replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,562,p1,1348,1.84414e-05,10.0454,10
1,563,p1,1392,1.94973e-05,10.027,10
1,564,p1,1232,2.00201e-05,10.0233,10
1,565,p1,1277,2.09895e-05,10.0467,10
1,566,p1,1309,2.09505e-05,10.0643,10
1,567,p1,1351,2.10178e-05,10.0631,10
1,568,p1,1299,2.15877e-05,10.0876,10
1,569,p1,1244,2.08246e-05,10.0507,10
1,570,p1,1276,2.17665e-05,10.0515,10
1,571,p1,1388,2.1125e-05,10.0632,10
1,572,p1,1417,2.17933e-05,10.0677,10
1,573,p1,1213,2.22397e-05,10.0592,10
1,574,p1,1171,2.17657e-05,10.0334,10
1,575,p1,1429,2.21521e-05,10.0466,10
1,576,p1,1309,2.24629e-05,10.0618,10
1,577,p1,1294,2.29271e-05,10.0579,10
1,578,p1,1224,2.32881e-05,10.0697,10
1,579,p1,1304,2.32481e-05,10.0599,10
1,580,p1,1418,2.31159e-05,10.0581,10
1,581,p1,1307,2.17414e-05,10.0452,10
1,582,p1,1178,2.24016e-05,10.0574,10
1,583,p1,1311,2.25132e-05,10.0291,10
1,584,p1,1320,2.29572e-05,10.0143,10
1,585,p1,1356,2.29562e-05,10.0293,10
1,586,p1,1348,2.25995e-05,10.0341,10
1,587,p1,1149,2.28509e-05,10.0373,10
1,588,p1,1303,2.23965e-05,10.0423,10
1,589,p1,1362,2.27427e-05,10.0354,10
1,590,p1,1317,2.29714e-05,10.0205,10
1,591,p1,1209,2.34334e-05,10.0429,10
1,592,p1,1311,2.38168e-05,10.0239,10
1,593,p1,1446,2.44429e-05,10.0564,10
1,594,p1,1276,2.3031e-05,10.0472,10
1,595,p1,1306,2.38454e-05,10.0497,10
1,596,p1,1343,2.44544e-05,10.0509,10
1,597,p1,1367,2.38191e-05,10.0652,10
1,598,p1,1283,2.41431e-05,10.0456,10
1,599,p1,1377,2.30786e-05,10.0403,10
1,600,p1,1263,2.42647e-05,10.0486,10
1,601,p1,1440,2.46208e-05,10.0412,10
1,602,p1,1279,2.51293e-05,10.0448,10
1,603,p1,1358,2.42582e-05,10.0571,10
1,604,p1,1360,2.60289e-05,10.0487,10
1,605,p1,1187,2.51305e-05,10.0583,10
1,606,p1,1304,2.41083e-05,10.0459,10
1,607,p1,1369,2.53269e-05,10.0592,10
1,608,p1,1353,2.55209e-05,10.0594,10
1,609,p1,1070,2.4474e-05,10.0419,10
1,610,p1,1366,2.52886e-05,10.0368,10
1,611,p1,1318,2.63462e-05,10.0173,10
1,612,p1,1315,2.64028e-05,10.0299,10
1,613,p1,1367,2.57149e-05,10.0493,10
1,614,p1,1378,2.61657e-05,10.0165,10
1,615,p1,1218,2.66428e-05,10.037,10
1,616,p1,1385,2.52636e-05,10.0553,10
1,617,p1,1354,2.50432e-05,10.0486,10
1,618,p1,1295,2.56643e-05,10.0397,10
1,619,p1,1283,2.5032e-05,10.0529,10
1,620,p1,1251,2.60236e-05,10.0347,10
1,621,p1,1392,2.68248e-05,10.0175,10
1,622,p1,1388,2.57416e-05,10.0369,10
1,623,p1,1323,2.79361e-05,10.0409,10
1,624,p1,1407,2.73849e-05,9.99919,10
1,625,p1,1222,2.77734e-05,10.0267,10
1,626,p1,1425,2.80993e-05,10.0261,10
1,627,p1,1359,2.74145e-05,10.0298,10
1,628,p1,1272,2.70033e-05,10.0233,10
1,629,p1,1296,2.74112e-05,10.03,10
1,630,p1,1488,2.77155e-05,10.0156,10
1,631,p1,1312,2.7307e-05,9.99425,10
1,632,p1,1226,2.64303e-05,10.0061,10
1,633,p1,1312,2.60956e-05,10.0194,10
1,634,p1,1384,2.71442e-05,9.9762,10
1,635,p1,1352,2.6629e-05,9.98734,10
1,636,p1,1282,2.62755e-05,10.0003,10
1,637,p1,1273,2.67926e-05,10.0005,10
1,638,p1,1254,2.7629e-05,10.0068,10
1,639,p1,1328,2.63092e-05,10.0013,10
1,640,p1,1379,2.65824e-05,10.0058,10
1,641,p1,1347,2.71545e-05,10.0045,10
1,642,p1,1229,2.6459e-05,10.0134,10
1,643,p1,1238,2.63206e-05,9.99811,10
1,644,p1,1285,2.72338e-05,10.0259,10
1,645,p1,1310,2.78564e-05,10.0218,10
1,646,p1,1366,2.77953e-05,9.99805,10
1,647,p1,1271,2.86172e-05,10.0314,10
1,648,p1,1262,2.92551e-05,10.0251,10
1,649,p1,1270,2.90463e-05,10.0201,10
1,650,p1,1391,2.94954e-05,10.0391,10
1,651,p1,1121,2.88871e-05,10.0369,10
1,652,p1,1212,3.02308e-05,10.0385,10
1,653,p1,1366,2.99985e-05,10.0473,10
1,654,p1,1284,2.99181e-05,10.0316,10
1,655,p1,1219,3.10862e-05,10.0193,10
1,656,p1,1357,3.11172e-05,10.0136,10
1,657,p1,1299,3.1419e-05,10.0139,10
1,658,p1,1382,3.07143e-05,10.0143,10
1,659,p1,1256,3.01525e-05,10.0173,10
1,660,p1,1299,2.99191e-05,10.0279,10
1,661,p1,1276,3.05651e-05,10.051,10
1,662,p1,1280,2.97733e-05,10.0321,10
1,663,p1,1340,2.97404e-05,10.0392,10
1,664,p1,1297,2.92945e-05,10.0465,10
1,665,p1,1351,3.01374e-05,10.0478,10
1,666,p1,1333,3.0061e-05,10.0524,10
1,667,p1,1351,2.95397e-05,10.0474,10
1,668,p1,1452,3.05668e-05,10.0163,10
1,669,p1,1278,3.06161e-05,10.0203,10
1,670,p1,1252,3.02362e-05,10.0259,10
1,671,p1,1386,3.10167e-05,10.048,10
1,672,p1,1448,3.00822e-05,10.0305,10
1,673,p1,1276,2.98102e-05,10.0318,10
1,674,p1,1282,3.02288e-05,10.0213,10
1,675,p1,1401,3.04455e-05,10.0352,10
1,676,p1,1345,2.97824e-05,10.031,10
1,677,p1,1272,2.95305e-05,10.0281,10
1,678,p1,1407,2.97502e-05,10.0175,10
1,679,p1,1269,3.05563e-05,9.98904,10
1,680,p1,1278,2.91528e-05,10.0116,10
1,681,p1,1317,3.07294e-05,10.0203,10
1,682,p1,1449,2.97608e-05,10.0335,10
1,683,p1,1211,3.06468e-05,10.0194,10
1,684,p1,1356,3.11996e-05,10.0234,10
1,685,p1,1461,3.10661e-05,10.0264,10
1,686,p1,1261,3.05788e-05,10.0239,10
1,687,p1,1304,3.13034e-05,10.0369,10
1,688,p1,1320,3.06072e-05,10.04,10
1,689,p1,1339,3.16445e-05,10.0437,10
1,690,p1,1294,3.10884e-05,10.0523,10
1,691,p1,1236,3.0062e-05,10.0395,10
1,692,p1,1356,2.96906e-05,10.0603,10
1,693,p1,1169,2.97516e-05,10.0497,10
1,694,p1,1364,2.94233e-05,10.035,10
1,695,p1,1317,2.83049e-05,10.0379,10
1,696,p1,1404,2.81593e-05,10.0348,10
1,697,p1,1310,2.94755e-05,10.0401,10
1,698,p1,1254,3.06478e-05,10.0303,10
1,699,p1,1319,2.93697e-05,10.05,10
1,700,p1,1321,3.06503e-05,10.0339,10
1,701,p1,1159,3.11444e-05,10.0508,10
1,702,p1,1259,3.19585e-05,10.0715,10
1,703,p1,1204,3.108e-05,10.0436,10
1,704,p1,1392,3.03619e-05,10.0458,10
1,705,p1,1245,3.09487e-05,10.0532,10
1,706,p1,1286,3.12669e-05,10.0473,10
1,707,p1,1427,3.14773e-05,10.0822,10
1,708,p1,1212,3.04542e-05,10.0733,10
1,709,p1,1315,3.14882e-05,10.0496,10
1,710,p1,1337,3.08196e-05,10.0492,10
1,711,p1,1358,3.19471e-05,10.0458,10
1,712,p1,1202,3.1188e-05,10.0332,10
1,713,p1,1319,3.02053e-05,10.05,10
1,714,p1,1289,3.02145e-05,10.0402,10
1,715,p1,1356,3.03652e-05,10.0522,10
1,716,p1,1118,3.07847e-05,10.0643,10
1,717,p1,1257,3.07002e-05,10.0602,10
1,718,p1,1389,2.99448e-05,10.0559,10
1,719,p1,1391,3.00042e-05,10.028,10
1,720,p1,1328,2.98111e-05,10.0326,10
1,721,p1,1287,3.05346e-05,10.0416,10
1,722,p1,1311,3.0461e-05,10.0282,10
1,723,p1,1405,3.01095e-05,10.0342,10
1,724,p1,1298,3.11988e-05,10.0327,10
1,725,p1,1290,3.1387e-05,10.0106,10
1,726,p1,1279,3.17977e-05,10.0206,10
1,727,p1,1396,3.16478e-05,10.0056,10
1,728,p1,1356,3.19553e-05,10.0204,10
1,729,p1,1339,3.2422e-05,10.0323,10
1,730,p1,1308,3.30239e-05,10.0437,10
1,731,p1,1358,3.33448e-05,9.98744,10
1,732,p1,1346,3.45879e-05,9.98725,10
1,733,p1,1435,3.31694e-05,9.97419,10
1,734,p1,1251,3.30944e-05,9.99276,10
1,735,p1,1168,3.15145e-05,9.99254,10
1,736,p1,1319,3.20139e-05,9.97675,10
1,737,p1,1466,3.24527e-05,9.98969,10
1,738,p1,1271,3.06708e-05,10.01,10
1,739,p1,1104,3.09094e-05,10.0008,10
1,740,p1,1470,3.1519e-05,10.0055,10
1,741,p1,1327,3.08646e-05,9.979,10
1,742,p1,1311,3.11053e-05,9.98749,10
1,743,p1,1230,3.14479e-05,9.99109,10
1,744,p1,1375,3.21319e-05,10.0065,10
1,745,p1,1229,3.24925e-05,9.98998,10
1,746,p1,1326,3.16519e-05,10.0095,10
1,747,p1,1371,3.23469e-05,10.0145,10
1,748,p1,1280,3.27875e-05,10.001,10
1,749,p1,1450,3.34262e-05,9.99888,10
1,750,p1,1285,3.24171e-05,10.0012,10
1,751,p1,1321,3.27622e-05,9.99314,10
1,752,p1,1293,3.32149e-05,10.016,10
1,753,p1,1333,3.26387e-05,10.0233,10
1,754,p1,1288,3.25483e-05,10.0199,10
1,755,p1,1395,3.33747e-05,10.0025,10
1,756,p1,1248,3.3591e-05,10.0185,10
1,757,p1,1276,3.20973e-05,10.0155,10
1,758,p1,1292,3.10861e-05,10.0145,10
1,759,p1,1350,3.19981e-05,9.99377,10
1,760,p1,1370,3.17623e-05,10.0266,10
1,761,p1,1351,3.12927e-05,9.98911,10
1,762,p1,1304,3.08651e-05,9.98561,10
1,763,p1,1319,3.14227e-05,10.0003,10
1,764,p1,1323,3.09681e-05,9.97918,10
1,765,p1,1455,3.15995e-05,10.0051,10
1,766,p1,1341,3.06422e-05,10.0207,10
1,767,p1,1296,3.13899e-05,10.02,10
1,768,p1,1313,3.19902e-05,10.0112,10
1,769,p1,1276,3.10139e-05,10.0228,10
1,770,p1,1369,3.05978e-05,10.023,10
1,771,p1,1301,3.11919e-05,10.0304,10
1,772,p1,1239,3.1685e-05,10.0147,10
1,773,p1,1399,3.29787e-05,10.0085,10
1,774,p1,1285,3.21041e-05,10.0394,10
1,775,p1,1221,3.20753e-05,10.0356,10
1,776,p1,1298,3.29095e-05,10.0414,10
1,777,p1,1273,3.35579e-05,10.0524,10
1,778,p1,1269,3.43966e-05,10.0359,10
1,779,p1,1303,3.44142e-05,10.0358,10
1,780,p1,1260,3.20157e-05,10.0378,10
1,781,p1,1391,3.33237e-05,9.99216,10
1,782,p1,1251,3.2026e-05,10.0025,10
1,783,p1,1328,3.30035e-05,9.9896,10
1,784,p1,1257,3.16538e-05,9.99255,10
1,785,p1,1277,3.25872e-05,9.98903,10
1,786,p1,1288,3.15636e-05,9.95727,10
1,787,p1,1397,3.10147e-05,10.0031,10
1,788,p1,1353,3.1834e-05,10.0016,10
1,789,p1,1251,3.11918e-05,9.99754,10
1,790,p1,1218,3.07757e-05,9.99799,10
1,791,p1,1379,3.08479e-05,9.98319,10
1,792,p1,1295,3.1812e-05,10.0035,10
1,793,p1,1109,3.11976e-05,10.0082,10
1,794,p1,1489,3.01756e-05,10.0158,10
1,795,p1,1348,3.17265e-05,10.025,10
1,796,p1,1189,3.03314e-05,10.0284,10
1,797,p1,1382,3.11828e-05,10.0107,10
1,798,p1,1338,3.06974e-05,9.98317,10
1,799,p1,1224,3.07309e-05,9.98676,10
1,800,p1,1336,2.99293e-05,10.0055,10
1,801,p1,1203,3.00503e-05,9.98869,10
1,802,p1,1423,3.09905e-05,9.97725,10
1,803,p1,1373,3.09428e-05,9.97133,10
1,804,p1,1298,3.12247e-05,9.99246,10
1,805,p1,1315,3.04229e-05,10.0096,10
1,806,p1,1385,3.00206e-05,10.0208,10
1,807,p1,1277,2.98916e-05,10.0424,10
1,808,p1,1260,2.99795e-05,9.99313,10
1,809,p1,1546,2.95307e-05,10.0343,10
1,810,p1,1232,2.8534e-05,10.0275,10
1,811,p1,1170,2.90349e-05,10.0243,10
1,812,p1,1356,2.9486e-05,10.0174,10
1,813,p1,1376,2.93822e-05,10.0265,10
1,814,p1,1303,2.94914e-05,10.0322,10
1,815,p1,1186,2.89528e-05,10.0305,10
1,816,p1,1388,3.06929e-05,10.0008,10
1,817,p1,1412,3.01429e-05,10.0058,10
1,818,p1,1198,2.99284e-05,10.0225,10
1,819,p1,1279,2.91907e-05,10.0235,10
1,820,p1,1349,3.0479e-05,10.0114,10
1,821,p1,1371,3.06834e-05,10.0282,10
1,822,p1,1223,2.98958e-05,9.98032,10
1,823,p1,1263,3.09675e-05,10.0091,10
1,824,p1,1172,3.12007e-05,10.0024,10
1,825,p1,1353,3.04151e-05,10.0121,10
1,826,p1,1313,3.01992e-05,9.99612,10
1,827,p1,1446,3.10072e-05,10.003,10
1,828,p1,1361,3.08651e-05,9.98803,10
1,829,p1,1210,3.19031e-05,10.0043,10
1,830,p1,1402,3.29441e-05,10.0114,10
1,831,p1,1463,3.32955e-05,9.99487,10
1,832,p1,1222,3.4224e-05,9.9987,10
1,833,p1,1193,3.30027e-05,10.007,10
1,834,p1,1395,3.19448e-05,10.0042,10
1,835,p1,1366,3.41593e-05,10.0008,10
1,836,p1,1311,3.38964e-05,9.9752,10
1,837,p1,1218,3.25755e-05,10.0075,10
1,838,p1,1254,3.27092e-05,10.0062,10
1,839,p1,1303,3.33217e-05,9.99369,10
1,840,p1,1393,3.40165e-05,10.0031,10
1,841,p1,1312,3.48834e-05,9.98529,10
1,842,p1,1221,3.47345e-05,9.98996,10
1,843,p1,1285,3.49343e-05,10.0044,10
1,844,p1,1452,3.33085e-05,10.0193,10
1,845,p1,1344,3.42378e-05,10.0213,10
1,846,p1,1343,3.37722e-05,10.0019,10
1,847,p1,1291,3.45536e-05,10.0086,10
1,848,p1,1420,3.49636e-05,10.0058,10
1,849,p1,1119,3.49755e-05,10.035,10
1,850,p1,1232,3.4277e-05,10.0094,10
1,851,p1,1481,3.5772e-05,10.0045,10
1,852,p1,1250,3.47868e-05,9.99794,10
1,853,p1,1263,3.33176e-05,10.0164,10
1,854,p1,1451,3.43658e-05,10.0126,10
1,855,p1,1271,3.57455e-05,10.0043,10
1,856,p1,1226,3.50489e-05,9.99979,10
1,857,p1,1369,3.64728e-05,10.0044,10
1,858,p1,1440,3.64097e-05,10.0103,10
1,859,p1,1223,3.56115e-05,9.99975,10
1,860,p1,1345,3.67194e-05,10.0178,10
1,861,p1,1501,3.56315e-05,9.99838,10
1,862,p1,1222,3.50049e-05,10.0055,10
1,863,p1,1332,3.6103e-05,9.98919,10
1,864,p1,1393,3.56579e-05,10.0217,10
1,865,p1,1357,3.63643e-05,9.99886,10
1,866,p1,1267,3.45237e-05,10.0218,10
1,867,p1,1231,3.60758e-05,10.0046,10
1,868,p1,1306,3.54574e-05,10.0103,10
1,869,p1,1433,3.63641e-05,9.99227,10
1,870,p1,1277,3.71574e-05,9.97183,10
1,871,p1,1285,3.80271e-05,10.0207,10
1,872,p1,1189,3.60903e-05,10.0201,10
1,873,p1,1333,3.68202e-05,10.0272,10
1,874,p1,1277,3.74289e-05,9.99054,10
1,875,p1,1404,3.68829e-05,9.99299,10
1,876,p1,1461,3.72081e-05,9.99916,10
1,877,p1,1133,3.83116e-05,10.0069,10
1,878,p1,1397,3.8867e-05,10.0144,10
1,879,p1,1355,3.84932e-05,10.0088,10
1,880,p1,1232,3.85441e-05,10.0007,10
1,881,p1,1197,3.99031e-05,9.99128,10
1,882,p1,1367,3.99034e-05,9.99669,10
1,883,p1,1326,3.81712e-05,10.0074,10
1,884,p1,1232,3.95872e-05,9.99781,10
1,885,p1,1220,3.88935e-05,9.98163,10
1,886,p1,1460,3.98855e-05,9.99524,10
1,887,p1,1241,3.94436e-05,10.0038,10
1,888,p1,1354,4.01127e-05,10.0061,10
1,889,p1,1340,4.08619e-05,10.0083,10
1,890,p1,1279,4.11819e-05,10.0006,10
1,891,p1,1450,4.21195e-05,9.99429,10
1,892,p1,1327,4.18776e-05,9.99849,10
1,893,p1,1483,4.20418e-05,10.0033,10
1,894,p1,1177,4.25868e-05,10.0048,10
1,895,p1,1373,4.27204e-05,10.0214,10
1,896,p1,1380,4.22404e-05,10.0094,10
1,897,p1,1368,4.36712e-05,9.9996,10
1,898,p1,1231,4.33252e-05,10.0052,10
1,899,p1,1338,4.22046e-05,9.98755,10
1,900,p1,1438,4.3859e-05,9.98726,10
1,901,p1,1340,4.44148e-05,9.98698,10
1,902,p1,1243,4.3167e-05,9.9926,10
1,903,p1,1318,4.36416e-05,10.031,10
1,904,p1,1304,4.42972e-05,10.0221,10
1,905,p1,1283,4.40153e-05,10.005,10
1,906,p1,1267,4.375e-05,10.01,10
1,907,p1,1306,4.46401e-05,10.0268,10
1,908,p1,1367,4.53776e-05,10.0201,10
1,909,p1,1287,4.51098e-05,10.0223,10
1,910,p1,1298,4.433e-05,10.0406,10
1,911,p1,1297,4.5463e-05,10.0372,10
1,912,p1,1323,4.56396e-05,10.044,10
1,913,p1,1100,4.77111e-05,10.0257,10
1,914,p1,1279,4.67993e-05,10.0398,10
1,915,p1,1263,4.64734e-05,10.037,10
1,916,p1,1257,4.71121e-05,10.0357,10
1,917,p1,1315,4.76308e-05,10.052,10
1,918,p1,1296,4.77132e-05,10.0348,10
1,919,p1,1434,4.52773e-05,10.0201,10
1,920,p1,1277,4.64738e-05,10.0199,10
1,921,p1,1332,4.75923e-05,10.036,10
1,922,p1,1208,4.73853e-05,9.98931,10
1,923,p1,1360,4.65786e-05,9.98621,10
1,924,p1,1239,4.7999e-05,9.98638,10
1,925,p1,1361,4.72029e-05,9.99986,10
1,926,p1,1293,4.72023e-05,9.98508,10
1,927,p1,1358,4.7183e-05,10.0043,10
1,928,p1,1333,4.69418e-05,10.0225,10
1,929,p1,1339,4.76957e-05,10.0046,10
1,930,p1,1291,4.58292e-05,10.0196,10
1,931,p1,1241,4.65428e-05,10.0123,10
1,932,p1,1474,4.58681e-05,10.0051,10
1,933,p1,1254,4.5879e-05,10.0413,10
1,934,p1,1255,4.67143e-05,10.0119,10
1,935,p1,1374,4.61993e-05,9.99331,10
1,936,p1,1408,4.73047e-05,9.96307,10
1,937,p1,1144,4.69587e-05,9.99704,10
1,938,p1,1323,4.66317e-05,9.9994,10
1,939,p1,1370,4.72912e-05,9.99004,10
1,940,p1,1275,4.65879e-05,9.97572,10
1,941,p1,1367,4.70964e-05,9.97534,10
1,942,p1,1215,4.7349e-05,9.99041,10
1,943,p1,1337,4.5573e-05,10.0034,10
1,944,p1,1342,4.5184e-05,9.97198,10
1,945,p1,1305,4.62344e-05,9.98528,10
1,946,p1,1210,4.64788e-05,9.98287,10
1,947,p1,1235,4.62345e-05,9.94728,10
1,948,p1,1354,4.50237e-05,9.98322,10
1,949,p1,1418,4.48597e-05,9.96712,10
1,950,p1,1417,4.33993e-05,9.96495,10
1,951,p1,1224,4.29905e-05,9.96333,10
1,952,p1,1265,4.17671e-05,9.93642,10
1,953,p1,1346,4.29401e-05,9.93874,10
1,954,p1,1341,4.22429e-05,9.97432,10
1,955,p1,1364,4.15758e-05,9.95712,10
1,956,p1,1337,4.18866e-05,9.9543,10
1,957,p1,1263,4.26825e-05,9.93918,10
1,958,p1,1321,4.18211e-05,9.95521,10
1,959,p1,1400,4.04812e-05,9.94582,10
1,960,p1,1353,4.13434e-05,9.94045,10
1,961,p1,1233,4.18896e-05,9.94439,10
1,962,p1,1346,4.15542e-05,9.94541,10
1,963,p1,1266,4.16794e-05,9.95364,10
1,964,p1,1323,4.20504e-05,9.95982,10
1,965,p1,1200,4.28766e-05,9.95351,10
1,966,p1,1528,4.28571e-05,9.93221,10
1,967,p1,1224,4.17275e-05,9.95338,10
1,968,p1,1333,4.24236e-05,9.95972,10
1,969,p1,1428,4.37116e-05,9.93988,10
1,970,p1,1201,4.25098e-05,9.95088,10
1,971,p1,1301,4.2912e-05,9.95943,10
1,972,p1,1386,4.4718e-05,9.9494,10
1,973,p1,1315,4.28645e-05,9.95188,10
1,974,p1,1266,4.37953e-05,9.96097,10
1,975,p1,1305,4.38251e-05,9.95171,10
1,976,p1,1362,4.25056e-05,9.96156,10
1,977,p1,1262,4.30446e-05,9.95253,10
1,978,p1,1314,4.17524e-05,9.94277,10
1,979,p1,1242,4.18622e-05,9.93011,10
1,980,p1,1415,4.02371e-05,9.91712,10
1,981,p1,1211,3.94002e-05,9.9243,10
1,982,p1,1233,3.87323e-05,9.92239,10
1,983,p1,1321,3.92007e-05,9.92919,10
1,984,p1,1246,3.86802e-05,9.95131,10
1,985,p1,1422,3.95136e-05,9.94191,10
1,986,p1,1352,3.92286e-05,9.94109,10
1,987,p1,1227,4.07213e-05,9.95098,10
1,988,p1,1459,4.06748e-05,9.94751,10
1,989,p1,1349,4.14495e-05,9.91194,10
1,990,p1,1291,4.1814e-05,9.92448,10
1,991,p1,1328,4.04477e-05,9.93477,10
1,992,p1,1286,4.10689e-05,9.93841,10
1,993,p1,1236,4.0474e-05,9.9532,10
1,994,p1,1318,4.14465e-05,9.93362,10
1,995,p1,1393,4.07844e-05,9.93276,10
1,996,p1,1401,3.99109e-05,9.93187,10
1,997,p1,1223,3.98083e-05,9.93561,10
1,998,p1,1343,4.06925e-05,9.96767,10
1,999,p1,1275,4.07902e-05,9.94478,10
1,1000,p1,1311,4.21135e-05,9.9279,10
1,1001,p1,1341,4.20848e-05,9.95793,10
1,1002,p1,1168,4.34612e-05,9.96304,10
1,1003,p1,1330,4.2001e-05,9.96911,10
1,1004,p1,1282,4.22836e-05,9.9759,10
1,1005,p1,1414,4.34781e-05,9.97257,10
1,1006,p1,1182,4.36898e-05,9.98559,10
1,1007,p1,1509,4.39857e-05,9.97132,10
1,1008,p1,1299,4.40323e-05,9.97811,10
1,1009,p1,1239,4.40401e-05,9.96564,10
1,1010,p1,1439,4.33831e-05,9.96109,10
1,1011,p1,1286,4.38108e-05,9.95892,10
1,1012,p1,1270,4.29093e-05,9.95739,10
1,1013,p1,1377,4.33831e-05,9.95498,10
1,1014,p1,1257,4.3215e-05,9.96674,10
1,1015,p1,1371,4.52209e-05,9.97455,10
1,1016,p1,1379,4.5726e-05,10.008,10
1,1017,p1,1360,4.59772e-05,9.98297,10
1,1018,p1,1229,4.61113e-05,9.9681,10
1,1019,p1,1283,4.60483e-05,9.97902,10
1,1020,p1,1408,4.67845e-05,9.96386,10
1,1021,p1,1111,4.76819e-05,9.97291,10
1,1022,p1,1484,4.69632e-05,9.98214,10
1,1023,p1,1330,4.7618e-05,9.9706,10
1,1024,p1,1354,4.86928e-05,9.97931,10
1,1025,p1,1282,4.86921e-05,9.97679,10
1,1026,p1,1401,4.89215e-05,9.99245,10
1,1027,p1,1326,4.94479e-05,9.97702,10
1,1028,p1,1378,5.02224e-05,10.011,10
1,1029,p1,1360,4.98671e-05,9.98695,10
1,1030,p1,1328,4.92393e-05,10.0019,10
1,1031,p1,1297,4.87596e-05,10.005,10
1,1032,p1,1527,4.68086e-05,9.97988,10
1,1033,p1,1330,4.85036e-05,9.99263,10
1,1034,p1,1397,4.8093e-05,10.0017,10
1,1035,p1,1381,4.99726e-05,9.97778,10
1,1036,p1,1364,4.8293e-05,9.95857,10
1,1037,p1,1370,4.90995e-05,9.95289,10
1,1038,p1,1336,4.84807e-05,9.95946,10
1,1039,p1,1291,4.71318e-05,9.97707,10
1,1040,p1,1387,4.67593e-05,9.97675,10
1,1041,p1,1259,4.69533e-05,9.98738,10
1,1042,p1,1207,4.70615e-05,10.0176,10
1,1043,p1,1456,4.75619e-05,9.99258,10
1,1044,p1,1283,4.77424e-05,9.98526,10
1,1045,p1,1235,4.74457e-05,10.0101,10
1,1046,p1,1399,4.73843e-05,10.0246,10
1,1047,p1,1285,4.70761e-05,10.0106,10
1,1048,p1,1242,4.7006e-05,10.0018,10
1,1049,p1,1228,4.79562e-05,9.99265,10
1,1050,p1,1291,4.73073e-05,9.98247,10
1,1051,p1,1359,4.74671e-05,10.009,10
1,1052,p1,1265,4.80527e-05,9.9762,10
1,1053,p1,1140,4.70987e-05,9.99047,10
1,1054,p1,1384,4.696e-05,9.98188,10
1,1055,p1,1291,4.61656e-05,9.98765,10
1,1056,p1,1255,4.70089e-05,9.9867,10
1,1057,p1,1322,4.52522e-05,9.99391,10
1,1058,p1,1361,4.72451e-05,9.96732,10
1,1059,p1,1389,4.7243e-05,9.98951,10
1,1060,p1,1309,4.62019e-05,9.97268,10
1,1061,p1,1376,4.6621e-05,9.9823,10
1,1062,p1,1206,4.51838e-05,9.99418,10
1,1063,p1,1352,4.6573e-05,9.97501,10
1,1064,p1,1324,4.67865e-05,9.96531,10
1,1065,p1,1287,4.7034e-05,9.96917,10
1,1066,p1,1156,4.55183e-05,9.96365,10
1,1067,p1,1381,4.68246e-05,9.97956,10
1,1068,p1,1348,4.7666e-05,9.97681,10
1,1069,p1,1277,4.83404e-05,9.99816,10
1,1070,p1,1403,4.90063e-05,9.98862,10
1,1071,p1,1377,4.88376e-05,9.99924,10
1,1072,p1,1344,4.90699e-05,9.9626,10
1,1073,p1,1355,4.90639e-05,10.0046,10
1,1074,p1,1283,4.78174e-05,9.98332,10
1,1075,p1,1347,4.95429e-05,9.99631,10
1,1076,p1,1288,5.01683e-05,9.97551,10
1,1077,p1,1357,5.01209e-05,9.97309,10
1,1078,p1,1324,5.0253e-05,9.98133,10
1,1079,p1,1230,4.9388e-05,9.95916,10
1,1080,p1,1312,4.96269e-05,9.96797,10
1,1081,p1,1259,4.9638e-05,9.9585,10
1,1082,p1,1322,4.96641e-05,9.97494,10
1,1083,p1,1419,4.90124e-05,9.94818,10
1,1084,p1,1251,4.97012e-05,9.96829,10
1,1085,p1,1362,5.08677e-05,9.96376,10
1,1086,p1,1267,4.89368e-05,9.96471,10
1,1087,p1,1170,5.04102e-05,9.95262,10
1,1088,p1,1305,5.13045e-05,9.96184,10
1,1089,p1,1305,5.01982e-05,9.97967,10
1,1090,p1,1380,5.08522e-05,9.94202,10
1,1091,p1,1132,4.9524e-05,9.96789,10
1,1092,p1,1303,4.9185e-05,9.9773,10
1,1093,p1,1455,5.0326e-05,9.98349,10
1,1094,p1,1173,5.06843e-05,9.91703,10
1,1095,p1,1363,4.85679e-05,9.95198,10
1,1096,p1,1367,4.76063e-05,9.96843,10
1,1097,p1,1377,4.91931e-05,9.96652,10
1,1098,p1,1291,4.75211e-05,9.95895,10
1,1099,p1,1341,4.71281e-05,9.95319,10
1,1100,p1,1286,4.80026e-05,9.94316,10
1,1101,p1,1318,4.91294e-05,9.94701,10
1,1102,p1,1315,4.76925e-05,9.92892,10
1,1103,p1,1322,4.77664e-05,9.96837,10
1,1104,p1,1385,4.80957e-05,9.94765,10
1,1105,p1,1206,4.8607e-05,9.95526,10
1,1106,p1,1454,4.91759e-05,9.94678,10
1,1107,p1,1344,4.91731e-05,9.95964,10
1,1108,p1,1242,4.92375e-05,9.97678,10
1,1109,p1,1266,4.886e-05,9.9682,10
1,1110,p1,1394,4.94271e-05,9.95748,10
1,1111,p1,1348,4.94314e-05,9.9492,10
1,1112,p1,1281,4.9492e-05,9.95504,10
1,1113,p1,1339,5.05952e-05,9.94645,10
1,1114,p1,1304,4.88882e-05,9.95643,10
1,1115,p1,1206,4.80054e-05,9.94272,10
1,1116,p1,1312,4.94519e-05,9.96491,10
