replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,219,p1,107,4.00079e-05,1.66605,100
1,220,p1,111,4.27948e-05,1.39056,100
1,221,p1,149,4.61486e-05,1.4997,100
1,222,p1,183,4.65342e-05,1.7526,100
1,223,p1,119,4.75475e-05,1.23348,100
1,224,p1,120,4.35931e-05,1.22828,100
1,225,p1,97,4.74386e-05,1.57342,100
1,226,p1,130,4.7674e-05,1.72603,100
1,227,p1,152,4.92848e-05,1.90814,100
1,228,p1,174,4.85436e-05,1.487,100
1,229,p1,82,5.02766e-05,1.84147,100
1,230,p1,109,4.72881e-05,1.93195,100
1,231,p1,179,4.74448e-05,2.05893,100
1,232,p1,164,4.62697e-05,1.55002,100
1,233,p1,103,5.02894e-05,1.53795,100
1,234,p1,124,4.95964e-05,1.57857,100
1,235,p1,187,4.91321e-05,1.09352,100
1,236,p1,95,5.34028e-05,1.79207,100
1,237,p1,113,5.14594e-05,1.11079,100
1,238,p1,106,5.10373e-05,1.20917,100
1,239,p1,145,5.24564e-05,1.50446,100
1,240,p1,168,4.92609e-05,1.41026,100
1,241,p1,116,5.19746e-05,1.32594,100
1,242,p1,134,5.07287e-05,1.36154,100
1,243,p1,144,4.91785e-05,1.61515,100
1,244,p1,144,5.04941e-05,1.47743,100
1,245,p1,189,5.06058e-05,1.44518,100
1,250,p1,123,5.31145e-05,-2.22089,30
1,251,p1,142,4.50179e-05,-1.60853,30
1,252,p1,169,4.61358e-05,-1.99302,30
1,253,p1,135,4.79078e-05,-2.19239,30
1,254,p1,125,4.75571e-05,-1.98134,30
1,255,p1,139,4.68332e-05,-2.27736,30
1,256,p1,153,4.78959e-05,-2.77634,30
1,257,p1,124,4.92277e-05,-2.30668,30
1,258,p1,149,4.71373e-05,-2.56683,30
1,259,p1,125,5.00832e-05,-3.14472,30
1,260,p1,174,5.10769e-05,-2.77925,30
1,261,p1,95,5.09657e-05,-2.47437,30
1,262,p1,118,4.92366e-05,-2.36823,30
1,263,p1,177,4.9951e-05,-1.97429,30
1,250,p1,114,4.89762e-05,1.91517,50
1,246,p1,146,5.06659e-05,1.45896,100
1,251,p1,107,4.94869e-05,2.27351,50
1,247,p1,149,5.23871e-05,1.55611,100
1,252,p1,164,5.14723e-05,1.65293,50
1,248,p1,158,5.21952e-05,1.68628,100
1,253,p1,161,5.2542e-05,1.8765,50
1,249,p1,98,5.39041e-05,1.57364,100
1,254,p1,120,5.74618e-05,1.77668,50
1,255,p1,132,5.546e-05,1.79483,50
1,256,p1,119,6.27745e-05,1.88823,50
1,250,p1,122,5.6373e-05,1.72306,100
1,257,p1,160,6.13209e-05,1.47363,50
1,258,p1,130,6.16796e-05,1.39332,50
1,251,p1,196,5.57198e-05,1.4564,100
1,259,p1,130,6.26899e-05,2.30585,50
1,252,p1,145,5.3074e-05,1.34321,100
1,260,p1,136,6.18223e-05,1.55536,50
1,253,p1,122,5.51078e-05,1.26988,100
1,261,p1,184,6.28094e-05,1.59183,50
1,254,p1,144,5.11167e-05,1.50375,100
1,262,p1,109,6.22582e-05,2.09806,50
1,255,p1,104,5.01345e-05,1.58678,100
1,263,p1,110,6.16851e-05,1.12273,50
1,256,p1,109,5.30683e-05,1.32228,100
1,257,p1,129,5.14107e-05,1.11224,100
1,258,p1,165,4.98799e-05,1.1684,100
1,259,p1,137,4.69356e-05,0.977889,100
1,260,p1,118,5.26562e-05,1.52146,100
1,264,p1,162,4.83682e-05,-1.78862,30
1,261,p1,114,5.17402e-05,1.37045,100
1,265,p1,155,4.77001e-05,-1.89279,30
1,262,p1,149,5.37197e-05,1.51574,100
1,266,p1,154,4.6768e-05,-1.37919,30
1,263,p1,132,4.85503e-05,1.5488,100
1,267,p1,81,4.20896e-05,-1.32412,30
1,268,p1,98,3.61886e-05,-0.993218,30
1,264,p1,121,4.78659e-05,1.48379,100
1,269,p1,119,3.47959e-05,-0.943084,30
1,265,p1,161,4.42809e-05,1.67437,100
1,266,p1,121,4.09835e-05,1.9994,100
1,270,p1,193,3.94142e-05,-1.28659,30
1,271,p1,126,3.74767e-05,-1.14438,30
1,267,p1,176,4.10494e-05,1.40692,100
1,272,p1,131,3.49773e-05,-1.05001,30
1,268,p1,127,4.5239e-05,1.85973,100
1,273,p1,141,3.63007e-05,-0.979267,30
1,269,p1,142,4.74338e-05,1.82275,100
1,264,p1,165,6.18417e-05,1.28221,50
1,265,p1,168,6.28419e-05,1.2723,50
1,266,p1,81,6.33661e-05,1.06996,50
1,267,p1,100,6.42495e-05,1.33641,50
1,268,p1,142,6.45571e-05,1.14315,50
1,269,p1,138,6.48532e-05,1.47547,50
1,270,p1,130,5.89491e-05,0.842491,50
1,271,p1,124,6.09729e-05,1.19725,50
1,272,p1,133,6.37453e-05,0.86848,50
1,273,p1,112,6.26774e-05,1.2291,50
1,274,p1,113,5.69062e-05,0.706745,50
1,275,p1,133,5.46992e-05,0.125839,50
1,276,p1,135,5.68261e-05,0.336962,50
1,277,p1,145,5.21023e-05,0.523607,50
1,278,p1,146,5.06207e-05,0.393333,50
1,279,p1,102,4.93863e-05,0.119157,50
1,270,p1,154,4.12911e-05,1.69197,100
1,271,p1,146,4.38424e-05,1.48282,100
1,272,p1,101,4.12616e-05,1.90774,100
1,273,p1,145,4.00801e-05,2.1716,100
1,274,p1,106,4.02505e-05,1.38168,100
1,150,p1,119,2.82254e-05,-0.288146,20
1,151,p1,135,2.09657e-05,0.22795,20
1,152,p1,132,2.20079e-05,0.269475,20
1,153,p1,140,2.15842e-05,0.547569,20
1,154,p1,134,1.96812e-05,1.24367,20
1,155,p1,160,1.52756e-05,1.03278,20
1,156,p1,123,1.78944e-05,1.05207,20
1,157,p1,122,1.64684e-05,1.27958,20
1,158,p1,155,1.57727e-05,1.2296,20
1,159,p1,159,1.85681e-05,0.778073,20
1,275,p1,114,4.246e-05,1.34726,100
1,160,p1,100,1.4816e-05,1.03827,20
1,161,p1,124,1.34668e-05,0.720859,20
1,276,p1,172,4.27706e-05,1.90142,100
1,162,p1,138,1.86064e-05,0.484469,20
1,277,p1,112,4.53966e-05,1.88154,100
1,163,p1,185,1.75537e-05,0.463051,20
1,278,p1,118,4.5902e-05,1.5949,100
1,164,p1,93,1.82397e-05,0.530702,20
1,279,p1,168,4.62197e-05,1.09034,100
1,165,p1,137,2.0633e-05,0.257574,20
1,280,p1,126,4.79154e-05,0.394944,100
1,166,p1,130,1.81364e-05,0.407902,20
1,281,p1,90,4.66833e-05,0.27447,100
1,167,p1,124,1.74431e-05,0.590218,20
1,282,p1,138,4.59334e-05,0.623695,100
1,168,p1,137,2.09526e-05,0.883136,20
1,283,p1,138,4.73034e-05,0.809231,100
1,169,p1,132,1.71996e-05,0.89803,20
1,284,p1,127,4.29847e-05,0.991066,100
1,170,p1,178,1.87877e-05,0.578153,20
1,285,p1,134,4.3525e-05,0.559653,100
1,171,p1,106,1.95279e-05,0.655643,20
1,286,p1,146,4.67398e-05,0.553283,100
1,172,p1,179,2.09454e-05,0.360791,20
1,287,p1,137,4.61423e-05,0.824769,100
1,173,p1,140,1.63028e-05,0.552747,20
1,274,p1,153,3.83541e-05,-1.27721,30
1,275,p1,135,4.46549e-05,-1.69176,30
1,276,p1,157,3.96886e-05,-1.02537,30
1,277,p1,100,4.1363e-05,-1.04163,30
1,278,p1,122,3.95341e-05,-1.04266,30
1,279,p1,104,4.1066e-05,-1.07926,30
1,280,p1,156,4.1339e-05,-1.2281,30
1,281,p1,153,4.08659e-05,-1.03447,30
1,282,p1,151,3.88058e-05,-0.85828,30
1,283,p1,109,4.07706e-05,-0.924897,30
1,284,p1,117,3.79568e-05,-0.956578,30
1,285,p1,173,3.49038e-05,-0.917876,30
1,286,p1,143,3.40586e-05,-0.741414,30
1,288,p1,160,4.60137e-05,0.434675,100
1,289,p1,141,4.80768e-05,0.476626,100
1,290,p1,125,5.06157e-05,0.912403,100
1,291,p1,183,4.99797e-05,0.681124,100
1,292,p1,102,4.5037e-05,-0.119298,100
1,293,p1,172,4.52454e-05,0.0998081,100
1,294,p1,100,4.7896e-05,0.159299,100
1,295,p1,149,4.85875e-05,0.132111,100
1,296,p1,188,4.81342e-05,0.00819146,100
1,297,p1,138,4.56611e-05,-0.596856,100
1,298,p1,104,4.5184e-05,-0.571909,100
1,299,p1,165,4.67967e-05,-0.531219,100
1,280,p1,148,4.88607e-05,0.722773,50
1,281,p1,167,5.0287e-05,0.923995,50
1,282,p1,170,5.14718e-05,0.0892421,50
1,283,p1,139,5.22532e-05,0.233997,50
1,284,p1,90,4.80512e-05,0.00212926,50
1,285,p1,153,4.79168e-05,0.607675,50
1,286,p1,152,5.17123e-05,0.883069,50
1,287,p1,148,5.26443e-05,1.18681,50
1,288,p1,125,4.60189e-05,0.481162,50
1,289,p1,104,4.94443e-05,1.00739,50
1,290,p1,184,5.25452e-05,1.36207,50
1,291,p1,133,5.44098e-05,0.920755,50
1,292,p1,102,5.99169e-05,0.982802,50
1,293,p1,151,5.48452e-05,0.689152,50
1,174,p1,129,1.58257e-05,0.661222,20
1,175,p1,123,1.62876e-05,0.357388,20
1,176,p1,169,1.68457e-05,0.349317,20
1,177,p1,157,1.64439e-05,0.58875,20
1,178,p1,81,1.61629e-05,0.407128,20
1,179,p1,103,1.59497e-05,0.130018,20
1,180,p1,158,2.11773e-05,0.534113,20
1,181,p1,116,1.8096e-05,0.634114,20
1,182,p1,153,1.8755e-05,0.6075,20
1,183,p1,185,1.8355e-05,0.56188,20
1,184,p1,152,2.17374e-05,0.515822,20
1,185,p1,147,2.52411e-05,0.847183,20
1,186,p1,173,2.25896e-05,1.03552,20
1,287,p1,141,3.27069e-05,-0.775514,30
1,288,p1,138,4.05359e-05,-1.21476,30
1,289,p1,129,3.49985e-05,-0.714458,30
1,290,p1,121,3.02414e-05,-0.504769,30
1,291,p1,108,3.03927e-05,-0.665231,30
1,292,p1,143,3.28532e-05,-0.834913,30
1,293,p1,89,4.07972e-05,-0.985087,30
1,294,p1,154,3.67982e-05,-1.1201,30
1,295,p1,158,3.9444e-05,-1.07319,30
1,296,p1,152,3.33258e-05,-0.953526,30
1,297,p1,125,3.54365e-05,-0.953143,30
1,298,p1,177,3.5982e-05,-0.859437,30
1,299,p1,144,3.12276e-05,-0.758191,30
1,294,p1,159,5.92328e-05,1.11889,50
1,295,p1,127,5.55251e-05,-0.194108,50
1,296,p1,135,6.11394e-05,0.451738,50
1,297,p1,123,6.47574e-05,0.644623,50
1,298,p1,126,6.72887e-05,0.937677,50
1,299,p1,118,6.45156e-05,0.643527,50
1,187,p1,114,2.42244e-05,1.10914,20
1,188,p1,101,2.56813e-05,0.982575,20
1,189,p1,142,2.61228e-05,1.21765,20
1,190,p1,149,2.54651e-05,1.06584,20
1,191,p1,149,2.56759e-05,1.42071,20
1,192,p1,114,2.73796e-05,1.71908,20
1,193,p1,119,2.54173e-05,1.07864,20
1,194,p1,139,2.60675e-05,1.2325,20
1,195,p1,140,2.76163e-05,1.1746,20
1,196,p1,123,2.54501e-05,1.06506,20
1,197,p1,150,2.37067e-05,0.999744,20
1,198,p1,127,2.67779e-05,0.972524,20
1,199,p1,147,2.33986e-05,0.677187,20
1,150,p1,108,2.06992e-05,-3.61309,10
1,151,p1,156,1.98909e-05,-3.47477,10
1,152,p1,126,2.27894e-05,-4.03148,10
1,153,p1,99,2.10152e-05,-3.88591,10
1,154,p1,139,2.00176e-05,-3.65023,10
1,155,p1,154,2.169e-05,-3.79763,10
1,156,p1,142,2.2347e-05,-3.57776,10
1,157,p1,114,2.23957e-05,-3.38654,10
1,158,p1,109,2.24207e-05,-3.27408,10
1,159,p1,174,2.14505e-05,-3.15935,10
1,160,p1,150,2.18918e-05,-3.49834,10
1,161,p1,155,2.22539e-05,-3.32712,10
1,162,p1,128,2.1228e-05,-3.30285,10
1,163,p1,114,2.12739e-05,-3.49315,10
1,164,p1,131,2.17412e-05,-3.77476,10
1,165,p1,132,1.9177e-05,-3.47882,10
1,166,p1,130,1.9392e-05,-3.37592,10
1,167,p1,99,1.76701e-05,-3.46995,10
1,168,p1,125,1.90976e-05,-3.12918,10
1,169,p1,169,1.99547e-05,-3.39574,10
1,170,p1,122,1.98982e-05,-3.41476,10
1,171,p1,158,1.94979e-05,-3.30238,10
1,172,p1,114,2.02535e-05,-3.7122,10
1,173,p1,136,2.3025e-05,-3.82879,10
1,174,p1,184,1.92001e-05,-3.54393,10
1,175,p1,177,1.7012e-05,-3.22811,10
1,176,p1,76,1.71468e-05,-3.38072,10
1,177,p1,139,1.99314e-05,-3.6483,10
1,178,p1,177,1.89408e-05,-3.45922,10
1,179,p1,156,1.9721e-05,-3.44295,10
1,180,p1,132,1.96798e-05,-3.40088,10
1,181,p1,121,1.6992e-05,-3.3521,10
1,182,p1,130,1.4576e-05,-3.24507,10
1,183,p1,132,1.54652e-05,-3.23335,10
1,184,p1,122,1.49835e-05,-3.04449,10
1,185,p1,154,1.54841e-05,-3.17082,10
1,186,p1,153,1.631e-05,-3.26188,10
1,187,p1,126,1.40275e-05,-3.10139,10
1,188,p1,158,1.51734e-05,-3.01502,10
1,189,p1,157,1.48118e-05,-3.08875,10
1,190,p1,123,1.6279e-05,-3.3484,10
1,191,p1,156,1.81164e-05,-3.33988,10
1,192,p1,124,1.72792e-05,-3.25404,10
1,193,p1,138,1.35163e-05,-2.89675,10
1,194,p1,103,1.35545e-05,-2.72093,10
1,195,p1,101,1.51024e-05,-2.7529,10
1,196,p1,144,1.39998e-05,-2.6012,10
1,197,p1,143,1.55983e-05,-2.88891,10
1,198,p1,120,1.53875e-05,-2.75607,10
1,199,p1,136,1.55831e-05,-2.76875,10
1,200,p1,134,1.68827e-05,-2.74598,10
1,201,p1,154,1.29111e-05,-2.70391,10
1,202,p1,94,1.38898e-05,-2.65462,10
1,203,p1,115,1.54749e-05,-2.64773,10
1,204,p1,185,1.51936e-05,-2.54764,10
1,205,p1,130,1.6426e-05,-2.50852,10
1,206,p1,124,1.76213e-05,-2.77872,10
1,207,p1,166,1.53096e-05,-2.77549,10
1,208,p1,92,1.75898e-05,-2.90397,10
1,209,p1,153,1.85826e-05,-3.14563,10
1,210,p1,152,1.70092e-05,-2.99596,10
1,211,p1,83,1.62781e-05,-3.04383,10
1,212,p1,111,1.69377e-05,-3,10
1,213,p1,145,1.87926e-05,-2.88995,10
1,214,p1,110,1.70355e-05,-2.68471,10
1,215,p1,144,1.93029e-05,-2.79909,10
1,216,p1,118,1.77919e-05,-2.92325,10
1,217,p1,129,1.54146e-05,-2.76902,10
1,218,p1,130,1.62021e-05,-2.81392,10
1,219,p1,128,1.43274e-05,-2.59487,10
1,220,p1,132,1.553e-05,-2.84868,10
1,221,p1,107,1.34741e-05,-2.76554,10
1,222,p1,129,1.30058e-05,-2.7161,10
1,300,p1,136,6.67471e-05,1.00721,50
1,223,p1,168,1.34208e-05,-2.58142,10
1,224,p1,179,1.3086e-05,-2.56329,10
1,301,p1,201,6.62802e-05,1.55276,50
1,225,p1,107,1.33789e-05,-2.74135,10
1,302,p1,162,6.23882e-05,0.92452,50
1,226,p1,147,1.29453e-05,-2.40687,10
1,303,p1,89,7.23627e-05,0.985334,50
1,227,p1,206,1.38377e-05,-2.5242,10
1,304,p1,165,6.98189e-05,0.84034,50
1,305,p1,137,7.20606e-05,1.21476,50
1,228,p1,140,1.21375e-05,-2.32178,10
1,229,p1,120,1.47326e-05,-2.29297,10
1,306,p1,157,6.8646e-05,0.81908,50
1,230,p1,127,1.59793e-05,-2.22365,10
1,307,p1,121,6.99631e-05,1.41173,50
1,231,p1,162,1.53081e-05,-2.15018,10
1,308,p1,138,6.55934e-05,1.10554,50
1,232,p1,116,1.58624e-05,-2.01027,10
1,309,p1,145,6.81893e-05,1.09374,50
1,233,p1,140,1.9423e-05,-1.69954,10
1,310,p1,143,6.84955e-05,1.1483,50
1,234,p1,160,1.7018e-05,-2.02926,10
1,311,p1,143,6.14617e-05,1.66877,50
1,312,p1,134,6.50936e-05,1.23121,50
1,313,p1,141,6.66184e-05,1.37052,50
1,314,p1,143,6.82718e-05,1.48117,50
1,315,p1,179,6.66061e-05,1.04304,50
1,316,p1,93,6.76101e-05,1.78951,50
1,317,p1,152,6.85992e-05,1.5026,50
1,318,p1,138,6.73409e-05,1.90565,50
1,319,p1,146,6.58709e-05,1.37113,50
1,320,p1,80,6.53984e-05,1.35492,50
1,321,p1,128,6.83923e-05,2.04274,50
1,200,p1,160,2.62359e-05,0.798633,20
1,322,p1,161,6.85425e-05,1.94275,50
1,201,p1,141,2.87159e-05,0.90262,20
1,323,p1,139,7.21979e-05,1.6521,50
1,202,p1,136,2.66441e-05,0.104393,20
1,324,p1,139,7.09984e-05,1.44993,50
1,203,p1,151,2.36341e-05,-0.144813,20
1,325,p1,99,7.11075e-05,1.19542,50
1,204,p1,119,2.26764e-05,-0.0268885,20
1,205,p1,103,2.28584e-05,-0.0590357,20
1,326,p1,156,7.22693e-05,1.22463,50
1,206,p1,145,2.4219e-05,-0.167561,20
1,327,p1,154,6.99165e-05,0.963961,50
1,207,p1,135,2.4718e-05,-0.18819,20
1,208,p1,132,2.43205e-05,-0.0560771,20
1,209,p1,129,2.30181e-05,0.215199,20
1,210,p1,142,2.2494e-05,0.189078,20
1,211,p1,139,2.6474e-05,0.149484,20
1,212,p1,113,2.1051e-05,0.044611,20
1,213,p1,155,2.36243e-05,-0.108042,20
1,214,p1,154,2.21285e-05,0.139135,20
1,215,p1,164,2.22762e-05,-0.191638,20
1,216,p1,113,2.069e-05,0.185079,20
1,217,p1,169,2.31785e-05,0.284867,20
1,218,p1,165,2.49972e-05,-0.128585,20
1,219,p1,133,2.38982e-05,-0.0311217,20
1,220,p1,148,2.29958e-05,0.261126,20
1,221,p1,169,2.51474e-05,0.0922266,20
1,222,p1,149,2.72341e-05,0.0344268,20
1,328,p1,151,7.03353e-05,1.24351,50
1,329,p1,168,7.1703e-05,2.33757,50
1,330,p1,120,6.78281e-05,2.81332,50
1,331,p1,138,7.26641e-05,2.10254,50
1,332,p1,199,7.3563e-05,2.22823,50
1,333,p1,77,6.98533e-05,1.86957,50
1,334,p1,134,6.81146e-05,2.38481,50
1,335,p1,127,7.09511e-05,2.48551,50
1,336,p1,138,7.1826e-05,1.78674,50
1,337,p1,154,7.08275e-05,1.89086,50
1,338,p1,152,7.00249e-05,1.73873,50
1,339,p1,125,7.06496e-05,2.58744,50
1,340,p1,142,7.22952e-05,1.64918,50
1,341,p1,138,6.82246e-05,1.68527,50
1,342,p1,110,6.59124e-05,1.48669,50
1,343,p1,115,6.49414e-05,0.807144,50
1,344,p1,110,6.64851e-05,0.962038,50
1,345,p1,148,6.73037e-05,0.528365,50
1,346,p1,154,6.44529e-05,0.669591,50
1,347,p1,169,6.576e-05,1.22607,50
1,348,p1,108,6.50364e-05,0.668772,50
1,349,p1,140,5.90321e-05,0.981996,50
1,223,p1,130,2.76272e-05,0.481575,20
1,224,p1,150,2.77956e-05,0.160877,20
1,225,p1,155,2.58314e-05,0.145242,20
1,226,p1,150,2.66458e-05,0.460137,20
1,227,p1,107,2.60521e-05,-0.155547,20
1,228,p1,164,2.61916e-05,-0.0829036,20
1,229,p1,137,2.54111e-05,0.149982,20
1,230,p1,120,2.47441e-05,0.408063,20
1,231,p1,118,2.69018e-05,-0.028217,20
1,232,p1,151,2.68977e-05,0.254549,20
1,233,p1,166,2.36466e-05,0.191652,20
1,234,p1,156,2.4458e-05,0.614567,20
1,235,p1,132,2.25755e-05,-0.0967501,20
1,236,p1,134,2.2275e-05,0.175692,20
1,237,p1,142,2.15833e-05,0.535604,20
1,238,p1,111,2.30756e-05,1.08224,20
1,239,p1,198,2.36851e-05,0.809272,20
1,240,p1,133,2.33549e-05,1.3349,20
1,241,p1,96,2.5089e-05,1.33027,20
1,242,p1,168,2.49908e-05,1.50287,20
1,243,p1,143,2.57661e-05,1.05154,20
1,244,p1,124,2.58039e-05,1.40052,20
1,235,p1,128,1.43372e-05,-2.10374,10
1,236,p1,148,1.62057e-05,-1.7722,10
1,237,p1,149,1.83064e-05,-2.05004,10
1,238,p1,164,1.71894e-05,-2.23232,10
1,239,p1,137,2.02424e-05,-2.30198,10
1,240,p1,81,2.19593e-05,-2.113,10
1,241,p1,123,1.94692e-05,-1.97264,10
1,242,p1,108,2.08243e-05,-2.0637,10
1,243,p1,139,2.2186e-05,-2.17616,10
1,244,p1,98,2.12411e-05,-2.00679,10
1,245,p1,130,2.07047e-05,-1.77946,10
1,246,p1,151,2.12499e-05,-2.03567,10
1,247,p1,144,2.04429e-05,-2.11535,10
1,248,p1,119,2.12986e-05,-2.28822,10
1,245,p1,134,2.46572e-05,1.06702,20
1,246,p1,173,2.35015e-05,1.62192,20
1,247,p1,108,2.22582e-05,1.44849,20
1,248,p1,124,2.32843e-05,1.81199,20
1,249,p1,124,2.40007e-05,1.35973,20
1,249,p1,168,1.92561e-05,-2.22136,10
1,300,p1,172,4.7053e-05,-0.573076,100
1,301,p1,160,4.65039e-05,-0.633191,100
1,302,p1,155,4.54154e-05,-0.550809,100
1,303,p1,115,4.50272e-05,-0.737805,100
1,304,p1,101,4.51029e-05,-0.83093,100
1,305,p1,147,4.25489e-05,-0.763225,100
1,306,p1,163,4.53704e-05,-0.669688,100
1,307,p1,77,4.33631e-05,-1.07055,100
1,308,p1,148,4.7789e-05,-0.947989,100
1,309,p1,170,4.22818e-05,-1.25802,100
1,310,p1,149,4.33949e-05,-0.982372,100
1,311,p1,120,4.37347e-05,-0.957191,100
1,312,p1,141,4.59751e-05,-0.519062,100
1,313,p1,163,4.70936e-05,-1.27521,100
1,314,p1,116,4.66602e-05,-1.00099,100
1,315,p1,119,4.71746e-05,-1.3633,100
1,316,p1,144,4.82135e-05,-1.47091,100
1,317,p1,103,4.90305e-05,-1.63602,100
1,318,p1,156,4.76781e-05,-1.44861,100
1,319,p1,138,4.90863e-05,-1.20969,100
1,320,p1,110,4.85574e-05,-0.894841,100
1,321,p1,103,4.98671e-05,-1.15721,100
1,322,p1,171,5.03632e-05,-1.25882,100
1,323,p1,172,4.90775e-05,-0.852309,100
1,324,p1,131,5.09382e-05,-0.696326,100
1,325,p1,104,5.14793e-05,-0.571783,100
1,326,p1,111,5.06116e-05,-0.858123,100
1,327,p1,156,5.3592e-05,-0.665107,100
1,328,p1,168,5.49036e-05,-0.821921,100
1,329,p1,94,5.21984e-05,-0.543836,100
1,330,p1,140,5.45273e-05,-0.637516,100
1,331,p1,122,5.53762e-05,-0.117187,100
1,332,p1,107,5.41659e-05,-0.745925,100
1,333,p1,152,5.68715e-05,-0.848661,100
1,334,p1,152,5.71793e-05,-0.996608,100
1,335,p1,122,5.63592e-05,-0.473208,100
1,336,p1,99,5.87476e-05,0.0806035,100
1,337,p1,134,5.90329e-05,-0.153,100
1,338,p1,162,5.64956e-05,-0.0488378,100
1,339,p1,97,5.73116e-05,0.784454,100
1,340,p1,140,5.99166e-05,0.498654,100
1,341,p1,117,5.83914e-05,0.311565,100
1,342,p1,160,5.9124e-05,0.825786,100
1,343,p1,88,5.97469e-05,0.484247,100
1,344,p1,123,5.71026e-05,-0.230026,100
1,345,p1,134,5.954e-05,-0.0426682,100
1,346,p1,182,5.80875e-05,-0.119195,100
1,347,p1,143,5.62964e-05,0.0664925,100
1,348,p1,107,5.84662e-05,-0.277051,100
1,349,p1,164,5.48024e-05,-0.435503,100
1,300,p1,108,2.9294e-05,-0.687555,30
1,301,p1,121,3.5419e-05,-0.612654,30
1,302,p1,162,3.5213e-05,-0.527408,30
1,303,p1,91,3.86807e-05,-0.427408,30
1,304,p1,147,3.65593e-05,-0.449475,30
1,305,p1,129,3.51262e-05,-0.579113,30
1,306,p1,127,4.22274e-05,-0.624991,30
1,307,p1,156,4.31114e-05,-0.59577,30
1,308,p1,138,4.48524e-05,-0.720901,30
1,309,p1,106,4.33112e-05,-0.758375,30
1,310,p1,159,4.93566e-05,-0.634887,30
1,311,p1,125,5.23091e-05,-0.461543,30
1,312,p1,148,5.20855e-05,-0.634553,30
1,313,p1,148,4.77746e-05,-0.857141,30
1,314,p1,116,4.8718e-05,-0.737371,30
1,315,p1,121,5.1631e-05,-0.922522,30
1,316,p1,110,4.55231e-05,-0.822407,30
1,317,p1,167,4.27147e-05,-0.670197,30
1,318,p1,187,3.40204e-05,-0.736561,30
1,319,p1,126,3.94073e-05,-1.14237,30
1,350,p1,150,6.32907e-05,1.75971,50
1,351,p1,178,6.43467e-05,1.44791,50
1,352,p1,134,6.87063e-05,1.21825,50
1,353,p1,145,6.55329e-05,1.90193,50
1,354,p1,173,6.51198e-05,1.47759,50
1,355,p1,154,6.33309e-05,1.24037,50
1,356,p1,144,6.74091e-05,0.844335,50
1,357,p1,148,6.63242e-05,1.29185,50
1,358,p1,165,6.43715e-05,0.754151,50
1,359,p1,130,5.79648e-05,0.408876,50
1,360,p1,129,6.00775e-05,0.112099,50
1,361,p1,128,5.83972e-05,0.0868358,50
1,362,p1,150,5.424e-05,0.105539,50
1,363,p1,144,6.02602e-05,0.708697,50
1,364,p1,148,6.27748e-05,0.328062,50
1,365,p1,113,6.60005e-05,0.138074,50
1,366,p1,149,6.40843e-05,0.0634157,50
1,367,p1,143,6.19568e-05,0.94221,50
1,368,p1,94,6.26822e-05,0.945141,50
1,369,p1,142,6.47386e-05,0.592928,50
1,370,p1,141,6.62688e-05,0.0949633,50
1,371,p1,100,6.2748e-05,0.359319,50
1,372,p1,154,6.65291e-05,0.617896,50
1,373,p1,152,6.34085e-05,0.0702704,50
1,374,p1,114,6.53501e-05,-0.068492,50
1,375,p1,121,6.33164e-05,-0.0646385,50
1,376,p1,88,6.67782e-05,-0.762715,50
1,377,p1,126,6.57118e-05,-0.355777,50
1,320,p1,123,4.51765e-05,-0.76714,30
1,321,p1,158,4.04356e-05,-0.783119,30
1,322,p1,128,3.89807e-05,-0.648868,30
1,323,p1,146,4.24451e-05,-0.731523,30
1,324,p1,138,4.86379e-05,-0.715776,30
1,325,p1,128,4.81247e-05,-0.817681,30
1,326,p1,138,4.59838e-05,-0.910117,30
1,327,p1,136,4.89544e-05,-0.967383,30
1,328,p1,156,5.29966e-05,-1.22336,30
1,329,p1,154,5.6873e-05,-1.36287,30
1,330,p1,82,5.52052e-05,-1.20935,30
1,331,p1,90,5.48364e-05,-1.53126,30
1,332,p1,120,5.30816e-05,-1.5836,30
1,378,p1,146,6.38802e-05,-0.691166,50
1,379,p1,100,6.43895e-05,-0.510241,50
1,380,p1,116,5.30529e-05,-1.11593,50
1,381,p1,153,6.57401e-05,-0.365377,50
1,382,p1,147,6.50009e-05,-0.16813,50
1,383,p1,130,6.17127e-05,-0.944192,50
1,384,p1,122,5.35471e-05,-1.65749,50
1,385,p1,151,6.13929e-05,-0.543063,50
1,386,p1,138,6.22054e-05,0.231612,50
1,387,p1,112,5.94296e-05,-0.328329,50
1,388,p1,178,5.6998e-05,0.169657,50
1,389,p1,116,5.49941e-05,0.0325962,50
1,390,p1,136,5.74367e-05,0.366364,50
1,333,p1,180,5.60037e-05,-1.51409,30
1,334,p1,89,5.5659e-05,-1.87713,30
1,335,p1,160,4.99703e-05,-1.48299,30
1,336,p1,172,4.92675e-05,-1.88893,30
1,337,p1,122,5.06305e-05,-1.62581,30
1,338,p1,135,5.61259e-05,-1.67524,30
1,339,p1,141,5.31995e-05,-1.60797,30
1,340,p1,170,5.85147e-05,-1.5355,30
1,341,p1,128,5.01569e-05,-1.56062,30
1,342,p1,140,4.93977e-05,-1.91281,30
1,343,p1,96,4.35221e-05,-1.45759,30
1,344,p1,116,4.62017e-05,-1.28391,30
1,345,p1,175,3.9006e-05,-1.84509,30
1,346,p1,136,4.44953e-05,-1.84025,30
1,347,p1,125,4.01194e-05,-1.65109,30
