replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2481,p1,791,0.0241424,10.084,10
1,2482,p1,735,0.0242613,9.78681,10
1,2483,p1,735,0.0238121,9.96844,10
1,2484,p1,790,0.0237546,9.74047,10
1,2485,p1,781,0.0235587,10.208,10
1,2486,p1,785,0.0234363,10.0991,10
1,2487,p1,732,0.0237468,9.95127,10
1,2488,p1,715,0.0238784,9.92346,10
1,2489,p1,780,0.0240792,9.80776,10
1,2490,p1,723,0.0244629,9.93823,10
1,2491,p1,707,0.0241054,9.78105,10
1,2492,p1,756,0.0245735,9.95219,10
1,2493,p1,743,0.0247466,9.87996,10
1,2494,p1,755,0.0246742,9.89624,10
1,2495,p1,785,0.0245343,9.87832,10
1,2496,p1,796,0.0244468,10.1135,10
1,2497,p1,813,0.0245389,9.94735,10
1,2498,p1,876,0.0246366,10.0183,10
1,2499,p1,860,0.0247281,10.372,10
1,2500,p1,805,0.0245985,9.96359,10
1,2501,p1,835,0.0246904,10.155,10
1,2502,p1,856,0.0249303,9.92737,10
1,2503,p1,849,0.0249554,9.97747,10
1,2504,p1,855,0.0245086,10.131,10
1,2505,p1,782,0.0246247,10.1758,10
1,2506,p1,825,0.0244076,10.0554,10
1,2507,p1,804,0.0247082,9.96975,10
1,2508,p1,793,0.0246945,10.2087,10
1,2509,p1,891,0.0245267,9.90755,10
1,2510,p1,878,0.0245329,9.93298,10
1,2511,p1,818,0.0244437,9.75814,10
1,2512,p1,798,0.0244003,9.97922,10
1,2513,p1,776,0.0245246,9.98728,10
1,2514,p1,736,0.0244038,9.93159,10
1,2515,p1,721,0.0244148,10.0517,10
1,2516,p1,756,0.024112,10.113,10
1,2517,p1,839,0.0240575,10.1012,10
1,2518,p1,819,0.0238894,10.0744,10
1,2519,p1,804,0.0239572,9.93241,10
1,2520,p1,744,0.0236191,10.0052,10
1,2521,p1,805,0.0236861,9.76816,10
1,2522,p1,847,0.0238577,10.1931,10
1,2523,p1,792,0.0239056,10.2335,10
1,2524,p1,769,0.0232566,10.0163,10
1,2525,p1,801,0.0230375,9.91588,10
1,2526,p1,724,0.0232471,10.0543,10
1,2527,p1,740,0.0223476,10.2173,10
1,2528,p1,757,0.0224854,10.0401,10
1,2529,p1,709,0.0227498,10.3843,10
1,2530,p1,751,0.0217553,10.2339,10
1,2531,p1,805,0.0225024,10.0214,10
1,2532,p1,749,0.0223759,10.1961,10
1,2533,p1,762,0.0215501,9.92542,10
1,2534,p1,795,0.0222647,10.0824,10
1,2535,p1,796,0.0220561,10.1859,10
1,2536,p1,731,0.0224928,10.2047,10
1,2537,p1,823,0.0214161,10.0348,10
1,2538,p1,868,0.0216518,10.3828,10
1,2539,p1,766,0.0223859,10.1439,10
1,2540,p1,735,0.0222492,9.99883,10
1,2541,p1,716,0.0220326,10.0795,10
1,2542,p1,802,0.0221548,10.1875,10
1,2543,p1,787,0.0221834,9.95074,10
1,2544,p1,746,0.0217624,10.0449,10
1,2545,p1,813,0.0216702,10.0448,10
1,2546,p1,836,0.0214046,10.1737,10
1,2547,p1,807,0.0208927,10.1636,10
1,2548,p1,806,0.0212777,10.2268,10
1,2549,p1,784,0.020764,9.97605,10
1,2550,p1,711,0.0213279,9.97686,10
1,2551,p1,729,0.0204539,9.7751,10
1,2552,p1,799,0.0214371,9.83712,10
1,2553,p1,844,0.021318,9.9767,10
1,2554,p1,782,0.0209116,9.87521,10
1,2555,p1,790,0.0207322,10.1045,10
1,2556,p1,773,0.0206299,9.96632,10
1,2557,p1,794,0.0211667,10.0546,10
1,2558,p1,735,0.0215075,9.89496,10
1,2559,p1,747,0.0219335,10.0778,10
1,2560,p1,783,0.0215842,9.9088,10
1,2561,p1,754,0.0222836,10.0004,10
1,2562,p1,777,0.0217508,9.94486,10
1,2563,p1,791,0.0204936,9.99962,10
1,2564,p1,821,0.0216723,10.019,10
1,2565,p1,726,0.0208548,10.0772,10
1,2566,p1,790,0.0204532,10.051,10
1,2567,p1,808,0.0210819,9.93658,10
1,2568,p1,819,0.0202201,10.0255,10
1,2569,p1,822,0.0200505,10.2,10
1,2570,p1,835,0.0200172,10.0338,10
1,2571,p1,777,0.0202651,9.99033,10
1,2572,p1,819,0.0194435,10.152,10
1,2573,p1,759,0.0199423,9.97161,10
1,2574,p1,863,0.019406,9.96971,10
1,2575,p1,817,0.0198964,10.265,10
1,2576,p1,736,0.0210613,10.0587,10
1,2577,p1,787,0.0210295,10.0611,10
1,2578,p1,839,0.0204656,9.94327,10
1,2579,p1,818,0.0213221,10.1136,10
1,2580,p1,812,0.0210459,10.1234,10
1,2581,p1,828,0.0206149,9.87634,10
1,2582,p1,749,0.0215151,9.78937,10
1,2583,p1,970,0.0215206,9.55402,10
1,2584,p1,796,0.0212786,9.85626,10
1,2585,p1,796,0.0215942,10.1398,10
1,2586,p1,824,0.0217309,10.3797,10
1,2587,p1,790,0.0205899,9.92378,10
1,2588,p1,716,0.0206968,9.9479,10
1,2589,p1,864,0.0209336,10.0093,10
1,2590,p1,799,0.0202999,9.90665,10
1,2591,p1,805,0.0216177,9.94055,10
1,2592,p1,766,0.0208633,10.0371,10
1,2593,p1,733,0.0220907,10.1258,10
1,2594,p1,812,0.0221869,9.86451,10
1,2595,p1,853,0.0220502,9.99835,10
1,2596,p1,779,0.022108,10.057,10
1,2597,p1,786,0.0216867,9.88907,10
1,2598,p1,756,0.0218027,10.0157,10
1,2599,p1,830,0.0222611,10.043,10
1,2600,p1,839,0.0215817,10.0367,10
1,2601,p1,838,0.0222163,10.1714,10
1,2602,p1,709,0.0217141,10.0249,10
1,2603,p1,753,0.0213677,10.0378,10
1,2604,p1,789,0.0208288,10.0106,10
1,2605,p1,764,0.021786,9.84793,10
1,2606,p1,787,0.0211432,10.0389,10
1,2607,p1,784,0.0206467,9.95159,10
1,2608,p1,756,0.0204729,10.1005,10
1,2609,p1,669,0.0196764,10.1277,10
1,2610,p1,740,0.0197986,9.99477,10
1,2611,p1,728,0.019899,9.69811,10
1,2612,p1,797,0.0199025,10.0348,10
1,2613,p1,870,0.0194192,10.0051,10
1,2614,p1,710,0.0188589,10.0912,10
1,2615,p1,762,0.0191966,10.2284,10
1,2616,p1,865,0.0187037,10.2092,10
1,2617,p1,798,0.0183823,10.0603,10
1,2618,p1,749,0.0185508,9.93368,10
1,2619,p1,866,0.0189731,9.96267,10
1,2620,p1,802,0.0183919,10.0478,10
1,2621,p1,765,0.0181381,10.0692,10
1,2622,p1,702,0.0188667,10.0715,10
1,2623,p1,817,0.0192096,9.71391,10
1,2624,p1,824,0.0192964,9.98201,10
1,2625,p1,874,0.018387,10.2132,10
1,2626,p1,840,0.0188571,10.1756,10
1,2627,p1,815,0.0183761,10.0869,10
1,2628,p1,793,0.0194296,9.97686,10
1,2629,p1,707,0.0198055,9.83464,10
1,2630,p1,752,0.0200726,10.0374,10
1,2631,p1,787,0.0199098,9.93577,10
1,2632,p1,825,0.0202715,10.1208,10
1,2633,p1,807,0.0202534,10.0421,10
1,2634,p1,715,0.0196542,9.96336,10
1,2635,p1,687,0.0198439,10.1091,10
1,2636,p1,749,0.0205167,10.038,10
1,2637,p1,824,0.020174,10.2109,10
1,2638,p1,700,0.0198721,10.078,10
1,2639,p1,836,0.0204517,10.0215,10
1,2640,p1,714,0.0202959,9.91235,10
1,2641,p1,805,0.0201086,9.94841,10
1,2642,p1,792,0.019892,10.1825,10
1,2643,p1,748,0.0197624,10.1599,10
1,2644,p1,798,0.0207978,10.1253,10
1,2645,p1,871,0.0189413,10.0992,10
1,2646,p1,843,0.0195206,10.0469,10
1,2647,p1,790,0.0193846,10.1692,10
1,2648,p1,819,0.0208376,9.83931,10
1,2649,p1,814,0.0205068,9.74906,10
1,2650,p1,805,0.0202668,9.89249,10
1,2651,p1,867,0.0200593,10.1862,10
1,2652,p1,817,0.0202477,9.9714,10
1,2653,p1,764,0.0207426,9.92419,10
1,2654,p1,829,0.02052,9.77699,10
1,2655,p1,806,0.0197816,9.96541,10
1,2656,p1,781,0.0199542,10.2089,10
1,2657,p1,762,0.0198988,10.226,10
1,2658,p1,827,0.0196287,9.9979,10
1,2659,p1,821,0.01997,10.0781,10
1,2660,p1,784,0.0203156,10.1249,10
1,2661,p1,829,0.0202756,10.0348,10
1,2662,p1,784,0.0195897,10.2061,10
1,2663,p1,765,0.020242,10.4239,10
1,2664,p1,847,0.0195459,10.0338,10
1,2665,p1,795,0.0202172,10.0706,10
1,2666,p1,789,0.0201543,9.95271,10
1,2667,p1,802,0.0192977,10.2365,10
1,2668,p1,722,0.0192932,10.2487,10
1,2669,p1,777,0.0199456,9.89191,10
1,2670,p1,844,0.0195686,9.94151,10
1,2671,p1,743,0.020654,10.0397,10
1,2672,p1,872,0.0202362,10.2305,10
1,2673,p1,821,0.0195373,9.84733,10
1,2674,p1,847,0.020463,9.87315,10
1,2675,p1,775,0.0199228,9.94127,10
1,2676,p1,873,0.0203248,10.0315,10
1,2677,p1,695,0.0202778,10.1072,10
1,2678,p1,802,0.0196577,9.83519,10
1,2679,p1,756,0.019261,10.1103,10
1,2680,p1,783,0.0201825,10.0893,10
1,2681,p1,805,0.0199935,9.90397,10
1,2682,p1,779,0.0203029,9.77215,10
1,2683,p1,814,0.0198615,10.0393,10
1,2684,p1,716,0.0190294,10.0574,10
1,2685,p1,738,0.0186908,10.1019,10
1,2686,p1,783,0.0200036,9.78872,10
1,2687,p1,831,0.0198044,9.95476,10
1,2688,p1,772,0.019401,9.92566,10
1,2689,p1,756,0.0192317,10.2128,10
1,2690,p1,692,0.0193354,10.2278,10
1,2691,p1,812,0.0191463,9.94751,10
1,2692,p1,786,0.0198529,9.99625,10
1,2693,p1,840,0.0196461,10.1548,10
1,2694,p1,845,0.019855,10.0756,10
1,2695,p1,866,0.0196444,10.1062,10
1,2696,p1,827,0.0201439,9.83245,10
1,2697,p1,824,0.0206398,10.0878,10
1,2698,p1,795,0.0195915,10.0213,10
1,2699,p1,860,0.0193699,10.2171,10
1,2700,p1,713,0.0206137,10.1958,10
1,2701,p1,863,0.0198712,9.81914,10
1,2702,p1,828,0.019201,9.95375,10
1,2703,p1,786,0.0192964,10.2257,10
1,2704,p1,777,0.0197131,9.82156,10
1,2705,p1,796,0.0200298,9.78875,10
1,2706,p1,826,0.0197582,9.9503,10
1,2707,p1,825,0.0196665,10.0381,10
1,2708,p1,849,0.0199266,10.0394,10
1,2709,p1,794,0.0206299,9.8663,10
1,2710,p1,784,0.0201667,9.94234,10
1,2711,p1,754,0.0199607,9.91989,10
1,2712,p1,789,0.0201184,9.82013,10
1,2713,p1,774,0.0197461,10.0268,10
1,2714,p1,772,0.0197382,9.83817,10
1,2715,p1,689,0.0193179,9.92594,10
1,2716,p1,789,0.019764,9.93424,10
1,2717,p1,824,0.0198563,9.91855,10
1,2718,p1,822,0.0199226,9.94387,10
1,2719,p1,827,0.019521,10.3017,10
1,2720,p1,766,0.0184921,9.84217,10
1,2721,p1,786,0.0189813,10.0042,10
1,2722,p1,854,0.0190708,10.2028,10
1,2723,p1,733,0.0195713,9.89691,10
1,2724,p1,841,0.0185156,10.1353,10
1,2725,p1,892,0.0183604,9.58443,10
1,2726,p1,890,0.0181397,9.97311,10
1,2727,p1,854,0.0188639,9.92253,10
1,2728,p1,788,0.018277,10.3185,10
1,2729,p1,757,0.0181463,10.1395,10
1,2730,p1,731,0.0183093,10.296,10
1,2731,p1,669,0.0190965,10.0832,10
1,2732,p1,722,0.0191233,9.97795,10
1,2733,p1,801,0.0189301,9.97747,10
1,2734,p1,745,0.0185554,10.1683,10
1,2735,p1,764,0.0184385,10.1527,10
1,2736,p1,779,0.0189053,10.0822,10
1,2737,p1,767,0.0193572,10.1781,10
1,2738,p1,805,0.0192811,10.1124,10
1,2739,p1,769,0.0192264,10.0688,10
1,2740,p1,761,0.019312,10.0206,10
1,2741,p1,744,0.0189157,10.079,10
1,2742,p1,754,0.0194286,9.84273,10
1,2743,p1,825,0.0198831,10.0196,10
1,2744,p1,781,0.0186509,9.89617,10
1,2745,p1,764,0.017774,9.71592,10
1,2746,p1,716,0.0189967,9.69152,10
1,2747,p1,701,0.019353,9.72762,10
1,2748,p1,775,0.0186614,10.0021,10
1,2749,p1,801,0.0191125,9.9345,10
1,2750,p1,735,0.0183876,10.1232,10
1,2751,p1,801,0.0190557,9.81986,10
1,2752,p1,850,0.0203533,10.0639,10
1,2753,p1,870,0.0194099,9.9205,10
1,2754,p1,739,0.0183917,10.1913,10
1,2755,p1,849,0.0191597,9.83209,10
1,2756,p1,784,0.0187137,9.88268,10
1,2757,p1,866,0.0179783,9.88814,10
1,2758,p1,675,0.0182575,9.56301,10
1,2759,p1,677,0.0186951,10.1762,10
1,2760,p1,707,0.0190057,10.0677,10
1,2761,p1,735,0.0183469,10.0957,10
1,2762,p1,831,0.0172645,10.0309,10
1,2763,p1,736,0.0178847,9.99665,10
1,2764,p1,786,0.0183974,9.90671,10
1,2765,p1,677,0.0188609,9.96292,10
1,2766,p1,812,0.0189462,10.2371,10
1,2767,p1,727,0.0186249,9.90974,10
1,2768,p1,736,0.018193,10.0144,10
1,2769,p1,791,0.018357,10.0747,10
1,2770,p1,780,0.0191788,10.1216,10
1,2771,p1,787,0.0188203,10.2718,10
1,2772,p1,788,0.0180023,10.2701,10
1,2773,p1,870,0.0173002,9.91168,10
1,2774,p1,811,0.0178748,9.98991,10
1,2775,p1,881,0.0171885,9.92203,10
1,2776,p1,882,0.0177553,9.95706,10
1,2777,p1,846,0.016812,9.99346,10
1,2778,p1,775,0.0165284,10.0657,10
1,2779,p1,743,0.0168057,9.72756,10
1,2780,p1,868,0.016891,10.0367,10
1,2781,p1,828,0.0164307,9.90157,10
1,2782,p1,693,0.0161104,10.0043,10
1,2783,p1,784,0.0168928,9.83508,10
1,2784,p1,846,0.0171742,9.7184,10
1,2785,p1,766,0.0166949,10.1134,10
1,2786,p1,668,0.0160939,9.96096,10
1,2787,p1,814,0.0156946,10.0746,10
1,2788,p1,735,0.0164459,9.89409,10
1,2789,p1,680,0.0164601,9.75141,10
1,2790,p1,895,0.0155883,9.93356,10
1,2791,p1,787,0.0156867,10.0736,10
1,2792,p1,849,0.0152539,10.0712,10
1,2793,p1,858,0.015499,10.0367,10
1,2794,p1,856,0.0164642,9.84868,10
1,2795,p1,776,0.0146827,9.77779,10
1,2796,p1,968,0.0155997,9.80532,10
1,2797,p1,894,0.0154493,9.91014,10
1,2798,p1,790,0.0147863,9.91994,10
1,2799,p1,797,0.0151535,9.99463,10
1,2800,p1,775,0.015187,9.93299,10
1,2801,p1,790,0.0154297,9.96594,10
1,2802,p1,822,0.014503,9.86358,10
1,2803,p1,793,0.0154264,9.80197,10
1,2804,p1,798,0.0152422,9.94382,10
1,2805,p1,772,0.0154319,9.96185,10
1,2806,p1,814,0.0154579,9.94412,10
1,2807,p1,913,0.0144212,10.0176,10
1,2808,p1,822,0.0148165,10.3114,10
1,2809,p1,750,0.0149642,10.3005,10
1,2810,p1,829,0.0144601,10.2345,10
1,2811,p1,762,0.0149745,10.1492,10
1,2812,p1,823,0.0143657,10.2025,10
1,2813,p1,823,0.0140401,9.99656,10
1,2814,p1,819,0.0141142,9.87735,10
1,2815,p1,744,0.013203,9.90149,10
1,2816,p1,780,0.0136171,10.2264,10
1,2817,p1,761,0.0137953,9.99284,10
1,2818,p1,722,0.0145098,10.1506,10
1,2819,p1,818,0.0139435,10.0779,10
1,2820,p1,679,0.0132439,9.8936,10
1,2821,p1,732,0.0144176,10.2186,10
1,2822,p1,863,0.0148896,9.97145,10
1,2823,p1,840,0.0145493,10.0057,10
1,2824,p1,723,0.0152745,10.0318,10
1,2825,p1,688,0.0148381,10.1066,10
1,2826,p1,632,0.0149492,9.97812,10
1,2827,p1,744,0.0156942,9.9987,10
1,2828,p1,723,0.0167232,9.74112,10
1,2829,p1,686,0.0159214,10.0146,10
1,2830,p1,722,0.0160478,9.94983,10
1,2831,p1,749,0.0153559,9.91367,10
1,2832,p1,756,0.0159352,10.0781,10
1,2833,p1,768,0.0163031,10.082,10
1,2834,p1,787,0.0160024,9.99527,10
1,2835,p1,854,0.014744,9.75298,10
1,2836,p1,820,0.0145565,9.97686,10
1,2837,p1,732,0.0145381,9.87289,10
1,2838,p1,784,0.0143579,10.0265,10
1,2839,p1,841,0.013979,10.192,10
1,2840,p1,749,0.0144254,9.91737,10
1,2841,p1,745,0.0132467,10.0434,10
1,2842,p1,708,0.012353,9.8504,10
1,2843,p1,757,0.0117102,10.0067,10
1,2844,p1,885,0.0119444,10.1014,10
1,2845,p1,677,0.0125207,9.87141,10
1,2846,p1,758,0.0119748,9.73908,10
1,2847,p1,754,0.0125071,10.2193,10
1,2848,p1,818,0.0121475,9.89429,10
1,2849,p1,758,0.0119038,10.0211,10
1,2850,p1,875,0.0121049,10.0157,10
1,2851,p1,773,0.012504,10.0636,10
1,2852,p1,749,0.011789,9.8796,10
1,2853,p1,878,0.0117985,9.987,10
1,2854,p1,746,0.0126095,9.98371,10
1,2855,p1,698,0.0134,10.0112,10
1,2856,p1,721,0.0126431,9.9256,10
1,2857,p1,770,0.0127371,9.84001,10
1,2858,p1,710,0.0123571,9.95546,10
1,2859,p1,680,0.0125224,9.82276,10
1,2860,p1,704,0.0127167,10.2771,10
1,2861,p1,754,0.0123502,9.97768,10
1,2862,p1,748,0.0128392,10.0167,10
1,2863,p1,730,0.0137401,9.97276,10
1,2864,p1,689,0.0132279,10.1503,10
1,2865,p1,771,0.0129745,9.75237,10
1,2866,p1,754,0.0139281,9.8891,10
1,2867,p1,848,0.0138253,10.1328,10
1,2868,p1,835,0.0128777,10.2104,10
1,2869,p1,848,0.0122382,10.2315,10
1,2870,p1,780,0.012735,9.98041,10
1,2871,p1,806,0.0124917,10.0374,10
1,2872,p1,808,0.0127065,10.0157,10
1,2873,p1,775,0.0127576,10.0015,10
1,2874,p1,856,0.0127448,10.0836,10
1,2875,p1,712,0.0127977,10.0759,10
1,2876,p1,864,0.013563,9.95413,10
1,2877,p1,782,0.0138228,9.88205,10
1,2878,p1,891,0.013822,10.0686,10
1,2879,p1,870,0.0146949,10.0564,10
1,2880,p1,773,0.0153386,9.90135,10
1,2881,p1,827,0.0158726,10.0059,10
1,2882,p1,828,0.0163946,9.85399,10
1,2883,p1,773,0.0165623,10.0502,10
1,2884,p1,830,0.0179532,10.1259,10
1,2885,p1,819,0.0171557,10.0051,10
1,2886,p1,766,0.0170978,10.062,10
1,2887,p1,793,0.0175264,10.3853,10
1,2888,p1,634,0.0184511,10.0183,10
1,2889,p1,712,0.01732,10.0899,10
1,2890,p1,854,0.0179977,10.1805,10
1,2891,p1,765,0.0175288,9.99386,10
1,2892,p1,833,0.0176358,9.54403,10
1,2893,p1,727,0.0172939,10.1323,10
1,2894,p1,860,0.0170743,10.0271,10
1,2895,p1,856,0.0170798,9.98481,10
1,2896,p1,836,0.0168999,9.99306,10
1,2897,p1,798,0.016446,10.1249,10
1,2898,p1,876,0.0168945,10.0206,10
1,2899,p1,789,0.0169875,9.99815,10
1,2900,p1,846,0.0162739,9.76983,10
1,2901,p1,883,0.016346,9.97091,10
1,2902,p1,726,0.016398,9.90969,10
1,2903,p1,811,0.0164421,9.92343,10
1,2904,p1,796,0.0160385,9.93215,10
1,2905,p1,829,0.0156321,10.0984,10
1,2906,p1,672,0.0154486,9.92161,10
1,2907,p1,701,0.0152295,9.95596,10
1,2908,p1,789,0.015207,10.177,10
1,2909,p1,925,0.0158924,9.97019,10
1,2910,p1,785,0.0155261,10.0725,10
1,2911,p1,748,0.0153804,10.0477,10
1,2912,p1,829,0.0150333,10.1201,10
1,2913,p1,777,0.0149452,10.0153,10
1,2914,p1,706,0.0150117,9.75637,10
1,2915,p1,863,0.0142104,9.79535,10
1,2916,p1,770,0.0143678,9.93583,10
1,2917,p1,689,0.0150475,10.144,10
1,2918,p1,773,0.0154549,9.7956,10
1,2919,p1,927,0.0156911,9.82735,10
1,2920,p1,835,0.0158537,9.93177,10
1,2921,p1,881,0.0151032,10.0307,10
1,2922,p1,819,0.0162825,9.78002,10
1,2923,p1,686,0.0161429,10.4497,10
1,2924,p1,753,0.0165148,9.91323,10
1,2925,p1,765,0.0174186,9.97418,10
1,2926,p1,723,0.0164633,10.1233,10
1,2927,p1,715,0.0163739,10.2679,10
1,2928,p1,709,0.0168021,10.1505,10
1,2929,p1,716,0.0160127,9.91563,10
1,2930,p1,833,0.0159083,10.057,10
1,2931,p1,793,0.0160212,9.92305,10
1,2932,p1,773,0.0159054,9.96516,10
1,2933,p1,804,0.0152758,9.96587,10
1,2934,p1,658,0.0159176,10.1423,10
1,2935,p1,826,0.0159958,9.84237,10
1,2936,p1,860,0.0147602,10.1122,10
1,2937,p1,779,0.0144826,9.82588,10
1,2938,p1,794,0.0138784,10.0229,10
1,2939,p1,814,0.0153374,10.1437,10
1,2940,p1,850,0.015911,10.0787,10
1,2941,p1,809,0.0146986,9.97357,10
1,2942,p1,773,0.0142603,9.80859,10
1,2943,p1,831,0.0144236,10.0917,10
1,2944,p1,776,0.0139874,9.87875,10
1,2945,p1,789,0.0139443,9.92444,10
1,2946,p1,808,0.0141147,9.89036,10
1,2947,p1,783,0.0134135,9.77171,10
1,2948,p1,759,0.0142215,10.2346,10
1,2949,p1,810,0.0139738,9.94197,10
1,2950,p1,740,0.0133872,10.1624,10
1,2951,p1,760,0.0149065,10.1224,10
1,2952,p1,880,0.0144602,10.0384,10
1,2953,p1,813,0.0140197,9.95814,10
1,2954,p1,762,0.0144327,10.0655,10
1,2955,p1,795,0.0142329,10.0113,10
1,2956,p1,883,0.0134979,10.1685,10
1,2957,p1,879,0.0138719,9.76122,10
1,2958,p1,820,0.0138576,9.97482,10
1,2959,p1,891,0.0127638,10.0769,10
1,2960,p1,905,0.0124328,9.91938,10
1,2961,p1,855,0.0132111,10.0803,10
1,2962,p1,830,0.0126123,9.82092,10
1,2963,p1,857,0.0125926,10.1422,10
1,2964,p1,872,0.0118928,9.84539,10
1,2965,p1,765,0.0125191,9.93735,10
1,2966,p1,905,0.0123403,9.95649,10
1,2967,p1,751,0.0120337,9.86453,10
1,2968,p1,767,0.0120788,10.0287,10
1,2969,p1,783,0.0123692,9.97907,10
1,2970,p1,744,0.0111075,10.1877,10
1,2971,p1,844,0.0121074,10.0179,10
1,2972,p1,762,0.0119614,10.204,10
1,2973,p1,863,0.0117223,10.0527,10
1,2974,p1,797,0.0124623,9.97365,10
1,2975,p1,854,0.01189,9.89951,10
1,2976,p1,804,0.0114691,9.85149,10
1,2977,p1,841,0.011852,9.70854,10
1,2978,p1,746,0.0121076,9.79767,10
1,2979,p1,746,0.0120229,10.1667,10
1,2980,p1,728,0.012192,10.05,10
1,2981,p1,799,0.0113219,10.0801,10
1,2982,p1,812,0.0121139,10.1049,10
1,2983,p1,855,0.0122618,9.77435,10
1,2984,p1,804,0.0123085,9.94997,10
1,2985,p1,752,0.0126713,10.1911,10
1,2986,p1,757,0.0123048,10.1245,10
1,2987,p1,873,0.0119519,9.91421,10
1,2988,p1,846,0.0123546,9.82103,10
1,2989,p1,929,0.0124176,9.96036,10
1,2990,p1,772,0.0123792,10.1731,10
1,2991,p1,865,0.0123303,9.8908,10
1,2992,p1,808,0.0126024,10.0019,10
1,2993,p1,793,0.0125236,9.84093,10
1,2994,p1,831,0.0130541,10.255,10
1,2995,p1,813,0.0129745,10.0894,10
1,2996,p1,837,0.0129877,10.2333,10
1,2997,p1,910,0.0125593,10.1328,10
1,2998,p1,815,0.0131733,9.991,10
1,2999,p1,813,0.013466,10.1708,10
1,3000,p1,732,0.0132971,10.0595,10
1,3001,p1,819,0.0125163,9.97947,10
1,3002,p1,688,0.0127872,9.65233,10
1,3003,p1,644,0.0127647,9.99571,10
1,3004,p1,777,0.012657,10.01,10
1,3005,p1,728,0.0131009,9.80091,10
1,3006,p1,770,0.0129678,10.0894,10
1,3007,p1,836,0.0129808,9.97731,10
1,3008,p1,747,0.0138358,10.1378,10
1,3009,p1,759,0.0137889,10.1455,10
1,3010,p1,792,0.0135398,10.1052,10
1,3011,p1,911,0.013869,9.73939,10
1,3012,p1,882,0.0138318,10.0757,10
1,3013,p1,832,0.0137502,9.94412,10
1,3014,p1,862,0.0141816,9.76387,10
1,3015,p1,778,0.0136074,10.0777,10
1,3016,p1,816,0.0134256,9.91428,10
1,3017,p1,919,0.0128839,10.0742,10
1,3018,p1,851,0.0133601,9.91049,10
1,3019,p1,786,0.0132761,9.89057,10
1,3020,p1,756,0.0132693,10.0129,10
1,3021,p1,829,0.0133254,9.94223,10
1,3022,p1,880,0.0136067,10.2562,10
1,3023,p1,889,0.0131978,9.92577,10
1,3024,p1,880,0.0135813,9.8877,10
1,3025,p1,847,0.0134218,10.037,10
1,3026,p1,781,0.0135152,9.75559,10
1,3027,p1,705,0.0140955,9.84579,10
1,3028,p1,742,0.0134009,9.95574,10
1,3029,p1,819,0.0133571,10.0767,10
1,3030,p1,727,0.0136397,10.0438,10
1,3031,p1,710,0.0138341,9.99718,10
1,3032,p1,794,0.0141405,9.99373,10
1,3033,p1,771,0.0134122,9.77683,10
1,3034,p1,755,0.0137101,9.99257,10
1,3035,p1,726,0.0137262,9.92064,10
1,3036,p1,760,0.0134116,10.0521,10
1,3037,p1,794,0.0124924,10.0927,10
1,3038,p1,730,0.013081,9.84192,10
1,3039,p1,767,0.013025,10.2255,10
1,3040,p1,692,0.0124804,10.0046,10
1,3041,p1,773,0.0129795,9.97116,10
1,3042,p1,798,0.0129219,10.1343,10
1,3043,p1,764,0.0132927,9.99154,10
1,3044,p1,785,0.0145824,9.78936,10
1,3045,p1,816,0.0136269,10.0459,10
1,3046,p1,826,0.0136046,10.1481,10
1,3047,p1,764,0.013688,9.85525,10
1,3048,p1,839,0.0140907,9.95652,10
1,3049,p1,869,0.0137178,10.0352,10
1,3050,p1,826,0.0136382,10.1643,10
1,3051,p1,689,0.0136971,9.73987,10
1,3052,p1,782,0.0137238,10.1954,10
1,3053,p1,716,0.0136724,9.74741,10
1,3054,p1,733,0.0127647,10.0785,10
1,3055,p1,685,0.013367,9.89679,10
1,3056,p1,719,0.0132883,10.0832,10
1,3057,p1,793,0.0137717,9.96944,10
1,3058,p1,756,0.0136073,10.1949,10
1,3059,p1,719,0.0140146,10.2065,10
1,3060,p1,783,0.0139725,10.124,10
1,3061,p1,842,0.0144729,9.97882,10
1,3062,p1,834,0.0134507,10.2167,10
1,3063,p1,743,0.0140841,10.2348,10
1,3064,p1,745,0.0142346,9.91522,10
1,3065,p1,830,0.0145217,10.0188,10
1,3066,p1,747,0.0152163,9.98743,10
1,3067,p1,842,0.0141904,9.94194,10
1,3068,p1,770,0.0141104,10.0579,10
1,3069,p1,773,0.0141433,10.1253,10
1,3070,p1,852,0.0144035,9.90071,10
1,3071,p1,794,0.0138478,9.99593,10
1,3072,p1,819,0.0146387,9.8776,10
1,3073,p1,845,0.0133657,9.95156,10
1,3074,p1,714,0.0126753,9.75072,10
1,3075,p1,724,0.0135086,9.93459,10
1,3076,p1,764,0.0151034,10.0112,10
1,3077,p1,734,0.0138178,10.0138,10
1,3078,p1,706,0.0135391,9.90957,10
1,3079,p1,742,0.0132248,9.89424,10
1,3080,p1,792,0.0127977,10.0319,10
1,3081,p1,785,0.0132149,10.1135,10
1,3082,p1,742,0.0121879,9.97124,10
1,3083,p1,872,0.01231,9.80609,10
1,3084,p1,796,0.0130005,10.0374,10
1,3085,p1,736,0.0134147,10.1088,10
1,3086,p1,780,0.0135047,10.0701,10
1,3087,p1,744,0.0129958,10.3125,10
1,3088,p1,738,0.0131081,10.0941,10
1,3089,p1,789,0.0137702,10.0102,10
1,3090,p1,823,0.0134318,9.89507,10
1,3091,p1,832,0.0138223,10.0541,10
