replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,565,p1,158,7.53489e-05,0.863628,50
1,566,p1,110,7.6462e-05,1.67803,50
1,567,p1,111,7.51993e-05,1.66903,50
1,568,p1,123,7.79447e-05,1.87147,50
1,569,p1,142,7.8627e-05,1.94637,50
1,570,p1,130,8.15337e-05,1.9576,50
1,571,p1,134,7.85044e-05,1.97783,50
1,572,p1,165,7.71041e-05,1.44646,50
1,573,p1,135,7.92145e-05,1.4849,50
1,574,p1,94,7.53457e-05,0.933634,50
1,575,p1,149,7.61322e-05,1.30138,50
1,576,p1,129,7.63905e-05,1.13722,50
1,577,p1,105,6.96159e-05,0.29742,50
1,578,p1,130,6.92429e-05,0.25765,50
1,579,p1,162,7.64466e-05,0.827198,50
1,580,p1,85,6.74706e-05,-0.291652,50
1,581,p1,129,7.16997e-05,-0.0482121,50
1,582,p1,166,7.6586e-05,0.640027,50
1,583,p1,136,7.7513e-05,0.530714,50
1,584,p1,112,7.24422e-05,0.353303,50
1,585,p1,147,8.10873e-05,1.00543,50
1,586,p1,164,8.18692e-05,1.13578,50
1,587,p1,100,7.8087e-05,1.62431,50
1,588,p1,141,7.45717e-05,0.389647,50
1,589,p1,160,7.4133e-05,0.56101,50
1,590,p1,108,7.23898e-05,0.709956,50
1,591,p1,139,7.30894e-05,0.383724,50
1,592,p1,148,7.36776e-05,0.660114,50
1,593,p1,132,7.64426e-05,1.34788,50
1,594,p1,95,6.53867e-05,0.171793,50
1,595,p1,162,7.28094e-05,0.45557,50
1,596,p1,143,7.45291e-05,0.647236,50
1,597,p1,126,7.28455e-05,0.65154,50
1,598,p1,169,6.39887e-05,0.0782226,50
1,599,p1,127,6.70931e-05,-0.0994937,50
1,600,p1,124,6.41516e-05,0.0702488,50
1,601,p1,79,6.01554e-05,-0.457801,50
1,602,p1,174,5.27329e-05,-0.409055,50
1,603,p1,159,5.64177e-05,-0.54678,50
1,604,p1,132,5.63774e-05,-0.481824,50
1,605,p1,137,4.46984e-05,-0.771423,50
1,606,p1,149,4.96554e-05,-0.782683,50
1,607,p1,144,5.42617e-05,-0.106227,50
1,608,p1,135,4.37923e-05,-0.726116,50
1,609,p1,108,4.61921e-05,-0.736136,50
1,610,p1,168,3.64544e-05,-1.23086,50
1,611,p1,157,5.01984e-05,-0.683787,50
1,612,p1,140,3.79597e-05,-1.40185,50
1,613,p1,130,3.77231e-05,-1.1786,50
1,614,p1,93,4.62949e-05,-1.19613,50
1,615,p1,169,4.51014e-05,-1.31485,50
1,616,p1,115,3.12454e-05,-1.98769,50
1,617,p1,146,2.84085e-05,-1.93193,50
1,618,p1,119,2.55882e-05,-1.8025,50
1,619,p1,110,2.58165e-05,-2.00981,50
1,620,p1,160,2.82533e-05,-1.87059,50
1,621,p1,136,1.72426e-05,-2.16576,50
1,622,p1,122,2.17724e-05,-2.09824,50
1,623,p1,122,2.32491e-05,-2.28201,50
1,624,p1,144,2.21229e-05,-2.16835,50
1,625,p1,93,2.32229e-05,-2.46685,50
1,626,p1,133,1.709e-05,-2.61989,50
1,627,p1,145,1.29256e-05,-2.72423,50
1,628,p1,142,1.15659e-05,-3.27763,50
1,629,p1,148,1.30488e-05,-3.4707,50
1,630,p1,114,1.12419e-05,-3.10908,50
1,631,p1,167,1.30548e-05,-3.78147,50
1,632,p1,121,1.16877e-05,-3.5985,50
1,633,p1,98,7.88942e-06,-2.82439,50
1,634,p1,146,9.64534e-06,-3.03728,50
1,635,p1,183,1.29195e-05,-3.0513,50
1,636,p1,59,7.92445e-06,-2.88017,50
1,637,p1,102,7.63408e-06,-2.75534,50
1,638,p1,155,7.72092e-06,-2.71265,50
1,639,p1,161,9.8833e-06,-2.85598,50
1,640,p1,145,1.08476e-05,-2.90099,50
1,641,p1,139,1.17095e-05,-2.93355,50
1,642,p1,113,1.02471e-05,-2.83541,50
1,643,p1,111,1.00962e-05,-2.94683,50
1,644,p1,176,1.09401e-05,-3.07894,50
1,645,p1,118,1.21581e-05,-3.19224,50
1,646,p1,124,1.05629e-05,-2.92491,50
1,647,p1,142,1.15359e-05,-2.90885,50
1,648,p1,114,1.1038e-05,-2.82734,50
1,649,p1,108,1.22428e-05,-2.80799,50
1,650,p1,155,1.26712e-05,-2.8817,50
1,651,p1,135,1.1172e-05,-3.04834,50
1,652,p1,101,1.10906e-05,-2.85869,50
1,653,p1,143,1.32901e-05,-3.31783,50
1,654,p1,94,1.25368e-05,-3.4051,50
1,655,p1,146,1.20522e-05,-3.21686,50
1,656,p1,140,1.51214e-05,-3.5748,50
1,657,p1,118,1.45827e-05,-3.28813,50
1,658,p1,129,1.39099e-05,-2.98328,50
1,659,p1,171,1.34753e-05,-3.28513,50
1,660,p1,164,1.3992e-05,-3.26575,50
1,661,p1,109,1.27287e-05,-2.62395,50
1,662,p1,122,1.3497e-05,-2.79676,50
1,663,p1,157,1.32101e-05,-2.72149,50
1,664,p1,114,9.7984e-06,-2.50457,50
1,665,p1,102,1.14826e-05,-2.48374,50
1,666,p1,171,1.04381e-05,-2.38448,50
1,667,p1,132,9.74604e-06,-2.402,50
1,668,p1,140,9.81148e-06,-2.54174,50
1,669,p1,123,1.15464e-05,-2.43636,50
1,670,p1,100,1.0513e-05,-2.41688,50
1,671,p1,127,1.07434e-05,-2.54439,50
1,672,p1,144,1.15061e-05,-2.39253,50
1,673,p1,142,9.7808e-06,-2.67054,50
1,674,p1,142,1.03717e-05,-2.68617,50
1,675,p1,112,1.09622e-05,-2.66842,50
1,676,p1,164,1.28623e-05,-2.79795,50
1,677,p1,141,1.16644e-05,-2.79942,50
1,678,p1,139,1.33062e-05,-2.94881,50
1,679,p1,147,1.39254e-05,-2.98746,50
1,680,p1,139,1.42011e-05,-3.01469,50
1,681,p1,177,1.64372e-05,-3.22055,50
1,682,p1,114,1.56629e-05,-3.3035,50
1,683,p1,118,1.52445e-05,-2.98862,50
1,684,p1,149,1.54036e-05,-3.08602,50
1,685,p1,157,1.47426e-05,-3.15711,50
1,686,p1,139,1.80374e-05,-3.37538,50
1,687,p1,130,1.52867e-05,-3.37348,50
1,688,p1,89,1.61286e-05,-2.83155,50
1,689,p1,132,1.86074e-05,-3.14511,50
1,690,p1,150,1.7242e-05,-3.06175,50
1,691,p1,102,1.77725e-05,-3.25413,50
1,692,p1,138,1.64186e-05,-2.86959,50
1,693,p1,142,1.90238e-05,-2.86867,50
1,694,p1,126,1.70093e-05,-2.86235,50
1,695,p1,121,1.53681e-05,-2.57789,50
1,696,p1,128,1.34064e-05,-2.42791,50
1,697,p1,103,1.55005e-05,-2.49228,50
1,698,p1,242,1.51181e-05,-2.32893,50
1,699,p1,159,1.07678e-05,-2.48601,50
1,700,p1,92,1.21225e-05,-2.68538,50
1,701,p1,155,1.54531e-05,-2.40435,50
1,702,p1,163,1.2868e-05,-2.51035,50
1,703,p1,133,1.26084e-05,-2.44146,50
1,704,p1,122,1.24446e-05,-2.60629,50
1,705,p1,154,1.60126e-05,-2.81937,50
1,706,p1,135,1.59067e-05,-2.87637,50
1,707,p1,140,1.73949e-05,-3.05114,50
1,708,p1,115,1.91777e-05,-3.00982,50
1,709,p1,118,2.09351e-05,-3.17702,50
1,710,p1,113,1.93797e-05,-3.28318,50
1,711,p1,132,2.07091e-05,-3.20748,50
1,712,p1,139,2.03641e-05,-3.25869,50
1,713,p1,118,2.19729e-05,-3.20355,50
1,714,p1,122,2.46997e-05,-3.63044,50
1,715,p1,130,2.28382e-05,-3.40733,50
1,716,p1,122,2.29804e-05,-3.04381,50
1,717,p1,170,2.43744e-05,-3.47976,50
1,718,p1,143,2.45758e-05,-3.4134,50
1,719,p1,124,2.58344e-05,-3.46389,50
1,720,p1,147,2.18381e-05,-3.17985,50
1,721,p1,130,2.22766e-05,-3.34275,50
1,722,p1,150,2.32856e-05,-3.35618,50
1,723,p1,121,2.40144e-05,-3.16467,50
1,724,p1,154,2.54221e-05,-3.44389,50
1,725,p1,125,2.52099e-05,-3.56708,50
1,726,p1,160,2.31658e-05,-3.41002,50
1,727,p1,162,2.44816e-05,-3.63216,50
1,728,p1,160,2.5724e-05,-3.74881,50
1,729,p1,110,2.63566e-05,-3.76656,50
1,730,p1,127,2.63423e-05,-3.98929,50
1,731,p1,134,2.94361e-05,-4.13608,50
1,732,p1,144,2.66645e-05,-3.57359,50
1,733,p1,124,2.64698e-05,-3.70531,50
1,734,p1,185,2.65831e-05,-3.86476,50
1,735,p1,110,2.38273e-05,-3.69237,50
1,736,p1,151,2.47485e-05,-3.55839,50
1,737,p1,121,2.76224e-05,-3.45468,50
1,738,p1,119,2.46787e-05,-3.38256,50
1,739,p1,148,2.7875e-05,-3.76524,50
1,740,p1,155,2.84123e-05,-3.63267,50
1,741,p1,159,2.76476e-05,-3.62797,50
1,742,p1,98,2.97397e-05,-3.93382,50
1,743,p1,126,3.00378e-05,-3.86779,50
1,744,p1,142,2.77671e-05,-3.77174,50
1,745,p1,154,3.08652e-05,-3.98457,50
1,746,p1,141,2.7609e-05,-3.61457,50
1,747,p1,172,2.94578e-05,-3.70589,50
1,748,p1,121,3.14657e-05,-3.41821,50
1,749,p1,134,3.27854e-05,-3.89873,50
1,750,p1,93,2.92022e-05,-3.89387,50
1,751,p1,151,3.19405e-05,-4.04992,50
1,752,p1,135,3.04658e-05,-3.8195,50
1,753,p1,121,3.05273e-05,-3.587,50
1,754,p1,112,3.17024e-05,-4.19957,50
1,755,p1,128,3.24252e-05,-4.10752,50
1,756,p1,158,3.20167e-05,-3.82318,50
1,757,p1,166,3.12859e-05,-3.53733,50
1,758,p1,115,3.07713e-05,-3.6466,50
1,759,p1,107,3.00703e-05,-3.54991,50
1,760,p1,166,3.14801e-05,-3.55296,50
1,761,p1,129,2.99471e-05,-3.15871,50
1,762,p1,91,3.31391e-05,-3.24235,50
1,763,p1,135,3.22702e-05,-3.1435,50
1,764,p1,150,3.03682e-05,-3.32284,50
1,765,p1,164,3.04523e-05,-3.49056,50
1,766,p1,129,3.0171e-05,-2.81125,50
1,767,p1,142,2.99621e-05,-2.52731,50
1,768,p1,141,2.90732e-05,-2.72481,50
1,769,p1,192,2.81955e-05,-2.84517,50
1,770,p1,126,3.01931e-05,-2.77671,50
1,771,p1,173,3.12227e-05,-2.87797,50
1,772,p1,115,2.92208e-05,-2.07676,50
1,773,p1,119,3.1198e-05,-2.42508,50
1,774,p1,126,3.20792e-05,-2.52833,50
1,775,p1,141,2.80441e-05,-2.58045,50
1,776,p1,102,3.10962e-05,-3.10424,50
1,777,p1,157,3.03276e-05,-3.27042,50
1,778,p1,130,3.60041e-05,-3.0517,50
1,779,p1,142,3.33731e-05,-3.06956,50
1,780,p1,144,3.55232e-05,-2.98659,50
1,781,p1,135,3.61619e-05,-3.4587,50
1,782,p1,110,3.35694e-05,-3.21117,50
1,783,p1,145,3.41391e-05,-2.66,50
1,784,p1,156,3.55013e-05,-2.94945,50
1,785,p1,141,3.42417e-05,-2.74851,50
1,786,p1,120,3.55292e-05,-3.20365,50
1,787,p1,111,3.42314e-05,-2.83435,50
1,788,p1,143,3.53242e-05,-2.96944,50
1,789,p1,128,3.73541e-05,-3.49518,50
1,790,p1,122,3.5131e-05,-3.51342,50
1,791,p1,202,3.5713e-05,-3.74946,50
1,792,p1,110,3.84186e-05,-3.97764,50
1,793,p1,145,3.9024e-05,-4.20022,50
1,794,p1,175,3.90284e-05,-4.10221,50
1,795,p1,130,3.76953e-05,-4.05409,50
1,796,p1,137,3.88958e-05,-4.3132,50
1,797,p1,108,3.69547e-05,-4.518,50
1,798,p1,157,3.80295e-05,-4.69901,50
1,799,p1,141,3.59906e-05,-4.71099,50
1,800,p1,132,3.66492e-05,-4.57505,50
1,801,p1,110,3.84814e-05,-4.46129,50
1,802,p1,160,3.48547e-05,-4.58778,50
1,803,p1,153,3.42902e-05,-4.59772,50
1,804,p1,171,3.7174e-05,-4.29514,50
1,805,p1,146,3.80064e-05,-4.62342,50
1,806,p1,72,3.87568e-05,-4.65363,50
1,807,p1,115,3.95769e-05,-4.60183,50
1,808,p1,182,4.09455e-05,-4.73673,50
1,809,p1,116,4.14284e-05,-4.23306,50
1,810,p1,118,4.13667e-05,-4.58671,50
1,811,p1,132,3.55871e-05,-4.41139,50
1,812,p1,173,3.89749e-05,-4.44043,50
1,813,p1,132,3.84846e-05,-4.58028,50
1,814,p1,111,3.59451e-05,-4.11696,50
1,815,p1,125,3.72762e-05,-4.2114,50
1,816,p1,179,3.67933e-05,-4.32596,50
1,817,p1,120,3.89049e-05,-4.51646,50
1,818,p1,121,3.74841e-05,-4.0907,50
1,819,p1,144,3.76652e-05,-3.98988,50
1,820,p1,102,3.92282e-05,-4.26061,50
1,821,p1,120,3.89767e-05,-4.12505,50
1,822,p1,178,4.03031e-05,-4.46502,50
1,823,p1,139,3.82416e-05,-4.23226,50
1,824,p1,106,3.72762e-05,-3.92811,50
1,825,p1,122,4.03547e-05,-4.15823,50
1,826,p1,104,3.92973e-05,-3.97967,50
1,827,p1,123,3.92782e-05,-3.72758,50
1,828,p1,167,3.94134e-05,-3.72318,50
1,829,p1,86,4.0411e-05,-3.92085,50
1,830,p1,116,3.86103e-05,-3.31134,50
1,831,p1,156,3.88523e-05,-3.41005,50
1,832,p1,117,3.71126e-05,-3.60259,50
1,833,p1,138,3.536e-05,-3.75104,50
1,834,p1,136,3.992e-05,-3.98685,50
1,835,p1,119,4.14346e-05,-4.66409,50
1,836,p1,136,4.07342e-05,-4.36597,50
1,837,p1,128,3.71701e-05,-4.08247,50
1,838,p1,144,3.932e-05,-4.27506,50
1,839,p1,154,4.25538e-05,-3.93748,50
1,840,p1,104,4.2378e-05,-4.22505,50
1,841,p1,152,4.24859e-05,-4.20657,50
1,842,p1,132,3.96258e-05,-4.13966,50
1,843,p1,91,3.6562e-05,-4.26428,50
1,844,p1,168,4.10984e-05,-4.58267,50
1,845,p1,181,4.17223e-05,-3.82114,50
1,846,p1,137,4.12078e-05,-3.94723,50
1,847,p1,119,3.81287e-05,-3.49139,50
1,848,p1,167,3.9697e-05,-3.71101,50
1,849,p1,88,4.18253e-05,-3.59843,50
1,850,p1,123,4.21974e-05,-3.35512,50
1,851,p1,99,4.14014e-05,-3.23706,50
1,852,p1,172,4.23557e-05,-3.40492,50
1,853,p1,117,4.03748e-05,-3.30133,50
1,854,p1,125,4.1631e-05,-3.20307,50
1,855,p1,122,4.18681e-05,-3.48944,50
1,856,p1,141,4.15804e-05,-3.44037,50
1,857,p1,181,4.44732e-05,-3.4478,50
1,858,p1,118,4.40082e-05,-3.30874,50
1,859,p1,122,4.4618e-05,-3.34738,50
1,860,p1,160,4.439e-05,-3.4545,50
1,861,p1,168,4.53139e-05,-3.35341,50
1,862,p1,179,4.51025e-05,-3.47686,50
1,863,p1,103,4.45042e-05,-3.78852,50
1,864,p1,160,4.45107e-05,-3.64913,50
1,865,p1,141,4.55749e-05,-3.74079,50
1,866,p1,151,4.69115e-05,-3.6551,50
1,867,p1,151,4.50901e-05,-4.0779,50
1,868,p1,177,4.87168e-05,-4.05217,50
1,869,p1,119,4.8701e-05,-3.95834,50
1,870,p1,144,4.8078e-05,-4.33677,50
1,871,p1,115,4.66355e-05,-4.29796,50
1,872,p1,141,4.78283e-05,-4.02681,50
1,873,p1,121,4.894e-05,-4.11086,50
1,874,p1,165,4.57708e-05,-4.39014,50
1,875,p1,134,4.58365e-05,-4.32233,50
1,876,p1,115,4.5352e-05,-4.18543,50
1,877,p1,179,4.32496e-05,-4.48707,50
1,878,p1,109,4.5029e-05,-4.26789,50
1,879,p1,129,4.41794e-05,-4.43256,50
1,880,p1,128,4.63159e-05,-4.63553,50
1,881,p1,101,4.49333e-05,-4.45042,50
1,882,p1,134,4.49212e-05,-4.51883,50
1,883,p1,132,4.65522e-05,-4.56834,50
1,884,p1,99,4.70559e-05,-4.45621,50
1,885,p1,183,4.33348e-05,-4.66585,50
1,886,p1,129,4.69206e-05,-4.53662,50
1,887,p1,131,4.64279e-05,-4.69438,50
1,888,p1,146,4.76396e-05,-4.77119,50
1,889,p1,133,4.5835e-05,-4.9997,50
1,890,p1,164,4.77824e-05,-4.62591,50
1,891,p1,186,4.9874e-05,-4.6052,50
1,892,p1,141,5.05407e-05,-4.75245,50
1,893,p1,106,5.0218e-05,-4.74961,50
1,894,p1,171,5.02992e-05,-4.67479,50
1,895,p1,161,5.22219e-05,-4.84531,50
1,896,p1,167,5.16618e-05,-5.08654,50
1,897,p1,151,4.85305e-05,-5.24771,50
1,898,p1,131,5.20905e-05,-4.87281,50
1,899,p1,127,5.20897e-05,-4.99496,50
1,900,p1,127,5.06798e-05,-4.83483,50
1,901,p1,148,5.33795e-05,-4.58689,50
1,902,p1,177,5.57172e-05,-4.47414,50
1,903,p1,117,5.31719e-05,-4.82976,50
1,904,p1,146,5.46716e-05,-4.33853,50
1,905,p1,147,5.47469e-05,-4.3371,50
1,906,p1,152,5.75035e-05,-4.2934,50
1,907,p1,131,5.41116e-05,-4.60132,50
1,908,p1,76,4.92071e-05,-4.60184,50
1,909,p1,170,5.16964e-05,-4.6038,50
1,910,p1,109,5.634e-05,-4.32373,50
1,911,p1,141,5.43169e-05,-4.38852,50
1,912,p1,95,5.35053e-05,-4.52785,50
1,913,p1,150,5.74467e-05,-4.27942,50
1,914,p1,120,5.43514e-05,-4.23269,50
1,915,p1,167,5.30017e-05,-4.41527,50
1,916,p1,122,5.49617e-05,-4.23221,50
1,917,p1,130,5.64036e-05,-4.21475,50
1,918,p1,132,5.66833e-05,-4.37156,50
1,919,p1,116,5.84657e-05,-4.37422,50
1,920,p1,146,5.78603e-05,-4.21518,50
1,921,p1,141,5.88102e-05,-4.30815,50
1,922,p1,126,5.75674e-05,-4.44567,50
1,923,p1,141,5.88343e-05,-4.30972,50
1,924,p1,142,5.78551e-05,-4.22274,50
1,925,p1,118,5.98801e-05,-4.23347,50
1,926,p1,141,6.09383e-05,-4.32436,50
1,927,p1,130,5.81157e-05,-4.40819,50
1,928,p1,137,5.70142e-05,-4.16333,50
1,929,p1,157,5.87212e-05,-4.30386,50
1,930,p1,126,5.91953e-05,-4.36833,50
1,931,p1,129,5.309e-05,-4.08619,50
1,932,p1,102,5.70982e-05,-4.11083,50
1,933,p1,148,5.56796e-05,-4.29146,50
1,934,p1,188,5.45677e-05,-4.00525,50
1,935,p1,112,5.38369e-05,-3.9553,50
1,936,p1,133,5.32455e-05,-3.71733,50
1,937,p1,135,5.0208e-05,-4.07194,50
1,938,p1,112,4.92706e-05,-4.13808,50
1,939,p1,147,4.91897e-05,-4.60733,50
1,940,p1,126,4.63124e-05,-4.75738,50
1,941,p1,128,4.655e-05,-4.72429,50
1,942,p1,173,4.99913e-05,-4.76406,50
1,943,p1,182,4.75799e-05,-4.5999,50
1,944,p1,128,4.75412e-05,-4.50238,50
1,945,p1,98,4.78832e-05,-4.33277,50
1,946,p1,138,5.0209e-05,-4.52934,50
1,947,p1,123,5.27441e-05,-4.50072,50
1,948,p1,134,5.16836e-05,-4.22362,50
1,949,p1,73,5.40692e-05,-4.30769,50
1,950,p1,139,5.66984e-05,-4.44104,50
1,951,p1,152,5.47204e-05,-4.3518,50
1,952,p1,125,5.12314e-05,-4.21678,50
1,953,p1,130,5.46417e-05,-4.26787,50
1,954,p1,129,5.50343e-05,-4.31816,50
1,955,p1,145,5.56416e-05,-4.10747,50
1,956,p1,136,5.58126e-05,-3.64086,50
1,957,p1,125,5.6768e-05,-3.87197,50
1,958,p1,162,5.8147e-05,-3.80626,50
1,959,p1,134,6.03567e-05,-3.56619,50
1,960,p1,161,6.27073e-05,-3.89653,50
1,961,p1,98,5.81273e-05,-3.78137,50
1,962,p1,128,5.77829e-05,-3.80536,50
1,963,p1,143,5.89562e-05,-3.77446,50
1,964,p1,126,5.89393e-05,-3.55743,50
1,965,p1,95,5.4933e-05,-3.30426,50
1,966,p1,143,5.5726e-05,-3.17687,50
1,967,p1,149,5.43406e-05,-3.5828,50
1,968,p1,131,5.08347e-05,-3.88999,50
1,969,p1,105,5.20426e-05,-3.94118,50
1,970,p1,165,4.99904e-05,-3.81221,50
1,971,p1,146,5.27299e-05,-3.43252,50
1,972,p1,107,5.36711e-05,-3.63508,50
1,973,p1,137,5.08288e-05,-2.96241,50
1,974,p1,124,5.40599e-05,-3.64075,50
1,975,p1,140,5.50158e-05,-3.79594,50
1,976,p1,192,5.36982e-05,-3.36238,50
1,977,p1,136,4.9974e-05,-2.91949,50
1,978,p1,91,5.00845e-05,-2.8096,50
1,979,p1,143,5.12394e-05,-3.05597,50
1,980,p1,155,4.84306e-05,-3.06143,50
1,981,p1,121,4.72249e-05,-3.09107,50
1,982,p1,111,4.83585e-05,-3.09187,50
1,983,p1,148,4.79901e-05,-2.6592,50
1,984,p1,97,4.98294e-05,-2.64901,50
1,985,p1,139,4.98204e-05,-2.68727,50
1,986,p1,115,5.41051e-05,-2.73148,50
1,987,p1,140,5.22842e-05,-2.59819,50
1,988,p1,141,4.89586e-05,-2.62295,50
1,989,p1,108,5.32767e-05,-3.07966,50
1,990,p1,118,5.18192e-05,-2.83872,50
1,991,p1,148,5.07768e-05,-2.75103,50
1,992,p1,139,5.34812e-05,-2.82398,50
1,993,p1,152,5.53409e-05,-3.39905,50
1,994,p1,147,5.59427e-05,-3.42881,50
1,995,p1,165,5.74393e-05,-3.17934,50
1,996,p1,148,5.74208e-05,-3.88278,50
1,997,p1,140,5.8613e-05,-3.8255,50
1,998,p1,111,6.07568e-05,-4.01568,50
1,999,p1,139,5.88764e-05,-3.93589,50
1,1000,p1,149,6.19114e-05,-4.14126,50
1,1001,p1,129,6.20882e-05,-3.85186,50
1,1002,p1,151,6.16148e-05,-3.77793,50
1,1003,p1,136,5.9279e-05,-3.87894,50
1,1004,p1,102,5.62832e-05,-3.73799,50
1,1005,p1,206,5.90534e-05,-3.70283,50
1,1006,p1,131,6.08222e-05,-3.60124,50
1,1007,p1,115,6.09176e-05,-3.56223,50
1,1008,p1,122,6.40204e-05,-3.51681,50
1,1009,p1,123,6.66141e-05,-3.78919,50
1,1010,p1,138,6.50606e-05,-4.04459,50
1,1011,p1,115,6.11078e-05,-3.35392,50
1,1012,p1,109,6.4551e-05,-3.90728,50
1,1013,p1,148,6.5399e-05,-3.94507,50
1,1014,p1,148,6.50982e-05,-3.81866,50
1,1015,p1,151,6.78181e-05,-4.33594,50
1,1016,p1,88,6.40967e-05,-4.34732,50
1,1017,p1,98,6.33304e-05,-4.05263,50
1,1018,p1,159,6.04171e-05,-4.27493,50
1,1019,p1,119,6.45339e-05,-4.22036,50
1,1020,p1,101,6.16719e-05,-3.92934,50
1,1021,p1,145,6.16614e-05,-3.769,50
1,1022,p1,150,6.71949e-05,-4.02155,50
1,1023,p1,114,6.62304e-05,-3.70309,50
1,1024,p1,164,6.68696e-05,-3.73787,50
1,1025,p1,111,6.14528e-05,-3.62747,50
1,1026,p1,130,6.53846e-05,-3.67353,50
1,1027,p1,134,6.43426e-05,-3.97535,50
1,1028,p1,113,6.14073e-05,-4.03164,50
1,1029,p1,138,6.03179e-05,-4.23082,50
1,1030,p1,114,6.04321e-05,-4.04198,50
1,1031,p1,121,6.01055e-05,-4.0098,50
1,1032,p1,141,6.06604e-05,-4.25629,50
1,1033,p1,99,5.99332e-05,-4.42269,50
1,1034,p1,134,5.94133e-05,-4.36263,50
1,1035,p1,135,5.99597e-05,-4.35384,50
1,1036,p1,132,6.09998e-05,-4.48316,50
1,1037,p1,154,6.21361e-05,-4.52563,50
1,1038,p1,140,6.3998e-05,-4.3173,50
1,1039,p1,143,5.95012e-05,-4.4429,50
1,1040,p1,117,6.05968e-05,-4.31673,50
1,1041,p1,136,6.44126e-05,-4.53767,50
1,1042,p1,150,6.18493e-05,-4.14959,50
1,1043,p1,76,5.58622e-05,-4.07553,50
1,1044,p1,116,6.0084e-05,-4.52178,50
1,1045,p1,178,5.95032e-05,-4.40461,50
1,1046,p1,126,5.89141e-05,-3.83859,50
1,1047,p1,96,5.80463e-05,-4.30141,50
1,1048,p1,134,6.01195e-05,-4.21139,50
1,1049,p1,129,5.98843e-05,-4.06163,50
1,1050,p1,142,6.10382e-05,-4.18132,50
1,1051,p1,136,5.89163e-05,-4.42544,50
1,1052,p1,117,6.0099e-05,-4.27933,50
1,1053,p1,120,6.19753e-05,-4.35961,50
1,1054,p1,188,5.68447e-05,-4.68107,50
1,1055,p1,122,5.41084e-05,-4.31044,50
1,1056,p1,116,5.33688e-05,-4.21379,50
1,1057,p1,167,5.50192e-05,-4.27855,50
1,1058,p1,132,5.51096e-05,-4.47862,50
1,1059,p1,148,5.34256e-05,-4.63851,50
1,1060,p1,153,5.43159e-05,-4.48266,50
1,1061,p1,127,5.40102e-05,-4.36153,50
1,1062,p1,126,5.32496e-05,-4.731,50
1,1063,p1,158,5.5442e-05,-4.78439,50
1,1064,p1,97,5.21363e-05,-4.47831,50
1,1065,p1,177,5.50378e-05,-4.64211,50
1,1066,p1,130,5.35834e-05,-4.53032,50
1,1067,p1,129,5.4985e-05,-4.12677,50
1,1068,p1,119,5.49086e-05,-4.13932,50
1,1069,p1,116,5.63028e-05,-4.22581,50
1,1070,p1,154,5.76727e-05,-4.43452,50
1,1071,p1,136,5.49511e-05,-4.5589,50
1,1072,p1,112,5.67108e-05,-4.6001,50
1,1073,p1,137,5.56942e-05,-4.58326,50
1,1074,p1,119,5.45827e-05,-4.38287,50
1,1075,p1,157,5.82344e-05,-4.51126,50
1,1076,p1,173,5.97748e-05,-4.77677,50
1,1077,p1,83,5.44012e-05,-5.01124,50
1,1078,p1,133,5.75114e-05,-4.96077,50
1,1079,p1,151,6.00346e-05,-4.75005,50
1,1080,p1,151,5.88608e-05,-4.71387,50
1,1081,p1,124,5.5135e-05,-5.08306,50
1,1082,p1,60,5.44042e-05,-5.03882,50
1,1083,p1,112,6.0967e-05,-5.27838,50
1,1084,p1,182,6.02353e-05,-5.12299,50
1,1085,p1,103,5.81855e-05,-5.14291,50
1,1086,p1,114,6.11915e-05,-5.31588,50
1,1087,p1,168,6.22068e-05,-5.08477,50
1,1088,p1,108,6.02786e-05,-5.23082,50
1,1089,p1,164,5.83942e-05,-5.21148,50
1,1090,p1,119,6.07874e-05,-5.0027,50
1,1091,p1,144,5.96265e-05,-5.29977,50
1,1092,p1,161,5.765e-05,-5.24859,50
1,1093,p1,91,5.87338e-05,-4.66302,50
1,1094,p1,111,5.91839e-05,-4.58629,50
1,1095,p1,178,5.92488e-05,-4.68514,50
1,1096,p1,204,6.02201e-05,-4.37116,50
1,1097,p1,135,5.70316e-05,-4.03151,50
1,1098,p1,114,5.66717e-05,-3.74156,50
1,1099,p1,181,5.96363e-05,-3.69969,50
1,1100,p1,128,5.91571e-05,-3.38669,50
1,1101,p1,132,5.68991e-05,-3.30622,50
1,1102,p1,155,5.7483e-05,-3.38179,50
1,1103,p1,124,6.11817e-05,-3.63968,50
1,1104,p1,145,5.87163e-05,-3.24745,50
1,1105,p1,148,6.10425e-05,-3.59696,50
1,1106,p1,125,6.03773e-05,-3.62588,50
1,1107,p1,146,5.71146e-05,-3.26097,50
1,1108,p1,163,6.11325e-05,-3.49685,50
1,1109,p1,167,6.18792e-05,-3.82459,50
1,1110,p1,107,5.78072e-05,-4.17724,50
1,1111,p1,115,5.95297e-05,-4.02116,50
1,1112,p1,99,5.91511e-05,-4.49823,50
1,1113,p1,167,5.87223e-05,-4.42658,50
1,1114,p1,106,6.31884e-05,-4.34499,50
1,1115,p1,92,6.29253e-05,-4.43594,50
1,1116,p1,191,6.3133e-05,-4.28767,50
1,1117,p1,142,6.10075e-05,-4.52107,50
1,1118,p1,110,6.35467e-05,-4.28036,50
1,1119,p1,130,6.28074e-05,-4.3742,50
