replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2468,p1,802,0.0118894,50.1696,50
1,2469,p1,904,0.0118386,49.7967,50
1,2470,p1,781,0.012006,49.7608,50
1,2471,p1,882,0.0120879,49.9487,50
1,2472,p1,765,0.011312,50.015,50
1,2473,p1,800,0.0119049,49.7646,50
1,2474,p1,829,0.0121021,49.8013,50
1,2475,p1,856,0.0119346,49.9431,50
1,2476,p1,863,0.0119375,49.8355,50
1,2477,p1,930,0.0122344,49.9166,50
1,2478,p1,870,0.0118126,49.8623,50
1,2479,p1,786,0.0121222,50.3508,50
1,2480,p1,827,0.0119632,50.0416,50
1,2481,p1,805,0.0123169,49.7091,50
1,2482,p1,856,0.0122612,49.86,50
1,2483,p1,697,0.0126835,49.8982,50
1,2484,p1,768,0.0121891,49.8868,50
1,2485,p1,701,0.0119402,50.1238,50
1,2486,p1,794,0.0118957,50.1388,50
1,2487,p1,757,0.011701,49.8963,50
1,2488,p1,714,0.0124083,49.8487,50
1,2489,p1,712,0.0124382,50.0328,50
1,2490,p1,821,0.0123523,49.9065,50
1,2491,p1,731,0.0113846,50.0878,50
1,2492,p1,732,0.0111851,50.0995,50
1,2493,p1,815,0.0116025,49.9668,50
1,2494,p1,691,0.0117919,50.0507,50
1,2495,p1,716,0.0114142,49.8935,50
1,2496,p1,804,0.0116953,50.0949,50
1,2497,p1,673,0.0115262,50.1262,50
1,2498,p1,775,0.0118073,50.005,50
1,2499,p1,747,0.0115827,50.0568,50
1,2500,p1,851,0.0115058,50.1349,50
1,2501,p1,809,0.0115056,50.0611,50
1,2502,p1,834,0.0116154,50.317,50
1,2503,p1,725,0.0120651,50.0609,50
1,2504,p1,789,0.0115601,49.9632,50
1,2505,p1,767,0.011837,50.2275,50
1,2506,p1,885,0.0108466,49.9837,50
1,2507,p1,741,0.0116095,50.0883,50
1,2508,p1,733,0.011896,49.9366,50
1,2509,p1,874,0.0115145,49.9476,50
1,2510,p1,883,0.0109268,49.852,50
1,2511,p1,777,0.0107496,49.9412,50
1,2512,p1,768,0.0105049,49.9005,50
1,2513,p1,766,0.0106653,49.9716,50
1,2514,p1,844,0.0102715,49.8613,50
1,2515,p1,729,0.0108469,49.9129,50
1,2516,p1,781,0.0108349,49.8993,50
1,2517,p1,726,0.0107823,49.9732,50
1,2518,p1,818,0.0111246,49.9473,50
1,2519,p1,822,0.0116764,50.1623,50
1,2520,p1,636,0.0116054,50.248,50
1,2521,p1,670,0.0114309,49.8039,50
1,2522,p1,821,0.0114688,49.9696,50
1,2523,p1,799,0.0114321,50.1048,50
1,2524,p1,697,0.0118281,49.8773,50
1,2525,p1,864,0.0111074,50.0427,50
1,2526,p1,835,0.0116711,50.1188,50
1,2527,p1,712,0.0122761,49.9501,50
1,2528,p1,787,0.0114443,50.1609,50
1,2529,p1,824,0.0119685,50.0714,50
1,2530,p1,804,0.0116872,50.1435,50
1,2531,p1,828,0.011709,49.9253,50
1,2532,p1,782,0.0124646,50.1792,50
1,2533,p1,827,0.0125047,50.0579,50
1,2534,p1,720,0.0118778,50.0403,50
1,2535,p1,829,0.0121944,50.1169,50
1,2536,p1,788,0.012764,50.0798,50
1,2537,p1,722,0.0130588,49.8346,50
1,2538,p1,825,0.0131198,49.7747,50
1,2539,p1,851,0.0132849,50.1132,50
1,2540,p1,741,0.0128721,49.6115,50
1,2541,p1,855,0.0125327,49.9402,50
1,2542,p1,809,0.0125703,49.907,50
1,2543,p1,851,0.012785,50.0596,50
1,2544,p1,851,0.0122945,49.9662,50
1,2545,p1,641,0.0119311,49.9492,50
1,2546,p1,783,0.0117371,50.0152,50
1,2547,p1,845,0.0113945,49.697,50
1,2548,p1,839,0.0114593,49.8375,50
1,2549,p1,786,0.0111065,49.9828,50
1,2550,p1,788,0.0109169,50.0472,50
1,2551,p1,717,0.0105922,50.0678,50
1,2552,p1,732,0.010399,50.233,50
1,2553,p1,695,0.0106009,50.2028,50
1,2554,p1,833,0.0103488,50.0328,50
1,2555,p1,767,0.0104432,49.8641,50
1,2556,p1,799,0.0102881,50.0867,50
1,2557,p1,725,0.010733,49.8282,50
1,2558,p1,681,0.010378,49.8373,50
1,2559,p1,726,0.0105902,50.1043,50
1,2560,p1,739,0.0101796,49.7959,50
1,2561,p1,741,0.0106248,50.0061,50
1,2562,p1,812,0.0110261,50.1041,50
1,2563,p1,761,0.0114951,49.9424,50
1,2564,p1,757,0.0108658,49.9756,50
1,2565,p1,695,0.0108133,49.763,50
1,2566,p1,786,0.0110581,50.1747,50
1,2567,p1,739,0.0112418,50.1031,50
1,2568,p1,695,0.0108132,50.0921,50
1,2569,p1,905,0.0112203,49.9457,50
1,2570,p1,796,0.0107187,50.1523,50
1,2571,p1,788,0.0100406,50.3519,50
1,2572,p1,855,0.0107256,50.2432,50
1,2573,p1,881,0.0104298,50.0265,50
1,2574,p1,727,0.0102165,49.9767,50
1,2575,p1,788,0.0105911,50.2641,50
1,2576,p1,740,0.00966196,50.4339,50
1,2577,p1,773,0.0096801,50.036,50
1,2578,p1,808,0.0097607,50.1167,50
1,2579,p1,845,0.0098618,50.1963,50
1,2580,p1,633,0.00984534,50.0493,50
1,2581,p1,713,0.0099236,50.0673,50
1,2582,p1,814,0.00987699,49.939,50
1,2583,p1,703,0.00952651,50.3389,50
1,2584,p1,851,0.00969409,50.1289,50
1,2585,p1,774,0.0091114,50.253,50
1,2586,p1,788,0.010046,50.0854,50
1,2587,p1,756,0.00943874,50.0507,50
1,2588,p1,705,0.0100455,50.0855,50
1,2589,p1,745,0.00918082,50.0319,50
1,2590,p1,781,0.00898181,50.2249,50
1,2591,p1,754,0.00971857,49.7123,50
1,2592,p1,802,0.00959342,50.0916,50
1,2593,p1,784,0.00936176,50.0275,50
1,2594,p1,693,0.00917336,49.9688,50
1,2595,p1,763,0.0102565,50.0433,50
1,2596,p1,811,0.0104172,49.8628,50
1,2597,p1,755,0.0103196,49.6903,50
1,2598,p1,670,0.0101936,49.9698,50
1,2599,p1,791,0.0105362,49.5719,50
1,2600,p1,784,0.0103681,49.9048,50
1,2601,p1,758,0.0102287,50.057,50
1,2602,p1,849,0.0103912,50.1326,50
1,2603,p1,689,0.0105116,50.0359,50
1,2604,p1,680,0.0105944,50.1943,50
1,2605,p1,691,0.0110735,50.1439,50
1,2606,p1,625,0.0110967,49.912,50
1,2607,p1,710,0.0110831,49.8589,50
1,2608,p1,716,0.011673,50.0391,50
1,2609,p1,805,0.0115602,50.1492,50
1,2610,p1,775,0.011456,49.9465,50
1,2611,p1,726,0.0122434,49.9379,50
1,2612,p1,835,0.0114853,50.1945,50
1,2613,p1,853,0.0118535,50.0091,50
1,2614,p1,831,0.0111837,49.7559,50
1,2615,p1,753,0.0114217,50.087,50
1,2616,p1,699,0.0106901,50.1628,50
1,2617,p1,829,0.0107016,50.1916,50
1,2618,p1,806,0.010856,49.9874,50
1,2619,p1,708,0.0104957,50.2932,50
1,2620,p1,661,0.0107837,50.2699,50
1,2621,p1,774,0.0103796,50.129,50
1,2622,p1,698,0.0112616,49.9685,50
1,2623,p1,662,0.01172,49.9991,50
1,2624,p1,761,0.0116639,50.1504,50
1,2625,p1,821,0.0117435,49.7849,50
1,2626,p1,867,0.0113936,50.0937,50
1,2627,p1,773,0.0115429,49.885,50
1,2628,p1,727,0.0122837,49.8499,50
1,2629,p1,745,0.011513,49.8442,50
1,2630,p1,781,0.011553,50.0491,50
1,2631,p1,757,0.0117893,50.0224,50
1,2632,p1,788,0.0119096,50.0486,50
1,2633,p1,741,0.0113962,50.1918,50
1,2634,p1,893,0.0113926,50.1113,50
1,2635,p1,841,0.0105494,49.9735,50
1,2636,p1,769,0.0110361,50.0053,50
1,2637,p1,794,0.0108419,50.1857,50
1,2638,p1,799,0.0113579,49.9076,50
1,2639,p1,801,0.0110225,49.7194,50
1,2640,p1,812,0.0107027,50.1088,50
1,2641,p1,725,0.0110598,50.2266,50
1,2642,p1,861,0.0105653,50.0359,50
1,2643,p1,712,0.0111247,50.1336,50
1,2644,p1,769,0.0113416,50.0383,50
1,2645,p1,849,0.00996941,50.1706,50
1,2646,p1,736,0.00976898,49.9913,50
1,2647,p1,806,0.0101147,49.8797,50
1,2648,p1,866,0.00968356,50.0613,50
1,2649,p1,845,0.00936945,50.0764,50
1,2650,p1,834,0.00942814,49.878,50
1,2651,p1,792,0.00924785,50.2255,50
1,2652,p1,797,0.00957729,49.9811,50
1,2653,p1,808,0.00972663,49.7433,50
1,2654,p1,790,0.0100754,49.8746,50
1,2655,p1,771,0.0105288,49.9128,50
1,2656,p1,825,0.00999601,50.2342,50
1,2657,p1,813,0.00998034,49.8399,50
1,2658,p1,726,0.0102484,50.0462,50
1,2659,p1,821,0.0106531,49.9209,50
1,2660,p1,742,0.00990989,49.9837,50
1,2661,p1,759,0.0101177,49.8373,50
1,2662,p1,783,0.0100778,50.0128,50
1,2663,p1,739,0.00992916,49.8368,50
1,2664,p1,710,0.00922788,50.1153,50
1,2665,p1,834,0.00881304,50.0891,50
1,2666,p1,822,0.00918539,49.9766,50
1,2667,p1,826,0.00878032,50.0314,50
1,2668,p1,797,0.00906793,50.0722,50
1,2669,p1,887,0.0098313,49.9144,50
1,2670,p1,869,0.00880395,49.9913,50
1,2671,p1,814,0.0086603,50.2622,50
1,2672,p1,798,0.00825254,50.0791,50
1,2673,p1,845,0.00847985,50.003,50
1,2674,p1,790,0.00789584,49.796,50
1,2675,p1,779,0.00807045,49.8773,50
1,2676,p1,702,0.00767718,50.1715,50
1,2677,p1,707,0.00813659,50.0812,50
1,2678,p1,665,0.00869269,49.9154,50
1,2679,p1,784,0.00844976,49.986,50
1,2680,p1,719,0.00797137,49.9806,50
1,2681,p1,775,0.00938736,50.1213,50
1,2682,p1,834,0.00879793,49.9646,50
1,2683,p1,838,0.00876961,49.934,50
1,2684,p1,768,0.0087058,49.9324,50
1,2685,p1,775,0.00947775,50.0329,50
1,2686,p1,791,0.00934384,50.0504,50
1,2687,p1,715,0.00891872,50.0942,50
1,2688,p1,730,0.00883945,49.6644,50
1,2689,p1,793,0.00972566,50.1419,50
1,2690,p1,808,0.0101976,49.8524,50
1,2691,p1,777,0.00955436,49.8167,50
1,2692,p1,797,0.0102299,50.014,50
1,2693,p1,783,0.00970311,49.9361,50
1,2694,p1,822,0.00996448,50.125,50
1,2695,p1,831,0.00987577,49.9204,50
1,2696,p1,874,0.00992819,49.9514,50
1,2697,p1,830,0.00946799,49.917,50
1,2698,p1,847,0.0101569,49.9566,50
1,2699,p1,731,0.0100651,50.0725,50
1,2700,p1,842,0.0094966,50.0576,50
1,2701,p1,854,0.00981203,50.1145,50
1,2702,p1,810,0.00985953,49.7617,50
1,2703,p1,742,0.0103981,49.9671,50
1,2704,p1,800,0.00988288,50.0029,50
1,2705,p1,813,0.00997464,50.0214,50
1,2706,p1,859,0.00981773,50.011,50
1,2707,p1,744,0.00939118,49.9833,50
1,2708,p1,876,0.00955268,50.24,50
1,2709,p1,871,0.00945928,50.0435,50
1,2710,p1,843,0.00848621,50.1121,50
1,2711,p1,750,0.00902459,50.2615,50
1,2712,p1,809,0.0091472,49.9496,50
1,2713,p1,924,0.0087985,49.9274,50
1,2714,p1,828,0.00852923,50.0242,50
1,2715,p1,849,0.00938611,49.9513,50
1,2716,p1,775,0.00947973,49.8662,50
1,2717,p1,838,0.00827504,50.0312,50
1,2718,p1,762,0.00853539,49.7969,50
1,2719,p1,862,0.00887217,49.9197,50
1,2720,p1,894,0.00850785,49.8806,50
1,2721,p1,816,0.0092681,50.0291,50
1,2722,p1,757,0.00932581,50.1511,50
1,2723,p1,743,0.00992891,49.9928,50
1,2724,p1,854,0.0105684,49.8959,50
1,2725,p1,790,0.00987453,49.88,50
1,2726,p1,831,0.0107818,50.0006,50
1,2727,p1,792,0.0102909,50.1291,50
1,2728,p1,772,0.0106755,49.9659,50
1,2729,p1,791,0.010986,50.113,50
1,2730,p1,888,0.0103933,50.1909,50
1,2731,p1,777,0.0107965,49.9393,50
1,2732,p1,828,0.0111304,50.1442,50
1,2733,p1,756,0.0103464,50.185,50
1,2734,p1,912,0.0106304,49.9588,50
1,2735,p1,819,0.0110926,49.8729,50
1,2736,p1,757,0.0112104,50.2166,50
1,2737,p1,716,0.0113807,49.9885,50
1,2738,p1,737,0.0118754,49.8538,50
1,2739,p1,795,0.0106444,49.9871,50
1,2740,p1,773,0.0108339,50.1562,50
1,2741,p1,799,0.0113977,49.9361,50
1,2742,p1,706,0.0117031,50.066,50
1,2743,p1,832,0.0117159,49.9953,50
1,2744,p1,732,0.0108318,50.1534,50
1,2745,p1,754,0.0115381,50.3242,50
1,2746,p1,694,0.0119603,50.2001,50
1,2747,p1,648,0.0112858,50.1755,50
1,2748,p1,735,0.0107,50.0174,50
1,2749,p1,809,0.0112537,49.8675,50
1,2750,p1,787,0.0107924,49.8848,50
1,2751,p1,772,0.0116084,50.1266,50
1,2752,p1,771,0.0113725,50.1024,50
1,2753,p1,778,0.0115289,50.1565,50
1,2754,p1,892,0.0112998,50.0025,50
1,2755,p1,844,0.0121089,49.8265,50
1,2756,p1,789,0.0121521,50.0165,50
1,2757,p1,826,0.0124643,50.0828,50
1,2758,p1,858,0.0123841,49.9128,50
1,2759,p1,736,0.0122545,50.19,50
1,2760,p1,805,0.0123271,50.1261,50
1,2761,p1,733,0.0123729,50.0517,50
1,2762,p1,747,0.0115188,50.022,50
1,2763,p1,702,0.0114047,49.9377,50
1,2764,p1,688,0.0126863,49.992,50
1,2765,p1,790,0.0122756,50.0748,50
1,2766,p1,726,0.0122685,50.0758,50
1,2767,p1,746,0.0112945,50.0449,50
1,2768,p1,797,0.0117127,49.9201,50
1,2769,p1,743,0.012617,49.8405,50
1,2770,p1,873,0.0122334,50.035,50
1,2771,p1,870,0.0124926,50.0197,50
1,2772,p1,902,0.0126986,50.0868,50
1,2773,p1,724,0.0122955,49.7946,50
1,2774,p1,828,0.0123591,49.9238,50
1,2775,p1,819,0.0130719,50.2332,50
1,2776,p1,888,0.0134448,50.2565,50
1,2777,p1,817,0.0135017,49.9522,50
1,2778,p1,818,0.012307,49.921,50
1,2779,p1,770,0.0129489,49.9017,50
1,2780,p1,836,0.0134143,49.9401,50
1,2781,p1,677,0.0126846,50.0334,50
1,2782,p1,672,0.0129107,50.108,50
1,2783,p1,766,0.0128134,50.1885,50
1,2784,p1,904,0.0129833,50.1399,50
1,2785,p1,807,0.0132194,49.6198,50
1,2786,p1,807,0.0128593,49.8713,50
1,2787,p1,730,0.0136447,49.6698,50
1,2788,p1,710,0.0134804,49.7599,50
1,2789,p1,777,0.0133253,50.0348,50
1,2790,p1,790,0.0137231,49.8242,50
1,2791,p1,761,0.0135426,50.2682,50
1,2792,p1,801,0.0135558,50.0206,50
1,2793,p1,705,0.0134978,49.8432,50
1,2794,p1,735,0.013382,50.148,50
1,2795,p1,805,0.0131917,49.9085,50
1,2796,p1,686,0.0134417,49.9015,50
1,2797,p1,740,0.0131546,50.1288,50
1,2798,p1,712,0.0131628,50.3319,50
1,2799,p1,803,0.0132536,50.2626,50
1,2800,p1,824,0.0143373,50.2063,50
1,2801,p1,886,0.0137048,50.1623,50
1,2802,p1,766,0.0133834,50.0402,50
1,2803,p1,843,0.0135125,50.0066,50
1,2804,p1,915,0.0143403,50.0132,50
1,2805,p1,827,0.0144247,49.8368,50
1,2806,p1,736,0.0136473,50.148,50
1,2807,p1,773,0.0137507,50.2003,50
1,2808,p1,819,0.0137508,49.9814,50
1,2809,p1,669,0.0145644,49.9915,50
1,2810,p1,743,0.0144583,50.2147,50
1,2811,p1,733,0.0149311,49.9096,50
1,2812,p1,731,0.0140065,50.0506,50
1,2813,p1,822,0.0139311,49.8742,50
1,2814,p1,826,0.014296,50.4634,50
1,2815,p1,866,0.0147804,50.1818,50
1,2816,p1,797,0.0146958,49.7822,50
1,2817,p1,827,0.013998,49.9881,50
1,2818,p1,736,0.0138936,50.1135,50
1,2819,p1,802,0.0138513,49.8252,50
1,2820,p1,833,0.0136552,49.8986,50
1,2821,p1,818,0.0142426,50.0438,50
1,2822,p1,813,0.0134904,50.1352,50
1,2823,p1,787,0.0139713,50.16,50
1,2824,p1,785,0.0144402,50.2914,50
1,2825,p1,835,0.0143647,49.8269,50
1,2826,p1,818,0.0145058,50.1703,50
1,2827,p1,776,0.0140165,49.767,50
1,2828,p1,780,0.0139701,50.0294,50
1,2829,p1,709,0.0144218,50.0662,50
1,2830,p1,820,0.0139942,50.0378,50
1,2831,p1,768,0.0140802,49.9708,50
1,2832,p1,711,0.0140178,50.1536,50
1,2833,p1,828,0.0141267,50.1193,50
1,2834,p1,792,0.0145784,50.066,50
1,2835,p1,795,0.0140066,50.0571,50
1,2836,p1,762,0.0138809,49.8874,50
1,2837,p1,851,0.0143158,50.0359,50
1,2838,p1,825,0.0138643,50.0483,50
1,2839,p1,762,0.0139098,50.1981,50
1,2840,p1,804,0.0140973,50.2648,50
1,2841,p1,691,0.0139899,49.9332,50
1,2842,p1,699,0.0134535,49.8353,50
1,2843,p1,658,0.013797,49.8249,50
1,2844,p1,742,0.0137327,49.8713,50
1,2845,p1,896,0.0133102,50.0218,50
1,2846,p1,753,0.0137916,50.112,50
1,2847,p1,850,0.013679,49.9368,50
1,2848,p1,780,0.014218,50.145,50
1,2849,p1,701,0.01422,49.9498,50
1,2850,p1,840,0.0137722,50.0164,50
1,2851,p1,763,0.0140487,49.9626,50
1,2852,p1,746,0.0137547,50.1034,50
1,2853,p1,834,0.0142019,50.013,50
1,2854,p1,831,0.0139358,50.2225,50
1,2855,p1,790,0.01354,50.0144,50
1,2856,p1,725,0.0141019,49.7964,50
1,2857,p1,723,0.0147161,49.7507,50
1,2858,p1,865,0.0144699,50.0162,50
1,2859,p1,780,0.0144652,49.9788,50
1,2860,p1,805,0.014703,50.0399,50
1,2861,p1,758,0.0144902,49.9315,50
1,2862,p1,859,0.0150514,50.211,50
1,2863,p1,814,0.0156718,49.8673,50
1,2864,p1,762,0.0150776,49.9868,50
1,2865,p1,837,0.0151795,49.9987,50
1,2866,p1,886,0.0153084,49.8745,50
1,2867,p1,810,0.0153821,50.1348,50
1,2868,p1,741,0.0157558,50.2687,50
1,2869,p1,753,0.015975,49.8815,50
1,2870,p1,806,0.0157206,49.9886,50
1,2871,p1,710,0.0152744,50.101,50
1,2872,p1,771,0.0159513,49.9975,50
1,2873,p1,871,0.0162999,49.9061,50
1,2874,p1,704,0.0160548,49.8226,50
1,2875,p1,656,0.0162456,50.0226,50
1,2876,p1,727,0.0161746,50.1127,50
1,2877,p1,751,0.0161293,50.0914,50
1,2878,p1,808,0.0164779,49.8641,50
1,2879,p1,652,0.0163551,49.8894,50
1,2880,p1,772,0.0164649,49.8843,50
1,2881,p1,652,0.0164961,49.7886,50
1,2882,p1,800,0.0164788,49.7365,50
1,2883,p1,735,0.0164146,49.712,50
1,2884,p1,829,0.0164825,49.7619,50
1,2885,p1,788,0.016328,49.928,50
1,2886,p1,815,0.0164912,49.8372,50
1,2887,p1,784,0.0164227,49.8871,50
1,2888,p1,668,0.0164593,50.0543,50
1,2889,p1,744,0.0164247,50.1435,50
1,2890,p1,837,0.0164704,49.9845,50
1,2891,p1,809,0.0165686,49.9398,50
1,2892,p1,775,0.0165835,49.8561,50
1,2893,p1,783,0.0166568,50.0224,50
1,2894,p1,812,0.0166875,49.9156,50
1,2895,p1,796,0.016679,50.011,50
1,2896,p1,737,0.016637,49.974,50
1,2897,p1,761,0.0167111,50.1666,50
1,2898,p1,722,0.0166979,49.9898,50
1,2899,p1,728,0.0167323,49.987,50
1,2900,p1,845,0.0167511,50.0517,50
1,2901,p1,911,0.0168056,50.0633,50
1,2902,p1,824,0.016881,49.9271,50
1,2903,p1,842,0.0168715,50.1426,50
1,2904,p1,870,0.0168167,50.243,50
1,2905,p1,857,0.0168606,49.8688,50
1,2906,p1,838,0.0168761,49.9747,50
1,2907,p1,836,0.0168877,50.0763,50
1,2908,p1,818,0.016781,50.0819,50
1,2909,p1,830,0.0168314,50.159,50
1,2910,p1,758,0.0167942,49.9098,50
1,2911,p1,870,0.0168434,50.1121,50
1,2912,p1,870,0.0168382,50.2206,50
1,2913,p1,820,0.0168974,50.1375,50
1,2914,p1,854,0.0168482,49.8164,50
1,2915,p1,819,0.0169046,50.024,50
1,2916,p1,820,0.0169569,49.818,50
1,2917,p1,822,0.0169449,50.0603,50
1,2918,p1,884,0.0169153,50.1657,50
1,2919,p1,751,0.0169295,50.1198,50
1,2920,p1,725,0.0169633,49.9735,50
1,2921,p1,727,0.0169298,50.0766,50
1,2922,p1,752,0.017006,49.8442,50
1,2923,p1,724,0.0169514,49.8948,50
1,2924,p1,734,0.0169589,49.9361,50
1,2925,p1,706,0.0170285,50.2964,50
1,2926,p1,773,0.0169152,50.0767,50
1,2927,p1,808,0.0169984,50.0378,50
1,2928,p1,742,0.0170203,50.0333,50
1,2929,p1,839,0.0170515,50.1438,50
1,2930,p1,887,0.017106,50.166,50
1,2931,p1,683,0.0169617,50.2329,50
1,2932,p1,705,0.0169904,50.4026,50
1,2933,p1,753,0.0169996,50.0805,50
1,2934,p1,710,0.0170679,50.1867,50
1,2935,p1,706,0.0171041,49.9538,50
1,2936,p1,772,0.0171318,49.9064,50
1,2937,p1,930,0.0169352,49.9821,50
1,2938,p1,894,0.0171117,49.8727,50
1,2939,p1,857,0.0170987,50.0252,50
1,2940,p1,720,0.017018,50.0947,50
1,2941,p1,660,0.017086,50.23,50
1,2942,p1,831,0.0171237,49.9748,50
1,2943,p1,852,0.0170595,49.8676,50
1,2944,p1,860,0.0171121,50.0732,50
1,2945,p1,711,0.0169809,49.8331,50
1,2946,p1,712,0.0168092,50.0665,50
1,2947,p1,717,0.0171022,49.9802,50
1,2948,p1,803,0.0169547,50.0376,50
1,2949,p1,859,0.017094,50.0082,50
1,2950,p1,812,0.0168841,49.9996,50
1,2951,p1,778,0.0170714,49.8769,50
1,2952,p1,771,0.0171803,49.8792,50
1,2953,p1,784,0.0172452,49.8671,50
1,2954,p1,816,0.0171655,49.8113,50
1,2955,p1,708,0.0169637,49.9663,50
1,2956,p1,814,0.0171026,50.0379,50
1,2957,p1,860,0.0171961,49.9274,50
1,2958,p1,796,0.0169457,49.9945,50
1,2959,p1,837,0.0166289,50.1001,50
1,2960,p1,736,0.0165454,50.0194,50
1,2961,p1,767,0.0164179,49.9612,50
1,2962,p1,861,0.0171989,49.6834,50
1,2963,p1,794,0.0168814,49.8651,50
1,2964,p1,738,0.0168995,49.9308,50
1,2965,p1,751,0.0165992,50.1781,50
1,2966,p1,745,0.0167891,50.0996,50
1,2967,p1,761,0.0165724,50.0247,50
1,2968,p1,839,0.0170254,50.0169,50
1,2969,p1,853,0.0168999,50.132,50
1,2970,p1,815,0.016836,50.2514,50
1,2971,p1,704,0.0165285,49.8892,50
1,2972,p1,744,0.0164351,49.9912,50
1,2973,p1,868,0.0167084,49.8475,50
1,2974,p1,774,0.016596,50.0106,50
1,2975,p1,803,0.0167303,49.9699,50
1,2976,p1,878,0.016855,49.8996,50
1,2977,p1,801,0.0168291,50.086,50
1,2978,p1,904,0.0168037,50.0969,50
1,2979,p1,957,0.0167065,50.0545,50
1,2980,p1,763,0.0165824,50.0028,50
1,2981,p1,780,0.0169683,50.0932,50
1,2982,p1,714,0.0171433,50.0266,50
1,2983,p1,781,0.0170092,49.9326,50
1,2984,p1,795,0.0170805,50.1678,50
1,2985,p1,824,0.0173033,50.101,50
1,2986,p1,809,0.0171215,49.9242,50
1,2987,p1,848,0.0170719,50.0826,50
1,2988,p1,815,0.0167948,50.1807,50
1,2989,p1,804,0.0160659,49.9782,50
1,2990,p1,814,0.0169342,50.0058,50
1,2991,p1,912,0.0172497,50.1084,50
1,2992,p1,730,0.0170147,50.0621,50
1,2993,p1,796,0.0173401,50.1598,50
1,2994,p1,793,0.0171426,50.0317,50
1,2995,p1,705,0.0172502,50.0967,50
1,2996,p1,702,0.0170383,50.0224,50
1,2997,p1,752,0.0174901,49.8721,50
1,2998,p1,884,0.017408,50.0553,50
1,2999,p1,798,0.0170801,50.115,50
1,3000,p1,767,0.0173728,49.9878,50
1,3001,p1,755,0.0174757,50.0506,50
1,3002,p1,901,0.0174402,50,50
1,3003,p1,856,0.0176383,50.0023,50
1,3004,p1,783,0.0175138,50.1037,50
1,3005,p1,706,0.0175583,50.2038,50
1,3006,p1,819,0.0176201,49.9545,50
1,3007,p1,844,0.0176005,50.1338,50
1,3008,p1,817,0.0176505,50.0588,50
1,3009,p1,708,0.0177347,50.148,50
1,3010,p1,743,0.0176381,50.1096,50
1,3011,p1,776,0.0176749,49.8488,50
1,3012,p1,834,0.0173494,50.1113,50
1,3013,p1,872,0.0175671,49.9602,50
1,3014,p1,808,0.0174679,49.986,50
1,3015,p1,808,0.0174344,50.0963,50
1,3016,p1,756,0.0176605,50.2784,50
1,3017,p1,794,0.0176346,49.8705,50
1,3018,p1,873,0.0174275,50.5313,50
1,3019,p1,879,0.0176358,50.144,50
1,3020,p1,829,0.017707,50.0489,50
1,3021,p1,808,0.0174813,50.0737,50
1,3022,p1,854,0.0175379,49.9247,50
1,3023,p1,833,0.0174012,49.952,50
1,3024,p1,835,0.0175271,49.9323,50
1,3025,p1,835,0.0176803,49.9229,50
1,3026,p1,793,0.0174896,50.004,50
1,3027,p1,812,0.0175796,49.9147,50
1,3028,p1,805,0.0175659,50.0733,50
1,3029,p1,825,0.0175969,50.0825,50
1,3030,p1,849,0.0175503,50.0044,50
1,3031,p1,845,0.0176194,50.0147,50
1,3032,p1,809,0.0176212,49.9925,50
1,3033,p1,785,0.0176466,50.1296,50
1,3034,p1,802,0.0175559,49.9487,50
1,3035,p1,811,0.0176085,50.2881,50
1,3036,p1,839,0.0176757,49.9038,50
1,3037,p1,801,0.0176966,49.8953,50
1,3038,p1,715,0.0177109,49.7073,50
1,3039,p1,697,0.0176604,50.1114,50
1,3040,p1,790,0.0179013,49.913,50
1,3041,p1,754,0.0179185,49.8627,50
1,3042,p1,713,0.0179345,50.1713,50
1,3043,p1,719,0.0180082,49.9631,50
1,3044,p1,753,0.0180261,49.8279,50
1,3045,p1,756,0.0180163,50.0346,50
1,3046,p1,742,0.0180003,50.0263,50
1,3047,p1,722,0.0180888,49.8053,50
1,3048,p1,811,0.0180605,49.9102,50
1,3049,p1,814,0.0181185,50.2959,50
1,3050,p1,727,0.0181047,50.196,50
1,3051,p1,772,0.0180031,50.1413,50
1,3052,p1,734,0.0178808,50.3303,50
1,3053,p1,870,0.0179597,50.1739,50
1,3054,p1,771,0.0181858,49.72,50
1,3055,p1,856,0.0181042,49.9358,50
1,3056,p1,840,0.0181611,50.1279,50
1,3057,p1,782,0.0181148,49.9378,50
1,3058,p1,855,0.0180844,49.8643,50
1,3059,p1,753,0.0180988,49.6868,50
1,3060,p1,790,0.0181605,49.9578,50
1,3061,p1,813,0.018107,50.1261,50
1,3062,p1,837,0.0181664,50.0912,50
1,3063,p1,787,0.0178026,49.8254,50
1,3064,p1,797,0.0179789,49.9963,50
1,3065,p1,812,0.0180424,50.0632,50
1,3066,p1,863,0.0177849,49.7604,50
1,3067,p1,794,0.0181514,49.8083,50
1,3068,p1,817,0.0182923,49.89,50
1,3069,p1,765,0.0182097,49.8185,50
1,3070,p1,792,0.0183598,50.1673,50
1,3071,p1,778,0.018173,49.8701,50
1,3072,p1,776,0.0180846,49.7579,50
1,3073,p1,712,0.0180271,49.9702,50
1,3074,p1,678,0.0183383,50.0676,50
1,3075,p1,731,0.0183241,49.9259,50
1,3076,p1,653,0.0181449,49.9952,50
1,3077,p1,698,0.0182236,49.8007,50
1,3078,p1,861,0.0180066,50.0596,50
1,3079,p1,691,0.0182387,49.9165,50
