replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5118,p3,324,7.58616e-05,27.2792,-100
1,5174,p3,160,0.000107994,20.4416,-50
1,5118,p3,193,7.74417e-05,27.6337,-100
1,5175,p3,220,0.000108877,20.2934,-50
1,5175,p3,111,0.000108324,20.081,-50
1,5176,p3,194,0.000105329,20.0094,-50
1,5176,p3,145,0.000101211,19.9023,-50
1,5177,p3,314,0.000104074,20.1128,-50
1,5177,p3,231,0.000104451,20.1884,-50
1,5178,p3,402,9.96197e-05,20.1709,-50
1,5178,p3,226,9.55222e-05,20.1021,-50
1,5119,p3,287,7.89888e-05,27.6613,-100
1,5119,p3,141,7.89088e-05,27.5695,-100
1,5120,p3,232,7.78743e-05,27.2503,-100
1,5120,p3,145,7.52968e-05,26.8194,-100
1,5121,p3,266,7.45357e-05,26.7788,-100
1,5121,p3,175,7.38584e-05,26.8353,-100
1,5179,p3,338,9.49187e-05,20.0871,-50
1,5179,p3,156,9.22235e-05,19.9811,-50
1,5180,p3,237,9.42774e-05,20.1749,-50
1,5180,p3,128,9.66327e-05,20.3094,-50
1,5181,p3,254,9.2838e-05,19.8171,-50
1,5181,p3,186,9.2819e-05,19.648,-50
1,5182,p3,350,9.71524e-05,19.6969,-50
1,5182,p3,222,0.000101493,19.7996,-50
1,5183,p3,315,0.000100234,19.7227,-50
1,5183,p3,147,9.72153e-05,19.6214,-50
1,5184,p3,212,0.000108687,19.985,-50
1,5184,p3,122,0.000115683,20.2283,-50
1,5122,p3,258,7.42903e-05,26.9585,-100
1,5185,p3,211,0.000109983,20.2417,-50
1,5122,p3,128,7.55161e-05,27.1835,-100
1,5185,p3,145,9.71151e-05,19.9022,-50
1,5123,p3,199,7.39397e-05,26.8126,-100
1,5186,p3,275,9.5585e-05,19.5862,-50
1,5123,p3,124,7.27345e-05,26.5304,-100
1,5186,p3,185,9.35676e-05,19.2564,-50
1,5124,p3,216,7.27885e-05,26.2077,-100
1,5124,p3,148,7.28214e-05,26.09,-100
1,5125,p3,265,7.46248e-05,26.0929,-100
1,5125,p3,172,7.69522e-05,26.218,-100
1,5126,p3,291,7.83613e-05,26.682,-100
1,5126,p3,178,7.89864e-05,27.1185,-100
1,5187,p3,357,9.7571e-05,19.3234,-50
1,5187,p3,222,0.000102152,19.5269,-50
1,5188,p3,352,0.000103761,19.6093,-50
1,5188,p3,174,0.000107786,19.9212,-50
1,5189,p3,247,0.000111707,20.135,-50
1,5189,p3,112,0.000113946,20.3187,-50
1,5190,p3,175,0.000115752,20.3645,-50
1,5190,p3,110,0.000114752,20.3517,-50
1,5191,p3,258,0.00011554,20.5051,-50
1,5191,p3,212,0.000114767,20.4932,-50
1,5192,p3,393,0.000111982,20.2734,-50
1,5192,p3,235,0.000109375,20.0379,-50
1,5193,p3,368,0.000111517,20.0928,-50
1,5193,p3,186,0.000111524,20.0663,-50
1,5194,p3,270,0.000108443,20.0365,-50
1,5194,p3,129,0.000106829,20.1814,-50
1,5195,p3,240,0.000103727,19.7423,-50
1,5195,p3,164,0.000103276,19.4764,-50
1,5196,p3,239,0.000101957,19.3813,-50
1,5196,p3,121,0.000101611,19.4036,-50
1,5127,p3,299,7.87426e-05,27.0304,-100
1,5127,p3,164,7.79484e-05,26.8207,-100
1,5128,p3,243,7.96483e-05,26.582,-100
1,5128,p3,133,8.05461e-05,26.2378,-100
1,5129,p3,238,7.96017e-05,26.1369,-100
1,5129,p3,151,7.92165e-05,26.0835,-100
1,5197,p3,233,0.00010899,20.0915,-50
1,5197,p3,168,0.000110656,20.4348,-50
1,5198,p3,276,0.000109237,20.2188,-50
1,5198,p3,148,0.000103932,19.7671,-50
1,5130,p3,240,7.89679e-05,25.8273,-100
1,5130,p3,140,7.86158e-05,25.7036,-100
1,5131,p3,224,7.97789e-05,26.1013,-100
1,5131,p3,135,8.04351e-05,26.3278,-100
1,5132,p3,253,8.14239e-05,26.1601,-100
1,5132,p3,163,8.15934e-05,25.9533,-100
1,5199,p3,236,0.000101386,19.7435,-50
1,5199,p3,133,9.39092e-05,19.4785,-50
1,5133,p3,270,8.17187e-05,25.778,-100
1,5133,p3,150,7.97504e-05,25.5556,-100
1,5134,p3,203,7.71635e-05,25.4557,-100
1,5134,p3,105,7.14871e-05,25.5002,-100
1,5135,p3,185,7.38432e-05,25.8501,-100
1,5135,p3,140,7.58064e-05,26.0718,-100
1,5136,p3,266,7.42868e-05,26.162,-100
1,5200,p3,226,9.13104e-05,19.4595,-50
1,5136,p3,189,7.24455e-05,26.238,-100
1,5137,p3,356,7.31883e-05,26.2665,-100
1,5137,p3,211,7.4411e-05,26.2558,-100
1,5200,p3,139,8.81766e-05,19.4006,-50
1,5138,p3,323,7.64165e-05,26.3535,-100
1,5138,p3,155,7.77369e-05,26.5283,-100
1,5139,p3,234,7.46785e-05,26.4002,-100
1,5139,p3,127,7.01903e-05,26.0946,-100
1,5140,p3,203,7.03118e-05,26.134,-100
1,5140,p3,138,7.04739e-05,26.1792,-100
1,5141,p3,242,7.51878e-05,26.1054,-100
1,5201,p3,274,8.05345e-05,19.2463,-50
1,5201,p3,177,7.68293e-05,19.145,-50
1,5202,p3,295,7.37421e-05,19.0515,-50
1,5202,p3,172,7.15508e-05,19.0484,-50
1,5203,p3,266,7.09344e-05,19.0855,-50
1,5203,p3,138,7.38359e-05,19.3385,-50
1,5204,p3,237,7.38131e-05,19.2745,-50
1,5204,p3,157,7.92825e-05,19.538,-50
1,5205,p3,287,8.79129e-05,19.9777,-50
1,5205,p3,178,9.29269e-05,20.3616,-50
1,5206,p3,287,8.9807e-05,20.2733,-50
1,5206,p3,155,8.68907e-05,20.2606,-50
1,5207,p3,288,8.42077e-05,20.2154,-50
1,5207,p3,184,8.2562e-05,20.1474,-50
1,5208,p3,306,9.44724e-05,20.5136,-50
1,5208,p3,163,0.000103248,20.7543,-50
1,5209,p3,274,0.000105848,20.7665,-50
1,5209,p3,164,0.000106718,20.6465,-50
1,5210,p3,245,0.000101988,20.4272,-50
1,5210,p3,121,9.81077e-05,20.1315,-50
1,5211,p3,256,9.43456e-05,19.9463,-50
1,5211,p3,187,9.6179e-05,19.9642,-50
1,5212,p3,308,0.000101257,19.9358,-50
1,5212,p3,165,0.000105143,19.9807,-50
1,5141,p3,164,7.73885e-05,26.0754,-100
1,5142,p3,307,7.92952e-05,26.0923,-100
1,5142,p3,197,7.99764e-05,26.061,-100
1,5143,p3,302,7.96405e-05,25.9556,-100
1,5143,p3,147,8.0106e-05,25.7838,-100
1,5213,p3,256,0.000105482,20.1639,-50
1,5213,p3,135,0.0001058,20.4268,-50
1,5214,p3,218,0.000104614,20.5871,-50
1,5214,p3,136,0.00010202,20.6149,-50
1,5215,p3,245,0.000100497,20.255,-50
1,5215,p3,169,9.83371e-05,19.9577,-50
1,5144,p3,242,7.74055e-05,25.4787,-100
1,5144,p3,151,7.56e-05,25.2282,-100
1,5145,p3,272,7.52296e-05,25.3233,-100
1,5145,p3,178,7.58859e-05,25.3572,-100
1,5146,p3,269,7.78866e-05,25.5126,-100
1,5146,p3,139,7.89266e-05,25.4752,-100
1,5216,p3,343,0.000102954,20.0861,-50
1,5216,p3,224,0.000106528,20.3344,-50
1,5217,p3,347,0.000106274,20.5245,-50
1,5217,p3,166,0.000104479,20.7826,-50
1,5218,p3,211,9.97993e-05,20.4848,-50
1,5218,p3,92,9.35273e-05,20.1973,-50
1,5219,p3,153,9.1144e-05,19.8929,-50
1,5219,p3,122,9.65211e-05,20.0547,-50
1,5220,p3,245,0.000101792,20.4798,-50
1,5220,p3,192,0.000105983,20.7029,-50
1,5147,p3,234,7.79804e-05,25.3237,-100
1,5147,p3,145,7.67855e-05,25.105,-100
1,5148,p3,296,8.16966e-05,25.316,-100
1,5148,p3,207,8.311e-05,25.4009,-100
1,5221,p3,344,0.000102917,20.9299,-50
1,5221,p3,196,0.000100157,21.0024,-50
1,5222,p3,289,0.000103404,20.9793,-50
1,5222,p3,138,0.00010751,21.0809,-50
1,5223,p3,190,0.000104263,20.9855,-50
1,5223,p3,111,0.000105713,21.1766,-50
1,5224,p3,191,0.000107395,21.492,-50
1,5149,p3,347,8.43055e-05,25.7236,-100
1,5149,p3,188,8.46916e-05,26.02,-100
1,5224,p3,140,0.000110086,21.7315,-50
1,5225,p3,335,0.000111982,21.9371,-50
1,5225,p3,250,0.000112364,21.9381,-50
1,5226,p3,418,0.000113894,22.1282,-50
1,5226,p3,218,0.000113142,22.1522,-50
1,5227,p3,286,0.000113088,22.2762,-50
1,5227,p3,102,0.000113067,22.3622,-50
1,5228,p3,148,0.000112574,22.3344,-50
1,5228,p3,108,0.000111735,22.2369,-50
1,5229,p3,215,0.000116482,22.1079,-50
1,5229,p3,175,0.000117494,22.0957,-50
1,5230,p3,368,0.000117341,22.1006,-50
1,5230,p3,237,0.000117623,22.1217,-50
1,5231,p3,345,0.000123302,22.1328,-50
1,5231,p3,150,0.000128705,22.184,-50
1,5232,p3,197,0.00012821,21.936,-50
1,5232,p3,90,0.000126908,21.7375,-50
1,5233,p3,177,0.000123276,21.3342,-50
1,5233,p3,143,0.00012271,21.315,-50
1,5234,p3,284,0.00012403,21.5287,-50
1,5234,p3,204,0.000124158,21.6239,-50
1,5235,p3,309,0.000126523,21.5654,-50
1,5235,p3,160,0.000126246,21.2973,-50
1,5236,p3,278,0.000126549,21.1912,-50
1,5236,p3,173,0.000125271,21.0458,-50
1,5237,p3,306,0.000124876,21.0165,-50
1,5237,p3,183,0.00012446,21.0149,-50
1,5238,p3,330,0.000126651,21.5403,-50
1,5238,p3,194,0.000127931,21.8686,-50
1,5239,p3,313,0.000127637,21.8459,-50
1,5239,p3,169,0.000127412,21.6627,-50
1,5240,p3,284,0.000127551,20.9091,-50
1,5240,p3,172,0.000124688,20.2359,-50
1,5241,p3,284,0.00011931,20.1152,-50
1,5241,p3,159,0.000113456,20.1599,-50
1,5150,p3,281,8.45087e-05,25.9967,-100
1,5150,p3,135,8.4546e-05,26.0321,-100
1,5151,p3,199,8.65573e-05,26.0947,-100
1,5151,p3,105,9.03896e-05,26.4417,-100
1,5152,p3,213,8.91599e-05,26.3608,-100
1,5152,p3,168,8.92453e-05,26.4286,-100
1,5153,p3,318,9.14791e-05,26.4084,-100
1,5153,p3,203,9.23352e-05,26.3825,-100
1,5154,p3,318,9.0544e-05,26.144,-100
1,5154,p3,158,8.711e-05,25.9259,-100
1,5155,p3,225,8.49659e-05,25.7603,-100
1,5155,p3,117,8.37052e-05,25.5813,-100
1,5156,p3,192,8.43416e-05,25.7205,-100
1,5156,p3,143,8.56736e-05,25.7696,-100
1,5157,p3,323,8.84606e-05,26.0394,-100
1,5157,p3,252,8.93378e-05,26.1124,-100
1,5158,p3,483,8.63669e-05,25.6587,-100
1,5242,p3,260,0.000119901,20.4915,-50
1,5242,p3,154,0.000124188,20.7221,-50
1,5243,p3,301,0.000124944,20.4786,-50
1,5243,p3,191,0.000123406,20.265,-50
1,5244,p3,324,0.000125957,20.3834,-50
1,5244,p3,169,0.000128533,20.5984,-50
1,5158,p3,277,8.32289e-05,25.379,-100
1,5159,p3,374,8.21401e-05,25.3332,-100
1,5159,p3,137,7.97515e-05,25.4536,-100
1,5160,p3,189,7.96564e-05,25.4983,-100
1,5160,p3,93,7.74957e-05,25.5729,-100
1,5245,p3,241,0.000128906,20.7239,-50
1,5245,p3,118,0.000127973,20.5467,-50
1,5246,p3,223,0.000129556,20.2821,-50
1,5246,p3,160,0.000128659,19.9291,-50
1,5247,p3,317,0.000129929,20.2381,-50
1,5161,p3,162,7.84385e-05,25.6941,-100
1,5161,p3,126,7.93452e-05,25.7457,-100
1,5162,p3,251,8.22874e-05,25.7724,-100
1,5162,p3,181,8.37166e-05,25.7297,-100
1,5163,p3,325,8.48406e-05,25.604,-100
1,5163,p3,194,8.6312e-05,25.5704,-100
1,5247,p3,200,0.000130599,20.3063,-50
1,5248,p3,303,0.000130672,20.4814,-50
1,5248,p3,139,0.000130514,20.6233,-50
1,5249,p3,207,0.000129464,20.2937,-50
1,5249,p3,113,0.00012939,20.199,-50
1,5250,p3,215,0.00013427,20.6722,-50
1,5164,p3,325,8.60334e-05,25.5272,-100
1,5164,p3,177,8.52113e-05,25.413,-100
1,5165,p3,255,8.76678e-05,25.3845,-100
1,5165,p3,123,8.9343e-05,25.3665,-100
1,5166,p3,192,8.89756e-05,25.1916,-100
1,5166,p3,118,8.79273e-05,25.1602,-100
1,5250,p3,164,0.000134661,20.9097,-50
1,5251,p3,346,0.000133407,20.8352,-50
1,5251,p3,237,0.000132514,20.6622,-50
1,5252,p3,333,0.000131917,20.6634,-50
1,5167,p3,235,8.81805e-05,25.0743,-100
1,5167,p3,175,8.90602e-05,25.1341,-100
1,5168,p3,342,9.19614e-05,25.2662,-100
1,5168,p3,225,9.36549e-05,25.3512,-100
1,5169,p3,371,9.5239e-05,25.5626,-100
1,5252,p3,141,0.000130235,20.4113,-50
1,5253,p3,223,0.000132585,20.2297,-50
1,5253,p3,140,0.000134762,20.1163,-50
1,5254,p3,262,0.000131367,20.0806,-50
1,5254,p3,181,0.000129967,20.2286,-50
1,5255,p3,330,0.000128681,20.3988,-50
1,5169,p3,194,9.67319e-05,25.7737,-100
1,5170,p3,298,9.64033e-05,25.7539,-100
1,5170,p3,143,9.53849e-05,25.6944,-100
1,5171,p3,205,9.56508e-05,25.6337,-100
1,5171,p3,116,9.51e-05,25.5623,-100
1,5172,p3,197,9.61841e-05,25.8784,-100
1,5172,p3,141,9.64378e-05,26.1071,-100
1,5173,p3,280,9.75407e-05,26.1298,-100
1,5173,p3,199,9.6916e-05,26.0193,-100
1,5174,p3,310,9.7275e-05,25.9997,-100
1,5174,p3,154,9.56932e-05,25.9776,-100
1,5175,p3,271,9.48233e-05,26.179,-100
1,5255,p3,185,0.000127852,20.5089,-50
1,5256,p3,259,0.000125581,20.1074,-50
1,5256,p3,118,0.000125778,19.5578,-50
1,5257,p3,185,0.00013162,19.8229,-50
1,5257,p3,121,0.000133307,19.9595,-50
1,5258,p3,246,0.000133566,20.0617,-50
1,5258,p3,188,0.000132468,20.1453,-50
1,5175,p3,166,9.2404e-05,26.3711,-100
1,5176,p3,305,8.98664e-05,26.3596,-100
1,5176,p3,201,9.00274e-05,26.5169,-100
1,5177,p3,395,8.84246e-05,26.4499,-100
1,5177,p3,234,8.84025e-05,26.4543,-100
1,5259,p3,314,0.000132853,20.1204,-50
1,5259,p3,178,0.000133165,20.128,-50
1,5260,p3,300,0.000135378,19.8718,-50
1,5260,p3,173,0.00013723,19.7861,-50
1,5261,p3,309,0.000138843,20.4037,-50
1,5261,p3,182,0.000138247,21.0221,-50
1,5178,p3,350,8.92522e-05,26.4389,-100
1,5178,p3,157,8.93689e-05,26.3434,-100
1,5179,p3,233,8.84357e-05,26.4031,-100
1,5179,p3,125,8.63597e-05,26.4904,-100
1,5180,p3,218,8.72772e-05,26.3724,-100
1,5180,p3,153,8.68516e-05,26.2533,-100
1,5181,p3,289,8.49872e-05,26.3244,-100
1,5181,p3,190,8.24778e-05,26.3943,-100
1,5182,p3,294,8.21007e-05,26.3961,-100
1,5182,p3,150,8.11622e-05,26.2854,-100
1,5183,p3,218,7.81724e-05,26.3123,-100
1,5183,p3,122,7.66256e-05,26.3513,-100
1,5184,p3,199,7.31023e-05,26.4014,-100
1,5184,p3,136,7.00327e-05,26.4095,-100
1,5185,p3,262,7.43541e-05,26.5199,-100
1,5185,p3,182,7.75989e-05,26.4685,-100
1,5262,p3,271,0.000138359,20.9571,-50
1,5262,p3,137,0.000138655,20.6739,-50
1,5263,p3,210,0.000138156,21.0162,-50
1,5263,p3,116,0.000138435,21.1984,-50
1,5264,p3,209,0.000138811,21.1937,-50
1,5186,p3,313,8.02614e-05,26.3575,-100
1,5186,p3,187,8.08016e-05,26.0875,-100
1,5187,p3,288,7.97488e-05,25.8858,-100
1,5187,p3,152,7.76257e-05,25.7167,-100
1,5188,p3,244,7.4022e-05,25.5514,-100
1,5188,p3,145,7.27039e-05,25.4738,-100
1,5264,p3,146,0.000137714,21.1838,-50
1,5265,p3,267,0.000137362,21.144,-50
1,5265,p3,179,0.000137672,20.9469,-50
1,5266,p3,360,0.000139214,20.6638,-50
1,5266,p3,227,0.000140434,20.4447,-50
1,5189,p3,323,7.43597e-05,25.8695,-100
1,5189,p3,226,7.74239e-05,26.1581,-100
1,5190,p3,387,7.80462e-05,26.182,-100
1,5190,p3,205,7.98863e-05,26.2964,-100
1,5191,p3,305,8.51411e-05,26.6482,-100
1,5191,p3,145,8.95275e-05,27.0696,-100
1,5192,p3,207,9.16367e-05,26.8413,-100
1,5192,p3,111,9.21058e-05,26.6554,-100
1,5193,p3,212,9.24571e-05,26.3422,-100
1,5193,p3,156,9.19101e-05,26.4051,-100
1,5267,p3,349,0.000140367,20.3085,-50
1,5267,p3,161,0.000138678,19.9182,-50
1,5268,p3,198,0.000136365,19.5995,-50
1,5268,p3,71,0.000135575,19.3909,-50
1,5269,p3,140,0.000132797,19.241,-50
1,5269,p3,118,0.000133683,19.3537,-50
1,5270,p3,239,0.000135125,19.5452,-50
1,5270,p3,181,0.000136825,19.7143,-50
1,5271,p3,338,0.000139756,19.7596,-50
1,5271,p3,191,0.000141925,19.7203,-50
1,5272,p3,258,0.000141348,19.9278,-50
1,5272,p3,107,0.000140434,20.1747,-50
1,5194,p3,327,9.0373e-05,26.4866,-100
1,5194,p3,219,8.97278e-05,26.6312,-100
1,5195,p3,304,8.96696e-05,26.8678,-100
1,5195,p3,132,9.16314e-05,27.1574,-100
1,5196,p3,242,9.22561e-05,27.488,-100
1,5273,p3,146,0.000140505,19.8297,-50
1,5273,p3,91,0.000141446,19.5136,-50
1,5274,p3,170,0.000141345,19.3599,-50
1,5274,p3,141,0.000141795,19.2417,-50
1,5275,p3,300,0.00014249,19.2721,-50
1,5275,p3,219,0.000142316,19.1601,-50
1,5276,p3,374,0.000142284,18.715,-50
1,5276,p3,196,0.00014113,18.2559,-50
1,5277,p3,279,0.000139874,18.2333,-50
1,5277,p3,128,0.000140292,18.344,-50
1,5278,p3,203,0.000145097,19.1263,-50
1,5278,p3,126,0.000148216,19.6058,-50
1,5196,p3,167,9.33954e-05,27.5725,-100
1,5197,p3,325,9.17373e-05,27.4131,-100
1,5197,p3,212,9.14494e-05,27.1114,-100
1,5198,p3,330,9.17601e-05,26.8124,-100
1,5198,p3,158,9.30288e-05,26.7208,-100
1,5199,p3,197,9.50745e-05,26.7886,-100
1,5199,p3,81,9.69867e-05,27.3433,-100
1,5279,p3,235,0.000147324,19.1744,-50
1,5279,p3,175,0.000146463,18.8806,-50
1,5280,p3,340,0.000148333,18.6237,-50
1,5280,p3,221,0.000149576,18.4885,-50
1,5281,p3,324,0.000148499,18.0901,-50
1,5281,p3,144,0.0001481,18.006,-50
1,5282,p3,192,0.000149474,18.0395,-50
1,5282,p3,88,0.000150403,18.3888,-50
1,5283,p3,122,0.000150052,18.7802,-50
1,5283,p3,94,0.000149561,18.827,-50
1,5284,p3,187,0.000145605,18.4467,-50
1,5284,p3,161,0.000143606,18.1898,-50
1,5200,p3,137,9.56324e-05,27.4802,-100
1,5200,p3,111,9.52346e-05,27.5725,-100
1,5201,p3,228,9.3338e-05,27.8051,-100
1,5201,p3,181,9.25514e-05,27.8488,-100
1,5202,p3,333,9.13161e-05,27.7018,-100
1,5202,p3,205,9.11902e-05,27.5025,-100
1,5203,p3,322,8.82403e-05,27.4019,-100
1,5203,p3,161,8.49726e-05,27.1914,-100
1,5204,p3,227,7.9084e-05,26.8422,-100
1,5204,p3,119,7.37508e-05,26.5133,-100
1,5205,p3,209,7.87151e-05,25.9719,-100
1,5205,p3,148,8.28627e-05,25.8448,-100
1,5206,p3,265,8.60681e-05,26.1533,-100
1,5206,p3,173,8.78995e-05,26.4677,-100
1,5207,p3,290,8.56482e-05,26.6778,-100
1,5207,p3,166,8.29375e-05,26.787,-100
1,5208,p3,300,8.36597e-05,26.8599,-100
1,5208,p3,174,8.47335e-05,26.757,-100
1,5209,p3,261,8.41403e-05,26.3221,-100
1,5209,p3,129,8.31966e-05,25.7077,-100
1,5210,p3,192,8.17441e-05,25.71,-100
1,5210,p3,118,8.26835e-05,25.7702,-100
1,5211,p3,229,8.57854e-05,26.0318,-100
1,5285,p3,284,0.000142461,17.9445,-50
1,5285,p3,179,0.000141832,17.6029,-50
1,5286,p3,286,0.000142332,17.3683,-50
1,5286,p3,151,0.00014294,17.1498,-50
1,5211,p3,167,8.73432e-05,26.1702,-100
1,5212,p3,295,8.82409e-05,26.0933,-100
1,5212,p3,181,8.84877e-05,26.0911,-100
1,5213,p3,297,8.92482e-05,26.0826,-100
1,5213,p3,159,8.83885e-05,26.0566,-100
1,5287,p3,267,0.000144975,17.2011,-50
1,5287,p3,153,0.000147036,17.4639,-50
1,5288,p3,213,0.00014374,16.9946,-50
1,5288,p3,101,0.000137456,16.5776,-50
1,5289,p3,171,0.000142612,17.3007,-50
1,5289,p3,127,0.000144795,17.6627,-50
1,5214,p3,235,9.03108e-05,26.3443,-100
1,5214,p3,113,9.00102e-05,26.5731,-100
1,5215,p3,243,8.69584e-05,26.1815,-100
1,5215,p3,184,8.43264e-05,25.9158,-100
1,5216,p3,350,8.08255e-05,25.7576,-100
1,5216,p3,220,7.92531e-05,25.772,-100
1,5290,p3,259,0.00014965,18.4961,-50
1,5290,p3,196,0.000150846,18.6278,-50
1,5291,p3,402,0.000148276,18.0418,-50
1,5291,p3,250,0.000144818,17.4698,-50
1,5217,p3,334,8.25358e-05,25.9346,-100
1,5217,p3,156,8.91587e-05,26.2416,-100
1,5218,p3,269,9.34861e-05,26.4945,-100
1,5218,p3,159,9.69918e-05,26.8568,-100
1,5219,p3,252,9.72533e-05,26.6208,-100
1,5219,p3,132,9.59148e-05,26.1642,-100
1,5292,p3,352,0.000146658,17.9072,-50
1,5292,p3,143,0.00014694,18.4088,-50
1,5293,p3,209,0.000147709,18.4557,-50
1,5293,p3,105,0.000148589,18.5145,-50
1,5294,p3,171,0.000145952,18.4076,-50
1,5294,p3,126,0.000144204,18.2513,-50
1,5295,p3,285,0.000141479,17.505,-50
1,5220,p3,217,9.46254e-05,25.9656,-100
1,5220,p3,135,9.2634e-05,25.8376,-100
1,5221,p3,246,9.37493e-05,26.1225,-100
1,5221,p3,156,9.42684e-05,26.1705,-100
1,5222,p3,225,9.51626e-05,25.9035,-100
1,5222,p3,115,9.58688e-05,25.6928,-100
1,5223,p3,197,9.69771e-05,25.9074,-100
1,5223,p3,135,9.67811e-05,26.0846,-100
1,5224,p3,271,9.72739e-05,25.9874,-100
1,5224,p3,192,9.70231e-05,25.8751,-100
1,5225,p3,417,9.40516e-05,25.555,-100
1,5225,p3,270,9.07892e-05,25.3166,-100
1,5295,p3,224,0.000142138,17.4864,-50
1,5296,p3,428,0.000146664,18.0151,-50
1,5296,p3,246,0.000150259,18.565,-50
1,5297,p3,397,0.000149829,18.6957,-50
1,5226,p3,408,9.21658e-05,25.4757,-100
1,5226,p3,183,9.29637e-05,25.7135,-100
1,5227,p3,248,8.90598e-05,25.3683,-100
1,5227,p3,113,8.28217e-05,24.782,-100
1,5228,p3,198,8.58106e-05,24.562,-100
1,5228,p3,143,8.89523e-05,24.5945,-100
1,5229,p3,278,8.91475e-05,24.6537,-100
1,5229,p3,193,8.82645e-05,24.6734,-100
1,5230,p3,328,8.70688e-05,24.7661,-100
1,5297,p3,187,0.00014943,18.8175,-50
1,5298,p3,257,0.000151839,18.8494,-50
1,5298,p3,109,0.000152463,18.6143,-50
1,5299,p3,206,0.000150146,17.6427,-50
1,5299,p3,151,0.000145243,16.9106,-50
1,5300,p3,334,0.000146514,17.2352,-50
1,5300,p3,245,0.000145566,17.3254,-50
1,5301,p3,411,0.000140156,17.1589,-50
1,5301,p3,214,0.000134954,16.9055,-50
1,5302,p3,322,0.000129439,16.4857,-50
1,5230,p3,181,8.56796e-05,24.8716,-100
1,5302,p3,161,0.00012704,16.2022,-50
1,5231,p3,318,8.72267e-05,24.7179,-100
1,5303,p3,212,0.000126913,16.4007,-50
1,5231,p3,181,8.9116e-05,24.6282,-100
1,5303,p3,103,0.000130805,16.936,-50
1,5232,p3,269,9.19965e-05,24.5369,-100
1,5304,p3,220,0.000120922,16.4749,-50
1,5232,p3,134,9.4335e-05,24.5057,-100
1,5304,p3,173,0.000118016,16.2729,-50
1,5233,p3,211,9.32201e-05,24.8022,-100
1,5233,p3,131,9.15818e-05,24.946,-100
1,5234,p3,272,9.55928e-05,24.8459,-100
1,5234,p3,200,9.66709e-05,24.8233,-100
1,5235,p3,386,9.63174e-05,24.8032,-100
1,5235,p3,220,9.57522e-05,24.8496,-100
1,5305,p3,378,0.000126612,16.7489,-50
1,5305,p3,252,0.000131459,17.0541,-50
1,5306,p3,385,0.000132139,16.8482,-50
1,5306,p3,185,0.000130477,16.5119,-50
1,5236,p3,304,9.11958e-05,24.8458,-100
1,5236,p3,121,8.17075e-05,25.0211,-100
1,5237,p3,136,8.39582e-05,25.2836,-100
1,5237,p3,70,9.03245e-05,25.6666,-100
1,5238,p3,157,9.41961e-05,25.6753,-100
1,5238,p3,146,9.36794e-05,25.5643,-100
1,5307,p3,290,0.00012206,16.0634,-50
1,5307,p3,134,0.000112325,15.5739,-50
1,5239,p3,358,9.37911e-05,25.4885,-100
1,5239,p3,276,9.34275e-05,25.4596,-100
1,5240,p3,397,9.56965e-05,25.4028,-100
1,5240,p3,172,9.70344e-05,25.3876,-100
1,5241,p3,257,9.53226e-05,25.4436,-100
1,5308,p3,206,0.000108856,15.4432,-50
1,5308,p3,122,0.00011381,15.6146,-50
1,5309,p3,218,0.000105068,15.0503,-50
1,5309,p3,156,0.000106356,15.0755,-50
1,5310,p3,312,0.000119271,15.7723,-50
1,5241,p3,127,9.19787e-05,25.4961,-100
1,5242,p3,195,9.02902e-05,25.4809,-100
1,5242,p3,128,9.06314e-05,25.4644,-100
1,5243,p3,270,9.40179e-05,25.5138,-100
1,5243,p3,206,9.51108e-05,25.4961,-100
1,5310,p3,213,0.000125846,16.247,-50
1,5311,p3,355,0.000127548,16.2267,-50
1,5311,p3,199,0.00012378,16.0616,-50
1,5312,p3,339,0.000124062,15.872,-50
1,5312,p3,182,0.000122604,15.7257,-50
1,5313,p3,261,0.000122394,15.6652,-50
1,5313,p3,127,0.000129292,15.8038,-50
1,5314,p3,199,0.000124955,15.9346,-50
1,5244,p3,408,9.5341e-05,25.4995,-100
1,5314,p3,131,0.000122662,16.1901,-50
1,5244,p3,262,9.64222e-05,25.562,-100
1,5315,p3,272,0.000125229,16.0569,-50
1,5315,p3,203,0.000128421,16.0966,-50
1,5245,p3,422,9.94058e-05,25.5333,-100
1,5245,p3,213,0.000101331,25.4173,-100
1,5316,p3,399,0.000135834,16.2654,-50
1,5246,p3,323,0.000100821,25.3009,-100
1,5316,p3,238,0.000139679,16.336,-50
1,5246,p3,156,9.89103e-05,25.1792,-100
1,5247,p3,237,9.62822e-05,25.3291,-100
1,5317,p3,362,0.00013898,16.4252,-50
1,5247,p3,125,9.25354e-05,25.6243,-100
1,5317,p3,166,0.00013852,16.5077,-50
1,5248,p3,223,9.50793e-05,25.6022,-100
1,5248,p3,150,9.71189e-05,25.5747,-100
1,5249,p3,299,9.78675e-05,25.6739,-100
1,5249,p3,198,9.72175e-05,25.7099,-100
1,5318,p3,278,0.000149764,16.6242,-50
1,5318,p3,158,0.000154356,16.7669,-50
1,5319,p3,267,0.000150488,16.5219,-50
1,5319,p3,160,0.000142314,16.0993,-50
1,5320,p3,246,0.000138505,16.0374,-50
1,5320,p3,140,0.000131584,15.9544,-50
1,5321,p3,261,0.00014075,16.7575,-50
1,5321,p3,173,0.000145454,17.1438,-50
