replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,560,p1,114,7.08976e-05,0.508326,20
1,561,p1,164,7.42674e-05,1.23849,20
1,562,p1,136,7.17236e-05,0.833961,20
1,563,p1,96,7.40462e-05,0.885293,20
1,564,p1,126,7.58708e-05,0.973447,20
1,565,p1,153,7.16372e-05,1.15841,20
1,566,p1,100,6.36885e-05,1.38267,20
1,567,p1,139,7.14057e-05,0.729368,20
1,568,p1,200,6.33719e-05,1.07534,20
1,569,p1,95,6.59385e-05,0.997276,20
1,570,p1,106,5.67982e-05,2.16914,20
1,571,p1,214,5.68658e-05,1.79901,20
1,572,p1,144,6.13532e-05,1.18299,20
1,573,p1,82,5.76889e-05,1.62871,20
1,574,p1,118,5.41098e-05,1.995,20
1,575,p1,167,6.06044e-05,1.41646,20
1,576,p1,121,5.93552e-05,1.61194,20
1,577,p1,100,6.39795e-05,1.94717,20
1,578,p1,152,6.44618e-05,1.29668,20
1,579,p1,127,5.60835e-05,1.87264,20
1,580,p1,187,6.20651e-05,2.54393,20
1,581,p1,144,5.44736e-05,2.13066,20
1,582,p1,160,6.08785e-05,2.03407,20
1,583,p1,122,5.71002e-05,2.46185,20
1,584,p1,145,6.20535e-05,2.68958,20
1,585,p1,102,5.781e-05,3.81994,20
1,586,p1,128,5.76526e-05,3.49182,20
1,587,p1,175,6.15355e-05,2.71781,20
1,588,p1,127,4.372e-05,4.32487,20
1,589,p1,119,3.79087e-05,4.71958,20
1,590,p1,127,4.63764e-05,3.00944,20
1,591,p1,119,3.69398e-05,4.03553,20
1,592,p1,130,3.63734e-05,4.61373,20
1,593,p1,110,3.56529e-05,4.48953,20
1,594,p1,127,2.95403e-05,4.24716,20
1,595,p1,138,4.25425e-05,3.61588,20
1,596,p1,135,3.67619e-05,4.13244,20
1,597,p1,170,4.03633e-05,4.22652,20
1,598,p1,124,4.98078e-05,3.24866,20
1,599,p1,121,5.29151e-05,2.24956,20
1,600,p1,168,4.61689e-05,3.70888,20
1,601,p1,131,4.77565e-05,3.53307,20
1,602,p1,106,5.02381e-05,2.86549,20
1,603,p1,143,5.34677e-05,2.80226,20
1,604,p1,149,4.09094e-05,4.52825,20
1,605,p1,141,4.99965e-05,3.74193,20
1,606,p1,156,4.37498e-05,4.31763,20
1,607,p1,104,4.30885e-05,4.87667,20
1,608,p1,118,4.91683e-05,3.90444,20
1,609,p1,133,4.4695e-05,4.56103,20
1,610,p1,146,4.66464e-05,4.2727,20
1,611,p1,146,4.83742e-05,4.06398,20
1,612,p1,142,4.15168e-05,4.46677,20
1,613,p1,152,3.99658e-05,4.43957,20
1,614,p1,98,3.9861e-05,4.45416,20
1,615,p1,135,3.7279e-05,4.92942,20
1,616,p1,136,4.93545e-05,3.93709,20
1,617,p1,113,5.01061e-05,4.07912,20
1,618,p1,155,4.55455e-05,5.07477,20
1,619,p1,126,4.69769e-05,4.14235,20
1,620,p1,123,4.71317e-05,4.11222,20
1,621,p1,147,4.97476e-05,3.58649,20
1,622,p1,133,5.69925e-05,3.06298,20
1,623,p1,110,5.23351e-05,3.23869,20
1,624,p1,136,6.15663e-05,2.58825,20
1,625,p1,81,5.86244e-05,2.50622,20
1,626,p1,156,5.33775e-05,2.3088,20
1,627,p1,152,6.53491e-05,1.87847,20
1,628,p1,120,4.98486e-05,3.37205,20
1,629,p1,136,5.83829e-05,2.48796,20
1,630,p1,125,5.00227e-05,2.60576,20
1,631,p1,114,5.60442e-05,1.8674,20
1,632,p1,115,4.61251e-05,2.52381,20
1,633,p1,174,5.70566e-05,1.81322,20
1,634,p1,90,6.66543e-05,2.38742,20
1,635,p1,129,5.9037e-05,3.31854,20
1,636,p1,161,5.39877e-05,2.41145,20
1,637,p1,141,4.93345e-05,2.74956,20
1,638,p1,164,5.72844e-05,2.88717,20
1,639,p1,99,6.92037e-05,1.23696,20
1,640,p1,204,6.43003e-05,1.37948,20
1,641,p1,113,7.38245e-05,0.233247,20
1,642,p1,115,6.81996e-05,0.981756,20
1,643,p1,123,6.18246e-05,1.02252,20
1,644,p1,167,7.84628e-05,0.100538,20
1,645,p1,79,6.18066e-05,0.975082,20
1,646,p1,122,6.87268e-05,-0.0532513,20
1,647,p1,140,7.33788e-05,-0.270623,20
1,648,p1,122,7.09456e-05,-0.391015,20
1,649,p1,140,7.01288e-05,-0.198048,20
1,650,p1,102,7.32488e-05,-0.457545,20
1,651,p1,144,7.46214e-05,-0.6962,20
1,652,p1,179,7.10689e-05,0.0773659,20
1,653,p1,116,8.17669e-05,-1.47744,20
1,654,p1,114,8.18379e-05,-1.70234,20
1,655,p1,188,7.52684e-05,-1.09103,20
1,656,p1,140,7.88367e-05,-1.2759,20
1,657,p1,110,8.27715e-05,-2.23041,20
1,658,p1,160,8.61539e-05,-2.23763,20
1,659,p1,115,7.33898e-05,-1.41434,20
1,660,p1,103,7.57852e-05,-1.92013,20
1,661,p1,169,7.77693e-05,-1.74773,20
1,662,p1,183,7.78544e-05,-1.26989,20
1,663,p1,115,8.01433e-05,-1.64063,20
1,664,p1,188,7.98805e-05,-1.77928,20
1,665,p1,112,8.5731e-05,-2.446,20
1,666,p1,146,8.56096e-05,-2.02881,20
1,667,p1,138,8.60218e-05,-3.00152,20
1,668,p1,113,8.39435e-05,-3.94852,20
1,669,p1,192,8.64659e-05,-3.67648,20
1,670,p1,117,8.24896e-05,-4.03731,20
1,671,p1,129,8.06688e-05,-3.44289,20
1,672,p1,135,8.2369e-05,-3.52498,20
1,673,p1,123,7.56484e-05,-5.01966,20
1,674,p1,155,8.05365e-05,-4.0112,20
1,675,p1,124,8.04897e-05,-4.46054,20
1,676,p1,142,8.31214e-05,-3.25509,20
1,677,p1,157,7.92555e-05,-3.60064,20
1,678,p1,142,7.95432e-05,-2.58898,20
1,679,p1,162,7.82697e-05,-1.70405,20
1,680,p1,157,8.24182e-05,-2.78337,20
1,681,p1,115,8.07698e-05,-1.97319,20
1,682,p1,163,8.12347e-05,-2.72296,20
1,683,p1,153,8.29277e-05,-2.65373,20
1,684,p1,125,8.1783e-05,-1.44625,20
1,685,p1,111,8.62357e-05,-2.378,20
1,686,p1,129,8.47083e-05,-3.1639,20
1,687,p1,144,8.37756e-05,-2.27801,20
1,688,p1,159,8.72305e-05,-2.10034,20
1,689,p1,97,8.62515e-05,-3.6426,20
1,690,p1,133,8.66734e-05,-2.3285,20
1,691,p1,183,8.53574e-05,-2.88488,20
1,692,p1,123,8.53173e-05,-2.48802,20
1,693,p1,127,8.15109e-05,-4.67478,20
1,694,p1,131,8.099e-05,-4.85757,20
1,695,p1,160,8.90264e-05,-3.29989,20
1,696,p1,147,8.94588e-05,-3.65953,20
1,697,p1,146,8.80942e-05,-4.11446,20
1,698,p1,159,8.56359e-05,-4.41391,20
1,699,p1,155,8.6528e-05,-3.34774,20
1,700,p1,151,8.94693e-05,-2.48383,20
1,701,p1,121,8.93218e-05,-3.67234,20
1,702,p1,128,9.12415e-05,-3.60202,20
1,703,p1,147,8.90261e-05,-3.16008,20
1,704,p1,144,8.58196e-05,-4.08275,20
1,705,p1,128,8.99973e-05,-3.06721,20
1,706,p1,108,8.85417e-05,-1.95493,20
1,707,p1,145,9.04937e-05,-2.77786,20
1,708,p1,141,9.06554e-05,-2.81443,20
1,709,p1,145,9.20599e-05,-2.18545,20
1,710,p1,140,9.06811e-05,-2.08907,20
1,711,p1,144,8.41915e-05,-1.18323,20
1,712,p1,160,9.0442e-05,-1.81405,20
1,713,p1,128,9.44275e-05,-3.37314,20
1,714,p1,148,9.31583e-05,-2.28329,20
1,715,p1,128,9.23166e-05,-2.71947,20
1,716,p1,127,9.52542e-05,-3.44918,20
1,717,p1,84,9.40866e-05,-3.47049,20
1,718,p1,145,9.73391e-05,-3.76297,20
1,719,p1,124,9.36872e-05,-5.78093,20
1,720,p1,156,9.22058e-05,-5.42909,20
1,721,p1,157,9.35448e-05,-5.46924,20
1,722,p1,101,8.16876e-05,-6.78655,20
1,723,p1,152,9.26552e-05,-5.34519,20
1,724,p1,123,9.51897e-05,-4.84542,20
1,725,p1,154,9.41097e-05,-4.46628,20
1,726,p1,107,7.67626e-05,-7.27661,20
1,727,p1,78,7.48677e-05,-7.37127,20
1,728,p1,129,7.38817e-05,-7.76024,20
1,729,p1,152,7.61093e-05,-7.35891,20
1,730,p1,102,8.35703e-05,-6.85781,20
1,731,p1,121,8.42036e-05,-6.64031,20
1,732,p1,186,8.25744e-05,-6.82297,20
1,733,p1,142,7.77564e-05,-7.37999,20
1,734,p1,116,7.25212e-05,-8.118,20
1,735,p1,125,7.64173e-05,-7.94893,20
1,736,p1,149,6.80755e-05,-8.83564,20
1,737,p1,117,7.54862e-05,-8.50624,20
1,738,p1,107,7.11132e-05,-8.77141,20
1,739,p1,170,7.85846e-05,-8.46768,20
1,740,p1,134,5.82335e-05,-9.95009,20
1,741,p1,106,5.70506e-05,-10.0908,20
1,742,p1,174,5.95764e-05,-9.89412,20
1,743,p1,121,5.61925e-05,-9.57335,20
1,744,p1,113,6.03501e-05,-9.41283,20
1,745,p1,122,6.97205e-05,-8.86837,20
1,746,p1,194,4.86214e-05,-10.3199,20
1,747,p1,187,5.432e-05,-10.0387,20
1,748,p1,127,5.92541e-05,-9.65716,20
1,749,p1,136,5.75214e-05,-9.94899,20
1,750,p1,159,5.77088e-05,-9.93399,20
1,751,p1,135,6.37506e-05,-9.68885,20
1,752,p1,147,5.51798e-05,-9.89343,20
1,753,p1,113,6.80801e-05,-8.75581,20
1,754,p1,140,6.47444e-05,-8.73999,20
1,755,p1,192,5.50515e-05,-9.59412,20
1,756,p1,112,6.02555e-05,-9.19092,20
1,757,p1,133,6.11151e-05,-9.17847,20
1,758,p1,178,5.75082e-05,-9.46248,20
1,759,p1,124,5.60942e-05,-9.51011,20
1,760,p1,124,5.46459e-05,-9.11968,20
1,761,p1,149,5.594e-05,-9.50151,20
1,762,p1,175,4.9662e-05,-9.85669,20
1,763,p1,114,4.25546e-05,-9.80804,20
1,764,p1,81,4.5538e-05,-9.7395,20
1,765,p1,151,4.52607e-05,-9.7311,20
1,766,p1,146,4.73414e-05,-9.58207,20
1,767,p1,152,4.79224e-05,-9.6128,20
1,768,p1,111,4.6312e-05,-9.83904,20
1,769,p1,122,4.67902e-05,-9.69733,20
1,770,p1,159,4.80013e-05,-9.54324,20
1,771,p1,125,4.41376e-05,-9.33852,20
1,772,p1,131,3.74873e-05,-9.33169,20
1,773,p1,120,3.70576e-05,-9.37302,20
1,774,p1,151,4.14221e-05,-8.92772,20
1,775,p1,158,4.37374e-05,-8.97628,20
1,776,p1,139,4.13351e-05,-8.87728,20
1,777,p1,109,4.08253e-05,-9.0497,20
1,778,p1,131,3.89767e-05,-9.19957,20
1,779,p1,136,4.08307e-05,-8.87364,20
1,780,p1,154,3.89992e-05,-8.72696,20
1,781,p1,91,2.83559e-05,-8.42409,20
1,782,p1,92,3.62382e-05,-8.65866,20
1,783,p1,178,3.4047e-05,-8.59539,20
1,784,p1,185,3.75962e-05,-8.09998,20
1,785,p1,72,3.57649e-05,-8.55694,20
1,786,p1,124,3.645e-05,-8.7193,20
1,787,p1,135,4.88494e-05,-8.35477,20
1,788,p1,113,3.62315e-05,-8.14417,20
1,789,p1,134,3.90585e-05,-8.00607,20
1,790,p1,127,4.17955e-05,-8.00046,20
1,791,p1,158,4.16944e-05,-8.1195,20
1,792,p1,125,2.88237e-05,-8.23664,20
1,793,p1,135,3.76049e-05,-8.24601,20
1,794,p1,147,4.7191e-05,-7.92949,20
1,795,p1,147,3.49833e-05,-8.16998,20
1,796,p1,184,3.3404e-05,-8.0136,20
1,797,p1,71,3.69252e-05,-7.84292,20
1,798,p1,129,3.92987e-05,-7.81549,20
1,799,p1,156,3.43031e-05,-8.06766,20
1,800,p1,114,4.31302e-05,-7.96457,20
1,801,p1,133,3.74787e-05,-8.07255,20
1,802,p1,174,3.70188e-05,-7.91691,20
1,803,p1,118,4.18784e-05,-8.01508,20
1,804,p1,109,4.81609e-05,-7.73386,20
1,805,p1,159,5.14754e-05,-7.56003,20
1,806,p1,150,4.93056e-05,-7.62574,20
1,807,p1,96,4.41233e-05,-7.77941,20
1,808,p1,164,4.78149e-05,-7.54866,20
1,809,p1,120,4.06997e-05,-7.92339,20
1,810,p1,98,4.91342e-05,-7.69203,20
1,811,p1,148,4.25443e-05,-7.69824,20
1,812,p1,157,4.30727e-05,-7.72036,20
1,813,p1,141,4.02578e-05,-7.68104,20
1,814,p1,143,4.54778e-05,-7.55939,20
1,815,p1,123,4.43486e-05,-7.61085,20
1,816,p1,173,4.59878e-05,-7.73983,20
1,817,p1,231,3.78719e-05,-8.20832,20
1,818,p1,116,5.12909e-05,-7.68179,20
1,819,p1,95,4.8467e-05,-7.90252,20
1,820,p1,188,4.90076e-05,-7.75636,20
1,821,p1,116,4.22165e-05,-8.39171,20
1,822,p1,104,4.29382e-05,-8.12311,20
1,823,p1,133,4.56524e-05,-7.89984,20
1,824,p1,125,4.85088e-05,-8.27016,20
1,825,p1,147,3.67638e-05,-8.46058,20
1,826,p1,90,3.15049e-05,-8.66624,20
1,827,p1,144,3.5292e-05,-8.48827,20
1,828,p1,125,3.25987e-05,-8.56256,20
1,829,p1,113,3.6228e-05,-8.7107,20
1,830,p1,139,4.15964e-05,-8.51147,20
1,831,p1,131,3.10879e-05,-8.91325,20
1,832,p1,175,3.10446e-05,-8.91357,20
1,833,p1,139,3.18956e-05,-9.07751,20
1,834,p1,93,2.66644e-05,-9.19229,20
1,835,p1,160,2.39783e-05,-9.44964,20
1,836,p1,148,2.3879e-05,-9.3689,20
1,837,p1,127,2.38037e-05,-9.26761,20
1,838,p1,151,2.21056e-05,-9.29641,20
1,839,p1,146,2.07802e-05,-9.716,20
1,840,p1,97,2.30056e-05,-9.51789,20
1,841,p1,146,2.24632e-05,-9.62887,20
1,842,p1,148,1.96106e-05,-9.81276,20
1,843,p1,125,2.13539e-05,-9.84598,20
1,844,p1,165,2.12841e-05,-9.70974,20
1,845,p1,172,2.35602e-05,-9.6944,20
1,846,p1,89,2.25969e-05,-9.768,20
1,847,p1,131,2.29689e-05,-9.89647,20
1,848,p1,180,2.4085e-05,-9.9356,20
1,849,p1,110,2.36579e-05,-9.7485,20
1,850,p1,158,2.31381e-05,-9.66292,20
1,851,p1,166,2.35257e-05,-9.52961,20
1,852,p1,135,2.37967e-05,-9.64055,20
1,853,p1,123,2.4031e-05,-9.63238,20
1,854,p1,161,2.4017e-05,-9.64275,20
1,855,p1,146,2.27393e-05,-9.64421,20
1,856,p1,143,2.35515e-05,-9.53995,20
1,857,p1,134,2.36734e-05,-9.44553,20
1,858,p1,140,2.2952e-05,-9.28988,20
1,859,p1,146,2.16495e-05,-9.2717,20
1,860,p1,132,2.36111e-05,-9.27834,20
1,861,p1,163,2.25133e-05,-9.08939,20
1,862,p1,113,2.25554e-05,-9.07418,20
1,863,p1,102,2.30988e-05,-8.81817,20
1,864,p1,183,2.25196e-05,-8.82717,20
1,865,p1,123,2.26337e-05,-8.666,20
1,866,p1,145,1.90188e-05,-8.78175,20
1,867,p1,155,2.23097e-05,-8.67661,20
1,868,p1,112,2.45942e-05,-8.71916,20
1,869,p1,98,2.39728e-05,-8.67726,20
1,870,p1,154,2.21131e-05,-8.85872,20
1,871,p1,126,2.14695e-05,-8.83948,20
1,872,p1,136,2.54847e-05,-8.69018,20
1,873,p1,123,2.33399e-05,-8.83935,20
1,874,p1,130,1.97314e-05,-8.9245,20
1,875,p1,143,2.32205e-05,-8.60717,20
1,876,p1,99,2.35042e-05,-8.86691,20
1,877,p1,145,2.05103e-05,-8.90078,20
1,878,p1,142,1.99792e-05,-8.93625,20
1,879,p1,144,2.11058e-05,-8.76403,20
1,880,p1,109,2.29694e-05,-8.60765,20
1,881,p1,161,2.27013e-05,-8.70949,20
1,882,p1,130,2.25716e-05,-8.83654,20
1,883,p1,149,2.33895e-05,-8.72875,20
1,884,p1,77,2.25966e-05,-8.84721,20
1,885,p1,101,2.54058e-05,-8.76389,20
1,886,p1,169,2.68938e-05,-8.68002,20
1,887,p1,155,2.53519e-05,-8.74444,20
1,888,p1,97,2.62148e-05,-8.70095,20
1,889,p1,110,2.24698e-05,-8.91605,20
1,890,p1,152,2.30956e-05,-8.86092,20
1,891,p1,168,2.11699e-05,-8.71506,20
1,892,p1,102,2.21915e-05,-8.67366,20
1,893,p1,143,2.19991e-05,-8.73699,20
1,894,p1,164,1.84351e-05,-9.05884,20
1,895,p1,138,2.36804e-05,-8.91956,20
1,896,p1,142,2.09626e-05,-9.1767,20
1,897,p1,170,2.17716e-05,-9.1634,20
1,898,p1,107,2.0307e-05,-9.46724,20
1,899,p1,143,1.96858e-05,-9.43147,20
1,900,p1,177,1.90437e-05,-9.36364,20
1,901,p1,158,1.81794e-05,-9.27688,20
1,902,p1,146,2.13192e-05,-9.14698,20
1,903,p1,141,1.87098e-05,-9.13104,20
1,904,p1,135,1.69567e-05,-9.41303,20
1,905,p1,121,1.85424e-05,-9.50438,20
1,906,p1,162,1.92046e-05,-9.39774,20
1,907,p1,90,1.7566e-05,-9.13665,20
1,908,p1,98,1.40478e-05,-9.30555,20
1,909,p1,162,1.4622e-05,-9.53072,20
1,910,p1,130,1.63148e-05,-8.91866,20
1,911,p1,114,1.63935e-05,-8.84295,20
1,912,p1,134,1.4007e-05,-8.81792,20
1,913,p1,139,1.23337e-05,-8.99256,20
1,914,p1,145,1.34392e-05,-8.76532,20
1,915,p1,137,1.51534e-05,-8.70693,20
1,916,p1,135,1.59726e-05,-8.6234,20
1,917,p1,161,1.24962e-05,-8.78996,20
1,918,p1,153,1.19794e-05,-9.01704,20
1,919,p1,130,1.25601e-05,-8.77575,20
1,920,p1,246,1.14152e-05,-8.74942,20
1,921,p1,120,1.30486e-05,-8.74129,20
1,922,p1,113,1.12875e-05,-8.84529,20
1,923,p1,126,1.41947e-05,-8.56749,20
1,924,p1,166,1.57448e-05,-8.48692,20
1,925,p1,124,1.41588e-05,-8.40747,20
1,926,p1,121,1.37115e-05,-8.40479,20
1,927,p1,158,1.58817e-05,-8.24078,20
1,928,p1,139,1.30369e-05,-8.56311,20
1,929,p1,143,1.38051e-05,-8.47057,20
1,930,p1,105,1.12073e-05,-8.44738,20
1,931,p1,153,1.18454e-05,-8.4162,20
1,932,p1,143,1.33295e-05,-8.64246,20
1,933,p1,162,1.29098e-05,-8.50504,20
1,934,p1,132,1.17992e-05,-8.56891,20
1,935,p1,109,8.72612e-06,-8.57737,20
1,936,p1,137,1.24485e-05,-8.51274,20
1,937,p1,158,9.57619e-06,-8.72971,20
1,938,p1,97,9.44043e-06,-8.47788,20
1,939,p1,141,8.61476e-06,-8.80089,20
1,940,p1,159,6.79344e-06,-8.88362,20
1,941,p1,119,6.30535e-06,-8.72823,20
1,942,p1,155,6.34027e-06,-8.95765,20
1,943,p1,143,9.21488e-06,-8.82741,20
1,944,p1,107,8.96891e-06,-9.04931,20
1,945,p1,151,9.92391e-06,-8.94742,20
1,946,p1,127,9.45874e-06,-8.76031,20
1,947,p1,120,7.73194e-06,-8.73513,20
1,948,p1,147,1.08496e-05,-8.69984,20
1,949,p1,118,1.0873e-05,-8.91959,20
1,950,p1,130,1.19867e-05,-8.82324,20
1,951,p1,118,1.11606e-05,-8.81114,20
1,952,p1,158,1.19648e-05,-8.78022,20
1,953,p1,121,1.70504e-05,-8.62513,20
1,954,p1,133,1.72568e-05,-8.69528,20
1,955,p1,144,1.86145e-05,-8.59608,20
1,956,p1,150,2.0574e-05,-8.63969,20
1,957,p1,121,1.75603e-05,-8.80373,20
1,958,p1,150,1.78967e-05,-8.8209,20
1,959,p1,119,2.14582e-05,-8.68683,20
1,960,p1,135,2.33336e-05,-8.48521,20
1,961,p1,157,1.82803e-05,-8.4797,20
1,962,p1,154,1.83098e-05,-8.646,20
1,963,p1,159,1.85724e-05,-8.67174,20
1,964,p1,130,1.79831e-05,-8.60901,20
1,965,p1,141,1.91213e-05,-8.67201,20
1,966,p1,138,1.90569e-05,-8.64416,20
1,967,p1,178,1.94668e-05,-8.59659,20
1,968,p1,154,2.1247e-05,-9.05561,20
1,969,p1,125,2.00736e-05,-8.907,20
1,970,p1,145,2.16813e-05,-8.87766,20
1,971,p1,139,2.26502e-05,-8.70784,20
1,972,p1,107,2.62778e-05,-8.59682,20
1,973,p1,147,2.69853e-05,-8.54358,20
1,974,p1,106,2.81145e-05,-8.33955,20
1,975,p1,153,2.7526e-05,-8.44,20
1,976,p1,108,2.45096e-05,-8.78304,20
1,977,p1,159,2.44927e-05,-8.74974,20
1,978,p1,123,2.86575e-05,-8.71106,20
1,979,p1,154,3.25464e-05,-8.3906,20
1,980,p1,146,3.48618e-05,-7.82734,20
1,981,p1,104,3.68893e-05,-8.0586,20
1,982,p1,191,3.64771e-05,-7.88366,20
1,983,p1,134,3.97552e-05,-7.29809,20
1,984,p1,96,3.97168e-05,-7.44456,20
1,985,p1,153,4.2442e-05,-7.08889,20
1,986,p1,160,4.37438e-05,-6.66818,20
1,987,p1,128,4.17599e-05,-6.84876,20
1,988,p1,95,3.99634e-05,-7.04552,20
1,989,p1,149,3.8551e-05,-6.77863,20
1,990,p1,188,4.3144e-05,-6.53284,20
1,991,p1,107,4.37335e-05,-7.42257,20
1,992,p1,131,4.25861e-05,-7.1179,20
1,993,p1,107,4.39606e-05,-6.02101,20
1,994,p1,89,4.50568e-05,-6.55658,20
1,995,p1,200,4.20624e-05,-6.33395,20
1,996,p1,79,4.39865e-05,-6.35994,20
1,997,p1,135,4.4811e-05,-6.08248,20
1,998,p1,111,4.46185e-05,-6.54573,20
1,999,p1,129,4.59395e-05,-6.53963,20
1,1000,p1,131,4.50408e-05,-6.12986,20
1,1001,p1,156,4.80576e-05,-6.42274,20
1,1002,p1,89,4.37047e-05,-6.13848,20
1,1003,p1,122,4.32209e-05,-5.80464,20
1,1004,p1,110,4.70562e-05,-5.92719,20
1,1005,p1,196,4.58243e-05,-5.62541,20
1,1006,p1,101,4.52059e-05,-6.3813,20
1,1007,p1,115,4.12159e-05,-6.05799,20
1,1008,p1,169,4.5649e-05,-6.6377,20
1,1009,p1,169,4.98333e-05,-6.69418,20
1,1010,p1,84,4.76155e-05,-6.6322,20
1,1011,p1,139,4.88303e-05,-6.82734,20
1,1012,p1,145,4.91824e-05,-6.36372,20
1,1013,p1,173,5.00075e-05,-6.05265,20
1,1014,p1,107,4.84064e-05,-5.85447,20
1,1015,p1,155,4.8558e-05,-6.27673,20
1,1016,p1,121,4.48491e-05,-6.46878,20
1,1017,p1,175,4.96377e-05,-5.92208,20
1,1018,p1,92,5.0602e-05,-5.84946,20
1,1019,p1,132,4.93908e-05,-4.85224,20
1,1020,p1,114,4.87727e-05,-4.88724,20
1,1021,p1,150,4.82067e-05,-5.66509,20
1,1022,p1,179,4.38874e-05,-6.36202,20
1,1023,p1,112,4.75733e-05,-5.38996,20
1,1024,p1,141,4.53662e-05,-6.1013,20
1,1025,p1,111,4.11984e-05,-6.32517,20
1,1026,p1,131,3.87923e-05,-6.72299,20
1,1027,p1,123,4.42792e-05,-6.02551,20
1,1028,p1,151,4.05745e-05,-6.28149,20
1,1029,p1,153,4.22461e-05,-6.05389,20
1,1030,p1,116,4.41357e-05,-6.17256,20
1,1031,p1,115,4.14348e-05,-6.03967,20
1,1032,p1,132,4.07716e-05,-6.06051,20
1,1033,p1,147,4.1479e-05,-5.97236,20
1,1034,p1,109,4.05463e-05,-6.56079,20
1,1035,p1,150,3.95049e-05,-6.74682,20
1,1036,p1,118,3.94492e-05,-6.79292,20
1,1037,p1,129,4.26459e-05,-6.94987,20
1,1038,p1,165,4.38299e-05,-6.98987,20
1,1039,p1,99,4.80247e-05,-6.93673,20
1,1040,p1,142,5.07201e-05,-7.33379,20
1,1041,p1,140,5.03599e-05,-7.47363,20
1,1042,p1,111,5.47423e-05,-7.6233,20
1,1043,p1,144,5.6101e-05,-7.79674,20
1,1044,p1,118,5.38312e-05,-7.75461,20
1,1045,p1,140,5.67939e-05,-7.64486,20
1,1046,p1,146,5.5923e-05,-8.56096,20
1,1047,p1,135,5.74664e-05,-8.24691,20
1,1048,p1,103,5.27491e-05,-8.7551,20
1,1049,p1,206,5.52266e-05,-9.10392,20
1,1050,p1,115,5.20129e-05,-8.73651,20
1,1051,p1,120,5.49809e-05,-8.89976,20
1,1052,p1,143,5.49914e-05,-8.98185,20
1,1053,p1,125,5.3888e-05,-8.96469,20
1,1054,p1,157,5.24898e-05,-8.87518,20
1,1055,p1,90,4.93463e-05,-8.59482,20
1,1056,p1,150,5.14211e-05,-8.67788,20
1,1057,p1,147,5.09427e-05,-8.25333,20
1,1058,p1,134,5.2224e-05,-8.39369,20
1,1059,p1,164,5.12569e-05,-8.77727,20
1,1060,p1,164,5.24286e-05,-8.53216,20
1,1061,p1,109,5.24375e-05,-8.66732,20
1,1062,p1,135,5.3107e-05,-8.72995,20
1,1063,p1,141,5.32642e-05,-8.96247,20
1,1064,p1,158,5.51905e-05,-9.22676,20
1,1065,p1,122,5.49372e-05,-9.0123,20
1,1066,p1,114,5.54617e-05,-9.18013,20
1,1067,p1,175,5.55944e-05,-9.05784,20
1,1068,p1,124,5.58507e-05,-9.24274,20
1,1069,p1,176,5.58607e-05,-9.84208,20
1,1070,p1,137,5.69197e-05,-9.70447,20
1,1071,p1,134,5.75198e-05,-9.34505,20
1,1072,p1,92,5.92066e-05,-8.96171,20
1,1073,p1,153,5.80815e-05,-9.4807,20
1,1074,p1,174,5.85573e-05,-9.50517,20
1,1075,p1,155,5.88755e-05,-9.16279,20
1,1076,p1,108,5.53789e-05,-9.37866,20
1,1077,p1,106,5.30322e-05,-9.73656,20
1,1078,p1,164,4.6535e-05,-9.66753,20
1,1079,p1,136,4.39609e-05,-9.9791,20
1,1080,p1,148,5.01349e-05,-9.93964,20
1,1081,p1,145,4.76221e-05,-9.70614,20
1,1082,p1,100,4.441e-05,-10.1447,20
1,1083,p1,151,4.64337e-05,-9.99598,20
1,1084,p1,152,4.56159e-05,-10.4009,20
1,1085,p1,130,4.49654e-05,-10.1149,20
1,1086,p1,129,4.0884e-05,-10.5475,20
1,1087,p1,160,4.34303e-05,-10.2391,20
1,1088,p1,110,4.82595e-05,-10.2416,20
1,1089,p1,130,4.82423e-05,-10.0622,20
1,1090,p1,149,5.00831e-05,-10.0194,20
1,1091,p1,138,5.4476e-05,-9.95349,20
1,1092,p1,122,5.71567e-05,-9.7909,20
1,1093,p1,147,5.459e-05,-10.1872,20
1,1094,p1,105,5.69288e-05,-10.1563,20
1,1095,p1,131,5.79686e-05,-10.7158,20
1,1096,p1,139,5.67509e-05,-10.5872,20
1,1097,p1,125,5.67226e-05,-11.3299,20
1,1098,p1,152,5.46003e-05,-11.358,20
1,1099,p1,140,4.99388e-05,-11.7497,20
1,1100,p1,94,4.09722e-05,-11.7085,20
1,1101,p1,130,4.47737e-05,-11.6093,20
1,1102,p1,147,4.77896e-05,-11.3728,20
1,1103,p1,121,4.70111e-05,-11.294,20
1,1104,p1,80,3.79742e-05,-11.7777,20
1,1105,p1,138,4.18098e-05,-11.5144,20
1,1106,p1,130,3.89009e-05,-11.7132,20
1,1107,p1,107,4.70513e-05,-11.3513,20
1,1108,p1,135,4.30167e-05,-11.4355,20
1,1109,p1,132,5.0134e-05,-11.235,20
1,1110,p1,121,3.56133e-05,-11.3243,20
1,1111,p1,139,3.3337e-05,-11.3832,20
1,1112,p1,134,4.32212e-05,-11.0521,20
1,1113,p1,113,3.41894e-05,-11.2631,20
1,1114,p1,145,3.13108e-05,-11.2822,20
1,1115,p1,161,3.94263e-05,-11.0238,20
1,1116,p1,129,3.60023e-05,-11.27,20
1,1117,p1,71,4.64025e-05,-11.3223,20
