replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,578,p1,101,4.41231e-05,2.92101,50
1,579,p1,117,4.01114e-05,3.02103,50
1,580,p1,108,3.76029e-05,3.07424,50
1,581,p1,150,4.47636e-05,3.35859,50
1,582,p1,166,4.94674e-05,3.44793,50
1,583,p1,115,5.21259e-05,2.86219,50
1,584,p1,107,4.79077e-05,2.59424,50
1,585,p1,200,5.08994e-05,3.29812,50
1,586,p1,173,5.19986e-05,3.21826,50
1,587,p1,145,5.36312e-05,2.98579,50
1,588,p1,117,5.20473e-05,2.48204,50
1,589,p1,147,5.41839e-05,2.53535,50
1,590,p1,117,5.39039e-05,2.35639,50
1,591,p1,157,5.29472e-05,2.69087,50
1,592,p1,115,5.26272e-05,2.35247,50
1,593,p1,131,5.12287e-05,1.81022,50
1,594,p1,91,5.31222e-05,2.04361,50
1,595,p1,140,5.30117e-05,2.43668,50
1,596,p1,170,5.02445e-05,2.04467,50
1,597,p1,108,5.04638e-05,1.78958,50
1,598,p1,108,5.2335e-05,1.87532,50
1,599,p1,187,4.8873e-05,1.57209,50
1,600,p1,201,4.99191e-05,2.28877,50
1,601,p1,79,5.10375e-05,2.61669,50
1,602,p1,110,4.74132e-05,1.94076,50
1,603,p1,164,4.93196e-05,1.96866,50
1,604,p1,127,4.82035e-05,2.24513,50
1,605,p1,159,4.96598e-05,2.40828,50
1,606,p1,130,5.0453e-05,2.59024,50
1,607,p1,122,5.18046e-05,2.65006,50
1,608,p1,149,5.29803e-05,3.21558,50
1,609,p1,117,5.10121e-05,2.83981,50
1,610,p1,140,5.05579e-05,2.62837,50
1,611,p1,178,5.02654e-05,2.77717,50
1,612,p1,136,5.00178e-05,3.24446,50
1,613,p1,86,4.70051e-05,2.459,50
1,614,p1,152,4.5301e-05,2.1869,50
1,615,p1,159,5.14616e-05,2.75148,50
1,616,p1,120,4.6501e-05,2.74279,50
1,617,p1,91,4.5407e-05,2.5004,50
1,618,p1,134,4.60033e-05,1.91722,50
1,619,p1,160,4.55086e-05,2.26661,50
1,620,p1,139,4.23573e-05,2.63121,50
1,621,p1,170,4.13251e-05,2.32504,50
1,622,p1,112,4.33187e-05,2.04433,50
1,623,p1,130,4.04065e-05,1.87264,50
1,624,p1,143,3.52281e-05,1.93741,50
1,625,p1,151,3.48397e-05,2.36565,50
1,626,p1,100,3.17705e-05,2.2524,50
1,627,p1,131,3.27801e-05,2.33414,50
1,628,p1,199,3.24686e-05,2.37193,50
1,629,p1,172,3.57359e-05,1.89094,50
1,630,p1,133,3.68138e-05,1.37306,50
1,631,p1,137,3.60059e-05,2.01639,50
1,632,p1,141,3.39892e-05,2.77838,50
1,633,p1,224,3.18181e-05,2.805,50
1,634,p1,130,3.26503e-05,2.3186,50
1,635,p1,137,3.50408e-05,2.15634,50
1,636,p1,108,3.46292e-05,2.74691,50
1,637,p1,154,3.56207e-05,2.80798,50
1,638,p1,122,3.23606e-05,3.11354,50
1,639,p1,163,2.97783e-05,3.55022,50
1,640,p1,168,2.99375e-05,3.71142,50
1,641,p1,120,3.35007e-05,3.12174,50
1,642,p1,100,3.408e-05,3.58069,50
1,643,p1,154,3.46414e-05,3.55036,50
1,644,p1,133,3.92481e-05,3.31385,50
1,645,p1,130,3.70524e-05,3.31715,50
1,646,p1,162,3.61768e-05,3.51712,50
1,647,p1,135,3.5693e-05,3.72852,50
1,648,p1,103,3.36874e-05,4.01752,50
1,649,p1,147,3.62585e-05,3.29165,50
1,650,p1,153,3.63738e-05,3.61101,50
1,651,p1,89,4.14083e-05,3.0948,50
1,652,p1,189,4.42741e-05,2.69854,50
1,653,p1,162,4.63443e-05,2.81988,50
1,654,p1,96,4.11523e-05,3.22129,50
1,655,p1,136,4.24184e-05,2.71287,50
1,656,p1,145,3.78373e-05,2.65259,50
1,657,p1,112,3.55676e-05,3.11005,50
1,658,p1,111,4.09756e-05,2.83903,50
1,659,p1,186,4.01825e-05,2.58039,50
1,660,p1,127,4.37051e-05,3.29246,50
1,661,p1,150,4.291e-05,2.52004,50
1,662,p1,120,4.72406e-05,2.45278,50
1,663,p1,154,4.47251e-05,2.38995,50
1,664,p1,155,4.61405e-05,2.208,50
1,665,p1,129,4.8696e-05,2.95264,50
1,666,p1,132,4.27818e-05,3.68597,50
1,667,p1,161,4.53875e-05,3.40885,50
1,668,p1,119,4.82561e-05,3.47808,50
1,669,p1,143,4.492e-05,3.31229,50
1,670,p1,136,4.7736e-05,3.47967,50
1,671,p1,156,4.88338e-05,3.52825,50
1,672,p1,147,4.97594e-05,4.02556,50
1,673,p1,183,4.97819e-05,3.54507,50
1,674,p1,99,4.98388e-05,4.04727,50
1,675,p1,111,4.90841e-05,4.12224,50
1,676,p1,170,4.73239e-05,4.41523,50
1,677,p1,159,5.11835e-05,3.74342,50
1,678,p1,136,5.27549e-05,3.92579,50
1,679,p1,151,4.82271e-05,4.17308,50
1,680,p1,156,5.25762e-05,4.09138,50
1,681,p1,148,5.35911e-05,4.25909,50
1,682,p1,152,5.31427e-05,4.78546,50
1,683,p1,140,4.83099e-05,4.9626,50
1,684,p1,141,5.3103e-05,4.83903,50
1,685,p1,150,5.17529e-05,4.97591,50
1,686,p1,172,5.10685e-05,5.01033,50
1,687,p1,161,5.03976e-05,5.41973,50
1,688,p1,113,4.69375e-05,5.59067,50
1,689,p1,136,4.53874e-05,5.56679,50
1,690,p1,139,4.76381e-05,5.43249,50
1,691,p1,119,4.39167e-05,5.67484,50
1,692,p1,178,4.45562e-05,5.43106,50
1,693,p1,120,3.95531e-05,5.38282,50
1,694,p1,121,3.69295e-05,5.41881,50
1,695,p1,119,3.97112e-05,5.55598,50
1,696,p1,112,3.8815e-05,5.4916,50
1,697,p1,152,3.68103e-05,5.3465,50
1,698,p1,82,3.56648e-05,5.4203,50
1,699,p1,141,3.98707e-05,5.46321,50
1,700,p1,125,3.85715e-05,5.40686,50
1,701,p1,126,3.82203e-05,5.31697,50
1,702,p1,146,4.20292e-05,5.47921,50
1,703,p1,181,3.82546e-05,5.60695,50
1,704,p1,115,3.63195e-05,5.58353,50
1,705,p1,107,3.98908e-05,5.46616,50
1,706,p1,142,3.55755e-05,5.82102,50
1,707,p1,108,3.38606e-05,5.51399,50
1,708,p1,159,3.92564e-05,5.27321,50
1,709,p1,135,4.43942e-05,5.13298,50
1,710,p1,127,4.58029e-05,5.26112,50
1,711,p1,130,4.20536e-05,5.1415,50
1,712,p1,119,4.05642e-05,5.14593,50
1,713,p1,167,4.21035e-05,4.8146,50
1,714,p1,110,4.42393e-05,4.60076,50
1,715,p1,133,4.03022e-05,4.74498,50
1,716,p1,178,4.3486e-05,4.7267,50
1,717,p1,133,4.35002e-05,4.57632,50
1,718,p1,125,4.72534e-05,4.56817,50
1,719,p1,117,5.04978e-05,4.15505,50
1,720,p1,137,5.02685e-05,4.31559,50
1,721,p1,150,5.13793e-05,3.88749,50
1,722,p1,118,5.52323e-05,3.89729,50
1,723,p1,137,5.36051e-05,4.08864,50
1,724,p1,146,5.76682e-05,3.84049,50
1,725,p1,136,5.48583e-05,3.95334,50
1,726,p1,140,5.48648e-05,3.81442,50
1,727,p1,109,5.82152e-05,4.25712,50
1,728,p1,142,5.6467e-05,4.35123,50
1,729,p1,129,5.69326e-05,4.66582,50
1,730,p1,147,5.86899e-05,4.29776,50
1,731,p1,148,5.80492e-05,4.4848,50
1,732,p1,145,5.60495e-05,5.10776,50
1,733,p1,108,5.60905e-05,4.83738,50
1,734,p1,118,5.47411e-05,4.97242,50
1,735,p1,162,5.50074e-05,5.28344,50
1,736,p1,107,5.58756e-05,4.98374,50
1,737,p1,134,5.84963e-05,4.88717,50
1,738,p1,159,5.55227e-05,5.45108,50
1,739,p1,136,5.17115e-05,5.41213,50
1,740,p1,174,5.53255e-05,5.20085,50
1,741,p1,138,5.04655e-05,5.55234,50
1,742,p1,165,4.93802e-05,5.63538,50
1,743,p1,77,5.07775e-05,5.40974,50
1,744,p1,150,5.0752e-05,5.37835,50
1,745,p1,150,4.25924e-05,5.59183,50
1,746,p1,113,4.66916e-05,5.41874,50
1,747,p1,123,4.55407e-05,5.51567,50
1,748,p1,160,4.37859e-05,5.66081,50
1,749,p1,92,4.59688e-05,5.38572,50
1,750,p1,143,4.07428e-05,5.45791,50
1,751,p1,100,4.07965e-05,5.36477,50
1,752,p1,155,4.48067e-05,5.43389,50
1,753,p1,93,4.65378e-05,5.27841,50
1,754,p1,157,4.20739e-05,5.47274,50
1,755,p1,174,3.80291e-05,5.39247,50
1,756,p1,120,4.20733e-05,5.50197,50
1,757,p1,131,3.96807e-05,5.68368,50
1,758,p1,170,4.11822e-05,5.56796,50
1,759,p1,98,3.8649e-05,5.67747,50
1,760,p1,155,3.9826e-05,5.5527,50
1,761,p1,146,4.4256e-05,5.59635,50
1,762,p1,91,4.84012e-05,5.13558,50
1,763,p1,130,5.10257e-05,4.85526,50
1,764,p1,126,5.11747e-05,5.02975,50
1,765,p1,127,4.51469e-05,5.2276,50
1,766,p1,142,5.01094e-05,5.00447,50
1,767,p1,162,5.31596e-05,4.76981,50
1,768,p1,136,5.12157e-05,4.6788,50
1,769,p1,157,4.73751e-05,4.69133,50
1,770,p1,86,4.54631e-05,4.95861,50
1,771,p1,137,4.29277e-05,5.08227,50
1,772,p1,163,4.48024e-05,5.017,50
1,773,p1,154,4.48866e-05,5.13361,50
1,774,p1,102,4.22741e-05,5.14593,50
1,775,p1,138,4.38164e-05,5.41895,50
1,776,p1,133,4.54424e-05,5.2751,50
1,777,p1,162,4.53225e-05,5.06695,50
1,778,p1,131,4.66744e-05,5.19755,50
1,779,p1,125,3.7681e-05,5.41513,50
1,780,p1,159,3.56596e-05,5.69143,50
1,781,p1,139,3.26608e-05,5.52576,50
1,782,p1,153,3.34549e-05,5.6635,50
1,783,p1,174,3.15727e-05,5.60678,50
1,784,p1,120,3.25271e-05,5.61122,50
1,785,p1,153,3.72036e-05,5.30231,50
1,786,p1,155,3.94381e-05,5.51992,50
1,787,p1,124,4.0664e-05,5.54318,50
1,788,p1,121,4.15146e-05,5.43441,50
1,789,p1,137,4.41907e-05,5.21548,50
1,790,p1,190,4.11785e-05,5.48761,50
1,791,p1,77,4.04529e-05,5.59857,50
1,792,p1,137,4.09843e-05,5.72316,50
1,793,p1,155,3.90812e-05,5.76934,50
1,794,p1,135,3.68634e-05,5.53964,50
1,795,p1,94,4.25294e-05,5.58659,50
1,796,p1,141,4.41195e-05,5.64208,50
1,797,p1,128,3.78934e-05,5.85552,50
1,798,p1,127,4.225e-05,6.05721,50
1,799,p1,124,4.18818e-05,5.94825,50
1,800,p1,173,3.62207e-05,5.93591,50
1,801,p1,153,4.25163e-05,6.05937,50
1,802,p1,101,3.76943e-05,5.91899,50
1,803,p1,126,3.60497e-05,5.85686,50
1,804,p1,154,3.3991e-05,5.9159,50
1,805,p1,83,3.61134e-05,5.92854,50
1,806,p1,129,2.95105e-05,5.94306,50
1,807,p1,151,2.93483e-05,6.06919,50
1,808,p1,140,3.22656e-05,6.09896,50
1,809,p1,122,4.02234e-05,6.03772,50
1,810,p1,170,3.85268e-05,6.24338,50
1,811,p1,110,3.03731e-05,6.06953,50
1,812,p1,80,3.61742e-05,6.33203,50
1,813,p1,128,3.65247e-05,6.41796,50
1,814,p1,112,3.89485e-05,6.63583,50
1,815,p1,146,3.51848e-05,6.37958,50
1,816,p1,141,3.79075e-05,6.41809,50
1,817,p1,169,3.85027e-05,6.68006,50
1,818,p1,130,4.33973e-05,6.69718,50
1,819,p1,109,4.33524e-05,6.41128,50
1,820,p1,145,4.38197e-05,6.44227,50
1,821,p1,129,4.36506e-05,6.40971,50
1,822,p1,164,4.2347e-05,6.46682,50
1,823,p1,141,5.08699e-05,6.49885,50
1,824,p1,118,5.14479e-05,6.49942,50
1,825,p1,124,5.15472e-05,6.50093,50
1,826,p1,145,5.47929e-05,6.54991,50
1,827,p1,107,5.52472e-05,6.19714,50
1,828,p1,151,4.66175e-05,6.39746,50
1,829,p1,122,5.60501e-05,6.19091,50
1,830,p1,98,5.28118e-05,6.34392,50
1,831,p1,115,5.49849e-05,6.432,50
1,832,p1,165,5.56828e-05,6.25724,50
1,833,p1,138,5.57643e-05,6.22052,50
1,834,p1,148,5.75395e-05,6.16857,50
1,835,p1,115,5.61675e-05,6.24342,50
1,836,p1,182,5.61729e-05,6.20578,50
1,837,p1,155,5.56431e-05,5.92045,50
1,838,p1,97,5.506e-05,6.02127,50
1,839,p1,153,5.69947e-05,6.21462,50
1,840,p1,155,5.8312e-05,5.80517,50
1,841,p1,110,5.55091e-05,5.84207,50
1,842,p1,112,5.69236e-05,5.76209,50
1,843,p1,150,5.80018e-05,5.88694,50
1,844,p1,111,5.52175e-05,5.91817,50
1,845,p1,198,5.88743e-05,5.90276,50
1,846,p1,178,5.59143e-05,5.95119,50
1,847,p1,130,5.6468e-05,5.74263,50
1,848,p1,117,5.66316e-05,5.97429,50
1,849,p1,133,5.6928e-05,5.89273,50
1,850,p1,177,5.43897e-05,5.92895,50
1,851,p1,122,5.53581e-05,6.14228,50
1,852,p1,71,5.32712e-05,6.19238,50
1,853,p1,99,5.44123e-05,6.18298,50
1,854,p1,159,5.46054e-05,6.31109,50
1,855,p1,147,5.54408e-05,6.39174,50
1,856,p1,139,5.67124e-05,6.55185,50
1,857,p1,137,5.70917e-05,6.48367,50
1,858,p1,123,5.5693e-05,6.68329,50
1,859,p1,108,5.66817e-05,6.62821,50
1,860,p1,147,5.49158e-05,6.49756,50
1,861,p1,141,5.81595e-05,6.74026,50
1,862,p1,201,5.65813e-05,6.70218,50
1,863,p1,113,5.6246e-05,6.82249,50
1,864,p1,151,5.68971e-05,6.82199,50
1,865,p1,171,5.5461e-05,6.68263,50
1,866,p1,182,4.98282e-05,7.03511,50
1,867,p1,118,5.26749e-05,7.24796,50
1,868,p1,127,5.22531e-05,7.17669,50
1,869,p1,178,4.95594e-05,7.38706,50
1,870,p1,122,5.19618e-05,7.09125,50
1,871,p1,139,4.99415e-05,7.3193,50
1,872,p1,112,5.01224e-05,7.47198,50
1,873,p1,156,5.14431e-05,7.49056,50
1,874,p1,132,5.01822e-05,6.86615,50
1,875,p1,159,4.80369e-05,7.1991,50
1,876,p1,129,5.32528e-05,7.25898,50
1,877,p1,125,5.38307e-05,7.59523,50
1,878,p1,135,5.35597e-05,7.97424,50
1,879,p1,176,5.1736e-05,7.535,50
1,880,p1,162,4.72889e-05,7.70208,50
1,881,p1,94,5.15369e-05,7.90694,50
1,882,p1,139,4.96232e-05,7.93481,50
1,883,p1,157,5.09781e-05,7.57324,50
1,884,p1,140,4.77538e-05,7.75656,50
1,885,p1,117,4.69903e-05,7.98169,50
1,886,p1,141,5.24669e-05,7.77114,50
1,887,p1,102,5.41148e-05,7.52393,50
1,888,p1,138,5.08302e-05,7.69526,50
1,889,p1,169,4.91222e-05,7.25554,50
1,890,p1,150,5.378e-05,7.77463,50
1,891,p1,111,5.51189e-05,7.26606,50
1,892,p1,136,5.27895e-05,7.11455,50
1,893,p1,185,5.4095e-05,7.33027,50
1,894,p1,157,5.47132e-05,7.51971,50
1,895,p1,116,5.52612e-05,7.72985,50
1,896,p1,134,5.63241e-05,7.62961,50
1,897,p1,159,5.74574e-05,7.56589,50
1,898,p1,109,5.92e-05,7.59666,50
1,899,p1,114,5.5629e-05,7.25962,50
1,900,p1,232,5.83957e-05,8.0436,50
1,901,p1,166,5.69453e-05,7.77036,50
1,902,p1,159,5.71815e-05,7.46474,50
1,903,p1,99,5.41123e-05,7.57686,50
1,904,p1,114,5.95164e-05,8.2777,50
1,905,p1,158,5.66956e-05,7.83093,50
1,906,p1,121,6.08118e-05,7.64339,50
1,907,p1,131,6.20453e-05,7.55747,50
1,908,p1,186,6.15721e-05,7.76079,50
1,909,p1,69,6.33606e-05,8.65841,50
1,910,p1,125,6.40083e-05,8.56013,50
1,911,p1,148,6.44779e-05,8.89895,50
1,912,p1,122,6.61704e-05,8.32256,50
1,913,p1,116,6.58398e-05,8.60678,50
1,914,p1,148,6.48957e-05,8.53338,50
1,915,p1,138,6.41449e-05,8.48246,50
1,916,p1,118,6.0162e-05,7.9756,50
1,917,p1,168,6.15198e-05,8.13315,50
1,918,p1,189,6.26959e-05,8.0027,50
1,919,p1,82,6.34005e-05,8.0128,50
1,920,p1,157,6.28194e-05,7.64016,50
1,921,p1,106,6.31924e-05,7.53791,50
1,922,p1,99,5.94873e-05,7.35405,50
1,923,p1,169,6.31991e-05,7.39162,50
1,924,p1,112,6.02188e-05,7.35006,50
1,925,p1,124,6.10633e-05,8.177,50
1,926,p1,176,6.36837e-05,8.02364,50
1,927,p1,91,6.78288e-05,7.91971,50
1,928,p1,152,6.65967e-05,7.94023,50
1,929,p1,143,6.64967e-05,7.5797,50
1,930,p1,114,6.54944e-05,7.5052,50
1,931,p1,126,6.6661e-05,7.93031,50
1,932,p1,160,6.83545e-05,7.5533,50
1,933,p1,118,6.91971e-05,8.08686,50
1,934,p1,147,6.47126e-05,7.97624,50
1,935,p1,146,6.61665e-05,7.65661,50
1,936,p1,74,6.62893e-05,7.88113,50
1,937,p1,135,6.75278e-05,8.47656,50
1,938,p1,145,7.00666e-05,8.3199,50
1,939,p1,97,6.44532e-05,8.54006,50
1,940,p1,121,6.61007e-05,8.97656,50
1,941,p1,159,6.58127e-05,9.01566,50
1,942,p1,143,6.63118e-05,9.32137,50
1,943,p1,109,6.90556e-05,9.41294,50
1,944,p1,149,6.99246e-05,9.25942,50
1,945,p1,119,6.19709e-05,9.06077,50
1,946,p1,127,6.62912e-05,9.56772,50
1,947,p1,162,6.60564e-05,9.68442,50
1,948,p1,124,6.37139e-05,9.92587,50
1,949,p1,143,6.26759e-05,10.0196,50
1,950,p1,93,6.34351e-05,9.93363,50
1,951,p1,123,6.58728e-05,9.4466,50
1,952,p1,153,6.52939e-05,9.47614,50
1,953,p1,149,6.65884e-05,9.42392,50
1,954,p1,82,6.7152e-05,9.43871,50
1,955,p1,141,6.40368e-05,9.44863,50
1,956,p1,189,6.39281e-05,9.80112,50
1,957,p1,117,6.16769e-05,9.10296,50
1,958,p1,127,6.18467e-05,9.36732,50
1,959,p1,168,6.40134e-05,9.51004,50
1,960,p1,90,6.20698e-05,9.22011,50
1,961,p1,151,6.12482e-05,8.73967,50
1,962,p1,80,6.15758e-05,9.19887,50
1,963,p1,141,6.4831e-05,9.19866,50
1,964,p1,183,6.73457e-05,8.85994,50
1,965,p1,108,6.60194e-05,8.1436,50
1,966,p1,142,6.99693e-05,8.45272,50
1,967,p1,129,7.13407e-05,8.58853,50
1,968,p1,188,7.30278e-05,7.79338,50
1,969,p1,115,7.25834e-05,8.191,50
1,970,p1,103,7.07201e-05,8.09714,50
1,971,p1,192,7.50804e-05,7.83787,50
1,972,p1,111,7.5293e-05,8.12699,50
1,973,p1,154,7.05522e-05,7.6515,50
1,974,p1,163,6.98167e-05,7.45922,50
1,975,p1,132,7.51733e-05,8.17711,50
1,976,p1,119,7.62157e-05,7.96336,50
1,977,p1,173,7.35045e-05,7.24169,50
1,978,p1,136,7.76408e-05,7.54139,50
1,979,p1,142,7.98849e-05,6.92433,50
1,980,p1,176,8.11218e-05,6.76941,50
1,981,p1,99,7.81114e-05,6.91814,50
1,982,p1,127,8.10503e-05,7.41188,50
1,983,p1,174,8.01212e-05,7.01057,50
1,984,p1,120,7.55663e-05,6.78034,50
1,985,p1,169,8.13433e-05,6.95049,50
1,986,p1,102,8.09612e-05,6.67549,50
1,987,p1,188,8.32694e-05,7.53194,50
1,988,p1,104,7.90297e-05,7.30955,50
1,989,p1,125,7.86291e-05,7.19966,50
1,990,p1,152,8.4074e-05,7.70851,50
1,991,p1,126,8.46655e-05,8.80089,50
1,992,p1,123,8.94867e-05,9.05021,50
1,993,p1,140,8.79179e-05,8.08839,50
1,994,p1,148,9.11516e-05,8.1869,50
1,995,p1,114,9.11777e-05,9.26796,50
1,996,p1,141,8.90737e-05,9.55167,50
1,997,p1,142,8.93687e-05,9.5395,50
1,998,p1,127,8.79329e-05,9.01045,50
1,999,p1,156,8.76015e-05,9.17782,50
1,1000,p1,86,8.58917e-05,9.13308,50
1,1001,p1,135,8.35857e-05,9.26096,50
1,1002,p1,152,8.09903e-05,9.07783,50
1,1003,p1,129,7.56313e-05,9.34422,50
1,1004,p1,174,7.71228e-05,8.44392,50
1,1005,p1,177,7.66454e-05,8.67907,50
1,1006,p1,133,7.8622e-05,8.19995,50
1,1007,p1,116,8.26438e-05,7.59566,50
1,1008,p1,152,8.04897e-05,8.19251,50
1,1009,p1,180,8.27576e-05,7.94025,50
1,1010,p1,120,8.19347e-05,8.76869,50
1,1011,p1,89,7.91371e-05,9.16043,50
1,1012,p1,163,8.17232e-05,7.86894,50
1,1013,p1,160,7.55732e-05,9.39547,50
1,1014,p1,146,7.1576e-05,9.6028,50
1,1015,p1,140,6.86355e-05,9.96183,50
1,1016,p1,151,6.48154e-05,9.50647,50
1,1017,p1,118,6.17725e-05,9.61725,50
1,1018,p1,112,5.44878e-05,10.6608,50
1,1019,p1,148,6.3151e-05,10.1845,50
1,1020,p1,173,5.85756e-05,10.0792,50
1,1021,p1,126,5.96325e-05,10.6118,50
1,1022,p1,138,5.47054e-05,10.6575,50
1,1023,p1,162,6.4027e-05,10.0107,50
1,1024,p1,179,5.47133e-05,10.7144,50
1,1025,p1,125,6.13008e-05,11.3295,50
1,1026,p1,93,5.72193e-05,11.3363,50
1,1027,p1,145,5.84309e-05,11.8436,50
1,1028,p1,150,5.26024e-05,12.1187,50
1,1029,p1,131,5.16558e-05,11.2778,50
1,1030,p1,138,3.65761e-05,11.2012,50
1,1031,p1,142,4.43645e-05,10.9358,50
1,1032,p1,97,3.08805e-05,11.2838,50
1,1033,p1,165,2.98246e-05,11.0139,50
1,1034,p1,142,2.23274e-05,11.3352,50
1,1035,p1,97,2.61654e-05,11.3198,50
1,1036,p1,113,2.46867e-05,11.1962,50
1,1037,p1,176,2.31449e-05,11.3518,50
1,1038,p1,180,2.29173e-05,11.246,50
1,1039,p1,106,1.54254e-05,11.5875,50
1,1040,p1,143,1.19502e-05,11.8756,50
1,1041,p1,133,1.87212e-05,11.6995,50
1,1042,p1,132,2.08612e-05,11.4651,50
1,1043,p1,89,2.42854e-05,11.1382,50
1,1044,p1,139,2.57722e-05,11.0901,50
1,1045,p1,157,2.71003e-05,11.069,50
1,1046,p1,137,2.30835e-05,11.41,50
1,1047,p1,125,2.81229e-05,10.9701,50
1,1048,p1,176,2.71283e-05,11.2783,50
1,1049,p1,96,3.32818e-05,10.86,50
1,1050,p1,137,3.38156e-05,10.8759,50
1,1051,p1,138,3.94907e-05,10.7629,50
1,1052,p1,122,2.40826e-05,11.7488,50
1,1053,p1,107,2.68093e-05,11.5185,50
1,1054,p1,143,2.91354e-05,11.2022,50
1,1055,p1,149,2.94102e-05,11.191,50
1,1056,p1,203,3.91867e-05,10.7397,50
1,1057,p1,118,4.04453e-05,10.5832,50
1,1058,p1,114,3.8361e-05,10.649,50
1,1059,p1,143,4.07846e-05,10.7548,50
1,1060,p1,137,4.05642e-05,10.759,50
1,1061,p1,172,3.66577e-05,10.858,50
1,1062,p1,121,4.13954e-05,10.3077,50
1,1063,p1,95,3.40903e-05,11.0714,50
1,1064,p1,121,3.26682e-05,11.0859,50
1,1065,p1,147,2.91659e-05,11.4339,50
1,1066,p1,108,3.75862e-05,10.4449,50
1,1067,p1,138,3.7715e-05,10.4561,50
1,1068,p1,144,3.10851e-05,11.2166,50
1,1069,p1,127,3.76285e-05,10.6209,50
1,1070,p1,115,4.05955e-05,10.4625,50
1,1071,p1,122,4.05469e-05,10.3974,50
1,1072,p1,129,3.7243e-05,10.68,50
1,1073,p1,116,4.44946e-05,9.81317,50
1,1074,p1,147,4.55306e-05,10.0019,50
1,1075,p1,94,3.85089e-05,10.4609,50
1,1076,p1,170,4.36997e-05,9.99944,50
1,1077,p1,167,3.93295e-05,10.3756,50
1,1078,p1,115,3.59845e-05,10.6853,50
1,1079,p1,144,3.40895e-05,10.8902,50
1,1080,p1,133,4.03084e-05,10.6921,50
1,1081,p1,158,3.55744e-05,10.8005,50
1,1082,p1,102,3.91599e-05,11.1408,50
1,1083,p1,137,3.73379e-05,11.4399,50
1,1084,p1,144,3.92793e-05,11.3205,50
1,1085,p1,133,4.02044e-05,10.9611,50
1,1086,p1,153,2.939e-05,11.6394,50
1,1087,p1,148,3.51475e-05,11.4626,50
1,1088,p1,120,3.22969e-05,11.709,50
1,1089,p1,164,3.02591e-05,12.1156,50
1,1090,p1,130,2.94615e-05,11.9714,50
1,1091,p1,81,2.65455e-05,11.9631,50
1,1092,p1,144,2.81127e-05,12.0368,50
1,1093,p1,114,2.638e-05,12.064,50
1,1094,p1,113,2.60921e-05,12.1384,50
1,1095,p1,136,2.66001e-05,11.8483,50
1,1096,p1,124,2.74594e-05,12.1203,50
1,1097,p1,147,2.62754e-05,12.0026,50
1,1098,p1,111,2.77486e-05,12.0603,50
1,1099,p1,124,2.7196e-05,12.0696,50
1,1100,p1,189,2.94022e-05,12.428,50
1,1101,p1,157,2.78151e-05,12.1233,50
1,1102,p1,94,2.88847e-05,11.8691,50
1,1103,p1,150,3.05551e-05,11.7285,50
1,1104,p1,153,3.02328e-05,11.8263,50
1,1105,p1,184,3.27805e-05,12.2104,50
1,1106,p1,133,3.3232e-05,12.2242,50
1,1107,p1,136,3.14768e-05,11.8374,50
1,1108,p1,146,2.94244e-05,12.001,50
1,1109,p1,118,2.70299e-05,12.0799,50
1,1110,p1,112,2.853e-05,11.8632,50
1,1111,p1,154,2.84068e-05,11.7216,50
1,1112,p1,126,3.19668e-05,11.7446,50
1,1113,p1,157,3.27054e-05,11.5506,50
1,1114,p1,156,3.14709e-05,11.7013,50
1,1115,p1,143,2.83867e-05,11.6499,50
1,1116,p1,135,2.80357e-05,11.3534,50
1,1117,p1,105,2.78195e-05,11.4384,50
1,1118,p1,156,3.06291e-05,11.434,50
1,1119,p1,135,3.00595e-05,11.1237,50
1,1120,p1,116,2.97678e-05,11.3315,50
1,1121,p1,141,3.07852e-05,11.2418,50
1,1122,p1,146,3.21334e-05,11.2604,50
1,1123,p1,138,3.18371e-05,11.299,50
1,1124,p1,146,3.14878e-05,11.2695,50
1,1125,p1,123,3.52052e-05,11.0394,50
1,1126,p1,103,3.66222e-05,10.7909,50
1,1127,p1,167,3.7352e-05,10.8245,50
1,1128,p1,140,3.81959e-05,10.9498,50
1,1129,p1,132,3.605e-05,10.7406,50
1,1130,p1,133,3.73967e-05,10.786,50
1,1131,p1,146,3.68632e-05,10.7876,50
1,1132,p1,127,3.51857e-05,11.0063,50
1,1133,p1,136,3.51652e-05,11.0987,50
1,1134,p1,166,3.74007e-05,10.9575,50
1,1135,p1,108,3.79364e-05,10.6539,50
1,1136,p1,153,3.70693e-05,10.5058,50
1,1137,p1,148,3.8592e-05,10.5778,50
1,1138,p1,131,3.60891e-05,10.659,50
1,1139,p1,106,3.72757e-05,10.5547,50
1,1140,p1,152,3.46167e-05,10.7804,50
1,1141,p1,140,3.5974e-05,10.4848,50
1,1142,p1,116,3.57996e-05,9.97236,50
1,1143,p1,125,3.48842e-05,10.1152,50
1,1144,p1,146,3.46573e-05,10.193,50
1,1145,p1,123,3.47105e-05,9.77035,50
1,1146,p1,123,3.38185e-05,9.73513,50
1,1147,p1,117,3.30349e-05,9.55869,50
1,1148,p1,150,3.49731e-05,9.83485,50
1,1149,p1,153,3.39837e-05,9.72698,50
1,1150,p1,156,3.35069e-05,9.767,50
1,1151,p1,108,3.40252e-05,9.72362,50
1,1152,p1,129,3.31191e-05,10.0144,50
1,1153,p1,127,3.29025e-05,9.52549,50
