replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,558,p1,121,3.15498e-05,-1.94864,20
1,559,p1,150,3.18784e-05,-1.87303,20
1,560,p1,144,2.96682e-05,-2.21495,20
1,561,p1,161,3.04469e-05,-2.26083,20
1,562,p1,175,3.327e-05,-2.15003,20
1,563,p1,119,3.25383e-05,-2.24632,20
1,564,p1,91,3.62885e-05,-2.17368,20
1,565,p1,157,3.5367e-05,-2.16992,20
1,566,p1,112,3.9275e-05,-2.30595,20
1,567,p1,137,3.84698e-05,-2.38635,20
1,568,p1,133,3.74549e-05,-2.4079,20
1,569,p1,143,3.56988e-05,-2.02745,20
1,570,p1,131,3.68594e-05,-2.16479,20
1,571,p1,128,3.65915e-05,-2.34593,20
1,572,p1,167,3.78312e-05,-2.34251,20
1,573,p1,128,3.53818e-05,-2.22758,20
1,574,p1,113,3.6952e-05,-2.19096,20
1,575,p1,126,3.71435e-05,-2.50373,20
1,576,p1,134,4.25075e-05,-2.48035,20
1,577,p1,113,3.96382e-05,-2.30762,20
1,578,p1,147,4.03175e-05,-2.2835,20
1,579,p1,153,4.15157e-05,-2.46628,20
1,580,p1,156,4.15793e-05,-2.28192,20
1,581,p1,120,4.19573e-05,-2.23316,20
1,582,p1,176,4.32469e-05,-2.38692,20
1,583,p1,110,4.07702e-05,-2.16356,20
1,584,p1,107,3.95934e-05,-2.16308,20
1,585,p1,157,4.15303e-05,-2.25975,20
1,586,p1,134,3.91346e-05,-2.126,20
1,587,p1,115,3.98578e-05,-2.03945,20
1,588,p1,173,3.86852e-05,-2.22119,20
1,589,p1,148,3.55296e-05,-1.98518,20
1,590,p1,158,3.42175e-05,-1.87799,20
1,591,p1,124,3.77413e-05,-2.24145,20
1,592,p1,136,4.12108e-05,-2.26376,20
1,593,p1,163,4.0363e-05,-2.08869,20
1,594,p1,149,3.75438e-05,-1.63209,20
1,595,p1,164,4.08934e-05,-1.81822,20
1,596,p1,112,4.0694e-05,-1.92365,20
1,597,p1,134,3.94537e-05,-1.81477,20
1,598,p1,148,3.91132e-05,-1.76959,20
1,599,p1,129,4.17253e-05,-1.47708,20
1,600,p1,177,4.27765e-05,-1.1645,20
1,601,p1,119,4.17167e-05,-1.33035,20
1,602,p1,125,4.32666e-05,-1.34864,20
1,603,p1,136,4.7354e-05,-1.32067,20
1,604,p1,145,4.66911e-05,-1.37481,20
1,605,p1,143,4.67461e-05,-1.48003,20
1,606,p1,111,4.59703e-05,-1.42756,20
1,607,p1,144,4.46586e-05,-1.49565,20
1,608,p1,139,4.59086e-05,-1.04491,20
1,609,p1,159,5.02029e-05,-1.25109,20
1,610,p1,116,4.84583e-05,-0.634986,20
1,611,p1,187,4.93998e-05,-0.981178,20
1,612,p1,155,4.68539e-05,-0.97619,20
1,613,p1,145,4.8371e-05,-1.30193,20
1,614,p1,114,5.08168e-05,-1.20844,20
1,615,p1,124,4.75094e-05,-0.544854,20
1,616,p1,166,4.93432e-05,-1.00121,20
1,617,p1,94,5.31315e-05,0.372803,20
1,618,p1,121,5.08702e-05,-0.178362,20
1,619,p1,142,4.9967e-05,0.128359,20
1,620,p1,178,5.17144e-05,-0.204361,20
1,621,p1,103,5.38679e-05,-0.461108,20
1,622,p1,142,5.25196e-05,-0.313632,20
1,623,p1,131,5.32451e-05,-0.879299,20
1,624,p1,158,5.49263e-05,-0.659763,20
1,625,p1,108,5.78164e-05,-0.856936,20
1,626,p1,96,5.64393e-05,-1.12497,20
1,627,p1,151,5.70343e-05,-0.927463,20
1,628,p1,138,6.04316e-05,-0.691357,20
1,629,p1,87,5.76001e-05,-0.88972,20
1,630,p1,168,5.73151e-05,-0.712693,20
1,631,p1,167,5.39073e-05,-0.494837,20
1,632,p1,130,5.48334e-05,0.0517769,20
1,633,p1,107,5.54053e-05,0.578754,20
1,634,p1,164,5.46418e-05,-0.318861,20
1,635,p1,164,5.34208e-05,-0.317382,20
1,636,p1,109,5.59435e-05,0.196341,20
1,637,p1,149,5.74443e-05,0.224583,20
1,638,p1,149,5.28373e-05,-0.143281,20
1,639,p1,126,5.44435e-05,0.0752384,20
1,640,p1,123,5.09687e-05,0.696895,20
1,641,p1,157,5.11952e-05,0.323542,20
1,642,p1,123,5.15507e-05,0.984367,20
1,643,p1,139,5.10269e-05,0.945927,20
1,644,p1,151,5.68023e-05,0.449622,20
1,645,p1,113,4.60917e-05,1.62869,20
1,646,p1,132,4.3003e-05,1.59853,20
1,647,p1,136,4.98046e-05,1.09235,20
1,648,p1,162,4.95468e-05,1.40032,20
1,649,p1,154,3.96199e-05,1.9165,20
1,650,p1,89,4.36113e-05,1.79288,20
1,651,p1,128,4.82693e-05,1.9243,20
1,652,p1,133,4.86217e-05,1.73372,20
1,653,p1,139,4.5811e-05,1.5324,20
1,654,p1,115,4.50877e-05,1.14245,20
1,655,p1,183,4.33557e-05,1.83866,20
1,656,p1,118,3.78634e-05,1.89935,20
1,657,p1,102,4.35376e-05,1.66264,20
1,658,p1,102,4.13452e-05,2.25136,20
1,659,p1,140,4.05533e-05,2.41153,20
1,660,p1,170,4.269e-05,2.10876,20
1,661,p1,161,3.86364e-05,2.16667,20
1,662,p1,145,4.42518e-05,2.54663,20
1,663,p1,141,4.28484e-05,2.20992,20
1,664,p1,165,4.12138e-05,2.0462,20
1,665,p1,172,4.477e-05,2.28346,20
1,666,p1,89,4.51565e-05,2.12596,20
1,667,p1,151,4.11929e-05,2.2565,20
1,668,p1,127,4.63609e-05,1.7508,20
1,669,p1,126,4.46114e-05,1.87632,20
1,670,p1,118,4.02111e-05,2.13236,20
1,671,p1,129,4.39469e-05,2.34091,20
1,672,p1,158,4.66275e-05,2.21359,20
1,673,p1,128,4.98581e-05,1.92331,20
1,674,p1,122,4.85854e-05,1.74526,20
1,675,p1,96,4.78516e-05,2.23422,20
1,676,p1,158,4.80752e-05,2.37617,20
1,677,p1,149,4.70907e-05,2.305,20
1,678,p1,144,5.38723e-05,1.91656,20
1,679,p1,153,5.74873e-05,1.78708,20
1,680,p1,99,5.71717e-05,1.83544,20
1,681,p1,176,5.47727e-05,1.98671,20
1,682,p1,134,5.49326e-05,2.24312,20
1,683,p1,151,6.10899e-05,1.95755,20
1,684,p1,126,6.0593e-05,2.3653,20
1,685,p1,168,5.19161e-05,2.7856,20
1,686,p1,115,5.34892e-05,2.84364,20
1,687,p1,94,5.32764e-05,2.95353,20
1,688,p1,147,5.42672e-05,3.05327,20
1,689,p1,126,4.42605e-05,3.42598,20
1,690,p1,98,5.07075e-05,3.3907,20
1,691,p1,177,5.15653e-05,2.90319,20
1,692,p1,161,4.89902e-05,2.97155,20
1,693,p1,130,4.51734e-05,3.33763,20
1,694,p1,89,4.19417e-05,3.71556,20
1,695,p1,132,4.39632e-05,3.61669,20
1,696,p1,143,4.46486e-05,3.5905,20
1,697,p1,112,4.27356e-05,3.60455,20
1,698,p1,124,4.57941e-05,3.56545,20
1,699,p1,137,4.06148e-05,3.63399,20
1,700,p1,131,3.84133e-05,3.74079,20
1,701,p1,146,3.79757e-05,3.61277,20
1,702,p1,177,3.64986e-05,3.6688,20
1,703,p1,131,4.42282e-05,3.15871,20
1,704,p1,148,4.05675e-05,3.45206,20
1,705,p1,115,4.44306e-05,2.79489,20
1,706,p1,130,4.28923e-05,2.9315,20
1,707,p1,183,4.40566e-05,3.01999,20
1,708,p1,125,3.92582e-05,3.29449,20
1,709,p1,135,4.73026e-05,2.6757,20
1,710,p1,122,4.57347e-05,2.6675,20
1,711,p1,165,4.89693e-05,2.61197,20
1,712,p1,150,4.36749e-05,3.02422,20
1,713,p1,109,4.46566e-05,2.68009,20
1,714,p1,133,4.69391e-05,2.27849,20
1,715,p1,186,4.49893e-05,2.68046,20
1,716,p1,100,4.07675e-05,2.87092,20
1,717,p1,121,3.98504e-05,3.16772,20
1,718,p1,150,3.99702e-05,3.06674,20
1,719,p1,156,3.38733e-05,3.43194,20
1,720,p1,139,4.08957e-05,3.2225,20
1,721,p1,120,3.76448e-05,3.19255,20
1,722,p1,95,3.28958e-05,3.75371,20
1,723,p1,141,3.75414e-05,3.64268,20
1,724,p1,145,4.20071e-05,3.02411,20
1,725,p1,143,3.37542e-05,3.68897,20
1,726,p1,136,3.68109e-05,3.35644,20
1,727,p1,150,3.66169e-05,3.26772,20
1,728,p1,100,3.61245e-05,3.12058,20
1,729,p1,130,3.49349e-05,3.66851,20
1,730,p1,124,4.1757e-05,2.94891,20
1,731,p1,139,3.88305e-05,3.19489,20
1,732,p1,156,4.05913e-05,3.05323,20
1,733,p1,98,4.37719e-05,2.94589,20
1,734,p1,138,4.87631e-05,2.7055,20
1,735,p1,131,4.24078e-05,3.21643,20
1,736,p1,117,4.86014e-05,2.60484,20
1,737,p1,194,4.69477e-05,2.64922,20
1,738,p1,108,5.42533e-05,2.08173,20
1,739,p1,159,5.52227e-05,1.78719,20
1,740,p1,119,4.96017e-05,1.39118,20
1,741,p1,188,4.99021e-05,2.62272,20
1,742,p1,128,4.86081e-05,2.58724,20
1,743,p1,122,5.34332e-05,2.1091,20
1,744,p1,123,4.93317e-05,1.97708,20
1,745,p1,138,4.44274e-05,2.26972,20
1,746,p1,120,4.39656e-05,2.29043,20
1,747,p1,133,4.60512e-05,2.22886,20
1,748,p1,129,4.45634e-05,2.53978,20
1,749,p1,115,4.40166e-05,2.39038,20
1,750,p1,129,4.14753e-05,2.82761,20
1,751,p1,161,3.99811e-05,3.09627,20
1,752,p1,125,4.27533e-05,2.99702,20
1,753,p1,106,4.61392e-05,2.73638,20
1,754,p1,153,4.06384e-05,2.93791,20
1,755,p1,134,4.07566e-05,2.94508,20
1,756,p1,130,3.89266e-05,3.29956,20
1,757,p1,170,3.88791e-05,3.28694,20
1,758,p1,112,3.12177e-05,4.04881,20
1,759,p1,169,3.15281e-05,3.86313,20
1,760,p1,126,3.88552e-05,3.26516,20
1,761,p1,152,3.92969e-05,3.50443,20
1,762,p1,156,3.24741e-05,4.18508,20
1,763,p1,143,3.37843e-05,3.71717,20
1,764,p1,125,3.26496e-05,3.63963,20
1,765,p1,112,2.79074e-05,4.26754,20
1,766,p1,192,3.02775e-05,4.24241,20
1,767,p1,144,3.16392e-05,4.13488,20
1,768,p1,113,3.292e-05,3.86453,20
1,769,p1,130,3.41178e-05,3.92056,20
1,770,p1,168,3.50983e-05,3.78755,20
1,771,p1,155,3.73881e-05,3.54551,20
1,772,p1,86,3.70606e-05,3.16017,20
1,773,p1,110,3.52074e-05,3.40105,20
1,774,p1,183,3.40013e-05,3.54222,20
1,775,p1,169,3.85342e-05,3.30433,20
1,776,p1,106,3.98496e-05,3.40554,20
1,777,p1,89,3.53933e-05,3.66826,20
1,778,p1,153,3.71716e-05,3.76743,20
1,779,p1,155,4.05411e-05,3.77789,20
1,780,p1,147,4.28435e-05,3.72537,20
1,781,p1,85,4.70664e-05,3.25513,20
1,782,p1,137,4.28635e-05,3.56749,20
1,783,p1,129,4.51875e-05,3.14163,20
1,784,p1,138,4.73595e-05,3.20514,20
1,785,p1,157,4.17621e-05,3.46943,20
1,786,p1,88,4.7724e-05,3.06298,20
1,787,p1,144,4.64439e-05,3.01653,20
1,788,p1,103,5.03719e-05,2.72769,20
1,789,p1,123,5.29371e-05,2.34319,20
1,790,p1,159,4.9913e-05,2.75982,20
1,791,p1,129,5.55162e-05,2.3111,20
1,792,p1,104,4.67058e-05,3.04992,20
1,793,p1,173,4.93049e-05,2.86664,20
1,794,p1,158,5.10956e-05,2.96906,20
1,795,p1,104,5.86691e-05,2.07725,20
1,796,p1,138,5.65336e-05,2.29174,20
1,797,p1,174,5.8605e-05,2.4854,20
1,798,p1,124,5.69661e-05,2.20971,20
1,799,p1,135,4.9986e-05,2.59276,20
1,800,p1,152,5.07189e-05,2.46567,20
1,801,p1,129,5.24121e-05,2.76036,20
1,802,p1,103,5.21581e-05,2.55575,20
1,803,p1,156,5.12264e-05,2.50826,20
1,804,p1,189,4.81616e-05,2.94592,20
1,805,p1,143,5.04594e-05,3.00586,20
1,806,p1,112,4.88361e-05,2.82131,20
1,807,p1,189,5.10418e-05,2.76037,20
1,808,p1,131,4.46023e-05,2.87167,20
1,809,p1,147,4.45611e-05,2.9471,20
1,810,p1,109,4.13155e-05,2.80581,20
1,811,p1,115,4.34359e-05,2.8362,20
1,812,p1,126,4.26178e-05,2.74656,20
1,813,p1,131,3.92766e-05,2.86415,20
1,814,p1,112,3.71847e-05,2.87777,20
1,815,p1,168,3.77356e-05,2.90092,20
1,816,p1,127,3.99457e-05,2.9702,20
1,817,p1,122,4.55976e-05,2.77161,20
1,818,p1,141,4.87868e-05,2.45357,20
1,819,p1,148,4.9304e-05,1.91872,20
1,820,p1,135,4.81122e-05,2.20243,20
1,821,p1,104,4.72897e-05,2.1472,20
1,822,p1,178,4.95068e-05,2.18347,20
1,823,p1,186,5.58273e-05,1.92903,20
1,824,p1,150,5.24533e-05,1.93274,20
1,825,p1,94,5.16235e-05,1.58868,20
1,826,p1,118,5.5999e-05,1.59416,20
1,827,p1,154,5.51897e-05,1.5589,20
1,828,p1,83,5.5344e-05,1.53856,20
1,829,p1,138,5.68371e-05,1.12727,20
1,830,p1,182,5.38385e-05,1.59514,20
1,831,p1,111,6.04882e-05,1.25383,20
1,832,p1,122,5.86217e-05,1.18735,20
1,833,p1,126,5.80713e-05,1.4337,20
1,834,p1,220,5.01532e-05,1.86132,20
1,835,p1,114,6.10145e-05,1.31046,20
1,836,p1,149,5.77913e-05,1.25885,20
1,837,p1,147,5.44586e-05,1.37771,20
1,838,p1,138,5.71117e-05,1.43937,20
1,839,p1,132,5.36054e-05,1.39497,20
1,840,p1,148,5.68615e-05,1.52107,20
1,841,p1,92,5.42427e-05,1.86911,20
1,842,p1,129,4.93567e-05,1.90246,20
1,843,p1,161,5.24957e-05,1.83038,20
1,844,p1,109,5.7552e-05,1.30164,20
1,845,p1,118,5.54643e-05,1.69706,20
1,846,p1,221,4.62883e-05,2.18694,20
1,847,p1,159,4.08965e-05,1.82899,20
1,848,p1,118,5.07595e-05,2.09286,20
1,849,p1,133,5.19111e-05,2.69751,20
1,850,p1,132,4.5961e-05,2.22883,20
1,851,p1,197,5.01921e-05,1.96621,20
1,852,p1,114,5.2849e-05,1.37507,20
1,853,p1,120,5.29677e-05,1.38769,20
1,854,p1,162,5.63904e-05,1.88753,20
1,855,p1,136,5.27325e-05,1.43731,20
1,856,p1,145,5.80666e-05,1.20829,20
1,857,p1,86,5.26061e-05,0.835423,20
1,858,p1,105,4.66186e-05,1.26751,20
1,859,p1,140,4.70533e-05,0.864045,20
1,860,p1,132,5.05679e-05,1.18202,20
1,861,p1,136,5.09199e-05,0.948268,20
1,862,p1,179,4.65628e-05,0.918785,20
1,863,p1,82,4.28569e-05,1.17997,20
1,864,p1,99,4.87945e-05,1.19326,20
1,865,p1,140,5.07592e-05,0.987495,20
1,866,p1,123,5.00377e-05,1.13496,20
1,867,p1,146,5.48231e-05,1.1212,20
1,868,p1,105,4.64744e-05,1.24368,20
1,869,p1,136,4.7513e-05,1.23068,20
1,870,p1,145,4.70216e-05,1.22332,20
1,871,p1,85,4.99149e-05,1.21723,20
1,872,p1,150,5.56111e-05,1.04082,20
1,873,p1,134,5.24677e-05,1.19499,20
1,874,p1,130,5.03973e-05,0.90301,20
1,875,p1,141,5.04902e-05,1.13348,20
1,876,p1,108,5.3059e-05,1.0333,20
1,877,p1,168,4.8773e-05,1.19068,20
1,878,p1,132,4.93027e-05,1.31472,20
1,879,p1,84,4.49681e-05,1.42991,20
1,880,p1,124,4.87142e-05,1.24271,20
1,881,p1,99,5.1835e-05,1.24736,20
1,882,p1,159,5.17189e-05,1.26429,20
1,883,p1,133,4.39505e-05,1.31117,20
1,884,p1,109,4.57104e-05,1.31315,20
1,885,p1,124,5.19745e-05,1.02266,20
1,886,p1,137,5.00144e-05,1.09314,20
1,887,p1,156,5.08559e-05,0.816252,20
1,888,p1,117,4.69307e-05,1.03569,20
1,889,p1,117,5.35627e-05,0.826851,20
1,890,p1,130,4.5329e-05,1.11926,20
1,891,p1,156,5.43692e-05,1.13224,20
1,892,p1,142,5.65602e-05,0.965134,20
1,893,p1,121,5.39096e-05,0.840086,20
1,894,p1,182,5.59778e-05,0.769178,20
1,895,p1,94,4.55704e-05,1.17309,20
1,896,p1,124,4.79341e-05,1.19263,20
1,897,p1,167,5.39569e-05,1.18172,20
1,898,p1,130,5.41686e-05,1.20561,20
1,899,p1,158,5.42954e-05,0.993835,20
1,900,p1,65,5.16083e-05,1.04532,20
1,901,p1,87,4.87931e-05,1.10627,20
1,902,p1,158,5.42059e-05,1.08204,20
1,903,p1,145,4.6957e-05,0.908213,20
1,904,p1,124,4.66259e-05,0.970004,20
1,905,p1,115,4.76454e-05,1.02583,20
1,906,p1,108,4.49117e-05,0.820063,20
1,907,p1,149,4.55135e-05,0.920069,20
1,908,p1,129,4.48792e-05,0.603732,20
1,909,p1,91,4.75148e-05,0.691132,20
1,910,p1,136,4.55179e-05,0.389565,20
1,911,p1,217,4.4752e-05,0.399551,20
1,912,p1,130,4.48325e-05,0.32361,20
1,913,p1,100,4.7236e-05,0.168496,20
1,914,p1,146,4.37254e-05,0.192517,20
1,915,p1,114,4.79132e-05,0.464327,20
1,916,p1,149,5.02671e-05,0.248803,20
1,917,p1,131,5.16779e-05,0.0475501,20
1,918,p1,90,4.96278e-05,0.209755,20
1,919,p1,127,4.97433e-05,0.242554,20
1,920,p1,140,4.95842e-05,-0.147604,20
1,921,p1,108,4.7323e-05,-0.182314,20
1,922,p1,138,4.81837e-05,-0.283799,20
1,923,p1,130,4.81284e-05,-0.552581,20
1,924,p1,149,4.64815e-05,-0.386506,20
1,925,p1,145,4.87879e-05,-0.352607,20
1,926,p1,103,4.80488e-05,-0.106183,20
1,927,p1,143,4.92366e-05,-0.373445,20
1,928,p1,123,4.8916e-05,-0.0419249,20
1,929,p1,115,4.79501e-05,-0.165811,20
1,930,p1,172,5.12877e-05,0.069422,20
1,931,p1,148,5.07085e-05,0.0997824,20
1,932,p1,109,5.0255e-05,0.141461,20
1,933,p1,176,4.90851e-05,0.188705,20
1,934,p1,162,4.95784e-05,0.0796889,20
1,935,p1,151,4.49774e-05,0.272514,20
1,936,p1,133,4.76717e-05,0.203452,20
1,937,p1,128,4.53207e-05,0.102789,20
1,938,p1,121,4.08223e-05,0.249114,20
1,939,p1,119,4.29564e-05,0.201521,20
1,940,p1,161,4.6141e-05,0.0848432,20
1,941,p1,106,4.88087e-05,0.0447902,20
1,942,p1,127,4.97966e-05,0.0710804,20
1,943,p1,163,5.3499e-05,-0.0783388,20
1,944,p1,158,4.93565e-05,0.230749,20
1,945,p1,145,5.36887e-05,-0.19229,20
1,946,p1,114,5.59768e-05,-0.0368352,20
1,947,p1,153,5.59537e-05,-0.118408,20
1,948,p1,122,5.3832e-05,-0.102587,20
1,949,p1,153,5.48584e-05,-0.0661194,20
1,950,p1,132,5.52743e-05,-0.275508,20
1,951,p1,136,5.61659e-05,-0.1868,20
1,952,p1,153,5.2549e-05,-0.0813676,20
1,953,p1,108,4.88632e-05,0.204294,20
1,954,p1,155,4.95794e-05,0.183919,20
1,955,p1,114,5.22392e-05,0.31695,20
1,956,p1,95,5.11224e-05,0.345282,20
1,957,p1,158,5.20371e-05,0.508444,20
1,958,p1,99,5.11009e-05,0.418046,20
1,959,p1,138,5.12135e-05,0.669304,20
1,960,p1,133,4.85768e-05,0.700306,20
1,961,p1,119,5.59e-05,0.164723,20
1,962,p1,126,5.30596e-05,0.625675,20
1,963,p1,172,4.80484e-05,0.587491,20
1,964,p1,93,4.56284e-05,0.642181,20
1,965,p1,130,4.79707e-05,0.502752,20
1,966,p1,165,5.29963e-05,0.537865,20
1,967,p1,140,4.66235e-05,0.541168,20
1,968,p1,149,4.96912e-05,0.467768,20
1,969,p1,122,5.23374e-05,0.418956,20
1,970,p1,128,5.01416e-05,0.341632,20
1,971,p1,149,4.97836e-05,0.246294,20
1,972,p1,124,5.03905e-05,0.215812,20
1,973,p1,159,5.2612e-05,0.287726,20
1,974,p1,115,5.42556e-05,0.254586,20
1,975,p1,172,5.30897e-05,0.307677,20
1,976,p1,151,5.30382e-05,0.071309,20
1,977,p1,122,5.22756e-05,0.25216,20
1,978,p1,100,5.38845e-05,0.199805,20
1,979,p1,200,5.52899e-05,0.0930101,20
1,980,p1,163,5.62914e-05,-0.226979,20
1,981,p1,142,5.32389e-05,-0.0706944,20
1,982,p1,162,5.48459e-05,0.186615,20
1,983,p1,93,5.18314e-05,-0.0124967,20
1,984,p1,160,5.30469e-05,-0.123563,20
1,985,p1,179,5.82299e-05,-0.301352,20
1,986,p1,154,5.5654e-05,0.122844,20
1,987,p1,119,5.43694e-05,-0.104179,20
1,988,p1,123,5.31721e-05,-0.163751,20
1,989,p1,172,5.03461e-05,-0.229976,20
1,990,p1,167,5.17919e-05,-0.288898,20
1,991,p1,131,5.07135e-05,-0.235542,20
1,992,p1,139,5.30847e-05,-0.122659,20
1,993,p1,116,5.34717e-05,-0.00300638,20
1,994,p1,147,5.40421e-05,-0.0712374,20
1,995,p1,142,5.23971e-05,0.0625102,20
1,996,p1,128,5.1987e-05,0.0253269,20
1,997,p1,163,5.16856e-05,0.280769,20
1,998,p1,113,5.45082e-05,0.0177056,20
1,999,p1,154,5.43083e-05,-0.0270862,20
1,1000,p1,103,5.38062e-05,-0.00235604,20
1,1001,p1,145,5.43886e-05,-0.0782043,20
1,1002,p1,133,5.3715e-05,0.119676,20
1,1003,p1,112,5.27388e-05,0.141647,20
1,1004,p1,107,5.14294e-05,0.385564,20
1,1005,p1,128,5.22513e-05,0.0614566,20
1,1006,p1,165,5.35603e-05,0.129096,20
1,1007,p1,96,5.29042e-05,0.00749254,20
1,1008,p1,158,5.34882e-05,-0.082624,20
1,1009,p1,136,5.45391e-05,-0.102197,20
1,1010,p1,146,5.7018e-05,-0.238915,20
1,1011,p1,127,5.39113e-05,0.038001,20
1,1012,p1,151,5.53941e-05,0.0611425,20
1,1013,p1,147,5.45946e-05,0.155523,20
1,1014,p1,166,5.4826e-05,0.0879968,20
1,1015,p1,130,5.54731e-05,0.170495,20
1,1016,p1,84,5.40859e-05,0.354076,20
1,1017,p1,159,5.65227e-05,0.379958,20
1,1018,p1,144,5.88002e-05,0.14576,20
1,1019,p1,78,5.84961e-05,0.243763,20
1,1020,p1,126,5.61325e-05,0.493533,20
1,1021,p1,148,5.6631e-05,0.314882,20
1,1022,p1,131,5.49907e-05,0.658184,20
1,1023,p1,105,5.51583e-05,0.690005,20
1,1024,p1,167,5.31385e-05,0.743446,20
1,1025,p1,142,5.3725e-05,0.791529,20
1,1026,p1,131,5.76438e-05,0.537092,20
1,1027,p1,137,5.61913e-05,0.972858,20
1,1028,p1,146,5.65146e-05,0.563878,20
1,1029,p1,118,5.82853e-05,0.617936,20
1,1030,p1,91,5.90315e-05,0.417918,20
1,1031,p1,114,6.05886e-05,0.563741,20
1,1032,p1,142,6.04848e-05,0.379813,20
1,1033,p1,167,6.26634e-05,0.9361,20
1,1034,p1,85,6.38388e-05,0.0142922,20
1,1035,p1,115,6.56318e-05,0.173508,20
1,1036,p1,167,6.95369e-05,0.481225,20
1,1037,p1,121,6.8149e-05,0.221197,20
1,1038,p1,122,6.69178e-05,0.175225,20
1,1039,p1,152,6.82001e-05,0.0625637,20
1,1040,p1,176,6.90975e-05,-0.0482838,20
1,1041,p1,120,7.45819e-05,0.601899,20
1,1042,p1,130,7.00322e-05,0.610873,20
1,1043,p1,160,7.31395e-05,0.381153,20
1,1044,p1,146,7.00326e-05,0.183906,20
1,1045,p1,126,6.79941e-05,0.25609,20
1,1046,p1,126,7.35481e-05,0.290758,20
1,1047,p1,144,7.24653e-05,0.657793,20
1,1048,p1,132,6.9117e-05,0.202027,20
1,1049,p1,108,6.9868e-05,0.639446,20
1,1050,p1,161,7.25082e-05,1.26762,20
1,1051,p1,130,7.32432e-05,1.3435,20
1,1052,p1,150,7.44391e-05,0.3783,20
1,1053,p1,128,6.95035e-05,0.930089,20
1,1054,p1,158,6.77934e-05,0.938926,20
1,1055,p1,147,5.8977e-05,0.533183,20
1,1056,p1,136,5.17155e-05,0.415171,20
1,1057,p1,124,4.28167e-05,0.252685,20
1,1058,p1,145,5.7522e-05,0.188385,20
1,1059,p1,123,4.88876e-05,0.589788,20
1,1060,p1,152,5.45555e-05,0.678273,20
1,1061,p1,144,5.65548e-05,0.608689,20
1,1062,p1,112,5.42279e-05,0.484905,20
1,1063,p1,106,6.75187e-05,0.330478,20
1,1064,p1,179,5.42945e-05,0.486506,20
1,1065,p1,137,5.30196e-05,-0.0288346,20
1,1066,p1,91,5.49288e-05,0.106492,20
1,1067,p1,139,5.2078e-05,-0.129315,20
1,1068,p1,157,5.67483e-05,-0.390193,20
1,1069,p1,143,5.68964e-05,-0.615436,20
1,1070,p1,139,4.24867e-05,-0.980404,20
1,1071,p1,136,4.13641e-05,-0.97466,20
1,1072,p1,169,4.88269e-05,-0.700725,20
1,1073,p1,155,4.70504e-05,-1.13601,20
1,1074,p1,93,4.22043e-05,-1.29551,20
1,1075,p1,141,4.09363e-05,-1.29629,20
1,1076,p1,136,4.97421e-05,-1.54598,20
1,1077,p1,130,4.67284e-05,-1.73126,20
1,1078,p1,127,3.92303e-05,-1.7498,20
1,1079,p1,119,2.96014e-05,-1.27475,20
1,1080,p1,144,3.86702e-05,-1.59294,20
1,1081,p1,138,4.42654e-05,-1.79492,20
1,1082,p1,109,4.35961e-05,-1.72585,20
1,1083,p1,182,5.4467e-05,-1.70453,20
1,1084,p1,131,4.72123e-05,-1.90992,20
1,1085,p1,159,4.63289e-05,-1.79063,20
1,1086,p1,110,4.08264e-05,-1.33112,20
1,1087,p1,168,3.84814e-05,-1.1958,20
1,1088,p1,138,3.93591e-05,-1.1896,20
1,1089,p1,149,3.40872e-05,-1.04699,20
1,1090,p1,121,3.46363e-05,-1.45799,20
1,1091,p1,125,3.78816e-05,-1.20311,20
1,1092,p1,118,3.03275e-05,-1.2765,20
1,1093,p1,111,4.32826e-05,-1.34689,20
1,1094,p1,164,3.8231e-05,-1.42185,20
1,1095,p1,109,3.41684e-05,-0.742648,20
1,1096,p1,120,3.86073e-05,-0.902816,20
1,1097,p1,174,3.39642e-05,-0.885581,20
1,1098,p1,121,3.65446e-05,-0.612111,20
1,1099,p1,99,3.21717e-05,-0.46288,20
1,1100,p1,136,3.04904e-05,-0.386685,20
1,1101,p1,119,3.67216e-05,-0.551786,20
1,1102,p1,129,3.24398e-05,-0.481396,20
1,1103,p1,128,3.01831e-05,-0.730483,20
1,1104,p1,125,3.02451e-05,-0.621523,20
1,1105,p1,105,2.82558e-05,-0.777193,20
1,1106,p1,128,2.61469e-05,-0.834478,20
1,1107,p1,139,2.95329e-05,-0.601448,20
1,1108,p1,127,2.84503e-05,-0.832021,20
1,1109,p1,103,2.81125e-05,-0.773466,20
1,1110,p1,130,2.8382e-05,-0.778705,20
1,1111,p1,179,2.94378e-05,-0.788456,20
1,1112,p1,108,2.90616e-05,-0.796246,20
1,1113,p1,117,2.91913e-05,-0.726159,20
1,1114,p1,195,3.06911e-05,-0.841404,20
1,1115,p1,160,3.23563e-05,-0.557582,20
1,1116,p1,90,3.30315e-05,-0.55932,20
1,1117,p1,152,3.3107e-05,-0.540494,20
1,1118,p1,127,3.29847e-05,-0.462158,20
1,1119,p1,104,3.37403e-05,-0.4314,20
1,1120,p1,146,3.5923e-05,-0.207268,20
1,1121,p1,136,3.50965e-05,-0.0900636,20
1,1122,p1,132,3.37641e-05,-0.145038,20
1,1123,p1,121,3.49925e-05,-0.228518,20
1,1124,p1,176,3.4143e-05,-0.182798,20
1,1125,p1,109,3.4511e-05,-0.285331,20
