replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2485,p1,709,0.0182186,50.0156,50
1,2486,p1,805,0.0184459,49.8336,50
1,2487,p1,784,0.0185025,49.998,50
1,2488,p1,763,0.0181591,50.0002,50
1,2489,p1,813,0.0183194,49.8568,50
1,2490,p1,806,0.018593,49.8194,50
1,2491,p1,864,0.0190267,49.81,50
1,2492,p1,733,0.0185873,49.693,50
1,2493,p1,880,0.0190826,50.0245,50
1,2494,p1,937,0.0176829,49.9738,50
1,2495,p1,866,0.018103,49.9544,50
1,2496,p1,809,0.0180951,49.8251,50
1,2497,p1,748,0.0182533,49.822,50
1,2498,p1,805,0.0184142,49.9254,50
1,2499,p1,743,0.0183505,50.1794,50
1,2500,p1,738,0.0181114,50.0176,50
1,2501,p1,829,0.018577,50.3037,50
1,2502,p1,736,0.0185882,50.1409,50
1,2503,p1,783,0.0188747,50.187,50
1,2504,p1,781,0.0186887,50.1289,50
1,2505,p1,757,0.018922,49.9293,50
1,2506,p1,831,0.0183278,50.0222,50
1,2507,p1,804,0.0194622,50.0935,50
1,2508,p1,842,0.0193118,50.0444,50
1,2509,p1,858,0.0183419,50.2805,50
1,2510,p1,724,0.0185141,50.1157,50
1,2511,p1,824,0.0177606,50.1937,50
1,2512,p1,771,0.0185394,49.7906,50
1,2513,p1,807,0.0188702,50.0411,50
1,2514,p1,807,0.0187608,49.9277,50
1,2515,p1,825,0.0189322,50.0144,50
1,2516,p1,773,0.0185015,50.3203,50
1,2517,p1,708,0.0190192,50.0102,50
1,2518,p1,679,0.0184792,49.8704,50
1,2519,p1,768,0.01865,50.322,50
1,2520,p1,728,0.0185841,49.9244,50
1,2521,p1,727,0.0184329,49.9564,50
1,2522,p1,811,0.0184115,50.1248,50
1,2523,p1,887,0.018699,50.0198,50
1,2524,p1,727,0.0182178,49.879,50
1,2525,p1,913,0.0186441,49.9695,50
1,2526,p1,864,0.0184673,49.9365,50
1,2527,p1,804,0.0175962,50.0934,50
1,2528,p1,816,0.0187851,50.047,50
1,2529,p1,815,0.0184917,49.842,50
1,2530,p1,772,0.0191379,49.866,50
1,2531,p1,798,0.0187095,49.8169,50
1,2532,p1,826,0.0188946,49.9846,50
1,2533,p1,766,0.0187341,50.0486,50
1,2534,p1,860,0.018792,49.9588,50
1,2535,p1,850,0.0187879,49.8248,50
1,2536,p1,844,0.0187746,49.9516,50
1,2537,p1,878,0.0180868,50.0201,50
1,2538,p1,809,0.0181522,49.942,50
1,2539,p1,821,0.0172288,50.0078,50
1,2540,p1,918,0.0166023,50.0837,50
1,2541,p1,904,0.0176669,50.1337,50
1,2542,p1,836,0.0174527,50.0447,50
1,2543,p1,836,0.0173487,49.8797,50
1,2544,p1,836,0.017198,50.0208,50
1,2545,p1,792,0.0175967,50.1245,50
1,2546,p1,823,0.0173411,50.0585,50
1,2547,p1,862,0.0174546,50.0984,50
1,2548,p1,811,0.0178534,50.1235,50
1,2549,p1,752,0.0181827,50.0512,50
1,2550,p1,700,0.0183246,49.6544,50
1,2551,p1,840,0.0180531,49.8279,50
1,2552,p1,733,0.0179292,49.931,50
1,2553,p1,784,0.0187431,49.8975,50
1,2554,p1,760,0.0194292,50.1876,50
1,2555,p1,782,0.0186896,50.0431,50
1,2556,p1,895,0.0188216,49.8553,50
1,2557,p1,789,0.0191099,50.0706,50
1,2558,p1,738,0.0194284,49.8926,50
1,2559,p1,793,0.0191104,50.0071,50
1,2560,p1,852,0.0191842,50.1609,50
1,2561,p1,817,0.0195716,49.9794,50
1,2562,p1,829,0.0192557,49.9918,50
1,2563,p1,809,0.0199228,49.9571,50
1,2564,p1,858,0.0198352,49.9358,50
1,2565,p1,800,0.0200288,49.9228,50
1,2566,p1,772,0.0204406,49.9717,50
1,2567,p1,789,0.0204084,49.8993,50
1,2568,p1,796,0.0201313,50.0758,50
1,2569,p1,805,0.0199449,49.9056,50
1,2570,p1,871,0.0199434,50.006,50
1,2571,p1,834,0.0200359,49.861,50
1,2572,p1,760,0.0198224,49.8364,50
1,2573,p1,817,0.0201989,50.1244,50
1,2574,p1,784,0.0198303,50.1981,50
1,2575,p1,775,0.0201576,50.3183,50
1,2576,p1,711,0.0198737,50.2867,50
1,2577,p1,807,0.0194496,50.2158,50
1,2578,p1,788,0.0203051,49.9715,50
1,2579,p1,813,0.0203695,50.1931,50
1,2580,p1,834,0.0201884,49.9349,50
1,2581,p1,835,0.0204699,50.1044,50
1,2582,p1,738,0.0203657,49.8424,50
1,2583,p1,822,0.0205135,49.9376,50
1,2584,p1,844,0.0207011,50.0234,50
1,2585,p1,811,0.0204909,49.798,50
1,2586,p1,757,0.0204604,49.8841,50
1,2587,p1,864,0.0205504,49.8227,50
1,2588,p1,828,0.0205102,49.9344,50
1,2589,p1,797,0.0202663,49.9067,50
1,2590,p1,809,0.0200898,50.0842,50
1,2591,p1,852,0.0205311,50.0467,50
1,2592,p1,834,0.0202613,49.8587,50
1,2593,p1,817,0.020455,49.9619,50
1,2594,p1,717,0.020712,49.8484,50
1,2595,p1,772,0.0207865,49.8808,50
1,2596,p1,807,0.020717,50.0758,50
1,2597,p1,724,0.0208537,50.1749,50
1,2598,p1,792,0.0210566,50.2162,50
1,2599,p1,800,0.0209087,50.339,50
1,2600,p1,792,0.0210007,50.1977,50
1,2601,p1,804,0.0207675,50.1618,50
1,2602,p1,846,0.0210106,50.1108,50
1,2603,p1,867,0.0206376,50.3147,50
1,2604,p1,775,0.020828,50.0192,50
1,2605,p1,773,0.0209819,50.2703,50
1,2606,p1,789,0.0204459,50.0643,50
1,2607,p1,733,0.0202202,49.8847,50
1,2608,p1,753,0.0204725,49.8303,50
1,2609,p1,724,0.020549,49.9369,50
1,2610,p1,808,0.0206564,50.2165,50
1,2611,p1,778,0.0200455,50.2194,50
1,2612,p1,726,0.0202218,50.2258,50
1,2613,p1,819,0.0197982,50.0251,50
1,2614,p1,773,0.0197715,49.961,50
1,2615,p1,777,0.019546,50.0556,50
1,2616,p1,820,0.0194149,49.8081,50
1,2617,p1,783,0.0194574,49.8693,50
1,2618,p1,857,0.0193572,50.0859,50
1,2619,p1,763,0.019177,49.8897,50
1,2620,p1,782,0.0188112,49.8864,50
1,2621,p1,639,0.0193927,49.9773,50
1,2622,p1,666,0.0196172,50.0695,50
1,2623,p1,763,0.019589,50.0723,50
1,2624,p1,813,0.0193326,50.0356,50
1,2625,p1,720,0.0198345,49.8812,50
1,2626,p1,765,0.0195479,49.8348,50
1,2627,p1,815,0.0192098,50.011,50
1,2628,p1,832,0.0196096,50.1017,50
1,2629,p1,784,0.0196082,50.2365,50
1,2630,p1,756,0.0202391,50.0946,50
1,2631,p1,766,0.0192474,50.0226,50
1,2632,p1,709,0.0196532,49.9141,50
1,2633,p1,711,0.0197751,49.6029,50
1,2634,p1,733,0.0206186,49.927,50
1,2635,p1,695,0.0204829,49.7998,50
1,2636,p1,758,0.0201733,49.7143,50
1,2637,p1,704,0.0197429,50.0171,50
1,2638,p1,805,0.0203835,49.9286,50
1,2639,p1,852,0.0205683,50.0698,50
1,2640,p1,818,0.019588,49.9871,50
1,2641,p1,790,0.0199824,50.1355,50
1,2642,p1,819,0.0198968,49.838,50
1,2643,p1,711,0.0194681,49.8302,50
1,2644,p1,770,0.018833,49.978,50
1,2645,p1,781,0.0188426,49.9614,50
1,2646,p1,737,0.0191795,49.8936,50
1,2647,p1,778,0.0182461,49.9082,50
1,2648,p1,714,0.0181362,49.9064,50
1,2649,p1,733,0.0190105,49.8761,50
1,2650,p1,728,0.0187225,50.0586,50
1,2651,p1,752,0.0188222,49.9687,50
1,2652,p1,660,0.0184456,50.4761,50
1,2653,p1,763,0.0185353,50.3701,50
1,2654,p1,813,0.0187782,50.0193,50
1,2655,p1,755,0.0191094,49.8894,50
1,2656,p1,847,0.0192165,50.1057,50
1,2657,p1,740,0.0195256,49.885,50
1,2658,p1,692,0.0194378,50.1748,50
1,2659,p1,826,0.018701,50.0509,50
1,2660,p1,792,0.0189111,50.3072,50
1,2661,p1,771,0.019455,49.9678,50
1,2662,p1,763,0.0191212,50.1216,50
1,2663,p1,809,0.0188762,49.7745,50
1,2664,p1,759,0.0187424,50.0746,50
1,2665,p1,825,0.0183133,50.0253,50
1,2666,p1,762,0.017835,49.8563,50
1,2667,p1,728,0.018112,50.0572,50
1,2668,p1,855,0.0188926,50.2789,50
1,2669,p1,826,0.0191996,49.9596,50
1,2670,p1,853,0.0184533,50.0766,50
1,2671,p1,686,0.0194329,49.8813,50
1,2672,p1,710,0.018216,49.9797,50
1,2673,p1,702,0.0178529,50.0767,50
1,2674,p1,735,0.0183473,50.3111,50
1,2675,p1,775,0.0191917,49.8381,50
1,2676,p1,844,0.0188732,50.1214,50
1,2677,p1,689,0.0184452,50.1775,50
1,2678,p1,801,0.018658,50.117,50
1,2679,p1,798,0.0184934,50.248,50
1,2680,p1,791,0.0198925,50.0205,50
1,2681,p1,823,0.0201211,50.1372,50
1,2682,p1,758,0.0196764,49.9295,50
1,2683,p1,739,0.0199934,49.8785,50
1,2684,p1,770,0.0206419,49.8692,50
1,2685,p1,876,0.0209785,50.0009,50
1,2686,p1,955,0.0209934,49.8924,50
1,2687,p1,806,0.0213992,50.1153,50
1,2688,p1,788,0.0216029,50.0522,50
1,2689,p1,731,0.0216733,49.9448,50
1,2690,p1,741,0.0216399,49.7236,50
1,2691,p1,790,0.021493,50.0389,50
1,2692,p1,772,0.02144,49.7682,50
1,2693,p1,754,0.0218817,50.1384,50
1,2694,p1,747,0.0219953,49.9215,50
1,2695,p1,715,0.0216979,49.692,50
1,2696,p1,666,0.0218695,50.0033,50
1,2697,p1,778,0.0217266,49.9876,50
1,2698,p1,740,0.0219553,50.0217,50
1,2699,p1,724,0.0214892,50.0394,50
1,2700,p1,768,0.0212336,49.753,50
1,2701,p1,833,0.021588,49.8475,50
1,2702,p1,758,0.0216159,50.0454,50
1,2703,p1,803,0.0215139,49.9028,50
1,2704,p1,734,0.0217289,49.7666,50
1,2705,p1,736,0.0216895,50.2111,50
1,2706,p1,730,0.021751,50.07,50
1,2707,p1,740,0.0219554,49.8422,50
1,2708,p1,781,0.021778,50.0189,50
1,2709,p1,737,0.021977,50.092,50
1,2710,p1,816,0.0220544,49.9122,50
1,2711,p1,819,0.0219759,50.0372,50
1,2712,p1,881,0.0221444,49.8601,50
1,2713,p1,899,0.0220006,50.1489,50
1,2714,p1,871,0.022062,50.1711,50
1,2715,p1,880,0.0221679,49.8153,50
1,2716,p1,862,0.0219866,49.9689,50
1,2717,p1,657,0.0222258,50.0514,50
1,2718,p1,800,0.0222645,49.9604,50
1,2719,p1,775,0.0223116,49.963,50
1,2720,p1,867,0.022051,49.8732,50
1,2721,p1,882,0.0219492,50.0354,50
1,2722,p1,757,0.0221064,49.8522,50
1,2723,p1,879,0.0222681,50.0971,50
1,2724,p1,760,0.0223439,49.9046,50
1,2725,p1,797,0.0223527,49.963,50
1,2726,p1,836,0.0224442,49.8952,50
1,2727,p1,786,0.0223296,50.0956,50
1,2728,p1,915,0.0224944,50.1495,50
1,2729,p1,883,0.0223614,49.9652,50
1,2730,p1,762,0.022338,49.9978,50
1,2731,p1,802,0.0221981,49.7804,50
1,2732,p1,748,0.0223235,49.7463,50
1,2733,p1,810,0.0223933,50.0474,50
1,2734,p1,772,0.0224619,50.1461,50
1,2735,p1,707,0.0224983,49.8171,50
1,2736,p1,719,0.0225088,49.9234,50
1,2737,p1,698,0.0221323,50.069,50
1,2738,p1,707,0.0225194,49.9447,50
1,2739,p1,710,0.0223315,50.0887,50
1,2740,p1,947,0.0225038,50.2741,50
1,2741,p1,763,0.0225681,50.0656,50
1,2742,p1,830,0.0225728,50.2081,50
1,2743,p1,805,0.0226992,50.071,50
1,2744,p1,861,0.0228125,50.2465,50
1,2745,p1,828,0.0227093,49.9373,50
1,2746,p1,823,0.0226062,50.0544,50
1,2747,p1,882,0.022738,49.9791,50
1,2748,p1,780,0.0227033,50.1387,50
1,2749,p1,826,0.0227739,49.9294,50
1,2750,p1,820,0.0226774,49.9635,50
1,2751,p1,804,0.0226818,49.9245,50
1,2752,p1,664,0.0227986,50.0824,50
1,2753,p1,728,0.0225888,50.0083,50
1,2754,p1,799,0.0228083,50.2227,50
1,2755,p1,869,0.0227785,50.0661,50
1,2756,p1,809,0.0229426,50.0564,50
1,2757,p1,698,0.0229001,50.1017,50
1,2758,p1,779,0.0227732,49.8325,50
1,2759,p1,708,0.0227245,49.9523,50
1,2760,p1,799,0.0226005,50.0872,50
1,2761,p1,676,0.0226717,49.8426,50
1,2762,p1,812,0.0227689,49.8995,50
1,2763,p1,785,0.0228128,49.7038,50
1,2764,p1,775,0.0228263,49.8301,50
1,2765,p1,794,0.02272,49.9402,50
1,2766,p1,880,0.0227931,49.9169,50
1,2767,p1,804,0.0228064,49.8441,50
1,2768,p1,865,0.0227968,49.9249,50
1,2769,p1,879,0.0225597,50.1249,50
1,2770,p1,747,0.0224872,50.0583,50
1,2771,p1,837,0.0227505,50.0626,50
1,2772,p1,858,0.0225836,50.0033,50
1,2773,p1,809,0.022503,49.8293,50
1,2774,p1,889,0.0226496,50.1452,50
1,2775,p1,917,0.0224538,49.8474,50
1,2776,p1,913,0.0222869,50.1617,50
1,2777,p1,862,0.022228,49.9696,50
1,2778,p1,847,0.0224362,50.1606,50
1,2779,p1,712,0.0224901,50.0439,50
1,2780,p1,853,0.0218933,50.2843,50
1,2781,p1,815,0.0219051,50.1815,50
1,2782,p1,758,0.0221305,50.0045,50
1,2783,p1,733,0.0224227,49.8111,50
1,2784,p1,800,0.0222506,50.0586,50
1,2785,p1,758,0.0225477,50.128,50
1,2786,p1,802,0.0225993,50.0254,50
1,2787,p1,750,0.0225113,50.0059,50
1,2788,p1,842,0.0227546,50.2082,50
1,2789,p1,827,0.0221333,50.2446,50
1,2790,p1,776,0.0221319,50.2502,50
1,2791,p1,796,0.0222568,49.9866,50
1,2792,p1,821,0.0214815,50.2037,50
1,2793,p1,749,0.0220369,50.1474,50
1,2794,p1,762,0.0224925,49.8193,50
1,2795,p1,811,0.0223215,49.8372,50
1,2796,p1,761,0.0217994,49.9533,50
1,2797,p1,807,0.0220164,49.7886,50
1,2798,p1,785,0.0222227,49.8877,50
1,2799,p1,753,0.0220568,49.7633,50
1,2800,p1,744,0.0222463,49.8207,50
1,2801,p1,748,0.0219201,49.9387,50
1,2802,p1,716,0.0219466,50.0733,50
1,2803,p1,761,0.0214516,49.9928,50
1,2804,p1,763,0.0214865,50.0856,50
1,2805,p1,801,0.0218794,49.7394,50
1,2806,p1,782,0.0220089,50.0971,50
1,2807,p1,722,0.0217653,50.0507,50
1,2808,p1,685,0.021443,50.1182,50
1,2809,p1,827,0.0215364,50,50
1,2810,p1,788,0.0215872,50.2044,50
1,2811,p1,746,0.0215022,50.105,50
1,2812,p1,821,0.0216946,50.0627,50
1,2813,p1,802,0.0212843,50.1236,50
1,2814,p1,781,0.0211715,49.8344,50
1,2815,p1,757,0.0214166,50.0102,50
1,2816,p1,839,0.0210445,49.9603,50
1,2817,p1,768,0.0209988,49.93,50
1,2818,p1,798,0.020772,49.7334,50
1,2819,p1,740,0.0203904,49.9379,50
1,2820,p1,728,0.0209844,49.8307,50
1,2821,p1,760,0.0211525,49.9406,50
1,2822,p1,825,0.0214398,49.8244,50
1,2823,p1,756,0.0216766,49.8343,50
1,2824,p1,814,0.0215622,49.9939,50
1,2825,p1,794,0.0218613,50.0582,50
1,2826,p1,891,0.0219665,50.2998,50
1,2827,p1,795,0.0220481,50.1339,50
1,2828,p1,753,0.0223496,50.2886,50
1,2829,p1,831,0.0223249,50.0723,50
1,2830,p1,642,0.0228837,49.8134,50
1,2831,p1,763,0.0228708,50.021,50
1,2832,p1,874,0.0226656,49.8908,50
1,2833,p1,860,0.0227225,50.1019,50
1,2834,p1,851,0.0229756,50.0231,50
1,2835,p1,720,0.0231827,50.1003,50
1,2836,p1,893,0.0229905,50.0346,50
1,2837,p1,782,0.0228847,50.0714,50
1,2838,p1,755,0.0228427,50.245,50
1,2839,p1,770,0.0231234,50.0178,50
1,2840,p1,743,0.0229185,49.962,50
1,2841,p1,790,0.0230455,50.019,50
1,2842,p1,780,0.023166,50.1367,50
1,2843,p1,883,0.0232316,49.965,50
1,2844,p1,721,0.0229203,49.9548,50
1,2845,p1,715,0.0230567,49.7009,50
1,2846,p1,737,0.0229787,50.0014,50
1,2847,p1,828,0.0230118,49.8682,50
1,2848,p1,780,0.0228172,49.6408,50
1,2849,p1,747,0.0225434,49.8248,50
1,2850,p1,834,0.0228468,49.8943,50
1,2851,p1,865,0.0228378,50.076,50
1,2852,p1,797,0.0225839,49.909,50
1,2853,p1,862,0.0226003,49.7787,50
1,2854,p1,869,0.0224502,49.9177,50
1,2855,p1,889,0.0225638,49.9081,50
1,2856,p1,840,0.0225498,49.865,50
1,2857,p1,797,0.0222433,50.0517,50
1,2858,p1,669,0.0226146,50.0455,50
1,2859,p1,766,0.0223807,49.9491,50
1,2860,p1,802,0.0224713,50.062,50
1,2861,p1,733,0.0222298,49.8229,50
1,2862,p1,857,0.0219652,50.2081,50
1,2863,p1,861,0.0216759,50.0855,50
1,2864,p1,829,0.0218735,49.9583,50
1,2865,p1,875,0.0208984,49.8624,50
1,2866,p1,723,0.0214411,50.2662,50
1,2867,p1,830,0.0207249,49.9089,50
1,2868,p1,819,0.0207587,49.9211,50
1,2869,p1,856,0.0199364,49.7531,50
1,2870,p1,786,0.0193535,50.0189,50
1,2871,p1,830,0.0202499,49.8454,50
1,2872,p1,751,0.0210129,50.1163,50
1,2873,p1,823,0.0207618,49.8712,50
1,2874,p1,845,0.0210594,49.9114,50
1,2875,p1,734,0.020349,49.9754,50
1,2876,p1,801,0.0215035,50.0613,50
1,2877,p1,820,0.0215317,49.8189,50
1,2878,p1,746,0.0213467,49.9445,50
1,2879,p1,756,0.0212132,49.9916,50
1,2880,p1,783,0.0207196,50.0799,50
1,2881,p1,781,0.0209569,49.9325,50
1,2882,p1,661,0.0198294,49.8763,50
1,2883,p1,961,0.0198854,49.825,50
1,2884,p1,799,0.0199974,50.045,50
1,2885,p1,818,0.0192823,49.804,50
1,2886,p1,752,0.0196023,50.1176,50
1,2887,p1,726,0.0192218,49.8264,50
1,2888,p1,679,0.0185347,50.2968,50
1,2889,p1,842,0.0195916,50.1864,50
1,2890,p1,841,0.0194857,50.1384,50
1,2891,p1,858,0.0181298,50.0798,50
1,2892,p1,820,0.0190111,49.9743,50
1,2893,p1,873,0.0190917,49.9114,50
1,2894,p1,790,0.019867,49.8654,50
1,2895,p1,731,0.0185919,50.1667,50
1,2896,p1,852,0.0191136,49.9249,50
1,2897,p1,835,0.0179836,50.0945,50
1,2898,p1,800,0.0184654,49.9513,50
1,2899,p1,819,0.0172377,50.1046,50
1,2900,p1,763,0.0180115,50.107,50
1,2901,p1,859,0.0173296,49.9512,50
1,2902,p1,944,0.0184535,50.1191,50
1,2903,p1,703,0.0181471,50.0803,50
1,2904,p1,810,0.0195197,49.9154,50
1,2905,p1,839,0.0185959,50.155,50
1,2906,p1,836,0.018687,49.626,50
1,2907,p1,905,0.0204253,49.8745,50
1,2908,p1,754,0.0203376,50.1865,50
1,2909,p1,816,0.0206627,49.9446,50
1,2910,p1,741,0.0213043,50.1497,50
1,2911,p1,788,0.021838,50.0065,50
1,2912,p1,787,0.0212059,49.871,50
1,2913,p1,746,0.0208845,50.0277,50
1,2914,p1,758,0.0210356,50.1695,50
1,2915,p1,802,0.0223198,49.8506,50
1,2916,p1,861,0.0214837,49.8951,50
1,2917,p1,769,0.021813,50.0139,50
1,2918,p1,908,0.0221008,49.874,50
1,2919,p1,836,0.0226553,49.9544,50
1,2920,p1,814,0.0224117,49.9521,50
1,2921,p1,844,0.0226896,49.8517,50
1,2922,p1,724,0.0231503,49.9562,50
1,2923,p1,710,0.0223987,49.9678,50
1,2924,p1,808,0.0222552,49.9872,50
1,2925,p1,864,0.0233521,49.875,50
1,2926,p1,793,0.0234332,50.077,50
1,2927,p1,809,0.0239511,50.0593,50
1,2928,p1,822,0.0234706,49.8655,50
1,2929,p1,737,0.0234929,50.0146,50
1,2930,p1,779,0.0235217,50.1521,50
1,2931,p1,859,0.0227434,50.0435,50
1,2932,p1,935,0.0229644,50.0326,50
1,2933,p1,768,0.0233096,50.0154,50
1,2934,p1,858,0.023083,49.8292,50
1,2935,p1,816,0.0226425,50.0079,50
1,2936,p1,788,0.0227373,49.9489,50
1,2937,p1,926,0.023155,50.2119,50
1,2938,p1,809,0.0227105,49.7249,50
1,2939,p1,824,0.023236,50.0522,50
1,2940,p1,811,0.0233118,49.9498,50
1,2941,p1,807,0.0233515,50.0714,50
1,2942,p1,752,0.0229384,49.9405,50
1,2943,p1,660,0.0225593,50.024,50
1,2944,p1,782,0.0228473,49.8324,50
1,2945,p1,812,0.0233098,50.0092,50
1,2946,p1,878,0.0221846,49.9204,50
1,2947,p1,815,0.0227783,49.8496,50
1,2948,p1,808,0.0231597,50.009,50
1,2949,p1,683,0.0229685,50.1057,50
1,2950,p1,731,0.0229736,50.1273,50
1,2951,p1,769,0.023278,50.0339,50
1,2952,p1,796,0.0229737,50.0462,50
1,2953,p1,853,0.0231804,50.053,50
1,2954,p1,771,0.0229048,49.8791,50
1,2955,p1,843,0.0232976,50.0018,50
1,2956,p1,893,0.0235074,49.8721,50
1,2957,p1,910,0.0233515,49.8381,50
1,2958,p1,801,0.02319,49.9203,50
1,2959,p1,734,0.0233859,49.8609,50
1,2960,p1,750,0.0234808,49.9921,50
1,2961,p1,790,0.0229976,50,50
1,2962,p1,756,0.0225343,50.0087,50
1,2963,p1,791,0.0230828,49.9369,50
1,2964,p1,778,0.0231396,50.0487,50
1,2965,p1,771,0.0231791,49.8636,50
1,2966,p1,942,0.0233448,50.1549,50
1,2967,p1,710,0.0237639,50.4037,50
1,2968,p1,806,0.0239166,50.0136,50
1,2969,p1,731,0.0239925,50.0484,50
1,2970,p1,812,0.0238852,50.2949,50
1,2971,p1,779,0.0240029,50.0724,50
1,2972,p1,819,0.0239427,49.8014,50
1,2973,p1,759,0.0243157,49.9829,50
1,2974,p1,791,0.0241744,50.13,50
1,2975,p1,884,0.0241665,49.9721,50
1,2976,p1,773,0.0241327,50.2671,50
1,2977,p1,780,0.0238191,49.9131,50
1,2978,p1,865,0.0238273,49.9379,50
1,2979,p1,845,0.0238513,50.0411,50
1,2980,p1,844,0.0235246,50.2188,50
1,2981,p1,912,0.0239052,50.0174,50
1,2982,p1,847,0.0238722,50.0831,50
1,2983,p1,909,0.0234126,49.862,50
1,2984,p1,829,0.0231628,50.1785,50
1,2985,p1,840,0.0229856,50.0626,50
1,2986,p1,835,0.0232294,50.3769,50
1,2987,p1,777,0.0226888,50.0373,50
1,2988,p1,766,0.0227354,50.0723,50
1,2989,p1,814,0.0226554,50.0257,50
1,2990,p1,722,0.0228284,50.0537,50
1,2991,p1,740,0.0225207,50.2467,50
1,2992,p1,802,0.0223101,49.9371,50
1,2993,p1,786,0.0228961,50.1764,50
1,2994,p1,821,0.0221827,50.4191,50
1,2995,p1,760,0.0225118,50.1362,50
1,2996,p1,814,0.0225403,49.9795,50
1,2997,p1,810,0.022659,50.1385,50
1,2998,p1,791,0.0226454,49.971,50
1,2999,p1,826,0.0226228,49.7937,50
1,3000,p1,634,0.0220834,50.0247,50
1,3001,p1,788,0.0225359,50.0022,50
1,3002,p1,798,0.0221404,50.0889,50
1,3003,p1,808,0.0216752,49.9813,50
1,3004,p1,754,0.0225204,49.9358,50
1,3005,p1,785,0.022545,49.8329,50
1,3006,p1,842,0.022527,49.9584,50
1,3007,p1,910,0.023257,50.0974,50
1,3008,p1,778,0.0229636,50.1794,50
1,3009,p1,772,0.0229039,49.9489,50
1,3010,p1,791,0.0232281,49.8546,50
1,3011,p1,756,0.0233614,49.9024,50
1,3012,p1,803,0.023006,49.8573,50
1,3013,p1,710,0.023188,49.7522,50
1,3014,p1,860,0.0233367,49.8883,50
1,3015,p1,728,0.0233149,50.0728,50
1,3016,p1,695,0.0238327,50.1293,50
1,3017,p1,749,0.0232503,50.0392,50
1,3018,p1,737,0.0231687,49.7812,50
1,3019,p1,890,0.0236208,49.9461,50
1,3020,p1,735,0.0239275,49.9799,50
1,3021,p1,900,0.0239568,50.1041,50
1,3022,p1,934,0.0236183,49.7051,50
1,3023,p1,825,0.0238392,50.0263,50
1,3024,p1,791,0.0233968,49.9958,50
1,3025,p1,806,0.0238541,49.9585,50
1,3026,p1,716,0.0234898,50.0794,50
1,3027,p1,711,0.0240517,50.1564,50
1,3028,p1,658,0.0241337,50.0921,50
1,3029,p1,800,0.0238271,50.098,50
1,3030,p1,810,0.0235483,50.1857,50
1,3031,p1,899,0.0235305,49.8666,50
1,3032,p1,808,0.0237411,50.069,50
1,3033,p1,810,0.023689,49.8412,50
1,3034,p1,748,0.0240262,50.1103,50
1,3035,p1,804,0.0241082,50.1226,50
1,3036,p1,776,0.0241193,49.8505,50
1,3037,p1,760,0.0238826,49.9174,50
1,3038,p1,823,0.0242487,49.9225,50
1,3039,p1,885,0.024023,49.8305,50
1,3040,p1,767,0.0238716,50.0013,50
1,3041,p1,755,0.0235145,49.9702,50
1,3042,p1,786,0.0232871,50.1863,50
1,3043,p1,753,0.0233664,50.2062,50
1,3044,p1,767,0.0231273,49.9573,50
1,3045,p1,797,0.0228227,49.7149,50
1,3046,p1,825,0.0233473,49.6438,50
1,3047,p1,693,0.022748,49.8669,50
1,3048,p1,713,0.0220009,49.9659,50
1,3049,p1,946,0.0221217,50.0837,50
1,3050,p1,821,0.0219831,49.7844,50
1,3051,p1,747,0.0216328,49.8945,50
1,3052,p1,701,0.0220265,50.1887,50
1,3053,p1,816,0.0217267,49.7715,50
1,3054,p1,780,0.0218655,49.7156,50
1,3055,p1,815,0.0225269,49.8827,50
1,3056,p1,744,0.0217282,49.9904,50
1,3057,p1,707,0.0220358,49.6986,50
1,3058,p1,814,0.0220109,50.1639,50
1,3059,p1,793,0.0221362,49.7824,50
1,3060,p1,892,0.0221153,49.7562,50
1,3061,p1,820,0.0220878,50.0801,50
1,3062,p1,766,0.0219397,49.6839,50
1,3063,p1,830,0.02182,49.9009,50
1,3064,p1,855,0.0224722,50.1295,50
1,3065,p1,804,0.0205955,50.0251,50
1,3066,p1,749,0.0208606,50.1966,50
1,3067,p1,798,0.0197385,49.8337,50
1,3068,p1,808,0.0215198,50.0799,50
1,3069,p1,763,0.0202225,49.8866,50
1,3070,p1,781,0.0212107,49.8853,50
1,3071,p1,717,0.019968,49.9979,50
1,3072,p1,769,0.0209594,50.1516,50
1,3073,p1,798,0.0213858,49.882,50
1,3074,p1,861,0.0215775,50.1985,50
1,3075,p1,712,0.0215754,50.1027,50
1,3076,p1,869,0.0220354,49.9258,50
1,3077,p1,805,0.0219361,50.1427,50
1,3078,p1,827,0.0225486,50.398,50
1,3079,p1,775,0.0218891,50.0626,50
1,3080,p1,827,0.0219335,50.232,50
1,3081,p1,845,0.0232143,50.2434,50
1,3082,p1,932,0.023448,50.0149,50
1,3083,p1,731,0.022115,49.9303,50
1,3084,p1,838,0.0230242,50.1155,50
1,3085,p1,837,0.0230081,49.9636,50
1,3086,p1,767,0.0229095,49.8285,50
1,3087,p1,797,0.022644,49.8909,50
1,3088,p1,877,0.0230603,50.0197,50
1,3089,p1,832,0.0225854,49.8951,50
1,3090,p1,837,0.022703,49.988,50
1,3091,p1,754,0.023271,49.9741,50
1,3092,p1,857,0.022854,49.983,50
1,3093,p1,850,0.0237757,49.8909,50
1,3094,p1,869,0.0238682,49.8408,50
1,3095,p1,892,0.0238418,49.9631,50
1,3096,p1,745,0.0247015,49.687,50
1,3097,p1,804,0.0240244,50.0562,50
