replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2479,p1,898,0.012551,19.9379,20
1,2480,p1,761,0.0124316,19.5953,20
1,2481,p1,849,0.012056,19.8489,20
1,2482,p1,851,0.0122551,20.1022,20
1,2483,p1,850,0.0117123,19.6491,20
1,2484,p1,812,0.0111326,19.879,20
1,2485,p1,757,0.0115317,19.8454,20
1,2486,p1,842,0.0118321,20.006,20
1,2487,p1,691,0.0110193,19.885,20
1,2488,p1,791,0.0110751,19.903,20
1,2489,p1,856,0.011662,20.024,20
1,2490,p1,839,0.0119499,20.0019,20
1,2491,p1,911,0.0118818,19.7865,20
1,2492,p1,758,0.0117049,20.0029,20
1,2493,p1,832,0.0116308,19.9405,20
1,2494,p1,794,0.0118521,20.341,20
1,2495,p1,776,0.0119554,19.9614,20
1,2496,p1,780,0.0118854,19.9988,20
1,2497,p1,805,0.0118457,20.0479,20
1,2498,p1,817,0.0116107,20.0798,20
1,2499,p1,882,0.0112954,19.9013,20
1,2500,p1,838,0.0119875,20.2224,20
1,2501,p1,819,0.0117009,19.9832,20
1,2502,p1,750,0.0118554,20.1414,20
1,2503,p1,780,0.0111222,19.9439,20
1,2504,p1,847,0.0118842,19.9449,20
1,2505,p1,733,0.0116972,20.0555,20
1,2506,p1,678,0.0113975,20.0955,20
1,2507,p1,766,0.0109286,19.7403,20
1,2508,p1,832,0.0102915,20.0478,20
1,2509,p1,895,0.0109473,19.9878,20
1,2510,p1,727,0.0112537,20.0224,20
1,2511,p1,750,0.0116665,20.0269,20
1,2512,p1,753,0.0109969,19.8642,20
1,2513,p1,745,0.0113559,19.9343,20
1,2514,p1,719,0.0109637,20.0644,20
1,2515,p1,752,0.0105544,20.1718,20
1,2516,p1,889,0.0106801,20.129,20
1,2517,p1,818,0.0102289,19.954,20
1,2518,p1,806,0.00985066,19.838,20
1,2519,p1,765,0.00981807,19.769,20
1,2520,p1,661,0.00999172,19.9176,20
1,2521,p1,856,0.0100168,19.8842,20
1,2522,p1,794,0.010659,19.9071,20
1,2523,p1,675,0.0105427,20.1754,20
1,2524,p1,752,0.0107268,20.1242,20
1,2525,p1,686,0.0106569,20.1756,20
1,2526,p1,785,0.0105797,19.9228,20
1,2527,p1,649,0.0103366,19.7659,20
1,2528,p1,724,0.0104715,19.8502,20
1,2529,p1,778,0.0100081,19.9107,20
1,2530,p1,724,0.0101045,19.9775,20
1,2531,p1,730,0.00985135,19.9885,20
1,2532,p1,763,0.00935804,19.7745,20
1,2533,p1,805,0.00979122,20.3393,20
1,2534,p1,789,0.00947738,20.1009,20
1,2535,p1,851,0.00946656,20.181,20
1,2536,p1,753,0.00906318,20.1641,20
1,2537,p1,912,0.00941975,20.2625,20
1,2538,p1,907,0.00922993,19.9165,20
1,2539,p1,924,0.0090996,19.7527,20
1,2540,p1,778,0.00904941,19.9919,20
1,2541,p1,756,0.00878272,20.1008,20
1,2542,p1,887,0.00908655,20.2395,20
1,2543,p1,823,0.00964222,19.997,20
1,2544,p1,840,0.00884268,19.8273,20
1,2545,p1,737,0.00918872,20.0107,20
1,2546,p1,796,0.0096023,20.1176,20
1,2547,p1,765,0.00958263,19.8918,20
1,2548,p1,735,0.00938472,20.0162,20
1,2549,p1,767,0.00935295,20.0347,20
1,2550,p1,835,0.00950891,20.1184,20
1,2551,p1,755,0.0100828,20.0779,20
1,2552,p1,722,0.0100166,19.7459,20
1,2553,p1,751,0.00989294,19.9001,20
1,2554,p1,764,0.0100647,19.7357,20
1,2555,p1,816,0.00998707,20.1591,20
1,2556,p1,803,0.010045,19.9518,20
1,2557,p1,834,0.0106358,20.143,20
1,2558,p1,721,0.0102744,20.0018,20
1,2559,p1,782,0.0103485,19.7609,20
1,2560,p1,790,0.0105941,20.0119,20
1,2561,p1,815,0.011162,20.002,20
1,2562,p1,835,0.0113985,20.0436,20
1,2563,p1,882,0.0110744,19.932,20
1,2564,p1,755,0.0111072,20.1168,20
1,2565,p1,804,0.0112547,19.9824,20
1,2566,p1,817,0.0110871,19.9725,20
1,2567,p1,804,0.0115887,19.9982,20
1,2568,p1,849,0.0114636,20.0598,20
1,2569,p1,821,0.011104,20.0731,20
1,2570,p1,808,0.0109865,19.9836,20
1,2571,p1,850,0.0110935,19.6834,20
1,2572,p1,831,0.0109527,20.0289,20
1,2573,p1,882,0.0117571,19.9522,20
1,2574,p1,724,0.0111568,19.7808,20
1,2575,p1,766,0.0105906,20.0594,20
1,2576,p1,799,0.0108054,19.8893,20
1,2577,p1,819,0.0101997,19.9149,20
1,2578,p1,826,0.0103651,19.8443,20
1,2579,p1,776,0.0104797,20.0807,20
1,2580,p1,862,0.0107041,20.173,20
1,2581,p1,777,0.010323,20.006,20
1,2582,p1,768,0.00989135,19.8874,20
1,2583,p1,690,0.00958629,20.0494,20
1,2584,p1,720,0.00999273,19.9726,20
1,2585,p1,831,0.0100766,20.1647,20
1,2586,p1,785,0.00989136,20.0657,20
1,2587,p1,786,0.009453,20.07,20
1,2588,p1,744,0.00997709,20.1015,20
1,2589,p1,732,0.00977716,20.2367,20
1,2590,p1,789,0.010218,20.0429,20
1,2591,p1,794,0.00991708,20.0084,20
1,2592,p1,750,0.00954068,19.9744,20
1,2593,p1,828,0.00955069,20.2795,20
1,2594,p1,806,0.00949243,20.0665,20
1,2595,p1,843,0.00997994,20.1583,20
1,2596,p1,710,0.0099129,19.9477,20
1,2597,p1,743,0.0100464,19.8952,20
1,2598,p1,745,0.010176,19.924,20
1,2599,p1,888,0.0102262,20.059,20
1,2600,p1,763,0.0105352,19.8642,20
1,2601,p1,715,0.0105738,19.9533,20
1,2602,p1,824,0.0110909,20.0749,20
1,2603,p1,755,0.0112162,19.949,20
1,2604,p1,731,0.0110185,19.974,20
1,2605,p1,818,0.0114323,20.0747,20
1,2606,p1,705,0.0114055,20.0761,20
1,2607,p1,809,0.0111758,20.0333,20
1,2608,p1,818,0.0110797,19.7106,20
1,2609,p1,763,0.0114918,20.1763,20
1,2610,p1,837,0.0115004,19.9444,20
1,2611,p1,836,0.0115929,19.8836,20
1,2612,p1,831,0.0118524,19.8714,20
1,2613,p1,872,0.0125637,19.8391,20
1,2614,p1,782,0.0127934,19.9931,20
1,2615,p1,762,0.0128951,20.2223,20
1,2616,p1,867,0.0123701,20.0399,20
1,2617,p1,836,0.0122201,19.8668,20
1,2618,p1,778,0.0123932,20.0973,20
1,2619,p1,848,0.012461,20.1174,20
1,2620,p1,781,0.0126853,20.175,20
1,2621,p1,816,0.0123295,19.9189,20
1,2622,p1,766,0.0123217,20.1578,20
1,2623,p1,870,0.0122351,20.1714,20
1,2624,p1,762,0.0120692,20.0543,20
1,2625,p1,706,0.0122957,20.1121,20
1,2626,p1,683,0.0119845,20.0825,20
1,2627,p1,723,0.011904,19.8208,20
1,2628,p1,795,0.0115273,20.0497,20
1,2629,p1,973,0.0112898,19.9336,20
1,2630,p1,799,0.0108588,19.9434,20
1,2631,p1,797,0.0113147,20.0647,20
1,2632,p1,728,0.0110976,20.0368,20
1,2633,p1,767,0.0116136,20.1465,20
1,2634,p1,735,0.0111807,19.9363,20
1,2635,p1,743,0.0109237,19.9951,20
1,2636,p1,738,0.0111083,20.1226,20
1,2637,p1,785,0.0119691,20.0286,20
1,2638,p1,958,0.0115891,19.7276,20
1,2639,p1,767,0.0115144,20.0651,20
1,2640,p1,814,0.0117776,20.0655,20
1,2641,p1,871,0.0119098,19.9454,20
1,2642,p1,784,0.0122394,19.7228,20
1,2643,p1,740,0.0124863,19.9416,20
1,2644,p1,766,0.0114305,20.0281,20
1,2645,p1,715,0.0118624,20.0895,20
1,2646,p1,795,0.0121091,20.0699,20
1,2647,p1,721,0.0110796,19.9966,20
1,2648,p1,811,0.0122964,19.9029,20
1,2649,p1,785,0.0113124,20.1152,20
1,2650,p1,809,0.0103293,20.104,20
1,2651,p1,792,0.0113382,20.2711,20
1,2652,p1,820,0.0111476,20.0501,20
1,2653,p1,732,0.0114773,20.1816,20
1,2654,p1,844,0.0107776,20.1106,20
1,2655,p1,867,0.0107575,20.1166,20
1,2656,p1,747,0.0111955,20.1798,20
1,2657,p1,776,0.0114844,20.1884,20
1,2658,p1,765,0.0111594,19.9765,20
1,2659,p1,651,0.0117794,20.3539,20
1,2660,p1,764,0.0120546,20.0479,20
1,2661,p1,696,0.0118843,19.9397,20
1,2662,p1,832,0.0124173,20.0771,20
1,2663,p1,819,0.0121888,19.9216,20
1,2664,p1,854,0.0125852,19.9234,20
1,2665,p1,864,0.0126461,19.8491,20
1,2666,p1,740,0.0126365,19.816,20
1,2667,p1,740,0.012716,20.0084,20
1,2668,p1,753,0.0130407,19.8917,20
1,2669,p1,717,0.0124192,20.1225,20
1,2670,p1,725,0.0129479,20.0272,20
1,2671,p1,845,0.0130723,20.0788,20
1,2672,p1,824,0.0131393,20.1873,20
1,2673,p1,897,0.0134195,20.1619,20
1,2674,p1,827,0.0134295,20.0362,20
1,2675,p1,895,0.0128081,20.0881,20
1,2676,p1,786,0.0135469,20.0391,20
1,2677,p1,885,0.0129025,19.9915,20
1,2678,p1,925,0.0137214,19.9379,20
1,2679,p1,862,0.0132567,19.9701,20
1,2680,p1,849,0.0132951,20.1614,20
1,2681,p1,807,0.0132179,20.0351,20
1,2682,p1,814,0.0136588,19.7693,20
1,2683,p1,774,0.0138702,20.0387,20
1,2684,p1,829,0.0145233,19.8916,20
1,2685,p1,777,0.0134187,20.0539,20
1,2686,p1,746,0.0137944,20.0611,20
1,2687,p1,869,0.0142352,19.8919,20
1,2688,p1,739,0.0142108,19.7624,20
1,2689,p1,839,0.0143752,20.0615,20
1,2690,p1,745,0.0145537,20.0897,20
1,2691,p1,878,0.0146139,19.9729,20
1,2692,p1,739,0.0145842,19.7458,20
1,2693,p1,744,0.0146186,19.9282,20
1,2694,p1,799,0.0145945,20.143,20
1,2695,p1,818,0.015266,19.767,20
1,2696,p1,698,0.0151418,19.8722,20
1,2697,p1,763,0.0150191,20.2959,20
1,2698,p1,768,0.0151959,20.1402,20
1,2699,p1,895,0.0153121,19.7915,20
1,2700,p1,761,0.0144609,20.0181,20
1,2701,p1,878,0.0147822,20.0735,20
1,2702,p1,833,0.0149077,20.1269,20
1,2703,p1,824,0.0145012,20.5369,20
1,2704,p1,806,0.0146734,20.0391,20
1,2705,p1,938,0.0145732,20.1749,20
1,2706,p1,808,0.0148702,20.1353,20
1,2707,p1,784,0.0150845,20.0785,20
1,2708,p1,805,0.0149141,20.1884,20
1,2709,p1,788,0.0151,20.1056,20
1,2710,p1,794,0.015522,20.0719,20
1,2711,p1,800,0.0150535,19.8662,20
1,2712,p1,788,0.0148564,19.6406,20
1,2713,p1,843,0.0145198,19.9659,20
1,2714,p1,811,0.0152276,20.0575,20
1,2715,p1,851,0.0148764,19.7674,20
1,2716,p1,782,0.0144701,19.9012,20
1,2717,p1,800,0.014343,19.9294,20
1,2718,p1,742,0.0144449,19.8125,20
1,2719,p1,791,0.0139342,19.9757,20
1,2720,p1,825,0.0145032,20.1009,20
1,2721,p1,754,0.0146456,20.1545,20
1,2722,p1,822,0.0139455,20.03,20
1,2723,p1,862,0.0141555,19.6421,20
1,2724,p1,879,0.0152073,20.0541,20
1,2725,p1,831,0.0150697,19.9524,20
1,2726,p1,766,0.0146616,19.9942,20
1,2727,p1,727,0.0149058,19.9786,20
1,2728,p1,741,0.0147742,19.8967,20
1,2729,p1,779,0.0143761,19.9886,20
1,2730,p1,749,0.0142532,20.1271,20
1,2731,p1,770,0.0143803,20.2956,20
1,2732,p1,774,0.0138899,20.0663,20
1,2733,p1,703,0.0141247,19.9524,20
1,2734,p1,831,0.0137451,20.0331,20
1,2735,p1,808,0.0133223,19.9708,20
1,2736,p1,819,0.0140172,20.0139,20
1,2737,p1,736,0.013868,19.9705,20
1,2738,p1,763,0.0129532,20.1341,20
1,2739,p1,737,0.0128023,20.0535,20
1,2740,p1,698,0.0138282,20.2047,20
1,2741,p1,703,0.0135173,20.0827,20
1,2742,p1,727,0.0138207,20.2834,20
1,2743,p1,732,0.0133962,19.9874,20
1,2744,p1,766,0.0128429,20.0726,20
1,2745,p1,807,0.0128397,19.9283,20
1,2746,p1,836,0.0140425,19.9762,20
1,2747,p1,818,0.0141067,20.0096,20
1,2748,p1,732,0.013789,19.8049,20
1,2749,p1,862,0.0138379,20.0534,20
1,2750,p1,785,0.0137314,20.1642,20
1,2751,p1,859,0.014022,20.2316,20
1,2752,p1,822,0.0143241,19.8606,20
1,2753,p1,801,0.0137792,20.1011,20
1,2754,p1,775,0.0140487,19.6516,20
1,2755,p1,913,0.0141135,19.8854,20
1,2756,p1,783,0.0137781,19.7474,20
1,2757,p1,881,0.0139449,20.1778,20
1,2758,p1,762,0.0135177,20.0581,20
1,2759,p1,730,0.0140883,20.1575,20
1,2760,p1,765,0.0142015,20.0258,20
1,2761,p1,803,0.0136502,19.8693,20
1,2762,p1,775,0.0141607,20.0795,20
1,2763,p1,782,0.0135714,19.9045,20
1,2764,p1,765,0.0136186,20.0372,20
1,2765,p1,820,0.013306,19.7,20
1,2766,p1,852,0.0140401,19.8562,20
1,2767,p1,825,0.0143295,19.8865,20
1,2768,p1,799,0.0142949,20.0506,20
1,2769,p1,752,0.013722,19.9786,20
1,2770,p1,833,0.0137016,19.9701,20
1,2771,p1,717,0.0138687,19.9005,20
1,2772,p1,682,0.0137239,19.9583,20
1,2773,p1,653,0.0139347,20.0757,20
1,2774,p1,807,0.0132723,20.0019,20
1,2775,p1,820,0.0137646,20.1083,20
1,2776,p1,705,0.0137176,20.1442,20
1,2777,p1,855,0.0136333,19.8822,20
1,2778,p1,867,0.0137029,19.9148,20
1,2779,p1,927,0.0132273,20.1115,20
1,2780,p1,820,0.0133583,20.338,20
1,2781,p1,845,0.0137745,20.0055,20
1,2782,p1,777,0.0135164,20.2001,20
1,2783,p1,852,0.0131694,20.0595,20
1,2784,p1,895,0.013889,20.0189,20
1,2785,p1,822,0.0135193,19.7781,20
1,2786,p1,833,0.013402,19.9491,20
1,2787,p1,832,0.013874,19.7195,20
1,2788,p1,834,0.0138617,19.6825,20
1,2789,p1,821,0.0140544,19.9992,20
1,2790,p1,733,0.0137931,20.1355,20
1,2791,p1,669,0.0137596,20.0711,20
1,2792,p1,812,0.0136291,19.7447,20
1,2793,p1,812,0.0129475,20.0072,20
1,2794,p1,710,0.013209,20.1382,20
1,2795,p1,712,0.0117808,20.1784,20
1,2796,p1,810,0.0123771,20.1167,20
1,2797,p1,803,0.0128946,19.9161,20
1,2798,p1,814,0.0131644,20.0511,20
1,2799,p1,801,0.012451,20.0986,20
1,2800,p1,834,0.0128924,19.8884,20
1,2801,p1,776,0.0134863,19.8942,20
1,2802,p1,770,0.0132164,20.113,20
1,2803,p1,763,0.0131029,19.7338,20
1,2804,p1,878,0.0130439,20.1616,20
1,2805,p1,751,0.0133495,20.1333,20
1,2806,p1,750,0.0138602,19.7388,20
1,2807,p1,802,0.0137382,20.1466,20
1,2808,p1,731,0.0136307,19.9548,20
1,2809,p1,750,0.0130855,20.14,20
1,2810,p1,953,0.012936,19.722,20
1,2811,p1,676,0.012818,19.8298,20
1,2812,p1,697,0.0129929,19.9363,20
1,2813,p1,825,0.0126931,19.7725,20
1,2814,p1,773,0.0125326,20.1667,20
1,2815,p1,904,0.0126027,19.9266,20
1,2816,p1,854,0.0123262,19.8396,20
1,2817,p1,799,0.0125969,20.0982,20
1,2818,p1,785,0.0122946,19.947,20
1,2819,p1,728,0.012872,20.1594,20
1,2820,p1,723,0.0126258,20.2584,20
1,2821,p1,734,0.0125936,20.2412,20
1,2822,p1,736,0.0131707,20.1842,20
1,2823,p1,819,0.0119622,19.9535,20
1,2824,p1,730,0.0118534,20.1345,20
1,2825,p1,794,0.0125376,19.98,20
1,2826,p1,820,0.0138138,19.9949,20
1,2827,p1,769,0.0131452,20.2491,20
1,2828,p1,774,0.0131335,20.104,20
1,2829,p1,846,0.0136822,20.1996,20
1,2830,p1,740,0.0139437,19.7897,20
1,2831,p1,741,0.0129161,19.836,20
1,2832,p1,869,0.0134635,19.9616,20
1,2833,p1,775,0.0130188,19.8618,20
1,2834,p1,788,0.0131546,20.0298,20
1,2835,p1,848,0.0139515,20.1323,20
1,2836,p1,916,0.0129926,20.1278,20
1,2837,p1,835,0.012443,20.066,20
1,2838,p1,740,0.0125135,20.1405,20
1,2839,p1,737,0.0124569,19.8346,20
1,2840,p1,787,0.0127281,20.1357,20
1,2841,p1,779,0.0126522,20.159,20
1,2842,p1,862,0.0129253,20.0377,20
1,2843,p1,828,0.01379,20.0776,20
1,2844,p1,780,0.0129875,20.0071,20
1,2845,p1,869,0.0140956,19.7391,20
1,2846,p1,744,0.013099,19.7919,20
1,2847,p1,752,0.0121756,19.9252,20
1,2848,p1,788,0.0137154,20.0785,20
1,2849,p1,819,0.0133896,19.9553,20
1,2850,p1,828,0.0128081,19.7736,20
1,2851,p1,825,0.0137644,20.1576,20
1,2852,p1,794,0.0132535,19.9901,20
1,2853,p1,818,0.0136399,20.0276,20
1,2854,p1,897,0.0138289,20.0074,20
1,2855,p1,881,0.0134274,19.9856,20
1,2856,p1,776,0.0135833,19.9425,20
1,2857,p1,986,0.0140476,19.868,20
1,2858,p1,838,0.0143784,19.8128,20
1,2859,p1,779,0.0134778,19.9443,20
1,2860,p1,766,0.0135765,19.9764,20
1,2861,p1,760,0.0132493,19.9809,20
1,2862,p1,751,0.0132943,19.8375,20
1,2863,p1,754,0.0132811,19.7958,20
1,2864,p1,690,0.0131696,19.8645,20
1,2865,p1,800,0.013352,19.803,20
1,2866,p1,757,0.0125243,19.9575,20
1,2867,p1,835,0.0134604,19.9876,20
1,2868,p1,864,0.0133981,19.9093,20
1,2869,p1,833,0.0133205,19.9891,20
1,2870,p1,733,0.012721,19.995,20
1,2871,p1,686,0.0121533,20.0195,20
1,2872,p1,757,0.0119562,20.2113,20
1,2873,p1,744,0.0121651,20.2665,20
1,2874,p1,800,0.012188,20.0912,20
1,2875,p1,819,0.0119614,19.9072,20
1,2876,p1,915,0.0121489,19.7959,20
1,2877,p1,813,0.0120887,19.9013,20
1,2878,p1,756,0.0128599,19.8106,20
1,2879,p1,747,0.0126709,19.7531,20
1,2880,p1,752,0.0128099,19.9394,20
1,2881,p1,778,0.0129837,20.0723,20
1,2882,p1,792,0.0130196,20.0313,20
1,2883,p1,759,0.0126947,19.8792,20
1,2884,p1,860,0.0130537,19.7818,20
1,2885,p1,804,0.0115158,20.2023,20
1,2886,p1,750,0.0116056,20.1579,20
1,2887,p1,720,0.0109819,20.0314,20
1,2888,p1,756,0.0113173,19.8025,20
1,2889,p1,850,0.0115307,20.1404,20
1,2890,p1,924,0.0127593,20.0068,20
1,2891,p1,828,0.0117106,20.0056,20
1,2892,p1,669,0.012559,20.1746,20
1,2893,p1,769,0.0111504,20.0743,20
1,2894,p1,715,0.0117648,20.0622,20
1,2895,p1,804,0.0117067,20.0053,20
1,2896,p1,839,0.0113663,20.1491,20
1,2897,p1,829,0.0110488,19.5539,20
1,2898,p1,688,0.0107649,20.1385,20
1,2899,p1,707,0.0100963,19.8904,20
1,2900,p1,798,0.010968,19.9209,20
1,2901,p1,785,0.0109364,19.9435,20
1,2902,p1,837,0.011588,20.0111,20
1,2903,p1,790,0.0111015,20.1418,20
1,2904,p1,652,0.0109211,19.7559,20
1,2905,p1,718,0.0106578,20.0783,20
1,2906,p1,785,0.0114239,20.0462,20
1,2907,p1,712,0.0114418,19.9952,20
1,2908,p1,722,0.010891,20.1948,20
1,2909,p1,693,0.0108384,19.9767,20
1,2910,p1,693,0.0116029,20.0668,20
1,2911,p1,851,0.0110954,20.1727,20
1,2912,p1,863,0.0113522,20.0678,20
1,2913,p1,904,0.0112257,20.0994,20
1,2914,p1,907,0.0109706,19.866,20
1,2915,p1,882,0.0109987,19.9103,20
1,2916,p1,832,0.010847,19.9991,20
1,2917,p1,783,0.0106204,20.0173,20
1,2918,p1,738,0.010292,19.9365,20
1,2919,p1,772,0.0108247,20.105,20
1,2920,p1,773,0.0102227,20.1296,20
1,2921,p1,858,0.0105701,20.0548,20
1,2922,p1,769,0.0106169,20.0905,20
1,2923,p1,779,0.0110611,20.0089,20
1,2924,p1,776,0.0100804,20.1844,20
1,2925,p1,749,0.0110404,20.0585,20
1,2926,p1,760,0.0104771,20.2281,20
1,2927,p1,791,0.010068,19.9469,20
1,2928,p1,830,0.0111497,19.9449,20
1,2929,p1,846,0.0113842,19.9155,20
1,2930,p1,806,0.0105426,19.8507,20
1,2931,p1,901,0.0106815,19.9536,20
1,2932,p1,802,0.0109395,19.9107,20
1,2933,p1,851,0.0108714,19.9716,20
1,2934,p1,803,0.0111704,20.0249,20
1,2935,p1,768,0.011119,20.3021,20
1,2936,p1,834,0.01125,19.7686,20
1,2937,p1,811,0.0120426,19.8819,20
1,2938,p1,773,0.0128062,19.8185,20
1,2939,p1,922,0.0117751,19.971,20
1,2940,p1,799,0.0119773,20.1695,20
1,2941,p1,784,0.0119817,19.9903,20
1,2942,p1,777,0.0126401,20.0837,20
1,2943,p1,763,0.0121557,20.172,20
1,2944,p1,818,0.0123113,20.2314,20
1,2945,p1,735,0.0117497,20.081,20
1,2946,p1,836,0.0112292,20.1645,20
1,2947,p1,915,0.0115059,19.9587,20
1,2948,p1,864,0.0112286,19.9695,20
1,2949,p1,914,0.0117791,20.1705,20
1,2950,p1,715,0.0117771,20.0348,20
1,2951,p1,738,0.0110036,20.2084,20
1,2952,p1,861,0.0113729,20.1046,20
1,2953,p1,645,0.0112541,19.8015,20
1,2954,p1,666,0.0120487,20.1091,20
1,2955,p1,746,0.0118404,20.1923,20
1,2956,p1,751,0.0119873,20.1817,20
1,2957,p1,832,0.0122982,19.8903,20
1,2958,p1,883,0.0135655,20.2448,20
1,2959,p1,759,0.0134465,20.2341,20
1,2960,p1,794,0.0129988,20.301,20
1,2961,p1,771,0.0133733,20.1976,20
1,2962,p1,803,0.0135721,20.1376,20
1,2963,p1,838,0.0136515,20.0016,20
1,2964,p1,820,0.0132222,19.8268,20
1,2965,p1,830,0.0129864,20.2098,20
1,2966,p1,852,0.0143548,19.8984,20
1,2967,p1,885,0.0144355,19.9499,20
1,2968,p1,690,0.0134343,20.0513,20
1,2969,p1,744,0.0130356,20.0793,20
1,2970,p1,859,0.0134429,20.2295,20
1,2971,p1,809,0.0147466,20.0007,20
1,2972,p1,739,0.0135471,19.6951,20
1,2973,p1,760,0.0140989,19.7943,20
1,2974,p1,748,0.014013,19.9487,20
1,2975,p1,774,0.014251,20.0744,20
1,2976,p1,744,0.0140569,19.8791,20
1,2977,p1,743,0.014081,19.9819,20
1,2978,p1,652,0.0137704,20.3553,20
1,2979,p1,667,0.0146164,20.0587,20
1,2980,p1,813,0.0151229,19.9196,20
1,2981,p1,810,0.0152679,19.8799,20
1,2982,p1,756,0.015748,19.9701,20
1,2983,p1,736,0.0158898,20.1492,20
1,2984,p1,687,0.0158861,20.3119,20
1,2985,p1,829,0.0155989,19.8289,20
1,2986,p1,820,0.014459,19.806,20
1,2987,p1,802,0.0151145,20.0773,20
1,2988,p1,777,0.0156346,20.2006,20
1,2989,p1,738,0.0155814,19.9734,20
1,2990,p1,771,0.0158832,19.9822,20
1,2991,p1,794,0.0156826,20.0607,20
1,2992,p1,772,0.0154356,20.37,20
1,2993,p1,760,0.0152911,20.1951,20
1,2994,p1,799,0.0153388,19.8915,20
1,2995,p1,919,0.0154159,20.1666,20
1,2996,p1,852,0.0156625,19.912,20
1,2997,p1,839,0.0163127,20.1508,20
1,2998,p1,787,0.0164723,20.2298,20
1,2999,p1,740,0.0166386,20.0712,20
1,3000,p1,709,0.0166987,19.8859,20
1,3001,p1,773,0.0167101,20.0029,20
1,3002,p1,756,0.0171529,20.0697,20
1,3003,p1,672,0.0171178,20.1178,20
1,3004,p1,708,0.0171826,20.013,20
1,3005,p1,859,0.0168306,19.8233,20
1,3006,p1,772,0.0175951,19.7616,20
1,3007,p1,798,0.0169252,19.9294,20
1,3008,p1,892,0.0178861,19.8795,20
1,3009,p1,914,0.0172105,19.8159,20
1,3010,p1,771,0.0166561,20.358,20
1,3011,p1,796,0.0173688,19.8813,20
1,3012,p1,762,0.0167219,19.7683,20
1,3013,p1,786,0.017077,19.8065,20
1,3014,p1,875,0.0169308,20.0877,20
1,3015,p1,717,0.016386,20.0304,20
1,3016,p1,822,0.0167599,20.1291,20
1,3017,p1,837,0.0168152,20.2432,20
1,3018,p1,815,0.0165467,20.2552,20
1,3019,p1,864,0.0165256,20.1172,20
1,3020,p1,801,0.0156654,20.1851,20
1,3021,p1,778,0.015953,20.0021,20
1,3022,p1,896,0.0165574,20.0997,20
1,3023,p1,733,0.0164109,19.9281,20
1,3024,p1,803,0.0162117,19.8263,20
1,3025,p1,804,0.0164487,19.909,20
1,3026,p1,820,0.0161485,20.2568,20
1,3027,p1,810,0.0167171,19.9941,20
1,3028,p1,756,0.0161066,19.8415,20
1,3029,p1,688,0.0160651,20.0127,20
1,3030,p1,718,0.0151345,20.0209,20
1,3031,p1,764,0.0152423,20.0273,20
1,3032,p1,818,0.0152125,19.9569,20
1,3033,p1,779,0.0153302,20.1574,20
1,3034,p1,817,0.0150139,19.9798,20
1,3035,p1,836,0.0147171,20.3255,20
1,3036,p1,769,0.0140143,20.0911,20
1,3037,p1,763,0.0150311,19.9692,20
1,3038,p1,810,0.0147635,20.0635,20
1,3039,p1,853,0.0147493,20.0698,20
1,3040,p1,866,0.0149488,20.005,20
1,3041,p1,727,0.0152987,19.8949,20
1,3042,p1,829,0.0148937,19.8031,20
1,3043,p1,784,0.0149158,19.9397,20
1,3044,p1,753,0.0137401,19.753,20
1,3045,p1,825,0.0139507,19.7788,20
1,3046,p1,780,0.0144806,20.0243,20
1,3047,p1,673,0.0150815,19.9108,20
1,3048,p1,823,0.0144754,19.7313,20
1,3049,p1,847,0.0150526,20.15,20
1,3050,p1,760,0.0142201,19.9696,20
1,3051,p1,744,0.0146129,19.9189,20
1,3052,p1,809,0.0140981,19.8458,20
1,3053,p1,800,0.0141686,19.9149,20
1,3054,p1,830,0.0145879,19.9289,20
1,3055,p1,818,0.0143277,20.0495,20
1,3056,p1,850,0.0145306,20.0089,20
1,3057,p1,820,0.014564,20.0057,20
1,3058,p1,761,0.0149308,20.0255,20
1,3059,p1,806,0.0159059,20.146,20
1,3060,p1,730,0.0157766,19.8392,20
1,3061,p1,755,0.0160183,19.9314,20
1,3062,p1,770,0.0166863,19.9282,20
1,3063,p1,871,0.0165955,19.8739,20
1,3064,p1,789,0.0163641,20.198,20
1,3065,p1,767,0.0168759,19.7895,20
1,3066,p1,809,0.0171547,19.8311,20
1,3067,p1,771,0.0167789,19.7716,20
1,3068,p1,807,0.0169514,19.7565,20
1,3069,p1,876,0.0165785,19.7959,20
1,3070,p1,792,0.0167725,19.9281,20
1,3071,p1,803,0.0171847,20.0449,20
1,3072,p1,993,0.0168724,20.0098,20
1,3073,p1,796,0.0177824,19.8917,20
1,3074,p1,861,0.0172249,20.0351,20
1,3075,p1,799,0.016448,19.8255,20
1,3076,p1,832,0.0170156,19.7464,20
1,3077,p1,793,0.016509,20.0384,20
1,3078,p1,763,0.0158093,19.9069,20
1,3079,p1,779,0.0162207,19.9185,20
1,3080,p1,732,0.0162399,20.0416,20
1,3081,p1,818,0.0159069,20.1574,20
1,3082,p1,871,0.0159626,19.8714,20
1,3083,p1,807,0.0157888,20.0135,20
1,3084,p1,861,0.0154978,19.8701,20
1,3085,p1,745,0.0155158,19.879,20
1,3086,p1,783,0.0150486,20.201,20
1,3087,p1,727,0.0152268,19.9506,20
1,3088,p1,708,0.0154244,19.8743,20
1,3089,p1,836,0.0149853,19.8206,20
1,3090,p1,682,0.0142896,19.8392,20
