replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,296,p1,149,2.91444e-05,-12.8564,100
1,297,p1,126,2.90284e-05,-12.8124,100
1,298,p1,180,2.86383e-05,-12.9278,100
1,299,p1,151,2.79097e-05,-12.636,100
1,400,p1,150,4.14458e-05,-5.96654,30
1,401,p1,131,4.11908e-05,-5.77509,30
1,402,p1,111,3.94209e-05,-5.80139,30
1,403,p1,159,4.10369e-05,-5.90807,30
1,404,p1,121,4.23185e-05,-6.18249,30
1,405,p1,154,4.15308e-05,-6.11526,30
1,406,p1,129,3.78265e-05,-6.57312,30
1,407,p1,148,3.9932e-05,-6.37999,30
1,408,p1,129,4.04101e-05,-6.24301,30
1,409,p1,104,4.00176e-05,-6.38259,30
1,410,p1,119,4.11013e-05,-6.54021,30
1,411,p1,139,3.897e-05,-6.46061,30
1,412,p1,101,4.36462e-05,-6.40563,30
1,413,p1,135,4.38565e-05,-6.36532,30
1,414,p1,143,4.11661e-05,-6.94595,30
1,415,p1,129,4.29307e-05,-6.70961,30
1,416,p1,125,4.33738e-05,-6.49969,30
1,417,p1,129,4.41305e-05,-6.69174,30
1,418,p1,112,3.94045e-05,-7.00673,30
1,419,p1,131,4.46376e-05,-6.80234,30
1,420,p1,120,4.72906e-05,-6.51817,30
1,421,p1,158,4.39871e-05,-6.5463,30
1,422,p1,125,4.6103e-05,-6.71005,30
1,423,p1,152,4.73139e-05,-6.43576,30
1,424,p1,150,4.4094e-05,-6.62227,30
1,425,p1,181,4.24955e-05,-6.66352,30
1,426,p1,140,4.13673e-05,-6.73695,30
1,427,p1,156,4.23219e-05,-6.3391,30
1,428,p1,102,4.46247e-05,-6.32283,30
1,429,p1,157,4.87316e-05,-6.21562,30
1,430,p1,183,4.67966e-05,-6.34413,30
1,431,p1,163,4.4806e-05,-6.24761,30
1,432,p1,112,4.6592e-05,-6.2518,30
1,433,p1,131,4.38724e-05,-6.15601,30
1,434,p1,128,4.37906e-05,-6.16495,30
1,435,p1,187,4.43131e-05,-6.30976,30
1,436,p1,134,4.74677e-05,-6.3069,30
1,437,p1,170,4.85258e-05,-6.21766,30
1,438,p1,129,4.57211e-05,-6.25276,30
1,439,p1,103,4.35654e-05,-6.24193,30
1,440,p1,148,4.61397e-05,-6.34298,30
1,441,p1,136,4.78617e-05,-6.34627,30
1,442,p1,131,4.93229e-05,-6.36126,30
1,443,p1,149,4.35629e-05,-6.31789,30
1,444,p1,100,4.4497e-05,-6.23251,30
1,445,p1,110,4.56426e-05,-6.17794,30
1,446,p1,196,4.59933e-05,-6.33083,30
1,447,p1,136,4.59121e-05,-6.22883,30
1,448,p1,80,4.48445e-05,-6.03932,30
1,449,p1,123,4.73362e-05,-6.34121,30
1,350,p1,136,3.59002e-05,-1.45144,50
1,351,p1,173,3.79238e-05,-1.8814,50
1,352,p1,123,3.83337e-05,-2.34443,50
1,353,p1,129,3.91536e-05,-1.96005,50
1,354,p1,152,4.01831e-05,-2.22524,50
1,355,p1,153,4.21406e-05,-2.38316,50
1,356,p1,107,4.20299e-05,-2.33801,50
1,357,p1,105,4.00952e-05,-1.88131,50
1,358,p1,164,4.25402e-05,-2.05914,50
1,359,p1,191,4.3873e-05,-1.80496,50
1,360,p1,112,4.75745e-05,-2.21103,50
1,361,p1,144,3.85096e-05,-1.74443,50
1,362,p1,165,4.44204e-05,-2.30198,50
1,300,p1,151,2.74479e-05,-12.2442,100
1,301,p1,112,3.10324e-05,-12.4227,100
1,302,p1,145,3.31315e-05,-12.1992,100
1,303,p1,107,3.20862e-05,-11.7985,100
1,304,p1,195,3.23775e-05,-11.7064,100
1,305,p1,109,3.16648e-05,-12.0053,100
1,306,p1,104,3.12458e-05,-11.4528,100
1,307,p1,145,3.14117e-05,-11.447,100
1,308,p1,153,2.94692e-05,-11.0772,100
1,309,p1,76,2.84704e-05,-11.1419,100
1,310,p1,144,2.9253e-05,-10.7921,100
1,311,p1,143,2.86227e-05,-10.9232,100
1,312,p1,145,2.76614e-05,-10.7485,100
1,313,p1,72,2.85147e-05,-11.2365,100
1,314,p1,139,2.74341e-05,-10.9033,100
1,315,p1,140,3.13755e-05,-10.917,100
1,316,p1,139,2.94312e-05,-10.8073,100
1,317,p1,134,2.75766e-05,-10.7505,100
1,318,p1,161,2.62023e-05,-10.4096,100
1,319,p1,162,2.75958e-05,-10.9864,100
1,320,p1,101,2.92045e-05,-9.70486,100
1,321,p1,121,3.13852e-05,-10.7396,100
1,322,p1,160,3.02289e-05,-11.3811,100
1,323,p1,168,2.72876e-05,-10.2388,100
1,324,p1,137,2.91206e-05,-10.1678,100
1,325,p1,118,2.80835e-05,-10.0031,100
1,326,p1,150,3.15667e-05,-10.9061,100
1,327,p1,168,2.82258e-05,-10.9112,100
1,328,p1,138,2.71647e-05,-10.4354,100
1,329,p1,119,2.51366e-05,-10.4594,100
1,330,p1,138,2.7019e-05,-11.0752,100
1,331,p1,151,2.8531e-05,-11.1282,100
1,332,p1,159,2.94444e-05,-11.2408,100
1,333,p1,124,2.70873e-05,-10.9877,100
1,363,p1,155,4.53374e-05,-1.67495,50
1,364,p1,126,4.3824e-05,-1.89292,50
1,365,p1,142,4.18801e-05,-1.85831,50
1,366,p1,103,4.53638e-05,-2.01597,50
1,367,p1,135,4.58754e-05,-2.12817,50
1,368,p1,171,4.59851e-05,-1.75952,50
1,369,p1,170,4.49156e-05,-2.09463,50
1,370,p1,137,4.76973e-05,-2.50826,50
1,371,p1,112,4.89908e-05,-2.33171,50
1,372,p1,132,4.51696e-05,-2.10843,50
1,373,p1,130,4.89178e-05,-1.66882,50
1,374,p1,130,4.78766e-05,-1.81844,50
1,375,p1,127,5.05673e-05,-3.08646,50
1,376,p1,115,5.39539e-05,-3.33967,50
1,377,p1,84,5.4319e-05,-3.40662,50
1,378,p1,171,5.2212e-05,-3.42941,50
1,379,p1,135,5.1918e-05,-4.12369,50
1,380,p1,126,5.2842e-05,-3.69667,50
1,381,p1,174,5.28893e-05,-3.7601,50
1,382,p1,95,5.02521e-05,-4.07924,50
1,383,p1,121,4.82604e-05,-4.79961,50
1,384,p1,112,4.94563e-05,-4.23246,50
1,385,p1,130,4.89899e-05,-4.24301,50
1,386,p1,133,4.89216e-05,-3.98479,50
1,334,p1,119,3.24281e-05,-11.1642,100
1,335,p1,122,2.96752e-05,-11.2649,100
1,336,p1,112,3.02077e-05,-11.4236,100
1,337,p1,118,3.35259e-05,-10.921,100
1,338,p1,157,3.31543e-05,-11.3443,100
1,339,p1,123,3.50787e-05,-11.6176,100
1,340,p1,153,3.58358e-05,-11.6312,100
1,387,p1,122,5.10387e-05,-4.43188,50
1,388,p1,142,4.90753e-05,-3.27789,50
1,389,p1,179,5.20204e-05,-3.3641,50
1,390,p1,106,5.05509e-05,-3.63881,50
1,391,p1,72,5.1983e-05,-3.63837,50
1,392,p1,150,5.45616e-05,-2.7855,50
1,393,p1,171,5.4702e-05,-3.82769,50
1,394,p1,117,5.13588e-05,-5.07201,50
1,341,p1,150,3.14462e-05,-11.0097,100
1,395,p1,86,4.9468e-05,-4.53054,50
1,342,p1,145,3.08818e-05,-10.9542,100
1,396,p1,144,5.41664e-05,-4.13273,50
1,343,p1,125,3.0609e-05,-11.231,100
1,397,p1,174,5.27485e-05,-4.15024,50
1,344,p1,156,3.08337e-05,-11.1021,100
1,398,p1,144,5.02175e-05,-3.85512,50
1,345,p1,104,2.91795e-05,-10.7319,100
1,346,p1,106,2.90771e-05,-10.7991,100
1,347,p1,144,2.91929e-05,-11.3562,100
1,348,p1,146,3.17867e-05,-11.2327,100
1,349,p1,135,3.16077e-05,-11.7742,100
1,350,p1,90,3.22833e-05,-11.5582,100
1,351,p1,152,2.71531e-05,-11.0836,100
1,352,p1,143,3.07233e-05,-12.42,100
1,353,p1,125,3.5321e-05,-13.0527,100
1,354,p1,132,3.45159e-05,-13.0938,100
1,355,p1,150,3.22964e-05,-13.0421,100
1,356,p1,165,3.38075e-05,-12.9718,100
1,357,p1,126,3.44848e-05,-12.409,100
1,358,p1,142,3.43141e-05,-12.4676,100
1,359,p1,141,3.28198e-05,-12.4344,100
1,360,p1,111,3.44761e-05,-12.6282,100
1,361,p1,144,3.36089e-05,-12.3747,100
1,399,p1,135,4.97446e-05,-3.71599,50
1,450,p1,171,4.50809e-05,-6.45688,30
1,451,p1,125,4.49581e-05,-6.10345,30
1,452,p1,111,4.67576e-05,-6.32841,30
1,453,p1,199,5.02972e-05,-6.18757,30
1,454,p1,111,4.06866e-05,-6.51003,30
1,455,p1,150,4.63653e-05,-6.43275,30
1,456,p1,127,5.04052e-05,-6.48759,30
1,457,p1,136,4.76773e-05,-6.55593,30
1,458,p1,104,4.46778e-05,-6.59216,30
1,459,p1,116,4.72771e-05,-6.49768,30
1,460,p1,201,4.97814e-05,-6.37016,30
1,461,p1,141,4.47206e-05,-6.69998,30
1,462,p1,153,5.13388e-05,-6.71875,30
1,463,p1,129,5.23655e-05,-6.47979,30
1,464,p1,129,5.7218e-05,-6.32718,30
1,465,p1,119,4.93171e-05,-6.79501,30
1,466,p1,116,5.22927e-05,-6.67242,30
1,467,p1,152,5.46654e-05,-6.48286,30
1,468,p1,123,4.7174e-05,-6.88181,30
1,469,p1,104,4.16323e-05,-7.14334,30
1,470,p1,131,4.30435e-05,-7.01297,30
1,471,p1,153,4.71876e-05,-7.13696,30
1,472,p1,163,5.02081e-05,-7.39644,30
1,473,p1,139,5.11788e-05,-7.44013,30
1,474,p1,145,4.83527e-05,-7.3291,30
1,475,p1,89,5.23135e-05,-7.38814,30
1,476,p1,157,5.49874e-05,-7.83456,30
1,477,p1,181,4.71982e-05,-7.44772,30
1,478,p1,93,4.06891e-05,-7.71199,30
1,479,p1,101,4.15597e-05,-7.56294,30
1,480,p1,153,4.40935e-05,-7.53403,30
1,481,p1,157,4.31697e-05,-7.45384,30
1,482,p1,128,4.44791e-05,-7.77632,30
1,483,p1,122,4.05197e-05,-7.93906,30
1,484,p1,156,4.06073e-05,-7.57109,30
1,485,p1,115,4.13183e-05,-7.93097,30
1,486,p1,141,4.48292e-05,-7.6303,30
1,487,p1,123,4.23475e-05,-7.69566,30
1,488,p1,163,4.31335e-05,-7.74185,30
1,489,p1,111,4.27693e-05,-7.93155,30
1,490,p1,102,3.67171e-05,-7.91964,30
1,491,p1,131,4.38774e-05,-7.76837,30
1,492,p1,161,4.44603e-05,-7.81673,30
1,362,p1,146,3.49369e-05,-11.6554,100
1,363,p1,155,3.33072e-05,-12.3278,100
1,364,p1,118,3.51918e-05,-12.4642,100
1,365,p1,115,3.30764e-05,-12.4971,100
1,366,p1,154,3.17556e-05,-12.1661,100
1,367,p1,123,3.26347e-05,-11.9874,100
1,368,p1,128,3.44244e-05,-12.6945,100
1,369,p1,122,3.31114e-05,-12.6453,100
1,370,p1,111,3.17068e-05,-12.2998,100
1,371,p1,151,3.08239e-05,-12.7186,100
1,372,p1,154,3.33758e-05,-11.9695,100
1,373,p1,93,3.49798e-05,-11.7082,100
1,374,p1,121,3.73444e-05,-12.5707,100
1,375,p1,148,3.50956e-05,-12.0741,100
1,376,p1,143,3.64311e-05,-12.0103,100
1,377,p1,91,3.73801e-05,-12.2286,100
1,378,p1,153,3.68177e-05,-12.1469,100
1,493,p1,165,3.45427e-05,-8.15441,30
1,494,p1,91,4.15095e-05,-7.92782,30
1,379,p1,231,3.80787e-05,-12.8998,100
1,495,p1,166,3.91207e-05,-8.01418,30
1,496,p1,130,3.7887e-05,-7.83531,30
1,380,p1,175,3.81528e-05,-12.849,100
1,497,p1,105,3.70376e-05,-8.09928,30
1,381,p1,100,3.74905e-05,-12.6506,100
1,382,p1,98,3.90952e-05,-13.0212,100
1,498,p1,179,4.89336e-05,-8.02559,30
1,383,p1,222,3.77688e-05,-12.8943,100
1,384,p1,137,3.9168e-05,-12.8959,100
1,385,p1,95,3.67573e-05,-13.2654,100
1,386,p1,134,3.80388e-05,-13.1154,100
1,387,p1,127,3.89652e-05,-13.4977,100
1,388,p1,161,3.84738e-05,-14.0001,100
1,389,p1,137,3.87879e-05,-13.7708,100
1,390,p1,147,4.00326e-05,-13.7126,100
1,391,p1,182,3.75559e-05,-13.7597,100
1,392,p1,125,3.83885e-05,-13.7356,100
1,393,p1,137,3.69045e-05,-13.9279,100
1,394,p1,150,3.9644e-05,-14.1343,100
1,350,p1,140,7.15339e-05,-0.325236,20
1,351,p1,156,7.17369e-05,-0.298682,20
1,352,p1,100,6.94565e-05,-0.913452,20
1,353,p1,134,7.09643e-05,-0.741411,20
1,354,p1,132,6.8513e-05,-1.05691,20
1,355,p1,118,7.27862e-05,-0.60389,20
1,356,p1,153,6.81936e-05,-0.880913,20
1,357,p1,152,7.26422e-05,-0.505585,20
1,358,p1,142,7.11545e-05,-0.991906,20
1,359,p1,136,6.91828e-05,-0.654009,20
1,360,p1,172,7.56084e-05,-0.71279,20
1,361,p1,106,7.6719e-05,-0.18567,20
1,150,p1,208,2.54828e-05,-1.22078,10
1,151,p1,155,2.49353e-05,-1.1905,10
1,152,p1,87,2.42839e-05,-1.13236,10
1,395,p1,168,4.08176e-05,-13.8421,100
1,396,p1,125,3.80538e-05,-13.3789,100
1,397,p1,123,3.71687e-05,-13.1839,100
1,398,p1,192,3.70695e-05,-13.3946,100
1,399,p1,148,3.75383e-05,-12.7241,100
1,362,p1,121,7.82457e-05,-0.123801,20
1,363,p1,141,7.42284e-05,-0.210152,20
1,364,p1,130,7.59459e-05,-0.309332,20
1,365,p1,184,7.61988e-05,-0.455905,20
1,366,p1,197,7.65514e-05,-0.0464531,20
1,367,p1,87,7.48084e-05,0.0227241,20
1,368,p1,83,7.36137e-05,-0.218681,20
1,369,p1,142,7.84953e-05,-0.338116,20
1,370,p1,158,7.17792e-05,-0.46455,20
1,371,p1,124,7.28444e-05,-0.545638,20
1,372,p1,115,7.40945e-05,-0.312476,20
1,373,p1,179,7.41316e-05,0.21108,20
1,153,p1,133,2.41922e-05,-1.02924,10
1,154,p1,154,2.57288e-05,-1.42257,10
1,155,p1,168,2.43079e-05,-1.13643,10
1,156,p1,119,2.31011e-05,-1.27079,10
1,157,p1,135,2.07465e-05,-1.56489,10
1,158,p1,173,2.27903e-05,-1.16679,10
1,159,p1,135,2.29141e-05,-0.979894,10
1,160,p1,89,2.38057e-05,-0.879499,10
1,161,p1,150,2.43162e-05,-0.881114,10
1,162,p1,169,2.5482e-05,-0.929659,10
1,163,p1,119,2.58297e-05,-0.57343,10
1,164,p1,118,2.43447e-05,-0.709457,10
1,165,p1,158,2.60581e-05,-0.526305,10
1,166,p1,156,2.34895e-05,-0.261319,10
1,167,p1,129,2.50084e-05,-0.277982,10
1,168,p1,118,2.67944e-05,-0.592181,10
1,169,p1,155,2.7682e-05,-0.489239,10
1,374,p1,138,7.59483e-05,0.020725,20
1,375,p1,97,7.56005e-05,0.190177,20
1,376,p1,164,7.46126e-05,-0.143522,20
1,377,p1,136,8.20594e-05,-0.108534,20
1,378,p1,144,8.6053e-05,0.407076,20
1,379,p1,113,8.07021e-05,-0.403431,20
1,380,p1,117,8.34177e-05,-0.622672,20
1,381,p1,137,8.17041e-05,-0.187235,20
1,382,p1,140,8.15286e-05,-0.854612,20
1,383,p1,158,7.91944e-05,-0.992181,20
1,384,p1,116,8.88396e-05,-0.162333,20
1,385,p1,127,8.81818e-05,-0.255435,20
1,386,p1,127,8.35622e-05,-0.727573,20
1,499,p1,131,4.04609e-05,-7.94462,30
1,170,p1,149,2.80845e-05,-0.456796,10
1,171,p1,129,2.90565e-05,-0.826078,10
1,172,p1,114,2.85649e-05,-1.20288,10
1,173,p1,160,2.89379e-05,-1.06863,10
1,174,p1,123,2.79605e-05,-1.30175,10
1,175,p1,183,2.86984e-05,-1.35695,10
1,176,p1,196,2.59461e-05,-0.748642,10
1,177,p1,85,2.59834e-05,-0.695562,10
1,178,p1,101,2.68287e-05,-0.922601,10
1,179,p1,155,3.06662e-05,-1.08152,10
1,180,p1,138,2.80784e-05,-0.845805,10
1,181,p1,130,2.73482e-05,-0.687906,10
1,182,p1,150,2.80404e-05,-0.915039,10
1,183,p1,140,2.98587e-05,-1.08314,10
1,184,p1,146,2.74669e-05,-1.04096,10
1,185,p1,170,2.73548e-05,-1.05461,10
1,186,p1,129,2.70675e-05,-1.12724,10
1,187,p1,145,2.8248e-05,-1.04043,10
1,188,p1,166,2.94444e-05,-1.23421,10
1,189,p1,117,2.73877e-05,-1.22807,10
1,190,p1,149,2.6967e-05,-1.00633,10
1,191,p1,145,2.74383e-05,-0.935158,10
1,192,p1,130,2.79754e-05,-0.94499,10
1,193,p1,161,2.89489e-05,-1.56586,10
1,194,p1,152,2.71527e-05,-0.913555,10
1,195,p1,112,2.71588e-05,-0.858638,10
1,196,p1,126,2.72455e-05,-1.34179,10
1,197,p1,160,2.69977e-05,-0.965813,10
1,387,p1,151,8.62923e-05,-0.579806,20
1,388,p1,158,8.48338e-05,-0.722293,20
1,389,p1,125,8.33152e-05,-1.15115,20
1,390,p1,158,8.13519e-05,-1.52101,20
1,391,p1,98,7.39119e-05,-2.05979,20
1,392,p1,130,8.74121e-05,-1.26445,20
1,393,p1,161,8.52224e-05,-0.856471,20
1,394,p1,104,6.95983e-05,-2.02014,20
1,395,p1,104,6.58395e-05,-2.33649,20
1,396,p1,139,6.92557e-05,-2.01078,20
1,397,p1,129,6.53624e-05,-2.1239,20
1,398,p1,154,7.49989e-05,-1.56682,20
1,198,p1,159,2.64293e-05,-0.440487,10
1,199,p1,130,2.9466e-05,-1.26661,10
1,399,p1,173,6.17772e-05,-2.50312,20
1,500,p1,81,3.47424e-05,-7.89397,30
1,501,p1,135,3.74656e-05,-7.63604,30
1,502,p1,174,4.45396e-05,-8.20619,30
1,503,p1,108,4.11197e-05,-8.23338,30
1,504,p1,103,4.47959e-05,-8.12806,30
1,505,p1,96,4.07134e-05,-8.13835,30
1,506,p1,167,3.96766e-05,-8.24592,30
1,507,p1,168,4.17646e-05,-8.07366,30
1,508,p1,126,3.06119e-05,-8.21918,30
1,509,p1,123,2.70368e-05,-8.23049,30
1,510,p1,144,3.26384e-05,-8.11701,30
1,511,p1,166,3.90421e-05,-8.11389,30
1,512,p1,134,3.42415e-05,-8.0615,30
1,513,p1,141,2.61561e-05,-8.18412,30
1,514,p1,156,3.31217e-05,-8.13478,30
1,515,p1,130,2.92311e-05,-8.00338,30
1,516,p1,145,2.5537e-05,-7.98678,30
1,517,p1,158,2.23386e-05,-7.83863,30
1,518,p1,105,1.73787e-05,-7.81485,30
1,400,p1,130,3.87627e-05,-12.8676,100
1,401,p1,165,3.70075e-05,-12.9824,100
1,402,p1,127,3.8322e-05,-12.4215,100
1,403,p1,168,3.81441e-05,-13.0735,100
1,404,p1,101,3.68792e-05,-13.2709,100
1,405,p1,122,3.95851e-05,-13.3032,100
1,406,p1,129,3.9799e-05,-12.9591,100
1,407,p1,165,3.99557e-05,-13.0837,100
1,408,p1,143,4.05215e-05,-13.3724,100
1,409,p1,94,3.77009e-05,-13.2316,100
1,410,p1,145,3.83327e-05,-13.4197,100
1,519,p1,118,2.50212e-05,-7.98717,30
1,520,p1,201,1.92993e-05,-7.90181,30
1,521,p1,147,2.35335e-05,-8.01168,30
1,522,p1,97,1.83675e-05,-8.19204,30
1,523,p1,122,1.57115e-05,-8.101,30
1,524,p1,150,1.74449e-05,-7.77158,30
1,525,p1,208,1.82658e-05,-8.05989,30
1,526,p1,111,3.03839e-05,-8.12405,30
1,527,p1,138,2.10263e-05,-8.07158,30
1,528,p1,130,3.17675e-05,-8.09833,30
1,529,p1,138,3.6406e-05,-8.03649,30
1,530,p1,113,3.05639e-05,-7.87645,30
1,531,p1,111,2.84181e-05,-8.09642,30
1,532,p1,168,3.85356e-05,-7.91788,30
1,533,p1,98,2.80722e-05,-7.86472,30
1,534,p1,106,3.82761e-05,-7.69749,30
1,535,p1,149,3.84947e-05,-7.87011,30
1,536,p1,120,3.37587e-05,-8.03808,30
1,537,p1,140,3.62901e-05,-8.15849,30
1,538,p1,158,3.88632e-05,-8.32105,30
1,539,p1,69,4.23335e-05,-8.2342,30
1,540,p1,98,4.54243e-05,-8.20307,30
1,541,p1,159,4.10425e-05,-8.15791,30
1,542,p1,150,4.6502e-05,-8.20946,30
1,543,p1,119,4.63661e-05,-8.05904,30
1,544,p1,158,4.26372e-05,-7.88696,30
1,411,p1,145,3.96773e-05,-13.6292,100
1,412,p1,162,3.80409e-05,-13.2307,100
1,413,p1,153,3.98001e-05,-13.1573,100
1,414,p1,134,3.9264e-05,-13.2487,100
1,415,p1,191,4.11161e-05,-13.4054,100
1,416,p1,113,3.83245e-05,-13.1324,100
1,417,p1,129,3.84436e-05,-12.8848,100
1,418,p1,118,3.65779e-05,-12.6364,100
1,419,p1,110,3.9995e-05,-12.9441,100
1,420,p1,164,3.93466e-05,-12.9062,100
1,421,p1,76,3.83405e-05,-12.8338,100
1,422,p1,107,3.74622e-05,-12.7925,100
1,423,p1,176,3.65167e-05,-12.3581,100
1,545,p1,126,4.21879e-05,-7.78268,30
1,546,p1,158,4.13932e-05,-7.76353,30
1,547,p1,126,3.88382e-05,-7.97442,30
1,548,p1,140,3.77564e-05,-7.76796,30
1,549,p1,159,3.48677e-05,-7.76353,30
1,424,p1,116,3.70359e-05,-12.6223,100
1,425,p1,106,3.68436e-05,-12.358,100
1,426,p1,166,3.96032e-05,-12.7504,100
1,427,p1,144,3.76777e-05,-13.0073,100
1,428,p1,105,3.95696e-05,-12.7933,100
1,429,p1,142,4.02048e-05,-12.7277,100
1,430,p1,192,3.9283e-05,-13.0851,100
1,431,p1,117,4.09617e-05,-13.1064,100
1,432,p1,145,4.07655e-05,-13.0668,100
1,433,p1,146,3.89292e-05,-12.4844,100
1,434,p1,111,3.86458e-05,-12.582,100
1,435,p1,154,3.96568e-05,-12.6126,100
1,436,p1,156,3.95457e-05,-12.4541,100
1,437,p1,140,3.93717e-05,-12.4778,100
1,438,p1,136,3.99954e-05,-12.4807,100
1,439,p1,121,3.96551e-05,-12.5375,100
1,440,p1,181,3.91218e-05,-12.4518,100
1,441,p1,94,3.99196e-05,-12.4629,100
1,442,p1,145,3.69646e-05,-12.2334,100
1,443,p1,149,3.9421e-05,-12.539,100
1,444,p1,87,3.91293e-05,-12.6229,100
1,445,p1,151,3.87218e-05,-12.1348,100
1,446,p1,137,3.96135e-05,-12.0156,100
1,447,p1,127,4.18451e-05,-12.5714,100
1,448,p1,113,3.82371e-05,-12.424,100
1,449,p1,125,3.75274e-05,-12.3348,100
1,400,p1,180,5.35824e-05,-4.14273,50
1,401,p1,119,5.1574e-05,-4.4924,50
1,402,p1,167,5.55013e-05,-3.90809,50
1,403,p1,141,4.89666e-05,-2.97394,50
1,404,p1,104,5.04896e-05,-3.61292,50
1,405,p1,120,5.21236e-05,-3.837,50
1,406,p1,128,5.10504e-05,-3.99648,50
1,407,p1,166,4.77021e-05,-3.82798,50
1,408,p1,119,4.96215e-05,-3.39895,50
1,409,p1,121,5.24879e-05,-2.80975,50
1,410,p1,98,5.10928e-05,-3.36268,50
1,411,p1,173,5.19429e-05,-3.66713,50
1,412,p1,174,5.15212e-05,-2.9924,50
1,413,p1,142,4.74397e-05,-2.46197,50
1,414,p1,106,5.16207e-05,-2.19651,50
1,415,p1,157,5.22453e-05,-3.31768,50
1,416,p1,157,4.58548e-05,-2.583,50
1,417,p1,155,4.66934e-05,-2.25267,50
1,418,p1,121,4.42101e-05,-1.05935,50
1,419,p1,141,4.30154e-05,-1.37652,50
1,420,p1,119,4.69102e-05,-1.11224,50
1,421,p1,145,4.55665e-05,-1.11041,50
1,422,p1,186,4.24767e-05,-1.75385,50
1,423,p1,129,4.67259e-05,-1.72667,50
1,424,p1,117,5.12685e-05,-2.87057,50
1,425,p1,169,4.84799e-05,-1.68138,50
1,426,p1,134,4.9533e-05,-2.06413,50
1,427,p1,118,4.73643e-05,-2.25393,50
1,428,p1,163,5.19944e-05,-2.76735,50
1,429,p1,116,4.99439e-05,-1.88788,50
1,430,p1,131,4.41047e-05,-1.56867,50
1,431,p1,138,4.82913e-05,-1.69637,50
1,432,p1,94,5.04849e-05,-1.87174,50
1,433,p1,154,4.69038e-05,-1.65763,50
1,434,p1,119,4.66146e-05,-1.36961,50
1,435,p1,134,4.82499e-05,-2.0396,50
1,436,p1,156,4.3096e-05,-1.77972,50
1,437,p1,120,5.0801e-05,-2.31285,50
1,438,p1,149,5.26298e-05,-2.69234,50
1,439,p1,115,5.09021e-05,-2.52265,50
1,440,p1,107,4.84374e-05,-2.2674,50
1,441,p1,127,4.77785e-05,-2.12399,50
1,442,p1,167,5.46319e-05,-2.20208,50
1,443,p1,130,5.30361e-05,-1.38445,50
1,444,p1,162,5.54281e-05,-1.20443,50
1,445,p1,171,5.80902e-05,-1.43881,50
1,446,p1,141,5.17587e-05,-2.94831,50
1,447,p1,94,5.1718e-05,-2.19601,50
1,448,p1,155,5.08982e-05,-1.94474,50
1,449,p1,170,5.06611e-05,-3.12065,50
1,200,p1,133,2.84858e-05,-0.763689,10
1,201,p1,147,2.60676e-05,-0.366163,10
1,202,p1,138,2.95959e-05,-1.01372,10
1,203,p1,115,3.07985e-05,-0.735594,10
1,204,p1,101,2.95461e-05,-1.15951,10
1,205,p1,160,3.11258e-05,-1.1536,10
1,206,p1,144,2.9281e-05,-1.23146,10
1,207,p1,126,3.15646e-05,-1.05854,10
1,208,p1,159,3.26314e-05,-0.0396362,10
1,209,p1,165,3.26646e-05,-0.593638,10
1,210,p1,139,3.56105e-05,-0.725386,10
1,211,p1,151,3.56125e-05,-0.527302,10
1,212,p1,108,3.25922e-05,-0.721795,10
1,213,p1,135,3.60176e-05,-0.630293,10
1,214,p1,98,3.4849e-05,-0.611152,10
1,215,p1,158,3.36448e-05,-0.772614,10
1,216,p1,149,3.34534e-05,-0.791626,10
1,217,p1,85,3.34097e-05,-0.115268,10
1,218,p1,111,3.43771e-05,-0.670447,10
1,219,p1,135,3.44088e-05,-0.689328,10
1,220,p1,148,3.53604e-05,-0.362997,10
1,221,p1,130,2.97976e-05,0.561379,10
1,222,p1,116,3.20155e-05,0.420312,10
1,223,p1,157,2.9718e-05,0.380298,10
1,224,p1,98,2.87729e-05,-0.263194,10
1,225,p1,147,2.97381e-05,-0.434402,10
1,226,p1,142,2.62857e-05,-0.00109657,10
1,227,p1,134,2.72168e-05,-0.172487,10
1,228,p1,136,2.68326e-05,-0.00186679,10
1,229,p1,157,2.7851e-05,-0.429895,10
1,450,p1,160,3.81887e-05,-12.4464,100
1,451,p1,121,3.85281e-05,-12.5832,100
1,452,p1,183,3.96469e-05,-12.5921,100
1,453,p1,122,4.05429e-05,-12.2394,100
1,454,p1,140,4.03278e-05,-12.5495,100
1,455,p1,118,4.35611e-05,-12.2046,100
1,456,p1,165,4.58362e-05,-12.296,100
1,457,p1,91,4.63235e-05,-12.6436,100
1,458,p1,138,4.59909e-05,-12.4247,100
1,459,p1,157,4.56e-05,-12.1088,100
1,460,p1,155,4.56325e-05,-12.0496,100
1,461,p1,135,4.57676e-05,-12.2734,100
1,462,p1,134,4.39101e-05,-12.3919,100
1,463,p1,148,4.48943e-05,-12.247,100
1,464,p1,160,4.4249e-05,-11.945,100
1,465,p1,114,4.36484e-05,-12.3795,100
1,466,p1,104,4.32914e-05,-12.7776,100
1,467,p1,119,4.36466e-05,-12.4275,100
1,468,p1,189,4.30808e-05,-12.0632,100
1,469,p1,115,4.55917e-05,-13.153,100
1,470,p1,145,4.43463e-05,-13.5551,100
1,471,p1,100,4.8296e-05,-13.0364,100
1,472,p1,138,4.54631e-05,-13.4196,100
1,473,p1,163,4.78349e-05,-13.4896,100
1,474,p1,123,4.60169e-05,-13.6765,100
