replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,559,p1,143,9.36136e-05,-1.55045,10
1,560,p1,135,8.77328e-05,-1.42638,10
1,561,p1,131,9.11925e-05,-1.63596,10
1,562,p1,120,8.62288e-05,-1.2152,10
1,563,p1,176,8.76372e-05,-1.30743,10
1,564,p1,136,9.08542e-05,-1.59471,10
1,565,p1,153,8.53001e-05,-1.30544,10
1,566,p1,121,9.33918e-05,-1.79848,10
1,567,p1,139,8.60732e-05,-1.41313,10
1,568,p1,134,8.38358e-05,-1.1755,10
1,569,p1,150,8.82773e-05,-1.43387,10
1,570,p1,131,9.16806e-05,-1.33786,10
1,571,p1,93,8.13701e-05,-0.928639,10
1,572,p1,128,9.14377e-05,-1.46888,10
1,573,p1,154,8.52311e-05,-1.04392,10
1,574,p1,136,9.17363e-05,-1.36015,10
1,575,p1,90,8.10148e-05,-0.880775,10
1,576,p1,131,6.69209e-05,-0.048663,10
1,577,p1,150,7.67796e-05,-0.589307,10
1,578,p1,127,7.26065e-05,-0.200066,10
1,579,p1,115,7.6718e-05,-0.21754,10
1,580,p1,130,6.69583e-05,0.0942918,10
1,581,p1,142,6.16904e-05,0.612633,10
1,582,p1,150,7.38582e-05,0.0499878,10
1,583,p1,117,6.41694e-05,0.467303,10
1,584,p1,135,6.11325e-05,0.813565,10
1,585,p1,145,5.82564e-05,0.934115,10
1,586,p1,118,6.25729e-05,0.521119,10
1,587,p1,102,8.42926e-05,-0.573618,10
1,588,p1,154,6.84793e-05,0.318563,10
1,589,p1,137,7.07353e-05,-0.25376,10
1,590,p1,123,4.55688e-05,0.816271,10
1,591,p1,156,5.92503e-05,0.538505,10
1,592,p1,139,5.20053e-05,0.955202,10
1,593,p1,124,7.46413e-05,-0.433185,10
1,594,p1,149,8.11993e-05,-0.322189,10
1,595,p1,132,6.79124e-05,0.350457,10
1,596,p1,134,5.9403e-05,0.647991,10
1,597,p1,138,4.07866e-05,1.75534,10
1,598,p1,126,4.33692e-05,1.93394,10
1,599,p1,152,5.59845e-05,1.46539,10
1,600,p1,139,5.94074e-05,1.31698,10
1,601,p1,191,5.98856e-05,1.43837,10
1,602,p1,153,4.91954e-05,1.64015,10
1,603,p1,122,3.85458e-05,2.05497,10
1,604,p1,127,5.78861e-05,1.2851,10
1,605,p1,149,4.37886e-05,1.82369,10
1,606,p1,135,4.43073e-05,1.76075,10
1,607,p1,90,4.14981e-05,1.84826,10
1,608,p1,139,3.64013e-05,2.08445,10
1,609,p1,154,3.46386e-05,2.01138,10
1,610,p1,174,3.15288e-05,2.67855,10
1,611,p1,99,4.02842e-05,2.33113,10
1,612,p1,99,3.4095e-05,2.5073,10
1,613,p1,178,3.30646e-05,2.60551,10
1,614,p1,123,3.35267e-05,2.70318,10
1,615,p1,122,3.82384e-05,2.43912,10
1,616,p1,152,4.75113e-05,2.0547,10
1,617,p1,165,3.93282e-05,2.32364,10
1,618,p1,216,4.44137e-05,2.10178,10
1,619,p1,114,4.26458e-05,2.48021,10
1,620,p1,126,3.81296e-05,2.34708,10
1,621,p1,122,3.72051e-05,2.29986,10
1,622,p1,201,4.21745e-05,2.42152,10
1,623,p1,124,3.80574e-05,2.21759,10
1,624,p1,86,3.72249e-05,2.50506,10
1,625,p1,123,3.23115e-05,2.73337,10
1,626,p1,158,2.97174e-05,2.84072,10
1,627,p1,129,3.78595e-05,2.54167,10
1,628,p1,135,3.18118e-05,2.44689,10
1,629,p1,146,4.29738e-05,1.92712,10
1,630,p1,107,3.27732e-05,2.20973,10
1,631,p1,154,3.58174e-05,1.93707,10
1,632,p1,179,4.25926e-05,1.90328,10
1,633,p1,133,4.94994e-05,1.19267,10
1,634,p1,122,5.38209e-05,1.2074,10
1,635,p1,130,4.3932e-05,2.18789,10
1,636,p1,185,4.45154e-05,1.9073,10
1,637,p1,158,3.94252e-05,2.24958,10
1,638,p1,109,5.22738e-05,1.6905,10
1,639,p1,157,4.72737e-05,1.7248,10
1,640,p1,163,3.7501e-05,2.37887,10
1,641,p1,119,5.42448e-05,1.31516,10
1,642,p1,142,6.27752e-05,1.12704,10
1,643,p1,124,7.37012e-05,0.521615,10
1,644,p1,149,6.31616e-05,0.744629,10
1,645,p1,127,8.24633e-05,-0.0771971,10
1,646,p1,152,9.1846e-05,-0.759093,10
1,647,p1,105,7.94966e-05,-0.00162252,10
1,648,p1,121,9.21921e-05,-0.815799,10
1,649,p1,141,7.30979e-05,0.387043,10
1,650,p1,116,8.30221e-05,-0.10334,10
1,651,p1,102,7.72333e-05,0.565192,10
1,652,p1,123,8.92557e-05,-0.363913,10
1,653,p1,181,9.48382e-05,-0.800108,10
1,654,p1,135,9.5487e-05,-0.676484,10
1,655,p1,96,9.69379e-05,-0.977225,10
1,656,p1,165,8.88602e-05,-0.279302,10
1,657,p1,135,9.32165e-05,-0.431864,10
1,658,p1,105,8.96608e-05,0.258322,10
1,659,p1,129,8.08443e-05,0.846113,10
1,660,p1,167,8.51761e-05,0.352899,10
1,661,p1,119,9.09025e-05,-0.313931,10
1,662,p1,114,8.67205e-05,0.116852,10
1,663,p1,176,9.06673e-05,-0.195811,10
1,664,p1,167,9.42144e-05,-0.92725,10
1,665,p1,134,8.83755e-05,-0.494905,10
1,666,p1,105,9.62227e-05,-0.989127,10
1,667,p1,194,9.65653e-05,-1.08052,10
1,668,p1,162,9.73739e-05,-1.28173,10
1,669,p1,93,8.78304e-05,-0.392514,10
1,670,p1,130,9.2416e-05,-0.410031,10
1,671,p1,201,9.14844e-05,-0.382165,10
1,672,p1,132,8.2591e-05,0.158692,10
1,673,p1,144,8.62616e-05,-0.31762,10
1,674,p1,98,8.73246e-05,-0.546496,10
1,675,p1,155,8.80031e-05,-0.517129,10
1,676,p1,155,9.55578e-05,-1.32674,10
1,677,p1,98,8.69445e-05,-0.406193,10
1,678,p1,147,9.63059e-05,-1.66074,10
1,679,p1,115,0.000102813,-3.02101,10
1,680,p1,130,9.78947e-05,-2.21792,10
1,681,p1,122,9.54035e-05,-1.48027,10
1,682,p1,116,0.000102377,-2.85609,10
1,683,p1,132,0.000103742,-3.72846,10
1,684,p1,129,9.51743e-05,-2.19617,10
1,685,p1,110,0.000100296,-2.66949,10
1,686,p1,122,9.80308e-05,-2.38627,10
1,687,p1,176,9.49848e-05,-2.03361,10
1,688,p1,112,9.24127e-05,-1.84202,10
1,689,p1,128,8.74542e-05,-1.26456,10
1,690,p1,129,7.35746e-05,-0.0683323,10
1,691,p1,170,7.65109e-05,-0.294018,10
1,692,p1,129,6.64479e-05,0.371176,10
1,693,p1,110,6.77818e-05,0.169518,10
1,694,p1,134,5.59877e-05,0.944013,10
1,695,p1,101,5.61994e-05,0.820903,10
1,696,p1,131,5.12974e-05,1.15609,10
1,697,p1,139,5.81091e-05,0.67361,10
1,698,p1,97,6.76613e-05,0.315301,10
1,699,p1,117,6.6323e-05,0.384462,10
1,700,p1,141,4.97613e-05,1.25977,10
1,701,p1,139,4.62605e-05,1.38956,10
1,702,p1,140,4.74508e-05,1.29942,10
1,703,p1,119,3.85637e-05,1.86635,10
1,704,p1,160,4.70883e-05,1.37291,10
1,705,p1,91,4.68657e-05,1.50785,10
1,706,p1,122,4.85461e-05,1.36304,10
1,707,p1,139,5.96853e-05,0.701836,10
1,708,p1,116,5.75546e-05,0.896611,10
1,709,p1,146,5.92522e-05,0.877051,10
1,710,p1,133,6.65854e-05,0.447552,10
1,711,p1,135,6.47931e-05,0.601658,10
1,712,p1,135,5.56774e-05,0.822966,10
1,713,p1,145,6.05113e-05,0.501623,10
1,714,p1,108,5.27773e-05,1.10716,10
1,715,p1,127,6.5213e-05,0.374996,10
1,716,p1,176,6.2926e-05,0.372733,10
1,717,p1,77,5.5011e-05,1.05706,10
1,718,p1,98,6.50062e-05,0.276289,10
1,719,p1,116,6.58089e-05,0.365079,10
1,720,p1,146,5.99458e-05,0.96232,10
1,721,p1,144,7.06583e-05,0.421496,10
1,722,p1,118,5.92161e-05,0.714258,10
1,723,p1,153,5.90726e-05,0.678819,10
1,724,p1,172,4.78607e-05,1.15002,10
1,725,p1,121,4.68168e-05,1.29289,10
1,726,p1,126,5.95024e-05,0.608507,10
1,727,p1,138,5.99808e-05,0.635961,10
1,728,p1,174,5.34488e-05,1.04967,10
1,729,p1,127,6.70857e-05,0.651796,10
1,730,p1,97,4.44867e-05,1.77611,10
1,731,p1,188,5.3069e-05,1.40229,10
1,732,p1,116,5.43096e-05,1.30402,10
1,733,p1,169,6.09886e-05,1.00456,10
1,734,p1,102,6.06195e-05,1.07766,10
1,735,p1,135,6.05498e-05,1.1988,10
1,736,p1,103,7.51565e-05,0.606705,10
1,737,p1,158,6.641e-05,0.741767,10
1,738,p1,94,5.619e-05,1.67946,10
1,739,p1,112,4.59889e-05,1.98005,10
1,740,p1,165,4.94885e-05,1.82953,10
1,741,p1,105,4.65537e-05,2.01024,10
1,742,p1,141,4.70474e-05,2.41512,10
1,743,p1,123,3.28386e-05,2.41105,10
1,744,p1,147,4.02279e-05,2.56038,10
1,745,p1,155,4.02822e-05,2.94721,10
1,746,p1,109,3.62314e-05,3.11645,10
1,747,p1,101,3.83188e-05,2.94224,10
1,748,p1,202,3.88021e-05,3.32817,10
1,749,p1,153,3.95104e-05,3.67668,10
1,750,p1,94,4.10729e-05,3.47973,10
1,751,p1,171,3.95905e-05,3.48604,10
1,752,p1,162,4.24482e-05,4.0511,10
1,753,p1,144,4.19355e-05,4.41476,10
1,754,p1,174,4.31011e-05,5.31296,10
1,755,p1,208,4.0212e-05,6.01362,10
1,756,p1,189,2.01208e-05,8.48926,10
1,757,p1,273,1.56033e-05,8.79487,10
1,758,p1,418,9.24827e-06,9.2875,10
1,759,p1,693,4.8288e-06,9.57432,10
1,760,p1,1093,3.22031e-06,9.67255,10
1,761,p1,1194,3.86263e-06,9.66993,10
1,762,p1,1276,4.29885e-06,9.6933,10
1,763,p1,1266,3.94545e-06,9.66826,10
1,764,p1,1122,4.43502e-06,9.66344,10
1,765,p1,1278,4.45825e-06,9.68177,10
1,766,p1,1202,5.11363e-06,9.73,10
1,767,p1,1274,5.64621e-06,9.70272,10
1,768,p1,1183,5.21554e-06,9.6912,10
1,769,p1,1330,5.78919e-06,9.73836,10
1,770,p1,1148,5.57881e-06,9.75961,10
1,771,p1,1233,6.34743e-06,9.76765,10
1,772,p1,1297,6.97175e-06,9.7596,10
1,773,p1,1332,6.3861e-06,9.72462,10
1,774,p1,1101,7.54204e-06,9.73318,10
1,775,p1,1125,7.9303e-06,9.75636,10
1,776,p1,1323,8.04556e-06,9.76373,10
1,777,p1,1243,8.34512e-06,9.76967,10
1,778,p1,1271,7.91253e-06,9.76521,10
1,779,p1,1164,8.27791e-06,9.78701,10
1,780,p1,1409,8.67605e-06,9.79625,10
1,781,p1,1244,9.49913e-06,9.85031,10
1,782,p1,1291,8.93022e-06,9.82771,10
1,783,p1,1148,8.35208e-06,9.82199,10
1,784,p1,1324,9.29378e-06,9.8478,10
1,785,p1,1440,9.58641e-06,9.83065,10
1,786,p1,1259,9.18124e-06,9.82662,10
1,787,p1,1394,9.89749e-06,9.85558,10
1,788,p1,1271,9.97827e-06,9.85844,10
1,789,p1,1348,1.06034e-05,9.84479,10
1,790,p1,1340,1.06789e-05,9.83321,10
1,791,p1,1096,1.07724e-05,9.83977,10
1,792,p1,1263,1.07191e-05,9.84209,10
1,793,p1,1316,1.04216e-05,9.85153,10
1,794,p1,1317,9.75193e-06,9.85063,10
1,795,p1,1269,1.03113e-05,9.90499,10
1,796,p1,1309,1.03201e-05,9.84964,10
1,797,p1,1310,1.01809e-05,9.84918,10
1,798,p1,1308,1.04241e-05,9.87513,10
1,799,p1,1273,1.08407e-05,9.88051,10
1,800,p1,1194,1.0405e-05,9.91361,10
1,801,p1,1324,1.10824e-05,9.89912,10
1,802,p1,1389,1.11763e-05,9.91642,10
1,803,p1,1214,1.10455e-05,9.92017,10
1,804,p1,1174,1.08883e-05,9.92854,10
1,805,p1,1294,1.08403e-05,9.88272,10
1,806,p1,1416,1.17872e-05,9.91298,10
1,807,p1,1201,1.13195e-05,9.88485,10
1,808,p1,1286,1.17722e-05,9.9109,10
1,809,p1,1386,1.20797e-05,9.90995,10
1,810,p1,1167,1.18587e-05,9.89036,10
1,811,p1,1351,1.16354e-05,9.92704,10
1,812,p1,1201,1.14662e-05,9.93464,10
1,813,p1,1218,1.15233e-05,9.96044,10
1,814,p1,1328,1.16195e-05,9.95585,10
1,815,p1,1421,1.19788e-05,9.97402,10
1,816,p1,1233,1.14116e-05,9.95955,10
1,817,p1,1262,1.23206e-05,9.96089,10
1,818,p1,1193,1.25779e-05,9.93502,10
1,819,p1,1284,1.29251e-05,9.95136,10
1,820,p1,1348,1.28826e-05,9.93313,10
1,821,p1,1218,1.27701e-05,9.97151,10
1,822,p1,1417,1.25975e-05,9.95405,10
1,823,p1,1267,1.26854e-05,9.97276,10
1,824,p1,1192,1.26606e-05,9.95764,10
1,825,p1,1252,1.30207e-05,9.95574,10
1,826,p1,1463,1.30576e-05,9.9526,10
1,827,p1,1188,1.34906e-05,9.99104,10
1,828,p1,1322,1.30124e-05,9.94618,10
1,829,p1,1254,1.37599e-05,9.97052,10
1,830,p1,1296,1.36473e-05,9.98577,10
1,831,p1,1457,1.3787e-05,9.9675,10
1,832,p1,1240,1.42492e-05,9.99841,10
1,833,p1,1194,1.43103e-05,9.99921,10
1,834,p1,1398,1.46e-05,9.99215,10
1,835,p1,1369,1.46384e-05,9.97218,10
1,836,p1,1234,1.43743e-05,9.98462,10
1,837,p1,1355,1.47904e-05,9.9844,10
1,838,p1,1315,1.46782e-05,9.96171,10
1,839,p1,1176,1.53935e-05,9.97097,10
1,840,p1,1393,1.50285e-05,9.99078,10
1,841,p1,1316,1.56666e-05,9.99587,10
1,842,p1,1220,1.52266e-05,9.9876,10
1,843,p1,1251,1.55817e-05,9.99623,10
1,844,p1,1255,1.56572e-05,10.0179,10
1,845,p1,1384,1.54946e-05,9.99967,10
1,846,p1,1322,1.59851e-05,10.0182,10
1,847,p1,1368,1.5641e-05,9.98229,10
1,848,p1,1394,1.67151e-05,10.0162,10
1,849,p1,1351,1.71784e-05,10.0449,10
1,850,p1,1364,1.68872e-05,10.0279,10
1,851,p1,1314,1.65418e-05,10.0477,10
1,852,p1,1270,1.70288e-05,10.0592,10
1,853,p1,1308,1.70985e-05,10.0656,10
1,854,p1,1244,1.67044e-05,10.0426,10
1,855,p1,1260,1.64409e-05,10.0278,10
1,856,p1,1313,1.73144e-05,10.0364,10
1,857,p1,1431,1.79356e-05,10.0495,10
1,858,p1,1162,1.7349e-05,10.0332,10
1,859,p1,1364,1.74021e-05,10.0563,10
1,860,p1,1484,1.84103e-05,10.0268,10
1,861,p1,1176,1.79509e-05,10.0576,10
1,862,p1,1320,1.87681e-05,10.0464,10
1,863,p1,1454,1.93853e-05,10.0625,10
1,864,p1,1236,1.96327e-05,10.0763,10
1,865,p1,1280,1.84746e-05,10.0473,10
1,866,p1,1336,1.79192e-05,10.0468,10
1,867,p1,1319,1.92452e-05,10.0488,10
1,868,p1,1427,1.93387e-05,10.0339,10
1,869,p1,1239,1.93692e-05,10.045,10
1,870,p1,1389,1.93455e-05,10.0259,10
1,871,p1,1285,2.01352e-05,10.0156,10
1,872,p1,1330,2.00955e-05,10.0429,10
1,873,p1,1204,1.99058e-05,10.0316,10
1,874,p1,1239,2.06484e-05,10.0521,10
1,875,p1,1382,2.03781e-05,10.046,10
1,876,p1,1390,2.03335e-05,10.0354,10
1,877,p1,1161,2.12064e-05,10.045,10
1,878,p1,1322,2.06264e-05,10.0604,10
1,879,p1,1347,2.06988e-05,10.0561,10
1,880,p1,1325,2.12683e-05,10.0415,10
1,881,p1,1258,2.14679e-05,10.0373,10
1,882,p1,1319,2.12493e-05,10.0507,10
1,883,p1,1349,2.11051e-05,10.0361,10
1,884,p1,1235,2.01743e-05,10.026,10
1,885,p1,1327,2.19596e-05,10.0485,10
1,886,p1,1420,2.16799e-05,10.0242,10
1,887,p1,1287,2.17603e-05,10.0013,10
1,888,p1,1299,2.26721e-05,10.0303,10
1,889,p1,1341,2.26597e-05,10.0529,10
1,890,p1,1422,2.2946e-05,10.0619,10
1,891,p1,1249,2.26959e-05,10.0534,10
1,892,p1,1492,2.26697e-05,10.0473,10
1,893,p1,1361,2.29902e-05,10.0492,10
1,894,p1,1350,2.37296e-05,10.0589,10
1,895,p1,1258,2.38065e-05,10.057,10
1,896,p1,1201,2.3897e-05,10.0592,10
1,897,p1,1182,2.34323e-05,10.046,10
1,898,p1,1514,2.30629e-05,10.0494,10
1,899,p1,1356,2.36205e-05,10.0692,10
1,900,p1,1229,2.34946e-05,10.0551,10
1,901,p1,1222,2.49674e-05,10.0407,10
1,902,p1,1519,2.46365e-05,10.0702,10
1,903,p1,1229,2.54548e-05,10.0709,10
1,904,p1,1279,2.62075e-05,10.0486,10
1,905,p1,1340,2.65203e-05,10.0463,10
1,906,p1,1252,2.64573e-05,10.062,10
1,907,p1,1328,2.52986e-05,10.0451,10
1,908,p1,1298,2.57378e-05,10.0657,10
1,909,p1,1319,2.53792e-05,10.0424,10
1,910,p1,1245,2.41769e-05,10.0431,10
1,911,p1,1401,2.49381e-05,10.059,10
1,912,p1,1231,2.51812e-05,10.0585,10
1,913,p1,1260,2.51494e-05,10.0385,10
1,914,p1,1246,2.5589e-05,10.0648,10
1,915,p1,1117,2.5783e-05,10.0405,10
1,916,p1,1317,2.52445e-05,10.0338,10
1,917,p1,1296,2.63386e-05,10.0604,10
1,918,p1,1317,2.69029e-05,10.0719,10
1,919,p1,1338,2.66919e-05,10.0575,10
1,920,p1,1363,2.6627e-05,10.0643,10
1,921,p1,1370,2.69556e-05,10.0529,10
1,922,p1,1415,2.79862e-05,10.0665,10
1,923,p1,1269,2.76164e-05,10.0787,10
1,924,p1,1436,2.68166e-05,10.0703,10
1,925,p1,1384,2.65216e-05,10.0596,10
1,926,p1,1300,2.67004e-05,10.0433,10
1,927,p1,1272,2.69457e-05,10.045,10
1,928,p1,1267,2.63469e-05,10.0563,10
1,929,p1,1241,2.58754e-05,10.0838,10
1,930,p1,1303,2.59952e-05,10.0803,10
1,931,p1,1300,2.60801e-05,10.0759,10
1,932,p1,1355,2.65172e-05,10.0758,10
1,933,p1,1444,2.73342e-05,10.0643,10
1,934,p1,1240,2.73986e-05,10.0701,10
1,935,p1,1301,2.71838e-05,10.0701,10
1,936,p1,1247,2.72646e-05,10.0535,10
1,937,p1,1383,2.75687e-05,10.0426,10
1,938,p1,1203,2.80572e-05,10.0534,10
1,939,p1,1422,2.87494e-05,10.047,10
1,940,p1,1276,2.904e-05,10.0784,10
1,941,p1,1256,2.87546e-05,10.0817,10
1,942,p1,1418,2.79853e-05,10.0362,10
1,943,p1,1243,2.83684e-05,10.0581,10
1,944,p1,1327,2.82504e-05,10.0752,10
1,945,p1,1357,2.78948e-05,10.065,10
1,946,p1,1339,2.82059e-05,10.0504,10
1,947,p1,1236,2.78541e-05,10.047,10
1,948,p1,1227,2.78201e-05,10.0373,10
1,949,p1,1352,2.77149e-05,10.0453,10
1,950,p1,1397,2.70046e-05,10.0706,10
1,951,p1,1241,2.69166e-05,10.0486,10
1,952,p1,1390,2.72642e-05,10.0594,10
1,953,p1,1228,2.70938e-05,10.0606,10
1,954,p1,1389,2.69547e-05,10.0723,10
1,955,p1,1346,2.82829e-05,10.0567,10
1,956,p1,1280,2.77018e-05,10.0572,10
1,957,p1,1344,2.78234e-05,10.0258,10
1,958,p1,1417,2.8074e-05,10.0507,10
1,959,p1,1379,2.82019e-05,10.0469,10
1,960,p1,1266,2.79742e-05,10.0338,10
1,961,p1,1422,2.8304e-05,10.0336,10
1,962,p1,1321,2.74672e-05,10.0475,10
1,963,p1,1252,2.83373e-05,10.0369,10
1,964,p1,1294,2.79908e-05,10.0246,10
1,965,p1,1408,2.79959e-05,10.0573,10
1,966,p1,1295,2.751e-05,10.0454,10
1,967,p1,1186,2.77594e-05,10.0455,10
1,968,p1,1389,2.77901e-05,10.0335,10
1,969,p1,1331,2.78665e-05,10.044,10
1,970,p1,1276,2.80037e-05,10.0405,10
1,971,p1,1326,2.78483e-05,10.0083,10
1,972,p1,1301,2.79091e-05,10.0394,10
1,973,p1,1312,2.85676e-05,10.0503,10
1,974,p1,1353,2.84764e-05,10.026,10
1,975,p1,1336,2.82987e-05,10.0157,10
1,976,p1,1317,2.84487e-05,10.0174,10
1,977,p1,1158,2.82866e-05,10.015,10
1,978,p1,1276,2.82984e-05,10.0132,10
1,979,p1,1331,2.83338e-05,9.99377,10
1,980,p1,1343,2.79771e-05,10.0053,10
1,981,p1,1333,2.78017e-05,10.009,10
1,982,p1,1162,2.79859e-05,9.9917,10
1,983,p1,1314,2.81813e-05,9.98607,10
1,984,p1,1331,2.84847e-05,9.99834,10
1,985,p1,1291,2.81551e-05,10.0096,10
1,986,p1,1348,2.89269e-05,10.0068,10
1,987,p1,1373,2.89523e-05,9.99972,10
1,988,p1,1224,2.88045e-05,10.003,10
1,989,p1,1344,2.83935e-05,10.0058,10
1,990,p1,1305,2.87169e-05,10.0166,10
1,991,p1,1422,2.88867e-05,10.0178,10
1,992,p1,1282,2.87237e-05,10.0193,10
1,993,p1,1386,2.86344e-05,10.002,10
1,994,p1,1311,2.88118e-05,10.0152,10
1,995,p1,1302,2.87012e-05,10.0146,10
1,996,p1,1270,2.90792e-05,10.0385,10
1,997,p1,1386,2.89873e-05,10.0561,10
1,998,p1,1247,2.77194e-05,10.0416,10
1,999,p1,1249,2.83759e-05,10.0059,10
1,1000,p1,1359,2.91528e-05,10.0127,10
1,1001,p1,1233,2.87642e-05,10.0521,10
1,1002,p1,1264,2.83887e-05,9.9927,10
1,1003,p1,1351,2.905e-05,9.99107,10
1,1004,p1,1232,2.97137e-05,9.99035,10
1,1005,p1,1324,2.94734e-05,10.0057,10
1,1006,p1,1246,2.93273e-05,10.0018,10
1,1007,p1,1421,2.94956e-05,10.0151,10
1,1008,p1,1422,2.94146e-05,10.0179,10
1,1009,p1,1184,2.95467e-05,10.0221,10
1,1010,p1,1231,2.90789e-05,10.0024,10
1,1011,p1,1403,2.96415e-05,10.0317,10
1,1012,p1,1265,2.90752e-05,10.0369,10
1,1013,p1,1296,2.87075e-05,10.0233,10
1,1014,p1,1276,2.82852e-05,9.98904,10
1,1015,p1,1331,2.88098e-05,9.99109,10
1,1016,p1,1387,2.90146e-05,9.98474,10
1,1017,p1,1280,2.88586e-05,10.009,10
1,1018,p1,1364,2.86601e-05,9.99587,10
1,1019,p1,1496,2.94996e-05,10.0088,10
1,1020,p1,1202,2.92341e-05,10.0228,10
1,1021,p1,1323,3.04897e-05,10.0396,10
1,1022,p1,1320,3.04075e-05,10.0299,10
1,1023,p1,1296,2.99673e-05,10.0323,10
1,1024,p1,1500,3.04531e-05,10.0116,10
1,1025,p1,1395,3.01736e-05,10.0268,10
1,1026,p1,1317,3.02901e-05,10.016,10
1,1027,p1,1370,3.05075e-05,10.0077,10
1,1028,p1,1444,3.03942e-05,10.0133,10
1,1029,p1,1381,3.10434e-05,10.0181,10
1,1030,p1,1238,3.00914e-05,10.0311,10
1,1031,p1,1280,3.09387e-05,10.0026,10
1,1032,p1,1377,3.11515e-05,10.0231,10
1,1033,p1,1358,3.16703e-05,10.0189,10
1,1034,p1,1125,3.04346e-05,10.004,10
1,1035,p1,1314,3.05477e-05,10.002,10
1,1036,p1,1342,3.06682e-05,10.0104,10
1,1037,p1,1322,3.16618e-05,10.0142,10
1,1038,p1,1261,3.26189e-05,10.0289,10
1,1039,p1,1271,3.24197e-05,10.0305,10
1,1040,p1,1287,3.3108e-05,10.022,10
1,1041,p1,1393,3.27177e-05,10.0066,10
1,1042,p1,1287,3.26461e-05,9.99621,10
1,1043,p1,1335,3.32042e-05,9.97962,10
1,1044,p1,1373,3.27344e-05,9.98655,10
1,1045,p1,1297,3.28947e-05,9.9462,10
1,1046,p1,1267,3.29844e-05,9.95243,10
1,1047,p1,1357,3.35093e-05,9.97006,10
1,1048,p1,1217,3.39166e-05,9.95367,10
1,1049,p1,1366,3.36127e-05,9.95956,10
1,1050,p1,1267,3.43034e-05,9.93463,10
1,1051,p1,1316,3.28188e-05,9.9562,10
1,1052,p1,1271,3.31854e-05,9.9705,10
1,1053,p1,1330,3.45714e-05,9.95618,10
1,1054,p1,1221,3.48787e-05,9.95504,10
1,1055,p1,1424,3.51992e-05,9.96855,10
1,1056,p1,1237,3.53388e-05,9.93808,10
1,1057,p1,1331,3.72078e-05,9.963,10
1,1058,p1,1376,3.74526e-05,9.95796,10
1,1059,p1,1359,3.77248e-05,9.97437,10
1,1060,p1,1318,3.67859e-05,9.96059,10
1,1061,p1,1270,3.70829e-05,9.94391,10
1,1062,p1,1273,3.75182e-05,9.95167,10
1,1063,p1,1261,3.59763e-05,9.96418,10
1,1064,p1,1346,3.62704e-05,9.96118,10
1,1065,p1,1300,3.71954e-05,9.9566,10
1,1066,p1,1309,3.69545e-05,9.95604,10
1,1067,p1,1379,3.64111e-05,9.95827,10
1,1068,p1,1320,3.65778e-05,9.95416,10
1,1069,p1,1312,3.67575e-05,9.98121,10
1,1070,p1,1303,3.87867e-05,9.99253,10
1,1071,p1,1342,3.86144e-05,9.9851,10
1,1072,p1,1389,3.85047e-05,9.98943,10
1,1073,p1,1344,3.81474e-05,9.99069,10
1,1074,p1,1271,3.93287e-05,10.0182,10
1,1075,p1,1317,4.01352e-05,10.0411,10
1,1076,p1,1290,3.97018e-05,10.0198,10
1,1077,p1,1272,3.91536e-05,10.0238,10
1,1078,p1,1288,3.84223e-05,9.99746,10
1,1079,p1,1244,3.89685e-05,9.99809,10
1,1080,p1,1303,3.84989e-05,10.0085,10
1,1081,p1,1349,3.79042e-05,9.99492,10
1,1082,p1,1316,3.7861e-05,10.0107,10
1,1083,p1,1330,3.76383e-05,10.0161,10
1,1084,p1,1359,3.69354e-05,10.0004,10
1,1085,p1,1250,3.6717e-05,10.0045,10
1,1086,p1,1378,3.68462e-05,10.0248,10
1,1087,p1,1359,3.72611e-05,10.0298,10
1,1088,p1,1291,3.55916e-05,10.0146,10
1,1089,p1,1243,3.47068e-05,10.0175,10
1,1090,p1,1409,3.59362e-05,10.0112,10
1,1091,p1,1295,3.60347e-05,9.98923,10
1,1092,p1,1348,3.51924e-05,9.992,10
1,1093,p1,1258,3.5211e-05,10.0076,10
1,1094,p1,1176,3.39676e-05,10.0047,10
1,1095,p1,1372,3.53125e-05,10.0089,10
1,1096,p1,1406,3.4751e-05,10.0157,10
1,1097,p1,1261,3.41288e-05,10.017,10
1,1098,p1,1230,3.38253e-05,9.99342,10
1,1099,p1,1521,3.38811e-05,10.0217,10
1,1100,p1,1324,3.39843e-05,10.0514,10
1,1101,p1,1172,3.28046e-05,10.0116,10
1,1102,p1,1350,3.24498e-05,10.0132,10
1,1103,p1,1410,3.31709e-05,10.0098,10
1,1104,p1,1371,3.32826e-05,9.99113,10
1,1105,p1,1263,3.47091e-05,10.0253,10
1,1106,p1,1359,3.37475e-05,10.0046,10
1,1107,p1,1343,3.36953e-05,9.99182,10
1,1108,p1,1346,3.42381e-05,10.0059,10
1,1109,p1,1309,3.39293e-05,10.0038,10
1,1110,p1,1336,3.42657e-05,10.0026,10
1,1111,p1,1292,3.25101e-05,10.0122,10
1,1112,p1,1394,3.40693e-05,9.97646,10
1,1113,p1,1243,3.47413e-05,9.982,10
1,1114,p1,1289,3.33042e-05,9.98898,10
1,1115,p1,1211,3.37554e-05,9.95775,10
1,1116,p1,1273,3.40069e-05,9.98437,10
1,1117,p1,1277,3.43579e-05,9.99371,10
1,1118,p1,1432,3.53582e-05,10.0011,10
