replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2480,p1,723,0.0110479,30.1015,30
1,2481,p1,793,0.0111376,30.0121,30
1,2482,p1,719,0.0112397,30.0525,30
1,2483,p1,762,0.0111836,30.0998,30
1,2484,p1,802,0.0113377,29.8653,30
1,2485,p1,894,0.0111613,30.0546,30
1,2486,p1,769,0.0113527,29.9921,30
1,2487,p1,885,0.011256,29.9657,30
1,2488,p1,738,0.0109729,29.7112,30
1,2489,p1,771,0.0109552,29.9343,30
1,2490,p1,804,0.0105634,29.8916,30
1,2491,p1,764,0.010529,29.8768,30
1,2492,p1,740,0.0107446,29.9153,30
1,2493,p1,733,0.0108026,30.156,30
1,2494,p1,823,0.0109123,29.8486,30
1,2495,p1,789,0.0109426,29.8812,30
1,2496,p1,851,0.0108175,29.9215,30
1,2497,p1,881,0.0109674,30.0838,30
1,2498,p1,699,0.0105219,29.9646,30
1,2499,p1,722,0.0106656,30.3256,30
1,2500,p1,762,0.0106674,30.0174,30
1,2501,p1,745,0.0108332,29.9971,30
1,2502,p1,788,0.010725,30.0162,30
1,2503,p1,712,0.0107133,29.899,30
1,2504,p1,708,0.0108427,30.0867,30
1,2505,p1,746,0.0106481,30.249,30
1,2506,p1,728,0.0107868,29.7394,30
1,2507,p1,811,0.011015,29.7895,30
1,2508,p1,798,0.0108921,29.7687,30
1,2509,p1,733,0.0109624,30.1003,30
1,2510,p1,798,0.010951,29.7336,30
1,2511,p1,722,0.01062,30.0251,30
1,2512,p1,816,0.0107171,30.0247,30
1,2513,p1,839,0.0107174,29.6894,30
1,2514,p1,826,0.0107419,30.0515,30
1,2515,p1,772,0.0105849,29.9492,30
1,2516,p1,808,0.0106336,30.1077,30
1,2517,p1,841,0.0105295,30.2294,30
1,2518,p1,783,0.0106877,29.8603,30
1,2519,p1,776,0.0105432,30.1552,30
1,2520,p1,823,0.0105197,29.9919,30
1,2521,p1,816,0.0106055,30.0731,30
1,2522,p1,786,0.0107879,29.8441,30
1,2523,p1,890,0.0110139,30.059,30
1,2524,p1,764,0.0106603,29.8437,30
1,2525,p1,787,0.0106625,30.1002,30
1,2526,p1,802,0.0108469,30.1342,30
1,2527,p1,743,0.01096,29.9687,30
1,2528,p1,721,0.0107734,29.8611,30
1,2529,p1,730,0.010781,29.9484,30
1,2530,p1,847,0.0106374,29.8292,30
1,2531,p1,752,0.0102622,29.7467,30
1,2532,p1,810,0.0102733,30.016,30
1,2533,p1,765,0.0103937,30.2907,30
1,2534,p1,791,0.0100956,30.3705,30
1,2535,p1,771,0.0101941,30.0047,30
1,2536,p1,758,0.0104208,29.9139,30
1,2537,p1,714,0.0102747,29.9124,30
1,2538,p1,760,0.0102632,29.9756,30
1,2539,p1,804,0.0106722,29.7927,30
1,2540,p1,786,0.0103598,30.0206,30
1,2541,p1,825,0.0102009,29.96,30
1,2542,p1,861,0.0103089,30.027,30
1,2543,p1,879,0.0101434,29.8268,30
1,2544,p1,839,0.0101135,30.0765,30
1,2545,p1,791,0.0101322,30.0013,30
1,2546,p1,788,0.010278,30.0676,30
1,2547,p1,818,0.0103505,29.7344,30
1,2548,p1,700,0.0104643,29.9997,30
1,2549,p1,816,0.0102751,30.046,30
1,2550,p1,907,0.0102017,30.1495,30
1,2551,p1,764,0.0104448,30.2217,30
1,2552,p1,857,0.0102686,29.9028,30
1,2553,p1,787,0.0103454,30.2119,30
1,2554,p1,846,0.0101548,30.2175,30
1,2555,p1,669,0.0104145,29.7816,30
1,2556,p1,748,0.0102331,30.0834,30
1,2557,p1,737,0.0106394,29.9547,30
1,2558,p1,791,0.0102505,29.8473,30
1,2559,p1,810,0.0101478,30.0143,30
1,2560,p1,783,0.0104726,30.2109,30
1,2561,p1,829,0.0105251,30.0323,30
1,2562,p1,841,0.0102907,29.7818,30
1,2563,p1,855,0.0102883,30.1488,30
1,2564,p1,822,0.0103631,30.1211,30
1,2565,p1,769,0.0106731,30.0142,30
1,2566,p1,761,0.0104367,29.7906,30
1,2567,p1,684,0.0104683,30.0005,30
1,2568,p1,817,0.0104565,30.1198,30
1,2569,p1,852,0.0103466,30.0689,30
1,2570,p1,716,0.0105164,29.977,30
1,2571,p1,865,0.0104539,29.8803,30
1,2572,p1,800,0.0104074,29.9518,30
1,2573,p1,828,0.0107654,30.0609,30
1,2574,p1,882,0.0107109,29.9245,30
1,2575,p1,774,0.0107843,29.8473,30
1,2576,p1,857,0.0105145,29.8848,30
1,2577,p1,792,0.0105927,29.9489,30
1,2578,p1,738,0.0105919,29.5131,30
1,2579,p1,796,0.0106003,29.9011,30
1,2580,p1,802,0.0106869,29.9434,30
1,2581,p1,794,0.010793,29.8735,30
1,2582,p1,852,0.0106659,30.1165,30
1,2583,p1,873,0.0105924,29.9293,30
1,2584,p1,738,0.0105702,29.9698,30
1,2585,p1,766,0.0106259,29.8509,30
1,2586,p1,873,0.0105192,29.9298,30
1,2587,p1,793,0.0104647,30.0341,30
1,2588,p1,887,0.0106657,30.151,30
1,2589,p1,856,0.0107032,30.155,30
1,2590,p1,855,0.0106655,30.2218,30
1,2591,p1,941,0.0106548,30.0011,30
1,2592,p1,888,0.0106365,30.1991,30
1,2593,p1,797,0.0106942,29.9526,30
1,2594,p1,718,0.0107816,30.0997,30
1,2595,p1,813,0.0107291,29.9908,30
1,2596,p1,804,0.0106853,29.9452,30
1,2597,p1,806,0.0107091,30.0495,30
1,2598,p1,694,0.0108007,30.0668,30
1,2599,p1,766,0.0108162,29.7974,30
1,2600,p1,665,0.0108258,30.0155,30
1,2601,p1,827,0.0108746,29.9552,30
1,2602,p1,693,0.0107986,29.6379,30
1,2603,p1,743,0.0108005,30.1589,30
1,2604,p1,815,0.0107405,30.1132,30
1,2605,p1,773,0.0107283,30.1,30
1,2606,p1,815,0.0107889,29.8834,30
1,2607,p1,849,0.0107148,30.0033,30
1,2608,p1,740,0.0106624,29.9826,30
1,2609,p1,831,0.0108365,30.0688,30
1,2610,p1,850,0.0108308,29.9996,30
1,2611,p1,815,0.010934,29.9621,30
1,2612,p1,803,0.0108389,29.943,30
1,2613,p1,766,0.0109813,29.7368,30
1,2614,p1,763,0.0109504,29.8941,30
1,2615,p1,778,0.0109397,29.9365,30
1,2616,p1,740,0.0110051,29.8069,30
1,2617,p1,808,0.0110732,29.9154,30
1,2618,p1,767,0.0110586,29.7601,30
1,2619,p1,730,0.0109922,29.8766,30
1,2620,p1,739,0.0109861,30.3186,30
1,2621,p1,793,0.011085,30.1725,30
1,2622,p1,794,0.011098,29.8331,30
1,2623,p1,762,0.0109934,29.9531,30
1,2624,p1,769,0.0110398,29.9759,30
1,2625,p1,834,0.0110471,29.8869,30
1,2626,p1,775,0.0110731,30.0318,30
1,2627,p1,773,0.0110584,30.1972,30
1,2628,p1,737,0.0110567,30.017,30
1,2629,p1,800,0.0110256,29.9316,30
1,2630,p1,781,0.0109982,29.9624,30
1,2631,p1,744,0.0111408,29.693,30
1,2632,p1,780,0.0110706,29.8991,30
1,2633,p1,817,0.0110297,29.8144,30
1,2634,p1,863,0.0110829,29.8658,30
1,2635,p1,869,0.0110888,30.1208,30
1,2636,p1,844,0.0110391,29.9243,30
1,2637,p1,829,0.0110406,30.2545,30
1,2638,p1,691,0.0111107,29.9822,30
1,2639,p1,704,0.0111351,29.9557,30
1,2640,p1,871,0.0111571,29.9826,30
1,2641,p1,867,0.0111927,29.8776,30
1,2642,p1,837,0.0112166,30.0211,30
1,2643,p1,888,0.011184,29.786,30
1,2644,p1,776,0.011251,30.1196,30
1,2645,p1,793,0.0113115,30.1441,30
1,2646,p1,834,0.0112179,29.9992,30
1,2647,p1,794,0.0112957,30.1311,30
1,2648,p1,743,0.0113641,30.0108,30
1,2649,p1,754,0.0113466,29.9531,30
1,2650,p1,860,0.0114757,30.0434,30
1,2651,p1,809,0.0114107,29.7535,30
1,2652,p1,851,0.0114089,29.8143,30
1,2653,p1,761,0.0114855,29.8671,30
1,2654,p1,806,0.0114938,30.111,30
1,2655,p1,852,0.0114682,29.7816,30
1,2656,p1,670,0.0113736,29.98,30
1,2657,p1,861,0.0114319,30.0578,30
1,2658,p1,726,0.0114231,30.0553,30
1,2659,p1,805,0.0112253,29.9845,30
1,2660,p1,740,0.011174,29.9596,30
1,2661,p1,760,0.0112517,30.1357,30
1,2662,p1,737,0.0111483,30.0975,30
1,2663,p1,819,0.0113207,30.0698,30
1,2664,p1,854,0.0113773,29.8672,30
1,2665,p1,737,0.0113659,30.1723,30
1,2666,p1,799,0.011337,29.9687,30
1,2667,p1,705,0.0111454,29.7656,30
1,2668,p1,753,0.0110558,30.0255,30
1,2669,p1,814,0.011185,29.9899,30
1,2670,p1,847,0.0113803,29.9302,30
1,2671,p1,874,0.0113553,30.001,30
1,2672,p1,720,0.011014,30.0231,30
1,2673,p1,785,0.0113419,30.0302,30
1,2674,p1,836,0.0115098,30.0873,30
1,2675,p1,887,0.011682,30.1558,30
1,2676,p1,808,0.0114654,30.1767,30
1,2677,p1,949,0.0114643,30.0419,30
1,2678,p1,861,0.011637,30.1303,30
1,2679,p1,803,0.011682,30.2179,30
1,2680,p1,773,0.0116771,30.233,30
1,2681,p1,758,0.0117984,29.9801,30
1,2682,p1,768,0.0117703,29.7977,30
1,2683,p1,862,0.011818,30.0789,30
1,2684,p1,790,0.011749,30.0801,30
1,2685,p1,723,0.0117597,30.0725,30
1,2686,p1,724,0.0117935,30.011,30
1,2687,p1,823,0.0118054,29.7533,30
1,2688,p1,793,0.0116621,30.038,30
1,2689,p1,788,0.0117615,29.9838,30
1,2690,p1,701,0.0116473,30.0356,30
1,2691,p1,676,0.0116434,30.1562,30
1,2692,p1,842,0.0117431,30.2921,30
1,2693,p1,769,0.0115834,30.3609,30
1,2694,p1,703,0.0115989,29.7998,30
1,2695,p1,794,0.0116117,29.8991,30
1,2696,p1,719,0.0117305,29.4995,30
1,2697,p1,795,0.0115659,29.726,30
1,2698,p1,843,0.0117487,29.9035,30
1,2699,p1,779,0.0116683,29.9624,30
1,2700,p1,767,0.0116639,29.8471,30
1,2701,p1,809,0.0114033,29.8103,30
1,2702,p1,750,0.0114566,29.9055,30
1,2703,p1,795,0.0115887,30.0117,30
1,2704,p1,840,0.0115865,30.1082,30
1,2705,p1,794,0.0114492,30.1022,30
1,2706,p1,810,0.0116764,29.9424,30
1,2707,p1,763,0.0114262,29.8812,30
1,2708,p1,808,0.0115356,30.1431,30
1,2709,p1,805,0.0115358,30.1231,30
1,2710,p1,770,0.0116119,29.9331,30
1,2711,p1,878,0.0115527,29.8824,30
1,2712,p1,820,0.0114636,29.9219,30
1,2713,p1,818,0.0113928,30.1407,30
1,2714,p1,790,0.0114592,30.0505,30
1,2715,p1,785,0.0113647,30.058,30
1,2716,p1,804,0.0114383,30.0604,30
1,2717,p1,818,0.0113537,29.8067,30
1,2718,p1,921,0.0112888,30.0664,30
1,2719,p1,778,0.0111402,29.9976,30
1,2720,p1,735,0.0114193,30.0726,30
1,2721,p1,820,0.0114592,30.1918,30
1,2722,p1,856,0.0112333,29.9129,30
1,2723,p1,880,0.0113904,29.9839,30
1,2724,p1,829,0.0115784,30.0245,30
1,2725,p1,836,0.011608,30.0528,30
1,2726,p1,847,0.0115867,30.0979,30
1,2727,p1,948,0.0117419,29.9357,30
1,2728,p1,873,0.011508,30.0581,30
1,2729,p1,772,0.0113625,30.1731,30
1,2730,p1,903,0.0114966,30.12,30
1,2731,p1,770,0.0115779,30.1866,30
1,2732,p1,821,0.0114202,30.036,30
1,2733,p1,878,0.0113798,29.9774,30
1,2734,p1,714,0.0115275,30.089,30
1,2735,p1,779,0.0114147,29.9366,30
1,2736,p1,897,0.0114009,29.9258,30
1,2737,p1,759,0.0113402,30.0361,30
1,2738,p1,822,0.0113656,30.1402,30
1,2739,p1,759,0.0114091,30.1153,30
1,2740,p1,838,0.0113359,30.062,30
1,2741,p1,719,0.0115069,29.9309,30
1,2742,p1,764,0.0112247,29.9751,30
1,2743,p1,826,0.0115772,29.849,30
1,2744,p1,804,0.0112932,29.8871,30
1,2745,p1,810,0.0113697,29.8286,30
1,2746,p1,819,0.0112132,29.95,30
1,2747,p1,877,0.0111141,30.1501,30
1,2748,p1,748,0.0114877,29.9683,30
1,2749,p1,734,0.0115203,30.3878,30
1,2750,p1,830,0.0113539,29.8708,30
1,2751,p1,815,0.0116204,29.9782,30
1,2752,p1,823,0.0107046,29.7908,30
1,2753,p1,687,0.0114398,29.9714,30
1,2754,p1,716,0.0113156,30.1798,30
1,2755,p1,711,0.0112328,30.0516,30
1,2756,p1,753,0.010603,30.1064,30
1,2757,p1,714,0.0103624,30.0736,30
1,2758,p1,756,0.0107049,29.991,30
1,2759,p1,744,0.0103344,29.8572,30
1,2760,p1,753,0.0104448,29.8644,30
1,2761,p1,794,0.0108088,29.8931,30
1,2762,p1,759,0.0102952,29.9915,30
1,2763,p1,833,0.00995788,30.1711,30
1,2764,p1,848,0.0105747,30.132,30
1,2765,p1,782,0.0103489,30.0439,30
1,2766,p1,791,0.0105067,30.1416,30
1,2767,p1,840,0.0101565,29.7424,30
1,2768,p1,769,0.0105352,29.8056,30
1,2769,p1,852,0.0104967,29.8613,30
1,2770,p1,830,0.0112107,30.1666,30
1,2771,p1,795,0.0104879,30.2282,30
1,2772,p1,766,0.0104202,29.9447,30
1,2773,p1,780,0.0108814,30.084,30
1,2774,p1,675,0.0111638,30.0254,30
1,2775,p1,759,0.0112223,30.1469,30
1,2776,p1,819,0.0113947,30.0594,30
1,2777,p1,683,0.0108913,29.8339,30
1,2778,p1,658,0.0113836,30.0888,30
1,2779,p1,689,0.0106989,29.8505,30
1,2780,p1,789,0.0104562,29.5914,30
1,2781,p1,761,0.0105327,29.9713,30
1,2782,p1,827,0.0109158,30.0621,30
1,2783,p1,799,0.0102549,29.7995,30
1,2784,p1,709,0.0100094,30.0337,30
1,2785,p1,796,0.0103985,29.8633,30
1,2786,p1,803,0.0104589,29.9704,30
1,2787,p1,812,0.0109569,30.0425,30
1,2788,p1,787,0.0102426,30.0526,30
1,2789,p1,868,0.0101411,30.0105,30
1,2790,p1,834,0.0103385,30.0494,30
1,2791,p1,898,0.0109707,29.8225,30
1,2792,p1,741,0.0111811,29.9472,30
1,2793,p1,825,0.0104707,30.0279,30
1,2794,p1,825,0.0100933,30.3187,30
1,2795,p1,787,0.0101527,29.991,30
1,2796,p1,753,0.0106598,29.9422,30
1,2797,p1,739,0.0105095,30.0608,30
1,2798,p1,757,0.0105112,29.8538,30
1,2799,p1,785,0.0104965,29.7409,30
1,2800,p1,760,0.0107806,30.0234,30
1,2801,p1,836,0.0108173,30.1627,30
1,2802,p1,767,0.0107547,30.1754,30
1,2803,p1,777,0.0108047,29.8796,30
1,2804,p1,803,0.0104759,30.0835,30
1,2805,p1,816,0.0104738,30.0666,30
1,2806,p1,785,0.0109608,30.1627,30
1,2807,p1,719,0.0103682,30.0722,30
1,2808,p1,772,0.00990786,29.9298,30
1,2809,p1,800,0.0103964,29.9776,30
1,2810,p1,802,0.010637,30.2463,30
1,2811,p1,873,0.0110205,30.1783,30
1,2812,p1,835,0.0107953,30.0799,30
1,2813,p1,804,0.010973,29.9851,30
1,2814,p1,893,0.0101314,30.0654,30
1,2815,p1,752,0.0102334,30.0818,30
1,2816,p1,763,0.0101168,30.099,30
1,2817,p1,794,0.0102677,30.0964,30
1,2818,p1,792,0.010304,30.0097,30
1,2819,p1,930,0.0100726,29.9414,30
1,2820,p1,715,0.0098363,30.253,30
1,2821,p1,678,0.00971123,30.0122,30
1,2822,p1,682,0.00999601,29.9472,30
1,2823,p1,768,0.0101582,30.0098,30
1,2824,p1,780,0.0105445,30.1415,30
1,2825,p1,792,0.00999464,29.8868,30
1,2826,p1,852,0.00981131,29.9398,30
1,2827,p1,739,0.00978021,30.1124,30
1,2828,p1,828,0.010027,29.9776,30
1,2829,p1,830,0.00949325,30.1038,30
1,2830,p1,794,0.00986989,30.1382,30
1,2831,p1,778,0.00872501,30.0334,30
1,2832,p1,845,0.00915177,29.9456,30
1,2833,p1,856,0.00913598,30.1641,30
1,2834,p1,800,0.00883681,30.2365,30
1,2835,p1,764,0.00789511,30.1549,30
1,2836,p1,745,0.00800666,29.9806,30
1,2837,p1,758,0.00709247,30.1641,30
1,2838,p1,798,0.00791953,30.0884,30
1,2839,p1,823,0.00815283,30.1756,30
1,2840,p1,891,0.00842884,29.9734,30
1,2841,p1,927,0.00858876,30.021,30
1,2842,p1,783,0.00858389,29.8507,30
1,2843,p1,738,0.00837431,30.177,30
1,2844,p1,706,0.00901562,30.0631,30
1,2845,p1,814,0.00862381,30.1668,30
1,2846,p1,775,0.00903128,30.1181,30
1,2847,p1,797,0.00887241,30.0286,30
1,2848,p1,745,0.00860616,29.9706,30
1,2849,p1,745,0.00837642,30.1416,30
1,2850,p1,689,0.00880671,30.381,30
1,2851,p1,715,0.00884318,30.1497,30
1,2852,p1,807,0.00831443,30.1265,30
1,2853,p1,798,0.00836548,30.0574,30
1,2854,p1,873,0.00875166,30.0175,30
1,2855,p1,784,0.00842706,29.9295,30
1,2856,p1,759,0.00923211,29.8698,30
1,2857,p1,766,0.00863431,30.0266,30
1,2858,p1,838,0.0086178,30.1044,30
1,2859,p1,866,0.00802818,30.0286,30
1,2860,p1,791,0.00830319,30.111,30
1,2861,p1,782,0.00763926,30.0961,30
1,2862,p1,771,0.00781818,29.996,30
1,2863,p1,908,0.00760073,29.8042,30
1,2864,p1,841,0.0072908,29.8534,30
1,2865,p1,763,0.0073303,29.7912,30
1,2866,p1,726,0.00713358,30.0528,30
1,2867,p1,705,0.00714557,29.7869,30
1,2868,p1,803,0.00689632,29.8134,30
1,2869,p1,784,0.0065982,30.2699,30
1,2870,p1,728,0.0062675,30.0777,30
1,2871,p1,822,0.00726675,30.0543,30
1,2872,p1,767,0.00696922,29.9416,30
1,2873,p1,717,0.0061517,29.9479,30
1,2874,p1,808,0.00612982,29.847,30
1,2875,p1,861,0.00687362,29.9484,30
1,2876,p1,859,0.00703837,30.1707,30
1,2877,p1,798,0.00644106,29.9448,30
1,2878,p1,803,0.00681806,29.7689,30
1,2879,p1,898,0.007164,29.9348,30
1,2880,p1,734,0.0068139,30.0543,30
1,2881,p1,765,0.00728294,30.0014,30
1,2882,p1,827,0.00747451,30.0789,30
1,2883,p1,735,0.00761493,29.9686,30
1,2884,p1,826,0.00775459,30.0918,30
1,2885,p1,835,0.00778377,30.0535,30
1,2886,p1,780,0.00838007,30.0246,30
1,2887,p1,895,0.00771802,30.1407,30
1,2888,p1,616,0.00753482,30.1547,30
1,2889,p1,775,0.00758412,29.959,30
1,2890,p1,764,0.00746678,30.2904,30
1,2891,p1,765,0.00777098,30.0371,30
1,2892,p1,703,0.00721987,29.9712,30
1,2893,p1,701,0.00796706,30.1367,30
1,2894,p1,805,0.00714722,30.1526,30
1,2895,p1,749,0.00808825,30.2569,30
1,2896,p1,717,0.00761167,30.0646,30
1,2897,p1,794,0.00748099,30.0289,30
1,2898,p1,802,0.00714324,29.9537,30
1,2899,p1,757,0.00763267,29.9256,30
1,2900,p1,890,0.00793044,30.0988,30
1,2901,p1,805,0.00803072,29.881,30
1,2902,p1,757,0.00823568,29.9927,30
1,2903,p1,849,0.00760432,29.9608,30
1,2904,p1,798,0.00766249,29.9818,30
1,2905,p1,819,0.00742329,30.1213,30
1,2906,p1,737,0.007306,30.0312,30
1,2907,p1,812,0.00777349,30.0874,30
1,2908,p1,734,0.00814438,29.9085,30
1,2909,p1,705,0.00804436,29.9518,30
1,2910,p1,691,0.00761402,30.0027,30
1,2911,p1,730,0.00739421,30.1424,30
1,2912,p1,775,0.00826082,29.8835,30
1,2913,p1,813,0.00820423,30.1046,30
1,2914,p1,841,0.00749651,30.0419,30
1,2915,p1,713,0.00820584,29.9205,30
1,2916,p1,854,0.00742996,30.1051,30
1,2917,p1,853,0.00790424,30.1289,30
1,2918,p1,821,0.0078619,30.0609,30
1,2919,p1,712,0.00773798,29.7755,30
1,2920,p1,749,0.00794117,29.9386,30
1,2921,p1,772,0.00751198,29.8843,30
1,2922,p1,777,0.00736504,29.9284,30
1,2923,p1,857,0.00811801,30.0646,30
1,2924,p1,735,0.00877469,29.8826,30
1,2925,p1,765,0.00866422,30.0296,30
1,2926,p1,740,0.00876131,29.8234,30
1,2927,p1,732,0.00905871,29.672,30
1,2928,p1,779,0.00983135,29.9419,30
1,2929,p1,709,0.00962551,29.9596,30
1,2930,p1,744,0.00977044,29.8993,30
1,2931,p1,841,0.00971838,29.9798,30
1,2932,p1,778,0.00958101,29.8403,30
1,2933,p1,723,0.00974636,29.9659,30
1,2934,p1,769,0.00969699,30.0395,30
1,2935,p1,781,0.00994549,29.7805,30
1,2936,p1,837,0.00943789,29.7186,30
1,2937,p1,725,0.00934089,30.0394,30
1,2938,p1,740,0.00955158,29.9028,30
1,2939,p1,774,0.00991892,29.8103,30
1,2940,p1,856,0.00940967,29.8993,30
1,2941,p1,895,0.00971314,30.0726,30
1,2942,p1,768,0.00985846,29.9248,30
1,2943,p1,850,0.00986114,29.8852,30
1,2944,p1,885,0.00987727,30.2107,30
1,2945,p1,760,0.00988147,30.1292,30
1,2946,p1,732,0.00995904,30.3044,30
1,2947,p1,707,0.010466,30.0453,30
1,2948,p1,718,0.0107224,30.0674,30
1,2949,p1,679,0.0106834,29.9742,30
1,2950,p1,720,0.0103297,30.0614,30
1,2951,p1,695,0.011245,30.1619,30
1,2952,p1,814,0.0103399,29.8436,30
1,2953,p1,775,0.0104697,29.976,30
1,2954,p1,850,0.0102902,29.7681,30
1,2955,p1,781,0.0113427,30.0782,30
1,2956,p1,795,0.0108845,30.1609,30
1,2957,p1,794,0.010741,30.1817,30
1,2958,p1,754,0.0110154,30.0722,30
1,2959,p1,734,0.0100484,29.7675,30
1,2960,p1,728,0.0107712,29.7679,30
1,2961,p1,846,0.0103825,29.8615,30
1,2962,p1,634,0.0102317,30.1598,30
1,2963,p1,733,0.00958452,30.063,30
1,2964,p1,867,0.0100831,30.0797,30
1,2965,p1,738,0.0102893,29.8436,30
1,2966,p1,945,0.00971051,30.071,30
1,2967,p1,884,0.0101083,29.9498,30
1,2968,p1,770,0.0107546,29.8743,30
1,2969,p1,756,0.00976593,29.8313,30
1,2970,p1,729,0.0101103,30.1352,30
1,2971,p1,727,0.00919118,30.0037,30
1,2972,p1,731,0.00963828,30.0697,30
1,2973,p1,829,0.00912319,30.2797,30
1,2974,p1,655,0.00971434,29.7849,30
1,2975,p1,663,0.00997837,29.9655,30
1,2976,p1,799,0.00944447,30.0187,30
1,2977,p1,780,0.0094836,29.8923,30
1,2978,p1,846,0.0101946,30.0748,30
1,2979,p1,722,0.0103722,30.0716,30
1,2980,p1,797,0.00992411,30.0721,30
1,2981,p1,850,0.00948284,30.0365,30
1,2982,p1,844,0.00939711,29.9829,30
1,2983,p1,700,0.00955177,30.101,30
1,2984,p1,795,0.00916784,30.176,30
1,2985,p1,717,0.00959439,30.1019,30
1,2986,p1,764,0.00953578,30.042,30
1,2987,p1,806,0.00949609,30.0867,30
1,2988,p1,750,0.00985512,29.9634,30
1,2989,p1,840,0.0100482,29.9527,30
1,2990,p1,842,0.00954811,29.7641,30
1,2991,p1,790,0.00995887,29.954,30
1,2992,p1,747,0.0106537,29.9023,30
1,2993,p1,900,0.0100443,29.8265,30
1,2994,p1,828,0.00944852,29.7719,30
1,2995,p1,803,0.0100316,30.0278,30
1,2996,p1,813,0.0101146,30.0243,30
1,2997,p1,835,0.00991808,30.1166,30
1,2998,p1,856,0.0102484,29.973,30
1,2999,p1,836,0.0105115,30.1164,30
1,3000,p1,758,0.0115122,29.9961,30
1,3001,p1,830,0.0105078,30.1515,30
1,3002,p1,803,0.011011,29.8647,30
1,3003,p1,856,0.0113037,29.7206,30
1,3004,p1,778,0.0111098,30.0831,30
1,3005,p1,839,0.0115891,29.9899,30
1,3006,p1,797,0.0112745,29.9876,30
1,3007,p1,754,0.0111345,30.1796,30
1,3008,p1,801,0.0114352,30.4107,30
1,3009,p1,754,0.0112981,30.0051,30
1,3010,p1,890,0.0108309,29.9736,30
1,3011,p1,934,0.0109615,29.9563,30
1,3012,p1,800,0.0110699,30.0815,30
1,3013,p1,790,0.0113577,30.2654,30
1,3014,p1,744,0.01121,29.9,30
1,3015,p1,703,0.0104909,30.1133,30
1,3016,p1,843,0.0113561,30.2002,30
1,3017,p1,761,0.0113694,29.9876,30
1,3018,p1,776,0.0114391,30.0447,30
1,3019,p1,856,0.0115869,30.163,30
1,3020,p1,855,0.0112293,29.995,30
1,3021,p1,740,0.0115588,30.0611,30
1,3022,p1,819,0.0112529,30.2064,30
1,3023,p1,864,0.0122932,30.1332,30
1,3024,p1,791,0.0129789,29.9185,30
1,3025,p1,791,0.0131093,29.9,30
1,3026,p1,791,0.0130567,30.034,30
1,3027,p1,767,0.012744,29.8861,30
1,3028,p1,920,0.0129957,29.9166,30
1,3029,p1,860,0.0128284,30.0184,30
1,3030,p1,910,0.0124901,29.7977,30
1,3031,p1,856,0.0127971,29.8223,30
1,3032,p1,789,0.0130078,30.2038,30
1,3033,p1,786,0.0128942,30.024,30
1,3034,p1,795,0.0131049,29.9017,30
1,3035,p1,695,0.0129791,30.0086,30
1,3036,p1,702,0.0129226,30.1769,30
1,3037,p1,700,0.0129235,30.0707,30
1,3038,p1,777,0.0130531,29.8491,30
1,3039,p1,824,0.0129949,30.1028,30
1,3040,p1,736,0.0129889,30.1879,30
1,3041,p1,653,0.0130395,30.3801,30
1,3042,p1,747,0.0130071,29.8963,30
1,3043,p1,715,0.0132598,29.8998,30
1,3044,p1,799,0.0130496,30.0354,30
1,3045,p1,752,0.0130792,30.3637,30
1,3046,p1,812,0.0131662,30.0099,30
1,3047,p1,819,0.0132295,30.023,30
1,3048,p1,854,0.0132462,29.6986,30
1,3049,p1,731,0.013147,30.2944,30
1,3050,p1,777,0.0131558,29.9799,30
1,3051,p1,883,0.0134777,30.0157,30
1,3052,p1,833,0.0134815,30.0508,30
1,3053,p1,805,0.0134682,29.9406,30
1,3054,p1,795,0.0134594,29.9709,30
1,3055,p1,938,0.013531,29.9545,30
1,3056,p1,884,0.0134604,30.0563,30
1,3057,p1,802,0.0136826,30.1754,30
1,3058,p1,851,0.0136654,29.9909,30
1,3059,p1,815,0.0135709,29.906,30
1,3060,p1,769,0.0134648,29.9745,30
1,3061,p1,790,0.0134654,29.9847,30
1,3062,p1,811,0.013683,30.1012,30
1,3063,p1,788,0.0133819,29.7172,30
1,3064,p1,767,0.0133665,29.8436,30
1,3065,p1,816,0.0137132,30.2006,30
1,3066,p1,753,0.0132166,30.4118,30
1,3067,p1,821,0.0135686,30.3499,30
1,3068,p1,830,0.013481,30.1802,30
1,3069,p1,784,0.0135205,29.7085,30
1,3070,p1,729,0.0136842,30.1226,30
1,3071,p1,688,0.0138047,29.7047,30
1,3072,p1,695,0.0138264,29.9336,30
1,3073,p1,754,0.0139379,29.817,30
1,3074,p1,780,0.0142086,29.8215,30
1,3075,p1,726,0.0142087,29.8534,30
1,3076,p1,875,0.014206,30.2443,30
1,3077,p1,798,0.0140848,30.0844,30
1,3078,p1,764,0.014144,29.9693,30
1,3079,p1,819,0.0141878,30.0633,30
1,3080,p1,669,0.0142472,29.9906,30
1,3081,p1,725,0.0141633,29.8911,30
1,3082,p1,809,0.0141627,30.082,30
1,3083,p1,909,0.0141337,30.0108,30
1,3084,p1,823,0.0142053,30.1217,30
1,3085,p1,714,0.0140894,30.0728,30
1,3086,p1,709,0.013894,30.0226,30
1,3087,p1,795,0.0141403,30.1583,30
1,3088,p1,816,0.0140686,29.8571,30
1,3089,p1,809,0.0139224,29.7158,30
1,3090,p1,792,0.0141804,30.163,30
