replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,560,p1,167,4.05803e-05,-10.2708,50
1,561,p1,137,4.58844e-05,-9.8616,50
1,562,p1,139,4.61951e-05,-9.82408,50
1,563,p1,109,4.42766e-05,-9.64672,50
1,564,p1,117,4.55914e-05,-9.70555,50
1,565,p1,132,4.48892e-05,-9.8927,50
1,566,p1,152,4.2933e-05,-9.82808,50
1,567,p1,158,4.40208e-05,-9.83026,50
1,568,p1,134,4.13528e-05,-9.99424,50
1,569,p1,134,3.88121e-05,-9.92401,50
1,570,p1,122,3.80691e-05,-9.85931,50
1,571,p1,147,3.94276e-05,-9.5813,50
1,572,p1,113,3.60392e-05,-10.0491,50
1,573,p1,119,3.98365e-05,-9.76398,50
1,574,p1,165,4.28108e-05,-10.4667,50
1,575,p1,143,4.02971e-05,-9.81621,50
1,576,p1,129,4.3102e-05,-10.1777,50
1,577,p1,112,4.36922e-05,-10.3038,50
1,578,p1,135,4.72058e-05,-10.4098,50
1,579,p1,166,4.5716e-05,-10.5092,50
1,580,p1,157,4.16855e-05,-10.2124,50
1,581,p1,127,4.42687e-05,-10.7472,50
1,582,p1,144,4.3424e-05,-10.8466,50
1,583,p1,148,4.45279e-05,-10.9584,50
1,584,p1,109,4.27818e-05,-11.2362,50
1,585,p1,127,4.50732e-05,-11.5597,50
1,586,p1,116,4.22915e-05,-11.386,50
1,587,p1,200,4.15401e-05,-11.0732,50
1,588,p1,139,4.263e-05,-11.3125,50
1,589,p1,88,3.92743e-05,-11.2279,50
1,590,p1,128,3.71072e-05,-10.9254,50
1,591,p1,178,4.18883e-05,-11.1276,50
1,592,p1,120,4.29226e-05,-11.4255,50
1,593,p1,149,4.60538e-05,-11.1669,50
1,594,p1,95,4.79839e-05,-11.6172,50
1,595,p1,186,4.61626e-05,-11.558,50
1,596,p1,119,4.42426e-05,-10.9444,50
1,597,p1,125,4.79094e-05,-11.1326,50
1,598,p1,172,4.49251e-05,-11.3516,50
1,599,p1,131,4.85688e-05,-11.5733,50
1,600,p1,88,3.85789e-05,-11.2979,50
1,601,p1,105,3.9176e-05,-11.2995,50
1,602,p1,173,4.0717e-05,-11.2039,50
1,603,p1,149,4.07599e-05,-11.6552,50
1,604,p1,120,4.18569e-05,-11.7663,50
1,605,p1,128,4.14917e-05,-11.3707,50
1,606,p1,136,4.33018e-05,-11.5243,50
1,607,p1,155,4.39174e-05,-11.958,50
1,608,p1,128,4.51465e-05,-11.9563,50
1,609,p1,112,4.47242e-05,-12.0349,50
1,610,p1,156,4.58159e-05,-12.0387,50
1,611,p1,143,4.39444e-05,-12.0395,50
1,612,p1,125,4.27206e-05,-12.1178,50
1,613,p1,129,4.39667e-05,-12.4198,50
1,614,p1,137,4.18174e-05,-12.3129,50
1,615,p1,119,4.37349e-05,-12.2641,50
1,616,p1,185,4.58235e-05,-12.0843,50
1,617,p1,115,4.46318e-05,-12.377,50
1,618,p1,141,4.67089e-05,-12.0201,50
1,619,p1,133,4.40703e-05,-12.0413,50
1,620,p1,121,4.66184e-05,-12.4784,50
1,621,p1,184,4.5992e-05,-12.1115,50
1,622,p1,139,4.32874e-05,-11.924,50
1,623,p1,93,4.52284e-05,-12.12,50
1,624,p1,134,4.5577e-05,-12.307,50
1,625,p1,144,4.60096e-05,-12.2386,50
1,626,p1,152,4.88991e-05,-12.26,50
1,627,p1,117,4.69019e-05,-12.2036,50
1,628,p1,132,4.28627e-05,-12.1675,50
1,629,p1,141,4.3239e-05,-12.0751,50
1,630,p1,118,4.6046e-05,-11.8362,50
1,631,p1,133,4.69057e-05,-12.0229,50
1,632,p1,135,4.81523e-05,-12.4564,50
1,633,p1,176,4.68558e-05,-12.0136,50
1,634,p1,154,4.80486e-05,-12.1992,50
1,635,p1,101,3.93481e-05,-11.9149,50
1,636,p1,127,3.84007e-05,-12.3051,50
1,637,p1,121,3.83707e-05,-12.4325,50
1,638,p1,133,4.38433e-05,-12.6215,50
1,639,p1,167,4.67853e-05,-12.4479,50
1,640,p1,148,3.59884e-05,-12.4281,50
1,641,p1,121,4.02903e-05,-12.5747,50
1,642,p1,152,3.88361e-05,-12.7141,50
1,643,p1,138,4.26599e-05,-12.7893,50
1,644,p1,170,4.33344e-05,-12.8073,50
1,645,p1,127,3.8875e-05,-12.928,50
1,646,p1,149,4.56919e-05,-12.816,50
1,647,p1,122,4.6421e-05,-13.0813,50
1,648,p1,142,4.4386e-05,-13.0447,50
1,649,p1,97,4.9611e-05,-13.5133,50
1,650,p1,118,5.0627e-05,-13.4397,50
1,651,p1,138,4.90275e-05,-13.417,50
1,652,p1,136,4.77382e-05,-13.748,50
1,653,p1,87,5.10338e-05,-14.1055,50
1,654,p1,120,5.06594e-05,-13.7238,50
1,655,p1,173,5.0579e-05,-13.8408,50
1,656,p1,146,4.85258e-05,-13.8592,50
1,657,p1,115,4.91127e-05,-13.8853,50
1,658,p1,173,5.05605e-05,-13.8697,50
1,659,p1,114,5.12431e-05,-14.0693,50
1,660,p1,144,5.0257e-05,-13.7165,50
1,661,p1,147,5.54225e-05,-13.557,50
1,662,p1,117,5.2361e-05,-13.0365,50
1,663,p1,128,5.22833e-05,-13.569,50
1,664,p1,164,5.11626e-05,-13.3139,50
1,665,p1,162,5.20639e-05,-13.7946,50
1,666,p1,111,5.3156e-05,-13.7839,50
1,667,p1,126,5.52775e-05,-14.4551,50
1,668,p1,152,5.73961e-05,-14.0187,50
1,669,p1,169,5.72625e-05,-14.0765,50
1,670,p1,132,6.20785e-05,-14.1966,50
1,671,p1,111,5.94716e-05,-14.1928,50
1,672,p1,117,5.74976e-05,-14.3312,50
1,673,p1,184,5.91873e-05,-14.4133,50
1,674,p1,128,5.91885e-05,-14.6891,50
1,675,p1,146,6.02644e-05,-14.0621,50
1,676,p1,166,5.9996e-05,-14.4638,50
1,677,p1,166,6.35778e-05,-14.3252,50
1,678,p1,103,6.27863e-05,-14.3176,50
1,679,p1,155,6.14893e-05,-15.0238,50
1,680,p1,146,6.44206e-05,-14.4625,50
1,681,p1,107,6.51205e-05,-14.5543,50
1,682,p1,141,6.5252e-05,-14.4894,50
1,683,p1,154,6.29851e-05,-14.9041,50
1,684,p1,100,5.9369e-05,-15.0183,50
1,685,p1,135,6.04464e-05,-15.195,50
1,686,p1,136,6.36454e-05,-14.9979,50
1,687,p1,107,6.1912e-05,-15.0661,50
1,688,p1,164,6.34799e-05,-15.169,50
1,689,p1,127,6.45375e-05,-14.9261,50
1,690,p1,106,6.36646e-05,-14.9739,50
1,691,p1,179,6.20872e-05,-14.804,50
1,692,p1,154,6.86798e-05,-14.2232,50
1,693,p1,126,6.73813e-05,-14.3466,50
1,694,p1,107,6.77186e-05,-14.5941,50
1,695,p1,137,7.17433e-05,-14.1392,50
1,696,p1,160,6.64699e-05,-14.4911,50
1,697,p1,122,6.86203e-05,-14.5511,50
1,698,p1,118,7.08424e-05,-14.5572,50
1,699,p1,118,6.90531e-05,-14.5235,50
1,700,p1,114,6.99669e-05,-14.8596,50
1,701,p1,102,6.52778e-05,-15.1227,50
1,702,p1,143,6.95061e-05,-14.8914,50
1,703,p1,113,6.42047e-05,-15.0181,50
1,704,p1,137,6.88476e-05,-14.6996,50
1,705,p1,145,6.45077e-05,-15.2644,50
1,706,p1,136,6.33913e-05,-15.0876,50
1,707,p1,136,6.38614e-05,-14.7677,50
1,708,p1,153,5.97772e-05,-15.0702,50
1,709,p1,91,5.84923e-05,-15.6117,50
1,710,p1,184,6.28689e-05,-15.4531,50
1,711,p1,132,5.82538e-05,-15.5666,50
1,712,p1,124,6.17641e-05,-15.4105,50
1,713,p1,140,6.09454e-05,-15.7826,50
1,714,p1,150,6.02522e-05,-15.7301,50
1,715,p1,169,5.7765e-05,-15.8682,50
1,716,p1,117,6.0164e-05,-15.393,50
1,717,p1,121,5.9431e-05,-15.5558,50
1,718,p1,177,6.22813e-05,-15.3174,50
1,719,p1,123,6.62549e-05,-15.3711,50
1,720,p1,105,6.20512e-05,-15.3935,50
1,721,p1,175,6.30509e-05,-15.4149,50
1,722,p1,142,6.59046e-05,-15.3475,50
1,723,p1,160,6.04598e-05,-15.2855,50
1,724,p1,119,6.74656e-05,-15.1677,50
1,725,p1,162,6.32529e-05,-15.17,50
1,726,p1,149,6.24224e-05,-15.3995,50
1,727,p1,158,6.00407e-05,-15.5134,50
1,728,p1,137,6.38436e-05,-15.5268,50
1,729,p1,139,6.64642e-05,-15.6467,50
1,730,p1,163,6.48837e-05,-15.7528,50
1,731,p1,82,6.31343e-05,-15.8366,50
1,732,p1,110,6.39017e-05,-15.5628,50
1,733,p1,152,6.3099e-05,-15.9762,50
1,734,p1,137,6.1072e-05,-15.5805,50
1,735,p1,107,5.86453e-05,-15.6393,50
1,736,p1,126,6.06217e-05,-15.7775,50
1,737,p1,139,6.18798e-05,-15.892,50
1,738,p1,113,6.00807e-05,-15.6692,50
1,739,p1,130,6.10459e-05,-15.6614,50
1,740,p1,129,6.15414e-05,-15.7834,50
1,741,p1,104,5.95812e-05,-15.8097,50
1,742,p1,179,5.54951e-05,-15.8067,50
1,743,p1,112,5.51403e-05,-15.7711,50
1,744,p1,105,5.92966e-05,-15.7022,50
1,745,p1,174,5.41158e-05,-15.8369,50
1,746,p1,143,5.53179e-05,-15.9741,50
1,747,p1,101,5.66949e-05,-16.0457,50
1,748,p1,127,5.49302e-05,-15.9743,50
1,749,p1,154,5.4261e-05,-15.8587,50
1,750,p1,129,5.36239e-05,-15.9454,50
1,751,p1,128,5.55328e-05,-16.1208,50
1,752,p1,149,5.62792e-05,-15.9982,50
1,753,p1,112,5.58941e-05,-15.927,50
1,754,p1,101,5.58578e-05,-16.0767,50
1,755,p1,153,5.17378e-05,-16.1082,50
1,756,p1,166,5.66597e-05,-16.1957,50
1,757,p1,102,5.4183e-05,-15.8743,50
1,758,p1,93,4.96809e-05,-15.7776,50
1,759,p1,179,5.3614e-05,-15.6569,50
1,760,p1,153,5.41514e-05,-15.8448,50
1,761,p1,121,5.50905e-05,-15.925,50
1,762,p1,100,5.94555e-05,-15.9412,50
1,763,p1,151,5.96809e-05,-15.9202,50
1,764,p1,161,6.08964e-05,-15.8864,50
1,765,p1,102,6.11601e-05,-15.923,50
1,766,p1,100,6.0314e-05,-16.0575,50
1,767,p1,110,5.9136e-05,-15.9687,50
1,768,p1,133,6.39465e-05,-15.9749,50
1,769,p1,138,6.46185e-05,-15.9021,50
1,770,p1,83,6.02577e-05,-15.8988,50
1,771,p1,135,5.95882e-05,-15.8636,50
1,772,p1,204,5.66395e-05,-15.7702,50
1,773,p1,126,5.82155e-05,-15.7267,50
1,774,p1,125,5.36518e-05,-15.7165,50
1,775,p1,151,5.87283e-05,-15.6795,50
1,776,p1,129,6.13929e-05,-15.6548,50
1,777,p1,149,6.26096e-05,-15.7769,50
1,778,p1,130,6.45464e-05,-15.9466,50
1,779,p1,162,6.2155e-05,-15.8003,50
1,780,p1,111,6.04813e-05,-15.6292,50
1,781,p1,98,6.25916e-05,-15.8957,50
1,782,p1,156,6.06254e-05,-15.6648,50
1,783,p1,142,6.27777e-05,-15.8046,50
1,784,p1,134,6.26119e-05,-15.8741,50
1,785,p1,104,5.94679e-05,-15.9502,50
1,786,p1,107,5.76382e-05,-15.9177,50
1,787,p1,173,5.7337e-05,-15.7518,50
1,788,p1,127,5.899e-05,-15.9579,50
1,789,p1,91,5.24236e-05,-16.0356,50
1,790,p1,138,5.75389e-05,-16.1923,50
1,791,p1,136,5.71834e-05,-16.4225,50
1,792,p1,180,5.89204e-05,-16.6277,50
1,793,p1,128,5.73761e-05,-15.9495,50
1,794,p1,138,5.75244e-05,-16.001,50
1,795,p1,128,6.13196e-05,-16.3354,50
1,796,p1,145,5.71648e-05,-16.234,50
1,797,p1,114,5.97034e-05,-15.915,50
1,798,p1,129,6.0926e-05,-15.8148,50
1,799,p1,116,5.87842e-05,-15.9333,50
1,800,p1,110,6.15025e-05,-16.11,50
1,801,p1,146,5.91251e-05,-15.9816,50
1,802,p1,95,5.97817e-05,-15.8738,50
1,803,p1,119,5.97719e-05,-15.9018,50
1,804,p1,152,6.07791e-05,-15.9423,50
1,805,p1,120,6.26448e-05,-15.8015,50
1,806,p1,137,6.24106e-05,-15.8991,50
1,807,p1,154,6.2457e-05,-15.8741,50
1,808,p1,116,6.08264e-05,-15.8375,50
1,809,p1,121,6.19879e-05,-16.258,50
1,810,p1,150,5.96756e-05,-16.1185,50
1,811,p1,90,6.1471e-05,-15.9927,50
1,812,p1,153,6.23957e-05,-16.1214,50
1,813,p1,119,6.20535e-05,-15.7359,50
1,814,p1,121,6.23045e-05,-16.1627,50
1,815,p1,121,6.01062e-05,-16.1167,50
1,816,p1,162,6.12892e-05,-15.8956,50
1,817,p1,141,5.81432e-05,-15.4478,50
1,818,p1,93,6.08666e-05,-15.3542,50
1,819,p1,159,5.96764e-05,-15.1585,50
1,820,p1,160,5.56277e-05,-15.1066,50
1,821,p1,122,4.57165e-05,-15.0348,50
1,822,p1,153,5.48278e-05,-14.7493,50
1,823,p1,104,5.62163e-05,-15.0471,50
1,824,p1,91,5.72497e-05,-14.81,50
1,825,p1,157,6.17163e-05,-14.5148,50
1,826,p1,155,5.62789e-05,-14.7454,50
1,827,p1,133,6.34374e-05,-14.7113,50
1,828,p1,119,6.19441e-05,-14.9709,50
1,829,p1,108,5.72724e-05,-14.5961,50
1,830,p1,185,5.74256e-05,-14.4412,50
1,831,p1,130,6.11435e-05,-14.2991,50
1,832,p1,118,5.89622e-05,-14.1896,50
1,833,p1,171,5.7113e-05,-14.499,50
1,834,p1,150,4.43022e-05,-14.4631,50
1,835,p1,70,5.38184e-05,-14.7272,50
1,836,p1,121,4.67448e-05,-14.7044,50
1,837,p1,182,4.37864e-05,-14.8428,50
1,838,p1,102,4.1361e-05,-14.8837,50
1,839,p1,154,4.54141e-05,-14.825,50
1,840,p1,122,4.32317e-05,-15.0107,50
1,841,p1,167,4.68421e-05,-14.9037,50
1,842,p1,124,5.35711e-05,-14.9385,50
1,843,p1,148,5.32184e-05,-14.9907,50
1,844,p1,110,5.56079e-05,-14.9396,50
1,845,p1,115,5.34854e-05,-14.8906,50
1,846,p1,143,5.24434e-05,-14.9369,50
1,847,p1,180,4.9325e-05,-14.9417,50
1,848,p1,127,4.79834e-05,-14.9884,50
1,849,p1,114,4.96872e-05,-15.0426,50
1,850,p1,153,4.11543e-05,-15.0658,50
1,851,p1,150,4.84604e-05,-14.9273,50
1,852,p1,124,5.74236e-05,-14.9228,50
1,853,p1,134,5.78077e-05,-14.9366,50
1,854,p1,168,5.65451e-05,-15.145,50
1,855,p1,107,5.45462e-05,-15.0734,50
1,856,p1,152,5.93298e-05,-15.2132,50
1,857,p1,132,5.51507e-05,-15.1624,50
1,858,p1,134,5.42752e-05,-15.1911,50
1,859,p1,137,5.93335e-05,-15.1769,50
1,860,p1,149,5.45649e-05,-15.194,50
1,861,p1,109,5.59616e-05,-15.2809,50
1,862,p1,146,5.9076e-05,-15.2259,50
1,863,p1,132,6.43463e-05,-15.1328,50
1,864,p1,157,6.35083e-05,-15.4437,50
1,865,p1,113,6.56943e-05,-15.1993,50
1,866,p1,140,6.57997e-05,-15.21,50
1,867,p1,163,6.74617e-05,-15.3652,50
1,868,p1,100,7.12675e-05,-15.6122,50
1,869,p1,151,7.19133e-05,-15.5562,50
1,870,p1,133,7.33741e-05,-15.3298,50
1,871,p1,130,7.87831e-05,-15.4807,50
1,872,p1,117,7.45584e-05,-15.4505,50
1,873,p1,138,7.67572e-05,-14.9819,50
1,874,p1,126,7.36763e-05,-14.6452,50
1,875,p1,139,7.5419e-05,-14.9795,50
1,876,p1,146,7.83928e-05,-14.3426,50
1,877,p1,145,7.75199e-05,-14.5325,50
1,878,p1,107,7.7326e-05,-14.6235,50
1,879,p1,142,7.87788e-05,-14.6821,50
1,880,p1,146,8.06153e-05,-14.8817,50
1,881,p1,141,7.95652e-05,-14.5045,50
1,882,p1,137,8.04084e-05,-14.5905,50
1,883,p1,138,7.98349e-05,-14.7052,50
1,884,p1,114,7.41105e-05,-14.7353,50
1,885,p1,188,7.43343e-05,-14.7702,50
1,886,p1,160,7.56021e-05,-14.7681,50
1,887,p1,137,7.58077e-05,-14.7452,50
1,888,p1,125,7.72208e-05,-14.6885,50
1,889,p1,153,7.47815e-05,-14.7878,50
1,890,p1,133,7.82226e-05,-14.5893,50
1,891,p1,116,7.61251e-05,-14.6655,50
1,892,p1,129,7.52942e-05,-14.8111,50
1,893,p1,146,7.75453e-05,-14.8171,50
1,894,p1,107,7.41414e-05,-14.6886,50
1,895,p1,114,7.20541e-05,-15.07,50
1,896,p1,174,7.13494e-05,-15.1976,50
1,897,p1,149,7.35059e-05,-15.1205,50
1,898,p1,135,7.50903e-05,-14.7671,50
1,899,p1,111,7.4696e-05,-14.9506,50
1,900,p1,132,6.88174e-05,-14.9075,50
1,901,p1,145,7.30713e-05,-14.8102,50
1,902,p1,132,7.34286e-05,-14.9361,50
1,903,p1,152,7.05631e-05,-15.0733,50
1,904,p1,163,7.19464e-05,-15.17,50
1,905,p1,92,7.35486e-05,-15.1285,50
1,906,p1,146,7.36266e-05,-15.0375,50
1,907,p1,136,7.63752e-05,-15.0639,50
1,908,p1,138,7.69552e-05,-14.871,50
1,909,p1,120,7.16455e-05,-15.3759,50
1,910,p1,130,6.93204e-05,-15.2073,50
1,911,p1,129,7.49934e-05,-15.0557,50
1,912,p1,120,8.01674e-05,-15.0073,50
1,913,p1,132,7.40321e-05,-15.3343,50
1,914,p1,200,7.23039e-05,-15.2727,50
1,915,p1,149,7.26314e-05,-15.1027,50
1,916,p1,113,7.38178e-05,-15.0277,50
1,917,p1,127,7.79509e-05,-14.9661,50
1,918,p1,171,7.47632e-05,-15.244,50
1,919,p1,100,7.6055e-05,-14.7682,50
1,920,p1,131,7.49021e-05,-14.9682,50
1,921,p1,143,6.97988e-05,-15.4376,50
1,922,p1,143,6.06859e-05,-15.2754,50
1,923,p1,128,5.69711e-05,-15.4131,50
1,924,p1,137,5.89323e-05,-15.408,50
1,925,p1,146,6.75556e-05,-15.4872,50
1,926,p1,138,7.1041e-05,-15.6624,50
1,927,p1,100,6.8769e-05,-15.6501,50
1,928,p1,132,5.50037e-05,-15.3501,50
1,929,p1,161,5.83388e-05,-15.5576,50
1,930,p1,117,7.07141e-05,-15.924,50
1,931,p1,157,7.2447e-05,-15.5773,50
1,932,p1,156,6.22927e-05,-15.5238,50
1,933,p1,134,4.52005e-05,-15.6867,50
1,934,p1,139,4.68529e-05,-15.8542,50
1,935,p1,149,5.39647e-05,-16.2194,50
1,936,p1,94,5.79866e-05,-16.3695,50
1,937,p1,133,5.61578e-05,-16.6184,50
1,938,p1,145,4.86625e-05,-16.5195,50
1,939,p1,132,6.16779e-05,-16.3706,50
1,940,p1,145,5.44245e-05,-17.0561,50
1,941,p1,143,5.49587e-05,-17.0777,50
1,942,p1,128,6.66727e-05,-16.9736,50
1,943,p1,199,6.78387e-05,-17.1382,50
1,944,p1,127,6.01206e-05,-17.2229,50
1,945,p1,122,5.63706e-05,-17.1671,50
1,946,p1,197,6.00493e-05,-16.9859,50
1,947,p1,118,6.06058e-05,-17.1407,50
1,948,p1,154,5.54512e-05,-16.7527,50
1,949,p1,89,4.38019e-05,-17.0698,50
1,950,p1,143,5.66813e-05,-17.1175,50
1,951,p1,154,5.24026e-05,-17.3706,50
1,952,p1,133,4.09698e-05,-17.252,50
1,953,p1,145,5.60207e-05,-17.7152,50
1,954,p1,134,4.84997e-05,-17.1617,50
1,955,p1,157,4.54668e-05,-17.665,50
1,956,p1,139,4.16666e-05,-17.4341,50
1,957,p1,137,3.80524e-05,-17.1639,50
1,958,p1,134,4.60406e-05,-17.1539,50
1,959,p1,128,4.16846e-05,-17.2013,50
1,960,p1,154,3.85423e-05,-17.4028,50
1,961,p1,159,3.64196e-05,-16.9699,50
1,962,p1,110,3.45219e-05,-16.5314,50
1,963,p1,151,3.33766e-05,-16.8978,50
1,964,p1,146,3.54368e-05,-16.2785,50
1,965,p1,120,3.53816e-05,-17.208,50
1,966,p1,100,2.85265e-05,-17.2522,50
1,967,p1,133,3.37048e-05,-17.1626,50
1,968,p1,129,3.67129e-05,-17.3441,50
1,969,p1,129,3.09567e-05,-17.5681,50
1,970,p1,132,3.32125e-05,-17.2186,50
1,971,p1,124,3.77826e-05,-17.0875,50
1,972,p1,106,3.49818e-05,-17.141,50
1,973,p1,153,3.96465e-05,-16.8029,50
1,974,p1,104,3.85064e-05,-17.325,50
1,975,p1,120,3.57549e-05,-17.423,50
1,976,p1,150,3.44213e-05,-17.7256,50
1,977,p1,139,4.20219e-05,-16.9932,50
1,978,p1,120,3.77806e-05,-17.6838,50
1,979,p1,133,4.1835e-05,-16.6371,50
1,980,p1,115,4.40662e-05,-16.3272,50
1,981,p1,145,4.14266e-05,-16.7331,50
1,982,p1,115,4.62628e-05,-16.1044,50
1,983,p1,128,4.43912e-05,-16.7314,50
1,984,p1,162,4.4786e-05,-17.4023,50
1,985,p1,93,5.0296e-05,-16.813,50
1,986,p1,149,4.4484e-05,-16.942,50
1,987,p1,141,4.28749e-05,-16.811,50
1,988,p1,147,4.42101e-05,-16.9941,50
1,989,p1,119,4.18106e-05,-16.3727,50
1,990,p1,127,3.73157e-05,-17.0879,50
1,991,p1,134,4.13405e-05,-16.8129,50
1,992,p1,142,3.66795e-05,-17.0957,50
1,993,p1,152,3.97243e-05,-16.7991,50
1,994,p1,158,4.33753e-05,-16.725,50
1,995,p1,115,4.58374e-05,-15.87,50
1,996,p1,154,4.07729e-05,-16.0119,50
1,997,p1,146,4.31101e-05,-15.1929,50
1,998,p1,129,3.78883e-05,-15.7788,50
1,999,p1,117,3.97871e-05,-16.0918,50
1,1000,p1,166,3.96645e-05,-15.406,50
1,1001,p1,146,3.47596e-05,-17.1101,50
1,1002,p1,154,3.70054e-05,-16.4625,50
1,1003,p1,131,3.35324e-05,-16.9815,50
1,1004,p1,136,3.50722e-05,-17.1162,50
1,1005,p1,125,3.54006e-05,-16.9887,50
1,1006,p1,158,4.20337e-05,-15.4878,50
1,1007,p1,161,4.30751e-05,-15.9467,50
1,1008,p1,114,4.23819e-05,-15.9695,50
1,1009,p1,127,3.95598e-05,-16.4105,50
1,1010,p1,201,4.28699e-05,-16.2769,50
1,1011,p1,86,4.40441e-05,-16.4086,50
1,1012,p1,132,4.1518e-05,-16.4724,50
1,1013,p1,168,4.25416e-05,-16.3069,50
1,1014,p1,124,3.74428e-05,-16.6374,50
1,1015,p1,111,3.97938e-05,-17.3921,50
1,1016,p1,176,4.02118e-05,-17.2112,50
1,1017,p1,136,4.44077e-05,-17.0712,50
1,1018,p1,158,4.66354e-05,-17.0283,50
1,1019,p1,105,5.02422e-05,-16.4261,50
1,1020,p1,117,4.98247e-05,-16.8167,50
1,1021,p1,127,4.50859e-05,-17.1916,50
1,1022,p1,137,4.93774e-05,-16.7106,50
1,1023,p1,102,4.79417e-05,-17.8721,50
1,1024,p1,129,4.80362e-05,-17.6641,50
1,1025,p1,166,4.61818e-05,-17.9785,50
1,1026,p1,139,5.06933e-05,-17.0805,50
1,1027,p1,117,5.08938e-05,-16.8337,50
1,1028,p1,128,5.09329e-05,-17.0862,50
1,1029,p1,133,5.39355e-05,-16.6163,50
1,1030,p1,150,5.21749e-05,-16.4442,50
1,1031,p1,108,4.79638e-05,-16.8176,50
1,1032,p1,102,4.84573e-05,-16.9635,50
1,1033,p1,196,4.79451e-05,-17.3706,50
1,1034,p1,124,4.68184e-05,-17.6804,50
1,1035,p1,133,4.88665e-05,-17.3097,50
1,1036,p1,132,4.63369e-05,-17.2103,50
1,1037,p1,118,5.17247e-05,-16.7305,50
1,1038,p1,145,4.91824e-05,-16.9498,50
1,1039,p1,173,4.42694e-05,-17.782,50
1,1040,p1,112,4.48043e-05,-17.9814,50
1,1041,p1,126,4.50305e-05,-17.6925,50
1,1042,p1,184,4.46602e-05,-18.7408,50
1,1043,p1,115,3.8265e-05,-19.5993,50
1,1044,p1,141,4.02683e-05,-18.7651,50
1,1045,p1,139,4.09101e-05,-18.7415,50
1,1046,p1,118,4.05771e-05,-18.7474,50
1,1047,p1,144,3.57634e-05,-19.7925,50
1,1048,p1,153,3.8071e-05,-19.6611,50
1,1049,p1,129,3.96926e-05,-19.8267,50
1,1050,p1,124,3.96722e-05,-19.5017,50
1,1051,p1,178,3.92586e-05,-19.9701,50
1,1052,p1,145,3.63063e-05,-19.7059,50
1,1053,p1,93,3.36785e-05,-19.6922,50
1,1054,p1,159,3.66287e-05,-19.7396,50
1,1055,p1,179,3.75447e-05,-20.051,50
1,1056,p1,144,3.95071e-05,-19.8645,50
1,1057,p1,104,3.66882e-05,-19.617,50
1,1058,p1,139,3.86693e-05,-19.6947,50
1,1059,p1,156,4.06162e-05,-19.357,50
1,1060,p1,127,4.06777e-05,-19.5058,50
1,1061,p1,128,3.84216e-05,-19.2627,50
1,1062,p1,163,3.856e-05,-19.3389,50
1,1063,p1,114,3.82995e-05,-19.8159,50
1,1064,p1,125,3.91962e-05,-20.2971,50
1,1065,p1,138,3.84969e-05,-19.9244,50
1,1066,p1,152,3.94823e-05,-20.633,50
1,1067,p1,86,3.3675e-05,-19.6101,50
1,1068,p1,107,3.65613e-05,-19.7639,50
1,1069,p1,201,4.03762e-05,-20.1946,50
1,1070,p1,102,4.41604e-05,-20.1554,50
1,1071,p1,145,4.15151e-05,-19.7656,50
1,1072,p1,111,4.22425e-05,-20.0092,50
1,1073,p1,143,4.7484e-05,-20.3232,50
1,1074,p1,126,4.56847e-05,-20.6956,50
1,1075,p1,111,4.91174e-05,-20.8487,50
1,1076,p1,124,4.20519e-05,-20.6864,50
1,1077,p1,156,4.04715e-05,-20.6933,50
1,1078,p1,145,3.9921e-05,-20.4803,50
1,1079,p1,124,4.34895e-05,-20.3632,50
1,1080,p1,144,4.25774e-05,-20.3878,50
1,1081,p1,118,4.51738e-05,-20.6217,50
1,1082,p1,125,4.62822e-05,-20.9638,50
1,1083,p1,144,4.97053e-05,-21.2523,50
1,1084,p1,124,4.85191e-05,-21.1658,50
1,1085,p1,105,5.11043e-05,-20.8554,50
1,1086,p1,116,5.30154e-05,-21.3602,50
1,1087,p1,161,5.17987e-05,-21.6303,50
1,1088,p1,179,4.8684e-05,-20.8715,50
1,1089,p1,120,5.16441e-05,-21.4347,50
1,1090,p1,136,4.88227e-05,-21.2089,50
1,1091,p1,132,4.24667e-05,-20.2286,50
1,1092,p1,135,4.86848e-05,-21.1099,50
1,1093,p1,176,5.08883e-05,-20.6402,50
1,1094,p1,131,4.35039e-05,-20.7852,50
1,1095,p1,133,4.47555e-05,-20.6086,50
1,1096,p1,126,4.46797e-05,-20.4897,50
1,1097,p1,189,4.77786e-05,-20.538,50
1,1098,p1,117,4.52871e-05,-20.5995,50
1,1099,p1,113,4.98113e-05,-21.1201,50
1,1100,p1,155,5.00751e-05,-20.3054,50
1,1101,p1,136,5.29888e-05,-21.1481,50
1,1102,p1,117,4.79827e-05,-20.853,50
1,1103,p1,125,4.68602e-05,-19.7166,50
1,1104,p1,152,4.77231e-05,-20.026,50
1,1105,p1,174,4.4606e-05,-19.9594,50
1,1106,p1,116,4.25732e-05,-18.8363,50
1,1107,p1,107,4.38968e-05,-19.1872,50
1,1108,p1,163,4.16021e-05,-19.2945,50
1,1109,p1,160,4.38818e-05,-19.2789,50
1,1110,p1,118,4.24989e-05,-19.5363,50
1,1111,p1,120,4.36483e-05,-19.5609,50
1,1112,p1,155,4.63956e-05,-19.4146,50
1,1113,p1,152,4.56566e-05,-19.6813,50
1,1114,p1,144,4.35663e-05,-19.7802,50
1,1115,p1,123,4.76552e-05,-19.6808,50
