replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,566,p1,1255,5.67456e-05,9.96091,10
1,567,p1,1277,5.79579e-05,9.93748,10
1,568,p1,1308,6.02811e-05,9.95525,10
1,569,p1,1313,6.04145e-05,9.93637,10
1,570,p1,1350,5.89197e-05,9.95538,10
1,571,p1,1373,5.93101e-05,9.97636,10
1,572,p1,1324,6.09175e-05,9.96445,10
1,573,p1,1247,6.01841e-05,9.9617,10
1,574,p1,1305,6.00914e-05,9.97615,10
1,575,p1,1360,5.97238e-05,9.98648,10
1,576,p1,1344,5.8597e-05,9.95539,10
1,577,p1,1235,6.02587e-05,9.96724,10
1,578,p1,1255,6.01545e-05,9.94776,10
1,579,p1,1371,5.8928e-05,9.9552,10
1,580,p1,1307,5.80039e-05,9.96601,10
1,581,p1,1258,5.88908e-05,9.95617,10
1,582,p1,1302,6.09252e-05,9.9564,10
1,583,p1,1312,6.14812e-05,9.96244,10
1,584,p1,1260,5.99818e-05,9.95901,10
1,585,p1,1303,5.9962e-05,9.95821,10
1,586,p1,1379,6.14236e-05,9.95594,10
1,587,p1,1111,6.07241e-05,9.96809,10
1,588,p1,1211,6.12476e-05,9.95758,10
1,589,p1,1457,5.94102e-05,9.97591,10
1,590,p1,1220,6.0771e-05,9.98301,10
1,591,p1,1236,6.02956e-05,9.94527,10
1,592,p1,1376,6.04907e-05,9.97731,10
1,593,p1,1094,5.9077e-05,9.96207,10
1,594,p1,1277,5.87021e-05,9.95573,10
1,595,p1,1342,5.7701e-05,9.96498,10
1,596,p1,1276,5.84999e-05,9.95858,10
1,597,p1,1361,5.92895e-05,9.95503,10
1,598,p1,1357,5.88002e-05,9.95331,10
1,599,p1,1220,5.96997e-05,9.95401,10
1,600,p1,1316,6.00618e-05,9.98164,10
1,601,p1,1423,6.12525e-05,9.99467,10
1,602,p1,1404,6.04616e-05,9.98651,10
1,603,p1,1316,5.9989e-05,9.97943,10
1,604,p1,1363,6.05986e-05,10.0091,10
1,605,p1,1270,6.02941e-05,9.99599,10
1,606,p1,1281,6.05571e-05,9.99576,10
1,607,p1,1286,6.13727e-05,9.99836,10
1,608,p1,1154,6.10523e-05,10.0031,10
1,609,p1,1492,6.11429e-05,10.0074,10
1,610,p1,1296,6.2714e-05,10.0021,10
1,611,p1,1230,6.36151e-05,9.99308,10
1,612,p1,1342,6.21177e-05,9.98761,10
1,613,p1,1386,6.21652e-05,9.98089,10
1,614,p1,1231,6.31101e-05,9.99425,10
1,615,p1,1257,6.2724e-05,10.0297,10
1,616,p1,1351,6.18236e-05,10.0006,10
1,617,p1,1266,6.0969e-05,10.0004,10
1,618,p1,1331,6.12461e-05,10.0187,10
1,619,p1,1391,6.08164e-05,10.0004,10
1,620,p1,1234,6.0098e-05,10.0017,10
1,621,p1,1284,6.0172e-05,10.0121,10
1,622,p1,1400,6.10747e-05,10.0167,10
1,623,p1,1283,6.17499e-05,9.98547,10
1,624,p1,1385,6.10531e-05,9.9915,10
1,625,p1,1267,6.10575e-05,9.98186,10
1,626,p1,1260,6.06926e-05,10.0042,10
1,627,p1,1414,6.0031e-05,9.99201,10
1,628,p1,1241,5.82797e-05,9.99157,10
1,629,p1,1249,5.82383e-05,9.99414,10
1,630,p1,1227,5.7405e-05,10.0054,10
1,631,p1,1399,5.6026e-05,10.0107,10
1,632,p1,1320,5.68003e-05,9.97382,10
1,633,p1,1259,5.62602e-05,10.0026,10
1,634,p1,1247,5.75618e-05,10.0063,10
1,635,p1,1407,5.89386e-05,9.99096,10
1,636,p1,1388,5.77766e-05,9.98703,10
1,637,p1,1173,5.70606e-05,9.97083,10
1,638,p1,1358,5.75774e-05,9.99562,10
1,639,p1,1310,5.70338e-05,10.0277,10
1,640,p1,1355,5.71141e-05,10.0013,10
1,641,p1,1382,5.72011e-05,10.0249,10
1,642,p1,1309,5.64021e-05,10.0337,10
1,643,p1,1293,5.42877e-05,10.0313,10
1,644,p1,1279,5.45086e-05,10.0232,10
1,645,p1,1263,5.42832e-05,10.0133,10
1,646,p1,1329,5.48781e-05,10.0302,10
1,647,p1,1338,5.44463e-05,10.02,10
1,648,p1,1346,5.37141e-05,10.0428,10
1,649,p1,1242,5.21631e-05,10.0118,10
1,650,p1,1405,5.20946e-05,9.99938,10
1,651,p1,1292,5.10223e-05,10.0045,10
1,652,p1,1317,5.23862e-05,10.0122,10
1,653,p1,1271,5.34095e-05,9.99668,10
1,654,p1,1371,5.2788e-05,9.99651,10
1,655,p1,1352,5.27645e-05,9.97649,10
1,656,p1,1341,5.55382e-05,10.0001,10
1,657,p1,1358,5.36331e-05,9.97272,10
1,658,p1,1275,5.38715e-05,9.97642,10
1,659,p1,1241,5.61098e-05,9.98044,10
1,660,p1,1352,5.5175e-05,9.97083,10
1,661,p1,1336,5.3366e-05,9.95996,10
1,662,p1,1440,5.29943e-05,9.97367,10
1,663,p1,1277,5.41375e-05,9.97141,10
1,664,p1,1199,5.32592e-05,9.97578,10
1,665,p1,1274,5.50962e-05,9.9897,10
1,666,p1,1501,5.44374e-05,10.0044,10
1,667,p1,1320,5.44371e-05,9.99251,10
1,668,p1,1211,5.45938e-05,9.99528,10
1,669,p1,1504,5.34966e-05,10.0146,10
1,670,p1,1331,5.30155e-05,10.0081,10
1,671,p1,1265,5.42244e-05,9.97816,10
1,672,p1,1254,5.38226e-05,9.97733,10
1,673,p1,1331,5.51088e-05,10.0033,10
1,674,p1,1303,5.47904e-05,9.99046,10
1,675,p1,1318,5.42202e-05,9.99386,10
1,676,p1,1216,5.40899e-05,10.0051,10
1,677,p1,1219,5.39039e-05,9.99908,10
1,678,p1,1324,5.52535e-05,9.99053,10
1,679,p1,1334,5.32833e-05,10.009,10
1,680,p1,1291,5.36874e-05,10.0248,10
1,681,p1,1425,5.3482e-05,10.0118,10
1,682,p1,1317,5.52216e-05,10.0279,10
1,683,p1,1363,5.51167e-05,10.0165,10
1,684,p1,1209,5.47549e-05,10.0164,10
1,685,p1,1315,5.56026e-05,10.0116,10
1,686,p1,1255,5.27247e-05,10.0332,10
1,687,p1,1269,5.20271e-05,10.0368,10
1,688,p1,1475,5.27e-05,10.0022,10
1,689,p1,1339,5.26442e-05,10.0342,10
1,690,p1,1287,5.34322e-05,10.0326,10
1,691,p1,1348,5.25743e-05,10.0404,10
1,692,p1,1397,5.4391e-05,10.0556,10
1,693,p1,1192,5.27907e-05,10.0326,10
1,694,p1,1242,5.4162e-05,10.0241,10
1,695,p1,1415,5.48472e-05,10.0119,10
1,696,p1,1307,5.5183e-05,10.0054,10
1,697,p1,1243,5.61491e-05,10.0251,10
1,698,p1,1301,5.48084e-05,10.0069,10
1,699,p1,1467,5.64557e-05,10.0131,10
1,700,p1,1297,5.70997e-05,10.0126,10
1,701,p1,1299,5.73011e-05,9.99395,10
1,702,p1,1231,5.558e-05,9.99106,10
1,703,p1,1354,5.63636e-05,9.9986,10
1,704,p1,1288,5.98042e-05,10.0021,10
1,705,p1,1270,5.85422e-05,10.0032,10
1,706,p1,1307,5.78489e-05,10.0207,10
1,707,p1,1278,5.7903e-05,10.0211,10
1,708,p1,1342,6.0263e-05,10.0249,10
1,709,p1,1315,5.81587e-05,10.0359,10
1,710,p1,1305,5.66571e-05,10.0489,10
1,711,p1,1444,5.66607e-05,10.0766,10
1,712,p1,1352,5.8307e-05,10.0509,10
1,713,p1,1198,5.83255e-05,10.067,10
1,714,p1,1109,5.67546e-05,10.058,10
1,715,p1,1453,5.89835e-05,10.0566,10
1,716,p1,1321,5.59133e-05,10.0426,10
1,717,p1,1216,5.40747e-05,10.0427,10
1,718,p1,1314,5.52279e-05,10.0331,10
1,719,p1,1402,5.56911e-05,10.0273,10
1,720,p1,1220,5.22844e-05,10.0324,10
1,721,p1,1209,5.39852e-05,10.0214,10
1,722,p1,1263,5.50956e-05,10.0142,10
1,723,p1,1305,5.24961e-05,10.0261,10
1,724,p1,1324,5.48908e-05,10.0481,10
1,725,p1,1233,5.58191e-05,10.019,10
1,726,p1,1284,5.52911e-05,10.0254,10
1,727,p1,1435,5.59192e-05,10.0335,10
1,728,p1,1284,5.50303e-05,10.0072,10
1,729,p1,1342,5.50365e-05,10.0352,10
1,730,p1,1395,5.71823e-05,10.0336,10
1,731,p1,1325,5.67483e-05,10.0211,10
1,732,p1,1299,5.84883e-05,10.0356,10
1,733,p1,1287,5.8804e-05,10.0292,10
1,734,p1,1356,6.03617e-05,10.0049,10
1,735,p1,1342,5.98307e-05,10.0135,10
1,736,p1,1257,5.89257e-05,9.9851,10
1,737,p1,1402,5.9273e-05,10.0137,10
1,738,p1,1267,5.88983e-05,10.0228,10
1,739,p1,1226,6.0631e-05,10.0167,10
1,740,p1,1376,5.96314e-05,10.0155,10
1,741,p1,1318,5.81808e-05,10.0143,10
1,742,p1,1236,5.73172e-05,10.039,10
1,743,p1,1273,6.10769e-05,10.0399,10
1,744,p1,1388,5.78944e-05,10.0155,10
1,745,p1,1195,5.73676e-05,9.99767,10
1,746,p1,1324,5.7724e-05,9.99612,10
1,747,p1,1273,5.80065e-05,10.0135,10
1,748,p1,1337,5.72027e-05,10.0041,10
1,749,p1,1303,5.77889e-05,10.0102,10
1,750,p1,1418,5.65871e-05,10.0074,10
1,751,p1,1287,5.83649e-05,10.0026,10
1,752,p1,1141,6.01391e-05,10.0297,10
1,753,p1,1420,5.90562e-05,10.0183,10
1,754,p1,1348,5.84505e-05,10.0042,10
1,755,p1,1343,5.92624e-05,10.0044,10
1,756,p1,1287,5.98653e-05,9.99003,10
1,757,p1,1274,5.80541e-05,9.99995,10
1,758,p1,1349,5.81155e-05,10.0133,10
1,759,p1,1313,5.91151e-05,10.0025,10
1,760,p1,1370,5.92858e-05,10.0022,10
1,761,p1,1231,5.81235e-05,10.0155,10
1,762,p1,1309,5.85309e-05,10.0232,10
1,763,p1,1303,5.90464e-05,10.0098,10
1,764,p1,1200,5.65625e-05,9.99964,10
1,765,p1,1338,5.71441e-05,10.0133,10
1,766,p1,1258,5.95546e-05,10.0288,10
1,767,p1,1304,5.93381e-05,10.0156,10
1,768,p1,1415,5.65264e-05,10.0419,10
1,769,p1,1231,5.55874e-05,10.0178,10
1,770,p1,1492,5.70797e-05,10.0179,10
1,771,p1,1294,5.89616e-05,10.0073,10
1,772,p1,1175,5.96165e-05,10.0281,10
1,773,p1,1426,6.02299e-05,10.0136,10
1,774,p1,1306,5.99441e-05,10.0079,10
1,775,p1,1440,6.03404e-05,10.0251,10
1,776,p1,1301,6.12353e-05,10.0197,10
1,777,p1,1287,6.12247e-05,9.99458,10
1,778,p1,1243,6.05039e-05,10.0088,10
1,779,p1,1457,6.06354e-05,10.0175,10
1,780,p1,1252,5.87169e-05,10.0055,10
1,781,p1,1364,6.0333e-05,9.99726,10
1,782,p1,1300,6.06893e-05,10.0065,10
1,783,p1,1211,6.04393e-05,9.9858,10
1,784,p1,1326,5.79295e-05,9.98181,10
1,785,p1,1334,5.7792e-05,9.99637,10
1,786,p1,1339,5.80444e-05,10.0042,10
1,787,p1,1318,5.65593e-05,9.98169,10
1,788,p1,1334,5.45222e-05,9.98372,10
1,789,p1,1317,5.43923e-05,9.98506,10
1,790,p1,1323,5.83451e-05,9.98734,10
1,791,p1,1350,5.77926e-05,9.9908,10
1,792,p1,1363,5.67407e-05,9.99285,10
1,793,p1,1235,5.74389e-05,9.98625,10
1,794,p1,1406,5.886e-05,10.0106,10
1,795,p1,1272,5.94035e-05,10.0096,10
1,796,p1,1150,5.51387e-05,10.0154,10
1,797,p1,1431,5.63732e-05,9.99672,10
1,798,p1,1371,5.63656e-05,9.99489,10
1,799,p1,1220,5.37676e-05,9.99194,10
1,800,p1,1342,5.50771e-05,9.99877,10
1,801,p1,1417,5.53494e-05,9.99368,10
1,802,p1,1369,5.49941e-05,9.99297,10
1,803,p1,1244,5.41473e-05,9.98967,10
1,804,p1,1345,5.29276e-05,9.99092,10
1,805,p1,1351,5.35263e-05,9.99163,10
1,806,p1,1370,5.39396e-05,9.97466,10
1,807,p1,1290,5.0485e-05,9.99242,10
1,808,p1,1259,5.3171e-05,9.9924,10
1,809,p1,1408,5.1287e-05,9.9819,10
1,810,p1,1475,5.21246e-05,9.97471,10
1,811,p1,1294,5.25422e-05,9.99843,10
1,812,p1,1212,5.45727e-05,10.0032,10
1,813,p1,1382,5.4453e-05,9.99967,10
1,814,p1,1268,5.33553e-05,9.98839,10
1,815,p1,1282,5.544e-05,9.97579,10
1,816,p1,1172,5.53095e-05,9.98699,10
1,817,p1,1368,5.55509e-05,9.9955,10
1,818,p1,1371,5.54487e-05,9.99031,10
1,819,p1,1350,5.71012e-05,9.98991,10
1,820,p1,1397,5.48208e-05,9.97698,10
1,821,p1,1274,5.66077e-05,9.99425,10
1,822,p1,1308,5.62305e-05,10.0121,10
1,823,p1,1470,5.49059e-05,9.99321,10
1,824,p1,1361,5.5923e-05,10.0315,10
1,825,p1,1359,5.55748e-05,10.0208,10
1,826,p1,1315,5.57982e-05,10.0126,10
1,827,p1,1339,5.48979e-05,10.0082,10
1,828,p1,1201,5.27873e-05,10.0321,10
1,829,p1,1271,5.61625e-05,10.0292,10
1,830,p1,1303,5.76532e-05,10.0458,10
1,831,p1,1417,5.73411e-05,10.0209,10
1,832,p1,1188,5.7562e-05,10.015,10
1,833,p1,1335,5.58697e-05,10.0272,10
1,834,p1,1216,5.76196e-05,9.9948,10
1,835,p1,1364,5.7396e-05,9.98733,10
1,836,p1,1200,5.44571e-05,9.99888,10
1,837,p1,1390,5.70303e-05,9.97351,10
1,838,p1,1308,5.47747e-05,9.97238,10
1,839,p1,1324,5.86365e-05,9.96795,10
1,840,p1,1308,5.50839e-05,9.97232,10
1,841,p1,1353,5.66499e-05,9.99658,10
1,842,p1,1380,5.82194e-05,9.97635,10
1,843,p1,1242,5.55399e-05,9.99635,10
1,844,p1,1416,5.79903e-05,9.98965,10
1,845,p1,1350,5.82309e-05,9.97878,10
1,846,p1,1352,5.5315e-05,9.98436,10
1,847,p1,1319,5.63924e-05,9.98142,10
1,848,p1,1298,5.57267e-05,10.0033,10
1,849,p1,1318,5.57292e-05,9.989,10
1,850,p1,1302,5.60117e-05,9.99535,10
1,851,p1,1332,5.73268e-05,9.99631,10
1,852,p1,1380,5.90562e-05,9.99176,10
1,853,p1,1237,5.8092e-05,9.9783,10
1,854,p1,1340,5.78676e-05,9.98266,10
1,855,p1,1386,5.68643e-05,9.9872,10
1,856,p1,1337,5.8035e-05,9.98881,10
1,857,p1,1167,5.77002e-05,9.94643,10
1,858,p1,1356,5.89005e-05,9.98011,10
1,859,p1,1343,5.7238e-05,9.98739,10
1,860,p1,1176,5.71182e-05,10.0068,10
1,861,p1,1331,5.87246e-05,9.98748,10
1,862,p1,1340,5.72506e-05,10.0005,10
1,863,p1,1340,5.775e-05,10.0101,10
1,864,p1,1199,5.84236e-05,10.0022,10
1,865,p1,1419,5.61435e-05,9.97528,10
1,866,p1,1264,5.66762e-05,9.99934,10
1,867,p1,1336,5.61233e-05,10.0104,10
1,868,p1,1238,5.70001e-05,10.0098,10
1,869,p1,1374,5.43971e-05,10.0153,10
1,870,p1,1267,5.47089e-05,9.97882,10
1,871,p1,1432,5.5244e-05,10.0124,10
1,872,p1,1287,5.69314e-05,10.0226,10
1,873,p1,1291,5.28867e-05,10.0113,10
1,874,p1,1298,5.6003e-05,10.0259,10
1,875,p1,1270,5.79257e-05,10.0091,10
1,876,p1,1332,5.64478e-05,10.0141,10
1,877,p1,1422,5.32028e-05,10.003,10
1,878,p1,1272,5.18483e-05,10.0106,10
1,879,p1,1336,5.28432e-05,9.99749,10
1,880,p1,1310,5.4534e-05,9.99284,10
1,881,p1,1353,5.32857e-05,10.0272,10
1,882,p1,1273,5.5208e-05,10.017,10
1,883,p1,1181,5.47127e-05,10.0163,10
1,884,p1,1479,5.22471e-05,10.0094,10
1,885,p1,1332,5.47597e-05,9.98496,10
1,886,p1,1229,5.52549e-05,9.97874,10
1,887,p1,1347,5.43161e-05,9.98844,10
1,888,p1,1391,5.50293e-05,10.0147,10
1,889,p1,1211,5.49143e-05,9.99875,10
1,890,p1,1369,5.61938e-05,10.012,10
1,891,p1,1267,5.7121e-05,10.0118,10
1,892,p1,1267,5.56904e-05,10.0264,10
1,893,p1,1228,5.59634e-05,10.0096,10
1,894,p1,1320,5.62956e-05,9.98932,10
1,895,p1,1330,5.69753e-05,9.9876,10
1,896,p1,1339,5.94253e-05,10.0125,10
1,897,p1,1402,5.70996e-05,10.0251,10
1,898,p1,1358,5.66369e-05,9.99782,10
1,899,p1,1339,5.67922e-05,9.9999,10
1,900,p1,1360,5.47069e-05,9.99877,10
1,901,p1,1295,5.5461e-05,10.0095,10
1,902,p1,1227,5.46494e-05,9.99125,10
1,903,p1,1323,5.61219e-05,9.98081,10
1,904,p1,1367,5.76763e-05,10.0159,10
1,905,p1,1344,5.75571e-05,9.99065,10
1,906,p1,1417,5.41217e-05,9.99243,10
1,907,p1,1439,5.41208e-05,9.9916,10
1,908,p1,1278,5.60179e-05,9.99931,10
1,909,p1,1250,5.38125e-05,10.0061,10
1,910,p1,1350,5.34986e-05,10.0072,10
1,911,p1,1324,5.43499e-05,9.995,10
1,912,p1,1321,5.45475e-05,10.007,10
1,913,p1,1306,5.71481e-05,10.0372,10
1,914,p1,1498,5.74201e-05,10.0435,10
1,915,p1,1201,5.33742e-05,10.0074,10
1,916,p1,1374,5.43e-05,10.0137,10
1,917,p1,1296,5.53934e-05,10.03,10
1,918,p1,1250,5.83869e-05,10.0378,10
1,919,p1,1390,5.41891e-05,10.0249,10
1,920,p1,1475,5.6118e-05,10.0193,10
1,921,p1,1391,5.67397e-05,10.0272,10
1,922,p1,1297,5.64955e-05,10.0435,10
1,923,p1,1242,5.70028e-05,10.0358,10
1,924,p1,1440,6.11021e-05,10.0295,10
1,925,p1,1293,5.87142e-05,10.0082,10
1,926,p1,1419,6.00379e-05,10.0143,10
1,927,p1,1197,6.00458e-05,10.0172,10
1,928,p1,1448,6.09234e-05,10.0129,10
1,929,p1,1346,5.97097e-05,10.0281,10
1,930,p1,1189,5.98417e-05,10.0275,10
1,931,p1,1380,5.69728e-05,10.0193,10
1,932,p1,1356,5.74689e-05,10.0058,10
1,933,p1,1283,5.86927e-05,9.98102,10
1,934,p1,1230,5.81478e-05,9.98153,10
1,935,p1,1367,5.5941e-05,9.99542,10
1,936,p1,1332,5.65537e-05,10.005,10
1,937,p1,1298,5.56155e-05,10.0155,10
1,938,p1,1304,5.26871e-05,9.96515,10
1,939,p1,1299,5.49106e-05,10.0102,10
1,940,p1,1410,5.41644e-05,10.0104,10
1,941,p1,1393,5.41346e-05,9.99521,10
1,942,p1,1189,5.37996e-05,9.99175,10
1,943,p1,1290,5.51006e-05,9.98788,10
1,944,p1,1491,5.64515e-05,10.0097,10
1,945,p1,1406,5.62305e-05,9.98679,10
1,946,p1,1232,5.6441e-05,10.0019,10
1,947,p1,1245,5.66849e-05,10.0164,10
1,948,p1,1390,5.55392e-05,9.98607,10
1,949,p1,1326,5.50623e-05,9.99523,10
1,950,p1,1201,5.62784e-05,9.99493,10
1,951,p1,1400,5.55633e-05,9.9821,10
1,952,p1,1366,5.49931e-05,9.99,10
1,953,p1,1244,5.1886e-05,9.99327,10
1,954,p1,1209,5.36453e-05,10.0142,10
1,955,p1,1358,5.1955e-05,9.99368,10
1,956,p1,1323,4.99962e-05,9.98486,10
1,957,p1,1260,4.84334e-05,10.0002,10
1,958,p1,1378,5.04779e-05,9.98549,10
1,959,p1,1214,5.03631e-05,9.99781,10
1,960,p1,1437,5.02981e-05,10.0149,10
1,961,p1,1186,5.07742e-05,9.99525,10
1,962,p1,1291,5.02504e-05,9.9971,10
1,963,p1,1426,5.39175e-05,9.97609,10
1,964,p1,1286,5.5115e-05,9.97944,10
1,965,p1,1240,5.26956e-05,9.97618,10
1,966,p1,1250,5.41735e-05,9.96648,10
1,967,p1,1333,5.40959e-05,9.96982,10
1,968,p1,1331,5.46176e-05,9.99393,10
1,969,p1,1267,5.60514e-05,9.98985,10
1,970,p1,1176,5.48418e-05,9.97554,10
1,971,p1,1325,5.6507e-05,9.98835,10
1,972,p1,1409,5.57e-05,9.9973,10
1,973,p1,1281,5.86523e-05,9.98136,10
1,974,p1,1267,5.78728e-05,9.99069,10
1,975,p1,1471,5.62168e-05,10.0042,10
1,976,p1,1251,5.36347e-05,9.9972,10
1,977,p1,1234,5.67427e-05,10.0372,10
1,978,p1,1304,5.81186e-05,10.0396,10
1,979,p1,1329,5.41373e-05,10.0249,10
1,980,p1,1138,5.23671e-05,10.0182,10
1,981,p1,1319,5.45909e-05,10.0004,10
1,982,p1,1329,5.5566e-05,10.0288,10
1,983,p1,1274,5.56149e-05,9.99822,10
1,984,p1,1352,5.37495e-05,10.0113,10
1,985,p1,1383,5.40724e-05,10.0133,10
1,986,p1,1377,5.54777e-05,10.015,10
1,987,p1,1164,5.4081e-05,10.0301,10
1,988,p1,1262,5.44745e-05,9.9901,10
1,989,p1,1440,5.30457e-05,9.99553,10
1,990,p1,1363,5.35737e-05,9.98332,10
1,991,p1,1238,5.13242e-05,10.0062,10
1,992,p1,1303,5.06602e-05,10.0046,10
1,993,p1,1396,5.31371e-05,10.0145,10
1,994,p1,1332,5.17846e-05,10.048,10
1,995,p1,1283,5.35298e-05,10.0096,10
1,996,p1,1294,5.1069e-05,10.0279,10
1,997,p1,1396,5.25446e-05,10.0345,10
1,998,p1,1333,5.32549e-05,10.0267,10
1,999,p1,1307,5.26643e-05,10.0365,10
1,1000,p1,1265,4.89316e-05,10.0257,10
1,1001,p1,1329,5.09422e-05,10.035,10
1,1002,p1,1477,5.11321e-05,10.0278,10
1,1003,p1,1186,4.73288e-05,10.0077,10
1,1004,p1,1209,5.02667e-05,10.0168,10
1,1005,p1,1132,4.86462e-05,10.0444,10
1,1006,p1,1422,4.77054e-05,10.0393,10
1,1007,p1,1273,4.52992e-05,10.0059,10
1,1008,p1,1192,4.73417e-05,10.0301,10
1,1009,p1,1416,4.67149e-05,10.038,10
1,1010,p1,1399,4.66263e-05,10.0614,10
1,1011,p1,1208,4.44745e-05,10.0585,10
1,1012,p1,1284,4.77015e-05,10.0565,10
1,1013,p1,1280,4.7331e-05,10.0365,10
1,1014,p1,1324,4.75696e-05,10.0211,10
1,1015,p1,1404,4.51166e-05,10.0398,10
1,1016,p1,1349,4.51786e-05,10.0526,10
1,1017,p1,1253,4.32687e-05,10.0367,10
1,1018,p1,1280,4.33111e-05,10.0094,10
1,1019,p1,1314,4.52291e-05,10.0423,10
1,1020,p1,1215,4.554e-05,10.0347,10
1,1021,p1,1153,4.07567e-05,10.0368,10
1,1022,p1,1414,4.08991e-05,10.0257,10
1,1023,p1,1365,4.39829e-05,10.035,10
1,1024,p1,1245,3.90833e-05,10.0407,10
1,1025,p1,1472,3.92217e-05,10.0196,10
1,1026,p1,1275,4.00149e-05,10.0296,10
1,1027,p1,1373,3.87688e-05,10.0141,10
1,1028,p1,1293,4.24543e-05,10.0138,10
1,1029,p1,1261,4.32837e-05,10.038,10
1,1030,p1,1294,4.12007e-05,10.0266,10
1,1031,p1,1225,4.08013e-05,10.0053,10
1,1032,p1,1377,3.8558e-05,10.0324,10
1,1033,p1,1223,3.75602e-05,10.0076,10
1,1034,p1,1292,3.97292e-05,10.0362,10
1,1035,p1,1283,3.56508e-05,10.0278,10
1,1036,p1,1177,3.68453e-05,10.0367,10
1,1037,p1,1336,3.63563e-05,10.0094,10
1,1038,p1,1418,3.72981e-05,10.014,10
1,1039,p1,1421,3.65567e-05,10.0232,10
1,1040,p1,1225,3.80826e-05,10.0192,10
1,1041,p1,1233,3.90197e-05,10.0218,10
1,1042,p1,1423,3.55834e-05,10.0262,10
1,1043,p1,1217,3.72928e-05,10.0272,10
1,1044,p1,1195,3.83727e-05,9.97478,10
1,1045,p1,1299,3.97144e-05,10.0119,10
1,1046,p1,1466,3.75635e-05,10.0167,10
1,1047,p1,1173,3.75491e-05,10.0069,10
1,1048,p1,1283,3.72869e-05,10.0048,10
1,1049,p1,1251,3.73746e-05,10.0135,10
1,1050,p1,1265,3.84058e-05,9.99761,10
1,1051,p1,1443,3.83065e-05,10.0302,10
1,1052,p1,1426,3.90245e-05,10.0484,10
1,1053,p1,1353,3.93759e-05,10.0255,10
1,1054,p1,1302,4.05635e-05,10.0383,10
1,1055,p1,1413,4.01109e-05,10.0473,10
1,1056,p1,1305,3.91571e-05,10.0326,10
1,1057,p1,1374,4.03803e-05,10.0082,10
1,1058,p1,1292,4.00053e-05,10.0147,10
1,1059,p1,1340,3.99988e-05,10.0354,10
1,1060,p1,1270,3.85167e-05,10.025,10
1,1061,p1,1284,3.88586e-05,10.0097,10
1,1062,p1,1354,3.9674e-05,10.0265,10
1,1063,p1,1193,3.91831e-05,10.0281,10
1,1064,p1,1358,3.94242e-05,10.0164,10
1,1065,p1,1144,4.22896e-05,10.0147,10
1,1066,p1,1306,4.33993e-05,10.0159,10
1,1067,p1,1238,4.30903e-05,10.0144,10
1,1068,p1,1278,4.72479e-05,10.0071,10
1,1069,p1,1325,4.59386e-05,10.0276,10
1,1070,p1,1255,4.55492e-05,10.0377,10
1,1071,p1,1350,4.70836e-05,9.9848,10
1,1072,p1,1243,4.46611e-05,10.0101,10
1,1073,p1,1241,4.34035e-05,10.0001,10
1,1074,p1,1239,4.13328e-05,10.0305,10
1,1075,p1,1372,3.99115e-05,10.0104,10
1,1076,p1,1334,4.21945e-05,10.0121,10
1,1077,p1,1099,4.17456e-05,10.0162,10
1,1078,p1,1343,4.26336e-05,9.99229,10
1,1079,p1,1339,4.35236e-05,9.99937,10
1,1080,p1,1298,4.37354e-05,10.0159,10
1,1081,p1,1517,4.56713e-05,10.0271,10
1,1082,p1,1183,4.71308e-05,10.0309,10
1,1083,p1,1303,4.79969e-05,10.0036,10
1,1084,p1,1414,4.79831e-05,9.99809,10
1,1085,p1,1339,4.78326e-05,10.0023,10
1,1086,p1,1290,4.73992e-05,10.0075,10
1,1087,p1,1227,4.52171e-05,10.0091,10
1,1088,p1,1350,4.69575e-05,10.0069,10
1,1089,p1,1324,5.06432e-05,10.0188,10
1,1090,p1,1176,5.1762e-05,10.0174,10
1,1091,p1,1323,4.73073e-05,10.0484,10
1,1092,p1,1336,4.85716e-05,10.028,10
1,1093,p1,1207,4.78813e-05,10.0553,10
1,1094,p1,1323,4.71952e-05,10.0662,10
1,1095,p1,1234,4.5046e-05,10.0724,10
1,1096,p1,1208,4.45788e-05,10.0625,10
1,1097,p1,1457,4.47636e-05,10.0669,10
1,1098,p1,1229,4.16769e-05,10.0934,10
1,1099,p1,1333,4.22002e-05,10.0651,10
1,1100,p1,1271,4.36464e-05,10.0293,10
1,1101,p1,1333,4.38744e-05,10.0429,10
1,1102,p1,1248,4.65801e-05,10.0385,10
1,1103,p1,1235,4.46237e-05,10.0588,10
1,1104,p1,1353,4.41547e-05,10.053,10
1,1105,p1,1300,4.48003e-05,10.0391,10
1,1106,p1,1368,4.67282e-05,10.0383,10
1,1107,p1,1341,4.45229e-05,10.0367,10
1,1108,p1,1271,4.58042e-05,10.0231,10
1,1109,p1,1327,4.72199e-05,10.0288,10
1,1110,p1,1291,4.84586e-05,10.0276,10
1,1111,p1,1244,4.81856e-05,10.0143,10
1,1112,p1,1274,4.95192e-05,10.0162,10
1,1113,p1,1349,5.05979e-05,10.0227,10
1,1114,p1,1377,5.0134e-05,10.0158,10
1,1115,p1,1404,4.83176e-05,10,10
1,1116,p1,1264,4.77071e-05,10.0343,10
1,1117,p1,1299,4.76061e-05,10.0412,10
1,1118,p1,1312,4.7382e-05,10.0324,10
1,1119,p1,1305,4.78984e-05,10.0291,10
1,1120,p1,1177,4.59105e-05,9.9982,10
