replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2480,p1,825,0.0161683,10.0222,10
1,2481,p1,824,0.0169017,9.98604,10
1,2482,p1,832,0.0161288,9.95859,10
1,2483,p1,818,0.017408,10.0433,10
1,2484,p1,793,0.0171122,10.1652,10
1,2485,p1,837,0.0165892,10.2805,10
1,2486,p1,834,0.0167579,10.1385,10
1,2487,p1,765,0.0160717,10.0002,10
1,2488,p1,734,0.0168877,9.99353,10
1,2489,p1,864,0.0165697,9.92854,10
1,2490,p1,752,0.0161962,9.77366,10
1,2491,p1,772,0.0162518,9.92475,10
1,2492,p1,805,0.0161,9.63457,10
1,2493,p1,738,0.0163919,10.0408,10
1,2494,p1,682,0.0165649,10.0696,10
1,2495,p1,727,0.0161924,10.0231,10
1,2496,p1,710,0.0160334,9.65701,10
1,2497,p1,750,0.0166364,9.73171,10
1,2498,p1,709,0.0162778,10.0352,10
1,2499,p1,786,0.016254,9.93499,10
1,2500,p1,744,0.0163497,10.0449,10
1,2501,p1,706,0.0170343,9.97727,10
1,2502,p1,796,0.0172957,10.0741,10
1,2503,p1,712,0.017071,10.0349,10
1,2504,p1,713,0.0173393,10.0361,10
1,2505,p1,785,0.0179423,9.84687,10
1,2506,p1,747,0.0176624,10.0718,10
1,2507,p1,849,0.0174632,9.99571,10
1,2508,p1,872,0.0173355,10.0584,10
1,2509,p1,843,0.0167446,10.0519,10
1,2510,p1,723,0.0163702,10.1648,10
1,2511,p1,801,0.0166683,9.95244,10
1,2512,p1,834,0.0162762,10.0165,10
1,2513,p1,756,0.0151976,9.61958,10
1,2514,p1,794,0.0160983,9.94945,10
1,2515,p1,823,0.0154497,9.95468,10
1,2516,p1,812,0.0157423,10.044,10
1,2517,p1,823,0.0156937,10.0955,10
1,2518,p1,780,0.0159001,10.1798,10
1,2519,p1,732,0.015762,10.073,10
1,2520,p1,665,0.0163924,9.90959,10
1,2521,p1,718,0.0156296,10.2147,10
1,2522,p1,863,0.016596,10.0533,10
1,2523,p1,844,0.016619,10.1856,10
1,2524,p1,780,0.0173508,10.0706,10
1,2525,p1,875,0.0170766,9.93532,10
1,2526,p1,899,0.0172794,9.99695,10
1,2527,p1,842,0.0173926,10.1295,10
1,2528,p1,769,0.01719,10.0914,10
1,2529,p1,803,0.0180801,9.96462,10
1,2530,p1,815,0.0165898,10.1186,10
1,2531,p1,832,0.0159674,9.88789,10
1,2532,p1,768,0.016079,10.2068,10
1,2533,p1,872,0.0151564,10.2387,10
1,2534,p1,868,0.0159446,9.96652,10
1,2535,p1,843,0.0156132,10.0848,10
1,2536,p1,789,0.016001,10.002,10
1,2537,p1,732,0.0158639,10.0454,10
1,2538,p1,712,0.015912,9.96783,10
1,2539,p1,735,0.0169128,10.2112,10
1,2540,p1,691,0.0171859,9.90925,10
1,2541,p1,765,0.0169158,9.83713,10
1,2542,p1,871,0.0172795,9.85479,10
1,2543,p1,749,0.0173279,9.97229,10
1,2544,p1,732,0.0180411,9.70486,10
1,2545,p1,829,0.0178708,9.95499,10
1,2546,p1,830,0.0176395,9.88341,10
1,2547,p1,758,0.0179469,9.73577,10
1,2548,p1,845,0.0182387,10.1077,10
1,2549,p1,900,0.0175143,9.95146,10
1,2550,p1,863,0.0182653,9.86679,10
1,2551,p1,732,0.0179607,9.91333,10
1,2552,p1,853,0.017708,10.0058,10
1,2553,p1,792,0.0177276,10.0323,10
1,2554,p1,787,0.0180583,9.91159,10
1,2555,p1,764,0.0176648,9.92395,10
1,2556,p1,868,0.0178869,10.0649,10
1,2557,p1,861,0.0179994,9.84376,10
1,2558,p1,819,0.0182229,10.1046,10
1,2559,p1,755,0.0178361,10.0226,10
1,2560,p1,809,0.0176773,10.0393,10
1,2561,p1,796,0.0175648,9.94908,10
1,2562,p1,825,0.0184118,9.97184,10
1,2563,p1,895,0.0180881,10.0006,10
1,2564,p1,806,0.017112,9.33691,10
1,2565,p1,775,0.0171581,10.0812,10
1,2566,p1,765,0.0177983,9.99595,10
1,2567,p1,679,0.0179479,10.0772,10
1,2568,p1,819,0.0172083,9.9126,10
1,2569,p1,842,0.0173045,9.98796,10
1,2570,p1,843,0.0172844,9.95545,10
1,2571,p1,807,0.0174595,10.2989,10
1,2572,p1,804,0.0167736,10.0995,10
1,2573,p1,820,0.0177478,10.119,10
1,2574,p1,690,0.0175969,10.2241,10
1,2575,p1,711,0.0177934,10.0966,10
1,2576,p1,709,0.0173265,9.70699,10
1,2577,p1,782,0.0173197,9.86329,10
1,2578,p1,780,0.0175409,9.78032,10
1,2579,p1,750,0.017702,10.0799,10
1,2580,p1,758,0.01757,10.1497,10
1,2581,p1,886,0.0176705,9.94182,10
1,2582,p1,762,0.0177187,10.0359,10
1,2583,p1,772,0.0179983,9.92018,10
1,2584,p1,791,0.0176161,10.0785,10
1,2585,p1,809,0.0178102,9.94153,10
1,2586,p1,814,0.0178272,10.0298,10
1,2587,p1,825,0.0180257,9.79748,10
1,2588,p1,858,0.0182697,9.93618,10
1,2589,p1,914,0.018002,10.0165,10
1,2590,p1,855,0.0187207,10.3133,10
1,2591,p1,778,0.018405,10.0249,10
1,2592,p1,805,0.0182575,9.93257,10
1,2593,p1,806,0.0183437,9.92691,10
1,2594,p1,820,0.018473,10.0208,10
1,2595,p1,842,0.0179928,10.0649,10
1,2596,p1,788,0.0180809,10.1776,10
1,2597,p1,782,0.0184041,9.95929,10
1,2598,p1,732,0.0176312,10.059,10
1,2599,p1,845,0.0171735,9.98255,10
1,2600,p1,829,0.0172371,9.89528,10
1,2601,p1,830,0.0179577,10.1017,10
1,2602,p1,920,0.0183229,10.0564,10
1,2603,p1,909,0.0169187,10.0044,10
1,2604,p1,842,0.0173977,10.0503,10
1,2605,p1,767,0.0179912,10.4793,10
1,2606,p1,794,0.0177764,9.99125,10
1,2607,p1,848,0.0176998,10.0893,10
1,2608,p1,804,0.0175106,10.0963,10
1,2609,p1,749,0.0177156,9.80756,10
1,2610,p1,713,0.0180524,10.0858,10
1,2611,p1,755,0.0180044,9.89571,10
1,2612,p1,746,0.016925,10.1156,10
1,2613,p1,794,0.0177212,9.86653,10
1,2614,p1,797,0.0176391,9.80941,10
1,2615,p1,838,0.0165919,10.0207,10
1,2616,p1,732,0.0174402,9.78925,10
1,2617,p1,810,0.0169016,10.0848,10
1,2618,p1,861,0.0165046,9.88142,10
1,2619,p1,743,0.0161046,9.88227,10
1,2620,p1,854,0.0158358,9.92064,10
1,2621,p1,796,0.0147617,10.0426,10
1,2622,p1,753,0.0143053,9.83099,10
1,2623,p1,848,0.0139236,9.80633,10
1,2624,p1,831,0.0125865,10.0481,10
1,2625,p1,787,0.0127558,9.69795,10
1,2626,p1,728,0.012068,9.95543,10
1,2627,p1,780,0.0113834,10.254,10
1,2628,p1,773,0.0114698,10.1517,10
1,2629,p1,957,0.0122908,10.025,10
1,2630,p1,837,0.0110045,9.86184,10
1,2631,p1,832,0.0119068,9.78266,10
1,2632,p1,780,0.0119535,9.96305,10
1,2633,p1,717,0.011928,10.1244,10
1,2634,p1,870,0.0117351,10.135,10
1,2635,p1,837,0.0122843,10.0471,10
1,2636,p1,680,0.0115695,9.84272,10
1,2637,p1,786,0.0129211,9.99042,10
1,2638,p1,747,0.0123128,9.81352,10
1,2639,p1,793,0.0127058,9.99407,10
1,2640,p1,824,0.0118567,9.80328,10
1,2641,p1,789,0.0128023,9.73244,10
1,2642,p1,703,0.012604,10.0445,10
1,2643,p1,692,0.0128597,10.0577,10
1,2644,p1,766,0.0126194,9.93743,10
1,2645,p1,778,0.0129362,9.88792,10
1,2646,p1,774,0.0121028,9.85443,10
1,2647,p1,773,0.0114691,9.97037,10
1,2648,p1,854,0.0120875,10.2277,10
1,2649,p1,868,0.0112055,9.84876,10
1,2650,p1,748,0.0118019,10.0323,10
1,2651,p1,750,0.0118226,9.94316,10
1,2652,p1,790,0.012926,10.099,10
1,2653,p1,713,0.0121413,9.99966,10
1,2654,p1,745,0.0130935,10.0471,10
1,2655,p1,755,0.0128999,10.0692,10
1,2656,p1,668,0.0125726,9.79265,10
1,2657,p1,811,0.0135414,9.89787,10
1,2658,p1,736,0.0146385,9.77898,10
1,2659,p1,792,0.01424,10.0342,10
1,2660,p1,797,0.0144293,9.96636,10
1,2661,p1,721,0.0144542,9.78571,10
1,2662,p1,767,0.0155435,10.1497,10
1,2663,p1,806,0.0153763,9.94791,10
1,2664,p1,825,0.0154118,9.85382,10
1,2665,p1,784,0.0143985,9.86674,10
1,2666,p1,788,0.015673,10.0629,10
1,2667,p1,787,0.0157823,10.1277,10
1,2668,p1,844,0.0160415,10.1387,10
1,2669,p1,739,0.0165034,9.92455,10
1,2670,p1,788,0.0156601,10.1915,10
1,2671,p1,734,0.0156588,9.9965,10
1,2672,p1,676,0.0164065,9.8815,10
1,2673,p1,761,0.0158245,9.967,10
1,2674,p1,824,0.0152473,9.95922,10
1,2675,p1,660,0.0141345,9.86006,10
1,2676,p1,781,0.014227,10.2445,10
1,2677,p1,808,0.0141868,10.0375,10
1,2678,p1,949,0.0144146,9.92748,10
1,2679,p1,724,0.0141138,10.2679,10
1,2680,p1,727,0.0145769,10.2476,10
1,2681,p1,756,0.0137384,10.0347,10
1,2682,p1,671,0.0132983,9.84834,10
1,2683,p1,834,0.014821,9.99962,10
1,2684,p1,821,0.0139089,10.2834,10
1,2685,p1,837,0.0128535,9.83942,10
1,2686,p1,803,0.012941,10.1488,10
1,2687,p1,724,0.0132061,9.93464,10
1,2688,p1,761,0.0130729,10.0992,10
1,2689,p1,712,0.0132507,9.83054,10
1,2690,p1,749,0.0133774,9.86266,10
1,2691,p1,791,0.0125925,10.0843,10
1,2692,p1,846,0.0127974,10.1383,10
1,2693,p1,823,0.013027,10.1415,10
1,2694,p1,785,0.0126154,9.92659,10
1,2695,p1,843,0.0128717,10.0023,10
1,2696,p1,889,0.0117124,10.1093,10
1,2697,p1,852,0.0133935,9.97877,10
1,2698,p1,748,0.0110999,10.0007,10
1,2699,p1,766,0.0114511,9.50058,10
1,2700,p1,896,0.0115362,9.83403,10
1,2701,p1,777,0.0120133,9.92145,10
1,2702,p1,827,0.0120261,10.0845,10
1,2703,p1,738,0.012246,9.87099,10
1,2704,p1,782,0.012408,9.96122,10
1,2705,p1,659,0.0115219,10.2862,10
1,2706,p1,800,0.0128221,9.81014,10
1,2707,p1,715,0.0121974,9.9739,10
1,2708,p1,745,0.0127288,9.85828,10
1,2709,p1,734,0.0137814,9.65998,10
1,2710,p1,739,0.0138312,9.9938,10
1,2711,p1,868,0.0134755,9.90542,10
1,2712,p1,784,0.0141447,10.0124,10
1,2713,p1,860,0.0142462,10.0617,10
1,2714,p1,812,0.0134216,10.0285,10
1,2715,p1,799,0.0136442,9.77034,10
1,2716,p1,810,0.0141336,9.92208,10
1,2717,p1,895,0.0140463,9.98046,10
1,2718,p1,834,0.014561,10.1145,10
1,2719,p1,905,0.0141322,9.8101,10
1,2720,p1,805,0.0149047,10.1929,10
1,2721,p1,838,0.0149732,10.1256,10
1,2722,p1,719,0.015575,10.0113,10
1,2723,p1,773,0.0142433,9.91186,10
1,2724,p1,705,0.0147439,10.0674,10
1,2725,p1,819,0.0156793,9.98737,10
1,2726,p1,804,0.0151976,10.096,10
1,2727,p1,717,0.0143153,10.1802,10
1,2728,p1,751,0.0155095,10.1242,10
1,2729,p1,803,0.0154601,9.83094,10
1,2730,p1,853,0.0156804,10.1055,10
1,2731,p1,778,0.0160267,9.95611,10
1,2732,p1,842,0.016698,10.0758,10
1,2733,p1,897,0.0162321,9.93337,10
1,2734,p1,845,0.0169216,10.1953,10
1,2735,p1,807,0.0170235,9.81135,10
1,2736,p1,682,0.0157883,9.94628,10
1,2737,p1,777,0.015667,10.0894,10
1,2738,p1,775,0.0165808,10.221,10
1,2739,p1,749,0.0169278,9.94723,10
1,2740,p1,696,0.0163641,9.77047,10
1,2741,p1,761,0.0160512,9.98731,10
1,2742,p1,775,0.0170207,10.1635,10
1,2743,p1,801,0.0169008,10.0474,10
1,2744,p1,808,0.0163056,9.92073,10
1,2745,p1,776,0.0171025,10.2882,10
1,2746,p1,750,0.0166156,9.87023,10
1,2747,p1,789,0.0163724,10.191,10
1,2748,p1,937,0.0159637,9.97184,10
1,2749,p1,807,0.0161593,10.1202,10
1,2750,p1,839,0.0174096,10.1247,10
1,2751,p1,898,0.0164579,10.0543,10
1,2752,p1,870,0.0161458,10.0109,10
1,2753,p1,826,0.0160498,9.9907,10
1,2754,p1,795,0.0161108,9.89999,10
1,2755,p1,805,0.0161763,9.90868,10
1,2756,p1,694,0.0172241,10.018,10
1,2757,p1,701,0.016484,10.1466,10
1,2758,p1,747,0.015994,10.233,10
1,2759,p1,717,0.0168321,10.009,10
1,2760,p1,689,0.0169778,10.124,10
1,2761,p1,749,0.01572,9.99133,10
1,2762,p1,710,0.0160267,10.0958,10
1,2763,p1,772,0.0149462,9.99284,10
1,2764,p1,698,0.0156091,10.0536,10
1,2765,p1,718,0.0136753,9.89806,10
1,2766,p1,818,0.0140794,9.68557,10
1,2767,p1,800,0.0144985,9.66299,10
1,2768,p1,694,0.014808,10.0064,10
1,2769,p1,748,0.0133221,9.93792,10
1,2770,p1,796,0.0142829,9.94479,10
1,2771,p1,739,0.0153822,10.1397,10
1,2772,p1,825,0.0142357,10.1941,10
1,2773,p1,773,0.0150274,10.2234,10
1,2774,p1,816,0.0144536,10.0119,10
1,2775,p1,884,0.0143281,10.0326,10
1,2776,p1,788,0.0148981,10.144,10
1,2777,p1,765,0.0138691,10.0727,10
1,2778,p1,815,0.013961,9.87856,10
1,2779,p1,827,0.0128614,9.92579,10
1,2780,p1,849,0.0134665,9.72975,10
1,2781,p1,748,0.0142579,10.1184,10
1,2782,p1,778,0.0134665,9.81121,10
1,2783,p1,795,0.0144212,10.1241,10
1,2784,p1,844,0.0143435,10.1799,10
1,2785,p1,811,0.0137709,9.99803,10
1,2786,p1,841,0.0145581,10.021,10
1,2787,p1,762,0.0155321,9.97021,10
1,2788,p1,794,0.0146899,10.1198,10
1,2789,p1,751,0.0147073,10.1737,10
1,2790,p1,793,0.0143648,10.1054,10
1,2791,p1,838,0.0161977,10.1045,10
1,2792,p1,806,0.0160438,10.1739,10
1,2793,p1,792,0.0160097,9.67535,10
1,2794,p1,750,0.0162035,10.071,10
1,2795,p1,812,0.0166138,10.1472,10
1,2796,p1,851,0.0165041,10.0351,10
1,2797,p1,720,0.0156822,10.0537,10
1,2798,p1,725,0.0169354,10.1069,10
1,2799,p1,827,0.0158976,10.0411,10
1,2800,p1,883,0.0154894,10.087,10
1,2801,p1,794,0.0157674,9.83439,10
1,2802,p1,827,0.0154978,9.89113,10
1,2803,p1,856,0.0150143,10.1764,10
1,2804,p1,873,0.0149522,10.0315,10
1,2805,p1,826,0.0157353,9.90182,10
1,2806,p1,817,0.0174832,10.0956,10
1,2807,p1,711,0.0160865,9.739,10
1,2808,p1,841,0.0167916,10.1157,10
1,2809,p1,779,0.0175269,10.0215,10
1,2810,p1,807,0.0172793,9.82047,10
1,2811,p1,784,0.0176016,10.1851,10
1,2812,p1,724,0.016814,10.0118,10
1,2813,p1,858,0.017524,10.2822,10
1,2814,p1,836,0.0171,9.89221,10
1,2815,p1,829,0.0179866,9.9669,10
1,2816,p1,803,0.0173137,10.027,10
1,2817,p1,714,0.0178896,10.1409,10
1,2818,p1,767,0.0173822,10.0255,10
1,2819,p1,823,0.018089,9.89762,10
1,2820,p1,809,0.0176464,10.2916,10
1,2821,p1,750,0.0169982,10.1912,10
1,2822,p1,778,0.017625,10.1762,10
1,2823,p1,782,0.0175752,10.0387,10
1,2824,p1,802,0.0174087,10.1882,10
1,2825,p1,684,0.0169457,10.0969,10
1,2826,p1,825,0.0169467,10.2169,10
1,2827,p1,781,0.0174462,9.87064,10
1,2828,p1,788,0.0164807,10.0119,10
1,2829,p1,809,0.016684,10.2713,10
1,2830,p1,743,0.0165496,9.99848,10
1,2831,p1,779,0.016296,10.3139,10
1,2832,p1,797,0.0176253,10.0266,10
1,2833,p1,764,0.017508,9.87796,10
1,2834,p1,782,0.0171978,10.1934,10
1,2835,p1,731,0.0165013,10.0776,10
1,2836,p1,751,0.0165842,9.86677,10
1,2837,p1,782,0.0160783,9.95389,10
1,2838,p1,808,0.0159324,10.0823,10
1,2839,p1,767,0.0150205,10.045,10
1,2840,p1,849,0.0155539,9.90131,10
1,2841,p1,733,0.0154474,9.7901,10
1,2842,p1,753,0.0143737,9.54313,10
1,2843,p1,751,0.0147198,10.0219,10
1,2844,p1,740,0.0150931,9.91681,10
1,2845,p1,874,0.0150321,9.80442,10
1,2846,p1,925,0.0153812,9.85227,10
1,2847,p1,860,0.0161001,9.98236,10
1,2848,p1,849,0.0155537,9.76041,10
1,2849,p1,814,0.015933,10.0156,10
1,2850,p1,790,0.0162189,10.2476,10
1,2851,p1,781,0.0143618,10.0694,10
1,2852,p1,790,0.0154721,10.1533,10
1,2853,p1,689,0.015636,10.0848,10
1,2854,p1,787,0.0150346,9.83607,10
1,2855,p1,781,0.0149889,10.0209,10
1,2856,p1,822,0.0164751,10.126,10
1,2857,p1,773,0.0166829,10.0021,10
1,2858,p1,795,0.0151868,9.92847,10
1,2859,p1,852,0.0159805,10.1259,10
1,2860,p1,767,0.0170171,10.0027,10
1,2861,p1,808,0.0169911,10.0968,10
1,2862,p1,739,0.0165446,10.1051,10
1,2863,p1,727,0.0168656,10.2434,10
1,2864,p1,727,0.016231,10.1991,10
1,2865,p1,843,0.0161552,9.93601,10
1,2866,p1,820,0.0167131,10.0935,10
1,2867,p1,783,0.0158715,9.93128,10
1,2868,p1,851,0.0172833,9.83787,10
1,2869,p1,943,0.0172636,10.0545,10
1,2870,p1,957,0.0178012,10.2262,10
1,2871,p1,834,0.0178173,10.028,10
1,2872,p1,711,0.0179766,10.3795,10
1,2873,p1,773,0.0181878,10.2016,10
1,2874,p1,706,0.0176778,10.1874,10
1,2875,p1,755,0.0189091,9.92936,10
1,2876,p1,756,0.0193627,10.0213,10
1,2877,p1,757,0.0195301,9.84842,10
1,2878,p1,878,0.0190921,10.1109,10
1,2879,p1,838,0.0177618,9.97513,10
1,2880,p1,726,0.0195313,9.87956,10
1,2881,p1,756,0.0196787,9.9787,10
1,2882,p1,771,0.0183476,10.1285,10
1,2883,p1,894,0.0180111,9.99444,10
1,2884,p1,843,0.0184685,10.0521,10
1,2885,p1,822,0.0182309,9.92296,10
1,2886,p1,736,0.0187825,9.88367,10
1,2887,p1,841,0.0193701,9.81242,10
1,2888,p1,886,0.0189062,9.86871,10
1,2889,p1,679,0.0194617,10.2201,10
1,2890,p1,765,0.0191861,10.1978,10
1,2891,p1,783,0.0185237,9.97441,10
1,2892,p1,748,0.0193428,10.1225,10
1,2893,p1,748,0.0195585,10.1171,10
1,2894,p1,791,0.0185466,9.8062,10
1,2895,p1,834,0.0179375,9.80542,10
1,2896,p1,782,0.0193791,10.0896,10
1,2897,p1,741,0.0188714,9.99483,10
1,2898,p1,686,0.0183701,9.95213,10
1,2899,p1,769,0.0188151,10.0186,10
1,2900,p1,839,0.0185311,9.91364,10
1,2901,p1,745,0.0188438,10.0544,10
1,2902,p1,732,0.0192496,9.93579,10
1,2903,p1,815,0.0187063,9.77018,10
1,2904,p1,869,0.0193313,9.83361,10
1,2905,p1,746,0.0192885,9.95558,10
1,2906,p1,845,0.0190778,10.0542,10
1,2907,p1,833,0.0187453,9.92077,10
1,2908,p1,696,0.0182771,9.87513,10
1,2909,p1,805,0.0182649,10.0733,10
1,2910,p1,881,0.0192434,10.0324,10
1,2911,p1,758,0.0191311,10.0154,10
1,2912,p1,772,0.0183678,10.141,10
1,2913,p1,979,0.0191973,9.99991,10
1,2914,p1,743,0.0192165,10.2395,10
1,2915,p1,793,0.0198593,9.96692,10
1,2916,p1,830,0.0198385,9.82204,10
1,2917,p1,811,0.01932,9.90499,10
1,2918,p1,856,0.019604,10.0144,10
1,2919,p1,854,0.019026,9.95499,10
1,2920,p1,895,0.0177891,9.85272,10
1,2921,p1,830,0.0185635,10.2065,10
1,2922,p1,914,0.0192702,9.9589,10
1,2923,p1,798,0.0183777,10.2122,10
1,2924,p1,758,0.0184113,9.98126,10
1,2925,p1,795,0.0190709,9.95062,10
1,2926,p1,836,0.0185576,10.0732,10
1,2927,p1,794,0.0177344,10.0048,10
1,2928,p1,835,0.0180343,9.89888,10
1,2929,p1,715,0.0172075,9.7919,10
1,2930,p1,708,0.0183824,9.89721,10
1,2931,p1,776,0.0181205,10.2187,10
1,2932,p1,753,0.0190614,10.096,10
1,2933,p1,788,0.0192755,10.0898,10
1,2934,p1,791,0.0197099,9.8648,10
1,2935,p1,883,0.0198465,10.0582,10
1,2936,p1,753,0.0198393,9.91607,10
1,2937,p1,853,0.0196989,9.91235,10
1,2938,p1,710,0.0196633,9.98716,10
1,2939,p1,774,0.0190979,9.99156,10
1,2940,p1,864,0.0183982,9.94506,10
1,2941,p1,769,0.0195305,10.1526,10
1,2942,p1,831,0.0189124,10.0536,10
1,2943,p1,789,0.0198831,9.98925,10
1,2944,p1,756,0.0191801,9.92077,10
1,2945,p1,821,0.0182662,10.0373,10
1,2946,p1,847,0.018232,10.0557,10
1,2947,p1,889,0.0184233,10.1458,10
1,2948,p1,828,0.0182911,10.0853,10
1,2949,p1,925,0.0186099,10.0091,10
1,2950,p1,837,0.0181767,10.066,10
1,2951,p1,785,0.0176341,9.99952,10
1,2952,p1,831,0.0182389,10.0655,10
1,2953,p1,800,0.01768,10.0582,10
1,2954,p1,786,0.019985,9.74504,10
1,2955,p1,836,0.0189404,9.9349,10
1,2956,p1,873,0.0197194,10.0378,10
1,2957,p1,942,0.0201068,9.94466,10
1,2958,p1,833,0.0196981,10.0491,10
1,2959,p1,757,0.0199231,10.0692,10
1,2960,p1,784,0.0205696,9.95555,10
1,2961,p1,799,0.0203016,9.99966,10
1,2962,p1,801,0.0201843,10.0548,10
1,2963,p1,905,0.0207147,10.1124,10
1,2964,p1,765,0.0207215,9.89914,10
1,2965,p1,791,0.0202967,9.95068,10
1,2966,p1,794,0.02064,10.1175,10
1,2967,p1,809,0.0203899,10.0918,10
1,2968,p1,908,0.0199313,9.93158,10
1,2969,p1,904,0.0201917,9.98723,10
1,2970,p1,856,0.0201992,9.89534,10
1,2971,p1,797,0.0207101,9.87778,10
1,2972,p1,685,0.0198219,10.1257,10
1,2973,p1,811,0.0202304,9.93335,10
1,2974,p1,868,0.0199501,9.96785,10
1,2975,p1,859,0.0200235,10.2813,10
1,2976,p1,765,0.0195108,10.006,10
1,2977,p1,717,0.0198696,9.82277,10
1,2978,p1,867,0.0199604,10.1983,10
1,2979,p1,788,0.0198891,10.3168,10
1,2980,p1,860,0.0202516,10.0077,10
1,2981,p1,712,0.0205484,9.74124,10
1,2982,p1,746,0.0205498,9.96048,10
1,2983,p1,804,0.0201022,10.0738,10
1,2984,p1,871,0.0201398,10.0135,10
1,2985,p1,852,0.020397,10.1648,10
1,2986,p1,836,0.0205848,10.1986,10
1,2987,p1,805,0.0210252,9.92957,10
1,2988,p1,752,0.0205872,10.2179,10
1,2989,p1,761,0.0209931,10.1586,10
1,2990,p1,720,0.0211785,10.0555,10
1,2991,p1,779,0.0204406,9.87857,10
1,2992,p1,722,0.0213371,9.75039,10
1,2993,p1,799,0.0210716,10.1497,10
1,2994,p1,713,0.0206294,10.1694,10
1,2995,p1,745,0.0211171,10.0827,10
1,2996,p1,799,0.0212754,9.89109,10
1,2997,p1,887,0.0212425,9.76365,10
1,2998,p1,824,0.0211905,9.93702,10
1,2999,p1,914,0.0209286,10.1081,10
1,3000,p1,851,0.020758,10.2218,10
1,3001,p1,688,0.0212163,10.0119,10
1,3002,p1,764,0.0210755,9.9676,10
1,3003,p1,783,0.0213286,9.99126,10
1,3004,p1,741,0.0217805,9.8919,10
1,3005,p1,770,0.0213569,9.96781,10
1,3006,p1,897,0.0217375,10.0558,10
1,3007,p1,865,0.0220059,10.0306,10
1,3008,p1,896,0.0221012,9.82618,10
1,3009,p1,788,0.0217344,9.91527,10
1,3010,p1,796,0.0216224,10.0928,10
1,3011,p1,901,0.0220301,10.0759,10
1,3012,p1,924,0.0220075,9.8939,10
1,3013,p1,901,0.0220494,9.69174,10
1,3014,p1,922,0.0218878,10.0288,10
1,3015,p1,809,0.020947,9.93286,10
1,3016,p1,825,0.0217843,9.85166,10
1,3017,p1,756,0.0217524,10.0159,10
1,3018,p1,789,0.0218257,9.99922,10
1,3019,p1,798,0.021606,9.80466,10
1,3020,p1,709,0.0215268,9.68045,10
1,3021,p1,751,0.0209922,10.1167,10
1,3022,p1,741,0.0207593,10.1067,10
1,3023,p1,756,0.0216952,9.99258,10
1,3024,p1,759,0.0212668,10.101,10
1,3025,p1,793,0.0211113,9.84581,10
1,3026,p1,778,0.0208048,10.3791,10
1,3027,p1,827,0.0211114,10.0712,10
1,3028,p1,751,0.0211258,9.77332,10
1,3029,p1,707,0.021324,10.0673,10
1,3030,p1,781,0.0214809,10.1258,10
1,3031,p1,819,0.0215714,9.89881,10
1,3032,p1,866,0.0213632,9.97474,10
1,3033,p1,762,0.0213818,10.1878,10
1,3034,p1,837,0.0205222,10.126,10
1,3035,p1,731,0.0211808,9.94485,10
1,3036,p1,697,0.0204995,10.23,10
1,3037,p1,705,0.0202022,10.0008,10
1,3038,p1,730,0.0197334,9.80983,10
1,3039,p1,798,0.0200596,9.93311,10
1,3040,p1,755,0.0207053,9.92386,10
1,3041,p1,843,0.0200423,10.1362,10
1,3042,p1,822,0.0200174,10.0435,10
1,3043,p1,640,0.0197667,10.0319,10
1,3044,p1,731,0.0210747,9.82855,10
1,3045,p1,722,0.0210781,9.97707,10
1,3046,p1,801,0.0214014,9.80854,10
1,3047,p1,816,0.0208026,9.87499,10
1,3048,p1,827,0.0198406,10.0277,10
1,3049,p1,815,0.0201872,9.87166,10
1,3050,p1,891,0.0200044,9.84056,10
1,3051,p1,806,0.0200161,9.95448,10
1,3052,p1,714,0.0202679,9.96312,10
1,3053,p1,789,0.0203652,10.0478,10
1,3054,p1,792,0.0210184,10.0752,10
1,3055,p1,821,0.0206716,9.76237,10
1,3056,p1,770,0.0209376,9.79925,10
1,3057,p1,919,0.0209441,9.85374,10
1,3058,p1,774,0.0207223,10.1819,10
1,3059,p1,825,0.020635,10.0198,10
1,3060,p1,824,0.0212184,9.96481,10
1,3061,p1,813,0.0208114,9.91126,10
1,3062,p1,800,0.021329,10.1208,10
1,3063,p1,790,0.0211563,10.0282,10
1,3064,p1,748,0.0212719,9.85227,10
1,3065,p1,762,0.0207356,9.97804,10
1,3066,p1,763,0.0216294,10.0195,10
1,3067,p1,783,0.0215132,9.83061,10
1,3068,p1,745,0.0220212,9.93997,10
1,3069,p1,818,0.0217915,9.90898,10
1,3070,p1,870,0.0220419,9.91202,10
1,3071,p1,805,0.0215179,10.1298,10
1,3072,p1,809,0.0213841,10.178,10
1,3073,p1,739,0.0217073,10.0437,10
1,3074,p1,803,0.0213607,9.84734,10
1,3075,p1,847,0.0206837,10.0497,10
1,3076,p1,783,0.0210161,9.9776,10
1,3077,p1,855,0.021356,9.99634,10
1,3078,p1,798,0.0200664,9.8507,10
1,3079,p1,699,0.020999,9.9959,10
1,3080,p1,740,0.0206945,9.8628,10
1,3081,p1,772,0.020113,9.85776,10
1,3082,p1,804,0.019855,9.83197,10
1,3083,p1,743,0.020367,9.94468,10
1,3084,p1,841,0.0204937,9.86708,10
1,3085,p1,876,0.0202614,10.0812,10
1,3086,p1,779,0.0196635,9.84324,10
1,3087,p1,774,0.0196669,10.0659,10
1,3088,p1,820,0.0197605,10.1033,10
1,3089,p1,817,0.0193505,10.1075,10
1,3090,p1,760,0.0196989,10.0273,10
