replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,559,p1,171,3.55603e-05,-8.52486,10
1,560,p1,145,3.70212e-05,-8.7639,10
1,561,p1,145,3.53061e-05,-8.38724,10
1,562,p1,124,3.54696e-05,-8.2787,10
1,563,p1,156,3.50236e-05,-8.37025,10
1,564,p1,184,3.51997e-05,-8.4283,10
1,565,p1,99,3.3769e-05,-7.99097,10
1,566,p1,154,3.33901e-05,-8.12973,10
1,567,p1,159,3.12822e-05,-7.77666,10
1,568,p1,128,3.22675e-05,-7.99411,10
1,569,p1,129,3.37612e-05,-8.69825,10
1,570,p1,161,3.52701e-05,-8.41208,10
1,571,p1,139,3.51832e-05,-7.92475,10
1,572,p1,117,3.52743e-05,-8.17879,10
1,573,p1,123,3.92716e-05,-8.09739,10
1,574,p1,124,3.52159e-05,-8.22828,10
1,575,p1,131,3.88914e-05,-8.18488,10
1,576,p1,101,3.62558e-05,-8.77295,10
1,577,p1,166,3.67229e-05,-9.13411,10
1,578,p1,179,3.8472e-05,-8.72887,10
1,579,p1,124,3.73085e-05,-8.89257,10
1,580,p1,107,3.43842e-05,-9.37874,10
1,581,p1,128,3.62759e-05,-8.94109,10
1,582,p1,158,3.31503e-05,-9.76799,10
1,583,p1,151,3.37479e-05,-9.68664,10
1,584,p1,162,3.55695e-05,-9.08989,10
1,585,p1,111,3.73383e-05,-8.49755,10
1,586,p1,124,3.78343e-05,-8.70016,10
1,587,p1,188,3.60227e-05,-9.03753,10
1,588,p1,121,3.69579e-05,-9.33365,10
1,589,p1,140,3.66658e-05,-9.06727,10
1,590,p1,126,3.54941e-05,-9.40552,10
1,591,p1,189,3.43116e-05,-9.66381,10
1,592,p1,132,3.72813e-05,-9.43674,10
1,593,p1,86,4.04306e-05,-9.00115,10
1,594,p1,163,3.69707e-05,-9.63255,10
1,595,p1,141,3.40599e-05,-10.029,10
1,596,p1,103,3.76355e-05,-9.78994,10
1,597,p1,108,3.42413e-05,-10.3857,10
1,598,p1,137,3.08756e-05,-10.5456,10
1,599,p1,117,3.16309e-05,-10.88,10
1,600,p1,123,3.41331e-05,-10.1745,10
1,601,p1,132,3.21941e-05,-10.0676,10
1,602,p1,161,2.76073e-05,-10.8434,10
1,603,p1,83,2.59755e-05,-11.152,10
1,604,p1,118,2.51562e-05,-11.5188,10
1,605,p1,173,2.59476e-05,-11.2738,10
1,606,p1,195,2.53482e-05,-11.3229,10
1,607,p1,95,2.29884e-05,-11.8596,10
1,608,p1,143,2.17397e-05,-12.2776,10
1,609,p1,212,2.52475e-05,-12.002,10
1,610,p1,135,2.48532e-05,-11.8488,10
1,611,p1,117,2.63555e-05,-11.3673,10
1,612,p1,141,2.71611e-05,-11.4517,10
1,613,p1,135,2.72598e-05,-11.5778,10
1,614,p1,116,3.05555e-05,-10.8874,10
1,615,p1,138,3.16023e-05,-11.1138,10
1,616,p1,164,2.93828e-05,-11.3741,10
1,617,p1,105,3.10349e-05,-10.8011,10
1,618,p1,156,2.79578e-05,-11.5485,10
1,619,p1,134,2.54163e-05,-11.9858,10
1,620,p1,161,2.62756e-05,-11.9661,10
1,621,p1,138,2.45348e-05,-12.239,10
1,622,p1,127,2.38369e-05,-12.2886,10
1,623,p1,94,2.28797e-05,-12.4371,10
1,624,p1,153,2.42578e-05,-12.1204,10
1,625,p1,140,2.25232e-05,-12.1415,10
1,626,p1,97,1.79509e-05,-12.8406,10
1,627,p1,112,1.41725e-05,-13.0246,10
1,628,p1,132,1.65576e-05,-12.6208,10
1,629,p1,108,1.65749e-05,-12.7091,10
1,630,p1,145,1.53605e-05,-12.804,10
1,631,p1,147,1.38477e-05,-12.9301,10
1,632,p1,116,1.83818e-05,-12.5426,10
1,633,p1,154,1.72063e-05,-12.8736,10
1,634,p1,112,1.38397e-05,-13.0688,10
1,635,p1,186,1.88036e-05,-12.6866,10
1,636,p1,130,2.09642e-05,-12.237,10
1,637,p1,150,2.26447e-05,-12.2193,10
1,638,p1,106,2.69958e-05,-11.7531,10
1,639,p1,132,2.34272e-05,-12.2025,10
1,640,p1,152,1.96914e-05,-12.3569,10
1,641,p1,103,2.0953e-05,-12.1677,10
1,642,p1,134,2.36038e-05,-12.0117,10
1,643,p1,145,2.79853e-05,-11.5437,10
1,644,p1,140,2.84046e-05,-11.4656,10
1,645,p1,142,2.84147e-05,-11.3133,10
1,646,p1,103,2.95391e-05,-11.0562,10
1,647,p1,171,3.11046e-05,-10.7638,10
1,648,p1,124,3.00634e-05,-10.7737,10
1,649,p1,127,3.43437e-05,-10.1778,10
1,650,p1,182,3.32676e-05,-10.6324,10
1,651,p1,72,3.07301e-05,-10.764,10
1,652,p1,121,3.17813e-05,-10.5911,10
1,653,p1,157,3.3891e-05,-10.7602,10
1,654,p1,189,2.88335e-05,-11.3797,10
1,655,p1,87,3.2215e-05,-11.0462,10
1,656,p1,99,3.22503e-05,-10.9539,10
1,657,p1,212,3.02725e-05,-11.2567,10
1,658,p1,141,2.40571e-05,-11.9541,10
1,659,p1,106,2.57712e-05,-11.4534,10
1,660,p1,139,2.1604e-05,-12.1222,10
1,661,p1,125,2.27459e-05,-12.0174,10
1,662,p1,144,2.49392e-05,-12.2269,10
1,663,p1,120,2.36733e-05,-12.4387,10
1,664,p1,130,2.71692e-05,-12.1686,10
1,665,p1,126,2.94243e-05,-12.0184,10
1,666,p1,159,2.46262e-05,-12.0316,10
1,667,p1,113,2.8149e-05,-11.504,10
1,668,p1,147,2.59575e-05,-12.0022,10
1,669,p1,178,3.15896e-05,-11.3938,10
1,670,p1,143,3.00403e-05,-11.9697,10
1,671,p1,134,2.9281e-05,-11.8258,10
1,672,p1,182,3.03662e-05,-12.013,10
1,673,p1,157,2.18204e-05,-12.9802,10
1,674,p1,136,2.01625e-05,-13.1439,10
1,675,p1,116,2.18163e-05,-13.0247,10
1,676,p1,178,2.44444e-05,-13.1575,10
1,677,p1,138,2.45741e-05,-12.8686,10
1,678,p1,115,2.48068e-05,-12.9573,10
1,679,p1,155,2.54943e-05,-13.2937,10
1,680,p1,131,2.50379e-05,-13.2938,10
1,681,p1,154,2.31837e-05,-13.1762,10
1,682,p1,91,2.47983e-05,-13.4581,10
1,683,p1,155,2.84335e-05,-13.4132,10
1,684,p1,124,2.64168e-05,-13.379,10
1,685,p1,104,2.35263e-05,-13.4505,10
1,686,p1,158,2.24874e-05,-13.7456,10
1,687,p1,142,2.37225e-05,-14.0594,10
1,688,p1,176,2.20241e-05,-13.8358,10
1,689,p1,115,1.98972e-05,-13.672,10
1,690,p1,114,2.17752e-05,-13.8,10
1,691,p1,169,2.26104e-05,-14.0698,10
1,692,p1,106,2.47588e-05,-13.9685,10
1,693,p1,115,2.21841e-05,-13.61,10
1,694,p1,145,2.51522e-05,-13.7529,10
1,695,p1,173,2.48214e-05,-13.8752,10
1,696,p1,77,2.44662e-05,-13.7558,10
1,697,p1,100,2.67495e-05,-13.9412,10
1,698,p1,145,2.36407e-05,-13.6992,10
1,699,p1,138,2.43612e-05,-14.0078,10
1,700,p1,148,2.27764e-05,-13.46,10
1,701,p1,117,2.5679e-05,-13.7737,10
1,702,p1,192,2.47947e-05,-13.4955,10
1,703,p1,100,2.2409e-05,-13.598,10
1,704,p1,142,2.13494e-05,-13.6055,10
1,705,p1,90,2.19031e-05,-13.5568,10
1,706,p1,106,2.20946e-05,-13.3196,10
1,707,p1,168,2.14039e-05,-13.4501,10
1,708,p1,178,2.32819e-05,-13.4978,10
1,709,p1,104,2.18473e-05,-12.8472,10
1,710,p1,117,2.01461e-05,-13.3067,10
1,711,p1,172,2.29156e-05,-13.2739,10
1,712,p1,125,2.19184e-05,-13.5751,10
1,713,p1,119,2.19324e-05,-13.6357,10
1,714,p1,155,2.37082e-05,-14.1813,10
1,715,p1,117,2.3978e-05,-14.3836,10
1,716,p1,105,2.38113e-05,-14.6851,10
1,717,p1,150,2.33493e-05,-14.1883,10
1,718,p1,128,2.23004e-05,-13.8744,10
1,719,p1,150,2.52738e-05,-14.583,10
1,720,p1,131,2.56037e-05,-14.5382,10
1,721,p1,132,2.49492e-05,-14.482,10
1,722,p1,172,2.23827e-05,-13.7972,10
1,723,p1,113,2.67077e-05,-14.4908,10
1,724,p1,125,2.63821e-05,-14.388,10
1,725,p1,141,2.59461e-05,-14.3827,10
1,726,p1,131,2.64043e-05,-14.4604,10
1,727,p1,160,2.67768e-05,-14.4336,10
1,728,p1,100,2.3734e-05,-13.998,10
1,729,p1,142,2.57441e-05,-14.0027,10
1,730,p1,156,2.46388e-05,-13.8307,10
1,731,p1,115,2.37996e-05,-13.4199,10
1,732,p1,122,2.47235e-05,-13.8138,10
1,733,p1,162,2.28688e-05,-13.4284,10
1,734,p1,121,2.19848e-05,-13.4171,10
1,735,p1,150,2.34271e-05,-13.7089,10
1,736,p1,133,2.36441e-05,-13.8171,10
1,737,p1,131,2.39211e-05,-13.61,10
1,738,p1,115,2.17323e-05,-13.5994,10
1,739,p1,130,2.1458e-05,-13.6963,10
1,740,p1,127,2.15581e-05,-13.7633,10
1,741,p1,147,2.00775e-05,-13.5697,10
1,742,p1,134,1.96138e-05,-13.8412,10
1,743,p1,155,2.17176e-05,-13.7701,10
1,744,p1,129,2.13253e-05,-13.6733,10
1,745,p1,123,2.01933e-05,-13.6436,10
1,746,p1,132,1.91876e-05,-13.3914,10
1,747,p1,140,1.94135e-05,-13.3749,10
1,748,p1,107,1.89231e-05,-13.2111,10
1,749,p1,157,1.79535e-05,-13.513,10
1,750,p1,134,1.86305e-05,-13.5429,10
1,751,p1,121,1.84175e-05,-13.3321,10
1,752,p1,108,1.73212e-05,-13.8342,10
1,753,p1,123,1.98642e-05,-13.8679,10
1,754,p1,167,1.7501e-05,-13.8262,10
1,755,p1,134,1.85523e-05,-13.9341,10
1,756,p1,130,1.61402e-05,-13.6994,10
1,757,p1,145,1.80409e-05,-14.0775,10
1,758,p1,170,1.83509e-05,-13.8177,10
1,759,p1,125,2.05133e-05,-13.1992,10
1,760,p1,110,1.7988e-05,-13.4508,10
1,761,p1,163,1.85893e-05,-13.7825,10
1,762,p1,155,1.85661e-05,-13.7631,10
1,763,p1,125,1.88902e-05,-13.4813,10
1,764,p1,108,2.0841e-05,-13.3381,10
1,765,p1,158,1.88548e-05,-13.6111,10
1,766,p1,120,1.64726e-05,-13.6228,10
1,767,p1,142,2.02926e-05,-13.6964,10
1,768,p1,132,1.75815e-05,-13.2496,10
1,769,p1,124,1.81156e-05,-13.0462,10
1,770,p1,107,2.01358e-05,-12.9189,10
1,771,p1,142,1.77656e-05,-13.1018,10
1,772,p1,125,1.80861e-05,-13.4002,10
1,773,p1,119,2.3618e-05,-13.8517,10
1,774,p1,141,2.24762e-05,-13.7092,10
1,775,p1,132,1.9449e-05,-13.7136,10
1,776,p1,165,2.27785e-05,-14.0469,10
1,777,p1,111,1.94887e-05,-13.5666,10
1,778,p1,152,2.12593e-05,-13.4833,10
1,779,p1,94,2.0683e-05,-13.4537,10
1,780,p1,94,1.85876e-05,-13.5445,10
1,781,p1,160,2.22539e-05,-13.4262,10
1,782,p1,180,2.14795e-05,-13.3175,10
1,783,p1,133,2.30915e-05,-13.3441,10
1,784,p1,130,2.23982e-05,-13.2523,10
1,785,p1,85,2.4683e-05,-12.9753,10
1,786,p1,152,2.50625e-05,-12.7248,10
1,787,p1,126,2.17183e-05,-12.7706,10
1,788,p1,88,2.20965e-05,-12.5421,10
1,789,p1,125,2.19437e-05,-12.8308,10
1,790,p1,131,2.61162e-05,-12.4595,10
1,791,p1,134,2.60679e-05,-12.4304,10
1,792,p1,151,2.20363e-05,-12.6743,10
1,793,p1,114,2.05532e-05,-12.5584,10
1,794,p1,113,2.44244e-05,-12.4885,10
1,795,p1,144,2.25916e-05,-12.6629,10
1,796,p1,169,2.64266e-05,-12.7059,10
1,797,p1,181,2.93083e-05,-12.7892,10
1,798,p1,100,2.94525e-05,-12.899,10
1,799,p1,129,3.15309e-05,-12.5442,10
1,800,p1,113,3.09668e-05,-12.5899,10
1,801,p1,188,3.42822e-05,-12.4337,10
1,802,p1,160,3.60785e-05,-12.278,10
1,803,p1,110,3.7969e-05,-11.9863,10
1,804,p1,130,3.26186e-05,-12.5374,10
1,805,p1,130,3.01435e-05,-12.6575,10
1,806,p1,128,2.87125e-05,-12.6239,10
1,807,p1,114,3.15605e-05,-12.8623,10
1,808,p1,103,2.61726e-05,-13.2951,10
1,809,p1,170,2.63782e-05,-13.1682,10
1,810,p1,133,2.26952e-05,-13.3567,10
1,811,p1,141,2.59479e-05,-13.4408,10
1,812,p1,122,2.15352e-05,-13.5194,10
1,813,p1,174,2.51711e-05,-13.6177,10
1,814,p1,99,2.8215e-05,-13.5765,10
1,815,p1,144,2.65283e-05,-13.7133,10
1,816,p1,161,2.51368e-05,-13.668,10
1,817,p1,157,2.705e-05,-13.7236,10
1,818,p1,109,2.6316e-05,-13.5187,10
1,819,p1,107,2.72888e-05,-13.9505,10
1,820,p1,144,2.56351e-05,-13.9251,10
1,821,p1,140,2.84125e-05,-14.1577,10
1,822,p1,134,3.22575e-05,-13.8753,10
1,823,p1,128,3.1131e-05,-13.8852,10
1,824,p1,116,3.21102e-05,-14.0714,10
1,825,p1,122,3.68107e-05,-14.0385,10
1,826,p1,181,3.64961e-05,-14.0587,10
1,827,p1,166,3.98211e-05,-13.5495,10
1,828,p1,114,3.8156e-05,-13.2862,10
1,829,p1,168,3.54902e-05,-13.4599,10
1,830,p1,158,4.00771e-05,-13.6062,10
1,831,p1,169,3.70787e-05,-13.2522,10
1,832,p1,104,3.61506e-05,-13.7406,10
1,833,p1,131,3.91836e-05,-13.5089,10
1,834,p1,138,4.03736e-05,-13.8247,10
1,835,p1,117,3.87315e-05,-13.5429,10
1,836,p1,156,3.80346e-05,-13.6331,10
1,837,p1,165,3.89541e-05,-13.7545,10
1,838,p1,160,3.74441e-05,-13.5775,10
1,839,p1,107,3.54983e-05,-13.1837,10
1,840,p1,143,3.49653e-05,-13.2319,10
1,841,p1,160,3.76803e-05,-13.324,10
1,842,p1,115,3.81845e-05,-13.4711,10
1,843,p1,164,4.02028e-05,-13.5596,10
1,844,p1,173,4.19672e-05,-12.9612,10
1,845,p1,123,3.8447e-05,-13.1548,10
1,846,p1,110,3.89384e-05,-13.214,10
1,847,p1,122,4.24261e-05,-13.1396,10
1,848,p1,144,4.37348e-05,-13.2065,10
1,849,p1,152,4.4378e-05,-13.1441,10
1,850,p1,151,4.05274e-05,-12.7686,10
1,851,p1,83,3.79054e-05,-12.6379,10
1,852,p1,138,3.98761e-05,-12.826,10
1,853,p1,142,4.18151e-05,-12.9665,10
1,854,p1,123,4.09948e-05,-12.9283,10
1,855,p1,186,4.19025e-05,-12.7673,10
1,856,p1,134,4.10247e-05,-12.6808,10
1,857,p1,141,3.70567e-05,-12.6406,10
1,858,p1,155,4.01696e-05,-12.821,10
1,859,p1,191,3.94224e-05,-12.7076,10
1,860,p1,111,3.99493e-05,-12.6005,10
1,861,p1,118,4.30745e-05,-12.7808,10
1,862,p1,152,4.23827e-05,-12.7603,10
1,863,p1,153,3.96762e-05,-12.7428,10
1,864,p1,153,3.87915e-05,-12.4389,10
1,865,p1,113,4.11422e-05,-12.4969,10
1,866,p1,156,4.18639e-05,-12.8236,10
1,867,p1,89,4.05258e-05,-12.3878,10
1,868,p1,128,3.98132e-05,-12.1867,10
1,869,p1,171,4.31687e-05,-12.521,10
1,870,p1,147,3.62411e-05,-12.2778,10
1,871,p1,116,3.36835e-05,-12.1553,10
1,872,p1,130,3.77284e-05,-12.3375,10
1,873,p1,151,3.70782e-05,-12.3214,10
1,874,p1,115,3.40363e-05,-12.3256,10
1,875,p1,141,3.83303e-05,-12.2085,10
1,876,p1,175,3.94291e-05,-12.2806,10
1,877,p1,116,3.98569e-05,-12.0662,10
1,878,p1,178,3.73004e-05,-12.129,10
1,879,p1,146,3.95119e-05,-11.8409,10
1,880,p1,156,3.94407e-05,-11.9604,10
1,881,p1,126,3.92863e-05,-11.9864,10
1,882,p1,150,4.12902e-05,-12.2785,10
1,883,p1,167,4.00204e-05,-12.2277,10
1,884,p1,147,4.21424e-05,-12.1362,10
1,885,p1,132,4.18523e-05,-12.213,10
1,886,p1,148,3.93198e-05,-11.9894,10
1,887,p1,170,4.07581e-05,-12.4301,10
1,888,p1,116,3.74231e-05,-12.3398,10
1,889,p1,129,3.57704e-05,-12.334,10
1,890,p1,154,3.92963e-05,-12.3394,10
1,891,p1,186,3.52697e-05,-12.2862,10
1,892,p1,124,3.49623e-05,-12.2311,10
1,893,p1,94,3.21429e-05,-12.2375,10
1,894,p1,96,3.1939e-05,-12.2276,10
1,895,p1,130,3.33725e-05,-12.1922,10
1,896,p1,144,2.7635e-05,-11.6599,10
1,897,p1,105,2.49642e-05,-11.9553,10
1,898,p1,135,2.30711e-05,-11.6492,10
1,899,p1,147,2.16669e-05,-11.5896,10
1,900,p1,180,2.46022e-05,-11.7964,10
1,901,p1,64,2.01831e-05,-11.648,10
1,902,p1,93,1.97138e-05,-11.5442,10
1,903,p1,130,2.03601e-05,-11.4254,10
1,904,p1,99,1.91378e-05,-11.5643,10
1,905,p1,138,1.77292e-05,-11.4393,10
1,906,p1,114,1.92571e-05,-11.8139,10
1,907,p1,138,1.84213e-05,-11.6724,10
1,908,p1,169,1.97048e-05,-11.8413,10
1,909,p1,104,2.0122e-05,-11.7379,10
1,910,p1,150,2.08871e-05,-11.9878,10
1,911,p1,206,1.95418e-05,-12.0457,10
1,912,p1,117,2.24074e-05,-12.2277,10
1,913,p1,125,1.87926e-05,-11.8756,10
1,914,p1,129,2.21252e-05,-11.9287,10
1,915,p1,117,2.0046e-05,-11.7518,10
1,916,p1,172,2.01355e-05,-11.9822,10
1,917,p1,113,2.09312e-05,-12.0533,10
1,918,p1,122,2.3874e-05,-11.9588,10
1,919,p1,175,2.33512e-05,-12.3623,10
1,920,p1,145,2.36466e-05,-12.8054,10
1,921,p1,96,2.45546e-05,-12.894,10
1,922,p1,154,2.51029e-05,-12.7918,10
1,923,p1,115,2.41675e-05,-12.9043,10
1,924,p1,164,2.28638e-05,-13.1015,10
1,925,p1,140,2.28166e-05,-13.1713,10
1,926,p1,123,2.25765e-05,-13.2783,10
1,927,p1,126,2.20106e-05,-13.4073,10
1,928,p1,128,2.25763e-05,-13.1066,10
1,929,p1,159,2.07203e-05,-13.1889,10
1,930,p1,158,2.3747e-05,-13.2191,10
1,931,p1,126,2.58699e-05,-13.4259,10
1,932,p1,117,2.39115e-05,-13.5702,10
1,933,p1,148,2.52321e-05,-13.2424,10
1,934,p1,145,2.65015e-05,-12.8435,10
1,935,p1,156,2.79456e-05,-12.3959,10
1,936,p1,123,2.80455e-05,-12.5492,10
1,937,p1,135,2.78722e-05,-12.2419,10
1,938,p1,137,2.68288e-05,-12.4892,10
1,939,p1,141,3.11169e-05,-11.7251,10
1,940,p1,103,2.9311e-05,-11.9189,10
1,941,p1,127,2.75479e-05,-11.6276,10
1,942,p1,140,2.70753e-05,-11.5979,10
1,943,p1,165,2.98011e-05,-11.4257,10
1,944,p1,143,2.85109e-05,-11.4791,10
1,945,p1,118,2.43992e-05,-11.6076,10
1,946,p1,162,2.43482e-05,-11.2129,10
1,947,p1,130,2.75251e-05,-11.3855,10
1,948,p1,109,2.57003e-05,-11.5384,10
1,949,p1,178,2.44017e-05,-11.3635,10
1,950,p1,131,2.35039e-05,-11.89,10
1,951,p1,146,2.24777e-05,-11.4987,10
1,952,p1,145,2.28454e-05,-11.4452,10
1,953,p1,123,1.91384e-05,-11.3866,10
1,954,p1,151,2.16308e-05,-11.273,10
1,955,p1,166,2.3965e-05,-11.3791,10
1,956,p1,82,2.25439e-05,-11.1735,10
1,957,p1,144,2.16187e-05,-11.1421,10
1,958,p1,119,2.21775e-05,-11.1146,10
1,959,p1,125,2.09562e-05,-11.3154,10
1,960,p1,135,2.14979e-05,-11.2395,10
1,961,p1,168,2.23356e-05,-11.3341,10
1,962,p1,142,2.27785e-05,-11.5002,10
1,963,p1,136,1.93826e-05,-11.064,10
1,964,p1,103,2.38708e-05,-11.2913,10
1,965,p1,133,2.08924e-05,-10.9679,10
1,966,p1,146,2.36346e-05,-11.0384,10
1,967,p1,127,1.96844e-05,-10.7694,10
1,968,p1,149,1.81613e-05,-10.5531,10
1,969,p1,145,1.60335e-05,-10.5659,10
1,970,p1,103,1.78268e-05,-10.8535,10
1,971,p1,151,1.84461e-05,-10.8817,10
1,972,p1,123,1.90895e-05,-10.6752,10
1,973,p1,116,1.93044e-05,-10.7813,10
1,974,p1,124,1.6887e-05,-10.5718,10
1,975,p1,128,1.64981e-05,-10.2864,10
1,976,p1,114,1.73192e-05,-10.2128,10
1,977,p1,129,1.82898e-05,-10.2928,10
1,978,p1,158,1.72472e-05,-10.2972,10
1,979,p1,126,1.78578e-05,-10.3966,10
1,980,p1,148,1.70222e-05,-10.2914,10
1,981,p1,146,1.94399e-05,-10.4678,10
1,982,p1,155,2.09088e-05,-10.4509,10
1,983,p1,176,2.30223e-05,-10.5589,10
1,984,p1,103,2.3719e-05,-10.2321,10
1,985,p1,143,2.35684e-05,-10.2711,10
1,986,p1,133,2.36848e-05,-10.4756,10
1,987,p1,120,2.61139e-05,-10.7367,10
1,988,p1,136,2.40695e-05,-10.1598,10
1,989,p1,113,2.61685e-05,-9.93433,10
1,990,p1,138,2.73398e-05,-9.83233,10
1,991,p1,137,2.79186e-05,-9.98709,10
1,992,p1,135,2.73355e-05,-9.75776,10
1,993,p1,119,2.65733e-05,-9.85544,10
1,994,p1,173,2.9358e-05,-9.71497,10
1,995,p1,154,3.22478e-05,-9.55023,10
1,996,p1,156,3.27108e-05,-9.36937,10
1,997,p1,155,3.44876e-05,-9.49118,10
1,998,p1,150,3.29262e-05,-9.50072,10
1,999,p1,159,3.08841e-05,-9.51334,10
1,1000,p1,158,3.03715e-05,-9.26068,10
1,1001,p1,135,3.13583e-05,-9.1003,10
1,1002,p1,134,3.57783e-05,-9.22397,10
1,1003,p1,125,3.26397e-05,-9.0854,10
1,1004,p1,125,3.21277e-05,-9.04371,10
1,1005,p1,163,3.32133e-05,-8.95298,10
1,1006,p1,143,3.18666e-05,-9.01584,10
1,1007,p1,115,3.39584e-05,-9.04633,10
1,1008,p1,111,3.4804e-05,-9.18745,10
1,1009,p1,160,3.60084e-05,-8.89939,10
1,1010,p1,116,3.89648e-05,-9.16274,10
1,1011,p1,129,4.08626e-05,-9.41265,10
1,1012,p1,115,3.85784e-05,-9.05979,10
1,1013,p1,140,3.63556e-05,-9.33198,10
1,1014,p1,141,3.35398e-05,-9.31925,10
1,1015,p1,152,3.88954e-05,-9.25184,10
1,1016,p1,139,3.64484e-05,-9.28975,10
1,1017,p1,114,3.81148e-05,-9.19173,10
1,1018,p1,177,3.87481e-05,-9.13833,10
1,1019,p1,136,3.84478e-05,-9.20821,10
1,1020,p1,157,3.78429e-05,-9.40952,10
1,1021,p1,117,3.7284e-05,-9.75432,10
1,1022,p1,77,3.77172e-05,-9.68613,10
1,1023,p1,148,3.85852e-05,-9.55578,10
1,1024,p1,158,4.16053e-05,-9.37462,10
1,1025,p1,159,4.30703e-05,-9.64408,10
1,1026,p1,133,3.86452e-05,-9.09249,10
1,1027,p1,141,3.65112e-05,-9.19685,10
1,1028,p1,137,3.66341e-05,-8.99979,10
1,1029,p1,156,3.78647e-05,-9.59165,10
1,1030,p1,113,3.46785e-05,-8.89445,10
1,1031,p1,89,3.36372e-05,-8.63998,10
1,1032,p1,151,3.61565e-05,-8.84976,10
1,1033,p1,142,3.28868e-05,-8.4472,10
1,1034,p1,127,3.15813e-05,-8.26083,10
1,1035,p1,124,3.44849e-05,-8.40719,10
1,1036,p1,121,3.39523e-05,-8.48616,10
1,1037,p1,124,3.24824e-05,-8.06678,10
1,1038,p1,129,3.40007e-05,-8.17562,10
1,1039,p1,126,3.3385e-05,-7.90749,10
1,1040,p1,128,3.61868e-05,-8.49766,10
1,1041,p1,113,3.40559e-05,-8.59108,10
1,1042,p1,126,3.44388e-05,-8.53314,10
1,1043,p1,137,3.57987e-05,-8.69396,10
1,1044,p1,152,4.01545e-05,-8.75338,10
1,1045,p1,75,3.58116e-05,-8.84278,10
1,1046,p1,123,3.30161e-05,-8.67161,10
1,1047,p1,141,3.41233e-05,-8.80577,10
1,1048,p1,137,3.55512e-05,-8.57862,10
1,1049,p1,119,3.09671e-05,-8.35824,10
1,1050,p1,153,3.12294e-05,-8.5115,10
1,1051,p1,108,3.11261e-05,-8.4502,10
1,1052,p1,137,3.182e-05,-8.73324,10
1,1053,p1,158,3.23514e-05,-8.74046,10
1,1054,p1,168,3.21234e-05,-8.33732,10
1,1055,p1,162,3.31249e-05,-8.45845,10
1,1056,p1,93,2.47422e-05,-8.35967,10
1,1057,p1,134,2.39625e-05,-8.11123,10
1,1058,p1,133,2.88547e-05,-8.2854,10
1,1059,p1,112,2.68451e-05,-8.15344,10
1,1060,p1,161,2.62563e-05,-8.19246,10
1,1061,p1,135,2.84842e-05,-8.17485,10
1,1062,p1,109,2.69531e-05,-7.77855,10
1,1063,p1,167,2.996e-05,-7.5504,10
1,1064,p1,112,2.91279e-05,-8.31051,10
1,1065,p1,133,2.91223e-05,-8.22041,10
1,1066,p1,139,2.93652e-05,-7.86229,10
1,1067,p1,163,2.95314e-05,-7.97588,10
1,1068,p1,127,2.78687e-05,-8.31614,10
1,1069,p1,134,2.68707e-05,-8.22775,10
1,1070,p1,176,2.94988e-05,-8.39115,10
1,1071,p1,126,2.99285e-05,-8.13228,10
1,1072,p1,163,2.94153e-05,-8.41589,10
1,1073,p1,165,2.97859e-05,-8.8101,10
1,1074,p1,143,2.97125e-05,-8.87132,10
1,1075,p1,90,2.90685e-05,-8.7592,10
1,1076,p1,143,2.71172e-05,-8.7378,10
1,1077,p1,127,2.64424e-05,-8.80513,10
1,1078,p1,118,2.79894e-05,-8.71801,10
1,1079,p1,114,2.6614e-05,-8.69412,10
1,1080,p1,140,2.6462e-05,-8.74611,10
1,1081,p1,174,2.40456e-05,-8.79947,10
1,1082,p1,95,2.67972e-05,-8.82177,10
1,1083,p1,115,2.84208e-05,-8.40328,10
1,1084,p1,173,3.12725e-05,-8.61,10
1,1085,p1,172,3.04195e-05,-8.62279,10
1,1086,p1,102,3.15879e-05,-8.72206,10
1,1087,p1,138,3.38054e-05,-8.47269,10
1,1088,p1,196,3.14018e-05,-8.23825,10
1,1089,p1,155,3.15534e-05,-8.44799,10
1,1090,p1,109,3.22321e-05,-8.48157,10
1,1091,p1,129,3.12003e-05,-8.43657,10
1,1092,p1,182,3.09119e-05,-8.19257,10
1,1093,p1,81,3.36709e-05,-8.43978,10
1,1094,p1,137,3.20726e-05,-8.50827,10
1,1095,p1,126,3.29708e-05,-8.56385,10
1,1096,p1,119,2.75411e-05,-8.28261,10
1,1097,p1,144,2.90589e-05,-8.34238,10
1,1098,p1,179,3.08107e-05,-8.49657,10
1,1099,p1,125,3.00419e-05,-8.67066,10
1,1100,p1,133,3.13409e-05,-8.60639,10
1,1101,p1,164,3.10483e-05,-8.87909,10
1,1102,p1,138,3.04059e-05,-8.74962,10
1,1103,p1,131,2.99318e-05,-8.86351,10
1,1104,p1,113,3.53857e-05,-9.15884,10
1,1105,p1,196,3.3634e-05,-9.22763,10
1,1106,p1,72,3.40422e-05,-9.41625,10
1,1107,p1,128,3.50842e-05,-9.35034,10
1,1108,p1,116,3.62214e-05,-9.52004,10
1,1109,p1,129,3.51091e-05,-9.51661,10
1,1110,p1,92,3.00703e-05,-9.12025,10
1,1111,p1,140,3.16278e-05,-9.2109,10
1,1112,p1,186,3.17074e-05,-9.30477,10
1,1113,p1,129,2.78162e-05,-9.04627,10
