replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,567,p1,139,1.47433e-05,4.18879,30
0,568,p1,100,1.48535e-05,4.11645,30
0,569,p1,173,1.45757e-05,3.92055,30
0,570,p1,154,1.55627e-05,4.08857,30
0,571,p1,125,1.5399e-05,4.18745,30
0,572,p1,156,1.32916e-05,4.12339,30
0,573,p1,117,1.209e-05,4.06059,30
0,574,p1,156,1.29084e-05,3.75454,30
0,575,p1,141,1.35783e-05,3.81087,30
0,576,p1,114,1.47957e-05,3.46499,30
0,577,p1,153,1.32037e-05,3.3181,30
0,578,p1,114,1.36119e-05,3.28441,30
0,579,p1,131,1.36941e-05,3.40594,30
0,580,p1,164,1.39779e-05,3.4111,30
0,581,p1,112,1.23912e-05,3.28088,30
0,582,p1,136,1.19372e-05,3.06999,30
0,583,p1,122,1.36717e-05,3.09367,30
0,584,p1,163,1.20808e-05,3.11558,30
0,585,p1,161,1.50718e-05,3.04395,30
0,586,p1,108,1.5646e-05,2.93749,30
0,587,p1,154,1.50742e-05,3.05871,30
0,588,p1,156,1.7199e-05,2.93664,30
0,589,p1,148,1.69483e-05,2.93816,30
0,590,p1,124,1.698e-05,2.85609,30
0,591,p1,142,1.77004e-05,2.92671,30
0,592,p1,122,1.742e-05,2.6164,30
0,593,p1,116,1.66457e-05,2.66015,30
0,594,p1,125,1.82982e-05,2.7864,30
0,595,p1,159,1.52868e-05,2.76981,30
0,596,p1,179,1.80292e-05,2.63404,30
0,597,p1,115,1.56938e-05,2.47056,30
0,598,p1,124,1.87864e-05,2.63898,30
0,599,p1,149,2.08272e-05,2.44842,30
0,600,p1,122,1.83969e-05,2.87793,30
0,601,p1,131,2.23291e-05,2.51439,30
0,602,p1,181,2.20063e-05,2.4243,30
0,603,p1,168,2.29606e-05,2.52398,30
0,604,p1,127,2.0895e-05,2.33634,30
0,605,p1,192,1.70254e-05,2.51916,30
0,606,p1,171,2.12421e-05,2.55219,30
0,607,p1,119,1.8951e-05,2.22362,30
0,608,p1,137,2.17231e-05,2.57406,30
0,609,p1,156,2.2732e-05,2.50009,30
0,610,p1,161,2.23917e-05,2.18776,30
0,611,p1,126,2.05118e-05,1.91442,30
0,612,p1,131,2.49953e-05,1.61703,30
0,613,p1,120,2.01528e-05,1.89936,30
0,614,p1,138,2.14887e-05,1.88087,30
0,615,p1,132,2.52548e-05,1.9455,30
0,616,p1,117,2.35897e-05,2.32702,30
0,617,p1,132,2.14173e-05,2.16816,30
0,618,p1,156,2.52774e-05,1.77954,30
0,619,p1,123,2.37296e-05,2.04676,30
0,620,p1,173,2.30293e-05,2.35254,30
0,621,p1,124,2.62585e-05,2.12472,30
0,622,p1,130,2.50293e-05,1.88027,30
0,623,p1,174,2.86126e-05,2.2798,30
0,624,p1,132,2.36005e-05,2.23723,30
0,625,p1,141,2.59044e-05,2.35032,30
0,626,p1,182,2.2396e-05,2.3813,30
0,627,p1,151,1.972e-05,2.39631,30
0,628,p1,120,1.88806e-05,2.38183,30
0,629,p1,134,1.85309e-05,2.45911,30
0,630,p1,103,1.95876e-05,2.28604,30
0,631,p1,199,2.10606e-05,2.56308,30
0,632,p1,150,1.75782e-05,2.64678,30
0,633,p1,134,1.78701e-05,2.11031,30
0,634,p1,135,1.94444e-05,2.18043,30
0,635,p1,176,2.02423e-05,2.17413,30
0,636,p1,129,1.78799e-05,2.29658,30
0,637,p1,100,1.3043e-05,2.26631,30
0,638,p1,156,1.44418e-05,2.07491,30
0,639,p1,124,1.58266e-05,2.03851,30
0,640,p1,113,1.49695e-05,1.91859,30
0,641,p1,135,1.36305e-05,1.83514,30
0,642,p1,147,1.24807e-05,1.70415,30
0,643,p1,124,1.22477e-05,1.83924,30
0,644,p1,126,9.97323e-06,1.93465,30
0,645,p1,156,1.16007e-05,2.12246,30
0,646,p1,157,1.24496e-05,2.07993,30
0,647,p1,100,1.18645e-05,2.14877,30
0,648,p1,156,1.12771e-05,2.34847,30
0,649,p1,113,1.30245e-05,2.08404,30
0,650,p1,147,1.32077e-05,2.14899,30
0,651,p1,121,1.36418e-05,2.25316,30
0,652,p1,184,1.3329e-05,2.15183,30
0,653,p1,125,1.22957e-05,2.21781,30
0,654,p1,148,1.21218e-05,2.25935,30
0,655,p1,133,1.05628e-05,2.20202,30
0,656,p1,136,1.02444e-05,2.36972,30
0,657,p1,135,1.09059e-05,2.41072,30
0,658,p1,164,1.13638e-05,2.32375,30
0,659,p1,147,1.13288e-05,2.29362,30
0,660,p1,123,1.12007e-05,2.4262,30
0,661,p1,154,1.41986e-05,2.4099,30
0,662,p1,201,1.29408e-05,2.24852,30
0,663,p1,114,1.42517e-05,2.44059,30
0,664,p1,126,1.54491e-05,2.16752,30
0,665,p1,108,1.67837e-05,2.09569,30
0,666,p1,185,1.61795e-05,2.35704,30
0,667,p1,149,1.52662e-05,2.33477,30
0,668,p1,100,1.5825e-05,2.325,30
0,669,p1,101,1.34006e-05,2.33777,30
0,670,p1,162,1.48217e-05,2.238,30
0,671,p1,145,1.64809e-05,2.60185,30
0,672,p1,80,1.7357e-05,2.31005,30
0,673,p1,105,1.56739e-05,2.43209,30
0,674,p1,198,1.60825e-05,2.27695,30
0,675,p1,134,1.60373e-05,2.25013,30
0,676,p1,121,1.74725e-05,2.15846,30
0,677,p1,131,1.75622e-05,2.21348,30
0,678,p1,172,1.68289e-05,2.28706,30
0,679,p1,165,1.63938e-05,1.63921,30
0,680,p1,157,1.72143e-05,1.50075,30
0,681,p1,153,1.61357e-05,1.26552,30
0,682,p1,109,1.46755e-05,1.50731,30
0,683,p1,136,1.60986e-05,1.2211,30
0,684,p1,166,1.72153e-05,1.0671,30
0,685,p1,171,1.63803e-05,0.749959,30
0,686,p1,135,1.8265e-05,0.933604,30
0,687,p1,94,1.5833e-05,1.02355,30
0,688,p1,146,1.77773e-05,1.20415,30
0,689,p1,124,1.55248e-05,1.28469,30
0,690,p1,139,1.50771e-05,1.29078,30
0,691,p1,143,1.58025e-05,1.56256,30
0,692,p1,126,1.59455e-05,1.61234,30
0,693,p1,151,1.53767e-05,1.73268,30
0,694,p1,144,1.44358e-05,1.82995,30
0,695,p1,118,1.32559e-05,1.79697,30
0,696,p1,184,1.34961e-05,1.81367,30
0,697,p1,124,1.55782e-05,1.37053,30
0,698,p1,109,1.50682e-05,1.80687,30
0,699,p1,172,1.56994e-05,1.75924,30
0,700,p1,153,1.7762e-05,1.54158,30
0,701,p1,88,1.41593e-05,1.36493,30
0,702,p1,115,1.41146e-05,1.52197,30
0,703,p1,180,1.40017e-05,1.67354,30
0,704,p1,151,1.46314e-05,1.56759,30
0,705,p1,115,1.39849e-05,1.45389,30
0,706,p1,127,1.53701e-05,1.21138,30
0,707,p1,145,1.41677e-05,1.49575,30
0,708,p1,158,1.47118e-05,1.41605,30
0,709,p1,129,1.2633e-05,1.47181,30
0,710,p1,143,1.38488e-05,1.37336,30
0,711,p1,128,1.21976e-05,1.56453,30
0,712,p1,153,1.3605e-05,1.36831,30
0,713,p1,122,1.34799e-05,1.30507,30
0,714,p1,150,1.3952e-05,1.33752,30
0,715,p1,112,1.41705e-05,1.45604,30
0,716,p1,112,1.57382e-05,1.11671,30
0,717,p1,137,1.64932e-05,1.19905,30
0,718,p1,152,1.78058e-05,0.964293,30
0,719,p1,153,1.6942e-05,1.22163,30
0,720,p1,201,1.81086e-05,1.01284,30
0,721,p1,99,2.02112e-05,0.734638,30
0,722,p1,187,1.98031e-05,0.71862,30
0,723,p1,106,2.00788e-05,0.731884,30
0,724,p1,137,1.90713e-05,1.09771,30
0,725,p1,136,2.06515e-05,1.05229,30
0,726,p1,82,2.00379e-05,0.889969,30
0,727,p1,105,1.9415e-05,1.09305,30
0,728,p1,171,2.14658e-05,0.951688,30
0,729,p1,144,2.0041e-05,1.04955,30
0,730,p1,138,2.0414e-05,0.918103,30
0,731,p1,144,1.91582e-05,0.950753,30
0,732,p1,125,1.86922e-05,1.1062,30
0,733,p1,110,1.89917e-05,1.20754,30
0,734,p1,172,1.86812e-05,0.956209,30
0,735,p1,162,1.75404e-05,0.744854,30
0,736,p1,97,1.90047e-05,0.633389,30
0,737,p1,132,2.05911e-05,0.642416,30
0,738,p1,146,1.5087e-05,0.771146,30
0,739,p1,169,1.76431e-05,0.620737,30
0,740,p1,134,1.92749e-05,0.595778,30
0,741,p1,127,2.02275e-05,0.521045,30
0,742,p1,105,1.8868e-05,0.522848,30
0,743,p1,188,1.84976e-05,0.564034,30
0,744,p1,101,1.60112e-05,0.941679,30
0,745,p1,132,1.66096e-05,0.580512,30
0,746,p1,132,1.67295e-05,0.64272,30
0,747,p1,142,1.6345e-05,0.640187,30
0,748,p1,158,1.72412e-05,1.0188,30
0,749,p1,124,1.63586e-05,0.83444,30
0,750,p1,117,1.80481e-05,0.62675,30
0,751,p1,140,1.84997e-05,0.875521,30
0,752,p1,135,1.82409e-05,1.00213,30
0,753,p1,150,1.92531e-05,0.952676,30
0,754,p1,109,2.22995e-05,0.871596,30
0,755,p1,115,2.08877e-05,0.854548,30
0,756,p1,166,1.96952e-05,0.77261,30
0,757,p1,139,1.99889e-05,0.544469,30
0,758,p1,104,2.23521e-05,0.864944,30
0,759,p1,188,2.05271e-05,0.90372,30
0,760,p1,162,1.9573e-05,1.20649,30
0,761,p1,116,2.06395e-05,1.30004,30
0,762,p1,133,2.26369e-05,1.12169,30
0,763,p1,143,2.26402e-05,1.05646,30
0,764,p1,148,2.48343e-05,1.02033,30
0,765,p1,154,2.3839e-05,1.24138,30
0,766,p1,162,2.3027e-05,1.17264,30
0,767,p1,99,2.34073e-05,1.31615,30
0,768,p1,135,2.21056e-05,1.49006,30
0,769,p1,204,2.38306e-05,1.49094,30
0,770,p1,132,2.50915e-05,1.10698,30
0,771,p1,138,2.69389e-05,1.32798,30
0,772,p1,124,2.38671e-05,1.01348,30
0,773,p1,108,2.40552e-05,0.824124,30
0,774,p1,129,2.58921e-05,1.14577,30
0,775,p1,137,2.60861e-05,0.750041,30
0,776,p1,151,2.66203e-05,0.885664,30
0,777,p1,117,3.06056e-05,0.476165,30
0,778,p1,141,2.87382e-05,0.431573,30
0,779,p1,113,2.96695e-05,0.373165,30
0,780,p1,139,2.87379e-05,0.367468,30
0,781,p1,158,2.76622e-05,0.26982,30
0,782,p1,121,2.79598e-05,0.48831,30
0,783,p1,130,3.06935e-05,0.301175,30
0,784,p1,154,3.02195e-05,0.0609191,30
0,785,p1,146,3.24085e-05,0.372614,30
0,786,p1,142,3.06112e-05,0.239988,30
0,787,p1,147,3.30952e-05,0.275766,30
0,788,p1,96,3.72987e-05,0.196264,30
0,789,p1,137,3.49869e-05,0.236677,30
0,790,p1,170,2.98818e-05,0.0402488,30
0,791,p1,110,3.16004e-05,0.0651148,30
0,792,p1,132,3.21987e-05,-0.0652537,30
0,793,p1,184,3.21965e-05,-0.0263025,30
0,794,p1,148,3.0835e-05,0.251041,30
0,795,p1,115,3.54401e-05,-0.0301597,30
0,796,p1,168,3.01761e-05,0.234966,30
0,797,p1,147,3.20633e-05,0.436286,30
0,798,p1,139,3.05129e-05,0.278196,30
0,799,p1,180,3.00943e-05,0.512127,30
0,800,p1,157,3.03509e-05,0.590609,30
0,801,p1,162,3.04696e-05,0.628941,30
0,802,p1,153,3.43524e-05,0.504536,30
0,803,p1,123,3.43625e-05,0.579764,30
0,804,p1,142,3.69649e-05,0.905647,30
0,805,p1,169,3.60082e-05,1.15185,30
0,806,p1,89,3.74536e-05,0.971848,30
0,807,p1,144,3.72811e-05,0.926581,30
0,808,p1,149,4.20706e-05,1.134,30
0,809,p1,144,4.0375e-05,0.960704,30
0,810,p1,123,3.61878e-05,0.996248,30
0,811,p1,111,4.08417e-05,0.957245,30
0,812,p1,177,3.81603e-05,0.800048,30
0,813,p1,103,4.18753e-05,0.54871,30
0,814,p1,136,4.17839e-05,0.842536,30
0,815,p1,149,4.22411e-05,0.563695,30
0,816,p1,158,4.2363e-05,0.556997,30
0,817,p1,112,3.78986e-05,0.580614,30
0,818,p1,134,4.00613e-05,0.469754,30
0,819,p1,156,3.86709e-05,0.663231,30
0,820,p1,85,3.27128e-05,0.320974,30
0,821,p1,138,3.60316e-05,0.176113,30
0,822,p1,158,3.07981e-05,0.151633,30
0,823,p1,169,3.65738e-05,0.217779,30
0,824,p1,100,3.98805e-05,-0.111472,30
0,825,p1,155,3.65584e-05,-0.0564196,30
0,826,p1,153,3.63901e-05,-0.358722,30
0,827,p1,113,3.50067e-05,-0.466968,30
0,828,p1,150,3.71127e-05,-0.38947,30
0,829,p1,118,3.56255e-05,-0.692084,30
0,830,p1,134,3.00699e-05,-0.553708,30
0,831,p1,124,3.3431e-05,-0.479924,30
0,832,p1,116,3.43992e-05,-0.482403,30
0,833,p1,131,2.73504e-05,-0.482266,30
0,834,p1,154,3.37011e-05,-0.674385,30
0,835,p1,130,2.90612e-05,-0.695619,30
0,836,p1,172,2.96292e-05,-0.600499,30
0,837,p1,170,2.94689e-05,-0.46902,30
0,838,p1,114,3.30613e-05,-0.0070632,30
0,839,p1,145,3.01196e-05,-0.305273,30
0,840,p1,168,2.80323e-05,-0.333621,30
0,841,p1,82,3.38273e-05,-0.105392,30
0,842,p1,144,3.24248e-05,0.0720654,30
0,843,p1,110,3.02517e-05,-0.0317899,30
0,844,p1,116,3.16442e-05,-0.173688,30
0,845,p1,189,3.33483e-05,0.0673197,30
0,846,p1,116,3.63005e-05,0.471818,30
0,847,p1,106,3.08807e-05,0.0517859,30
0,848,p1,154,2.73046e-05,0.404935,30
0,849,p1,143,3.08247e-05,0.40226,30
0,850,p1,117,2.91179e-05,0.225775,30
0,851,p1,138,3.21794e-05,0.350763,30
0,852,p1,159,2.60729e-05,0.440095,30
0,853,p1,130,2.90059e-05,0.154147,30
0,854,p1,134,3.21929e-05,0.0371507,30
0,855,p1,121,3.54658e-05,0.0362699,30
0,856,p1,158,3.42309e-05,-0.0512941,30
0,857,p1,115,2.982e-05,-0.484419,30
0,858,p1,147,3.03311e-05,-0.942811,30
0,859,p1,122,3.39704e-05,-0.702149,30
0,860,p1,125,3.08358e-05,-0.79543,30
0,861,p1,113,3.66873e-05,-0.697155,30
0,862,p1,135,3.35193e-05,-0.409633,30
0,863,p1,145,3.37032e-05,-0.495844,30
0,864,p1,165,3.55579e-05,-0.81144,30
0,865,p1,112,3.16386e-05,-0.44961,30
0,866,p1,108,3.52238e-05,-0.0876402,30
0,867,p1,175,3.83293e-05,-0.543201,30
0,868,p1,156,3.80576e-05,-0.999053,30
0,869,p1,132,3.7927e-05,-0.644132,30
0,870,p1,104,4.18218e-05,-0.47302,30
0,871,p1,161,4.15543e-05,-0.365069,30
0,872,p1,161,3.96476e-05,-0.219067,30
0,873,p1,129,3.92005e-05,-0.3288,30
0,874,p1,120,3.78965e-05,-0.740388,30
0,875,p1,176,3.63688e-05,-0.463338,30
0,876,p1,98,3.92727e-05,-0.490797,30
0,877,p1,167,4.11323e-05,-0.689491,30
0,878,p1,126,4.38423e-05,-0.555989,30
0,879,p1,109,3.98073e-05,-0.322459,30
0,880,p1,168,4.25772e-05,-0.570067,30
0,881,p1,137,4.15885e-05,-0.30514,30
0,882,p1,128,4.28729e-05,-0.582987,30
0,883,p1,107,4.02747e-05,-0.664939,30
0,884,p1,132,4.07065e-05,-0.409455,30
0,885,p1,155,3.97734e-05,-0.523691,30
0,886,p1,136,3.55112e-05,0.0736899,30
0,887,p1,144,3.83297e-05,0.360114,30
0,888,p1,138,3.78022e-05,0.342406,30
0,889,p1,164,3.73154e-05,0.0784827,30
0,890,p1,195,4.48137e-05,-0.828328,30
0,891,p1,79,4.4835e-05,-0.418596,30
0,892,p1,114,4.27112e-05,-0.186549,30
0,893,p1,198,4.3702e-05,-1.40511,30
0,894,p1,96,4.55648e-05,-0.814139,30
0,895,p1,133,4.84504e-05,-0.610538,30
0,896,p1,129,4.62487e-05,-0.763838,30
0,897,p1,143,5.01264e-05,-1.25799,30
0,898,p1,138,4.98955e-05,-1.21148,30
0,899,p1,159,4.9611e-05,-1.15498,30
0,900,p1,111,5.02309e-05,-0.74423,30
0,901,p1,134,4.91014e-05,-0.662247,30
0,902,p1,132,4.81241e-05,-0.748366,30
0,903,p1,159,5.01772e-05,-0.706312,30
0,904,p1,144,5.21181e-05,-0.968183,30
0,905,p1,94,4.83533e-05,-1.04659,30
0,906,p1,97,5.14151e-05,-1.24774,30
0,907,p1,129,4.9747e-05,-1.0879,30
0,908,p1,171,4.9909e-05,-1.08984,30
0,909,p1,103,4.83024e-05,-0.309682,30
0,910,p1,124,4.90397e-05,-0.396275,30
0,911,p1,134,5.28815e-05,-0.985524,30
0,912,p1,143,5.01369e-05,-0.579694,30
0,913,p1,154,4.82565e-05,-0.371244,30
0,914,p1,114,4.44187e-05,-0.153985,30
0,915,p1,112,4.33665e-05,0.171633,30
0,916,p1,121,4.45608e-05,0.209063,30
0,917,p1,133,4.25465e-05,-0.143054,30
0,918,p1,156,4.4594e-05,0.272206,30
0,919,p1,99,4.08142e-05,0.646736,30
0,920,p1,120,3.85941e-05,0.550563,30
0,921,p1,145,4.33929e-05,0.613056,30
0,922,p1,150,4.09722e-05,1.14493,30
0,923,p1,117,3.80667e-05,1.53795,30
0,924,p1,128,3.48535e-05,1.39497,30
0,925,p1,133,3.60442e-05,1.78979,30
0,926,p1,142,3.29724e-05,2.22867,30
0,927,p1,120,3.71024e-05,1.9457,30
0,928,p1,163,3.99691e-05,1.65111,30
0,929,p1,154,3.8376e-05,1.74608,30
0,930,p1,162,4.12344e-05,1.02193,30
0,931,p1,103,4.18602e-05,1.33255,30
0,932,p1,145,4.28552e-05,1.16346,30
0,933,p1,114,4.46153e-05,1.09231,30
0,934,p1,149,4.38426e-05,1.14734,30
0,935,p1,168,4.47157e-05,1.5155,30
0,936,p1,130,4.47725e-05,1.85954,30
0,937,p1,140,4.78472e-05,1.06257,30
0,938,p1,141,4.81512e-05,0.851947,30
0,939,p1,94,4.97838e-05,1.22996,30
0,940,p1,159,4.96899e-05,1.11079,30
0,941,p1,123,5.12959e-05,0.648409,30
0,942,p1,142,5.16048e-05,0.765273,30
0,943,p1,161,4.97859e-05,0.631029,30
0,944,p1,105,5.04472e-05,0.520753,30
0,945,p1,161,5.22065e-05,0.869237,30
0,946,p1,134,5.30667e-05,0.421435,30
0,947,p1,127,5.0894e-05,0.434204,30
0,948,p1,158,5.1545e-05,0.238948,30
0,949,p1,104,5.04706e-05,0.155788,30
0,950,p1,135,5.37495e-05,0.21331,30
0,951,p1,127,5.11098e-05,0.29847,30
0,952,p1,144,4.99163e-05,0.263072,30
0,953,p1,93,5.06983e-05,0.111445,30
0,954,p1,140,4.95804e-05,0.316412,30
0,955,p1,179,5.16515e-05,0.152517,30
0,956,p1,150,4.89009e-05,0.232707,30
0,957,p1,112,4.84865e-05,0.379465,30
0,958,p1,147,5.0507e-05,0.428897,30
0,959,p1,170,4.78443e-05,0.631804,30
0,960,p1,133,4.74936e-05,0.972287,30
0,961,p1,129,4.76122e-05,0.814856,30
0,962,p1,143,4.59739e-05,0.904011,30
0,963,p1,130,4.8176e-05,0.835376,30
0,964,p1,151,4.9738e-05,0.65631,30
0,965,p1,171,4.61286e-05,0.838363,30
0,966,p1,127,4.32597e-05,1.08411,30
0,967,p1,111,4.66366e-05,1.27445,30
0,968,p1,146,4.68076e-05,1.28645,30
0,969,p1,120,4.67972e-05,1.43232,30
0,970,p1,143,4.93315e-05,1.25198,30
0,971,p1,154,4.47521e-05,1.63505,30
0,972,p1,124,4.32391e-05,1.49688,30
0,973,p1,121,4.8119e-05,0.64063,30
0,974,p1,131,5.01792e-05,0.480284,30
0,975,p1,128,4.93622e-05,0.880061,30
0,976,p1,143,5.14326e-05,0.426943,30
0,977,p1,142,5.41185e-05,0.614628,30
0,978,p1,108,5.2494e-05,0.627153,30
0,979,p1,149,5.45014e-05,0.312362,30
0,980,p1,127,5.27147e-05,0.7084,30
0,981,p1,111,5.14037e-05,0.685791,30
0,982,p1,164,5.1637e-05,0.577956,30
0,983,p1,118,5.22892e-05,0.69009,30
0,984,p1,105,5.39007e-05,0.308096,30
0,985,p1,152,5.51102e-05,0.320026,30
0,986,p1,95,5.71878e-05,0.33319,30
0,987,p1,142,5.73004e-05,0.35239,30
0,988,p1,130,5.45038e-05,0.420318,30
0,989,p1,129,5.36948e-05,0.183772,30
0,990,p1,143,5.8329e-05,0.966703,30
0,991,p1,158,5.51112e-05,1.24011,30
0,992,p1,78,5.62673e-05,1.21155,30
0,993,p1,98,5.65566e-05,1.10877,30
0,994,p1,180,5.83403e-05,1.51935,30
0,995,p1,88,5.69815e-05,1.48887,30
0,996,p1,130,5.80432e-05,1.66246,30
0,997,p1,173,5.92056e-05,1.85598,30
0,998,p1,104,6.00897e-05,1.19136,30
0,999,p1,135,5.51435e-05,1.18028,30
0,1000,p1,119,6.13191e-05,1.32448,30
0,1001,p1,127,6.20665e-05,1.02854,30
0,1002,p1,150,6.39482e-05,1.22113,30
0,1003,p1,146,6.20062e-05,0.717757,30
0,1004,p1,133,6.20403e-05,0.58263,30
0,1005,p1,109,5.92707e-05,0.431285,30
0,1006,p1,112,6.11954e-05,0.21925,30
0,1007,p1,168,6.1154e-05,0.658241,30
0,1008,p1,129,6.21552e-05,0.362666,30
0,1009,p1,104,6.41739e-05,0.213573,30
0,1010,p1,173,6.5484e-05,0.421048,30
0,1011,p1,160,6.81842e-05,0.60777,30
0,1012,p1,148,6.94932e-05,0.516263,30
0,1013,p1,105,6.67855e-05,0.629881,30
0,1014,p1,131,6.54099e-05,0.891551,30
0,1015,p1,138,6.2636e-05,0.730279,30
0,1016,p1,111,6.65944e-05,0.228678,30
0,1017,p1,109,6.83402e-05,0.313787,30
0,1018,p1,153,6.71697e-05,0.322031,30
0,1019,p1,136,6.53141e-05,0.561096,30
0,1020,p1,133,6.71383e-05,0.0625108,30
0,1021,p1,119,6.58192e-05,0.228904,30
0,1022,p1,124,6.64497e-05,0.635189,30
0,1023,p1,129,6.69716e-05,0.664804,30
0,1024,p1,163,6.58645e-05,-0.0581605,30
0,1025,p1,154,6.59696e-05,0.581739,30
0,1026,p1,63,6.33875e-05,0.339758,30
0,1027,p1,81,6.06386e-05,0.456574,30
0,1028,p1,149,6.51851e-05,0.296897,30
0,1029,p1,178,6.45924e-05,-0.06808,30
0,1030,p1,145,6.25505e-05,0.407152,30
0,1031,p1,141,6.27531e-05,0.179734,30
0,1032,p1,158,5.78541e-05,0.54512,30
0,1033,p1,81,5.80811e-05,-0.211317,30
0,1034,p1,139,5.9913e-05,-0.585775,30
0,1035,p1,210,5.6171e-05,-0.726602,30
0,1036,p1,112,4.92754e-05,-1.06168,30
0,1037,p1,116,4.33201e-05,-0.970283,30
0,1038,p1,189,4.65025e-05,-0.781368,30
0,1039,p1,197,4.70618e-05,-1.20572,30
0,1040,p1,135,4.7935e-05,-1.18988,30
0,1041,p1,104,4.13055e-05,-1.38716,30
0,1042,p1,166,4.40104e-05,-1.31202,30
0,1043,p1,141,4.56157e-05,-1.4222,30
0,1044,p1,125,4.67437e-05,-1.58615,30
0,1045,p1,138,5.14041e-05,-1.51891,30
0,1046,p1,174,4.79091e-05,-1.44863,30
0,1047,p1,164,4.65776e-05,-2.03112,30
0,1048,p1,146,5.14072e-05,-1.40864,30
0,1049,p1,158,5.24481e-05,-1.32717,30
0,1050,p1,99,5.29237e-05,-1.57726,30
0,1051,p1,131,5.44056e-05,-1.24525,30
0,1052,p1,213,4.90204e-05,-1.4474,30
0,1053,p1,126,5.29617e-05,-1.26016,30
0,1054,p1,108,4.07202e-05,-1.724,30
0,1055,p1,136,3.84983e-05,-1.70705,30
0,1056,p1,120,3.67396e-05,-1.47385,30
0,1057,p1,121,4.13947e-05,-1.3018,30
0,1058,p1,150,3.99667e-05,-1.29787,30
0,1059,p1,142,3.152e-05,-1.75205,30
0,1060,p1,104,3.24926e-05,-1.69602,30
0,1061,p1,170,2.57512e-05,-1.91634,30
0,1062,p1,109,2.33225e-05,-1.88188,30
0,1063,p1,124,2.9588e-05,-1.73386,30
0,1064,p1,147,2.86103e-05,-1.76848,30
0,1065,p1,145,2.94304e-05,-1.81424,30
0,1066,p1,140,2.59199e-05,-1.97782,30
0,1067,p1,111,2.90281e-05,-1.76642,30
0,1068,p1,179,3.08962e-05,-1.8535,30
0,1069,p1,96,3.1084e-05,-2.01357,30
0,1070,p1,150,3.257e-05,-2.03024,30
0,1071,p1,148,3.02541e-05,-2.05712,30
0,1072,p1,107,3.08621e-05,-1.80108,30
0,1073,p1,134,2.67262e-05,-1.93182,30
0,1074,p1,139,3.09759e-05,-1.95992,30
0,1075,p1,149,2.88449e-05,-1.99609,30
0,1076,p1,86,2.88237e-05,-1.86263,30
0,1077,p1,124,3.02117e-05,-1.80957,30
0,1078,p1,153,3.01722e-05,-1.97179,30
0,1079,p1,143,3.00433e-05,-1.87358,30
0,1080,p1,126,3.06346e-05,-2.00834,30
0,1081,p1,161,2.95189e-05,-1.67508,30
0,1082,p1,135,3.24968e-05,-1.96595,30
0,1083,p1,145,3.27144e-05,-1.48458,30
0,1084,p1,129,3.08891e-05,-1.36621,30
0,1085,p1,155,3.2047e-05,-1.74366,30
0,1086,p1,131,3.3952e-05,-2.07,30
0,1087,p1,142,3.42839e-05,-2.04415,30
0,1088,p1,112,3.32613e-05,-1.99664,30
0,1089,p1,143,3.40748e-05,-1.65704,30
0,1090,p1,110,3.37099e-05,-1.45618,30
0,1091,p1,136,3.39376e-05,-1.85186,30
0,1092,p1,115,3.3096e-05,-1.80379,30
0,1093,p1,119,3.54435e-05,-1.50327,30
0,1094,p1,168,3.35172e-05,-1.8008,30
0,1095,p1,115,3.49656e-05,-1.30198,30
0,1096,p1,137,3.51532e-05,-1.68906,30
0,1097,p1,106,3.81493e-05,-1.93305,30
0,1098,p1,166,3.84662e-05,-1.84135,30
0,1099,p1,112,3.80995e-05,-1.50991,30
0,1100,p1,126,3.62024e-05,-2.07065,30
0,1101,p1,124,3.71973e-05,-1.89715,30
0,1102,p1,120,3.69993e-05,-1.88654,30
0,1103,p1,163,3.83471e-05,-1.78342,30
0,1104,p1,129,4.04101e-05,-1.8355,30
0,1105,p1,101,3.67395e-05,-1.77924,30
0,1106,p1,156,3.79189e-05,-1.60002,30
0,1107,p1,188,3.69486e-05,-1.36949,30
0,1108,p1,134,3.81792e-05,-1.56265,30
0,1109,p1,99,3.93118e-05,-1.38266,30
0,1110,p1,137,3.73523e-05,-1.41897,30
0,1111,p1,166,3.77074e-05,-1.23246,30
0,1112,p1,121,3.76409e-05,-1.29837,30
0,1113,p1,90,3.6537e-05,-1.03697,30
0,1114,p1,149,3.80413e-05,-0.704556,30
0,1115,p1,144,3.86745e-05,-0.826172,30
0,1116,p1,113,3.59335e-05,-1.06548,30
0,1117,p1,151,3.7699e-05,-0.942484,30
0,1118,p1,157,3.91811e-05,-0.69059,30
0,1119,p1,151,3.89494e-05,-0.844868,30
0,1120,p1,115,4.14514e-05,-0.678887,30
0,1121,p1,154,4.02753e-05,-0.802718,30
0,1122,p1,124,4.09456e-05,-1.45116,30
0,1123,p1,118,4.11907e-05,-1.7603,30
0,1124,p1,121,4.09555e-05,-1.72452,30
0,1125,p1,125,3.89827e-05,-1.7726,30
0,1126,p1,117,4.06969e-05,-1.79706,30
0,1127,p1,145,4.24806e-05,-1.71438,30
0,1128,p1,111,4.11476e-05,-1.78303,30
0,1129,p1,97,4.01153e-05,-1.23063,30
0,1130,p1,167,4.35301e-05,-1.18049,30
0,1131,p1,150,4.19307e-05,-0.948774,30
0,1132,p1,123,4.08041e-05,-0.755876,30
0,1133,p1,92,4.24575e-05,-0.834929,30
0,1134,p1,142,4.18459e-05,-1.78244,30
