replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,574,p1,154,1.44451e-05,3.2536,50
0,575,p1,122,1.44961e-05,3.30901,50
0,576,p1,103,1.42417e-05,3.39836,50
0,577,p1,123,1.58589e-05,3.51868,50
0,578,p1,140,1.5274e-05,3.56681,50
0,579,p1,136,1.36065e-05,3.45345,50
0,580,p1,91,1.64026e-05,3.3004,50
0,581,p1,159,1.67288e-05,3.30613,50
0,582,p1,135,1.41034e-05,3.35512,50
0,583,p1,120,1.08785e-05,3.29109,50
0,584,p1,158,1.61459e-05,3.34621,50
0,585,p1,134,1.87461e-05,3.35835,50
0,586,p1,133,1.82961e-05,3.33068,50
0,587,p1,172,1.7274e-05,3.31277,50
0,588,p1,119,1.71301e-05,3.41408,50
0,589,p1,108,1.39129e-05,3.31541,50
0,590,p1,153,1.38989e-05,3.41262,50
0,591,p1,122,1.68349e-05,3.38449,50
0,592,p1,120,1.68694e-05,3.3402,50
0,593,p1,165,1.68312e-05,3.54983,50
0,594,p1,104,1.67858e-05,3.61087,50
0,595,p1,119,1.70299e-05,3.53458,50
0,596,p1,159,1.66619e-05,3.67991,50
0,597,p1,125,1.4545e-05,3.46752,50
0,598,p1,93,1.58238e-05,3.4746,50
0,599,p1,128,1.53287e-05,3.62459,50
0,600,p1,152,1.72665e-05,3.67381,50
0,601,p1,155,1.64379e-05,3.57443,50
0,602,p1,110,1.6462e-05,3.73226,50
0,603,p1,106,1.60311e-05,3.66945,50
0,604,p1,167,1.76292e-05,3.56812,50
0,605,p1,115,1.53388e-05,3.76462,50
0,606,p1,88,1.72204e-05,3.91942,50
0,607,p1,130,1.75692e-05,3.79549,50
0,608,p1,170,1.57782e-05,3.85526,50
0,609,p1,121,1.58702e-05,3.79865,50
0,610,p1,114,1.52882e-05,3.85777,50
0,611,p1,131,1.65477e-05,3.84989,50
0,612,p1,134,1.66716e-05,3.84973,50
0,613,p1,182,1.93778e-05,3.9603,50
0,614,p1,107,1.9669e-05,4.03806,50
0,615,p1,121,2.11878e-05,3.95896,50
0,616,p1,195,2.00042e-05,3.85389,50
0,617,p1,139,1.99803e-05,4.03721,50
0,618,p1,127,2.04256e-05,4.11439,50
0,619,p1,120,1.93889e-05,4.21998,50
0,620,p1,118,1.94384e-05,4.20063,50
0,621,p1,130,1.86172e-05,3.98651,50
0,622,p1,198,1.88561e-05,4.13058,50
0,623,p1,93,1.77257e-05,3.97244,50
0,624,p1,125,2.06976e-05,4.15597,50
0,625,p1,177,2.0745e-05,4.05595,50
0,626,p1,143,2.16769e-05,4.14717,50
0,627,p1,132,2.1535e-05,4.14709,50
0,628,p1,126,2.246e-05,4.17133,50
0,629,p1,88,2.24264e-05,4.00788,50
0,630,p1,185,2.29385e-05,3.99158,50
0,631,p1,108,2.23967e-05,3.83724,50
0,632,p1,112,2.28205e-05,3.66544,50
0,633,p1,143,2.41552e-05,3.77228,50
0,634,p1,145,1.99757e-05,3.94961,50
0,635,p1,136,2.51306e-05,3.99384,50
0,636,p1,98,2.14582e-05,3.96711,50
0,637,p1,156,2.27763e-05,3.88954,50
0,638,p1,130,2.12036e-05,4.02501,50
0,639,p1,196,2.30794e-05,3.87127,50
0,640,p1,125,2.08096e-05,3.78745,50
0,641,p1,85,1.90588e-05,3.71265,50
0,642,p1,126,2.07559e-05,3.56059,50
0,643,p1,158,2.12887e-05,3.46967,50
0,644,p1,135,2.15171e-05,3.59256,50
0,645,p1,126,2.04094e-05,3.55649,50
0,646,p1,121,2.28588e-05,3.50308,50
0,647,p1,155,2.31415e-05,3.47149,50
0,648,p1,145,2.2497e-05,3.09895,50
0,649,p1,121,2.10238e-05,3.32983,50
0,650,p1,129,2.36001e-05,3.31001,50
0,651,p1,150,2.17631e-05,3.34175,50
0,652,p1,174,2.47107e-05,3.25622,50
0,653,p1,113,2.47051e-05,3.22145,50
0,654,p1,112,2.59243e-05,3.32757,50
0,655,p1,156,2.5264e-05,3.37864,50
0,656,p1,171,2.68488e-05,3.05082,50
0,657,p1,95,2.94925e-05,2.73007,50
0,658,p1,124,2.8765e-05,3.19769,50
0,659,p1,157,2.87308e-05,2.8963,50
0,660,p1,156,2.88692e-05,2.79645,50
0,661,p1,121,2.83136e-05,2.85552,50
0,662,p1,131,3.04685e-05,3.29497,50
0,663,p1,168,3.06151e-05,2.777,50
0,664,p1,195,3.14334e-05,2.89721,50
0,665,p1,112,3.03117e-05,2.96115,50
0,666,p1,94,3.01992e-05,2.75002,50
0,667,p1,122,2.75568e-05,2.81276,50
0,668,p1,140,2.4114e-05,2.92527,50
0,669,p1,96,2.29698e-05,2.92767,50
0,670,p1,141,2.43972e-05,2.71285,50
0,671,p1,127,2.62533e-05,2.48667,50
0,672,p1,137,2.70931e-05,2.51824,50
0,673,p1,110,2.28678e-05,2.56738,50
0,674,p1,140,2.80237e-05,2.51545,50
0,675,p1,169,2.56505e-05,2.738,50
0,676,p1,181,2.56373e-05,2.80882,50
0,677,p1,76,2.71581e-05,2.77552,50
0,678,p1,112,2.33693e-05,2.7455,50
0,679,p1,173,2.58818e-05,3.11942,50
0,680,p1,116,3.10166e-05,2.9359,50
0,681,p1,120,2.59413e-05,3.29961,50
0,682,p1,145,2.98228e-05,2.90638,50
0,683,p1,134,3.01364e-05,3.03715,50
0,684,p1,97,3.17568e-05,2.96126,50
0,685,p1,140,3.63298e-05,3.14865,50
0,686,p1,181,3.15186e-05,3.37792,50
0,687,p1,160,3.221e-05,3.37864,50
0,688,p1,108,3.015e-05,3.12773,50
0,689,p1,177,2.93548e-05,3.12171,50
0,690,p1,123,3.21221e-05,3.29602,50
0,691,p1,132,3.25996e-05,3.53731,50
0,692,p1,116,3.37589e-05,3.56756,50
0,693,p1,140,3.32536e-05,3.49613,50
0,694,p1,170,3.33099e-05,3.56504,50
0,695,p1,145,3.75988e-05,3.56696,50
0,696,p1,104,3.60642e-05,3.41229,50
0,697,p1,158,3.62117e-05,3.46714,50
0,698,p1,174,3.88765e-05,3.45708,50
0,699,p1,103,3.62895e-05,3.52313,50
0,700,p1,116,3.37407e-05,3.3893,50
0,701,p1,159,3.42955e-05,3.59355,50
0,702,p1,174,3.66161e-05,3.38798,50
0,703,p1,116,3.35973e-05,3.62652,50
0,704,p1,123,3.55364e-05,3.65111,50
0,705,p1,98,3.63474e-05,3.91874,50
0,706,p1,128,3.59634e-05,3.70848,50
0,707,p1,195,3.72705e-05,3.5292,50
0,708,p1,115,3.45879e-05,3.68929,50
0,709,p1,150,3.57147e-05,3.74184,50
0,710,p1,92,3.75118e-05,3.49196,50
0,711,p1,163,3.50158e-05,3.55758,50
0,712,p1,155,3.83488e-05,3.29957,50
0,713,p1,110,3.65992e-05,3.40084,50
0,714,p1,123,3.70352e-05,3.30548,50
0,715,p1,142,3.73346e-05,3.27861,50
0,716,p1,138,4.0998e-05,3.24413,50
0,717,p1,146,3.86531e-05,3.42937,50
0,718,p1,99,3.69508e-05,3.0977,50
0,719,p1,152,3.86182e-05,3.18191,50
0,720,p1,118,3.70504e-05,3.45838,50
0,721,p1,88,3.6035e-05,3.53597,50
0,722,p1,130,3.65917e-05,3.50799,50
0,723,p1,175,3.73221e-05,3.30575,50
0,724,p1,103,4.01626e-05,3.53041,50
0,725,p1,140,4.06829e-05,3.80228,50
0,726,p1,98,3.86162e-05,3.82975,50
0,727,p1,157,4.02461e-05,3.81852,50
0,728,p1,139,4.18149e-05,3.89305,50
0,729,p1,140,3.54816e-05,4.07457,50
0,730,p1,121,3.70542e-05,4.27654,50
0,731,p1,145,3.98302e-05,4.66144,50
0,732,p1,176,4.04184e-05,4.45275,50
0,733,p1,124,3.65219e-05,4.64411,50
0,734,p1,131,3.62394e-05,4.48064,50
0,735,p1,138,3.88408e-05,4.17145,50
0,736,p1,134,4.19356e-05,4.28031,50
0,737,p1,146,4.04037e-05,4.30147,50
0,738,p1,129,4.34568e-05,4.15037,50
0,739,p1,139,4.3953e-05,3.91901,50
0,740,p1,112,4.61555e-05,4.22138,50
0,741,p1,113,4.44447e-05,4.34817,50
0,742,p1,178,4.40025e-05,4.16029,50
0,743,p1,121,3.71324e-05,4.25455,50
0,744,p1,97,3.78436e-05,4.37847,50
0,745,p1,140,3.81934e-05,4.41646,50
0,746,p1,128,4.1297e-05,4.05787,50
0,747,p1,167,3.64127e-05,4.03311,50
0,748,p1,143,3.85965e-05,4.42423,50
0,749,p1,116,3.86482e-05,4.17774,50
0,750,p1,124,4.0078e-05,4.12235,50
0,751,p1,168,3.95153e-05,4.17798,50
0,752,p1,73,4.05639e-05,4.09209,50
0,753,p1,87,4.44444e-05,4.55462,50
0,754,p1,178,4.00147e-05,4.25081,50
0,755,p1,144,4.11145e-05,4.30633,50
0,756,p1,99,4.02755e-05,4.18829,50
0,757,p1,122,4.02721e-05,4.00495,50
0,758,p1,190,4.04392e-05,3.81498,50
0,759,p1,135,4.49838e-05,3.56908,50
0,760,p1,108,4.31923e-05,3.6593,50
0,761,p1,123,4.2558e-05,3.76895,50
0,762,p1,187,4.73701e-05,3.36877,50
0,763,p1,119,4.67418e-05,3.51695,50
0,764,p1,119,4.52055e-05,3.46241,50
0,765,p1,144,4.60663e-05,3.60779,50
0,766,p1,185,4.53445e-05,3.7277,50
0,767,p1,177,4.03487e-05,3.82076,50
0,768,p1,80,4.34695e-05,4.00641,50
0,769,p1,114,4.16128e-05,4.11142,50
0,770,p1,146,4.37744e-05,3.97632,50
0,771,p1,117,4.08817e-05,4.13956,50
0,772,p1,103,4.23966e-05,4.10917,50
0,773,p1,158,4.08634e-05,4.25614,50
0,774,p1,114,4.34037e-05,3.75525,50
0,775,p1,139,3.91206e-05,3.99119,50
0,776,p1,124,3.55216e-05,4.04635,50
0,777,p1,134,3.77957e-05,3.90361,50
0,778,p1,118,3.52115e-05,3.59108,50
0,779,p1,136,3.272e-05,3.99218,50
0,780,p1,121,3.61379e-05,4.19066,50
0,781,p1,138,3.65876e-05,4.04134,50
0,782,p1,156,3.67733e-05,4.2,50
0,783,p1,101,3.69106e-05,4.23922,50
0,784,p1,158,3.45662e-05,4.45312,50
0,785,p1,116,3.52438e-05,4.49626,50
0,786,p1,142,3.23656e-05,4.58668,50
0,787,p1,133,3.28631e-05,4.50472,50
0,788,p1,130,2.90849e-05,4.75843,50
0,789,p1,132,2.8224e-05,4.42976,50
0,790,p1,159,2.85594e-05,4.49593,50
0,791,p1,180,3.02502e-05,4.34043,50
0,792,p1,102,3.00384e-05,4.22402,50
0,793,p1,139,2.66953e-05,4.43029,50
0,794,p1,189,2.45678e-05,4.63344,50
0,795,p1,125,2.24611e-05,4.52922,50
0,796,p1,129,2.1292e-05,4.6296,50
0,797,p1,152,2.86576e-05,4.38433,50
0,798,p1,136,3.19856e-05,4.56226,50
0,799,p1,123,2.76575e-05,4.34629,50
0,800,p1,145,3.32587e-05,4.02632,50
0,801,p1,123,3.00317e-05,4.27067,50
0,802,p1,159,3.35651e-05,4.17546,50
0,803,p1,134,2.1879e-05,4.55826,50
0,804,p1,103,2.23951e-05,4.50723,50
0,805,p1,131,2.26866e-05,4.53636,50
0,806,p1,154,2.12793e-05,4.74107,50
0,807,p1,177,1.91859e-05,4.50888,50
0,808,p1,141,1.80698e-05,4.84046,50
0,809,p1,119,1.78762e-05,4.9125,50
0,810,p1,166,1.73117e-05,4.9745,50
0,811,p1,134,1.77559e-05,5.13513,50
0,812,p1,116,2.19512e-05,5.34495,50
0,813,p1,130,2.10204e-05,5.15802,50
0,814,p1,162,2.0282e-05,5.10272,50
0,815,p1,177,1.81022e-05,5.0078,50
0,816,p1,125,2.08611e-05,4.87892,50
0,817,p1,140,2.29918e-05,4.86462,50
0,818,p1,151,2.40371e-05,4.92224,50
0,819,p1,144,2.44158e-05,4.70733,50
0,820,p1,83,2.36798e-05,4.90481,50
0,821,p1,129,2.29175e-05,4.82437,50
0,822,p1,154,2.24629e-05,4.93911,50
0,823,p1,126,2.64739e-05,5.07081,50
0,824,p1,115,2.39539e-05,4.60734,50
0,825,p1,114,2.77832e-05,4.79595,50
0,826,p1,135,2.90999e-05,4.70431,50
0,827,p1,104,2.85424e-05,4.70799,50
0,828,p1,110,2.97343e-05,4.72549,50
0,829,p1,151,3.03495e-05,4.69296,50
0,830,p1,129,2.96641e-05,4.32641,50
0,831,p1,129,3.14981e-05,3.97362,50
0,832,p1,135,3.26217e-05,4.53232,50
0,833,p1,162,3.29359e-05,4.08202,50
0,834,p1,90,3.10025e-05,3.79781,50
0,835,p1,105,3.3702e-05,3.91697,50
0,836,p1,110,3.20769e-05,3.74306,50
0,837,p1,147,3.20554e-05,3.92517,50
0,838,p1,172,3.37735e-05,4.35482,50
0,839,p1,95,3.48222e-05,4.12094,50
0,840,p1,121,3.59245e-05,3.30521,50
0,841,p1,153,3.85706e-05,4.22099,50
0,842,p1,158,3.83092e-05,4.07045,50
0,843,p1,89,3.66829e-05,3.41647,50
0,844,p1,134,3.66538e-05,3.50914,50
0,845,p1,122,3.94598e-05,3.12389,50
0,846,p1,163,3.72402e-05,2.35579,50
0,847,p1,160,3.55668e-05,3.08178,50
0,848,p1,106,3.71556e-05,3.99255,50
0,849,p1,143,3.6648e-05,3.8807,50
0,850,p1,122,3.4738e-05,3.42324,50
0,851,p1,123,3.48767e-05,2.83319,50
0,852,p1,149,3.35278e-05,3.27892,50
0,853,p1,125,3.47098e-05,2.88208,50
0,854,p1,143,3.04714e-05,3.32001,50
0,855,p1,152,3.03246e-05,3.2231,50
0,856,p1,131,3.16138e-05,2.88686,50
0,857,p1,166,3.1383e-05,2.74818,50
0,858,p1,95,2.90482e-05,2.44508,50
0,859,p1,123,2.7016e-05,2.24562,50
0,860,p1,147,2.59133e-05,2.89956,50
0,861,p1,96,3.33952e-05,2.66623,50
0,862,p1,159,2.9106e-05,2.34116,50
0,863,p1,142,3.28762e-05,2.60281,50
0,864,p1,128,3.25955e-05,1.77773,50
0,865,p1,126,3.44451e-05,3.11291,50
0,866,p1,158,3.06295e-05,2.07192,50
0,867,p1,100,3.18975e-05,2.30042,50
0,868,p1,107,3.05634e-05,2.50591,50
0,869,p1,152,3.25058e-05,2.75364,50
0,870,p1,133,3.35432e-05,2.52727,50
0,871,p1,149,3.63815e-05,2.74753,50
0,872,p1,78,3.14456e-05,2.38751,50
0,873,p1,152,3.09684e-05,2.0683,50
0,874,p1,99,3.55612e-05,2.32623,50
0,875,p1,191,3.28445e-05,2.58055,50
0,876,p1,118,3.16367e-05,1.10013,50
0,877,p1,167,3.2151e-05,0.960735,50
0,878,p1,108,2.73011e-05,0.905777,50
0,879,p1,148,3.02089e-05,0.769528,50
0,880,p1,221,3.14935e-05,0.615192,50
0,881,p1,126,2.35626e-05,0.239255,50
0,882,p1,100,2.1216e-05,0.408889,50
0,883,p1,162,1.95971e-05,-0.488768,50
0,884,p1,179,2.01149e-05,-0.112098,50
0,885,p1,115,1.95149e-05,0.0103484,50
0,886,p1,136,1.98435e-05,0.362827,50
0,887,p1,159,1.75962e-05,-0.0613317,50
0,888,p1,165,1.6829e-05,-0.189362,50
0,889,p1,115,1.77157e-05,0.130035,50
0,890,p1,163,1.78287e-05,0.0891667,50
0,891,p1,131,1.63117e-05,0.290509,50
0,892,p1,117,1.50084e-05,0.426115,50
0,893,p1,154,1.5725e-05,0.567149,50
0,894,p1,110,1.67587e-05,0.23002,50
0,895,p1,102,1.69175e-05,0.92676,50
0,896,p1,167,1.60766e-05,0.866844,50
0,897,p1,172,1.77664e-05,0.501528,50
0,898,p1,194,1.8883e-05,0.769692,50
0,899,p1,100,2.23705e-05,0.638306,50
0,900,p1,133,2.20578e-05,0.338034,50
0,901,p1,135,2.10505e-05,0.675385,50
0,902,p1,169,2.02505e-05,0.961217,50
0,903,p1,109,2.28449e-05,0.383712,50
0,904,p1,106,1.91153e-05,0.656568,50
0,905,p1,164,2.16101e-05,1.00517,50
0,906,p1,123,2.69753e-05,0.0952094,50
0,907,p1,135,2.08689e-05,0.475706,50
0,908,p1,98,2.16092e-05,0.651597,50
0,909,p1,154,2.29096e-05,0.84773,50
0,910,p1,153,2.23502e-05,0.808095,50
0,911,p1,155,2.23224e-05,1.0589,50
0,912,p1,135,2.25789e-05,1.07215,50
0,913,p1,129,2.41671e-05,0.625355,50
0,914,p1,178,2.11463e-05,0.532043,50
0,915,p1,121,2.09873e-05,0.743708,50
0,916,p1,157,2.40703e-05,1.12459,50
0,917,p1,169,2.51576e-05,1.02925,50
0,918,p1,102,2.2462e-05,0.762881,50
0,919,p1,140,2.16449e-05,0.807382,50
0,920,p1,186,2.27678e-05,0.92608,50
0,921,p1,106,2.49871e-05,1.24336,50
0,922,p1,125,2.6255e-05,1.15331,50
0,923,p1,129,2.65116e-05,1.84953,50
0,924,p1,143,2.60032e-05,1.21169,50
0,925,p1,189,2.57736e-05,1.10848,50
0,926,p1,136,2.91809e-05,0.593971,50
0,927,p1,148,2.62292e-05,1.27621,50
0,928,p1,114,2.90951e-05,0.699002,50
0,929,p1,144,2.85214e-05,1.16507,50
0,930,p1,141,2.47264e-05,2.0254,50
0,931,p1,148,2.67812e-05,1.26907,50
0,932,p1,115,2.22681e-05,1.2306,50
0,933,p1,146,2.25579e-05,1.72401,50
0,934,p1,182,1.90217e-05,1.75749,50
0,935,p1,158,1.85491e-05,1.72745,50
0,936,p1,115,1.98662e-05,1.34954,50
0,937,p1,113,1.9646e-05,0.825048,50
0,938,p1,162,2.166e-05,0.788053,50
0,939,p1,182,1.8252e-05,1.10827,50
0,940,p1,106,2.19838e-05,0.854025,50
0,941,p1,183,1.99259e-05,0.810927,50
0,942,p1,102,1.55887e-05,0.667904,50
0,943,p1,90,1.74568e-05,1.08907,50
0,944,p1,190,1.78478e-05,0.859778,50
0,945,p1,107,1.84365e-05,1.05657,50
0,946,p1,124,1.80896e-05,1.04243,50
0,947,p1,140,2.11038e-05,0.99039,50
0,948,p1,149,1.71483e-05,0.47041,50
0,949,p1,104,1.92862e-05,0.23515,50
0,950,p1,105,1.89156e-05,-0.0276501,50
0,951,p1,189,2.12512e-05,0.659076,50
0,952,p1,81,2.36252e-05,0.840893,50
0,953,p1,123,2.41136e-05,0.412331,50
0,954,p1,129,2.3541e-05,0.696309,50
0,955,p1,136,2.20245e-05,0.880276,50
0,956,p1,156,2.30662e-05,0.465148,50
0,957,p1,125,2.95686e-05,-0.106681,50
0,958,p1,123,2.95955e-05,-0.251678,50
0,959,p1,117,2.68431e-05,0.460563,50
0,960,p1,119,2.95699e-05,0.323041,50
0,961,p1,194,2.84878e-05,0.231476,50
0,962,p1,95,2.40704e-05,0.526332,50
0,963,p1,122,2.51139e-05,0.53967,50
0,964,p1,193,2.68669e-05,-0.0584409,50
0,965,p1,115,2.74563e-05,0.317798,50
0,966,p1,134,2.18765e-05,0.61778,50
0,967,p1,100,2.14365e-05,0.810963,50
0,968,p1,157,2.34831e-05,0.393785,50
0,969,p1,164,1.72996e-05,-0.0857173,50
0,970,p1,119,1.84673e-05,-0.832976,50
0,971,p1,109,1.78411e-05,-0.594438,50
0,972,p1,179,1.53856e-05,-0.680939,50
0,973,p1,109,1.58615e-05,-0.520183,50
0,974,p1,118,1.77776e-05,-0.798844,50
0,975,p1,175,1.63833e-05,-0.577279,50
0,976,p1,189,1.57078e-05,-0.484133,50
0,977,p1,130,1.86518e-05,-0.629371,50
0,978,p1,134,1.67568e-05,-0.805083,50
0,979,p1,126,1.66556e-05,-0.539055,50
0,980,p1,131,1.69984e-05,-0.824006,50
0,981,p1,204,1.7776e-05,-0.973434,50
0,982,p1,126,2.32029e-05,-1.75874,50
0,983,p1,114,2.38312e-05,-1.70601,50
0,984,p1,109,2.18172e-05,-1.4012,50
0,985,p1,102,2.29522e-05,-1.50251,50
0,986,p1,164,2.20347e-05,-1.75351,50
0,987,p1,117,1.81109e-05,-1.57491,50
0,988,p1,122,1.79656e-05,-1.04235,50
0,989,p1,155,2.11149e-05,-1.07019,50
0,990,p1,149,2.41372e-05,-1.61337,50
0,991,p1,138,2.46684e-05,-1.69372,50
0,992,p1,120,2.64517e-05,-2.23658,50
0,993,p1,105,2.26971e-05,-1.42511,50
0,994,p1,142,2.37272e-05,-1.73636,50
0,995,p1,142,2.51718e-05,-1.70628,50
0,996,p1,98,2.88531e-05,-2.09041,50
0,997,p1,107,2.76531e-05,-1.89286,50
0,998,p1,136,2.73729e-05,-1.56956,50
0,999,p1,151,2.7663e-05,-1.72742,50
0,1000,p1,110,3.16161e-05,-2.04043,50
0,1001,p1,149,3.10961e-05,-2.08723,50
0,1002,p1,115,3.4417e-05,-2.06867,50
0,1003,p1,124,3.27946e-05,-2.06584,50
0,1004,p1,148,3.01146e-05,-2.12999,50
0,1005,p1,139,3.12326e-05,-1.73849,50
0,1006,p1,116,3.13644e-05,-2.21413,50
0,1007,p1,103,3.38967e-05,-3.02455,50
0,1008,p1,158,3.19308e-05,-2.63375,50
0,1009,p1,80,3.4493e-05,-3.27916,50
0,1010,p1,116,3.00123e-05,-2.48715,50
0,1011,p1,169,3.1508e-05,-2.59421,50
0,1012,p1,83,4.01285e-05,-3.11705,50
0,1013,p1,154,3.61838e-05,-3.0299,50
0,1014,p1,143,3.38239e-05,-3.12532,50
0,1015,p1,131,3.33617e-05,-3.043,50
0,1016,p1,156,3.71651e-05,-3.11932,50
0,1017,p1,117,3.02718e-05,-2.92442,50
0,1018,p1,135,2.54499e-05,-1.76832,50
0,1019,p1,165,2.34736e-05,-2.17948,50
0,1020,p1,129,2.59867e-05,-2.60305,50
0,1021,p1,125,3.05373e-05,-2.62532,50
0,1022,p1,106,2.87687e-05,-2.22806,50
0,1023,p1,135,2.96719e-05,-2.38285,50
0,1024,p1,156,3.07906e-05,-2.55981,50
0,1025,p1,158,3.07268e-05,-2.36225,50
0,1026,p1,124,3.49551e-05,-2.27267,50
0,1027,p1,111,3.48324e-05,-2.46957,50
0,1028,p1,122,4.16303e-05,-4.05767,50
0,1029,p1,159,2.97069e-05,-2.00235,50
0,1030,p1,163,3.35579e-05,-2.16742,50
0,1031,p1,121,3.24223e-05,-1.50989,50
0,1032,p1,115,2.62941e-05,-1.14526,50
0,1033,p1,104,3.10831e-05,-1.32695,50
0,1034,p1,147,3.366e-05,-1.04604,50
0,1035,p1,123,2.96057e-05,-0.996219,50
0,1036,p1,133,2.86268e-05,-0.621459,50
0,1037,p1,132,3.43015e-05,-1.07292,50
0,1038,p1,133,3.30824e-05,-0.934659,50
0,1039,p1,65,3.04663e-05,-0.734048,50
0,1040,p1,159,3.25197e-05,-0.723188,50
0,1041,p1,161,3.48283e-05,-1.17796,50
0,1042,p1,125,3.45235e-05,-0.834467,50
0,1043,p1,96,3.04829e-05,-0.682899,50
0,1044,p1,182,3.38637e-05,-0.995031,50
0,1045,p1,131,3.32623e-05,-0.996065,50
0,1046,p1,104,3.40181e-05,-1.2869,50
0,1047,p1,162,3.20256e-05,-1.04505,50
0,1048,p1,179,3.70887e-05,-1.50167,50
0,1049,p1,135,3.16036e-05,-0.531506,50
0,1050,p1,129,3.27231e-05,-0.402042,50
0,1051,p1,152,3.45522e-05,-0.747818,50
0,1052,p1,151,3.28797e-05,-0.24614,50
0,1053,p1,135,3.57018e-05,-0.674832,50
0,1054,p1,85,3.34208e-05,-0.990083,50
0,1055,p1,126,3.37106e-05,-0.907665,50
0,1056,p1,161,3.42361e-05,-0.645293,50
0,1057,p1,94,3.37783e-05,-0.590884,50
0,1058,p1,112,3.50761e-05,-0.879739,50
0,1059,p1,114,3.28424e-05,-0.166239,50
0,1060,p1,157,3.41446e-05,-0.482205,50
0,1061,p1,108,3.58303e-05,-0.944435,50
0,1062,p1,134,3.44556e-05,-0.968904,50
0,1063,p1,157,3.30431e-05,-1.41151,50
0,1064,p1,128,3.51254e-05,-1.58224,50
0,1065,p1,156,3.39799e-05,-1.24933,50
0,1066,p1,101,3.48873e-05,-1.26202,50
0,1067,p1,162,3.60016e-05,-1.42549,50
0,1068,p1,137,3.63426e-05,-1.61663,50
0,1069,p1,145,3.61386e-05,-1.63259,50
0,1070,p1,126,3.71526e-05,-1.48115,50
0,1071,p1,149,3.77859e-05,-2.1199,50
0,1072,p1,91,3.72087e-05,-1.54861,50
0,1073,p1,142,3.60804e-05,-1.61984,50
0,1074,p1,152,3.48243e-05,-1.84799,50
0,1075,p1,92,3.51819e-05,-1.81247,50
0,1076,p1,163,3.4487e-05,-1.76835,50
0,1077,p1,180,3.36057e-05,-1.81048,50
0,1078,p1,118,3.47558e-05,-1.63763,50
0,1079,p1,180,3.41199e-05,-1.85323,50
0,1080,p1,122,3.41669e-05,-1.34692,50
0,1081,p1,104,3.06759e-05,-1.70223,50
0,1082,p1,125,3.27376e-05,-1.28213,50
0,1083,p1,115,3.42382e-05,-1.35832,50
0,1084,p1,159,3.39405e-05,-2.05979,50
0,1085,p1,117,3.13427e-05,-1.33797,50
0,1086,p1,122,3.1251e-05,-1.27584,50
0,1087,p1,134,3.08053e-05,-1.17018,50
0,1088,p1,125,3.0815e-05,-1.05964,50
0,1089,p1,98,3.08647e-05,-1.26611,50
0,1090,p1,179,3.24775e-05,-1.45379,50
0,1091,p1,101,3.07323e-05,-1.38816,50
0,1092,p1,107,2.90973e-05,-1.09643,50
0,1093,p1,137,2.57179e-05,-0.603987,50
0,1094,p1,133,3.09356e-05,-0.913227,50
0,1095,p1,103,2.91347e-05,-0.817684,50
0,1096,p1,161,3.10194e-05,-1.03811,50
0,1097,p1,117,3.30532e-05,-0.6283,50
0,1098,p1,140,3.11219e-05,-0.513533,50
0,1099,p1,118,2.94617e-05,-0.74165,50
0,1100,p1,123,2.84589e-05,-0.877507,50
0,1101,p1,107,2.96e-05,-0.91693,50
0,1102,p1,158,2.87099e-05,-1.36537,50
0,1103,p1,139,2.97503e-05,-1.67024,50
0,1104,p1,127,3.04808e-05,-1.77273,50
0,1105,p1,159,3.2527e-05,-1.71812,50
0,1106,p1,94,3.12596e-05,-2.8695,50
0,1107,p1,135,3.17668e-05,-2.67952,50
0,1108,p1,187,3.15798e-05,-2.90743,50
0,1109,p1,137,2.92733e-05,-3.7966,50
0,1110,p1,115,3.05248e-05,-3.10561,50
0,1111,p1,146,2.89815e-05,-3.44558,50
0,1112,p1,127,2.83489e-05,-3.55207,50
0,1113,p1,165,3.08799e-05,-3.54963,50
0,1114,p1,172,3.02907e-05,-3.72668,50
0,1115,p1,128,2.83914e-05,-4.00861,50
0,1116,p1,128,3.24481e-05,-3.61421,50
0,1117,p1,129,3.3644e-05,-3.72251,50
0,1118,p1,121,3.49604e-05,-3.35641,50
0,1119,p1,143,3.42762e-05,-3.85364,50
0,1120,p1,168,3.53509e-05,-3.4583,50
0,1121,p1,112,3.36986e-05,-3.81657,50
0,1122,p1,145,3.31025e-05,-3.93641,50
0,1123,p1,175,3.50583e-05,-3.66846,50
0,1124,p1,137,3.87336e-05,-2.85344,50
0,1125,p1,140,3.51957e-05,-3.51424,50
0,1126,p1,148,3.08841e-05,-4.0981,50
0,1127,p1,152,3.73368e-05,-2.97632,50
0,1128,p1,93,3.66881e-05,-2.79823,50
0,1129,p1,129,3.42011e-05,-3.52419,50
0,1130,p1,142,3.59143e-05,-3.3291,50
0,1131,p1,144,3.86685e-05,-2.30952,50
0,1132,p1,137,3.75766e-05,-3.04814,50
0,1133,p1,116,3.80875e-05,-3.37194,50
0,1134,p1,145,3.5268e-05,-3.46192,50
0,1135,p1,108,3.68484e-05,-3.28433,50
0,1136,p1,123,3.75501e-05,-3.08102,50
0,1137,p1,164,3.40517e-05,-3.50869,50
0,1138,p1,113,3.79168e-05,-2.4463,50
0,1139,p1,148,3.57432e-05,-3.13784,50
0,1140,p1,120,3.5176e-05,-3.22722,50
0,1141,p1,173,3.73035e-05,-2.72045,50
