replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,587,p1,129,8.71138e-05,9.95692,50
0,588,p1,180,0.000102162,10.2944,50
0,589,p1,126,7.97975e-05,9.90055,50
0,590,p1,117,8.82384e-05,10.2107,50
0,591,p1,135,8.18606e-05,9.67484,50
0,592,p1,153,8.66103e-05,10.061,50
0,593,p1,136,9.61008e-05,10.0954,50
0,594,p1,117,0.00011225,10.61,50
0,595,p1,216,0.000108274,10.8415,50
0,596,p1,183,7.83181e-05,10.1863,50
0,597,p1,110,9.05041e-05,10.5724,50
0,598,p1,106,0.000101156,10.7941,50
0,599,p1,159,9.38568e-05,10.8806,50
0,600,p1,140,8.80375e-05,10.7253,50
0,601,p1,118,0.000103803,11.0034,50
0,602,p1,118,0.000103123,11.2657,50
0,603,p1,188,9.38028e-05,10.5077,50
0,604,p1,97,9.96328e-05,10.6422,50
0,605,p1,118,9.37012e-05,10.4434,50
0,606,p1,151,9.60651e-05,10.4399,50
0,607,p1,172,9.03039e-05,10.3325,50
0,608,p1,110,0.000115143,11.0389,50
0,609,p1,208,0.000118704,11.1045,50
0,610,p1,124,0.000111345,10.5337,50
0,611,p1,120,0.000124812,11.2617,50
0,612,p1,176,0.00011949,11.1523,50
0,613,p1,144,0.000115405,11.1707,50
0,614,p1,144,0.000115336,11.2569,50
0,615,p1,143,0.000124783,11.4411,50
0,616,p1,126,9.90637e-05,10.441,50
0,617,p1,134,0.000107231,10.3077,50
0,618,p1,146,0.000120676,10.8982,50
0,619,p1,110,9.52401e-05,10.1708,50
0,620,p1,100,0.000117297,10.4834,50
0,621,p1,126,0.000118071,10.6732,50
0,622,p1,144,0.000102111,10.0828,50
0,623,p1,97,0.000104895,10.3679,50
0,624,p1,143,0.00010763,10.3559,50
0,625,p1,138,0.000108594,10.3528,50
0,626,p1,102,0.000118799,10.6323,50
0,627,p1,93,0.00011709,10.8362,50
0,628,p1,144,0.000113092,10.4012,50
0,629,p1,97,0.000109167,10.1262,50
0,630,p1,146,0.000110087,10.4927,50
0,631,p1,145,0.000108119,10.4919,50
0,632,p1,138,0.000111131,10.3639,50
0,633,p1,150,0.000116248,10.558,50
0,634,p1,133,0.000110021,10.2173,50
0,635,p1,129,0.000100267,9.89441,50
0,636,p1,145,0.000103938,10.099,50
0,637,p1,124,0.000117153,10.3826,50
0,638,p1,141,0.000114823,10.4589,50
0,639,p1,130,9.34059e-05,9.9263,50
0,640,p1,91,9.35865e-05,10.0923,50
0,641,p1,140,9.01191e-05,10.0014,50
0,642,p1,106,6.05398e-05,9.4289,50
0,643,p1,117,7.15509e-05,9.59787,50
0,644,p1,174,8.02076e-05,9.54363,50
0,645,p1,154,7.47091e-05,9.76723,50
0,646,p1,102,5.48722e-05,9.87193,50
0,647,p1,114,3.47476e-05,9.30824,50
0,648,p1,196,3.347e-05,9.32346,50
0,649,p1,129,3.95986e-05,9.40997,50
0,650,p1,72,3.13773e-05,9.49814,50
0,651,p1,116,2.49695e-05,9.42649,50
0,652,p1,123,2.10774e-05,9.52898,50
0,653,p1,129,3.29671e-05,9.24525,50
0,654,p1,140,3.12531e-05,9.53031,50
0,655,p1,126,2.12198e-05,9.42918,50
0,656,p1,138,2.31178e-05,9.57562,50
0,657,p1,194,3.08827e-05,9.3892,50
0,658,p1,131,3.63499e-05,9.16343,50
0,659,p1,137,3.87072e-05,9.178,50
0,660,p1,154,3.42134e-05,9.48522,50
0,661,p1,125,3.89069e-05,9.30245,50
0,662,p1,151,5.29953e-05,9.26893,50
0,663,p1,126,3.81759e-05,9.18217,50
0,664,p1,137,2.56034e-05,9.17463,50
0,665,p1,123,2.95793e-05,9.05704,50
0,666,p1,119,2.96882e-05,8.7634,50
0,667,p1,120,2.05799e-05,8.85806,50
0,668,p1,145,1.94059e-05,8.7967,50
0,669,p1,128,2.86255e-05,8.91265,50
0,670,p1,129,3.17442e-05,9.05867,50
0,671,p1,109,1.98632e-05,8.56102,50
0,672,p1,175,2.209e-05,8.73727,50
0,673,p1,142,2.35315e-05,9.11542,50
0,674,p1,138,3.20765e-05,9.15417,50
0,675,p1,157,2.46109e-05,8.89246,50
0,676,p1,115,3.68355e-05,9.10923,50
0,677,p1,120,2.98931e-05,8.91097,50
0,678,p1,145,4.19719e-05,8.8794,50
0,679,p1,126,2.62812e-05,8.80531,50
0,680,p1,93,2.14759e-05,8.60909,50
0,681,p1,156,2.22498e-05,8.45202,50
0,682,p1,163,1.56957e-05,8.47611,50
0,683,p1,109,1.11973e-05,8.60882,50
0,684,p1,141,9.41502e-06,8.48025,50
0,685,p1,133,1.0837e-05,8.56941,50
0,686,p1,153,1.17542e-05,8.60745,50
0,687,p1,121,1.29981e-05,8.82344,50
0,688,p1,181,1.38123e-05,8.7173,50
0,689,p1,154,1.47154e-05,8.95797,50
0,690,p1,120,1.5225e-05,9.04974,50
0,691,p1,119,1.43436e-05,8.80215,50
0,692,p1,117,1.45431e-05,8.58127,50
0,693,p1,133,1.55404e-05,8.62769,50
0,694,p1,158,1.55991e-05,8.59843,50
0,695,p1,129,1.61333e-05,8.93062,50
0,696,p1,114,1.32929e-05,8.76662,50
0,697,p1,125,1.58115e-05,8.57732,50
0,698,p1,121,1.62462e-05,8.49651,50
0,699,p1,167,1.42187e-05,8.74489,50
0,700,p1,132,1.42166e-05,8.44379,50
0,701,p1,138,1.44788e-05,8.49348,50
0,702,p1,150,1.22231e-05,8.50073,50
0,703,p1,143,1.20402e-05,8.638,50
0,704,p1,137,1.1215e-05,8.73724,50
0,705,p1,142,1.16058e-05,8.78337,50
0,706,p1,181,1.18733e-05,8.80448,50
0,707,p1,119,1.23808e-05,8.58863,50
0,708,p1,103,1.35479e-05,8.45594,50
0,709,p1,195,1.39507e-05,8.55928,50
0,710,p1,110,1.28707e-05,8.59343,50
0,711,p1,149,1.17299e-05,8.62148,50
0,712,p1,136,1.31482e-05,8.78246,50
0,713,p1,164,1.35581e-05,9.00259,50
0,714,p1,81,1.2095e-05,8.71608,50
0,715,p1,132,1.14862e-05,8.66773,50
0,716,p1,175,1.20067e-05,8.60457,50
0,717,p1,155,1.19565e-05,8.65943,50
0,718,p1,74,1.27958e-05,8.43539,50
0,719,p1,145,1.31688e-05,8.29309,50
0,720,p1,154,1.26438e-05,8.56464,50
0,721,p1,133,1.25892e-05,8.51805,50
0,722,p1,104,1.31241e-05,8.81152,50
0,723,p1,129,1.36128e-05,8.49272,50
0,724,p1,137,1.24676e-05,8.58625,50
0,725,p1,171,1.4037e-05,8.50918,50
0,726,p1,135,1.39964e-05,8.45977,50
0,727,p1,143,1.59663e-05,8.36618,50
0,728,p1,185,1.67001e-05,8.22261,50
0,729,p1,121,1.56147e-05,8.82127,50
0,730,p1,128,1.65707e-05,8.41189,50
0,731,p1,104,1.60295e-05,8.57617,50
0,732,p1,155,1.75122e-05,8.29721,50
0,733,p1,145,1.73707e-05,8.58257,50
0,734,p1,142,1.74058e-05,8.29169,50
0,735,p1,116,1.78601e-05,8.40474,50
0,736,p1,131,1.93736e-05,8.28716,50
0,737,p1,182,2.02066e-05,8.08944,50
0,738,p1,142,1.91373e-05,8.31789,50
0,739,p1,159,1.88671e-05,8.53245,50
0,740,p1,58,2.07759e-05,8.1217,50
0,741,p1,100,2.3035e-05,7.30081,50
0,742,p1,181,2.06755e-05,8.13146,50
0,743,p1,145,1.98944e-05,8.45228,50
0,744,p1,166,2.23387e-05,8.05049,50
0,745,p1,125,2.30861e-05,7.84193,50
0,746,p1,139,2.23609e-05,7.8519,50
0,747,p1,168,2.16396e-05,8.25564,50
0,748,p1,131,2.24433e-05,8.44218,50
0,749,p1,107,2.08123e-05,8.11639,50
0,750,p1,119,2.17223e-05,7.80512,50
0,751,p1,177,2.41324e-05,7.79075,50
0,752,p1,152,2.11078e-05,8.3404,50
0,753,p1,99,1.99219e-05,8.48047,50
0,754,p1,136,2.03687e-05,8.39153,50
0,755,p1,166,2.04433e-05,8.69879,50
0,756,p1,165,2.20714e-05,8.66036,50
0,757,p1,109,2.13787e-05,8.76086,50
0,758,p1,175,2.11527e-05,8.64946,50
0,759,p1,133,2.40486e-05,8.34891,50
0,760,p1,120,2.40799e-05,8.09885,50
0,761,p1,127,2.00787e-05,8.60065,50
0,762,p1,153,1.87093e-05,8.49507,50
0,763,p1,165,2.05535e-05,8.3618,50
0,764,p1,109,2.33554e-05,8.09588,50
0,765,p1,157,2.18224e-05,8.32884,50
0,766,p1,160,2.0223e-05,8.34315,50
0,767,p1,121,2.31849e-05,7.79061,50
0,768,p1,129,2.04005e-05,8.37267,50
0,769,p1,155,2.32246e-05,8.30492,50
0,770,p1,124,2.38863e-05,8.33796,50
0,771,p1,160,2.39461e-05,8.54678,50
0,772,p1,145,2.30742e-05,8.62149,50
0,773,p1,135,2.4501e-05,8.66074,50
0,774,p1,115,2.63652e-05,8.18303,50
0,775,p1,128,2.63885e-05,8.24212,50
0,776,p1,117,2.4039e-05,8.59796,50
0,777,p1,122,2.39721e-05,8.61253,50
0,778,p1,123,2.7367e-05,8.2293,50
0,779,p1,97,2.63296e-05,8.57458,50
0,780,p1,131,2.36309e-05,8.49933,50
0,781,p1,142,2.59316e-05,8.61915,50
0,782,p1,123,2.81212e-05,8.66194,50
0,783,p1,141,2.80534e-05,8.44595,50
0,784,p1,192,2.80821e-05,8.59192,50
0,785,p1,86,2.94781e-05,8.66539,50
0,786,p1,110,2.70091e-05,8.48014,50
0,787,p1,135,2.65402e-05,8.41806,50
0,788,p1,120,2.64243e-05,7.98781,50
0,789,p1,189,2.75853e-05,7.8763,50
0,790,p1,94,2.83584e-05,7.8252,50
0,791,p1,138,2.75026e-05,7.23391,50
0,792,p1,83,2.71774e-05,7.65183,50
0,793,p1,142,2.70199e-05,7.50298,50
0,794,p1,111,2.64524e-05,7.9469,50
0,795,p1,113,2.61367e-05,8.26903,50
0,796,p1,145,2.42749e-05,7.93946,50
0,797,p1,152,2.57133e-05,8.16845,50
0,798,p1,122,2.57525e-05,8.7553,50
0,799,p1,116,2.47117e-05,8.83376,50
0,800,p1,185,2.41939e-05,8.85232,50
0,801,p1,79,2.28673e-05,9.01559,50
0,802,p1,120,2.29066e-05,8.8641,50
0,803,p1,191,2.24454e-05,8.91027,50
0,804,p1,78,1.86128e-05,9.2757,50
0,805,p1,111,1.78845e-05,9.09337,50
0,806,p1,142,1.887e-05,9.20103,50
0,807,p1,160,1.87006e-05,9.09004,50
0,808,p1,156,1.81092e-05,9.11759,50
0,809,p1,112,1.7775e-05,9.18042,50
0,810,p1,103,1.88557e-05,9.19855,50
0,811,p1,156,1.6039e-05,9.11751,50
0,812,p1,131,1.86478e-05,9.19718,50
0,813,p1,131,1.89281e-05,9.11574,50
0,814,p1,191,2.09646e-05,9.29184,50
0,815,p1,167,2.33547e-05,9.08681,50
0,816,p1,119,2.22749e-05,9.30794,50
0,817,p1,177,2.12565e-05,9.03933,50
0,818,p1,167,2.27805e-05,8.74333,50
0,819,p1,145,2.23848e-05,8.88828,50
0,820,p1,149,2.346e-05,8.81173,50
0,821,p1,101,2.25997e-05,8.9543,50
0,822,p1,126,2.13246e-05,8.7857,50
0,823,p1,140,2.50441e-05,8.91614,50
0,824,p1,155,2.38352e-05,8.79068,50
0,825,p1,150,2.24416e-05,8.74176,50
0,826,p1,152,2.1116e-05,8.68857,50
0,827,p1,122,1.7244e-05,8.57239,50
0,828,p1,135,1.83679e-05,8.65058,50
0,829,p1,123,1.91216e-05,8.88585,50
0,830,p1,156,2.14725e-05,8.67822,50
0,831,p1,166,2.20402e-05,8.65629,50
0,832,p1,145,2.47926e-05,8.63592,50
0,833,p1,112,2.02938e-05,8.52282,50
0,834,p1,143,2.27295e-05,8.66891,50
0,835,p1,151,2.04237e-05,8.62691,50
0,836,p1,135,2.17813e-05,8.71748,50
0,837,p1,97,2.11229e-05,8.30973,50
0,838,p1,132,2.35342e-05,8.43839,50
0,839,p1,173,2.39856e-05,8.42884,50
0,840,p1,123,2.29404e-05,8.4955,50
0,841,p1,128,2.53171e-05,8.17418,50
0,842,p1,155,2.61892e-05,8.21837,50
0,843,p1,186,2.44689e-05,8.18582,50
0,844,p1,131,2.62007e-05,8.38256,50
0,845,p1,99,2.93286e-05,8.26329,50
0,846,p1,190,2.79497e-05,8.29463,50
0,847,p1,73,2.61691e-05,8.02504,50
0,848,p1,130,2.6705e-05,8.05723,50
0,849,p1,152,2.47589e-05,8.1778,50
0,850,p1,105,2.89365e-05,8.35667,50
0,851,p1,147,2.67122e-05,8.46808,50
0,852,p1,134,2.96065e-05,8.39408,50
0,853,p1,164,3.07023e-05,7.94337,50
0,854,p1,133,2.88038e-05,8.33103,50
0,855,p1,125,2.75677e-05,8.93223,50
0,856,p1,125,2.94672e-05,8.47599,50
0,857,p1,157,2.73145e-05,8.34805,50
0,858,p1,126,2.59218e-05,8.9007,50
0,859,p1,124,2.62906e-05,8.79471,50
0,860,p1,113,3.08388e-05,8.53492,50
0,861,p1,130,3.2874e-05,8.51862,50
0,862,p1,182,3.00356e-05,8.64836,50
0,863,p1,162,3.06901e-05,8.65823,50
0,864,p1,116,2.86794e-05,8.53295,50
0,865,p1,111,3.05742e-05,8.60976,50
0,866,p1,146,3.1045e-05,8.60453,50
0,867,p1,141,3.24956e-05,8.76896,50
0,868,p1,122,3.12681e-05,8.83789,50
0,869,p1,124,3.57421e-05,9.04629,50
0,870,p1,159,3.16463e-05,9.34243,50
0,871,p1,106,3.35159e-05,9.43984,50
0,872,p1,118,3.62216e-05,9.32617,50
0,873,p1,152,3.45295e-05,9.71359,50
0,874,p1,122,3.2799e-05,9.27994,50
0,875,p1,114,3.53797e-05,9.26484,50
0,876,p1,163,3.7874e-05,9.40721,50
0,877,p1,158,3.36188e-05,9.42818,50
0,878,p1,114,3.5686e-05,10.1038,50
0,879,p1,143,3.77023e-05,10.3675,50
0,880,p1,69,3.89866e-05,9.99999,50
0,881,p1,115,3.4842e-05,10.1219,50
0,882,p1,168,3.39047e-05,9.77656,50
0,883,p1,107,3.98393e-05,9.71819,50
0,884,p1,126,3.83211e-05,9.80325,50
0,885,p1,114,3.51262e-05,9.37621,50
0,886,p1,134,4.04138e-05,9.69796,50
0,887,p1,168,3.85973e-05,9.94223,50
0,888,p1,146,4.0202e-05,9.5815,50
0,889,p1,126,3.75233e-05,9.74245,50
0,890,p1,169,3.89263e-05,10.0372,50
0,891,p1,119,3.59208e-05,9.94389,50
0,892,p1,114,3.40562e-05,9.66912,50
0,893,p1,182,3.72903e-05,9.94394,50
0,894,p1,151,4.10434e-05,9.7935,50
0,895,p1,126,4.26269e-05,9.65502,50
0,896,p1,119,4.40417e-05,9.79243,50
0,897,p1,126,4.12065e-05,9.92258,50
0,898,p1,113,3.8635e-05,9.97825,50
0,899,p1,161,3.89356e-05,9.88276,50
0,900,p1,127,4.14877e-05,9.88325,50
0,901,p1,165,3.14904e-05,9.60991,50
0,902,p1,126,3.91915e-05,9.60841,50
0,903,p1,89,3.29207e-05,9.51835,50
0,904,p1,143,3.53961e-05,9.58643,50
0,905,p1,138,3.47122e-05,10.0023,50
0,906,p1,150,3.5592e-05,9.99093,50
0,907,p1,102,3.32737e-05,9.63146,50
0,908,p1,152,3.23673e-05,9.72268,50
0,909,p1,154,2.71254e-05,9.52932,50
0,910,p1,184,3.0276e-05,9.97835,50
0,911,p1,69,2.94308e-05,9.5752,50
0,912,p1,73,2.42062e-05,9.65602,50
0,913,p1,147,2.61905e-05,9.93436,50
0,914,p1,147,3.04493e-05,10.2349,50
0,915,p1,124,3.11788e-05,10.1826,50
0,916,p1,90,3.03716e-05,9.99481,50
0,917,p1,120,3.07052e-05,9.92976,50
0,918,p1,176,3.40157e-05,10.4972,50
0,919,p1,169,3.5747e-05,10.5161,50
0,920,p1,98,4.03509e-05,11.0874,50
0,921,p1,172,3.81135e-05,10.7589,50
0,922,p1,178,3.64376e-05,10.519,50
0,923,p1,95,3.65501e-05,10.7645,50
0,924,p1,165,3.53802e-05,10.6447,50
0,925,p1,169,3.19345e-05,10.7268,50
0,926,p1,182,3.44244e-05,10.3723,50
0,927,p1,126,3.75409e-05,10.3636,50
0,928,p1,166,3.9984e-05,10.939,50
0,929,p1,181,3.57897e-05,10.8192,50
0,930,p1,118,3.98373e-05,10.7322,50
0,931,p1,128,3.78772e-05,10.2737,50
0,932,p1,139,4.19901e-05,10.7027,50
0,933,p1,176,4.19609e-05,10.446,50
0,934,p1,133,4.09885e-05,10.7956,50
0,935,p1,165,3.74893e-05,10.5125,50
0,936,p1,118,3.50891e-05,10.4822,50
0,937,p1,183,3.97083e-05,10.4343,50
0,938,p1,141,4.16332e-05,10.7737,50
0,939,p1,112,4.3129e-05,10.6745,50
0,940,p1,97,4.43007e-05,10.805,50
0,941,p1,203,4.20944e-05,10.5461,50
0,942,p1,116,4.06053e-05,10.6655,50
0,943,p1,130,4.26831e-05,10.4963,50
0,944,p1,100,4.31815e-05,10.5959,50
0,945,p1,153,4.18215e-05,9.94922,50
0,946,p1,140,4.4237e-05,10.3535,50
0,947,p1,96,4.67367e-05,10.122,50
0,948,p1,150,4.06891e-05,9.40122,50
0,949,p1,113,3.68561e-05,9.3418,50
0,950,p1,154,3.55844e-05,9.14137,50
0,951,p1,161,4.11967e-05,9.1074,50
0,952,p1,106,4.11299e-05,8.09355,50
0,953,p1,141,4.0338e-05,8.75163,50
0,954,p1,119,4.02687e-05,8.55075,50
0,955,p1,140,4.10668e-05,8.19483,50
0,956,p1,122,3.81447e-05,8.07032,50
0,957,p1,154,3.51094e-05,8.27641,50
0,958,p1,109,2.93498e-05,8.57701,50
0,959,p1,132,3.23643e-05,8.46185,50
0,960,p1,159,3.49203e-05,8.70995,50
0,961,p1,96,3.18327e-05,8.51896,50
0,962,p1,141,3.15995e-05,8.40699,50
0,963,p1,139,3.53175e-05,8.36165,50
0,964,p1,114,3.07718e-05,8.51683,50
0,965,p1,99,2.73146e-05,8.40019,50
0,966,p1,146,2.32837e-05,8.30408,50
0,967,p1,153,1.9836e-05,8.24525,50
0,968,p1,131,2.5074e-05,8.27393,50
0,969,p1,112,3.11667e-05,8.54527,50
0,970,p1,185,3.13142e-05,8.5248,50
0,971,p1,150,2.7518e-05,8.08537,50
0,972,p1,99,2.60535e-05,8.12314,50
0,973,p1,145,2.6849e-05,8.04439,50
0,974,p1,123,3.09789e-05,8.0197,50
0,975,p1,118,2.78052e-05,8.08348,50
0,976,p1,130,3.0155e-05,8.03171,50
0,977,p1,178,3.53666e-05,8.2894,50
0,978,p1,67,3.15271e-05,8.19022,50
0,979,p1,102,3.17705e-05,8.4401,50
0,980,p1,138,3.65076e-05,8.44629,50
0,981,p1,164,3.93752e-05,8.41639,50
0,982,p1,163,3.73356e-05,8.41668,50
0,983,p1,169,3.93166e-05,8.23886,50
0,984,p1,127,3.77252e-05,8.23659,50
0,985,p1,117,3.84524e-05,8.38969,50
0,986,p1,114,3.82949e-05,8.55679,50
0,987,p1,145,3.77158e-05,8.29061,50
0,988,p1,153,3.3184e-05,8.46571,50
0,989,p1,141,3.3909e-05,8.19708,50
0,990,p1,145,3.2381e-05,8.13747,50
0,991,p1,171,3.35132e-05,8.27202,50
0,992,p1,142,2.2068e-05,8.06662,50
0,993,p1,137,3.19167e-05,7.98007,50
0,994,p1,97,2.35679e-05,8.0233,50
0,995,p1,137,2.39304e-05,8.17858,50
0,996,p1,154,3.08132e-05,8.33395,50
0,997,p1,110,3.13558e-05,8.42658,50
0,998,p1,176,2.93495e-05,8.30734,50
0,999,p1,160,3.32854e-05,8.03688,50
0,1000,p1,119,2.80316e-05,7.80202,50
0,1001,p1,113,3.29395e-05,7.85126,50
0,1002,p1,149,3.53694e-05,8.13122,50
0,1003,p1,140,3.09944e-05,8.00152,50
0,1004,p1,125,3.29142e-05,7.67795,50
0,1005,p1,135,3.35937e-05,7.70096,50
0,1006,p1,186,3.2217e-05,7.84952,50
0,1007,p1,123,3.79946e-05,7.74741,50
0,1008,p1,122,3.81114e-05,7.72373,50
0,1009,p1,145,3.8492e-05,7.86778,50
0,1010,p1,156,3.92203e-05,8.0556,50
0,1011,p1,154,4.27802e-05,7.95719,50
0,1012,p1,133,3.81183e-05,7.8883,50
0,1013,p1,160,3.82023e-05,8.0682,50
0,1014,p1,95,4.11429e-05,7.69011,50
0,1015,p1,126,4.32253e-05,7.81456,50
0,1016,p1,127,4.44408e-05,7.86586,50
0,1017,p1,146,4.36151e-05,7.49613,50
0,1018,p1,153,4.56835e-05,7.20249,50
0,1019,p1,94,4.62477e-05,7.40998,50
0,1020,p1,124,4.40433e-05,7.84548,50
0,1021,p1,150,4.26467e-05,7.83467,50
0,1022,p1,127,4.349e-05,8.32221,50
0,1023,p1,118,4.29876e-05,7.82315,50
0,1024,p1,167,4.34691e-05,8.32442,50
0,1025,p1,128,4.33356e-05,8.30582,50
0,1026,p1,144,4.02848e-05,8.13821,50
0,1027,p1,79,4.39593e-05,8.39924,50
0,1028,p1,130,4.48805e-05,8.30148,50
0,1029,p1,187,4.20215e-05,8.39204,50
0,1030,p1,109,4.65857e-05,7.93412,50
0,1031,p1,127,4.60022e-05,8.09243,50
0,1032,p1,130,4.71272e-05,8.12761,50
0,1033,p1,129,4.46046e-05,8.11623,50
0,1034,p1,148,4.53246e-05,7.78239,50
0,1035,p1,114,4.24292e-05,8.18298,50
0,1036,p1,151,4.118e-05,8.14171,50
0,1037,p1,145,4.43938e-05,7.96299,50
0,1038,p1,142,4.29409e-05,8.16593,50
0,1039,p1,115,4.41592e-05,8.1514,50
0,1040,p1,139,4.57042e-05,8.55118,50
0,1041,p1,105,4.50957e-05,8.28691,50
0,1042,p1,170,4.85275e-05,8.10744,50
0,1043,p1,138,4.84176e-05,8.23603,50
0,1044,p1,107,4.92209e-05,7.81027,50
0,1045,p1,157,4.82821e-05,8.02703,50
0,1046,p1,152,4.72392e-05,8.20809,50
0,1047,p1,134,4.73321e-05,7.52732,50
0,1048,p1,111,4.8477e-05,7.50709,50
0,1049,p1,152,4.80516e-05,7.56655,50
0,1050,p1,139,4.76689e-05,7.5091,50
0,1051,p1,135,4.61984e-05,7.5725,50
0,1052,p1,170,4.4133e-05,6.92779,50
0,1053,p1,139,4.38839e-05,7.31834,50
0,1054,p1,130,4.65388e-05,7.71297,50
0,1055,p1,150,4.77684e-05,8.07701,50
0,1056,p1,158,4.79819e-05,7.92802,50
0,1057,p1,140,4.51314e-05,7.50034,50
0,1058,p1,120,4.71927e-05,7.51252,50
0,1059,p1,158,4.70397e-05,7.85964,50
0,1060,p1,114,4.44491e-05,7.85466,50
0,1061,p1,88,4.39347e-05,8.03182,50
0,1062,p1,123,3.80752e-05,8.34726,50
0,1063,p1,152,4.05832e-05,8.01137,50
0,1064,p1,129,3.80719e-05,8.18838,50
0,1065,p1,168,4.16399e-05,8.00247,50
0,1066,p1,109,4.0287e-05,7.06193,50
0,1067,p1,159,4.24133e-05,7.54919,50
0,1068,p1,142,4.45408e-05,7.67054,50
0,1069,p1,146,4.61841e-05,7.9063,50
0,1070,p1,113,4.46742e-05,7.79297,50
0,1071,p1,143,3.84466e-05,7.8737,50
0,1072,p1,176,4.2357e-05,8.41169,50
0,1073,p1,102,3.72193e-05,7.32079,50
0,1074,p1,140,4.02939e-05,8.00924,50
0,1075,p1,167,4.44051e-05,8.66082,50
0,1076,p1,135,3.80104e-05,7.65913,50
0,1077,p1,113,4.36087e-05,7.89089,50
0,1078,p1,133,3.55291e-05,7.89975,50
0,1079,p1,119,3.64046e-05,7.67948,50
0,1080,p1,110,3.64186e-05,7.58105,50
0,1081,p1,143,3.36779e-05,7.87329,50
0,1082,p1,160,2.88313e-05,7.45069,50
0,1083,p1,124,2.96277e-05,7.65216,50
0,1084,p1,143,2.91337e-05,8.17159,50
0,1085,p1,166,2.88525e-05,7.74387,50
0,1086,p1,143,2.17712e-05,6.97754,50
0,1087,p1,151,2.46445e-05,7.25225,50
0,1088,p1,144,1.73536e-05,6.67971,50
0,1089,p1,167,1.59181e-05,6.02273,50
0,1090,p1,111,1.43726e-05,5.58775,50
0,1091,p1,157,1.71887e-05,5.7394,50
0,1092,p1,111,1.98519e-05,5.85745,50
0,1093,p1,169,2.2308e-05,6.33807,50
0,1094,p1,131,1.7601e-05,5.76965,50
0,1095,p1,180,1.84465e-05,5.93448,50
0,1096,p1,90,1.9671e-05,6.20288,50
0,1097,p1,97,1.77484e-05,5.72707,50
0,1098,p1,182,1.66769e-05,5.7811,50
0,1099,p1,127,1.9447e-05,6.44574,50
0,1100,p1,127,2.38784e-05,6.74911,50
0,1101,p1,115,1.88181e-05,6.21512,50
0,1102,p1,134,1.88413e-05,6.2268,50
0,1103,p1,104,1.84745e-05,6.31332,50
0,1104,p1,141,1.78811e-05,6.62745,50
0,1105,p1,88,1.8054e-05,6.33487,50
0,1106,p1,132,2.10115e-05,7.01509,50
0,1107,p1,172,1.95264e-05,6.78886,50
0,1108,p1,149,2.7924e-05,7.26107,50
0,1109,p1,119,2.87243e-05,8.12759,50
0,1110,p1,107,2.31273e-05,7.04528,50
0,1111,p1,173,2.48004e-05,6.70243,50
0,1112,p1,143,2.85782e-05,6.74499,50
0,1113,p1,158,2.64016e-05,7.77336,50
0,1114,p1,149,2.47475e-05,7.96639,50
0,1115,p1,106,2.03507e-05,7.51128,50
0,1116,p1,130,2.0958e-05,7.46703,50
0,1117,p1,136,1.69147e-05,6.97971,50
0,1118,p1,178,2.0849e-05,7.20418,50
0,1119,p1,143,1.56135e-05,6.9421,50
0,1120,p1,97,1.57057e-05,7.58611,50
0,1121,p1,142,1.38708e-05,7.12614,50
0,1122,p1,180,1.40318e-05,6.87289,50
0,1123,p1,152,1.49327e-05,6.56855,50
0,1124,p1,119,1.8063e-05,6.44564,50
0,1125,p1,145,1.46875e-05,6.61808,50
0,1126,p1,182,1.53129e-05,6.30541,50
0,1127,p1,138,1.32866e-05,5.92958,50
0,1128,p1,135,1.50263e-05,5.97218,50
0,1129,p1,162,1.42412e-05,5.8334,50
0,1130,p1,140,1.54577e-05,5.67623,50
0,1131,p1,160,1.58906e-05,6.0852,50
0,1132,p1,70,1.26143e-05,5.66622,50
0,1133,p1,140,1.31276e-05,5.75967,50
0,1134,p1,135,1.20979e-05,5.65107,50
0,1135,p1,158,1.38175e-05,5.76771,50
0,1136,p1,132,1.1947e-05,5.41192,50
0,1137,p1,135,1.4214e-05,5.38514,50
0,1138,p1,126,1.42835e-05,5.50249,50
0,1139,p1,132,1.5029e-05,5.55867,50
0,1140,p1,210,1.34215e-05,5.42365,50
0,1141,p1,136,1.50825e-05,5.48264,50
0,1142,p1,89,1.14518e-05,5.1122,50
0,1143,p1,150,1.21416e-05,4.98145,50
0,1144,p1,168,1.32944e-05,5.49481,50
0,1145,p1,89,1.29769e-05,5.53225,50
0,1146,p1,129,1.17117e-05,5.29676,50
0,1147,p1,166,1.14801e-05,5.17004,50
0,1148,p1,125,9.13824e-06,5.08376,50
0,1149,p1,106,1.07494e-05,5.25955,50
0,1150,p1,177,1.20936e-05,5.15911,50
0,1151,p1,125,1.29722e-05,5.14551,50
0,1152,p1,150,1.26858e-05,5.20634,50
0,1153,p1,155,1.2004e-05,5.00176,50
0,1154,p1,128,1.10223e-05,5.19195,50
0,1155,p1,162,1.13754e-05,5.22882,50
0,1156,p1,108,1.32082e-05,5.25088,50
0,1157,p1,122,1.07978e-05,5.04129,50
0,1158,p1,176,1.23413e-05,4.98597,50
0,1159,p1,141,9.04255e-06,4.83951,50
0,1160,p1,127,9.18594e-06,4.78705,50
0,1161,p1,118,9.61074e-06,4.58551,50
0,1162,p1,129,1.00814e-05,4.5294,50
0,1163,p1,153,9.38336e-06,4.7388,50
0,1164,p1,153,9.35025e-06,4.6777,50
