replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,563,p1,124,4.31091e-05,-0.708917,100
0,564,p1,140,4.47046e-05,-0.917268,100
0,565,p1,162,4.72744e-05,-1.48144,100
0,566,p1,129,4.27895e-05,-0.439841,100
0,567,p1,106,4.9968e-05,-1.55902,100
0,568,p1,120,5.04743e-05,-1.46242,100
0,569,p1,132,4.82335e-05,-1.24169,100
0,570,p1,127,3.74165e-05,0.0383187,100
0,571,p1,117,3.4958e-05,0.425783,100
0,572,p1,146,4.09284e-05,-0.038747,100
0,573,p1,131,4.27003e-05,-0.488832,100
0,574,p1,138,3.92105e-05,-0.104471,100
0,575,p1,135,3.96104e-05,0.0580762,100
0,576,p1,128,4.41263e-05,-0.483959,100
0,577,p1,130,4.43104e-05,-0.596689,100
0,578,p1,161,4.48493e-05,-0.456751,100
0,579,p1,166,4.25185e-05,-0.167852,100
0,580,p1,124,4.11863e-05,-0.190771,100
0,581,p1,133,4.35205e-05,-0.518856,100
0,582,p1,132,4.87167e-05,-0.871221,100
0,583,p1,108,4.9865e-05,-0.592944,100
0,584,p1,153,4.55861e-05,0.0370254,100
0,585,p1,183,4.72157e-05,-0.0574177,100
0,586,p1,136,5.34662e-05,-1.20275,100
0,587,p1,80,5.30578e-05,-1.36696,100
0,588,p1,123,4.96361e-05,-0.472122,100
0,589,p1,174,5.11572e-05,-0.619187,100
0,590,p1,145,4.33905e-05,0.547355,100
0,591,p1,96,4.97792e-05,-0.308855,100
0,592,p1,156,4.79984e-05,0.255195,100
0,593,p1,89,5.15958e-05,-0.118716,100
0,594,p1,117,4.54029e-05,0.332154,100
0,595,p1,153,5.16316e-05,-0.661494,100
0,596,p1,134,4.96127e-05,-0.013322,100
0,597,p1,122,4.21046e-05,0.522721,100
0,598,p1,134,4.21764e-05,0.603928,100
0,599,p1,153,4.33363e-05,0.6078,100
0,600,p1,88,3.61021e-05,1.14476,100
0,601,p1,127,3.78213e-05,0.917511,100
0,602,p1,160,3.90541e-05,0.959918,100
0,603,p1,118,4.2444e-05,0.365547,100
0,604,p1,158,4.15588e-05,0.426121,100
0,605,p1,116,4.0045e-05,0.579165,100
0,606,p1,136,3.88135e-05,0.713106,100
0,607,p1,124,3.99753e-05,0.701807,100
0,608,p1,135,4.56557e-05,-0.0460904,100
0,609,p1,127,4.42594e-05,0.125119,100
0,610,p1,151,4.02039e-05,0.37209,100
0,611,p1,133,4.38493e-05,0.267786,100
0,612,p1,147,5.10741e-05,-0.922248,100
0,613,p1,127,4.05906e-05,-0.0382793,100
0,614,p1,162,3.62454e-05,0.327726,100
0,615,p1,104,3.28481e-05,0.922973,100
0,616,p1,193,3.96472e-05,0.0651496,100
0,617,p1,176,3.65596e-05,0.487698,100
0,618,p1,142,4.1397e-05,0.039559,100
0,619,p1,119,4.33091e-05,0.0575601,100
0,620,p1,131,4.00714e-05,0.0759314,100
0,621,p1,168,4.9384e-05,-0.96122,100
0,622,p1,156,4.95414e-05,-1.10893,100
0,623,p1,119,4.5476e-05,-0.52316,100
0,624,p1,170,4.70069e-05,-0.753684,100
0,625,p1,157,4.00611e-05,-0.0227956,100
0,626,p1,116,4.47789e-05,-0.353242,100
0,627,p1,169,5.02251e-05,-0.713314,100
0,628,p1,164,3.61838e-05,0.305506,100
0,629,p1,103,4.05411e-05,0.127494,100
0,630,p1,104,3.59329e-05,0.428177,100
0,631,p1,192,3.77003e-05,0.457431,100
0,632,p1,125,2.9279e-05,1.0086,100
0,633,p1,113,3.23173e-05,0.787069,100
0,634,p1,93,2.78622e-05,1.25227,100
0,635,p1,199,2.10678e-05,1.8059,100
0,636,p1,163,3.08109e-05,0.963927,100
0,637,p1,130,2.54142e-05,1.32604,100
0,638,p1,171,3.17824e-05,1.10622,100
0,639,p1,145,3.51001e-05,0.827989,100
0,640,p1,137,2.43399e-05,1.61221,100
0,641,p1,129,3.70483e-05,0.693922,100
0,642,p1,128,3.97766e-05,0.61498,100
0,643,p1,175,2.82671e-05,1.2373,100
0,644,p1,84,2.76942e-05,1.13425,100
0,645,p1,121,2.6824e-05,1.62018,100
0,646,p1,157,3.00604e-05,1.28162,100
0,647,p1,172,3.43667e-05,1.2293,100
0,648,p1,64,3.55347e-05,1.01249,100
0,649,p1,89,3.53257e-05,1.37639,100
0,650,p1,196,3.43987e-05,1.46989,100
0,651,p1,130,3.31583e-05,1.68932,100
0,652,p1,159,3.24145e-05,1.57019,100
0,653,p1,138,3.09557e-05,1.41874,100
0,654,p1,90,2.77167e-05,2.0488,100
0,655,p1,140,2.59972e-05,1.89342,100
0,656,p1,113,2.81815e-05,1.95143,100
0,657,p1,150,3.06089e-05,1.58518,100
0,658,p1,98,3.01312e-05,1.9225,100
0,659,p1,163,3.35986e-05,2.01121,100
0,660,p1,115,2.24386e-05,2.23075,100
0,661,p1,122,2.5642e-05,2.14555,100
0,662,p1,174,2.96725e-05,2.02039,100
0,663,p1,78,2.53476e-05,1.69087,100
0,664,p1,124,2.62334e-05,2.07579,100
0,665,p1,136,3.3225e-05,1.72016,100
0,666,p1,165,3.027e-05,1.80913,100
0,667,p1,119,2.29963e-05,2.09268,100
0,668,p1,133,2.5227e-05,1.91293,100
0,669,p1,141,2.76047e-05,1.76792,100
0,670,p1,150,2.06096e-05,2.01336,100
0,671,p1,157,2.45957e-05,1.96501,100
0,672,p1,143,2.65822e-05,1.91687,100
0,673,p1,126,2.94347e-05,1.86883,100
0,674,p1,158,2.15729e-05,2.09638,100
0,675,p1,123,2.17268e-05,2.00114,100
0,676,p1,115,2.02699e-05,1.87352,100
0,677,p1,128,1.96658e-05,2.11982,100
0,678,p1,132,2.0095e-05,2.01667,100
0,679,p1,147,1.8639e-05,1.90512,100
0,680,p1,155,1.81879e-05,2.08663,100
0,681,p1,129,1.94955e-05,2.1075,100
0,682,p1,122,1.93214e-05,2.07705,100
0,683,p1,128,1.88675e-05,2.13877,100
0,684,p1,154,1.87021e-05,2.12873,100
0,685,p1,112,1.90322e-05,2.06486,100
0,686,p1,177,1.97003e-05,2.10017,100
0,687,p1,149,2.07011e-05,2.18642,100
0,688,p1,114,1.90655e-05,2.29112,100
0,689,p1,108,1.96305e-05,2.20618,100
0,690,p1,146,1.86904e-05,2.28046,100
0,691,p1,164,1.87794e-05,2.26907,100
0,692,p1,97,1.96498e-05,2.13103,100
0,693,p1,127,2.10332e-05,2.24996,100
0,694,p1,187,1.93806e-05,2.27112,100
0,695,p1,139,1.93587e-05,2.13952,100
0,696,p1,110,1.75339e-05,2.43889,100
0,697,p1,115,1.95425e-05,2.29273,100
0,698,p1,132,1.81431e-05,2.3406,100
0,699,p1,113,1.98332e-05,2.3672,100
0,700,p1,131,2.02998e-05,2.54076,100
0,701,p1,140,2.07816e-05,2.57784,100
0,702,p1,119,1.77512e-05,2.66279,100
0,703,p1,112,1.78934e-05,2.62483,100
0,704,p1,153,2.06068e-05,2.56226,100
0,705,p1,98,1.98188e-05,2.55921,100
0,706,p1,156,1.98747e-05,2.5694,100
0,707,p1,149,2.05211e-05,2.44162,100
0,708,p1,122,2.06252e-05,2.59343,100
0,709,p1,109,1.89988e-05,2.5204,100
0,710,p1,126,2.07458e-05,2.53242,100
0,711,p1,128,2.22711e-05,2.65554,100
0,712,p1,174,2.53004e-05,2.917,100
0,713,p1,112,2.52276e-05,2.8345,100
0,714,p1,135,2.38532e-05,2.52372,100
0,715,p1,129,2.16033e-05,2.77768,100
0,716,p1,150,2.37424e-05,2.65534,100
0,717,p1,134,2.17281e-05,2.83825,100
0,718,p1,151,2.30595e-05,2.86749,100
0,719,p1,115,2.43312e-05,3.02395,100
0,720,p1,136,2.46053e-05,3.25923,100
0,721,p1,148,2.33346e-05,3.1319,100
0,722,p1,129,2.53227e-05,2.96523,100
0,723,p1,117,2.63387e-05,2.83928,100
0,724,p1,117,2.65432e-05,2.70646,100
0,725,p1,199,2.53561e-05,2.73246,100
0,726,p1,89,2.69909e-05,2.63743,100
0,727,p1,141,2.76027e-05,2.68197,100
0,728,p1,133,2.98052e-05,2.67816,100
0,729,p1,154,2.80756e-05,2.40705,100
0,730,p1,109,2.803e-05,2.86464,100
0,731,p1,131,3.26546e-05,2.86547,100
0,732,p1,136,3.20018e-05,2.58921,100
0,733,p1,109,3.31357e-05,2.4513,100
0,734,p1,149,3.27819e-05,2.58417,100
0,735,p1,186,3.32469e-05,2.6726,100
0,736,p1,113,3.04401e-05,2.76896,100
0,737,p1,133,3.10326e-05,2.69883,100
0,738,p1,137,3.01066e-05,2.94706,100
0,739,p1,189,3.11927e-05,2.97516,100
0,740,p1,116,2.9981e-05,2.92668,100
0,741,p1,104,3.21182e-05,2.27585,100
0,742,p1,154,2.73328e-05,2.94962,100
0,743,p1,168,3.01722e-05,2.58164,100
0,744,p1,128,2.89145e-05,2.73077,100
0,745,p1,102,2.80483e-05,2.5826,100
0,746,p1,113,2.83573e-05,2.98919,100
0,747,p1,164,3.01526e-05,2.49806,100
0,748,p1,116,2.95842e-05,2.82103,100
0,749,p1,162,3.30171e-05,2.38498,100
0,750,p1,125,3.43933e-05,2.31419,100
0,751,p1,127,3.20451e-05,2.36823,100
0,752,p1,202,3.4708e-05,2.11105,100
0,753,p1,144,3.23638e-05,2.18174,100
0,754,p1,89,3.14089e-05,2.454,100
0,755,p1,112,3.07816e-05,1.82128,100
0,756,p1,136,3.48235e-05,2.11426,100
0,757,p1,151,3.35299e-05,2.51912,100
0,758,p1,91,3.17715e-05,1.92106,100
0,759,p1,122,3.33371e-05,1.94345,100
0,760,p1,173,3.31017e-05,1.91175,100
0,761,p1,127,3.48438e-05,2.38279,100
0,762,p1,128,3.24268e-05,2.08913,100
0,763,p1,165,3.22619e-05,2.03386,100
0,764,p1,173,3.30542e-05,1.68551,100
0,765,p1,139,3.46667e-05,1.74934,100
0,766,p1,138,3.49774e-05,1.5567,100
0,767,p1,124,3.27276e-05,1.87588,100
0,768,p1,135,3.30052e-05,1.7088,100
0,769,p1,139,3.73653e-05,1.53205,100
0,770,p1,89,3.81038e-05,1.65347,100
0,771,p1,148,3.94172e-05,1.98068,100
0,772,p1,135,3.73405e-05,1.57933,100
0,773,p1,128,4.05826e-05,1.90805,100
0,774,p1,92,3.93998e-05,1.85411,100
0,775,p1,139,4.09966e-05,1.75993,100
0,776,p1,144,4.2784e-05,1.59542,100
0,777,p1,127,4.35684e-05,1.79382,100
0,778,p1,114,4.3543e-05,1.92291,100
0,779,p1,149,4.3921e-05,1.90175,100
0,780,p1,137,4.59164e-05,1.84358,100
0,781,p1,94,4.7358e-05,1.82039,100
0,782,p1,127,4.93524e-05,1.57675,100
0,783,p1,177,5.05538e-05,1.73665,100
0,784,p1,98,5.17795e-05,1.9578,100
0,785,p1,104,5.17081e-05,1.44829,100
0,786,p1,193,5.29064e-05,1.76437,100
0,787,p1,115,5.52938e-05,1.80797,100
0,788,p1,140,5.73559e-05,1.79536,100
0,789,p1,189,5.4412e-05,1.66903,100
0,790,p1,143,5.51553e-05,1.77948,100
0,791,p1,128,5.4884e-05,1.63571,100
0,792,p1,164,5.65309e-05,1.76371,100
0,793,p1,141,5.64999e-05,1.55643,100
0,794,p1,117,5.35817e-05,1.5605,100
0,795,p1,122,5.58025e-05,1.72293,100
0,796,p1,139,5.224e-05,1.47558,100
0,797,p1,186,5.53762e-05,1.76489,100
0,798,p1,111,5.71301e-05,1.81577,100
0,799,p1,147,5.55581e-05,2.02101,100
0,800,p1,140,5.11474e-05,2.20152,100
0,801,p1,91,4.9005e-05,2.13571,100
0,802,p1,158,5.52171e-05,2.00034,100
0,803,p1,141,5.43846e-05,2.23643,100
0,804,p1,89,5.70654e-05,1.75291,100
0,805,p1,157,5.80878e-05,1.84143,100
0,806,p1,126,5.59716e-05,1.65017,100
0,807,p1,152,5.65367e-05,2.08133,100
0,808,p1,105,5.98331e-05,1.84915,100
0,809,p1,99,6.19722e-05,1.88614,100
0,810,p1,188,6.21185e-05,1.95135,100
0,811,p1,147,5.7732e-05,2.49525,100
0,812,p1,149,5.80888e-05,2.28612,100
0,813,p1,112,6.58223e-05,2.18789,100
0,814,p1,160,6.43639e-05,2.26973,100
0,815,p1,159,6.4569e-05,2.38112,100
0,816,p1,149,6.58358e-05,2.90369,100
0,817,p1,118,6.48984e-05,2.65054,100
0,818,p1,157,6.73528e-05,2.6808,100
0,819,p1,117,6.05121e-05,2.6697,100
0,820,p1,168,6.44756e-05,2.41715,100
0,821,p1,150,6.24411e-05,2.5449,100
0,822,p1,111,5.62682e-05,3.00795,100
0,823,p1,128,5.82452e-05,2.76206,100
0,824,p1,135,6.00529e-05,2.62952,100
0,825,p1,138,5.78479e-05,2.60998,100
0,826,p1,134,6.17295e-05,2.45446,100
0,827,p1,112,6.53958e-05,2.42701,100
0,828,p1,167,6.2866e-05,2.35047,100
0,829,p1,132,6.5258e-05,2.1977,100
0,830,p1,146,6.60422e-05,2.09593,100
0,831,p1,128,5.24811e-05,2.16595,100
0,832,p1,118,5.74257e-05,2.18188,100
0,833,p1,147,5.15639e-05,2.67736,100
0,834,p1,129,5.65582e-05,2.41306,100
0,835,p1,134,5.15404e-05,2.54774,100
0,836,p1,173,5.78519e-05,2.52588,100
0,837,p1,129,5.03891e-05,1.99956,100
0,838,p1,177,5.66769e-05,2.22358,100
0,839,p1,157,5.9945e-05,2.27647,100
0,840,p1,129,5.5098e-05,2.22352,100
0,841,p1,102,5.69714e-05,2.14488,100
0,842,p1,150,5.42707e-05,2.07204,100
0,843,p1,126,5.19722e-05,2.03125,100
0,844,p1,151,5.73361e-05,2.01617,100
0,845,p1,117,5.67744e-05,2.02633,100
0,846,p1,138,5.59331e-05,2.38617,100
0,847,p1,172,5.34321e-05,2.41443,100
0,848,p1,171,5.64076e-05,2.21755,100
0,849,p1,114,5.4379e-05,2.17979,100
0,850,p1,156,5.2809e-05,2.27992,100
0,851,p1,167,5.81477e-05,2.15713,100
0,852,p1,143,4.94146e-05,2.00334,100
0,853,p1,105,5.85147e-05,1.71994,100
0,854,p1,98,6.14109e-05,1.92519,100
0,855,p1,148,5.53262e-05,1.56578,100
0,856,p1,126,5.73013e-05,1.30825,100
0,857,p1,157,5.94663e-05,1.49057,100
0,858,p1,148,5.869e-05,1.40962,100
0,859,p1,126,6.32461e-05,1.3124,100
0,860,p1,124,6.39968e-05,1.34414,100
0,861,p1,119,5.98468e-05,1.45544,100
0,862,p1,140,6.04449e-05,1.28377,100
0,863,p1,117,6.0427e-05,1.40582,100
0,864,p1,147,6.40201e-05,1.3873,100
0,865,p1,153,6.50058e-05,1.29599,100
0,866,p1,75,6.62533e-05,1.13268,100
0,867,p1,136,6.62995e-05,1.51452,100
0,868,p1,172,6.82362e-05,1.33941,100
0,869,p1,122,6.60411e-05,1.5735,100
0,870,p1,138,6.98364e-05,0.887178,100
0,871,p1,151,7.12122e-05,1.08641,100
0,872,p1,141,7.03911e-05,1.29027,100
0,873,p1,149,7.20616e-05,1.28156,100
0,874,p1,146,7.36426e-05,1.5534,100
0,875,p1,121,7.00628e-05,1.78176,100
0,876,p1,148,6.74265e-05,2.25289,100
0,877,p1,118,7.02679e-05,1.97364,100
0,878,p1,123,7.10625e-05,1.77327,100
0,879,p1,156,7.22756e-05,1.67148,100
0,880,p1,167,7.42949e-05,1.70234,100
0,881,p1,116,7.30849e-05,1.44239,100
0,882,p1,116,6.70764e-05,1.5442,100
0,883,p1,165,6.69747e-05,1.35963,100
0,884,p1,135,5.73158e-05,1.14386,100
0,885,p1,171,6.36286e-05,1.27977,100
0,886,p1,114,5.80286e-05,1.3682,100
0,887,p1,131,5.90117e-05,1.10601,100
0,888,p1,161,6.36247e-05,1.12802,100
0,889,p1,145,6.59627e-05,1.76976,100
0,890,p1,103,6.10006e-05,1.16296,100
0,891,p1,135,6.01701e-05,1.01521,100
0,892,p1,126,5.91493e-05,1.45903,100
0,893,p1,130,6.6903e-05,1.08296,100
0,894,p1,148,6.15385e-05,1.35885,100
0,895,p1,106,5.39405e-05,0.702614,100
0,896,p1,92,5.92769e-05,1.48198,100
0,897,p1,183,5.74005e-05,1.56286,100
0,898,p1,167,5.17781e-05,1.314,100
0,899,p1,78,5.03493e-05,1.5272,100
0,900,p1,119,5.58764e-05,1.5935,100
0,901,p1,136,5.72443e-05,1.81536,100
0,902,p1,165,5.23034e-05,1.69508,100
0,903,p1,116,5.44274e-05,1.58495,100
0,904,p1,127,5.07505e-05,1.50485,100
0,905,p1,130,6.04337e-05,2.30242,100
0,906,p1,137,6.62497e-05,2.00385,100
0,907,p1,124,6.14058e-05,2.2465,100
0,908,p1,129,6.19584e-05,2.59745,100
0,909,p1,132,6.57131e-05,2.43889,100
0,910,p1,131,5.86303e-05,3.08289,100
0,911,p1,75,6.1552e-05,2.60954,100
0,912,p1,112,6.42825e-05,2.50357,100
0,913,p1,141,5.53981e-05,2.63358,100
0,914,p1,160,5.7558e-05,3.0275,100
0,915,p1,126,5.51379e-05,3.4655,100
0,916,p1,159,5.63401e-05,3.03861,100
0,917,p1,134,5.37227e-05,3.7372,100
0,918,p1,106,5.67671e-05,3.20423,100
0,919,p1,164,5.50151e-05,3.22125,100
0,920,p1,143,5.55722e-05,3.26934,100
0,921,p1,122,5.66555e-05,2.96803,100
0,922,p1,114,6.0639e-05,3.28751,100
0,923,p1,168,5.60606e-05,3.96548,100
0,924,p1,145,6.08407e-05,3.58518,100
0,925,p1,135,5.96914e-05,3.63926,100
0,926,p1,107,6.07049e-05,3.82183,100
0,927,p1,151,6.75247e-05,3.48871,100
0,928,p1,121,6.69445e-05,3.00476,100
0,929,p1,154,6.68559e-05,3.38501,100
0,930,p1,162,6.3742e-05,3.4636,100
0,931,p1,143,6.35505e-05,3.50037,100
0,932,p1,118,7.17068e-05,3.22673,100
0,933,p1,92,6.8799e-05,3.71838,100
0,934,p1,185,6.78904e-05,3.50187,100
0,935,p1,134,7.49621e-05,3.61143,100
0,936,p1,117,6.63146e-05,3.56334,100
0,937,p1,150,7.17202e-05,3.6021,100
0,938,p1,150,7.67211e-05,3.25015,100
0,939,p1,114,7.49404e-05,3.1299,100
0,940,p1,193,7.60454e-05,3.21186,100
0,941,p1,113,7.91957e-05,3.61744,100
0,942,p1,136,8.05571e-05,3.84721,100
0,943,p1,91,8.36004e-05,3.26192,100
0,944,p1,163,8.5793e-05,3.12002,100
0,945,p1,136,8.3125e-05,3.28151,100
0,946,p1,143,7.77072e-05,3.56453,100
0,947,p1,81,8.08413e-05,3.1884,100
0,948,p1,136,8.41704e-05,2.89867,100
0,949,p1,141,8.44779e-05,2.96016,100
0,950,p1,128,8.50476e-05,2.98223,100
0,951,p1,82,8.84704e-05,2.04357,100
0,952,p1,121,8.63985e-05,2.32817,100
0,953,p1,169,8.71395e-05,2.16195,100
0,954,p1,184,8.66817e-05,2.22992,100
0,955,p1,78,8.67727e-05,2.1811,100
0,956,p1,102,8.74995e-05,2.12736,100
0,957,p1,193,9.02549e-05,2.57978,100
0,958,p1,130,9.24145e-05,2.58786,100
0,959,p1,87,9.01295e-05,2.35711,100
0,960,p1,115,8.98344e-05,2.61602,100
0,961,p1,135,9.22016e-05,2.47961,100
0,962,p1,124,8.88134e-05,1.92441,100
0,963,p1,123,9.10368e-05,2.29828,100
0,964,p1,161,8.94711e-05,2.75822,100
0,965,p1,137,9.01745e-05,2.64008,100
0,966,p1,173,8.55729e-05,2.20185,100
0,967,p1,87,7.97628e-05,2.50924,100
0,968,p1,133,8.19088e-05,2.14673,100
0,969,p1,210,8.91295e-05,2.39934,100
0,970,p1,154,8.11838e-05,2.41867,100
0,971,p1,100,8.12435e-05,2.42363,100
0,972,p1,160,7.87529e-05,2.66252,100
0,973,p1,114,7.32718e-05,2.63943,100
0,974,p1,146,6.47929e-05,3.4901,100
0,975,p1,104,7.66406e-05,3.478,100
0,976,p1,143,6.96413e-05,4.03086,100
0,977,p1,107,6.1394e-05,3.8756,100
0,978,p1,114,7.02289e-05,4.28678,100
0,979,p1,156,7.49606e-05,4.29029,100
0,980,p1,103,6.92459e-05,3.95275,100
0,981,p1,133,6.6813e-05,3.53276,100
0,982,p1,131,7.33754e-05,3.2707,100
0,983,p1,124,6.58969e-05,3.05759,100
0,984,p1,152,7.70116e-05,3.3012,100
0,985,p1,174,7.63646e-05,3.26592,100
0,986,p1,146,7.61365e-05,3.98087,100
0,987,p1,107,7.6984e-05,3.60474,100
0,988,p1,155,8.00706e-05,3.50718,100
0,989,p1,131,8.1009e-05,3.34447,100
0,990,p1,137,8.06111e-05,3.37099,100
0,991,p1,156,8.726e-05,2.96379,100
0,992,p1,116,8.05637e-05,3.42511,100
0,993,p1,132,8.31729e-05,3.15358,100
0,994,p1,94,8.06887e-05,3.30584,100
0,995,p1,126,8.19712e-05,3.45906,100
0,996,p1,134,8.56279e-05,3.82385,100
0,997,p1,104,8.4847e-05,4.00333,100
0,998,p1,124,8.46078e-05,3.52849,100
0,999,p1,127,8.87901e-05,3.95978,100
0,1000,p1,114,8.20241e-05,3.88731,100
0,1001,p1,160,7.99346e-05,3.43942,100
0,1002,p1,181,8.25675e-05,3.48634,100
0,1003,p1,96,9.9369e-05,4.04679,100
0,1004,p1,135,8.57797e-05,4.39656,100
0,1005,p1,176,8.92176e-05,3.63914,100
0,1006,p1,111,8.66679e-05,3.28793,100
0,1007,p1,122,9.03228e-05,3.38526,100
0,1008,p1,143,9.47271e-05,3.71188,100
0,1009,p1,177,9.00155e-05,2.78245,100
0,1010,p1,122,9.74036e-05,3.17885,100
0,1011,p1,143,0.00010381,2.86275,100
0,1012,p1,109,0.000101523,2.54861,100
0,1013,p1,108,0.000109091,2.69465,100
0,1014,p1,133,0.000108691,1.77747,100
0,1015,p1,151,0.000111126,2.56944,100
0,1016,p1,110,0.000108977,2.32728,100
0,1017,p1,129,0.000108575,1.95095,100
0,1018,p1,149,0.000110514,1.75809,100
0,1019,p1,121,0.00010944,2.04397,100
0,1020,p1,92,0.000108541,1.65579,100
0,1021,p1,170,0.000110493,2.05895,100
0,1022,p1,126,0.000108931,1.95999,100
0,1023,p1,136,0.000107162,1.61237,100
0,1024,p1,150,0.000109889,1.59222,100
0,1025,p1,165,0.000107892,1.78597,100
0,1026,p1,115,0.000110461,1.50297,100
0,1027,p1,153,0.000109637,1.42974,100
0,1028,p1,132,0.000101835,2.18762,100
0,1029,p1,145,0.000105899,1.46651,100
0,1030,p1,130,0.000102059,0.523893,100
0,1031,p1,99,9.8239e-05,0.21786,100
0,1032,p1,136,0.000105602,0.456145,100
0,1033,p1,108,0.000105907,1.09173,100
0,1034,p1,156,0.00010418,0.873026,100
0,1035,p1,141,0.000106222,0.420816,100
0,1036,p1,130,0.000103742,-0.095019,100
0,1037,p1,131,0.000105199,0.0493527,100
0,1038,p1,107,0.000105539,0.322521,100
0,1039,p1,152,0.000106823,0.548758,100
0,1040,p1,134,0.000109357,1.12939,100
0,1041,p1,128,0.000106075,-0.00700661,100
0,1042,p1,121,0.00010888,0.927512,100
0,1043,p1,141,0.000110744,1.25565,100
0,1044,p1,150,0.000112197,0.978416,100
0,1045,p1,178,0.00011124,0.795378,100
0,1046,p1,114,0.000111955,0.104963,100
0,1047,p1,158,0.000112415,-0.915507,100
0,1048,p1,144,0.000112801,-0.144562,100
0,1049,p1,164,0.000111554,-0.215576,100
0,1050,p1,122,0.000111942,-0.123489,100
0,1051,p1,131,0.000108171,-0.17875,100
0,1052,p1,127,0.000109661,-1.41315,100
0,1053,p1,117,0.000107881,-0.137601,100
0,1054,p1,154,0.000110276,0.218649,100
0,1055,p1,114,0.000113735,0.384373,100
0,1056,p1,148,0.000113989,-0.345586,100
0,1057,p1,180,0.000110577,-0.929497,100
0,1058,p1,160,0.000106615,-1.00583,100
0,1059,p1,169,0.000111488,-0.226381,100
0,1060,p1,160,0.000115276,-0.093182,100
0,1061,p1,125,0.000116147,-0.932377,100
0,1062,p1,128,0.000115407,-1.41843,100
0,1063,p1,128,0.000112214,-1.64366,100
0,1064,p1,193,0.000115553,-1.63121,100
0,1065,p1,143,0.000113683,-2.4263,100
0,1066,p1,109,0.000110416,-2.70391,100
0,1067,p1,147,0.000105692,-3.618,100
0,1068,p1,161,0.000107046,-3.58763,100
0,1069,p1,96,0.00011769,-2.45021,100
0,1070,p1,126,0.00011752,-2.7058,100
0,1071,p1,156,0.000109883,-3.51482,100
0,1072,p1,109,0.000113474,-2.73056,100
0,1073,p1,125,0.000100741,-4.02827,100
0,1074,p1,167,0.000102562,-4.19623,100
0,1075,p1,106,9.0457e-05,-5.12973,100
0,1076,p1,124,0.000104248,-3.85457,100
0,1077,p1,168,8.92149e-05,-5.06117,100
0,1078,p1,150,9.78271e-05,-4.7231,100
0,1079,p1,108,9.23247e-05,-4.77861,100
0,1080,p1,129,9.6246e-05,-5.00107,100
0,1081,p1,184,0.00010198,-4.54884,100
0,1082,p1,96,8.54129e-05,-5.69017,100
0,1083,p1,110,8.86512e-05,-5.49742,100
0,1084,p1,162,8.31769e-05,-5.42229,100
0,1085,p1,180,8.00481e-05,-5.68756,100
0,1086,p1,159,6.82651e-05,-6.52119,100
0,1087,p1,125,6.0079e-05,-6.72535,100
0,1088,p1,129,6.42552e-05,-6.59305,100
0,1089,p1,153,8.25371e-05,-5.98454,100
0,1090,p1,149,7.1806e-05,-6.19278,100
0,1091,p1,130,6.08902e-05,-6.60524,100
0,1092,p1,137,6.07382e-05,-6.24772,100
0,1093,p1,148,6.31241e-05,-5.92423,100
0,1094,p1,125,6.25862e-05,-5.87263,100
0,1095,p1,151,6.24135e-05,-6.00552,100
0,1096,p1,138,6.28993e-05,-5.84493,100
0,1097,p1,97,4.21092e-05,-6.03183,100
0,1098,p1,187,3.26392e-05,-6.52874,100
0,1099,p1,103,3.27387e-05,-6.75637,100
0,1100,p1,136,2.72946e-05,-6.76514,100
0,1101,p1,158,4.03665e-05,-6.31949,100
0,1102,p1,128,5.40723e-05,-5.81478,100
0,1103,p1,132,3.32633e-05,-6.44562,100
0,1104,p1,121,4.84035e-05,-6.34335,100
0,1105,p1,129,4.36933e-05,-6.78471,100
0,1106,p1,148,4.83327e-05,-6.47879,100
0,1107,p1,170,4.06784e-05,-6.68053,100
0,1108,p1,150,3.50933e-05,-7.13217,100
0,1109,p1,132,2.66931e-05,-7.24873,100
0,1110,p1,144,3.25309e-05,-7.35723,100
0,1111,p1,137,3.03532e-05,-7.13825,100
0,1112,p1,152,3.73686e-05,-6.86166,100
0,1113,p1,81,3.38477e-05,-6.8778,100
0,1114,p1,189,3.63688e-05,-6.83895,100
0,1115,p1,105,4.12635e-05,-6.66482,100
0,1116,p1,96,2.56977e-05,-6.91108,100
0,1117,p1,161,3.27458e-05,-7.06374,100
0,1118,p1,112,3.07773e-05,-7.38427,100
0,1119,p1,105,2.56594e-05,-7.19532,100
0,1120,p1,161,3.04315e-05,-6.95394,100
0,1121,p1,175,3.93241e-05,-6.55371,100
0,1122,p1,127,3.37135e-05,-6.7403,100
0,1123,p1,127,3.49023e-05,-6.34968,100
0,1124,p1,143,4.37628e-05,-5.91123,100
0,1125,p1,146,4.26558e-05,-6.30813,100
0,1126,p1,137,3.99592e-05,-6.74537,100
0,1127,p1,120,5.14531e-05,-5.45258,100
0,1128,p1,114,6.6487e-05,-4.30564,100
0,1129,p1,122,5.6891e-05,-5.49043,100
0,1130,p1,140,5.19776e-05,-5.45902,100
0,1131,p1,126,5.81979e-05,-5.58846,100
0,1132,p1,118,5.9605e-05,-5.77407,100
0,1133,p1,127,5.09393e-05,-6.01783,100
0,1134,p1,156,4.87568e-05,-6.27233,100
0,1135,p1,119,4.89182e-05,-6.03944,100
0,1136,p1,128,5.5618e-05,-5.02571,100
0,1137,p1,186,4.95218e-05,-5.65703,100
