replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1366,2.33897e-05,9.97056,10
0,563,p1,1301,2.35695e-05,9.98984,10
0,564,p1,1287,2.27602e-05,9.97661,10
0,565,p1,1437,2.29956e-05,9.96618,10
0,566,p1,1237,2.30008e-05,9.98054,10
0,567,p1,1348,2.36759e-05,9.98631,10
0,568,p1,1389,2.39971e-05,9.97961,10
0,569,p1,1233,2.3785e-05,9.96112,10
0,570,p1,1339,2.3625e-05,9.95947,10
0,571,p1,1404,2.45928e-05,9.97879,10
0,572,p1,1330,2.40017e-05,9.99675,10
0,573,p1,1256,2.42843e-05,9.97025,10
0,574,p1,1293,2.44088e-05,9.97967,10
0,575,p1,1386,2.46949e-05,9.98622,10
0,576,p1,1395,2.44785e-05,9.96631,10
0,577,p1,1223,2.45394e-05,9.95901,10
0,578,p1,1339,2.45003e-05,9.96265,10
0,579,p1,1375,2.47829e-05,9.98005,10
0,580,p1,1298,2.50147e-05,9.97245,10
0,581,p1,1213,2.51776e-05,9.98555,10
0,582,p1,1396,2.53997e-05,10.0235,10
0,583,p1,1450,2.56418e-05,9.97158,10
0,584,p1,1222,2.52802e-05,9.9692,10
0,585,p1,1138,2.52938e-05,9.98222,10
0,586,p1,1328,2.55354e-05,9.96797,10
0,587,p1,1376,2.60436e-05,9.97559,10
0,588,p1,1201,2.496e-05,9.94283,10
0,589,p1,1251,2.50703e-05,9.94799,10
0,590,p1,1329,2.46634e-05,9.97567,10
0,591,p1,1306,2.38218e-05,9.95295,10
0,592,p1,1301,2.49484e-05,9.96547,10
0,593,p1,1442,2.47043e-05,9.95127,10
0,594,p1,1112,2.53189e-05,9.96172,10
0,595,p1,1279,2.47302e-05,9.96708,10
0,596,p1,1411,2.46253e-05,9.95883,10
0,597,p1,1394,2.43944e-05,9.96697,10
0,598,p1,1274,2.5246e-05,9.98064,10
0,599,p1,1263,2.51805e-05,9.97122,10
0,600,p1,1495,2.55309e-05,9.9808,10
0,601,p1,1381,2.64067e-05,9.97101,10
0,602,p1,1367,2.66426e-05,9.94535,10
0,603,p1,1131,2.67954e-05,9.9347,10
0,604,p1,1328,2.78583e-05,9.93437,10
0,605,p1,1407,2.71077e-05,9.95346,10
0,606,p1,1256,2.64678e-05,9.95804,10
0,607,p1,1142,2.65694e-05,9.9604,10
0,608,p1,1398,2.65304e-05,9.95471,10
0,609,p1,1314,2.74265e-05,9.96246,10
0,610,p1,1293,2.63766e-05,9.97623,10
0,611,p1,1201,2.62945e-05,9.98321,10
0,612,p1,1271,2.63711e-05,9.98631,10
0,613,p1,1465,2.58346e-05,9.96166,10
0,614,p1,1309,2.54684e-05,9.97927,10
0,615,p1,1246,2.59472e-05,9.96847,10
0,616,p1,1344,2.56082e-05,9.97462,10
0,617,p1,1331,2.54644e-05,9.9972,10
0,618,p1,1334,2.60962e-05,9.97254,10
0,619,p1,1347,2.56065e-05,9.97674,10
0,620,p1,1260,2.56582e-05,9.97913,10
0,621,p1,1301,2.61536e-05,9.95663,10
0,622,p1,1332,2.61671e-05,9.96592,10
0,623,p1,1382,2.54461e-05,9.9731,10
0,624,p1,1234,2.54332e-05,9.96695,10
0,625,p1,1133,2.50379e-05,9.9595,10
0,626,p1,1432,2.57985e-05,9.96306,10
0,627,p1,1340,2.59446e-05,9.96,10
0,628,p1,1252,2.57265e-05,9.94424,10
0,629,p1,1326,2.56003e-05,9.98804,10
0,630,p1,1502,2.55124e-05,9.97578,10
0,631,p1,1420,2.53434e-05,9.98864,10
0,632,p1,1213,2.56169e-05,9.98526,10
0,633,p1,1288,2.63417e-05,9.93608,10
0,634,p1,1479,2.56376e-05,9.97029,10
0,635,p1,1315,2.54061e-05,9.96725,10
0,636,p1,1178,2.55329e-05,9.95388,10
0,637,p1,1202,2.58645e-05,9.94962,10
0,638,p1,1397,2.53773e-05,9.96189,10
0,639,p1,1360,2.52426e-05,9.96247,10
0,640,p1,1298,2.51671e-05,9.96704,10
0,641,p1,1315,2.47495e-05,9.95477,10
0,642,p1,1396,2.48795e-05,9.93769,10
0,643,p1,1398,2.46981e-05,9.9443,10
0,644,p1,1366,2.49739e-05,9.96279,10
0,645,p1,1235,2.56909e-05,9.95605,10
0,646,p1,1417,2.5424e-05,9.96523,10
0,647,p1,1313,2.62855e-05,9.9483,10
0,648,p1,1076,2.57882e-05,9.95561,10
0,649,p1,1263,2.55243e-05,9.96207,10
0,650,p1,1312,2.58746e-05,9.94916,10
0,651,p1,1470,2.498e-05,9.95918,10
0,652,p1,1340,2.53899e-05,9.94114,10
0,653,p1,1323,2.55915e-05,9.95754,10
0,654,p1,1256,2.60469e-05,9.97444,10
0,655,p1,1253,2.56273e-05,9.99641,10
0,656,p1,1341,2.57716e-05,9.97506,10
0,657,p1,1367,2.61591e-05,9.98193,10
0,658,p1,1302,2.67144e-05,9.98009,10
0,659,p1,1280,2.6122e-05,9.98765,10
0,660,p1,1350,2.65775e-05,10.021,10
0,661,p1,1439,2.68289e-05,9.99206,10
0,662,p1,1384,2.66636e-05,9.98137,10
0,663,p1,1260,2.68443e-05,9.97508,10
0,664,p1,1357,2.72253e-05,9.98551,10
0,665,p1,1365,2.67859e-05,10.0084,10
0,666,p1,1227,2.64837e-05,9.9938,10
0,667,p1,1337,2.57208e-05,9.96463,10
0,668,p1,1345,2.53437e-05,9.99879,10
0,669,p1,1244,2.52821e-05,9.99659,10
0,670,p1,1228,2.4833e-05,9.98109,10
0,671,p1,1355,2.50641e-05,9.99376,10
0,672,p1,1437,2.51078e-05,9.98359,10
0,673,p1,1166,2.55552e-05,9.99335,10
0,674,p1,1444,2.60513e-05,9.98177,10
0,675,p1,1304,2.51179e-05,9.99439,10
0,676,p1,1484,2.55047e-05,10.009,10
0,677,p1,1413,2.5213e-05,10.0107,10
0,678,p1,1258,2.38131e-05,9.98497,10
0,679,p1,1410,2.40979e-05,9.98118,10
0,680,p1,1417,2.57129e-05,9.97215,10
0,681,p1,1290,2.49819e-05,9.96707,10
0,682,p1,1332,2.55801e-05,9.97345,10
0,683,p1,1451,2.57852e-05,9.97805,10
0,684,p1,1374,2.68563e-05,9.98442,10
0,685,p1,1286,2.76472e-05,9.99544,10
0,686,p1,1334,2.73017e-05,9.95774,10
0,687,p1,1418,2.71456e-05,9.95109,10
0,688,p1,1387,2.81393e-05,9.95045,10
0,689,p1,1464,2.82217e-05,9.97546,10
0,690,p1,1221,2.71255e-05,9.98731,10
0,691,p1,1386,2.62709e-05,9.98146,10
0,692,p1,1438,2.59501e-05,9.96811,10
0,693,p1,1365,2.63124e-05,9.97338,10
0,694,p1,1178,2.65552e-05,9.97651,10
0,695,p1,1430,2.64589e-05,9.97481,10
0,696,p1,1152,2.55045e-05,9.96499,10
0,697,p1,1370,2.53064e-05,9.98697,10
0,698,p1,1517,2.59638e-05,9.98954,10
0,699,p1,1234,2.60909e-05,9.97191,10
0,700,p1,1272,2.62961e-05,9.97704,10
0,701,p1,1450,2.58049e-05,9.97599,10
0,702,p1,1289,2.67347e-05,9.95492,10
0,703,p1,1273,2.6257e-05,9.9662,10
0,704,p1,1239,2.66968e-05,9.97682,10
0,705,p1,1300,2.60869e-05,9.93901,10
0,706,p1,1328,2.58691e-05,9.95293,10
0,707,p1,1480,2.61515e-05,9.94752,10
0,708,p1,1322,2.62756e-05,9.94329,10
0,709,p1,1336,2.59468e-05,9.95964,10
0,710,p1,1406,2.61657e-05,9.96022,10
0,711,p1,1345,2.67293e-05,9.95979,10
0,712,p1,1208,2.68082e-05,9.97984,10
0,713,p1,1400,2.71588e-05,9.97238,10
0,714,p1,1237,2.75685e-05,9.9783,10
0,715,p1,1222,2.72605e-05,9.9874,10
0,716,p1,1313,2.62581e-05,9.98323,10
0,717,p1,1378,2.58928e-05,9.98214,10
0,718,p1,1185,2.6875e-05,9.97921,10
0,719,p1,1296,2.57229e-05,9.98162,10
0,720,p1,1396,2.56753e-05,9.98131,10
0,721,p1,1228,2.65181e-05,9.96217,10
0,722,p1,1314,2.53234e-05,9.94842,10
0,723,p1,1479,2.57489e-05,9.96154,10
0,724,p1,1244,2.55579e-05,9.96574,10
0,725,p1,1415,2.55905e-05,9.94311,10
0,726,p1,1362,2.51981e-05,9.94684,10
0,727,p1,1422,2.57855e-05,9.96844,10
0,728,p1,1277,2.49677e-05,9.95813,10
0,729,p1,1411,2.56688e-05,9.94705,10
0,730,p1,1213,2.63027e-05,9.95534,10
0,731,p1,1181,2.61265e-05,9.93824,10
0,732,p1,1360,2.64623e-05,9.96522,10
0,733,p1,1462,2.60037e-05,9.96179,10
0,734,p1,1282,2.61392e-05,9.97082,10
0,735,p1,1267,2.57361e-05,9.95325,10
0,736,p1,1413,2.62536e-05,9.96804,10
0,737,p1,1319,2.58528e-05,9.95911,10
0,738,p1,1205,2.7006e-05,9.97343,10
0,739,p1,1431,2.76551e-05,9.98979,10
0,740,p1,1356,2.716e-05,9.96386,10
0,741,p1,1281,2.74323e-05,9.9714,10
0,742,p1,1291,2.80515e-05,9.98013,10
0,743,p1,1325,2.66512e-05,9.98016,10
0,744,p1,1282,2.69339e-05,9.97319,10
0,745,p1,1221,2.78441e-05,9.98335,10
0,746,p1,1238,2.7858e-05,9.98952,10
0,747,p1,1458,2.75541e-05,9.97822,10
0,748,p1,1416,2.78099e-05,9.97368,10
0,749,p1,1368,2.8417e-05,9.98044,10
0,750,p1,1279,2.84622e-05,9.98841,10
0,751,p1,1273,2.96751e-05,9.97494,10
0,752,p1,1407,2.87996e-05,9.98912,10
0,753,p1,1217,2.84116e-05,9.96265,10
0,754,p1,1350,2.85166e-05,9.9716,10
0,755,p1,1415,2.85057e-05,9.97679,10
0,756,p1,1176,2.87175e-05,9.9919,10
0,757,p1,1245,2.97941e-05,9.99666,10
0,758,p1,1495,2.90973e-05,9.97588,10
0,759,p1,1354,2.8206e-05,9.94918,10
0,760,p1,1248,2.84026e-05,9.94673,10
0,761,p1,1230,2.77505e-05,9.97416,10
0,762,p1,1598,2.81423e-05,9.9694,10
0,763,p1,1291,2.84043e-05,9.97302,10
0,764,p1,1351,2.75604e-05,9.9711,10
0,765,p1,1293,2.81996e-05,9.97183,10
0,766,p1,1362,2.95527e-05,9.95496,10
0,767,p1,1314,3.05389e-05,9.99647,10
0,768,p1,1246,2.8791e-05,9.96222,10
0,769,p1,1317,2.89638e-05,9.97697,10
0,770,p1,1341,2.80647e-05,9.95894,10
0,771,p1,1372,2.90781e-05,9.96942,10
0,772,p1,1342,2.85077e-05,9.97342,10
0,773,p1,1213,2.78057e-05,9.9928,10
0,774,p1,1323,2.86116e-05,9.98641,10
0,775,p1,1412,2.8894e-05,10.0282,10
0,776,p1,1244,2.86847e-05,10.0069,10
0,777,p1,1260,2.66801e-05,10.0071,10
0,778,p1,1468,2.67864e-05,9.99263,10
0,779,p1,1340,2.70753e-05,9.99211,10
0,780,p1,1331,2.7979e-05,9.94446,10
0,781,p1,1322,2.72786e-05,9.96555,10
0,782,p1,1334,2.66213e-05,9.98279,10
0,783,p1,1336,2.8378e-05,9.9705,10
0,784,p1,1337,2.86276e-05,9.96461,10
0,785,p1,1409,2.8424e-05,9.99114,10
0,786,p1,1315,2.85802e-05,9.96758,10
0,787,p1,1282,2.83792e-05,9.99906,10
0,788,p1,1245,2.80942e-05,9.99015,10
0,789,p1,1348,2.82477e-05,9.97751,10
0,790,p1,1321,2.9246e-05,9.97255,10
0,791,p1,1399,2.75486e-05,9.97008,10
0,792,p1,1393,2.84317e-05,9.99589,10
0,793,p1,1344,2.78999e-05,9.99642,10
0,794,p1,1245,2.75978e-05,9.98787,10
0,795,p1,1416,2.85021e-05,9.98842,10
0,796,p1,1382,2.78489e-05,9.97034,10
0,797,p1,1263,2.82552e-05,9.98884,10
0,798,p1,1386,2.86285e-05,9.97519,10
0,799,p1,1390,2.85218e-05,9.9938,10
0,800,p1,1293,2.90936e-05,10.0241,10
0,801,p1,1267,2.88417e-05,10.0107,10
0,802,p1,1336,2.86818e-05,9.99603,10
0,803,p1,1305,2.82891e-05,10.0056,10
0,804,p1,1371,2.79996e-05,10.0027,10
0,805,p1,1242,2.90289e-05,9.99729,10
0,806,p1,1368,2.95082e-05,10.01,10
0,807,p1,1284,2.90809e-05,9.99916,10
0,808,p1,1397,2.90807e-05,9.97189,10
0,809,p1,1341,2.85607e-05,9.9773,10
0,810,p1,1400,2.79502e-05,9.97851,10
0,811,p1,1288,2.75759e-05,9.96482,10
0,812,p1,1232,2.87212e-05,9.99387,10
0,813,p1,1456,2.85933e-05,9.9763,10
0,814,p1,1313,2.7994e-05,9.98722,10
0,815,p1,1305,2.85962e-05,9.98032,10
0,816,p1,1409,2.92239e-05,9.97669,10
0,817,p1,1193,2.91616e-05,9.96884,10
0,818,p1,1288,2.86579e-05,9.94675,10
0,819,p1,1386,2.9168e-05,9.96699,10
0,820,p1,1354,2.84863e-05,9.95928,10
0,821,p1,1350,2.79391e-05,9.9541,10
0,822,p1,1270,2.78172e-05,9.98514,10
0,823,p1,1229,2.86315e-05,9.97926,10
0,824,p1,1409,2.88278e-05,9.97834,10
0,825,p1,1234,2.92014e-05,9.97949,10
0,826,p1,1324,2.90023e-05,9.9915,10
0,827,p1,1408,2.84938e-05,9.97674,10
0,828,p1,1241,2.81777e-05,9.96223,10
0,829,p1,1360,2.89344e-05,9.95278,10
0,830,p1,1482,2.90255e-05,9.95599,10
0,831,p1,1211,2.93617e-05,9.96815,10
0,832,p1,1228,3.01396e-05,9.97315,10
0,833,p1,1372,2.9945e-05,9.97221,10
0,834,p1,1281,2.94814e-05,9.97249,10
0,835,p1,1216,3.03383e-05,9.98931,10
0,836,p1,1343,3.08674e-05,9.99078,10
0,837,p1,1234,3.12042e-05,9.98801,10
0,838,p1,1455,3.14235e-05,9.99443,10
0,839,p1,1439,3.16517e-05,10.0021,10
0,840,p1,1417,3.09921e-05,9.96476,10
0,841,p1,1162,3.03012e-05,9.96669,10
0,842,p1,1344,3.07896e-05,9.95407,10
0,843,p1,1336,3.21781e-05,9.9454,10
0,844,p1,1397,3.05776e-05,9.98229,10
0,845,p1,1342,3.01706e-05,9.96501,10
0,846,p1,1351,3.08341e-05,9.95485,10
0,847,p1,1256,3.02813e-05,9.94639,10
0,848,p1,1363,3.01861e-05,9.95196,10
0,849,p1,1526,3.04593e-05,9.96545,10
0,850,p1,1170,2.95765e-05,9.96246,10
0,851,p1,1352,3.02969e-05,9.9558,10
0,852,p1,1500,3.09433e-05,9.95578,10
0,853,p1,1380,3.02748e-05,9.95933,10
0,854,p1,1277,2.98049e-05,9.96484,10
0,855,p1,1215,2.95144e-05,9.97285,10
0,856,p1,1469,2.96621e-05,9.97552,10
0,857,p1,1323,2.95301e-05,9.97501,10
0,858,p1,1182,2.97877e-05,9.96949,10
0,859,p1,1309,2.99466e-05,9.97335,10
0,860,p1,1373,3.00434e-05,9.98982,10
0,861,p1,1340,3.00309e-05,9.95512,10
0,862,p1,1100,3.00823e-05,9.96958,10
0,863,p1,1329,3.0899e-05,9.97589,10
0,864,p1,1423,3.05693e-05,9.99239,10
0,865,p1,1256,2.92599e-05,9.98393,10
0,866,p1,1254,2.92142e-05,9.97848,10
0,867,p1,1329,2.99031e-05,9.98226,10
0,868,p1,1328,2.96077e-05,9.98747,10
0,869,p1,1299,3.00744e-05,9.99132,10
0,870,p1,1280,3.01802e-05,9.98109,10
0,871,p1,1283,3.08309e-05,9.95724,10
0,872,p1,1384,3.0166e-05,9.97123,10
0,873,p1,1401,3.0305e-05,9.94722,10
0,874,p1,1354,3.0622e-05,9.95628,10
0,875,p1,1332,3.13551e-05,9.95623,10
0,876,p1,1313,3.2144e-05,9.95526,10
0,877,p1,1397,3.17021e-05,9.93223,10
0,878,p1,1349,3.1781e-05,9.91696,10
0,879,p1,1109,3.16423e-05,9.95451,10
0,880,p1,1463,3.13808e-05,9.9288,10
0,881,p1,1276,3.16905e-05,9.97641,10
0,882,p1,1234,3.21192e-05,9.95806,10
0,883,p1,1249,3.27027e-05,9.94498,10
0,884,p1,1347,3.25036e-05,9.97489,10
0,885,p1,1297,3.23025e-05,9.98302,10
0,886,p1,1373,3.17371e-05,9.97304,10
0,887,p1,1377,3.22837e-05,9.97128,10
0,888,p1,1309,3.2524e-05,9.9786,10
0,889,p1,1419,3.2326e-05,9.97742,10
0,890,p1,1133,3.16128e-05,9.98632,10
0,891,p1,1396,3.2175e-05,9.97617,10
0,892,p1,1433,3.24837e-05,9.99946,10
0,893,p1,1322,3.31832e-05,10.0097,10
0,894,p1,1320,3.32641e-05,9.99915,10
0,895,p1,1357,3.36707e-05,10.0231,10
0,896,p1,1418,3.2413e-05,10.0079,10
0,897,p1,1522,3.27211e-05,10.0228,10
0,898,p1,1201,3.33398e-05,10.0057,10
0,899,p1,1241,3.27834e-05,10.0143,10
0,900,p1,1425,3.32248e-05,10.0019,10
0,901,p1,1224,3.29247e-05,10.0112,10
0,902,p1,1353,3.25133e-05,9.98437,10
0,903,p1,1330,3.33066e-05,10.0019,10
0,904,p1,1359,3.30002e-05,9.97397,10
0,905,p1,1357,3.32447e-05,9.98583,10
0,906,p1,1258,3.34527e-05,9.99128,10
0,907,p1,1205,3.33168e-05,9.99709,10
0,908,p1,1366,3.33936e-05,9.99988,10
0,909,p1,1384,3.25898e-05,9.99598,10
0,910,p1,1410,3.26279e-05,9.99567,10
0,911,p1,1293,3.29762e-05,9.98562,10
0,912,p1,1169,3.37551e-05,10.002,10
0,913,p1,1434,3.43303e-05,9.99232,10
0,914,p1,1263,3.32429e-05,9.99147,10
0,915,p1,1322,3.37465e-05,10.0021,10
0,916,p1,1354,3.422e-05,9.97607,10
0,917,p1,1318,3.41128e-05,9.98471,10
0,918,p1,1164,3.43234e-05,10.0055,10
0,919,p1,1404,3.37653e-05,10.0085,10
0,920,p1,1326,3.35896e-05,10.0128,10
0,921,p1,1258,3.37731e-05,9.99045,10
0,922,p1,1455,3.4156e-05,9.99776,10
0,923,p1,1170,3.41831e-05,10.005,10
0,924,p1,1337,3.38473e-05,9.99333,10
0,925,p1,1414,3.34732e-05,9.98531,10
0,926,p1,1363,3.31788e-05,9.98671,10
0,927,p1,1348,3.28302e-05,9.97832,10
0,928,p1,1250,3.26703e-05,9.98061,10
0,929,p1,1464,3.24231e-05,9.97821,10
0,930,p1,1308,3.24671e-05,10.0024,10
0,931,p1,1381,3.30767e-05,9.97318,10
0,932,p1,1248,3.22972e-05,9.9978,10
0,933,p1,1135,3.28455e-05,10.0068,10
0,934,p1,1348,3.31179e-05,9.99313,10
0,935,p1,1419,3.29424e-05,9.97093,10
0,936,p1,1410,3.3675e-05,9.98934,10
0,937,p1,1256,3.36269e-05,9.99514,10
0,938,p1,1361,3.37832e-05,9.97748,10
0,939,p1,1218,3.37615e-05,9.96387,10
0,940,p1,1355,3.39389e-05,9.98315,10
0,941,p1,1262,3.24841e-05,9.964,10
0,942,p1,1200,3.30925e-05,9.97743,10
0,943,p1,1339,3.31725e-05,9.98969,10
0,944,p1,1339,3.39844e-05,9.97378,10
0,945,p1,1262,3.36425e-05,9.96377,10
0,946,p1,1298,3.33153e-05,9.96429,10
0,947,p1,1353,3.34775e-05,9.96912,10
0,948,p1,1118,3.36485e-05,9.98822,10
0,949,p1,1305,3.36596e-05,9.97389,10
0,950,p1,1364,3.28991e-05,9.994,10
0,951,p1,1353,3.25349e-05,9.98591,10
0,952,p1,1156,3.29004e-05,9.96544,10
0,953,p1,1387,3.30923e-05,9.98258,10
0,954,p1,1423,3.3066e-05,9.9872,10
0,955,p1,1444,3.2468e-05,9.98959,10
0,956,p1,1229,3.25818e-05,9.98988,10
0,957,p1,1249,3.2303e-05,9.99401,10
0,958,p1,1393,3.24526e-05,9.98703,10
0,959,p1,1321,3.20079e-05,9.98378,10
0,960,p1,1366,3.26741e-05,9.96323,10
0,961,p1,1313,3.20733e-05,9.97862,10
0,962,p1,1402,3.21191e-05,9.97234,10
0,963,p1,1253,3.17673e-05,9.9671,10
0,964,p1,1358,3.1941e-05,9.96659,10
0,965,p1,1392,3.21301e-05,9.98505,10
0,966,p1,1305,3.27829e-05,9.96609,10
0,967,p1,1231,3.11113e-05,9.95546,10
0,968,p1,1404,3.12056e-05,9.98169,10
0,969,p1,1371,3.14847e-05,9.97695,10
0,970,p1,1254,3.16113e-05,9.97687,10
0,971,p1,1292,3.07704e-05,9.97532,10
0,972,p1,1295,3.16183e-05,9.94895,10
0,973,p1,1303,3.1418e-05,9.97185,10
0,974,p1,1414,3.13167e-05,9.98227,10
0,975,p1,1318,3.1452e-05,9.98396,10
0,976,p1,1338,3.11438e-05,9.98894,10
0,977,p1,1268,3.19998e-05,10.0003,10
0,978,p1,1280,3.15298e-05,9.98126,10
0,979,p1,1352,3.06447e-05,10.0007,10
0,980,p1,1162,3.10106e-05,9.97151,10
0,981,p1,1261,3.04028e-05,9.95901,10
0,982,p1,1417,3.0843e-05,9.97453,10
0,983,p1,1343,3.12141e-05,9.97336,10
0,984,p1,1308,3.1057e-05,9.94465,10
0,985,p1,1444,3.1057e-05,9.96395,10
0,986,p1,1255,3.21174e-05,9.93885,10
0,987,p1,1371,3.21656e-05,9.94518,10
0,988,p1,1307,3.24771e-05,9.9517,10
0,989,p1,1318,3.1683e-05,9.96077,10
0,990,p1,1201,3.18229e-05,9.95929,10
0,991,p1,1321,3.17897e-05,9.98496,10
0,992,p1,1302,3.26604e-05,9.97485,10
0,993,p1,1278,3.19045e-05,9.96108,10
0,994,p1,1374,3.15299e-05,9.9656,10
0,995,p1,1229,3.14697e-05,9.97674,10
0,996,p1,1237,3.12907e-05,9.97075,10
0,997,p1,1295,2.98999e-05,9.95494,10
0,998,p1,1350,3.11999e-05,9.96518,10
0,999,p1,1241,3.17212e-05,9.97174,10
0,1000,p1,1400,3.09485e-05,9.97651,10
0,1001,p1,1352,3.10666e-05,9.97696,10
0,1002,p1,1228,3.04062e-05,10.0004,10
0,1003,p1,1289,2.97567e-05,9.99077,10
0,1004,p1,1433,2.9727e-05,9.96389,10
0,1005,p1,1333,3.04725e-05,9.96213,10
0,1006,p1,1375,3.09774e-05,9.9766,10
0,1007,p1,1296,3.14038e-05,9.95459,10
0,1008,p1,1205,3.16926e-05,9.9837,10
0,1009,p1,1426,3.18154e-05,9.98036,10
0,1010,p1,1280,3.15013e-05,9.96285,10
0,1011,p1,1299,3.2776e-05,9.97667,10
0,1012,p1,1314,3.20503e-05,9.9907,10
0,1013,p1,1309,3.23592e-05,9.97809,10
0,1014,p1,1321,3.29715e-05,9.99033,10
0,1015,p1,1274,3.46139e-05,9.9947,10
0,1016,p1,1260,3.25383e-05,10.004,10
0,1017,p1,1385,3.26948e-05,9.97322,10
0,1018,p1,1264,3.31109e-05,10.01,10
0,1019,p1,1222,3.30411e-05,9.97555,10
0,1020,p1,1281,3.31097e-05,10.0177,10
0,1021,p1,1246,3.39772e-05,9.985,10
0,1022,p1,1228,3.35644e-05,9.99616,10
0,1023,p1,1223,3.23092e-05,10.0247,10
0,1024,p1,1462,3.29335e-05,10.0138,10
0,1025,p1,1185,3.35799e-05,9.97987,10
0,1026,p1,1419,3.15959e-05,9.96504,10
0,1027,p1,1252,3.00023e-05,9.96467,10
0,1028,p1,1290,3.05557e-05,9.94853,10
0,1029,p1,1395,3.05864e-05,9.96033,10
0,1030,p1,1295,2.99121e-05,9.96542,10
0,1031,p1,1232,3.09419e-05,9.97771,10
0,1032,p1,1370,3.16402e-05,9.96994,10
0,1033,p1,1332,3.14361e-05,9.96361,10
0,1034,p1,1199,3.02504e-05,10.005,10
0,1035,p1,1439,3.02918e-05,9.99108,10
0,1036,p1,1446,3.23418e-05,9.98061,10
0,1037,p1,1282,3.173e-05,9.96408,10
0,1038,p1,1285,3.23477e-05,9.97669,10
0,1039,p1,1374,3.19866e-05,9.97181,10
0,1040,p1,1422,3.18329e-05,9.98854,10
0,1041,p1,1152,3.31757e-05,9.97716,10
0,1042,p1,1234,3.36046e-05,9.98609,10
0,1043,p1,1481,3.39787e-05,10.0032,10
0,1044,p1,1226,3.45247e-05,10.0125,10
0,1045,p1,1144,3.44907e-05,9.99037,10
0,1046,p1,1392,3.47106e-05,9.98281,10
0,1047,p1,1437,3.44344e-05,9.99852,10
0,1048,p1,1289,3.37155e-05,9.987,10
0,1049,p1,1106,3.35846e-05,9.97247,10
0,1050,p1,1455,3.32895e-05,9.95211,10
0,1051,p1,1396,3.19703e-05,9.98195,10
0,1052,p1,1147,3.19842e-05,9.99209,10
0,1053,p1,1309,3.22313e-05,9.94771,10
0,1054,p1,1472,3.25076e-05,9.9634,10
0,1055,p1,1401,3.2143e-05,9.97935,10
0,1056,p1,1148,3.28965e-05,9.95868,10
0,1057,p1,1305,3.31353e-05,9.93828,10
0,1058,p1,1386,3.2439e-05,9.93126,10
0,1059,p1,1367,3.21966e-05,9.95122,10
0,1060,p1,1291,3.38701e-05,9.9496,10
0,1061,p1,1253,3.40694e-05,9.94349,10
0,1062,p1,1362,3.32167e-05,9.93239,10
0,1063,p1,1288,3.30476e-05,9.95931,10
0,1064,p1,1313,3.28593e-05,9.96044,10
0,1065,p1,1325,3.20713e-05,9.94814,10
0,1066,p1,1256,3.15757e-05,9.98513,10
0,1067,p1,1446,3.08534e-05,9.9699,10
0,1068,p1,1280,3.01867e-05,9.95216,10
0,1069,p1,1365,3.00593e-05,9.9659,10
0,1070,p1,1245,3.14626e-05,9.96744,10
0,1071,p1,1429,3.01305e-05,9.97436,10
0,1072,p1,1361,3.07482e-05,9.9826,10
0,1073,p1,1283,3.02119e-05,9.96834,10
0,1074,p1,1241,3.09032e-05,9.97838,10
0,1075,p1,1290,3.17835e-05,9.96636,10
0,1076,p1,1261,3.20041e-05,9.97297,10
0,1077,p1,1312,3.12758e-05,9.96783,10
0,1078,p1,1407,3.18863e-05,9.98974,10
0,1079,p1,1269,3.18671e-05,9.977,10
0,1080,p1,1258,3.12334e-05,9.99175,10
0,1081,p1,1326,3.1479e-05,9.97486,10
0,1082,p1,1322,3.11953e-05,9.98505,10
0,1083,p1,1273,3.11832e-05,9.974,10
0,1084,p1,1272,3.18044e-05,9.98039,10
0,1085,p1,1540,3.16457e-05,9.98463,10
0,1086,p1,1228,3.19551e-05,9.96367,10
0,1087,p1,1323,3.25006e-05,9.97118,10
0,1088,p1,1314,3.24448e-05,9.96991,10
0,1089,p1,1368,3.19991e-05,9.96782,10
0,1090,p1,1323,3.12782e-05,9.9599,10
0,1091,p1,1253,3.20777e-05,9.97145,10
0,1092,p1,1484,3.28283e-05,9.95947,10
0,1093,p1,1350,3.275e-05,9.98777,10
0,1094,p1,1379,3.17963e-05,9.97726,10
0,1095,p1,1315,3.19117e-05,9.98074,10
0,1096,p1,1301,3.27802e-05,9.9682,10
0,1097,p1,1328,3.23879e-05,9.99777,10
0,1098,p1,1299,3.08825e-05,10.0035,10
0,1099,p1,1303,2.99904e-05,9.99922,10
0,1100,p1,1377,3.1038e-05,9.9902,10
0,1101,p1,1393,3.14835e-05,9.9902,10
0,1102,p1,1222,3.1572e-05,9.9967,10
0,1103,p1,1166,2.97814e-05,10.0151,10
0,1104,p1,1503,3.04438e-05,10.0059,10
0,1105,p1,1416,3.06636e-05,10.008,10
0,1106,p1,1211,3.01789e-05,10.0007,10
0,1107,p1,1296,3.03749e-05,10.0263,10
0,1108,p1,1330,3.07101e-05,10.0311,10
0,1109,p1,1261,2.93364e-05,10.0024,10
0,1110,p1,1366,2.96285e-05,10.0235,10
0,1111,p1,1263,2.91624e-05,9.99851,10
0,1112,p1,1356,3.00328e-05,9.99624,10
0,1113,p1,1384,2.82457e-05,10.0203,10
0,1114,p1,1298,2.99232e-05,9.97902,10
0,1115,p1,1418,2.99824e-05,10.0017,10
