replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,566,p1,127,0.000103486,-0.703108,100
0,567,p1,126,0.000100378,-1.36321,100
0,568,p1,163,0.000104037,-0.980306,100
0,569,p1,119,9.71722e-05,-1.09473,100
0,570,p1,129,0.00010301,-0.910563,100
0,571,p1,153,0.000106548,-0.944695,100
0,572,p1,139,0.000102159,-1.0967,100
0,573,p1,190,0.000108885,-1.14522,100
0,574,p1,151,0.000103597,-1.51514,100
0,575,p1,99,0.000103495,-1.78047,100
0,576,p1,138,0.000103869,-1.69891,100
0,577,p1,139,0.000111368,-1.57006,100
0,578,p1,150,0.000109285,-1.85573,100
0,579,p1,181,0.000109864,-1.44447,100
0,580,p1,110,0.000111936,-1.66833,100
0,581,p1,102,0.00010986,-1.44589,100
0,582,p1,208,0.000113546,-1.41669,100
0,583,p1,102,0.000111928,-1.622,100
0,584,p1,123,0.000111089,-1.56831,100
0,585,p1,130,0.000111089,-1.51579,100
0,586,p1,132,0.000106929,-1.05969,100
0,587,p1,174,0.00011053,-1.06762,100
0,588,p1,139,0.000109325,-1.54018,100
0,589,p1,164,9.86821e-05,-1.49343,100
0,590,p1,141,0.000108043,-1.34263,100
0,591,p1,133,0.000106809,-1.34139,100
0,592,p1,124,0.000105626,-1.19954,100
0,593,p1,172,0.000109454,-1.02959,100
0,594,p1,138,0.000114515,-0.767018,100
0,595,p1,131,0.000113436,-0.607761,100
0,596,p1,133,0.000110057,-0.729861,100
0,597,p1,121,0.000107203,-1.07268,100
0,598,p1,158,0.000108773,-0.985528,100
0,599,p1,198,0.000111368,-0.913085,100
0,600,p1,122,0.000104176,-1.33508,100
0,601,p1,117,0.000100738,-1.54319,100
0,602,p1,120,0.000103411,-1.36485,100
0,603,p1,161,0.000103642,-1.19716,100
0,604,p1,125,0.00010123,-1.52846,100
0,605,p1,125,9.88685e-05,-1.86533,100
0,606,p1,151,9.93715e-05,-1.73676,100
0,607,p1,129,9.80022e-05,-1.68103,100
0,608,p1,126,9.90527e-05,-1.54275,100
0,609,p1,128,9.77414e-05,-1.80996,100
0,610,p1,149,0.000100016,-1.73395,100
0,611,p1,133,9.89847e-05,-1.60583,100
0,612,p1,150,9.60924e-05,-1.80101,100
0,613,p1,142,9.15391e-05,-2.06044,100
0,614,p1,127,9.07257e-05,-1.83217,100
0,615,p1,124,9.72138e-05,-1.88755,100
0,616,p1,166,8.51221e-05,-1.82868,100
0,617,p1,154,8.47776e-05,-1.84715,100
0,618,p1,149,7.37287e-05,-1.93123,100
0,619,p1,124,7.51541e-05,-1.63848,100
0,620,p1,147,8.70702e-05,-1.36475,100
0,621,p1,137,8.7486e-05,-1.29085,100
0,622,p1,155,8.46485e-05,-0.992627,100
0,623,p1,97,7.50531e-05,-1.15859,100
0,624,p1,121,8.00072e-05,-1.07051,100
0,625,p1,157,8.51791e-05,-1.05232,100
0,626,p1,205,8.84365e-05,-0.682556,100
0,627,p1,83,9.2909e-05,-0.553478,100
0,628,p1,122,8.2755e-05,-0.843088,100
0,629,p1,131,7.68449e-05,-0.97976,100
0,630,p1,143,7.45802e-05,-1.09027,100
0,631,p1,190,8.71011e-05,-0.885223,100
0,632,p1,135,9.1068e-05,-0.762699,100
0,633,p1,118,8.74436e-05,-0.952377,100
0,634,p1,143,9.61309e-05,-0.875253,100
0,635,p1,159,9.03451e-05,-1.14942,100
0,636,p1,149,8.99234e-05,-1.08282,100
0,637,p1,129,8.88606e-05,-0.860077,100
0,638,p1,103,9.29909e-05,-0.736965,100
0,639,p1,166,8.3413e-05,-1.21627,100
0,640,p1,137,7.92064e-05,-1.24827,100
0,641,p1,114,8.70529e-05,-0.801459,100
0,642,p1,139,8.91996e-05,-0.649097,100
0,643,p1,187,8.13453e-05,-1.00992,100
0,644,p1,87,7.56375e-05,-0.976435,100
0,645,p1,100,8.19895e-05,-1.39664,100
0,646,p1,144,7.81199e-05,-1.18999,100
0,647,p1,144,8.28877e-05,-1.02426,100
0,648,p1,134,9.37648e-05,-0.913064,100
0,649,p1,141,8.88763e-05,-1.06224,100
0,650,p1,113,9.16928e-05,-1.07582,100
0,651,p1,169,9.79896e-05,-1.14327,100
0,652,p1,118,9.23424e-05,-0.916826,100
0,653,p1,151,9.94739e-05,-1.03169,100
0,654,p1,107,9.13137e-05,-1.43731,100
0,655,p1,121,8.847e-05,-1.53069,100
0,656,p1,178,0.000100351,-1.40689,100
0,657,p1,120,9.45007e-05,-1.18274,100
0,658,p1,157,9.24364e-05,-1.08788,100
0,659,p1,111,9.65721e-05,-1.25206,100
0,660,p1,190,0.000100731,-1.31737,100
0,661,p1,88,9.94822e-05,-1.45077,100
0,662,p1,134,9.72447e-05,-1.49124,100
0,663,p1,127,9.43326e-05,-1.52707,100
0,664,p1,104,9.43759e-05,-1.43546,100
0,665,p1,147,9.15177e-05,-1.53947,100
0,666,p1,134,9.81711e-05,-1.25192,100
0,667,p1,118,9.63638e-05,-1.27348,100
0,668,p1,187,9.65185e-05,-1.23914,100
0,669,p1,140,0.000101731,-1.01269,100
0,670,p1,114,0.000102787,-0.89637,100
0,671,p1,85,0.000105204,-0.970064,100
0,672,p1,93,0.00010397,-0.972664,100
0,673,p1,192,0.000104459,-0.818755,100
0,674,p1,122,0.000100628,-0.708359,100
0,675,p1,88,9.6897e-05,-0.712878,100
0,676,p1,133,9.94768e-05,-0.646968,100
0,677,p1,138,0.000106106,-0.61161,100
0,678,p1,125,9.28189e-05,-0.518338,100
0,679,p1,201,9.92171e-05,-0.648031,100
0,680,p1,96,9.07677e-05,-0.426514,100
0,681,p1,138,9.24961e-05,-0.178873,100
0,682,p1,148,8.53369e-05,-0.300556,100
0,683,p1,98,9.163e-05,-0.59277,100
0,684,p1,163,8.21376e-05,-0.655307,100
0,685,p1,110,8.32483e-05,-0.18173,100
0,686,p1,150,7.71793e-05,-0.039901,100
0,687,p1,108,7.89455e-05,-0.192606,100
0,688,p1,127,7.96407e-05,-0.233621,100
0,689,p1,128,8.00162e-05,-0.260968,100
0,690,p1,119,7.35135e-05,-0.181084,100
0,691,p1,135,7.93119e-05,-0.450171,100
0,692,p1,131,7.03974e-05,-0.526898,100
0,693,p1,134,7.16861e-05,-1.09677,100
0,694,p1,131,7.22659e-05,-0.955105,100
0,695,p1,134,7.17718e-05,-1.25213,100
0,696,p1,160,7.03498e-05,-0.787115,100
0,697,p1,77,7.49806e-05,-1.47289,100
0,698,p1,123,6.98067e-05,-1.32913,100
0,699,p1,114,6.78905e-05,-0.81948,100
0,700,p1,166,6.87937e-05,-0.792875,100
0,701,p1,148,6.45651e-05,-0.738781,100
0,702,p1,125,6.04698e-05,-0.379125,100
0,703,p1,116,6.07781e-05,-0.167401,100
0,704,p1,148,5.87598e-05,-0.230902,100
0,705,p1,147,5.6641e-05,-0.253003,100
0,706,p1,114,5.82379e-05,0.0152672,100
0,707,p1,135,5.55992e-05,0.0376974,100
0,708,p1,190,5.46015e-05,-0.145219,100
0,709,p1,100,5.1935e-05,0.024103,100
0,710,p1,141,5.4035e-05,0.104829,100
0,711,p1,126,5.698e-05,0.121511,100
0,712,p1,153,5.36452e-05,0.125642,100
0,713,p1,126,5.20109e-05,-0.0448512,100
0,714,p1,103,5.40895e-05,-0.0182211,100
0,715,p1,122,5.61979e-05,-0.32025,100
0,716,p1,157,5.48116e-05,-0.153478,100
0,717,p1,165,5.25511e-05,-0.286581,100
0,718,p1,104,5.53083e-05,-0.0206216,100
0,719,p1,116,5.2992e-05,-0.108401,100
0,720,p1,179,5.34025e-05,-0.288986,100
0,721,p1,190,4.86713e-05,-0.0377573,100
0,722,p1,113,4.86988e-05,-0.240553,100
0,723,p1,101,5.12048e-05,-0.521294,100
0,724,p1,131,5.34412e-05,-0.779594,100
0,725,p1,155,5.17247e-05,-0.836856,100
0,726,p1,117,5.36818e-05,-0.454362,100
0,727,p1,154,5.2399e-05,-0.131666,100
0,728,p1,97,5.33776e-05,-0.0562487,100
0,729,p1,130,5.1871e-05,0.00106428,100
0,730,p1,160,5.00955e-05,0.307788,100
0,731,p1,128,4.92654e-05,0.533702,100
0,732,p1,115,4.18246e-05,0.659923,100
0,733,p1,101,4.3011e-05,0.528341,100
0,734,p1,168,4.71432e-05,0.531455,100
0,735,p1,173,4.52371e-05,0.441601,100
0,736,p1,126,4.88483e-05,0.23041,100
0,737,p1,147,4.87315e-05,0.343143,100
0,738,p1,123,4.28075e-05,0.444394,100
0,739,p1,172,4.69309e-05,0.610536,100
0,740,p1,111,4.83512e-05,0.215301,100
0,741,p1,101,4.31119e-05,0.395891,100
0,742,p1,149,4.51815e-05,0.305478,100
0,743,p1,144,4.87915e-05,0.297348,100
0,744,p1,92,4.34139e-05,0.278358,100
0,745,p1,124,4.72181e-05,0.222614,100
0,746,p1,115,4.25047e-05,0.400644,100
0,747,p1,152,4.21453e-05,0.715273,100
0,748,p1,142,3.94423e-05,0.843949,100
0,749,p1,109,5.37573e-05,1.22335,100
0,750,p1,116,5.20634e-05,1.18175,100
0,751,p1,160,4.15672e-05,0.929447,100
0,752,p1,128,4.63797e-05,1.02223,100
0,753,p1,149,4.71956e-05,1.10722,100
0,754,p1,128,4.61609e-05,0.88397,100
0,755,p1,179,4.27563e-05,0.682175,100
0,756,p1,104,4.54419e-05,0.945994,100
0,757,p1,121,4.72799e-05,1.09574,100
0,758,p1,196,5.27682e-05,1.13649,100
0,759,p1,111,5.38649e-05,1.40237,100
0,760,p1,125,5.29462e-05,1.44262,100
0,761,p1,155,4.66431e-05,1.5651,100
0,762,p1,136,4.75319e-05,1.40699,100
0,763,p1,113,4.38127e-05,1.25164,100
0,764,p1,150,4.84253e-05,1.30556,100
0,765,p1,175,4.75265e-05,1.38131,100
0,766,p1,74,4.35245e-05,1.34003,100
0,767,p1,123,3.64641e-05,1.54991,100
0,768,p1,144,4.3518e-05,1.59674,100
0,769,p1,118,3.43429e-05,1.38965,100
0,770,p1,155,3.35642e-05,1.42756,100
0,771,p1,120,4.11372e-05,1.1675,100
0,772,p1,161,4.20273e-05,0.591031,100
0,773,p1,177,3.82677e-05,0.775829,100
0,774,p1,148,3.06131e-05,0.817421,100
0,775,p1,122,2.96661e-05,0.565291,100
0,776,p1,101,3.45358e-05,0.456957,100
0,777,p1,141,4.64041e-05,0.447886,100
0,778,p1,198,3.38616e-05,0.69757,100
0,779,p1,123,4.82124e-05,0.233493,100
0,780,p1,124,4.61385e-05,0.166913,100
0,781,p1,92,4.04885e-05,0.0427455,100
0,782,p1,149,3.70573e-05,0.335311,100
0,783,p1,170,3.93182e-05,-0.0438644,100
0,784,p1,134,3.42521e-05,0.209732,100
0,785,p1,123,3.62949e-05,0.280104,100
0,786,p1,127,2.86518e-05,0.493384,100
0,787,p1,132,2.70018e-05,0.759219,100
0,788,p1,129,2.48786e-05,0.629821,100
0,789,p1,166,2.40857e-05,0.76808,100
0,790,p1,128,2.11749e-05,0.406018,100
0,791,p1,93,2.2461e-05,0.69247,100
0,792,p1,165,2.61286e-05,0.390448,100
0,793,p1,178,2.60668e-05,0.231232,100
0,794,p1,132,2.50313e-05,0.617297,100
0,795,p1,151,2.45002e-05,0.321431,100
0,796,p1,126,2.50337e-05,0.187278,100
0,797,p1,192,2.41664e-05,0.268833,100
0,798,p1,127,1.94544e-05,0.595687,100
0,799,p1,104,1.90269e-05,0.769703,100
0,800,p1,158,1.99373e-05,0.814798,100
0,801,p1,139,2.00023e-05,0.657712,100
0,802,p1,97,1.97848e-05,0.806492,100
0,803,p1,137,2.04563e-05,0.723824,100
0,804,p1,99,2.03831e-05,0.738335,100
0,805,p1,147,1.98459e-05,0.884104,100
0,806,p1,125,1.7984e-05,1.31843,100
0,807,p1,128,1.89304e-05,0.83666,100
0,808,p1,111,1.68432e-05,1.09652,100
0,809,p1,136,1.58434e-05,1.18323,100
0,810,p1,195,1.49158e-05,0.837646,100
0,811,p1,160,1.29334e-05,1.0199,100
0,812,p1,110,1.29388e-05,0.714726,100
0,813,p1,155,1.16549e-05,0.832552,100
0,814,p1,143,1.28728e-05,1.05486,100
0,815,p1,97,1.32984e-05,1.05827,100
0,816,p1,169,1.4496e-05,1.25971,100
0,817,p1,224,1.40863e-05,0.925608,100
0,818,p1,85,1.7409e-05,1.17302,100
0,819,p1,163,1.40615e-05,1.01704,100
0,820,p1,150,1.55858e-05,1.15259,100
0,821,p1,103,1.69149e-05,1.15297,100
0,822,p1,135,1.77056e-05,1.18272,100
0,823,p1,148,1.78497e-05,1.48304,100
0,824,p1,135,1.80422e-05,1.56281,100
0,825,p1,135,1.85715e-05,1.18003,100
0,826,p1,119,1.75118e-05,1.08685,100
0,827,p1,166,1.72705e-05,0.966598,100
0,828,p1,170,1.6032e-05,1.22718,100
0,829,p1,123,1.65077e-05,1.90429,100
0,830,p1,106,1.56648e-05,1.56885,100
0,831,p1,129,1.54179e-05,1.25497,100
0,832,p1,129,1.54339e-05,1.45406,100
0,833,p1,128,1.52161e-05,1.58888,100
0,834,p1,98,1.48454e-05,1.33487,100
0,835,p1,156,1.62927e-05,1.24477,100
0,836,p1,131,1.47748e-05,1.27851,100
0,837,p1,120,1.76323e-05,1.4267,100
0,838,p1,121,1.54744e-05,1.36249,100
0,839,p1,136,1.61616e-05,1.42741,100
0,840,p1,166,1.68288e-05,1.314,100
0,841,p1,160,1.67785e-05,1.17594,100
0,842,p1,102,1.61452e-05,1.2813,100
0,843,p1,86,1.543e-05,1.29044,100
0,844,p1,140,1.87523e-05,1.49219,100
0,845,p1,153,1.60622e-05,1.23564,100
0,846,p1,121,1.51769e-05,1.26029,100
0,847,p1,101,1.67778e-05,1.11582,100
0,848,p1,154,1.57358e-05,1.31134,100
0,849,p1,123,1.65345e-05,1.34074,100
0,850,p1,144,1.66278e-05,1.16854,100
0,851,p1,114,1.94875e-05,1.39214,100
0,852,p1,150,1.92896e-05,1.11617,100
0,853,p1,202,2.0474e-05,1.37083,100
0,854,p1,133,1.84476e-05,1.06464,100
0,855,p1,115,1.95478e-05,1.26428,100
0,856,p1,144,1.79225e-05,1.2825,100
0,857,p1,132,1.78868e-05,1.17348,100
0,858,p1,192,1.80271e-05,1.34305,100
0,859,p1,97,2.10341e-05,1.24691,100
0,860,p1,116,1.96682e-05,1.42916,100
0,861,p1,165,1.90393e-05,1.51087,100
0,862,p1,161,1.76068e-05,1.13209,100
0,863,p1,151,1.78847e-05,1.08539,100
0,864,p1,130,1.63879e-05,0.970988,100
0,865,p1,117,1.98283e-05,0.823461,100
0,866,p1,130,1.90089e-05,1.38477,100
0,867,p1,156,2.35924e-05,1.45611,100
0,868,p1,128,2.40891e-05,1.38623,100
0,869,p1,153,2.31114e-05,1.41405,100
0,870,p1,189,2.63465e-05,1.26052,100
0,871,p1,147,2.39294e-05,1.76611,100
0,872,p1,98,2.53441e-05,1.86851,100
0,873,p1,149,2.81188e-05,1.7146,100
0,874,p1,140,2.63768e-05,1.67732,100
0,875,p1,111,2.73529e-05,1.88541,100
0,876,p1,122,2.87594e-05,2.06202,100
0,877,p1,164,2.80149e-05,1.77015,100
0,878,p1,131,2.93873e-05,1.78713,100
0,879,p1,142,2.71285e-05,1.67046,100
0,880,p1,143,2.88838e-05,1.18622,100
0,881,p1,94,2.91857e-05,1.55124,100
0,882,p1,153,3.15729e-05,1.72122,100
0,883,p1,111,3.16634e-05,1.92228,100
0,884,p1,167,3.51674e-05,1.65925,100
0,885,p1,113,3.38554e-05,1.97957,100
0,886,p1,131,3.78772e-05,2.19608,100
0,887,p1,156,3.74916e-05,2.15925,100
0,888,p1,123,3.88717e-05,2.47485,100
0,889,p1,125,4.01738e-05,2.47406,100
0,890,p1,117,4.13504e-05,2.81358,100
0,891,p1,149,4.052e-05,2.25129,100
0,892,p1,126,4.16402e-05,2.45475,100
0,893,p1,104,4.23049e-05,1.62797,100
0,894,p1,123,4.12446e-05,1.82544,100
0,895,p1,150,3.91638e-05,1.32196,100
0,896,p1,145,4.03603e-05,1.0464,100
0,897,p1,106,4.06969e-05,0.229656,100
0,898,p1,152,4.26824e-05,0.747212,100
0,899,p1,137,4.28179e-05,1.58448,100
0,900,p1,161,3.88515e-05,0.702747,100
0,901,p1,135,3.70447e-05,0.532661,100
0,902,p1,91,3.91583e-05,0.754781,100
0,903,p1,157,4.12548e-05,0.699333,100
0,904,p1,155,4.09057e-05,0.208734,100
0,905,p1,97,3.91668e-05,0.466564,100
0,906,p1,140,4.09357e-05,0.791091,100
0,907,p1,131,3.88981e-05,0.683634,100
0,908,p1,102,4.64768e-05,0.54266,100
0,909,p1,114,4.41378e-05,0.668035,100
0,910,p1,160,4.30865e-05,0.784043,100
0,911,p1,152,4.50307e-05,1.60302,100
0,912,p1,118,4.60019e-05,1.16817,100
0,913,p1,127,4.36072e-05,1.25945,100
0,914,p1,139,4.43313e-05,1.28467,100
0,915,p1,153,4.44902e-05,1.52955,100
0,916,p1,153,4.59524e-05,2.077,100
0,917,p1,105,4.65619e-05,1.87644,100
0,918,p1,143,4.41951e-05,1.81978,100
0,919,p1,158,4.36955e-05,1.46754,100
0,920,p1,119,4.81371e-05,1.61426,100
0,921,p1,156,4.8458e-05,1.97843,100
0,922,p1,155,4.65365e-05,1.55804,100
0,923,p1,120,5.08503e-05,1.2767,100
0,924,p1,110,4.73628e-05,1.47521,100
0,925,p1,153,4.7241e-05,1.41859,100
0,926,p1,131,5.00114e-05,0.770268,100
0,927,p1,111,4.67511e-05,0.83344,100
0,928,p1,156,4.86405e-05,0.844065,100
0,929,p1,137,4.69801e-05,0.903568,100
0,930,p1,134,5.24298e-05,0.0971595,100
0,931,p1,133,5.27653e-05,0.117588,100
0,932,p1,144,5.356e-05,-0.136101,100
0,933,p1,140,5.38893e-05,-0.159438,100
0,934,p1,119,5.58523e-05,-0.490127,100
0,935,p1,181,5.33493e-05,-0.367613,100
0,936,p1,165,5.18698e-05,-0.106144,100
0,937,p1,132,5.47831e-05,-0.59608,100
0,938,p1,154,5.03327e-05,0.473187,100
0,939,p1,120,5.35316e-05,0.392031,100
0,940,p1,149,5.50854e-05,-0.549791,100
0,941,p1,111,5.14634e-05,0.0240094,100
0,942,p1,152,5.61249e-05,-0.152615,100
0,943,p1,143,4.68272e-05,0.049707,100
0,944,p1,109,4.32758e-05,0.11186,100
0,945,p1,136,4.65414e-05,0.129814,100
0,946,p1,166,4.49652e-05,-0.137556,100
0,947,p1,146,5.06774e-05,0.0589723,100
0,948,p1,105,5.49175e-05,0.113916,100
0,949,p1,144,4.95882e-05,0.526137,100
0,950,p1,142,5.08604e-05,-0.289804,100
0,951,p1,116,4.9825e-05,-0.132179,100
0,952,p1,137,5.22186e-05,-0.561181,100
0,953,p1,157,5.27348e-05,-0.972607,100
0,954,p1,155,5.62803e-05,-0.612666,100
0,955,p1,129,5.91494e-05,-1.34372,100
0,956,p1,122,5.98818e-05,-1.45511,100
0,957,p1,216,5.74823e-05,-1.36773,100
0,958,p1,144,5.72507e-05,-1.83387,100
0,959,p1,139,5.39837e-05,-2.20495,100
0,960,p1,104,5.81837e-05,-1.82021,100
0,961,p1,164,5.68577e-05,-1.82636,100
0,962,p1,158,5.14976e-05,-1.48799,100
0,963,p1,122,5.8756e-05,-2.28873,100
0,964,p1,119,5.92998e-05,-2.05347,100
0,965,p1,103,6.10548e-05,-2.11791,100
0,966,p1,112,6.10491e-05,-2.35264,100
0,967,p1,133,6.08471e-05,-1.88461,100
0,968,p1,136,6.18699e-05,-2.39066,100
0,969,p1,104,6.45132e-05,-1.97285,100
0,970,p1,134,6.10684e-05,-2.12301,100
0,971,p1,143,6.15798e-05,-2.26991,100
0,972,p1,142,6.52098e-05,-2.40587,100
0,973,p1,130,6.17349e-05,-1.9658,100
0,974,p1,136,6.26554e-05,-1.95151,100
0,975,p1,119,6.06645e-05,-2.16592,100
0,976,p1,130,6.02997e-05,-1.85486,100
0,977,p1,173,6.07795e-05,-2.99249,100
0,978,p1,164,6.24918e-05,-2.24745,100
0,979,p1,112,5.88871e-05,-2.44932,100
0,980,p1,136,5.98146e-05,-2.27223,100
0,981,p1,132,6.15717e-05,-2.69127,100
0,982,p1,162,6.04717e-05,-1.97504,100
0,983,p1,150,5.73273e-05,-1.29198,100
0,984,p1,143,6.11827e-05,-2.45719,100
0,985,p1,180,6.26951e-05,-2.40056,100
0,986,p1,140,6.04452e-05,-2.06114,100
0,987,p1,147,5.9888e-05,-1.42808,100
0,988,p1,138,6.14524e-05,-1.04692,100
0,989,p1,152,5.94895e-05,-0.970049,100
0,990,p1,124,5.427e-05,0.227083,100
0,991,p1,165,4.98882e-05,0.784153,100
0,992,p1,98,4.23532e-05,1.7165,100
0,993,p1,123,5.2519e-05,0.613044,100
0,994,p1,145,5.14209e-05,1.01636,100
0,995,p1,122,5.48542e-05,0.502622,100
0,996,p1,146,5.17402e-05,1.01647,100
0,997,p1,148,4.26997e-05,2.06908,100
0,998,p1,169,4.70472e-05,1.75916,100
0,999,p1,130,5.53521e-05,0.891984,100
0,1000,p1,94,4.96418e-05,1.55384,100
0,1001,p1,189,4.69602e-05,1.90501,100
0,1002,p1,149,3.68159e-05,2.91309,100
0,1003,p1,125,4.0561e-05,2.39771,100
0,1004,p1,114,4.10192e-05,2.20241,100
0,1005,p1,123,4.59878e-05,1.61537,100
0,1006,p1,137,4.32753e-05,1.74765,100
0,1007,p1,137,4.36411e-05,1.71792,100
0,1008,p1,151,4.64587e-05,1.15237,100
0,1009,p1,139,4.84064e-05,1.26897,100
0,1010,p1,151,4.82069e-05,1.06169,100
0,1011,p1,130,6.22882e-05,-0.411168,100
0,1012,p1,128,5.77921e-05,-0.0604095,100
0,1013,p1,129,6.02927e-05,-0.338675,100
0,1014,p1,166,6.19914e-05,-0.450365,100
0,1015,p1,182,5.43407e-05,0.231098,100
0,1016,p1,148,5.97996e-05,-0.239331,100
0,1017,p1,123,6.09647e-05,-0.450979,100
0,1018,p1,173,5.65014e-05,0.380454,100
0,1019,p1,123,5.83558e-05,0.154952,100
0,1020,p1,144,6.5408e-05,-0.698616,100
0,1021,p1,112,6.90003e-05,-1.28974,100
0,1022,p1,183,6.52431e-05,-0.672148,100
0,1023,p1,100,6.748e-05,-0.762575,100
0,1024,p1,120,6.20431e-05,-0.0589066,100
0,1025,p1,135,5.95333e-05,0.727338,100
0,1026,p1,153,6.17675e-05,0.256424,100
0,1027,p1,155,6.28826e-05,-0.206813,100
0,1028,p1,143,7.13617e-05,-1.20025,100
0,1029,p1,108,7.05174e-05,-0.830311,100
0,1030,p1,78,7.04413e-05,-0.592241,100
0,1031,p1,192,7.25069e-05,-1.92376,100
0,1032,p1,143,7.2184e-05,-1.98201,100
0,1033,p1,125,7.04528e-05,-1.07382,100
0,1034,p1,141,7.39359e-05,-1.56643,100
0,1035,p1,105,7.03261e-05,-1.40514,100
0,1036,p1,158,7.00461e-05,-1.97768,100
0,1037,p1,147,6.69577e-05,-1.29938,100
0,1038,p1,131,6.65605e-05,-0.783216,100
0,1039,p1,135,6.46052e-05,-0.654473,100
0,1040,p1,141,6.94769e-05,-1.80951,100
0,1041,p1,134,7.1208e-05,-2.01681,100
0,1042,p1,162,6.75004e-05,-1.94666,100
0,1043,p1,99,6.65565e-05,-2.30863,100
0,1044,p1,144,6.5583e-05,-1.23212,100
0,1045,p1,132,6.43756e-05,-1.45425,100
0,1046,p1,145,6.9853e-05,-2.77991,100
0,1047,p1,170,6.39144e-05,-1.68869,100
0,1048,p1,146,6.4361e-05,-1.50773,100
0,1049,p1,112,6.58817e-05,-2.34738,100
0,1050,p1,149,6.8889e-05,-2.66621,100
0,1051,p1,110,6.88707e-05,-1.91469,100
0,1052,p1,153,6.94788e-05,-1.13023,100
0,1053,p1,143,6.99765e-05,-2.67759,100
0,1054,p1,112,7.02683e-05,-2.57523,100
0,1055,p1,170,6.87393e-05,-2.23545,100
0,1056,p1,146,7.46174e-05,-3.56006,100
0,1057,p1,116,6.90785e-05,-3.46984,100
0,1058,p1,160,7.10281e-05,-3.18323,100
0,1059,p1,124,6.90723e-05,-4.30301,100
0,1060,p1,114,6.75042e-05,-4.07972,100
0,1061,p1,155,7.01228e-05,-3.22044,100
0,1062,p1,159,6.60401e-05,-5.20146,100
0,1063,p1,158,6.7513e-05,-5.11032,100
0,1064,p1,128,7.16495e-05,-3.94667,100
0,1065,p1,142,6.89744e-05,-4.18056,100
0,1066,p1,108,6.96061e-05,-4.52092,100
0,1067,p1,124,6.97028e-05,-4.43119,100
0,1068,p1,152,6.84684e-05,-4.77764,100
0,1069,p1,118,6.98384e-05,-6.05357,100
0,1070,p1,160,7.0217e-05,-4.81238,100
0,1071,p1,105,6.87315e-05,-4.71193,100
0,1072,p1,122,6.66753e-05,-4.61406,100
0,1073,p1,141,7.09735e-05,-4.83134,100
0,1074,p1,100,6.35505e-05,-4.93217,100
0,1075,p1,128,6.32895e-05,-4.66529,100
0,1076,p1,155,5.92576e-05,-4.81559,100
0,1077,p1,124,6.25387e-05,-3.94687,100
0,1078,p1,132,5.96278e-05,-3.89154,100
0,1079,p1,147,5.93854e-05,-4.68622,100
0,1080,p1,135,6.29975e-05,-3.49897,100
0,1081,p1,127,6.17707e-05,-3.48257,100
0,1082,p1,153,6.58157e-05,-3.69931,100
0,1083,p1,132,6.60325e-05,-3.21832,100
0,1084,p1,123,6.22612e-05,-2.49433,100
0,1085,p1,89,6.42343e-05,-2.43787,100
0,1086,p1,154,6.10864e-05,-2.33145,100
0,1087,p1,166,6.34629e-05,-3.494,100
0,1088,p1,179,5.98004e-05,-1.6284,100
0,1089,p1,135,6.40982e-05,-3.68729,100
0,1090,p1,140,6.31895e-05,-2.86051,100
0,1091,p1,154,5.89157e-05,-1.54657,100
0,1092,p1,69,5.88857e-05,-0.840963,100
0,1093,p1,126,6.40671e-05,-1.939,100
0,1094,p1,94,5.50775e-05,-0.848793,100
0,1095,p1,112,5.81593e-05,-0.850437,100
0,1096,p1,144,5.71692e-05,-1.20583,100
0,1097,p1,115,5.82805e-05,-1.16209,100
0,1098,p1,131,6.08452e-05,-1.89328,100
0,1099,p1,166,6.28547e-05,-1.58111,100
0,1100,p1,154,6.49973e-05,-2.29741,100
0,1101,p1,144,6.38462e-05,-1.83193,100
0,1102,p1,123,6.78551e-05,-2.46322,100
0,1103,p1,126,7.12884e-05,-2.30597,100
0,1104,p1,143,6.93078e-05,-2.36411,100
0,1105,p1,116,6.77783e-05,-1.40883,100
0,1106,p1,130,7.00775e-05,-1.87921,100
0,1107,p1,138,6.72603e-05,-1.48516,100
0,1108,p1,163,7.14677e-05,-2.79234,100
0,1109,p1,148,6.87342e-05,-1.74252,100
0,1110,p1,129,6.52166e-05,-1.37129,100
0,1111,p1,148,6.38755e-05,-1.1349,100
0,1112,p1,132,5.71037e-05,-0.156136,100
0,1113,p1,145,6.89688e-05,-1.53614,100
0,1114,p1,128,6.60477e-05,-1.17257,100
0,1115,p1,126,5.52979e-05,-0.128821,100
0,1116,p1,116,6.03998e-05,-0.382067,100
0,1117,p1,148,6.33311e-05,-0.684343,100
0,1118,p1,138,6.80768e-05,-1.33805,100
0,1119,p1,116,6.8206e-05,-1.19133,100
0,1120,p1,122,7.03158e-05,-1.40562,100
0,1121,p1,141,6.92352e-05,-1.1643,100
0,1122,p1,149,6.92782e-05,-1.22131,100
0,1123,p1,143,7.00015e-05,-1.28365,100
0,1124,p1,150,7.1552e-05,-1.4036,100
0,1125,p1,109,7.53573e-05,-1.90477,100
0,1126,p1,156,7.35197e-05,-1.89254,100
0,1127,p1,106,7.26958e-05,-1.3591,100
0,1128,p1,126,7.1405e-05,-0.76543,100
0,1129,p1,149,7.24033e-05,-0.947456,100
0,1130,p1,153,7.45081e-05,-1.11749,100
0,1131,p1,123,7.36866e-05,-1.38748,100
