replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,564,p1,134,0.000103443,0.253694,20
0,565,p1,114,0.00010506,0.365279,20
0,566,p1,147,0.000103567,0.651306,20
0,567,p1,131,0.00010265,0.277057,20
0,568,p1,168,0.000105782,0.423845,20
0,569,p1,123,0.0001051,0.678961,20
0,570,p1,128,0.000107583,0.359349,20
0,571,p1,202,0.00010838,0.319195,20
0,572,p1,158,0.000110541,-0.329789,20
0,573,p1,123,0.00010785,-0.457394,20
0,574,p1,117,0.000106541,-0.272917,20
0,575,p1,120,0.000104358,-0.0711029,20
0,576,p1,137,0.000106652,0.0693736,20
0,577,p1,163,0.000108478,0.269113,20
0,578,p1,130,0.000109387,-0.143555,20
0,579,p1,140,0.000110949,-0.0218675,20
0,580,p1,153,0.000107955,0.218833,20
0,581,p1,137,0.000102403,0.383474,20
0,582,p1,178,0.000107171,0.480598,20
0,583,p1,91,0.00010408,-0.361518,20
0,584,p1,135,0.000102378,-0.275256,20
0,585,p1,179,0.00010033,-0.220067,20
0,586,p1,141,9.99185e-05,-0.443742,20
0,587,p1,137,9.70387e-05,-0.138847,20
0,588,p1,133,0.000102189,0.0257769,20
0,589,p1,163,8.75912e-05,-0.150397,20
0,590,p1,159,9.18613e-05,-0.4392,20
0,591,p1,129,8.9455e-05,-0.780599,20
0,592,p1,131,9.52479e-05,-0.388682,20
0,593,p1,159,9.91448e-05,-0.0192779,20
0,594,p1,103,0.000107929,0.124166,20
0,595,p1,118,0.000105059,0.0725036,20
0,596,p1,148,0.000106926,0.911251,20
0,597,p1,90,0.000106057,0.854907,20
0,598,p1,157,0.000100969,0.809227,20
0,599,p1,155,0.000113667,0.961622,20
0,600,p1,123,0.000115135,1.12946,20
0,601,p1,108,0.000113729,1.18418,20
0,602,p1,191,0.000118493,1.70502,20
0,603,p1,96,0.000106575,0.477858,20
0,604,p1,140,0.000113409,0.101129,20
0,605,p1,91,0.000109726,1.43586,20
0,606,p1,121,0.00011073,1.14556,20
0,607,p1,133,0.000104733,1.3204,20
0,608,p1,129,0.000112748,1.76371,20
0,609,p1,91,0.000100525,1.45398,20
0,610,p1,115,0.00010892,1.34736,20
0,611,p1,168,0.000108981,1.44326,20
0,612,p1,107,0.000114932,1.92407,20
0,613,p1,121,0.000112423,1.61561,20
0,614,p1,141,0.000114432,1.71357,20
0,615,p1,122,0.000116218,1.90632,20
0,616,p1,163,0.000108273,1.58108,20
0,617,p1,85,0.000116143,1.12432,20
0,618,p1,119,0.000117674,1.23294,20
0,619,p1,184,0.000114682,1.467,20
0,620,p1,97,0.000116105,2.0541,20
0,621,p1,130,0.00011458,1.27529,20
0,622,p1,89,0.000118063,0.659764,20
0,623,p1,163,0.000121551,1.01602,20
0,624,p1,138,0.000122288,0.306803,20
0,625,p1,112,0.00011479,0.513472,20
0,626,p1,138,0.000123452,0.629422,20
0,627,p1,137,0.000124426,0.587942,20
0,628,p1,153,0.000123776,0.378182,20
0,629,p1,138,0.000122032,0.282578,20
0,630,p1,109,0.000125584,-0.854523,20
0,631,p1,143,0.000127694,-0.772477,20
0,632,p1,137,0.00013105,-0.521419,20
0,633,p1,135,0.000129316,-0.652471,20
0,634,p1,103,0.000130279,-0.850948,20
0,635,p1,99,0.000131437,0.166093,20
0,636,p1,153,0.000130362,-0.202276,20
0,637,p1,173,0.000124392,0.145678,20
0,638,p1,134,0.000133847,-0.231951,20
0,639,p1,149,0.000127195,-0.243419,20
0,640,p1,141,0.0001278,-0.464957,20
0,641,p1,158,0.000115671,-0.707099,20
0,642,p1,170,0.000118144,-0.780459,20
0,643,p1,115,0.000106126,-0.689629,20
0,644,p1,155,0.000115687,-0.0415135,20
0,645,p1,129,0.000112448,-0.143338,20
0,646,p1,137,0.000113865,-1.12874,20
0,647,p1,128,0.00011714,-1.08302,20
0,648,p1,137,0.000132756,-1.48437,20
0,649,p1,142,0.000127893,-0.643407,20
0,650,p1,135,0.000114148,-0.954289,20
0,651,p1,105,0.00012905,-1.1985,20
0,652,p1,161,0.000124249,-1.27616,20
0,653,p1,98,0.000132889,-0.660397,20
0,654,p1,143,0.000127141,-1.10973,20
0,655,p1,193,0.000130685,-1.38274,20
0,656,p1,150,0.000126912,-2.06355,20
0,657,p1,147,0.000110165,-2.86168,20
0,658,p1,137,0.000128779,-2.49358,20
0,659,p1,169,0.000131416,-1.64732,20
0,660,p1,113,0.000141328,-1.59118,20
0,661,p1,187,0.000139528,-2.74843,20
0,662,p1,206,0.00014195,-2.71323,20
0,663,p1,139,0.000145082,-2.67613,20
0,664,p1,139,0.000144681,-1.89128,20
0,665,p1,173,0.000144253,-2.83987,20
0,666,p1,137,0.000145811,-3.11494,20
0,667,p1,138,0.000150911,-1.88682,20
0,668,p1,142,0.000152403,-1.81242,20
0,669,p1,140,0.000146874,-3.22072,20
0,670,p1,126,0.000147263,-3.24458,20
0,671,p1,115,0.000146529,-3.26179,20
0,672,p1,145,0.000150031,-3.39461,20
0,673,p1,151,0.000148213,-4.35176,20
0,674,p1,138,0.000144304,-3.97641,20
0,675,p1,142,0.000142177,-3.16967,20
0,676,p1,107,0.000148829,-3.06549,20
0,677,p1,148,0.000146796,-3.07148,20
0,678,p1,145,0.000147644,-2.81771,20
0,679,p1,112,0.000148549,-3.61908,20
0,680,p1,134,0.000151607,-4.24402,20
0,681,p1,100,0.000151922,-4.47543,20
0,682,p1,117,0.000152777,-4.26996,20
0,683,p1,179,0.00015207,-4.33025,20
0,684,p1,81,0.000147782,-2.22843,20
0,685,p1,109,0.00015198,-2.03018,20
0,686,p1,195,0.000151903,-2.8637,20
0,687,p1,151,0.000154872,-2.58186,20
0,688,p1,102,0.000152135,-3.39767,20
0,689,p1,123,0.00015523,-2.07866,20
0,690,p1,164,0.000156784,-2.6479,20
0,691,p1,114,0.000152966,-3.28192,20
0,692,p1,131,0.000155609,-3.30902,20
0,693,p1,173,0.000145953,-3.32508,20
0,694,p1,148,0.000145439,-3.04645,20
0,695,p1,111,0.000155661,-3.44424,20
0,696,p1,128,0.000155013,-3.01253,20
0,697,p1,169,0.000155558,-2.86096,20
0,698,p1,139,0.000155591,-2.92431,20
0,699,p1,99,0.000156255,-3.45852,20
0,700,p1,118,0.000157836,-3.29308,20
0,701,p1,159,0.000157169,-3.03225,20
0,702,p1,135,0.000152641,-4.15474,20
0,703,p1,129,0.000156381,-3.16532,20
0,704,p1,142,0.000159744,-3.48961,20
0,705,p1,121,0.000145297,-4.25993,20
0,706,p1,152,0.000140387,-4.03707,20
0,707,p1,148,0.000145741,-4.35906,20
0,708,p1,127,0.000157057,-3.68261,20
0,709,p1,120,0.000147932,-3.85081,20
0,710,p1,125,0.000154219,-3.95693,20
0,711,p1,139,0.000159123,-3.70822,20
0,712,p1,117,0.000163764,-3.8373,20
0,713,p1,164,0.000160329,-3.87332,20
0,714,p1,170,0.000163379,-2.7959,20
0,715,p1,104,0.000164858,-3.4012,20
0,716,p1,140,0.000166036,-3.2249,20
0,717,p1,168,0.000164801,-2.04533,20
0,718,p1,162,0.000160077,-3.03732,20
0,719,p1,134,0.000161956,-3.13827,20
0,720,p1,115,0.000162925,-3.09291,20
0,721,p1,159,0.000162027,-3.93506,20
0,722,p1,93,0.000163131,-2.92859,20
0,723,p1,114,0.000166935,-1.81521,20
0,724,p1,122,0.000163981,-1.53371,20
0,725,p1,122,0.000166796,-1.86725,20
0,726,p1,181,0.000163704,-1.49686,20
0,727,p1,115,0.000163649,-3.3671,20
0,728,p1,118,0.000163079,-3.12859,20
0,729,p1,155,0.000162884,-2.30374,20
0,730,p1,107,0.000170646,-2.3722,20
0,731,p1,129,0.000169734,-3.36625,20
0,732,p1,128,0.000165731,-3.06677,20
0,733,p1,125,0.000172419,-2.88901,20
0,734,p1,161,0.00017053,-2.43054,20
0,735,p1,118,0.000173372,-2.20658,20
0,736,p1,151,0.000171812,-3.09892,20
0,737,p1,124,0.000173309,-2.67684,20
0,738,p1,123,0.000172803,-1.701,20
0,739,p1,104,0.000170016,-1.07372,20
0,740,p1,175,0.000175771,-2.70218,20
0,741,p1,148,0.000175428,-1.37175,20
0,742,p1,95,0.0001696,-0.388095,20
0,743,p1,113,0.000169742,-1.71731,20
0,744,p1,142,0.000168074,-1.99948,20
0,745,p1,118,0.000170085,-1.21488,20
0,746,p1,186,0.000162286,-1.90938,20
0,747,p1,117,0.000167963,-1.52163,20
0,748,p1,135,0.000167071,-1.84813,20
0,749,p1,146,0.000170058,-1.7443,20
0,750,p1,143,0.000171438,-1.40439,20
0,751,p1,167,0.000164318,-1.8398,20
0,752,p1,151,0.00016234,-2.552,20
0,753,p1,136,0.000169961,-1.77678,20
0,754,p1,195,0.00017011,-2.92935,20
0,755,p1,156,0.000165295,-3.07103,20
0,756,p1,83,0.000158882,-3.82987,20
0,757,p1,156,0.000164707,-3.56285,20
0,758,p1,178,0.000168183,-3.34651,20
0,759,p1,110,0.000167994,-3.89376,20
0,760,p1,140,0.000158301,-4.0947,20
0,761,p1,120,0.000169734,-3.14461,20
0,762,p1,142,0.000169031,-3.81277,20
0,763,p1,113,0.000172278,-3.19982,20
0,764,p1,128,0.000174707,-2.81973,20
0,765,p1,165,0.000171491,-2.88731,20
0,766,p1,108,0.000173979,-3.30296,20
0,767,p1,157,0.000174261,-3.67525,20
0,768,p1,185,0.000171158,-3.0503,20
0,769,p1,170,0.000168289,-3.61167,20
0,770,p1,90,0.000159864,-5.23394,20
0,771,p1,107,0.000159721,-4.84705,20
0,772,p1,202,0.000163728,-4.13402,20
0,773,p1,172,0.000155244,-5.02881,20
0,774,p1,132,0.000130155,-6.27765,20
0,775,p1,138,0.000155056,-5.35143,20
0,776,p1,127,0.000154812,-6.16115,20
0,777,p1,165,0.000148961,-5.92543,20
0,778,p1,126,0.000155149,-6.04905,20
0,779,p1,136,0.000160507,-4.78833,20
0,780,p1,115,0.000162508,-3.99943,20
0,781,p1,140,0.000158381,-5.29214,20
0,782,p1,161,0.000161953,-5.01612,20
0,783,p1,126,0.000154888,-5.01296,20
0,784,p1,113,0.000163539,-5.05007,20
0,785,p1,151,0.000149876,-5.01797,20
0,786,p1,82,0.000144177,-5.0084,20
0,787,p1,118,0.000157289,-4.21476,20
0,788,p1,145,0.000160626,-4.12717,20
0,789,p1,163,0.000154122,-4.65679,20
0,790,p1,149,0.000162987,-4.10396,20
0,791,p1,121,0.00014652,-4.89495,20
0,792,p1,176,0.00016509,-4.21982,20
0,793,p1,157,0.000169059,-4.31469,20
0,794,p1,90,0.000173859,-2.78808,20
0,795,p1,136,0.000170003,-3.70954,20
0,796,p1,176,0.000169185,-3.52568,20
0,797,p1,110,0.0001718,-1.89901,20
0,798,p1,122,0.000173166,-1.44155,20
0,799,p1,164,0.000168616,-1.40247,20
0,800,p1,129,0.000162164,-1.28774,20
0,801,p1,137,0.000161787,-1.14857,20
0,802,p1,147,0.000160925,-1.04763,20
0,803,p1,126,0.000132448,0.235885,20
0,804,p1,141,0.000132374,0.214713,20
0,805,p1,157,0.000161593,-1.12879,20
0,806,p1,125,0.000154764,-1.06096,20
0,807,p1,149,0.00015703,-0.73869,20
0,808,p1,140,0.000161653,-0.99565,20
0,809,p1,161,0.000175258,-1.99204,20
0,810,p1,185,0.000179847,-2.2387,20
0,811,p1,124,0.000181225,-3.88115,20
0,812,p1,143,0.000181984,-3.74034,20
0,813,p1,136,0.000178302,-3.89573,20
0,814,p1,115,0.000180861,-3.32779,20
0,815,p1,112,0.000183656,-3.86237,20
0,816,p1,164,0.000181047,-4.16075,20
0,817,p1,125,0.000177676,-4.12238,20
0,818,p1,131,0.000173803,-4.49356,20
0,819,p1,102,0.00017028,-4.87422,20
0,820,p1,167,0.000172225,-4.42457,20
0,821,p1,156,0.000166941,-4.77061,20
0,822,p1,101,0.000171806,-4.85455,20
0,823,p1,126,0.000165636,-4.95514,20
0,824,p1,158,0.000158038,-5.51829,20
0,825,p1,156,0.000159983,-5.29532,20
0,826,p1,111,0.000166273,-4.60611,20
0,827,p1,155,0.000154902,-5.69481,20
0,828,p1,152,0.000140547,-6.23288,20
0,829,p1,99,0.000131489,-6.30255,20
0,830,p1,136,0.000137147,-6.14679,20
0,831,p1,132,0.000126778,-6.64418,20
0,832,p1,165,0.000126787,-6.51106,20
0,833,p1,180,0.000119233,-6.66417,20
0,834,p1,120,0.000134861,-6.03673,20
0,835,p1,128,0.000144099,-6.29256,20
0,836,p1,170,0.000144364,-5.8204,20
0,837,p1,146,0.000146459,-5.12745,20
0,838,p1,102,0.000157782,-5.01645,20
0,839,p1,134,0.000167379,-4.76375,20
0,840,p1,142,0.000155352,-5.34026,20
0,841,p1,92,0.000186666,-3.96712,20
0,842,p1,134,0.00018486,-3.89282,20
0,843,p1,130,0.000177086,-4.55429,20
0,844,p1,142,0.000178962,-3.95404,20
0,845,p1,145,0.000181649,-2.95694,20
0,846,p1,131,0.000183767,-3.062,20
0,847,p1,125,0.000176459,-2.17064,20
0,848,p1,148,0.000178383,-3.77689,20
0,849,p1,202,0.000180468,-3.13018,20
0,850,p1,142,0.000180849,-2.48003,20
0,851,p1,118,0.000185164,-3.08154,20
0,852,p1,86,0.000184925,-2.48625,20
0,853,p1,147,0.000170504,-1.32318,20
0,854,p1,137,0.000180512,-1.71615,20
0,855,p1,114,0.000155589,0.313294,20
0,856,p1,122,0.000168111,-1.09281,20
0,857,p1,127,0.000154286,-0.165264,20
0,858,p1,114,0.00017024,-1.49564,20
0,859,p1,145,0.000175195,-1.73431,20
0,860,p1,101,0.000179958,-1.31017,20
0,861,p1,112,0.00017214,-1.21546,20
0,862,p1,144,0.00018636,-2.75987,20
0,863,p1,137,0.000170535,-1.0416,20
0,864,p1,89,0.000180277,-1.66302,20
0,865,p1,121,0.000171419,-0.676317,20
0,866,p1,162,0.000177734,-1.75848,20
0,867,p1,112,0.00018095,-1.89741,20
0,868,p1,131,0.00018145,-1.40311,20
0,869,p1,172,0.000180713,-1.31438,20
0,870,p1,121,0.000174626,-0.944134,20
0,871,p1,124,0.000168677,-0.688315,20
0,872,p1,177,0.000182744,-1.42299,20
0,873,p1,141,0.000177421,-0.717313,20
0,874,p1,89,0.000170201,-0.674701,20
0,875,p1,139,0.000181704,-0.914299,20
0,876,p1,167,0.000178486,-0.681068,20
0,877,p1,94,0.00018681,-1.63699,20
0,878,p1,146,0.000189232,-1.69711,20
0,879,p1,154,0.000188415,-1.43198,20
0,880,p1,140,0.000192308,-1.9217,20
0,881,p1,132,0.000191695,-1.18716,20
0,882,p1,166,0.000193185,-1.87952,20
0,883,p1,98,0.00017916,0.487617,20
0,884,p1,164,0.00018476,-0.118869,20
0,885,p1,174,0.000184756,-0.707236,20
0,886,p1,96,0.000176493,0.107572,20
0,887,p1,89,0.0001815,-0.261778,20
0,888,p1,169,0.000184517,-0.415707,20
0,889,p1,123,0.000184847,-0.916147,20
0,890,p1,111,0.000184493,-1.1778,20
0,891,p1,129,0.000179095,-1.1684,20
0,892,p1,123,0.000180436,-1.54837,20
0,893,p1,144,0.000183821,-2.55475,20
0,894,p1,117,0.000187734,-1.3722,20
0,895,p1,160,0.000190484,-1.76106,20
0,896,p1,157,0.000185595,-1.80372,20
0,897,p1,168,0.000190193,-0.999409,20
0,898,p1,143,0.000193846,-1.44858,20
0,899,p1,89,0.00018996,-2.37992,20
0,900,p1,147,0.00018908,-2.77252,20
0,901,p1,148,0.00019531,-1.39341,20
0,902,p1,116,0.000187992,-1.37973,20
0,903,p1,160,0.000190567,-1.44681,20
0,904,p1,75,0.000183654,-2.12465,20
0,905,p1,140,0.000189396,-2.08585,20
0,906,p1,79,0.000186978,-2.44427,20
0,907,p1,144,0.000186168,-2.3198,20
0,908,p1,125,0.000186772,-1.93456,20
0,909,p1,133,0.000185261,-2.00131,20
0,910,p1,200,0.000188256,-1.78467,20
0,911,p1,129,0.000185696,-2.41836,20
0,912,p1,111,0.000178267,-2.34723,20
0,913,p1,163,0.000179348,-2.88257,20
0,914,p1,126,0.000176882,-2.04573,20
0,915,p1,159,0.000169485,-2.16437,20
0,916,p1,161,0.000170963,-1.66076,20
0,917,p1,122,0.000174909,-1.83056,20
0,918,p1,116,0.000162526,-1.85476,20
0,919,p1,194,0.000161758,-1.76712,20
0,920,p1,132,0.000171971,-2.32749,20
0,921,p1,100,0.000162658,-2.07576,20
0,922,p1,154,0.000161985,-1.52476,20
0,923,p1,179,0.000167189,-2.56235,20
0,924,p1,91,0.00016874,-3.62525,20
0,925,p1,109,0.000171738,-3.52604,20
0,926,p1,132,0.000179369,-3.36388,20
0,927,p1,107,0.000166517,-4.33827,20
0,928,p1,173,0.000157984,-4.86912,20
0,929,p1,138,0.000145212,-5.01909,20
0,930,p1,79,0.000146782,-5.14723,20
0,931,p1,103,0.000145486,-5.40662,20
0,932,p1,163,0.000152486,-5.58569,20
0,933,p1,128,0.000123101,-5.90402,20
0,934,p1,111,0.000108773,-5.8284,20
0,935,p1,130,0.000122822,-6.92606,20
0,936,p1,142,0.000149268,-5.71163,20
0,937,p1,128,0.00016356,-5.43979,20
0,938,p1,110,0.000158998,-6.27161,20
0,939,p1,134,0.000141137,-6.77451,20
0,940,p1,197,0.000159042,-6.55735,20
0,941,p1,128,0.000168796,-6.46866,20
0,942,p1,121,0.00016156,-6.25911,20
0,943,p1,122,0.00016737,-6.123,20
0,944,p1,185,0.000153356,-7.01352,20
0,945,p1,127,0.000144818,-6.68248,20
0,946,p1,118,0.000149098,-6.93066,20
0,947,p1,146,0.00015569,-6.58003,20
0,948,p1,136,0.000160868,-6.71154,20
0,949,p1,163,0.000172063,-6.07861,20
0,950,p1,123,0.000180158,-6.42237,20
0,951,p1,170,0.000166306,-6.92338,20
0,952,p1,136,0.000180227,-6.18296,20
0,953,p1,113,0.000184506,-6.23968,20
0,954,p1,128,0.000159395,-6.7558,20
0,955,p1,174,0.000174773,-6.42686,20
0,956,p1,120,0.00016669,-6.54941,20
0,957,p1,103,0.000161209,-6.00795,20
0,958,p1,158,0.000174804,-6.14372,20
0,959,p1,158,0.000166406,-5.86114,20
0,960,p1,103,0.000148291,-5.4116,20
0,961,p1,161,0.000161581,-5.55771,20
0,962,p1,117,0.000159684,-5.4506,20
0,963,p1,175,0.000141456,-5.98272,20
0,964,p1,130,0.000105633,-7.28298,20
0,965,p1,121,0.000131342,-6.6383,20
0,966,p1,130,0.00011633,-7.77563,20
0,967,p1,157,0.000119221,-6.66552,20
0,968,p1,136,0.000124965,-6.36856,20
0,969,p1,106,0.000121787,-7.23347,20
0,970,p1,144,0.00010692,-6.98086,20
0,971,p1,143,9.16272e-05,-7.3438,20
0,972,p1,161,5.88507e-05,-8.31443,20
0,973,p1,95,7.55512e-05,-7.7243,20
0,974,p1,150,7.18391e-05,-7.22257,20
0,975,p1,176,8.07716e-05,-6.64503,20
0,976,p1,133,7.50834e-05,-6.67564,20
0,977,p1,82,6.37225e-05,-6.82642,20
0,978,p1,140,6.92714e-05,-7.00205,20
0,979,p1,185,7.96533e-05,-6.71091,20
0,980,p1,139,7.64399e-05,-7.45468,20
0,981,p1,128,9.03702e-05,-7.1087,20
0,982,p1,104,8.16688e-05,-7.34076,20
0,983,p1,126,7.47537e-05,-7.43236,20
0,984,p1,178,6.47076e-05,-7.27969,20
0,985,p1,102,6.61928e-05,-8.2079,20
0,986,p1,174,7.11402e-05,-7.88145,20
0,987,p1,116,8.48856e-05,-7.41978,20
0,988,p1,146,8.30362e-05,-7.49456,20
0,989,p1,147,7.13874e-05,-8.29737,20
0,990,p1,124,7.81913e-05,-7.62296,20
0,991,p1,124,8.08757e-05,-8.0801,20
0,992,p1,173,7.86219e-05,-7.86975,20
0,993,p1,128,8.9838e-05,-6.80188,20
0,994,p1,169,7.66538e-05,-7.45333,20
0,995,p1,159,8.05075e-05,-7.11,20
0,996,p1,135,7.98027e-05,-7.51219,20
0,997,p1,123,7.45548e-05,-6.50374,20
0,998,p1,193,7.36902e-05,-6.88253,20
0,999,p1,175,7.85473e-05,-6.89244,20
0,1000,p1,156,7.10877e-05,-6.62701,20
0,1001,p1,126,7.39109e-05,-5.7102,20
0,1002,p1,166,7.69885e-05,-6.14113,20
0,1003,p1,99,7.35068e-05,-6.77249,20
0,1004,p1,159,7.36146e-05,-6.61593,20
0,1005,p1,138,7.24688e-05,-5.70765,20
0,1006,p1,113,7.21638e-05,-5.65769,20
0,1007,p1,107,6.76553e-05,-5.75801,20
0,1008,p1,148,6.06419e-05,-5.13463,20
0,1009,p1,140,6.14673e-05,-5.33657,20
0,1010,p1,111,6.15141e-05,-5.89895,20
0,1011,p1,180,6.13395e-05,-4.60155,20
0,1012,p1,133,6.10866e-05,-5.43901,20
0,1013,p1,124,6.04949e-05,-4.94171,20
0,1014,p1,171,6.23568e-05,-5.46045,20
0,1015,p1,123,6.31764e-05,-6.06249,20
0,1016,p1,145,6.16019e-05,-5.85254,20
0,1017,p1,151,6.2333e-05,-6.21,20
0,1018,p1,124,6.10409e-05,-5.81855,20
0,1019,p1,155,6.37157e-05,-5.51285,20
0,1020,p1,135,6.48266e-05,-6.96875,20
0,1021,p1,181,6.60738e-05,-7.05909,20
0,1022,p1,114,6.96899e-05,-6.85177,20
0,1023,p1,121,6.73011e-05,-7.60997,20
0,1024,p1,150,6.92978e-05,-6.71977,20
0,1025,p1,132,6.95099e-05,-6.68161,20
0,1026,p1,162,6.89929e-05,-7.00421,20
0,1027,p1,125,6.95968e-05,-7.51672,20
0,1028,p1,118,7.00312e-05,-6.97576,20
0,1029,p1,169,6.9597e-05,-7.0848,20
0,1030,p1,160,6.88631e-05,-7.43582,20
0,1031,p1,126,6.84133e-05,-5.65983,20
0,1032,p1,118,6.98768e-05,-6.70984,20
0,1033,p1,124,7.02849e-05,-6.62079,20
0,1034,p1,154,7.03905e-05,-6.31338,20
0,1035,p1,113,7.11955e-05,-6.6515,20
0,1036,p1,162,7.1805e-05,-7.34323,20
0,1037,p1,150,6.88173e-05,-7.51244,20
0,1038,p1,141,7.01182e-05,-7.29369,20
0,1039,p1,120,7.10431e-05,-7.6251,20
0,1040,p1,161,6.88043e-05,-7.9457,20
0,1041,p1,113,6.88331e-05,-6.08733,20
0,1042,p1,127,7.1196e-05,-6.4419,20
0,1043,p1,114,7.19645e-05,-6.5561,20
0,1044,p1,141,7.13332e-05,-6.2143,20
0,1045,p1,155,6.83538e-05,-5.52246,20
0,1046,p1,101,7.1344e-05,-5.17456,20
0,1047,p1,157,7.48661e-05,-6.04322,20
0,1048,p1,135,7.77495e-05,-5.73298,20
0,1049,p1,119,7.7848e-05,-5.95814,20
0,1050,p1,152,7.84684e-05,-6.44327,20
0,1051,p1,157,7.90578e-05,-5.46644,20
0,1052,p1,93,7.96722e-05,-6.57247,20
0,1053,p1,89,7.79043e-05,-6.12133,20
0,1054,p1,131,7.52074e-05,-5.33274,20
0,1055,p1,121,7.83123e-05,-6.21059,20
0,1056,p1,132,8.18216e-05,-6.8694,20
0,1057,p1,140,8.1402e-05,-7.11478,20
0,1058,p1,126,8.14188e-05,-6.93483,20
0,1059,p1,125,8.11626e-05,-6.90426,20
0,1060,p1,143,8.09536e-05,-6.14653,20
0,1061,p1,211,7.89401e-05,-5.80637,20
0,1062,p1,123,7.12222e-05,-4.44166,20
0,1063,p1,95,8.28266e-05,-6.45433,20
0,1064,p1,168,8.28664e-05,-7.06806,20
0,1065,p1,141,7.95538e-05,-6.29839,20
0,1066,p1,81,8.22474e-05,-6.22983,20
0,1067,p1,156,8.25399e-05,-7.32978,20
0,1068,p1,95,8.19008e-05,-6.96414,20
0,1069,p1,140,8.17712e-05,-6.7674,20
0,1070,p1,154,8.07261e-05,-6.20829,20
0,1071,p1,147,8.15605e-05,-6.18529,20
0,1072,p1,115,8.21701e-05,-6.97914,20
0,1073,p1,172,7.9025e-05,-8.10839,20
0,1074,p1,133,8.01959e-05,-7.47475,20
0,1075,p1,140,8.03245e-05,-7.9042,20
0,1076,p1,154,8.39147e-05,-6.89552,20
0,1077,p1,179,7.90217e-05,-8.34067,20
0,1078,p1,126,7.24317e-05,-9.08548,20
0,1079,p1,138,7.4963e-05,-9.06758,20
0,1080,p1,152,7.09537e-05,-9.30315,20
0,1081,p1,150,7.1502e-05,-8.65944,20
0,1082,p1,154,6.74403e-05,-8.9003,20
0,1083,p1,108,7.59911e-05,-8.29537,20
0,1084,p1,144,7.78979e-05,-8.26789,20
0,1085,p1,152,7.43713e-05,-8.88447,20
0,1086,p1,114,6.94114e-05,-8.74464,20
0,1087,p1,175,6.69825e-05,-9.51284,20
0,1088,p1,161,7.48885e-05,-8.88711,20
0,1089,p1,136,7.26952e-05,-9.03091,20
0,1090,p1,161,6.68828e-05,-9.67585,20
0,1091,p1,143,7.63226e-05,-8.76403,20
0,1092,p1,142,7.89196e-05,-8.19001,20
0,1093,p1,104,8.03388e-05,-8.03187,20
0,1094,p1,153,7.45606e-05,-8.58581,20
0,1095,p1,133,7.70877e-05,-8.0928,20
0,1096,p1,107,7.3623e-05,-8.57217,20
0,1097,p1,122,7.41676e-05,-8.68368,20
0,1098,p1,167,6.19561e-05,-9.85169,20
0,1099,p1,123,6.6625e-05,-9.3423,20
0,1100,p1,73,5.41753e-05,-10.2584,20
0,1101,p1,135,5.16513e-05,-10.8313,20
0,1102,p1,176,5.43886e-05,-10.4286,20
0,1103,p1,119,2.57341e-05,-12.1829,20
0,1104,p1,119,3.59057e-05,-11.5682,20
0,1105,p1,155,2.32585e-05,-12.3886,20
0,1106,p1,155,2.07836e-05,-12.6881,20
0,1107,p1,107,1.59617e-05,-12.7787,20
0,1108,p1,153,1.18032e-05,-13.1978,20
0,1109,p1,147,1.28787e-05,-13.6337,20
0,1110,p1,133,1.02414e-05,-13.2255,20
0,1111,p1,90,9.74753e-06,-13.5016,20
0,1112,p1,141,1.13239e-05,-13.8074,20
0,1113,p1,166,1.19905e-05,-13.6073,20
0,1114,p1,130,1.54772e-05,-12.9319,20
0,1115,p1,82,1.14285e-05,-13.886,20
0,1116,p1,132,1.22555e-05,-14.1298,20
0,1117,p1,169,1.17328e-05,-13.9979,20
0,1118,p1,122,1.02304e-05,-13.9593,20
0,1119,p1,123,1.14899e-05,-13.7484,20
0,1120,p1,105,1.20676e-05,-13.7289,20
0,1121,p1,135,1.18752e-05,-13.7014,20
0,1122,p1,153,1.53217e-05,-12.974,20
0,1123,p1,109,1.68058e-05,-12.4347,20
0,1124,p1,94,1.69675e-05,-12.6206,20
0,1125,p1,154,1.74793e-05,-12.7586,20
0,1126,p1,120,1.88056e-05,-12.5956,20
0,1127,p1,127,2.04303e-05,-12.3745,20
0,1128,p1,151,2.03375e-05,-12.2692,20
0,1129,p1,141,2.33044e-05,-12.1353,20
0,1130,p1,158,2.09135e-05,-12.689,20
0,1131,p1,186,2.07262e-05,-12.2304,20
0,1132,p1,91,2.17474e-05,-11.6218,20
0,1133,p1,116,2.35694e-05,-11.1953,20
0,1134,p1,161,2.21054e-05,-11.7555,20
0,1135,p1,99,2.28262e-05,-12.6715,20
0,1136,p1,132,2.20888e-05,-12.7099,20
0,1137,p1,121,2.36948e-05,-11.8861,20
0,1138,p1,111,2.36872e-05,-11.6045,20
0,1139,p1,139,2.38577e-05,-11.6922,20
0,1140,p1,161,2.51576e-05,-11.1697,20
0,1141,p1,115,2.37009e-05,-10.8938,20
0,1142,p1,157,2.30028e-05,-10.9344,20
0,1143,p1,152,2.30469e-05,-10.8176,20
0,1144,p1,171,2.53189e-05,-11.055,20
0,1145,p1,109,2.37379e-05,-11.2486,20
0,1146,p1,122,2.48865e-05,-11.3149,20
0,1147,p1,166,2.72086e-05,-11.5133,20
0,1148,p1,133,2.89542e-05,-11.2087,20
0,1149,p1,141,2.92244e-05,-11.4762,20
