replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,1285,5.80569e-05,10.0007,10
0,561,p1,1125,5.68541e-05,9.99482,10
0,562,p1,1040,5.79454e-05,9.9302,10
0,563,p1,1098,5.64207e-05,9.9464,10
0,564,p1,1108,5.69435e-05,9.99032,10
0,565,p1,1058,5.60296e-05,9.93434,10
0,566,p1,1140,5.67421e-05,10.0239,10
0,567,p1,1173,5.71607e-05,10.0259,10
0,568,p1,1158,5.79139e-05,10.0113,10
0,569,p1,1081,5.60183e-05,10.0137,10
0,570,p1,1046,5.59593e-05,10.0157,10
0,571,p1,1258,5.64586e-05,9.99605,10
0,572,p1,1128,5.66189e-05,9.9902,10
0,573,p1,1031,5.59565e-05,10.0333,10
0,574,p1,1098,5.62634e-05,9.97234,10
0,575,p1,1097,5.6844e-05,9.9829,10
0,576,p1,1084,5.61482e-05,9.99347,10
0,577,p1,1065,5.70748e-05,10.0816,10
0,578,p1,1218,5.73121e-05,10.053,10
0,579,p1,1115,5.41844e-05,9.9567,10
0,580,p1,1120,5.45495e-05,9.99079,10
0,581,p1,1146,5.56554e-05,10.0128,10
0,582,p1,1151,5.70956e-05,9.99885,10
0,583,p1,1198,5.77702e-05,10.0217,10
0,584,p1,960,5.61053e-05,9.95354,10
0,585,p1,1029,5.73901e-05,9.9394,10
0,586,p1,1156,5.7311e-05,9.99767,10
0,587,p1,1046,5.85646e-05,9.87992,10
0,588,p1,1107,5.85052e-05,9.98819,10
0,589,p1,1017,5.87991e-05,10.0125,10
0,590,p1,1158,6.00114e-05,9.97415,10
0,591,p1,1024,5.9699e-05,10.0136,10
0,592,p1,1150,5.83175e-05,9.93754,10
0,593,p1,1030,5.86898e-05,9.94961,10
0,594,p1,1063,5.9704e-05,10.0286,10
0,595,p1,1169,5.78369e-05,9.89585,10
0,596,p1,1166,5.73866e-05,9.94671,10
0,597,p1,1189,5.93217e-05,9.97842,10
0,598,p1,1037,5.93354e-05,9.95726,10
0,599,p1,1131,5.98411e-05,10.0376,10
0,600,p1,1087,5.84864e-05,10.0324,10
0,601,p1,1056,6.037e-05,9.9917,10
0,602,p1,1092,5.98968e-05,9.94927,10
0,603,p1,1171,5.88028e-05,9.99178,10
0,604,p1,1010,5.81057e-05,9.99219,10
0,605,p1,1058,5.79496e-05,10.0019,10
0,606,p1,1122,5.86391e-05,9.9739,10
0,607,p1,1081,5.87724e-05,9.94552,10
0,608,p1,1298,5.7068e-05,9.96878,10
0,609,p1,976,5.83594e-05,9.93341,10
0,610,p1,945,5.7799e-05,9.89682,10
0,611,p1,1148,5.85633e-05,10.0254,10
0,612,p1,1189,5.81623e-05,10.0418,10
0,613,p1,1147,5.8174e-05,9.94052,10
0,614,p1,1063,5.76679e-05,9.8917,10
0,615,p1,1039,5.85437e-05,9.96108,10
0,616,p1,1127,5.98582e-05,9.8653,10
0,617,p1,1119,5.94271e-05,9.94027,10
0,618,p1,1135,5.94609e-05,9.97888,10
0,619,p1,1046,5.94289e-05,9.95282,10
0,620,p1,1061,6.08889e-05,9.86162,10
0,621,p1,1091,6.1409e-05,9.97147,10
0,622,p1,1243,6.16494e-05,9.97084,10
0,623,p1,1069,6.10334e-05,10.0067,10
0,624,p1,1136,6.14491e-05,9.96319,10
0,625,p1,1101,6.19975e-05,10.0103,10
0,626,p1,1070,6.21703e-05,9.99731,10
0,627,p1,1174,6.30069e-05,9.88417,10
0,628,p1,1075,6.24278e-05,9.93101,10
0,629,p1,1249,6.30199e-05,9.92548,10
0,630,p1,1139,6.42614e-05,9.91204,10
0,631,p1,1102,6.28998e-05,9.96581,10
0,632,p1,1042,6.50563e-05,9.98017,10
0,633,p1,1182,6.43782e-05,9.98452,10
0,634,p1,1155,6.47736e-05,9.95652,10
0,635,p1,1045,6.51183e-05,9.93288,10
0,636,p1,1029,6.46611e-05,9.92479,10
0,637,p1,1031,6.46841e-05,9.96963,10
0,638,p1,1138,6.44092e-05,9.97199,10
0,639,p1,1162,6.34453e-05,9.97971,10
0,640,p1,1119,6.47381e-05,9.97694,10
0,641,p1,1218,6.3947e-05,9.9366,10
0,642,p1,1076,6.36389e-05,9.97177,10
0,643,p1,1151,6.42215e-05,9.96477,10
0,644,p1,1108,6.38891e-05,9.94686,10
0,645,p1,1121,6.5609e-05,9.96462,10
0,646,p1,1201,6.56862e-05,9.97157,10
0,647,p1,1082,6.57177e-05,9.96519,10
0,648,p1,1069,6.57997e-05,9.96303,10
0,649,p1,1086,6.65474e-05,9.9369,10
0,650,p1,1010,6.72255e-05,9.95488,10
0,651,p1,1163,6.84248e-05,9.98145,10
0,652,p1,1169,6.70481e-05,9.9802,10
0,653,p1,1014,6.6306e-05,10.0118,10
0,654,p1,1079,6.71975e-05,9.94411,10
0,655,p1,1109,6.9418e-05,10.0224,10
0,656,p1,1108,6.88026e-05,9.9642,10
0,657,p1,1137,6.85504e-05,10.022,10
0,658,p1,1018,6.98973e-05,10.0298,10
0,659,p1,1179,7.06724e-05,9.91354,10
0,660,p1,1083,6.89093e-05,10.1067,10
0,661,p1,1128,6.94359e-05,9.99766,10
0,662,p1,1051,6.93242e-05,9.97418,10
0,663,p1,1070,6.97653e-05,9.98042,10
0,664,p1,1098,6.84336e-05,9.88077,10
0,665,p1,1177,6.90628e-05,9.969,10
0,666,p1,1148,7.01905e-05,10.0261,10
0,667,p1,943,6.92899e-05,9.97881,10
0,668,p1,1288,7.08593e-05,9.98269,10
0,669,p1,1139,7.16218e-05,10.0848,10
0,670,p1,907,7.1812e-05,10.0586,10
0,671,p1,1115,7.05496e-05,10.0465,10
0,672,p1,1078,7.13485e-05,9.96825,10
0,673,p1,1035,7.24744e-05,9.93598,10
0,674,p1,1161,7.27408e-05,9.99904,10
0,675,p1,1030,7.21936e-05,10.0124,10
0,676,p1,1190,7.27007e-05,10.0359,10
0,677,p1,1065,7.30517e-05,10.0583,10
0,678,p1,1032,7.18146e-05,10.0085,10
0,679,p1,1188,7.3368e-05,9.95424,10
0,680,p1,1245,7.27276e-05,9.97027,10
0,681,p1,1045,7.16936e-05,10.0582,10
0,682,p1,1184,7.3545e-05,10.079,10
0,683,p1,1108,7.10046e-05,9.99172,10
0,684,p1,1068,7.27814e-05,10.0598,10
0,685,p1,1125,7.24903e-05,10.0486,10
0,686,p1,1026,7.31206e-05,10.002,10
0,687,p1,1209,7.17597e-05,10.0846,10
0,688,p1,1084,7.16897e-05,10.0654,10
0,689,p1,1063,7.20488e-05,10.0607,10
0,690,p1,1112,7.27034e-05,9.96337,10
0,691,p1,1135,7.16207e-05,10.0222,10
0,692,p1,1033,7.21155e-05,10.0121,10
0,693,p1,992,7.09843e-05,9.96563,10
0,694,p1,1083,7.15531e-05,10.0413,10
0,695,p1,1108,7.15178e-05,10.0038,10
0,696,p1,1093,7.11605e-05,9.99084,10
0,697,p1,1105,7.14596e-05,9.97642,10
0,698,p1,1041,7.04317e-05,9.92197,10
0,699,p1,1190,7.13143e-05,9.93689,10
0,700,p1,1021,7.16879e-05,9.90403,10
0,701,p1,1051,7.20689e-05,9.93099,10
0,702,p1,1075,7.2823e-05,9.86128,10
0,703,p1,1135,7.22186e-05,9.96745,10
0,704,p1,1197,7.31298e-05,9.97411,10
0,705,p1,1051,7.27997e-05,9.97315,10
0,706,p1,1108,7.35191e-05,9.95935,10
0,707,p1,1091,7.28068e-05,10.0089,10
0,708,p1,1097,7.40102e-05,10.0646,10
0,709,p1,1107,7.22728e-05,9.96859,10
0,710,p1,1090,7.25832e-05,9.99306,10
0,711,p1,1108,7.45538e-05,10.0444,10
0,712,p1,1145,7.37856e-05,9.97748,10
0,713,p1,1011,7.3175e-05,9.90151,10
0,714,p1,976,7.30929e-05,9.9274,10
0,715,p1,1185,7.42892e-05,9.97517,10
0,716,p1,1170,7.66792e-05,10.0304,10
0,717,p1,973,7.50693e-05,9.94702,10
0,718,p1,1187,7.87726e-05,10.0264,10
0,719,p1,1135,7.81089e-05,9.99352,10
0,720,p1,1138,7.75879e-05,10.0011,10
0,721,p1,1085,7.92968e-05,10.0022,10
0,722,p1,1099,7.99479e-05,9.94216,10
0,723,p1,1112,7.88762e-05,9.97864,10
0,724,p1,1070,7.9765e-05,10.0181,10
0,725,p1,1007,7.92128e-05,10.0216,10
0,726,p1,1200,8.02928e-05,10.022,10
0,727,p1,1094,7.92459e-05,9.96692,10
0,728,p1,1086,7.96489e-05,10.088,10
0,729,p1,1059,7.83517e-05,10.0287,10
0,730,p1,1118,7.94446e-05,10.1416,10
0,731,p1,1051,7.86496e-05,9.99583,10
0,732,p1,1088,7.91235e-05,10.0218,10
0,733,p1,1364,7.9282e-05,10.0843,10
0,734,p1,1085,8.14027e-05,10.0964,10
0,735,p1,1025,8.18061e-05,10.0361,10
0,736,p1,1216,8.13786e-05,10.1004,10
0,737,p1,1122,8.09889e-05,10.0245,10
0,738,p1,967,8.08411e-05,9.97044,10
0,739,p1,1152,7.98862e-05,9.98274,10
0,740,p1,1041,8.14026e-05,10.004,10
0,741,p1,1138,8.04589e-05,9.99675,10
0,742,p1,1078,8.10249e-05,9.97226,10
0,743,p1,922,8.02389e-05,9.99239,10
0,744,p1,1072,7.90369e-05,9.99984,10
0,745,p1,1110,8.12348e-05,10.0726,10
0,746,p1,1205,8.01034e-05,10.0468,10
0,747,p1,1017,8.02449e-05,10.0383,10
0,748,p1,1109,8.04395e-05,10.0753,10
0,749,p1,1128,7.89596e-05,10.122,10
0,750,p1,1078,7.83053e-05,9.99379,10
0,751,p1,1174,7.90333e-05,9.99615,10
0,752,p1,1090,8.08934e-05,9.88324,10
0,753,p1,1100,7.92355e-05,10.0644,10
0,754,p1,1158,7.95234e-05,10.0126,10
0,755,p1,1051,7.91029e-05,10.0857,10
0,756,p1,1006,7.78717e-05,9.98387,10
0,757,p1,1265,7.82804e-05,9.98856,10
0,758,p1,970,7.77632e-05,9.9798,10
0,759,p1,1124,7.72069e-05,9.90489,10
0,760,p1,1146,7.82753e-05,9.94542,10
0,761,p1,1076,7.74346e-05,9.96306,10
0,762,p1,1007,7.70634e-05,10.0213,10
0,763,p1,1099,7.92905e-05,10.0319,10
0,764,p1,1072,7.88861e-05,10.0122,10
0,765,p1,1085,7.63775e-05,10.0422,10
0,766,p1,1130,7.73388e-05,10.0187,10
0,767,p1,1064,7.6503e-05,9.98186,10
0,768,p1,1118,7.61709e-05,10.0971,10
0,769,p1,993,7.52172e-05,9.94702,10
0,770,p1,1051,7.60838e-05,10.0039,10
0,771,p1,1197,7.60727e-05,10.0395,10
0,772,p1,1271,7.56123e-05,10.0335,10
0,773,p1,989,7.55873e-05,10.0169,10
0,774,p1,1134,7.54816e-05,10.0459,10
0,775,p1,1172,7.57898e-05,10.0019,10
0,776,p1,1060,7.65525e-05,9.99868,10
0,777,p1,1169,7.47491e-05,9.96193,10
0,778,p1,1164,7.60501e-05,9.93917,10
0,779,p1,969,7.62122e-05,10.0176,10
0,780,p1,1039,7.7504e-05,10.0403,10
0,781,p1,1141,7.52445e-05,9.99248,10
0,782,p1,1084,7.55959e-05,10.0155,10
0,783,p1,1051,7.74393e-05,10.0853,10
0,784,p1,1110,7.61532e-05,10.0272,10
0,785,p1,1002,7.33699e-05,10.018,10
0,786,p1,1231,7.57147e-05,10.0391,10
0,787,p1,1079,7.68681e-05,10.0667,10
0,788,p1,1066,7.57207e-05,10.0234,10
0,789,p1,1085,7.67631e-05,10.0413,10
0,790,p1,1101,7.82081e-05,10.0085,10
0,791,p1,1055,7.67311e-05,9.92468,10
0,792,p1,1113,7.75245e-05,10.0438,10
0,793,p1,1093,7.77772e-05,10.0357,10
0,794,p1,1115,7.63826e-05,9.94322,10
0,795,p1,1051,7.74102e-05,9.94783,10
0,796,p1,1199,7.81651e-05,9.98059,10
0,797,p1,1017,7.79911e-05,9.99775,10
0,798,p1,1090,8.00236e-05,9.98152,10
0,799,p1,1049,8.05833e-05,10.0191,10
0,800,p1,1221,7.90058e-05,9.9667,10
0,801,p1,1068,8.01437e-05,10.0345,10
0,802,p1,1121,8.06439e-05,9.99078,10
0,803,p1,1170,8.02727e-05,10.0083,10
0,804,p1,1022,7.99202e-05,9.94136,10
0,805,p1,1112,8.04547e-05,9.98873,10
0,806,p1,1030,7.90765e-05,9.89842,10
0,807,p1,1036,7.87047e-05,9.95957,10
0,808,p1,1084,8.03467e-05,9.97237,10
0,809,p1,1100,7.90167e-05,9.86944,10
0,810,p1,1072,7.90578e-05,9.91348,10
0,811,p1,990,7.86717e-05,9.89612,10
0,812,p1,1138,7.81718e-05,10.0212,10
0,813,p1,1009,7.67071e-05,9.91439,10
0,814,p1,1152,7.65655e-05,9.93393,10
0,815,p1,1122,7.74075e-05,10.02,10
0,816,p1,1127,7.77105e-05,10.0351,10
0,817,p1,970,7.90833e-05,9.97485,10
0,818,p1,1235,7.83646e-05,9.97038,10
0,819,p1,1130,7.89414e-05,9.98177,10
0,820,p1,1029,7.89989e-05,10.0383,10
0,821,p1,1187,7.97618e-05,10.0185,10
0,822,p1,1155,8.09698e-05,10.0119,10
0,823,p1,1072,8.08818e-05,10.0064,10
0,824,p1,1119,8.2847e-05,10.0188,10
0,825,p1,1016,8.23157e-05,9.95587,10
0,826,p1,1189,8.2307e-05,9.87916,10
0,827,p1,1090,8.13011e-05,9.89162,10
0,828,p1,1156,8.06978e-05,9.94914,10
0,829,p1,1066,8.22651e-05,10.0218,10
0,830,p1,1094,8.08979e-05,10.0322,10
0,831,p1,1052,8.07461e-05,9.96401,10
0,832,p1,1072,8.09998e-05,10.004,10
0,833,p1,1254,8.19786e-05,10.0131,10
0,834,p1,1041,8.31332e-05,9.96121,10
0,835,p1,1193,8.23159e-05,10.078,10
0,836,p1,1096,8.33752e-05,10.035,10
0,837,p1,1214,8.33092e-05,10.016,10
0,838,p1,1192,8.43413e-05,9.98637,10
0,839,p1,1181,8.49646e-05,9.95389,10
0,840,p1,1100,8.34688e-05,10.0433,10
0,841,p1,1021,8.42827e-05,9.94041,10
0,842,p1,1148,8.49683e-05,10.0369,10
0,843,p1,1098,8.41531e-05,10.0985,10
0,844,p1,1093,8.41648e-05,10.0009,10
0,845,p1,1184,8.61453e-05,10.0753,10
0,846,p1,1128,8.49141e-05,9.99645,10
0,847,p1,1124,8.71736e-05,9.92858,10
0,848,p1,1115,8.48321e-05,10.0287,10
0,849,p1,1049,8.34212e-05,9.96496,10
0,850,p1,1090,8.40448e-05,9.96585,10
0,851,p1,1106,8.45107e-05,10.092,10
0,852,p1,1093,8.47419e-05,10.0143,10
0,853,p1,1074,8.35164e-05,10.0383,10
0,854,p1,1198,8.20543e-05,9.97601,10
0,855,p1,1149,8.25789e-05,10.0776,10
0,856,p1,1090,8.26627e-05,9.9524,10
0,857,p1,1195,8.34673e-05,9.99484,10
0,858,p1,971,8.33796e-05,10.0461,10
0,859,p1,1189,8.38326e-05,10.0522,10
0,860,p1,1173,8.43912e-05,10.0129,10
0,861,p1,1120,8.32919e-05,9.97833,10
0,862,p1,1008,8.21407e-05,10.0125,10
0,863,p1,1060,8.30613e-05,9.95814,10
0,864,p1,1136,8.42324e-05,9.92782,10
0,865,p1,1194,8.36708e-05,9.96409,10
0,866,p1,861,8.52341e-05,9.95515,10
0,867,p1,1096,8.47683e-05,9.9671,10
0,868,p1,1147,8.46477e-05,9.97182,10
0,869,p1,1094,8.36582e-05,10.0477,10
0,870,p1,1133,8.38219e-05,10.0388,10
0,871,p1,997,8.32887e-05,9.9757,10
0,872,p1,971,8.29392e-05,10.0515,10
0,873,p1,1143,8.25795e-05,10.0296,10
0,874,p1,1168,8.39449e-05,10.0745,10
0,875,p1,1078,8.25558e-05,9.99473,10
0,876,p1,1022,8.32687e-05,10.0985,10
0,877,p1,1084,8.50762e-05,10.0269,10
0,878,p1,1191,8.27501e-05,10.0171,10
0,879,p1,1039,8.39729e-05,10.0653,10
0,880,p1,1103,8.49687e-05,9.97511,10
0,881,p1,1151,8.47601e-05,9.99561,10
0,882,p1,1110,8.35405e-05,10.0402,10
0,883,p1,1177,8.38272e-05,10.0473,10
0,884,p1,1012,8.42744e-05,9.98154,10
0,885,p1,1110,8.40252e-05,9.96781,10
0,886,p1,1096,8.42448e-05,10.023,10
0,887,p1,1233,8.36583e-05,10.0831,10
0,888,p1,1046,8.47372e-05,10.0697,10
0,889,p1,1132,8.63697e-05,10.0145,10
0,890,p1,1059,8.62967e-05,10.015,10
0,891,p1,1075,8.63291e-05,10.075,10
0,892,p1,1054,8.54555e-05,10.0193,10
0,893,p1,1036,8.60485e-05,9.96641,10
0,894,p1,1084,8.67751e-05,10.0327,10
0,895,p1,1151,8.6451e-05,9.95355,10
0,896,p1,1001,8.3079e-05,9.94241,10
0,897,p1,1165,8.55221e-05,10.0561,10
0,898,p1,1012,8.45478e-05,9.99955,10
0,899,p1,1146,8.52316e-05,9.98904,10
0,900,p1,1132,8.33552e-05,9.98377,10
0,901,p1,1039,8.46739e-05,10.0068,10
0,902,p1,1091,8.57538e-05,9.94777,10
0,903,p1,1118,8.43224e-05,9.88973,10
0,904,p1,1168,8.56786e-05,9.93966,10
0,905,p1,1083,8.50555e-05,10.0066,10
0,906,p1,1027,8.45396e-05,10.0264,10
0,907,p1,1048,8.51014e-05,9.98911,10
0,908,p1,1123,8.40219e-05,10.0351,10
0,909,p1,1036,8.41879e-05,9.99708,10
0,910,p1,1028,8.45209e-05,9.94916,10
0,911,p1,1098,8.40359e-05,9.97483,10
0,912,p1,1179,8.34763e-05,9.9343,10
0,913,p1,1022,8.24977e-05,9.8601,10
0,914,p1,1013,8.29161e-05,9.83754,10
0,915,p1,1203,8.3153e-05,9.88116,10
0,916,p1,1120,8.2097e-05,9.9972,10
0,917,p1,1050,8.26139e-05,10.003,10
0,918,p1,1206,8.427e-05,9.98275,10
0,919,p1,1152,8.34093e-05,9.99784,10
0,920,p1,1093,8.41396e-05,9.94975,10
0,921,p1,1131,8.41229e-05,9.92093,10
0,922,p1,1184,8.41754e-05,10.0268,10
0,923,p1,1158,8.42318e-05,9.97325,10
0,924,p1,942,8.65685e-05,10.001,10
0,925,p1,1136,8.54992e-05,9.89855,10
0,926,p1,1157,8.40943e-05,9.95412,10
0,927,p1,1049,8.43226e-05,9.97706,10
0,928,p1,1145,8.42903e-05,9.99568,10
0,929,p1,1085,8.43551e-05,10.0447,10
0,930,p1,1112,8.36838e-05,9.95658,10
0,931,p1,1145,8.35034e-05,9.9558,10
0,932,p1,1059,8.42181e-05,9.93334,10
0,933,p1,1021,8.53414e-05,9.86126,10
0,934,p1,1070,8.56755e-05,10.0001,10
0,935,p1,1107,8.77645e-05,10.0028,10
0,936,p1,1034,8.76554e-05,9.91075,10
0,937,p1,1098,8.78891e-05,10.0189,10
0,938,p1,1141,8.72451e-05,9.95213,10
0,939,p1,1151,8.88216e-05,10.0211,10
0,940,p1,1090,9.0703e-05,9.98295,10
0,941,p1,1186,9.00783e-05,9.97242,10
0,942,p1,1065,9.18521e-05,9.97198,10
0,943,p1,1051,8.86872e-05,9.9882,10
0,944,p1,1095,9.07209e-05,9.96185,10
0,945,p1,1092,9.17292e-05,10.0189,10
0,946,p1,1064,9.0531e-05,10.0352,10
0,947,p1,1121,9.11592e-05,9.99624,10
0,948,p1,1031,9.18743e-05,9.99906,10
0,949,p1,1060,9.2771e-05,9.95705,10
0,950,p1,994,9.2325e-05,9.91341,10
0,951,p1,1115,9.35369e-05,9.95686,10
0,952,p1,1169,9.37413e-05,9.98832,10
0,953,p1,1095,9.34256e-05,9.95083,10
0,954,p1,1129,9.49786e-05,9.88171,10
0,955,p1,1055,9.45137e-05,9.93147,10
0,956,p1,1207,9.39657e-05,9.94487,10
0,957,p1,1056,9.5566e-05,9.94734,10
0,958,p1,1179,9.61207e-05,9.9682,10
0,959,p1,1163,9.53842e-05,10.0064,10
0,960,p1,1147,9.47637e-05,9.92665,10
0,961,p1,1082,9.42821e-05,9.90154,10
0,962,p1,1004,9.3873e-05,9.95788,10
0,963,p1,1198,9.43912e-05,9.98352,10
0,964,p1,1169,9.48736e-05,9.95257,10
0,965,p1,1079,9.36824e-05,10.0103,10
0,966,p1,1001,9.4468e-05,9.98099,10
0,967,p1,1122,9.50344e-05,9.93923,10
0,968,p1,1139,9.47004e-05,10.068,10
0,969,p1,989,9.23928e-05,10.0001,10
0,970,p1,1111,9.3288e-05,9.9788,10
0,971,p1,1165,9.54888e-05,9.91271,10
0,972,p1,1200,9.3691e-05,10.0086,10
0,973,p1,1103,9.12012e-05,9.98214,10
0,974,p1,1224,9.25108e-05,9.96293,10
0,975,p1,1089,9.39178e-05,9.99953,10
0,976,p1,1236,9.43903e-05,9.92453,10
0,977,p1,1226,9.50263e-05,9.92256,10
0,978,p1,1076,9.57267e-05,9.92316,10
0,979,p1,1016,9.50883e-05,10.0119,10
0,980,p1,1176,9.51241e-05,10.0511,10
0,981,p1,1165,9.42782e-05,10.0211,10
0,982,p1,1151,9.23372e-05,9.911,10
0,983,p1,976,9.25676e-05,9.91834,10
0,984,p1,1174,9.52168e-05,10.0091,10
0,985,p1,1047,9.44608e-05,9.93958,10
0,986,p1,1074,9.57741e-05,10.0024,10
0,987,p1,1285,9.51237e-05,9.93386,10
0,988,p1,1177,9.54555e-05,9.92287,10
0,989,p1,987,9.49974e-05,9.96611,10
0,990,p1,1222,9.6432e-05,9.99048,10
0,991,p1,1090,9.4177e-05,9.94584,10
0,992,p1,1191,9.28752e-05,10.0063,10
0,993,p1,1149,9.36374e-05,9.94806,10
0,994,p1,1024,9.62068e-05,10.0011,10
0,995,p1,1127,9.49575e-05,9.91428,10
0,996,p1,1199,9.58062e-05,9.97879,10
0,997,p1,1089,9.4914e-05,10.0494,10
0,998,p1,1002,9.50719e-05,10.0143,10
0,999,p1,1193,9.28341e-05,10.1016,10
0,1000,p1,977,9.47499e-05,10.0399,10
0,1001,p1,1106,9.75609e-05,9.91914,10
0,1002,p1,1278,9.69533e-05,9.93953,10
0,1003,p1,1095,9.8158e-05,9.9896,10
0,1004,p1,1164,9.88581e-05,9.92944,10
0,1005,p1,1049,9.93365e-05,9.97742,10
0,1006,p1,1116,9.73696e-05,9.95162,10
0,1007,p1,1130,9.85216e-05,10.0013,10
0,1008,p1,1055,9.66641e-05,10.0318,10
0,1009,p1,1166,9.94395e-05,9.97414,10
0,1010,p1,1111,9.93059e-05,9.99376,10
0,1011,p1,1151,9.94889e-05,9.94311,10
0,1012,p1,1126,9.81665e-05,9.95189,10
0,1013,p1,1088,9.88235e-05,10.0623,10
0,1014,p1,929,9.9195e-05,10.0103,10
0,1015,p1,1163,0.000102893,9.97749,10
0,1016,p1,1173,0.000102541,9.9513,10
0,1017,p1,1163,0.000102558,9.93781,10
0,1018,p1,1134,0.000100985,10.0024,10
0,1019,p1,1067,0.000100008,10.0122,10
0,1020,p1,1267,0.000100171,9.97449,10
0,1021,p1,1096,0.000100008,10.0744,10
0,1022,p1,1033,9.81116e-05,10.1231,10
0,1023,p1,1119,9.93016e-05,10.0764,10
0,1024,p1,1117,9.93125e-05,10.0328,10
0,1025,p1,1057,0.000100793,9.98959,10
0,1026,p1,1180,9.933e-05,10.0599,10
0,1027,p1,1135,9.94568e-05,10.0762,10
0,1028,p1,1059,9.73755e-05,9.99776,10
0,1029,p1,1126,9.65399e-05,9.96641,10
0,1030,p1,1102,9.70017e-05,9.95297,10
0,1031,p1,1107,9.7991e-05,9.9852,10
0,1032,p1,1110,9.76224e-05,9.96954,10
0,1033,p1,1081,9.92467e-05,10.034,10
0,1034,p1,1211,9.96634e-05,10.0309,10
0,1035,p1,1231,9.93952e-05,10.0196,10
0,1036,p1,1010,0.000100868,10.0197,10
0,1037,p1,1130,0.000102638,10.0091,10
0,1038,p1,1125,9.91465e-05,9.98117,10
0,1039,p1,1014,0.00010109,9.99288,10
0,1040,p1,1196,0.000100689,10.0251,10
0,1041,p1,1096,0.000100783,10.0156,10
0,1042,p1,1045,0.000100898,10.062,10
0,1043,p1,1073,0.00010287,10.0554,10
0,1044,p1,1102,0.000103244,9.99394,10
0,1045,p1,1150,0.00010383,10.0856,10
0,1046,p1,1154,0.000103806,10.0347,10
0,1047,p1,1131,0.000102225,10.096,10
0,1048,p1,1121,0.000106445,9.99613,10
0,1049,p1,1084,0.000105045,10.0541,10
0,1050,p1,1120,0.000103723,10.0222,10
0,1051,p1,1236,0.000106677,10.0387,10
0,1052,p1,1246,0.000106909,9.96546,10
0,1053,p1,1079,0.000103977,9.98664,10
0,1054,p1,1043,0.000103612,9.98446,10
0,1055,p1,1318,0.000104399,10.0626,10
0,1056,p1,1190,0.000103473,10.015,10
0,1057,p1,1123,0.000102634,9.98539,10
0,1058,p1,1049,0.00010466,9.91742,10
0,1059,p1,1117,0.000105607,10.014,10
0,1060,p1,1282,0.00010616,10.0163,10
0,1061,p1,1190,0.00010475,10.0533,10
0,1062,p1,1024,0.000106677,9.98498,10
0,1063,p1,1103,0.000107529,9.98557,10
0,1064,p1,1116,0.000105884,9.99459,10
0,1065,p1,1141,0.00010609,9.96351,10
0,1066,p1,1132,0.000108864,9.99877,10
0,1067,p1,1146,0.000109626,10.0249,10
0,1068,p1,1107,0.000110485,9.98867,10
0,1069,p1,1130,0.000110303,10.034,10
0,1070,p1,1154,0.000111354,9.99672,10
0,1071,p1,1190,0.000110904,10.0533,10
0,1072,p1,1091,0.000111244,10.0345,10
0,1073,p1,1120,0.00010859,9.99101,10
0,1074,p1,1151,0.000105386,10.0261,10
0,1075,p1,1218,0.000109694,10.0605,10
0,1076,p1,1197,0.000109448,10.0395,10
0,1077,p1,1160,0.000111149,10.0551,10
0,1078,p1,1165,0.00010701,10.08,10
0,1079,p1,1154,0.000107033,10.0992,10
0,1080,p1,1168,0.00011153,10.0428,10
0,1081,p1,1238,0.000112988,10.0572,10
0,1082,p1,1066,0.000108647,10.0292,10
0,1083,p1,1236,0.000110862,10.053,10
0,1084,p1,1167,0.000111928,10.0016,10
0,1085,p1,1251,0.000111154,10.0393,10
0,1086,p1,1102,0.000107654,10.0356,10
0,1087,p1,1213,0.000111072,9.97221,10
0,1088,p1,1360,0.000112448,9.98958,10
0,1089,p1,1154,0.000113792,9.97625,10
0,1090,p1,1216,0.000113754,9.99718,10
0,1091,p1,1340,0.000114072,9.98822,10
0,1092,p1,1229,0.000116121,9.99459,10
0,1093,p1,1111,0.000115538,10.0233,10
0,1094,p1,1370,0.000118584,9.9936,10
0,1095,p1,1224,0.00011855,9.96004,10
0,1096,p1,1113,0.000116088,10.0118,10
0,1097,p1,1275,0.000117245,9.9937,10
0,1098,p1,1292,0.000117206,9.96683,10
0,1099,p1,1361,0.000114802,10.0095,10
0,1100,p1,1191,0.000116881,9.97826,10
0,1101,p1,1330,0.000117204,10.0018,10
0,1102,p1,1262,0.000117545,9.98321,10
0,1103,p1,1406,0.000118641,9.98365,10
0,1104,p1,1247,0.000117716,10.0362,10
0,1105,p1,1198,0.000117172,9.98931,10
0,1106,p1,1282,0.00011893,9.99896,10
0,1107,p1,1235,0.000117797,10.0022,10
0,1108,p1,1407,0.000117479,9.97919,10
0,1109,p1,1290,0.000118753,9.94773,10
0,1110,p1,1253,0.000116503,9.98538,10
0,1111,p1,1233,0.000118801,9.96723,10
0,1112,p1,1404,0.000119529,9.97868,10
0,1113,p1,1290,0.000120476,9.97991,10
0,1114,p1,1299,0.000118824,9.98726,10
0,1115,p1,1115,0.000118895,9.98949,10
0,1116,p1,1156,0.000121263,9.99027,10
0,1117,p1,1417,0.000120345,10.0111,10
0,1118,p1,1192,0.000119059,10.05,10
0,1119,p1,1331,0.000116101,10.0287,10
0,1120,p1,1275,0.00011686,10.0356,10
0,1121,p1,1287,0.000116939,10.0148,10
0,1122,p1,1191,0.000116143,10.0568,10
