replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,565,p1,1451,4.13912e-05,10.0329,10
0,566,p1,1194,4.22628e-05,10.0692,10
0,567,p1,1329,4.29633e-05,10.0382,10
0,568,p1,1246,4.23095e-05,10.0257,10
0,569,p1,1373,4.20434e-05,10.0584,10
0,570,p1,1263,4.25635e-05,10.0349,10
0,571,p1,1335,4.28444e-05,10.0426,10
0,572,p1,1290,4.24749e-05,10.0256,10
0,573,p1,1274,4.2188e-05,10.0235,10
0,574,p1,1188,4.2574e-05,10.011,10
0,575,p1,1474,4.27479e-05,10.014,10
0,576,p1,1251,4.23225e-05,10.036,10
0,577,p1,1157,4.30437e-05,10.0281,10
0,578,p1,1317,4.29953e-05,10.0312,10
0,579,p1,1331,4.21299e-05,10.0207,10
0,580,p1,1283,4.28317e-05,10.0419,10
0,581,p1,1316,4.22915e-05,10.0063,10
0,582,p1,1500,4.19954e-05,10.0076,10
0,583,p1,1338,4.30173e-05,10.024,10
0,584,p1,1257,4.32503e-05,10.0189,10
0,585,p1,1379,4.28655e-05,10.0049,10
0,586,p1,1443,4.25222e-05,9.99603,10
0,587,p1,1317,4.30184e-05,10.0113,10
0,588,p1,1324,4.24204e-05,10.0242,10
0,589,p1,1244,4.36715e-05,10.0175,10
0,590,p1,1379,4.40573e-05,10.041,10
0,591,p1,1264,4.32463e-05,10.0131,10
0,592,p1,1301,4.28915e-05,10.0369,10
0,593,p1,1368,4.35047e-05,10.014,10
0,594,p1,1318,4.30785e-05,10.0383,10
0,595,p1,1263,4.24186e-05,10.0715,10
0,596,p1,1362,4.2069e-05,10.037,10
0,597,p1,1370,4.22557e-05,10.0154,10
0,598,p1,1421,4.23627e-05,10.0374,10
0,599,p1,1296,4.19967e-05,10.0341,10
0,600,p1,1171,4.20282e-05,10.0437,10
0,601,p1,1345,4.28396e-05,10.0384,10
0,602,p1,1354,4.23412e-05,10.0222,10
0,603,p1,1370,4.21742e-05,10.0481,10
0,604,p1,1288,4.26637e-05,10.0465,10
0,605,p1,1324,4.32495e-05,10.0309,10
0,606,p1,1337,4.2232e-05,10.0199,10
0,607,p1,1251,4.30907e-05,9.98824,10
0,608,p1,1385,4.28556e-05,10.02,10
0,609,p1,1308,4.32972e-05,10.0157,10
0,610,p1,1247,4.26574e-05,10.0395,10
0,611,p1,1434,4.29671e-05,10.0592,10
0,612,p1,1455,4.30636e-05,10.0446,10
0,613,p1,1257,4.24044e-05,10.0556,10
0,614,p1,1271,4.31632e-05,10.0362,10
0,615,p1,1335,4.30397e-05,10.0195,10
0,616,p1,1416,4.28765e-05,10.0343,10
0,617,p1,1375,4.2128e-05,10.0199,10
0,618,p1,1193,4.22371e-05,10.0018,10
0,619,p1,1326,4.25436e-05,10.0028,10
0,620,p1,1315,4.17576e-05,10.0104,10
0,621,p1,1353,4.21963e-05,10.0055,10
0,622,p1,1317,4.19164e-05,9.99074,10
0,623,p1,1235,4.13674e-05,10.005,10
0,624,p1,1292,4.23762e-05,10.0176,10
0,625,p1,1430,4.18528e-05,10.0286,10
0,626,p1,1299,4.25767e-05,10.0007,10
0,627,p1,1187,4.24567e-05,10.0239,10
0,628,p1,1319,4.21598e-05,10.0046,10
0,629,p1,1401,4.32088e-05,10.0057,10
0,630,p1,1341,4.37852e-05,9.9877,10
0,631,p1,1245,4.24139e-05,9.98242,10
0,632,p1,1262,4.28695e-05,10.0017,10
0,633,p1,1291,4.2479e-05,9.99157,10
0,634,p1,1390,4.28011e-05,10.0014,10
0,635,p1,1354,4.27266e-05,9.97528,10
0,636,p1,1238,4.23008e-05,10.0101,10
0,637,p1,1335,4.17503e-05,9.97617,10
0,638,p1,1378,4.23668e-05,9.99984,10
0,639,p1,1325,4.19072e-05,9.99857,10
0,640,p1,1308,4.22163e-05,10.0048,10
0,641,p1,1300,4.23582e-05,9.97469,10
0,642,p1,1306,4.29054e-05,9.97643,10
0,643,p1,1459,4.24458e-05,9.97576,10
0,644,p1,1321,4.19566e-05,9.93755,10
0,645,p1,1435,4.24186e-05,10.0052,10
0,646,p1,1228,4.27786e-05,9.98163,10
0,647,p1,1460,4.22159e-05,9.97017,10
0,648,p1,1372,4.23519e-05,9.94153,10
0,649,p1,1238,4.16191e-05,9.97478,10
0,650,p1,1347,4.27062e-05,9.9704,10
0,651,p1,1383,4.29046e-05,9.98947,10
0,652,p1,1359,4.32677e-05,9.98117,10
0,653,p1,1196,4.29154e-05,9.98766,10
0,654,p1,1283,4.2541e-05,9.9691,10
0,655,p1,1317,4.2057e-05,9.9799,10
0,656,p1,1296,4.17326e-05,9.96705,10
0,657,p1,1363,4.17385e-05,9.99295,10
0,658,p1,1274,4.25116e-05,10.0061,10
0,659,p1,1416,4.25915e-05,9.96197,10
0,660,p1,1194,4.2264e-05,9.95937,10
0,661,p1,1389,4.28987e-05,9.95947,10
0,662,p1,1149,4.41707e-05,9.95384,10
0,663,p1,1230,4.40627e-05,9.97632,10
0,664,p1,1345,4.4876e-05,9.97306,10
0,665,p1,1234,4.42532e-05,9.96553,10
0,666,p1,1287,4.54811e-05,9.97476,10
0,667,p1,1407,4.52404e-05,9.97668,10
0,668,p1,1262,4.59039e-05,9.9833,10
0,669,p1,1312,4.58631e-05,9.97464,10
0,670,p1,1332,4.60831e-05,9.98359,10
0,671,p1,1388,4.48648e-05,9.99299,10
0,672,p1,1261,4.51639e-05,9.95213,10
0,673,p1,1343,4.53746e-05,9.9643,10
0,674,p1,1350,4.66382e-05,9.94875,10
0,675,p1,1235,4.56215e-05,9.94476,10
0,676,p1,1344,4.60641e-05,9.94798,10
0,677,p1,1275,4.55727e-05,9.93332,10
0,678,p1,1268,4.51154e-05,9.95225,10
0,679,p1,1389,4.63641e-05,9.96023,10
0,680,p1,1317,4.54821e-05,9.95113,10
0,681,p1,1200,4.45447e-05,9.95673,10
0,682,p1,1334,4.53852e-05,9.93453,10
0,683,p1,1306,4.58337e-05,9.96602,10
0,684,p1,1218,4.59395e-05,9.96924,10
0,685,p1,1183,4.6375e-05,9.95724,10
0,686,p1,1283,4.42205e-05,9.96632,10
0,687,p1,1348,4.47273e-05,9.9725,10
0,688,p1,1430,4.56536e-05,9.9812,10
0,689,p1,1214,4.45975e-05,9.98075,10
0,690,p1,1197,4.30336e-05,9.97784,10
0,691,p1,1357,4.32726e-05,9.98519,10
0,692,p1,1241,4.19055e-05,9.99583,10
0,693,p1,1358,4.23508e-05,10.0016,10
0,694,p1,1411,4.35361e-05,9.99131,10
0,695,p1,1234,4.20785e-05,9.97405,10
0,696,p1,1287,4.16706e-05,9.97689,10
0,697,p1,1282,4.21101e-05,9.96932,10
0,698,p1,1363,4.18433e-05,9.99883,10
0,699,p1,1330,4.04776e-05,9.9875,10
0,700,p1,1308,4.12295e-05,9.99056,10
0,701,p1,1337,4.08322e-05,9.99273,10
0,702,p1,1336,4.15039e-05,9.97523,10
0,703,p1,1407,4.17571e-05,9.99028,10
0,704,p1,1198,4.17365e-05,9.99459,10
0,705,p1,1244,4.17175e-05,9.95493,10
0,706,p1,1236,4.06838e-05,9.98987,10
0,707,p1,1372,4.15519e-05,9.99927,10
0,708,p1,1263,3.94414e-05,9.99145,10
0,709,p1,1414,3.96252e-05,9.9989,10
0,710,p1,1259,3.93653e-05,9.97073,10
0,711,p1,1293,3.89799e-05,10.01,10
0,712,p1,1434,3.79925e-05,9.96996,10
0,713,p1,1412,3.78543e-05,9.95731,10
0,714,p1,1213,3.97447e-05,9.97045,10
0,715,p1,1216,3.95689e-05,9.96557,10
0,716,p1,1351,3.8967e-05,9.95866,10
0,717,p1,1283,3.91923e-05,9.94678,10
0,718,p1,1269,3.9147e-05,9.96685,10
0,719,p1,1375,3.84923e-05,9.94892,10
0,720,p1,1196,3.93199e-05,9.93979,10
0,721,p1,1228,4.00368e-05,9.98583,10
0,722,p1,1387,3.94676e-05,9.95124,10
0,723,p1,1359,3.73039e-05,9.93013,10
0,724,p1,1345,3.85861e-05,9.94465,10
0,725,p1,1262,3.87823e-05,9.93869,10
0,726,p1,1327,3.80075e-05,9.92414,10
0,727,p1,1261,3.84926e-05,9.93885,10
0,728,p1,1396,4.06483e-05,9.96904,10
0,729,p1,1215,4.03058e-05,9.93021,10
0,730,p1,1342,4.00614e-05,9.93854,10
0,731,p1,1249,4.16083e-05,9.9529,10
0,732,p1,1325,4.09915e-05,9.94943,10
0,733,p1,1285,4.06735e-05,9.95901,10
0,734,p1,1265,4.05971e-05,9.93116,10
0,735,p1,1287,4.09025e-05,9.94401,10
0,736,p1,1293,4.06666e-05,9.96775,10
0,737,p1,1270,4.12686e-05,9.96709,10
0,738,p1,1235,4.0106e-05,9.93761,10
0,739,p1,1318,4.17338e-05,9.92864,10
0,740,p1,1435,4.23006e-05,9.95642,10
0,741,p1,1295,4.19098e-05,9.94606,10
0,742,p1,1165,4.29178e-05,9.94608,10
0,743,p1,1345,4.36042e-05,9.92598,10
0,744,p1,1364,4.4345e-05,9.93603,10
0,745,p1,1305,4.31426e-05,9.94256,10
0,746,p1,1298,4.33121e-05,9.92891,10
0,747,p1,1220,4.2904e-05,9.92979,10
0,748,p1,1362,4.42229e-05,9.9477,10
0,749,p1,1328,4.35896e-05,9.96399,10
0,750,p1,1360,4.42977e-05,9.96988,10
0,751,p1,1284,4.47196e-05,9.98246,10
0,752,p1,1158,4.39093e-05,10.0031,10
0,753,p1,1329,4.4465e-05,9.96488,10
0,754,p1,1349,4.5425e-05,9.96312,10
0,755,p1,1430,4.56462e-05,9.94741,10
0,756,p1,1338,4.50731e-05,9.98318,10
0,757,p1,1341,4.596e-05,9.97149,10
0,758,p1,1330,4.53453e-05,9.96782,10
0,759,p1,1357,4.69192e-05,9.96517,10
0,760,p1,1278,4.64724e-05,9.97694,10
0,761,p1,1339,4.52874e-05,9.99078,10
0,762,p1,1129,4.48356e-05,9.98212,10
0,763,p1,1438,4.50327e-05,9.9803,10
0,764,p1,1427,4.47821e-05,9.9759,10
0,765,p1,1308,4.41739e-05,9.9771,10
0,766,p1,1227,4.46187e-05,9.98764,10
0,767,p1,1367,4.56796e-05,9.99608,10
0,768,p1,1481,4.48252e-05,9.99064,10
0,769,p1,1127,4.46671e-05,9.96401,10
0,770,p1,1307,4.61421e-05,9.95867,10
0,771,p1,1307,4.48431e-05,9.94249,10
0,772,p1,1293,4.57796e-05,9.94068,10
0,773,p1,1285,4.57004e-05,9.93409,10
0,774,p1,1409,4.50446e-05,9.97003,10
0,775,p1,1308,4.55513e-05,9.94151,10
0,776,p1,1322,4.58628e-05,9.95722,10
0,777,p1,1231,4.47907e-05,9.98989,10
0,778,p1,1315,4.40329e-05,9.93492,10
0,779,p1,1185,4.48289e-05,9.96094,10
0,780,p1,1239,4.45037e-05,9.95917,10
0,781,p1,1376,4.49595e-05,9.97671,10
0,782,p1,1329,4.44275e-05,9.95886,10
0,783,p1,1419,4.45843e-05,9.97295,10
0,784,p1,1294,4.51289e-05,9.96857,10
0,785,p1,1240,4.47436e-05,9.97614,10
0,786,p1,1395,4.54302e-05,9.97709,10
0,787,p1,1251,4.52205e-05,9.97715,10
0,788,p1,1432,4.57986e-05,9.9872,10
0,789,p1,1232,4.53049e-05,9.97468,10
0,790,p1,1325,4.58727e-05,9.97623,10
0,791,p1,1350,4.52357e-05,9.98485,10
0,792,p1,1238,4.63166e-05,9.9812,10
0,793,p1,1302,4.54297e-05,9.96443,10
0,794,p1,1210,4.58406e-05,9.96793,10
0,795,p1,1336,4.65156e-05,9.95487,10
0,796,p1,1318,4.67118e-05,9.96122,10
0,797,p1,1402,4.65629e-05,9.95185,10
0,798,p1,1311,4.67526e-05,9.96866,10
0,799,p1,1211,4.67858e-05,9.96479,10
0,800,p1,1342,4.65634e-05,9.97386,10
0,801,p1,1237,4.66985e-05,9.98121,10
0,802,p1,1358,4.73067e-05,9.98081,10
0,803,p1,1278,4.82361e-05,9.98024,10
0,804,p1,1271,4.82539e-05,9.97939,10
0,805,p1,1183,4.84036e-05,9.98742,10
0,806,p1,1347,4.8066e-05,9.98932,10
0,807,p1,1323,4.78593e-05,9.96242,10
0,808,p1,1227,4.86324e-05,9.94486,10
0,809,p1,1293,4.76048e-05,9.97422,10
0,810,p1,1388,4.83631e-05,9.99286,10
0,811,p1,1448,4.7648e-05,9.97255,10
0,812,p1,1264,4.76304e-05,9.98323,10
0,813,p1,1192,4.84751e-05,9.98699,10
0,814,p1,1297,4.90706e-05,10.0087,10
0,815,p1,1351,4.87783e-05,9.987,10
0,816,p1,1464,4.89873e-05,9.98813,10
0,817,p1,1301,4.91631e-05,9.98574,10
0,818,p1,1323,4.89191e-05,9.98491,10
0,819,p1,1298,4.88619e-05,9.97362,10
0,820,p1,1243,4.88593e-05,9.97073,10
0,821,p1,1302,4.98593e-05,9.98134,10
0,822,p1,1348,4.94773e-05,9.99248,10
0,823,p1,1407,5.07357e-05,9.98717,10
0,824,p1,1343,5.09901e-05,9.96953,10
0,825,p1,1337,5.06695e-05,9.99351,10
0,826,p1,1398,5.1562e-05,9.99463,10
0,827,p1,1371,5.22392e-05,9.99438,10
0,828,p1,1371,5.10906e-05,9.99514,10
0,829,p1,1225,5.12913e-05,9.95941,10
0,830,p1,1401,5.08173e-05,9.96264,10
0,831,p1,1278,5.10064e-05,9.96288,10
0,832,p1,1239,4.98185e-05,9.9804,10
0,833,p1,1341,5.13164e-05,9.99889,10
0,834,p1,1175,5.17889e-05,10.0105,10
0,835,p1,1295,5.08926e-05,10.0019,10
0,836,p1,1304,5.05332e-05,9.98143,10
0,837,p1,1192,4.93509e-05,9.93873,10
0,838,p1,1287,5.05491e-05,9.99878,10
0,839,p1,1348,5.05696e-05,9.98784,10
0,840,p1,1136,4.98965e-05,9.99332,10
0,841,p1,1361,4.93589e-05,9.96446,10
0,842,p1,1389,5.0338e-05,9.96942,10
0,843,p1,1304,5.01528e-05,9.96756,10
0,844,p1,1271,4.94784e-05,9.97235,10
0,845,p1,1379,4.94406e-05,9.96549,10
0,846,p1,1329,5.03671e-05,9.9704,10
0,847,p1,1329,5.00399e-05,9.98327,10
0,848,p1,1399,5.01754e-05,9.96813,10
0,849,p1,1286,4.97245e-05,9.97394,10
0,850,p1,1356,5.04901e-05,9.94037,10
0,851,p1,1213,5.00279e-05,9.95922,10
0,852,p1,1332,5.01146e-05,9.99699,10
0,853,p1,1416,5.03078e-05,9.99779,10
0,854,p1,1281,4.99705e-05,9.96669,10
0,855,p1,1205,4.96261e-05,9.98935,10
0,856,p1,1380,4.9834e-05,9.97324,10
0,857,p1,1492,4.84192e-05,9.98261,10
0,858,p1,1358,5.0018e-05,9.97716,10
0,859,p1,1253,5.11907e-05,9.97946,10
0,860,p1,1373,5.16577e-05,9.98793,10
0,861,p1,1314,5.0936e-05,9.97573,10
0,862,p1,1280,5.05158e-05,9.9762,10
0,863,p1,1298,5.00638e-05,9.94445,10
0,864,p1,1298,4.99738e-05,9.96589,10
0,865,p1,1393,5.08429e-05,9.95706,10
0,866,p1,1252,5.07756e-05,9.97236,10
0,867,p1,1342,5.10996e-05,9.96657,10
0,868,p1,1409,5.18356e-05,9.93651,10
0,869,p1,1308,5.17283e-05,9.9522,10
0,870,p1,1083,5.15945e-05,9.94943,10
0,871,p1,1349,5.12809e-05,9.94819,10
0,872,p1,1396,5.21347e-05,9.97464,10
0,873,p1,1155,5.12802e-05,9.96895,10
0,874,p1,1249,5.20463e-05,9.95097,10
0,875,p1,1390,5.28301e-05,9.97469,10
0,876,p1,1255,5.13473e-05,9.96061,10
0,877,p1,1231,5.19259e-05,9.9504,10
0,878,p1,1305,5.17275e-05,9.95288,10
0,879,p1,1335,5.15776e-05,9.96572,10
0,880,p1,1226,5.0208e-05,9.97843,10
0,881,p1,1404,5.10845e-05,9.94971,10
0,882,p1,1265,5.15418e-05,9.95016,10
0,883,p1,1229,5.15995e-05,9.96728,10
0,884,p1,1358,5.04985e-05,9.96701,10
0,885,p1,1489,5.17734e-05,9.94677,10
0,886,p1,1306,5.11819e-05,9.9481,10
0,887,p1,1278,5.17859e-05,9.96351,10
0,888,p1,1391,5.2015e-05,9.96186,10
0,889,p1,1468,5.24744e-05,9.96019,10
0,890,p1,1381,5.27531e-05,9.99675,10
0,891,p1,1281,5.31257e-05,9.9852,10
0,892,p1,1296,5.27169e-05,9.96209,10
0,893,p1,1361,5.32523e-05,9.95471,10
0,894,p1,1352,5.38838e-05,9.98662,10
0,895,p1,1273,5.26264e-05,9.97855,10
0,896,p1,1250,5.55436e-05,9.97848,10
0,897,p1,1320,5.61276e-05,9.98018,10
0,898,p1,1271,5.58172e-05,9.97185,10
0,899,p1,1314,5.48399e-05,9.99022,10
0,900,p1,1332,5.32691e-05,9.96424,10
0,901,p1,1274,5.35502e-05,9.97094,10
0,902,p1,1288,5.52713e-05,9.94759,10
0,903,p1,1345,5.5331e-05,9.97992,10
0,904,p1,1404,5.60081e-05,9.95781,10
0,905,p1,1283,5.73506e-05,9.98688,10
0,906,p1,1389,5.82375e-05,9.99569,10
0,907,p1,1283,5.78944e-05,9.99988,10
0,908,p1,1320,5.84391e-05,9.97296,10
0,909,p1,1544,5.82508e-05,9.97886,10
0,910,p1,1299,5.68295e-05,9.97517,10
0,911,p1,1333,5.65326e-05,9.95299,10
0,912,p1,1310,5.6189e-05,9.94494,10
0,913,p1,1361,5.56658e-05,9.96127,10
0,914,p1,1192,5.36588e-05,9.97581,10
0,915,p1,1325,5.4845e-05,9.97179,10
0,916,p1,1273,5.39075e-05,9.95703,10
0,917,p1,1261,5.33524e-05,9.98619,10
0,918,p1,1239,5.33318e-05,9.96332,10
0,919,p1,1297,5.44003e-05,9.95548,10
0,920,p1,1304,5.51701e-05,9.97458,10
0,921,p1,1307,5.41208e-05,9.97097,10
0,922,p1,1289,5.43002e-05,9.99279,10
0,923,p1,1385,5.47051e-05,9.98086,10
0,924,p1,1289,5.56327e-05,9.99337,10
0,925,p1,1340,5.64416e-05,10.0107,10
0,926,p1,1344,5.48022e-05,9.99317,10
0,927,p1,1186,5.70342e-05,9.98742,10
0,928,p1,1250,5.78866e-05,9.99951,10
0,929,p1,1384,5.68588e-05,10.0058,10
0,930,p1,1278,5.85286e-05,9.99438,10
0,931,p1,1317,5.83204e-05,10.0088,10
0,932,p1,1274,5.73889e-05,9.99987,10
0,933,p1,1327,5.74782e-05,9.9796,10
0,934,p1,1205,5.8106e-05,9.98352,10
0,935,p1,1185,5.77017e-05,9.99649,10
0,936,p1,1348,5.69175e-05,9.98119,10
0,937,p1,1258,5.54816e-05,9.97293,10
0,938,p1,1193,5.61949e-05,9.97592,10
0,939,p1,1437,5.66362e-05,9.97594,10
0,940,p1,1454,5.59454e-05,9.97432,10
0,941,p1,1280,5.48176e-05,9.97745,10
0,942,p1,1132,5.39698e-05,9.98214,10
0,943,p1,1405,5.3949e-05,9.98049,10
0,944,p1,1425,5.4149e-05,9.96924,10
0,945,p1,1361,5.56072e-05,9.96683,10
0,946,p1,1282,5.47195e-05,9.94685,10
0,947,p1,1272,5.4231e-05,9.95085,10
0,948,p1,1425,5.42637e-05,9.99361,10
0,949,p1,1434,5.40435e-05,9.98897,10
0,950,p1,1270,5.49985e-05,9.99596,10
0,951,p1,1203,5.69768e-05,10.0133,10
0,952,p1,1386,5.57384e-05,10.0032,10
0,953,p1,1335,5.57777e-05,9.99029,10
0,954,p1,1342,5.62578e-05,10.016,10
0,955,p1,1331,5.51381e-05,9.99824,10
0,956,p1,1323,5.72558e-05,9.99824,10
0,957,p1,1352,5.60424e-05,9.98422,10
0,958,p1,1400,5.60908e-05,9.97019,10
0,959,p1,1148,5.63683e-05,9.98562,10
0,960,p1,1266,5.50401e-05,9.98415,10
0,961,p1,1288,5.55244e-05,9.99601,10
0,962,p1,1255,5.5994e-05,9.99486,10
0,963,p1,1345,5.74852e-05,10.0112,10
0,964,p1,1266,5.73063e-05,10.0018,10
0,965,p1,1328,5.72413e-05,10.0279,10
0,966,p1,1286,5.7605e-05,9.98681,10
0,967,p1,1392,5.69257e-05,10.0176,10
0,968,p1,1242,5.6269e-05,10.0057,10
0,969,p1,1343,5.55648e-05,10.0013,10
0,970,p1,1421,5.60686e-05,10.0241,10
0,971,p1,1228,5.68266e-05,10.0368,10
0,972,p1,1335,5.73861e-05,10.0224,10
0,973,p1,1365,5.62893e-05,9.99754,10
0,974,p1,1260,5.54867e-05,9.99749,10
0,975,p1,1256,5.76525e-05,9.97993,10
0,976,p1,1292,5.68868e-05,9.98836,10
0,977,p1,1332,5.70068e-05,9.98505,10
0,978,p1,1300,5.77368e-05,9.98577,10
0,979,p1,1374,5.6625e-05,9.99254,10
0,980,p1,1271,5.82021e-05,10.0153,10
0,981,p1,1225,5.72586e-05,10.0054,10
0,982,p1,1386,5.77097e-05,9.99295,10
0,983,p1,1534,5.86728e-05,9.9894,10
0,984,p1,1280,5.98742e-05,10.0092,10
0,985,p1,1243,5.90777e-05,9.99173,10
0,986,p1,1340,6.02525e-05,9.98134,10
0,987,p1,1325,5.75743e-05,9.98998,10
0,988,p1,1335,5.81579e-05,9.9779,10
0,989,p1,1307,5.94744e-05,9.99103,10
0,990,p1,1389,5.8284e-05,9.98284,10
0,991,p1,1313,6.0727e-05,9.98126,10
0,992,p1,1311,5.95871e-05,10.0024,10
0,993,p1,1395,5.98511e-05,9.98215,10
0,994,p1,1375,6.15618e-05,9.9961,10
0,995,p1,1317,5.95556e-05,9.96101,10
0,996,p1,1346,5.84789e-05,9.96911,10
0,997,p1,1253,5.99785e-05,9.9815,10
0,998,p1,1229,6.05024e-05,10.0046,10
0,999,p1,1367,5.92849e-05,10.0103,10
0,1000,p1,1281,5.84845e-05,10.0008,10
0,1001,p1,1391,5.94171e-05,9.99389,10
0,1002,p1,1225,5.84795e-05,9.98824,10
0,1003,p1,1335,5.75232e-05,10.0043,10
0,1004,p1,1276,5.96808e-05,9.97019,10
0,1005,p1,1186,5.97645e-05,9.99818,10
0,1006,p1,1309,5.81899e-05,10.0004,10
0,1007,p1,1480,5.94309e-05,9.98289,10
0,1008,p1,1178,6.04483e-05,9.96016,10
0,1009,p1,1313,6.06483e-05,9.99882,10
0,1010,p1,1314,6.09907e-05,9.99098,10
0,1011,p1,1343,6.26395e-05,9.99394,10
0,1012,p1,1372,6.17743e-05,10.0111,10
0,1013,p1,1261,5.904e-05,9.99355,10
0,1014,p1,1334,6.22933e-05,9.98824,10
0,1015,p1,1291,6.19193e-05,9.95331,10
0,1016,p1,1424,6.25177e-05,9.97758,10
0,1017,p1,1272,6.2044e-05,9.97744,10
0,1018,p1,1300,6.41096e-05,9.99289,10
0,1019,p1,1362,6.35747e-05,9.98296,10
0,1020,p1,1388,6.3102e-05,9.98959,10
0,1021,p1,1294,6.51775e-05,10.0092,10
0,1022,p1,1367,6.49985e-05,9.99312,10
0,1023,p1,1300,6.56545e-05,9.96171,10
0,1024,p1,1333,6.55468e-05,9.9564,10
0,1025,p1,1184,6.56455e-05,9.98252,10
0,1026,p1,1324,6.51706e-05,9.94337,10
0,1027,p1,1317,6.52998e-05,9.96061,10
0,1028,p1,1249,6.47472e-05,9.94702,10
0,1029,p1,1307,6.42858e-05,9.98644,10
0,1030,p1,1255,6.47136e-05,9.97883,10
0,1031,p1,1286,6.5095e-05,9.96908,10
0,1032,p1,1325,6.44069e-05,9.9702,10
0,1033,p1,1325,6.57669e-05,9.98504,10
0,1034,p1,1378,6.57015e-05,9.99849,10
0,1035,p1,1354,6.61334e-05,10.0227,10
0,1036,p1,1042,6.72469e-05,9.99369,10
0,1037,p1,1458,6.86057e-05,10.0135,10
0,1038,p1,1175,6.78689e-05,10.015,10
0,1039,p1,1215,6.80327e-05,10.0074,10
0,1040,p1,1320,7.08838e-05,10.0209,10
0,1041,p1,1295,7.00885e-05,10.0004,10
0,1042,p1,1408,6.95751e-05,9.98114,10
0,1043,p1,1330,7.02274e-05,9.9828,10
0,1044,p1,1308,7.10304e-05,10.0064,10
0,1045,p1,1194,7.00285e-05,10.0071,10
0,1046,p1,1353,6.97171e-05,9.98464,10
0,1047,p1,1357,7.13035e-05,9.99371,10
0,1048,p1,1187,7.11796e-05,10.0027,10
0,1049,p1,1346,6.89137e-05,10.0027,10
0,1050,p1,1333,7.04495e-05,9.99165,10
0,1051,p1,1181,7.26524e-05,10.0052,10
0,1052,p1,1335,6.94926e-05,10.0031,10
0,1053,p1,1500,6.86506e-05,9.98778,10
0,1054,p1,1193,6.93414e-05,9.96187,10
0,1055,p1,1297,6.95386e-05,9.9666,10
0,1056,p1,1285,7.11009e-05,10.0028,10
0,1057,p1,1378,6.82188e-05,10.011,10
0,1058,p1,1432,6.69859e-05,9.99078,10
0,1059,p1,1187,6.84974e-05,10.035,10
0,1060,p1,1254,6.83519e-05,10.0213,10
0,1061,p1,1396,6.71891e-05,10.0037,10
0,1062,p1,1334,6.43487e-05,9.97998,10
0,1063,p1,1315,6.61156e-05,10.0297,10
0,1064,p1,1419,6.78606e-05,10.0323,10
0,1065,p1,1315,6.73998e-05,9.98453,10
0,1066,p1,1300,6.85609e-05,9.99366,10
0,1067,p1,1301,6.75089e-05,10.0042,10
0,1068,p1,1354,6.62323e-05,10.0104,10
0,1069,p1,1440,6.92433e-05,9.99786,10
0,1070,p1,1272,6.99557e-05,9.9908,10
0,1071,p1,1222,6.82605e-05,9.98217,10
0,1072,p1,1286,6.58322e-05,9.96861,10
0,1073,p1,1369,6.47758e-05,9.9857,10
0,1074,p1,1371,6.53021e-05,10.0204,10
0,1075,p1,1244,6.74739e-05,10.0356,10
0,1076,p1,1375,6.78191e-05,10.0149,10
0,1077,p1,1436,6.58497e-05,10.0071,10
0,1078,p1,1242,6.68857e-05,10.043,10
0,1079,p1,1305,6.47743e-05,10.036,10
0,1080,p1,1289,6.64143e-05,10.025,10
0,1081,p1,1223,6.62341e-05,10.028,10
0,1082,p1,1482,6.54733e-05,10.0281,10
0,1083,p1,1258,6.30135e-05,10.026,10
0,1084,p1,1317,6.18426e-05,10.0402,10
0,1085,p1,1498,6.23453e-05,10.0376,10
0,1086,p1,1294,6.30476e-05,10.0216,10
0,1087,p1,1390,6.30389e-05,10.0291,10
0,1088,p1,1250,6.33996e-05,10.0436,10
0,1089,p1,1272,6.31475e-05,10.0311,10
0,1090,p1,1381,6.36914e-05,10.0276,10
0,1091,p1,1264,6.50826e-05,10.0326,10
0,1092,p1,1311,6.33133e-05,10.0307,10
0,1093,p1,1365,6.45885e-05,9.99607,10
0,1094,p1,1245,6.41603e-05,10.0131,10
0,1095,p1,1368,6.562e-05,10.0059,10
0,1096,p1,1357,6.59676e-05,10.0061,10
0,1097,p1,1360,6.30764e-05,10.0037,10
0,1098,p1,1378,6.4102e-05,9.98996,10
0,1099,p1,1251,6.49356e-05,9.98483,10
0,1100,p1,1341,6.40975e-05,9.98327,10
0,1101,p1,1363,6.29677e-05,10.0304,10
0,1102,p1,1257,6.37172e-05,10.0127,10
0,1103,p1,1281,6.21969e-05,9.98167,10
0,1104,p1,1407,6.35889e-05,10.0144,10
0,1105,p1,1386,6.60901e-05,10.0084,10
0,1106,p1,1278,6.46896e-05,9.98655,10
0,1107,p1,1311,6.5669e-05,9.96797,10
0,1108,p1,1253,6.66553e-05,9.9974,10
0,1109,p1,1315,6.75588e-05,9.96591,10
0,1110,p1,1295,6.6471e-05,10.0029,10
0,1111,p1,1280,6.65832e-05,9.98171,10
0,1112,p1,1409,6.43315e-05,10.0041,10
0,1113,p1,1245,6.51487e-05,10.0193,10
0,1114,p1,1302,6.52439e-05,10.0013,10
0,1115,p1,1314,6.61424e-05,9.97702,10
0,1116,p1,1325,6.38308e-05,9.99309,10
0,1117,p1,1384,6.35827e-05,10.0185,10
0,1118,p1,1332,6.3953e-05,10.0041,10
