replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,572,p1,151,0.000117491,2.93954,100
0,573,p1,157,0.000124244,1.49177,100
0,574,p1,118,0.000123077,0.836754,100
0,575,p1,112,0.000121181,1.26698,100
0,576,p1,130,0.000125837,1.1082,100
0,577,p1,164,0.000119906,1.59709,100
0,578,p1,122,0.000121323,1.87063,100
0,579,p1,124,0.000125812,1.47011,100
0,580,p1,159,0.000111938,2.36877,100
0,581,p1,133,0.000109659,2.58088,100
0,582,p1,119,0.000111533,2.5703,100
0,583,p1,142,0.000107714,2.69245,100
0,584,p1,118,0.000110535,2.66397,100
0,585,p1,162,0.000108169,2.46135,100
0,586,p1,132,0.000111858,1.46104,100
0,587,p1,125,0.000113862,1.81776,100
0,588,p1,127,0.000106453,2.5378,100
0,589,p1,161,0.000106776,2.06318,100
0,590,p1,182,0.000103154,1.95779,100
0,591,p1,87,9.99148e-05,2.31758,100
0,592,p1,139,9.77685e-05,2.53197,100
0,593,p1,206,0.000102656,1.89788,100
0,594,p1,139,0.000107274,1.25684,100
0,595,p1,103,0.000105006,1.26739,100
0,596,p1,110,0.000104962,1.45599,100
0,597,p1,140,0.000108998,1.03251,100
0,598,p1,170,0.000108537,0.945677,100
0,599,p1,170,0.000106442,1.04369,100
0,600,p1,110,0.00010556,0.928577,100
0,601,p1,119,0.000103192,0.792865,100
0,602,p1,132,0.00010309,1.81679,100
0,603,p1,122,0.000102603,1.5752,100
0,604,p1,184,0.000103555,1.71719,100
0,605,p1,134,0.00010719,1.3864,100
0,606,p1,112,0.000100436,1.70514,100
0,607,p1,140,9.70949e-05,2.1023,100
0,608,p1,147,7.79312e-05,2.87724,100
0,609,p1,148,6.72612e-05,3.19794,100
0,610,p1,134,5.92852e-05,3.28174,100
0,611,p1,147,6.73601e-05,3.26605,100
0,612,p1,100,6.90335e-05,3.20801,100
0,613,p1,168,7.74732e-05,2.80305,100
0,614,p1,182,8.02254e-05,2.86744,100
0,615,p1,77,7.46391e-05,2.9353,100
0,616,p1,143,6.0255e-05,3.50146,100
0,617,p1,167,7.19782e-05,3.1253,100
0,618,p1,163,5.10567e-05,3.8555,100
0,619,p1,135,5.64409e-05,3.93037,100
0,620,p1,170,3.48156e-05,4.54353,100
0,621,p1,118,3.21538e-05,4.96672,100
0,622,p1,111,3.23302e-05,5.00415,100
0,623,p1,137,2.91872e-05,4.88411,100
0,624,p1,115,4.14998e-05,3.98742,100
0,625,p1,106,4.61841e-05,4.16808,100
0,626,p1,128,2.85214e-05,4.30098,100
0,627,p1,199,4.86893e-05,3.61615,100
0,628,p1,172,4.27288e-05,3.34907,100
0,629,p1,93,7.64528e-05,2.00734,100
0,630,p1,146,7.86208e-05,2.11726,100
0,631,p1,170,6.75159e-05,2.54734,100
0,632,p1,109,4.03198e-05,3.00863,100
0,633,p1,103,4.74126e-05,2.74483,100
0,634,p1,146,4.774e-05,2.72008,100
0,635,p1,146,3.728e-05,4.0003,100
0,636,p1,94,4.86085e-05,3.28969,100
0,637,p1,129,5.98981e-05,3.30042,100
0,638,p1,165,5.40035e-05,3.68029,100
0,639,p1,119,5.74423e-05,3.92742,100
0,640,p1,116,7.37054e-05,3.29738,100
0,641,p1,140,5.38079e-05,3.86107,100
0,642,p1,190,6.47463e-05,3.70746,100
0,643,p1,113,6.85923e-05,4.06259,100
0,644,p1,113,6.08626e-05,4.31031,100
0,645,p1,150,6.09304e-05,4.44857,100
0,646,p1,105,4.9024e-05,5.0074,100
0,647,p1,155,4.82502e-05,5.31482,100
0,648,p1,115,6.21569e-05,4.87061,100
0,649,p1,157,6.51199e-05,4.70569,100
0,650,p1,146,6.08592e-05,5.12747,100
0,651,p1,125,5.3976e-05,4.78775,100
0,652,p1,180,5.03704e-05,5.42433,100
0,653,p1,94,6.40035e-05,5.3161,100
0,654,p1,149,6.41345e-05,5.1498,100
0,655,p1,128,6.01813e-05,5.19316,100
0,656,p1,154,5.64349e-05,5.32251,100
0,657,p1,146,7.51647e-05,4.28878,100
0,658,p1,141,8.00732e-05,4.28236,100
0,659,p1,167,8.1933e-05,4.27485,100
0,660,p1,169,8.69175e-05,4.31957,100
0,661,p1,109,8.94971e-05,3.74086,100
0,662,p1,155,8.45045e-05,3.87051,100
0,663,p1,110,6.67822e-05,4.83395,100
0,664,p1,165,9.52797e-05,3.48648,100
0,665,p1,127,8.68321e-05,3.93663,100
0,666,p1,115,0.000103192,3.23267,100
0,667,p1,148,9.27831e-05,4.0162,100
0,668,p1,175,7.98958e-05,4.522,100
0,669,p1,161,9.71772e-05,3.54742,100
0,670,p1,128,7.79059e-05,4.69839,100
0,671,p1,133,8.42877e-05,4.3838,100
0,672,p1,167,0.000110254,2.95879,100
0,673,p1,131,8.85875e-05,4.36492,100
0,674,p1,111,8.55182e-05,4.73902,100
0,675,p1,128,9.56335e-05,3.93965,100
0,676,p1,138,9.92533e-05,3.72034,100
0,677,p1,132,9.17177e-05,4.29349,100
0,678,p1,123,8.19549e-05,4.82429,100
0,679,p1,131,8.9875e-05,4.69461,100
0,680,p1,143,7.67595e-05,5.31958,100
0,681,p1,170,8.93109e-05,4.63886,100
0,682,p1,85,8.09031e-05,4.51753,100
0,683,p1,106,6.27136e-05,5.40845,100
0,684,p1,166,7.17252e-05,5.22837,100
0,685,p1,161,6.44391e-05,5.40495,100
0,686,p1,100,6.6168e-05,5.03116,100
0,687,p1,118,7.30164e-05,4.78627,100
0,688,p1,120,5.85667e-05,5.32258,100
0,689,p1,168,4.8893e-05,5.61397,100
0,690,p1,97,5.50096e-05,5.96435,100
0,691,p1,113,6.92544e-05,5.44523,100
0,692,p1,132,5.00123e-05,5.95969,100
0,693,p1,149,5.50903e-05,5.7046,100
0,694,p1,132,5.81158e-05,5.92378,100
0,695,p1,120,6.36215e-05,5.50606,100
0,696,p1,155,6.61944e-05,5.5415,100
0,697,p1,177,6.89246e-05,5.26045,100
0,698,p1,116,7.00368e-05,4.97886,100
0,699,p1,162,7.89118e-05,4.83883,100
0,700,p1,120,9.60417e-05,3.55091,100
0,701,p1,114,6.19391e-05,4.85145,100
0,702,p1,185,6.30676e-05,5.28822,100
0,703,p1,132,6.77161e-05,5.01373,100
0,704,p1,133,7.6895e-05,4.74609,100
0,705,p1,97,6.58396e-05,5.47263,100
0,706,p1,120,6.07028e-05,5.42783,100
0,707,p1,137,5.9834e-05,5.03215,100
0,708,p1,206,6.02878e-05,5.19174,100
0,709,p1,119,5.03435e-05,5.75061,100
0,710,p1,125,4.68528e-05,5.56221,100
0,711,p1,167,3.91803e-05,5.66256,100
0,712,p1,143,3.86234e-05,5.5129,100
0,713,p1,134,3.95976e-05,5.99286,100
0,714,p1,127,4.39683e-05,5.54606,100
0,715,p1,126,3.44876e-05,5.91998,100
0,716,p1,119,3.25256e-05,6.17041,100
0,717,p1,146,3.06319e-05,6.08768,100
0,718,p1,104,3.35323e-05,6.05498,100
0,719,p1,120,3.58833e-05,5.8813,100
0,720,p1,136,3.59191e-05,5.98447,100
0,721,p1,111,3.48933e-05,5.88395,100
0,722,p1,138,3.53783e-05,5.73718,100
0,723,p1,144,3.52848e-05,5.47487,100
0,724,p1,154,3.60139e-05,5.53894,100
0,725,p1,105,3.5981e-05,5.8772,100
0,726,p1,124,3.56416e-05,5.49111,100
0,727,p1,138,3.73648e-05,5.27247,100
0,728,p1,116,3.56997e-05,5.33788,100
0,729,p1,108,3.72994e-05,5.37729,100
0,730,p1,123,3.7912e-05,5.27124,100
0,731,p1,154,3.78789e-05,5.29049,100
0,732,p1,109,3.86234e-05,5.40636,100
0,733,p1,160,3.55279e-05,4.85659,100
0,734,p1,150,3.7768e-05,5.53974,100
0,735,p1,68,3.77606e-05,5.24024,100
0,736,p1,143,3.64111e-05,4.98342,100
0,737,p1,193,3.86014e-05,4.83432,100
0,738,p1,82,4.05428e-05,5.18349,100
0,739,p1,115,4.13837e-05,5.00264,100
0,740,p1,166,3.96551e-05,5.14718,100
0,741,p1,144,4.21918e-05,5.38659,100
0,742,p1,128,4.03012e-05,5.13377,100
0,743,p1,157,4.04532e-05,5.0076,100
0,744,p1,140,4.15676e-05,5.40286,100
0,745,p1,173,3.89726e-05,5.17907,100
0,746,p1,151,3.72604e-05,5.17477,100
0,747,p1,114,3.82564e-05,5.6039,100
0,748,p1,186,3.42446e-05,5.74295,100
0,749,p1,129,3.48332e-05,5.40612,100
0,750,p1,124,3.50338e-05,5.75199,100
0,751,p1,135,3.49372e-05,5.5193,100
0,752,p1,180,3.26261e-05,5.57813,100
0,753,p1,139,3.66311e-05,5.54523,100
0,754,p1,147,3.68148e-05,5.31394,100
0,755,p1,125,3.29421e-05,5.74572,100
0,756,p1,126,3.45062e-05,5.48735,100
0,757,p1,155,3.55773e-05,5.23014,100
0,758,p1,124,3.55821e-05,5.08364,100
0,759,p1,111,3.66464e-05,4.41483,100
0,760,p1,165,3.50949e-05,4.62459,100
0,761,p1,147,3.55391e-05,4.96408,100
0,762,p1,98,3.80519e-05,4.24623,100
0,763,p1,148,3.90255e-05,3.96291,100
0,764,p1,134,3.34211e-05,4.68687,100
0,765,p1,130,3.79737e-05,4.22069,100
0,766,p1,113,4.0251e-05,3.43896,100
0,767,p1,115,3.9724e-05,3.48867,100
0,768,p1,186,3.64948e-05,3.66577,100
0,769,p1,124,3.74935e-05,3.73633,100
0,770,p1,138,3.80986e-05,3.65878,100
0,771,p1,115,3.6451e-05,4.08683,100
0,772,p1,128,3.57114e-05,3.91855,100
0,773,p1,122,3.89744e-05,3.90732,100
0,774,p1,114,4.26262e-05,4.07851,100
0,775,p1,132,4.14305e-05,3.54915,100
0,776,p1,152,3.87935e-05,3.25047,100
0,777,p1,141,3.91804e-05,3.32651,100
0,778,p1,155,4.44243e-05,3.22787,100
0,779,p1,95,3.97928e-05,2.91445,100
0,780,p1,149,4.05459e-05,3.36205,100
0,781,p1,160,4.30473e-05,3.42246,100
0,782,p1,116,3.98625e-05,3.50279,100
0,783,p1,123,4.39124e-05,3.58789,100
0,784,p1,152,4.05873e-05,3.27518,100
0,785,p1,134,4.01827e-05,2.93613,100
0,786,p1,122,4.19706e-05,3.2073,100
0,787,p1,161,4.09209e-05,3.36783,100
0,788,p1,121,3.91596e-05,3.32073,100
0,789,p1,152,3.58769e-05,3.25871,100
0,790,p1,167,3.78217e-05,3.30247,100
0,791,p1,131,3.52651e-05,3.27663,100
0,792,p1,112,3.50016e-05,3.59603,100
0,793,p1,146,3.48872e-05,3.58324,100
0,794,p1,145,3.28183e-05,2.9705,100
0,795,p1,117,3.41793e-05,3.00933,100
0,796,p1,127,3.38009e-05,3.24183,100
0,797,p1,125,3.45702e-05,3.04755,100
0,798,p1,206,3.73466e-05,2.84366,100
0,799,p1,161,3.45386e-05,2.86232,100
0,800,p1,129,3.51385e-05,2.55606,100
0,801,p1,91,3.18597e-05,2.43725,100
0,802,p1,123,3.14657e-05,2.41408,100
0,803,p1,136,3.01052e-05,2.58464,100
0,804,p1,100,3.1291e-05,2.47332,100
0,805,p1,121,2.84373e-05,2.64247,100
0,806,p1,157,2.69571e-05,2.54201,100
0,807,p1,149,2.80055e-05,2.4764,100
0,808,p1,117,2.65816e-05,2.23208,100
0,809,p1,129,3.0743e-05,2.15149,100
0,810,p1,123,2.65827e-05,2.34046,100
0,811,p1,171,2.61658e-05,2.2475,100
0,812,p1,95,3.10122e-05,2.8146,100
0,813,p1,121,2.83382e-05,2.27394,100
0,814,p1,131,3.18376e-05,2.37893,100
0,815,p1,104,2.98026e-05,2.36676,100
0,816,p1,135,3.02483e-05,2.4373,100
0,817,p1,179,2.9371e-05,2.12368,100
0,818,p1,149,3.14583e-05,2.09821,100
0,819,p1,116,3.40335e-05,2.44096,100
0,820,p1,166,3.42615e-05,2.37247,100
0,821,p1,173,3.19493e-05,2.20417,100
0,822,p1,148,2.70336e-05,2.33017,100
0,823,p1,118,3.34164e-05,2.53226,100
0,824,p1,131,3.53718e-05,2.31026,100
0,825,p1,150,3.63536e-05,2.3547,100
0,826,p1,127,3.37228e-05,2.6048,100
0,827,p1,119,4.17308e-05,2.6708,100
0,828,p1,138,3.7798e-05,2.71902,100
0,829,p1,133,3.60439e-05,2.76837,100
0,830,p1,123,3.74982e-05,2.62961,100
0,831,p1,137,4.0549e-05,2.85589,100
0,832,p1,139,3.89659e-05,3.11884,100
0,833,p1,113,3.76047e-05,2.5404,100
0,834,p1,153,3.48178e-05,2.62079,100
0,835,p1,113,3.92145e-05,2.73317,100
0,836,p1,101,3.80531e-05,2.59645,100
0,837,p1,147,3.63365e-05,2.78181,100
0,838,p1,134,3.36985e-05,2.58171,100
0,839,p1,166,3.78422e-05,3.19242,100
0,840,p1,150,4.06224e-05,2.88055,100
0,841,p1,122,3.40295e-05,3.04918,100
0,842,p1,132,3.68297e-05,3.04065,100
0,843,p1,135,3.72966e-05,2.93151,100
0,844,p1,127,3.34621e-05,2.76027,100
0,845,p1,168,3.44916e-05,3.19319,100
0,846,p1,82,2.9359e-05,2.62944,100
0,847,p1,87,2.91637e-05,3.01055,100
0,848,p1,213,3.11702e-05,3.00764,100
0,849,p1,146,3.24341e-05,3.13961,100
0,850,p1,99,3.21197e-05,3.25791,100
0,851,p1,147,3.26269e-05,3.294,100
0,852,p1,150,2.92933e-05,3.13782,100
0,853,p1,100,3.49475e-05,3.22904,100
0,854,p1,174,3.58588e-05,2.89715,100
0,855,p1,134,3.51339e-05,2.78153,100
0,856,p1,147,3.33458e-05,2.36791,100
0,857,p1,110,3.255e-05,2.68169,100
0,858,p1,128,3.49667e-05,2.66021,100
0,859,p1,158,3.0558e-05,2.49883,100
0,860,p1,145,3.04735e-05,2.73137,100
0,861,p1,112,2.96975e-05,2.81006,100
0,862,p1,167,3.0196e-05,2.69879,100
0,863,p1,129,2.87828e-05,2.53431,100
0,864,p1,117,2.86288e-05,2.56288,100
0,865,p1,93,2.91409e-05,2.52302,100
0,866,p1,168,2.88283e-05,2.33268,100
0,867,p1,143,2.85344e-05,2.50486,100
0,868,p1,121,2.64466e-05,2.31559,100
0,869,p1,124,2.71176e-05,2.23433,100
0,870,p1,197,2.61441e-05,2.52067,100
0,871,p1,119,1.90463e-05,2.70702,100
0,872,p1,138,2.24055e-05,2.49803,100
0,873,p1,139,2.61876e-05,2.46906,100
0,874,p1,131,2.23134e-05,2.35029,100
0,875,p1,55,1.89802e-05,2.15264,100
0,876,p1,112,2.09359e-05,1.99301,100
0,877,p1,145,1.99536e-05,2.30989,100
0,878,p1,101,2.00799e-05,2.19283,100
0,879,p1,142,1.79034e-05,2.15812,100
0,880,p1,158,2.07849e-05,2.41208,100
0,881,p1,138,1.69681e-05,2.38017,100
0,882,p1,152,1.47544e-05,2.24551,100
0,883,p1,140,1.44952e-05,2.20857,100
0,884,p1,125,1.34982e-05,2.11831,100
0,885,p1,170,1.58348e-05,2.31188,100
0,886,p1,145,1.58495e-05,2.55665,100
0,887,p1,98,1.50541e-05,2.41014,100
0,888,p1,181,1.77768e-05,2.26134,100
0,889,p1,172,1.78872e-05,2.25026,100
0,890,p1,99,2.01204e-05,2.36408,100
0,891,p1,132,1.78475e-05,2.43254,100
0,892,p1,117,1.81054e-05,2.32795,100
0,893,p1,116,1.87879e-05,2.34012,100
0,894,p1,151,1.85784e-05,2.38393,100
0,895,p1,92,2.26187e-05,2.38905,100
0,896,p1,158,1.81011e-05,2.65085,100
0,897,p1,132,1.71333e-05,2.70242,100
0,898,p1,115,1.96359e-05,2.53611,100
0,899,p1,135,2.1896e-05,2.63758,100
0,900,p1,133,2.13749e-05,2.7031,100
0,901,p1,113,1.98402e-05,2.49974,100
0,902,p1,207,2.25073e-05,2.52837,100
0,903,p1,154,2.33456e-05,2.64999,100
0,904,p1,103,2.5205e-05,2.60236,100
0,905,p1,138,2.33068e-05,2.37603,100
0,906,p1,155,2.31384e-05,2.3854,100
0,907,p1,147,2.05373e-05,2.68952,100
0,908,p1,103,2.24413e-05,2.28792,100
0,909,p1,154,2.00673e-05,2.31535,100
0,910,p1,143,2.02978e-05,2.20885,100
0,911,p1,173,2.27736e-05,2.27449,100
0,912,p1,118,1.91511e-05,2.57704,100
0,913,p1,164,1.76043e-05,2.43596,100
0,914,p1,159,2.1481e-05,2.30158,100
0,915,p1,160,1.74643e-05,2.57533,100
0,916,p1,124,1.58643e-05,2.64795,100
0,917,p1,149,2.12691e-05,2.55564,100
0,918,p1,104,1.71981e-05,2.6282,100
0,919,p1,169,1.82838e-05,2.68775,100
0,920,p1,164,1.98517e-05,2.68183,100
0,921,p1,143,2.18341e-05,2.58178,100
0,922,p1,132,2.38014e-05,2.79173,100
0,923,p1,100,2.4985e-05,2.79566,100
0,924,p1,166,2.5867e-05,2.58875,100
0,925,p1,136,2.83118e-05,2.73968,100
0,926,p1,117,2.80561e-05,2.96282,100
0,927,p1,106,2.33673e-05,2.95398,100
0,928,p1,146,2.50359e-05,2.7314,100
0,929,p1,159,2.53437e-05,2.73517,100
0,930,p1,88,2.46365e-05,2.64463,100
0,931,p1,155,2.38004e-05,2.77201,100
0,932,p1,133,2.60054e-05,2.7005,100
0,933,p1,132,2.53237e-05,2.84738,100
0,934,p1,160,2.58498e-05,2.75409,100
0,935,p1,94,2.75487e-05,2.86812,100
0,936,p1,122,2.56413e-05,2.42155,100
0,937,p1,124,2.32453e-05,2.32645,100
0,938,p1,146,2.64907e-05,2.68564,100
0,939,p1,147,2.41173e-05,2.98251,100
0,940,p1,125,2.45142e-05,3.05632,100
0,941,p1,177,2.29999e-05,3.1615,100
0,942,p1,112,2.69436e-05,3.16705,100
0,943,p1,155,2.77732e-05,3.14399,100
0,944,p1,189,3.05529e-05,3.32444,100
0,945,p1,128,2.93909e-05,3.27422,100
0,946,p1,123,3.27322e-05,3.13428,100
0,947,p1,137,3.54007e-05,2.81645,100
0,948,p1,136,3.22226e-05,3.19081,100
0,949,p1,114,3.65489e-05,2.9743,100
0,950,p1,133,3.90373e-05,2.94923,100
0,951,p1,129,3.95655e-05,3.05446,100
0,952,p1,161,4.13184e-05,3.26704,100
0,953,p1,95,4.09939e-05,3.03852,100
0,954,p1,91,4.08338e-05,3.09362,100
0,955,p1,187,4.16639e-05,3.21078,100
0,956,p1,116,4.28255e-05,3.028,100
0,957,p1,166,4.34076e-05,3.04543,100
0,958,p1,92,4.28922e-05,2.61743,100
0,959,p1,105,4.21184e-05,2.7954,100
0,960,p1,113,4.33186e-05,2.84452,100
0,961,p1,160,4.24209e-05,2.53729,100
0,962,p1,138,4.24619e-05,2.93208,100
0,963,p1,106,4.4183e-05,2.9566,100
0,964,p1,150,4.35676e-05,2.72031,100
0,965,p1,104,4.43168e-05,2.80948,100
0,966,p1,121,4.09197e-05,2.85564,100
0,967,p1,103,4.33104e-05,2.8375,100
0,968,p1,167,4.38978e-05,2.91356,100
0,969,p1,148,4.375e-05,2.67552,100
0,970,p1,102,4.41623e-05,3.13848,100
0,971,p1,105,4.36717e-05,2.90865,100
0,972,p1,138,4.60082e-05,2.94874,100
0,973,p1,165,4.70156e-05,2.82607,100
0,974,p1,80,4.92125e-05,2.54562,100
0,975,p1,118,5.01372e-05,2.74472,100
0,976,p1,154,4.83305e-05,2.97345,100
0,977,p1,127,4.55534e-05,2.7576,100
0,978,p1,146,4.592e-05,2.70825,100
0,979,p1,201,4.39268e-05,3.01959,100
0,980,p1,112,4.65131e-05,2.38145,100
0,981,p1,118,4.51325e-05,2.76028,100
0,982,p1,115,4.44578e-05,3.09844,100
0,983,p1,131,4.23664e-05,2.90477,100
0,984,p1,160,4.58633e-05,2.8501,100
0,985,p1,125,4.6055e-05,2.88953,100
0,986,p1,106,4.93258e-05,3.15047,100
0,987,p1,143,4.56484e-05,2.92759,100
0,988,p1,113,4.36925e-05,3.11473,100
0,989,p1,106,4.4025e-05,3.13927,100
0,990,p1,216,4.36647e-05,2.93345,100
0,991,p1,109,4.21581e-05,2.72138,100
0,992,p1,79,4.28745e-05,2.67323,100
0,993,p1,175,4.29384e-05,2.72822,100
0,994,p1,126,4.18975e-05,2.7016,100
0,995,p1,126,4.98929e-05,2.49813,100
0,996,p1,125,4.82691e-05,2.57427,100
0,997,p1,112,4.94121e-05,2.8904,100
0,998,p1,167,5.00125e-05,2.75006,100
0,999,p1,173,5.22356e-05,2.89204,100
0,1000,p1,111,5.36689e-05,2.95839,100
0,1001,p1,176,4.95937e-05,3.28446,100
0,1002,p1,136,5.05182e-05,3.19468,100
0,1003,p1,151,5.17094e-05,2.77902,100
0,1004,p1,124,5.47262e-05,2.97196,100
0,1005,p1,150,5.27549e-05,2.81709,100
0,1006,p1,116,5.20292e-05,2.53141,100
0,1007,p1,143,5.19128e-05,2.75138,100
0,1008,p1,117,5.02809e-05,2.77114,100
0,1009,p1,168,5.11853e-05,2.82919,100
0,1010,p1,163,4.71087e-05,2.78632,100
0,1011,p1,163,4.78827e-05,2.82373,100
0,1012,p1,100,5.05595e-05,2.87074,100
0,1013,p1,128,4.88864e-05,2.86551,100
0,1014,p1,146,4.93744e-05,3.05046,100
0,1015,p1,123,4.71829e-05,2.90847,100
0,1016,p1,167,4.97806e-05,2.75262,100
0,1017,p1,156,4.8523e-05,2.94154,100
0,1018,p1,134,4.70893e-05,2.92281,100
0,1019,p1,113,4.82317e-05,3.32759,100
0,1020,p1,163,4.55339e-05,3.19243,100
0,1021,p1,126,4.59603e-05,3.0379,100
0,1022,p1,152,4.40036e-05,2.90953,100
0,1023,p1,160,4.18408e-05,2.91251,100
0,1024,p1,120,4.21149e-05,2.98523,100
0,1025,p1,127,4.02554e-05,2.80022,100
0,1026,p1,158,4.24964e-05,2.90567,100
0,1027,p1,110,3.28202e-05,2.77418,100
0,1028,p1,101,3.78821e-05,2.81838,100
0,1029,p1,150,3.31411e-05,2.76776,100
0,1030,p1,175,3.0518e-05,2.75914,100
0,1031,p1,141,2.76696e-05,2.75785,100
0,1032,p1,109,3.36971e-05,2.80965,100
0,1033,p1,135,3.90181e-05,2.74527,100
0,1034,p1,153,3.50634e-05,2.84221,100
0,1035,p1,157,3.53651e-05,2.6683,100
0,1036,p1,89,3.90443e-05,2.73529,100
0,1037,p1,184,3.63885e-05,2.77108,100
0,1038,p1,159,3.89898e-05,2.75514,100
0,1039,p1,143,3.40259e-05,2.70819,100
0,1040,p1,127,3.9172e-05,2.8397,100
0,1041,p1,160,3.69971e-05,2.73409,100
0,1042,p1,117,2.95467e-05,2.65203,100
0,1043,p1,127,3.37687e-05,2.6919,100
0,1044,p1,165,3.5805e-05,2.88414,100
0,1045,p1,127,3.43155e-05,2.78263,100
0,1046,p1,134,3.09855e-05,2.84538,100
0,1047,p1,119,3.27071e-05,2.85976,100
0,1048,p1,130,3.30651e-05,2.67716,100
0,1049,p1,178,3.10739e-05,2.70154,100
0,1050,p1,155,2.97605e-05,2.78017,100
0,1051,p1,92,3.1862e-05,2.58543,100
0,1052,p1,133,3.13791e-05,2.65648,100
0,1053,p1,157,3.30916e-05,2.69682,100
0,1054,p1,160,3.35486e-05,2.71866,100
0,1055,p1,152,3.41835e-05,2.81385,100
0,1056,p1,121,3.35008e-05,2.59396,100
0,1057,p1,133,3.23444e-05,2.57276,100
0,1058,p1,130,3.52249e-05,2.76694,100
0,1059,p1,113,3.56954e-05,2.82049,100
0,1060,p1,156,3.48032e-05,2.72342,100
0,1061,p1,142,3.88078e-05,2.88068,100
0,1062,p1,100,3.4075e-05,3.01753,100
0,1063,p1,144,3.46945e-05,3.00095,100
0,1064,p1,134,3.41733e-05,3.02407,100
0,1065,p1,157,3.43872e-05,2.86834,100
0,1066,p1,127,3.28284e-05,2.81025,100
0,1067,p1,166,3.67668e-05,2.89627,100
0,1068,p1,116,3.28095e-05,3.00415,100
0,1069,p1,123,3.39725e-05,3.14249,100
0,1070,p1,147,3.71958e-05,3.17251,100
0,1071,p1,148,3.64657e-05,3.12689,100
0,1072,p1,182,3.92377e-05,3.24257,100
0,1073,p1,99,3.46674e-05,3.05789,100
0,1074,p1,146,3.6333e-05,3.1666,100
0,1075,p1,124,3.48039e-05,3.19264,100
0,1076,p1,125,3.5215e-05,3.18871,100
0,1077,p1,133,3.74207e-05,3.34561,100
0,1078,p1,149,3.85629e-05,3.26718,100
0,1079,p1,188,4.03497e-05,3.20672,100
0,1080,p1,130,3.95376e-05,3.28242,100
0,1081,p1,131,3.72009e-05,3.33811,100
0,1082,p1,157,4.09292e-05,3.209,100
0,1083,p1,122,4.33207e-05,3.44756,100
0,1084,p1,170,4.25114e-05,3.52593,100
0,1085,p1,167,4.33526e-05,3.52722,100
0,1086,p1,106,4.38808e-05,3.70599,100
0,1087,p1,140,4.33888e-05,3.62002,100
0,1088,p1,149,4.52272e-05,3.84711,100
0,1089,p1,235,4.59384e-05,3.79396,100
0,1090,p1,96,4.53809e-05,3.45964,100
0,1091,p1,128,4.52988e-05,3.72977,100
0,1092,p1,143,4.47775e-05,3.6702,100
0,1093,p1,151,4.50164e-05,3.42884,100
0,1094,p1,141,4.39744e-05,3.35478,100
0,1095,p1,128,4.67728e-05,3.45661,100
0,1096,p1,142,4.75679e-05,3.18135,100
0,1097,p1,178,4.38464e-05,3.21417,100
0,1098,p1,111,4.99744e-05,3.03839,100
0,1099,p1,110,4.75893e-05,3.11479,100
0,1100,p1,207,4.87454e-05,2.91955,100
0,1101,p1,150,4.66836e-05,2.67034,100
0,1102,p1,144,4.93106e-05,3.08213,100
0,1103,p1,140,4.58946e-05,2.90489,100
0,1104,p1,147,4.3536e-05,2.7245,100
0,1105,p1,151,4.19379e-05,2.4217,100
0,1106,p1,106,4.55999e-05,2.82962,100
0,1107,p1,141,4.50568e-05,2.92768,100
0,1108,p1,103,4.33938e-05,3.04493,100
0,1109,p1,124,4.20278e-05,2.56006,100
0,1110,p1,124,4.55837e-05,3.08601,100
0,1111,p1,181,4.40791e-05,2.80883,100
0,1112,p1,144,4.6237e-05,2.80693,100
0,1113,p1,130,4.80769e-05,2.59045,100
0,1114,p1,87,4.40745e-05,2.9841,100
0,1115,p1,122,4.46234e-05,3.047,100
0,1116,p1,152,4.64216e-05,3.40719,100
0,1117,p1,177,4.98195e-05,3.22387,100
0,1118,p1,98,4.09408e-05,2.29701,100
0,1119,p1,124,4.0039e-05,2.64571,100
0,1120,p1,177,4.43774e-05,2.59896,100
0,1121,p1,108,3.97561e-05,2.50628,100
0,1122,p1,134,4.1864e-05,2.60398,100
0,1123,p1,100,4.3972e-05,2.86113,100
0,1124,p1,142,4.33833e-05,2.45364,100
0,1125,p1,146,4.73827e-05,2.44795,100
0,1126,p1,189,4.50015e-05,2.50679,100
0,1127,p1,110,4.62021e-05,2.59129,100
0,1128,p1,83,4.6199e-05,2.55374,100
0,1129,p1,161,4.61591e-05,2.14941,100
0,1130,p1,151,4.59609e-05,2.33265,100
0,1131,p1,163,4.9949e-05,2.33414,100
0,1132,p1,142,4.84614e-05,2.0964,100
0,1133,p1,159,5.38794e-05,2.19385,100
0,1134,p1,128,5.52621e-05,1.76045,100
0,1135,p1,93,5.46589e-05,1.6024,100
0,1136,p1,161,5.51568e-05,2.03776,100
0,1137,p1,83,5.57882e-05,1.89195,100
0,1138,p1,111,5.22218e-05,1.58084,100
0,1139,p1,165,5.37952e-05,1.80154,100
0,1140,p1,155,4.99571e-05,2.48542,100
0,1141,p1,113,4.86945e-05,2.08971,100
0,1142,p1,128,4.38699e-05,1.55747,100
0,1143,p1,224,4.85719e-05,2.0043,100
0,1144,p1,107,4.52607e-05,2.11724,100
0,1145,p1,103,5.15675e-05,2.64526,100
0,1146,p1,166,4.68727e-05,2.12312,100
0,1147,p1,76,5.18733e-05,2.7497,100
0,1148,p1,158,5.22548e-05,2.49965,100
0,1149,p1,123,5.55648e-05,2.86361,100
