replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,1278,5.05782e-05,10.021,10
0,562,p1,1457,5.07448e-05,10.0278,10
0,563,p1,1331,5.09963e-05,10.0211,10
0,564,p1,1185,5.05092e-05,10.0151,10
0,565,p1,1374,5.13975e-05,10.003,10
0,566,p1,1473,5.14323e-05,9.9979,10
0,567,p1,1193,5.17074e-05,10.0138,10
0,568,p1,1354,5.27579e-05,10.0034,10
0,569,p1,1317,5.28384e-05,10.0103,10
0,570,p1,1271,5.18012e-05,9.98824,10
0,571,p1,1270,5.20405e-05,9.99204,10
0,572,p1,1326,5.1349e-05,10.0415,10
0,573,p1,1335,5.14824e-05,10.0305,10
0,574,p1,1330,5.24636e-05,10.0234,10
0,575,p1,1304,5.17978e-05,10.0293,10
0,576,p1,1318,5.06696e-05,10.0226,10
0,577,p1,1325,5.21809e-05,10.0268,10
0,578,p1,1234,5.31665e-05,9.99936,10
0,579,p1,1327,5.11961e-05,10.0203,10
0,580,p1,1290,5.18279e-05,10.0334,10
0,581,p1,1264,5.18504e-05,10.0234,10
0,582,p1,1292,5.03938e-05,10.0411,10
0,583,p1,1376,5.1449e-05,10.0176,10
0,584,p1,1203,5.06003e-05,10.0062,10
0,585,p1,1310,5.07423e-05,10.0299,10
0,586,p1,1258,5.02336e-05,10.0235,10
0,587,p1,1310,4.9701e-05,10.0218,10
0,588,p1,1352,5.03174e-05,10.0355,10
0,589,p1,1115,4.96501e-05,10.0375,10
0,590,p1,1319,5.02419e-05,10.0162,10
0,591,p1,1314,5.0825e-05,10.0271,10
0,592,p1,1226,5.05403e-05,10.0545,10
0,593,p1,1323,4.89431e-05,10.0497,10
0,594,p1,1434,4.77141e-05,10.0334,10
0,595,p1,1247,4.83885e-05,10.0413,10
0,596,p1,1332,4.82593e-05,10.0296,10
0,597,p1,1279,5.00762e-05,10.0273,10
0,598,p1,1277,5.02777e-05,10.0372,10
0,599,p1,1338,4.83545e-05,10.0455,10
0,600,p1,1373,4.90272e-05,10.0446,10
0,601,p1,1354,4.78272e-05,10.019,10
0,602,p1,1429,4.80047e-05,10.0169,10
0,603,p1,1395,4.98881e-05,10.0389,10
0,604,p1,1153,4.87562e-05,10.0294,10
0,605,p1,1451,4.86631e-05,10.0224,10
0,606,p1,1385,4.8086e-05,10.0276,10
0,607,p1,1277,4.79718e-05,10.0247,10
0,608,p1,1224,4.92938e-05,10.0244,10
0,609,p1,1332,4.82519e-05,10.0378,10
0,610,p1,1250,4.8496e-05,10.0495,10
0,611,p1,1341,4.95586e-05,10.0318,10
0,612,p1,1299,4.97592e-05,10.0198,10
0,613,p1,1243,4.89926e-05,10.0038,10
0,614,p1,1387,4.93911e-05,10.0181,10
0,615,p1,1295,4.95102e-05,10.0013,10
0,616,p1,1427,4.91045e-05,10.0167,10
0,617,p1,1350,5.00497e-05,10.0057,10
0,618,p1,1245,5.0236e-05,9.99647,10
0,619,p1,1297,5.02851e-05,10.0118,10
0,620,p1,1314,4.97656e-05,10.0046,10
0,621,p1,1367,4.88258e-05,9.98908,10
0,622,p1,1308,4.9238e-05,10.0117,10
0,623,p1,1453,4.78562e-05,10.0222,10
0,624,p1,1239,4.94355e-05,10.0021,10
0,625,p1,1227,4.94476e-05,9.99568,10
0,626,p1,1491,4.82968e-05,9.97845,10
0,627,p1,1340,4.8711e-05,9.99557,10
0,628,p1,1139,4.78366e-05,9.98438,10
0,629,p1,1338,4.77561e-05,9.99358,10
0,630,p1,1537,5.02662e-05,10.0196,10
0,631,p1,1173,5.02355e-05,9.98899,10
0,632,p1,1349,4.93525e-05,10.0082,10
0,633,p1,1358,5.00131e-05,10.0037,10
0,634,p1,1211,5.00403e-05,10.0122,10
0,635,p1,1309,4.99771e-05,10.0146,10
0,636,p1,1363,4.90297e-05,10.0196,10
0,637,p1,1292,4.92632e-05,10.0215,10
0,638,p1,1391,4.98823e-05,10.0253,10
0,639,p1,1413,5.04298e-05,10.021,10
0,640,p1,1399,5.09918e-05,10.0169,10
0,641,p1,1221,5.19881e-05,10.009,10
0,642,p1,1422,5.18494e-05,10.0156,10
0,643,p1,1408,5.19115e-05,10.0332,10
0,644,p1,1215,5.18058e-05,10.0356,10
0,645,p1,1256,5.17372e-05,10.0185,10
0,646,p1,1399,5.25426e-05,10.0254,10
0,647,p1,1313,5.2656e-05,10.0376,10
0,648,p1,1171,5.31032e-05,10.0378,10
0,649,p1,1225,5.31673e-05,10.0557,10
0,650,p1,1401,5.33256e-05,10.0535,10
0,651,p1,1332,5.24463e-05,10.032,10
0,652,p1,1274,5.26902e-05,10.008,10
0,653,p1,1466,5.28671e-05,10.023,10
0,654,p1,1166,5.24377e-05,10.0159,10
0,655,p1,1283,5.22821e-05,10.0082,10
0,656,p1,1295,5.4274e-05,10.0327,10
0,657,p1,1275,5.46232e-05,10.0097,10
0,658,p1,1254,5.42934e-05,10.0349,10
0,659,p1,1306,5.48286e-05,10.0426,10
0,660,p1,1295,5.39788e-05,10.0208,10
0,661,p1,1263,5.42904e-05,10.0101,10
0,662,p1,1110,5.38981e-05,9.98736,10
0,663,p1,1327,5.39965e-05,10.0187,10
0,664,p1,1360,5.33187e-05,9.99322,10
0,665,p1,1277,5.38047e-05,10.0067,10
0,666,p1,1358,5.38978e-05,9.9869,10
0,667,p1,1390,5.44123e-05,9.99096,10
0,668,p1,1323,5.49566e-05,10.0081,10
0,669,p1,1406,5.4805e-05,9.97078,10
0,670,p1,1251,5.54063e-05,9.99903,10
0,671,p1,1285,5.53831e-05,9.99724,10
0,672,p1,1274,5.72575e-05,10.006,10
0,673,p1,1277,5.65086e-05,9.99518,10
0,674,p1,1328,5.56259e-05,9.97315,10
0,675,p1,1236,5.53972e-05,9.97789,10
0,676,p1,1357,5.52812e-05,9.98733,10
0,677,p1,1327,5.43915e-05,10.0135,10
0,678,p1,1323,5.42313e-05,10.0085,10
0,679,p1,1142,5.30773e-05,9.97208,10
0,680,p1,1342,5.29635e-05,9.98143,10
0,681,p1,1280,5.30762e-05,9.99034,10
0,682,p1,1345,5.38066e-05,9.99276,10
0,683,p1,1295,5.1722e-05,10.0085,10
0,684,p1,1218,5.12011e-05,10.0177,10
0,685,p1,1344,5.24001e-05,9.98937,10
0,686,p1,1266,5.24135e-05,9.96267,10
0,687,p1,1539,5.35223e-05,9.9821,10
0,688,p1,1405,5.37126e-05,9.98596,10
0,689,p1,1170,5.43197e-05,9.99025,10
0,690,p1,1216,5.47829e-05,10.0062,10
0,691,p1,1306,5.41646e-05,9.98483,10
0,692,p1,1299,5.42799e-05,9.96347,10
0,693,p1,1340,5.49893e-05,9.97438,10
0,694,p1,1323,5.5057e-05,9.993,10
0,695,p1,1186,5.55867e-05,9.99906,10
0,696,p1,1421,5.59213e-05,9.97594,10
0,697,p1,1378,5.56697e-05,9.96861,10
0,698,p1,1440,5.50792e-05,9.98878,10
0,699,p1,1187,5.36831e-05,9.98775,10
0,700,p1,1330,5.39883e-05,9.96905,10
0,701,p1,1396,5.38769e-05,9.95564,10
0,702,p1,1317,5.42381e-05,9.97214,10
0,703,p1,1280,5.4332e-05,9.98434,10
0,704,p1,1321,5.36015e-05,9.98818,10
0,705,p1,1456,5.34386e-05,9.98604,10
0,706,p1,1245,5.27562e-05,10.0006,10
0,707,p1,1292,5.23492e-05,10.0004,10
0,708,p1,1254,5.33001e-05,10.0014,10
0,709,p1,1310,5.36686e-05,10.0024,10
0,710,p1,1357,5.31846e-05,9.9986,10
0,711,p1,1252,5.33683e-05,10.0056,10
0,712,p1,1327,5.39109e-05,10.0061,10
0,713,p1,1403,5.30233e-05,9.99817,10
0,714,p1,1346,5.16987e-05,10.0249,10
0,715,p1,1426,5.41956e-05,10.0077,10
0,716,p1,1333,5.42755e-05,9.9937,10
0,717,p1,1462,5.36043e-05,10.0171,10
0,718,p1,1310,5.33106e-05,10.035,10
0,719,p1,1321,5.38654e-05,10.0023,10
0,720,p1,1413,5.34316e-05,9.99023,10
0,721,p1,1429,5.32895e-05,10.0028,10
0,722,p1,1197,5.23046e-05,9.99045,10
0,723,p1,1358,5.26057e-05,9.99247,10
0,724,p1,1412,5.16046e-05,9.98442,10
0,725,p1,1314,5.25321e-05,9.98466,10
0,726,p1,1327,5.36812e-05,10.0142,10
0,727,p1,1430,5.23093e-05,10.0088,10
0,728,p1,1301,5.27394e-05,10.0174,10
0,729,p1,1445,5.29784e-05,10.0166,10
0,730,p1,1386,5.12694e-05,10.0055,10
0,731,p1,1291,5.30002e-05,9.99055,10
0,732,p1,1226,5.23333e-05,10.0117,10
0,733,p1,1272,5.19596e-05,9.98269,10
0,734,p1,1342,5.30779e-05,10.0077,10
0,735,p1,1379,5.19142e-05,9.98346,10
0,736,p1,1266,5.12047e-05,9.98132,10
0,737,p1,1406,4.84845e-05,9.99455,10
0,738,p1,1297,4.9692e-05,10.0011,10
0,739,p1,1373,4.85519e-05,10.0225,10
0,740,p1,1298,4.6949e-05,9.99648,10
0,741,p1,1363,4.74631e-05,9.98251,10
0,742,p1,1231,4.8645e-05,9.99103,10
0,743,p1,1317,4.7911e-05,9.99505,10
0,744,p1,1376,4.87329e-05,9.96962,10
0,745,p1,1321,4.73427e-05,9.97766,10
0,746,p1,1364,4.70837e-05,9.98266,10
0,747,p1,1329,4.638e-05,9.97567,10
0,748,p1,1258,4.675e-05,9.99651,10
0,749,p1,1315,4.66629e-05,9.96367,10
0,750,p1,1413,4.65627e-05,9.97108,10
0,751,p1,1153,4.80432e-05,9.99653,10
0,752,p1,1333,4.5949e-05,9.99827,10
0,753,p1,1448,4.50162e-05,9.99864,10
0,754,p1,1165,4.62361e-05,9.99357,10
0,755,p1,1322,4.59697e-05,10.0049,10
0,756,p1,1477,4.37054e-05,10.0237,10
0,757,p1,1342,4.21793e-05,9.9971,10
0,758,p1,1345,4.28785e-05,9.99418,10
0,759,p1,1277,4.46459e-05,10.0021,10
0,760,p1,1375,4.58179e-05,9.99534,10
0,761,p1,1267,4.63794e-05,9.98292,10
0,762,p1,1341,4.81224e-05,9.97322,10
0,763,p1,1356,4.47048e-05,9.98828,10
0,764,p1,1320,4.52324e-05,9.99394,10
0,765,p1,1205,4.57859e-05,9.99816,10
0,766,p1,1176,4.70615e-05,9.99344,10
0,767,p1,1327,4.74364e-05,10.0104,10
0,768,p1,1365,4.69669e-05,10.0024,10
0,769,p1,1222,4.76816e-05,9.99706,10
0,770,p1,1312,4.78041e-05,9.98273,10
0,771,p1,1395,4.71875e-05,10.0068,10
0,772,p1,1447,4.70359e-05,9.99733,10
0,773,p1,1278,4.71489e-05,9.96603,10
0,774,p1,1358,4.70403e-05,9.97668,10
0,775,p1,1493,4.65513e-05,10.0038,10
0,776,p1,1359,4.65125e-05,9.98775,10
0,777,p1,1255,4.58955e-05,9.98244,10
0,778,p1,1281,4.73752e-05,9.97734,10
0,779,p1,1369,4.89651e-05,9.98283,10
0,780,p1,1343,4.97864e-05,9.99005,10
0,781,p1,1334,4.82392e-05,9.99252,10
0,782,p1,1324,4.98407e-05,10.0027,10
0,783,p1,1272,5.0379e-05,9.98935,10
0,784,p1,1290,4.95582e-05,9.9825,10
0,785,p1,1347,4.90659e-05,9.98023,10
0,786,p1,1307,4.84352e-05,10.0001,10
0,787,p1,1267,5.21625e-05,9.98125,10
0,788,p1,1277,5.03801e-05,9.98992,10
0,789,p1,1379,5.05944e-05,9.9701,10
0,790,p1,1348,5.10005e-05,9.98806,10
0,791,p1,1282,5.05998e-05,9.97796,10
0,792,p1,1152,5.19144e-05,9.98085,10
0,793,p1,1195,5.081e-05,9.98511,10
0,794,p1,1240,5.3427e-05,10.0131,10
0,795,p1,1350,5.20086e-05,10.0211,10
0,796,p1,1416,5.2421e-05,10.011,10
0,797,p1,1231,5.40892e-05,9.99247,10
0,798,p1,1291,5.36092e-05,10.0081,10
0,799,p1,1370,5.18634e-05,9.99836,10
0,800,p1,1318,5.3266e-05,10.0255,10
0,801,p1,1319,5.31869e-05,10.011,10
0,802,p1,1382,5.19555e-05,10.0168,10
0,803,p1,1265,5.30162e-05,9.99774,10
0,804,p1,1338,5.30115e-05,10.003,10
0,805,p1,1235,5.17249e-05,10.0072,10
0,806,p1,1358,5.17419e-05,10.0015,10
0,807,p1,1296,5.39495e-05,10.0064,10
0,808,p1,1316,5.30065e-05,9.98541,10
0,809,p1,1383,5.31413e-05,10.0105,10
0,810,p1,1285,5.36775e-05,10.0192,10
0,811,p1,1380,5.47568e-05,10.0296,10
0,812,p1,1412,5.358e-05,10.0001,10
0,813,p1,1188,5.33242e-05,10.0111,10
0,814,p1,1219,5.41435e-05,9.98885,10
0,815,p1,1358,5.30547e-05,10.0013,10
0,816,p1,1441,5.4534e-05,9.996,10
0,817,p1,1277,5.60177e-05,9.98506,10
0,818,p1,1370,5.44897e-05,9.99953,10
0,819,p1,1263,5.32137e-05,9.99258,10
0,820,p1,1254,5.39671e-05,10.0047,10
0,821,p1,1364,5.27176e-05,10.0143,10
0,822,p1,1399,4.99969e-05,9.9925,10
0,823,p1,1292,5.19125e-05,10.0074,10
0,824,p1,1314,5.18353e-05,9.99991,10
0,825,p1,1406,5.0391e-05,10.0076,10
0,826,p1,1376,5.02902e-05,10.006,10
0,827,p1,1272,5.26611e-05,9.99162,10
0,828,p1,1193,5.35354e-05,9.99193,10
0,829,p1,1383,5.40555e-05,9.98777,10
0,830,p1,1379,5.33502e-05,9.99352,10
0,831,p1,1255,5.39908e-05,9.98257,10
0,832,p1,1300,5.32461e-05,9.97588,10
0,833,p1,1408,5.58531e-05,10.0017,10
0,834,p1,1365,5.66793e-05,9.98084,10
0,835,p1,1266,5.53815e-05,10.0027,10
0,836,p1,1475,5.8002e-05,9.98471,10
0,837,p1,1295,5.81627e-05,9.97823,10
0,838,p1,1239,5.74752e-05,9.99929,10
0,839,p1,1537,5.65265e-05,9.99851,10
0,840,p1,1305,5.62804e-05,9.99432,10
0,841,p1,1325,5.68961e-05,9.98755,10
0,842,p1,1309,5.52626e-05,10.0087,10
0,843,p1,1131,5.29478e-05,10.0339,10
0,844,p1,1357,5.37144e-05,10.0007,10
0,845,p1,1345,5.33731e-05,10.0139,10
0,846,p1,1153,5.38655e-05,10.0359,10
0,847,p1,1265,5.39665e-05,10.0142,10
0,848,p1,1414,5.62365e-05,10.0138,10
0,849,p1,1309,5.3655e-05,10.0277,10
0,850,p1,1305,5.56056e-05,9.98954,10
0,851,p1,1373,5.22876e-05,10.0114,10
0,852,p1,1215,5.44179e-05,10.0157,10
0,853,p1,1382,5.45262e-05,9.9971,10
0,854,p1,1282,5.58359e-05,9.99332,10
0,855,p1,1248,5.65232e-05,9.98397,10
0,856,p1,1308,5.43945e-05,9.99406,10
0,857,p1,1446,5.37432e-05,10.013,10
0,858,p1,1212,5.59043e-05,9.99272,10
0,859,p1,1266,5.81128e-05,9.98862,10
0,860,p1,1427,5.79158e-05,9.99428,10
0,861,p1,1379,5.86967e-05,9.98416,10
0,862,p1,1324,5.95112e-05,9.94619,10
0,863,p1,1259,5.94212e-05,9.94629,10
0,864,p1,1224,6.01964e-05,9.9842,10
0,865,p1,1439,6.09572e-05,9.97019,10
0,866,p1,1323,6.10594e-05,9.95944,10
0,867,p1,1368,5.97603e-05,9.94961,10
0,868,p1,1401,5.81361e-05,9.93704,10
0,869,p1,1294,5.87427e-05,9.94721,10
0,870,p1,1354,5.86146e-05,9.96201,10
0,871,p1,1368,6.12754e-05,9.97074,10
0,872,p1,1314,6.03782e-05,9.95078,10
0,873,p1,1205,5.82552e-05,9.96089,10
0,874,p1,1352,5.67784e-05,9.97192,10
0,875,p1,1407,5.86085e-05,9.97207,10
0,876,p1,1335,6.03226e-05,9.97968,10
0,877,p1,1235,6.06915e-05,9.96675,10
0,878,p1,1301,6.1866e-05,9.97051,10
0,879,p1,1310,6.09888e-05,9.97101,10
0,880,p1,1226,6.38125e-05,9.9812,10
0,881,p1,1325,6.0894e-05,9.97423,10
0,882,p1,1360,6.26421e-05,9.97721,10
0,883,p1,1283,6.33889e-05,9.95888,10
0,884,p1,1292,6.04921e-05,9.97012,10
0,885,p1,1377,6.23653e-05,9.9522,10
0,886,p1,1412,6.0689e-05,9.96359,10
0,887,p1,1279,6.09167e-05,9.96954,10
0,888,p1,1328,6.45179e-05,9.97547,10
0,889,p1,1255,6.29139e-05,9.96569,10
0,890,p1,1462,6.43318e-05,9.96412,10
0,891,p1,1303,6.51249e-05,9.9751,10
0,892,p1,1321,6.88454e-05,9.99156,10
0,893,p1,1255,6.73206e-05,9.99039,10
0,894,p1,1265,6.88881e-05,9.99362,10
0,895,p1,1282,6.77295e-05,9.98634,10
0,896,p1,1391,6.40578e-05,9.97255,10
0,897,p1,1311,6.39344e-05,9.99466,10
0,898,p1,1261,6.00261e-05,10.0244,10
0,899,p1,1309,5.92102e-05,10.0076,10
0,900,p1,1358,5.7988e-05,9.97401,10
0,901,p1,1336,5.60094e-05,9.98002,10
0,902,p1,1225,5.72278e-05,10.0004,10
0,903,p1,1347,5.65729e-05,9.98621,10
0,904,p1,1378,5.45438e-05,9.97161,10
0,905,p1,1421,5.5571e-05,9.99403,10
0,906,p1,1244,5.64792e-05,9.96005,10
0,907,p1,1316,5.65003e-05,9.97047,10
0,908,p1,1357,5.74545e-05,9.97862,10
0,909,p1,1386,5.33435e-05,9.97914,10
0,910,p1,1251,5.38187e-05,9.98624,10
0,911,p1,1306,5.31334e-05,9.98143,10
0,912,p1,1383,5.61746e-05,9.98111,10
0,913,p1,1258,5.52623e-05,9.98185,10
0,914,p1,1312,5.27972e-05,9.97855,10
0,915,p1,1342,5.59347e-05,9.95426,10
0,916,p1,1162,5.17091e-05,9.94856,10
0,917,p1,1331,5.05926e-05,9.97006,10
0,918,p1,1260,5.03606e-05,9.98108,10
0,919,p1,1332,5.14455e-05,9.98306,10
0,920,p1,1375,5.32714e-05,9.9914,10
0,921,p1,1259,5.09536e-05,9.99023,10
0,922,p1,1329,5.23957e-05,9.99404,10
0,923,p1,1296,5.18807e-05,10.0046,10
0,924,p1,1273,5.26565e-05,9.99957,10
0,925,p1,1318,5.35059e-05,9.99875,10
0,926,p1,1305,5.35755e-05,9.99017,10
0,927,p1,1303,5.12929e-05,9.98941,10
0,928,p1,1384,5.10146e-05,9.97945,10
0,929,p1,1308,5.18901e-05,9.96969,10
0,930,p1,1204,5.00832e-05,9.98591,10
0,931,p1,1364,5.00301e-05,9.97819,10
0,932,p1,1382,5.05545e-05,9.97512,10
0,933,p1,1348,5.20891e-05,9.99418,10
0,934,p1,1138,5.19708e-05,10.0112,10
0,935,p1,1566,4.88235e-05,9.96148,10
0,936,p1,1500,5.15576e-05,9.98915,10
0,937,p1,1129,4.77982e-05,9.98485,10
0,938,p1,1243,4.79856e-05,9.97073,10
0,939,p1,1368,4.79831e-05,9.96963,10
0,940,p1,1416,4.93921e-05,9.99123,10
0,941,p1,1217,4.79426e-05,9.98225,10
0,942,p1,1239,4.77618e-05,9.97139,10
0,943,p1,1441,4.9302e-05,9.96781,10
0,944,p1,1270,5.04379e-05,9.98389,10
0,945,p1,1342,4.88788e-05,9.97027,10
0,946,p1,1233,5.04336e-05,9.97295,10
0,947,p1,1272,5.13328e-05,9.97965,10
0,948,p1,1360,4.90469e-05,9.9903,10
0,949,p1,1392,5.06251e-05,9.98469,10
0,950,p1,1261,5.09674e-05,9.98883,10
0,951,p1,1287,5.11648e-05,9.9904,10
0,952,p1,1338,4.96775e-05,9.98905,10
0,953,p1,1252,5.13399e-05,10.0026,10
0,954,p1,1320,5.19196e-05,10.0168,10
0,955,p1,1367,5.22499e-05,10.0134,10
0,956,p1,1283,5.30541e-05,9.99662,10
0,957,p1,1425,5.25146e-05,9.99316,10
0,958,p1,1283,5.41885e-05,9.97197,10
0,959,p1,1318,5.56657e-05,9.98165,10
0,960,p1,1259,5.33048e-05,9.98022,10
0,961,p1,1387,5.34592e-05,9.99688,10
0,962,p1,1306,5.24895e-05,10.0098,10
0,963,p1,1449,5.33152e-05,9.98407,10
0,964,p1,1225,5.41809e-05,9.9956,10
0,965,p1,1308,5.18119e-05,10.0108,10
0,966,p1,1403,5.12314e-05,9.98379,10
0,967,p1,1397,5.02173e-05,10.0074,10
0,968,p1,1374,5.11746e-05,10.0197,10
0,969,p1,1351,5.01136e-05,10.0064,10
0,970,p1,1351,4.78057e-05,9.99584,10
0,971,p1,1324,4.9687e-05,9.99505,10
0,972,p1,1247,4.8609e-05,10.0008,10
0,973,p1,1237,4.88496e-05,9.99652,10
0,974,p1,1385,5.09628e-05,10.0257,10
0,975,p1,1318,5.20104e-05,10.0318,10
0,976,p1,1385,5.30465e-05,10.0003,10
0,977,p1,1114,5.22098e-05,10.0193,10
0,978,p1,1361,5.40871e-05,10.0152,10
0,979,p1,1466,5.54328e-05,10.0194,10
0,980,p1,1462,5.38391e-05,10.0294,10
0,981,p1,1235,5.67547e-05,10.0452,10
0,982,p1,1316,5.71827e-05,10.0362,10
0,983,p1,1358,5.27276e-05,10.0285,10
0,984,p1,1215,5.04981e-05,10.0186,10
0,985,p1,1345,5.03959e-05,10.0344,10
0,986,p1,1363,5.18377e-05,10.0264,10
0,987,p1,1374,5.04888e-05,10.0064,10
0,988,p1,1392,5.07228e-05,10.0037,10
0,989,p1,1372,5.18992e-05,10.0114,10
0,990,p1,1409,5.14957e-05,10.0112,10
0,991,p1,1287,5.28653e-05,10.0081,10
0,992,p1,1470,5.18154e-05,10.0183,10
0,993,p1,1430,4.99371e-05,10.0191,10
0,994,p1,1301,4.90087e-05,10.0206,10
0,995,p1,1363,4.87913e-05,10.0225,10
0,996,p1,1287,4.92089e-05,10.0227,10
0,997,p1,1347,4.8268e-05,10.0164,10
0,998,p1,1310,4.97816e-05,10.0257,10
0,999,p1,1337,4.64556e-05,9.99601,10
0,1000,p1,1283,4.9924e-05,10.0225,10
0,1001,p1,1252,4.78159e-05,10.0099,10
0,1002,p1,1341,4.68699e-05,10.0083,10
0,1003,p1,1191,4.73936e-05,9.99152,10
0,1004,p1,1427,4.82589e-05,9.99582,10
0,1005,p1,1247,4.8409e-05,10.0307,10
0,1006,p1,1321,5.02506e-05,10.0298,10
0,1007,p1,1328,4.75083e-05,10.0252,10
0,1008,p1,1294,4.86817e-05,10.0286,10
0,1009,p1,1296,5.11303e-05,10.0455,10
0,1010,p1,1290,5.17519e-05,10.0098,10
0,1011,p1,1255,5.06156e-05,9.99855,10
0,1012,p1,1276,5.07124e-05,10.0083,10
0,1013,p1,1174,5.18401e-05,9.99326,10
0,1014,p1,1399,5.35116e-05,9.9869,10
0,1015,p1,1381,5.2696e-05,10.0081,10
0,1016,p1,1410,5.51962e-05,10.0148,10
0,1017,p1,1270,5.27415e-05,10.011,10
0,1018,p1,1327,5.5194e-05,9.97947,10
0,1019,p1,1130,5.22409e-05,10.0024,10
0,1020,p1,1359,5.2986e-05,9.96784,10
0,1021,p1,1316,5.53671e-05,9.99868,10
0,1022,p1,1323,5.36635e-05,9.97624,10
0,1023,p1,1259,5.25057e-05,9.98148,10
0,1024,p1,1423,5.18725e-05,9.95989,10
0,1025,p1,1297,4.99741e-05,9.97829,10
0,1026,p1,1312,5.04446e-05,9.98261,10
0,1027,p1,1180,5.0998e-05,9.98972,10
0,1028,p1,1292,4.95322e-05,9.99621,10
0,1029,p1,1413,4.9134e-05,9.99531,10
0,1030,p1,1276,4.97548e-05,9.99827,10
0,1031,p1,1245,5.18991e-05,10.0031,10
0,1032,p1,1265,5.05947e-05,10.0155,10
0,1033,p1,1450,5.22008e-05,10.0044,10
0,1034,p1,1322,5.00373e-05,9.98107,10
0,1035,p1,1406,5.01393e-05,9.96449,10
0,1036,p1,1309,5.0145e-05,9.96542,10
0,1037,p1,1280,4.7334e-05,10.0008,10
0,1038,p1,1230,4.74085e-05,10.0013,10
0,1039,p1,1458,5.06699e-05,9.99291,10
0,1040,p1,1303,5.41451e-05,10.0023,10
0,1041,p1,1281,5.25074e-05,9.99822,10
0,1042,p1,1285,5.43485e-05,10.0377,10
0,1043,p1,1365,5.59627e-05,10.032,10
0,1044,p1,1290,5.35793e-05,10.0105,10
0,1045,p1,1095,5.38932e-05,10.0202,10
0,1046,p1,1379,5.16358e-05,10.0358,10
0,1047,p1,1295,5.24014e-05,10.0382,10
0,1048,p1,1354,5.53468e-05,10.011,10
0,1049,p1,1257,5.56321e-05,10.0062,10
0,1050,p1,1359,5.73647e-05,10.0224,10
0,1051,p1,1279,5.80144e-05,10.0027,10
0,1052,p1,1320,5.89514e-05,10.022,10
0,1053,p1,1276,5.60129e-05,10.0002,10
0,1054,p1,1281,5.39546e-05,10.0327,10
0,1055,p1,1271,5.58804e-05,10.0271,10
0,1056,p1,1350,5.66966e-05,10.0153,10
0,1057,p1,1332,5.73798e-05,10.014,10
0,1058,p1,1285,5.52727e-05,10.0253,10
0,1059,p1,1183,5.4876e-05,10.0362,10
0,1060,p1,1220,5.61148e-05,10.0156,10
0,1061,p1,1414,5.80537e-05,10.0347,10
0,1062,p1,1504,5.74424e-05,10.0203,10
0,1063,p1,1218,5.46871e-05,10.0128,10
0,1064,p1,1240,5.51463e-05,9.99571,10
0,1065,p1,1354,5.44949e-05,10.0139,10
0,1066,p1,1556,5.84806e-05,10.0025,10
0,1067,p1,1249,5.59456e-05,10.0115,10
0,1068,p1,1237,5.48254e-05,10.0094,10
0,1069,p1,1274,5.23212e-05,10.0059,10
0,1070,p1,1464,5.42843e-05,9.99065,10
0,1071,p1,1365,5.46847e-05,10.0028,10
0,1072,p1,1139,5.69395e-05,9.99051,10
0,1073,p1,1378,5.37998e-05,9.99856,10
0,1074,p1,1345,5.51319e-05,10.019,10
0,1075,p1,1233,5.3189e-05,10.0207,10
0,1076,p1,1191,5.26385e-05,10.032,10
0,1077,p1,1381,5.51288e-05,10.0062,10
0,1078,p1,1272,5.32803e-05,10.0414,10
0,1079,p1,1407,5.33057e-05,10.0438,10
0,1080,p1,1291,5.32573e-05,10.0603,10
0,1081,p1,1267,5.15532e-05,10.0125,10
0,1082,p1,1298,4.93011e-05,10.036,10
0,1083,p1,1209,5.17428e-05,10.0421,10
0,1084,p1,1244,4.93903e-05,10.0358,10
0,1085,p1,1414,5.14217e-05,10.0409,10
0,1086,p1,1382,4.97198e-05,10.0394,10
0,1087,p1,1215,4.77864e-05,10.0271,10
0,1088,p1,1310,4.61431e-05,10.0233,10
0,1089,p1,1329,4.66379e-05,10.0135,10
0,1090,p1,1305,4.66856e-05,10.0566,10
0,1091,p1,1253,4.80736e-05,10.0464,10
0,1092,p1,1367,4.67359e-05,10.0692,10
0,1093,p1,1380,4.89014e-05,10.0565,10
0,1094,p1,1195,4.60369e-05,10.0953,10
0,1095,p1,1291,4.73408e-05,10.0779,10
0,1096,p1,1308,5.16218e-05,10.0718,10
0,1097,p1,1449,4.85746e-05,10.0803,10
0,1098,p1,1228,4.82806e-05,10.0598,10
0,1099,p1,1293,4.87604e-05,10.0699,10
0,1100,p1,1299,4.51073e-05,10.0682,10
0,1101,p1,1220,4.40766e-05,10.0665,10
0,1102,p1,1248,4.36973e-05,10.0549,10
0,1103,p1,1360,4.04083e-05,10.0514,10
0,1104,p1,1371,4.30153e-05,10.0687,10
0,1105,p1,1246,4.09029e-05,10.0592,10
0,1106,p1,1227,4.42079e-05,10.0578,10
0,1107,p1,1337,4.20579e-05,10.0736,10
0,1108,p1,1316,4.37284e-05,10.086,10
0,1109,p1,1269,4.24122e-05,10.0732,10
0,1110,p1,1207,4.23295e-05,10.0699,10
0,1111,p1,1259,4.4625e-05,10.0634,10
0,1112,p1,1256,4.39312e-05,10.057,10
0,1113,p1,1247,4.02017e-05,10.0702,10
0,1114,p1,1392,3.77033e-05,10.0785,10
0,1115,p1,1264,3.88726e-05,10.102,10
