replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,136,5.74532e-05,-2.64573,10
0,562,p1,133,5.22652e-05,-2.33391,10
0,563,p1,101,4.47672e-05,-2.01033,10
0,564,p1,140,5.22199e-05,-2.33872,10
0,565,p1,98,5.26952e-05,-2.56691,10
0,566,p1,139,4.98794e-05,-2.31163,10
0,567,p1,176,5.1976e-05,-2.27534,10
0,568,p1,122,5.16209e-05,-2.34532,10
0,569,p1,98,5.42269e-05,-2.71312,10
0,570,p1,141,5.33424e-05,-2.62638,10
0,571,p1,164,5.61665e-05,-2.4566,10
0,572,p1,101,5.77772e-05,-2.67854,10
0,573,p1,124,5.12637e-05,-2.08293,10
0,574,p1,126,5.24931e-05,-2.13562,10
0,575,p1,154,5.83686e-05,-2.75261,10
0,576,p1,108,5.30135e-05,-2.25774,10
0,577,p1,104,4.8873e-05,-1.77005,10
0,578,p1,134,5.63269e-05,-2.29391,10
0,579,p1,156,5.8495e-05,-2.93972,10
0,580,p1,128,5.34344e-05,-2.33046,10
0,581,p1,117,5.58353e-05,-2.3863,10
0,582,p1,157,5.34308e-05,-2.38936,10
0,583,p1,124,5.27484e-05,-2.33313,10
0,584,p1,148,5.53515e-05,-2.32211,10
0,585,p1,160,5.03789e-05,-2.24124,10
0,586,p1,103,5.25375e-05,-1.83223,10
0,587,p1,130,5.34453e-05,-1.37475,10
0,588,p1,160,5.35199e-05,-1.77598,10
0,589,p1,119,5.17711e-05,-2.0231,10
0,590,p1,117,4.90752e-05,-1.46242,10
0,591,p1,116,5.04849e-05,-1.52094,10
0,592,p1,150,5.52207e-05,-1.84817,10
0,593,p1,165,5.59706e-05,-2.20752,10
0,594,p1,158,5.56505e-05,-2.09552,10
0,595,p1,110,4.76992e-05,-1.79551,10
0,596,p1,107,5.17246e-05,-1.81422,10
0,597,p1,155,5.05665e-05,-2.11296,10
0,598,p1,163,5.67408e-05,-2.49038,10
0,599,p1,110,5.36368e-05,-2.51648,10
0,600,p1,143,5.36031e-05,-2.77191,10
0,601,p1,164,5.41391e-05,-2.96951,10
0,602,p1,130,5.35985e-05,-2.82536,10
0,603,p1,130,5.35645e-05,-2.74201,10
0,604,p1,121,5.89915e-05,-3.20825,10
0,605,p1,167,5.55208e-05,-3.50221,10
0,606,p1,124,5.18269e-05,-3.09343,10
0,607,p1,161,5.84366e-05,-3.38637,10
0,608,p1,154,5.0783e-05,-3.29804,10
0,609,p1,86,5.36047e-05,-3.33037,10
0,610,p1,149,5.38654e-05,-3.04033,10
0,611,p1,119,5.17132e-05,-3.04833,10
0,612,p1,146,5.18742e-05,-3.37839,10
0,613,p1,139,4.79181e-05,-3.45619,10
0,614,p1,117,4.95208e-05,-3.24372,10
0,615,p1,142,5.43821e-05,-3.02896,10
0,616,p1,136,5.5545e-05,-3.05365,10
0,617,p1,151,5.12546e-05,-2.77768,10
0,618,p1,108,5.29295e-05,-3.04366,10
0,619,p1,158,5.57142e-05,-3.30669,10
0,620,p1,138,5.26384e-05,-2.82824,10
0,621,p1,133,5.21135e-05,-2.99438,10
0,622,p1,117,5.10932e-05,-2.87369,10
0,623,p1,142,5.0454e-05,-2.61317,10
0,624,p1,118,4.9796e-05,-2.61577,10
0,625,p1,149,5.1586e-05,-2.41617,10
0,626,p1,144,4.85588e-05,-2.69542,10
0,627,p1,138,5.15162e-05,-2.85361,10
0,628,p1,150,4.99002e-05,-2.31731,10
0,629,p1,121,5.4332e-05,-2.19726,10
0,630,p1,156,5.56562e-05,-1.88686,10
0,631,p1,160,5.49096e-05,-1.81348,10
0,632,p1,106,5.53057e-05,-1.73795,10
0,633,p1,183,5.75968e-05,-1.69303,10
0,634,p1,85,5.91232e-05,-1.55527,10
0,635,p1,137,5.76315e-05,-1.7287,10
0,636,p1,153,5.67192e-05,-1.71073,10
0,637,p1,158,5.67073e-05,-1.22013,10
0,638,p1,128,5.41052e-05,-1.84541,10
0,639,p1,147,5.44324e-05,-1.65525,10
0,640,p1,142,5.65133e-05,-1.63024,10
0,641,p1,110,5.57876e-05,-1.56177,10
0,642,p1,129,5.53191e-05,-1.42388,10
0,643,p1,132,5.33405e-05,-1.71344,10
0,644,p1,124,5.15215e-05,-1.69651,10
0,645,p1,144,5.24851e-05,-1.70314,10
0,646,p1,146,5.53207e-05,-1.28098,10
0,647,p1,147,5.79534e-05,-0.982113,10
0,648,p1,88,6.00646e-05,-0.880986,10
0,649,p1,122,5.88347e-05,-1.3813,10
0,650,p1,115,6.0304e-05,-0.637726,10
0,651,p1,191,5.92891e-05,-1.01712,10
0,652,p1,101,6.07558e-05,-0.84842,10
0,653,p1,115,6.06272e-05,-1.20653,10
0,654,p1,187,5.9336e-05,-0.89335,10
0,655,p1,148,5.98014e-05,-0.688223,10
0,656,p1,95,5.80537e-05,-1.01831,10
0,657,p1,118,5.92053e-05,-1.12675,10
0,658,p1,145,6.11417e-05,-0.988705,10
0,659,p1,131,6.08141e-05,-0.812208,10
0,660,p1,114,5.96637e-05,-0.517016,10
0,661,p1,156,6.03189e-05,-1.1287,10
0,662,p1,118,5.8188e-05,-0.820665,10
0,663,p1,134,6.10737e-05,-1.22425,10
0,664,p1,145,6.07446e-05,-1.04042,10
0,665,p1,114,6.06337e-05,-1.54933,10
0,666,p1,125,6.2367e-05,-1.41901,10
0,667,p1,127,6.28818e-05,-1.23255,10
0,668,p1,111,6.17612e-05,-1.38819,10
0,669,p1,142,6.14863e-05,-1.34952,10
0,670,p1,144,6.38375e-05,-0.959648,10
0,671,p1,150,6.37704e-05,-0.822488,10
0,672,p1,125,6.15002e-05,-0.624734,10
0,673,p1,138,5.90223e-05,-0.71715,10
0,674,p1,143,6.05704e-05,-0.974293,10
0,675,p1,126,6.04044e-05,-1.22108,10
0,676,p1,132,5.98453e-05,-1.75164,10
0,677,p1,119,6.1067e-05,-1.52701,10
0,678,p1,164,6.14521e-05,-1.6417,10
0,679,p1,135,6.52601e-05,-1.40876,10
0,680,p1,94,6.43566e-05,-1.73676,10
0,681,p1,151,6.65666e-05,-1.81297,10
0,682,p1,122,6.75571e-05,-1.20236,10
0,683,p1,134,6.87481e-05,-1.36392,10
0,684,p1,142,6.92534e-05,-1.27324,10
0,685,p1,135,6.41742e-05,-1.58237,10
0,686,p1,139,6.67142e-05,-1.15475,10
0,687,p1,107,6.79404e-05,-1.33588,10
0,688,p1,117,6.79856e-05,-1.26518,10
0,689,p1,172,6.84956e-05,-1.35553,10
0,690,p1,99,6.71018e-05,-0.906726,10
0,691,p1,100,6.5697e-05,-0.807431,10
0,692,p1,148,6.74785e-05,-0.580315,10
0,693,p1,164,6.63361e-05,-0.790895,10
0,694,p1,151,6.44336e-05,-0.893345,10
0,695,p1,100,6.70405e-05,-0.766431,10
0,696,p1,172,6.71949e-05,-1.14733,10
0,697,p1,91,6.45828e-05,-0.52643,10
0,698,p1,134,6.57493e-05,-0.616819,10
0,699,p1,97,6.56595e-05,-0.91984,10
0,700,p1,150,6.7808e-05,-0.414344,10
0,701,p1,132,6.4909e-05,-0.681704,10
0,702,p1,113,6.78824e-05,-0.60849,10
0,703,p1,114,6.91136e-05,-0.408297,10
0,704,p1,201,7.1209e-05,-0.491379,10
0,705,p1,137,7.02869e-05,-0.735544,10
0,706,p1,111,6.96185e-05,-0.695131,10
0,707,p1,153,7.07006e-05,-0.709692,10
0,708,p1,170,6.99419e-05,-0.274981,10
0,709,p1,112,7.27304e-05,-0.355582,10
0,710,p1,120,7.41146e-05,-0.72583,10
0,711,p1,109,7.10403e-05,-0.575119,10
0,712,p1,150,7.18769e-05,-0.135339,10
0,713,p1,102,7.53888e-05,-0.130931,10
0,714,p1,184,7.5075e-05,0.183647,10
0,715,p1,138,7.4697e-05,-0.573271,10
0,716,p1,140,7.49408e-05,-0.734778,10
0,717,p1,134,7.41087e-05,-0.833804,10
0,718,p1,139,7.38743e-05,-0.840281,10
0,719,p1,152,7.15458e-05,-0.776423,10
0,720,p1,98,6.9331e-05,-1.03424,10
0,721,p1,123,7.03824e-05,-0.88642,10
0,722,p1,151,6.80207e-05,-1.24688,10
0,723,p1,164,6.65982e-05,-1.07553,10
0,724,p1,162,6.98158e-05,-0.970954,10
0,725,p1,169,7.0319e-05,-0.808598,10
0,726,p1,105,7.02571e-05,-0.739199,10
0,727,p1,169,7.11607e-05,-0.885676,10
0,728,p1,146,7.09228e-05,-1.03858,10
0,729,p1,139,6.77431e-05,-0.416006,10
0,730,p1,96,7.04834e-05,-0.728757,10
0,731,p1,148,7.10299e-05,-1.11601,10
0,732,p1,117,7.13975e-05,-1.1206,10
0,733,p1,125,7.01757e-05,-1.02152,10
0,734,p1,132,6.96884e-05,-1.2771,10
0,735,p1,134,6.86367e-05,-1.13854,10
0,736,p1,110,6.66674e-05,-1.01437,10
0,737,p1,133,6.85025e-05,-1.05763,10
0,738,p1,161,6.99107e-05,-1.14655,10
0,739,p1,122,6.91115e-05,-0.927872,10
0,740,p1,148,6.92837e-05,-1.0503,10
0,741,p1,164,6.9787e-05,-0.89222,10
0,742,p1,190,7.16191e-05,-0.933446,10
0,743,p1,136,7.28998e-05,-1.00329,10
0,744,p1,129,7.06451e-05,-0.760097,10
0,745,p1,119,6.97973e-05,-0.990197,10
0,746,p1,139,7.43401e-05,-0.981547,10
0,747,p1,154,7.56378e-05,-1.07115,10
0,748,p1,94,7.58313e-05,-1.4062,10
0,749,p1,169,7.28005e-05,-1.09591,10
0,750,p1,136,7.65755e-05,-1.18004,10
0,751,p1,123,7.53807e-05,-1.26894,10
0,752,p1,153,7.65163e-05,-1.05133,10
0,753,p1,129,7.79578e-05,-1.31463,10
0,754,p1,101,7.48637e-05,-0.802914,10
0,755,p1,147,7.12094e-05,-1.0291,10
0,756,p1,129,7.26197e-05,-1.01489,10
0,757,p1,151,7.4204e-05,-0.71618,10
0,758,p1,135,7.22579e-05,-0.832375,10
0,759,p1,126,7.70893e-05,-0.85896,10
0,760,p1,111,6.84604e-05,-1.02803,10
0,761,p1,146,7.07567e-05,-0.822629,10
0,762,p1,125,6.63597e-05,-0.583971,10
0,763,p1,147,6.37556e-05,-0.619208,10
0,764,p1,114,7.38046e-05,-0.97913,10
0,765,p1,118,7.17172e-05,-0.898629,10
0,766,p1,160,7.13959e-05,-0.654709,10
0,767,p1,116,6.98915e-05,-0.719179,10
0,768,p1,161,7.22302e-05,-0.73746,10
0,769,p1,141,6.81402e-05,-0.782272,10
0,770,p1,149,7.03455e-05,-0.645306,10
0,771,p1,147,6.55704e-05,-0.811894,10
0,772,p1,116,6.37154e-05,-0.599673,10
0,773,p1,136,6.22905e-05,-0.395678,10
0,774,p1,146,6.70492e-05,-0.510637,10
0,775,p1,132,6.09986e-05,-0.926615,10
0,776,p1,146,6.01337e-05,-0.729649,10
0,777,p1,135,5.91364e-05,-0.486478,10
0,778,p1,164,6.31105e-05,-0.705577,10
0,779,p1,122,7.5822e-05,-0.641604,10
0,780,p1,145,6.17172e-05,-0.513295,10
0,781,p1,141,5.16375e-05,-0.730314,10
0,782,p1,137,6.25649e-05,-0.769394,10
0,783,p1,216,6.75951e-05,-0.438547,10
0,784,p1,101,7.71351e-05,-0.201605,10
0,785,p1,112,6.92666e-05,-0.545147,10
0,786,p1,170,6.60436e-05,-0.577841,10
0,787,p1,90,5.64259e-05,-0.556821,10
0,788,p1,114,5.35765e-05,-0.752979,10
0,789,p1,125,5.17731e-05,-0.499138,10
0,790,p1,141,5.56624e-05,-0.640212,10
0,791,p1,137,5.10517e-05,-0.815392,10
0,792,p1,117,5.64139e-05,-0.595547,10
0,793,p1,148,5.41796e-05,-0.737161,10
0,794,p1,146,4.4719e-05,-0.846446,10
0,795,p1,136,5.1489e-05,-0.978414,10
0,796,p1,105,4.84653e-05,-0.834554,10
0,797,p1,144,4.44845e-05,-1.0184,10
0,798,p1,113,4.17542e-05,-0.8263,10
0,799,p1,166,4.06781e-05,-1.0689,10
0,800,p1,132,4.04026e-05,-1.2725,10
0,801,p1,127,3.5624e-05,-1.23766,10
0,802,p1,144,3.66288e-05,-1.03556,10
0,803,p1,134,3.56263e-05,-1.28966,10
0,804,p1,94,3.33352e-05,-1.58137,10
0,805,p1,110,3.75004e-05,-1.44608,10
0,806,p1,142,3.55941e-05,-1.57483,10
0,807,p1,161,3.73489e-05,-1.57175,10
0,808,p1,116,3.56941e-05,-1.78188,10
0,809,p1,148,3.6499e-05,-1.80583,10
0,810,p1,155,3.89463e-05,-2.13267,10
0,811,p1,139,3.12251e-05,-2.08204,10
0,812,p1,124,3.39802e-05,-1.94184,10
0,813,p1,171,3.53941e-05,-2.168,10
0,814,p1,109,4.49764e-05,-2.1054,10
0,815,p1,115,3.66484e-05,-2.42027,10
0,816,p1,103,4.11589e-05,-2.32564,10
0,817,p1,175,4.43951e-05,-2.10744,10
0,818,p1,118,3.97336e-05,-2.04936,10
0,819,p1,96,4.28635e-05,-2.34949,10
0,820,p1,185,4.33702e-05,-2.37177,10
0,821,p1,127,3.78613e-05,-2.86468,10
0,822,p1,137,3.71607e-05,-2.64467,10
0,823,p1,121,4.18646e-05,-3.04098,10
0,824,p1,150,4.32096e-05,-3.05519,10
0,825,p1,160,4.16299e-05,-3.05621,10
0,826,p1,166,3.76983e-05,-3.24939,10
0,827,p1,106,4.04526e-05,-3.30003,10
0,828,p1,175,3.88064e-05,-3.10686,10
0,829,p1,160,3.94975e-05,-3.35617,10
0,830,p1,107,3.91458e-05,-3.40872,10
0,831,p1,127,4.11151e-05,-3.44855,10
0,832,p1,219,4.1038e-05,-3.46033,10
0,833,p1,142,3.87961e-05,-3.59139,10
0,834,p1,149,3.69263e-05,-3.49655,10
0,835,p1,126,3.92593e-05,-3.09259,10
0,836,p1,145,3.67784e-05,-3.5042,10
0,837,p1,117,3.44594e-05,-3.28065,10
0,838,p1,167,3.68993e-05,-3.12025,10
0,839,p1,160,3.29963e-05,-3.32973,10
0,840,p1,133,3.00014e-05,-3.01492,10
0,841,p1,116,3.42215e-05,-3.07288,10
0,842,p1,134,3.60623e-05,-3.05709,10
0,843,p1,173,3.76399e-05,-3.04486,10
0,844,p1,126,3.99191e-05,-3.32783,10
0,845,p1,99,3.5655e-05,-3.3388,10
0,846,p1,153,3.94626e-05,-3.13041,10
0,847,p1,111,3.17154e-05,-2.95814,10
0,848,p1,125,2.94035e-05,-2.63767,10
0,849,p1,111,3.39274e-05,-2.65515,10
0,850,p1,141,3.27987e-05,-2.6518,10
0,851,p1,158,2.79987e-05,-2.73361,10
0,852,p1,108,3.10657e-05,-2.68735,10
0,853,p1,138,3.29697e-05,-2.65459,10
0,854,p1,100,2.62525e-05,-2.73409,10
0,855,p1,149,3.04626e-05,-2.69213,10
0,856,p1,160,2.86822e-05,-2.69092,10
0,857,p1,136,2.57718e-05,-2.55058,10
0,858,p1,98,2.58148e-05,-2.70004,10
0,859,p1,143,2.63766e-05,-2.7167,10
0,860,p1,141,2.43013e-05,-2.87462,10
0,861,p1,148,2.755e-05,-3.0925,10
0,862,p1,147,2.38708e-05,-2.79227,10
0,863,p1,99,2.45108e-05,-3.23106,10
0,864,p1,183,2.56178e-05,-3.20655,10
0,865,p1,173,3.09232e-05,-3.51975,10
0,866,p1,115,2.57784e-05,-3.22829,10
0,867,p1,114,2.44391e-05,-3.22741,10
0,868,p1,213,2.48043e-05,-3.32914,10
0,869,p1,144,2.93482e-05,-3.14975,10
0,870,p1,88,3.06754e-05,-3.43279,10
0,871,p1,120,2.61542e-05,-3.31079,10
0,872,p1,178,3.4092e-05,-3.60082,10
0,873,p1,168,3.0141e-05,-3.20621,10
0,874,p1,95,2.46953e-05,-3.21005,10
0,875,p1,118,2.27144e-05,-3.14552,10
0,876,p1,164,2.55973e-05,-3.27095,10
0,877,p1,99,2.86246e-05,-3.16577,10
0,878,p1,104,2.10591e-05,-2.78206,10
0,879,p1,126,2.33245e-05,-3.02502,10
0,880,p1,123,2.58394e-05,-3.11733,10
0,881,p1,95,2.68205e-05,-3.27429,10
0,882,p1,104,2.2549e-05,-3.19484,10
0,883,p1,197,2.11031e-05,-3.13943,10
0,884,p1,130,1.7971e-05,-2.92012,10
0,885,p1,137,1.91667e-05,-3.00951,10
0,886,p1,142,2.24702e-05,-3.00564,10
0,887,p1,168,1.87107e-05,-2.87609,10
0,888,p1,153,2.39271e-05,-2.93324,10
0,889,p1,139,1.68366e-05,-2.83897,10
0,890,p1,147,1.98269e-05,-2.87515,10
0,891,p1,125,2.24102e-05,-2.94297,10
0,892,p1,104,2.25148e-05,-2.68714,10
0,893,p1,173,2.85852e-05,-2.95004,10
0,894,p1,131,2.40811e-05,-2.87996,10
0,895,p1,182,2.5767e-05,-2.87175,10
0,896,p1,89,2.02639e-05,-2.5809,10
0,897,p1,152,2.85316e-05,-2.65312,10
0,898,p1,197,3.00604e-05,-2.50091,10
0,899,p1,136,2.70094e-05,-2.38621,10
0,900,p1,144,2.74062e-05,-2.66616,10
0,901,p1,122,3.65292e-05,-2.96482,10
0,902,p1,121,3.31962e-05,-3.14049,10
0,903,p1,120,3.35507e-05,-3.00282,10
0,904,p1,114,3.7857e-05,-3.25091,10
0,905,p1,156,4.19192e-05,-3.15948,10
0,906,p1,106,2.66091e-05,-2.96378,10
0,907,p1,194,2.7479e-05,-2.92861,10
0,908,p1,153,3.41078e-05,-3.27952,10
0,909,p1,157,3.28857e-05,-2.65074,10
0,910,p1,139,3.22336e-05,-3.1795,10
0,911,p1,87,2.92667e-05,-2.89649,10
0,912,p1,205,3.65171e-05,-2.67395,10
0,913,p1,88,3.55301e-05,-2.96453,10
0,914,p1,164,3.26266e-05,-2.52562,10
0,915,p1,100,3.2371e-05,-2.94689,10
0,916,p1,159,3.64999e-05,-2.85293,10
0,917,p1,195,3.31592e-05,-2.67778,10
0,918,p1,112,3.75399e-05,-2.76273,10
0,919,p1,111,3.3046e-05,-2.72903,10
0,920,p1,126,3.37954e-05,-2.6051,10
0,921,p1,141,2.83957e-05,-2.60817,10
0,922,p1,143,2.6547e-05,-2.63734,10
0,923,p1,99,3.04367e-05,-2.51533,10
0,924,p1,116,2.78835e-05,-2.6414,10
0,925,p1,126,3.00139e-05,-2.83326,10
0,926,p1,141,3.46366e-05,-2.86293,10
0,927,p1,124,3.36892e-05,-2.83866,10
0,928,p1,129,2.44177e-05,-2.6769,10
0,929,p1,106,2.9114e-05,-2.46778,10
0,930,p1,123,3.07221e-05,-2.33866,10
0,931,p1,131,3.40024e-05,-2.42477,10
0,932,p1,166,2.81118e-05,-2.47582,10
0,933,p1,140,2.59995e-05,-2.44286,10
0,934,p1,124,2.94117e-05,-2.45623,10
0,935,p1,171,3.43141e-05,-2.35609,10
0,936,p1,168,3.31429e-05,-2.51208,10
0,937,p1,168,2.99033e-05,-2.55967,10
0,938,p1,125,2.74608e-05,-2.44439,10
0,939,p1,99,2.87496e-05,-2.20553,10
0,940,p1,151,3.16015e-05,-2.18847,10
0,941,p1,127,2.95083e-05,-2.40391,10
0,942,p1,183,2.64656e-05,-2.43277,10
0,943,p1,155,2.73717e-05,-2.45281,10
0,944,p1,96,2.95464e-05,-2.67558,10
0,945,p1,145,3.10419e-05,-2.62123,10
0,946,p1,151,3.36132e-05,-2.53508,10
0,947,p1,135,2.84206e-05,-2.64666,10
0,948,p1,125,2.79677e-05,-2.65227,10
0,949,p1,120,2.49889e-05,-2.94949,10
0,950,p1,160,2.2415e-05,-2.76238,10
0,951,p1,123,3.23465e-05,-2.37346,10
0,952,p1,110,3.03231e-05,-3.0968,10
0,953,p1,116,3.14822e-05,-2.62369,10
0,954,p1,171,2.915e-05,-2.92425,10
0,955,p1,159,3.07425e-05,-2.80522,10
0,956,p1,154,3.16143e-05,-2.93637,10
0,957,p1,111,3.44481e-05,-2.99908,10
0,958,p1,122,3.92448e-05,-2.82682,10
0,959,p1,194,3.30521e-05,-2.97207,10
0,960,p1,122,3.13373e-05,-2.80904,10
0,961,p1,120,4.05844e-05,-3.02894,10
0,962,p1,147,3.58682e-05,-3.08177,10
0,963,p1,127,3.50682e-05,-3.11252,10
0,964,p1,144,3.627e-05,-2.83078,10
0,965,p1,117,3.82504e-05,-2.87797,10
0,966,p1,139,3.75907e-05,-3.2532,10
0,967,p1,134,3.48045e-05,-3.19299,10
0,968,p1,97,3.88197e-05,-2.76521,10
0,969,p1,159,4.3686e-05,-2.82662,10
0,970,p1,124,4.39718e-05,-2.55785,10
0,971,p1,182,4.31356e-05,-2.83585,10
0,972,p1,116,4.26501e-05,-2.70997,10
0,973,p1,103,4.55938e-05,-2.51977,10
0,974,p1,156,4.06435e-05,-2.49246,10
0,975,p1,145,4.29712e-05,-2.68308,10
0,976,p1,117,4.78242e-05,-2.44013,10
0,977,p1,123,4.92719e-05,-2.26607,10
0,978,p1,115,4.55251e-05,-2.49826,10
0,979,p1,156,4.47847e-05,-2.29421,10
0,980,p1,141,4.90823e-05,-2.34669,10
0,981,p1,125,5.8327e-05,-2.55239,10
0,982,p1,147,5.5351e-05,-2.53504,10
0,983,p1,123,4.61055e-05,-2.75692,10
0,984,p1,170,4.85175e-05,-2.70911,10
0,985,p1,111,4.38759e-05,-2.54885,10
0,986,p1,139,4.63193e-05,-2.81511,10
0,987,p1,152,4.30387e-05,-2.88776,10
0,988,p1,139,4.71583e-05,-2.55374,10
0,989,p1,118,4.04507e-05,-2.47771,10
0,990,p1,163,3.7584e-05,-2.43276,10
0,991,p1,201,4.14943e-05,-2.89243,10
0,992,p1,112,4.37209e-05,-2.47951,10
0,993,p1,155,3.90785e-05,-2.52572,10
0,994,p1,129,3.95974e-05,-2.02566,10
0,995,p1,123,3.88658e-05,-2.13431,10
0,996,p1,158,4.68196e-05,-2.47876,10
0,997,p1,167,4.10882e-05,-1.75381,10
0,998,p1,106,4.18476e-05,-1.2006,10
0,999,p1,132,4.27606e-05,-1.59375,10
0,1000,p1,165,4.26702e-05,-1.47121,10
0,1001,p1,134,4.73204e-05,-1.47337,10
0,1002,p1,134,4.45901e-05,-1.29653,10
0,1003,p1,77,4.03103e-05,-1.33542,10
0,1004,p1,159,4.20136e-05,-1.28598,10
0,1005,p1,167,4.3326e-05,-1.79365,10
0,1006,p1,116,3.84212e-05,-1.66913,10
0,1007,p1,117,4.09793e-05,-1.38431,10
0,1008,p1,139,3.64673e-05,-1.49311,10
0,1009,p1,147,3.71197e-05,-1.71649,10
0,1010,p1,140,3.69189e-05,-1.67258,10
0,1011,p1,169,4.05084e-05,-1.49672,10
0,1012,p1,150,4.09391e-05,-1.50342,10
0,1013,p1,121,4.01834e-05,-1.17178,10
0,1014,p1,115,4.38412e-05,-0.910471,10
0,1015,p1,185,4.04947e-05,-1.38006,10
0,1016,p1,77,3.96045e-05,-1.60524,10
0,1017,p1,128,4.34656e-05,-1.00776,10
0,1018,p1,151,4.00724e-05,-1.54833,10
0,1019,p1,151,3.84303e-05,-1.74984,10
0,1020,p1,88,4.09317e-05,-1.32637,10
0,1021,p1,135,4.14977e-05,-1.717,10
0,1022,p1,164,4.71512e-05,-0.743209,10
0,1023,p1,106,5.11944e-05,-0.81064,10
0,1024,p1,117,5.06198e-05,-0.806183,10
0,1025,p1,156,5.48508e-05,0.129997,10
0,1026,p1,118,5.34559e-05,-0.260262,10
0,1027,p1,147,5.25797e-05,-0.195025,10
0,1028,p1,130,5.45938e-05,-0.402592,10
0,1029,p1,92,4.7311e-05,-0.120539,10
0,1030,p1,116,4.99654e-05,-0.598601,10
0,1031,p1,174,5.28978e-05,-0.905814,10
0,1032,p1,113,5.29493e-05,-0.397482,10
0,1033,p1,101,4.9029e-05,-0.515473,10
0,1034,p1,174,5.54428e-05,-0.330959,10
0,1035,p1,100,5.0098e-05,-0.686284,10
0,1036,p1,135,4.94765e-05,-0.763309,10
0,1037,p1,134,5.31583e-05,-0.23758,10
0,1038,p1,129,4.92687e-05,-0.786729,10
0,1039,p1,132,4.96795e-05,-0.299647,10
0,1040,p1,170,5.30464e-05,-0.271552,10
0,1041,p1,146,5.01623e-05,-0.524824,10
0,1042,p1,167,5.1755e-05,-0.454339,10
0,1043,p1,154,4.72434e-05,-0.976768,10
0,1044,p1,98,4.06133e-05,-1.71436,10
0,1045,p1,147,4.10142e-05,-1.51442,10
0,1046,p1,177,4.55739e-05,-1.38787,10
0,1047,p1,129,5.01839e-05,-0.771617,10
0,1048,p1,93,4.63291e-05,-0.908247,10
0,1049,p1,136,4.95331e-05,-0.768359,10
0,1050,p1,175,5.10446e-05,-0.94927,10
0,1051,p1,158,5.21956e-05,-0.74486,10
0,1052,p1,117,4.68204e-05,-1.06085,10
0,1053,p1,139,4.73467e-05,-0.835384,10
0,1054,p1,167,4.87904e-05,-0.972098,10
0,1055,p1,145,4.3722e-05,-0.472141,10
0,1056,p1,104,4.58682e-05,-1.36021,10
0,1057,p1,167,4.20876e-05,-1.43159,10
0,1058,p1,148,4.45005e-05,-1.37354,10
0,1059,p1,137,4.14031e-05,-1.82835,10
0,1060,p1,191,4.15394e-05,-1.66612,10
0,1061,p1,106,5.18147e-05,-1.49331,10
0,1062,p1,111,4.75452e-05,-1.39339,10
0,1063,p1,171,4.98639e-05,-1.76776,10
0,1064,p1,169,4.92402e-05,-1.66861,10
0,1065,p1,119,4.13707e-05,-2.73449,10
0,1066,p1,105,4.41415e-05,-2.36431,10
0,1067,p1,145,4.38754e-05,-1.98229,10
0,1068,p1,117,4.55015e-05,-1.82085,10
0,1069,p1,115,4.48219e-05,-2.29271,10
0,1070,p1,171,4.46377e-05,-2.55849,10
0,1071,p1,156,4.6098e-05,-2.60566,10
0,1072,p1,109,4.61859e-05,-2.3586,10
0,1073,p1,132,4.54118e-05,-1.94407,10
0,1074,p1,142,4.43602e-05,-2.18292,10
0,1075,p1,111,4.68339e-05,-2.20461,10
0,1076,p1,133,4.52852e-05,-1.62291,10
0,1077,p1,129,4.52569e-05,-1.60895,10
0,1078,p1,141,4.80102e-05,-1.71455,10
0,1079,p1,171,4.76217e-05,-1.35362,10
0,1080,p1,153,4.4824e-05,-1.37792,10
0,1081,p1,115,4.67297e-05,-2.36816,10
0,1082,p1,117,4.41132e-05,-2.09175,10
0,1083,p1,182,4.50482e-05,-2.22881,10
0,1084,p1,138,4.19823e-05,-3.35821,10
0,1085,p1,131,4.22123e-05,-2.33089,10
0,1086,p1,169,4.12295e-05,-2.23991,10
0,1087,p1,105,3.93179e-05,-2.62494,10
0,1088,p1,154,3.95821e-05,-2.63693,10
0,1089,p1,161,3.2753e-05,-3.62592,10
0,1090,p1,113,3.68146e-05,-3.01961,10
0,1091,p1,110,3.81413e-05,-3.07323,10
0,1092,p1,170,3.44958e-05,-3.33829,10
0,1093,p1,140,3.08066e-05,-3.47388,10
0,1094,p1,95,3.30089e-05,-4.12564,10
0,1095,p1,139,3.25338e-05,-4.51884,10
0,1096,p1,154,3.47322e-05,-4.45485,10
0,1097,p1,138,3.38834e-05,-3.93742,10
0,1098,p1,136,3.31993e-05,-4.30153,10
0,1099,p1,132,3.20211e-05,-4.64671,10
0,1100,p1,116,3.83093e-05,-3.91992,10
0,1101,p1,158,3.52554e-05,-3.99526,10
0,1102,p1,149,3.74783e-05,-4.04198,10
0,1103,p1,185,3.6704e-05,-3.96168,10
0,1104,p1,151,4.03296e-05,-3.46002,10
0,1105,p1,118,4.14256e-05,-2.90584,10
0,1106,p1,119,3.92695e-05,-3.54221,10
0,1107,p1,198,4.19906e-05,-2.97002,10
0,1108,p1,136,4.40384e-05,-2.85952,10
0,1109,p1,91,4.25432e-05,-2.90199,10
0,1110,p1,144,4.3878e-05,-2.75942,10
0,1111,p1,133,4.6015e-05,-2.35244,10
0,1112,p1,154,4.4572e-05,-2.65532,10
0,1113,p1,141,4.64526e-05,-1.7748,10
0,1114,p1,105,4.17025e-05,-2.40393,10
