replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,567,p1,122,8.83721e-05,2.30152,20
0,568,p1,138,9.17475e-05,1.8052,20
0,569,p1,144,9.13344e-05,2.10025,20
0,570,p1,102,8.47304e-05,0.722386,20
0,571,p1,99,8.74538e-05,1.1453,20
0,572,p1,174,8.74714e-05,0.858253,20
0,573,p1,164,8.09747e-05,-0.194136,20
0,574,p1,98,7.32429e-05,-0.611201,20
0,575,p1,155,8.10533e-05,0.278715,20
0,576,p1,149,7.17256e-05,-0.55613,20
0,577,p1,141,7.88268e-05,-0.193626,20
0,578,p1,148,6.88055e-05,-0.782305,20
0,579,p1,133,7.75522e-05,-0.0576362,20
0,580,p1,92,8.12996e-05,0.143732,20
0,581,p1,122,7.68174e-05,-0.117781,20
0,582,p1,153,7.8633e-05,0.0644171,20
0,583,p1,117,8.42041e-05,0.643759,20
0,584,p1,142,8.4357e-05,0.463946,20
0,585,p1,155,7.11525e-05,-0.475372,20
0,586,p1,130,7.61891e-05,-0.0424539,20
0,587,p1,159,6.12557e-05,-0.972623,20
0,588,p1,135,7.16145e-05,-0.0670927,20
0,589,p1,124,6.43109e-05,-0.304668,20
0,590,p1,126,5.84716e-05,-0.639133,20
0,591,p1,105,7.78472e-05,0.424292,20
0,592,p1,163,7.68845e-05,0.434485,20
0,593,p1,122,6.74328e-05,-0.162408,20
0,594,p1,127,7.55189e-05,0.441143,20
0,595,p1,210,8.09845e-05,0.798492,20
0,596,p1,92,6.06291e-05,-0.487615,20
0,597,p1,122,6.18678e-05,-0.550086,20
0,598,p1,161,7.13663e-05,0.01716,20
0,599,p1,90,7.28852e-05,0.0877553,20
0,600,p1,146,6.41518e-05,-0.775672,20
0,601,p1,169,4.73457e-05,-1.50836,20
0,602,p1,101,5.49343e-05,-0.964761,20
0,603,p1,131,5.98596e-05,-0.685074,20
0,604,p1,133,4.34965e-05,-1.49556,20
0,605,p1,133,5.42165e-05,-1.26261,20
0,606,p1,182,4.69703e-05,-1.66431,20
0,607,p1,155,4.29846e-05,-1.93427,20
0,608,p1,118,5.97494e-05,-1.01553,20
0,609,p1,136,4.78603e-05,-1.5936,20
0,610,p1,143,4.79882e-05,-1.71508,20
0,611,p1,115,5.38272e-05,-1.15763,20
0,612,p1,157,5.15421e-05,-1.39672,20
0,613,p1,101,5.56181e-05,-1.17153,20
0,614,p1,207,4.32821e-05,-1.88124,20
0,615,p1,116,6.06793e-05,-1.3076,20
0,616,p1,110,5.60616e-05,-1.55407,20
0,617,p1,171,6.03165e-05,-1.21262,20
0,618,p1,196,4.57397e-05,-1.71241,20
0,619,p1,116,5.98517e-05,-1.31814,20
0,620,p1,186,5.67113e-05,-1.42829,20
0,621,p1,100,6.4009e-05,-1.42175,20
0,622,p1,144,7.05343e-05,-0.9444,20
0,623,p1,154,5.1644e-05,-2.17239,20
0,624,p1,130,4.48698e-05,-2.34016,20
0,625,p1,170,5.80235e-05,-1.87864,20
0,626,p1,81,4.86077e-05,-2.46837,20
0,627,p1,112,4.71604e-05,-2.84594,20
0,628,p1,142,3.68015e-05,-3.11139,20
0,629,p1,162,5.13555e-05,-2.41023,20
0,630,p1,140,2.97385e-05,-2.9319,20
0,631,p1,122,3.65715e-05,-2.88399,20
0,632,p1,160,4.29375e-05,-2.70298,20
0,633,p1,137,4.25153e-05,-2.92381,20
0,634,p1,130,4.29068e-05,-2.91874,20
0,635,p1,148,4.82369e-05,-2.65528,20
0,636,p1,133,3.08299e-05,-3.62629,20
0,637,p1,127,2.57257e-05,-4.04341,20
0,638,p1,127,2.81577e-05,-3.80063,20
0,639,p1,102,2.68748e-05,-3.51909,20
0,640,p1,171,2.99455e-05,-3.52546,20
0,641,p1,153,2.75227e-05,-3.5725,20
0,642,p1,133,3.4083e-05,-3.43916,20
0,643,p1,129,3.1018e-05,-4.10387,20
0,644,p1,188,3.41878e-05,-4.0127,20
0,645,p1,82,3.125e-05,-4.35487,20
0,646,p1,133,2.92905e-05,-4.76911,20
0,647,p1,134,2.79678e-05,-4.86861,20
0,648,p1,130,2.81536e-05,-4.51988,20
0,649,p1,139,2.81417e-05,-4.61028,20
0,650,p1,152,2.82923e-05,-4.63334,20
0,651,p1,113,2.49843e-05,-4.69488,20
0,652,p1,156,2.893e-05,-4.53727,20
0,653,p1,188,2.71294e-05,-4.32589,20
0,654,p1,115,2.74529e-05,-4.63898,20
0,655,p1,146,2.71221e-05,-5.10287,20
0,656,p1,107,2.72251e-05,-4.80304,20
0,657,p1,112,2.82761e-05,-4.2677,20
0,658,p1,118,2.99641e-05,-4.82408,20
0,659,p1,148,2.7547e-05,-4.38893,20
0,660,p1,167,2.95511e-05,-4.06394,20
0,661,p1,110,2.74607e-05,-4.55384,20
0,662,p1,165,2.7764e-05,-4.60495,20
0,663,p1,178,2.67102e-05,-4.64728,20
0,664,p1,134,2.66549e-05,-4.96637,20
0,665,p1,112,2.84383e-05,-4.80328,20
0,666,p1,131,2.66272e-05,-4.65127,20
0,667,p1,133,2.91961e-05,-4.76524,20
0,668,p1,143,3.0243e-05,-4.20666,20
0,669,p1,123,2.79212e-05,-4.14349,20
0,670,p1,203,3.14707e-05,-4.1981,20
0,671,p1,137,3.1101e-05,-4.51794,20
0,672,p1,116,2.97083e-05,-4.29989,20
0,673,p1,151,3.29093e-05,-4.40838,20
0,674,p1,115,3.46159e-05,-4.1884,20
0,675,p1,128,3.07129e-05,-3.97004,20
0,676,p1,141,2.79284e-05,-3.75759,20
0,677,p1,150,3.00782e-05,-3.77656,20
0,678,p1,95,2.84316e-05,-3.09959,20
0,679,p1,126,3.08324e-05,-3.11256,20
0,680,p1,150,2.70531e-05,-3.22483,20
0,681,p1,163,2.75138e-05,-3.32998,20
0,682,p1,123,2.91381e-05,-2.77624,20
0,683,p1,143,2.74512e-05,-2.66905,20
0,684,p1,110,2.50401e-05,-2.89736,20
0,685,p1,141,2.25434e-05,-2.85274,20
0,686,p1,147,2.45611e-05,-3.11471,20
0,687,p1,121,2.55973e-05,-3.0132,20
0,688,p1,144,2.77491e-05,-3.35754,20
0,689,p1,136,2.68188e-05,-3.072,20
0,690,p1,132,2.71852e-05,-2.99276,20
0,691,p1,147,2.72282e-05,-3.17449,20
0,692,p1,158,2.84486e-05,-2.98086,20
0,693,p1,116,2.64949e-05,-3.11478,20
0,694,p1,161,2.74187e-05,-3.30654,20
0,695,p1,197,2.5339e-05,-2.98838,20
0,696,p1,112,2.50434e-05,-2.98685,20
0,697,p1,144,3.09975e-05,-3.67025,20
0,698,p1,155,3.15842e-05,-3.71421,20
0,699,p1,163,2.8292e-05,-3.13796,20
0,700,p1,141,3.3187e-05,-3.58719,20
0,701,p1,123,3.25864e-05,-3.70796,20
0,702,p1,144,3.24185e-05,-3.51794,20
0,703,p1,120,3.05312e-05,-3.53083,20
0,704,p1,159,3.07057e-05,-3.37243,20
0,705,p1,150,2.62842e-05,-3.09388,20
0,706,p1,91,3.17105e-05,-3.63579,20
0,707,p1,124,2.52966e-05,-3.21593,20
0,708,p1,124,2.61372e-05,-3.30056,20
0,709,p1,137,3.12704e-05,-3.7299,20
0,710,p1,166,2.63507e-05,-3.48637,20
0,711,p1,142,2.13906e-05,-3.12239,20
0,712,p1,148,2.28883e-05,-2.94601,20
0,713,p1,154,2.66274e-05,-2.97966,20
0,714,p1,123,2.5926e-05,-2.86867,20
0,715,p1,115,2.81535e-05,-3.22093,20
0,716,p1,136,2.84748e-05,-3.02537,20
0,717,p1,189,3.52175e-05,-3.37672,20
0,718,p1,100,3.6422e-05,-3.35035,20
0,719,p1,143,3.51572e-05,-3.15847,20
0,720,p1,128,3.62891e-05,-3.16931,20
0,721,p1,148,3.01157e-05,-3.13172,20
0,722,p1,165,3.23791e-05,-2.78481,20
0,723,p1,142,3.06564e-05,-2.74654,20
0,724,p1,183,3.02661e-05,-2.83708,20
0,725,p1,142,3.10551e-05,-2.82189,20
0,726,p1,131,3.28874e-05,-2.42698,20
0,727,p1,143,3.41831e-05,-2.91433,20
0,728,p1,127,3.32854e-05,-2.63703,20
0,729,p1,100,2.53165e-05,-2.07649,20
0,730,p1,150,2.566e-05,-2.09626,20
0,731,p1,183,2.53279e-05,-2.06388,20
0,732,p1,152,2.8995e-05,-2.14226,20
0,733,p1,113,2.8969e-05,-1.90183,20
0,734,p1,125,2.7385e-05,-1.85936,20
0,735,p1,155,3.3606e-05,-2.27427,20
0,736,p1,151,3.35099e-05,-2.24552,20
0,737,p1,97,2.83112e-05,-2.31473,20
0,738,p1,162,3.31842e-05,-2.35198,20
0,739,p1,156,3.4457e-05,-2.27813,20
0,740,p1,114,3.59164e-05,-2.14312,20
0,741,p1,126,3.87459e-05,-2.06379,20
0,742,p1,133,3.46715e-05,-2.31962,20
0,743,p1,125,4.20205e-05,-2.36913,20
0,744,p1,158,4.29068e-05,-2.25775,20
0,745,p1,82,3.76279e-05,-2.09134,20
0,746,p1,123,3.67652e-05,-1.81093,20
0,747,p1,160,4.02471e-05,-1.81535,20
0,748,p1,137,3.9302e-05,-2.01078,20
0,749,p1,120,3.76514e-05,-2.28379,20
0,750,p1,115,3.77081e-05,-2.28317,20
0,751,p1,169,3.56533e-05,-2.10353,20
0,752,p1,121,3.30415e-05,-2.31286,20
0,753,p1,107,3.17814e-05,-2.18616,20
0,754,p1,144,3.31655e-05,-2.08829,20
0,755,p1,141,3.56652e-05,-2.09677,20
0,756,p1,88,3.16555e-05,-2.10152,20
0,757,p1,106,3.24061e-05,-2.23858,20
0,758,p1,160,3.32754e-05,-2.21767,20
0,759,p1,118,2.86624e-05,-2.1612,20
0,760,p1,100,2.98905e-05,-2.17202,20
0,761,p1,139,3.27217e-05,-2.02306,20
0,762,p1,123,3.06887e-05,-2.24917,20
0,763,p1,143,3.25136e-05,-2.27877,20
0,764,p1,123,2.98034e-05,-2.27817,20
0,765,p1,126,3.11231e-05,-2.26461,20
0,766,p1,133,2.93095e-05,-2.28764,20
0,767,p1,125,2.69286e-05,-2.34623,20
0,768,p1,137,2.67763e-05,-2.41583,20
0,769,p1,127,2.61758e-05,-2.20414,20
0,770,p1,137,2.16234e-05,-2.2525,20
0,771,p1,141,1.82116e-05,-2.04481,20
0,772,p1,130,1.69074e-05,-2.09273,20
0,773,p1,162,2.06495e-05,-1.9997,20
0,774,p1,109,2.18875e-05,-2.08135,20
0,775,p1,152,1.56862e-05,-2.16168,20
0,776,p1,135,1.96678e-05,-2.21445,20
0,777,p1,114,2.09187e-05,-2.22724,20
0,778,p1,160,2.09182e-05,-2.06659,20
0,779,p1,86,2.26102e-05,-2.28309,20
0,780,p1,144,1.98802e-05,-2.21792,20
0,781,p1,150,2.27884e-05,-2.26555,20
0,782,p1,90,2.50358e-05,-2.07133,20
0,783,p1,159,1.98616e-05,-2.17162,20
0,784,p1,124,1.31253e-05,-2.36814,20
0,785,p1,89,1.74145e-05,-2.43064,20
0,786,p1,148,1.92195e-05,-2.21053,20
0,787,p1,153,2.33297e-05,-2.2309,20
0,788,p1,118,1.95953e-05,-1.95121,20
0,789,p1,154,2.09283e-05,-1.94913,20
0,790,p1,111,1.61529e-05,-2.05972,20
0,791,p1,128,1.90994e-05,-1.93823,20
0,792,p1,177,1.87379e-05,-1.71935,20
0,793,p1,131,2.27411e-05,-1.72594,20
0,794,p1,139,2.08488e-05,-1.67427,20
0,795,p1,139,1.85216e-05,-1.76411,20
0,796,p1,155,2.10562e-05,-1.88785,20
0,797,p1,120,2.24826e-05,-1.57685,20
0,798,p1,134,2.4699e-05,-1.4143,20
0,799,p1,183,2.64986e-05,-1.69798,20
0,800,p1,106,2.52434e-05,-1.72161,20
0,801,p1,143,2.62174e-05,-1.53699,20
0,802,p1,127,2.57493e-05,-1.38116,20
0,803,p1,118,2.585e-05,-1.51424,20
0,804,p1,162,2.66773e-05,-1.57631,20
0,805,p1,177,2.8705e-05,-1.93534,20
0,806,p1,104,3.1226e-05,-2.09427,20
0,807,p1,125,3.06029e-05,-2.06646,20
0,808,p1,135,2.97402e-05,-2.1908,20
0,809,p1,133,3.32681e-05,-2.36767,20
0,810,p1,156,3.07779e-05,-2.41939,20
0,811,p1,148,3.69332e-05,-2.25563,20
0,812,p1,126,3.71706e-05,-2.32653,20
0,813,p1,130,3.51852e-05,-2.64107,20
0,814,p1,101,3.72356e-05,-2.17949,20
0,815,p1,128,4.02029e-05,-2.26842,20
0,816,p1,137,3.93492e-05,-2.16569,20
0,817,p1,149,4.08371e-05,-2.34368,20
0,818,p1,142,4.31142e-05,-2.2927,20
0,819,p1,125,4.67846e-05,-2.53667,20
0,820,p1,110,4.62789e-05,-2.34176,20
0,821,p1,151,4.72367e-05,-2.49284,20
0,822,p1,185,4.89825e-05,-2.61855,20
0,823,p1,152,4.96553e-05,-2.30388,20
0,824,p1,171,5.31478e-05,-2.52076,20
0,825,p1,113,5.11485e-05,-2.48437,20
0,826,p1,166,5.15352e-05,-2.50036,20
0,827,p1,136,5.40449e-05,-2.70903,20
0,828,p1,102,4.94363e-05,-2.95984,20
0,829,p1,182,5.06436e-05,-2.69047,20
0,830,p1,152,5.31064e-05,-2.53553,20
0,831,p1,98,4.93357e-05,-3.14309,20
0,832,p1,124,5.15433e-05,-3.07308,20
0,833,p1,159,5.18961e-05,-2.77023,20
0,834,p1,133,4.9091e-05,-3.04203,20
0,835,p1,149,4.88543e-05,-2.98696,20
0,836,p1,102,5.16696e-05,-2.84217,20
0,837,p1,121,5.17929e-05,-3.08923,20
0,838,p1,169,5.22963e-05,-3.07915,20
0,839,p1,153,5.36001e-05,-2.88961,20
0,840,p1,100,5.1732e-05,-2.85481,20
0,841,p1,129,4.99321e-05,-2.90339,20
0,842,p1,143,5.01912e-05,-2.32062,20
0,843,p1,107,4.89942e-05,-2.27923,20
0,844,p1,130,5.08166e-05,-2.37515,20
0,845,p1,136,4.98778e-05,-2.37668,20
0,846,p1,111,4.97634e-05,-1.85967,20
0,847,p1,117,5.29655e-05,-2.89807,20
0,848,p1,134,5.07271e-05,-2.5937,20
0,849,p1,163,5.19032e-05,-2.43891,20
0,850,p1,114,5.59857e-05,-2.77257,20
0,851,p1,139,5.12787e-05,-2.38762,20
0,852,p1,113,5.5002e-05,-2.28222,20
0,853,p1,150,5.38624e-05,-2.39604,20
0,854,p1,132,5.57975e-05,-2.72448,20
0,855,p1,124,5.41331e-05,-2.3676,20
0,856,p1,141,5.65814e-05,-2.19554,20
0,857,p1,159,5.94071e-05,-2.42833,20
0,858,p1,113,4.80002e-05,-2.14533,20
0,859,p1,151,4.99711e-05,-2.16619,20
0,860,p1,142,5.49293e-05,-1.90725,20
0,861,p1,156,5.77755e-05,-1.76695,20
0,862,p1,153,5.81828e-05,-1.73355,20
0,863,p1,131,5.61002e-05,-1.94362,20
0,864,p1,102,5.6175e-05,-1.9471,20
0,865,p1,159,5.86648e-05,-2.06576,20
0,866,p1,144,5.66421e-05,-2.36702,20
0,867,p1,125,5.64979e-05,-2.35481,20
0,868,p1,138,5.58998e-05,-2.14868,20
0,869,p1,158,5.93314e-05,-2.25045,20
0,870,p1,94,5.56785e-05,-2.42925,20
0,871,p1,141,5.86801e-05,-1.8792,20
0,872,p1,169,5.9851e-05,-1.34754,20
0,873,p1,147,6.09741e-05,-1.56471,20
0,874,p1,120,6.03424e-05,-2.11452,20
0,875,p1,119,5.92751e-05,-1.64314,20
0,876,p1,159,5.80738e-05,-1.57052,20
0,877,p1,137,5.65693e-05,-2.04371,20
0,878,p1,149,6.05135e-05,-2.26542,20
0,879,p1,145,6.30333e-05,-2.13948,20
0,880,p1,109,6.00905e-05,-2.23179,20
0,881,p1,175,5.71861e-05,-2.06078,20
0,882,p1,154,6.16396e-05,-1.56669,20
0,883,p1,109,6.35839e-05,-0.802946,20
0,884,p1,130,6.27902e-05,-1.5111,20
0,885,p1,119,6.36943e-05,-1.3961,20
0,886,p1,138,6.54028e-05,-0.968356,20
0,887,p1,152,6.44609e-05,-1.28996,20
0,888,p1,121,6.23301e-05,-2.10536,20
0,889,p1,128,6.4523e-05,-2.02487,20
0,890,p1,173,6.46412e-05,-1.77653,20
0,891,p1,164,6.36444e-05,-2.01915,20
0,892,p1,129,6.18941e-05,-2.15196,20
0,893,p1,115,5.96851e-05,-2.15457,20
0,894,p1,140,5.94663e-05,-2.245,20
0,895,p1,142,5.88145e-05,-1.96658,20
0,896,p1,113,6.06343e-05,-2.00822,20
0,897,p1,149,6.45518e-05,-2.44847,20
0,898,p1,150,6.14598e-05,-2.10383,20
0,899,p1,152,6.53067e-05,-2.06935,20
0,900,p1,120,6.52087e-05,-1.95881,20
0,901,p1,119,6.58149e-05,-1.83499,20
0,902,p1,101,6.39967e-05,-2.05043,20
0,903,p1,157,6.37582e-05,-2.11394,20
0,904,p1,189,6.26514e-05,-2.04884,20
0,905,p1,97,6.09353e-05,-2.21521,20
0,906,p1,138,6.04416e-05,-2.15063,20
0,907,p1,154,6.20056e-05,-2.009,20
0,908,p1,143,6.1268e-05,-2.13025,20
0,909,p1,131,5.85368e-05,-2.38539,20
0,910,p1,131,6.13379e-05,-2.4183,20
0,911,p1,144,6.21217e-05,-2.54981,20
0,912,p1,127,6.29391e-05,-2.84831,20
0,913,p1,133,6.20012e-05,-2.50797,20
0,914,p1,183,5.88439e-05,-2.48784,20
0,915,p1,127,6.13408e-05,-2.4166,20
0,916,p1,89,5.40437e-05,-2.74774,20
0,917,p1,152,5.63963e-05,-2.61725,20
0,918,p1,152,5.45696e-05,-2.94789,20
0,919,p1,128,5.66245e-05,-2.78621,20
0,920,p1,98,5.52697e-05,-2.86178,20
0,921,p1,167,5.69613e-05,-2.98886,20
0,922,p1,158,5.61142e-05,-3.06963,20
0,923,p1,131,5.52139e-05,-3.18677,20
0,924,p1,76,5.87734e-05,-3.12843,20
0,925,p1,120,5.82542e-05,-3.07337,20
0,926,p1,136,6.03222e-05,-2.97802,20
0,927,p1,167,6.04448e-05,-2.66722,20
0,928,p1,135,6.0301e-05,-2.75111,20
0,929,p1,110,6.49521e-05,-2.77471,20
0,930,p1,83,6.37487e-05,-3.16306,20
0,931,p1,144,6.32082e-05,-3.16601,20
0,932,p1,188,6.51156e-05,-2.8348,20
0,933,p1,179,6.25602e-05,-3.25246,20
0,934,p1,126,6.53849e-05,-2.88784,20
0,935,p1,116,6.55637e-05,-3.19145,20
0,936,p1,179,6.49199e-05,-3.20051,20
0,937,p1,160,6.52021e-05,-2.84953,20
0,938,p1,120,6.46611e-05,-2.91455,20
0,939,p1,153,6.18585e-05,-3.30425,20
0,940,p1,112,6.56641e-05,-3.18243,20
0,941,p1,137,6.84256e-05,-3.02922,20
0,942,p1,156,6.82526e-05,-2.78175,20
0,943,p1,190,6.92806e-05,-2.04853,20
0,944,p1,106,6.73799e-05,-2.51341,20
0,945,p1,129,7.06262e-05,-2.95481,20
0,946,p1,99,6.85665e-05,-2.22159,20
0,947,p1,114,6.92175e-05,-2.147,20
0,948,p1,104,6.71741e-05,-1.9074,20
0,949,p1,136,6.89625e-05,-1.99227,20
0,950,p1,160,6.12607e-05,-1.51654,20
0,951,p1,141,5.78573e-05,-1.35916,20
0,952,p1,143,4.60546e-05,-0.979197,20
0,953,p1,93,4.85906e-05,-0.962796,20
0,954,p1,128,5.0282e-05,-1.26286,20
0,955,p1,159,5.02775e-05,-1.03869,20
0,956,p1,96,5.53255e-05,-0.999342,20
0,957,p1,126,5.95314e-05,-1.48706,20
0,958,p1,164,6.38766e-05,-1.59254,20
0,959,p1,149,6.05002e-05,-1.17947,20
0,960,p1,138,5.5231e-05,-0.701778,20
0,961,p1,101,6.22581e-05,-1.08057,20
0,962,p1,146,6.40357e-05,-1.10187,20
0,963,p1,182,7.08257e-05,-1.46155,20
0,964,p1,113,6.90297e-05,-1.41796,20
0,965,p1,103,6.76562e-05,-1.5915,20
0,966,p1,163,7.00915e-05,-1.86028,20
0,967,p1,147,7.27505e-05,-1.70389,20
0,968,p1,91,7.33541e-05,-1.82304,20
0,969,p1,190,7.33371e-05,-1.95387,20
0,970,p1,111,7.24109e-05,-1.79349,20
0,971,p1,136,7.00241e-05,-1.57828,20
0,972,p1,139,7.30542e-05,-1.1901,20
0,973,p1,178,7.29737e-05,-1.97689,20
0,974,p1,107,7.19399e-05,-1.9304,20
0,975,p1,88,7.27667e-05,-2.56043,20
0,976,p1,167,6.83395e-05,-1.80678,20
0,977,p1,163,7.28247e-05,-2.31246,20
0,978,p1,115,7.09444e-05,-1.61043,20
0,979,p1,148,7.76481e-05,-2.55802,20
0,980,p1,163,8.05755e-05,-2.98149,20
0,981,p1,157,7.94048e-05,-2.59453,20
0,982,p1,166,7.47409e-05,-1.87741,20
0,983,p1,134,7.8109e-05,-2.47497,20
0,984,p1,121,7.83816e-05,-3.16922,20
0,985,p1,126,7.62135e-05,-2.65749,20
0,986,p1,154,7.70792e-05,-2.77296,20
0,987,p1,117,7.79074e-05,-2.83206,20
0,988,p1,111,7.79722e-05,-3.03128,20
0,989,p1,117,7.74545e-05,-3.42176,20
0,990,p1,153,7.83288e-05,-3.19978,20
0,991,p1,136,7.65639e-05,-3.14969,20
0,992,p1,116,7.57179e-05,-2.852,20
0,993,p1,115,7.6865e-05,-3.19206,20
0,994,p1,103,7.25181e-05,-2.73421,20
0,995,p1,163,7.2696e-05,-2.6493,20
0,996,p1,167,7.14104e-05,-2.66347,20
0,997,p1,121,6.4887e-05,-2.19523,20
0,998,p1,104,6.24658e-05,-1.68986,20
0,999,p1,148,6.70658e-05,-1.82024,20
0,1000,p1,171,6.28826e-05,-1.70604,20
0,1001,p1,87,6.61805e-05,-1.95666,20
0,1002,p1,129,6.88003e-05,-2.21462,20
0,1003,p1,158,6.33134e-05,-1.31777,20
0,1004,p1,130,6.47639e-05,-1.50393,20
0,1005,p1,164,6.72987e-05,-1.6395,20
0,1006,p1,111,6.95037e-05,-1.57585,20
0,1007,p1,145,7.23914e-05,-1.66968,20
0,1008,p1,161,7.08408e-05,-1.64724,20
0,1009,p1,145,6.70918e-05,-1.22611,20
0,1010,p1,157,7.01177e-05,-1.58653,20
0,1011,p1,149,7.56718e-05,-1.2221,20
0,1012,p1,101,7.40633e-05,-1.3901,20
0,1013,p1,175,7.19433e-05,-1.24736,20
0,1014,p1,123,7.37805e-05,-1.02576,20
0,1015,p1,146,7.44919e-05,-1.09639,20
0,1016,p1,154,7.31506e-05,-1.03887,20
0,1017,p1,146,7.33667e-05,-0.819308,20
0,1018,p1,115,6.2865e-05,-0.763901,20
0,1019,p1,168,6.59084e-05,-0.683909,20
0,1020,p1,128,6.3754e-05,-0.970699,20
0,1021,p1,131,6.26368e-05,-1.08991,20
0,1022,p1,121,6.05563e-05,-0.789925,20
0,1023,p1,150,6.29809e-05,-1.07636,20
0,1024,p1,142,7.57397e-05,-0.889738,20
0,1025,p1,130,6.75139e-05,-1.19679,20
0,1026,p1,156,6.74458e-05,-1.0862,20
0,1027,p1,150,6.5444e-05,-1.08592,20
0,1028,p1,117,5.43973e-05,-0.801444,20
0,1029,p1,118,5.93418e-05,-0.833613,20
0,1030,p1,100,4.8992e-05,-0.74429,20
0,1031,p1,143,4.39924e-05,-0.929577,20
0,1032,p1,173,5.36603e-05,-0.828491,20
0,1033,p1,121,4.93655e-05,-1.00876,20
0,1034,p1,122,5.60424e-05,-0.849457,20
0,1035,p1,140,5.34541e-05,-0.65842,20
0,1036,p1,142,5.81782e-05,-0.99238,20
0,1037,p1,141,5.53335e-05,-0.82238,20
0,1038,p1,167,4.97625e-05,-0.825999,20
0,1039,p1,101,4.49392e-05,-0.920165,20
0,1040,p1,117,4.94945e-05,-0.8481,20
0,1041,p1,183,4.27369e-05,-0.75606,20
0,1042,p1,152,3.46613e-05,-0.788457,20
0,1043,p1,92,3.63711e-05,-0.960898,20
0,1044,p1,115,4.09769e-05,-1.05563,20
0,1045,p1,151,3.98768e-05,-0.85621,20
0,1046,p1,108,4.22467e-05,-0.963118,20
0,1047,p1,104,3.88938e-05,-0.839241,20
0,1048,p1,157,3.47389e-05,-0.885611,20
0,1049,p1,153,3.95284e-05,-1.09187,20
0,1050,p1,107,5.00354e-05,-1.42434,20
0,1051,p1,127,5.49395e-05,-1.56127,20
0,1052,p1,115,5.1879e-05,-1.25215,20
0,1053,p1,178,4.68593e-05,-1.22906,20
0,1054,p1,121,4.82583e-05,-1.44579,20
0,1055,p1,150,4.89704e-05,-1.39733,20
0,1056,p1,109,3.70895e-05,-1.05245,20
0,1057,p1,173,4.64441e-05,-1.32288,20
0,1058,p1,120,5.46899e-05,-1.77359,20
0,1059,p1,150,4.63684e-05,-1.54528,20
0,1060,p1,150,4.36229e-05,-1.29223,20
0,1061,p1,143,5.05289e-05,-1.45525,20
0,1062,p1,138,3.90553e-05,-1.03869,20
0,1063,p1,130,4.31503e-05,-1.29542,20
0,1064,p1,130,4.13352e-05,-1.26508,20
0,1065,p1,116,4.51557e-05,-1.49128,20
0,1066,p1,137,3.79029e-05,-1.08696,20
0,1067,p1,147,4.2278e-05,-1.27589,20
0,1068,p1,121,4.15556e-05,-1.52965,20
0,1069,p1,145,3.83434e-05,-1.23339,20
0,1070,p1,142,3.50625e-05,-1.03909,20
0,1071,p1,165,3.07614e-05,-0.914565,20
0,1072,p1,186,3.63815e-05,-1.49956,20
0,1073,p1,124,4.02205e-05,-1.57962,20
0,1074,p1,125,3.92211e-05,-1.44041,20
0,1075,p1,145,4.23617e-05,-1.50484,20
0,1076,p1,135,4.30562e-05,-1.47678,20
0,1077,p1,144,3.51618e-05,-1.28082,20
0,1078,p1,91,3.48786e-05,-1.37068,20
0,1079,p1,152,3.76221e-05,-1.2924,20
0,1080,p1,179,3.83242e-05,-1.29216,20
0,1081,p1,155,3.72689e-05,-1.55706,20
0,1082,p1,112,3.80162e-05,-1.63832,20
0,1083,p1,135,3.97503e-05,-1.56548,20
0,1084,p1,177,3.91841e-05,-1.71198,20
0,1085,p1,124,4.16919e-05,-1.77087,20
0,1086,p1,156,3.92542e-05,-1.5718,20
0,1087,p1,82,3.92504e-05,-1.85675,20
0,1088,p1,137,4.36257e-05,-1.79374,20
0,1089,p1,163,4.59024e-05,-1.91676,20
0,1090,p1,85,4.24547e-05,-2.15937,20
0,1091,p1,153,4.37375e-05,-2.53747,20
0,1092,p1,174,4.27058e-05,-2.20644,20
0,1093,p1,99,4.96842e-05,-2.22976,20
0,1094,p1,123,4.76585e-05,-2.1216,20
0,1095,p1,160,4.68998e-05,-2.09014,20
0,1096,p1,163,4.39926e-05,-1.96183,20
0,1097,p1,171,4.36476e-05,-1.82732,20
0,1098,p1,118,4.0627e-05,-1.9794,20
0,1099,p1,132,3.74977e-05,-1.85815,20
0,1100,p1,144,3.86666e-05,-1.72401,20
0,1101,p1,141,3.85999e-05,-2.08114,20
0,1102,p1,134,3.85985e-05,-2.07191,20
0,1103,p1,153,3.93513e-05,-2.15455,20
0,1104,p1,138,3.79658e-05,-1.81398,20
0,1105,p1,130,3.63654e-05,-1.68522,20
0,1106,p1,177,3.77467e-05,-1.98981,20
0,1107,p1,136,3.91898e-05,-2.10566,20
0,1108,p1,139,3.75333e-05,-1.7028,20
0,1109,p1,132,3.86705e-05,-1.87144,20
0,1110,p1,171,3.77651e-05,-1.70676,20
0,1111,p1,141,3.76347e-05,-1.8191,20
0,1112,p1,161,3.85153e-05,-1.77253,20
0,1113,p1,126,3.78373e-05,-1.67198,20
0,1114,p1,106,3.64596e-05,-1.44123,20
0,1115,p1,126,3.66182e-05,-1.44415,20
0,1116,p1,146,4.05904e-05,-1.86415,20
0,1117,p1,137,4.04971e-05,-1.7906,20
0,1118,p1,154,4.10166e-05,-1.61114,20
0,1119,p1,173,4.3316e-05,-1.66243,20
0,1120,p1,93,4.8797e-05,-2.03249,20
