replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,578,p1,146,5.64893e-05,3.29163,20
0,579,p1,135,5.47454e-05,3.43444,20
0,580,p1,168,5.9342e-05,3.57993,20
0,581,p1,187,5.62518e-05,3.33526,20
0,582,p1,153,6.32261e-05,3.34162,20
0,583,p1,129,7.09645e-05,2.87541,20
0,584,p1,134,6.4609e-05,3.43476,20
0,585,p1,141,5.91753e-05,3.61955,20
0,586,p1,142,6.57146e-05,3.60264,20
0,587,p1,148,6.88733e-05,3.41588,20
0,588,p1,89,6.01023e-05,4.2485,20
0,589,p1,89,6.46427e-05,4.03112,20
0,590,p1,149,6.29386e-05,4.21333,20
0,591,p1,177,6.42063e-05,4.09475,20
0,592,p1,141,6.63121e-05,4.002,20
0,593,p1,123,5.39722e-05,4.36907,20
0,594,p1,181,5.41481e-05,4.49222,20
0,595,p1,152,4.18495e-05,5.07824,20
0,596,p1,101,4.44358e-05,5.17162,20
0,597,p1,109,5.08408e-05,4.91322,20
0,598,p1,138,5.07357e-05,4.75173,20
0,599,p1,173,5.3876e-05,4.84518,20
0,600,p1,151,5.13719e-05,4.6745,20
0,601,p1,113,5.46049e-05,4.70184,20
0,602,p1,138,5.17383e-05,4.80529,20
0,603,p1,106,6.00703e-05,4.27396,20
0,604,p1,207,6.14493e-05,4.20401,20
0,605,p1,120,6.29747e-05,4.01205,20
0,606,p1,121,5.82225e-05,4.32502,20
0,607,p1,166,6.517e-05,3.84135,20
0,608,p1,117,5.53623e-05,4.11125,20
0,609,p1,148,5.62078e-05,3.93564,20
0,610,p1,124,5.85773e-05,3.56482,20
0,611,p1,113,6.43833e-05,3.53056,20
0,612,p1,154,5.45288e-05,3.8879,20
0,613,p1,171,6.28964e-05,3.49708,20
0,614,p1,136,6.79852e-05,3.41548,20
0,615,p1,155,7.24298e-05,2.95631,20
0,616,p1,110,6.68008e-05,3.58936,20
0,617,p1,157,7.117e-05,3.35225,20
0,618,p1,157,6.6568e-05,3.50125,20
0,619,p1,170,6.38552e-05,3.39052,20
0,620,p1,97,6.42863e-05,3.59632,20
0,621,p1,130,5.36917e-05,4.08312,20
0,622,p1,116,6.21868e-05,3.43411,20
0,623,p1,155,6.95432e-05,3.28785,20
0,624,p1,74,5.86824e-05,3.84753,20
0,625,p1,150,5.47611e-05,3.8715,20
0,626,p1,114,4.57075e-05,4.34339,20
0,627,p1,100,4.39445e-05,4.40067,20
0,628,p1,125,5.00963e-05,4.34965,20
0,629,p1,112,4.18204e-05,4.85093,20
0,630,p1,118,5.56783e-05,3.74568,20
0,631,p1,110,5.31438e-05,4.02032,20
0,632,p1,148,4.41269e-05,4.51177,20
0,633,p1,120,5.09441e-05,4.25331,20
0,634,p1,186,5.31371e-05,3.77034,20
0,635,p1,119,4.55896e-05,4.18297,20
0,636,p1,140,4.14462e-05,4.03051,20
0,637,p1,160,3.84197e-05,4.09671,20
0,638,p1,93,5.42826e-05,3.11146,20
0,639,p1,147,3.99197e-05,4.00722,20
0,640,p1,190,3.41916e-05,4.10325,20
0,641,p1,117,4.58956e-05,3.82862,20
0,642,p1,62,3.87981e-05,4.01756,20
0,643,p1,122,3.91632e-05,4.03913,20
0,644,p1,136,4.97318e-05,3.40457,20
0,645,p1,126,4.53896e-05,3.87396,20
0,646,p1,114,4.84449e-05,3.53045,20
0,647,p1,146,4.68153e-05,3.54045,20
0,648,p1,107,4.8064e-05,3.22852,20
0,649,p1,141,4.27672e-05,3.2072,20
0,650,p1,139,5.38668e-05,2.73204,20
0,651,p1,119,4.91967e-05,2.98856,20
0,652,p1,128,4.88303e-05,2.85635,20
0,653,p1,103,4.19893e-05,3.66966,20
0,654,p1,164,3.89595e-05,4.0513,20
0,655,p1,184,4.33975e-05,3.45272,20
0,656,p1,122,4.07837e-05,3.4552,20
0,657,p1,121,3.76918e-05,3.99578,20
0,658,p1,135,3.58796e-05,4.07858,20
0,659,p1,155,3.38012e-05,3.9607,20
0,660,p1,159,3.28233e-05,3.92486,20
0,661,p1,102,3.38947e-05,3.97815,20
0,662,p1,190,3.55609e-05,4.09741,20
0,663,p1,171,3.48244e-05,4.23318,20
0,664,p1,162,3.64651e-05,4.40576,20
0,665,p1,123,3.80283e-05,4.36428,20
0,666,p1,110,3.77083e-05,4.05303,20
0,667,p1,130,3.54234e-05,3.88839,20
0,668,p1,147,3.40127e-05,4.13809,20
0,669,p1,141,3.3621e-05,4.28016,20
0,670,p1,143,3.48073e-05,4.31103,20
0,671,p1,141,3.13085e-05,3.9593,20
0,672,p1,111,3.03133e-05,3.95509,20
0,673,p1,153,3.27353e-05,4.07006,20
0,674,p1,136,3.3763e-05,4.04943,20
0,675,p1,142,3.40386e-05,3.84204,20
0,676,p1,166,3.18528e-05,3.70963,20
0,677,p1,149,3.36302e-05,3.734,20
0,678,p1,128,3.43976e-05,3.48432,20
0,679,p1,123,3.13117e-05,3.5503,20
0,680,p1,132,3.33772e-05,3.46702,20
0,681,p1,164,3.24416e-05,3.37799,20
0,682,p1,137,3.40503e-05,3.5309,20
0,683,p1,158,3.54326e-05,3.60725,20
0,684,p1,122,3.64405e-05,3.88146,20
0,685,p1,140,3.73084e-05,4.04254,20
0,686,p1,128,3.72836e-05,4.1043,20
0,687,p1,135,3.87001e-05,3.91382,20
0,688,p1,147,3.9313e-05,4.06986,20
0,689,p1,124,3.84017e-05,3.91512,20
0,690,p1,166,3.58857e-05,3.87602,20
0,691,p1,123,3.84959e-05,4.05627,20
0,692,p1,130,4.06879e-05,4.27838,20
0,693,p1,164,3.77855e-05,4.00496,20
0,694,p1,114,3.64855e-05,3.68043,20
0,695,p1,92,3.91942e-05,3.97411,20
0,696,p1,138,3.84126e-05,4.17877,20
0,697,p1,148,4.13749e-05,4.30289,20
0,698,p1,81,4.05792e-05,4.34518,20
0,699,p1,117,4.09387e-05,4.63405,20
0,700,p1,204,4.25107e-05,4.63543,20
0,701,p1,135,4.35835e-05,4.6077,20
0,702,p1,125,4.47078e-05,4.83227,20
0,703,p1,152,4.46185e-05,4.81937,20
0,704,p1,169,4.39183e-05,4.69827,20
0,705,p1,119,4.37614e-05,4.66309,20
0,706,p1,132,4.15502e-05,4.78443,20
0,707,p1,181,4.39913e-05,4.5886,20
0,708,p1,157,4.56591e-05,5.01333,20
0,709,p1,129,4.24545e-05,5.04943,20
0,710,p1,150,4.5964e-05,5.25173,20
0,711,p1,117,4.47282e-05,5.47721,20
0,712,p1,139,4.2541e-05,5.26805,20
0,713,p1,129,4.36119e-05,5.32197,20
0,714,p1,168,4.11026e-05,5.23442,20
0,715,p1,94,4.31694e-05,5.52254,20
0,716,p1,166,3.99891e-05,5.59719,20
0,717,p1,116,4.10939e-05,5.1935,20
0,718,p1,130,4.2221e-05,5.23088,20
0,719,p1,156,4.26362e-05,5.35511,20
0,720,p1,119,4.14572e-05,5.4873,20
0,721,p1,128,4.04709e-05,5.11305,20
0,722,p1,196,3.77107e-05,5.18959,20
0,723,p1,145,4.29658e-05,5.21961,20
0,724,p1,114,4.61215e-05,5.29767,20
0,725,p1,125,4.43386e-05,5.25755,20
0,726,p1,133,4.27195e-05,5.11394,20
0,727,p1,129,4.17355e-05,5.54134,20
0,728,p1,98,3.95955e-05,5.28886,20
0,729,p1,188,4.16078e-05,5.32499,20
0,730,p1,106,3.70172e-05,5.3015,20
0,731,p1,141,3.60548e-05,5.41303,20
0,732,p1,117,3.8623e-05,5.27989,20
0,733,p1,155,3.77598e-05,5.34028,20
0,734,p1,111,3.57345e-05,5.63398,20
0,735,p1,186,3.19517e-05,5.70184,20
0,736,p1,201,3.83262e-05,5.5738,20
0,737,p1,115,3.31002e-05,5.67977,20
0,738,p1,131,3.13414e-05,5.73958,20
0,739,p1,152,3.64465e-05,5.93851,20
0,740,p1,160,3.82223e-05,5.79919,20
0,741,p1,141,3.7021e-05,5.55843,20
0,742,p1,86,3.77366e-05,5.45647,20
0,743,p1,161,3.71349e-05,5.44422,20
0,744,p1,180,3.84758e-05,5.43725,20
0,745,p1,152,3.70457e-05,5.64471,20
0,746,p1,89,3.60352e-05,5.49223,20
0,747,p1,137,3.70305e-05,5.59487,20
0,748,p1,107,3.98205e-05,5.62086,20
0,749,p1,165,3.77835e-05,5.66065,20
0,750,p1,161,3.92375e-05,5.754,20
0,751,p1,135,3.68776e-05,5.8476,20
0,752,p1,141,3.80854e-05,5.81824,20
0,753,p1,173,3.81281e-05,5.94768,20
0,754,p1,120,3.63639e-05,6.282,20
0,755,p1,193,3.70352e-05,6.25963,20
0,756,p1,177,4.23903e-05,6.55833,20
0,757,p1,113,3.98277e-05,6.13902,20
0,758,p1,100,4.5083e-05,6.23902,20
0,759,p1,107,4.07948e-05,6.41986,20
0,760,p1,186,4.30878e-05,6.29466,20
0,761,p1,134,4.45394e-05,6.3282,20
0,762,p1,115,4.38159e-05,6.13734,20
0,763,p1,139,4.52831e-05,5.96479,20
0,764,p1,126,4.31652e-05,6.16723,20
0,765,p1,168,4.37422e-05,6.04847,20
0,766,p1,109,4.57714e-05,5.99739,20
0,767,p1,101,4.46383e-05,5.85869,20
0,768,p1,168,4.5951e-05,5.92913,20
0,769,p1,101,4.18645e-05,5.74359,20
0,770,p1,121,4.47866e-05,5.73052,20
0,771,p1,177,4.64195e-05,5.8191,20
0,772,p1,105,4.87805e-05,5.73842,20
0,773,p1,104,5.01812e-05,5.85882,20
0,774,p1,244,4.73001e-05,5.68611,20
0,775,p1,149,3.95806e-05,5.90424,20
0,776,p1,111,4.43377e-05,5.79892,20
0,777,p1,170,3.91458e-05,5.84209,20
0,778,p1,150,4.32947e-05,5.78814,20
0,779,p1,131,4.50152e-05,5.91374,20
0,780,p1,146,4.09507e-05,5.67017,20
0,781,p1,142,4.44743e-05,5.4733,20
0,782,p1,129,4.10044e-05,5.41867,20
0,783,p1,101,4.24449e-05,5.38786,20
0,784,p1,165,4.27875e-05,5.61011,20
0,785,p1,133,4.66021e-05,5.61449,20
0,786,p1,111,4.49614e-05,5.88792,20
0,787,p1,174,4.16568e-05,6.09023,20
0,788,p1,175,4.35233e-05,5.85234,20
0,789,p1,155,4.32166e-05,5.85983,20
0,790,p1,88,3.89418e-05,5.9196,20
0,791,p1,106,4.30611e-05,6.00163,20
0,792,p1,135,4.38724e-05,5.99547,20
0,793,p1,128,4.62271e-05,5.90687,20
0,794,p1,118,4.80383e-05,5.97893,20
0,795,p1,164,4.40854e-05,5.87979,20
0,796,p1,89,4.28286e-05,6.06887,20
0,797,p1,136,4.31488e-05,5.92814,20
0,798,p1,140,5.00041e-05,6.02013,20
0,799,p1,139,5.02932e-05,6.00198,20
0,800,p1,128,5.36911e-05,6.13825,20
0,801,p1,161,5.09683e-05,6.17494,20
0,802,p1,144,5.10096e-05,6.1569,20
0,803,p1,148,5.26251e-05,6.21082,20
0,804,p1,146,5.42344e-05,6.06033,20
0,805,p1,189,5.33433e-05,5.99506,20
0,806,p1,121,5.23205e-05,6.25875,20
0,807,p1,125,5.41773e-05,6.43491,20
0,808,p1,134,5.42086e-05,6.41106,20
0,809,p1,151,5.09361e-05,6.25513,20
0,810,p1,136,5.02438e-05,6.20355,20
0,811,p1,118,5.25151e-05,6.47139,20
0,812,p1,147,5.14096e-05,6.43226,20
0,813,p1,141,5.05203e-05,6.52643,20
0,814,p1,90,5.39938e-05,6.73642,20
0,815,p1,124,5.28704e-05,6.83425,20
0,816,p1,194,4.91422e-05,6.44043,20
0,817,p1,104,5.23867e-05,6.56914,20
0,818,p1,140,5.37832e-05,6.56268,20
0,819,p1,134,5.23981e-05,6.44702,20
0,820,p1,183,5.07405e-05,6.29684,20
0,821,p1,145,5.39734e-05,6.29958,20
0,822,p1,171,5.52266e-05,6.64821,20
0,823,p1,82,5.19743e-05,6.55054,20
0,824,p1,129,4.91845e-05,6.72315,20
0,825,p1,170,4.56317e-05,6.70991,20
0,826,p1,109,4.35536e-05,7.11271,20
0,827,p1,125,4.97581e-05,7.08337,20
0,828,p1,157,4.39032e-05,7.23428,20
0,829,p1,122,4.4994e-05,7.03858,20
0,830,p1,116,4.02166e-05,6.9474,20
0,831,p1,160,3.54281e-05,6.94694,20
0,832,p1,129,4.43639e-05,6.9416,20
0,833,p1,161,4.44452e-05,6.78447,20
0,834,p1,136,4.94193e-05,7.17512,20
0,835,p1,129,5.17463e-05,7.42511,20
0,836,p1,124,4.7752e-05,7.31629,20
0,837,p1,210,5.27044e-05,7.36048,20
0,838,p1,89,5.68375e-05,7.82896,20
0,839,p1,86,5.65333e-05,7.8847,20
0,840,p1,142,5.48589e-05,7.97988,20
0,841,p1,112,4.34805e-05,7.89444,20
0,842,p1,125,4.63101e-05,7.98104,20
0,843,p1,155,5.45442e-05,8.3337,20
0,844,p1,110,5.14868e-05,7.87048,20
0,845,p1,152,4.77846e-05,7.65563,20
0,846,p1,112,5.24099e-05,8.25644,20
0,847,p1,133,5.40929e-05,8.48205,20
0,848,p1,126,5.66478e-05,8.20018,20
0,849,p1,120,5.25174e-05,8.35444,20
0,850,p1,137,5.66202e-05,8.298,20
0,851,p1,178,5.96239e-05,8.2697,20
0,852,p1,101,5.65101e-05,8.24007,20
0,853,p1,111,5.20441e-05,7.81455,20
0,854,p1,152,4.86351e-05,7.80903,20
0,855,p1,179,5.3075e-05,7.81285,20
0,856,p1,86,5.02806e-05,7.82961,20
0,857,p1,131,4.53333e-05,7.58199,20
0,858,p1,155,4.22841e-05,7.31832,20
0,859,p1,136,3.89422e-05,7.31899,20
0,860,p1,137,3.29445e-05,7.3214,20
0,861,p1,150,4.54627e-05,7.52052,20
0,862,p1,99,4.22513e-05,7.53897,20
0,863,p1,123,3.98073e-05,7.43844,20
0,864,p1,172,4.51815e-05,7.76826,20
0,865,p1,146,4.70213e-05,7.68258,20
0,866,p1,144,4.67241e-05,7.90228,20
0,867,p1,97,4.32915e-05,7.62949,20
0,868,p1,111,4.85484e-05,7.68009,20
0,869,p1,171,5.24809e-05,8.01237,20
0,870,p1,108,4.69903e-05,7.93713,20
0,871,p1,133,4.06077e-05,7.67336,20
0,872,p1,122,4.23001e-05,7.74609,20
0,873,p1,143,4.05724e-05,7.73228,20
0,874,p1,151,4.62499e-05,7.73642,20
0,875,p1,100,4.45115e-05,7.88141,20
0,876,p1,184,4.0051e-05,7.81607,20
0,877,p1,158,4.4163e-05,7.87689,20
0,878,p1,122,4.72124e-05,7.88493,20
0,879,p1,134,3.75139e-05,7.76048,20
0,880,p1,174,4.408e-05,7.75756,20
0,881,p1,167,4.99105e-05,7.77834,20
0,882,p1,83,4.76012e-05,7.68113,20
0,883,p1,124,4.89796e-05,7.77478,20
0,884,p1,141,4.79742e-05,7.66872,20
0,885,p1,129,4.70275e-05,7.75955,20
0,886,p1,182,3.79924e-05,7.50697,20
0,887,p1,109,4.23504e-05,7.51312,20
0,888,p1,81,4.79813e-05,7.31207,20
0,889,p1,156,4.57366e-05,7.47925,20
0,890,p1,101,4.3534e-05,7.35061,20
0,891,p1,136,4.55861e-05,7.25722,20
0,892,p1,116,3.87756e-05,7.20309,20
0,893,p1,123,3.82828e-05,7.47379,20
0,894,p1,127,3.89308e-05,7.24124,20
0,895,p1,198,4.05401e-05,7.10938,20
0,896,p1,152,4.37494e-05,7.45774,20
0,897,p1,135,3.63772e-05,7.18025,20
0,898,p1,103,3.95886e-05,7.28367,20
0,899,p1,163,4.82325e-05,7.35844,20
0,900,p1,153,5.0336e-05,7.56159,20
0,901,p1,163,4.96289e-05,7.62884,20
0,902,p1,120,4.35878e-05,7.51568,20
0,903,p1,164,6.1622e-05,7.81656,20
0,904,p1,121,7.43986e-05,8.19172,20
0,905,p1,131,7.93319e-05,8.27997,20
0,906,p1,180,6.88806e-05,8.33159,20
0,907,p1,147,7.89828e-05,8.14301,20
0,908,p1,120,8.27604e-05,8.18024,20
0,909,p1,176,8.20747e-05,7.89947,20
0,910,p1,143,8.44579e-05,8.26653,20
0,911,p1,152,7.68986e-05,7.78956,20
0,912,p1,141,8.13138e-05,7.503,20
0,913,p1,122,8.71123e-05,7.881,20
0,914,p1,142,8.04942e-05,7.48582,20
0,915,p1,105,8.4244e-05,7.27668,20
0,916,p1,154,8.51195e-05,7.79043,20
0,917,p1,161,8.07432e-05,7.45399,20
0,918,p1,113,8.42869e-05,7.51039,20
0,919,p1,132,8.01286e-05,7.28114,20
0,920,p1,171,8.0337e-05,7.52711,20
0,921,p1,147,8.64001e-05,7.8728,20
0,922,p1,152,8.58875e-05,7.80767,20
0,923,p1,132,8.88562e-05,8.13717,20
0,924,p1,183,8.71479e-05,7.99338,20
0,925,p1,152,8.35526e-05,7.80423,20
0,926,p1,127,8.40241e-05,7.60084,20
0,927,p1,111,8.49992e-05,7.75622,20
0,928,p1,153,8.38231e-05,7.72951,20
0,929,p1,177,8.42223e-05,7.58695,20
0,930,p1,162,8.51873e-05,7.65795,20
0,931,p1,142,8.18364e-05,7.5336,20
0,932,p1,158,8.53543e-05,7.70779,20
0,933,p1,115,8.06499e-05,7.4105,20
0,934,p1,158,7.88431e-05,7.31586,20
0,935,p1,170,7.61298e-05,7.17833,20
0,936,p1,134,7.62893e-05,7.34896,20
0,937,p1,145,7.5999e-05,7.29451,20
0,938,p1,156,8.04146e-05,7.47916,20
0,939,p1,105,8.26576e-05,7.82028,20
0,940,p1,99,8.319e-05,7.70092,20
0,941,p1,164,8.68369e-05,7.80784,20
0,942,p1,134,8.65741e-05,8.08728,20
0,943,p1,159,8.4978e-05,7.76798,20
0,944,p1,172,8.96694e-05,8.03753,20
0,945,p1,115,9.25214e-05,8.02539,20
0,946,p1,119,9.09339e-05,7.96424,20
0,947,p1,119,9.314e-05,8.17572,20
0,948,p1,117,9.31949e-05,8.13295,20
0,949,p1,124,9.31309e-05,8.12421,20
0,950,p1,179,9.03659e-05,7.94251,20
0,951,p1,140,9.14066e-05,8.14977,20
0,952,p1,144,9.05037e-05,8.00907,20
0,953,p1,145,8.67222e-05,7.55516,20
0,954,p1,168,9.07047e-05,7.90897,20
0,955,p1,160,9.00186e-05,7.7798,20
0,956,p1,114,8.42321e-05,7.54535,20
0,957,p1,116,8.78838e-05,7.90872,20
0,958,p1,204,9.32098e-05,7.9248,20
0,959,p1,160,9.4158e-05,8.05768,20
0,960,p1,162,9.38012e-05,8.2082,20
0,961,p1,162,9.61115e-05,8.30914,20
0,962,p1,99,9.45812e-05,8.13443,20
0,963,p1,114,9.39651e-05,8.23422,20
0,964,p1,161,9.28427e-05,8.04819,20
0,965,p1,137,9.55717e-05,8.14057,20
0,966,p1,145,9.95489e-05,8.39636,20
0,967,p1,136,9.76773e-05,8.53086,20
0,968,p1,133,9.61513e-05,8.5049,20
0,969,p1,164,9.86537e-05,8.53923,20
0,970,p1,112,9.50307e-05,8.60689,20
0,971,p1,125,9.65712e-05,8.64688,20
0,972,p1,136,0.000100465,8.7256,20
0,973,p1,110,9.88182e-05,8.61316,20
0,974,p1,129,9.84376e-05,8.62075,20
0,975,p1,143,0.000100141,8.61473,20
0,976,p1,192,9.91596e-05,8.49635,20
0,977,p1,126,9.84322e-05,8.59597,20
0,978,p1,130,9.8184e-05,8.27395,20
0,979,p1,98,9.83955e-05,8.41708,20
0,980,p1,111,9.98482e-05,8.40488,20
0,981,p1,139,0.000100036,8.43665,20
0,982,p1,121,9.78219e-05,8.0387,20
0,983,p1,141,9.89274e-05,8.45442,20
0,984,p1,146,0.000102658,8.53207,20
0,985,p1,149,9.66641e-05,8.18795,20
0,986,p1,111,8.59975e-05,7.91056,20
0,987,p1,112,9.29899e-05,8.4348,20
0,988,p1,165,8.93851e-05,8.03511,20
0,989,p1,167,9.25103e-05,8.60922,20
0,990,p1,124,9.5626e-05,8.77666,20
0,991,p1,133,9.78622e-05,8.89728,20
0,992,p1,153,8.84502e-05,8.87683,20
0,993,p1,129,9.3001e-05,9.45999,20
0,994,p1,118,9.19657e-05,9.28629,20
0,995,p1,129,6.43771e-05,8.7724,20
0,996,p1,137,8.46244e-05,8.89131,20
0,997,p1,141,8.5092e-05,9.23152,20
0,998,p1,162,6.93762e-05,9.08328,20
0,999,p1,149,7.3319e-05,8.93066,20
0,1000,p1,139,6.92167e-05,8.54103,20
0,1001,p1,96,8.04178e-05,8.92501,20
0,1002,p1,177,7.50278e-05,8.9138,20
0,1003,p1,125,5.3367e-05,8.5602,20
0,1004,p1,141,7.18201e-05,9.16209,20
0,1005,p1,84,6.17956e-05,8.9072,20
0,1006,p1,111,5.04793e-05,8.59895,20
0,1007,p1,182,5.78327e-05,8.88556,20
0,1008,p1,129,6.04861e-05,9.07293,20
0,1009,p1,142,6.21705e-05,9.0263,20
0,1010,p1,158,5.3485e-05,8.66227,20
0,1011,p1,108,5.27036e-05,8.62276,20
0,1012,p1,158,5.35271e-05,8.64624,20
0,1013,p1,118,4.77363e-05,8.69941,20
0,1014,p1,125,6.28813e-05,8.99149,20
0,1015,p1,147,6.09082e-05,8.87142,20
0,1016,p1,185,6.76257e-05,8.93714,20
0,1017,p1,126,7.7277e-05,8.94785,20
0,1018,p1,118,7.75646e-05,8.96974,20
0,1019,p1,110,7.43649e-05,8.93785,20
0,1020,p1,111,7.42022e-05,8.72668,20
0,1021,p1,173,8.27183e-05,8.97604,20
0,1022,p1,155,8.64849e-05,9.41061,20
0,1023,p1,102,8.31728e-05,9.28144,20
0,1024,p1,136,9.13035e-05,9.61202,20
0,1025,p1,153,9.36439e-05,9.85613,20
0,1026,p1,146,7.51065e-05,9.29671,20
0,1027,p1,117,6.72072e-05,9.19809,20
0,1028,p1,181,6.6726e-05,9.2439,20
0,1029,p1,139,6.56485e-05,9.27274,20
0,1030,p1,75,5.668e-05,8.98813,20
0,1031,p1,139,6.48075e-05,9.19585,20
0,1032,p1,156,6.76972e-05,9.24662,20
0,1033,p1,111,6.68602e-05,9.56096,20
0,1034,p1,106,5.38159e-05,9.32911,20
0,1035,p1,147,5.14728e-05,9.16567,20
0,1036,p1,163,4.62513e-05,8.96077,20
0,1037,p1,103,5.09351e-05,9.21965,20
0,1038,p1,132,5.91951e-05,8.84952,20
0,1039,p1,159,6.80019e-05,9.27264,20
0,1040,p1,140,6.10696e-05,8.80487,20
0,1041,p1,103,8.20106e-05,9.11436,20
0,1042,p1,139,8.19212e-05,9.32775,20
0,1043,p1,115,8.75958e-05,9.48979,20
0,1044,p1,105,8.67927e-05,9.37842,20
0,1045,p1,167,8.21706e-05,9.20804,20
0,1046,p1,117,9.24761e-05,9.32468,20
0,1047,p1,94,9.00498e-05,9.25149,20
0,1048,p1,148,8.70067e-05,9.56564,20
0,1049,p1,132,8.36404e-05,9.20884,20
0,1050,p1,125,8.0737e-05,9.17741,20
0,1051,p1,137,7.98492e-05,9.21934,20
0,1052,p1,126,5.98274e-05,9.05862,20
0,1053,p1,166,7.00822e-05,8.76224,20
0,1054,p1,132,5.65895e-05,8.84495,20
0,1055,p1,144,7.25716e-05,8.75901,20
0,1056,p1,108,7.66821e-05,8.8158,20
0,1057,p1,145,8.84773e-05,8.83429,20
0,1058,p1,127,7.3118e-05,8.71445,20
0,1059,p1,141,9.04358e-05,8.84182,20
0,1060,p1,166,9.51154e-05,8.91415,20
0,1061,p1,172,8.29092e-05,8.76255,20
0,1062,p1,131,9.7159e-05,8.99935,20
0,1063,p1,165,0.000100871,8.85315,20
0,1064,p1,116,9.71581e-05,8.84299,20
0,1065,p1,145,0.000102769,9.2863,20
0,1066,p1,145,9.71693e-05,9.1393,20
0,1067,p1,115,8.2659e-05,9.05307,20
0,1068,p1,127,0.000100582,9.03065,20
0,1069,p1,168,0.000102097,9.20579,20
0,1070,p1,134,0.000101757,9.40323,20
0,1071,p1,118,9.83992e-05,9.65428,20
0,1072,p1,88,0.000102854,9.30113,20
0,1073,p1,189,0.000106143,9.16562,20
0,1074,p1,170,0.000108852,9.06643,20
0,1075,p1,83,9.73958e-05,9.45379,20
0,1076,p1,100,0.000111236,8.87747,20
0,1077,p1,170,0.000109581,8.90312,20
0,1078,p1,99,0.000110435,8.6788,20
0,1079,p1,134,0.000110773,9.02706,20
0,1080,p1,167,0.000107072,8.89491,20
0,1081,p1,137,0.000113227,8.79401,20
0,1082,p1,152,0.000112856,8.64882,20
0,1083,p1,146,0.000111899,8.82317,20
0,1084,p1,127,0.000111748,9.00996,20
0,1085,p1,133,0.000115309,8.9398,20
0,1086,p1,172,0.000110834,9.21543,20
0,1087,p1,100,0.000115041,9.30197,20
0,1088,p1,156,0.000115292,9.07679,20
0,1089,p1,189,0.000114409,9.39222,20
0,1090,p1,141,0.000115369,9.4424,20
0,1091,p1,136,0.000111766,9.25671,20
0,1092,p1,125,0.000115473,9.27893,20
0,1093,p1,145,0.000114645,9.45438,20
0,1094,p1,137,0.000110311,9.64523,20
0,1095,p1,143,9.48484e-05,9.61324,20
0,1096,p1,154,0.000103569,9.32705,20
0,1097,p1,127,0.000104806,9.27269,20
0,1098,p1,137,7.90079e-05,9.45944,20
0,1099,p1,129,7.23061e-05,9.12994,20
0,1100,p1,149,8.09592e-05,8.994,20
0,1101,p1,109,7.37547e-05,8.68232,20
0,1102,p1,185,7.07291e-05,9.05734,20
0,1103,p1,151,6.88172e-05,8.90087,20
0,1104,p1,124,7.99876e-05,8.947,20
0,1105,p1,143,0.000100189,8.52353,20
0,1106,p1,131,9.25823e-05,8.8077,20
0,1107,p1,127,8.23058e-05,8.902,20
0,1108,p1,191,0.000107301,8.98121,20
0,1109,p1,166,0.00010678,8.96243,20
0,1110,p1,116,8.84438e-05,8.79073,20
0,1111,p1,97,8.58779e-05,8.64912,20
0,1112,p1,169,9.30997e-05,8.75623,20
0,1113,p1,173,9.57152e-05,8.63243,20
0,1114,p1,104,0.000106476,8.32864,20
0,1115,p1,118,0.000103692,8.35797,20
0,1116,p1,171,9.9189e-05,8.21323,20
0,1117,p1,132,0.000104818,8.39747,20
0,1118,p1,101,0.000109825,8.58651,20
0,1119,p1,154,9.59936e-05,8.62114,20
0,1120,p1,177,8.66596e-05,8.30594,20
0,1121,p1,119,7.52362e-05,8.38229,20
0,1122,p1,135,0.000103805,8.5306,20
0,1123,p1,119,8.6084e-05,8.66242,20
0,1124,p1,162,7.81451e-05,8.76208,20
0,1125,p1,167,8.24192e-05,8.68307,20
0,1126,p1,101,9.35683e-05,8.36006,20
0,1127,p1,102,7.00553e-05,8.61761,20
0,1128,p1,146,9.41513e-05,8.53958,20
0,1129,p1,169,9.23693e-05,8.52389,20
0,1130,p1,92,8.51046e-05,8.74007,20
0,1131,p1,107,9.94921e-05,8.70517,20
0,1132,p1,164,9.10098e-05,8.69015,20
0,1133,p1,150,9.65104e-05,8.56628,20
0,1134,p1,125,8.37014e-05,8.55165,20
0,1135,p1,155,9.40092e-05,8.6658,20
0,1136,p1,136,9.35132e-05,8.58939,20
0,1137,p1,151,8.61572e-05,8.8494,20
0,1138,p1,139,0.000102637,8.79983,20
0,1139,p1,160,8.42801e-05,8.74128,20
0,1140,p1,91,8.14829e-05,8.69397,20
0,1141,p1,163,7.99883e-05,8.655,20
0,1142,p1,139,9.28366e-05,8.93919,20
0,1143,p1,109,8.66968e-05,8.70273,20
0,1144,p1,122,0.0001072,8.3493,20
0,1145,p1,115,0.000100796,9.05019,20
0,1146,p1,139,0.000105746,9.11622,20
0,1147,p1,179,9.80272e-05,9.10007,20
0,1148,p1,156,8.64559e-05,8.89253,20
0,1149,p1,121,7.80592e-05,9.27059,20
0,1150,p1,150,7.74798e-05,9.39446,20
0,1151,p1,96,7.36632e-05,9.12024,20
0,1152,p1,134,6.93994e-05,9.10073,20
0,1153,p1,150,6.79838e-05,9.27547,20
0,1154,p1,131,7.00341e-05,9.18333,20
0,1155,p1,146,9.70759e-05,9.62528,20
0,1156,p1,96,8.39274e-05,9.28989,20
