replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,576,p1,127,4.29605e-05,1.64642,100
0,577,p1,166,4.6645e-05,1.99497,100
0,578,p1,143,4.38193e-05,1.67585,100
0,579,p1,97,4.71485e-05,1.9757,100
0,580,p1,197,4.50656e-05,1.80345,100
0,581,p1,195,4.95357e-05,2.16806,100
0,582,p1,148,5.33992e-05,2.41155,100
0,583,p1,101,5.33075e-05,2.44376,100
0,584,p1,98,5.25734e-05,2.52363,100
0,585,p1,180,5.74199e-05,2.81585,100
0,586,p1,137,5.71919e-05,2.64235,100
0,587,p1,127,6.17493e-05,3.30213,100
0,588,p1,130,6.15538e-05,2.60605,100
0,589,p1,195,6.27953e-05,2.91227,100
0,590,p1,149,6.04072e-05,2.93747,100
0,591,p1,94,5.88547e-05,2.55906,100
0,592,p1,114,6.21653e-05,3.01387,100
0,593,p1,194,6.07476e-05,2.33088,100
0,594,p1,101,5.52818e-05,1.97734,100
0,595,p1,95,5.75036e-05,2.11054,100
0,596,p1,151,5.60953e-05,1.8713,100
0,597,p1,177,5.31439e-05,1.5902,100
0,598,p1,108,6.09388e-05,1.59239,100
0,599,p1,133,5.83727e-05,1.71354,100
0,600,p1,163,5.3047e-05,1.33086,100
0,601,p1,161,4.8611e-05,1.32146,100
0,602,p1,142,5.19108e-05,1.61474,100
0,603,p1,129,5.34616e-05,2.48301,100
0,604,p1,156,4.75894e-05,1.87545,100
0,605,p1,132,5.30203e-05,2.58386,100
0,606,p1,147,5.67435e-05,2.77472,100
0,607,p1,98,4.70002e-05,1.6731,100
0,608,p1,127,4.7184e-05,1.77249,100
0,609,p1,157,4.49158e-05,1.43826,100
0,610,p1,141,5.17449e-05,1.93613,100
0,611,p1,135,5.65188e-05,1.7916,100
0,612,p1,106,5.41238e-05,1.73017,100
0,613,p1,74,5.24726e-05,1.05797,100
0,614,p1,135,5.68691e-05,1.41133,100
0,615,p1,142,4.57952e-05,0.880922,100
0,616,p1,151,4.28972e-05,0.739659,100
0,617,p1,119,4.43938e-05,0.883504,100
0,618,p1,125,4.39859e-05,1.04513,100
0,619,p1,216,5.23713e-05,1.49088,100
0,620,p1,137,5.71842e-05,1.6255,100
0,621,p1,137,5.76285e-05,2.26269,100
0,622,p1,118,5.51842e-05,1.66727,100
0,623,p1,132,4.54844e-05,0.966328,100
0,624,p1,145,4.09501e-05,0.494631,100
0,625,p1,102,4.427e-05,0.912958,100
0,626,p1,150,3.55042e-05,0.90715,100
0,627,p1,192,4.57563e-05,1.34284,100
0,628,p1,163,5.00604e-05,1.48459,100
0,629,p1,116,5.0651e-05,1.57998,100
0,630,p1,175,4.93558e-05,1.70764,100
0,631,p1,109,5.0675e-05,1.66457,100
0,632,p1,141,4.96489e-05,1.60316,100
0,633,p1,102,5.08646e-05,1.79342,100
0,634,p1,158,5.37993e-05,1.80647,100
0,635,p1,109,4.9992e-05,1.46332,100
0,636,p1,159,5.05225e-05,1.73171,100
0,637,p1,123,5.44626e-05,2.02778,100
0,638,p1,132,5.7671e-05,2.33035,100
0,639,p1,152,6.07678e-05,2.60423,100
0,640,p1,125,6.0168e-05,2.39117,100
0,641,p1,145,5.93541e-05,2.10522,100
0,642,p1,162,5.96014e-05,2.48495,100
0,643,p1,160,6.27115e-05,2.83696,100
0,644,p1,133,6.29753e-05,2.69399,100
0,645,p1,145,5.31156e-05,2.33647,100
0,646,p1,87,5.62148e-05,2.8156,100
0,647,p1,161,6.07538e-05,2.87952,100
0,648,p1,122,4.71251e-05,2.00944,100
0,649,p1,131,4.61453e-05,2.30255,100
0,650,p1,154,5.1644e-05,2.6063,100
0,651,p1,132,5.76535e-05,2.74884,100
0,652,p1,145,5.87296e-05,2.93227,100
0,653,p1,159,5.82956e-05,2.71648,100
0,654,p1,150,4.91642e-05,2.27829,100
0,655,p1,101,4.60754e-05,2.258,100
0,656,p1,116,5.20589e-05,2.63364,100
0,657,p1,122,5.25749e-05,2.73924,100
0,658,p1,135,5.54801e-05,2.71118,100
0,659,p1,162,5.41141e-05,2.68445,100
0,660,p1,158,5.69592e-05,3.17281,100
0,661,p1,105,5.67315e-05,2.98625,100
0,662,p1,157,5.28001e-05,2.5219,100
0,663,p1,160,5.56152e-05,2.78423,100
0,664,p1,125,5.54906e-05,2.95336,100
0,665,p1,114,5.35673e-05,2.69194,100
0,666,p1,108,5.40848e-05,2.87504,100
0,667,p1,162,5.6229e-05,3.11324,100
0,668,p1,161,5.23435e-05,2.61706,100
0,669,p1,132,5.47945e-05,2.72533,100
0,670,p1,152,5.25472e-05,2.77531,100
0,671,p1,131,5.64055e-05,3.21672,100
0,672,p1,129,5.31248e-05,2.96077,100
0,673,p1,136,4.89803e-05,2.60988,100
0,674,p1,179,4.6387e-05,2.71698,100
0,675,p1,137,3.98623e-05,2.24002,100
0,676,p1,139,4.30539e-05,2.21941,100
0,677,p1,176,3.5977e-05,1.8422,100
0,678,p1,158,4.27462e-05,2.17209,100
0,679,p1,144,4.38346e-05,2.06417,100
0,680,p1,129,4.59528e-05,2.08081,100
0,681,p1,152,3.58635e-05,1.85359,100
0,682,p1,134,3.41148e-05,1.58561,100
0,683,p1,99,3.97612e-05,1.37066,100
0,684,p1,159,3.82977e-05,1.53432,100
0,685,p1,160,3.49055e-05,1.49905,100
0,686,p1,127,3.25439e-05,1.06876,100
0,687,p1,114,3.95179e-05,1.53043,100
0,688,p1,178,4.20621e-05,1.47006,100
0,689,p1,122,3.52278e-05,1.42531,100
0,690,p1,132,3.2838e-05,1.34855,100
0,691,p1,153,3.29371e-05,1.15466,100
0,692,p1,101,3.28835e-05,1.68518,100
0,693,p1,132,3.3793e-05,1.97086,100
0,694,p1,152,2.84849e-05,1.65696,100
0,695,p1,102,3.21698e-05,1.50554,100
0,696,p1,144,2.38559e-05,1.15832,100
0,697,p1,123,2.2864e-05,1.02367,100
0,698,p1,169,2.36678e-05,1.09471,100
0,699,p1,124,2.39158e-05,0.791396,100
0,700,p1,163,2.28915e-05,1.1658,100
0,701,p1,137,2.34269e-05,1.21812,100
0,702,p1,146,2.07959e-05,0.718434,100
0,703,p1,109,1.72212e-05,0.859839,100
0,704,p1,125,1.71427e-05,0.925699,100
0,705,p1,141,1.7442e-05,0.828596,100
0,706,p1,188,2.17521e-05,1.16682,100
0,707,p1,133,2.17412e-05,1.10838,100
0,708,p1,129,2.78027e-05,1.34926,100
0,709,p1,125,2.71606e-05,1.06792,100
0,710,p1,137,2.22926e-05,0.992418,100
0,711,p1,142,2.41234e-05,0.690567,100
0,712,p1,123,2.04954e-05,0.966357,100
0,713,p1,106,1.85021e-05,0.672984,100
0,714,p1,121,1.81726e-05,0.442158,100
0,715,p1,147,1.84736e-05,0.913578,100
0,716,p1,150,1.88067e-05,1.09655,100
0,717,p1,107,1.80038e-05,1.44456,100
0,718,p1,152,2.08105e-05,1.33403,100
0,719,p1,137,2.184e-05,1.13368,100
0,720,p1,102,2.03984e-05,1.66418,100
0,721,p1,170,1.98254e-05,1.49822,100
0,722,p1,172,1.91551e-05,1.37406,100
0,723,p1,92,1.81752e-05,1.14969,100
0,724,p1,109,1.63896e-05,1.18026,100
0,725,p1,187,1.90403e-05,1.26717,100
0,726,p1,118,2.00847e-05,1.06895,100
0,727,p1,143,2.12133e-05,1.43708,100
0,728,p1,128,1.65002e-05,1.3068,100
0,729,p1,148,1.74468e-05,1.27672,100
0,730,p1,158,2.09946e-05,0.896552,100
0,731,p1,119,2.1209e-05,1.13439,100
0,732,p1,110,1.81186e-05,1.15929,100
0,733,p1,121,1.89379e-05,1.2561,100
0,734,p1,151,1.8552e-05,1.25789,100
0,735,p1,135,2.12944e-05,1.40059,100
0,736,p1,103,2.13314e-05,1.41118,100
0,737,p1,127,2.28864e-05,1.28252,100
0,738,p1,134,2.17139e-05,1.3298,100
0,739,p1,101,2.37756e-05,1.48424,100
0,740,p1,96,2.49539e-05,1.65947,100
0,741,p1,160,2.56096e-05,1.72672,100
0,742,p1,191,2.21255e-05,1.53101,100
0,743,p1,128,1.92514e-05,1.23854,100
0,744,p1,96,2.07189e-05,1.40622,100
0,745,p1,198,2.19958e-05,1.52853,100
0,746,p1,168,2.26215e-05,1.78802,100
0,747,p1,105,2.28621e-05,1.68924,100
0,748,p1,143,2.47526e-05,1.86884,100
0,749,p1,117,2.41325e-05,1.90031,100
0,750,p1,160,2.51885e-05,1.95246,100
0,751,p1,155,2.72941e-05,2.55878,100
0,752,p1,144,2.51377e-05,2.10908,100
0,753,p1,159,2.9448e-05,2.7174,100
0,754,p1,136,2.88365e-05,2.55444,100
0,755,p1,175,2.98307e-05,2.62785,100
0,756,p1,130,3.14231e-05,2.64257,100
0,757,p1,148,3.14637e-05,2.56004,100
0,758,p1,102,2.80589e-05,2.23472,100
0,759,p1,125,2.61165e-05,2.08766,100
0,760,p1,139,2.38549e-05,2.0214,100
0,761,p1,74,2.52648e-05,2.26899,100
0,762,p1,153,2.75964e-05,2.31797,100
0,763,p1,151,3.01671e-05,2.71699,100
0,764,p1,83,3.04819e-05,2.87242,100
0,765,p1,124,2.6914e-05,2.38829,100
0,766,p1,147,2.7589e-05,2.06659,100
0,767,p1,177,2.94042e-05,2.60827,100
0,768,p1,117,3.20615e-05,3.29692,100
0,769,p1,119,2.86992e-05,2.68177,100
0,770,p1,119,3.45138e-05,3.13491,100
0,771,p1,164,3.0776e-05,2.54614,100
0,772,p1,127,3.20829e-05,2.75764,100
0,773,p1,117,3.4889e-05,3.37818,100
0,774,p1,173,3.51739e-05,2.98046,100
0,775,p1,143,3.47684e-05,2.90494,100
0,776,p1,169,3.33343e-05,3.06702,100
0,777,p1,127,3.43236e-05,3.03752,100
0,778,p1,97,3.33909e-05,2.92204,100
0,779,p1,119,3.63117e-05,3.08287,100
0,780,p1,165,3.78145e-05,3.40069,100
0,781,p1,163,3.8665e-05,3.3299,100
0,782,p1,101,3.89927e-05,3.21892,100
0,783,p1,132,3.78994e-05,3.58313,100
0,784,p1,121,3.67413e-05,3.29522,100
0,785,p1,161,3.67106e-05,3.05448,100
0,786,p1,107,3.81064e-05,3.42485,100
0,787,p1,134,3.75393e-05,3.25705,100
0,788,p1,160,3.95457e-05,3.48332,100
0,789,p1,141,4.0377e-05,3.80893,100
0,790,p1,110,4.08653e-05,3.96156,100
0,791,p1,144,4.06959e-05,3.74455,100
0,792,p1,171,4.1113e-05,4.39152,100
0,793,p1,186,4.17362e-05,4.4692,100
0,794,p1,102,4.2574e-05,4.26007,100
0,795,p1,183,4.32491e-05,4.45361,100
0,796,p1,97,4.35524e-05,4.46947,100
0,797,p1,143,4.15568e-05,3.87341,100
0,798,p1,166,4.20295e-05,3.98806,100
0,799,p1,112,4.62624e-05,4.65031,100
0,800,p1,163,4.48954e-05,4.47625,100
0,801,p1,139,4.31367e-05,5.1867,100
0,802,p1,82,4.70858e-05,5.16086,100
0,803,p1,116,4.47566e-05,5.31764,100
0,804,p1,149,4.51279e-05,5.49037,100
0,805,p1,123,4.78052e-05,5.65313,100
0,806,p1,136,4.57393e-05,5.58132,100
0,807,p1,118,4.39953e-05,5.58646,100
0,808,p1,136,4.48543e-05,6.13955,100
0,809,p1,136,4.21332e-05,6.40491,100
0,810,p1,133,4.53632e-05,5.07599,100
0,811,p1,98,4.78155e-05,4.85442,100
0,812,p1,167,4.64074e-05,5.53013,100
0,813,p1,114,4.78901e-05,5.46196,100
0,814,p1,179,4.58533e-05,4.86622,100
0,815,p1,91,4.28608e-05,6.57165,100
0,816,p1,133,4.45947e-05,5.58272,100
0,817,p1,173,4.87185e-05,5.61254,100
0,818,p1,145,4.94447e-05,5.7773,100
0,819,p1,167,4.95111e-05,6.04828,100
0,820,p1,169,4.81951e-05,5.69825,100
0,821,p1,81,4.63938e-05,5.32821,100
0,822,p1,121,5.1478e-05,5.05901,100
0,823,p1,191,4.96339e-05,5.67106,100
0,824,p1,126,4.78105e-05,6.16862,100
0,825,p1,121,4.85216e-05,6.00045,100
0,826,p1,155,4.93867e-05,6.31508,100
0,827,p1,162,4.7818e-05,6.64313,100
0,828,p1,133,4.80185e-05,5.28142,100
0,829,p1,94,4.6774e-05,5.47451,100
0,830,p1,164,4.84613e-05,5.90576,100
0,831,p1,142,5.18317e-05,5.87597,100
0,832,p1,108,5.02653e-05,5.71579,100
0,833,p1,155,5.13659e-05,5.93283,100
0,834,p1,100,5.10885e-05,6.14422,100
0,835,p1,158,5.11354e-05,5.2368,100
0,836,p1,131,5.17764e-05,5.75238,100
0,837,p1,103,5.08846e-05,6.42519,100
0,838,p1,143,5.19766e-05,6.2284,100
0,839,p1,187,4.9059e-05,5.45814,100
0,840,p1,162,4.84974e-05,5.57541,100
0,841,p1,133,4.96738e-05,5.56758,100
0,842,p1,123,5.22698e-05,6.46888,100
0,843,p1,136,5.11305e-05,5.84818,100
0,844,p1,165,4.86209e-05,6.0559,100
0,845,p1,107,4.83763e-05,6.04455,100
0,846,p1,146,4.69239e-05,5.60191,100
0,847,p1,120,4.92878e-05,5.79086,100
0,848,p1,128,5.04919e-05,6.28767,100
0,849,p1,136,5.09962e-05,5.50205,100
0,850,p1,124,5.09434e-05,5.49438,100
0,851,p1,156,5.10805e-05,5.28957,100
0,852,p1,141,5.51318e-05,5.74685,100
0,853,p1,104,5.09546e-05,4.66893,100
0,854,p1,175,5.20397e-05,4.62393,100
0,855,p1,102,4.95934e-05,3.75367,100
0,856,p1,124,4.80561e-05,3.79372,100
0,857,p1,112,4.77105e-05,4.207,100
0,858,p1,169,4.77212e-05,4.31679,100
0,859,p1,154,4.82516e-05,4.28963,100
0,860,p1,110,4.81971e-05,4.40313,100
0,861,p1,149,4.49953e-05,3.94701,100
0,862,p1,114,4.22422e-05,3.48279,100
0,863,p1,129,4.47738e-05,4.00368,100
0,864,p1,199,4.29622e-05,3.88867,100
0,865,p1,134,4.23067e-05,3.50489,100
0,866,p1,119,4.54844e-05,4.20892,100
0,867,p1,149,4.90469e-05,4.46619,100
0,868,p1,128,5.04654e-05,4.25318,100
0,869,p1,151,5.14738e-05,4.38921,100
0,870,p1,177,5.17345e-05,4.53244,100
0,871,p1,112,5.21002e-05,4.52858,100
0,872,p1,100,5.1522e-05,4.11937,100
0,873,p1,134,4.87642e-05,3.74646,100
0,874,p1,167,5.24701e-05,4.35937,100
0,875,p1,100,5.0226e-05,4.5508,100
0,876,p1,122,4.86207e-05,4.18635,100
0,877,p1,193,4.78292e-05,4.1147,100
0,878,p1,142,5.06482e-05,4.45238,100
0,879,p1,107,4.95834e-05,4.05163,100
0,880,p1,152,4.96793e-05,3.92305,100
0,881,p1,154,4.62395e-05,3.68836,100
0,882,p1,149,4.78767e-05,3.902,100
0,883,p1,145,5.10031e-05,4.57968,100
0,884,p1,191,4.59006e-05,3.69591,100
0,885,p1,135,4.60691e-05,3.50878,100
0,886,p1,106,4.81635e-05,4.11985,100
0,887,p1,147,4.8222e-05,4.26247,100
0,888,p1,134,4.87163e-05,4.18482,100
0,889,p1,165,5.09278e-05,4.45319,100
0,890,p1,120,5.19705e-05,4.40395,100
0,891,p1,96,4.53347e-05,3.85274,100
0,892,p1,131,4.55396e-05,3.62385,100
0,893,p1,126,5.08336e-05,4.6343,100
0,894,p1,162,5.05348e-05,4.26039,100
0,895,p1,132,4.64692e-05,3.71319,100
0,896,p1,132,5.10302e-05,4.1343,100
0,897,p1,121,4.56441e-05,3.73576,100
0,898,p1,154,4.37099e-05,3.26278,100
0,899,p1,148,4.5446e-05,3.63255,100
0,900,p1,126,4.50035e-05,3.339,100
0,901,p1,101,5.03828e-05,3.95625,100
0,902,p1,169,4.73986e-05,3.39956,100
0,903,p1,129,4.38357e-05,3.31864,100
0,904,p1,97,4.83149e-05,3.69165,100
0,905,p1,131,5.34712e-05,4.36998,100
0,906,p1,148,5.03627e-05,4.03464,100
0,907,p1,153,5.05656e-05,4.07898,100
0,908,p1,149,4.76553e-05,3.36494,100
0,909,p1,105,5.03678e-05,3.47441,100
0,910,p1,128,4.96265e-05,3.30095,100
0,911,p1,163,5.06176e-05,3.24641,100
0,912,p1,143,5.4241e-05,3.87831,100
0,913,p1,127,5.45229e-05,4.55803,100
0,914,p1,126,5.62009e-05,4.07343,100
0,915,p1,141,5.72501e-05,4.53562,100
0,916,p1,131,5.46652e-05,4.08399,100
0,917,p1,137,5.4017e-05,4.28156,100
0,918,p1,160,5.46848e-05,4.20906,100
0,919,p1,121,5.54996e-05,4.28505,100
0,920,p1,118,5.71811e-05,4.24815,100
0,921,p1,143,5.4074e-05,4.11616,100
0,922,p1,109,5.0351e-05,4.0669,100
0,923,p1,129,5.21597e-05,4.00987,100
0,924,p1,149,5.21152e-05,4.09719,100
0,925,p1,170,5.05791e-05,4.0372,100
0,926,p1,131,4.97646e-05,3.62195,100
0,927,p1,128,5.0596e-05,3.73836,100
0,928,p1,146,5.07337e-05,3.87214,100
0,929,p1,139,4.88714e-05,3.31562,100
0,930,p1,127,4.58745e-05,3.10525,100
0,931,p1,113,4.69857e-05,3.90902,100
0,932,p1,117,4.57528e-05,3.46577,100
0,933,p1,130,4.47127e-05,3.10388,100
0,934,p1,164,4.62409e-05,3.21221,100
0,935,p1,90,4.48549e-05,3.52089,100
0,936,p1,167,4.48691e-05,3.40254,100
0,937,p1,190,4.42335e-05,3.17422,100
0,938,p1,122,4.33412e-05,3.69598,100
0,939,p1,132,4.2985e-05,3.1202,100
0,940,p1,144,4.42696e-05,3.17997,100
0,941,p1,163,4.55523e-05,3.59363,100
0,942,p1,164,4.27894e-05,3.22219,100
0,943,p1,98,3.83137e-05,3.06583,100
0,944,p1,139,4.0743e-05,3.47416,100
0,945,p1,112,4.19754e-05,3.89591,100
0,946,p1,126,4.21224e-05,3.45211,100
0,947,p1,108,4.0015e-05,3.37664,100
0,948,p1,110,4.25252e-05,3.59123,100
0,949,p1,117,4.49934e-05,3.89457,100
0,950,p1,135,4.74793e-05,4.12937,100
0,951,p1,130,4.6808e-05,3.87369,100
0,952,p1,135,4.71802e-05,4.07933,100
0,953,p1,129,4.98068e-05,4.18189,100
0,954,p1,175,5.10664e-05,4.13355,100
0,955,p1,132,4.99463e-05,4.00116,100
0,956,p1,120,4.93715e-05,4.00871,100
0,957,p1,146,4.28495e-05,3.44824,100
0,958,p1,167,4.17138e-05,3.26501,100
0,959,p1,73,4.85523e-05,3.3588,100
0,960,p1,129,4.90499e-05,3.4383,100
0,961,p1,134,4.47747e-05,2.95973,100
0,962,p1,145,4.40694e-05,2.91137,100
0,963,p1,175,4.77311e-05,3.11739,100
0,964,p1,122,4.81598e-05,3.08606,100
0,965,p1,143,5.20255e-05,3.33905,100
0,966,p1,174,5.24178e-05,3.29199,100
0,967,p1,180,5.33502e-05,3.70899,100
0,968,p1,124,5.69817e-05,4.0828,100
0,969,p1,160,5.50822e-05,3.85031,100
0,970,p1,141,5.41786e-05,4.04491,100
0,971,p1,135,5.45232e-05,4.40795,100
0,972,p1,105,5.19379e-05,3.8336,100
0,973,p1,122,5.58371e-05,4.35522,100
0,974,p1,151,5.49081e-05,4.21218,100
0,975,p1,118,5.42843e-05,4.31989,100
0,976,p1,125,5.41395e-05,4.20405,100
0,977,p1,117,5.06041e-05,3.85502,100
0,978,p1,171,4.94648e-05,3.71292,100
0,979,p1,125,4.93715e-05,3.49537,100
0,980,p1,113,5.12801e-05,3.46308,100
0,981,p1,159,5.20951e-05,3.54916,100
0,982,p1,105,5.19873e-05,3.26355,100
0,983,p1,174,4.86881e-05,3.2397,100
0,984,p1,147,5.08624e-05,3.44806,100
0,985,p1,121,5.09986e-05,3.61015,100
0,986,p1,137,5.13357e-05,3.53997,100
0,987,p1,152,4.93979e-05,3.4386,100
0,988,p1,134,4.98413e-05,3.28056,100
0,989,p1,123,5.21214e-05,3.72864,100
0,990,p1,142,5.32441e-05,3.52585,100
0,991,p1,166,5.28821e-05,3.34903,100
0,992,p1,154,4.99564e-05,3.17765,100
0,993,p1,161,5.11778e-05,3.54995,100
0,994,p1,80,5.18648e-05,3.41132,100
0,995,p1,136,5.42796e-05,4.12782,100
0,996,p1,152,5.36054e-05,4.11112,100
0,997,p1,175,5.30018e-05,3.65675,100
0,998,p1,57,5.25269e-05,3.61971,100
0,999,p1,95,5.26e-05,3.3282,100
0,1000,p1,113,5.19645e-05,3.6156,100
0,1001,p1,153,5.25428e-05,3.56481,100
0,1002,p1,145,5.37034e-05,3.571,100
0,1003,p1,120,5.50851e-05,3.32331,100
0,1004,p1,145,5.75612e-05,3.75401,100
0,1005,p1,101,5.58872e-05,3.45637,100
0,1006,p1,107,5.63604e-05,3.01484,100
0,1007,p1,141,5.61091e-05,2.87199,100
0,1008,p1,157,5.78853e-05,3.08448,100
0,1009,p1,88,5.13778e-05,2.12289,100
0,1010,p1,125,5.42336e-05,2.40868,100
0,1011,p1,182,5.13617e-05,2.06048,100
0,1012,p1,80,5.27625e-05,2.59858,100
0,1013,p1,110,4.8524e-05,2.15475,100
0,1014,p1,122,5.44437e-05,2.65394,100
0,1015,p1,106,5.19638e-05,2.5844,100
0,1016,p1,152,5.0928e-05,2.4617,100
0,1017,p1,149,5.30891e-05,2.66986,100
0,1018,p1,116,4.81529e-05,2.5196,100
0,1019,p1,131,4.76129e-05,2.68235,100
0,1020,p1,114,4.53724e-05,2.47963,100
0,1021,p1,117,4.79016e-05,2.3266,100
0,1022,p1,163,4.18717e-05,2.33976,100
0,1023,p1,77,3.94738e-05,2.23482,100
0,1024,p1,124,4.40381e-05,2.42146,100
0,1025,p1,157,3.44379e-05,2.04138,100
0,1026,p1,134,3.45692e-05,1.8065,100
0,1027,p1,110,2.79244e-05,1.95632,100
0,1028,p1,141,3.08322e-05,1.94874,100
0,1029,p1,194,2.55124e-05,1.95531,100
0,1030,p1,151,2.68041e-05,1.73062,100
0,1031,p1,126,2.51342e-05,1.65666,100
0,1032,p1,131,3.14853e-05,1.88198,100
0,1033,p1,120,3.27361e-05,1.92702,100
0,1034,p1,151,3.06254e-05,2.11515,100
0,1035,p1,126,3.26899e-05,1.99729,100
0,1036,p1,152,3.029e-05,1.7723,100
0,1037,p1,129,3.54351e-05,1.98793,100
0,1038,p1,128,2.86786e-05,1.90854,100
0,1039,p1,114,3.54044e-05,2.10694,100
0,1040,p1,172,3.58129e-05,2.1008,100
0,1041,p1,148,3.65559e-05,2.27229,100
0,1042,p1,100,4.09285e-05,2.24194,100
0,1043,p1,189,3.38139e-05,2.03254,100
0,1044,p1,130,3.44657e-05,2.32579,100
0,1045,p1,127,4.30396e-05,2.82518,100
0,1046,p1,107,4.02922e-05,2.66668,100
0,1047,p1,149,4.98534e-05,3.01711,100
0,1048,p1,147,4.56446e-05,2.7762,100
0,1049,p1,143,4.42833e-05,2.62324,100
0,1050,p1,151,4.23655e-05,2.78618,100
0,1051,p1,100,5.04945e-05,2.73783,100
0,1052,p1,156,5.16102e-05,2.9074,100
0,1053,p1,126,4.3819e-05,2.45104,100
0,1054,p1,137,5.17265e-05,2.63778,100
0,1055,p1,143,4.88024e-05,2.35781,100
0,1056,p1,154,4.13801e-05,2.34044,100
0,1057,p1,122,4.67052e-05,2.4688,100
0,1058,p1,140,4.64712e-05,2.096,100
0,1059,p1,158,5.23177e-05,2.56615,100
0,1060,p1,105,4.50812e-05,2.25388,100
0,1061,p1,135,4.27638e-05,1.89604,100
0,1062,p1,163,4.79158e-05,1.9204,100
0,1063,p1,104,4.71246e-05,2.48785,100
0,1064,p1,136,4.77198e-05,2.07759,100
0,1065,p1,157,4.65838e-05,2.13634,100
0,1066,p1,125,4.55149e-05,2.27681,100
0,1067,p1,159,4.84562e-05,2.74049,100
0,1068,p1,158,4.61985e-05,2.69855,100
0,1069,p1,140,4.91082e-05,2.63541,100
0,1070,p1,112,5.16494e-05,2.38286,100
0,1071,p1,164,5.30763e-05,2.26208,100
0,1072,p1,147,5.55502e-05,3.20117,100
0,1073,p1,141,5.54892e-05,2.85748,100
0,1074,p1,138,5.43171e-05,2.59032,100
0,1075,p1,133,5.75889e-05,3.05191,100
0,1076,p1,168,5.63568e-05,3.24967,100
0,1077,p1,127,5.37733e-05,3.37415,100
0,1078,p1,155,5.68154e-05,3.19824,100
0,1079,p1,120,5.32622e-05,3.37498,100
0,1080,p1,128,5.06259e-05,3.75495,100
0,1081,p1,119,4.91191e-05,3.16462,100
0,1082,p1,141,5.25092e-05,3.39456,100
0,1083,p1,164,4.24316e-05,3.21191,100
0,1084,p1,146,4.5392e-05,3.25669,100
0,1085,p1,175,4.66921e-05,3.21679,100
0,1086,p1,123,4.151e-05,3.20734,100
0,1087,p1,135,4.56582e-05,3.46587,100
0,1088,p1,161,5.00646e-05,3.85937,100
0,1089,p1,126,5.14972e-05,3.89089,100
0,1090,p1,117,4.98378e-05,3.68733,100
0,1091,p1,127,4.86478e-05,3.55992,100
0,1092,p1,143,4.97897e-05,3.90787,100
0,1093,p1,107,4.34566e-05,3.5749,100
0,1094,p1,134,4.47313e-05,3.56098,100
0,1095,p1,127,5.21006e-05,3.92888,100
0,1096,p1,170,4.97106e-05,3.77899,100
0,1097,p1,120,5.20934e-05,3.87188,100
0,1098,p1,121,5.46284e-05,3.70978,100
0,1099,p1,172,5.46402e-05,4.00953,100
0,1100,p1,86,5.45329e-05,3.78466,100
0,1101,p1,145,5.303e-05,3.95277,100
0,1102,p1,126,5.51934e-05,3.91398,100
0,1103,p1,152,5.40603e-05,4.03451,100
0,1104,p1,122,4.98085e-05,3.8818,100
0,1105,p1,95,4.82155e-05,3.87513,100
0,1106,p1,173,5.23865e-05,3.75861,100
0,1107,p1,125,4.34893e-05,3.9545,100
0,1108,p1,133,4.66541e-05,4.28956,100
0,1109,p1,87,4.87052e-05,3.94783,100
0,1110,p1,163,4.88663e-05,4.31402,100
0,1111,p1,121,4.68568e-05,4.0548,100
0,1112,p1,143,4.82701e-05,4.18291,100
0,1113,p1,143,5.20664e-05,3.9419,100
0,1114,p1,106,4.27559e-05,3.5042,100
0,1115,p1,135,4.99986e-05,4.07752,100
0,1116,p1,165,4.38984e-05,3.8237,100
0,1117,p1,113,4.22421e-05,3.24063,100
0,1118,p1,124,5.25842e-05,3.39787,100
0,1119,p1,135,4.50296e-05,3.31388,100
0,1120,p1,173,4.49691e-05,3.45167,100
0,1121,p1,109,4.92459e-05,3.31157,100
0,1122,p1,112,6.13596e-05,3.2928,100
0,1123,p1,148,5.54559e-05,3.79946,100
0,1124,p1,106,5.50263e-05,3.7739,100
0,1125,p1,139,6.57673e-05,3.86933,100
0,1126,p1,138,6.41294e-05,3.82272,100
0,1127,p1,147,6.13816e-05,3.5804,100
0,1128,p1,138,5.50486e-05,3.59323,100
0,1129,p1,81,5.65645e-05,3.73489,100
0,1130,p1,131,5.36772e-05,3.48379,100
0,1131,p1,162,6.41581e-05,3.87414,100
0,1132,p1,123,6.25335e-05,3.90581,100
0,1133,p1,106,5.9183e-05,3.65298,100
0,1134,p1,150,5.95182e-05,3.35946,100
0,1135,p1,133,5.96241e-05,3.40353,100
0,1136,p1,131,5.76764e-05,3.75631,100
0,1137,p1,118,4.84904e-05,3.4496,100
0,1138,p1,107,5.23395e-05,3.55352,100
0,1139,p1,109,5.69039e-05,3.45498,100
0,1140,p1,160,5.72432e-05,3.26194,100
0,1141,p1,195,5.08551e-05,4.01423,100
0,1142,p1,101,6.53706e-05,4.41493,100
0,1143,p1,130,6.42817e-05,3.92889,100
0,1144,p1,119,6.05021e-05,4.06441,100
0,1145,p1,186,6.06232e-05,3.94843,100
0,1146,p1,115,5.61149e-05,3.44622,100
0,1147,p1,122,5.34618e-05,3.79988,100
0,1148,p1,101,6.08097e-05,3.8173,100
0,1149,p1,140,6.0013e-05,3.4689,100
0,1150,p1,164,5.12768e-05,2.92621,100
