replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,559,p1,172,2.4437e-05,0.231088,50
0,560,p1,136,2.20185e-05,0.308717,50
0,561,p1,125,2.04989e-05,0.551381,50
0,562,p1,119,1.99036e-05,0.53595,50
0,563,p1,142,2.07159e-05,0.451385,50
0,564,p1,90,2.29247e-05,0.444419,50
0,565,p1,116,2.36318e-05,0.59643,50
0,566,p1,158,2.17113e-05,0.656381,50
0,567,p1,142,2.25722e-05,0.658929,50
0,568,p1,151,1.80847e-05,0.822071,50
0,569,p1,165,2.27181e-05,0.681116,50
0,570,p1,182,2.27441e-05,0.887542,50
0,571,p1,101,2.36741e-05,0.698558,50
0,572,p1,147,2.46134e-05,0.993143,50
0,573,p1,141,2.65651e-05,1.15597,50
0,574,p1,124,2.52494e-05,1.40674,50
0,575,p1,140,2.88327e-05,1.26379,50
0,576,p1,99,2.55249e-05,1.1925,50
0,577,p1,150,2.57333e-05,1.32684,50
0,578,p1,154,2.75647e-05,1.88166,50
0,579,p1,145,2.62599e-05,1.67982,50
0,580,p1,130,2.66553e-05,1.77752,50
0,581,p1,106,2.21636e-05,2.35843,50
0,582,p1,130,2.29349e-05,2.11374,50
0,583,p1,185,2.33318e-05,1.96299,50
0,584,p1,121,2.2799e-05,1.97019,50
0,585,p1,123,2.34771e-05,2.12938,50
0,586,p1,177,2.20152e-05,2.18116,50
0,587,p1,161,2.50382e-05,1.69792,50
0,588,p1,147,1.80969e-05,1.92658,50
0,589,p1,142,1.9423e-05,1.8653,50
0,590,p1,126,1.94199e-05,1.70147,50
0,591,p1,124,1.99766e-05,1.55242,50
0,592,p1,119,2.03817e-05,1.87712,50
0,593,p1,122,2.0771e-05,1.75127,50
0,594,p1,175,2.24155e-05,1.28119,50
0,595,p1,100,2.4733e-05,1.55864,50
0,596,p1,125,2.65971e-05,1.43083,50
0,597,p1,152,2.3645e-05,1.83384,50
0,598,p1,127,2.8251e-05,1.95131,50
0,599,p1,172,2.67851e-05,2.15797,50
0,600,p1,152,2.90365e-05,1.94356,50
0,601,p1,93,2.90756e-05,1.96773,50
0,602,p1,117,2.81737e-05,2.00796,50
0,603,p1,170,2.97266e-05,1.88125,50
0,604,p1,152,2.69159e-05,2.46196,50
0,605,p1,155,2.71806e-05,2.19494,50
0,606,p1,142,3.05341e-05,2.41963,50
0,607,p1,158,2.86817e-05,2.41605,50
0,608,p1,131,2.8003e-05,2.60057,50
0,609,p1,176,2.52005e-05,2.93967,50
0,610,p1,136,2.86094e-05,2.62652,50
0,611,p1,134,2.91421e-05,2.95367,50
0,612,p1,154,2.6518e-05,2.85744,50
0,613,p1,67,3.13778e-05,2.89491,50
0,614,p1,102,3.35385e-05,2.47851,50
0,615,p1,170,3.65196e-05,2.22088,50
0,616,p1,95,3.82006e-05,2.11119,50
0,617,p1,117,4.01622e-05,1.758,50
0,618,p1,127,3.82271e-05,2.08154,50
0,619,p1,179,3.85865e-05,2.04559,50
0,620,p1,128,3.69553e-05,2.1991,50
0,621,p1,106,3.92391e-05,2.12942,50
0,622,p1,163,3.96063e-05,1.96367,50
0,623,p1,206,4.1018e-05,1.98554,50
0,624,p1,133,3.70747e-05,2.42367,50
0,625,p1,105,3.94036e-05,2.27239,50
0,626,p1,153,3.95348e-05,2.17041,50
0,627,p1,159,3.88141e-05,2.1506,50
0,628,p1,93,3.81217e-05,2.24336,50
0,629,p1,195,3.96623e-05,2.17262,50
0,630,p1,139,4.10913e-05,1.78447,50
0,631,p1,116,4.00227e-05,1.88594,50
0,632,p1,134,3.8943e-05,2.01388,50
0,633,p1,148,3.76879e-05,2.08234,50
0,634,p1,175,3.88033e-05,2.11998,50
0,635,p1,101,3.84408e-05,2.18927,50
0,636,p1,117,4.21893e-05,1.85727,50
0,637,p1,149,4.10076e-05,2.01418,50
0,638,p1,136,4.38527e-05,1.93694,50
0,639,p1,121,4.18394e-05,2.12042,50
0,640,p1,145,4.34468e-05,1.87383,50
0,641,p1,153,4.40418e-05,2.0729,50
0,642,p1,142,4.2625e-05,2.72445,50
0,643,p1,110,4.09017e-05,2.38127,50
0,644,p1,115,4.64495e-05,2.37151,50
0,645,p1,179,4.31405e-05,2.55679,50
0,646,p1,151,4.16677e-05,2.32399,50
0,647,p1,118,4.64848e-05,2.01252,50
0,648,p1,116,4.57368e-05,2.18513,50
0,649,p1,136,4.68342e-05,2.13793,50
0,650,p1,141,4.44963e-05,2.43621,50
0,651,p1,108,4.53828e-05,2.06539,50
0,652,p1,123,4.83251e-05,2.15772,50
0,653,p1,129,4.97713e-05,2.20901,50
0,654,p1,97,5.28919e-05,1.70498,50
0,655,p1,131,5.45956e-05,1.67869,50
0,656,p1,166,5.71253e-05,1.73411,50
0,657,p1,130,5.97311e-05,1.77146,50
0,658,p1,116,5.67702e-05,1.56865,50
0,659,p1,137,6.01159e-05,1.90472,50
0,660,p1,98,5.91665e-05,2.30267,50
0,661,p1,142,5.50555e-05,2.20206,50
0,662,p1,172,5.29753e-05,2.42382,50
0,663,p1,130,5.51021e-05,1.88929,50
0,664,p1,140,5.5298e-05,2.10208,50
0,665,p1,135,5.31405e-05,2.23115,50
0,666,p1,129,5.96989e-05,2.32924,50
0,667,p1,126,6.06308e-05,2.14555,50
0,668,p1,118,5.88646e-05,1.94837,50
0,669,p1,119,5.74959e-05,2.12601,50
0,670,p1,201,5.49005e-05,2.00029,50
0,671,p1,91,5.26826e-05,1.7427,50
0,672,p1,110,5.61475e-05,1.63589,50
0,673,p1,137,5.23318e-05,1.34929,50
0,674,p1,145,4.81596e-05,1.66739,50
0,675,p1,144,5.59336e-05,1.41894,50
0,676,p1,137,5.04486e-05,1.18723,50
0,677,p1,144,5.04118e-05,1.13126,50
0,678,p1,128,5.20721e-05,1.22252,50
0,679,p1,115,5.68427e-05,1.51772,50
0,680,p1,144,5.20795e-05,1.20963,50
0,681,p1,130,5.96618e-05,1.65232,50
0,682,p1,133,5.47609e-05,1.8992,50
0,683,p1,128,5.57944e-05,1.43007,50
0,684,p1,137,5.25084e-05,0.96289,50
0,685,p1,114,5.47241e-05,1.4767,50
0,686,p1,163,5.79115e-05,0.877708,50
0,687,p1,131,6.23175e-05,0.635105,50
0,688,p1,121,5.91264e-05,0.84902,50
0,689,p1,183,5.66029e-05,0.638716,50
0,690,p1,164,5.79283e-05,0.960276,50
0,691,p1,105,5.83075e-05,0.738941,50
0,692,p1,155,5.92783e-05,0.330677,50
0,693,p1,129,6.56105e-05,0.311676,50
0,694,p1,151,6.07855e-05,0.747963,50
0,695,p1,132,6.21313e-05,0.244713,50
0,696,p1,157,6.52761e-05,-0.0534536,50
0,697,p1,173,6.17194e-05,0.0252942,50
0,698,p1,90,5.90062e-05,-0.0978358,50
0,699,p1,137,5.83425e-05,-0.321292,50
0,700,p1,163,6.17148e-05,-0.572745,50
0,701,p1,105,5.89546e-05,-0.0421529,50
0,702,p1,135,5.91901e-05,-0.477994,50
0,703,p1,151,6.40948e-05,0.345978,50
0,704,p1,113,6.81698e-05,-0.634097,50
0,705,p1,121,6.51561e-05,-0.483671,50
0,706,p1,146,6.83932e-05,-0.449085,50
0,707,p1,190,7.30472e-05,0.502887,50
0,708,p1,185,6.91204e-05,0.0736597,50
0,709,p1,109,6.4152e-05,0.215799,50
0,710,p1,167,6.49261e-05,-0.483162,50
0,711,p1,175,6.78836e-05,-0.305064,50
0,712,p1,106,6.97001e-05,-0.383314,50
0,713,p1,108,7.28416e-05,0.218295,50
0,714,p1,169,6.81554e-05,-0.739567,50
0,715,p1,130,7.39438e-05,0.353658,50
0,716,p1,120,6.98889e-05,-0.000357035,50
0,717,p1,123,7.41037e-05,0.417572,50
0,718,p1,127,7.77497e-05,-0.420997,50
0,719,p1,120,7.34799e-05,-0.305345,50
0,720,p1,136,7.42423e-05,0.022181,50
0,721,p1,110,7.90107e-05,0.148258,50
0,722,p1,158,7.80636e-05,-1.02477,50
0,723,p1,159,7.64863e-05,-0.917157,50
0,724,p1,130,7.50852e-05,-1.10438,50
0,725,p1,84,7.64236e-05,-1.44526,50
0,726,p1,140,7.99872e-05,-1.68979,50
0,727,p1,169,8.0761e-05,-1.98154,50
0,728,p1,113,8.2591e-05,-1.51624,50
0,729,p1,122,8.08338e-05,-1.889,50
0,730,p1,93,8.17135e-05,-2.16226,50
0,731,p1,128,8.14127e-05,-2.26878,50
0,732,p1,133,8.15976e-05,-2.06251,50
0,733,p1,139,8.1406e-05,-3.2986,50
0,734,p1,107,8.0207e-05,-2.90088,50
0,735,p1,162,8.21456e-05,-3.27703,50
0,736,p1,144,8.16804e-05,-3.14671,50
0,737,p1,147,8.17166e-05,-3.89939,50
0,738,p1,109,8.10963e-05,-3.58274,50
0,739,p1,174,8.53585e-05,-3.66802,50
0,740,p1,122,8.54256e-05,-3.49107,50
0,741,p1,144,8.6949e-05,-2.93933,50
0,742,p1,149,8.71702e-05,-3.10426,50
0,743,p1,150,8.58656e-05,-3.88428,50
0,744,p1,134,8.64633e-05,-1.48469,50
0,745,p1,144,8.77886e-05,-1.8794,50
0,746,p1,111,8.19532e-05,-0.614658,50
0,747,p1,163,8.58883e-05,-1.08167,50
0,748,p1,158,8.305e-05,-0.108134,50
0,749,p1,126,8.31252e-05,-0.784829,50
0,750,p1,100,8.6277e-05,-0.721521,50
0,751,p1,172,8.91122e-05,-0.994925,50
0,752,p1,169,8.76295e-05,-1.4956,50
0,753,p1,116,9.02605e-05,-1.86703,50
0,754,p1,115,9.39724e-05,-2.64591,50
0,755,p1,161,9.05632e-05,-2.81071,50
0,756,p1,152,8.96496e-05,-2.2965,50
0,757,p1,121,9.43102e-05,-2.37736,50
0,758,p1,153,9.31161e-05,-2.39806,50
0,759,p1,123,9.41843e-05,-2.30222,50
0,760,p1,146,9.48499e-05,-2.37436,50
0,761,p1,130,9.88071e-05,-2.72119,50
0,762,p1,134,0.000100504,-2.79061,50
0,763,p1,130,9.87538e-05,-2.64114,50
0,764,p1,155,9.92701e-05,-2.79428,50
0,765,p1,129,9.54597e-05,-2.90245,50
0,766,p1,110,9.25099e-05,-2.67431,50
0,767,p1,135,9.24486e-05,-3.07561,50
0,768,p1,162,8.86109e-05,-3.21671,50
0,769,p1,114,8.48476e-05,-3.61477,50
0,770,p1,165,7.91769e-05,-3.01543,50
0,771,p1,124,7.66457e-05,-2.18817,50
0,772,p1,102,7.75615e-05,-2.29389,50
0,773,p1,110,7.18033e-05,-2.4804,50
0,774,p1,177,7.24319e-05,-1.74274,50
0,775,p1,191,7.81392e-05,-3.13676,50
0,776,p1,137,9.30801e-05,-2.94124,50
0,777,p1,133,9.16462e-05,-3.5448,50
0,778,p1,162,9.02669e-05,-3.14506,50
0,779,p1,166,9.18805e-05,-3.41877,50
0,780,p1,137,8.96835e-05,-2.84658,50
0,781,p1,102,8.536e-05,-3.39766,50
0,782,p1,110,9.01905e-05,-3.61641,50
0,783,p1,147,9.25233e-05,-3.23253,50
0,784,p1,124,8.90778e-05,-3.83189,50
0,785,p1,138,8.80947e-05,-3.58899,50
0,786,p1,122,8.67976e-05,-3.38973,50
0,787,p1,184,9.4234e-05,-3.76213,50
0,788,p1,92,8.96373e-05,-4.10486,50
0,789,p1,121,8.8804e-05,-3.53578,50
0,790,p1,180,9.1412e-05,-3.36678,50
0,791,p1,139,8.54583e-05,-3.91235,50
0,792,p1,140,8.24781e-05,-2.66545,50
0,793,p1,101,7.13205e-05,-3.08753,50
0,794,p1,129,8.15897e-05,-3.11192,50
0,795,p1,141,8.77619e-05,-3.04937,50
0,796,p1,102,7.13077e-05,-2.73133,50
0,797,p1,112,7.14565e-05,-2.86595,50
0,798,p1,120,7.31622e-05,-2.59231,50
0,799,p1,155,7.39424e-05,-2.61606,50
0,800,p1,172,6.62187e-05,-2.58496,50
0,801,p1,95,8.18803e-05,-1.72271,50
0,802,p1,129,6.10267e-05,-2.27543,50
0,803,p1,152,6.10974e-05,-2.52978,50
0,804,p1,150,8.92047e-05,-2.11494,50
0,805,p1,112,8.98896e-05,-2.02363,50
0,806,p1,133,8.33659e-05,-2.46956,50
0,807,p1,131,8.61086e-05,-1.93473,50
0,808,p1,124,8.51945e-05,-1.97313,50
0,809,p1,147,8.85832e-05,-2.53516,50
0,810,p1,143,8.20091e-05,-1.90779,50
0,811,p1,166,8.51058e-05,-2.06543,50
0,812,p1,166,8.70558e-05,-2.17715,50
0,813,p1,157,7.29516e-05,-2.99012,50
0,814,p1,170,8.50952e-05,-3.05181,50
0,815,p1,139,9.2149e-05,-2.96865,50
0,816,p1,112,7.56481e-05,-2.62555,50
0,817,p1,153,8.02102e-05,-2.43841,50
0,818,p1,129,8.08632e-05,-3.05244,50
0,819,p1,130,7.40704e-05,-2.46326,50
0,820,p1,155,6.28579e-05,-2.80021,50
0,821,p1,140,5.31191e-05,-2.7593,50
0,822,p1,139,5.28681e-05,-2.4917,50
0,823,p1,103,5.84405e-05,-3.04947,50
0,824,p1,116,5.27713e-05,-2.56869,50
0,825,p1,121,5.03405e-05,-3.12388,50
0,826,p1,141,5.56499e-05,-2.9239,50
0,827,p1,140,4.63311e-05,-3.00487,50
0,828,p1,99,4.9144e-05,-3.37938,50
0,829,p1,145,4.13974e-05,-3.44214,50
0,830,p1,144,4.57767e-05,-3.29846,50
0,831,p1,184,4.44202e-05,-3.49636,50
0,832,p1,82,4.22576e-05,-2.28572,50
0,833,p1,113,4.18471e-05,-2.65245,50
0,834,p1,125,6.40656e-05,-2.31874,50
0,835,p1,148,5.62911e-05,-2.11905,50
0,836,p1,188,5.06966e-05,-2.22871,50
0,837,p1,132,5.64322e-05,-1.77231,50
0,838,p1,124,5.553e-05,-2.1014,50
0,839,p1,126,6.52309e-05,-2.08721,50
0,840,p1,133,6.87942e-05,-1.38957,50
0,841,p1,162,6.02364e-05,-1.96774,50
0,842,p1,121,5.80517e-05,-1.38157,50
0,843,p1,103,5.20157e-05,-2.24302,50
0,844,p1,126,6.14824e-05,-1.6252,50
0,845,p1,147,6.10958e-05,-2.29759,50
0,846,p1,119,6.93002e-05,-2.45651,50
0,847,p1,134,5.3121e-05,-1.99591,50
0,848,p1,121,5.30391e-05,-2.39837,50
0,849,p1,84,4.92205e-05,-1.48509,50
0,850,p1,129,6.17316e-05,-1.41808,50
0,851,p1,121,5.27286e-05,-1.39026,50
0,852,p1,148,5.16232e-05,-1.23734,50
0,853,p1,139,4.74279e-05,-1.76009,50
0,854,p1,79,5.11352e-05,-1.54519,50
0,855,p1,110,5.40281e-05,-1.85795,50
0,856,p1,146,5.71472e-05,-1.60606,50
0,857,p1,174,6.05499e-05,-1.27003,50
0,858,p1,136,5.13289e-05,-1.04515,50
0,859,p1,139,5.17828e-05,-1.05137,50
0,860,p1,139,5.7011e-05,-0.84854,50
0,861,p1,122,5.16182e-05,-1.22095,50
0,862,p1,119,4.03139e-05,-1.74096,50
0,863,p1,121,4.26791e-05,-1.33897,50
0,864,p1,142,4.49898e-05,-1.25447,50
0,865,p1,195,4.39633e-05,-0.781196,50
0,866,p1,150,5.51207e-05,-0.438754,50
0,867,p1,100,6.1958e-05,-1.40933,50
0,868,p1,130,5.6997e-05,-1.92935,50
0,869,p1,143,6.39278e-05,-0.713254,50
0,870,p1,118,5.81557e-05,-1.0203,50
0,871,p1,191,6.06654e-05,-1.52508,50
0,872,p1,131,5.64204e-05,-1.48951,50
0,873,p1,115,4.94601e-05,-1.18087,50
0,874,p1,135,4.73339e-05,-1.05253,50
0,875,p1,124,3.87893e-05,-0.714883,50
0,876,p1,144,4.24783e-05,-1.4967,50
0,877,p1,111,4.23626e-05,-1.15958,50
0,878,p1,146,4.04403e-05,-0.969398,50
0,879,p1,147,4.03781e-05,-0.960922,50
0,880,p1,176,4.06812e-05,-0.608009,50
0,881,p1,118,4.18709e-05,-0.841412,50
0,882,p1,99,4.48623e-05,-1.76227,50
0,883,p1,151,5.21501e-05,-0.979578,50
0,884,p1,132,3.7166e-05,-1.3979,50
0,885,p1,111,3.6491e-05,-1.23158,50
0,886,p1,163,4.17537e-05,-1.21407,50
0,887,p1,122,4.46375e-05,-1.0004,50
0,888,p1,129,3.73235e-05,-1.98202,50
0,889,p1,112,3.69025e-05,-2.13303,50
0,890,p1,164,3.46866e-05,-2.16228,50
0,891,p1,130,3.1974e-05,-0.820782,50
0,892,p1,152,3.68763e-05,-1.37862,50
0,893,p1,111,4.18217e-05,-2.08046,50
0,894,p1,100,4.4224e-05,-1.51276,50
0,895,p1,143,4.51257e-05,-1.37497,50
0,896,p1,157,5.59305e-05,-2.02217,50
0,897,p1,97,4.58641e-05,-2.10827,50
0,898,p1,150,4.68627e-05,-1.81863,50
0,899,p1,114,4.15201e-05,-2.4664,50
0,900,p1,139,3.53483e-05,-1.42487,50
0,901,p1,148,3.22526e-05,-1.35252,50
0,902,p1,132,2.96485e-05,-0.707982,50
0,903,p1,171,3.05583e-05,-0.925828,50
0,904,p1,131,3.21797e-05,-0.151538,50
0,905,p1,110,3.16616e-05,0.113882,50
0,906,p1,166,3.51208e-05,-1.12921,50
0,907,p1,104,3.41097e-05,-0.994173,50
0,908,p1,155,3.63773e-05,-0.671822,50
0,909,p1,178,3.79376e-05,-0.655045,50
0,910,p1,96,3.94168e-05,-0.447171,50
0,911,p1,143,3.52294e-05,-0.690786,50
0,912,p1,170,3.68606e-05,-0.256666,50
0,913,p1,145,3.39227e-05,0.133285,50
0,914,p1,113,3.45489e-05,-0.598689,50
0,915,p1,128,3.23669e-05,-0.534967,50
0,916,p1,155,3.30031e-05,-0.108341,50
0,917,p1,148,3.31538e-05,-0.197144,50
0,918,p1,149,3.34647e-05,0.207015,50
0,919,p1,124,3.4453e-05,-0.218011,50
0,920,p1,156,3.72689e-05,-0.785965,50
0,921,p1,144,3.3825e-05,-0.482767,50
0,922,p1,154,3.66457e-05,-0.536777,50
0,923,p1,114,3.69791e-05,-0.9352,50
0,924,p1,160,3.5366e-05,-0.673897,50
0,925,p1,156,3.52895e-05,-0.221006,50
0,926,p1,125,3.36246e-05,-0.0273703,50
0,927,p1,110,3.48843e-05,-0.518511,50
0,928,p1,193,3.52827e-05,-0.311468,50
0,929,p1,135,3.60647e-05,-0.313287,50
0,930,p1,125,3.38778e-05,-0.537075,50
0,931,p1,125,3.69776e-05,-0.753894,50
0,932,p1,130,3.67873e-05,-0.232407,50
0,933,p1,220,3.81268e-05,-0.408289,50
0,934,p1,107,3.51913e-05,-0.158047,50
0,935,p1,158,3.6648e-05,-0.158752,50
0,936,p1,149,4.02099e-05,-0.165155,50
0,937,p1,156,3.89996e-05,-0.0157558,50
0,938,p1,118,4.24052e-05,-0.149143,50
0,939,p1,107,4.03974e-05,-0.693117,50
0,940,p1,118,4.1143e-05,-0.715372,50
0,941,p1,148,3.70887e-05,-0.331962,50
0,942,p1,132,3.95331e-05,0.0723979,50
0,943,p1,137,3.92975e-05,0.274063,50
0,944,p1,128,4.065e-05,0.13823,50
0,945,p1,127,3.83331e-05,-0.364102,50
0,946,p1,167,3.79782e-05,0.149108,50
0,947,p1,136,3.87286e-05,0.24004,50
0,948,p1,128,3.84363e-05,-0.664287,50
0,949,p1,114,3.72953e-05,-0.522034,50
0,950,p1,163,3.89731e-05,-0.389905,50
0,951,p1,151,3.76933e-05,-0.672751,50
0,952,p1,136,3.83837e-05,-0.532221,50
0,953,p1,134,3.74761e-05,-1.13013,50
0,954,p1,112,3.85248e-05,-0.498929,50
0,955,p1,120,4.00764e-05,-0.33042,50
0,956,p1,164,3.91047e-05,-0.107525,50
0,957,p1,154,3.92292e-05,-0.213062,50
0,958,p1,132,4.04609e-05,0.207691,50
0,959,p1,119,3.904e-05,0.629046,50
0,960,p1,155,3.74801e-05,0.528586,50
0,961,p1,171,3.63069e-05,0.596461,50
0,962,p1,119,3.835e-05,0.339987,50
0,963,p1,174,3.7466e-05,0.360993,50
0,964,p1,118,3.40046e-05,0.931196,50
0,965,p1,129,3.58383e-05,0.948325,50
0,966,p1,134,3.49953e-05,0.971649,50
0,967,p1,159,3.09891e-05,1.0088,50
0,968,p1,149,3.25042e-05,0.472971,50
0,969,p1,164,3.37318e-05,0.225266,50
0,970,p1,127,3.17723e-05,0.360761,50
0,971,p1,122,3.21318e-05,-0.375315,50
0,972,p1,181,3.41148e-05,0.179561,50
0,973,p1,119,3.11112e-05,0.794123,50
0,974,p1,134,3.36314e-05,-0.171872,50
0,975,p1,175,3.4674e-05,0.0893985,50
0,976,p1,111,3.30338e-05,0.354807,50
0,977,p1,115,3.4225e-05,-0.267751,50
0,978,p1,127,3.44612e-05,-0.26448,50
0,979,p1,163,3.49466e-05,-0.0601765,50
0,980,p1,115,3.49267e-05,0.342739,50
0,981,p1,127,3.44584e-05,-0.136284,50
0,982,p1,129,3.18031e-05,0.206641,50
0,983,p1,114,3.36777e-05,-0.645643,50
0,984,p1,141,3.526e-05,-0.381265,50
0,985,p1,166,3.5916e-05,-0.579726,50
0,986,p1,149,3.30273e-05,-0.619294,50
0,987,p1,113,3.3743e-05,-0.44573,50
0,988,p1,107,3.41873e-05,-0.975627,50
0,989,p1,172,3.44862e-05,-1.14253,50
0,990,p1,116,3.45682e-05,-0.618284,50
0,991,p1,152,3.27487e-05,-0.142188,50
0,992,p1,115,3.4152e-05,-0.30745,50
0,993,p1,153,3.41907e-05,0.137021,50
0,994,p1,112,3.35567e-05,0.0318152,50
0,995,p1,145,3.29641e-05,-0.128828,50
0,996,p1,166,3.59805e-05,-0.431595,50
0,997,p1,116,3.65305e-05,-0.437778,50
0,998,p1,134,3.56137e-05,0.544397,50
0,999,p1,114,3.75296e-05,0.0658637,50
0,1000,p1,155,3.68073e-05,-0.0485355,50
0,1001,p1,147,3.74784e-05,0.243164,50
0,1002,p1,106,3.35226e-05,0.377521,50
0,1003,p1,101,3.15543e-05,0.915907,50
0,1004,p1,147,3.55674e-05,0.619344,50
0,1005,p1,200,3.41104e-05,0.870483,50
0,1006,p1,157,3.47683e-05,0.338831,50
0,1007,p1,127,3.2578e-05,0.479421,50
0,1008,p1,164,3.33009e-05,0.401098,50
0,1009,p1,115,3.31599e-05,0.666758,50
0,1010,p1,161,3.10804e-05,0.620623,50
0,1011,p1,99,3.14968e-05,-0.388296,50
0,1012,p1,115,3.07573e-05,-0.114334,50
0,1013,p1,136,3.22664e-05,-0.303747,50
0,1014,p1,175,3.23433e-05,-0.92495,50
0,1015,p1,136,3.04687e-05,0.0138305,50
0,1016,p1,132,3.21651e-05,-0.6926,50
0,1017,p1,142,3.10318e-05,-0.643475,50
0,1018,p1,126,3.05417e-05,-0.386492,50
0,1019,p1,135,3.01671e-05,-0.351405,50
0,1020,p1,133,3.19919e-05,-0.173137,50
0,1021,p1,112,3.07219e-05,-0.339586,50
0,1022,p1,96,3.28857e-05,-1.28424,50
0,1023,p1,148,3.21578e-05,-1.10752,50
0,1024,p1,136,3.01344e-05,-1.0558,50
0,1025,p1,154,2.95889e-05,-1.38324,50
0,1026,p1,157,2.97933e-05,-1.55057,50
0,1027,p1,103,3.02088e-05,-1.34333,50
0,1028,p1,170,3.20017e-05,-1.51033,50
0,1029,p1,103,3.32128e-05,-1.81667,50
0,1030,p1,107,3.21871e-05,-1.69011,50
0,1031,p1,119,3.2372e-05,-1.14142,50
0,1032,p1,176,3.45482e-05,-1.23425,50
0,1033,p1,134,3.29377e-05,-1.8001,50
0,1034,p1,140,3.66403e-05,-1.27422,50
0,1035,p1,133,3.70301e-05,-1.50652,50
0,1036,p1,144,3.55232e-05,-0.746796,50
0,1037,p1,101,3.54186e-05,-0.29298,50
0,1038,p1,120,3.57073e-05,-0.443763,50
0,1039,p1,181,3.59888e-05,-0.852369,50
0,1040,p1,168,3.50344e-05,-0.471339,50
0,1041,p1,141,3.45503e-05,-0.494423,50
0,1042,p1,105,3.39252e-05,0.0357403,50
0,1043,p1,117,3.39627e-05,0.220186,50
0,1044,p1,170,3.18659e-05,0.92591,50
0,1045,p1,170,3.44341e-05,0.692546,50
0,1046,p1,109,3.4652e-05,1.15085,50
0,1047,p1,146,3.58318e-05,0.797656,50
0,1048,p1,123,3.33191e-05,1.01737,50
0,1049,p1,147,3.66324e-05,0.610345,50
0,1050,p1,161,3.68537e-05,1.40593,50
0,1051,p1,140,3.81156e-05,1.37942,50
0,1052,p1,99,3.78803e-05,1.0026,50
0,1053,p1,160,3.78086e-05,1.21313,50
0,1054,p1,178,4.05427e-05,1.30727,50
0,1055,p1,91,4.01268e-05,1.3811,50
0,1056,p1,139,3.92275e-05,1.35358,50
0,1057,p1,139,3.96918e-05,1.58008,50
0,1058,p1,112,4.01068e-05,1.65142,50
0,1059,p1,115,4.33006e-05,1.14402,50
0,1060,p1,179,4.21426e-05,1.41493,50
0,1061,p1,117,4.143e-05,1.52562,50
0,1062,p1,135,3.77394e-05,1.73861,50
0,1063,p1,134,3.76348e-05,1.90647,50
0,1064,p1,132,4.23215e-05,1.47011,50
0,1065,p1,178,3.95916e-05,1.80982,50
0,1066,p1,158,4.13754e-05,1.88038,50
0,1067,p1,106,4.14173e-05,1.93954,50
0,1068,p1,93,4.04503e-05,2.28351,50
0,1069,p1,155,4.28189e-05,2.01933,50
0,1070,p1,134,4.6448e-05,1.90233,50
0,1071,p1,129,4.61261e-05,2.19864,50
0,1072,p1,140,4.14658e-05,2.25058,50
0,1073,p1,113,4.4014e-05,2.20128,50
0,1074,p1,133,4.05139e-05,2.58124,50
0,1075,p1,155,3.9399e-05,2.59012,50
0,1076,p1,113,4.23859e-05,2.53416,50
0,1077,p1,102,3.62096e-05,2.55593,50
0,1078,p1,140,3.51939e-05,2.65696,50
0,1079,p1,120,4.75024e-05,2.27634,50
0,1080,p1,164,4.67348e-05,2.28956,50
0,1081,p1,77,4.92621e-05,2.21763,50
0,1082,p1,109,4.56742e-05,2.45388,50
0,1083,p1,165,5.02496e-05,2.1922,50
0,1084,p1,167,4.88497e-05,2.48242,50
0,1085,p1,108,5.05959e-05,2.60787,50
0,1086,p1,97,5.0194e-05,2.79772,50
0,1087,p1,154,5.17138e-05,2.56738,50
0,1088,p1,145,5.02847e-05,2.94558,50
0,1089,p1,132,4.75258e-05,3.25152,50
0,1090,p1,136,4.78877e-05,3.18436,50
0,1091,p1,93,4.54133e-05,3.60553,50
0,1092,p1,159,4.74973e-05,3.51593,50
0,1093,p1,123,4.62479e-05,3.28927,50
0,1094,p1,128,4.67386e-05,3.275,50
0,1095,p1,186,5.32988e-05,2.82848,50
0,1096,p1,95,4.92532e-05,3.04446,50
0,1097,p1,119,5.01352e-05,2.70714,50
0,1098,p1,182,4.62098e-05,3.46554,50
0,1099,p1,131,4.49872e-05,3.15265,50
0,1100,p1,114,4.57237e-05,2.76626,50
0,1101,p1,155,4.48058e-05,2.66415,50
0,1102,p1,130,4.42003e-05,2.78513,50
0,1103,p1,116,4.57937e-05,3.17419,50
0,1104,p1,121,4.4597e-05,2.79063,50
0,1105,p1,137,4.31845e-05,2.66621,50
0,1106,p1,102,4.38091e-05,2.63972,50
0,1107,p1,130,4.29266e-05,3.05373,50
0,1108,p1,105,4.44204e-05,3.07957,50
0,1109,p1,149,4.60871e-05,3.13061,50
0,1110,p1,120,4.43448e-05,2.90455,50
0,1111,p1,116,4.91662e-05,3.05667,50
0,1112,p1,139,4.82713e-05,2.86324,50
0,1113,p1,107,4.79679e-05,3.57218,50
0,1114,p1,127,5.30138e-05,2.89005,50
0,1115,p1,97,4.81805e-05,3.24029,50
0,1116,p1,168,4.85054e-05,3.60029,50
0,1117,p1,135,5.35295e-05,3.35985,50
0,1118,p1,107,5.30086e-05,3.54527,50
0,1119,p1,120,5.35462e-05,3.20518,50
0,1120,p1,182,5.4902e-05,3.22739,50
0,1121,p1,149,5.24368e-05,3.15178,50
0,1122,p1,123,5.77133e-05,3.02496,50
