replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,568,p1,1128,5.1141e-05,10.0595,10
0,569,p1,1149,5.18583e-05,9.91779,10
0,570,p1,1000,5.13899e-05,10.008,10
0,571,p1,1069,5.30649e-05,9.98017,10
0,572,p1,1110,5.14451e-05,10.0933,10
0,573,p1,1044,5.14077e-05,9.98014,10
0,574,p1,1031,5.11027e-05,9.906,10
0,575,p1,1125,5.18661e-05,9.88196,10
0,576,p1,1168,5.15683e-05,9.92267,10
0,577,p1,1100,5.09743e-05,9.91871,10
0,578,p1,1057,4.94983e-05,9.91296,10
0,579,p1,1228,5.1089e-05,9.9232,10
0,580,p1,1055,4.98613e-05,9.97528,10
0,581,p1,1201,4.99114e-05,10.0882,10
0,582,p1,1130,4.90675e-05,9.81396,10
0,583,p1,1078,5.03187e-05,9.96591,10
0,584,p1,1097,5.16655e-05,10.0262,10
0,585,p1,1095,5.20407e-05,10.011,10
0,586,p1,1205,5.18838e-05,9.96049,10
0,587,p1,1216,5.21093e-05,10.0188,10
0,588,p1,1162,5.24591e-05,10.0723,10
0,589,p1,1091,5.33444e-05,10.0747,10
0,590,p1,1179,5.34224e-05,9.84195,10
0,591,p1,1128,5.23845e-05,10.0323,10
0,592,p1,1057,5.22645e-05,9.85802,10
0,593,p1,1220,5.23227e-05,9.93846,10
0,594,p1,1080,5.20943e-05,9.97472,10
0,595,p1,1079,5.22141e-05,9.8887,10
0,596,p1,1100,5.15091e-05,9.93926,10
0,597,p1,1375,5.20771e-05,9.87095,10
0,598,p1,1034,5.044e-05,9.92248,10
0,599,p1,1075,5.23333e-05,9.94792,10
0,600,p1,1268,5.18675e-05,9.996,10
0,601,p1,1121,5.02946e-05,10.0063,10
0,602,p1,1174,5.03294e-05,9.97287,10
0,603,p1,978,5.09802e-05,10.0503,10
0,604,p1,1113,5.20865e-05,10.0373,10
0,605,p1,1093,5.03512e-05,10.0502,10
0,606,p1,1091,4.91797e-05,9.98766,10
0,607,p1,1215,5.03429e-05,10.0704,10
0,608,p1,1025,5.10831e-05,9.90034,10
0,609,p1,1028,4.93586e-05,10.0796,10
0,610,p1,1120,4.87357e-05,9.98383,10
0,611,p1,1126,4.88576e-05,9.98014,10
0,612,p1,1126,4.94616e-05,10.0915,10
0,613,p1,1187,5.02557e-05,10.0666,10
0,614,p1,1052,5.0364e-05,9.98571,10
0,615,p1,1161,5.0687e-05,10.036,10
0,616,p1,1208,5.1536e-05,10.0267,10
0,617,p1,1071,5.21861e-05,10.0597,10
0,618,p1,1050,5.03874e-05,10.0791,10
0,619,p1,1088,5.1543e-05,10.0795,10
0,620,p1,1081,4.96729e-05,10.0622,10
0,621,p1,1129,5.05346e-05,9.98457,10
0,622,p1,1119,5.06489e-05,10.0288,10
0,623,p1,1113,5.00955e-05,9.99212,10
0,624,p1,1186,5.09429e-05,10.0429,10
0,625,p1,1099,5.06753e-05,9.9406,10
0,626,p1,1076,5.13941e-05,10.0583,10
0,627,p1,1075,5.022e-05,10.1049,10
0,628,p1,1176,5.04569e-05,10.1018,10
0,629,p1,1111,5.10804e-05,10.0164,10
0,630,p1,1095,5.10837e-05,10.1086,10
0,631,p1,1083,5.21259e-05,9.9266,10
0,632,p1,1078,5.32059e-05,9.99989,10
0,633,p1,1085,5.29643e-05,9.99861,10
0,634,p1,1030,5.36492e-05,9.92967,10
0,635,p1,1057,5.25293e-05,10.0655,10
0,636,p1,1067,5.41878e-05,10.0292,10
0,637,p1,1149,5.34626e-05,10.0235,10
0,638,p1,1068,5.28286e-05,9.94224,10
0,639,p1,1153,5.26404e-05,10.0703,10
0,640,p1,1122,5.09048e-05,10.098,10
0,641,p1,1046,5.27829e-05,10.0773,10
0,642,p1,1162,5.34673e-05,9.98489,10
0,643,p1,1098,5.20452e-05,9.97359,10
0,644,p1,1312,5.25126e-05,10.0796,10
0,645,p1,1032,5.38933e-05,10.1054,10
0,646,p1,1041,5.39489e-05,10.0315,10
0,647,p1,1038,5.48089e-05,10.0079,10
0,648,p1,1094,5.42495e-05,10.0275,10
0,649,p1,1051,5.54574e-05,10.0518,10
0,650,p1,1144,5.67707e-05,10.0613,10
0,651,p1,1049,5.6795e-05,10.0197,10
0,652,p1,1135,5.77909e-05,9.84181,10
0,653,p1,1177,5.76401e-05,9.82798,10
0,654,p1,1088,5.88822e-05,9.92175,10
0,655,p1,1111,5.76991e-05,9.97618,10
0,656,p1,1168,5.8135e-05,9.98297,10
0,657,p1,1148,5.76258e-05,10.0414,10
0,658,p1,1256,5.78057e-05,9.95488,10
0,659,p1,943,5.79568e-05,9.92838,10
0,660,p1,1095,5.87718e-05,9.88577,10
0,661,p1,1318,5.80981e-05,9.9663,10
0,662,p1,1214,5.7605e-05,9.93644,10
0,663,p1,1008,5.74014e-05,9.98432,10
0,664,p1,1139,5.75137e-05,10.0783,10
0,665,p1,1201,5.81974e-05,10.0913,10
0,666,p1,1140,5.85552e-05,9.81238,10
0,667,p1,1094,5.9016e-05,9.9019,10
0,668,p1,972,5.88824e-05,9.96803,10
0,669,p1,1234,5.85429e-05,9.9357,10
0,670,p1,1155,5.89318e-05,9.85293,10
0,671,p1,1089,5.75042e-05,10.1369,10
0,672,p1,1026,5.80261e-05,10.0338,10
0,673,p1,1081,5.83473e-05,10.1259,10
0,674,p1,1050,5.761e-05,10.1454,10
0,675,p1,1044,5.75254e-05,9.98549,10
0,676,p1,1157,5.83014e-05,10.0268,10
0,677,p1,1100,5.78975e-05,10.0433,10
0,678,p1,1133,5.70345e-05,9.9819,10
0,679,p1,1159,5.83271e-05,9.97527,10
0,680,p1,1133,5.84678e-05,9.88756,10
0,681,p1,1094,5.7155e-05,10.0449,10
0,682,p1,1112,5.9071e-05,9.9693,10
0,683,p1,1205,5.83718e-05,10.0139,10
0,684,p1,1150,5.90356e-05,10.0095,10
0,685,p1,1045,5.87064e-05,10.0152,10
0,686,p1,1123,6.09041e-05,9.92784,10
0,687,p1,1149,5.91956e-05,10.0792,10
0,688,p1,1032,5.97266e-05,10.06,10
0,689,p1,1176,5.92551e-05,10.0496,10
0,690,p1,1064,5.96372e-05,9.88945,10
0,691,p1,1099,5.98689e-05,9.97332,10
0,692,p1,1174,5.87458e-05,9.97455,10
0,693,p1,1108,5.87357e-05,9.90477,10
0,694,p1,1248,5.87802e-05,9.98199,10
0,695,p1,1108,5.82087e-05,10.0883,10
0,696,p1,978,5.96907e-05,10.0579,10
0,697,p1,1132,6.00951e-05,10.0001,10
0,698,p1,1085,6.00524e-05,10.0119,10
0,699,p1,1103,6.04525e-05,10.0387,10
0,700,p1,1042,6.11626e-05,9.91927,10
0,701,p1,1097,6.12717e-05,9.82879,10
0,702,p1,1027,6.14838e-05,10.0459,10
0,703,p1,1177,6.14197e-05,10.0635,10
0,704,p1,927,6.19759e-05,9.95924,10
0,705,p1,1063,6.11972e-05,10.0812,10
0,706,p1,1109,6.14164e-05,9.93543,10
0,707,p1,1067,6.10775e-05,10.0321,10
0,708,p1,1088,6.28924e-05,10.0185,10
0,709,p1,1189,6.14199e-05,9.84118,10
0,710,p1,1073,5.97287e-05,9.94916,10
0,711,p1,1133,6.03878e-05,9.86714,10
0,712,p1,1004,6.0252e-05,9.96745,10
0,713,p1,1113,5.99313e-05,10.0007,10
0,714,p1,1042,6.04687e-05,9.85253,10
0,715,p1,1190,5.93589e-05,9.90553,10
0,716,p1,994,5.93484e-05,9.95165,10
0,717,p1,1107,5.89556e-05,9.9886,10
0,718,p1,1105,6.0207e-05,9.99637,10
0,719,p1,1109,5.99785e-05,10.0065,10
0,720,p1,1032,5.99713e-05,10.0211,10
0,721,p1,1090,6.11195e-05,9.95329,10
0,722,p1,1106,6.10634e-05,9.89116,10
0,723,p1,1176,6.17597e-05,9.86695,10
0,724,p1,1080,6.02543e-05,9.9682,10
0,725,p1,1139,6.0567e-05,9.90243,10
0,726,p1,1094,6.11547e-05,9.93804,10
0,727,p1,1231,6.02534e-05,9.96859,10
0,728,p1,1057,6.04206e-05,9.98556,10
0,729,p1,1079,6.04948e-05,9.9726,10
0,730,p1,1179,6.14839e-05,9.90981,10
0,731,p1,972,5.98081e-05,10.0055,10
0,732,p1,1056,5.98885e-05,10.0302,10
0,733,p1,1241,6.05727e-05,9.92704,10
0,734,p1,1209,5.86912e-05,10.0311,10
0,735,p1,1068,5.76426e-05,10.0722,10
0,736,p1,1127,5.90485e-05,9.99215,10
0,737,p1,1037,5.9585e-05,9.91854,10
0,738,p1,1151,5.82469e-05,10.0125,10
0,739,p1,1140,5.89498e-05,10.1381,10
0,740,p1,1086,5.78605e-05,10.0646,10
0,741,p1,1283,5.95552e-05,10.0271,10
0,742,p1,986,5.86212e-05,10.0119,10
0,743,p1,1157,5.92886e-05,10.0069,10
0,744,p1,1102,5.69113e-05,10.0331,10
0,745,p1,969,5.75945e-05,9.92933,10
0,746,p1,1120,5.76908e-05,10.044,10
0,747,p1,1237,5.7004e-05,9.94803,10
0,748,p1,1100,5.85718e-05,9.89838,10
0,749,p1,1065,5.68048e-05,10.0547,10
0,750,p1,1174,5.73496e-05,9.94521,10
0,751,p1,1115,5.84107e-05,9.90414,10
0,752,p1,1076,5.69246e-05,9.94343,10
0,753,p1,959,5.61132e-05,9.88943,10
0,754,p1,1055,5.51207e-05,10.004,10
0,755,p1,1070,5.50294e-05,9.85998,10
0,756,p1,1074,5.48857e-05,9.85879,10
0,757,p1,1071,5.40079e-05,9.99801,10
0,758,p1,1193,5.41379e-05,9.92596,10
0,759,p1,1088,5.28156e-05,9.99067,10
0,760,p1,1056,5.32538e-05,10.0044,10
0,761,p1,1158,5.26918e-05,10.0466,10
0,762,p1,1186,5.45916e-05,9.92513,10
0,763,p1,1112,5.31175e-05,10.1512,10
0,764,p1,1084,5.19153e-05,9.98166,10
0,765,p1,1111,5.23953e-05,9.95181,10
0,766,p1,1100,5.26229e-05,10.0195,10
0,767,p1,1143,5.40702e-05,9.91703,10
0,768,p1,1011,5.44891e-05,9.98548,10
0,769,p1,1065,5.46732e-05,9.97474,10
0,770,p1,1129,5.4112e-05,9.94698,10
0,771,p1,1103,5.36151e-05,10.0276,10
0,772,p1,1003,5.46096e-05,9.98242,10
0,773,p1,1176,5.63169e-05,9.95113,10
0,774,p1,1243,5.55601e-05,9.85754,10
0,775,p1,1128,5.46951e-05,9.9586,10
0,776,p1,1115,5.51174e-05,10.0319,10
0,777,p1,1228,5.64046e-05,9.98494,10
0,778,p1,1227,5.66431e-05,9.88041,10
0,779,p1,1099,5.71383e-05,9.99989,10
0,780,p1,1194,5.74991e-05,9.87795,10
0,781,p1,1058,5.68809e-05,10.0486,10
0,782,p1,1157,5.7851e-05,9.99439,10
0,783,p1,1120,5.91398e-05,10.0078,10
0,784,p1,1106,5.93896e-05,9.93194,10
0,785,p1,1130,6.04922e-05,9.9753,10
0,786,p1,1106,6.13197e-05,9.88945,10
0,787,p1,1179,6.12494e-05,9.91326,10
0,788,p1,1161,6.03883e-05,9.94228,10
0,789,p1,1101,5.9851e-05,9.88764,10
0,790,p1,1040,6.16205e-05,9.8723,10
0,791,p1,1221,6.09787e-05,9.93158,10
0,792,p1,1042,6.14575e-05,9.92168,10
0,793,p1,997,6.09065e-05,9.90358,10
0,794,p1,1175,6.19492e-05,9.96208,10
0,795,p1,1044,6.20257e-05,9.92744,10
0,796,p1,1045,6.01727e-05,10.0025,10
0,797,p1,1181,6.16205e-05,9.94147,10
0,798,p1,1112,6.20653e-05,9.97862,10
0,799,p1,1197,6.36494e-05,9.90225,10
0,800,p1,1022,6.1772e-05,9.92764,10
0,801,p1,1099,6.14087e-05,10.0649,10
0,802,p1,1140,6.25405e-05,9.97044,10
0,803,p1,1053,6.20443e-05,9.8297,10
0,804,p1,1045,6.22855e-05,10.0391,10
0,805,p1,1160,6.333e-05,9.85463,10
0,806,p1,1111,6.35658e-05,9.88431,10
0,807,p1,1121,6.17586e-05,10.0496,10
0,808,p1,1127,6.33052e-05,9.93781,10
0,809,p1,1015,6.43051e-05,9.85897,10
0,810,p1,973,6.38195e-05,9.97463,10
0,811,p1,1218,6.43425e-05,9.87548,10
0,812,p1,1121,6.46113e-05,9.89455,10
0,813,p1,1041,6.45349e-05,9.95722,10
0,814,p1,1058,6.38298e-05,9.9667,10
0,815,p1,1197,6.44078e-05,9.87735,10
0,816,p1,1134,6.3771e-05,9.99613,10
0,817,p1,984,6.4407e-05,9.9546,10
0,818,p1,1107,6.45988e-05,9.93842,10
0,819,p1,1049,6.41922e-05,9.89291,10
0,820,p1,1076,6.51925e-05,9.94911,10
0,821,p1,1163,6.35898e-05,9.9908,10
0,822,p1,1059,6.34431e-05,9.96023,10
0,823,p1,1102,6.37597e-05,9.87457,10
0,824,p1,1063,6.25979e-05,10.0166,10
0,825,p1,1093,6.28198e-05,9.8716,10
0,826,p1,1084,6.37072e-05,9.85268,10
0,827,p1,1142,6.36329e-05,9.97864,10
0,828,p1,1068,6.27698e-05,9.99955,10
0,829,p1,1111,6.32316e-05,10.0313,10
0,830,p1,1108,6.31123e-05,9.96905,10
0,831,p1,1015,6.30923e-05,10.077,10
0,832,p1,1077,6.32197e-05,9.92068,10
0,833,p1,1039,6.13792e-05,9.97994,10
0,834,p1,1162,6.31596e-05,9.89,10
0,835,p1,1058,6.42239e-05,9.93555,10
0,836,p1,1049,6.34149e-05,10.047,10
0,837,p1,1172,6.34902e-05,9.94765,10
0,838,p1,1175,6.27356e-05,9.98695,10
0,839,p1,1233,6.40925e-05,9.90451,10
0,840,p1,1032,6.46429e-05,9.94988,10
0,841,p1,1200,6.41434e-05,10.0338,10
0,842,p1,1159,6.64171e-05,9.8504,10
0,843,p1,1132,6.5087e-05,9.8487,10
0,844,p1,991,6.5183e-05,10.0151,10
0,845,p1,1138,6.51735e-05,10.021,10
0,846,p1,1155,6.53345e-05,9.99197,10
0,847,p1,1114,6.51484e-05,9.97989,10
0,848,p1,1160,6.62557e-05,9.97641,10
0,849,p1,988,6.53009e-05,10.0836,10
0,850,p1,1153,6.60783e-05,9.86289,10
0,851,p1,1092,6.44206e-05,10.1015,10
0,852,p1,1056,6.37513e-05,9.93265,10
0,853,p1,1143,6.5384e-05,9.96955,10
0,854,p1,992,6.44687e-05,9.9953,10
0,855,p1,1158,6.51027e-05,9.98331,10
0,856,p1,1154,6.44336e-05,9.95986,10
0,857,p1,1162,6.46573e-05,9.88093,10
0,858,p1,1153,6.43615e-05,10.0235,10
0,859,p1,959,6.4248e-05,10.0038,10
0,860,p1,1104,6.36776e-05,10.0943,10
0,861,p1,1088,6.32903e-05,10.0264,10
0,862,p1,1123,6.49787e-05,9.915,10
0,863,p1,1157,6.57039e-05,9.94719,10
0,864,p1,954,6.5302e-05,9.91448,10
0,865,p1,1058,6.51197e-05,9.86656,10
0,866,p1,1070,6.46177e-05,9.98532,10
0,867,p1,1065,6.53254e-05,10.0068,10
0,868,p1,1091,6.5608e-05,10.0032,10
0,869,p1,1138,6.4835e-05,10.0663,10
0,870,p1,1028,6.60886e-05,9.86491,10
0,871,p1,1238,6.58264e-05,9.96719,10
0,872,p1,1034,6.68996e-05,9.98829,10
0,873,p1,1114,6.4959e-05,10.0229,10
0,874,p1,1073,6.67171e-05,9.90031,10
0,875,p1,1020,6.57948e-05,10.0317,10
0,876,p1,1350,6.64103e-05,10.0339,10
0,877,p1,1135,6.60208e-05,9.97584,10
0,878,p1,1017,6.77043e-05,9.97748,10
0,879,p1,1067,6.70212e-05,10.0196,10
0,880,p1,1284,6.65566e-05,10.0968,10
0,881,p1,1141,6.73466e-05,9.94414,10
0,882,p1,1011,6.77854e-05,9.9898,10
0,883,p1,1132,6.62562e-05,10.0899,10
0,884,p1,1069,6.69631e-05,9.90576,10
0,885,p1,1020,6.66099e-05,10.0661,10
0,886,p1,1107,6.91532e-05,9.90814,10
0,887,p1,1127,6.79413e-05,9.99253,10
0,888,p1,1118,6.75583e-05,10.0067,10
0,889,p1,1102,6.84928e-05,9.95185,10
0,890,p1,1136,6.75553e-05,10.0081,10
0,891,p1,1042,6.69937e-05,9.87102,10
0,892,p1,1091,6.72969e-05,10.0512,10
0,893,p1,1179,6.79032e-05,10.0018,10
0,894,p1,1046,6.7494e-05,9.9027,10
0,895,p1,1140,6.74558e-05,9.8781,10
0,896,p1,1015,6.69143e-05,9.91165,10
0,897,p1,1236,6.72358e-05,10.0811,10
0,898,p1,1058,6.65893e-05,9.98209,10
0,899,p1,1134,6.69176e-05,10.0158,10
0,900,p1,1186,6.72206e-05,9.8984,10
0,901,p1,1035,6.71874e-05,9.99161,10
0,902,p1,1116,6.76307e-05,9.93007,10
0,903,p1,1212,6.72932e-05,9.9242,10
0,904,p1,1057,6.64359e-05,9.82207,10
0,905,p1,1270,6.76348e-05,9.79512,10
0,906,p1,1144,6.6586e-05,10.0513,10
0,907,p1,1163,6.62511e-05,10.0232,10
0,908,p1,1070,6.61515e-05,10.0525,10
0,909,p1,1035,6.68237e-05,9.93953,10
0,910,p1,957,6.72422e-05,9.94933,10
0,911,p1,1178,6.73568e-05,10.0142,10
0,912,p1,1006,6.73751e-05,9.95871,10
0,913,p1,1106,6.63264e-05,9.94978,10
0,914,p1,1176,6.60593e-05,9.9801,10
0,915,p1,1022,6.4283e-05,9.9144,10
0,916,p1,1066,6.48829e-05,10.0142,10
0,917,p1,1204,6.55829e-05,9.90666,10
0,918,p1,1163,6.5254e-05,10.0211,10
0,919,p1,1065,6.65086e-05,9.90769,10
0,920,p1,1043,6.66962e-05,9.99478,10
0,921,p1,1207,6.77881e-05,9.9067,10
0,922,p1,1222,6.67446e-05,9.96894,10
0,923,p1,1111,6.75395e-05,10.0887,10
0,924,p1,1087,6.71926e-05,10.024,10
0,925,p1,1116,6.86994e-05,10.0266,10
0,926,p1,1180,6.83357e-05,9.97653,10
0,927,p1,1121,6.94584e-05,10.108,10
0,928,p1,1091,6.89189e-05,9.93824,10
0,929,p1,1188,6.80669e-05,10.0821,10
0,930,p1,1118,6.92437e-05,9.89452,10
0,931,p1,1000,6.83627e-05,10.0661,10
0,932,p1,1146,6.83004e-05,10.0658,10
0,933,p1,1151,6.87581e-05,10.1242,10
0,934,p1,961,6.88026e-05,10.0727,10
0,935,p1,1171,6.79553e-05,10.0351,10
0,936,p1,1117,6.87763e-05,10.0919,10
0,937,p1,1118,6.96996e-05,10.0892,10
0,938,p1,1025,6.9732e-05,9.99324,10
0,939,p1,1086,6.97887e-05,10.1052,10
0,940,p1,1211,7.04331e-05,10.0422,10
0,941,p1,1238,6.88987e-05,9.89494,10
0,942,p1,987,6.80647e-05,9.9445,10
0,943,p1,1129,6.8955e-05,9.9694,10
0,944,p1,1101,6.88367e-05,10.0371,10
0,945,p1,1072,6.6472e-05,9.92822,10
0,946,p1,1112,6.70145e-05,10.0918,10
0,947,p1,1163,6.75003e-05,10.0802,10
0,948,p1,1147,6.54737e-05,10.0286,10
0,949,p1,872,6.50833e-05,9.94324,10
0,950,p1,1133,6.43235e-05,10.1488,10
0,951,p1,1109,6.6246e-05,10.1515,10
0,952,p1,1190,6.74454e-05,9.96888,10
0,953,p1,1127,6.78958e-05,9.95013,10
0,954,p1,931,6.64352e-05,10.0128,10
0,955,p1,1108,6.68364e-05,9.98173,10
0,956,p1,1205,6.76202e-05,9.92954,10
0,957,p1,1061,6.57687e-05,9.96268,10
0,958,p1,1149,6.77175e-05,9.97268,10
0,959,p1,1133,6.71994e-05,10.0271,10
0,960,p1,1144,6.75097e-05,10.0288,10
0,961,p1,1140,6.77174e-05,9.96425,10
0,962,p1,1121,6.73514e-05,10.0954,10
0,963,p1,1143,6.76356e-05,9.94353,10
0,964,p1,970,6.63642e-05,10.1358,10
0,965,p1,1155,6.62674e-05,9.96632,10
0,966,p1,1184,6.60987e-05,10.0221,10
0,967,p1,1216,6.62022e-05,10.1259,10
0,968,p1,1058,6.64611e-05,10.1154,10
0,969,p1,1140,6.61876e-05,10.0748,10
0,970,p1,1227,6.64854e-05,10.0126,10
0,971,p1,1047,6.55867e-05,9.96211,10
0,972,p1,1129,6.5276e-05,9.95242,10
0,973,p1,1073,6.51283e-05,9.95503,10
0,974,p1,1044,6.37075e-05,10.2338,10
0,975,p1,1155,6.46307e-05,10.1346,10
0,976,p1,1092,6.57574e-05,9.9943,10
0,977,p1,981,6.47688e-05,10.0009,10
0,978,p1,1086,6.65261e-05,10.0209,10
0,979,p1,1114,6.54898e-05,10.0736,10
0,980,p1,1102,6.60599e-05,10.0203,10
0,981,p1,1073,6.71819e-05,10.0409,10
0,982,p1,1104,6.45881e-05,10.2358,10
0,983,p1,1050,6.63271e-05,10.004,10
0,984,p1,1191,6.65409e-05,10.032,10
0,985,p1,1075,6.53228e-05,10.1272,10
0,986,p1,1077,6.5951e-05,10.1203,10
0,987,p1,1144,6.60063e-05,10.0883,10
0,988,p1,1035,6.55298e-05,10.0617,10
0,989,p1,1180,6.6364e-05,9.95024,10
0,990,p1,1183,6.6268e-05,10.0436,10
0,991,p1,1161,6.81613e-05,10.0473,10
0,992,p1,1102,6.68241e-05,10.2327,10
0,993,p1,1150,6.77713e-05,10.159,10
0,994,p1,1071,6.7525e-05,10.0214,10
0,995,p1,1162,6.62119e-05,10.0803,10
0,996,p1,1148,6.74231e-05,9.95942,10
0,997,p1,988,6.67239e-05,10.0317,10
0,998,p1,1066,6.69838e-05,10.1116,10
0,999,p1,1115,6.67404e-05,10.0447,10
0,1000,p1,1090,6.54959e-05,9.98373,10
0,1001,p1,1154,6.51806e-05,10.0577,10
0,1002,p1,1081,6.56954e-05,9.95676,10
0,1003,p1,1066,6.50964e-05,9.98557,10
0,1004,p1,1197,6.42532e-05,9.92654,10
0,1005,p1,1092,6.58367e-05,9.99371,10
0,1006,p1,1119,6.65059e-05,10.0533,10
0,1007,p1,1106,6.58808e-05,10.0075,10
0,1008,p1,1237,6.69556e-05,10.0722,10
0,1009,p1,1173,6.66796e-05,10.0387,10
0,1010,p1,1000,6.49751e-05,10.092,10
0,1011,p1,1234,6.51813e-05,10.0833,10
0,1012,p1,1146,6.61182e-05,10.0512,10
0,1013,p1,936,6.39814e-05,9.92036,10
0,1014,p1,1115,6.41173e-05,9.99392,10
0,1015,p1,1113,6.58609e-05,9.94713,10
0,1016,p1,1116,6.40466e-05,9.87548,10
0,1017,p1,1173,6.41099e-05,10.0109,10
0,1018,p1,1202,6.37819e-05,10.0287,10
0,1019,p1,1025,6.45368e-05,10.0653,10
0,1020,p1,976,6.57209e-05,9.91828,10
0,1021,p1,1121,6.42189e-05,9.9656,10
0,1022,p1,1092,6.48585e-05,9.9794,10
0,1023,p1,1058,6.38588e-05,10.0826,10
0,1024,p1,1016,6.56848e-05,9.99525,10
0,1025,p1,1150,6.47424e-05,9.89838,10
0,1026,p1,1196,6.44212e-05,9.96548,10
0,1027,p1,1048,6.43147e-05,10.015,10
0,1028,p1,967,6.44147e-05,10.0342,10
0,1029,p1,1148,6.48355e-05,10.0806,10
0,1030,p1,1252,6.64684e-05,9.96314,10
0,1031,p1,1064,6.65934e-05,9.87557,10
0,1032,p1,1056,6.50827e-05,9.96236,10
0,1033,p1,1124,6.61023e-05,9.94186,10
0,1034,p1,1148,6.56153e-05,10.1265,10
0,1035,p1,1148,6.58628e-05,9.96425,10
0,1036,p1,1050,6.57969e-05,9.93118,10
0,1037,p1,994,6.6937e-05,10.0572,10
0,1038,p1,1154,6.66023e-05,10.0008,10
0,1039,p1,1160,6.57352e-05,10.0124,10
0,1040,p1,1114,6.69053e-05,9.95891,10
0,1041,p1,1114,6.5837e-05,10.0346,10
0,1042,p1,990,6.54014e-05,10.0731,10
0,1043,p1,1151,6.70853e-05,10.0554,10
0,1044,p1,1029,6.83027e-05,9.97404,10
0,1045,p1,1058,6.69336e-05,9.90262,10
0,1046,p1,1196,6.77365e-05,10.0493,10
0,1047,p1,1124,6.66661e-05,9.92402,10
0,1048,p1,1169,6.7625e-05,10.017,10
0,1049,p1,1091,6.67102e-05,10.0244,10
0,1050,p1,1226,6.66725e-05,10.0861,10
0,1051,p1,1074,6.66703e-05,10.0115,10
0,1052,p1,1209,6.63404e-05,10.0079,10
0,1053,p1,1047,6.65888e-05,10.0174,10
0,1054,p1,1077,6.63604e-05,10.0417,10
0,1055,p1,1162,6.72673e-05,10.0679,10
0,1056,p1,1097,6.69394e-05,10.1108,10
0,1057,p1,1103,6.85971e-05,10.0686,10
0,1058,p1,1199,6.66918e-05,10.0456,10
0,1059,p1,1149,6.52214e-05,10.1477,10
0,1060,p1,1167,6.54783e-05,10.0001,10
0,1061,p1,1123,6.60783e-05,9.99637,10
0,1062,p1,1098,6.66039e-05,9.90835,10
0,1063,p1,1113,6.74551e-05,9.95322,10
0,1064,p1,1078,6.66401e-05,9.9724,10
0,1065,p1,1114,6.57393e-05,10.0281,10
0,1066,p1,1175,6.65837e-05,10.0265,10
0,1067,p1,1217,6.66749e-05,9.98064,10
0,1068,p1,1003,6.86903e-05,9.96931,10
0,1069,p1,1095,6.92986e-05,10.064,10
0,1070,p1,1165,6.85173e-05,9.95923,10
0,1071,p1,1135,6.82756e-05,9.92894,10
0,1072,p1,1061,6.70832e-05,10.0431,10
0,1073,p1,1101,6.75477e-05,10.0469,10
0,1074,p1,1032,6.79435e-05,10.0301,10
0,1075,p1,1228,6.8798e-05,10.0111,10
0,1076,p1,1032,6.83261e-05,9.97129,10
0,1077,p1,1083,6.82477e-05,10.0673,10
0,1078,p1,1098,6.82802e-05,10.0697,10
0,1079,p1,1118,6.99067e-05,9.84341,10
0,1080,p1,1095,6.83705e-05,10.0147,10
0,1081,p1,1139,6.815e-05,10.037,10
0,1082,p1,1144,7.00571e-05,10.072,10
0,1083,p1,1164,7.02229e-05,10.0454,10
0,1084,p1,1154,6.94162e-05,10.0361,10
0,1085,p1,1138,7.14431e-05,9.94124,10
0,1086,p1,1054,6.87205e-05,10.0209,10
0,1087,p1,1074,6.84846e-05,10.0941,10
0,1088,p1,1096,6.82478e-05,10.0249,10
0,1089,p1,1147,6.8839e-05,9.97992,10
0,1090,p1,1037,6.86017e-05,10.08,10
0,1091,p1,1081,6.67573e-05,10.0085,10
0,1092,p1,1107,6.79508e-05,10.0301,10
0,1093,p1,1250,6.96988e-05,9.94283,10
0,1094,p1,1068,6.94501e-05,10.1173,10
0,1095,p1,1041,6.96338e-05,9.96899,10
0,1096,p1,1144,6.9028e-05,9.97578,10
0,1097,p1,1214,6.90997e-05,9.89766,10
0,1098,p1,1057,6.77045e-05,9.98227,10
0,1099,p1,1011,6.70937e-05,9.94006,10
0,1100,p1,1142,6.82569e-05,9.95482,10
0,1101,p1,1206,6.9089e-05,9.88039,10
0,1102,p1,1115,7.03071e-05,10.0538,10
0,1103,p1,971,6.84231e-05,10.0196,10
0,1104,p1,1187,7.03867e-05,9.95758,10
0,1105,p1,1111,7.1015e-05,10.0518,10
0,1106,p1,1079,7.05897e-05,10.0071,10
0,1107,p1,1117,7.09722e-05,10.1284,10
0,1108,p1,1172,7.22283e-05,9.94051,10
0,1109,p1,1036,7.27375e-05,9.98354,10
0,1110,p1,1259,7.33126e-05,10.0891,10
0,1111,p1,1001,7.24946e-05,10.0694,10
0,1112,p1,1069,7.29224e-05,10.0608,10
0,1113,p1,1153,7.32479e-05,10.041,10
0,1114,p1,1180,7.26202e-05,10.1186,10
0,1115,p1,979,7.27676e-05,10.0008,10
0,1116,p1,1135,7.32701e-05,10.07,10
0,1117,p1,1114,7.45868e-05,9.93694,10
0,1118,p1,1085,7.42897e-05,10.025,10
0,1119,p1,1175,7.24393e-05,10.1453,10
0,1120,p1,1112,7.35144e-05,10.038,10
0,1121,p1,1109,7.31868e-05,10.1021,10
0,1122,p1,1117,7.36457e-05,9.88601,10
0,1123,p1,1246,7.38128e-05,9.99072,10
