replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,141,6.40431e-05,-5.3568,100
0,561,p1,147,5.41904e-05,-6.18162,100
0,562,p1,132,5.41695e-05,-6.5047,100
0,563,p1,123,5.60318e-05,-7.04202,100
0,564,p1,121,5.61659e-05,-7.46452,100
0,565,p1,116,5.80128e-05,-7.25097,100
0,566,p1,132,5.55045e-05,-7.36857,100
0,567,p1,124,5.76519e-05,-7.3768,100
0,568,p1,138,6.14075e-05,-7.61828,100
0,569,p1,146,6.27273e-05,-7.64462,100
0,570,p1,116,5.61894e-05,-7.53025,100
0,571,p1,130,6.18858e-05,-6.86903,100
0,572,p1,157,6.12944e-05,-7.09932,100
0,573,p1,106,5.67342e-05,-7.93382,100
0,574,p1,107,4.71076e-05,-8.16499,100
0,575,p1,147,5.94967e-05,-7.18948,100
0,576,p1,124,6.22639e-05,-7.37615,100
0,577,p1,137,6.30859e-05,-7.45735,100
0,578,p1,114,5.79113e-05,-8.08852,100
0,579,p1,148,5.86932e-05,-8.06358,100
0,580,p1,119,6.12305e-05,-7.12581,100
0,581,p1,116,5.65424e-05,-7.40611,100
0,582,p1,155,6.481e-05,-7.05023,100
0,583,p1,133,6.38572e-05,-7.15293,100
0,584,p1,125,6.31744e-05,-7.53566,100
0,585,p1,85,5.70381e-05,-7.34742,100
0,586,p1,136,5.99303e-05,-7.78028,100
0,587,p1,143,5.50149e-05,-7.53742,100
0,588,p1,144,6.07745e-05,-7.38703,100
0,589,p1,141,6.01693e-05,-7.82309,100
0,590,p1,114,6.22499e-05,-7.15956,100
0,591,p1,186,6.66641e-05,-6.90665,100
0,592,p1,109,6.33915e-05,-7.03147,100
0,593,p1,129,6.53512e-05,-6.88672,100
0,594,p1,187,6.8364e-05,-6.71898,100
0,595,p1,221,7.33644e-05,-6.8563,100
0,596,p1,168,6.25967e-05,-6.08355,100
0,597,p1,91,5.55694e-05,-6.57971,100
0,598,p1,131,6.89998e-05,-6.46064,100
0,599,p1,187,5.51228e-05,-6.79861,100
0,600,p1,84,5.40717e-05,-6.6572,100
0,601,p1,161,5.80911e-05,-6.95801,100
0,602,p1,186,5.16558e-05,-7.33,100
0,603,p1,108,4.54432e-05,-7.19942,100
0,604,p1,126,5.0571e-05,-7.24486,100
0,605,p1,167,5.13789e-05,-7.68623,100
0,606,p1,193,5.22274e-05,-7.85352,100
0,607,p1,127,5.30746e-05,-8.19432,100
0,608,p1,110,6.18554e-05,-7.85772,100
0,609,p1,142,5.89856e-05,-7.97186,100
0,610,p1,148,5.84407e-05,-8.31212,100
0,611,p1,126,6.5376e-05,-8.30606,100
0,612,p1,124,6.12959e-05,-7.98631,100
0,613,p1,120,6.38764e-05,-8.21005,100
0,614,p1,136,5.99581e-05,-8.6259,100
0,615,p1,137,6.86046e-05,-8.38026,100
0,616,p1,137,6.53703e-05,-7.90016,100
0,617,p1,146,5.84031e-05,-7.85436,100
0,618,p1,144,5.98708e-05,-8.02707,100
0,619,p1,152,7.17341e-05,-7.49451,100
0,620,p1,160,6.80311e-05,-7.87531,100
0,621,p1,122,6.6513e-05,-7.72772,100
0,622,p1,156,6.1184e-05,-7.65891,100
0,623,p1,145,6.75344e-05,-7.95665,100
0,624,p1,159,5.57302e-05,-8.23754,100
0,625,p1,143,5.26974e-05,-8.1692,100
0,626,p1,138,6.52597e-05,-8.13057,100
0,627,p1,105,5.24159e-05,-8.15798,100
0,628,p1,176,5.87324e-05,-8.53038,100
0,629,p1,133,5.88572e-05,-8.32622,100
0,630,p1,136,5.86862e-05,-8.49991,100
0,631,p1,150,5.10904e-05,-8.16052,100
0,632,p1,126,5.79538e-05,-8.49419,100
0,633,p1,134,4.97048e-05,-8.51912,100
0,634,p1,123,4.99471e-05,-8.63977,100
0,635,p1,110,4.82558e-05,-8.25622,100
0,636,p1,184,4.14875e-05,-8.25144,100
0,637,p1,168,4.3525e-05,-8.0453,100
0,638,p1,178,4.73607e-05,-7.87256,100
0,639,p1,112,4.82529e-05,-7.66132,100
0,640,p1,149,4.48991e-05,-7.97786,100
0,641,p1,153,4.30164e-05,-8.0988,100
0,642,p1,122,4.26576e-05,-8.35331,100
0,643,p1,158,4.55488e-05,-8.56622,100
0,644,p1,142,4.11002e-05,-7.96194,100
0,645,p1,144,3.95886e-05,-7.95271,100
0,646,p1,140,3.90372e-05,-7.32249,100
0,647,p1,134,4.10601e-05,-7.67975,100
0,648,p1,113,3.71591e-05,-7.77219,100
0,649,p1,104,3.69753e-05,-7.58512,100
0,650,p1,162,3.84753e-05,-7.78238,100
0,651,p1,151,3.88768e-05,-7.86275,100
0,652,p1,171,3.72889e-05,-7.98114,100
0,653,p1,212,3.70295e-05,-8.25509,100
0,654,p1,144,3.67974e-05,-8.47916,100
0,655,p1,116,3.39076e-05,-8.18312,100
0,656,p1,103,3.97021e-05,-8.26254,100
0,657,p1,136,4.23586e-05,-8.46831,100
0,658,p1,173,2.96883e-05,-8.44021,100
0,659,p1,103,2.90296e-05,-8.39063,100
0,660,p1,168,3.76084e-05,-8.03397,100
0,661,p1,128,3.17667e-05,-8.04392,100
0,662,p1,115,3.22401e-05,-8.08795,100
0,663,p1,140,3.13929e-05,-8.06074,100
0,664,p1,112,3.29408e-05,-8.11771,100
0,665,p1,160,3.50611e-05,-7.90648,100
0,666,p1,140,2.84727e-05,-8.63616,100
0,667,p1,140,2.74401e-05,-8.47854,100
0,668,p1,152,2.62879e-05,-8.48123,100
0,669,p1,96,2.83936e-05,-8.67502,100
0,670,p1,129,2.96992e-05,-8.51415,100
0,671,p1,156,3.04849e-05,-8.39017,100
0,672,p1,128,2.71576e-05,-8.58428,100
0,673,p1,91,2.52965e-05,-8.47971,100
0,674,p1,146,2.64982e-05,-8.74627,100
0,675,p1,155,2.63074e-05,-8.6482,100
0,676,p1,143,2.78943e-05,-8.51673,100
0,677,p1,146,2.37336e-05,-8.65456,100
0,678,p1,128,2.8334e-05,-8.21457,100
0,679,p1,132,2.45905e-05,-8.61897,100
0,680,p1,152,2.2263e-05,-8.85208,100
0,681,p1,219,2.43267e-05,-8.64318,100
0,682,p1,101,2.28463e-05,-8.8158,100
0,683,p1,95,2.67069e-05,-8.73397,100
0,684,p1,182,2.67475e-05,-8.79512,100
0,685,p1,157,2.75098e-05,-8.76875,100
0,686,p1,128,2.00214e-05,-9.14688,100
0,687,p1,120,2.48056e-05,-9.12322,100
0,688,p1,103,2.95282e-05,-9.01127,100
0,689,p1,188,3.0058e-05,-8.9351,100
0,690,p1,91,3.53381e-05,-8.95622,100
0,691,p1,138,2.73753e-05,-9.13094,100
0,692,p1,158,3.3603e-05,-8.72754,100
0,693,p1,93,3.3205e-05,-8.88185,100
0,694,p1,119,3.49523e-05,-9.03577,100
0,695,p1,212,3.61952e-05,-8.6322,100
0,696,p1,105,3.77728e-05,-8.41454,100
0,697,p1,109,3.19981e-05,-8.8296,100
0,698,p1,147,3.01437e-05,-9.11422,100
0,699,p1,151,3.6139e-05,-8.45596,100
0,700,p1,92,3.41635e-05,-8.96113,100
0,701,p1,137,3.04057e-05,-9.03573,100
0,702,p1,120,3.28431e-05,-9.25407,100
0,703,p1,120,3.85312e-05,-8.64188,100
0,704,p1,121,3.90974e-05,-8.98583,100
0,705,p1,158,3.51652e-05,-9.36737,100
0,706,p1,94,3.62823e-05,-9.47064,100
0,707,p1,113,3.74512e-05,-9.25289,100
0,708,p1,160,3.65186e-05,-9.39819,100
0,709,p1,98,4.12708e-05,-9.11298,100
0,710,p1,116,3.72986e-05,-9.29979,100
0,711,p1,131,3.29445e-05,-9.71676,100
0,712,p1,121,3.52537e-05,-9.34704,100
0,713,p1,134,3.35027e-05,-9.49923,100
0,714,p1,128,3.60376e-05,-9.89446,100
0,715,p1,140,3.72079e-05,-9.41198,100
0,716,p1,136,3.96078e-05,-9.00579,100
0,717,p1,134,3.9088e-05,-9.27704,100
0,718,p1,125,4.24566e-05,-9.12625,100
0,719,p1,151,4.45807e-05,-8.82548,100
0,720,p1,125,3.91936e-05,-9.09758,100
0,721,p1,174,4.17772e-05,-9.06755,100
0,722,p1,112,4.50566e-05,-9.30236,100
0,723,p1,157,4.50738e-05,-9.09363,100
0,724,p1,95,4.34465e-05,-9.5103,100
0,725,p1,162,4.60349e-05,-9.55663,100
0,726,p1,65,5.75243e-05,-8.329,100
0,727,p1,103,6.06603e-05,-7.67697,100
0,728,p1,162,5.74427e-05,-8.03016,100
0,729,p1,139,5.3263e-05,-8.79025,100
0,730,p1,100,5.19375e-05,-8.6592,100
0,731,p1,108,5.57926e-05,-8.18416,100
0,732,p1,181,5.67669e-05,-8.02572,100
0,733,p1,118,4.66084e-05,-8.84164,100
0,734,p1,133,5.11386e-05,-7.55687,100
0,735,p1,84,5.10934e-05,-7.74932,100
0,736,p1,137,4.9175e-05,-7.77864,100
0,737,p1,165,4.82441e-05,-8.03636,100
0,738,p1,97,4.30343e-05,-7.93895,100
0,739,p1,141,4.07316e-05,-8.16505,100
0,740,p1,161,4.58204e-05,-8.48264,100
0,741,p1,147,4.14651e-05,-8.89944,100
0,742,p1,125,4.42275e-05,-8.11187,100
0,743,p1,178,4.05526e-05,-8.17989,100
0,744,p1,127,3.58944e-05,-8.1082,100
0,745,p1,155,4.52441e-05,-8.15777,100
0,746,p1,125,3.94886e-05,-7.74907,100
0,747,p1,128,3.5679e-05,-7.60361,100
0,748,p1,165,4.2335e-05,-7.46385,100
0,749,p1,132,4.96981e-05,-7.07889,100
0,750,p1,121,5.28611e-05,-7.21733,100
0,751,p1,147,4.99299e-05,-7.27921,100
0,752,p1,183,5.28656e-05,-7.33213,100
0,753,p1,100,5.6785e-05,-7.48486,100
0,754,p1,139,5.45608e-05,-7.487,100
0,755,p1,165,5.65642e-05,-7.66713,100
0,756,p1,139,5.08097e-05,-7.69746,100
0,757,p1,124,4.95734e-05,-7.50448,100
0,758,p1,106,5.17973e-05,-7.99817,100
0,759,p1,150,4.94844e-05,-7.96803,100
0,760,p1,165,5.66285e-05,-7.39138,100
0,761,p1,120,5.88948e-05,-7.33054,100
0,762,p1,93,6.43381e-05,-7.08273,100
0,763,p1,117,6.73102e-05,-6.86878,100
0,764,p1,173,6.59157e-05,-7.10976,100
0,765,p1,136,6.31496e-05,-6.78679,100
0,766,p1,116,5.83301e-05,-6.8167,100
0,767,p1,164,6.36074e-05,-6.80883,100
0,768,p1,121,6.20204e-05,-7.10731,100
0,769,p1,142,5.48172e-05,-7.01091,100
0,770,p1,108,6.00377e-05,-7.19603,100
0,771,p1,99,5.91011e-05,-7.20838,100
0,772,p1,154,5.53477e-05,-7.01336,100
0,773,p1,131,5.43648e-05,-6.80135,100
0,774,p1,165,4.84092e-05,-7.31433,100
0,775,p1,70,5.06878e-05,-7.06027,100
0,776,p1,119,4.47108e-05,-6.62681,100
0,777,p1,130,5.28355e-05,-7.20362,100
0,778,p1,126,5.21558e-05,-6.87605,100
0,779,p1,150,5.31167e-05,-6.47278,100
0,780,p1,178,5.48597e-05,-6.86824,100
0,781,p1,152,5.27705e-05,-6.42165,100
0,782,p1,110,4.84033e-05,-5.70402,100
0,783,p1,144,5.43649e-05,-5.6147,100
0,784,p1,157,4.94572e-05,-5.89961,100
0,785,p1,145,4.19658e-05,-5.40972,100
0,786,p1,101,4.22826e-05,-5.53255,100
0,787,p1,110,4.50012e-05,-5.11084,100
0,788,p1,169,4.50991e-05,-5.53089,100
0,789,p1,133,3.64992e-05,-5.97911,100
0,790,p1,141,3.77798e-05,-6.04957,100
0,791,p1,162,4.21755e-05,-5.78577,100
0,792,p1,113,3.56567e-05,-6.32678,100
0,793,p1,179,4.47023e-05,-6.35682,100
0,794,p1,105,3.91882e-05,-5.99239,100
0,795,p1,83,4.48469e-05,-6.37461,100
0,796,p1,170,4.62561e-05,-6.49919,100
0,797,p1,171,5.12609e-05,-6.48299,100
0,798,p1,88,5.99529e-05,-5.78507,100
0,799,p1,131,5.92043e-05,-6.16865,100
0,800,p1,140,6.29411e-05,-6.30494,100
0,801,p1,78,6.1425e-05,-6.40378,100
0,802,p1,131,6.01602e-05,-6.65884,100
0,803,p1,154,6.44968e-05,-6.1884,100
0,804,p1,136,6.71764e-05,-6.04234,100
0,805,p1,116,7.05994e-05,-6.30006,100
0,806,p1,127,6.89683e-05,-5.98562,100
0,807,p1,172,7.01212e-05,-6.04588,100
0,808,p1,151,7.04118e-05,-5.96982,100
0,809,p1,98,7.08153e-05,-5.49743,100
0,810,p1,164,6.74861e-05,-5.61636,100
0,811,p1,113,6.85896e-05,-5.445,100
0,812,p1,118,6.77697e-05,-5.56785,100
0,813,p1,98,7.17977e-05,-5.92582,100
0,814,p1,158,7.1924e-05,-5.92701,100
0,815,p1,127,6.95226e-05,-5.86907,100
0,816,p1,118,6.32767e-05,-5.24754,100
0,817,p1,111,6.72523e-05,-5.997,100
0,818,p1,178,7.33798e-05,-5.74584,100
0,819,p1,131,7.34814e-05,-5.65728,100
0,820,p1,98,7.36464e-05,-5.52649,100
0,821,p1,118,7.67969e-05,-5.8018,100
0,822,p1,161,7.46487e-05,-5.77688,100
0,823,p1,149,7.10869e-05,-5.84372,100
0,824,p1,151,6.91136e-05,-5.73277,100
0,825,p1,119,7.21962e-05,-4.93876,100
0,826,p1,150,7.034e-05,-5.12055,100
0,827,p1,146,6.932e-05,-4.94984,100
0,828,p1,104,6.81555e-05,-5.65754,100
0,829,p1,159,6.77635e-05,-5.1596,100
0,830,p1,191,6.20375e-05,-4.9055,100
0,831,p1,109,6.12297e-05,-5.21097,100
0,832,p1,121,6.38768e-05,-5.5051,100
0,833,p1,208,6.16939e-05,-5.42979,100
0,834,p1,130,5.92997e-05,-4.52274,100
0,835,p1,82,5.80309e-05,-5.52801,100
0,836,p1,124,6.19296e-05,-4.73459,100
0,837,p1,193,6.23107e-05,-5.25935,100
0,838,p1,110,6.19574e-05,-5.61988,100
0,839,p1,142,5.52147e-05,-5.20625,100
0,840,p1,186,5.81832e-05,-5.52654,100
0,841,p1,169,6.00973e-05,-6.16746,100
0,842,p1,96,6.60558e-05,-6.50658,100
0,843,p1,118,6.00679e-05,-6.69666,100
0,844,p1,177,6.18845e-05,-6.77906,100
0,845,p1,150,6.35551e-05,-7.04446,100
0,846,p1,155,5.14464e-05,-6.8694,100
0,847,p1,165,5.01192e-05,-7.17799,100
0,848,p1,154,4.46665e-05,-7.35248,100
0,849,p1,121,4.27297e-05,-7.28104,100
0,850,p1,154,4.54259e-05,-7.49227,100
0,851,p1,121,4.61246e-05,-7.42989,100
0,852,p1,130,4.16929e-05,-7.53172,100
0,853,p1,186,3.66837e-05,-7.55831,100
0,854,p1,181,3.37165e-05,-7.90569,100
0,855,p1,100,3.6561e-05,-7.59419,100
0,856,p1,123,3.90637e-05,-7.48671,100
0,857,p1,149,3.88149e-05,-8.07043,100
0,858,p1,176,3.60048e-05,-8.32585,100
0,859,p1,118,3.43023e-05,-8.16287,100
0,860,p1,103,3.72523e-05,-8.40959,100
0,861,p1,153,4.11019e-05,-8.27001,100
0,862,p1,169,3.83915e-05,-8.31633,100
0,863,p1,122,4.03467e-05,-8.26292,100
0,864,p1,147,3.69469e-05,-8.51488,100
0,865,p1,108,4.19997e-05,-8.51403,100
0,866,p1,155,4.08358e-05,-8.37362,100
0,867,p1,156,3.92355e-05,-8.3945,100
0,868,p1,146,4.57975e-05,-8.24299,100
0,869,p1,180,5.32684e-05,-8.06079,100
0,870,p1,145,4.84029e-05,-7.89493,100
0,871,p1,116,4.78482e-05,-7.66423,100
0,872,p1,117,5.54631e-05,-8.05633,100
0,873,p1,153,5.22015e-05,-7.22144,100
0,874,p1,168,5.674e-05,-7.21957,100
0,875,p1,107,5.53468e-05,-7.47046,100
0,876,p1,120,5.1909e-05,-7.11797,100
0,877,p1,129,5.17126e-05,-6.79017,100
0,878,p1,154,5.47557e-05,-7.26052,100
0,879,p1,115,5.70155e-05,-7.49728,100
0,880,p1,132,5.78326e-05,-7.05777,100
0,881,p1,145,6.0722e-05,-7.2146,100
0,882,p1,124,5.34944e-05,-7.74613,100
0,883,p1,119,5.3939e-05,-7.23518,100
0,884,p1,187,5.77476e-05,-7.38295,100
0,885,p1,135,6.22044e-05,-6.88304,100
0,886,p1,123,6.1435e-05,-6.79247,100
0,887,p1,113,6.31459e-05,-7.13387,100
0,888,p1,145,6.19912e-05,-6.75795,100
0,889,p1,168,5.90517e-05,-7.66761,100
0,890,p1,141,6.65568e-05,-7.13558,100
0,891,p1,120,6.1991e-05,-7.49984,100
0,892,p1,125,6.12509e-05,-6.97714,100
0,893,p1,160,6.7607e-05,-7.30084,100
0,894,p1,185,6.53806e-05,-7.30697,100
0,895,p1,199,5.84391e-05,-6.98591,100
0,896,p1,147,5.81168e-05,-6.95777,100
0,897,p1,91,5.84078e-05,-7.29344,100
0,898,p1,124,5.75218e-05,-7.13023,100
0,899,p1,129,5.07442e-05,-7.17885,100
0,900,p1,179,5.32639e-05,-7.2559,100
0,901,p1,126,5.50173e-05,-7.11103,100
0,902,p1,98,5.56648e-05,-7.10457,100
0,903,p1,148,5.64397e-05,-7.2153,100
0,904,p1,145,5.5419e-05,-7.29138,100
0,905,p1,102,5.15412e-05,-7.53855,100
0,906,p1,148,4.90919e-05,-7.48042,100
0,907,p1,142,5.3807e-05,-7.50059,100
0,908,p1,166,5.29181e-05,-7.42232,100
0,909,p1,109,3.94361e-05,-7.00976,100
0,910,p1,118,4.43877e-05,-7.20263,100
0,911,p1,143,5.12607e-05,-7.53986,100
0,912,p1,164,5.31343e-05,-7.05235,100
0,913,p1,132,5.18945e-05,-7.27557,100
0,914,p1,124,4.69878e-05,-7.35329,100
0,915,p1,126,5.38873e-05,-7.34046,100
0,916,p1,120,5.36733e-05,-7.07319,100
0,917,p1,132,5.77646e-05,-6.95485,100
0,918,p1,117,5.69143e-05,-7.07746,100
0,919,p1,128,5.7178e-05,-6.79878,100
0,920,p1,168,5.45445e-05,-6.4886,100
0,921,p1,149,5.17436e-05,-7.67423,100
0,922,p1,93,5.20089e-05,-7.08989,100
0,923,p1,138,5.25738e-05,-7.47414,100
0,924,p1,132,4.56491e-05,-7.08272,100
0,925,p1,96,5.30165e-05,-6.88086,100
0,926,p1,144,4.96101e-05,-6.76227,100
0,927,p1,168,4.91392e-05,-6.84609,100
0,928,p1,141,4.97661e-05,-6.72718,100
0,929,p1,118,5.33295e-05,-6.63531,100
0,930,p1,93,4.98873e-05,-6.32587,100
0,931,p1,154,4.94219e-05,-6.06834,100
0,932,p1,146,5.0342e-05,-6.46064,100
0,933,p1,110,4.73921e-05,-5.98133,100
0,934,p1,107,4.75229e-05,-6.00587,100
0,935,p1,138,4.55584e-05,-5.61725,100
0,936,p1,118,4.39777e-05,-5.60494,100
0,937,p1,133,4.41206e-05,-5.71366,100
0,938,p1,186,3.88493e-05,-5.00649,100
0,939,p1,97,3.66203e-05,-5.14669,100
0,940,p1,107,3.99904e-05,-5.50691,100
0,941,p1,144,3.33239e-05,-4.6063,100
0,942,p1,172,3.88316e-05,-4.9893,100
0,943,p1,85,3.45945e-05,-5.01764,100
0,944,p1,95,3.83983e-05,-5.2764,100
0,945,p1,187,3.76887e-05,-5.31684,100
0,946,p1,110,3.23256e-05,-4.99555,100
0,947,p1,115,3.88355e-05,-5.19619,100
0,948,p1,144,3.56571e-05,-5.25283,100
0,949,p1,165,3.47842e-05,-5.03515,100
0,950,p1,175,3.17154e-05,-4.86823,100
0,951,p1,154,3.35719e-05,-4.95803,100
0,952,p1,160,3.60297e-05,-5.21394,100
0,953,p1,147,3.52684e-05,-5.26696,100
0,954,p1,156,3.12301e-05,-5.06742,100
0,955,p1,156,3.2679e-05,-5.0361,100
0,956,p1,94,4.32984e-05,-5.54634,100
0,957,p1,119,3.62962e-05,-5.11609,100
0,958,p1,139,3.70975e-05,-5.1092,100
0,959,p1,161,3.56609e-05,-5.1898,100
0,960,p1,165,3.4888e-05,-5.21031,100
0,961,p1,60,3.03472e-05,-4.90198,100
0,962,p1,128,2.7973e-05,-4.67998,100
0,963,p1,140,3.06329e-05,-5.07901,100
0,964,p1,97,2.96238e-05,-4.89207,100
0,965,p1,164,2.8109e-05,-4.56531,100
0,966,p1,92,2.07727e-05,-4.31695,100
0,967,p1,131,2.64719e-05,-4.51333,100
0,968,p1,158,2.32475e-05,-4.35761,100
0,969,p1,112,2.54532e-05,-4.50206,100
0,970,p1,113,2.74559e-05,-4.45021,100
0,971,p1,159,2.69604e-05,-4.4341,100
0,972,p1,109,2.12693e-05,-4.38868,100
0,973,p1,144,2.59729e-05,-4.65116,100
0,974,p1,131,2.43171e-05,-4.5779,100
0,975,p1,117,2.3932e-05,-4.46291,100
0,976,p1,128,2.2244e-05,-4.34472,100
0,977,p1,154,2.07554e-05,-4.27275,100
0,978,p1,157,1.29409e-05,-4.02371,100
0,979,p1,117,1.65527e-05,-4.02164,100
0,980,p1,162,1.87654e-05,-4.14759,100
0,981,p1,131,1.97751e-05,-3.9564,100
0,982,p1,104,2.11289e-05,-3.99934,100
0,983,p1,120,2.28587e-05,-4.29669,100
0,984,p1,167,1.97411e-05,-4.02072,100
0,985,p1,139,1.8682e-05,-4.0329,100
0,986,p1,104,2.51761e-05,-4.17305,100
0,987,p1,142,2.13752e-05,-4.12307,100
0,988,p1,138,2.73485e-05,-4.104,100
0,989,p1,148,2.51822e-05,-4.07043,100
0,990,p1,111,2.68274e-05,-4.13781,100
0,991,p1,147,2.6775e-05,-3.98587,100
0,992,p1,146,2.59582e-05,-3.86608,100
0,993,p1,153,2.90064e-05,-4.10779,100
0,994,p1,84,3.23519e-05,-4.01572,100
0,995,p1,128,2.81079e-05,-4.09402,100
0,996,p1,139,2.84977e-05,-3.91028,100
0,997,p1,130,3.07249e-05,-3.9292,100
0,998,p1,159,3.09201e-05,-4.09835,100
0,999,p1,142,3.34222e-05,-4.04483,100
0,1000,p1,119,2.56514e-05,-4.37884,100
0,1001,p1,152,3.14502e-05,-4.12508,100
0,1002,p1,141,3.12203e-05,-4.08914,100
0,1003,p1,156,2.74404e-05,-4.33189,100
0,1004,p1,122,1.98025e-05,-4.35397,100
0,1005,p1,170,2.57311e-05,-4.33288,100
0,1006,p1,163,2.87768e-05,-4.26671,100
0,1007,p1,135,2.86549e-05,-4.40722,100
0,1008,p1,137,2.54827e-05,-4.27783,100
0,1009,p1,102,2.80128e-05,-4.28607,100
0,1010,p1,154,2.76845e-05,-4.42229,100
0,1011,p1,163,3.02049e-05,-4.34876,100
0,1012,p1,116,3.60839e-05,-4.62922,100
0,1013,p1,143,3.32872e-05,-4.674,100
0,1014,p1,138,3.45482e-05,-4.4828,100
0,1015,p1,152,3.63887e-05,-4.49751,100
0,1016,p1,103,3.486e-05,-4.59293,100
0,1017,p1,150,3.71949e-05,-4.58774,100
0,1018,p1,151,3.39511e-05,-4.385,100
0,1019,p1,143,3.44354e-05,-4.54837,100
0,1020,p1,167,3.70092e-05,-4.45802,100
0,1021,p1,99,3.67646e-05,-4.4005,100
0,1022,p1,114,3.50581e-05,-4.59782,100
0,1023,p1,176,3.78004e-05,-4.60693,100
0,1024,p1,126,3.6724e-05,-4.55155,100
0,1025,p1,172,3.73658e-05,-4.56575,100
0,1026,p1,92,3.72371e-05,-4.80481,100
0,1027,p1,112,3.73924e-05,-4.74658,100
0,1028,p1,160,3.67941e-05,-4.78501,100
0,1029,p1,178,3.60501e-05,-4.92753,100
0,1030,p1,107,3.74391e-05,-4.68543,100
0,1031,p1,127,3.59787e-05,-4.57749,100
0,1032,p1,120,3.44524e-05,-4.76981,100
0,1033,p1,120,3.47826e-05,-4.729,100
0,1034,p1,166,3.69674e-05,-4.64285,100
0,1035,p1,102,3.60078e-05,-4.64052,100
0,1036,p1,159,3.94173e-05,-4.30301,100
0,1037,p1,154,3.76632e-05,-4.43055,100
0,1038,p1,126,3.63725e-05,-4.65331,100
0,1039,p1,168,3.92535e-05,-4.57133,100
0,1040,p1,82,3.683e-05,-4.7745,100
0,1041,p1,102,3.51894e-05,-4.78394,100
0,1042,p1,139,3.43843e-05,-4.92556,100
0,1043,p1,92,2.83134e-05,-4.87776,100
0,1044,p1,128,3.07465e-05,-5.03856,100
0,1045,p1,147,3.00197e-05,-5.00479,100
0,1046,p1,130,2.40669e-05,-5.10352,100
0,1047,p1,145,2.7722e-05,-5.25558,100
0,1048,p1,160,2.2676e-05,-5.45602,100
0,1049,p1,109,1.45442e-05,-5.45886,100
0,1050,p1,172,1.68366e-05,-5.50944,100
0,1051,p1,168,1.20681e-05,-5.38075,100
0,1052,p1,134,1.87372e-05,-5.24722,100
0,1053,p1,125,1.96989e-05,-5.06775,100
0,1054,p1,118,2.27751e-05,-4.94298,100
0,1055,p1,168,1.93957e-05,-5.1278,100
0,1056,p1,161,2.70852e-05,-4.83179,100
0,1057,p1,118,2.12974e-05,-4.8293,100
0,1058,p1,121,2.0584e-05,-4.9234,100
0,1059,p1,155,2.40835e-05,-4.77692,100
0,1060,p1,130,2.51899e-05,-5.02158,100
0,1061,p1,160,2.08813e-05,-4.79221,100
0,1062,p1,91,2.13036e-05,-4.85378,100
0,1063,p1,130,2.78101e-05,-4.67425,100
0,1064,p1,120,2.67979e-05,-4.50149,100
0,1065,p1,110,2.78178e-05,-4.44005,100
0,1066,p1,140,2.53222e-05,-4.50472,100
0,1067,p1,123,2.36698e-05,-4.35727,100
0,1068,p1,157,2.55872e-05,-4.29945,100
0,1069,p1,135,2.12543e-05,-4.38098,100
0,1070,p1,145,2.26038e-05,-4.04416,100
0,1071,p1,147,2.00474e-05,-4.22818,100
0,1072,p1,163,2.25887e-05,-4.02449,100
0,1073,p1,118,2.40003e-05,-3.91475,100
0,1074,p1,123,2.39874e-05,-3.47536,100
0,1075,p1,125,2.01299e-05,-3.60828,100
0,1076,p1,187,2.55614e-05,-3.93089,100
0,1077,p1,131,2.01171e-05,-4.00854,100
0,1078,p1,106,2.02568e-05,-4.02407,100
0,1079,p1,185,2.41495e-05,-3.66206,100
0,1080,p1,183,2.47805e-05,-3.6789,100
0,1081,p1,92,2.24917e-05,-3.8881,100
0,1082,p1,137,2.23094e-05,-4.24697,100
0,1083,p1,151,1.92406e-05,-4.00426,100
0,1084,p1,99,1.7489e-05,-4.78091,100
0,1085,p1,112,1.63174e-05,-4.57928,100
0,1086,p1,149,1.82821e-05,-4.18489,100
0,1087,p1,142,1.67856e-05,-4.46098,100
0,1088,p1,108,1.64716e-05,-4.16989,100
0,1089,p1,125,1.6672e-05,-4.19512,100
0,1090,p1,119,1.97059e-05,-4.39292,100
0,1091,p1,147,1.78231e-05,-4.51209,100
0,1092,p1,180,1.87792e-05,-4.18565,100
0,1093,p1,117,1.92063e-05,-4.01725,100
0,1094,p1,141,2.24164e-05,-3.93994,100
0,1095,p1,162,2.14005e-05,-3.7136,100
0,1096,p1,170,2.31689e-05,-3.73679,100
0,1097,p1,125,2.26218e-05,-3.71442,100
0,1098,p1,160,2.20684e-05,-3.90053,100
0,1099,p1,141,2.15804e-05,-3.77538,100
0,1100,p1,139,2.27902e-05,-3.80314,100
0,1101,p1,115,2.06953e-05,-3.78856,100
0,1102,p1,109,2.43591e-05,-3.36961,100
0,1103,p1,170,2.13791e-05,-3.74433,100
0,1104,p1,119,2.16909e-05,-3.36381,100
0,1105,p1,157,2.08422e-05,-3.48073,100
0,1106,p1,108,1.8636e-05,-3.39351,100
0,1107,p1,140,1.97505e-05,-3.07045,100
0,1108,p1,125,2.14816e-05,-3.07645,100
0,1109,p1,163,2.24101e-05,-2.92938,100
0,1110,p1,119,2.25884e-05,-2.79986,100
0,1111,p1,158,2.11164e-05,-2.65143,100
0,1112,p1,148,1.95941e-05,-2.58479,100
0,1113,p1,142,1.74405e-05,-2.79373,100
