replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,563,p1,142,3.82689e-05,0.0622835,10
0,564,p1,121,4.16522e-05,-0.0211095,10
0,565,p1,79,4.20878e-05,0.138305,10
0,566,p1,122,4.09074e-05,0.0744283,10
0,567,p1,127,4.01324e-05,-0.327289,10
0,568,p1,179,4.08739e-05,-0.107886,10
0,569,p1,109,3.44723e-05,-0.395348,10
0,570,p1,126,3.38999e-05,-0.26067,10
0,571,p1,128,3.40695e-05,-0.355083,10
0,572,p1,188,3.18159e-05,-0.33873,10
0,573,p1,130,3.32896e-05,-0.09317,10
0,574,p1,128,3.29523e-05,-0.0217889,10
0,575,p1,140,3.22403e-05,-0.176225,10
0,576,p1,116,3.47637e-05,0.01692,10
0,577,p1,169,3.10474e-05,-0.265043,10
0,578,p1,78,3.25444e-05,-0.0794334,10
0,579,p1,118,3.65585e-05,-0.103682,10
0,580,p1,113,3.39619e-05,-0.0932166,10
0,581,p1,118,3.15437e-05,-0.0198725,10
0,582,p1,122,3.45421e-05,-0.0641533,10
0,583,p1,111,3.99744e-05,0.191279,10
0,584,p1,144,3.73006e-05,0.137405,10
0,585,p1,170,3.50003e-05,-0.0562494,10
0,586,p1,96,3.50309e-05,0.154468,10
0,587,p1,133,3.58551e-05,0.166636,10
0,588,p1,152,3.81694e-05,0.203889,10
0,589,p1,147,3.565e-05,0.104151,10
0,590,p1,79,3.68563e-05,0.444403,10
0,591,p1,113,3.92223e-05,0.310682,10
0,592,p1,152,4.13768e-05,0.437085,10
0,593,p1,132,3.86045e-05,0.187679,10
0,594,p1,117,3.81193e-05,0.582329,10
0,595,p1,156,3.79469e-05,0.852939,10
0,596,p1,193,3.74036e-05,0.468632,10
0,597,p1,142,3.47595e-05,0.795548,10
0,598,p1,128,3.76614e-05,0.7611,10
0,599,p1,117,3.7132e-05,0.354174,10
0,600,p1,164,3.98609e-05,0.807208,10
0,601,p1,112,3.30784e-05,0.107481,10
0,602,p1,99,3.69396e-05,0.445865,10
0,603,p1,183,4.14284e-05,0.489129,10
0,604,p1,149,3.98782e-05,0.585915,10
0,605,p1,157,3.83584e-05,0.438912,10
0,606,p1,151,3.60528e-05,0.445939,10
0,607,p1,137,3.77894e-05,0.181393,10
0,608,p1,126,3.88102e-05,0.432462,10
0,609,p1,163,3.75953e-05,0.438264,10
0,610,p1,114,3.55102e-05,0.279325,10
0,611,p1,115,3.61781e-05,0.109892,10
0,612,p1,114,3.91378e-05,0.0949529,10
0,613,p1,153,3.68386e-05,0.163422,10
0,614,p1,152,3.59743e-05,0.349431,10
0,615,p1,128,3.65027e-05,-0.0403386,10
0,616,p1,112,3.84391e-05,0.247473,10
0,617,p1,111,3.52703e-05,0.235632,10
0,618,p1,178,4.03809e-05,0.0610363,10
0,619,p1,142,4.3258e-05,-0.234893,10
0,620,p1,129,4.29304e-05,-0.057739,10
0,621,p1,195,4.15659e-05,-0.0632289,10
0,622,p1,134,4.15942e-05,-0.170614,10
0,623,p1,120,3.99056e-05,-0.207111,10
0,624,p1,138,3.94683e-05,-0.267772,10
0,625,p1,124,3.99216e-05,-0.241562,10
0,626,p1,155,3.98926e-05,-0.106599,10
0,627,p1,130,3.5532e-05,-0.48048,10
0,628,p1,145,3.76231e-05,-0.219944,10
0,629,p1,124,3.37185e-05,-0.59931,10
0,630,p1,166,3.09597e-05,-0.850439,10
0,631,p1,182,3.4808e-05,-0.52203,10
0,632,p1,162,3.7821e-05,-0.447446,10
0,633,p1,137,3.69031e-05,-0.42592,10
0,634,p1,113,3.69066e-05,-0.746311,10
0,635,p1,151,3.88165e-05,-0.659339,10
0,636,p1,140,3.86987e-05,-0.487407,10
0,637,p1,147,3.63636e-05,-0.653769,10
0,638,p1,134,3.45486e-05,-1.00609,10
0,639,p1,90,3.46611e-05,-0.107301,10
0,640,p1,138,3.69324e-05,-0.425925,10
0,641,p1,100,3.18305e-05,-0.577532,10
0,642,p1,195,3.32719e-05,-0.694403,10
0,643,p1,107,3.33378e-05,-0.368094,10
0,644,p1,111,3.73565e-05,-0.327716,10
0,645,p1,176,3.43392e-05,-0.47326,10
0,646,p1,140,3.81245e-05,-0.545827,10
0,647,p1,112,3.67084e-05,-0.639222,10
0,648,p1,139,3.06765e-05,-0.863941,10
0,649,p1,174,3.48226e-05,-0.607491,10
0,650,p1,133,3.63209e-05,-0.598924,10
0,651,p1,158,3.3635e-05,0.340931,10
0,652,p1,128,3.63937e-05,0.20852,10
0,653,p1,133,3.66451e-05,0.626571,10
0,654,p1,111,3.57175e-05,0.668587,10
0,655,p1,168,3.96186e-05,0.705919,10
0,656,p1,138,3.45442e-05,0.334918,10
0,657,p1,184,4.0755e-05,0.822106,10
0,658,p1,94,3.57696e-05,0.664632,10
0,659,p1,179,3.65357e-05,0.659731,10
0,660,p1,125,3.98614e-05,0.738155,10
0,661,p1,164,3.89142e-05,1.08762,10
0,662,p1,176,3.80128e-05,1.09415,10
0,663,p1,182,3.90585e-05,0.800235,10
0,664,p1,168,3.67287e-05,1.76,10
0,665,p1,146,4.4518e-05,2.06759,10
0,666,p1,111,4.51733e-05,1.79476,10
0,667,p1,153,4.17186e-05,1.94517,10
0,668,p1,205,4.02948e-05,2.61542,10
0,669,p1,106,3.25743e-05,3.45705,10
0,670,p1,135,3.08661e-05,3.12809,10
0,671,p1,226,3.21382e-05,4.28211,10
0,672,p1,191,2.55525e-05,6.52371,10
0,673,p1,239,2.02841e-05,7.48283,10
0,674,p1,378,9.83497e-06,9.06658,10
0,675,p1,546,7.95055e-06,9.47589,10
0,676,p1,732,6.25959e-06,9.7563,10
0,677,p1,1031,5.41043e-06,9.79681,10
0,678,p1,1395,4.11924e-06,9.81752,10
0,679,p1,1262,4.4007e-06,9.78316,10
0,680,p1,1253,3.93876e-06,9.7929,10
0,681,p1,1311,3.54056e-06,9.79441,10
0,682,p1,1309,2.78085e-06,9.81521,10
0,683,p1,1431,3.21396e-06,9.82974,10
0,684,p1,1210,3.26214e-06,9.82495,10
0,685,p1,1257,2.89055e-06,9.81938,10
0,686,p1,1315,2.85681e-06,9.81516,10
0,687,p1,1311,3.00899e-06,9.83098,10
0,688,p1,1307,3.43597e-06,9.85073,10
0,689,p1,1328,3.68914e-06,9.85542,10
0,690,p1,1259,3.55902e-06,9.83753,10
0,691,p1,1122,3.68279e-06,9.82718,10
0,692,p1,1495,3.80132e-06,9.84967,10
0,693,p1,1258,3.65233e-06,9.82376,10
0,694,p1,1235,3.39738e-06,9.82693,10
0,695,p1,1417,3.89329e-06,9.80043,10
0,696,p1,1328,4.09884e-06,9.82157,10
0,697,p1,1183,3.86575e-06,9.82701,10
0,698,p1,1346,3.86872e-06,9.85466,10
0,699,p1,1307,4.38207e-06,9.85597,10
0,700,p1,1430,4.22756e-06,9.85355,10
0,701,p1,1273,4.03622e-06,9.85242,10
0,702,p1,1339,4.63341e-06,9.84466,10
0,703,p1,1447,4.53258e-06,9.84278,10
0,704,p1,1407,4.89292e-06,9.84895,10
0,705,p1,1259,4.73986e-06,9.83434,10
0,706,p1,1415,5.24329e-06,9.8729,10
0,707,p1,1252,5.31562e-06,9.84042,10
0,708,p1,1315,5.42754e-06,9.85619,10
0,709,p1,1341,5.219e-06,9.83072,10
0,710,p1,1350,5.16754e-06,9.83648,10
0,711,p1,1212,5.82227e-06,9.84568,10
0,712,p1,1257,6.2791e-06,9.85869,10
0,713,p1,1359,6.24867e-06,9.85187,10
0,714,p1,1063,6.52992e-06,9.8744,10
0,715,p1,1242,7.13433e-06,9.87546,10
0,716,p1,1520,6.77166e-06,9.84428,10
0,717,p1,1244,7.64447e-06,9.86089,10
0,718,p1,1174,7.19724e-06,9.86737,10
0,719,p1,1140,7.46762e-06,9.85338,10
0,720,p1,1439,7.26993e-06,9.84428,10
0,721,p1,1281,7.75288e-06,9.87642,10
0,722,p1,1187,7.36379e-06,9.84655,10
0,723,p1,1239,7.24828e-06,9.85895,10
0,724,p1,1320,7.47276e-06,9.83684,10
0,725,p1,1327,7.87052e-06,9.83682,10
0,726,p1,1301,7.40701e-06,9.85717,10
0,727,p1,1180,7.40408e-06,9.85054,10
0,728,p1,1224,7.94919e-06,9.8429,10
0,729,p1,1284,7.78067e-06,9.84775,10
0,730,p1,1422,7.23965e-06,9.84188,10
0,731,p1,1250,6.89542e-06,9.8277,10
0,732,p1,1309,7.8252e-06,9.85977,10
0,733,p1,1383,8.10276e-06,9.85208,10
0,734,p1,1283,8.6162e-06,9.84657,10
0,735,p1,1333,7.92107e-06,9.85783,10
0,736,p1,1350,8.40381e-06,9.86297,10
0,737,p1,1325,8.68656e-06,9.84179,10
0,738,p1,1235,8.40118e-06,9.86336,10
0,739,p1,1242,8.45341e-06,9.86196,10
0,740,p1,1229,8.33957e-06,9.87967,10
0,741,p1,1392,8.28638e-06,9.88936,10
0,742,p1,1362,8.97622e-06,9.8951,10
0,743,p1,1201,9.1802e-06,9.89126,10
0,744,p1,1465,9.5152e-06,9.89887,10
0,745,p1,1404,9.93148e-06,9.90977,10
0,746,p1,1237,9.99491e-06,9.89074,10
0,747,p1,1198,9.6769e-06,9.89126,10
0,748,p1,1387,1.00429e-05,9.90619,10
0,749,p1,1301,1.02455e-05,9.87898,10
0,750,p1,1323,1.04238e-05,9.88053,10
0,751,p1,1268,1.04393e-05,9.89023,10
0,752,p1,1344,1.0336e-05,9.87171,10
0,753,p1,1128,1.06009e-05,9.90248,10
0,754,p1,1399,1.0817e-05,9.90093,10
0,755,p1,1332,1.10834e-05,9.91271,10
0,756,p1,1294,1.07168e-05,9.92579,10
0,757,p1,1298,1.06601e-05,9.93535,10
0,758,p1,1224,1.07935e-05,9.9334,10
0,759,p1,1332,1.04117e-05,9.89881,10
0,760,p1,1321,1.05298e-05,9.89185,10
0,761,p1,1430,1.0566e-05,9.90104,10
0,762,p1,1255,1.09067e-05,9.8705,10
0,763,p1,1128,1.07769e-05,9.88372,10
0,764,p1,1239,1.05945e-05,9.89399,10
0,765,p1,1323,1.0369e-05,9.90572,10
0,766,p1,1278,1.10775e-05,9.93945,10
0,767,p1,1188,1.05367e-05,9.89846,10
0,768,p1,1494,1.05251e-05,9.92922,10
0,769,p1,1254,1.09791e-05,9.92412,10
0,770,p1,1336,1.09004e-05,9.93665,10
0,771,p1,1455,1.19196e-05,9.95885,10
0,772,p1,1280,1.19994e-05,9.98567,10
0,773,p1,1205,1.20446e-05,9.96167,10
0,774,p1,1109,1.15206e-05,9.95038,10
0,775,p1,1408,1.24243e-05,9.97131,10
0,776,p1,1412,1.18779e-05,9.94917,10
0,777,p1,1092,1.29463e-05,9.96682,10
0,778,p1,1474,1.11848e-05,9.94648,10
0,779,p1,1232,1.14213e-05,9.94451,10
0,780,p1,1176,1.17966e-05,9.97655,10
0,781,p1,1366,1.1804e-05,9.97271,10
0,782,p1,1290,1.16082e-05,9.96516,10
0,783,p1,1192,1.20366e-05,9.96462,10
0,784,p1,1325,1.25912e-05,9.96658,10
0,785,p1,1425,1.26984e-05,9.96597,10
0,786,p1,1172,1.30916e-05,9.97396,10
0,787,p1,1332,1.26452e-05,9.94155,10
0,788,p1,1307,1.336e-05,9.94006,10
0,789,p1,1432,1.31664e-05,9.96433,10
0,790,p1,1233,1.26033e-05,9.96426,10
0,791,p1,1202,1.31692e-05,9.96768,10
0,792,p1,1296,1.28622e-05,9.9776,10
0,793,p1,1398,1.36237e-05,9.98035,10
0,794,p1,1335,1.31446e-05,9.99799,10
0,795,p1,1241,1.28217e-05,10.0081,10
0,796,p1,1304,1.23549e-05,9.95975,10
0,797,p1,1420,1.33769e-05,9.97441,10
0,798,p1,1242,1.31867e-05,9.99695,10
0,799,p1,1242,1.35259e-05,9.97758,10
0,800,p1,1414,1.36315e-05,9.98308,10
0,801,p1,1324,1.34693e-05,9.99376,10
0,802,p1,1117,1.37268e-05,9.98908,10
0,803,p1,1523,1.40237e-05,9.99765,10
0,804,p1,1444,1.4485e-05,10.009,10
0,805,p1,1368,1.42084e-05,9.98378,10
0,806,p1,1129,1.4415e-05,9.97842,10
0,807,p1,1293,1.45578e-05,9.99294,10
0,808,p1,1360,1.54655e-05,9.98337,10
0,809,p1,1353,1.47449e-05,9.98577,10
0,810,p1,1332,1.46459e-05,9.96267,10
0,811,p1,1391,1.42819e-05,9.96415,10
0,812,p1,1272,1.40883e-05,9.92998,10
0,813,p1,1239,1.36824e-05,9.92085,10
0,814,p1,1409,1.35959e-05,9.93991,10
0,815,p1,1360,1.32591e-05,9.93267,10
0,816,p1,1279,1.30737e-05,9.94636,10
0,817,p1,1395,1.27372e-05,9.9603,10
0,818,p1,1308,1.39169e-05,9.95641,10
0,819,p1,1363,1.37339e-05,9.93753,10
0,820,p1,1302,1.38571e-05,9.95852,10
0,821,p1,1241,1.41847e-05,9.97905,10
0,822,p1,1406,1.46566e-05,9.98628,10
0,823,p1,1356,1.36676e-05,9.98254,10
0,824,p1,1191,1.40387e-05,9.99194,10
0,825,p1,1204,1.39808e-05,9.99406,10
0,826,p1,1417,1.40219e-05,9.98596,10
0,827,p1,1392,1.40643e-05,10.0068,10
0,828,p1,1160,1.33695e-05,10.0099,10
0,829,p1,1170,1.34534e-05,10.009,10
0,830,p1,1372,1.40887e-05,9.99906,10
0,831,p1,1393,1.32913e-05,9.98727,10
0,832,p1,1179,1.40623e-05,9.97094,10
0,833,p1,1183,1.45071e-05,9.98781,10
0,834,p1,1411,1.34304e-05,9.9675,10
0,835,p1,1452,1.36154e-05,9.96777,10
0,836,p1,1153,1.37448e-05,9.96782,10
0,837,p1,1271,1.34713e-05,9.95667,10
0,838,p1,1279,1.33446e-05,9.96638,10
0,839,p1,1411,1.37446e-05,9.98756,10
0,840,p1,1290,1.41042e-05,10.0022,10
0,841,p1,1287,1.3703e-05,9.99082,10
0,842,p1,1350,1.35047e-05,10.0025,10
0,843,p1,1344,1.33016e-05,9.99006,10
0,844,p1,1380,1.32967e-05,10.0139,10
0,845,p1,1190,1.35024e-05,10.0088,10
0,846,p1,1351,1.38611e-05,9.99419,10
0,847,p1,1419,1.36976e-05,9.97705,10
0,848,p1,1158,1.39561e-05,9.98009,10
0,849,p1,1369,1.39361e-05,9.97916,10
0,850,p1,1409,1.45031e-05,9.98366,10
0,851,p1,1203,1.48037e-05,9.97452,10
0,852,p1,1205,1.50942e-05,9.98415,10
0,853,p1,1445,1.54914e-05,9.98647,10
0,854,p1,1339,1.5036e-05,9.98849,10
0,855,p1,1319,1.58201e-05,10.038,10
0,856,p1,1151,1.59893e-05,9.97936,10
0,857,p1,1507,1.57889e-05,9.97552,10
0,858,p1,1319,1.66258e-05,10.0094,10
0,859,p1,1314,1.6693e-05,10.0062,10
0,860,p1,1393,1.63878e-05,10.0128,10
0,861,p1,1259,1.60628e-05,10.0128,10
0,862,p1,1290,1.57736e-05,10.0023,10
0,863,p1,1333,1.674e-05,10.0023,10
0,864,p1,1390,1.76726e-05,9.98446,10
0,865,p1,1403,1.80132e-05,9.98227,10
0,866,p1,1275,1.76905e-05,9.96892,10
0,867,p1,1280,1.83998e-05,10.002,10
0,868,p1,1409,1.8111e-05,10.0175,10
0,869,p1,1310,1.82415e-05,10.011,10
0,870,p1,1394,1.80613e-05,9.99575,10
0,871,p1,1230,1.8653e-05,10.0263,10
0,872,p1,1328,1.87241e-05,10.0003,10
0,873,p1,1354,1.85161e-05,10.0059,10
0,874,p1,1493,1.92957e-05,10.0008,10
0,875,p1,1164,1.92476e-05,9.97329,10
0,876,p1,1231,1.90792e-05,9.98967,10
0,877,p1,1401,1.95545e-05,10.0012,10
0,878,p1,1354,1.96413e-05,9.99915,10
0,879,p1,1209,1.97584e-05,10.017,10
0,880,p1,1293,1.99586e-05,10.0137,10
0,881,p1,1231,1.97977e-05,10.0101,10
0,882,p1,1425,2.02817e-05,10.0406,10
0,883,p1,1297,2.05297e-05,10.0301,10
0,884,p1,1295,2.06318e-05,10.0135,10
0,885,p1,1226,2.14906e-05,10.0205,10
0,886,p1,1344,2.13564e-05,10.0341,10
0,887,p1,1336,2.11462e-05,9.98797,10
0,888,p1,1347,2.15503e-05,10.0187,10
0,889,p1,1328,2.23177e-05,10.0359,10
0,890,p1,1230,2.2813e-05,10.0176,10
0,891,p1,1305,2.27505e-05,10.0586,10
0,892,p1,1308,2.26714e-05,10.0264,10
0,893,p1,1297,2.24563e-05,10.0194,10
0,894,p1,1290,2.30717e-05,10.0047,10
0,895,p1,1309,2.27768e-05,10.0368,10
0,896,p1,1383,2.35875e-05,10.0251,10
0,897,p1,1304,2.32195e-05,10.0264,10
0,898,p1,1316,2.3512e-05,10.0193,10
0,899,p1,1333,2.35484e-05,10.0244,10
0,900,p1,1360,2.33522e-05,10.0031,10
0,901,p1,1339,2.18953e-05,10.0133,10
0,902,p1,1347,2.3078e-05,10.0003,10
0,903,p1,1369,2.26395e-05,10.0015,10
0,904,p1,1395,2.24239e-05,9.97919,10
0,905,p1,1310,2.24003e-05,9.99424,10
0,906,p1,1312,2.33915e-05,9.99745,10
0,907,p1,1280,2.26818e-05,10.0094,10
0,908,p1,1354,2.25563e-05,10.0086,10
0,909,p1,1319,2.22155e-05,9.99817,10
0,910,p1,1200,2.28388e-05,10.0084,10
0,911,p1,1396,2.3098e-05,10.0328,10
0,912,p1,1374,2.2939e-05,10.0157,10
0,913,p1,1280,2.32043e-05,10.0042,10
0,914,p1,1240,2.35898e-05,10.0173,10
0,915,p1,1391,2.33436e-05,10.0067,10
0,916,p1,1405,2.35928e-05,9.99306,10
0,917,p1,1201,2.36008e-05,9.97981,10
0,918,p1,1252,2.31467e-05,9.99478,10
0,919,p1,1283,2.3771e-05,10.0362,10
0,920,p1,1232,2.3006e-05,9.99663,10
0,921,p1,1318,2.28277e-05,10.0083,10
0,922,p1,1366,2.34909e-05,10.0216,10
0,923,p1,1353,2.4406e-05,10.0104,10
0,924,p1,1201,2.23242e-05,9.983,10
0,925,p1,1493,2.28864e-05,9.98348,10
0,926,p1,1349,2.17205e-05,9.96046,10
0,927,p1,1259,2.2593e-05,9.96976,10
0,928,p1,1257,2.27622e-05,9.97181,10
0,929,p1,1465,2.34678e-05,9.95957,10
0,930,p1,1386,2.31152e-05,9.97407,10
0,931,p1,1331,2.41298e-05,9.98346,10
0,932,p1,1370,2.42283e-05,9.98342,10
0,933,p1,1349,2.4907e-05,9.96312,10
0,934,p1,1361,2.44605e-05,10.0166,10
0,935,p1,1289,2.55716e-05,9.9874,10
0,936,p1,1246,2.6103e-05,9.99045,10
0,937,p1,1302,2.58698e-05,9.98808,10
0,938,p1,1408,2.53493e-05,10.0018,10
0,939,p1,1180,2.38587e-05,9.99249,10
0,940,p1,1267,2.44645e-05,9.97452,10
0,941,p1,1277,2.53204e-05,9.97892,10
0,942,p1,1291,2.38232e-05,9.98825,10
0,943,p1,1420,2.46242e-05,9.98715,10
0,944,p1,1258,2.44031e-05,9.97688,10
0,945,p1,1297,2.41858e-05,9.9611,10
0,946,p1,1341,2.38026e-05,9.96521,10
0,947,p1,1304,2.42042e-05,9.95375,10
0,948,p1,1397,2.39754e-05,9.96224,10
0,949,p1,1134,2.30803e-05,9.9553,10
0,950,p1,1251,2.3126e-05,9.95697,10
0,951,p1,1539,2.28707e-05,9.96644,10
0,952,p1,1449,2.4042e-05,9.97665,10
0,953,p1,1152,2.33674e-05,9.9704,10
0,954,p1,1350,2.4038e-05,9.95997,10
0,955,p1,1383,2.36126e-05,9.98197,10
0,956,p1,1382,2.36858e-05,9.98936,10
0,957,p1,1319,2.30537e-05,9.96436,10
0,958,p1,1290,2.3401e-05,9.94692,10
0,959,p1,1396,2.35575e-05,9.96594,10
0,960,p1,1254,2.31357e-05,9.99227,10
0,961,p1,1315,2.26922e-05,9.99927,10
0,962,p1,1293,2.26607e-05,10.0024,10
0,963,p1,1370,2.22309e-05,9.99016,10
0,964,p1,1173,2.07133e-05,9.9613,10
0,965,p1,1304,2.11556e-05,9.99213,10
0,966,p1,1232,2.14256e-05,9.95862,10
0,967,p1,1411,2.11469e-05,9.97421,10
0,968,p1,1194,2.03192e-05,9.94249,10
0,969,p1,1419,2.01998e-05,9.9696,10
0,970,p1,1412,2.08599e-05,9.95828,10
0,971,p1,1284,2.01951e-05,9.96202,10
0,972,p1,1285,2.01335e-05,9.95718,10
0,973,p1,1331,2.05541e-05,9.96174,10
0,974,p1,1304,2.05945e-05,9.96768,10
0,975,p1,1469,2.04791e-05,9.98234,10
0,976,p1,1199,2.13512e-05,9.99146,10
0,977,p1,1225,2.03772e-05,9.96565,10
0,978,p1,1386,2.03895e-05,9.97015,10
0,979,p1,1397,2.04465e-05,9.95446,10
0,980,p1,1207,2.00765e-05,9.97724,10
0,981,p1,1302,2.01334e-05,9.96081,10
0,982,p1,1446,2.05352e-05,9.97834,10
0,983,p1,1335,2.18448e-05,9.98343,10
0,984,p1,1166,2.15122e-05,9.95004,10
0,985,p1,1322,2.17731e-05,9.95819,10
0,986,p1,1297,2.09716e-05,9.96023,10
0,987,p1,1348,2.1287e-05,9.96683,10
0,988,p1,1456,2.22953e-05,9.97641,10
0,989,p1,1119,2.19526e-05,9.97656,10
0,990,p1,1322,2.27995e-05,9.95515,10
0,991,p1,1298,2.18171e-05,9.94867,10
0,992,p1,1368,2.27455e-05,10.0008,10
0,993,p1,1232,2.32223e-05,9.98016,10
0,994,p1,1386,2.32738e-05,9.97339,10
0,995,p1,1127,2.25115e-05,9.94929,10
0,996,p1,1240,2.3192e-05,9.94172,10
0,997,p1,1532,2.30783e-05,9.96494,10
0,998,p1,1260,2.27297e-05,9.96676,10
0,999,p1,1183,2.30459e-05,9.9479,10
0,1000,p1,1314,2.30978e-05,9.97362,10
0,1001,p1,1383,2.24684e-05,9.99109,10
0,1002,p1,1244,2.22915e-05,9.9964,10
0,1003,p1,1264,2.19647e-05,10.0007,10
0,1004,p1,1148,2.26349e-05,10.0158,10
0,1005,p1,1422,2.3031e-05,9.97286,10
0,1006,p1,1380,2.26732e-05,9.98315,10
0,1007,p1,1252,2.29838e-05,9.97157,10
0,1008,p1,1280,2.31522e-05,9.98297,10
0,1009,p1,1329,2.3039e-05,9.98004,10
0,1010,p1,1276,2.36691e-05,9.9919,10
0,1011,p1,1357,2.42328e-05,10.0108,10
0,1012,p1,1176,2.36217e-05,10.0016,10
0,1013,p1,1360,2.37051e-05,9.99778,10
0,1014,p1,1439,2.38862e-05,10.0073,10
0,1015,p1,1162,2.26148e-05,10.0085,10
0,1016,p1,1378,2.28388e-05,10.0091,10
0,1017,p1,1404,2.37191e-05,10.0113,10
0,1018,p1,1270,2.3679e-05,10.0106,10
0,1019,p1,1335,2.27435e-05,9.98697,10
0,1020,p1,1265,2.23949e-05,9.98656,10
0,1021,p1,1286,2.28842e-05,10.0177,10
0,1022,p1,1488,2.2803e-05,10.0038,10
0,1023,p1,1307,2.26725e-05,9.97267,10
0,1024,p1,1124,2.20336e-05,9.99261,10
0,1025,p1,1494,2.21406e-05,10.0156,10
0,1026,p1,1384,2.30983e-05,9.99332,10
0,1027,p1,1401,2.27917e-05,9.98893,10
0,1028,p1,1116,2.25527e-05,9.98158,10
0,1029,p1,1363,2.24333e-05,9.98773,10
0,1030,p1,1413,2.28343e-05,9.97995,10
0,1031,p1,1304,2.31327e-05,9.94961,10
0,1032,p1,1265,2.30382e-05,9.98928,10
0,1033,p1,1287,2.32896e-05,9.98748,10
0,1034,p1,1468,2.28268e-05,9.99569,10
0,1035,p1,1179,2.30432e-05,10.0063,10
0,1036,p1,1163,2.32321e-05,10.0278,10
0,1037,p1,1393,2.28191e-05,10.0414,10
0,1038,p1,1198,2.34196e-05,10.0261,10
0,1039,p1,1306,2.32906e-05,10.028,10
0,1040,p1,1229,2.36627e-05,10.003,10
0,1041,p1,1334,2.31095e-05,10.0215,10
0,1042,p1,1321,2.29278e-05,10.0247,10
0,1043,p1,1366,2.23516e-05,9.99833,10
0,1044,p1,1266,2.19341e-05,10.0032,10
0,1045,p1,1278,2.19708e-05,10.005,10
0,1046,p1,1403,2.27268e-05,9.9942,10
0,1047,p1,1405,2.19234e-05,9.99327,10
0,1048,p1,1277,2.12301e-05,9.98048,10
0,1049,p1,1144,2.16094e-05,9.96161,10
0,1050,p1,1363,2.19786e-05,9.9756,10
0,1051,p1,1326,2.28994e-05,9.99296,10
0,1052,p1,1277,2.11841e-05,9.97037,10
0,1053,p1,1294,2.2265e-05,9.98462,10
0,1054,p1,1334,2.23984e-05,9.95999,10
0,1055,p1,1289,2.27016e-05,9.98966,10
0,1056,p1,1337,2.2748e-05,9.99618,10
0,1057,p1,1360,2.28331e-05,9.97383,10
0,1058,p1,1255,2.3268e-05,9.98806,10
0,1059,p1,1285,2.32177e-05,9.98401,10
0,1060,p1,1436,2.3164e-05,9.98567,10
0,1061,p1,1221,2.31549e-05,9.97937,10
0,1062,p1,1439,2.34537e-05,9.97385,10
0,1063,p1,1391,2.33886e-05,9.99761,10
0,1064,p1,1341,2.31014e-05,10.0018,10
0,1065,p1,1335,2.26916e-05,9.99527,10
0,1066,p1,1287,2.34011e-05,9.99256,10
0,1067,p1,1317,2.41781e-05,9.99396,10
0,1068,p1,1383,2.38058e-05,9.9763,10
0,1069,p1,1327,2.34195e-05,9.97589,10
0,1070,p1,1281,2.32999e-05,9.96444,10
0,1071,p1,1276,2.29237e-05,9.9239,10
0,1072,p1,1344,2.3224e-05,9.93254,10
0,1073,p1,1337,2.36168e-05,9.95318,10
0,1074,p1,1211,2.39651e-05,9.95844,10
0,1075,p1,1246,2.36795e-05,9.93446,10
0,1076,p1,1419,2.39786e-05,9.94718,10
0,1077,p1,1425,2.40158e-05,9.966,10
0,1078,p1,1249,2.35415e-05,9.9782,10
0,1079,p1,1252,2.35996e-05,9.98367,10
0,1080,p1,1394,2.35414e-05,9.97991,10
0,1081,p1,1376,2.36517e-05,9.98118,10
0,1082,p1,1348,2.34443e-05,9.954,10
0,1083,p1,1336,2.31425e-05,9.97709,10
0,1084,p1,1388,2.28116e-05,9.95549,10
0,1085,p1,1308,2.35124e-05,9.95969,10
0,1086,p1,1261,2.37619e-05,9.98631,10
0,1087,p1,1237,2.2922e-05,9.97923,10
0,1088,p1,1256,2.34196e-05,9.96536,10
0,1089,p1,1259,2.29826e-05,10.0017,10
0,1090,p1,1355,2.27015e-05,9.95097,10
0,1091,p1,1319,2.27649e-05,9.95015,10
0,1092,p1,1316,2.30358e-05,9.96499,10
0,1093,p1,1322,2.30455e-05,9.96633,10
0,1094,p1,1308,2.33586e-05,9.96906,10
0,1095,p1,1283,2.43912e-05,9.9468,10
0,1096,p1,1362,2.31637e-05,9.95123,10
0,1097,p1,1308,2.25211e-05,9.96194,10
0,1098,p1,1208,2.2998e-05,9.96689,10
0,1099,p1,1429,2.25775e-05,9.95725,10
0,1100,p1,1329,2.35516e-05,9.98653,10
0,1101,p1,1204,2.29353e-05,9.96919,10
0,1102,p1,1244,2.26186e-05,9.97518,10
0,1103,p1,1445,2.32005e-05,9.99457,10
0,1104,p1,1212,2.31106e-05,9.98235,10
0,1105,p1,1322,2.3481e-05,9.9894,10
0,1106,p1,1325,2.35522e-05,10.0095,10
0,1107,p1,1326,2.39676e-05,10.0128,10
0,1108,p1,1228,2.32027e-05,9.99308,10
0,1109,p1,1228,2.36043e-05,9.99083,10
0,1110,p1,1434,2.32946e-05,9.9881,10
0,1111,p1,1411,2.2814e-05,9.99162,10
0,1112,p1,1253,2.302e-05,10.0034,10
0,1113,p1,1353,2.25149e-05,9.99076,10
0,1114,p1,1395,2.34901e-05,10.0148,10
0,1115,p1,1216,2.38778e-05,10.0186,10
0,1116,p1,1367,2.26323e-05,9.96198,10
0,1117,p1,1245,2.21965e-05,9.98811,10
0,1118,p1,1383,2.29574e-05,10.0033,10
