replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,564,p1,1192,5.86679e-05,9.97411,10
0,565,p1,1372,5.80964e-05,9.9424,10
0,566,p1,1209,5.95895e-05,9.94617,10
0,567,p1,1319,5.9669e-05,9.96281,10
0,568,p1,1277,5.80682e-05,9.96142,10
0,569,p1,1317,5.7819e-05,9.98434,10
0,570,p1,1377,5.80425e-05,9.95811,10
0,571,p1,1277,5.81663e-05,9.94528,10
0,572,p1,1428,5.72341e-05,9.94803,10
0,573,p1,1324,5.68163e-05,9.95736,10
0,574,p1,1168,5.77379e-05,9.96516,10
0,575,p1,1330,5.73082e-05,9.95114,10
0,576,p1,1330,5.83911e-05,9.99119,10
0,577,p1,1310,5.95434e-05,9.97061,10
0,578,p1,1171,5.94096e-05,9.99101,10
0,579,p1,1351,6.02921e-05,9.99185,10
0,580,p1,1455,5.95117e-05,9.96703,10
0,581,p1,1231,5.84588e-05,9.98859,10
0,582,p1,1193,5.88855e-05,9.98016,10
0,583,p1,1401,5.95116e-05,9.98685,10
0,584,p1,1440,5.71638e-05,9.99152,10
0,585,p1,1364,5.72394e-05,9.9839,10
0,586,p1,1294,5.62541e-05,9.98196,10
0,587,p1,1307,5.83725e-05,9.99972,10
0,588,p1,1354,5.72096e-05,10.0062,10
0,589,p1,1302,5.83325e-05,9.98003,10
0,590,p1,1316,5.73281e-05,9.9805,10
0,591,p1,1349,5.8666e-05,9.96211,10
0,592,p1,1336,5.72755e-05,9.97649,10
0,593,p1,1256,5.75375e-05,10.0067,10
0,594,p1,1342,5.86007e-05,9.99914,10
0,595,p1,1316,5.69872e-05,10.0018,10
0,596,p1,1330,5.69705e-05,9.99685,10
0,597,p1,1295,5.57257e-05,10.0272,10
0,598,p1,1318,5.62218e-05,10.026,10
0,599,p1,1449,5.56213e-05,10.0354,10
0,600,p1,1238,5.4652e-05,10.0155,10
0,601,p1,1311,5.49684e-05,10.0023,10
0,602,p1,1365,5.40626e-05,10.0165,10
0,603,p1,1360,5.35538e-05,10.0288,10
0,604,p1,1390,5.44292e-05,10.005,10
0,605,p1,1149,5.49893e-05,10.0442,10
0,606,p1,1270,5.49417e-05,10.0282,10
0,607,p1,1298,5.46265e-05,10.0004,10
0,608,p1,1397,5.48042e-05,9.9784,10
0,609,p1,1208,5.36536e-05,10.0018,10
0,610,p1,1312,5.32808e-05,10.0001,10
0,611,p1,1249,5.10816e-05,9.99381,10
0,612,p1,1369,5.11671e-05,9.98483,10
0,613,p1,1459,5.12153e-05,10.0049,10
0,614,p1,1297,5.06428e-05,9.98585,10
0,615,p1,1224,5.13726e-05,9.9956,10
0,616,p1,1371,5.19061e-05,10.0137,10
0,617,p1,1312,5.23199e-05,9.99943,10
0,618,p1,1312,5.40963e-05,10.0051,10
0,619,p1,1358,5.29577e-05,10.0019,10
0,620,p1,1266,5.31664e-05,10.0278,10
0,621,p1,1301,5.26817e-05,10.0047,10
0,622,p1,1362,5.30142e-05,10.0322,10
0,623,p1,1320,5.21758e-05,10.008,10
0,624,p1,1277,5.28314e-05,9.97309,10
0,625,p1,1293,5.22923e-05,9.99463,10
0,626,p1,1251,5.2185e-05,9.98536,10
0,627,p1,1403,5.30627e-05,9.99548,10
0,628,p1,1268,5.19857e-05,9.98729,10
0,629,p1,1179,5.19884e-05,9.98091,10
0,630,p1,1401,5.20943e-05,9.96689,10
0,631,p1,1330,5.14503e-05,9.95477,10
0,632,p1,1279,5.16588e-05,9.9402,10
0,633,p1,1305,5.06927e-05,9.92899,10
0,634,p1,1294,5.08695e-05,9.93558,10
0,635,p1,1315,5.11913e-05,9.94466,10
0,636,p1,1284,5.13086e-05,9.91837,10
0,637,p1,1351,5.11775e-05,9.92138,10
0,638,p1,1364,5.22939e-05,9.92041,10
0,639,p1,1313,5.23797e-05,9.92641,10
0,640,p1,1358,5.03375e-05,9.93038,10
0,641,p1,1327,5.07602e-05,9.93536,10
0,642,p1,1342,5.05437e-05,9.91339,10
0,643,p1,1258,4.94745e-05,9.9166,10
0,644,p1,1371,5.135e-05,9.9406,10
0,645,p1,1314,4.94858e-05,9.93235,10
0,646,p1,1227,5.11289e-05,9.94769,10
0,647,p1,1267,4.96611e-05,9.93919,10
0,648,p1,1340,5.15676e-05,9.95115,10
0,649,p1,1417,5.1912e-05,9.95372,10
0,650,p1,1231,5.28711e-05,9.97117,10
0,651,p1,1309,5.28655e-05,9.96161,10
0,652,p1,1303,5.21796e-05,9.96658,10
0,653,p1,1428,5.1969e-05,9.9599,10
0,654,p1,1287,5.1254e-05,9.95957,10
0,655,p1,1250,5.25642e-05,9.93463,10
0,656,p1,1248,4.99894e-05,9.96236,10
0,657,p1,1453,4.998e-05,9.97351,10
0,658,p1,1302,4.84788e-05,9.95368,10
0,659,p1,1276,4.98432e-05,9.91749,10
0,660,p1,1252,5.048e-05,9.94289,10
0,661,p1,1262,4.9743e-05,9.93142,10
0,662,p1,1335,5.23951e-05,9.93052,10
0,663,p1,1356,5.03043e-05,9.90643,10
0,664,p1,1238,5.15074e-05,9.92686,10
0,665,p1,1190,5.17932e-05,9.93725,10
0,666,p1,1374,5.28983e-05,9.952,10
0,667,p1,1228,5.40551e-05,9.96454,10
0,668,p1,1369,5.22951e-05,9.94986,10
0,669,p1,1212,5.52715e-05,9.94971,10
0,670,p1,1285,5.64876e-05,9.97304,10
0,671,p1,1105,5.5271e-05,9.96675,10
0,672,p1,1400,5.64038e-05,9.94347,10
0,673,p1,1322,5.49023e-05,9.91369,10
0,674,p1,1226,5.5464e-05,9.94556,10
0,675,p1,1328,5.41918e-05,9.94611,10
0,676,p1,1322,5.3866e-05,9.94405,10
0,677,p1,1361,5.39045e-05,9.97667,10
0,678,p1,1324,5.38606e-05,9.99709,10
0,679,p1,1177,5.50214e-05,9.9821,10
0,680,p1,1314,5.45063e-05,9.96982,10
0,681,p1,1254,5.27775e-05,9.95451,10
0,682,p1,1333,5.44003e-05,9.96506,10
0,683,p1,1234,5.77663e-05,9.94536,10
0,684,p1,1228,5.55475e-05,9.95045,10
0,685,p1,1346,5.48734e-05,9.98029,10
0,686,p1,1377,5.51558e-05,9.97103,10
0,687,p1,1343,5.75507e-05,9.95929,10
0,688,p1,1348,5.63065e-05,9.97818,10
0,689,p1,1329,5.63591e-05,9.98151,10
0,690,p1,1258,5.75514e-05,9.97881,10
0,691,p1,1355,5.58957e-05,9.96317,10
0,692,p1,1287,5.38501e-05,9.96925,10
0,693,p1,1219,5.48698e-05,9.96823,10
0,694,p1,1359,5.50778e-05,9.9542,10
0,695,p1,1402,5.53924e-05,9.9784,10
0,696,p1,1167,5.86471e-05,9.95616,10
0,697,p1,1268,5.88402e-05,9.95083,10
0,698,p1,1374,5.95086e-05,9.94768,10
0,699,p1,1268,5.93577e-05,9.9578,10
0,700,p1,1362,5.85161e-05,9.92772,10
0,701,p1,1289,5.79214e-05,9.9616,10
0,702,p1,1257,5.84458e-05,9.96801,10
0,703,p1,1330,5.89868e-05,9.97391,10
0,704,p1,1260,5.81231e-05,9.9782,10
0,705,p1,1296,5.91662e-05,9.9789,10
0,706,p1,1367,5.91082e-05,9.95783,10
0,707,p1,1449,6.01988e-05,9.95326,10
0,708,p1,1189,5.92304e-05,9.96252,10
0,709,p1,1390,5.88154e-05,9.96758,10
0,710,p1,1258,5.93765e-05,9.9732,10
0,711,p1,1380,5.97677e-05,9.97512,10
0,712,p1,1344,6.09535e-05,9.98985,10
0,713,p1,1327,5.93769e-05,9.97265,10
0,714,p1,1138,5.88587e-05,9.94305,10
0,715,p1,1388,6.0546e-05,9.95766,10
0,716,p1,1331,5.98343e-05,9.99505,10
0,717,p1,1294,6.03614e-05,9.97762,10
0,718,p1,1393,5.91266e-05,9.98838,10
0,719,p1,1258,5.95983e-05,9.97311,10
0,720,p1,1248,6.09524e-05,9.96205,10
0,721,p1,1387,6.01635e-05,9.97669,10
0,722,p1,1193,6.08273e-05,9.98449,10
0,723,p1,1309,6.03147e-05,9.97877,10
0,724,p1,1412,6.00328e-05,9.99634,10
0,725,p1,1348,6.10885e-05,10.0177,10
0,726,p1,1180,5.95125e-05,10.0051,10
0,727,p1,1375,5.98394e-05,10.0091,10
0,728,p1,1407,5.93763e-05,10.0366,10
0,729,p1,1336,5.86347e-05,10.0278,10
0,730,p1,1209,5.97626e-05,9.99446,10
0,731,p1,1209,5.97901e-05,9.98425,10
0,732,p1,1360,5.96335e-05,9.96103,10
0,733,p1,1362,5.92773e-05,9.96532,10
0,734,p1,1242,5.98666e-05,9.99051,10
0,735,p1,1206,5.9005e-05,9.99462,10
0,736,p1,1328,6.05454e-05,9.98284,10
0,737,p1,1295,6.05308e-05,9.99348,10
0,738,p1,1380,6.02554e-05,9.98123,10
0,739,p1,1385,6.17961e-05,10.0177,10
0,740,p1,1405,6.19242e-05,10.0109,10
0,741,p1,1257,6.22247e-05,9.98709,10
0,742,p1,1270,6.13464e-05,9.98958,10
0,743,p1,1438,6.23408e-05,10.0071,10
0,744,p1,1318,6.26033e-05,9.99292,10
0,745,p1,1151,6.38611e-05,10.0231,10
0,746,p1,1439,6.278e-05,9.99707,10
0,747,p1,1340,6.30425e-05,9.98617,10
0,748,p1,1250,6.36047e-05,9.9694,10
0,749,p1,1324,6.33922e-05,10.0046,10
0,750,p1,1325,6.3228e-05,9.99391,10
0,751,p1,1404,6.28571e-05,9.97798,10
0,752,p1,1313,6.26808e-05,10.0007,10
0,753,p1,1209,6.46382e-05,10.0058,10
0,754,p1,1361,6.41912e-05,10.0057,10
0,755,p1,1266,6.4265e-05,9.9937,10
0,756,p1,1459,6.52078e-05,10,10
0,757,p1,1336,6.53888e-05,10.02,10
0,758,p1,1340,6.63576e-05,10.0226,10
0,759,p1,1349,6.60727e-05,9.99771,10
0,760,p1,1297,6.60996e-05,10.0156,10
0,761,p1,1419,6.65127e-05,10.0306,10
0,762,p1,1273,6.78573e-05,10.0194,10
0,763,p1,1306,6.69661e-05,9.98675,10
0,764,p1,1328,6.75977e-05,10.0257,10
0,765,p1,1378,6.69103e-05,9.98287,10
0,766,p1,1173,6.66002e-05,10.0095,10
0,767,p1,1348,6.71614e-05,10.0206,10
0,768,p1,1369,6.67781e-05,10.0204,10
0,769,p1,1375,6.56022e-05,10.0076,10
0,770,p1,1332,6.64917e-05,10.0159,10
0,771,p1,1334,6.71106e-05,10.0227,10
0,772,p1,1252,6.69596e-05,10.0273,10
0,773,p1,1296,6.74157e-05,10.0172,10
0,774,p1,1376,6.86088e-05,10.0503,10
0,775,p1,1381,6.79596e-05,10.0569,10
0,776,p1,1253,6.70666e-05,10.0133,10
0,777,p1,1317,6.82513e-05,10.0278,10
0,778,p1,1365,6.74636e-05,10.0123,10
0,779,p1,1284,6.78003e-05,10.0301,10
0,780,p1,1249,6.74634e-05,10.0258,10
0,781,p1,1369,6.79879e-05,10.0336,10
0,782,p1,1452,6.78358e-05,10.0286,10
0,783,p1,1115,6.81384e-05,10.0281,10
0,784,p1,1318,6.78565e-05,9.99929,10
0,785,p1,1422,6.8736e-05,9.99429,10
0,786,p1,1291,6.75509e-05,9.9996,10
0,787,p1,1239,6.89562e-05,9.97451,10
0,788,p1,1399,6.8306e-05,9.96048,10
0,789,p1,1187,6.75844e-05,9.97573,10
0,790,p1,1302,6.6977e-05,10.0133,10
0,791,p1,1312,6.81593e-05,9.98658,10
0,792,p1,1380,6.63627e-05,9.96722,10
0,793,p1,1263,6.78134e-05,9.9866,10
0,794,p1,1323,6.60735e-05,9.96798,10
0,795,p1,1349,6.44531e-05,9.95067,10
0,796,p1,1286,6.60475e-05,9.98176,10
0,797,p1,1285,6.69207e-05,9.96826,10
0,798,p1,1192,6.70491e-05,9.95079,10
0,799,p1,1525,6.70082e-05,9.95225,10
0,800,p1,1277,6.63337e-05,9.96188,10
0,801,p1,1335,6.66115e-05,9.94349,10
0,802,p1,1366,6.76252e-05,9.9483,10
0,803,p1,1267,6.65977e-05,9.962,10
0,804,p1,1516,6.62727e-05,9.96405,10
0,805,p1,1274,6.62625e-05,9.95948,10
0,806,p1,1387,6.53227e-05,9.96571,10
0,807,p1,1433,6.60149e-05,9.97599,10
0,808,p1,1411,6.58817e-05,9.95527,10
0,809,p1,1412,6.74806e-05,9.98396,10
0,810,p1,1144,6.46131e-05,9.93649,10
0,811,p1,1347,6.50351e-05,9.96319,10
0,812,p1,1371,6.425e-05,9.95597,10
0,813,p1,1346,6.44453e-05,9.97163,10
0,814,p1,1326,6.5012e-05,9.97635,10
0,815,p1,1266,6.45218e-05,9.9254,10
0,816,p1,1382,6.54917e-05,9.94641,10
0,817,p1,1390,6.46095e-05,9.94623,10
0,818,p1,1236,6.53275e-05,9.96683,10
0,819,p1,1375,6.53064e-05,9.97823,10
0,820,p1,1525,6.56732e-05,9.97065,10
0,821,p1,1391,6.45955e-05,9.9462,10
0,822,p1,1351,6.50008e-05,9.9539,10
0,823,p1,1260,6.28763e-05,9.9373,10
0,824,p1,1330,6.36559e-05,9.92039,10
0,825,p1,1282,6.36101e-05,9.91051,10
0,826,p1,1370,6.37154e-05,9.92806,10
0,827,p1,1155,6.30161e-05,9.92256,10
0,828,p1,1309,6.48151e-05,9.95052,10
0,829,p1,1295,6.38037e-05,9.93693,10
0,830,p1,1273,6.33724e-05,9.92774,10
0,831,p1,1281,6.34224e-05,9.95565,10
0,832,p1,1297,6.28473e-05,9.97797,10
0,833,p1,1470,6.23851e-05,9.9422,10
0,834,p1,1282,6.32327e-05,9.94387,10
0,835,p1,1132,6.47994e-05,9.97735,10
0,836,p1,1195,6.59338e-05,9.98946,10
0,837,p1,1374,6.55185e-05,9.98591,10
0,838,p1,1303,6.64642e-05,9.98093,10
0,839,p1,1311,6.66109e-05,9.96546,10
0,840,p1,1192,6.78216e-05,9.96793,10
0,841,p1,1414,6.76771e-05,9.97423,10
0,842,p1,1330,6.73695e-05,9.9917,10
0,843,p1,1236,6.70663e-05,9.97033,10
0,844,p1,1374,6.93783e-05,9.97824,10
0,845,p1,1311,6.95521e-05,9.96177,10
0,846,p1,1216,6.92841e-05,9.96734,10
0,847,p1,1394,7.05425e-05,9.96166,10
0,848,p1,1341,7.16628e-05,9.9652,10
0,849,p1,1441,6.90578e-05,9.94303,10
0,850,p1,1249,7.21428e-05,9.9601,10
0,851,p1,1328,7.10565e-05,9.97221,10
0,852,p1,1371,7.00644e-05,9.96785,10
0,853,p1,1288,6.95032e-05,9.96619,10
0,854,p1,1293,7.05024e-05,9.91692,10
0,855,p1,1265,7.05543e-05,9.94048,10
0,856,p1,1249,6.93379e-05,9.9473,10
0,857,p1,1408,6.80585e-05,9.95442,10
0,858,p1,1293,6.90891e-05,9.96507,10
0,859,p1,1346,6.90517e-05,9.95609,10
0,860,p1,1282,6.81781e-05,9.96381,10
0,861,p1,1414,6.87242e-05,9.96582,10
0,862,p1,1372,7.01234e-05,9.93596,10
0,863,p1,1350,7.21815e-05,9.97869,10
0,864,p1,1319,7.13454e-05,9.95689,10
0,865,p1,1255,7.00376e-05,9.98221,10
0,866,p1,1402,7.09875e-05,9.9723,10
0,867,p1,1347,7.07999e-05,9.97507,10
0,868,p1,1129,6.91239e-05,9.9887,10
0,869,p1,1319,6.92087e-05,9.98125,10
0,870,p1,1274,6.90734e-05,9.97543,10
0,871,p1,1187,6.91325e-05,9.9834,10
0,872,p1,1431,6.88565e-05,9.94464,10
0,873,p1,1295,6.98387e-05,9.94967,10
0,874,p1,1305,6.87547e-05,9.96593,10
0,875,p1,1208,7.03244e-05,9.97903,10
0,876,p1,1237,7.02253e-05,9.93175,10
0,877,p1,1457,6.97286e-05,9.95781,10
0,878,p1,1179,7.01863e-05,9.97201,10
0,879,p1,1275,7.12198e-05,9.96965,10
0,880,p1,1331,7.15704e-05,9.96714,10
0,881,p1,1511,7.09891e-05,9.95834,10
0,882,p1,1250,6.98926e-05,9.92214,10
0,883,p1,1203,7.1207e-05,9.95488,10
0,884,p1,1397,6.97992e-05,9.94608,10
0,885,p1,1343,6.92786e-05,9.98565,10
0,886,p1,1200,6.92704e-05,9.95682,10
0,887,p1,1207,6.77465e-05,9.93787,10
0,888,p1,1492,6.8731e-05,9.96418,10
0,889,p1,1441,6.96617e-05,9.95648,10
0,890,p1,1184,6.95406e-05,9.93112,10
0,891,p1,1249,6.84919e-05,9.97055,10
0,892,p1,1377,6.938e-05,9.95914,10
0,893,p1,1321,6.86653e-05,9.93647,10
0,894,p1,1350,6.92422e-05,9.93597,10
0,895,p1,1354,6.74012e-05,9.92999,10
0,896,p1,1298,6.68097e-05,9.93174,10
0,897,p1,1388,6.72824e-05,9.94226,10
0,898,p1,1297,6.78161e-05,9.9576,10
0,899,p1,1263,6.85043e-05,9.93635,10
0,900,p1,1388,6.79642e-05,9.94436,10
0,901,p1,1406,6.68991e-05,9.94189,10
0,902,p1,1329,6.70213e-05,9.96462,10
0,903,p1,1389,6.76265e-05,9.96527,10
0,904,p1,1152,6.99035e-05,9.96187,10
0,905,p1,1405,6.93947e-05,9.96055,10
0,906,p1,1315,7.01868e-05,9.9587,10
0,907,p1,1350,6.96433e-05,9.96757,10
0,908,p1,1320,6.98941e-05,9.94501,10
0,909,p1,1325,6.91393e-05,9.92967,10
0,910,p1,1265,6.92895e-05,9.96142,10
0,911,p1,1254,6.92099e-05,9.94379,10
0,912,p1,1242,6.86389e-05,9.96146,10
0,913,p1,1262,6.94422e-05,9.95814,10
0,914,p1,1228,6.94579e-05,9.96362,10
0,915,p1,1489,6.84689e-05,9.96657,10
0,916,p1,1224,6.85555e-05,9.97085,10
0,917,p1,1222,6.88463e-05,9.95815,10
0,918,p1,1340,6.99721e-05,9.95293,10
0,919,p1,1289,6.82672e-05,9.93636,10
0,920,p1,1320,6.80813e-05,9.93912,10
0,921,p1,1268,6.87607e-05,9.95133,10
0,922,p1,1320,6.91621e-05,9.96635,10
0,923,p1,1225,6.85751e-05,9.96073,10
0,924,p1,1229,6.87317e-05,9.93678,10
0,925,p1,1457,6.92513e-05,9.94554,10
0,926,p1,1349,6.93809e-05,9.93932,10
0,927,p1,1228,7.12021e-05,9.96785,10
0,928,p1,1292,6.84548e-05,9.97975,10
0,929,p1,1441,6.94518e-05,9.97625,10
0,930,p1,1247,7.10275e-05,9.95693,10
0,931,p1,1231,7.23975e-05,9.98432,10
0,932,p1,1190,7.13041e-05,9.9683,10
0,933,p1,1295,7.10538e-05,9.97147,10
0,934,p1,1408,7.21303e-05,9.95181,10
0,935,p1,1320,7.18686e-05,9.9603,10
0,936,p1,1384,7.24682e-05,9.98784,10
0,937,p1,1328,7.37436e-05,9.98953,10
0,938,p1,1210,7.12938e-05,10.0077,10
0,939,p1,1263,7.08532e-05,10.0017,10
0,940,p1,1416,7.36762e-05,9.99828,10
0,941,p1,1315,7.32595e-05,10.0139,10
0,942,p1,1223,7.24454e-05,10.0137,10
0,943,p1,1367,7.35511e-05,10.009,10
0,944,p1,1395,7.27449e-05,10.0134,10
0,945,p1,1270,7.31181e-05,10.0137,10
0,946,p1,1267,7.30487e-05,9.99218,10
0,947,p1,1357,7.25872e-05,10.0097,10
0,948,p1,1385,7.21983e-05,9.98633,10
0,949,p1,1238,7.44445e-05,9.99566,10
0,950,p1,1261,7.47526e-05,9.9835,10
0,951,p1,1340,7.43249e-05,9.99539,10
0,952,p1,1479,7.46149e-05,9.97966,10
0,953,p1,1208,7.46072e-05,9.97606,10
0,954,p1,1216,7.58138e-05,9.98084,10
0,955,p1,1282,7.56504e-05,10.006,10
0,956,p1,1342,7.55906e-05,10.0047,10
0,957,p1,1223,7.56489e-05,10.0179,10
0,958,p1,1391,7.56749e-05,10.0094,10
0,959,p1,1234,7.5872e-05,9.99088,10
0,960,p1,1296,7.56673e-05,9.97723,10
0,961,p1,1330,7.61356e-05,9.9884,10
0,962,p1,1276,7.62083e-05,9.97997,10
0,963,p1,1311,7.64992e-05,9.94336,10
0,964,p1,1320,7.69552e-05,9.95438,10
0,965,p1,1345,7.48157e-05,9.96035,10
0,966,p1,1242,7.67565e-05,9.97754,10
0,967,p1,1274,7.57515e-05,9.97801,10
0,968,p1,1198,7.55235e-05,9.98257,10
0,969,p1,1322,7.64578e-05,9.95354,10
0,970,p1,1253,7.6309e-05,9.9315,10
0,971,p1,1305,7.59387e-05,9.93567,10
0,972,p1,1304,7.64462e-05,9.95716,10
0,973,p1,1433,7.57454e-05,9.95419,10
0,974,p1,1335,7.64092e-05,9.95704,10
0,975,p1,1376,7.65128e-05,9.94937,10
0,976,p1,1256,7.6326e-05,9.97729,10
0,977,p1,1390,7.63517e-05,9.97691,10
0,978,p1,1177,7.69765e-05,9.99407,10
0,979,p1,1279,7.64952e-05,9.99189,10
0,980,p1,1398,7.6826e-05,9.97109,10
0,981,p1,1345,7.7255e-05,9.97998,10
0,982,p1,1243,7.77431e-05,9.96706,10
0,983,p1,1265,7.65485e-05,9.95917,10
0,984,p1,1344,7.59606e-05,9.95704,10
0,985,p1,1237,7.54487e-05,9.96295,10
0,986,p1,1289,7.51708e-05,9.96074,10
0,987,p1,1327,7.53592e-05,9.97022,10
0,988,p1,1308,7.48089e-05,9.95853,10
0,989,p1,1366,7.60329e-05,9.96857,10
0,990,p1,1355,7.4992e-05,9.98277,10
0,991,p1,1434,7.59179e-05,9.97316,10
0,992,p1,1314,7.59332e-05,9.97572,10
0,993,p1,1280,7.62608e-05,9.98961,10
0,994,p1,1294,7.61007e-05,9.96789,10
0,995,p1,1307,7.66119e-05,9.97871,10
0,996,p1,1230,7.65795e-05,9.97561,10
0,997,p1,1241,7.64292e-05,9.99957,10
0,998,p1,1310,7.63038e-05,9.98462,10
0,999,p1,1346,7.62329e-05,9.97465,10
0,1000,p1,1332,7.73426e-05,10.0037,10
0,1001,p1,1367,7.7827e-05,9.9891,10
0,1002,p1,1390,7.68182e-05,9.99531,10
0,1003,p1,1326,7.83317e-05,9.96578,10
0,1004,p1,1293,7.80061e-05,9.98806,10
0,1005,p1,1283,7.89891e-05,10.0023,10
0,1006,p1,1324,7.87688e-05,9.95797,10
0,1007,p1,1377,7.92539e-05,9.99366,10
0,1008,p1,1385,7.95007e-05,10.0123,10
0,1009,p1,1277,8.00834e-05,10.0083,10
0,1010,p1,1167,7.94129e-05,9.99897,10
0,1011,p1,1524,7.95978e-05,10.0185,10
0,1012,p1,1335,8.06937e-05,10.0178,10
0,1013,p1,1438,8.03698e-05,10.0251,10
0,1014,p1,1299,8.06856e-05,10.0233,10
0,1015,p1,1303,7.9837e-05,10.0201,10
0,1016,p1,1328,8.01502e-05,10.0194,10
0,1017,p1,1245,7.95062e-05,9.98262,10
0,1018,p1,1288,8.01651e-05,9.99479,10
0,1019,p1,1332,8.03068e-05,10.0056,10
0,1020,p1,1400,8.0283e-05,10.0159,10
0,1021,p1,1320,8.08814e-05,9.98371,10
0,1022,p1,1302,8.05349e-05,9.99432,10
0,1023,p1,1358,8.09042e-05,9.99728,10
0,1024,p1,1403,8.07471e-05,9.96938,10
0,1025,p1,1432,8.11556e-05,9.96989,10
0,1026,p1,1242,8.04515e-05,9.96188,10
0,1027,p1,1211,8.15782e-05,9.99905,10
0,1028,p1,1292,8.15603e-05,9.97792,10
0,1029,p1,1371,8.11625e-05,9.99776,10
0,1030,p1,1345,8.11738e-05,9.95935,10
0,1031,p1,1323,8.18598e-05,9.99752,10
0,1032,p1,1257,8.20071e-05,9.96098,10
0,1033,p1,1317,8.1604e-05,9.96964,10
0,1034,p1,1285,8.19853e-05,9.97452,10
0,1035,p1,1212,8.13458e-05,9.95765,10
0,1036,p1,1258,8.14288e-05,9.94768,10
0,1037,p1,1391,8.21024e-05,9.97194,10
0,1038,p1,1426,8.17663e-05,9.95403,10
0,1039,p1,1180,8.17237e-05,9.97374,10
0,1040,p1,1292,8.16809e-05,10.0011,10
0,1041,p1,1407,8.14581e-05,9.98057,10
0,1042,p1,1217,8.11661e-05,9.98341,10
0,1043,p1,1352,8.09037e-05,9.97095,10
0,1044,p1,1290,7.98452e-05,9.9461,10
0,1045,p1,1387,8.10029e-05,9.98019,10
0,1046,p1,1295,8.16189e-05,9.98383,10
0,1047,p1,1399,8.14289e-05,9.98377,10
0,1048,p1,1300,8.15238e-05,9.97911,10
0,1049,p1,1285,8.17339e-05,9.99671,10
0,1050,p1,1317,8.21947e-05,10.0189,10
0,1051,p1,1373,8.23817e-05,10.0237,10
0,1052,p1,1386,8.29714e-05,9.99363,10
0,1053,p1,1280,8.40407e-05,10.0118,10
0,1054,p1,1321,8.29876e-05,9.99876,10
0,1055,p1,1282,8.21076e-05,9.99172,10
0,1056,p1,1340,8.25008e-05,9.99273,10
0,1057,p1,1249,8.21444e-05,9.97639,10
0,1058,p1,1261,8.17739e-05,9.97399,10
0,1059,p1,1406,8.33316e-05,10.002,10
0,1060,p1,1368,8.24072e-05,10.0024,10
0,1061,p1,1173,8.26737e-05,9.99675,10
0,1062,p1,1355,8.26338e-05,9.96431,10
0,1063,p1,1370,8.26322e-05,9.99051,10
0,1064,p1,1366,8.18375e-05,10.0185,10
0,1065,p1,1186,8.23979e-05,10.0057,10
0,1066,p1,1236,8.26083e-05,9.99329,10
0,1067,p1,1451,8.33788e-05,9.98435,10
0,1068,p1,1286,8.16108e-05,9.99778,10
0,1069,p1,1228,8.12585e-05,9.98546,10
0,1070,p1,1386,8.19011e-05,9.99872,10
0,1071,p1,1286,8.19816e-05,10.0028,10
0,1072,p1,1172,8.0804e-05,9.96858,10
0,1073,p1,1317,8.15717e-05,9.97759,10
0,1074,p1,1261,8.20858e-05,9.99597,10
0,1075,p1,1231,8.18438e-05,9.97579,10
0,1076,p1,1315,8.00032e-05,9.97273,10
0,1077,p1,1366,7.97641e-05,9.98483,10
0,1078,p1,1210,8.08127e-05,9.99282,10
0,1079,p1,1388,8.04957e-05,9.99542,10
0,1080,p1,1362,8.09998e-05,9.99176,10
0,1081,p1,1318,7.94245e-05,9.97371,10
0,1082,p1,1167,7.93345e-05,9.96389,10
0,1083,p1,1332,8.08579e-05,9.9953,10
0,1084,p1,1410,8.23737e-05,9.99652,10
0,1085,p1,1342,8.11711e-05,10.0013,10
0,1086,p1,1271,8.09524e-05,10.0092,10
0,1087,p1,1272,8.25514e-05,10.032,10
0,1088,p1,1458,8.26954e-05,9.98004,10
0,1089,p1,1368,8.12601e-05,9.98778,10
0,1090,p1,1223,8.08847e-05,9.95825,10
0,1091,p1,1302,8.00851e-05,10.0004,10
0,1092,p1,1358,8.05911e-05,9.96325,10
0,1093,p1,1321,8.00375e-05,9.9537,10
0,1094,p1,1330,8.00496e-05,9.94969,10
0,1095,p1,1211,8.08042e-05,9.96347,10
0,1096,p1,1407,8.13879e-05,9.95775,10
0,1097,p1,1391,8.03709e-05,9.95158,10
0,1098,p1,1224,7.96609e-05,9.99202,10
0,1099,p1,1357,8.09314e-05,9.99124,10
0,1100,p1,1371,8.04901e-05,9.96607,10
0,1101,p1,1345,7.98836e-05,9.97901,10
0,1102,p1,1184,7.93524e-05,9.96831,10
0,1103,p1,1354,7.9858e-05,9.97293,10
0,1104,p1,1285,7.72021e-05,9.97506,10
0,1105,p1,1385,7.80763e-05,9.99541,10
0,1106,p1,1255,7.75142e-05,10.0001,10
0,1107,p1,1266,7.66288e-05,9.97148,10
0,1108,p1,1358,7.71827e-05,9.96957,10
0,1109,p1,1467,7.73716e-05,9.97233,10
0,1110,p1,1103,7.6615e-05,9.98247,10
0,1111,p1,1378,7.65028e-05,9.95326,10
0,1112,p1,1346,7.80204e-05,9.94645,10
0,1113,p1,1289,7.71996e-05,9.95454,10
0,1114,p1,1227,7.77838e-05,9.93841,10
0,1115,p1,1246,7.73857e-05,9.95137,10
0,1116,p1,1405,7.79902e-05,9.97126,10
0,1117,p1,1374,7.78772e-05,9.9714,10
