replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,137,3.13325e-05,-7.53767,10
0,559,p1,151,3.12791e-05,-7.44101,10
0,560,p1,143,3.28412e-05,-7.48538,10
0,561,p1,148,3.4745e-05,-7.44613,10
0,562,p1,130,3.20701e-05,-7.44689,10
0,563,p1,98,2.66571e-05,-7.5872,10
0,564,p1,149,2.83044e-05,-7.56209,10
0,565,p1,144,3.07861e-05,-7.81839,10
0,566,p1,146,2.77841e-05,-7.73925,10
0,567,p1,143,2.73089e-05,-7.70262,10
0,568,p1,139,2.53105e-05,-7.57965,10
0,569,p1,87,2.79125e-05,-7.56964,10
0,570,p1,199,2.38348e-05,-7.35377,10
0,571,p1,127,2.36416e-05,-7.46001,10
0,572,p1,94,2.11306e-05,-7.39939,10
0,573,p1,146,2.21148e-05,-7.40454,10
0,574,p1,153,2.05797e-05,-7.37304,10
0,575,p1,136,2.27003e-05,-7.35532,10
0,576,p1,163,2.13232e-05,-7.24732,10
0,577,p1,125,2.32758e-05,-7.31338,10
0,578,p1,121,2.31842e-05,-7.1378,10
0,579,p1,127,2.45065e-05,-7.18916,10
0,580,p1,162,1.95355e-05,-7.25192,10
0,581,p1,113,2.12041e-05,-7.1349,10
0,582,p1,113,2.35402e-05,-7.16445,10
0,583,p1,139,2.5809e-05,-7.20069,10
0,584,p1,126,2.58765e-05,-7.24034,10
0,585,p1,159,2.50083e-05,-7.21822,10
0,586,p1,88,2.74477e-05,-7.38953,10
0,587,p1,156,2.46263e-05,-7.37366,10
0,588,p1,144,2.81219e-05,-7.18401,10
0,589,p1,137,3.00173e-05,-7.35429,10
0,590,p1,124,2.98816e-05,-7.34005,10
0,591,p1,132,2.73476e-05,-7.58795,10
0,592,p1,153,2.97715e-05,-7.63912,10
0,593,p1,160,3.03201e-05,-7.54013,10
0,594,p1,97,3.1649e-05,-7.69932,10
0,595,p1,135,3.01084e-05,-7.62948,10
0,596,p1,157,2.76626e-05,-7.64893,10
0,597,p1,91,2.73186e-05,-7.70907,10
0,598,p1,136,2.94258e-05,-7.62418,10
0,599,p1,192,3.00103e-05,-7.77078,10
0,600,p1,141,2.63759e-05,-7.71762,10
0,601,p1,124,2.51063e-05,-7.6942,10
0,602,p1,151,2.73444e-05,-7.76559,10
0,603,p1,119,2.8045e-05,-7.76416,10
0,604,p1,138,2.63894e-05,-7.831,10
0,605,p1,132,2.38372e-05,-7.68503,10
0,606,p1,132,1.94789e-05,-7.75649,10
0,607,p1,108,2.15132e-05,-7.57611,10
0,608,p1,91,2.45472e-05,-7.74691,10
0,609,p1,150,2.38253e-05,-7.58917,10
0,610,p1,168,2.06062e-05,-7.63216,10
0,611,p1,126,2.01846e-05,-7.71306,10
0,612,p1,89,1.66109e-05,-7.58867,10
0,613,p1,127,1.79896e-05,-7.57124,10
0,614,p1,130,1.97385e-05,-7.51103,10
0,615,p1,114,1.85561e-05,-7.78728,10
0,616,p1,134,1.78386e-05,-7.62456,10
0,617,p1,150,2.07078e-05,-7.66488,10
0,618,p1,109,2.73567e-05,-7.82588,10
0,619,p1,163,2.54375e-05,-7.61013,10
0,620,p1,99,2.70166e-05,-8.11143,10
0,621,p1,142,2.68531e-05,-7.87584,10
0,622,p1,153,3.1122e-05,-7.69016,10
0,623,p1,120,3.03132e-05,-7.73675,10
0,624,p1,156,2.84722e-05,-7.72946,10
0,625,p1,125,2.91629e-05,-7.75668,10
0,626,p1,114,2.73003e-05,-7.79846,10
0,627,p1,137,3.0358e-05,-7.88092,10
0,628,p1,160,3.33125e-05,-8.09733,10
0,629,p1,178,3.56846e-05,-8.19127,10
0,630,p1,119,3.34344e-05,-8.03152,10
0,631,p1,174,3.71045e-05,-8.39956,10
0,632,p1,132,4.14288e-05,-9.27128,10
0,633,p1,161,4.04732e-05,-9.10363,10
0,634,p1,193,3.87605e-05,-8.17619,10
0,635,p1,107,3.68635e-05,-8.06598,10
0,636,p1,121,3.75381e-05,-8.23117,10
0,637,p1,181,3.8906e-05,-8.62048,10
0,638,p1,82,3.52261e-05,-8.45222,10
0,639,p1,146,3.56178e-05,-8.22443,10
0,640,p1,184,3.18e-05,-8.10453,10
0,641,p1,141,3.2388e-05,-8.17686,10
0,642,p1,174,3.54547e-05,-8.03546,10
0,643,p1,137,3.13035e-05,-8.18713,10
0,644,p1,142,2.99244e-05,-8.6322,10
0,645,p1,140,3.20214e-05,-7.93785,10
0,646,p1,148,3.598e-05,-8.43607,10
0,647,p1,144,3.31009e-05,-8.50635,10
0,648,p1,141,3.24395e-05,-8.6057,10
0,649,p1,145,3.1405e-05,-8.26795,10
0,650,p1,150,3.43964e-05,-8.73685,10
0,651,p1,122,3.25081e-05,-8.15141,10
0,652,p1,130,3.09056e-05,-8.29588,10
0,653,p1,121,3.56086e-05,-9.24343,10
0,654,p1,104,3.18186e-05,-8.68201,10
0,655,p1,151,2.94948e-05,-8.38972,10
0,656,p1,150,3.42498e-05,-8.89626,10
0,657,p1,130,3.58225e-05,-8.8521,10
0,658,p1,107,3.76518e-05,-9.05849,10
0,659,p1,96,3.43034e-05,-8.42828,10
0,660,p1,175,3.89948e-05,-8.76687,10
0,661,p1,153,4.17698e-05,-8.86384,10
0,662,p1,94,4.38688e-05,-8.73829,10
0,663,p1,160,3.92584e-05,-8.81478,10
0,664,p1,125,4.14026e-05,-8.7874,10
0,665,p1,168,4.37498e-05,-8.74806,10
0,666,p1,143,3.87513e-05,-8.61254,10
0,667,p1,106,4.51824e-05,-8.77462,10
0,668,p1,151,3.44233e-05,-8.44301,10
0,669,p1,157,4.26121e-05,-8.37621,10
0,670,p1,134,3.65775e-05,-8.1569,10
0,671,p1,102,3.578e-05,-8.17735,10
0,672,p1,126,3.24883e-05,-8.00973,10
0,673,p1,162,3.17562e-05,-8.0158,10
0,674,p1,151,3.48327e-05,-8.113,10
0,675,p1,104,2.51396e-05,-7.64539,10
0,676,p1,135,2.39901e-05,-7.75689,10
0,677,p1,143,1.83716e-05,-7.59531,10
0,678,p1,148,2.11815e-05,-7.59847,10
0,679,p1,157,1.68869e-05,-7.38916,10
0,680,p1,133,1.40257e-05,-7.68135,10
0,681,p1,164,1.46098e-05,-7.8221,10
0,682,p1,137,1.62033e-05,-7.59943,10
0,683,p1,108,1.37011e-05,-7.83888,10
0,684,p1,113,1.24673e-05,-7.80464,10
0,685,p1,196,1.6019e-05,-8.06532,10
0,686,p1,123,1.84305e-05,-7.80228,10
0,687,p1,114,1.41794e-05,-7.84183,10
0,688,p1,158,1.70554e-05,-8.04824,10
0,689,p1,134,1.86946e-05,-8.10807,10
0,690,p1,151,1.86523e-05,-7.79699,10
0,691,p1,105,1.63193e-05,-7.70715,10
0,692,p1,101,1.7787e-05,-7.9521,10
0,693,p1,196,1.77436e-05,-7.92621,10
0,694,p1,66,2.07197e-05,-7.73614,10
0,695,p1,109,1.97513e-05,-7.85357,10
0,696,p1,166,1.85961e-05,-7.74165,10
0,697,p1,147,2.17907e-05,-7.7101,10
0,698,p1,136,2.41398e-05,-7.68948,10
0,699,p1,149,2.2742e-05,-7.75266,10
0,700,p1,115,2.56026e-05,-8.2076,10
0,701,p1,134,2.54049e-05,-8.33173,10
0,702,p1,117,2.44141e-05,-8.39207,10
0,703,p1,146,2.62263e-05,-8.24644,10
0,704,p1,185,2.445e-05,-8.1197,10
0,705,p1,153,2.77492e-05,-8.14866,10
0,706,p1,107,2.59459e-05,-7.55346,10
0,707,p1,123,2.71294e-05,-7.51207,10
0,708,p1,132,2.64893e-05,-7.24982,10
0,709,p1,142,2.69406e-05,-7.21815,10
0,710,p1,119,2.79733e-05,-7.38865,10
0,711,p1,160,2.76492e-05,-7.24005,10
0,712,p1,124,2.78694e-05,-7.24172,10
0,713,p1,89,2.65964e-05,-7.24472,10
0,714,p1,135,2.75413e-05,-7.07633,10
0,715,p1,165,2.92296e-05,-7.29834,10
0,716,p1,97,2.89882e-05,-7.02773,10
0,717,p1,149,3.01054e-05,-7.07143,10
0,718,p1,142,3.03481e-05,-6.89153,10
0,719,p1,142,3.21995e-05,-7.36018,10
0,720,p1,156,3.1859e-05,-7.23756,10
0,721,p1,133,3.3717e-05,-7.33563,10
0,722,p1,140,3.24594e-05,-7.07981,10
0,723,p1,124,3.56702e-05,-7.2887,10
0,724,p1,120,3.3651e-05,-7.3955,10
0,725,p1,142,3.40565e-05,-7.28906,10
0,726,p1,108,3.7587e-05,-7.59303,10
0,727,p1,133,3.51916e-05,-7.42009,10
0,728,p1,137,3.30066e-05,-7.72313,10
0,729,p1,127,3.42185e-05,-7.45139,10
0,730,p1,126,3.65835e-05,-7.67563,10
0,731,p1,136,3.71083e-05,-7.37716,10
0,732,p1,116,3.65971e-05,-7.32492,10
0,733,p1,142,3.60112e-05,-7.4654,10
0,734,p1,99,4.0426e-05,-7.11761,10
0,735,p1,154,3.97904e-05,-7.39189,10
0,736,p1,154,3.90793e-05,-7.4892,10
0,737,p1,107,3.8333e-05,-7.42872,10
0,738,p1,160,3.7027e-05,-7.42877,10
0,739,p1,150,3.41838e-05,-7.13962,10
0,740,p1,113,3.33444e-05,-7.10382,10
0,741,p1,90,3.59852e-05,-7.16776,10
0,742,p1,208,3.67229e-05,-7.14506,10
0,743,p1,135,3.629e-05,-7.23776,10
0,744,p1,138,3.63989e-05,-6.90087,10
0,745,p1,126,3.52646e-05,-7.08111,10
0,746,p1,153,3.58918e-05,-6.6576,10
0,747,p1,153,3.68418e-05,-7.0952,10
0,748,p1,128,3.62262e-05,-7.27198,10
0,749,p1,144,3.32227e-05,-6.77123,10
0,750,p1,124,3.30255e-05,-7.14555,10
0,751,p1,170,3.06296e-05,-7.31423,10
0,752,p1,161,3.33068e-05,-7.17759,10
0,753,p1,135,3.7425e-05,-7.52493,10
0,754,p1,126,3.54686e-05,-7.31809,10
0,755,p1,128,3.4827e-05,-7.54402,10
0,756,p1,184,3.38476e-05,-7.35872,10
0,757,p1,159,3.59744e-05,-7.221,10
0,758,p1,148,3.30033e-05,-7.15228,10
0,759,p1,106,3.27083e-05,-7.26036,10
0,760,p1,148,3.15557e-05,-7.29741,10
0,761,p1,134,3.65053e-05,-7.59549,10
0,762,p1,159,3.34872e-05,-7.32351,10
0,763,p1,76,3.37777e-05,-7.54282,10
0,764,p1,88,3.43214e-05,-7.42247,10
0,765,p1,165,3.61761e-05,-7.38938,10
0,766,p1,142,3.66728e-05,-7.15386,10
0,767,p1,111,3.72137e-05,-7.12315,10
0,768,p1,145,3.91864e-05,-7.02409,10
0,769,p1,112,3.63102e-05,-7.1252,10
0,770,p1,141,3.8273e-05,-7.49185,10
0,771,p1,121,3.7937e-05,-7.22459,10
0,772,p1,147,3.50312e-05,-7.47371,10
0,773,p1,129,3.90493e-05,-7.58093,10
0,774,p1,148,3.80191e-05,-7.53349,10
0,775,p1,95,3.73186e-05,-7.05864,10
0,776,p1,122,3.88605e-05,-6.79208,10
0,777,p1,132,3.99509e-05,-7.03261,10
0,778,p1,123,3.78274e-05,-7.12062,10
0,779,p1,143,4.1003e-05,-6.95534,10
0,780,p1,131,3.64125e-05,-6.86981,10
0,781,p1,131,3.38762e-05,-6.82843,10
0,782,p1,191,3.35321e-05,-6.6274,10
0,783,p1,86,2.92496e-05,-6.88522,10
0,784,p1,132,2.90568e-05,-6.58005,10
0,785,p1,131,2.85313e-05,-6.72753,10
0,786,p1,145,2.93964e-05,-6.84047,10
0,787,p1,106,2.72851e-05,-6.46991,10
0,788,p1,133,2.48847e-05,-6.81528,10
0,789,p1,139,2.68708e-05,-6.34795,10
0,790,p1,140,2.6687e-05,-6.52622,10
0,791,p1,108,2.52165e-05,-6.24524,10
0,792,p1,136,3.21651e-05,-6.10311,10
0,793,p1,179,3.01643e-05,-6.2978,10
0,794,p1,155,3.01946e-05,-6.25686,10
0,795,p1,116,2.79864e-05,-6.26891,10
0,796,p1,159,2.93948e-05,-6.28465,10
0,797,p1,151,2.83685e-05,-6.01743,10
0,798,p1,103,3.26449e-05,-6.3559,10
0,799,p1,159,3.31071e-05,-5.97701,10
0,800,p1,128,3.39243e-05,-5.80872,10
0,801,p1,136,3.37743e-05,-5.91523,10
0,802,p1,200,3.35222e-05,-5.93283,10
0,803,p1,117,3.39448e-05,-6.11647,10
0,804,p1,103,3.24272e-05,-5.9464,10
0,805,p1,130,3.27133e-05,-5.91346,10
0,806,p1,77,3.64935e-05,-6.02482,10
0,807,p1,155,3.43892e-05,-6.10282,10
0,808,p1,162,3.37304e-05,-6.0346,10
0,809,p1,93,3.97514e-05,-6.33635,10
0,810,p1,154,3.98611e-05,-6.13633,10
0,811,p1,145,3.92495e-05,-6.09882,10
0,812,p1,180,3.81605e-05,-6.03872,10
0,813,p1,154,4.04482e-05,-5.87269,10
0,814,p1,92,3.79992e-05,-5.83964,10
0,815,p1,137,3.92211e-05,-5.77892,10
0,816,p1,136,4.28409e-05,-5.79214,10
0,817,p1,141,3.70545e-05,-5.65405,10
0,818,p1,138,3.82175e-05,-5.80625,10
0,819,p1,135,4.0837e-05,-5.62723,10
0,820,p1,107,3.82933e-05,-5.92313,10
0,821,p1,138,4.0361e-05,-5.90097,10
0,822,p1,174,3.9019e-05,-5.72994,10
0,823,p1,129,3.69527e-05,-5.52353,10
0,824,p1,130,4.09544e-05,-5.71081,10
0,825,p1,124,4.19674e-05,-5.4888,10
0,826,p1,132,4.39222e-05,-5.79575,10
0,827,p1,142,4.16614e-05,-5.80126,10
0,828,p1,103,3.86893e-05,-6.05295,10
0,829,p1,190,4.15449e-05,-5.93091,10
0,830,p1,129,4.08203e-05,-5.73945,10
0,831,p1,109,4.20398e-05,-5.79461,10
0,832,p1,135,4.21674e-05,-5.70213,10
0,833,p1,116,4.57454e-05,-5.985,10
0,834,p1,151,4.59984e-05,-5.90628,10
0,835,p1,150,4.48327e-05,-5.82725,10
0,836,p1,117,4.65392e-05,-5.91459,10
0,837,p1,121,4.72608e-05,-6.10447,10
0,838,p1,138,4.40514e-05,-6.10978,10
0,839,p1,124,4.40088e-05,-6.11136,10
0,840,p1,146,4.20548e-05,-5.83951,10
0,841,p1,102,3.93733e-05,-5.90063,10
0,842,p1,136,4.32342e-05,-5.96153,10
0,843,p1,130,4.12988e-05,-5.9982,10
0,844,p1,115,3.96095e-05,-5.7753,10
0,845,p1,139,4.16353e-05,-5.99564,10
0,846,p1,141,3.99588e-05,-5.92239,10
0,847,p1,156,4.12116e-05,-6.06246,10
0,848,p1,142,3.67006e-05,-6.21683,10
0,849,p1,144,3.81568e-05,-6.2937,10
0,850,p1,164,4.21148e-05,-6.33043,10
0,851,p1,143,4.12793e-05,-6.6168,10
0,852,p1,131,3.90994e-05,-6.53404,10
0,853,p1,152,3.87214e-05,-6.45953,10
0,854,p1,123,4.25342e-05,-6.64494,10
0,855,p1,95,4.27601e-05,-6.80968,10
0,856,p1,123,4.1041e-05,-6.86068,10
0,857,p1,165,4.19726e-05,-6.83997,10
0,858,p1,137,4.15446e-05,-6.93,10
0,859,p1,148,4.14764e-05,-6.96714,10
0,860,p1,117,4.29915e-05,-6.85344,10
0,861,p1,108,4.30187e-05,-6.75642,10
0,862,p1,153,4.08695e-05,-7.16361,10
0,863,p1,103,4.22052e-05,-6.87781,10
0,864,p1,132,4.21651e-05,-6.90747,10
0,865,p1,117,4.33257e-05,-6.92925,10
0,866,p1,104,4.4326e-05,-6.76869,10
0,867,p1,136,4.477e-05,-6.76465,10
0,868,p1,116,4.24223e-05,-6.66717,10
0,869,p1,127,4.38518e-05,-6.78606,10
0,870,p1,111,4.09041e-05,-6.7013,10
0,871,p1,154,4.04311e-05,-6.84745,10
0,872,p1,160,4.21867e-05,-6.59924,10
0,873,p1,115,4.31932e-05,-6.85498,10
0,874,p1,141,4.23724e-05,-6.8594,10
0,875,p1,109,4.27552e-05,-6.82034,10
0,876,p1,188,4.21947e-05,-6.97999,10
0,877,p1,141,4.3075e-05,-7.10524,10
0,878,p1,159,4.20545e-05,-7.26193,10
0,879,p1,136,4.27376e-05,-7.1564,10
0,880,p1,154,4.24829e-05,-7.48551,10
0,881,p1,131,4.13376e-05,-7.2315,10
0,882,p1,105,4.38404e-05,-7.33661,10
0,883,p1,163,4.2849e-05,-7.4941,10
0,884,p1,99,4.30476e-05,-7.44544,10
0,885,p1,113,4.35214e-05,-7.43753,10
0,886,p1,103,4.24069e-05,-7.23183,10
0,887,p1,165,4.09172e-05,-7.35949,10
0,888,p1,79,4.1358e-05,-7.05677,10
0,889,p1,117,4.09394e-05,-6.99006,10
0,890,p1,204,4.38106e-05,-7.1711,10
0,891,p1,107,3.99895e-05,-7.21325,10
0,892,p1,115,3.96888e-05,-6.91786,10
0,893,p1,152,4.05767e-05,-6.95273,10
0,894,p1,132,3.89207e-05,-7.03138,10
0,895,p1,114,3.87381e-05,-7.06568,10
0,896,p1,119,4.03125e-05,-7.21582,10
0,897,p1,128,3.8121e-05,-7.31747,10
0,898,p1,187,4.1422e-05,-7.26255,10
0,899,p1,114,4.17332e-05,-7.42828,10
0,900,p1,124,3.72834e-05,-7.5806,10
0,901,p1,185,4.29126e-05,-7.24102,10
0,902,p1,160,4.631e-05,-7.1012,10
0,903,p1,132,4.27169e-05,-7.15338,10
0,904,p1,104,4.70386e-05,-7.43891,10
0,905,p1,130,4.8803e-05,-7.31349,10
0,906,p1,125,4.28381e-05,-7.48849,10
0,907,p1,118,4.87579e-05,-7.53983,10
0,908,p1,156,4.30502e-05,-7.71811,10
0,909,p1,152,4.55408e-05,-7.58722,10
0,910,p1,130,4.75207e-05,-7.33646,10
0,911,p1,132,5.28639e-05,-7.58113,10
0,912,p1,116,5.01538e-05,-7.60753,10
0,913,p1,145,5.66699e-05,-7.55614,10
0,914,p1,92,5.59499e-05,-7.37766,10
0,915,p1,113,5.68392e-05,-7.31108,10
0,916,p1,129,5.802e-05,-7.12027,10
0,917,p1,138,5.76801e-05,-7.21779,10
0,918,p1,131,5.92768e-05,-7.24074,10
0,919,p1,149,5.41241e-05,-7.51227,10
0,920,p1,106,5.57761e-05,-7.11378,10
0,921,p1,131,5.6178e-05,-6.93086,10
0,922,p1,134,5.85932e-05,-7.30627,10
0,923,p1,141,5.51813e-05,-7.36915,10
0,924,p1,126,5.74984e-05,-7.24098,10
0,925,p1,164,5.76919e-05,-7.35505,10
0,926,p1,107,6.24723e-05,-7.14677,10
0,927,p1,167,5.85315e-05,-7.17055,10
0,928,p1,120,5.68108e-05,-7.38635,10
0,929,p1,149,5.48777e-05,-7.25337,10
0,930,p1,130,5.49284e-05,-7.37616,10
0,931,p1,128,5.5343e-05,-7.41418,10
0,932,p1,189,6.08323e-05,-6.94473,10
0,933,p1,116,6.45485e-05,-7.18595,10
0,934,p1,158,6.33502e-05,-7.27911,10
0,935,p1,147,6.45192e-05,-6.90401,10
0,936,p1,141,6.95126e-05,-6.73471,10
0,937,p1,120,6.93597e-05,-7.14821,10
0,938,p1,158,6.50022e-05,-6.98036,10
0,939,p1,118,6.74422e-05,-6.78049,10
0,940,p1,171,7.05756e-05,-6.90195,10
0,941,p1,130,7.01485e-05,-6.84107,10
0,942,p1,159,6.79079e-05,-7.07924,10
0,943,p1,108,6.9423e-05,-6.91276,10
0,944,p1,131,6.85642e-05,-6.95424,10
0,945,p1,102,6.71439e-05,-6.88772,10
0,946,p1,116,6.85698e-05,-6.96905,10
0,947,p1,192,6.82159e-05,-7.09,10
0,948,p1,112,7.22106e-05,-6.98645,10
0,949,p1,152,7.14277e-05,-6.78033,10
0,950,p1,129,7.28998e-05,-6.51847,10
0,951,p1,137,7.57504e-05,-6.79305,10
0,952,p1,134,7.56861e-05,-6.72337,10
0,953,p1,87,7.53461e-05,-6.5825,10
0,954,p1,138,7.53586e-05,-6.62624,10
0,955,p1,164,7.49509e-05,-7.01339,10
0,956,p1,127,7.42293e-05,-6.8513,10
0,957,p1,160,7.54818e-05,-6.70981,10
0,958,p1,144,7.78366e-05,-6.596,10
0,959,p1,157,7.4714e-05,-6.64523,10
0,960,p1,140,7.71342e-05,-6.51862,10
0,961,p1,156,7.61062e-05,-6.26465,10
0,962,p1,112,7.83562e-05,-6.2719,10
0,963,p1,183,7.75163e-05,-6.43195,10
0,964,p1,120,7.63708e-05,-6.23849,10
0,965,p1,111,7.2232e-05,-6.41087,10
0,966,p1,125,7.59811e-05,-6.62386,10
0,967,p1,197,7.74274e-05,-6.66109,10
0,968,p1,96,7.8342e-05,-6.81057,10
0,969,p1,118,7.56485e-05,-6.81945,10
0,970,p1,133,7.61858e-05,-6.91646,10
0,971,p1,100,7.5452e-05,-6.72339,10
0,972,p1,118,7.07132e-05,-7.04169,10
0,973,p1,171,7.14697e-05,-7.06542,10
0,974,p1,153,6.90476e-05,-7.01232,10
0,975,p1,124,6.9855e-05,-7.28626,10
0,976,p1,155,6.85143e-05,-7.276,10
0,977,p1,148,7.05716e-05,-7.0546,10
0,978,p1,133,7.13489e-05,-6.92258,10
0,979,p1,148,7.23224e-05,-7.03341,10
0,980,p1,151,7.08291e-05,-7.14544,10
0,981,p1,131,7.12759e-05,-7.05379,10
0,982,p1,143,7.0169e-05,-6.82101,10
0,983,p1,136,6.7892e-05,-6.8464,10
0,984,p1,120,6.78729e-05,-6.95542,10
0,985,p1,84,7.18615e-05,-6.54199,10
0,986,p1,126,7.48501e-05,-6.42928,10
0,987,p1,114,7.28266e-05,-6.55098,10
0,988,p1,114,7.64216e-05,-6.80426,10
0,989,p1,156,7.64411e-05,-6.84279,10
0,990,p1,128,7.42163e-05,-7.21316,10
0,991,p1,111,6.86677e-05,-7.36519,10
0,992,p1,94,7.57645e-05,-7.21774,10
0,993,p1,106,7.07761e-05,-7.12793,10
0,994,p1,137,7.56639e-05,-7.0188,10
0,995,p1,131,7.42766e-05,-7.17258,10
0,996,p1,70,7.43847e-05,-7.16784,10
0,997,p1,113,7.27684e-05,-6.79089,10
0,998,p1,119,7.34426e-05,-6.88432,10
0,999,p1,116,7.14711e-05,-6.98084,10
0,1000,p1,149,6.70704e-05,-7.27904,10
0,1001,p1,135,7.3003e-05,-7.17335,10
0,1002,p1,111,7.48649e-05,-6.8409,10
0,1003,p1,125,7.16554e-05,-7.21622,10
0,1004,p1,115,7.7211e-05,-7.34059,10
0,1005,p1,120,7.69972e-05,-7.27656,10
0,1006,p1,108,7.37813e-05,-7.24401,10
0,1007,p1,130,7.1063e-05,-6.86726,10
0,1008,p1,83,7.62847e-05,-7.2414,10
0,1009,p1,145,7.56029e-05,-7.17071,10
0,1010,p1,146,7.12359e-05,-6.45623,10
0,1011,p1,135,5.96321e-05,-6.842,10
0,1012,p1,136,6.64755e-05,-6.77509,10
0,1013,p1,130,5.68953e-05,-6.87929,10
0,1014,p1,170,5.30837e-05,-7.2132,10
0,1015,p1,117,4.91318e-05,-7.01533,10
0,1016,p1,150,5.36413e-05,-6.99729,10
0,1017,p1,150,4.87473e-05,-6.92124,10
0,1018,p1,115,4.7831e-05,-6.93197,10
0,1019,p1,164,4.90385e-05,-6.91331,10
0,1020,p1,183,4.16295e-05,-7.04066,10
0,1021,p1,115,4.94862e-05,-7.25875,10
0,1022,p1,118,4.00521e-05,-7.23723,10
0,1023,p1,186,4.14847e-05,-7.0345,10
0,1024,p1,140,4.28556e-05,-7.03307,10
0,1025,p1,109,4.05126e-05,-6.92893,10
0,1026,p1,182,3.63363e-05,-7.08705,10
0,1027,p1,136,3.99924e-05,-6.86655,10
0,1028,p1,105,3.60594e-05,-6.53676,10
0,1029,p1,143,3.6001e-05,-6.8222,10
0,1030,p1,123,4.24268e-05,-6.70317,10
0,1031,p1,120,3.42628e-05,-6.79915,10
0,1032,p1,103,3.71213e-05,-6.90093,10
0,1033,p1,154,3.94291e-05,-6.93995,10
0,1034,p1,103,4.00358e-05,-6.5347,10
0,1035,p1,129,3.55459e-05,-6.62848,10
0,1036,p1,142,3.65825e-05,-6.72223,10
0,1037,p1,113,3.99655e-05,-6.57288,10
0,1038,p1,102,3.89269e-05,-6.57637,10
0,1039,p1,138,3.64863e-05,-6.54653,10
0,1040,p1,118,4.35435e-05,-6.26647,10
0,1041,p1,147,4.20036e-05,-6.19913,10
0,1042,p1,89,3.9079e-05,-6.07747,10
0,1043,p1,116,4.2118e-05,-5.94594,10
0,1044,p1,179,4.98226e-05,-6.01439,10
0,1045,p1,107,4.97153e-05,-5.75293,10
0,1046,p1,131,4.8186e-05,-5.75189,10
0,1047,p1,178,4.92485e-05,-5.6501,10
0,1048,p1,133,5.12333e-05,-5.99165,10
0,1049,p1,110,5.69521e-05,-6.10076,10
0,1050,p1,152,5.53616e-05,-5.67488,10
0,1051,p1,123,6.21515e-05,-5.63299,10
0,1052,p1,138,6.29193e-05,-5.71411,10
0,1053,p1,131,6.45402e-05,-5.74838,10
0,1054,p1,118,5.89791e-05,-6.02634,10
0,1055,p1,121,5.99812e-05,-5.77109,10
0,1056,p1,123,6.5075e-05,-6.10728,10
0,1057,p1,114,6.04871e-05,-6.24409,10
0,1058,p1,135,5.62848e-05,-6.0762,10
0,1059,p1,135,5.68584e-05,-6.15704,10
0,1060,p1,107,5.90833e-05,-6.54381,10
0,1061,p1,112,5.60475e-05,-6.62407,10
0,1062,p1,147,6.03878e-05,-6.4273,10
0,1063,p1,138,6.51696e-05,-6.58866,10
0,1064,p1,147,6.41686e-05,-6.60181,10
0,1065,p1,114,5.78163e-05,-6.21304,10
0,1066,p1,147,6.3322e-05,-6.71863,10
0,1067,p1,136,6.37211e-05,-6.08498,10
0,1068,p1,133,5.78891e-05,-6.33483,10
0,1069,p1,100,6.10835e-05,-6.32252,10
0,1070,p1,155,5.82508e-05,-6.44386,10
0,1071,p1,185,6.12308e-05,-6.09155,10
0,1072,p1,160,6.24055e-05,-6.15835,10
0,1073,p1,114,5.7902e-05,-6.34566,10
0,1074,p1,116,5.9378e-05,-5.99511,10
0,1075,p1,145,5.10749e-05,-6.4173,10
0,1076,p1,122,5.79068e-05,-6.01678,10
0,1077,p1,178,5.70061e-05,-5.92768,10
0,1078,p1,133,5.45723e-05,-5.86858,10
0,1079,p1,120,5.55802e-05,-5.54686,10
0,1080,p1,148,5.29844e-05,-5.91475,10
0,1081,p1,130,5.11027e-05,-5.63341,10
0,1082,p1,124,5.22203e-05,-5.66735,10
0,1083,p1,129,5.39712e-05,-5.52338,10
0,1084,p1,157,5.19421e-05,-5.43987,10
0,1085,p1,131,5.14885e-05,-5.14341,10
0,1086,p1,128,5.12924e-05,-5.41825,10
0,1087,p1,100,5.3002e-05,-5.03345,10
0,1088,p1,128,5.07654e-05,-5.66568,10
0,1089,p1,161,5.19239e-05,-5.20684,10
0,1090,p1,120,4.73854e-05,-4.99922,10
0,1091,p1,123,4.86321e-05,-4.81619,10
0,1092,p1,93,5.15788e-05,-5.38336,10
0,1093,p1,155,5.27944e-05,-5.01773,10
0,1094,p1,178,5.54505e-05,-4.90098,10
0,1095,p1,98,5.16035e-05,-5.99,10
0,1096,p1,189,5.01682e-05,-6.12954,10
0,1097,p1,116,4.84026e-05,-6.25909,10
0,1098,p1,127,4.96113e-05,-6.03259,10
0,1099,p1,113,4.98171e-05,-5.83355,10
0,1100,p1,127,4.66359e-05,-6.36814,10
0,1101,p1,121,5.06328e-05,-6.15036,10
0,1102,p1,138,5.09436e-05,-5.9316,10
0,1103,p1,174,5.28277e-05,-5.346,10
0,1104,p1,88,5.08097e-05,-5.58882,10
0,1105,p1,126,4.90684e-05,-5.57685,10
0,1106,p1,158,5.08811e-05,-5.03886,10
0,1107,p1,119,4.92684e-05,-5.3808,10
0,1108,p1,100,4.92755e-05,-5.86379,10
0,1109,p1,106,4.80901e-05,-5.82422,10
0,1110,p1,193,4.83222e-05,-5.68206,10
0,1111,p1,127,4.75293e-05,-5.26944,10
