replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,133,2.60846e-05,-4.52606,100
0,563,p1,186,2.58708e-05,-4.28479,100
0,564,p1,143,2.81473e-05,-4.27763,100
0,565,p1,129,2.89012e-05,-4.30299,100
0,566,p1,112,2.9556e-05,-4.4502,100
0,567,p1,148,2.97416e-05,-4.63569,100
0,568,p1,165,3.1261e-05,-4.39995,100
0,569,p1,97,2.79849e-05,-4.51067,100
0,570,p1,129,2.76591e-05,-4.50203,100
0,571,p1,124,2.82209e-05,-4.21737,100
0,572,p1,129,2.94574e-05,-4.37083,100
0,573,p1,127,3.04176e-05,-4.64212,100
0,574,p1,170,3.18664e-05,-4.44948,100
0,575,p1,151,3.21977e-05,-4.54458,100
0,576,p1,93,3.12204e-05,-4.74159,100
0,577,p1,144,3.08668e-05,-4.56109,100
0,578,p1,122,3.23394e-05,-4.74725,100
0,579,p1,96,3.29514e-05,-4.68725,100
0,580,p1,160,3.31486e-05,-4.67955,100
0,581,p1,111,3.4401e-05,-4.72436,100
0,582,p1,155,3.43746e-05,-4.69945,100
0,583,p1,143,3.54677e-05,-4.80337,100
0,584,p1,145,3.76778e-05,-5.04866,100
0,585,p1,117,3.76996e-05,-4.8372,100
0,586,p1,156,3.93986e-05,-4.79273,100
0,587,p1,133,3.75674e-05,-4.95888,100
0,588,p1,158,3.82331e-05,-4.96321,100
0,589,p1,116,3.88236e-05,-4.84469,100
0,590,p1,141,3.83258e-05,-4.92706,100
0,591,p1,151,3.8108e-05,-5.09703,100
0,592,p1,85,4.16353e-05,-4.6247,100
0,593,p1,123,4.21548e-05,-4.54975,100
0,594,p1,131,4.17449e-05,-4.67583,100
0,595,p1,137,4.3761e-05,-4.73093,100
0,596,p1,158,4.71473e-05,-4.46299,100
0,597,p1,136,4.51108e-05,-4.95416,100
0,598,p1,107,4.41943e-05,-4.71719,100
0,599,p1,143,4.69221e-05,-4.70787,100
0,600,p1,152,4.80222e-05,-4.5491,100
0,601,p1,135,4.71591e-05,-3.94061,100
0,602,p1,103,4.82972e-05,-3.8414,100
0,603,p1,130,4.96562e-05,-3.63049,100
0,604,p1,143,5.19796e-05,-3.60957,100
0,605,p1,159,5.19823e-05,-3.62649,100
0,606,p1,139,4.9676e-05,-3.19617,100
0,607,p1,125,4.93075e-05,-3.3294,100
0,608,p1,134,4.5763e-05,-3.79176,100
0,609,p1,134,4.97341e-05,-3.78306,100
0,610,p1,142,4.98569e-05,-3.95298,100
0,611,p1,154,4.8551e-05,-3.922,100
0,612,p1,99,5.04678e-05,-3.9564,100
0,613,p1,117,5.20893e-05,-3.8963,100
0,614,p1,120,4.69924e-05,-4.48436,100
0,615,p1,110,4.38492e-05,-4.63427,100
0,616,p1,153,4.79655e-05,-4.53685,100
0,617,p1,148,4.90477e-05,-4.61273,100
0,618,p1,142,4.18002e-05,-4.99506,100
0,619,p1,138,4.46432e-05,-4.52846,100
0,620,p1,135,4.70346e-05,-4.49469,100
0,621,p1,127,4.29537e-05,-4.87241,100
0,622,p1,134,4.29564e-05,-5.04411,100
0,623,p1,132,4.26636e-05,-4.79134,100
0,624,p1,115,3.92329e-05,-5.225,100
0,625,p1,176,4.04468e-05,-5.39163,100
0,626,p1,120,3.70826e-05,-5.18119,100
0,627,p1,100,3.21e-05,-5.5037,100
0,628,p1,131,3.20415e-05,-5.64719,100
0,629,p1,129,3.48323e-05,-5.33092,100
0,630,p1,162,3.19968e-05,-5.50131,100
0,631,p1,129,2.94562e-05,-5.76748,100
0,632,p1,131,3.43482e-05,-5.60002,100
0,633,p1,190,3.11616e-05,-5.79538,100
0,634,p1,93,3.51492e-05,-5.18229,100
0,635,p1,142,2.98564e-05,-5.31975,100
0,636,p1,147,2.97936e-05,-5.18649,100
0,637,p1,117,3.37304e-05,-5.13804,100
0,638,p1,113,2.85488e-05,-4.9896,100
0,639,p1,182,3.78573e-05,-4.85565,100
0,640,p1,113,2.90426e-05,-5.19783,100
0,641,p1,137,2.90293e-05,-4.90347,100
0,642,p1,138,3.03132e-05,-4.80995,100
0,643,p1,130,3.09737e-05,-4.8692,100
0,644,p1,116,2.74591e-05,-4.57975,100
0,645,p1,139,2.96273e-05,-5.03241,100
0,646,p1,116,2.80039e-05,-4.76011,100
0,647,p1,139,3.16042e-05,-4.40161,100
0,648,p1,120,2.68368e-05,-4.47729,100
0,649,p1,102,2.33872e-05,-4.50432,100
0,650,p1,135,2.80091e-05,-4.8994,100
0,651,p1,150,2.6316e-05,-4.3807,100
0,652,p1,149,2.46462e-05,-4.30465,100
0,653,p1,144,2.91493e-05,-4.03197,100
0,654,p1,145,2.87194e-05,-4.365,100
0,655,p1,120,2.68729e-05,-4.39514,100
0,656,p1,154,3.20286e-05,-4.23914,100
0,657,p1,137,3.20483e-05,-4.53227,100
0,658,p1,142,3.13938e-05,-4.42944,100
0,659,p1,162,3.03982e-05,-4.19821,100
0,660,p1,137,3.34386e-05,-4.01498,100
0,661,p1,139,3.42707e-05,-4.21664,100
0,662,p1,124,3.14497e-05,-4.26454,100
0,663,p1,125,3.70746e-05,-4.32933,100
0,664,p1,132,4.01903e-05,-4.1415,100
0,665,p1,135,3.7014e-05,-3.8075,100
0,666,p1,123,3.69998e-05,-3.75723,100
0,667,p1,130,3.59491e-05,-3.92333,100
0,668,p1,154,3.59569e-05,-3.5365,100
0,669,p1,211,4.03572e-05,-3.45947,100
0,670,p1,91,4.18657e-05,-3.57699,100
0,671,p1,158,3.98566e-05,-3.99193,100
0,672,p1,232,4.21655e-05,-3.87051,100
0,673,p1,117,3.60943e-05,-3.95767,100
0,674,p1,100,3.42765e-05,-4.20329,100
0,675,p1,187,3.5056e-05,-4.1838,100
0,676,p1,119,3.76654e-05,-4.30122,100
0,677,p1,132,3.73109e-05,-4.12908,100
0,678,p1,89,3.55681e-05,-4.62087,100
0,679,p1,151,3.59743e-05,-4.69559,100
0,680,p1,150,3.52764e-05,-5.13863,100
0,681,p1,154,3.46964e-05,-5.06763,100
0,682,p1,117,3.50698e-05,-4.66536,100
0,683,p1,122,3.41679e-05,-5.10551,100
0,684,p1,167,3.5687e-05,-5.08673,100
0,685,p1,116,3.87485e-05,-4.33819,100
0,686,p1,124,3.66399e-05,-4.6404,100
0,687,p1,150,3.74042e-05,-4.8925,100
0,688,p1,171,4.1283e-05,-4.93331,100
0,689,p1,85,4.19564e-05,-4.83147,100
0,690,p1,148,4.47697e-05,-4.50434,100
0,691,p1,171,3.97895e-05,-4.82686,100
0,692,p1,126,4.00926e-05,-5.4861,100
0,693,p1,145,3.64033e-05,-5.60179,100
0,694,p1,112,3.67251e-05,-5.4595,100
0,695,p1,169,4.31615e-05,-5.47897,100
0,696,p1,179,4.247e-05,-5.3823,100
0,697,p1,123,4.55466e-05,-5.48709,100
0,698,p1,147,4.44947e-05,-5.55447,100
0,699,p1,142,4.62589e-05,-5.51743,100
0,700,p1,138,4.28439e-05,-5.41224,100
0,701,p1,127,4.65655e-05,-5.55432,100
0,702,p1,129,4.96812e-05,-5.70335,100
0,703,p1,153,4.54787e-05,-5.6955,100
0,704,p1,128,4.81534e-05,-5.55582,100
0,705,p1,142,4.9333e-05,-5.49907,100
0,706,p1,124,4.68044e-05,-5.55717,100
0,707,p1,98,4.8712e-05,-5.41769,100
0,708,p1,175,4.67311e-05,-5.17007,100
0,709,p1,113,4.42439e-05,-5.39258,100
0,710,p1,159,4.33626e-05,-5.25243,100
0,711,p1,155,4.53894e-05,-5.07948,100
0,712,p1,96,4.76953e-05,-5.17743,100
0,713,p1,127,4.73424e-05,-5.32466,100
0,714,p1,149,4.80553e-05,-5.4431,100
0,715,p1,124,4.94296e-05,-5.43802,100
0,716,p1,140,4.78347e-05,-5.24531,100
0,717,p1,132,4.34105e-05,-5.24564,100
0,718,p1,126,4.35809e-05,-5.33653,100
0,719,p1,127,4.46791e-05,-5.12854,100
0,720,p1,146,4.23466e-05,-5.08031,100
0,721,p1,103,3.93482e-05,-5.30822,100
0,722,p1,168,3.85355e-05,-5.38464,100
0,723,p1,107,4.33854e-05,-5.48397,100
0,724,p1,138,3.83764e-05,-5.557,100
0,725,p1,179,4.33825e-05,-5.61144,100
0,726,p1,105,3.9381e-05,-5.8085,100
0,727,p1,137,3.87487e-05,-5.71296,100
0,728,p1,169,4.12346e-05,-5.15404,100
0,729,p1,99,4.27201e-05,-5.29951,100
0,730,p1,123,4.13765e-05,-5.53525,100
0,731,p1,113,4.15205e-05,-5.30786,100
0,732,p1,163,4.36512e-05,-5.2085,100
0,733,p1,141,4.72926e-05,-5.40556,100
0,734,p1,126,4.63331e-05,-5.40603,100
0,735,p1,151,4.77122e-05,-5.12936,100
0,736,p1,146,4.60938e-05,-4.70192,100
0,737,p1,135,3.90683e-05,-4.93299,100
0,738,p1,113,4.08016e-05,-5.12814,100
0,739,p1,121,3.87856e-05,-5.06938,100
0,740,p1,113,4.23808e-05,-4.75112,100
0,741,p1,126,4.79494e-05,-4.36035,100
0,742,p1,158,4.72276e-05,-4.13744,100
0,743,p1,80,4.975e-05,-4.61303,100
0,744,p1,138,4.95019e-05,-4.48766,100
0,745,p1,117,4.94503e-05,-4.73209,100
0,746,p1,117,4.8333e-05,-4.11516,100
0,747,p1,149,4.99545e-05,-4.07795,100
0,748,p1,147,4.50951e-05,-4.5435,100
0,749,p1,92,4.25372e-05,-4.07015,100
0,750,p1,128,4.74286e-05,-4.10746,100
0,751,p1,191,4.68319e-05,-4.19436,100
0,752,p1,150,4.83747e-05,-4.71749,100
0,753,p1,103,4.76115e-05,-4.59858,100
0,754,p1,136,4.7105e-05,-4.39143,100
0,755,p1,178,4.85512e-05,-4.49902,100
0,756,p1,125,5.1543e-05,-4.11967,100
0,757,p1,123,4.97779e-05,-4.06188,100
0,758,p1,139,5.19437e-05,-4.42074,100
0,759,p1,170,5.8137e-05,-4.29879,100
0,760,p1,138,5.34294e-05,-4.68424,100
0,761,p1,98,4.81018e-05,-4.41516,100
0,762,p1,149,5.35028e-05,-4.25596,100
0,763,p1,158,5.19488e-05,-4.01012,100
0,764,p1,110,4.99876e-05,-3.86755,100
0,765,p1,149,4.85458e-05,-3.49962,100
0,766,p1,163,5.10262e-05,-3.09058,100
0,767,p1,114,4.78913e-05,-4.14479,100
0,768,p1,119,4.89358e-05,-3.62243,100
0,769,p1,160,4.31377e-05,-3.94802,100
0,770,p1,98,3.67873e-05,-4.20652,100
0,771,p1,136,4.41395e-05,-3.64994,100
0,772,p1,126,4.069e-05,-3.77689,100
0,773,p1,142,3.79969e-05,-4.3162,100
0,774,p1,120,3.90979e-05,-3.86333,100
0,775,p1,133,4.45099e-05,-3.45623,100
0,776,p1,116,3.58918e-05,-4.18497,100
0,777,p1,138,3.40438e-05,-4.23662,100
0,778,p1,108,4.1412e-05,-3.38234,100
0,779,p1,130,3.73817e-05,-4.17669,100
0,780,p1,147,3.46805e-05,-4.66613,100
0,781,p1,143,3.69788e-05,-4.88982,100
0,782,p1,143,3.93027e-05,-4.64271,100
0,783,p1,133,4.02193e-05,-4.81107,100
0,784,p1,177,3.53324e-05,-5.23028,100
0,785,p1,97,2.91232e-05,-5.39776,100
0,786,p1,194,3.50852e-05,-5.48757,100
0,787,p1,175,3.7553e-05,-5.46188,100
0,788,p1,108,2.95722e-05,-5.3922,100
0,789,p1,133,3.40895e-05,-5.57781,100
0,790,p1,135,4.013e-05,-5.62565,100
0,791,p1,160,4.02594e-05,-5.1635,100
0,792,p1,108,4.19813e-05,-5.46531,100
0,793,p1,148,4.02958e-05,-5.70123,100
0,794,p1,155,2.88847e-05,-5.55474,100
0,795,p1,154,3.69183e-05,-5.65652,100
0,796,p1,133,3.80762e-05,-5.69782,100
0,797,p1,179,4.44593e-05,-5.90893,100
0,798,p1,176,4.55795e-05,-5.96703,100
0,799,p1,121,5.10262e-05,-5.72217,100
0,800,p1,137,5.38833e-05,-5.98658,100
0,801,p1,148,5.1975e-05,-5.78363,100
0,802,p1,143,5.39775e-05,-5.69909,100
0,803,p1,116,5.00595e-05,-5.60024,100
0,804,p1,140,4.77026e-05,-5.59368,100
0,805,p1,94,5.18487e-05,-5.78392,100
0,806,p1,125,5.38006e-05,-5.70514,100
0,807,p1,119,5.01169e-05,-5.67116,100
0,808,p1,131,5.09612e-05,-5.59775,100
0,809,p1,136,5.09889e-05,-5.57307,100
0,810,p1,174,5.10019e-05,-5.72192,100
0,811,p1,127,5.34283e-05,-5.88772,100
0,812,p1,142,5.80207e-05,-5.81996,100
0,813,p1,136,5.90068e-05,-6.13597,100
0,814,p1,109,5.87118e-05,-5.98992,100
0,815,p1,110,5.23413e-05,-6.02802,100
0,816,p1,139,5.82817e-05,-5.95762,100
0,817,p1,101,5.23728e-05,-6.21614,100
0,818,p1,142,5.24512e-05,-6.22703,100
0,819,p1,137,5.76168e-05,-6.01179,100
0,820,p1,124,5.43854e-05,-6.1012,100
0,821,p1,152,5.54768e-05,-6.3071,100
0,822,p1,134,5.03007e-05,-6.44722,100
0,823,p1,109,5.35195e-05,-6.03309,100
0,824,p1,129,5.37357e-05,-5.73135,100
0,825,p1,167,6.09688e-05,-5.83149,100
0,826,p1,148,6.03401e-05,-5.94153,100
0,827,p1,113,5.20945e-05,-6.64029,100
0,828,p1,119,5.23233e-05,-6.12862,100
0,829,p1,118,5.35234e-05,-5.68405,100
0,830,p1,157,5.96335e-05,-5.84653,100
0,831,p1,106,5.53346e-05,-5.95709,100
0,832,p1,117,5.49861e-05,-6.17893,100
0,833,p1,176,5.72024e-05,-5.87334,100
0,834,p1,167,6.27183e-05,-6.22346,100
0,835,p1,136,5.99822e-05,-6.16994,100
0,836,p1,101,5.6568e-05,-6.41661,100
0,837,p1,165,5.76955e-05,-6.45239,100
0,838,p1,123,5.47055e-05,-6.58745,100
0,839,p1,142,5.41867e-05,-6.63708,100
0,840,p1,97,5.82437e-05,-7.02119,100
0,841,p1,163,4.86556e-05,-6.69003,100
0,842,p1,121,5.50912e-05,-6.45457,100
0,843,p1,174,5.17023e-05,-6.5864,100
0,844,p1,99,5.3391e-05,-6.93069,100
0,845,p1,134,5.70447e-05,-6.49747,100
0,846,p1,94,5.86238e-05,-6.82193,100
0,847,p1,144,6.24879e-05,-6.81419,100
0,848,p1,141,5.56989e-05,-6.55949,100
0,849,p1,130,5.75749e-05,-6.92252,100
0,850,p1,135,5.26757e-05,-6.84855,100
0,851,p1,116,5.61322e-05,-6.82226,100
0,852,p1,112,6.21193e-05,-7.34141,100
0,853,p1,199,5.89249e-05,-6.9383,100
0,854,p1,133,5.35118e-05,-6.73284,100
0,855,p1,95,4.31579e-05,-6.06403,100
0,856,p1,116,4.44188e-05,-6.22051,100
0,857,p1,161,4.95102e-05,-6.52309,100
0,858,p1,124,4.82947e-05,-6.34582,100
0,859,p1,142,4.80604e-05,-6.18902,100
0,860,p1,115,4.57943e-05,-6.37411,100
0,861,p1,160,4.7284e-05,-6.49952,100
0,862,p1,142,5.6035e-05,-6.20035,100
0,863,p1,81,5.47737e-05,-5.74539,100
0,864,p1,193,4.98725e-05,-5.90524,100
0,865,p1,151,5.44158e-05,-6.05911,100
0,866,p1,60,4.50653e-05,-5.39485,100
0,867,p1,122,4.36455e-05,-5.37232,100
0,868,p1,146,4.20693e-05,-5.83359,100
0,869,p1,112,4.02069e-05,-5.6754,100
0,870,p1,123,4.22516e-05,-5.57127,100
0,871,p1,132,3.61708e-05,-5.76594,100
0,872,p1,158,3.92081e-05,-5.90028,100
0,873,p1,144,3.82309e-05,-5.91119,100
0,874,p1,103,3.36068e-05,-6.02336,100
0,875,p1,136,3.86465e-05,-5.8401,100
0,876,p1,117,3.01107e-05,-6.30632,100
0,877,p1,153,3.27577e-05,-6.04416,100
0,878,p1,109,3.54402e-05,-5.87185,100
0,879,p1,124,3.41275e-05,-5.9283,100
0,880,p1,178,3.41287e-05,-5.83404,100
0,881,p1,135,3.5704e-05,-5.65139,100
0,882,p1,161,3.40608e-05,-5.65579,100
0,883,p1,96,3.18837e-05,-5.83325,100
0,884,p1,128,3.14227e-05,-6.06526,100
0,885,p1,179,3.51511e-05,-6.0346,100
0,886,p1,131,3.64623e-05,-5.93352,100
0,887,p1,102,3.55892e-05,-6.04652,100
0,888,p1,137,3.71269e-05,-6.27818,100
0,889,p1,149,3.82224e-05,-5.96824,100
0,890,p1,86,4.5167e-05,-6.0895,100
0,891,p1,111,4.18416e-05,-5.96259,100
0,892,p1,158,3.73217e-05,-5.92713,100
0,893,p1,107,4.05795e-05,-6.33886,100
0,894,p1,128,4.08823e-05,-6.30166,100
0,895,p1,157,4.07475e-05,-6.15976,100
0,896,p1,132,4.06244e-05,-6.01639,100
0,897,p1,137,4.41963e-05,-6.18099,100
0,898,p1,127,4.17837e-05,-6.10305,100
0,899,p1,151,4.07375e-05,-5.94199,100
0,900,p1,130,4.28488e-05,-6.25667,100
0,901,p1,124,4.0943e-05,-6.40139,100
0,902,p1,157,4.06651e-05,-5.90874,100
0,903,p1,143,3.8787e-05,-5.90823,100
0,904,p1,88,3.61454e-05,-5.82009,100
0,905,p1,125,3.93648e-05,-6.19019,100
0,906,p1,166,3.89071e-05,-6.05486,100
0,907,p1,151,3.78738e-05,-5.95215,100
0,908,p1,104,4.22222e-05,-6.02548,100
0,909,p1,165,4.30691e-05,-6.06343,100
0,910,p1,138,4.27318e-05,-5.94824,100
0,911,p1,105,3.92957e-05,-5.84966,100
0,912,p1,135,3.66464e-05,-5.70997,100
0,913,p1,172,3.55586e-05,-5.60402,100
0,914,p1,144,2.85306e-05,-5.23036,100
0,915,p1,138,3.51953e-05,-5.65034,100
0,916,p1,118,3.64044e-05,-5.66453,100
0,917,p1,134,2.93467e-05,-5.51174,100
0,918,p1,145,2.74397e-05,-5.34642,100
0,919,p1,160,2.31084e-05,-4.93496,100
0,920,p1,134,2.57131e-05,-4.85763,100
0,921,p1,136,2.65463e-05,-4.82909,100
0,922,p1,170,2.22763e-05,-4.62142,100
0,923,p1,101,2.11386e-05,-4.59035,100
0,924,p1,127,2.96308e-05,-5.15766,100
0,925,p1,166,1.80364e-05,-4.62349,100
0,926,p1,132,2.49194e-05,-4.99386,100
0,927,p1,152,2.79439e-05,-5.15441,100
0,928,p1,93,2.84767e-05,-5.16277,100
0,929,p1,103,2.2743e-05,-4.88203,100
0,930,p1,179,2.7551e-05,-5.09336,100
0,931,p1,155,3.2185e-05,-5.26766,100
0,932,p1,112,2.67199e-05,-5.10898,100
0,933,p1,128,3.41351e-05,-5.54404,100
0,934,p1,107,2.85252e-05,-5.33596,100
0,935,p1,121,3.05331e-05,-5.2037,100
0,936,p1,141,2.91613e-05,-5.23072,100
0,937,p1,165,2.89629e-05,-5.14332,100
0,938,p1,159,3.10019e-05,-5.33039,100
0,939,p1,91,3.36324e-05,-5.52499,100
0,940,p1,108,3.09422e-05,-5.40082,100
0,941,p1,144,3.24732e-05,-5.32747,100
0,942,p1,181,2.79891e-05,-5.25513,100
0,943,p1,104,2.21977e-05,-5.11997,100
0,944,p1,138,2.43725e-05,-5.12916,100
0,945,p1,128,2.53177e-05,-5.22312,100
0,946,p1,193,2.39707e-05,-5.2305,100
0,947,p1,140,2.02602e-05,-5.32847,100
0,948,p1,80,1.92008e-05,-5.44506,100
0,949,p1,114,2.10176e-05,-5.29807,100
0,950,p1,165,1.9996e-05,-5.33194,100
0,951,p1,129,1.85899e-05,-5.21633,100
0,952,p1,102,2.06248e-05,-5.71694,100
0,953,p1,123,1.93496e-05,-5.46215,100
0,954,p1,145,1.79073e-05,-5.33111,100
0,955,p1,166,1.81383e-05,-4.81917,100
0,956,p1,166,1.71157e-05,-5.04387,100
0,957,p1,118,1.70644e-05,-4.93704,100
0,958,p1,171,1.99472e-05,-5.20742,100
0,959,p1,119,1.87459e-05,-4.89636,100
0,960,p1,158,1.89371e-05,-4.85561,100
0,961,p1,140,2.11564e-05,-5.12762,100
0,962,p1,135,2.09306e-05,-5.50859,100
0,963,p1,127,2.05875e-05,-5.19767,100
0,964,p1,130,2.33601e-05,-5.11143,100
0,965,p1,124,2.37702e-05,-5.30478,100
0,966,p1,174,2.25864e-05,-5.30217,100
0,967,p1,150,2.30504e-05,-5.06361,100
0,968,p1,102,2.2363e-05,-5.22099,100
0,969,p1,183,2.28185e-05,-5.12439,100
0,970,p1,147,1.94456e-05,-4.991,100
0,971,p1,135,2.47786e-05,-5.19275,100
0,972,p1,129,2.5155e-05,-5.37351,100
0,973,p1,170,2.71102e-05,-5.29462,100
0,974,p1,108,2.63482e-05,-5.33801,100
0,975,p1,106,2.30736e-05,-5.03187,100
0,976,p1,160,2.46256e-05,-5.30023,100
0,977,p1,165,2.60325e-05,-4.9364,100
0,978,p1,140,2.49194e-05,-5.07464,100
0,979,p1,114,2.61942e-05,-5.14544,100
0,980,p1,121,2.58121e-05,-4.84015,100
0,981,p1,163,2.40017e-05,-4.80784,100
0,982,p1,140,2.32546e-05,-5.00255,100
0,983,p1,132,2.32923e-05,-5.01514,100
0,984,p1,94,2.00017e-05,-5.0847,100
0,985,p1,169,1.98946e-05,-5.08956,100
0,986,p1,145,2.04447e-05,-4.92094,100
0,987,p1,165,2.08075e-05,-4.78505,100
0,988,p1,146,2.20238e-05,-5.01608,100
0,989,p1,81,1.86938e-05,-4.9194,100
0,990,p1,131,1.7559e-05,-4.67319,100
0,991,p1,235,1.82598e-05,-4.49258,100
0,992,p1,140,1.78895e-05,-4.79692,100
0,993,p1,108,1.64969e-05,-4.62322,100
0,994,p1,149,1.82931e-05,-4.79401,100
0,995,p1,173,1.8714e-05,-4.66761,100
0,996,p1,125,1.74406e-05,-4.84305,100
0,997,p1,133,1.84456e-05,-5.03815,100
0,998,p1,179,1.69576e-05,-4.67493,100
0,999,p1,166,1.38547e-05,-4.66049,100
0,1000,p1,84,1.28111e-05,-4.68407,100
0,1001,p1,182,1.70161e-05,-4.84211,100
0,1002,p1,123,1.62873e-05,-4.42877,100
0,1003,p1,112,1.67742e-05,-3.92163,100
0,1004,p1,147,1.69214e-05,-4.21825,100
0,1005,p1,141,2.01001e-05,-4.45348,100
0,1006,p1,151,1.90919e-05,-4.02292,100
0,1007,p1,140,1.90385e-05,-4.13135,100
0,1008,p1,113,1.8232e-05,-3.56268,100
0,1009,p1,141,1.87053e-05,-3.69084,100
0,1010,p1,124,2.53756e-05,-3.83786,100
0,1011,p1,155,2.59091e-05,-3.99105,100
0,1012,p1,159,2.07351e-05,-3.90804,100
0,1013,p1,112,1.89816e-05,-3.71633,100
0,1014,p1,152,1.89898e-05,-4.15955,100
0,1015,p1,141,2.04977e-05,-4.30277,100
0,1016,p1,124,2.14675e-05,-3.73091,100
0,1017,p1,115,1.92594e-05,-3.99438,100
0,1018,p1,139,1.69241e-05,-4.10455,100
0,1019,p1,126,1.82275e-05,-3.76791,100
0,1020,p1,132,1.56563e-05,-3.73075,100
0,1021,p1,170,1.95599e-05,-3.98121,100
0,1022,p1,111,1.66383e-05,-3.59588,100
0,1023,p1,119,1.72509e-05,-3.84575,100
0,1024,p1,195,1.76949e-05,-4.05208,100
0,1025,p1,184,1.5926e-05,-4.16927,100
0,1026,p1,115,1.62733e-05,-4.46398,100
0,1027,p1,132,1.90312e-05,-4.5161,100
0,1028,p1,171,2.23588e-05,-4.83155,100
0,1029,p1,152,1.83241e-05,-4.37008,100
0,1030,p1,134,2.11896e-05,-4.74524,100
0,1031,p1,91,1.51685e-05,-4.5329,100
0,1032,p1,144,1.63076e-05,-4.75505,100
0,1033,p1,166,2.00517e-05,-4.50637,100
0,1034,p1,106,1.92239e-05,-4.62023,100
0,1035,p1,130,2.4821e-05,-5.0319,100
0,1036,p1,135,1.58944e-05,-4.27867,100
0,1037,p1,146,1.4871e-05,-4.10044,100
0,1038,p1,132,1.36358e-05,-4.32591,100
0,1039,p1,120,1.45476e-05,-3.89798,100
0,1040,p1,145,1.76364e-05,-3.94097,100
0,1041,p1,166,1.45892e-05,-4.05092,100
0,1042,p1,124,1.65404e-05,-4.32754,100
0,1043,p1,104,1.98923e-05,-4.57498,100
0,1044,p1,127,1.85163e-05,-4.31265,100
0,1045,p1,198,1.84944e-05,-4.19946,100
0,1046,p1,130,1.40154e-05,-4.05342,100
0,1047,p1,127,2.05475e-05,-4.49064,100
0,1048,p1,132,1.81118e-05,-4.03373,100
0,1049,p1,154,1.72124e-05,-3.88227,100
0,1050,p1,161,1.55536e-05,-3.59777,100
0,1051,p1,100,1.81555e-05,-3.86404,100
0,1052,p1,108,1.75609e-05,-3.95758,100
0,1053,p1,163,1.31748e-05,-3.86392,100
0,1054,p1,171,1.84128e-05,-3.77922,100
0,1055,p1,152,1.57373e-05,-4.00294,100
0,1056,p1,76,1.86539e-05,-4.24426,100
0,1057,p1,162,2.01284e-05,-4.26508,100
0,1058,p1,220,2.00428e-05,-4.36441,100
0,1059,p1,105,1.83728e-05,-4.31821,100
0,1060,p1,103,2.11853e-05,-4.38534,100
0,1061,p1,112,2.2105e-05,-4.19767,100
0,1062,p1,143,2.41442e-05,-4.2116,100
0,1063,p1,140,2.47722e-05,-4.31603,100
0,1064,p1,135,2.38266e-05,-4.42711,100
0,1065,p1,108,2.69097e-05,-4.56928,100
0,1066,p1,162,2.63818e-05,-4.67588,100
0,1067,p1,104,2.72624e-05,-5.55427,100
0,1068,p1,134,2.36949e-05,-4.83499,100
0,1069,p1,150,2.5388e-05,-4.83198,100
0,1070,p1,137,2.51343e-05,-5.13897,100
0,1071,p1,111,2.81284e-05,-4.98878,100
0,1072,p1,163,2.69973e-05,-4.66991,100
0,1073,p1,139,2.74988e-05,-4.7833,100
0,1074,p1,133,3.05404e-05,-5.13082,100
0,1075,p1,116,3.02252e-05,-4.72812,100
0,1076,p1,145,3.23391e-05,-5.01275,100
0,1077,p1,121,2.88215e-05,-4.58841,100
0,1078,p1,136,2.57307e-05,-4.123,100
0,1079,p1,148,2.64906e-05,-4.08526,100
0,1080,p1,134,2.8346e-05,-3.92473,100
0,1081,p1,159,2.90222e-05,-4.22422,100
0,1082,p1,88,3.14624e-05,-4.13082,100
0,1083,p1,166,3.35101e-05,-4.10783,100
0,1084,p1,185,3.33568e-05,-4.01452,100
0,1085,p1,121,3.5517e-05,-4.28438,100
0,1086,p1,125,3.85069e-05,-4.55954,100
0,1087,p1,149,3.94043e-05,-4.52322,100
0,1088,p1,128,4.15237e-05,-4.69478,100
0,1089,p1,112,3.91482e-05,-4.32017,100
0,1090,p1,112,3.92132e-05,-4.0983,100
0,1091,p1,136,4.06637e-05,-4.54478,100
0,1092,p1,146,4.08071e-05,-4.06873,100
0,1093,p1,122,4.0949e-05,-4.07122,100
0,1094,p1,173,3.95219e-05,-3.9759,100
0,1095,p1,132,4.08681e-05,-3.57737,100
0,1096,p1,139,4.0625e-05,-3.56561,100
0,1097,p1,217,4.18395e-05,-3.64615,100
0,1098,p1,118,4.15419e-05,-3.62945,100
0,1099,p1,135,4.2082e-05,-3.33076,100
0,1100,p1,126,4.26162e-05,-3.35103,100
0,1101,p1,180,4.37441e-05,-3.36366,100
0,1102,p1,139,4.33515e-05,-3.45656,100
0,1103,p1,91,4.51642e-05,-3.45492,100
0,1104,p1,142,4.93121e-05,-3.70086,100
0,1105,p1,108,4.83736e-05,-3.30583,100
0,1106,p1,126,4.28112e-05,-2.87456,100
0,1107,p1,162,4.8115e-05,-3.17731,100
0,1108,p1,79,4.44055e-05,-3.07932,100
0,1109,p1,119,4.89104e-05,-2.91955,100
0,1110,p1,147,4.63277e-05,-3.11413,100
0,1111,p1,130,4.32858e-05,-2.84522,100
0,1112,p1,123,4.28723e-05,-2.79643,100
0,1113,p1,178,4.51147e-05,-2.49787,100
0,1114,p1,137,5.0853e-05,-2.1881,100
0,1115,p1,116,4.83268e-05,-2.25157,100
