replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,570,p1,85,5.6708e-05,-0.314503,20
0,571,p1,154,5.63567e-05,-0.427977,20
0,572,p1,138,5.35807e-05,-0.781575,20
0,573,p1,136,5.51406e-05,-0.578284,20
0,574,p1,99,4.9697e-05,-1.44695,20
0,575,p1,155,5.51417e-05,-0.371496,20
0,576,p1,141,5.19408e-05,-0.778895,20
0,577,p1,133,5.28176e-05,-0.608829,20
0,578,p1,107,5.45056e-05,-0.665559,20
0,579,p1,147,5.31894e-05,-0.716268,20
0,580,p1,146,5.03078e-05,-0.923949,20
0,581,p1,87,5.16574e-05,-1.01859,20
0,582,p1,120,5.24872e-05,-1.11931,20
0,583,p1,117,4.82241e-05,-1.53445,20
0,584,p1,143,4.35048e-05,-1.08822,20
0,585,p1,154,4.89018e-05,-1.13189,20
0,586,p1,133,5.40813e-05,-1.09127,20
0,587,p1,101,5.36472e-05,-1.14556,20
0,588,p1,146,5.36121e-05,-0.926811,20
0,589,p1,116,5.47124e-05,-0.742653,20
0,590,p1,125,4.72826e-05,-1.47726,20
0,591,p1,150,4.86853e-05,-1.60289,20
0,592,p1,116,4.95489e-05,-1.04598,20
0,593,p1,145,4.84133e-05,-1.42304,20
0,594,p1,150,4.86002e-05,-1.48887,20
0,595,p1,118,4.8704e-05,-1.10173,20
0,596,p1,98,4.57086e-05,-1.41506,20
0,597,p1,153,5.28156e-05,-1.28838,20
0,598,p1,155,5.44462e-05,-1.08783,20
0,599,p1,93,4.07024e-05,-2.18405,20
0,600,p1,152,4.1661e-05,-2.20982,20
0,601,p1,110,4.01219e-05,-2.01154,20
0,602,p1,96,3.90158e-05,-2.17316,20
0,603,p1,162,4.2902e-05,-2.02369,20
0,604,p1,127,4.3539e-05,-2.03312,20
0,605,p1,91,4.97295e-05,-0.876417,20
0,606,p1,141,4.66493e-05,-1.07287,20
0,607,p1,135,4.42914e-05,-1.15199,20
0,608,p1,165,5.04648e-05,-0.267729,20
0,609,p1,143,4.75476e-05,-0.752288,20
0,610,p1,116,4.87325e-05,-0.586543,20
0,611,p1,164,5.03131e-05,-0.563554,20
0,612,p1,136,5.26863e-05,-0.304634,20
0,613,p1,111,4.35078e-05,-1.39153,20
0,614,p1,104,5.20904e-05,-1.29719,20
0,615,p1,199,5.29093e-05,-0.767696,20
0,616,p1,184,4.72563e-05,-0.739272,20
0,617,p1,192,5.21231e-05,-0.796259,20
0,618,p1,106,5.86784e-05,-0.610524,20
0,619,p1,154,5.66695e-05,-0.791156,20
0,620,p1,115,5.67297e-05,-0.321713,20
0,621,p1,187,5.65996e-05,-1.2372,20
0,622,p1,120,5.9e-05,-1.70659,20
0,623,p1,113,5.87658e-05,-1.85108,20
0,624,p1,152,5.16437e-05,-2.38743,20
0,625,p1,121,5.30377e-05,-2.29012,20
0,626,p1,111,5.68318e-05,-2.06089,20
0,627,p1,136,5.88151e-05,-1.38162,20
0,628,p1,122,5.23021e-05,-1.7343,20
0,629,p1,153,5.11893e-05,-1.36171,20
0,630,p1,116,5.49339e-05,-1.2121,20
0,631,p1,114,5.46253e-05,-1.46097,20
0,632,p1,104,5.34204e-05,-1.20293,20
0,633,p1,172,6.11055e-05,-0.518811,20
0,634,p1,124,6.35142e-05,0.225502,20
0,635,p1,125,6.27994e-05,-0.236031,20
0,636,p1,176,6.72584e-05,0.654957,20
0,637,p1,159,6.08585e-05,0.224097,20
0,638,p1,116,6.78095e-05,0.873131,20
0,639,p1,120,6.86062e-05,1.79682,20
0,640,p1,142,6.96583e-05,1.11156,20
0,641,p1,129,6.96713e-05,1.30935,20
0,642,p1,104,6.50199e-05,0.955268,20
0,643,p1,155,6.77113e-05,1.18523,20
0,644,p1,154,7.03966e-05,1.94625,20
0,645,p1,143,7.16612e-05,1.6398,20
0,646,p1,128,6.82166e-05,2.59785,20
0,647,p1,162,6.52399e-05,3.71381,20
0,648,p1,172,6.94073e-05,2.30369,20
0,649,p1,121,6.89468e-05,1.99689,20
0,650,p1,165,6.93822e-05,2.34998,20
0,651,p1,157,7.23334e-05,2.17581,20
0,652,p1,119,6.88271e-05,1.94413,20
0,653,p1,141,7.18062e-05,1.82953,20
0,654,p1,179,7.21476e-05,1.64807,20
0,655,p1,109,6.6911e-05,1.04062,20
0,656,p1,154,7.12548e-05,1.40114,20
0,657,p1,153,7.21712e-05,0.859702,20
0,658,p1,116,7.48599e-05,1.69659,20
0,659,p1,139,7.27346e-05,2.75735,20
0,660,p1,146,7.35382e-05,2.08077,20
0,661,p1,128,7.83975e-05,2.74704,20
0,662,p1,127,7.80451e-05,3.32416,20
0,663,p1,115,8.04038e-05,2.9806,20
0,664,p1,133,7.73718e-05,3.47917,20
0,665,p1,156,7.61654e-05,3.92841,20
0,666,p1,89,7.86978e-05,3.24989,20
0,667,p1,113,7.81678e-05,3.34472,20
0,668,p1,162,7.86624e-05,3.86548,20
0,669,p1,90,7.84358e-05,3.79833,20
0,670,p1,126,7.6449e-05,3.50054,20
0,671,p1,150,7.92316e-05,3.55738,20
0,672,p1,124,8.22958e-05,3.14927,20
0,673,p1,113,7.84431e-05,3.56051,20
0,674,p1,161,7.6749e-05,2.99261,20
0,675,p1,93,7.54833e-05,2.84558,20
0,676,p1,154,7.3691e-05,2.69233,20
0,677,p1,150,7.32791e-05,2.90965,20
0,678,p1,160,7.21902e-05,2.52744,20
0,679,p1,164,7.23e-05,2.44513,20
0,680,p1,99,6.90481e-05,1.86231,20
0,681,p1,147,7.26221e-05,2.34648,20
0,682,p1,125,7.41904e-05,2.3884,20
0,683,p1,129,6.49468e-05,1.73622,20
0,684,p1,162,6.19437e-05,1.57646,20
0,685,p1,141,6.29951e-05,1.484,20
0,686,p1,137,6.57432e-05,1.77032,20
0,687,p1,117,7.23048e-05,2.37294,20
0,688,p1,141,6.73744e-05,1.86686,20
0,689,p1,129,6.77576e-05,1.93229,20
0,690,p1,178,7.01547e-05,1.9009,20
0,691,p1,97,6.65304e-05,1.85734,20
0,692,p1,148,6.68446e-05,1.99874,20
0,693,p1,168,5.88529e-05,1.33758,20
0,694,p1,92,6.09978e-05,1.62527,20
0,695,p1,133,7.29651e-05,2.59165,20
0,696,p1,159,7.57636e-05,2.40493,20
0,697,p1,125,6.46464e-05,1.47722,20
0,698,p1,122,7.16447e-05,2.09011,20
0,699,p1,189,7.167e-05,2.05594,20
0,700,p1,94,6.20275e-05,1.08738,20
0,701,p1,168,6.53419e-05,1.17075,20
0,702,p1,176,5.67999e-05,0.358856,20
0,703,p1,117,5.4851e-05,-0.0185362,20
0,704,p1,112,4.4479e-05,-0.4968,20
0,705,p1,183,4.50678e-05,-0.55035,20
0,706,p1,121,4.54665e-05,-0.320011,20
0,707,p1,116,4.56205e-05,-0.701906,20
0,708,p1,147,4.84814e-05,-0.215505,20
0,709,p1,118,4.25697e-05,-0.475641,20
0,710,p1,121,4.35595e-05,-0.460781,20
0,711,p1,155,4.26716e-05,-0.409384,20
0,712,p1,142,4.39967e-05,-0.306861,20
0,713,p1,151,4.14111e-05,-0.664792,20
0,714,p1,129,4.52052e-05,-0.362326,20
0,715,p1,195,4.06342e-05,-0.304464,20
0,716,p1,125,4.04896e-05,-0.543176,20
0,717,p1,109,5.69165e-05,-0.0975063,20
0,718,p1,166,4.71754e-05,-0.177843,20
0,719,p1,199,3.32278e-05,-0.763418,20
0,720,p1,146,2.81866e-05,-0.921344,20
0,721,p1,133,4.077e-05,-0.401346,20
0,722,p1,109,2.85797e-05,-0.720905,20
0,723,p1,122,2.6945e-05,-0.727943,20
0,724,p1,169,2.7113e-05,-0.448994,20
0,725,p1,120,3.89528e-05,-0.389953,20
0,726,p1,88,3.06941e-05,-0.919234,20
0,727,p1,167,2.60269e-05,-0.96117,20
0,728,p1,115,2.18764e-05,-0.760488,20
0,729,p1,138,2.45482e-05,-1.04488,20
0,730,p1,87,2.98197e-05,-0.675926,20
0,731,p1,124,2.71732e-05,-0.532531,20
0,732,p1,154,2.79242e-05,-0.55928,20
0,733,p1,162,2.32114e-05,-0.939236,20
0,734,p1,109,3.35548e-05,-0.318906,20
0,735,p1,144,2.8144e-05,-0.872814,20
0,736,p1,198,3.54626e-05,-0.438944,20
0,737,p1,141,2.47115e-05,-0.822369,20
0,738,p1,68,3.32558e-05,-0.695078,20
0,739,p1,135,2.79073e-05,-1.01167,20
0,740,p1,186,3.26753e-05,-0.775897,20
0,741,p1,113,2.78099e-05,-0.647297,20
0,742,p1,143,2.88779e-05,-1.55702,20
0,743,p1,137,2.82093e-05,-1.59393,20
0,744,p1,131,2.74544e-05,-1.34913,20
0,745,p1,107,3.50402e-05,-1.32933,20
0,746,p1,177,3.2585e-05,-1.28597,20
0,747,p1,97,2.75805e-05,-1.54178,20
0,748,p1,116,3.51813e-05,-2.16835,20
0,749,p1,127,3.87867e-05,-1.20643,20
0,750,p1,123,4.089e-05,-1.01044,20
0,751,p1,129,3.99913e-05,-1.06923,20
0,752,p1,149,3.70551e-05,-1.35973,20
0,753,p1,125,4.32138e-05,-1.30749,20
0,754,p1,139,4.23314e-05,-0.91907,20
0,755,p1,185,3.95607e-05,-1.39449,20
0,756,p1,131,3.63947e-05,-1.51884,20
0,757,p1,147,3.94021e-05,-1.3644,20
0,758,p1,145,3.25905e-05,-1.67859,20
0,759,p1,152,3.51004e-05,-2.05858,20
0,760,p1,122,3.2152e-05,-2.30167,20
0,761,p1,134,3.54252e-05,-2.94352,20
0,762,p1,118,3.94703e-05,-3.12839,20
0,763,p1,158,3.74355e-05,-2.82142,20
0,764,p1,145,3.82516e-05,-2.84494,20
0,765,p1,134,3.95776e-05,-2.66977,20
0,766,p1,192,4.00442e-05,-2.63384,20
0,767,p1,104,4.06e-05,-2.69914,20
0,768,p1,137,4.13839e-05,-2.41202,20
0,769,p1,103,4.25026e-05,-2.48821,20
0,770,p1,118,4.26645e-05,-2.78615,20
0,771,p1,172,4.05417e-05,-2.40498,20
0,772,p1,138,3.8787e-05,-2.22213,20
0,773,p1,108,4.28995e-05,-2.5071,20
0,774,p1,133,4.09678e-05,-2.5169,20
0,775,p1,192,4.44698e-05,-2.53024,20
0,776,p1,132,4.43641e-05,-2.37425,20
0,777,p1,132,4.6609e-05,-2.62456,20
0,778,p1,155,4.69642e-05,-2.53463,20
0,779,p1,211,4.65717e-05,-2.37479,20
0,780,p1,161,4.82927e-05,-2.28646,20
0,781,p1,119,4.86456e-05,-2.207,20
0,782,p1,131,4.81659e-05,-1.86366,20
0,783,p1,165,5.01155e-05,-1.95474,20
0,784,p1,188,5.16799e-05,-1.9428,20
0,785,p1,109,5.22081e-05,-1.80395,20
0,786,p1,188,5.28252e-05,-1.49912,20
0,787,p1,148,5.21631e-05,-1.56585,20
0,788,p1,115,5.23845e-05,-1.75398,20
0,789,p1,197,5.36381e-05,-2.04416,20
0,790,p1,115,5.29248e-05,-1.82311,20
0,791,p1,93,5.27015e-05,-1.61438,20
0,792,p1,185,5.13214e-05,-1.75698,20
0,793,p1,150,5.08529e-05,-1.14001,20
0,794,p1,101,4.86276e-05,-1.05222,20
0,795,p1,171,4.87723e-05,-1.27972,20
0,796,p1,117,4.03718e-05,-0.944721,20
0,797,p1,140,4.56426e-05,-0.821569,20
0,798,p1,162,4.69827e-05,-0.881884,20
0,799,p1,142,4.68012e-05,-1.09478,20
0,800,p1,123,4.26876e-05,-1.09021,20
0,801,p1,135,4.56121e-05,-0.946719,20
0,802,p1,183,4.29434e-05,-0.574749,20
0,803,p1,109,4.61472e-05,-1.44019,20
0,804,p1,142,4.3936e-05,-0.914204,20
0,805,p1,172,4.64734e-05,-0.634868,20
0,806,p1,133,4.45947e-05,-0.688062,20
0,807,p1,91,4.55084e-05,-1.10563,20
0,808,p1,101,4.18013e-05,-0.316934,20
0,809,p1,154,4.28858e-05,-0.550179,20
0,810,p1,142,4.54754e-05,-0.672604,20
0,811,p1,119,4.55773e-05,-0.785086,20
0,812,p1,120,3.69604e-05,-0.520538,20
0,813,p1,129,4.06688e-05,-0.612007,20
0,814,p1,129,4.27961e-05,-0.30436,20
0,815,p1,129,3.96767e-05,0.492767,20
0,816,p1,97,3.78127e-05,0.580907,20
0,817,p1,136,4.06574e-05,0.414054,20
0,818,p1,139,4.30149e-05,0.0802078,20
0,819,p1,110,4.08079e-05,0.589971,20
0,820,p1,137,3.6336e-05,0.584759,20
0,821,p1,159,3.80962e-05,0.0449152,20
0,822,p1,117,4.37015e-05,0.0672566,20
0,823,p1,94,3.6173e-05,0.580512,20
0,824,p1,156,4.03242e-05,0.647362,20
0,825,p1,100,3.91795e-05,1.16587,20
0,826,p1,159,3.55031e-05,1.32352,20
0,827,p1,107,3.6097e-05,1.1074,20
0,828,p1,125,3.81229e-05,1.04374,20
0,829,p1,154,3.51773e-05,1.29198,20
0,830,p1,148,4.04027e-05,1.66038,20
0,831,p1,157,3.28721e-05,2.10715,20
0,832,p1,115,3.5544e-05,2.26719,20
0,833,p1,84,3.9105e-05,1.75171,20
0,834,p1,198,3.94665e-05,1.40717,20
0,835,p1,138,4.0581e-05,1.34809,20
0,836,p1,163,3.78582e-05,1.48481,20
0,837,p1,85,4.17087e-05,1.3653,20
0,838,p1,114,4.72122e-05,0.90443,20
0,839,p1,196,4.40792e-05,1.11974,20
0,840,p1,135,4.24167e-05,1.65576,20
0,841,p1,95,4.50787e-05,0.430723,20
0,842,p1,113,4.5388e-05,0.749649,20
0,843,p1,154,4.79404e-05,0.192024,20
0,844,p1,173,4.46919e-05,0.637417,20
0,845,p1,155,4.53811e-05,0.707242,20
0,846,p1,129,5.3214e-05,-0.0840194,20
0,847,p1,98,5.284e-05,0.0845316,20
0,848,p1,148,5.57423e-05,0.214554,20
0,849,p1,171,5.43971e-05,0.249437,20
0,850,p1,121,5.93679e-05,-0.549216,20
0,851,p1,167,6.14197e-05,-0.580699,20
0,852,p1,136,6.61402e-05,-0.436493,20
0,853,p1,145,6.83377e-05,-0.827537,20
0,854,p1,124,6.70815e-05,-1.35509,20
0,855,p1,119,6.64307e-05,-0.462171,20
0,856,p1,174,6.51585e-05,-0.138614,20
0,857,p1,102,6.292e-05,-0.624535,20
0,858,p1,186,6.53742e-05,-0.799188,20
0,859,p1,117,6.55574e-05,-1.06791,20
0,860,p1,153,6.33417e-05,-0.822779,20
0,861,p1,119,6.27261e-05,-1.03437,20
0,862,p1,163,6.61184e-05,-1.08785,20
0,863,p1,113,6.47396e-05,-0.689714,20
0,864,p1,122,6.3184e-05,-1.03228,20
0,865,p1,156,6.05208e-05,-1.54109,20
0,866,p1,124,6.29354e-05,-0.361351,20
0,867,p1,89,6.50587e-05,-0.377463,20
0,868,p1,141,6.76581e-05,-0.823221,20
0,869,p1,191,6.73948e-05,-0.290228,20
0,870,p1,118,6.27582e-05,-0.571329,20
0,871,p1,100,6.7156e-05,-0.894404,20
0,872,p1,142,7.31762e-05,-0.0670292,20
0,873,p1,150,7.03729e-05,0.178559,20
0,874,p1,156,6.35411e-05,0.422052,20
0,875,p1,169,6.41275e-05,0.620261,20
0,876,p1,121,6.7912e-05,1.37091,20
0,877,p1,148,7.56508e-05,1.06131,20
0,878,p1,133,6.26878e-05,1.49642,20
0,879,p1,154,6.94185e-05,1.5434,20
0,880,p1,71,6.21295e-05,1.70473,20
0,881,p1,152,6.51465e-05,1.27833,20
0,882,p1,144,6.19054e-05,1.90168,20
0,883,p1,120,6.33958e-05,1.94108,20
0,884,p1,177,6.4406e-05,1.92633,20
0,885,p1,160,6.4367e-05,1.76631,20
0,886,p1,145,7.30709e-05,1.18832,20
0,887,p1,78,7.12352e-05,1.04137,20
0,888,p1,140,7.02929e-05,0.566139,20
0,889,p1,178,6.59806e-05,1.48406,20
0,890,p1,103,6.84772e-05,1.12179,20
0,891,p1,148,7.0877e-05,0.111356,20
0,892,p1,140,6.96153e-05,0.855511,20
0,893,p1,131,7.4877e-05,0.017488,20
0,894,p1,135,6.94236e-05,0.549908,20
0,895,p1,218,6.80193e-05,0.145888,20
0,896,p1,106,7.06337e-05,0.855136,20
0,897,p1,166,6.80095e-05,0.667066,20
0,898,p1,127,6.13005e-05,0.361564,20
0,899,p1,135,6.75043e-05,0.143387,20
0,900,p1,197,6.19604e-05,1.04397,20
0,901,p1,142,5.98443e-05,1.30874,20
0,902,p1,85,6.04498e-05,1.62949,20
0,903,p1,135,6.41712e-05,1.90399,20
0,904,p1,108,6.19856e-05,1.98592,20
0,905,p1,113,6.21517e-05,1.7535,20
0,906,p1,120,6.36927e-05,1.75599,20
0,907,p1,116,6.19423e-05,1.90577,20
0,908,p1,161,6.13219e-05,2.00062,20
0,909,p1,133,6.06942e-05,1.76538,20
0,910,p1,83,6.12317e-05,2.75399,20
0,911,p1,158,6.19164e-05,2.47941,20
0,912,p1,219,6.18338e-05,2.66853,20
0,913,p1,115,6.71202e-05,2.21538,20
0,914,p1,153,7.01544e-05,1.94099,20
0,915,p1,128,6.94022e-05,2.59129,20
0,916,p1,134,6.865e-05,2.70501,20
0,917,p1,110,6.72607e-05,2.45406,20
0,918,p1,141,6.35172e-05,3.27196,20
0,919,p1,172,6.3669e-05,3.36138,20
0,920,p1,140,6.43242e-05,3.45718,20
0,921,p1,108,6.51423e-05,3.42007,20
0,922,p1,141,6.47359e-05,3.19852,20
0,923,p1,163,6.51155e-05,3.46708,20
0,924,p1,96,6.48589e-05,3.30369,20
0,925,p1,137,6.26469e-05,3.4141,20
0,926,p1,204,6.32513e-05,3.3258,20
0,927,p1,159,6.41907e-05,3.15215,20
0,928,p1,92,6.56492e-05,2.974,20
0,929,p1,137,6.49225e-05,3.19342,20
0,930,p1,162,6.42093e-05,2.70762,20
0,931,p1,139,5.97984e-05,2.73558,20
0,932,p1,133,5.9429e-05,3.46313,20
0,933,p1,135,6.09717e-05,3.33489,20
0,934,p1,167,6.40821e-05,3.87581,20
0,935,p1,116,6.52582e-05,3.90421,20
0,936,p1,140,6.31528e-05,3.37703,20
0,937,p1,151,6.49154e-05,3.85812,20
0,938,p1,123,6.40075e-05,3.75628,20
0,939,p1,127,6.49154e-05,4.14427,20
0,940,p1,133,6.4983e-05,3.95327,20
0,941,p1,170,6.5131e-05,3.72314,20
0,942,p1,160,6.34707e-05,4.02711,20
0,943,p1,82,6.51376e-05,4.05661,20
0,944,p1,134,6.5338e-05,3.51673,20
0,945,p1,144,6.56383e-05,4.06029,20
0,946,p1,136,6.40857e-05,4.27155,20
0,947,p1,211,6.20896e-05,4.52252,20
0,948,p1,97,6.70326e-05,3.99877,20
0,949,p1,95,6.51457e-05,4.2403,20
0,950,p1,158,6.38728e-05,4.49232,20
0,951,p1,134,5.96653e-05,4.77195,20
0,952,p1,99,6.15631e-05,4.40712,20
0,953,p1,119,6.25291e-05,4.32331,20
0,954,p1,162,6.35326e-05,4.36566,20
0,955,p1,89,6.55971e-05,3.43064,20
0,956,p1,129,6.46437e-05,3.39458,20
0,957,p1,129,6.07755e-05,3.78262,20
0,958,p1,136,6.09956e-05,3.84606,20
0,959,p1,134,5.91891e-05,3.09723,20
0,960,p1,125,5.63222e-05,3.3864,20
0,961,p1,119,5.83949e-05,3.22609,20
0,962,p1,172,5.80086e-05,3.93164,20
0,963,p1,154,5.0183e-05,3.24594,20
0,964,p1,99,5.15881e-05,3.41545,20
0,965,p1,151,5.34097e-05,3.72441,20
0,966,p1,182,5.61268e-05,3.45629,20
0,967,p1,119,6.34161e-05,3.58049,20
0,968,p1,139,6.13511e-05,4.08871,20
0,969,p1,153,6.31178e-05,4.06091,20
0,970,p1,171,6.02508e-05,4.36468,20
0,971,p1,111,5.93503e-05,4.02369,20
0,972,p1,113,5.9312e-05,4.83291,20
0,973,p1,119,6.06444e-05,4.31121,20
0,974,p1,115,5.89406e-05,4.11257,20
0,975,p1,105,5.78522e-05,4.10452,20
0,976,p1,151,6.01366e-05,4.66909,20
0,977,p1,158,6.43184e-05,4.90006,20
0,978,p1,83,6.30157e-05,4.90769,20
0,979,p1,122,6.24143e-05,4.55307,20
0,980,p1,96,6.3431e-05,4.22613,20
0,981,p1,126,6.80086e-05,4.37278,20
0,982,p1,179,6.86683e-05,4.0929,20
0,983,p1,130,6.51405e-05,4.8032,20
0,984,p1,85,6.45647e-05,4.16927,20
0,985,p1,147,6.481e-05,4.87869,20
0,986,p1,121,6.92897e-05,5.13527,20
0,987,p1,125,6.91958e-05,4.92522,20
0,988,p1,139,6.87133e-05,4.70191,20
0,989,p1,111,6.64589e-05,5.7765,20
0,990,p1,145,6.74599e-05,5.2,20
0,991,p1,128,6.84583e-05,5.77318,20
0,992,p1,101,6.56421e-05,6.3821,20
0,993,p1,141,6.72343e-05,6.13358,20
0,994,p1,106,6.82489e-05,6.13181,20
0,995,p1,162,6.94601e-05,5.54006,20
0,996,p1,143,6.1591e-05,6.56763,20
0,997,p1,147,6.59781e-05,6.89947,20
0,998,p1,106,6.83522e-05,5.40724,20
0,999,p1,166,6.23841e-05,6.42728,20
0,1000,p1,134,6.12364e-05,7.16078,20
0,1001,p1,154,5.8961e-05,7.77756,20
0,1002,p1,107,5.97554e-05,7.19646,20
0,1003,p1,109,5.90653e-05,6.8738,20
0,1004,p1,165,6.15965e-05,6.5406,20
0,1005,p1,196,5.80043e-05,7.3846,20
0,1006,p1,154,5.23611e-05,7.54906,20
0,1007,p1,128,5.66425e-05,7.23156,20
0,1008,p1,134,5.87873e-05,7.02099,20
0,1009,p1,123,5.89358e-05,7.14046,20
0,1010,p1,126,6.28373e-05,6.94768,20
0,1011,p1,130,5.70734e-05,7.33453,20
0,1012,p1,177,5.56159e-05,7.67554,20
0,1013,p1,110,5.4338e-05,7.67047,20
0,1014,p1,125,5.93517e-05,7.8949,20
0,1015,p1,183,5.99191e-05,7.75029,20
0,1016,p1,140,4.78334e-05,7.96816,20
0,1017,p1,99,4.23533e-05,8.06362,20
0,1018,p1,144,4.75559e-05,8.17562,20
0,1019,p1,151,4.7442e-05,7.88782,20
0,1020,p1,156,4.93551e-05,7.94298,20
0,1021,p1,138,3.80196e-05,7.8757,20
0,1022,p1,127,4.11265e-05,8.09985,20
0,1023,p1,133,4.31737e-05,7.89226,20
0,1024,p1,147,4.63069e-05,7.54084,20
0,1025,p1,114,4.57818e-05,7.59993,20
0,1026,p1,121,4.42876e-05,7.5569,20
0,1027,p1,122,4.29861e-05,7.65329,20
0,1028,p1,135,4.65545e-05,7.61368,20
0,1029,p1,129,4.54498e-05,7.43334,20
0,1030,p1,117,4.85623e-05,7.3541,20
0,1031,p1,126,4.6913e-05,7.53133,20
0,1032,p1,186,4.89723e-05,7.49443,20
0,1033,p1,102,4.80743e-05,7.43317,20
0,1034,p1,135,4.91528e-05,7.4135,20
0,1035,p1,128,4.35553e-05,7.41076,20
0,1036,p1,141,5.04366e-05,7.5071,20
0,1037,p1,99,5.8922e-05,7.81475,20
0,1038,p1,173,5.69835e-05,7.67887,20
0,1039,p1,135,6.25248e-05,7.87975,20
0,1040,p1,121,6.02913e-05,7.83974,20
0,1041,p1,160,5.98859e-05,7.75555,20
0,1042,p1,94,6.1078e-05,7.97791,20
0,1043,p1,126,5.93185e-05,7.91915,20
0,1044,p1,176,6.06899e-05,7.78265,20
0,1045,p1,98,5.81976e-05,7.61764,20
0,1046,p1,174,5.79456e-05,7.83636,20
0,1047,p1,127,5.92324e-05,7.60918,20
0,1048,p1,155,5.60826e-05,7.7735,20
0,1049,p1,118,5.61139e-05,7.90472,20
0,1050,p1,143,5.61309e-05,7.75598,20
0,1051,p1,117,5.43725e-05,7.64248,20
0,1052,p1,95,5.59042e-05,7.60933,20
0,1053,p1,132,5.37658e-05,7.53949,20
0,1054,p1,109,5.75196e-05,7.58308,20
0,1055,p1,135,6.06335e-05,7.76261,20
0,1056,p1,132,5.88674e-05,7.64404,20
0,1057,p1,189,5.83942e-05,7.45594,20
0,1058,p1,140,5.63199e-05,7.6244,20
0,1059,p1,123,5.63058e-05,7.67972,20
0,1060,p1,143,5.9987e-05,7.92132,20
0,1061,p1,125,6.21328e-05,8.03167,20
0,1062,p1,151,5.91215e-05,8.04689,20
0,1063,p1,128,6.32199e-05,7.68558,20
0,1064,p1,115,6.54957e-05,7.82334,20
0,1065,p1,140,6.40893e-05,7.80258,20
0,1066,p1,154,5.9432e-05,7.52393,20
0,1067,p1,155,6.07253e-05,7.69082,20
0,1068,p1,131,6.32484e-05,7.71942,20
0,1069,p1,108,6.07763e-05,7.68229,20
0,1070,p1,169,6.107e-05,7.67782,20
0,1071,p1,119,6.05374e-05,7.42069,20
0,1072,p1,146,6.08196e-05,7.83047,20
0,1073,p1,122,6.1636e-05,7.51236,20
0,1074,p1,96,5.69206e-05,7.56836,20
0,1075,p1,139,5.9594e-05,7.6419,20
0,1076,p1,171,5.86018e-05,7.38455,20
0,1077,p1,143,6.11996e-05,7.02422,20
0,1078,p1,137,6.09497e-05,6.90145,20
0,1079,p1,124,5.88336e-05,6.90099,20
0,1080,p1,152,5.60345e-05,6.96306,20
0,1081,p1,141,5.51406e-05,7.0278,20
0,1082,p1,112,5.98637e-05,6.82726,20
0,1083,p1,122,5.85723e-05,6.66572,20
0,1084,p1,145,6.16873e-05,6.61994,20
0,1085,p1,144,4.71764e-05,6.54297,20
0,1086,p1,112,5.56804e-05,6.54484,20
0,1087,p1,132,5.88501e-05,6.43605,20
0,1088,p1,182,5.3684e-05,6.48339,20
0,1089,p1,155,5.53867e-05,6.10176,20
0,1090,p1,106,5.84906e-05,6.59143,20
0,1091,p1,122,5.63924e-05,6.52891,20
0,1092,p1,175,5.35887e-05,6.48802,20
0,1093,p1,86,5.49899e-05,5.96236,20
0,1094,p1,128,5.66003e-05,6.35469,20
0,1095,p1,110,5.53946e-05,6.21322,20
0,1096,p1,183,4.81625e-05,6.12327,20
0,1097,p1,136,5.05377e-05,6.27678,20
0,1098,p1,101,4.37094e-05,6.03027,20
0,1099,p1,131,3.92806e-05,6.08429,20
0,1100,p1,141,3.91361e-05,5.79249,20
0,1101,p1,131,3.85473e-05,5.65272,20
0,1102,p1,139,3.24186e-05,5.72101,20
0,1103,p1,169,3.85373e-05,5.36981,20
0,1104,p1,159,4.12327e-05,5.75426,20
0,1105,p1,155,4.4693e-05,5.75234,20
0,1106,p1,120,3.91819e-05,5.89638,20
0,1107,p1,153,3.86087e-05,6.0961,20
0,1108,p1,156,4.02437e-05,5.94086,20
0,1109,p1,96,3.19059e-05,5.7965,20
0,1110,p1,136,3.12738e-05,6.06735,20
0,1111,p1,156,3.08976e-05,5.98692,20
0,1112,p1,103,2.97347e-05,6.21428,20
0,1113,p1,122,3.59645e-05,6.02041,20
0,1114,p1,172,4.00742e-05,5.85611,20
0,1115,p1,101,3.36276e-05,5.93381,20
0,1116,p1,147,3.20616e-05,5.97665,20
0,1117,p1,175,3.16198e-05,6.06283,20
0,1118,p1,91,3.0064e-05,6.16604,20
0,1119,p1,98,3.16514e-05,5.89759,20
0,1120,p1,170,2.66019e-05,5.87975,20
0,1121,p1,136,2.69972e-05,5.86926,20
0,1122,p1,160,3.70605e-05,5.96147,20
0,1123,p1,100,2.77535e-05,5.74215,20
0,1124,p1,134,2.90596e-05,5.87894,20
0,1125,p1,135,2.64494e-05,5.71883,20
0,1126,p1,165,2.48957e-05,5.65667,20
0,1127,p1,91,2.27581e-05,5.71756,20
0,1128,p1,108,2.24696e-05,5.55621,20
0,1129,p1,134,3.01582e-05,5.31603,20
0,1130,p1,174,2.67732e-05,5.503,20
0,1131,p1,131,3.14865e-05,5.60927,20
0,1132,p1,110,2.76368e-05,5.62292,20
0,1133,p1,150,2.43847e-05,5.50669,20
0,1134,p1,147,2.56793e-05,5.85983,20
0,1135,p1,82,3.06224e-05,5.99553,20
0,1136,p1,95,2.87911e-05,5.9912,20
