replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,570,p1,1245,2.80879e-05,10.0104,10
0,571,p1,1272,2.72572e-05,10.0042,10
0,572,p1,1455,2.70432e-05,10.026,10
0,573,p1,1267,2.6986e-05,10.0182,10
0,574,p1,1179,2.77936e-05,10.0225,10
0,575,p1,1338,2.67119e-05,10.0156,10
0,576,p1,1285,2.62497e-05,9.99429,10
0,577,p1,1236,2.61523e-05,10.0158,10
0,578,p1,1337,2.79313e-05,10.0048,10
0,579,p1,1277,2.70848e-05,9.99836,10
0,580,p1,1275,2.664e-05,10.0187,10
0,581,p1,1274,2.75172e-05,10.0013,10
0,582,p1,1260,2.73923e-05,10.0249,10
0,583,p1,1502,2.7934e-05,10.0454,10
0,584,p1,1111,2.81264e-05,9.97742,10
0,585,p1,1346,2.77945e-05,10.0039,10
0,586,p1,1293,2.84432e-05,9.9834,10
0,587,p1,1300,2.87658e-05,9.99361,10
0,588,p1,1242,2.93606e-05,9.98634,10
0,589,p1,1330,2.96881e-05,9.99511,10
0,590,p1,1305,2.88996e-05,9.96725,10
0,591,p1,1355,2.86925e-05,9.98143,10
0,592,p1,1306,2.99092e-05,9.98857,10
0,593,p1,1410,3.01798e-05,9.99028,10
0,594,p1,1373,3.03011e-05,9.98878,10
0,595,p1,1326,3.0116e-05,9.99644,10
0,596,p1,1326,2.96689e-05,10.0182,10
0,597,p1,1327,3.09622e-05,9.99466,10
0,598,p1,1312,3.1234e-05,10.0002,10
0,599,p1,1430,3.01006e-05,9.98376,10
0,600,p1,1466,3.10876e-05,9.99674,10
0,601,p1,1338,3.14916e-05,9.99787,10
0,602,p1,1382,3.12651e-05,9.99419,10
0,603,p1,1350,3.17486e-05,9.99513,10
0,604,p1,1251,3.17278e-05,9.97719,10
0,605,p1,1340,3.16104e-05,9.98891,10
0,606,p1,1243,3.01249e-05,9.99247,10
0,607,p1,1361,3.07007e-05,9.99255,10
0,608,p1,1316,3.16107e-05,9.99332,10
0,609,p1,1324,3.07909e-05,9.99686,10
0,610,p1,1391,3.07843e-05,9.97031,10
0,611,p1,1305,3.20792e-05,9.99398,10
0,612,p1,1370,3.0932e-05,9.98404,10
0,613,p1,1269,3.14109e-05,9.97743,10
0,614,p1,1439,3.20701e-05,10.0111,10
0,615,p1,1339,3.2791e-05,9.99647,10
0,616,p1,1290,3.23156e-05,9.9873,10
0,617,p1,1179,3.13517e-05,10.0029,10
0,618,p1,1364,3.20064e-05,10.0052,10
0,619,p1,1541,3.13012e-05,10.017,10
0,620,p1,1294,3.08745e-05,9.99348,10
0,621,p1,1081,3.17791e-05,9.98364,10
0,622,p1,1350,3.19609e-05,9.95784,10
0,623,p1,1428,3.10995e-05,9.996,10
0,624,p1,1323,3.18638e-05,9.99479,10
0,625,p1,1172,3.20288e-05,10.0001,10
0,626,p1,1351,3.21774e-05,10.0247,10
0,627,p1,1301,3.19344e-05,10.0015,10
0,628,p1,1209,3.17276e-05,9.99624,10
0,629,p1,1335,3.23175e-05,10.009,10
0,630,p1,1400,3.20307e-05,9.98381,10
0,631,p1,1215,3.26157e-05,10.0081,10
0,632,p1,1232,3.26889e-05,9.9968,10
0,633,p1,1384,3.21086e-05,10.0029,10
0,634,p1,1228,3.07637e-05,10.0157,10
0,635,p1,1395,3.07573e-05,10.0191,10
0,636,p1,1340,3.09579e-05,10.0258,10
0,637,p1,1231,3.20063e-05,10.0253,10
0,638,p1,1368,3.03429e-05,10.0283,10
0,639,p1,1372,3.01714e-05,10.0076,10
0,640,p1,1303,3.00917e-05,10.011,10
0,641,p1,1095,3.18841e-05,10.0117,10
0,642,p1,1436,3.05614e-05,10.0163,10
0,643,p1,1407,2.94628e-05,9.97683,10
0,644,p1,1193,3.1046e-05,9.98507,10
0,645,p1,1264,2.92946e-05,9.97694,10
0,646,p1,1393,2.91724e-05,9.97827,10
0,647,p1,1215,2.8632e-05,9.97447,10
0,648,p1,1364,2.93922e-05,9.99698,10
0,649,p1,1335,2.86378e-05,10.009,10
0,650,p1,1270,2.91761e-05,10.0139,10
0,651,p1,1231,2.98661e-05,9.98386,10
0,652,p1,1279,2.9507e-05,10.0032,10
0,653,p1,1307,2.90594e-05,10.0075,10
0,654,p1,1355,3.01278e-05,10.0089,10
0,655,p1,1416,2.97132e-05,10.0197,10
0,656,p1,1283,3.12021e-05,10.0449,10
0,657,p1,1309,2.90681e-05,10.0231,10
0,658,p1,1311,2.98372e-05,10.0318,10
0,659,p1,1272,2.94541e-05,10.0286,10
0,660,p1,1303,2.97034e-05,10.0164,10
0,661,p1,1230,2.87714e-05,10.0107,10
0,662,p1,1365,2.76984e-05,9.97974,10
0,663,p1,1440,2.74102e-05,9.99035,10
0,664,p1,1131,2.87854e-05,9.99785,10
0,665,p1,1270,2.87321e-05,10.0187,10
0,666,p1,1433,2.8376e-05,10.0307,10
0,667,p1,1240,2.92055e-05,10.0056,10
0,668,p1,1384,2.96351e-05,10.011,10
0,669,p1,1345,3.04973e-05,10.0109,10
0,670,p1,1208,2.99259e-05,10.0087,10
0,671,p1,1300,3.05445e-05,9.98611,10
0,672,p1,1349,3.10429e-05,9.98046,10
0,673,p1,1313,2.98813e-05,9.97204,10
0,674,p1,1493,3.01243e-05,9.97444,10
0,675,p1,1288,2.98574e-05,10.0148,10
0,676,p1,1302,3.16199e-05,9.97351,10
0,677,p1,1329,3.21428e-05,9.99739,10
0,678,p1,1174,3.1212e-05,9.98055,10
0,679,p1,1305,3.14881e-05,9.98076,10
0,680,p1,1363,3.18259e-05,9.96659,10
0,681,p1,1151,3.14207e-05,9.93998,10
0,682,p1,1386,3.03843e-05,9.97666,10
0,683,p1,1478,3.21505e-05,9.98374,10
0,684,p1,1231,3.0908e-05,9.97105,10
0,685,p1,1333,3.11993e-05,9.94665,10
0,686,p1,1351,3.07518e-05,9.96841,10
0,687,p1,1328,3.14376e-05,9.96001,10
0,688,p1,1256,3.07983e-05,9.98473,10
0,689,p1,1330,3.06098e-05,9.98283,10
0,690,p1,1248,2.88994e-05,9.99918,10
0,691,p1,1266,2.97415e-05,9.99511,10
0,692,p1,1338,2.95821e-05,9.98719,10
0,693,p1,1341,3.00026e-05,9.98504,10
0,694,p1,1369,2.9462e-05,10.006,10
0,695,p1,1200,3.02806e-05,9.99617,10
0,696,p1,1229,3.07985e-05,9.97567,10
0,697,p1,1409,3.01506e-05,9.96142,10
0,698,p1,1302,3.04437e-05,9.99501,10
0,699,p1,1243,3.07501e-05,9.99809,10
0,700,p1,1253,3.1225e-05,10.0085,10
0,701,p1,1381,3.10451e-05,10.0012,10
0,702,p1,1358,3.01019e-05,9.99629,10
0,703,p1,1362,3.09285e-05,10.0011,10
0,704,p1,1286,3.03876e-05,9.99577,10
0,705,p1,1363,3.09978e-05,10.0209,10
0,706,p1,1308,3.03686e-05,10.0006,10
0,707,p1,1350,2.99321e-05,10.0058,10
0,708,p1,1360,2.98383e-05,10.0091,10
0,709,p1,1242,3.04597e-05,9.99819,10
0,710,p1,1297,3.15706e-05,9.99786,10
0,711,p1,1282,3.19416e-05,9.98665,10
0,712,p1,1248,3.112e-05,10.0195,10
0,713,p1,1354,3.09226e-05,10.0247,10
0,714,p1,1226,3.16867e-05,9.99914,10
0,715,p1,1246,3.26465e-05,9.98336,10
0,716,p1,1436,3.11038e-05,10.0158,10
0,717,p1,1275,3.16987e-05,10.0117,10
0,718,p1,1276,3.22632e-05,9.98388,10
0,719,p1,1292,3.0275e-05,9.99988,10
0,720,p1,1289,3.09197e-05,10.0324,10
0,721,p1,1051,3.10912e-05,10.0175,10
0,722,p1,1424,3.00157e-05,10.0163,10
0,723,p1,1312,3.11156e-05,10.0257,10
0,724,p1,1402,3.05674e-05,10.0305,10
0,725,p1,1235,2.97456e-05,10.0469,10
0,726,p1,1270,3.03261e-05,10.031,10
0,727,p1,1305,2.94268e-05,10.0196,10
0,728,p1,1386,2.91414e-05,10.0212,10
0,729,p1,1234,2.87466e-05,9.99323,10
0,730,p1,1276,2.83751e-05,10.0235,10
0,731,p1,1396,2.90026e-05,9.98618,10
0,732,p1,1231,2.81162e-05,9.99348,10
0,733,p1,1300,2.63512e-05,10.0011,10
0,734,p1,1410,2.90959e-05,10.011,10
0,735,p1,1231,2.7458e-05,10.0111,10
0,736,p1,1427,2.52655e-05,10.0145,10
0,737,p1,1390,2.47505e-05,9.99665,10
0,738,p1,1264,2.72787e-05,10.0296,10
0,739,p1,1195,2.57168e-05,10.0092,10
0,740,p1,1259,2.52621e-05,9.98181,10
0,741,p1,1382,2.46617e-05,10.0022,10
0,742,p1,1374,2.56304e-05,10.002,10
0,743,p1,1318,2.67943e-05,10.0045,10
0,744,p1,1326,2.5312e-05,10.009,10
0,745,p1,1237,2.68908e-05,9.99861,10
0,746,p1,1180,2.74691e-05,10.0218,10
0,747,p1,1318,2.71953e-05,10.022,10
0,748,p1,1203,2.6964e-05,10.0139,10
0,749,p1,1338,2.76332e-05,10.0214,10
0,750,p1,1406,2.77922e-05,10.0145,10
0,751,p1,1205,2.73604e-05,10.0177,10
0,752,p1,1205,2.77608e-05,10.0198,10
0,753,p1,1576,2.6752e-05,10.0427,10
0,754,p1,1399,2.65636e-05,10.021,10
0,755,p1,1219,2.82367e-05,10.0366,10
0,756,p1,1301,2.74789e-05,10.0481,10
0,757,p1,1450,2.78698e-05,10.0316,10
0,758,p1,1314,2.7782e-05,10.0268,10
0,759,p1,1251,2.73435e-05,10.0287,10
0,760,p1,1298,2.74848e-05,10.0278,10
0,761,p1,1326,2.69736e-05,10.0271,10
0,762,p1,1310,2.62122e-05,10.0393,10
0,763,p1,1380,2.66323e-05,10.0241,10
0,764,p1,1190,2.64548e-05,10.0513,10
0,765,p1,1431,2.53662e-05,10.0331,10
0,766,p1,1261,2.58457e-05,10.0348,10
0,767,p1,1275,2.51394e-05,10.0374,10
0,768,p1,1366,2.62453e-05,10.0247,10
0,769,p1,1395,2.54331e-05,10.0346,10
0,770,p1,1234,2.60074e-05,10.0374,10
0,771,p1,1277,2.52153e-05,10.0154,10
0,772,p1,1324,2.71766e-05,10.0042,10
0,773,p1,1267,2.63084e-05,10.0074,10
0,774,p1,1381,2.53416e-05,9.97779,10
0,775,p1,1236,2.6086e-05,9.99942,10
0,776,p1,1210,2.69725e-05,10.0041,10
0,777,p1,1379,2.68828e-05,9.99541,10
0,778,p1,1388,2.65298e-05,9.99649,10
0,779,p1,1189,2.68604e-05,10.028,10
0,780,p1,1142,2.68821e-05,10.0011,10
0,781,p1,1515,2.79917e-05,10.0152,10
0,782,p1,1279,2.67378e-05,9.99646,10
0,783,p1,1267,2.88879e-05,10.006,10
0,784,p1,1180,2.75328e-05,10.0036,10
0,785,p1,1523,2.96109e-05,9.99465,10
0,786,p1,1328,2.83944e-05,9.98166,10
0,787,p1,1256,2.82396e-05,10.0044,10
0,788,p1,1332,2.90029e-05,10.0223,10
0,789,p1,1236,2.83479e-05,10.0029,10
0,790,p1,1462,2.79514e-05,10.0029,10
0,791,p1,1493,2.7374e-05,10.0188,10
0,792,p1,1146,2.74926e-05,10.0172,10
0,793,p1,1398,2.70173e-05,10.0303,10
0,794,p1,1421,2.59507e-05,10.004,10
0,795,p1,1337,2.76359e-05,10.0282,10
0,796,p1,1203,2.78713e-05,10.0422,10
0,797,p1,1228,2.71137e-05,10.0423,10
0,798,p1,1385,2.81726e-05,10.0162,10
0,799,p1,1439,2.67421e-05,10.0347,10
0,800,p1,1463,2.59901e-05,10.0379,10
0,801,p1,1268,2.68497e-05,10.0367,10
0,802,p1,1314,2.68913e-05,10.0152,10
0,803,p1,1246,2.63671e-05,10.0001,10
0,804,p1,1457,2.7797e-05,10.0256,10
0,805,p1,1321,2.82515e-05,10.0251,10
0,806,p1,1252,2.97073e-05,10.0114,10
0,807,p1,1358,3.00706e-05,10.024,10
0,808,p1,1270,3.00541e-05,10.0278,10
0,809,p1,1255,3.18713e-05,10.0075,10
0,810,p1,1311,3.22506e-05,10.0108,10
0,811,p1,1411,3.14702e-05,9.99464,10
0,812,p1,1381,3.02043e-05,9.98783,10
0,813,p1,1317,3.03953e-05,10.0033,10
0,814,p1,1329,3.05556e-05,10.0006,10
0,815,p1,1275,3.06829e-05,9.99428,10
0,816,p1,1356,3.12729e-05,9.97701,10
0,817,p1,1295,3.15533e-05,9.9766,10
0,818,p1,1281,3.16267e-05,9.97085,10
0,819,p1,1450,3.08539e-05,9.98145,10
0,820,p1,1397,3.13642e-05,9.97287,10
0,821,p1,1391,3.2357e-05,9.96409,10
0,822,p1,1156,3.20405e-05,9.98504,10
0,823,p1,1424,3.15962e-05,9.98912,10
0,824,p1,1431,2.98025e-05,9.99617,10
0,825,p1,1251,2.92766e-05,9.96782,10
0,826,p1,1265,3.03797e-05,9.96976,10
0,827,p1,1463,2.97725e-05,9.97425,10
0,828,p1,1333,2.88368e-05,9.95823,10
0,829,p1,1264,2.98393e-05,9.97307,10
0,830,p1,1407,3.01838e-05,9.96812,10
0,831,p1,1301,2.86972e-05,9.98089,10
0,832,p1,1291,2.94902e-05,9.99089,10
0,833,p1,1288,2.80542e-05,9.98093,10
0,834,p1,1459,2.973e-05,9.98721,10
0,835,p1,1328,3.03401e-05,10.0033,10
0,836,p1,1225,2.90723e-05,9.99479,10
0,837,p1,1374,2.80724e-05,9.98281,10
0,838,p1,1302,2.88427e-05,10.0076,10
0,839,p1,1298,2.90232e-05,9.99601,10
0,840,p1,1260,2.91188e-05,9.99007,10
0,841,p1,1293,2.77359e-05,10.0153,10
0,842,p1,1353,2.70825e-05,10.0247,10
0,843,p1,1309,2.66729e-05,10.0407,10
0,844,p1,1250,2.61088e-05,10.0206,10
0,845,p1,1388,2.68613e-05,10.0287,10
0,846,p1,1435,2.62121e-05,10.0238,10
0,847,p1,1281,2.51888e-05,10.0153,10
0,848,p1,1210,2.59343e-05,10.0174,10
0,849,p1,1467,2.50014e-05,10.0161,10
0,850,p1,1318,2.45711e-05,10.0321,10
0,851,p1,1453,2.50862e-05,10.0222,10
0,852,p1,1142,2.39875e-05,10.0017,10
0,853,p1,1253,2.3828e-05,10.0272,10
0,854,p1,1416,2.42076e-05,10.0425,10
0,855,p1,1439,2.52812e-05,10.0254,10
0,856,p1,1238,2.50693e-05,10.0206,10
0,857,p1,1262,2.45669e-05,9.99744,10
0,858,p1,1194,2.48837e-05,10.0263,10
0,859,p1,1307,2.5399e-05,10.023,10
0,860,p1,1354,2.56654e-05,10.0119,10
0,861,p1,1230,2.64509e-05,10.012,10
0,862,p1,1236,2.64245e-05,10.0093,10
0,863,p1,1335,2.60693e-05,9.99897,10
0,864,p1,1441,2.66827e-05,10.0032,10
0,865,p1,1237,2.63034e-05,9.99974,10
0,866,p1,1352,2.58691e-05,10.0004,10
0,867,p1,1396,2.69255e-05,10.0037,10
0,868,p1,1303,2.73255e-05,9.99509,10
0,869,p1,1252,2.69128e-05,9.98543,10
0,870,p1,1434,2.7824e-05,9.95461,10
0,871,p1,1255,2.77677e-05,9.9913,10
0,872,p1,1210,2.82053e-05,9.97547,10
0,873,p1,1373,2.81491e-05,9.95512,10
0,874,p1,1529,2.81876e-05,9.97078,10
0,875,p1,1189,2.80178e-05,9.97337,10
0,876,p1,1269,2.85108e-05,9.98243,10
0,877,p1,1506,2.85106e-05,9.98194,10
0,878,p1,1397,2.8512e-05,9.97533,10
0,879,p1,1258,2.83737e-05,9.98704,10
0,880,p1,1221,2.92348e-05,10.0008,10
0,881,p1,1301,2.88319e-05,10.0057,10
0,882,p1,1259,2.92259e-05,9.99992,10
0,883,p1,1261,2.91014e-05,10.0089,10
0,884,p1,1316,2.85485e-05,9.99675,10
0,885,p1,1392,2.85662e-05,10.013,10
0,886,p1,1281,2.93735e-05,9.97137,10
0,887,p1,1174,2.81257e-05,9.97349,10
0,888,p1,1481,2.64711e-05,9.97511,10
0,889,p1,1434,2.76776e-05,9.99437,10
0,890,p1,1280,2.78203e-05,9.98744,10
0,891,p1,1276,2.72705e-05,9.98316,10
0,892,p1,1256,2.79964e-05,9.99914,10
0,893,p1,1308,2.99303e-05,9.98725,10
0,894,p1,1367,2.93022e-05,9.98312,10
0,895,p1,1305,2.77189e-05,9.98157,10
0,896,p1,1274,2.8405e-05,9.95686,10
0,897,p1,1406,2.92611e-05,9.97115,10
0,898,p1,1370,2.81574e-05,9.98631,10
0,899,p1,1312,2.80558e-05,9.99055,10
0,900,p1,1327,2.85465e-05,9.97044,10
0,901,p1,1305,2.86421e-05,9.95708,10
0,902,p1,1254,2.86651e-05,9.96543,10
0,903,p1,1416,2.71502e-05,9.9656,10
0,904,p1,1283,2.78661e-05,9.95174,10
0,905,p1,1194,2.74041e-05,9.97079,10
0,906,p1,1446,2.76815e-05,9.97495,10
0,907,p1,1413,2.69223e-05,9.98482,10
0,908,p1,1245,2.47069e-05,9.9726,10
0,909,p1,1293,2.49454e-05,9.98405,10
0,910,p1,1416,2.46441e-05,9.98581,10
0,911,p1,1300,2.4502e-05,9.98694,10
0,912,p1,1352,2.27356e-05,10.0314,10
0,913,p1,1316,2.36278e-05,10.01,10
0,914,p1,1262,2.37293e-05,9.99235,10
0,915,p1,1320,2.39887e-05,10.0098,10
0,916,p1,1390,2.26284e-05,10.0011,10
0,917,p1,1374,2.15806e-05,10.0128,10
0,918,p1,1190,2.18931e-05,10.0252,10
0,919,p1,1427,2.1384e-05,10.0074,10
0,920,p1,1324,2.13947e-05,10.0094,10
0,921,p1,1331,1.99598e-05,9.98634,10
0,922,p1,1327,1.96466e-05,10.0163,10
0,923,p1,1153,2.09422e-05,9.99441,10
0,924,p1,1386,2.12438e-05,10.0146,10
0,925,p1,1480,2.19786e-05,10.0307,10
0,926,p1,1143,2.06651e-05,10.0253,10
0,927,p1,1267,1.92146e-05,10.0183,10
0,928,p1,1221,1.96675e-05,10.019,10
0,929,p1,1391,2.05143e-05,10.0232,10
0,930,p1,1343,1.89168e-05,10.0252,10
0,931,p1,1274,1.96869e-05,10.0315,10
0,932,p1,1306,1.897e-05,10.0388,10
0,933,p1,1344,1.86778e-05,10.0242,10
0,934,p1,1366,1.9612e-05,10.0254,10
0,935,p1,1394,1.94329e-05,10.0331,10
0,936,p1,1397,2.05922e-05,10.0284,10
0,937,p1,1264,1.99386e-05,10.0295,10
0,938,p1,1205,1.97947e-05,10.039,10
0,939,p1,1259,1.88398e-05,10.0303,10
0,940,p1,1340,1.96858e-05,10.0051,10
0,941,p1,1262,2.06273e-05,10.0498,10
0,942,p1,1222,2.14242e-05,9.99775,10
0,943,p1,1452,2.06322e-05,10.0052,10
0,944,p1,1315,2.06452e-05,10.013,10
0,945,p1,1456,1.92428e-05,10.0046,10
0,946,p1,1240,2.12854e-05,10.0054,10
0,947,p1,1370,2.00579e-05,9.99352,10
0,948,p1,1334,1.9121e-05,9.99065,10
0,949,p1,1312,1.92747e-05,10.0054,10
0,950,p1,1261,1.88783e-05,10.0236,10
0,951,p1,1321,1.94721e-05,10.0324,10
0,952,p1,1254,2.07597e-05,9.99834,10
0,953,p1,1368,2.01162e-05,10.0329,10
0,954,p1,1318,2.16713e-05,10.0168,10
0,955,p1,1342,1.9626e-05,10.0526,10
0,956,p1,1142,1.98261e-05,10.0401,10
0,957,p1,1301,2.06171e-05,10.0366,10
0,958,p1,1347,2.00237e-05,10.0288,10
0,959,p1,1064,1.99981e-05,10.0135,10
0,960,p1,1339,2.17365e-05,10.0039,10
0,961,p1,1256,2.19335e-05,9.98087,10
0,962,p1,1294,2.0532e-05,9.99613,10
0,963,p1,1313,2.09732e-05,10.0234,10
0,964,p1,1242,2.08802e-05,10.0242,10
0,965,p1,1315,2.06871e-05,9.98642,10
0,966,p1,1330,2.20887e-05,9.9898,10
0,967,p1,1276,2.07853e-05,9.98249,10
0,968,p1,1310,2.13824e-05,9.97837,10
0,969,p1,1178,2.31449e-05,9.97911,10
0,970,p1,1420,2.12519e-05,9.97012,10
0,971,p1,1371,2.18107e-05,9.98231,10
0,972,p1,1377,2.11945e-05,9.99946,10
0,973,p1,1283,2.13499e-05,9.99609,10
0,974,p1,1220,2.35864e-05,10.0043,10
0,975,p1,1328,2.31998e-05,9.99878,10
0,976,p1,1337,2.41905e-05,9.99982,10
0,977,p1,1258,2.36816e-05,10.0117,10
0,978,p1,1342,2.41369e-05,10.0005,10
0,979,p1,1340,2.31272e-05,9.97115,10
0,980,p1,1355,2.37098e-05,10.0006,10
0,981,p1,1346,2.51662e-05,9.9903,10
0,982,p1,1240,2.29692e-05,9.9658,10
0,983,p1,1326,2.38847e-05,9.96468,10
0,984,p1,1415,2.41699e-05,9.9816,10
0,985,p1,1298,2.45911e-05,9.98034,10
0,986,p1,1213,2.45287e-05,9.96394,10
0,987,p1,1388,2.31976e-05,9.95333,10
0,988,p1,1321,2.281e-05,9.97804,10
0,989,p1,1299,2.33748e-05,9.96054,10
0,990,p1,1332,2.31601e-05,9.97972,10
0,991,p1,1299,2.35113e-05,9.99445,10
0,992,p1,1374,2.43082e-05,9.98,10
0,993,p1,1463,2.44273e-05,9.98026,10
0,994,p1,1426,2.4334e-05,9.98895,10
0,995,p1,1215,2.25586e-05,10.0014,10
0,996,p1,1211,2.32626e-05,9.98623,10
0,997,p1,1351,2.35068e-05,9.97764,10
0,998,p1,1309,2.31467e-05,9.99033,10
0,999,p1,1411,2.17375e-05,9.99999,10
0,1000,p1,1324,2.14214e-05,9.97067,10
0,1001,p1,1340,2.00248e-05,9.97322,10
0,1002,p1,1402,2.14231e-05,9.97817,10
0,1003,p1,1417,2.15236e-05,9.94226,10
0,1004,p1,1313,2.16377e-05,9.95674,10
0,1005,p1,1297,2.17416e-05,9.97207,10
0,1006,p1,1475,2.12249e-05,9.96703,10
0,1007,p1,1394,2.12163e-05,9.94966,10
0,1008,p1,1363,2.07758e-05,9.92451,10
0,1009,p1,1330,2.03901e-05,9.96209,10
0,1010,p1,1362,1.99503e-05,9.95937,10
0,1011,p1,1199,2.14588e-05,9.93967,10
0,1012,p1,1302,2.11333e-05,9.96482,10
0,1013,p1,1370,2.14485e-05,9.9815,10
0,1014,p1,1339,2.18649e-05,9.98338,10
0,1015,p1,1218,2.17043e-05,10.0011,10
0,1016,p1,1316,2.26768e-05,10.0225,10
0,1017,p1,1325,2.10541e-05,10.0083,10
0,1018,p1,1288,2.13102e-05,10.002,10
0,1019,p1,1191,2.17939e-05,9.97313,10
0,1020,p1,1400,2.15718e-05,9.98833,10
0,1021,p1,1170,2.24149e-05,9.98341,10
0,1022,p1,1237,2.23505e-05,9.99021,10
0,1023,p1,1470,2.18424e-05,9.98336,10
0,1024,p1,1399,2.19972e-05,9.9825,10
0,1025,p1,1270,2.23033e-05,9.96785,10
0,1026,p1,1253,2.29695e-05,9.98035,10
0,1027,p1,1389,2.26186e-05,9.98603,10
0,1028,p1,1344,2.41848e-05,9.96654,10
0,1029,p1,1332,2.41344e-05,9.96954,10
0,1030,p1,1366,2.35043e-05,9.99281,10
0,1031,p1,1228,2.37374e-05,10.013,10
0,1032,p1,1386,2.49676e-05,10.0307,10
0,1033,p1,1286,2.47572e-05,10.0076,10
0,1034,p1,1334,2.44003e-05,10.0249,10
0,1035,p1,1418,2.40986e-05,10.0055,10
0,1036,p1,1337,2.49676e-05,10.0196,10
0,1037,p1,1323,2.51898e-05,10.0245,10
0,1038,p1,1405,2.47136e-05,10.0033,10
0,1039,p1,1259,2.452e-05,10.0087,10
0,1040,p1,1348,2.4221e-05,10.0272,10
0,1041,p1,1274,2.5839e-05,10.0164,10
0,1042,p1,1335,2.47831e-05,10.02,10
0,1043,p1,1293,2.44575e-05,10.0218,10
0,1044,p1,1387,2.44893e-05,10.0279,10
0,1045,p1,1296,2.51937e-05,10.0453,10
0,1046,p1,1243,2.52894e-05,10.0162,10
0,1047,p1,1328,2.44291e-05,10.0404,10
0,1048,p1,1396,2.40242e-05,10.0131,10
0,1049,p1,1203,2.41731e-05,10.0066,10
0,1050,p1,1311,2.41581e-05,10.0226,10
0,1051,p1,1252,2.55158e-05,10.0396,10
0,1052,p1,1381,2.45032e-05,10.034,10
0,1053,p1,1335,2.57888e-05,10.0094,10
0,1054,p1,1306,2.58322e-05,10.0268,10
0,1055,p1,1259,2.48697e-05,10.0222,10
0,1056,p1,1304,2.48805e-05,10.0296,10
0,1057,p1,1394,2.40804e-05,10.0039,10
0,1058,p1,1337,2.48282e-05,10.01,10
0,1059,p1,1171,2.41232e-05,9.9978,10
0,1060,p1,1321,2.47475e-05,9.99549,10
0,1061,p1,1236,2.51786e-05,10.0246,10
0,1062,p1,1232,2.57919e-05,9.99846,10
0,1063,p1,1374,2.60907e-05,9.99782,10
0,1064,p1,1224,2.57618e-05,10.0274,10
0,1065,p1,1299,2.61218e-05,10.0178,10
0,1066,p1,1316,2.57357e-05,9.99213,10
0,1067,p1,1291,2.67168e-05,10.0198,10
0,1068,p1,1313,2.60548e-05,10,10
0,1069,p1,1217,2.53654e-05,9.9771,10
0,1070,p1,1297,2.47752e-05,9.97069,10
0,1071,p1,1362,2.63365e-05,9.97631,10
0,1072,p1,1443,2.51545e-05,9.97024,10
0,1073,p1,1294,2.50813e-05,9.96821,10
0,1074,p1,1183,2.52511e-05,9.9499,10
0,1075,p1,1355,2.40126e-05,9.97368,10
0,1076,p1,1320,2.33927e-05,9.9951,10
0,1077,p1,1248,2.45889e-05,9.97056,10
0,1078,p1,1252,2.28315e-05,9.97771,10
0,1079,p1,1383,2.32625e-05,9.99708,10
0,1080,p1,1406,2.3494e-05,9.96751,10
0,1081,p1,1347,2.24896e-05,9.99072,10
0,1082,p1,1231,2.36874e-05,9.97632,10
0,1083,p1,1353,2.54756e-05,9.96732,10
0,1084,p1,1397,2.43505e-05,9.99924,10
0,1085,p1,1233,2.31019e-05,9.99215,10
0,1086,p1,1337,2.58892e-05,9.96057,10
0,1087,p1,1352,2.55834e-05,9.94799,10
0,1088,p1,1220,2.52545e-05,9.9863,10
0,1089,p1,1317,2.72705e-05,9.9823,10
0,1090,p1,1417,2.71349e-05,9.97115,10
0,1091,p1,1343,2.63321e-05,9.94239,10
0,1092,p1,1247,2.67207e-05,9.96227,10
0,1093,p1,1252,2.68849e-05,9.99115,10
0,1094,p1,1287,2.67019e-05,9.99094,10
0,1095,p1,1374,2.63593e-05,9.97174,10
0,1096,p1,1332,2.61447e-05,9.98337,10
0,1097,p1,1215,2.56659e-05,9.99323,10
0,1098,p1,1265,2.63772e-05,9.99498,10
0,1099,p1,1491,2.51861e-05,9.98283,10
0,1100,p1,1356,2.49951e-05,9.99195,10
0,1101,p1,1384,2.57216e-05,9.99769,10
0,1102,p1,1263,2.56869e-05,9.98289,10
0,1103,p1,1501,2.47401e-05,9.98644,10
0,1104,p1,1386,2.52549e-05,9.9925,10
0,1105,p1,1356,2.53352e-05,9.98732,10
0,1106,p1,1188,2.40536e-05,10.0073,10
0,1107,p1,1294,2.60559e-05,10.0056,10
0,1108,p1,1429,2.4664e-05,10.0076,10
0,1109,p1,1292,2.44883e-05,10.0054,10
0,1110,p1,1360,2.46915e-05,10.0114,10
0,1111,p1,1255,2.41236e-05,10.0046,10
0,1112,p1,1290,2.50066e-05,9.99943,10
0,1113,p1,1300,2.43545e-05,10.0165,10
0,1114,p1,1296,2.4428e-05,10.0134,10
0,1115,p1,1277,2.47583e-05,9.99661,10
0,1116,p1,1357,2.49783e-05,9.98016,10
0,1117,p1,1460,2.62555e-05,10.0074,10
0,1118,p1,1222,2.61314e-05,10.0067,10
0,1119,p1,1235,2.54458e-05,10.0026,10
0,1120,p1,1331,2.58436e-05,10.0053,10
0,1121,p1,1215,2.54395e-05,10.0064,10
0,1122,p1,1267,2.37771e-05,10.006,10
0,1123,p1,1336,2.58489e-05,10.0102,10
0,1124,p1,1378,2.44609e-05,10.0091,10
