replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,169,4.59497e-05,-1.30209,30
0,559,p1,108,4.73217e-05,-1.40848,30
0,560,p1,104,4.48322e-05,-1.41888,30
0,561,p1,148,5.36534e-05,-1.44949,30
0,562,p1,113,5.17241e-05,-1.59437,30
0,563,p1,147,5.58212e-05,-1.83218,30
0,564,p1,122,5.48814e-05,-1.88843,30
0,565,p1,143,5.38185e-05,-1.97142,30
0,566,p1,134,5.01969e-05,-1.93857,30
0,567,p1,105,5.20281e-05,-1.80219,30
0,568,p1,156,4.29974e-05,-1.65088,30
0,569,p1,152,4.8204e-05,-1.6497,30
0,570,p1,115,4.71595e-05,-1.49786,30
0,571,p1,96,4.44184e-05,-1.50514,30
0,572,p1,139,4.74559e-05,-1.69972,30
0,573,p1,116,4.30039e-05,-1.70886,30
0,574,p1,127,4.41168e-05,-1.56376,30
0,575,p1,107,4.69377e-05,-1.28582,30
0,576,p1,155,4.71061e-05,-1.4162,30
0,577,p1,96,4.92486e-05,-1.50265,30
0,578,p1,142,4.83723e-05,-1.44662,30
0,579,p1,162,4.99817e-05,-1.9234,30
0,580,p1,121,4.4985e-05,-1.72187,30
0,581,p1,127,4.22413e-05,-1.49421,30
0,582,p1,157,4.63372e-05,-1.7504,30
0,583,p1,132,4.61969e-05,-1.60717,30
0,584,p1,148,4.6977e-05,-1.48102,30
0,585,p1,155,4.10687e-05,-1.18198,30
0,586,p1,123,4.15943e-05,-1.09375,30
0,587,p1,125,4.19674e-05,-1.23378,30
0,588,p1,108,4.59002e-05,-1.36455,30
0,589,p1,159,4.91256e-05,-1.45559,30
0,590,p1,164,4.26101e-05,-1.40125,30
0,591,p1,159,4.7118e-05,-1.65004,30
0,592,p1,140,4.67661e-05,-1.64181,30
0,593,p1,107,4.46594e-05,-1.88727,30
0,594,p1,127,4.41887e-05,-1.76111,30
0,595,p1,169,4.51068e-05,-1.75361,30
0,596,p1,154,4.62158e-05,-2.19563,30
0,597,p1,121,4.48853e-05,-2.00821,30
0,598,p1,128,4.26782e-05,-1.74547,30
0,599,p1,158,4.27704e-05,-1.61608,30
0,600,p1,142,4.66239e-05,-1.95229,30
0,601,p1,107,4.63503e-05,-1.68127,30
0,602,p1,127,4.84497e-05,-1.86832,30
0,603,p1,166,5.0679e-05,-1.99948,30
0,604,p1,104,5.13226e-05,-1.87421,30
0,605,p1,139,5.06552e-05,-2.03888,30
0,606,p1,122,5.25433e-05,-1.81355,30
0,607,p1,146,4.89787e-05,-1.80517,30
0,608,p1,123,5.24714e-05,-1.94897,30
0,609,p1,123,5.17724e-05,-2.35902,30
0,610,p1,101,5.10783e-05,-2.26002,30
0,611,p1,109,5.04936e-05,-2.08475,30
0,612,p1,174,5.44951e-05,-2.5932,30
0,613,p1,135,5.1972e-05,-2.59684,30
0,614,p1,123,4.79282e-05,-3.0572,30
0,615,p1,137,5.15627e-05,-2.67352,30
0,616,p1,164,5.33356e-05,-2.91892,30
0,617,p1,100,5.10045e-05,-2.81946,30
0,618,p1,151,4.66662e-05,-3.26366,30
0,619,p1,160,5.26252e-05,-2.9211,30
0,620,p1,110,5.24661e-05,-2.91942,30
0,621,p1,138,5.31054e-05,-2.65255,30
0,622,p1,153,5.26987e-05,-2.94621,30
0,623,p1,127,5.18941e-05,-2.10916,30
0,624,p1,130,5.53914e-05,-2.63781,30
0,625,p1,106,5.428e-05,-2.62698,30
0,626,p1,174,5.1719e-05,-2.811,30
0,627,p1,110,5.2164e-05,-2.43273,30
0,628,p1,175,4.98504e-05,-3.01685,30
0,629,p1,157,4.84521e-05,-3.03876,30
0,630,p1,139,4.92073e-05,-2.74601,30
0,631,p1,110,5.16054e-05,-2.67397,30
0,632,p1,203,5.04267e-05,-2.82302,30
0,633,p1,156,5.2545e-05,-2.78059,30
0,634,p1,143,5.24136e-05,-2.48852,30
0,635,p1,142,5.45926e-05,-2.6368,30
0,636,p1,137,5.71674e-05,-2.00161,30
0,637,p1,151,5.50667e-05,-1.57939,30
0,638,p1,144,5.64222e-05,-1.83875,30
0,639,p1,142,5.50682e-05,-1.59702,30
0,640,p1,183,5.61777e-05,-1.47131,30
0,641,p1,94,5.51115e-05,-1.24802,30
0,642,p1,108,5.42378e-05,-1.03269,30
0,643,p1,178,5.23861e-05,-1.11554,30
0,644,p1,93,5.37617e-05,-1.30807,30
0,645,p1,120,5.51076e-05,-1.5023,30
0,646,p1,154,5.38168e-05,-1.50308,30
0,647,p1,174,5.43855e-05,-1.47918,30
0,648,p1,127,5.30113e-05,-1.88611,30
0,649,p1,93,5.5263e-05,-1.32457,30
0,650,p1,136,5.4601e-05,-1.52115,30
0,651,p1,209,5.47207e-05,-1.24722,30
0,652,p1,141,5.45549e-05,-1.2064,30
0,653,p1,140,5.46564e-05,-1.60671,30
0,654,p1,112,5.39935e-05,-1.38956,30
0,655,p1,170,5.62183e-05,-1.39336,30
0,656,p1,183,5.35588e-05,-1.37781,30
0,657,p1,84,5.21344e-05,-1.12885,30
0,658,p1,108,5.18956e-05,-1.00623,30
0,659,p1,180,5.39528e-05,-1.03625,30
0,660,p1,145,5.45482e-05,-1.33727,30
0,661,p1,140,5.41038e-05,-1.38813,30
0,662,p1,125,5.05133e-05,-1.43691,30
0,663,p1,159,4.99179e-05,-1.26176,30
0,664,p1,139,5.05937e-05,-1.27414,30
0,665,p1,113,4.97741e-05,-1.26218,30
0,666,p1,101,5.32668e-05,-1.49855,30
0,667,p1,194,5.05394e-05,-1.39307,30
0,668,p1,182,5.03612e-05,-1.13336,30
0,669,p1,116,5.01315e-05,-1.14539,30
0,670,p1,132,4.92309e-05,-1.25035,30
0,671,p1,178,4.73616e-05,-1.05807,30
0,672,p1,149,4.80974e-05,-1.24649,30
0,673,p1,116,4.59628e-05,-1.29288,30
0,674,p1,197,4.44693e-05,-1.33943,30
0,675,p1,184,5.10158e-05,-1.37318,30
0,676,p1,91,5.14479e-05,-1.30613,30
0,677,p1,134,5.3689e-05,-1.38709,30
0,678,p1,191,5.28361e-05,-1.52029,30
0,679,p1,126,5.49096e-05,-1.43612,30
0,680,p1,111,5.45248e-05,-1.81043,30
0,681,p1,135,5.41152e-05,-1.90787,30
0,682,p1,163,5.26424e-05,-1.63055,30
0,683,p1,116,4.92832e-05,-0.816992,30
0,684,p1,123,4.32329e-05,-0.728828,30
0,685,p1,197,4.62261e-05,-0.865541,30
0,686,p1,94,5.07413e-05,-1.29168,30
0,687,p1,87,5.48289e-05,-1.57266,30
0,688,p1,188,5.37578e-05,-0.897493,30
0,689,p1,144,4.95059e-05,-0.939388,30
0,690,p1,124,4.92059e-05,-1.87211,30
0,691,p1,88,5.04462e-05,-1.38371,30
0,692,p1,124,5.31325e-05,-1.44354,30
0,693,p1,143,5.31867e-05,-1.82419,30
0,694,p1,121,5.01779e-05,-1.00003,30
0,695,p1,147,5.40828e-05,-1.03462,30
0,696,p1,142,5.39164e-05,-0.867969,30
0,697,p1,95,5.62604e-05,-1.1709,30
0,698,p1,165,5.47572e-05,-1.23245,30
0,699,p1,132,5.45076e-05,-1.28135,30
0,700,p1,131,5.65917e-05,-1.53077,30
0,701,p1,190,5.40997e-05,-1.41524,30
0,702,p1,125,5.33725e-05,-1.87039,30
0,703,p1,100,5.5463e-05,-1.79505,30
0,704,p1,128,5.97784e-05,-1.66425,30
0,705,p1,108,6.31726e-05,-1.26996,30
0,706,p1,131,5.82982e-05,-1.48662,30
0,707,p1,123,5.91434e-05,-1.21444,30
0,708,p1,144,5.70597e-05,-1.1407,30
0,709,p1,153,6.30345e-05,-1.35138,30
0,710,p1,158,6.0406e-05,-1.18503,30
0,711,p1,114,6.14893e-05,-0.957584,30
0,712,p1,124,6.218e-05,-0.912223,30
0,713,p1,141,6.00508e-05,-1.05179,30
0,714,p1,137,6.2718e-05,-0.548896,30
0,715,p1,137,5.85647e-05,-0.32993,30
0,716,p1,140,6.25941e-05,-0.399617,30
0,717,p1,137,5.57843e-05,-0.288035,30
0,718,p1,94,5.61034e-05,-0.352612,30
0,719,p1,134,6.06586e-05,-0.277595,30
0,720,p1,152,6.67562e-05,-0.822985,30
0,721,p1,106,6.51735e-05,-0.378105,30
0,722,p1,112,6.95659e-05,-0.637556,30
0,723,p1,136,6.96296e-05,-0.653628,30
0,724,p1,111,6.79052e-05,-0.497731,30
0,725,p1,143,7.1293e-05,-0.800428,30
0,726,p1,123,6.9612e-05,-0.66202,30
0,727,p1,127,6.87253e-05,-0.420256,30
0,728,p1,140,7.01212e-05,-1.07071,30
0,729,p1,105,7.16014e-05,-0.359843,30
0,730,p1,129,6.82777e-05,-0.281167,30
0,731,p1,140,6.84714e-05,-0.29613,30
0,732,p1,154,6.99886e-05,-0.438582,30
0,733,p1,172,7.15743e-05,-0.642891,30
0,734,p1,126,6.91758e-05,-0.075909,30
0,735,p1,136,7.0106e-05,-0.224479,30
0,736,p1,236,6.98266e-05,-0.302211,30
0,737,p1,139,7.13475e-05,-0.276655,30
0,738,p1,113,7.05294e-05,0.0127869,30
0,739,p1,126,6.93084e-05,-0.00945402,30
0,740,p1,107,7.078e-05,0.0260383,30
0,741,p1,133,7.39061e-05,-0.216962,30
0,742,p1,176,7.12145e-05,0.0691489,30
0,743,p1,127,7.18656e-05,-0.247517,30
0,744,p1,107,7.35435e-05,-0.462122,30
0,745,p1,157,7.07217e-05,-0.285609,30
0,746,p1,169,7.098e-05,-0.0202551,30
0,747,p1,148,7.34391e-05,-0.327797,30
0,748,p1,130,7.17361e-05,-0.448653,30
0,749,p1,154,7.19204e-05,-0.494122,30
0,750,p1,133,7.09763e-05,-0.207518,30
0,751,p1,142,7.27628e-05,-0.0468737,30
0,752,p1,93,6.90866e-05,0.149798,30
0,753,p1,163,7.0271e-05,-0.269221,30
0,754,p1,164,7.10468e-05,-0.791163,30
0,755,p1,97,7.52434e-05,-0.871551,30
0,756,p1,114,7.96845e-05,-0.925687,30
0,757,p1,170,7.83348e-05,-0.887227,30
0,758,p1,148,8.14837e-05,-0.719624,30
0,759,p1,113,8.04922e-05,-0.547458,30
0,760,p1,146,7.75788e-05,-0.502061,30
0,761,p1,130,8.01902e-05,-0.726175,30
0,762,p1,140,8.06635e-05,-0.976446,30
0,763,p1,145,8.12642e-05,-1.01283,30
0,764,p1,158,8.45732e-05,-0.913151,30
0,765,p1,117,8.0088e-05,-0.352262,30
0,766,p1,161,8.42466e-05,-0.896888,30
0,767,p1,146,8.1961e-05,-0.672116,30
0,768,p1,115,8.40911e-05,-1.09973,30
0,769,p1,108,8.71558e-05,-1.4122,30
0,770,p1,168,8.7931e-05,-1.30889,30
0,771,p1,187,8.32982e-05,-1.69965,30
0,772,p1,122,8.39072e-05,-1.60436,30
0,773,p1,86,8.32768e-05,-1.17936,30
0,774,p1,125,8.48986e-05,-1.58792,30
0,775,p1,211,8.17314e-05,-1.49036,30
0,776,p1,135,7.65778e-05,-1.11139,30
0,777,p1,149,7.95777e-05,-0.495043,30
0,778,p1,193,8.77301e-05,-1.2871,30
0,779,p1,126,8.68663e-05,-1.40749,30
0,780,p1,123,8.54954e-05,-0.818051,30
0,781,p1,179,8.29962e-05,-0.844647,30
0,782,p1,99,8.38251e-05,-0.972367,30
0,783,p1,124,7.24977e-05,-0.303533,30
0,784,p1,143,7.38532e-05,0.0813071,30
0,785,p1,118,6.99691e-05,0.146212,30
0,786,p1,132,7.04149e-05,0.0192833,30
0,787,p1,143,5.98616e-05,0.26667,30
0,788,p1,92,6.96981e-05,0.113971,30
0,789,p1,129,6.40412e-05,0.196002,30
0,790,p1,146,6.41847e-05,0.0595136,30
0,791,p1,123,7.1976e-05,-0.125231,30
0,792,p1,164,6.35574e-05,0.271283,30
0,793,p1,97,7.40323e-05,0.283127,30
0,794,p1,114,7.36177e-05,0.204358,30
0,795,p1,172,7.44965e-05,-0.0286974,30
0,796,p1,114,7.86869e-05,-0.131708,30
0,797,p1,94,7.78446e-05,-0.175835,30
0,798,p1,114,8.15647e-05,-0.248466,30
0,799,p1,191,7.9601e-05,-0.160446,30
0,800,p1,132,8.07952e-05,-0.131245,30
0,801,p1,123,7.81879e-05,-0.0683928,30
0,802,p1,150,8.19578e-05,-0.135013,30
0,803,p1,193,7.7027e-05,-0.264578,30
0,804,p1,138,6.032e-05,-0.0299462,30
0,805,p1,147,5.93572e-05,0.0234178,30
0,806,p1,125,5.78707e-05,-0.238703,30
0,807,p1,114,4.92367e-05,-0.0451575,30
0,808,p1,147,5.29689e-05,0.0304773,30
0,809,p1,145,3.46048e-05,0.255178,30
0,810,p1,122,3.49395e-05,0.296474,30
0,811,p1,123,4.14601e-05,0.557767,30
0,812,p1,149,2.91219e-05,0.720265,30
0,813,p1,187,3.15474e-05,0.419365,30
0,814,p1,179,3.15859e-05,0.268692,30
0,815,p1,119,3.12647e-05,0.363183,30
0,816,p1,107,3.01773e-05,0.0628687,30
0,817,p1,153,3.1644e-05,-0.142837,30
0,818,p1,182,2.77018e-05,0.131512,30
0,819,p1,148,2.82937e-05,0.216439,30
0,820,p1,132,2.89756e-05,0.115927,30
0,821,p1,136,2.54098e-05,-0.0996604,30
0,822,p1,108,2.55684e-05,0.105773,30
0,823,p1,161,2.66788e-05,-0.158961,30
0,824,p1,114,2.78651e-05,-0.342759,30
0,825,p1,163,3.00459e-05,-0.485895,30
0,826,p1,108,2.52053e-05,0.0509326,30
0,827,p1,129,2.11312e-05,-0.29088,30
0,828,p1,145,2.15593e-05,-0.229646,30
0,829,p1,100,2.6124e-05,-0.186229,30
0,830,p1,207,2.6928e-05,-0.0863396,30
0,831,p1,120,2.73344e-05,-0.320498,30
0,832,p1,113,2.33973e-05,-0.218153,30
0,833,p1,147,2.30596e-05,-0.29317,30
0,834,p1,127,2.27792e-05,-0.190959,30
0,835,p1,114,2.36265e-05,0.20322,30
0,836,p1,121,2.29479e-05,0.00600122,30
0,837,p1,118,2.40477e-05,-0.183271,30
0,838,p1,157,2.4414e-05,0.210999,30
0,839,p1,133,2.62296e-05,0.2114,30
0,840,p1,129,2.38348e-05,0.621125,30
0,841,p1,131,2.51387e-05,0.285365,30
0,842,p1,168,2.62628e-05,0.243759,30
0,843,p1,141,2.45121e-05,0.694294,30
0,844,p1,131,2.39389e-05,0.87884,30
0,845,p1,113,2.41147e-05,0.558615,30
0,846,p1,152,2.90601e-05,0.443182,30
0,847,p1,144,2.58965e-05,0.927069,30
0,848,p1,114,3.17663e-05,0.198412,30
0,849,p1,90,2.88611e-05,0.488351,30
0,850,p1,160,3.086e-05,0.475297,30
0,851,p1,153,2.89788e-05,0.21695,30
0,852,p1,104,2.6329e-05,0.139696,30
0,853,p1,152,2.78214e-05,-0.0025017,30
0,854,p1,131,2.80928e-05,-0.416997,30
0,855,p1,84,2.20755e-05,-0.204607,30
0,856,p1,106,2.44816e-05,-0.0669074,30
0,857,p1,154,2.62089e-05,-0.127932,30
0,858,p1,87,2.84707e-05,-0.419325,30
0,859,p1,110,2.9264e-05,-0.196371,30
0,860,p1,154,2.86693e-05,-0.0412814,30
0,861,p1,136,2.96856e-05,-0.346053,30
0,862,p1,134,2.9787e-05,-0.380336,30
0,863,p1,146,3.14571e-05,-0.770879,30
0,864,p1,133,3.53906e-05,-0.445502,30
0,865,p1,123,3.24136e-05,0.0973965,30
0,866,p1,186,3.49231e-05,-0.18919,30
0,867,p1,166,3.27861e-05,-0.24601,30
0,868,p1,107,3.41091e-05,-1.48067,30
0,869,p1,145,3.518e-05,-1.29332,30
0,870,p1,153,3.65424e-05,-0.611729,30
0,871,p1,141,3.72099e-05,-0.718158,30
0,872,p1,127,3.66864e-05,-0.246068,30
0,873,p1,180,3.68248e-05,-0.185556,30
0,874,p1,99,3.77222e-05,-0.664129,30
0,875,p1,160,3.69918e-05,-0.420086,30
0,876,p1,159,3.66038e-05,-0.350758,30
0,877,p1,120,3.52753e-05,-0.224626,30
0,878,p1,180,3.48682e-05,0.163296,30
0,879,p1,122,3.60229e-05,0.600994,30
0,880,p1,121,3.48542e-05,0.651571,30
0,881,p1,163,3.58986e-05,0.48457,30
0,882,p1,92,3.53574e-05,0.696965,30
0,883,p1,122,3.47494e-05,0.686815,30
0,884,p1,197,3.4264e-05,0.713311,30
0,885,p1,150,3.54149e-05,0.34507,30
0,886,p1,105,3.62395e-05,0.283529,30
0,887,p1,150,3.46907e-05,0.382987,30
0,888,p1,132,3.328e-05,0.472602,30
0,889,p1,118,3.67093e-05,0.047892,30
0,890,p1,186,3.33488e-05,0.761845,30
0,891,p1,183,3.71919e-05,0.404596,30
0,892,p1,114,3.59884e-05,0.638072,30
0,893,p1,147,3.71683e-05,0.597492,30
0,894,p1,151,3.78446e-05,0.892488,30
0,895,p1,128,4.31717e-05,0.0486943,30
0,896,p1,159,4.33017e-05,-0.0708598,30
0,897,p1,118,4.09695e-05,0.215049,30
0,898,p1,128,4.10126e-05,0.223967,30
0,899,p1,129,4.08674e-05,0.262845,30
0,900,p1,156,4.06891e-05,0.0517974,30
0,901,p1,95,4.37479e-05,-0.0842174,30
0,902,p1,134,3.91972e-05,0.0631794,30
0,903,p1,140,4.12199e-05,-0.475872,30
0,904,p1,139,3.99793e-05,-0.230808,30
0,905,p1,114,4.20091e-05,-0.378284,30
0,906,p1,155,4.2755e-05,-0.791838,30
0,907,p1,126,4.19363e-05,-0.832637,30
0,908,p1,86,3.97559e-05,-0.559273,30
0,909,p1,141,4.23618e-05,-0.603535,30
0,910,p1,178,4.14853e-05,-0.455133,30
0,911,p1,119,4.05522e-05,-0.519069,30
0,912,p1,105,3.79787e-05,0.155047,30
0,913,p1,130,3.90678e-05,0.060211,30
0,914,p1,150,4.08429e-05,-0.1125,30
0,915,p1,100,4.2623e-05,-0.664844,30
0,916,p1,111,3.85711e-05,-0.316018,30
0,917,p1,157,3.87302e-05,-0.427186,30
0,918,p1,169,4.02952e-05,-0.658334,30
0,919,p1,92,3.94843e-05,-0.488456,30
0,920,p1,116,3.72351e-05,-0.644881,30
0,921,p1,193,4.0556e-05,-0.761291,30
0,922,p1,137,3.97704e-05,-1.10509,30
0,923,p1,64,3.82874e-05,-1.16092,30
0,924,p1,63,4.09297e-05,-0.932969,30
0,925,p1,110,4.22112e-05,-0.930223,30
0,926,p1,149,4.39584e-05,-1.16785,30
0,927,p1,133,4.6597e-05,-1.36853,30
0,928,p1,125,4.44736e-05,-0.462433,30
0,929,p1,151,4.6135e-05,-0.423535,30
0,930,p1,152,4.95035e-05,-0.655417,30
0,931,p1,103,4.98171e-05,-0.506617,30
0,932,p1,139,4.79393e-05,-0.333239,30
0,933,p1,148,4.73347e-05,-0.493942,30
0,934,p1,98,4.65452e-05,-0.1686,30
0,935,p1,157,5.00807e-05,-0.61617,30
0,936,p1,104,4.96237e-05,-0.439052,30
0,937,p1,105,5.13556e-05,-1.07247,30
0,938,p1,159,5.18391e-05,-0.622248,30
0,939,p1,149,5.26638e-05,-0.837643,30
0,940,p1,127,5.01649e-05,-0.190092,30
0,941,p1,114,4.95576e-05,-0.220837,30
0,942,p1,150,5.00696e-05,-0.292857,30
0,943,p1,140,5.11809e-05,-0.574031,30
0,944,p1,136,5.04458e-05,-0.30615,30
0,945,p1,123,4.94798e-05,0.47796,30
0,946,p1,111,4.87647e-05,0.238408,30
0,947,p1,170,4.94244e-05,0.294434,30
0,948,p1,202,4.87385e-05,0.446842,30
0,949,p1,102,4.74024e-05,0.478154,30
0,950,p1,122,5.02284e-05,0.538524,30
0,951,p1,194,4.90978e-05,1.00671,30
0,952,p1,106,4.94611e-05,0.518474,30
0,953,p1,127,4.72515e-05,0.684952,30
0,954,p1,150,4.92929e-05,0.310227,30
0,955,p1,135,4.96856e-05,0.480315,30
0,956,p1,166,5.02945e-05,0.346878,30
0,957,p1,136,4.94702e-05,0.0648784,30
0,958,p1,127,5.02458e-05,0.435451,30
0,959,p1,141,5.07464e-05,0.274029,30
0,960,p1,132,5.12236e-05,0.00664246,30
0,961,p1,138,5.13721e-05,-0.0344315,30
0,962,p1,151,4.90419e-05,-0.208714,30
0,963,p1,147,4.95881e-05,-0.126423,30
0,964,p1,166,5.17201e-05,-0.405619,30
0,965,p1,116,4.91446e-05,-0.0491404,30
0,966,p1,137,4.96113e-05,-0.0348429,30
0,967,p1,160,4.99977e-05,0.0374924,30
0,968,p1,206,4.96146e-05,-0.0885459,30
0,969,p1,103,4.99698e-05,-0.0760274,30
0,970,p1,115,5.07871e-05,0.227174,30
0,971,p1,143,4.87704e-05,0.691873,30
0,972,p1,131,4.99965e-05,0.862462,30
0,973,p1,176,4.98284e-05,0.453194,30
0,974,p1,156,4.88642e-05,1.20179,30
0,975,p1,102,4.80474e-05,1.12142,30
0,976,p1,162,4.94728e-05,1.36335,30
0,977,p1,183,4.73285e-05,0.907637,30
0,978,p1,103,4.6125e-05,1.51155,30
0,979,p1,133,4.62675e-05,1.75988,30
0,980,p1,154,5.02201e-05,1.19217,30
0,981,p1,154,5.09907e-05,1.79146,30
0,982,p1,132,5.27775e-05,0.753283,30
0,983,p1,146,5.29588e-05,1.08812,30
0,984,p1,114,5.22084e-05,1.1693,30
0,985,p1,128,5.29129e-05,0.867515,30
0,986,p1,174,5.06566e-05,1.22231,30
0,987,p1,182,4.80588e-05,1.50185,30
0,988,p1,102,4.84544e-05,1.69096,30
0,989,p1,170,5.26652e-05,1.34004,30
0,990,p1,135,4.98631e-05,1.18314,30
0,991,p1,123,5.12307e-05,1.23488,30
0,992,p1,133,5.21443e-05,1.52464,30
0,993,p1,170,5.43341e-05,1.10749,30
0,994,p1,85,4.65986e-05,1.95752,30
0,995,p1,144,4.93516e-05,1.89378,30
0,996,p1,131,5.28454e-05,1.92677,30
0,997,p1,144,5.22673e-05,2.21133,30
0,998,p1,127,5.3104e-05,2.0864,30
0,999,p1,112,5.05202e-05,2.01573,30
0,1000,p1,139,4.7209e-05,2.30059,30
0,1001,p1,143,4.80114e-05,2.28986,30
0,1002,p1,171,5.32834e-05,1.73225,30
0,1003,p1,185,5.15687e-05,2.34394,30
0,1004,p1,93,5.32015e-05,1.98158,30
0,1005,p1,164,5.30558e-05,1.96181,30
0,1006,p1,143,5.27353e-05,2.12905,30
0,1007,p1,162,5.41996e-05,1.94198,30
0,1008,p1,138,5.46555e-05,1.75449,30
0,1009,p1,89,5.33954e-05,1.80839,30
0,1010,p1,171,5.19298e-05,1.89172,30
0,1011,p1,135,5.44176e-05,2.16167,30
0,1012,p1,117,5.19253e-05,2.48593,30
0,1013,p1,185,5.3792e-05,2.06706,30
0,1014,p1,146,5.68137e-05,2.02083,30
0,1015,p1,182,5.87032e-05,1.95777,30
0,1016,p1,113,5.87152e-05,2.2997,30
0,1017,p1,113,5.72848e-05,2.13354,30
0,1018,p1,130,5.76814e-05,1.77095,30
0,1019,p1,113,5.88899e-05,2.10297,30
0,1020,p1,120,6.03285e-05,2.14094,30
0,1021,p1,122,5.63343e-05,1.8624,30
0,1022,p1,94,5.42944e-05,2.34995,30
0,1023,p1,135,5.61374e-05,2.4836,30
0,1024,p1,149,5.91066e-05,2.03422,30
0,1025,p1,160,5.54865e-05,2.45529,30
0,1026,p1,100,5.22945e-05,2.58779,30
0,1027,p1,137,5.04808e-05,2.57989,30
0,1028,p1,153,4.6138e-05,2.86523,30
0,1029,p1,141,5.00025e-05,3.26389,30
0,1030,p1,102,4.95804e-05,2.81224,30
0,1031,p1,122,5.00081e-05,2.44268,30
0,1032,p1,147,5.06803e-05,3.0134,30
0,1033,p1,151,4.31891e-05,3.80449,30
0,1034,p1,113,4.55368e-05,3.26021,30
0,1035,p1,135,4.8352e-05,3.42685,30
0,1036,p1,101,4.48383e-05,3.15174,30
0,1037,p1,131,4.52672e-05,3.42114,30
0,1038,p1,159,4.26589e-05,3.41631,30
0,1039,p1,122,4.80607e-05,3.25953,30
0,1040,p1,100,4.8516e-05,3.26231,30
0,1041,p1,138,4.78056e-05,3.30066,30
0,1042,p1,180,4.95145e-05,2.97381,30
0,1043,p1,160,5.43082e-05,2.81655,30
0,1044,p1,120,5.81312e-05,2.6932,30
0,1045,p1,111,5.42367e-05,2.84415,30
0,1046,p1,150,4.92736e-05,3.72301,30
0,1047,p1,147,5.12726e-05,3.08632,30
0,1048,p1,143,5.43875e-05,3.27592,30
0,1049,p1,141,4.58986e-05,3.73456,30
0,1050,p1,133,4.59203e-05,4.06656,30
0,1051,p1,121,4.86176e-05,3.84776,30
0,1052,p1,153,4.74764e-05,4.11245,30
0,1053,p1,136,4.62597e-05,3.86505,30
0,1054,p1,110,4.5143e-05,4.37612,30
0,1055,p1,127,4.53026e-05,4.44669,30
0,1056,p1,140,5.01013e-05,3.98951,30
0,1057,p1,119,4.74543e-05,4.39138,30
0,1058,p1,150,4.77716e-05,4.23298,30
0,1059,p1,148,4.56257e-05,4.27384,30
0,1060,p1,117,4.96782e-05,4.09554,30
0,1061,p1,125,4.83408e-05,3.56645,30
0,1062,p1,156,4.80379e-05,3.65941,30
0,1063,p1,205,5.32101e-05,3.60663,30
0,1064,p1,125,4.85181e-05,3.99095,30
0,1065,p1,152,4.45957e-05,4.2727,30
0,1066,p1,111,4.4134e-05,4.15162,30
0,1067,p1,142,4.40793e-05,4.52443,30
0,1068,p1,124,4.57645e-05,4.59032,30
0,1069,p1,152,4.8165e-05,4.16579,30
0,1070,p1,175,5.26909e-05,4.51299,30
0,1071,p1,157,5.711e-05,3.67752,30
0,1072,p1,90,5.5966e-05,3.51942,30
0,1073,p1,150,5.59269e-05,3.75492,30
0,1074,p1,171,5.54572e-05,3.76298,30
0,1075,p1,178,5.69475e-05,3.07323,30
0,1076,p1,174,5.29943e-05,3.23465,30
0,1077,p1,112,5.14545e-05,2.50016,30
0,1078,p1,145,5.29838e-05,3.02264,30
0,1079,p1,145,5.2713e-05,2.84342,30
0,1080,p1,149,5.24069e-05,2.84986,30
0,1081,p1,140,5.31418e-05,3.10062,30
0,1082,p1,101,5.15606e-05,3.14462,30
0,1083,p1,163,5.22722e-05,3.27141,30
0,1084,p1,93,4.86062e-05,3.8459,30
0,1085,p1,121,4.74872e-05,3.72891,30
0,1086,p1,129,5.08314e-05,3.09549,30
0,1087,p1,164,5.19148e-05,3.28209,30
0,1088,p1,102,5.13283e-05,3.7916,30
0,1089,p1,175,5.51762e-05,3.17917,30
0,1090,p1,108,5.229e-05,3.30623,30
0,1091,p1,122,4.89838e-05,3.54137,30
0,1092,p1,132,5.24449e-05,3.45113,30
0,1093,p1,190,5.40609e-05,3.71422,30
0,1094,p1,125,5.75616e-05,3.02825,30
0,1095,p1,129,5.64272e-05,3.42691,30
0,1096,p1,149,4.71659e-05,4.41706,30
0,1097,p1,167,4.87604e-05,4.29602,30
0,1098,p1,135,5.18044e-05,4.34202,30
0,1099,p1,116,4.02363e-05,5.14047,30
0,1100,p1,131,3.39689e-05,5.33189,30
0,1101,p1,126,4.42917e-05,4.86383,30
0,1102,p1,154,4.40182e-05,4.77041,30
0,1103,p1,141,3.6379e-05,5.52969,30
0,1104,p1,136,3.32418e-05,5.7462,30
0,1105,p1,107,3.14089e-05,5.79024,30
0,1106,p1,163,3.08523e-05,5.69469,30
0,1107,p1,86,3.11026e-05,5.90924,30
0,1108,p1,121,3.49013e-05,5.57967,30
0,1109,p1,148,3.08839e-05,5.77524,30
0,1110,p1,151,3.03151e-05,5.69335,30
0,1111,p1,84,2.12798e-05,6.53553,30
0,1112,p1,144,2.26712e-05,6.39475,30
0,1113,p1,180,3.25738e-05,5.66256,30
0,1114,p1,151,2.30654e-05,6.05135,30
0,1115,p1,86,2.13507e-05,6.5918,30
0,1116,p1,148,1.81442e-05,6.77578,30
0,1117,p1,80,1.3657e-05,7.15232,30
0,1118,p1,101,1.13376e-05,7.16156,30
0,1119,p1,162,1.29851e-05,7.09233,30
