replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,577,p1,90,3.13173e-05,2.74434,100
0,578,p1,146,4.19537e-05,3.35142,100
0,579,p1,135,3.64384e-05,2.89474,100
0,580,p1,133,3.82189e-05,2.93599,100
0,581,p1,178,4.19223e-05,3.11201,100
0,582,p1,83,3.95442e-05,3.29181,100
0,583,p1,105,3.98503e-05,3.5174,100
0,584,p1,177,4.0368e-05,3.21318,100
0,585,p1,134,3.99552e-05,3.22984,100
0,586,p1,131,3.79902e-05,3.0728,100
0,587,p1,109,3.74417e-05,3.01033,100
0,588,p1,165,3.63636e-05,3.16278,100
0,589,p1,144,3.55664e-05,2.90334,100
0,590,p1,133,3.72325e-05,2.90356,100
0,591,p1,129,4.01887e-05,2.96253,100
0,592,p1,127,3.73225e-05,2.99424,100
0,593,p1,148,4.07108e-05,3.06888,100
0,594,p1,149,4.29071e-05,3.10674,100
0,595,p1,104,4.34699e-05,3.23955,100
0,596,p1,155,4.04554e-05,3.0264,100
0,597,p1,161,3.94286e-05,3.25902,100
0,598,p1,154,4.1892e-05,3.44067,100
0,599,p1,129,3.95051e-05,3.23593,100
0,600,p1,164,3.69494e-05,2.94292,100
0,601,p1,156,4.11621e-05,3.12616,100
0,602,p1,158,3.96439e-05,2.90462,100
0,603,p1,96,3.87609e-05,3.06958,100
0,604,p1,151,3.85928e-05,2.9602,100
0,605,p1,128,4.08179e-05,2.95521,100
0,606,p1,104,3.68676e-05,2.97404,100
0,607,p1,159,3.91005e-05,3.01307,100
0,608,p1,190,3.92535e-05,2.86939,100
0,609,p1,103,4.248e-05,2.93023,100
0,610,p1,108,4.45002e-05,3.22604,100
0,611,p1,196,4.21248e-05,3.2542,100
0,612,p1,124,3.968e-05,2.86885,100
0,613,p1,157,4.34703e-05,3.01066,100
0,614,p1,105,4.31855e-05,2.8073,100
0,615,p1,121,4.8106e-05,3.06264,100
0,616,p1,152,4.88837e-05,3.02154,100
0,617,p1,137,4.39893e-05,2.99181,100
0,618,p1,120,4.69132e-05,3.00925,100
0,619,p1,114,4.92679e-05,3.01038,100
0,620,p1,174,4.89427e-05,2.79066,100
0,621,p1,144,4.79827e-05,2.89777,100
0,622,p1,164,5.20384e-05,3.16773,100
0,623,p1,140,5.51842e-05,3.22078,100
0,624,p1,114,5.74492e-05,3.20951,100
0,625,p1,156,5.79163e-05,3.14816,100
0,626,p1,158,5.62832e-05,2.93695,100
0,627,p1,143,5.55174e-05,2.81364,100
0,628,p1,99,5.41909e-05,3.00629,100
0,629,p1,145,5.58526e-05,2.94928,100
0,630,p1,149,5.76118e-05,2.45411,100
0,631,p1,164,5.47362e-05,2.60794,100
0,632,p1,128,5.50131e-05,2.2986,100
0,633,p1,138,5.57112e-05,2.53742,100
0,634,p1,176,5.74722e-05,2.38439,100
0,635,p1,113,5.85336e-05,2.5707,100
0,636,p1,130,6.13228e-05,2.28945,100
0,637,p1,147,5.98584e-05,2.22195,100
0,638,p1,135,6.23498e-05,2.12393,100
0,639,p1,123,6.29807e-05,2.30029,100
0,640,p1,117,6.26098e-05,2.40187,100
0,641,p1,135,6.27822e-05,2.13046,100
0,642,p1,158,6.24581e-05,2.56955,100
0,643,p1,115,5.78586e-05,2.52855,100
0,644,p1,129,6.57079e-05,2.28323,100
0,645,p1,136,6.06374e-05,2.22751,100
0,646,p1,98,6.59246e-05,1.8999,100
0,647,p1,173,6.35651e-05,2.31663,100
0,648,p1,162,6.22891e-05,2.31514,100
0,649,p1,133,6.13407e-05,2.06709,100
0,650,p1,120,6.14865e-05,2.28202,100
0,651,p1,244,6.06317e-05,2.211,100
0,652,p1,150,5.85409e-05,2.23518,100
0,653,p1,124,5.99561e-05,2.32498,100
0,654,p1,139,6.07916e-05,2.22572,100
0,655,p1,122,6.05597e-05,2.18497,100
0,656,p1,159,6.38863e-05,1.93783,100
0,657,p1,168,6.00108e-05,2.32392,100
0,658,p1,119,5.9202e-05,2.57688,100
0,659,p1,163,5.75104e-05,2.69755,100
0,660,p1,123,5.68977e-05,2.69198,100
0,661,p1,127,6.08658e-05,2.66112,100
0,662,p1,151,6.29622e-05,2.64591,100
0,663,p1,166,6.52671e-05,2.3665,100
0,664,p1,144,6.59638e-05,2.24846,100
0,665,p1,122,6.91958e-05,2.4151,100
0,666,p1,148,7.25393e-05,2.05539,100
0,667,p1,164,7.05527e-05,1.76755,100
0,668,p1,94,7.93193e-05,1.03783,100
0,669,p1,128,7.6319e-05,0.941449,100
0,670,p1,153,7.14689e-05,1.10495,100
0,671,p1,151,7.17925e-05,1.24548,100
0,672,p1,132,7.58376e-05,1.41652,100
0,673,p1,154,7.53755e-05,1.01595,100
0,674,p1,115,6.85146e-05,1.90929,100
0,675,p1,137,6.91712e-05,1.4364,100
0,676,p1,131,7.13638e-05,1.54872,100
0,677,p1,139,7.11009e-05,1.88971,100
0,678,p1,106,7.24889e-05,1.7479,100
0,679,p1,154,6.9689e-05,1.51782,100
0,680,p1,164,7.14859e-05,1.29265,100
0,681,p1,88,7.20119e-05,1.16765,100
0,682,p1,136,7.34075e-05,1.42207,100
0,683,p1,146,7.03873e-05,0.94373,100
0,684,p1,135,7.23846e-05,0.882471,100
0,685,p1,154,7.14726e-05,0.873994,100
0,686,p1,139,7.27602e-05,1.02153,100
0,687,p1,132,6.72831e-05,1.22269,100
0,688,p1,149,6.76562e-05,1.14449,100
0,689,p1,201,6.86287e-05,1.42036,100
0,690,p1,137,6.98852e-05,0.565241,100
0,691,p1,112,6.65768e-05,0.388272,100
0,692,p1,131,7.01468e-05,0.574365,100
0,693,p1,177,6.86386e-05,0.573519,100
0,694,p1,123,6.94901e-05,0.34491,100
0,695,p1,125,6.45734e-05,0.487381,100
0,696,p1,124,6.33286e-05,0.235778,100
0,697,p1,210,6.4449e-05,0.0479336,100
0,698,p1,134,6.317e-05,0.165608,100
0,699,p1,98,6.32403e-05,0.694996,100
0,700,p1,143,6.23224e-05,0.663087,100
0,701,p1,172,6.52469e-05,0.735065,100
0,702,p1,164,6.47689e-05,0.841505,100
0,703,p1,104,6.92035e-05,0.770384,100
0,704,p1,84,6.47428e-05,0.577717,100
0,705,p1,153,6.69018e-05,0.693795,100
0,706,p1,173,7.21098e-05,0.955216,100
0,707,p1,134,6.64806e-05,0.656604,100
0,708,p1,89,6.56527e-05,0.671834,100
0,709,p1,128,6.19305e-05,0.391654,100
0,710,p1,152,6.15238e-05,0.288301,100
0,711,p1,153,6.19493e-05,0.703898,100
0,712,p1,113,6.38499e-05,0.554631,100
0,713,p1,165,6.26736e-05,0.592335,100
0,714,p1,96,7.03163e-05,0.536479,100
0,715,p1,116,6.6784e-05,1.16059,100
0,716,p1,164,7.00857e-05,1.02198,100
0,717,p1,129,6.97858e-05,0.508414,100
0,718,p1,135,7.13602e-05,1.03791,100
0,719,p1,131,7.35726e-05,0.812599,100
0,720,p1,157,6.83389e-05,1.08253,100
0,721,p1,102,6.82137e-05,1.37075,100
0,722,p1,121,7.10477e-05,1.40377,100
0,723,p1,116,6.84695e-05,1.16866,100
0,724,p1,119,6.67188e-05,1.44191,100
0,725,p1,130,5.87503e-05,1.76109,100
0,726,p1,130,6.08781e-05,1.60431,100
0,727,p1,151,5.94388e-05,1.79594,100
0,728,p1,126,5.72084e-05,2.15032,100
0,729,p1,202,5.80715e-05,2.10778,100
0,730,p1,135,6.02735e-05,1.92889,100
0,731,p1,155,6.20766e-05,2.22541,100
0,732,p1,162,6.6435e-05,1.95466,100
0,733,p1,113,6.275e-05,2.09968,100
0,734,p1,162,5.97211e-05,2.26737,100
0,735,p1,128,5.79486e-05,2.54004,100
0,736,p1,164,5.51708e-05,2.71108,100
0,737,p1,102,6.45132e-05,2.49299,100
0,738,p1,129,6.16679e-05,2.49032,100
0,739,p1,110,6.86756e-05,2.51627,100
0,740,p1,192,7.06297e-05,2.58735,100
0,741,p1,155,7.28314e-05,2.69481,100
0,742,p1,96,8.50288e-05,2.18868,100
0,743,p1,125,8.08941e-05,2.71745,100
0,744,p1,127,8.08857e-05,2.24561,100
0,745,p1,209,8.28604e-05,2.15568,100
0,746,p1,110,7.71331e-05,2.58417,100
0,747,p1,173,7.82848e-05,2.64595,100
0,748,p1,109,7.7315e-05,2.55392,100
0,749,p1,151,7.22065e-05,2.829,100
0,750,p1,155,7.31665e-05,2.7264,100
0,751,p1,125,7.27555e-05,2.31712,100
0,752,p1,120,6.64194e-05,3.2047,100
0,753,p1,92,6.66393e-05,3.05228,100
0,754,p1,172,6.83658e-05,2.90394,100
0,755,p1,119,6.00953e-05,3.52695,100
0,756,p1,117,6.18946e-05,3.33907,100
0,757,p1,152,5.99764e-05,3.52019,100
0,758,p1,147,6.06338e-05,3.03667,100
0,759,p1,82,6.95033e-05,2.55778,100
0,760,p1,115,7.41913e-05,2.36781,100
0,761,p1,173,6.48162e-05,2.77204,100
0,762,p1,99,7.7084e-05,2.22954,100
0,763,p1,138,7.72272e-05,2.21713,100
0,764,p1,152,6.96234e-05,2.6426,100
0,765,p1,167,6.76034e-05,2.98367,100
0,766,p1,131,6.68023e-05,2.93352,100
0,767,p1,141,6.69571e-05,2.95571,100
0,768,p1,171,6.92707e-05,2.5645,100
0,769,p1,168,6.70018e-05,2.32928,100
0,770,p1,97,5.22011e-05,2.58475,100
0,771,p1,154,5.63866e-05,2.40507,100
0,772,p1,189,5.47662e-05,2.88422,100
0,773,p1,124,6.51925e-05,2.60387,100
0,774,p1,103,5.64261e-05,2.82607,100
0,775,p1,153,6.00299e-05,2.58536,100
0,776,p1,187,5.50458e-05,2.87414,100
0,777,p1,113,5.57546e-05,2.73044,100
0,778,p1,135,5.22214e-05,3.04622,100
0,779,p1,177,5.13387e-05,2.95778,100
0,780,p1,114,5.65751e-05,2.74595,100
0,781,p1,127,6.18671e-05,2.43884,100
0,782,p1,108,5.74327e-05,2.57698,100
0,783,p1,194,5.70944e-05,2.52978,100
0,784,p1,118,5.31618e-05,2.78417,100
0,785,p1,109,5.43304e-05,2.86846,100
0,786,p1,128,5.83563e-05,3.15773,100
0,787,p1,130,5.71985e-05,2.6271,100
0,788,p1,120,5.68288e-05,2.74869,100
0,789,p1,123,6.52109e-05,2.2874,100
0,790,p1,134,6.26991e-05,2.56207,100
0,791,p1,146,5.89168e-05,2.69763,100
0,792,p1,110,5.55541e-05,2.91681,100
0,793,p1,119,5.84355e-05,2.65012,100
0,794,p1,166,6.09022e-05,2.96784,100
0,795,p1,92,5.13498e-05,2.82733,100
0,796,p1,121,5.85418e-05,2.78773,100
0,797,p1,171,5.5575e-05,3.00153,100
0,798,p1,169,4.53036e-05,3.11452,100
0,799,p1,159,4.51719e-05,2.86795,100
0,800,p1,177,4.03947e-05,3.09517,100
0,801,p1,137,5.24881e-05,3.33936,100
0,802,p1,156,4.35443e-05,3.20909,100
0,803,p1,130,5.01873e-05,3.13165,100
0,804,p1,160,5.65365e-05,3.51111,100
0,805,p1,126,4.12383e-05,3.27062,100
0,806,p1,154,4.68247e-05,3.30991,100
0,807,p1,148,3.81624e-05,3.25226,100
0,808,p1,75,5.14889e-05,3.54497,100
0,809,p1,152,4.80512e-05,3.31132,100
0,810,p1,92,3.96721e-05,3.38628,100
0,811,p1,144,4.5352e-05,3.77061,100
0,812,p1,176,4.06479e-05,3.49213,100
0,813,p1,125,4.49251e-05,4.06077,100
0,814,p1,140,3.83273e-05,3.79986,100
0,815,p1,154,3.62593e-05,4.03446,100
0,816,p1,129,3.37417e-05,4.05281,100
0,817,p1,172,3.70847e-05,4.10648,100
0,818,p1,77,4.46728e-05,4.39749,100
0,819,p1,145,4.07738e-05,4.15289,100
0,820,p1,181,3.96119e-05,4.40932,100
0,821,p1,93,4.77223e-05,5.26479,100
0,822,p1,104,4.27607e-05,4.94015,100
0,823,p1,184,3.82368e-05,4.7482,100
0,824,p1,192,2.95283e-05,4.4349,100
0,825,p1,142,3.54788e-05,4.60676,100
0,826,p1,155,4.05908e-05,4.92397,100
0,827,p1,181,3.97366e-05,4.74336,100
0,828,p1,152,3.94059e-05,4.71299,100
0,829,p1,130,3.12086e-05,4.25412,100
0,830,p1,130,3.89012e-05,4.38026,100
0,831,p1,116,3.49725e-05,4.24271,100
0,832,p1,120,2.95608e-05,4.19373,100
0,833,p1,170,4.26426e-05,4.05177,100
0,834,p1,99,3.1279e-05,3.9513,100
0,835,p1,105,3.83927e-05,3.95239,100
0,836,p1,162,3.61511e-05,3.63578,100
0,837,p1,105,3.91261e-05,3.7747,100
0,838,p1,105,3.86454e-05,3.6475,100
0,839,p1,230,3.97956e-05,3.8005,100
0,840,p1,168,4.00383e-05,3.87497,100
0,841,p1,90,3.57864e-05,3.71135,100
0,842,p1,124,3.87389e-05,3.9931,100
0,843,p1,183,4.03325e-05,3.80544,100
0,844,p1,119,3.96829e-05,3.8984,100
0,845,p1,109,3.26618e-05,3.78406,100
0,846,p1,123,2.69036e-05,3.91659,100
0,847,p1,143,3.94506e-05,3.94928,100
0,848,p1,143,2.73854e-05,3.80287,100
0,849,p1,90,3.11512e-05,3.57202,100
0,850,p1,126,4.20868e-05,3.84468,100
0,851,p1,198,4.17375e-05,3.71157,100
0,852,p1,155,3.42079e-05,3.87929,100
0,853,p1,125,3.36944e-05,4.17401,100
0,854,p1,83,2.89803e-05,3.56945,100
0,855,p1,117,3.04989e-05,3.85225,100
0,856,p1,128,2.65558e-05,3.75262,100
0,857,p1,136,2.42831e-05,3.37219,100
0,858,p1,98,2.41571e-05,3.51805,100
0,859,p1,164,2.93447e-05,3.6757,100
0,860,p1,121,2.53955e-05,3.51131,100
0,861,p1,141,2.34576e-05,3.48654,100
0,862,p1,124,2.03008e-05,3.26609,100
0,863,p1,149,2.29922e-05,3.30074,100
0,864,p1,155,1.8682e-05,3.35633,100
0,865,p1,136,1.80539e-05,3.60588,100
0,866,p1,161,1.73656e-05,3.29756,100
0,867,p1,139,2.21844e-05,3.16011,100
0,868,p1,125,1.83411e-05,3.3262,100
0,869,p1,150,2.12691e-05,3.37434,100
0,870,p1,172,2.52231e-05,3.23351,100
0,871,p1,153,2.58612e-05,3.65778,100
0,872,p1,129,2.6295e-05,3.5696,100
0,873,p1,118,2.5479e-05,3.5291,100
0,874,p1,145,2.69056e-05,3.4571,100
0,875,p1,168,2.74258e-05,3.48557,100
0,876,p1,135,2.58016e-05,3.56957,100
0,877,p1,114,2.59484e-05,3.29325,100
0,878,p1,160,3.09404e-05,3.09543,100
0,879,p1,123,2.37441e-05,3.39862,100
0,880,p1,147,2.41032e-05,3.39542,100
0,881,p1,156,2.79331e-05,3.10092,100
0,882,p1,99,2.75742e-05,3.03721,100
0,883,p1,147,2.64702e-05,3.11703,100
0,884,p1,162,2.50671e-05,3.05845,100
0,885,p1,121,2.97493e-05,2.88251,100
0,886,p1,150,3.09344e-05,2.85823,100
0,887,p1,148,3.0877e-05,2.71942,100
0,888,p1,113,3.34141e-05,2.47764,100
0,889,p1,123,3.48747e-05,2.0685,100
0,890,p1,145,3.63429e-05,2.28893,100
0,891,p1,140,3.70372e-05,2.25206,100
0,892,p1,125,3.61568e-05,1.99093,100
0,893,p1,105,3.39356e-05,2.1573,100
0,894,p1,145,3.50433e-05,1.94012,100
0,895,p1,135,3.55095e-05,2.00846,100
0,896,p1,94,3.44636e-05,1.73351,100
0,897,p1,158,3.35171e-05,2.06145,100
0,898,p1,135,3.43962e-05,2.17002,100
0,899,p1,139,3.48163e-05,2.02639,100
0,900,p1,133,3.48847e-05,1.88463,100
0,901,p1,136,3.62051e-05,1.68697,100
0,902,p1,95,3.55435e-05,1.98281,100
0,903,p1,118,3.43809e-05,2.08721,100
0,904,p1,136,3.66514e-05,2.09504,100
0,905,p1,90,3.33031e-05,2.17025,100
0,906,p1,145,3.16828e-05,2.28752,100
0,907,p1,162,3.28058e-05,2.17485,100
0,908,p1,120,3.10771e-05,2.13671,100
0,909,p1,124,3.18636e-05,2.1279,100
0,910,p1,144,3.21721e-05,2.18483,100
0,911,p1,105,2.86776e-05,2.78816,100
0,912,p1,186,3.43616e-05,2.20089,100
0,913,p1,152,2.865e-05,2.78619,100
0,914,p1,119,3.02581e-05,2.81081,100
0,915,p1,119,3.65571e-05,2.67263,100
0,916,p1,127,3.54817e-05,2.7734,100
0,917,p1,162,3.44014e-05,2.68993,100
0,918,p1,124,3.22704e-05,2.96994,100
0,919,p1,160,3.29506e-05,3.28107,100
0,920,p1,139,3.5773e-05,2.81441,100
0,921,p1,166,3.80044e-05,2.15322,100
0,922,p1,92,3.66866e-05,2.34983,100
0,923,p1,144,3.52122e-05,2.52633,100
0,924,p1,153,3.60857e-05,2.61272,100
0,925,p1,137,3.37168e-05,3.06602,100
0,926,p1,132,3.67459e-05,2.44288,100
0,927,p1,176,3.2829e-05,2.61502,100
0,928,p1,133,3.19713e-05,2.94346,100
0,929,p1,130,3.62669e-05,2.36932,100
0,930,p1,146,3.37969e-05,2.61488,100
0,931,p1,183,3.98804e-05,2.51386,100
0,932,p1,139,4.41129e-05,2.02161,100
0,933,p1,130,4.34914e-05,1.99669,100
0,934,p1,158,3.9452e-05,2.24174,100
0,935,p1,111,4.63388e-05,1.81842,100
0,936,p1,119,4.37833e-05,1.83275,100
0,937,p1,112,4.00339e-05,2.05027,100
0,938,p1,110,4.18992e-05,2.16494,100
0,939,p1,148,4.56054e-05,1.73216,100
0,940,p1,131,4.62444e-05,1.7526,100
0,941,p1,145,3.88136e-05,2.45523,100
0,942,p1,143,4.19827e-05,2.3209,100
0,943,p1,102,3.70478e-05,2.44032,100
0,944,p1,177,3.25278e-05,2.58025,100
0,945,p1,157,3.44598e-05,2.35574,100
0,946,p1,139,3.26407e-05,2.5629,100
0,947,p1,166,3.28901e-05,2.40244,100
0,948,p1,97,3.57307e-05,2.28514,100
0,949,p1,141,2.91962e-05,2.20618,100
0,950,p1,177,3.22575e-05,2.24376,100
0,951,p1,85,3.29142e-05,1.88093,100
0,952,p1,125,2.73366e-05,2.11497,100
0,953,p1,162,2.58e-05,2.22961,100
0,954,p1,120,2.33378e-05,2.33149,100
0,955,p1,129,2.34385e-05,2.19444,100
0,956,p1,108,2.09281e-05,2.42187,100
0,957,p1,132,1.94657e-05,2.41849,100
0,958,p1,148,2.73393e-05,2.43827,100
0,959,p1,107,2.45375e-05,2.48869,100
0,960,p1,110,2.40504e-05,2.47945,100
0,961,p1,132,2.52835e-05,2.61254,100
0,962,p1,145,2.74956e-05,2.33676,100
0,963,p1,162,2.93974e-05,2.48955,100
0,964,p1,124,2.327e-05,2.48305,100
0,965,p1,128,1.73178e-05,2.79686,100
0,966,p1,94,1.89305e-05,2.52511,100
0,967,p1,141,1.53114e-05,2.52637,100
0,968,p1,191,1.45842e-05,2.41438,100
0,969,p1,110,1.18417e-05,2.4486,100
0,970,p1,118,1.14403e-05,2.40055,100
0,971,p1,126,1.31655e-05,2.51685,100
0,972,p1,137,1.30113e-05,2.35746,100
0,973,p1,127,1.349e-05,2.39008,100
0,974,p1,125,1.38496e-05,2.50719,100
0,975,p1,163,1.53256e-05,2.71608,100
0,976,p1,128,1.51663e-05,2.41386,100
0,977,p1,116,1.39551e-05,2.31834,100
0,978,p1,120,1.49035e-05,2.25896,100
0,979,p1,128,1.55322e-05,2.09616,100
0,980,p1,117,1.54796e-05,2.30948,100
0,981,p1,157,1.66082e-05,2.25078,100
0,982,p1,148,1.6458e-05,2.29702,100
0,983,p1,105,1.81361e-05,2.00009,100
0,984,p1,158,1.67539e-05,2.27243,100
0,985,p1,189,1.68598e-05,2.06768,100
0,986,p1,102,1.95021e-05,2.20733,100
0,987,p1,98,1.93966e-05,2.40798,100
0,988,p1,169,2.03725e-05,2.23816,100
0,989,p1,152,1.88946e-05,2.19783,100
0,990,p1,77,1.98356e-05,2.24198,100
0,991,p1,131,1.82845e-05,2.1018,100
0,992,p1,115,1.69747e-05,2.0329,100
0,993,p1,138,2.07422e-05,2.22248,100
0,994,p1,175,2.06545e-05,2.19449,100
0,995,p1,147,2.03617e-05,2.18757,100
0,996,p1,79,1.88848e-05,2.12087,100
0,997,p1,151,2.37422e-05,2.06235,100
0,998,p1,131,2.15649e-05,2.35011,100
0,999,p1,134,2.08053e-05,2.23688,100
0,1000,p1,114,1.98888e-05,2.05105,100
0,1001,p1,143,2.3294e-05,2.35525,100
0,1002,p1,117,2.53273e-05,2.17824,100
0,1003,p1,137,2.34077e-05,2.16537,100
0,1004,p1,103,2.35093e-05,2.36595,100
0,1005,p1,132,2.38682e-05,2.1074,100
0,1006,p1,181,2.58351e-05,2.09215,100
0,1007,p1,62,2.56413e-05,2.38834,100
0,1008,p1,105,2.51583e-05,2.29516,100
0,1009,p1,134,2.33958e-05,2.39074,100
0,1010,p1,152,2.51816e-05,2.30259,100
0,1011,p1,144,2.69633e-05,2.35866,100
0,1012,p1,187,2.74207e-05,2.35926,100
0,1013,p1,175,2.70885e-05,2.38222,100
0,1014,p1,132,2.64922e-05,2.1402,100
0,1015,p1,129,2.83441e-05,2.43373,100
0,1016,p1,150,2.6538e-05,2.49871,100
0,1017,p1,129,2.41308e-05,2.1532,100
0,1018,p1,121,2.64056e-05,2.10919,100
0,1019,p1,125,2.73565e-05,2.16424,100
0,1020,p1,118,2.41235e-05,1.97853,100
0,1021,p1,147,2.64045e-05,2.15309,100
0,1022,p1,145,2.75113e-05,2.35884,100
0,1023,p1,114,2.71545e-05,2.2084,100
0,1024,p1,125,2.83709e-05,2.44757,100
0,1025,p1,172,3.08074e-05,2.63329,100
0,1026,p1,123,3.07016e-05,2.80736,100
0,1027,p1,134,3.16588e-05,2.64638,100
0,1028,p1,129,2.99549e-05,2.57722,100
0,1029,p1,164,3.08942e-05,2.47581,100
0,1030,p1,134,3.25195e-05,2.4905,100
0,1031,p1,124,3.10903e-05,2.75684,100
0,1032,p1,150,3.2018e-05,2.66289,100
0,1033,p1,156,3.53976e-05,2.80297,100
0,1034,p1,123,3.20024e-05,2.9335,100
0,1035,p1,139,3.38067e-05,2.89406,100
0,1036,p1,126,2.97921e-05,2.79078,100
0,1037,p1,134,3.18765e-05,3.1441,100
0,1038,p1,95,2.88033e-05,3.15061,100
0,1039,p1,113,2.8709e-05,2.97687,100
0,1040,p1,157,3.04246e-05,3.05337,100
0,1041,p1,158,2.92996e-05,3.13602,100
0,1042,p1,157,3.05532e-05,3.05354,100
0,1043,p1,97,2.90132e-05,3.0148,100
0,1044,p1,150,2.97224e-05,2.84225,100
0,1045,p1,120,3.08476e-05,2.94296,100
0,1046,p1,134,3.39048e-05,2.89931,100
0,1047,p1,137,3.41334e-05,2.88596,100
0,1048,p1,160,3.32162e-05,2.92747,100
0,1049,p1,111,3.14788e-05,2.42347,100
0,1050,p1,96,2.95133e-05,2.7273,100
0,1051,p1,154,3.11123e-05,2.62329,100
0,1052,p1,142,3.44706e-05,2.6132,100
0,1053,p1,99,3.37608e-05,2.65163,100
0,1054,p1,143,3.33657e-05,2.48307,100
0,1055,p1,184,3.13969e-05,2.29523,100
0,1056,p1,117,3.44868e-05,2.11519,100
0,1057,p1,109,3.75709e-05,2.44181,100
0,1058,p1,143,3.59179e-05,2.35746,100
0,1059,p1,164,3.61294e-05,2.08272,100
0,1060,p1,124,3.50426e-05,1.65803,100
0,1061,p1,118,3.51131e-05,1.95633,100
0,1062,p1,134,3.51119e-05,1.54033,100
0,1063,p1,138,3.63794e-05,1.67276,100
0,1064,p1,140,3.63957e-05,1.92347,100
0,1065,p1,113,4.08685e-05,1.81385,100
0,1066,p1,145,4.03332e-05,1.95263,100
0,1067,p1,147,3.77544e-05,2.22862,100
0,1068,p1,121,3.75295e-05,2.09746,100
0,1069,p1,149,3.8105e-05,1.83821,100
0,1070,p1,177,3.45447e-05,2.4442,100
0,1071,p1,68,4.08326e-05,2.24434,100
0,1072,p1,116,4.22492e-05,1.69422,100
0,1073,p1,131,3.90828e-05,2.1149,100
0,1074,p1,149,3.62157e-05,2.41114,100
0,1075,p1,152,3.81932e-05,2.07116,100
0,1076,p1,107,3.66608e-05,1.93508,100
0,1077,p1,106,3.59523e-05,1.849,100
0,1078,p1,152,3.50645e-05,2.24848,100
0,1079,p1,129,3.69611e-05,2.55048,100
0,1080,p1,124,3.58744e-05,2.49135,100
0,1081,p1,152,3.33377e-05,2.93385,100
0,1082,p1,136,3.3524e-05,2.71323,100
0,1083,p1,127,3.38663e-05,2.62066,100
0,1084,p1,179,3.65085e-05,2.74168,100
0,1085,p1,144,3.28709e-05,2.8989,100
0,1086,p1,155,3.62368e-05,2.82046,100
0,1087,p1,133,3.66038e-05,2.63056,100
0,1088,p1,95,4.6226e-05,2.29723,100
0,1089,p1,121,4.12783e-05,2.56574,100
0,1090,p1,118,4.44797e-05,2.1574,100
0,1091,p1,152,4.27004e-05,2.31585,100
0,1092,p1,123,3.9808e-05,2.23304,100
0,1093,p1,130,4.5308e-05,2.05154,100
0,1094,p1,111,4.6648e-05,1.73572,100
0,1095,p1,117,4.25984e-05,2.04581,100
0,1096,p1,153,4.58527e-05,2.00414,100
0,1097,p1,149,4.70986e-05,2.08551,100
0,1098,p1,130,4.67565e-05,1.66837,100
0,1099,p1,138,4.63737e-05,1.56503,100
0,1100,p1,120,4.77507e-05,1.53363,100
0,1101,p1,95,4.60803e-05,1.54638,100
0,1102,p1,193,4.67889e-05,1.57539,100
0,1103,p1,153,4.67527e-05,1.38633,100
0,1104,p1,146,4.95269e-05,1.41108,100
0,1105,p1,125,4.90163e-05,1.3828,100
0,1106,p1,114,4.90274e-05,1.23466,100
0,1107,p1,172,5.0687e-05,1.29743,100
0,1108,p1,161,5.13067e-05,1.0867,100
0,1109,p1,104,5.42659e-05,1.15506,100
0,1110,p1,128,5.51682e-05,1.2499,100
0,1111,p1,151,5.42527e-05,1.38747,100
0,1112,p1,67,4.87391e-05,1.26972,100
0,1113,p1,85,5.31689e-05,1.29809,100
0,1114,p1,116,5.36237e-05,1.45713,100
0,1115,p1,131,5.15025e-05,1.17887,100
0,1116,p1,155,5.06327e-05,1.27293,100
0,1117,p1,107,5.12307e-05,1.00505,100
0,1118,p1,140,5.62788e-05,0.568932,100
0,1119,p1,125,5.52784e-05,0.6236,100
0,1120,p1,116,5.30774e-05,0.447904,100
0,1121,p1,171,5.44191e-05,0.447998,100
0,1122,p1,122,5.40913e-05,0.723547,100
0,1123,p1,122,5.5479e-05,0.518119,100
0,1124,p1,167,5.60999e-05,0.5791,100
0,1125,p1,139,5.77975e-05,0.20501,100
0,1126,p1,152,5.79625e-05,0.274363,100
0,1127,p1,152,5.31144e-05,0.146247,100
0,1128,p1,66,5.22693e-05,0.679296,100
0,1129,p1,138,5.43704e-05,0.42214,100
0,1130,p1,133,5.127e-05,0.826899,100
0,1131,p1,131,5.18801e-05,0.939748,100
0,1132,p1,135,5.39361e-05,0.391622,100
0,1133,p1,169,5.5251e-05,0.6271,100
0,1134,p1,99,5.6283e-05,0.558047,100
0,1135,p1,127,5.42951e-05,0.836913,100
0,1136,p1,138,5.87138e-05,0.632852,100
0,1137,p1,160,5.78629e-05,0.545818,100
0,1138,p1,149,5.25256e-05,0.537946,100
0,1139,p1,132,5.2873e-05,0.699513,100
0,1140,p1,94,5.38932e-05,0.515582,100
0,1141,p1,153,5.34361e-05,0.573083,100
0,1142,p1,195,5.34348e-05,0.9162,100
0,1143,p1,127,5.33449e-05,0.724356,100
0,1144,p1,105,5.19451e-05,0.960425,100
0,1145,p1,162,5.5273e-05,0.734431,100
0,1146,p1,152,5.13952e-05,0.727464,100
0,1147,p1,111,5.02009e-05,0.782901,100
0,1148,p1,121,5.40359e-05,0.775277,100
0,1149,p1,208,5.29429e-05,0.881066,100
0,1150,p1,100,5.05565e-05,0.879135,100
0,1151,p1,179,5.39481e-05,0.734092,100
