replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,167,1.76426e-05,-2.60071,20
0,562,p1,122,1.75537e-05,-2.66959,20
0,563,p1,150,1.77824e-05,-2.66636,20
0,564,p1,145,1.88516e-05,-2.94343,20
0,565,p1,148,1.82035e-05,-2.98352,20
0,566,p1,124,1.81575e-05,-3.00752,20
0,567,p1,111,1.86397e-05,-2.98185,20
0,568,p1,162,1.84667e-05,-3.03227,20
0,569,p1,99,1.74365e-05,-3.23297,20
0,570,p1,127,1.78129e-05,-3.00665,20
0,571,p1,163,1.82273e-05,-3.15749,20
0,572,p1,194,1.8299e-05,-3.21284,20
0,573,p1,115,1.66601e-05,-3.28339,20
0,574,p1,120,1.64455e-05,-3.04779,20
0,575,p1,121,1.7394e-05,-3.33656,20
0,576,p1,167,1.7612e-05,-3.25153,20
0,577,p1,114,1.69514e-05,-3.27137,20
0,578,p1,113,1.67699e-05,-2.94768,20
0,579,p1,166,1.61088e-05,-3.21847,20
0,580,p1,172,1.80337e-05,-3.40631,20
0,581,p1,152,1.85552e-05,-3.17918,20
0,582,p1,139,1.72535e-05,-3.25763,20
0,583,p1,137,1.71522e-05,-3.18741,20
0,584,p1,137,1.86126e-05,-3.26607,20
0,585,p1,135,1.77462e-05,-3.21217,20
0,586,p1,127,1.72828e-05,-3.3183,20
0,587,p1,139,1.78891e-05,-3.11909,20
0,588,p1,102,1.67166e-05,-3.08505,20
0,589,p1,156,1.8079e-05,-2.97095,20
0,590,p1,177,1.75312e-05,-3.07872,20
0,591,p1,100,1.9071e-05,-3.18866,20
0,592,p1,182,1.86724e-05,-2.9137,20
0,593,p1,114,1.99365e-05,-3.17593,20
0,594,p1,155,1.97363e-05,-2.82481,20
0,595,p1,101,1.86908e-05,-2.4674,20
0,596,p1,165,1.93607e-05,-2.42542,20
0,597,p1,171,2.01665e-05,-2.11291,20
0,598,p1,157,2.02728e-05,-2.26618,20
0,599,p1,121,1.97312e-05,-1.82908,20
0,600,p1,135,1.88294e-05,-1.4519,20
0,601,p1,162,2.00444e-05,-2.02832,20
0,602,p1,150,1.95236e-05,-1.67226,20
0,603,p1,157,1.81328e-05,-1.66237,20
0,604,p1,111,1.6902e-05,-1.83333,20
0,605,p1,149,1.88766e-05,-1.46156,20
0,606,p1,123,2.0664e-05,-1.05313,20
0,607,p1,82,1.83314e-05,-0.735103,20
0,608,p1,170,2.20289e-05,-0.97513,20
0,609,p1,95,2.02781e-05,-1.08502,20
0,610,p1,114,2.23711e-05,-1.03608,20
0,611,p1,179,1.98875e-05,-0.969818,20
0,612,p1,197,1.9756e-05,-0.972356,20
0,613,p1,120,2.27309e-05,-1.57026,20
0,614,p1,137,2.66216e-05,-1.59237,20
0,615,p1,134,2.5411e-05,-1.6339,20
0,616,p1,129,2.28601e-05,-2.05822,20
0,617,p1,154,2.30085e-05,-1.78964,20
0,618,p1,71,2.56437e-05,-1.25746,20
0,619,p1,113,2.66795e-05,-1.20678,20
0,620,p1,145,2.77788e-05,-1.19764,20
0,621,p1,127,2.60866e-05,-1.33723,20
0,622,p1,130,2.85213e-05,-1.56359,20
0,623,p1,149,2.67851e-05,-1.32816,20
0,624,p1,124,2.60133e-05,-1.20785,20
0,625,p1,130,2.74618e-05,-1.1045,20
0,626,p1,138,2.56671e-05,-1.83727,20
0,627,p1,151,2.82628e-05,-1.44999,20
0,628,p1,109,2.79947e-05,-1.83709,20
0,629,p1,143,2.88437e-05,-1.65541,20
0,630,p1,129,2.55162e-05,-1.83849,20
0,631,p1,111,2.86247e-05,-1.84989,20
0,632,p1,154,3.13845e-05,-1.79706,20
0,633,p1,97,3.06212e-05,-2.04059,20
0,634,p1,157,2.97136e-05,-1.67354,20
0,635,p1,158,2.96619e-05,-2.02315,20
0,636,p1,124,2.82456e-05,-1.68804,20
0,637,p1,117,2.84159e-05,-1.63951,20
0,638,p1,139,3.08804e-05,-1.61371,20
0,639,p1,158,3.28942e-05,-1.69459,20
0,640,p1,140,3.32944e-05,-1.60604,20
0,641,p1,105,3.02086e-05,-2.0471,20
0,642,p1,140,3.20107e-05,-2.26159,20
0,643,p1,132,3.41001e-05,-1.75875,20
0,644,p1,116,3.79121e-05,-1.94705,20
0,645,p1,120,3.83069e-05,-2.03288,20
0,646,p1,154,3.82179e-05,-1.48984,20
0,647,p1,108,3.47822e-05,-1.4384,20
0,648,p1,157,3.7395e-05,-1.97749,20
0,649,p1,125,3.37398e-05,-1.9272,20
0,650,p1,139,3.33062e-05,-1.82412,20
0,651,p1,146,3.53967e-05,-1.5235,20
0,652,p1,102,3.36126e-05,-1.96264,20
0,653,p1,133,3.66632e-05,-2.23156,20
0,654,p1,163,3.36548e-05,-2.2259,20
0,655,p1,115,2.96994e-05,-2.13166,20
0,656,p1,164,3.02526e-05,-2.27055,20
0,657,p1,126,2.31683e-05,-1.95936,20
0,658,p1,101,2.53549e-05,-1.54214,20
0,659,p1,137,2.84333e-05,-1.73222,20
0,660,p1,183,2.80465e-05,-1.2841,20
0,661,p1,132,2.67984e-05,-0.943905,20
0,662,p1,139,2.72051e-05,-0.897698,20
0,663,p1,120,3.00865e-05,-1.13517,20
0,664,p1,158,2.89022e-05,-0.847186,20
0,665,p1,148,2.98635e-05,-0.721102,20
0,666,p1,136,3.59188e-05,-1.09873,20
0,667,p1,175,3.49713e-05,-1.15377,20
0,668,p1,150,2.95289e-05,-1.2503,20
0,669,p1,107,3.34418e-05,-1.43201,20
0,670,p1,109,3.58177e-05,-1.24137,20
0,671,p1,209,2.98416e-05,-1.24967,20
0,672,p1,139,3.10991e-05,-1.41245,20
0,673,p1,114,2.90536e-05,-1.75947,20
0,674,p1,98,2.76104e-05,-1.85294,20
0,675,p1,156,2.84143e-05,-1.9017,20
0,676,p1,172,2.9461e-05,-2.00166,20
0,677,p1,126,2.84329e-05,-2.37396,20
0,678,p1,126,2.8299e-05,-2.31657,20
0,679,p1,151,3.17043e-05,-2.30389,20
0,680,p1,129,3.0283e-05,-2.4572,20
0,681,p1,142,2.76872e-05,-3.09224,20
0,682,p1,151,2.75764e-05,-3.24234,20
0,683,p1,137,2.93068e-05,-2.39096,20
0,684,p1,107,2.94493e-05,-2.62991,20
0,685,p1,149,2.8458e-05,-2.82097,20
0,686,p1,199,2.99859e-05,-2.94683,20
0,687,p1,133,3.20482e-05,-2.43804,20
0,688,p1,139,3.1656e-05,-2.45375,20
0,689,p1,142,3.08523e-05,-2.52885,20
0,690,p1,135,3.14444e-05,-2.31865,20
0,691,p1,107,3.07437e-05,-2.13962,20
0,692,p1,112,2.86994e-05,-2.84986,20
0,693,p1,184,3.02639e-05,-3.06902,20
0,694,p1,124,3.16926e-05,-2.79849,20
0,695,p1,146,3.23217e-05,-2.50359,20
0,696,p1,104,3.10323e-05,-3.35018,20
0,697,p1,139,3.1722e-05,-3.52009,20
0,698,p1,196,2.93042e-05,-3.52391,20
0,699,p1,104,3.2034e-05,-3.43131,20
0,700,p1,120,3.16285e-05,-3.70085,20
0,701,p1,149,3.35575e-05,-3.9061,20
0,702,p1,207,3.19407e-05,-3.85017,20
0,703,p1,111,3.1915e-05,-3.74287,20
0,704,p1,107,3.26985e-05,-4.35667,20
0,705,p1,130,2.99612e-05,-4.41983,20
0,706,p1,103,3.53959e-05,-3.67419,20
0,707,p1,143,3.28779e-05,-3.50791,20
0,708,p1,113,3.60796e-05,-3.81979,20
0,709,p1,124,3.38515e-05,-3.97977,20
0,710,p1,155,3.51288e-05,-3.68289,20
0,711,p1,138,3.47831e-05,-3.68301,20
0,712,p1,130,3.43459e-05,-3.60777,20
0,713,p1,88,3.29416e-05,-3.68308,20
0,714,p1,124,3.59544e-05,-2.98086,20
0,715,p1,148,3.38107e-05,-2.80332,20
0,716,p1,109,3.30174e-05,-3.33422,20
0,717,p1,128,3.3718e-05,-3.22439,20
0,718,p1,149,3.3828e-05,-2.74892,20
0,719,p1,138,3.36526e-05,-2.39664,20
0,720,p1,130,3.45589e-05,-2.96604,20
0,721,p1,131,3.5086e-05,-3.44313,20
0,722,p1,128,3.53412e-05,-2.87789,20
0,723,p1,179,3.61958e-05,-2.56272,20
0,724,p1,127,3.68715e-05,-2.35737,20
0,725,p1,146,3.67067e-05,-2.64128,20
0,726,p1,138,3.72078e-05,-2.33624,20
0,727,p1,151,3.56085e-05,-2.53241,20
0,728,p1,129,3.74671e-05,-2.96149,20
0,729,p1,89,3.84661e-05,-3.01048,20
0,730,p1,150,3.68029e-05,-3.04171,20
0,731,p1,165,3.73133e-05,-3.27219,20
0,732,p1,94,3.8922e-05,-3.8772,20
0,733,p1,145,4.02193e-05,-4.08764,20
0,734,p1,139,3.9168e-05,-3.82357,20
0,735,p1,132,3.98944e-05,-3.8697,20
0,736,p1,148,4.10379e-05,-4.08323,20
0,737,p1,128,3.99399e-05,-4.28371,20
0,738,p1,149,4.12975e-05,-3.97862,20
0,739,p1,163,3.96731e-05,-3.69172,20
0,740,p1,98,3.86766e-05,-3.36346,20
0,741,p1,139,3.64005e-05,-3.20094,20
0,742,p1,160,3.88285e-05,-3.91264,20
0,743,p1,144,3.86063e-05,-3.79076,20
0,744,p1,114,3.55775e-05,-3.71838,20
0,745,p1,140,3.57643e-05,-3.73295,20
0,746,p1,153,3.50525e-05,-3.44526,20
0,747,p1,159,3.64416e-05,-3.62685,20
0,748,p1,156,3.56899e-05,-3.44944,20
0,749,p1,152,3.6234e-05,-3.72125,20
0,750,p1,125,3.84589e-05,-4.42072,20
0,751,p1,199,3.87363e-05,-4.35784,20
0,752,p1,117,4.26141e-05,-5.09095,20
0,753,p1,140,3.97967e-05,-4.61355,20
0,754,p1,172,4.0047e-05,-4.43593,20
0,755,p1,89,4.26202e-05,-4.99313,20
0,756,p1,135,4.1062e-05,-4.65089,20
0,757,p1,162,4.6499e-05,-4.62713,20
0,758,p1,129,4.49645e-05,-4.69195,20
0,759,p1,120,4.21222e-05,-4.76957,20
0,760,p1,147,4.07997e-05,-4.11234,20
0,761,p1,109,4.38208e-05,-4.49421,20
0,762,p1,133,4.69555e-05,-5.06235,20
0,763,p1,150,4.55856e-05,-4.22825,20
0,764,p1,126,4.58154e-05,-4.10345,20
0,765,p1,139,4.72703e-05,-4.00408,20
0,766,p1,98,4.85214e-05,-3.95087,20
0,767,p1,149,5.15779e-05,-4.36623,20
0,768,p1,145,4.96621e-05,-4.50755,20
0,769,p1,134,4.61796e-05,-4.4502,20
0,770,p1,167,4.55854e-05,-4.18541,20
0,771,p1,101,4.52407e-05,-4.61277,20
0,772,p1,178,4.79165e-05,-4.66229,20
0,773,p1,166,4.48862e-05,-4.09616,20
0,774,p1,99,4.54403e-05,-4.6149,20
0,775,p1,153,4.51314e-05,-4.90303,20
0,776,p1,127,4.51733e-05,-4.09996,20
0,777,p1,166,4.65058e-05,-4.05724,20
0,778,p1,153,4.83128e-05,-4.36417,20
0,779,p1,147,4.94232e-05,-4.48664,20
0,780,p1,101,4.88236e-05,-4.39533,20
0,781,p1,150,4.96444e-05,-4.04715,20
0,782,p1,181,4.85664e-05,-3.7782,20
0,783,p1,117,4.43973e-05,-4.69882,20
0,784,p1,121,4.09545e-05,-4.34331,20
0,785,p1,161,4.37971e-05,-3.22407,20
0,786,p1,122,4.77402e-05,-4.40909,20
0,787,p1,172,4.69904e-05,-4.50748,20
0,788,p1,138,4.68733e-05,-3.82873,20
0,789,p1,115,4.85629e-05,-4.25493,20
0,790,p1,166,4.97521e-05,-4.88915,20
0,791,p1,151,5.03239e-05,-5.11059,20
0,792,p1,129,5.23421e-05,-5.38431,20
0,793,p1,139,4.95246e-05,-4.97225,20
0,794,p1,89,5.35248e-05,-5.04277,20
0,795,p1,133,5.36593e-05,-5.03254,20
0,796,p1,174,5.27157e-05,-4.72273,20
0,797,p1,96,5.31608e-05,-4.7873,20
0,798,p1,113,5.05498e-05,-4.73065,20
0,799,p1,159,5.22422e-05,-4.45992,20
0,800,p1,137,5.11628e-05,-3.99591,20
0,801,p1,88,5.09685e-05,-4.3537,20
0,802,p1,125,5.09526e-05,-4.74025,20
0,803,p1,178,5.30432e-05,-4.39171,20
0,804,p1,156,5.09202e-05,-3.23496,20
0,805,p1,95,5.39717e-05,-3.292,20
0,806,p1,147,5.56261e-05,-3.87239,20
0,807,p1,96,5.56396e-05,-3.93849,20
0,808,p1,164,5.5538e-05,-3.85588,20
0,809,p1,149,5.77447e-05,-4.49065,20
0,810,p1,72,5.54099e-05,-4.07222,20
0,811,p1,144,5.70819e-05,-4.16499,20
0,812,p1,161,5.65703e-05,-4.01057,20
0,813,p1,146,5.52299e-05,-3.70966,20
0,814,p1,124,5.83256e-05,-4.21204,20
0,815,p1,110,5.85913e-05,-4.6591,20
0,816,p1,165,6.00318e-05,-4.3584,20
0,817,p1,145,6.1351e-05,-4.47384,20
0,818,p1,149,5.99027e-05,-4.39374,20
0,819,p1,173,6.02427e-05,-4.49105,20
0,820,p1,120,5.79118e-05,-4.19059,20
0,821,p1,134,5.74566e-05,-4.24949,20
0,822,p1,116,5.85445e-05,-6.16137,20
0,823,p1,186,5.82754e-05,-5.76793,20
0,824,p1,134,5.71313e-05,-5.46439,20
0,825,p1,94,5.42429e-05,-5.98191,20
0,826,p1,138,5.39054e-05,-6.49483,20
0,827,p1,130,4.94337e-05,-6.42166,20
0,828,p1,111,4.94185e-05,-6.27062,20
0,829,p1,134,5.00766e-05,-5.9711,20
0,830,p1,159,5.33939e-05,-6.62893,20
0,831,p1,133,5.48776e-05,-7.136,20
0,832,p1,118,5.47411e-05,-7.0762,20
0,833,p1,85,5.05522e-05,-7.04038,20
0,834,p1,128,4.98132e-05,-6.89699,20
0,835,p1,108,5.20293e-05,-7.75529,20
0,836,p1,156,5.13016e-05,-7.49645,20
0,837,p1,111,5.44729e-05,-7.22187,20
0,838,p1,163,5.05228e-05,-7.16607,20
0,839,p1,150,5.67551e-05,-7.75727,20
0,840,p1,135,5.7262e-05,-7.70536,20
0,841,p1,128,6.01544e-05,-7.36781,20
0,842,p1,168,5.55802e-05,-7.59588,20
0,843,p1,113,5.29893e-05,-7.26658,20
0,844,p1,115,5.11913e-05,-7.12564,20
0,845,p1,161,5.52328e-05,-7.54356,20
0,846,p1,175,5.51176e-05,-7.58089,20
0,847,p1,128,5.20935e-05,-6.94404,20
0,848,p1,130,5.96112e-05,-7.14507,20
0,849,p1,161,5.49471e-05,-7.33725,20
0,850,p1,147,5.91515e-05,-7.02362,20
0,851,p1,126,6.0005e-05,-6.9924,20
0,852,p1,168,6.09047e-05,-7.53161,20
0,853,p1,168,6.09729e-05,-7.58787,20
0,854,p1,135,5.74856e-05,-8.15934,20
0,855,p1,131,5.73306e-05,-7.18736,20
0,856,p1,136,5.83956e-05,-7.95366,20
0,857,p1,116,5.05659e-05,-8.24172,20
0,858,p1,150,5.24033e-05,-7.77471,20
0,859,p1,88,5.96042e-05,-7.99397,20
0,860,p1,154,5.88902e-05,-8.11279,20
0,861,p1,133,5.35559e-05,-8.51198,20
0,862,p1,144,5.57342e-05,-8.35334,20
0,863,p1,129,5.57974e-05,-8.68278,20
0,864,p1,146,6.19772e-05,-8.23778,20
0,865,p1,138,6.36678e-05,-9.03737,20
0,866,p1,129,5.92083e-05,-9.48796,20
0,867,p1,103,6.00655e-05,-8.96099,20
0,868,p1,175,6.44856e-05,-9.15222,20
0,869,p1,107,6.48546e-05,-9.27217,20
0,870,p1,137,5.83529e-05,-9.59541,20
0,871,p1,164,5.96998e-05,-9.36562,20
0,872,p1,99,6.31237e-05,-9.72357,20
0,873,p1,158,6.23452e-05,-9.55852,20
0,874,p1,168,5.98992e-05,-9.82109,20
0,875,p1,110,5.69017e-05,-9.78129,20
0,876,p1,164,5.8138e-05,-9.81445,20
0,877,p1,127,6.19741e-05,-9.66613,20
0,878,p1,128,5.9899e-05,-9.98226,20
0,879,p1,134,6.42827e-05,-9.81152,20
0,880,p1,115,6.21796e-05,-10.0327,20
0,881,p1,122,6.13343e-05,-9.96383,20
0,882,p1,163,6.1619e-05,-10.0205,20
0,883,p1,109,6.00985e-05,-10.0569,20
0,884,p1,154,5.97896e-05,-10.3463,20
0,885,p1,104,6.05117e-05,-10.3847,20
0,886,p1,121,6.23543e-05,-10.4494,20
0,887,p1,147,6.59295e-05,-10.3213,20
0,888,p1,152,6.66569e-05,-10.2251,20
0,889,p1,106,6.25076e-05,-10.2838,20
0,890,p1,125,7.28483e-05,-10.054,20
0,891,p1,182,7.29999e-05,-9.91693,20
0,892,p1,122,7.09507e-05,-10.0118,20
0,893,p1,126,6.91081e-05,-9.98688,20
0,894,p1,130,6.89805e-05,-10.1673,20
0,895,p1,125,7.27181e-05,-9.82859,20
0,896,p1,158,7.34363e-05,-9.86027,20
0,897,p1,126,7.11517e-05,-9.8462,20
0,898,p1,119,7.06073e-05,-10.0089,20
0,899,p1,142,6.98713e-05,-9.64805,20
0,900,p1,121,6.81897e-05,-9.63788,20
0,901,p1,168,6.66954e-05,-9.76906,20
0,902,p1,110,6.56252e-05,-9.64943,20
0,903,p1,153,6.6816e-05,-9.70103,20
0,904,p1,105,6.76676e-05,-9.73623,20
0,905,p1,123,6.87564e-05,-9.89306,20
0,906,p1,159,6.65911e-05,-9.81462,20
0,907,p1,155,6.81116e-05,-9.72762,20
0,908,p1,140,6.81704e-05,-9.89143,20
0,909,p1,134,6.7879e-05,-9.93456,20
0,910,p1,135,6.52615e-05,-10.0905,20
0,911,p1,108,6.61964e-05,-9.96664,20
0,912,p1,147,6.97906e-05,-9.86008,20
0,913,p1,178,6.71131e-05,-10.0315,20
0,914,p1,162,6.95193e-05,-10.0152,20
0,915,p1,113,6.84991e-05,-9.8398,20
0,916,p1,158,6.84708e-05,-9.91605,20
0,917,p1,147,6.8247e-05,-10.001,20
0,918,p1,115,6.51456e-05,-9.91074,20
0,919,p1,146,7.00565e-05,-9.70587,20
0,920,p1,185,7.05795e-05,-9.9232,20
0,921,p1,109,7.37417e-05,-10.3153,20
0,922,p1,120,6.85757e-05,-10.1682,20
0,923,p1,137,6.99121e-05,-10.1192,20
0,924,p1,120,7.18538e-05,-9.96747,20
0,925,p1,179,7.05377e-05,-10.2087,20
0,926,p1,151,7.62749e-05,-10.4688,20
0,927,p1,98,7.26171e-05,-10.1957,20
0,928,p1,140,7.53253e-05,-10.3193,20
0,929,p1,188,6.65902e-05,-10.4294,20
0,930,p1,159,6.73071e-05,-10.14,20
0,931,p1,120,6.71753e-05,-10.5787,20
0,932,p1,110,6.82277e-05,-10.5727,20
0,933,p1,158,6.06471e-05,-10.5906,20
0,934,p1,127,6.38837e-05,-10.3497,20
0,935,p1,128,6.60748e-05,-10.3767,20
0,936,p1,115,6.7082e-05,-10.4019,20
0,937,p1,167,7.12569e-05,-10.2833,20
0,938,p1,150,6.62544e-05,-10.3408,20
0,939,p1,120,5.9624e-05,-10.4695,20
0,940,p1,98,5.54483e-05,-10.4757,20
0,941,p1,167,5.65234e-05,-10.5034,20
0,942,p1,125,5.32355e-05,-10.5994,20
0,943,p1,119,5.97486e-05,-10.3632,20
0,944,p1,124,5.07268e-05,-10.3828,20
0,945,p1,121,5.41677e-05,-10.3156,20
0,946,p1,171,5.5027e-05,-10.4896,20
0,947,p1,174,4.50713e-05,-10.6303,20
0,948,p1,73,4.20745e-05,-10.5937,20
0,949,p1,96,4.55062e-05,-10.6806,20
0,950,p1,178,4.78614e-05,-10.6878,20
0,951,p1,101,5.59166e-05,-10.4891,20
0,952,p1,98,5.12448e-05,-10.6598,20
0,953,p1,119,4.56818e-05,-10.644,20
0,954,p1,154,4.66204e-05,-10.6348,20
0,955,p1,163,5.27611e-05,-10.5946,20
0,956,p1,139,4.24432e-05,-10.6905,20
0,957,p1,146,3.97638e-05,-10.753,20
0,958,p1,134,4.7202e-05,-10.6114,20
0,959,p1,112,4.57103e-05,-10.7883,20
0,960,p1,172,4.26727e-05,-10.7816,20
0,961,p1,147,3.44815e-05,-11.0023,20
0,962,p1,105,3.70512e-05,-10.7391,20
0,963,p1,120,3.13288e-05,-10.8794,20
0,964,p1,157,3.00199e-05,-10.8405,20
0,965,p1,179,3.99459e-05,-10.7047,20
0,966,p1,101,3.52348e-05,-10.956,20
0,967,p1,148,3.58827e-05,-10.8984,20
0,968,p1,180,3.26844e-05,-10.9818,20
0,969,p1,124,2.99259e-05,-10.7876,20
0,970,p1,91,3.07789e-05,-10.7737,20
0,971,p1,99,3.29007e-05,-10.7999,20
0,972,p1,164,3.46851e-05,-10.7982,20
0,973,p1,97,3.97093e-05,-10.5573,20
0,974,p1,128,4.30197e-05,-10.5581,20
0,975,p1,129,4.27829e-05,-10.6797,20
0,976,p1,151,4.23177e-05,-10.6189,20
0,977,p1,136,4.17647e-05,-10.4561,20
0,978,p1,104,4.4835e-05,-10.4757,20
0,979,p1,167,4.60734e-05,-10.2887,20
0,980,p1,118,4.52259e-05,-10.2812,20
0,981,p1,164,4.76365e-05,-10.2726,20
0,982,p1,113,5.10463e-05,-10.3544,20
0,983,p1,142,5.1343e-05,-10.334,20
0,984,p1,144,5.09339e-05,-10.3469,20
0,985,p1,151,5.27418e-05,-10.2748,20
0,986,p1,136,5.08505e-05,-10.8078,20
0,987,p1,141,5.39377e-05,-10.4497,20
0,988,p1,170,5.71413e-05,-10.1779,20
0,989,p1,131,5.52657e-05,-9.95289,20
0,990,p1,98,5.57731e-05,-9.96088,20
0,991,p1,142,5.64191e-05,-9.93479,20
0,992,p1,135,5.70455e-05,-10.3704,20
0,993,p1,129,5.56902e-05,-10.1283,20
0,994,p1,166,5.641e-05,-10.1163,20
0,995,p1,128,5.74039e-05,-10.2414,20
0,996,p1,124,5.76658e-05,-10.7071,20
0,997,p1,123,5.93086e-05,-10.2845,20
0,998,p1,152,5.92025e-05,-10.0506,20
0,999,p1,132,5.88814e-05,-10.3658,20
0,1000,p1,118,5.53232e-05,-10.5315,20
0,1001,p1,92,5.58648e-05,-10.1703,20
0,1002,p1,163,5.76704e-05,-10.2458,20
0,1003,p1,137,5.53538e-05,-10.4155,20
0,1004,p1,138,5.74501e-05,-10.0357,20
0,1005,p1,129,5.11493e-05,-10.3771,20
0,1006,p1,128,5.31366e-05,-10.4459,20
0,1007,p1,91,5.12118e-05,-10.4132,20
0,1008,p1,145,4.73465e-05,-10.6363,20
0,1009,p1,146,4.81648e-05,-10.7097,20
0,1010,p1,128,4.61658e-05,-10.6697,20
0,1011,p1,119,5.02916e-05,-10.8485,20
0,1012,p1,164,5.03482e-05,-10.6001,20
0,1013,p1,106,5.27879e-05,-10.8428,20
0,1014,p1,149,5.52718e-05,-10.9296,20
0,1015,p1,164,5.21912e-05,-11.065,20
0,1016,p1,130,5.80544e-05,-10.8678,20
0,1017,p1,151,5.36141e-05,-10.8421,20
0,1018,p1,129,5.29821e-05,-11.1226,20
0,1019,p1,138,4.95371e-05,-10.8064,20
0,1020,p1,87,5.28656e-05,-11.1641,20
0,1021,p1,175,5.37736e-05,-11.4922,20
0,1022,p1,129,5.13935e-05,-11.4407,20
0,1023,p1,92,4.1188e-05,-11.3658,20
0,1024,p1,122,4.3789e-05,-11.3276,20
0,1025,p1,146,5.16504e-05,-11.2137,20
0,1026,p1,164,5.01497e-05,-10.9056,20
0,1027,p1,140,4.89033e-05,-11.2113,20
0,1028,p1,129,5.07394e-05,-11.177,20
0,1029,p1,125,4.22205e-05,-11.3697,20
0,1030,p1,129,4.83417e-05,-11.227,20
0,1031,p1,130,4.95089e-05,-11.0349,20
0,1032,p1,111,4.00791e-05,-11.1081,20
0,1033,p1,136,4.52538e-05,-11.1079,20
0,1034,p1,120,4.36458e-05,-11.1925,20
0,1035,p1,151,4.24931e-05,-11.1983,20
0,1036,p1,120,4.37382e-05,-11.4025,20
0,1037,p1,152,4.56447e-05,-11.5212,20
0,1038,p1,114,3.95506e-05,-11.6487,20
0,1039,p1,174,3.97358e-05,-11.7717,20
0,1040,p1,101,3.6791e-05,-11.9389,20
0,1041,p1,128,3.61246e-05,-12.0298,20
0,1042,p1,143,3.88085e-05,-12.0543,20
0,1043,p1,134,4.14881e-05,-12.0217,20
0,1044,p1,134,3.6245e-05,-12.0886,20
0,1045,p1,166,4.16419e-05,-12.0492,20
0,1046,p1,89,3.1496e-05,-11.981,20
0,1047,p1,139,3.38994e-05,-12.0457,20
0,1048,p1,107,3.4534e-05,-11.9165,20
0,1049,p1,106,3.29005e-05,-11.8592,20
0,1050,p1,143,3.08744e-05,-11.8914,20
0,1051,p1,133,3.27155e-05,-11.9883,20
0,1052,p1,132,3.43457e-05,-11.8857,20
0,1053,p1,157,3.22831e-05,-11.9043,20
0,1054,p1,154,3.37344e-05,-11.6895,20
0,1055,p1,133,3.5818e-05,-11.6855,20
0,1056,p1,136,3.10573e-05,-11.5436,20
0,1057,p1,173,3.4942e-05,-11.6662,20
0,1058,p1,172,3.5482e-05,-11.5716,20
0,1059,p1,114,3.25435e-05,-11.3439,20
0,1060,p1,129,3.6554e-05,-11.4766,20
0,1061,p1,172,3.83417e-05,-11.5215,20
0,1062,p1,98,3.61729e-05,-11.5676,20
0,1063,p1,133,3.64916e-05,-11.5085,20
0,1064,p1,128,3.61044e-05,-11.0452,20
0,1065,p1,152,3.43953e-05,-11.14,20
0,1066,p1,90,3.52259e-05,-11.0415,20
0,1067,p1,150,3.42633e-05,-11.2044,20
0,1068,p1,129,3.90193e-05,-11.1071,20
0,1069,p1,134,3.87845e-05,-10.8686,20
0,1070,p1,138,4.17139e-05,-10.9213,20
0,1071,p1,159,3.6922e-05,-11.0759,20
0,1072,p1,150,3.71447e-05,-11.1461,20
0,1073,p1,119,3.46321e-05,-11.2861,20
0,1074,p1,125,3.32506e-05,-11.3525,20
0,1075,p1,151,3.4561e-05,-11.5252,20
0,1076,p1,90,3.41031e-05,-11.5947,20
0,1077,p1,120,3.25906e-05,-11.2302,20
0,1078,p1,142,3.43218e-05,-11.4993,20
0,1079,p1,147,3.47952e-05,-11.6268,20
0,1080,p1,145,3.42276e-05,-11.5604,20
0,1081,p1,139,3.63633e-05,-11.8701,20
0,1082,p1,112,3.91079e-05,-11.6334,20
0,1083,p1,143,3.74867e-05,-11.5768,20
0,1084,p1,114,4.06848e-05,-11.6052,20
0,1085,p1,141,4.02437e-05,-11.9337,20
0,1086,p1,167,4.02137e-05,-11.8198,20
0,1087,p1,122,4.04884e-05,-11.867,20
0,1088,p1,140,3.89663e-05,-11.9882,20
0,1089,p1,151,4.03581e-05,-11.9712,20
0,1090,p1,110,3.95702e-05,-11.5055,20
0,1091,p1,168,4.16964e-05,-11.8135,20
0,1092,p1,145,4.12809e-05,-12.1442,20
0,1093,p1,118,4.05157e-05,-12.1268,20
0,1094,p1,185,4.3143e-05,-11.9022,20
0,1095,p1,149,4.34791e-05,-11.9274,20
0,1096,p1,93,4.58608e-05,-11.4166,20
0,1097,p1,114,4.47218e-05,-12.0526,20
0,1098,p1,175,4.59873e-05,-11.7495,20
0,1099,p1,167,4.73816e-05,-11.6598,20
0,1100,p1,151,4.47171e-05,-11.7198,20
0,1101,p1,114,4.26139e-05,-11.8807,20
0,1102,p1,152,4.49463e-05,-11.9539,20
0,1103,p1,116,4.59535e-05,-12.3534,20
0,1104,p1,142,4.39588e-05,-12.0248,20
0,1105,p1,155,4.1358e-05,-12.1572,20
0,1106,p1,110,4.07314e-05,-12.314,20
0,1107,p1,130,3.87207e-05,-12.1725,20
0,1108,p1,128,4.12454e-05,-11.9563,20
0,1109,p1,128,4.12479e-05,-11.9639,20
0,1110,p1,123,4.18015e-05,-11.8826,20
0,1111,p1,171,4.31926e-05,-11.9811,20
0,1112,p1,159,4.66143e-05,-11.4739,20
0,1113,p1,184,4.49104e-05,-11.258,20
0,1114,p1,92,4.99681e-05,-11.711,20
