replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,575,p1,168,7.2531e-05,-0.0712236,30
0,576,p1,106,7.16483e-05,0.0932576,30
0,577,p1,119,6.95872e-05,-0.10452,30
0,578,p1,122,7.1637e-05,-0.115914,30
0,579,p1,155,7.07034e-05,0.000715794,30
0,580,p1,147,6.87408e-05,-0.0364451,30
0,581,p1,120,7.0859e-05,-0.0294929,30
0,582,p1,178,7.18028e-05,-0.0149327,30
0,583,p1,229,7.18603e-05,-0.626101,30
0,584,p1,137,6.95519e-05,-0.536115,30
0,585,p1,168,7.04734e-05,-0.53711,30
0,586,p1,102,7.45732e-05,-0.705816,30
0,587,p1,157,6.74478e-05,0.190043,30
0,588,p1,164,7.09816e-05,-0.556087,30
0,589,p1,83,7.18254e-05,-0.402643,30
0,590,p1,151,7.15273e-05,-0.556972,30
0,591,p1,172,7.19558e-05,-0.686758,30
0,592,p1,172,7.36251e-05,-0.884007,30
0,593,p1,122,6.72947e-05,-1.7465,30
0,594,p1,105,7.2722e-05,-1.04935,30
0,595,p1,172,6.67864e-05,-1.87932,30
0,596,p1,154,6.86579e-05,-1.61061,30
0,597,p1,72,6.21885e-05,-2.04382,30
0,598,p1,127,6.68098e-05,-1.27416,30
0,599,p1,164,6.95949e-05,-1.47699,30
0,600,p1,127,6.75563e-05,-1.41026,30
0,601,p1,116,6.49138e-05,-1.68657,30
0,602,p1,138,6.91341e-05,-1.43282,30
0,603,p1,160,7.1043e-05,-0.940677,30
0,604,p1,109,6.72267e-05,-0.743556,30
0,605,p1,109,6.4984e-05,-1.36259,30
0,606,p1,119,6.50007e-05,-1.34073,30
0,607,p1,184,6.66972e-05,-0.8606,30
0,608,p1,133,6.53126e-05,-1.21467,30
0,609,p1,103,6.29951e-05,-1.32043,30
0,610,p1,143,6.4266e-05,-0.853209,30
0,611,p1,144,6.57639e-05,-1.19313,30
0,612,p1,166,6.55534e-05,-0.867862,30
0,613,p1,126,6.4869e-05,-0.672008,30
0,614,p1,87,6.42786e-05,-0.711412,30
0,615,p1,140,6.42166e-05,-1.03709,30
0,616,p1,131,6.36367e-05,-1.3257,30
0,617,p1,108,6.15616e-05,-1.60434,30
0,618,p1,199,6.55632e-05,-1.17802,30
0,619,p1,111,6.779e-05,-1.2528,30
0,620,p1,106,5.76891e-05,-2.13619,30
0,621,p1,144,6.62936e-05,-1.66524,30
0,622,p1,146,6.55196e-05,-1.74295,30
0,623,p1,139,6.54503e-05,-1.87492,30
0,624,p1,111,6.18318e-05,-2.02576,30
0,625,p1,123,6.42276e-05,-1.6768,30
0,626,p1,159,6.47902e-05,-1.75027,30
0,627,p1,109,5.71446e-05,-2.54984,30
0,628,p1,133,5.30649e-05,-2.70451,30
0,629,p1,153,5.80839e-05,-2.37415,30
0,630,p1,156,5.35558e-05,-2.39692,30
0,631,p1,112,5.76762e-05,-2.33838,30
0,632,p1,82,5.99732e-05,-2.10354,30
0,633,p1,167,6.28735e-05,-1.7621,30
0,634,p1,133,6.19427e-05,-1.9283,30
0,635,p1,121,6.35701e-05,-1.47076,30
0,636,p1,117,6.88476e-05,-0.962858,30
0,637,p1,151,6.51072e-05,-1.26467,30
0,638,p1,149,5.89404e-05,-1.64015,30
0,639,p1,115,6.60461e-05,-1.17294,30
0,640,p1,151,6.22133e-05,-1.39146,30
0,641,p1,192,5.60554e-05,-1.80234,30
0,642,p1,109,5.61813e-05,-1.92458,30
0,643,p1,125,6.52774e-05,-1.3759,30
0,644,p1,143,6.55653e-05,-1.2844,30
0,645,p1,104,5.20766e-05,-2.09802,30
0,646,p1,174,5.34331e-05,-2.10906,30
0,647,p1,206,6.18156e-05,-1.73223,30
0,648,p1,97,6.20151e-05,-1.72164,30
0,649,p1,130,6.59213e-05,-1.48813,30
0,650,p1,190,6.22715e-05,-1.85231,30
0,651,p1,205,6.75559e-05,-1.15419,30
0,652,p1,100,7.02465e-05,-0.833754,30
0,653,p1,143,7.08465e-05,-1.0136,30
0,654,p1,178,7.47759e-05,-0.638823,30
0,655,p1,132,7.32854e-05,-0.808598,30
0,656,p1,102,7.36789e-05,-0.974658,30
0,657,p1,120,7.70431e-05,0.368957,30
0,658,p1,158,7.8467e-05,0.15938,30
0,659,p1,139,7.77706e-05,0.0809651,30
0,660,p1,117,7.79564e-05,-0.249257,30
0,661,p1,120,7.71066e-05,0.010976,30
0,662,p1,104,7.83862e-05,-0.434132,30
0,663,p1,136,7.857e-05,-0.325722,30
0,664,p1,115,7.42888e-05,-1.16339,30
0,665,p1,145,7.74404e-05,-0.653296,30
0,666,p1,190,7.51338e-05,-0.88073,30
0,667,p1,96,7.19303e-05,-1.11621,30
0,668,p1,145,7.16666e-05,-1.18977,30
0,669,p1,138,6.6893e-05,-1.46341,30
0,670,p1,167,6.93813e-05,-1.27978,30
0,671,p1,191,7.28538e-05,-0.953264,30
0,672,p1,110,6.46661e-05,-1.46858,30
0,673,p1,124,7.09203e-05,-1.10224,30
0,674,p1,159,7.3644e-05,-0.866925,30
0,675,p1,121,7.36907e-05,-1.13523,30
0,676,p1,115,6.85735e-05,-1.4248,30
0,677,p1,117,6.93111e-05,-1.4084,30
0,678,p1,130,6.96864e-05,-1.39217,30
0,679,p1,139,6.0714e-05,-1.7971,30
0,680,p1,128,6.48422e-05,-1.55905,30
0,681,p1,93,7.22656e-05,-1.08803,30
0,682,p1,124,6.84209e-05,-1.37758,30
0,683,p1,151,7.32483e-05,-0.925053,30
0,684,p1,140,6.82309e-05,-1.29621,30
0,685,p1,139,7.64681e-05,-0.691573,30
0,686,p1,159,7.47071e-05,-0.851212,30
0,687,p1,148,7.10971e-05,-1.185,30
0,688,p1,155,7.75906e-05,-0.603519,30
0,689,p1,149,7.08099e-05,-1.26472,30
0,690,p1,111,7.14654e-05,-1.36612,30
0,691,p1,161,7.31351e-05,-1.21519,30
0,692,p1,110,6.52888e-05,-1.88275,30
0,693,p1,144,6.32253e-05,-2.06561,30
0,694,p1,140,6.48194e-05,-1.76538,30
0,695,p1,137,7.01201e-05,-1.7045,30
0,696,p1,100,7.51065e-05,-1.33784,30
0,697,p1,149,6.89014e-05,-1.7295,30
0,698,p1,155,7.23902e-05,-1.26481,30
0,699,p1,120,8.11042e-05,-0.150273,30
0,700,p1,137,8.00581e-05,-0.552957,30
0,701,p1,164,8.61721e-05,-0.0127455,30
0,702,p1,132,7.7335e-05,-1.12815,30
0,703,p1,97,8.26581e-05,-0.299501,30
0,704,p1,144,8.21489e-05,-0.513527,30
0,705,p1,109,7.80145e-05,-0.882139,30
0,706,p1,149,7.44057e-05,-1.23957,30
0,707,p1,180,7.58759e-05,-1.18914,30
0,708,p1,102,7.75903e-05,-1.00967,30
0,709,p1,131,6.95143e-05,-1.26079,30
0,710,p1,100,6.57845e-05,-1.61997,30
0,711,p1,152,6.87002e-05,-1.54649,30
0,712,p1,99,6.39608e-05,-1.80471,30
0,713,p1,156,6.71906e-05,-1.74413,30
0,714,p1,152,5.05692e-05,-2.54446,30
0,715,p1,142,5.46945e-05,-2.57774,30
0,716,p1,121,5.84386e-05,-2.46602,30
0,717,p1,120,5.66229e-05,-2.43343,30
0,718,p1,100,6.0076e-05,-2.34754,30
0,719,p1,117,5.40321e-05,-2.4228,30
0,720,p1,167,4.918e-05,-2.36113,30
0,721,p1,163,5.87517e-05,-2.76229,30
0,722,p1,131,4.99819e-05,-2.37369,30
0,723,p1,130,5.15831e-05,-2.89735,30
0,724,p1,134,4.62433e-05,-2.96287,30
0,725,p1,128,5.44919e-05,-2.77012,30
0,726,p1,146,6.35907e-05,-2.25631,30
0,727,p1,137,6.05117e-05,-2.25971,30
0,728,p1,133,4.6755e-05,-2.70039,30
0,729,p1,151,3.92248e-05,-2.6912,30
0,730,p1,139,4.36574e-05,-2.61744,30
0,731,p1,135,4.32412e-05,-2.91209,30
0,732,p1,191,4.84974e-05,-2.49701,30
0,733,p1,96,5.1327e-05,-2.01517,30
0,734,p1,114,5.25539e-05,-2.31425,30
0,735,p1,165,4.73401e-05,-2.2632,30
0,736,p1,131,4.56663e-05,-2.47368,30
0,737,p1,106,4.81902e-05,-2.49872,30
0,738,p1,123,4.01428e-05,-2.56536,30
0,739,p1,134,3.69876e-05,-2.61478,30
0,740,p1,110,3.27996e-05,-2.52351,30
0,741,p1,127,3.66232e-05,-2.25937,30
0,742,p1,149,2.62948e-05,-2.54295,30
0,743,p1,158,2.66574e-05,-2.71227,30
0,744,p1,183,2.93023e-05,-2.56002,30
0,745,p1,144,2.7934e-05,-2.40655,30
0,746,p1,135,2.7749e-05,-2.72744,30
0,747,p1,180,2.7154e-05,-2.88105,30
0,748,p1,94,2.16037e-05,-3.08685,30
0,749,p1,118,2.27532e-05,-2.78909,30
0,750,p1,155,2.31707e-05,-2.69152,30
0,751,p1,142,2.34926e-05,-2.72391,30
0,752,p1,146,2.33775e-05,-2.79439,30
0,753,p1,159,2.26304e-05,-2.99353,30
0,754,p1,131,2.37976e-05,-3.20876,30
0,755,p1,161,2.09637e-05,-2.88256,30
0,756,p1,140,2.43543e-05,-2.94467,30
0,757,p1,134,2.28208e-05,-3.2895,30
0,758,p1,115,2.28771e-05,-2.94609,30
0,759,p1,136,2.56409e-05,-3.3537,30
0,760,p1,131,2.696e-05,-3.08403,30
0,761,p1,156,2.7981e-05,-3.00497,30
0,762,p1,117,2.75867e-05,-2.79771,30
0,763,p1,144,2.88587e-05,-3.00596,30
0,764,p1,102,3.12558e-05,-3.05103,30
0,765,p1,178,3.12121e-05,-2.81473,30
0,766,p1,151,2.98711e-05,-2.95097,30
0,767,p1,117,2.92278e-05,-3.1787,30
0,768,p1,106,3.01144e-05,-3.34263,30
0,769,p1,178,2.90431e-05,-3.31389,30
0,770,p1,118,2.96477e-05,-3.36488,30
0,771,p1,119,2.9451e-05,-3.33232,30
0,772,p1,142,3.15193e-05,-3.19804,30
0,773,p1,163,2.99121e-05,-3.45085,30
0,774,p1,122,3.06124e-05,-3.37972,30
0,775,p1,158,3.11398e-05,-3.46341,30
0,776,p1,123,2.92121e-05,-3.78137,30
0,777,p1,109,3.0723e-05,-4.12395,30
0,778,p1,127,3.04718e-05,-3.89338,30
0,779,p1,156,3.25785e-05,-3.67314,30
0,780,p1,124,3.26008e-05,-4.11067,30
0,781,p1,120,3.41396e-05,-4.20306,30
0,782,p1,150,3.19473e-05,-4.33388,30
0,783,p1,112,3.01112e-05,-4.53117,30
0,784,p1,163,3.17511e-05,-3.93355,30
0,785,p1,123,3.31354e-05,-4.12754,30
0,786,p1,130,3.28222e-05,-4.33906,30
0,787,p1,124,3.50075e-05,-4.50227,30
0,788,p1,144,3.42405e-05,-3.95462,30
0,789,p1,122,3.59362e-05,-3.8902,30
0,790,p1,164,3.48656e-05,-4.11546,30
0,791,p1,173,3.26551e-05,-3.93598,30
0,792,p1,102,3.43411e-05,-4.01138,30
0,793,p1,162,3.564e-05,-3.7716,30
0,794,p1,230,3.72802e-05,-3.79159,30
0,795,p1,126,3.74918e-05,-3.30807,30
0,796,p1,152,3.79289e-05,-3.06257,30
0,797,p1,141,3.5927e-05,-2.98828,30
0,798,p1,134,3.51991e-05,-3.18911,30
0,799,p1,131,3.52447e-05,-2.76398,30
0,800,p1,93,3.5755e-05,-3.15215,30
0,801,p1,169,3.56057e-05,-2.80292,30
0,802,p1,102,3.50769e-05,-3.16192,30
0,803,p1,153,3.30112e-05,-2.97276,30
0,804,p1,140,3.38321e-05,-3.60419,30
0,805,p1,158,3.53813e-05,-3.32472,30
0,806,p1,119,3.33045e-05,-3.36063,30
0,807,p1,91,3.52119e-05,-3.75066,30
0,808,p1,158,3.51835e-05,-2.99894,30
0,809,p1,172,3.33256e-05,-3.47049,30
0,810,p1,126,3.2785e-05,-3.44776,30
0,811,p1,133,3.02974e-05,-3.03539,30
0,812,p1,146,3.2507e-05,-3.18475,30
0,813,p1,146,3.33794e-05,-3.2942,30
0,814,p1,129,2.9083e-05,-3.47608,30
0,815,p1,120,2.87642e-05,-3.71025,30
0,816,p1,95,2.79003e-05,-3.49777,30
0,817,p1,147,2.88243e-05,-3.57388,30
0,818,p1,119,2.73752e-05,-3.57222,30
0,819,p1,109,3.22326e-05,-3.53898,30
0,820,p1,121,3.11536e-05,-3.73975,30
0,821,p1,104,3.28088e-05,-3.94519,30
0,822,p1,143,3.28735e-05,-3.83443,30
0,823,p1,123,3.32375e-05,-3.70713,30
0,824,p1,174,3.73088e-05,-3.78235,30
0,825,p1,147,3.79761e-05,-3.05343,30
0,826,p1,139,3.68796e-05,-3.19277,30
0,827,p1,159,3.90042e-05,-3.28766,30
0,828,p1,133,3.73105e-05,-3.21154,30
0,829,p1,123,3.83756e-05,-2.92954,30
0,830,p1,118,3.86168e-05,-3.20917,30
0,831,p1,147,3.77808e-05,-2.54612,30
0,832,p1,124,3.73371e-05,-2.54304,30
0,833,p1,134,3.66794e-05,-2.27826,30
0,834,p1,135,3.63503e-05,-2.06213,30
0,835,p1,159,3.91418e-05,-2.34808,30
0,836,p1,170,3.83595e-05,-2.4002,30
0,837,p1,126,4.01279e-05,-2.31035,30
0,838,p1,112,3.93722e-05,-2.72267,30
0,839,p1,174,4.08532e-05,-2.61294,30
0,840,p1,189,3.96245e-05,-2.20166,30
0,841,p1,109,3.99987e-05,-2.34513,30
0,842,p1,135,3.93756e-05,-3.06171,30
0,843,p1,193,4.132e-05,-3.03472,30
0,844,p1,114,4.00196e-05,-3.21373,30
0,845,p1,117,4.0496e-05,-3.11969,30
0,846,p1,145,4.10597e-05,-3.15688,30
0,847,p1,156,4.20281e-05,-3.87307,30
0,848,p1,145,4.28756e-05,-4.30772,30
0,849,p1,114,4.39658e-05,-4.79608,30
0,850,p1,166,4.58771e-05,-3.90917,30
0,851,p1,117,4.22233e-05,-4.08801,30
0,852,p1,128,4.47125e-05,-4.65975,30
0,853,p1,109,4.23588e-05,-3.81811,30
0,854,p1,140,4.51704e-05,-4.31638,30
0,855,p1,145,4.57239e-05,-3.50478,30
0,856,p1,182,4.53484e-05,-3.45821,30
0,857,p1,126,4.16138e-05,-2.38133,30
0,858,p1,123,4.38367e-05,-3.86528,30
0,859,p1,127,4.00797e-05,-3.53835,30
0,860,p1,142,4.32379e-05,-3.12848,30
0,861,p1,111,4.27482e-05,-2.70831,30
0,862,p1,137,4.03897e-05,-2.57653,30
0,863,p1,134,3.96728e-05,-1.65785,30
0,864,p1,138,3.45899e-05,-1.27097,30
0,865,p1,123,3.47425e-05,-0.503957,30
0,866,p1,173,3.88274e-05,-1.15675,30
0,867,p1,136,3.4169e-05,0.177525,30
0,868,p1,80,3.72828e-05,-1.02627,30
0,869,p1,164,3.95853e-05,-0.961813,30
0,870,p1,133,4.25151e-05,-1.31909,30
0,871,p1,90,4.30414e-05,-2.10408,30
0,872,p1,144,4.31694e-05,-1.78577,30
0,873,p1,173,4.38844e-05,-1.17578,30
0,874,p1,136,4.16433e-05,-0.542021,30
0,875,p1,120,4.04368e-05,-0.351763,30
0,876,p1,144,3.94174e-05,-0.381009,30
0,877,p1,206,4.08267e-05,-0.441176,30
0,878,p1,128,4.13397e-05,-0.455358,30
0,879,p1,126,4.0057e-05,-0.6077,30
0,880,p1,162,4.4072e-05,-0.912802,30
0,881,p1,154,4.17994e-05,-0.190284,30
0,882,p1,154,4.17868e-05,-0.0380492,30
0,883,p1,93,3.70505e-05,0.319547,30
0,884,p1,110,3.19831e-05,0.536686,30
0,885,p1,131,3.634e-05,0.599497,30
0,886,p1,158,3.21525e-05,0.824443,30
0,887,p1,178,3.05124e-05,0.8009,30
0,888,p1,109,3.02988e-05,1.17003,30
0,889,p1,148,3.19567e-05,0.688942,30
0,890,p1,173,2.91994e-05,0.783394,30
0,891,p1,126,2.88221e-05,0.333474,30
0,892,p1,134,2.65028e-05,0.310657,30
0,893,p1,146,2.43392e-05,0.741241,30
0,894,p1,178,2.52604e-05,0.696609,30
0,895,p1,73,2.31629e-05,0.830548,30
0,896,p1,132,2.60049e-05,0.610441,30
0,897,p1,123,2.71849e-05,0.846423,30
0,898,p1,135,2.60845e-05,0.730852,30
0,899,p1,103,2.06396e-05,1.19279,30
0,900,p1,177,2.19638e-05,1.27248,30
0,901,p1,125,1.8984e-05,1.28695,30
0,902,p1,134,2.13475e-05,1.63477,30
0,903,p1,136,1.8271e-05,1.62908,30
0,904,p1,113,1.80692e-05,1.59113,30
0,905,p1,144,2.18755e-05,1.67365,30
0,906,p1,147,2.13841e-05,1.95965,30
0,907,p1,140,2.30663e-05,1.6847,30
0,908,p1,125,1.88224e-05,2.03368,30
0,909,p1,128,1.79865e-05,1.968,30
0,910,p1,116,2.13392e-05,2.01588,30
0,911,p1,99,1.83293e-05,1.90609,30
0,912,p1,169,1.73194e-05,1.9615,30
0,913,p1,116,1.98469e-05,1.77239,30
0,914,p1,119,1.8444e-05,1.77873,30
0,915,p1,179,1.98196e-05,1.94933,30
0,916,p1,133,1.78342e-05,1.86983,30
0,917,p1,156,1.70055e-05,1.66171,30
0,918,p1,150,1.69273e-05,1.72614,30
0,919,p1,125,1.70378e-05,1.63081,30
0,920,p1,128,1.51166e-05,1.34646,30
0,921,p1,148,1.64287e-05,1.49953,30
0,922,p1,141,1.77348e-05,1.09069,30
0,923,p1,138,1.81351e-05,1.19167,30
0,924,p1,141,1.98265e-05,1.17493,30
0,925,p1,122,1.93601e-05,0.842687,30
0,926,p1,135,1.85169e-05,1.18081,30
0,927,p1,173,1.8863e-05,1.23525,30
0,928,p1,103,2.13941e-05,1.30598,30
0,929,p1,119,2.14427e-05,1.03794,30
0,930,p1,186,2.01019e-05,1.06219,30
0,931,p1,137,2.14892e-05,1.06625,30
0,932,p1,109,1.94083e-05,1.45156,30
0,933,p1,147,2.07691e-05,0.938402,30
0,934,p1,141,2.16564e-05,1.1245,30
0,935,p1,152,2.09581e-05,0.223169,30
0,936,p1,128,2.07748e-05,0.643104,30
0,937,p1,122,2.12245e-05,1.19646,30
0,938,p1,151,2.03522e-05,1.0252,30
0,939,p1,137,2.07105e-05,0.96345,30
0,940,p1,125,2.11299e-05,1.00336,30
0,941,p1,103,1.82906e-05,1.41328,30
0,942,p1,126,1.91134e-05,1.40519,30
0,943,p1,183,2.01477e-05,0.776627,30
0,944,p1,111,1.95633e-05,0.910802,30
0,945,p1,94,1.79799e-05,1.48408,30
0,946,p1,136,1.91517e-05,0.859688,30
0,947,p1,172,2.0165e-05,0.780718,30
0,948,p1,91,2.14382e-05,0.688228,30
0,949,p1,136,2.17361e-05,0.711255,30
0,950,p1,133,2.1995e-05,0.841535,30
0,951,p1,125,2.19808e-05,0.855722,30
0,952,p1,131,2.25616e-05,1.08822,30
0,953,p1,144,2.47008e-05,1.07371,30
0,954,p1,76,2.47593e-05,1.46122,30
0,955,p1,109,2.57621e-05,1.16134,30
0,956,p1,154,2.47582e-05,1.88093,30
0,957,p1,134,2.46881e-05,1.23011,30
0,958,p1,142,2.34103e-05,1.23111,30
0,959,p1,142,2.30373e-05,1.73809,30
0,960,p1,183,2.48779e-05,1.13751,30
0,961,p1,145,2.32423e-05,1.08908,30
0,962,p1,155,2.50164e-05,1.07166,30
0,963,p1,168,2.25852e-05,0.902287,30
0,964,p1,121,2.24711e-05,0.544454,30
0,965,p1,134,2.24368e-05,0.336199,30
0,966,p1,141,2.27682e-05,0.608307,30
0,967,p1,135,2.18793e-05,0.286301,30
0,968,p1,143,2.20637e-05,0.488775,30
0,969,p1,131,2.17184e-05,0.23314,30
0,970,p1,156,2.20591e-05,0.215312,30
0,971,p1,174,2.16303e-05,0.146909,30
0,972,p1,135,2.25048e-05,0.269165,30
0,973,p1,125,2.47171e-05,0.435479,30
0,974,p1,134,2.20606e-05,-0.0804836,30
0,975,p1,124,2.36882e-05,0.324185,30
0,976,p1,147,2.38135e-05,-0.193164,30
0,977,p1,149,2.52486e-05,-0.122716,30
0,978,p1,114,2.43463e-05,-0.514065,30
0,979,p1,120,2.6183e-05,-0.35459,30
0,980,p1,103,2.63423e-05,-0.538089,30
0,981,p1,137,2.53754e-05,-0.74756,30
0,982,p1,119,2.70112e-05,-0.189053,30
0,983,p1,134,2.66783e-05,-0.423382,30
0,984,p1,140,2.64217e-05,-0.412532,30
0,985,p1,125,2.64998e-05,-0.375709,30
0,986,p1,110,2.53826e-05,-0.782388,30
0,987,p1,163,2.80093e-05,-0.395185,30
0,988,p1,145,2.69981e-05,-0.467666,30
0,989,p1,93,2.72806e-05,-0.313719,30
0,990,p1,135,2.79896e-05,-0.174402,30
0,991,p1,145,2.82642e-05,-0.167662,30
0,992,p1,115,2.81732e-05,-0.225105,30
0,993,p1,175,2.86036e-05,-0.0389762,30
0,994,p1,113,2.96836e-05,-0.043178,30
0,995,p1,137,2.98753e-05,-0.268274,30
0,996,p1,182,3.06486e-05,-0.156957,30
0,997,p1,147,2.95097e-05,0.496156,30
0,998,p1,163,2.93285e-05,0.581483,30
0,999,p1,112,2.95771e-05,0.676229,30
0,1000,p1,128,3.09894e-05,0.806211,30
0,1001,p1,166,3.18749e-05,0.776347,30
0,1002,p1,114,3.17871e-05,1.17255,30
0,1003,p1,111,3.15344e-05,1.17645,30
0,1004,p1,141,3.11848e-05,1.06016,30
0,1005,p1,153,3.17938e-05,1.52976,30
0,1006,p1,106,3.37211e-05,1.57393,30
0,1007,p1,137,3.51004e-05,1.2755,30
0,1008,p1,119,3.47913e-05,1.74414,30
0,1009,p1,160,3.73809e-05,1.47818,30
0,1010,p1,121,3.86493e-05,1.49398,30
0,1011,p1,121,3.56642e-05,2.03381,30
0,1012,p1,150,3.83936e-05,2.16851,30
0,1013,p1,134,3.63402e-05,2.01162,30
0,1014,p1,116,3.74588e-05,1.85726,30
0,1015,p1,117,3.5057e-05,1.78573,30
0,1016,p1,133,3.22522e-05,2.37491,30
0,1017,p1,119,3.51589e-05,2.1539,30
0,1018,p1,134,3.28525e-05,2.20716,30
0,1019,p1,102,3.36803e-05,2.16922,30
0,1020,p1,111,3.95126e-05,1.71555,30
0,1021,p1,148,3.82686e-05,1.94288,30
0,1022,p1,137,4.02808e-05,1.66726,30
0,1023,p1,163,3.76883e-05,1.96695,30
0,1024,p1,108,3.63713e-05,2.03071,30
0,1025,p1,93,4.04498e-05,1.67339,30
0,1026,p1,131,3.79835e-05,1.90251,30
0,1027,p1,120,3.34028e-05,2.06838,30
0,1028,p1,107,3.56407e-05,2.02304,30
0,1029,p1,143,3.51406e-05,2.13717,30
0,1030,p1,126,3.62437e-05,2.07195,30
0,1031,p1,106,3.62193e-05,1.81126,30
0,1032,p1,143,3.71835e-05,2.22356,30
0,1033,p1,133,3.60914e-05,2.32356,30
0,1034,p1,110,3.57182e-05,2.47841,30
0,1035,p1,129,3.41461e-05,2.69798,30
0,1036,p1,139,3.63765e-05,2.54499,30
0,1037,p1,157,3.61688e-05,2.90397,30
0,1038,p1,122,3.52234e-05,2.53572,30
0,1039,p1,146,3.46714e-05,2.60858,30
0,1040,p1,101,3.5226e-05,3.1209,30
0,1041,p1,148,3.58711e-05,3.3078,30
0,1042,p1,92,3.39585e-05,3.02402,30
0,1043,p1,125,3.52874e-05,2.90444,30
0,1044,p1,153,3.74343e-05,2.58367,30
0,1045,p1,172,3.72952e-05,2.79466,30
0,1046,p1,94,3.78469e-05,2.87693,30
0,1047,p1,136,3.71824e-05,2.7784,30
0,1048,p1,114,3.89201e-05,2.78265,30
0,1049,p1,140,3.82765e-05,2.97938,30
0,1050,p1,153,4.09167e-05,2.89854,30
0,1051,p1,117,4.10987e-05,2.62355,30
0,1052,p1,100,3.98405e-05,2.75188,30
0,1053,p1,128,4.13333e-05,3.14317,30
0,1054,p1,166,4.03709e-05,2.73588,30
0,1055,p1,177,4.19769e-05,2.97173,30
0,1056,p1,144,4.18986e-05,3.01336,30
0,1057,p1,59,4.2031e-05,3.59789,30
0,1058,p1,96,4.21387e-05,3.40266,30
0,1059,p1,156,4.31963e-05,3.52938,30
0,1060,p1,145,4.42485e-05,3.11982,30
0,1061,p1,93,4.48063e-05,3.36807,30
0,1062,p1,170,4.42292e-05,3.14231,30
0,1063,p1,133,4.51133e-05,3.13109,30
0,1064,p1,157,4.7895e-05,2.99529,30
0,1065,p1,76,4.50087e-05,3.67793,30
0,1066,p1,126,4.53899e-05,3.72259,30
0,1067,p1,128,4.772e-05,3.46174,30
0,1068,p1,180,4.484e-05,3.43249,30
0,1069,p1,94,4.68685e-05,3.60624,30
0,1070,p1,119,4.45721e-05,3.69268,30
0,1071,p1,161,4.69849e-05,3.14356,30
0,1072,p1,150,4.4158e-05,3.64849,30
0,1073,p1,126,4.70701e-05,3.97115,30
0,1074,p1,130,4.7813e-05,3.71994,30
0,1075,p1,159,4.67135e-05,3.70166,30
0,1076,p1,153,4.51401e-05,3.82665,30
0,1077,p1,134,4.78361e-05,4.24954,30
0,1078,p1,147,4.79268e-05,4.22957,30
0,1079,p1,133,4.52097e-05,3.566,30
0,1080,p1,126,4.85799e-05,3.85115,30
0,1081,p1,132,5.02353e-05,4.42704,30
0,1082,p1,131,5.03872e-05,4.56758,30
0,1083,p1,110,4.88657e-05,4.93545,30
0,1084,p1,116,4.99863e-05,4.9377,30
0,1085,p1,153,4.92866e-05,5.11028,30
0,1086,p1,144,5.23585e-05,5.29358,30
0,1087,p1,140,5.29365e-05,5.38949,30
0,1088,p1,147,5.34476e-05,5.43259,30
0,1089,p1,129,5.44538e-05,5.71732,30
0,1090,p1,153,5.36638e-05,5.90956,30
0,1091,p1,143,5.6892e-05,5.68981,30
0,1092,p1,119,5.62248e-05,5.89449,30
0,1093,p1,138,5.46466e-05,5.83097,30
0,1094,p1,162,5.45374e-05,5.8929,30
0,1095,p1,113,5.70898e-05,5.68506,30
0,1096,p1,130,5.44251e-05,6.02898,30
0,1097,p1,147,5.41737e-05,6.0305,30
0,1098,p1,125,5.4512e-05,6.01894,30
0,1099,p1,127,5.7515e-05,5.59278,30
0,1100,p1,146,6.16987e-05,5.05096,30
0,1101,p1,166,6.26834e-05,4.94653,30
0,1102,p1,127,6.27903e-05,5.24071,30
0,1103,p1,136,5.97248e-05,5.40037,30
0,1104,p1,138,6.16178e-05,4.9296,30
0,1105,p1,93,6.43173e-05,4.00489,30
0,1106,p1,148,6.5276e-05,4.66615,30
0,1107,p1,149,6.85384e-05,4.67941,30
0,1108,p1,129,6.525e-05,4.91372,30
0,1109,p1,103,6.69639e-05,4.45726,30
0,1110,p1,136,6.76244e-05,4.68273,30
0,1111,p1,131,6.46929e-05,4.7345,30
0,1112,p1,176,6.51982e-05,4.82946,30
0,1113,p1,119,6.54488e-05,4.95435,30
0,1114,p1,107,6.58726e-05,4.94529,30
0,1115,p1,157,6.43515e-05,5.23827,30
0,1116,p1,122,6.44101e-05,4.96616,30
0,1117,p1,131,6.50632e-05,5.44151,30
0,1118,p1,136,6.36005e-05,5.48988,30
0,1119,p1,141,6.23236e-05,5.24218,30
0,1120,p1,121,6.26409e-05,5.52087,30
0,1121,p1,152,6.13943e-05,5.41672,30
0,1122,p1,116,6.17442e-05,5.50675,30
0,1123,p1,122,6.00769e-05,5.63147,30
0,1124,p1,137,5.97291e-05,4.92175,30
0,1125,p1,173,5.86782e-05,5.4891,30
0,1126,p1,131,5.85723e-05,4.90335,30
0,1127,p1,109,5.35229e-05,5.43745,30
0,1128,p1,163,5.83308e-05,4.74397,30
0,1129,p1,137,6.34661e-05,4.62713,30
0,1130,p1,136,5.88254e-05,4.40752,30
0,1131,p1,131,5.98974e-05,4.49837,30
0,1132,p1,122,5.99412e-05,4.51285,30
0,1133,p1,179,5.56256e-05,4.75118,30
0,1134,p1,132,5.3773e-05,4.76387,30
0,1135,p1,114,5.52497e-05,3.81076,30
0,1136,p1,157,5.23662e-05,3.86365,30
