replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,566,p1,1150,3.2099e-05,10.1292,10
0,567,p1,1056,3.18702e-05,10.2576,10
0,568,p1,1089,3.26752e-05,10.1488,10
0,569,p1,1097,3.25385e-05,10.0719,10
0,570,p1,1108,3.27509e-05,10.079,10
0,571,p1,1066,3.31561e-05,9.97561,10
0,572,p1,1049,3.25591e-05,10.0449,10
0,573,p1,1155,3.35324e-05,10.0589,10
0,574,p1,1019,3.39514e-05,10.0975,10
0,575,p1,1061,3.36725e-05,10.0634,10
0,576,p1,1071,3.35343e-05,10.0907,10
0,577,p1,991,3.39241e-05,10.1619,10
0,578,p1,1258,3.3473e-05,10.1108,10
0,579,p1,1138,3.37258e-05,10.1046,10
0,580,p1,1085,3.27744e-05,10.0581,10
0,581,p1,1071,3.26055e-05,10.0399,10
0,582,p1,1129,3.40254e-05,10.1283,10
0,583,p1,1244,3.29737e-05,9.9431,10
0,584,p1,1262,3.17017e-05,10.0525,10
0,585,p1,998,3.21022e-05,9.92837,10
0,586,p1,1089,3.26406e-05,9.8755,10
0,587,p1,1145,3.33468e-05,9.9744,10
0,588,p1,1191,3.37027e-05,10.0949,10
0,589,p1,1071,3.37437e-05,10.0735,10
0,590,p1,1062,3.30239e-05,9.83933,10
0,591,p1,1262,3.44687e-05,9.94419,10
0,592,p1,1095,3.46001e-05,9.9357,10
0,593,p1,1143,3.51461e-05,10.0868,10
0,594,p1,1097,3.43919e-05,10.1006,10
0,595,p1,1152,3.53477e-05,9.92649,10
0,596,p1,1102,3.4885e-05,10.0932,10
0,597,p1,1060,3.52866e-05,9.94139,10
0,598,p1,1254,3.55839e-05,10.1375,10
0,599,p1,1082,3.44728e-05,9.99714,10
0,600,p1,1029,3.42541e-05,9.98637,10
0,601,p1,1045,3.55975e-05,9.95834,10
0,602,p1,1256,3.54704e-05,10.1421,10
0,603,p1,1149,3.75505e-05,10.0524,10
0,604,p1,973,3.86274e-05,10.1674,10
0,605,p1,1193,3.7597e-05,10.0377,10
0,606,p1,1015,3.79343e-05,10.0189,10
0,607,p1,1079,3.80482e-05,9.95154,10
0,608,p1,1077,3.90574e-05,10.003,10
0,609,p1,1195,3.75639e-05,10.0696,10
0,610,p1,1147,3.91922e-05,10.0752,10
0,611,p1,1094,3.81177e-05,10.0791,10
0,612,p1,1109,3.82723e-05,10.1081,10
0,613,p1,1125,3.76604e-05,9.94702,10
0,614,p1,1003,3.92535e-05,9.96064,10
0,615,p1,1120,3.90216e-05,9.98556,10
0,616,p1,1130,3.75499e-05,9.97348,10
0,617,p1,1044,3.88779e-05,9.93079,10
0,618,p1,1171,4.00094e-05,10.0909,10
0,619,p1,1150,3.9097e-05,10.1281,10
0,620,p1,1180,3.88048e-05,10.0133,10
0,621,p1,1041,4.03812e-05,10.1132,10
0,622,p1,1084,3.90534e-05,9.98604,10
0,623,p1,1044,3.88373e-05,9.94763,10
0,624,p1,1281,3.88959e-05,9.86863,10
0,625,p1,1040,3.88052e-05,9.98353,10
0,626,p1,1216,3.83754e-05,10.1398,10
0,627,p1,1126,3.88519e-05,10.0325,10
0,628,p1,1084,3.85982e-05,10.1536,10
0,629,p1,1063,3.89945e-05,10.0207,10
0,630,p1,1146,3.85357e-05,9.94218,10
0,631,p1,1196,3.89456e-05,10.1094,10
0,632,p1,1122,3.91167e-05,10.0677,10
0,633,p1,998,4.00869e-05,9.97895,10
0,634,p1,1127,4.11467e-05,10.0696,10
0,635,p1,1037,4.11455e-05,9.93544,10
0,636,p1,1095,4.13749e-05,9.78799,10
0,637,p1,1226,4.02994e-05,9.84954,10
0,638,p1,1002,4.15915e-05,10.0191,10
0,639,p1,1004,4.07985e-05,10.046,10
0,640,p1,1084,4.06443e-05,10.0612,10
0,641,p1,1235,4.21854e-05,10.0605,10
0,642,p1,1107,4.03951e-05,10.05,10
0,643,p1,1142,4.07339e-05,9.9174,10
0,644,p1,1065,4.1808e-05,9.98172,10
0,645,p1,1091,4.1108e-05,9.88072,10
0,646,p1,1034,4.15153e-05,10.092,10
0,647,p1,1150,4.27235e-05,9.83409,10
0,648,p1,1129,4.22392e-05,9.74862,10
0,649,p1,1192,4.43962e-05,9.98119,10
0,650,p1,897,4.31239e-05,10.0977,10
0,651,p1,1092,4.3474e-05,10.0254,10
0,652,p1,1147,4.432e-05,9.95703,10
0,653,p1,995,4.34059e-05,10.1042,10
0,654,p1,1238,4.49545e-05,10.0479,10
0,655,p1,1204,4.44295e-05,9.99947,10
0,656,p1,1069,4.44353e-05,10.0207,10
0,657,p1,1025,4.45429e-05,10.2759,10
0,658,p1,1232,4.45806e-05,10.0377,10
0,659,p1,1149,4.47534e-05,10.0626,10
0,660,p1,1142,4.58801e-05,10.0189,10
0,661,p1,1047,4.46725e-05,9.82232,10
0,662,p1,1149,4.51313e-05,9.91787,10
0,663,p1,1096,4.62154e-05,9.99256,10
0,664,p1,1086,4.58545e-05,9.89057,10
0,665,p1,1131,4.58725e-05,9.83918,10
0,666,p1,1152,4.46356e-05,9.8298,10
0,667,p1,1007,4.4336e-05,10.0193,10
0,668,p1,1263,4.39872e-05,9.98986,10
0,669,p1,1035,4.42041e-05,9.96959,10
0,670,p1,1081,4.44807e-05,9.85811,10
0,671,p1,1046,4.45005e-05,10.0216,10
0,672,p1,1145,4.28397e-05,9.89956,10
0,673,p1,1032,4.39498e-05,10.0346,10
0,674,p1,1210,4.47157e-05,10.0928,10
0,675,p1,1169,4.45578e-05,10.0594,10
0,676,p1,1014,4.49813e-05,9.99876,10
0,677,p1,1167,4.32381e-05,9.86073,10
0,678,p1,1200,4.35156e-05,10.0918,10
0,679,p1,1160,4.46139e-05,10.097,10
0,680,p1,932,4.43429e-05,10.0032,10
0,681,p1,1008,4.43874e-05,10.0584,10
0,682,p1,1109,4.35759e-05,10.0672,10
0,683,p1,1178,4.31386e-05,10.0012,10
0,684,p1,939,4.353e-05,10.0572,10
0,685,p1,1065,4.31568e-05,9.93262,10
0,686,p1,1107,4.42992e-05,10.0402,10
0,687,p1,1139,4.21837e-05,9.99854,10
0,688,p1,1076,4.22276e-05,10.0686,10
0,689,p1,1177,4.25139e-05,10.0392,10
0,690,p1,1076,4.1939e-05,10.0771,10
0,691,p1,1131,3.99927e-05,10.0217,10
0,692,p1,1191,4.10997e-05,10.077,10
0,693,p1,1081,4.01068e-05,9.93316,10
0,694,p1,1091,4.06074e-05,10.1654,10
0,695,p1,1219,4.06326e-05,10.1073,10
0,696,p1,1124,3.99392e-05,10.0173,10
0,697,p1,1070,4.14007e-05,9.95582,10
0,698,p1,1133,4.12238e-05,10.0272,10
0,699,p1,1054,4.21355e-05,9.90303,10
0,700,p1,1078,4.07457e-05,10.057,10
0,701,p1,1162,4.02078e-05,10.0491,10
0,702,p1,1143,4.0463e-05,10.0226,10
0,703,p1,1047,4.08885e-05,9.9266,10
0,704,p1,1127,4.08419e-05,9.86793,10
0,705,p1,1237,4.18279e-05,9.9935,10
0,706,p1,1035,4.00374e-05,9.88402,10
0,707,p1,1163,4.19476e-05,10.2243,10
0,708,p1,1007,4.31487e-05,10.2052,10
0,709,p1,1106,4.18555e-05,9.94503,10
0,710,p1,1172,4.14212e-05,9.97062,10
0,711,p1,1246,4.27217e-05,10.0078,10
0,712,p1,1135,4.31454e-05,9.96503,10
0,713,p1,1075,4.31457e-05,10.0604,10
0,714,p1,1083,4.37505e-05,10.0366,10
0,715,p1,1115,4.41194e-05,9.90079,10
0,716,p1,1131,4.59119e-05,10.2578,10
0,717,p1,1076,4.56582e-05,10.0199,10
0,718,p1,1070,4.54504e-05,10.1193,10
0,719,p1,1226,4.55412e-05,10.1043,10
0,720,p1,1204,4.56963e-05,10.1343,10
0,721,p1,984,4.69459e-05,10.0134,10
0,722,p1,1121,4.52899e-05,10.0242,10
0,723,p1,1104,4.31784e-05,9.92883,10
0,724,p1,1149,4.44857e-05,9.8303,10
0,725,p1,973,4.43761e-05,9.96888,10
0,726,p1,1044,4.48856e-05,10.0578,10
0,727,p1,1171,4.35483e-05,10.1043,10
0,728,p1,984,4.41644e-05,9.94059,10
0,729,p1,1083,4.49262e-05,9.98459,10
0,730,p1,1098,4.39733e-05,10.118,10
0,731,p1,985,4.38194e-05,10.0505,10
0,732,p1,1180,4.49893e-05,10.0784,10
0,733,p1,1079,4.38638e-05,10.1072,10
0,734,p1,1071,4.55016e-05,10.069,10
0,735,p1,955,4.41454e-05,10.0707,10
0,736,p1,1208,4.41527e-05,10.1423,10
0,737,p1,1163,4.45097e-05,10.1538,10
0,738,p1,1179,4.51023e-05,9.97513,10
0,739,p1,1027,4.39578e-05,10.0634,10
0,740,p1,1124,4.35699e-05,10.0008,10
0,741,p1,1132,4.43392e-05,10.0796,10
0,742,p1,1130,4.19745e-05,9.79614,10
0,743,p1,1181,4.48415e-05,9.8612,10
0,744,p1,1135,4.54383e-05,10.2066,10
0,745,p1,1038,4.66576e-05,10.2725,10
0,746,p1,1153,4.48325e-05,10.0511,10
0,747,p1,1240,4.47664e-05,9.95173,10
0,748,p1,1169,4.4065e-05,9.91849,10
0,749,p1,970,4.45063e-05,9.9849,10
0,750,p1,1131,4.53413e-05,10.1524,10
0,751,p1,1106,4.39024e-05,9.98606,10
0,752,p1,1158,4.40719e-05,10.0627,10
0,753,p1,1060,4.25199e-05,10.1608,10
0,754,p1,1072,4.26217e-05,9.88598,10
0,755,p1,1109,4.33369e-05,10.065,10
0,756,p1,1146,4.38052e-05,10.0678,10
0,757,p1,1146,4.19747e-05,10.082,10
0,758,p1,1071,4.23337e-05,10.24,10
0,759,p1,1145,4.19529e-05,10.0107,10
0,760,p1,1176,4.12758e-05,9.94225,10
0,761,p1,1144,4.2549e-05,9.96385,10
0,762,p1,1092,4.29734e-05,10.1949,10
0,763,p1,1056,4.3699e-05,10.0106,10
0,764,p1,1175,4.26724e-05,10.0696,10
0,765,p1,1039,4.22888e-05,10.0619,10
0,766,p1,1179,4.28111e-05,10.0014,10
0,767,p1,927,4.17875e-05,10.0624,10
0,768,p1,993,4.295e-05,10.0104,10
0,769,p1,1285,4.20969e-05,9.92398,10
0,770,p1,1063,4.19415e-05,9.98995,10
0,771,p1,1002,4.15486e-05,10.0653,10
0,772,p1,1173,4.20206e-05,9.98051,10
0,773,p1,1132,4.28449e-05,9.95322,10
0,774,p1,1259,4.28511e-05,10.1454,10
0,775,p1,1055,4.2954e-05,9.79045,10
0,776,p1,1089,4.24856e-05,10.1153,10
0,777,p1,1000,4.15814e-05,9.8525,10
0,778,p1,1234,4.06757e-05,9.96692,10
0,779,p1,1172,4.13869e-05,9.96535,10
0,780,p1,1024,4.06926e-05,10.1114,10
0,781,p1,1018,4.16748e-05,10.052,10
0,782,p1,1137,4.20885e-05,10.0994,10
0,783,p1,1145,4.12009e-05,10.144,10
0,784,p1,1141,4.11986e-05,10.1987,10
0,785,p1,1181,4.21368e-05,10.0753,10
0,786,p1,1103,4.32346e-05,10.0472,10
0,787,p1,1098,4.04513e-05,10.126,10
0,788,p1,1074,4.0078e-05,10.1823,10
0,789,p1,1115,4.28532e-05,9.93518,10
0,790,p1,1148,4.37794e-05,9.83595,10
0,791,p1,1172,4.29598e-05,10.031,10
0,792,p1,993,4.42573e-05,10.0481,10
0,793,p1,1108,4.37752e-05,10.012,10
0,794,p1,1089,4.28924e-05,9.99631,10
0,795,p1,1155,4.35833e-05,10.1292,10
0,796,p1,910,4.23178e-05,9.98456,10
0,797,p1,1228,4.33193e-05,10.0868,10
0,798,p1,1055,4.2777e-05,10.0826,10
0,799,p1,1143,4.22585e-05,10.0974,10
0,800,p1,1195,4.56886e-05,10.144,10
0,801,p1,1112,4.40953e-05,9.96554,10
0,802,p1,1142,4.44597e-05,9.91526,10
0,803,p1,964,4.44247e-05,9.96815,10
0,804,p1,1193,4.43242e-05,9.90947,10
0,805,p1,1118,4.37072e-05,10.0129,10
0,806,p1,982,4.2997e-05,10.0956,10
0,807,p1,1132,4.3601e-05,10.0826,10
0,808,p1,1042,4.21713e-05,10.0503,10
0,809,p1,1117,4.2064e-05,10.1269,10
0,810,p1,1114,4.14796e-05,10.037,10
0,811,p1,1069,4.13811e-05,9.84657,10
0,812,p1,1018,4.09303e-05,10.0391,10
0,813,p1,1200,4.22501e-05,10.0075,10
0,814,p1,1116,4.01172e-05,10.0142,10
0,815,p1,1072,4.11259e-05,9.95835,10
0,816,p1,1133,4.0422e-05,9.86791,10
0,817,p1,1093,4.034e-05,10.0054,10
0,818,p1,1137,4.05148e-05,9.95739,10
0,819,p1,1111,4.09411e-05,9.87031,10
0,820,p1,975,4.20874e-05,10.0157,10
0,821,p1,1059,4.19408e-05,10.0023,10
0,822,p1,1121,4.09866e-05,10.198,10
0,823,p1,1049,4.0338e-05,9.92682,10
0,824,p1,1170,4.14382e-05,10.0063,10
0,825,p1,1264,4.08983e-05,10.1026,10
0,826,p1,1005,4.08892e-05,10.1512,10
0,827,p1,1135,4.28565e-05,10.0075,10
0,828,p1,1097,4.35199e-05,10.1452,10
0,829,p1,1100,4.25039e-05,10.0214,10
0,830,p1,1123,4.32383e-05,9.90038,10
0,831,p1,1120,4.38323e-05,10.1394,10
0,832,p1,1072,4.53678e-05,10.1298,10
0,833,p1,1034,4.38248e-05,10.015,10
0,834,p1,1086,4.49882e-05,10.1931,10
0,835,p1,1019,4.20225e-05,9.88705,10
0,836,p1,1060,4.39968e-05,10.0547,10
0,837,p1,1090,4.4203e-05,10.0774,10
0,838,p1,1060,4.35351e-05,10.1293,10
0,839,p1,1025,4.14055e-05,9.93215,10
0,840,p1,1071,4.29544e-05,10.1158,10
0,841,p1,1046,4.41218e-05,10.1181,10
0,842,p1,1190,4.44953e-05,10.1655,10
0,843,p1,1058,4.43813e-05,10.0523,10
0,844,p1,1107,4.43405e-05,10.006,10
0,845,p1,1111,4.30553e-05,9.73884,10
0,846,p1,1029,4.18093e-05,9.7291,10
0,847,p1,1136,4.37603e-05,10.1245,10
0,848,p1,1214,4.473e-05,10.1667,10
0,849,p1,1137,4.48437e-05,10.0455,10
0,850,p1,1109,4.32265e-05,10.0556,10
0,851,p1,1054,4.51946e-05,10.0946,10
0,852,p1,1008,4.49142e-05,10.0099,10
0,853,p1,1046,4.54943e-05,10.1775,10
0,854,p1,1199,4.56226e-05,9.95376,10
0,855,p1,1059,4.54908e-05,10.0891,10
0,856,p1,1190,4.53722e-05,10.2095,10
0,857,p1,1158,4.46113e-05,9.97166,10
0,858,p1,1142,4.57445e-05,9.95467,10
0,859,p1,990,4.61163e-05,9.90572,10
0,860,p1,1127,4.68861e-05,10.0288,10
0,861,p1,1245,4.7645e-05,9.98611,10
0,862,p1,1180,4.8121e-05,10.0251,10
0,863,p1,915,4.43352e-05,9.82281,10
0,864,p1,1066,4.48664e-05,10.081,10
0,865,p1,1289,4.67153e-05,9.9025,10
0,866,p1,1138,4.80404e-05,10.0328,10
0,867,p1,974,4.88134e-05,10.2762,10
0,868,p1,1040,4.66826e-05,10.0952,10
0,869,p1,1156,4.57055e-05,9.90871,10
0,870,p1,1105,4.77821e-05,9.98844,10
0,871,p1,981,4.77264e-05,10.0411,10
0,872,p1,1008,4.8647e-05,10.1617,10
0,873,p1,1052,4.87657e-05,10.0095,10
0,874,p1,1185,5.13651e-05,9.98399,10
0,875,p1,980,5.03031e-05,10.0578,10
0,876,p1,1033,5.07848e-05,10.05,10
0,877,p1,1157,4.98612e-05,9.90128,10
0,878,p1,1078,5.11533e-05,9.96459,10
0,879,p1,1157,5.07916e-05,10.0917,10
0,880,p1,906,5.14664e-05,10.0811,10
0,881,p1,998,5.14571e-05,9.9924,10
0,882,p1,1212,5.18304e-05,10.1131,10
0,883,p1,1067,5.13839e-05,10.1881,10
0,884,p1,1085,4.93567e-05,9.96907,10
0,885,p1,1028,5.01109e-05,10.0188,10
0,886,p1,1084,5.05158e-05,10.0061,10
0,887,p1,1142,5.14235e-05,10.0159,10
0,888,p1,1149,4.88606e-05,9.82141,10
0,889,p1,1167,5.08479e-05,10.0764,10
0,890,p1,1092,4.89149e-05,9.88978,10
0,891,p1,1051,4.93097e-05,9.97674,10
0,892,p1,1119,4.95942e-05,10.1275,10
0,893,p1,1120,5.02059e-05,10.1363,10
0,894,p1,1102,5.03983e-05,9.9615,10
0,895,p1,1091,5.08553e-05,10.096,10
0,896,p1,1166,5.08857e-05,10.0882,10
0,897,p1,1073,5.09701e-05,10.0482,10
0,898,p1,1056,5.40105e-05,9.97178,10
0,899,p1,1140,5.38676e-05,10.0277,10
0,900,p1,1176,5.38331e-05,9.95978,10
0,901,p1,1158,5.51442e-05,10.0662,10
0,902,p1,1099,5.31574e-05,10.0708,10
0,903,p1,1107,5.28988e-05,9.87602,10
0,904,p1,1092,5.33968e-05,10.1954,10
0,905,p1,1096,5.45546e-05,10.0236,10
0,906,p1,1153,5.27682e-05,9.85716,10
0,907,p1,1152,5.26119e-05,9.99866,10
0,908,p1,1008,5.44016e-05,10.0483,10
0,909,p1,1173,5.30494e-05,9.88937,10
0,910,p1,984,5.52177e-05,9.97264,10
0,911,p1,1147,5.39043e-05,10.034,10
0,912,p1,1153,5.42527e-05,10.1453,10
0,913,p1,1058,5.56103e-05,10.1097,10
0,914,p1,934,5.60077e-05,9.97986,10
0,915,p1,1304,5.5748e-05,10.1241,10
0,916,p1,1200,5.60666e-05,9.84602,10
0,917,p1,1168,5.54143e-05,9.74597,10
0,918,p1,1061,5.60904e-05,10.112,10
0,919,p1,1078,5.68632e-05,9.99589,10
0,920,p1,1135,5.60507e-05,10.0016,10
0,921,p1,1142,5.59088e-05,9.89918,10
0,922,p1,1176,5.50062e-05,9.93166,10
0,923,p1,1015,5.44553e-05,10.1051,10
0,924,p1,1066,5.48278e-05,9.91408,10
0,925,p1,1188,5.40913e-05,9.99944,10
0,926,p1,1237,5.29674e-05,9.90201,10
0,927,p1,1078,5.38287e-05,10.1096,10
0,928,p1,1105,5.33031e-05,10.011,10
0,929,p1,1182,5.31705e-05,9.87394,10
0,930,p1,1141,5.48485e-05,10.088,10
0,931,p1,1084,5.25288e-05,10.0185,10
0,932,p1,1153,5.40053e-05,10.0235,10
0,933,p1,1249,5.41174e-05,9.87252,10
0,934,p1,1276,5.38452e-05,9.98132,10
0,935,p1,1013,5.53761e-05,9.95436,10
0,936,p1,1132,5.64325e-05,10.0452,10
0,937,p1,1144,5.72604e-05,10.0879,10
0,938,p1,1046,5.68954e-05,10.1488,10
0,939,p1,1037,5.39972e-05,9.95276,10
0,940,p1,1094,5.47904e-05,10.0533,10
0,941,p1,1152,5.56708e-05,10.0401,10
0,942,p1,1097,5.38469e-05,9.99972,10
0,943,p1,951,5.13957e-05,10.0238,10
0,944,p1,1063,5.25629e-05,9.85921,10
0,945,p1,1133,5.24584e-05,9.94366,10
0,946,p1,1124,5.20337e-05,10.1112,10
0,947,p1,1255,5.34506e-05,9.95283,10
0,948,p1,961,5.30854e-05,10.0872,10
0,949,p1,1224,5.25046e-05,10.0223,10
0,950,p1,1130,5.20242e-05,9.84943,10
0,951,p1,1030,5.25864e-05,10.1311,10
0,952,p1,1203,5.41938e-05,9.95525,10
0,953,p1,1059,5.5869e-05,10.0307,10
0,954,p1,1126,5.4489e-05,9.84122,10
0,955,p1,1169,5.49689e-05,9.99626,10
0,956,p1,1031,5.50708e-05,10.0756,10
0,957,p1,1126,5.3349e-05,9.85148,10
0,958,p1,1084,5.38212e-05,9.93784,10
0,959,p1,1136,5.39394e-05,10.1322,10
0,960,p1,1154,5.43191e-05,9.95246,10
0,961,p1,1286,5.53352e-05,10.0514,10
0,962,p1,1079,5.33718e-05,9.9919,10
0,963,p1,1154,5.32941e-05,9.98826,10
0,964,p1,1108,5.29615e-05,10.1359,10
0,965,p1,1118,5.44275e-05,10.0412,10
0,966,p1,1078,5.37208e-05,10.0397,10
0,967,p1,1107,5.21942e-05,10.0287,10
0,968,p1,1187,5.36844e-05,10.1537,10
0,969,p1,1070,5.37465e-05,10.0847,10
0,970,p1,1200,5.31883e-05,10.0252,10
0,971,p1,1304,5.46508e-05,9.95394,10
0,972,p1,1140,5.52251e-05,9.97255,10
0,973,p1,1041,5.48314e-05,10.051,10
0,974,p1,1140,5.54121e-05,10.0369,10
0,975,p1,1113,5.6056e-05,9.98755,10
0,976,p1,1145,5.75639e-05,10.0481,10
0,977,p1,1051,5.7701e-05,10.0007,10
0,978,p1,1039,5.83112e-05,10.0234,10
0,979,p1,1166,5.66994e-05,9.91272,10
0,980,p1,1209,5.62561e-05,9.97762,10
0,981,p1,1056,5.57864e-05,9.97178,10
0,982,p1,1098,5.77072e-05,9.92144,10
0,983,p1,1172,5.78639e-05,10.0588,10
0,984,p1,1245,5.89182e-05,10.0155,10
0,985,p1,1215,5.79925e-05,9.91909,10
0,986,p1,1037,5.86922e-05,10.1768,10
0,987,p1,1220,5.67194e-05,9.75275,10
0,988,p1,1213,5.71792e-05,9.94788,10
0,989,p1,1045,5.73244e-05,9.93707,10
0,990,p1,1116,5.78463e-05,10.0204,10
0,991,p1,1072,5.85102e-05,9.96724,10
0,992,p1,1109,5.92586e-05,9.86589,10
0,993,p1,1173,5.82431e-05,9.93411,10
0,994,p1,1014,5.91109e-05,9.93964,10
0,995,p1,1150,5.95104e-05,9.9762,10
0,996,p1,1121,5.75487e-05,9.80345,10
0,997,p1,1050,5.93059e-05,9.90084,10
0,998,p1,1229,5.89794e-05,10.1638,10
0,999,p1,1037,6.04018e-05,10.083,10
0,1000,p1,1129,5.98958e-05,10.0044,10
0,1001,p1,1154,6.01627e-05,10.0376,10
0,1002,p1,1077,5.92875e-05,10.0061,10
0,1003,p1,1148,5.85773e-05,9.99828,10
0,1004,p1,1119,5.86902e-05,9.89646,10
0,1005,p1,1200,5.90398e-05,9.9983,10
0,1006,p1,1080,5.80473e-05,9.92796,10
0,1007,p1,1042,5.92174e-05,10.0184,10
0,1008,p1,980,5.75256e-05,9.82809,10
0,1009,p1,1169,5.80246e-05,10.1131,10
0,1010,p1,1178,5.91357e-05,9.82615,10
0,1011,p1,1110,5.80854e-05,10.0256,10
0,1012,p1,1088,5.76788e-05,10.0891,10
0,1013,p1,1079,5.72686e-05,9.97071,10
0,1014,p1,1214,5.77729e-05,9.98007,10
0,1015,p1,1172,5.79353e-05,10.1039,10
0,1016,p1,1140,5.73384e-05,10.0053,10
0,1017,p1,1061,5.7317e-05,10.1176,10
0,1018,p1,980,5.85238e-05,10.0858,10
0,1019,p1,1059,5.78311e-05,10.1945,10
0,1020,p1,1144,5.7725e-05,9.78911,10
0,1021,p1,1116,5.7528e-05,10.0097,10
0,1022,p1,1152,5.74612e-05,10.0364,10
0,1023,p1,1101,5.7744e-05,10.1902,10
0,1024,p1,1052,5.88774e-05,10.0128,10
0,1025,p1,1097,5.75532e-05,10.0234,10
0,1026,p1,1220,5.77591e-05,10.0192,10
0,1027,p1,1184,5.78521e-05,9.93685,10
0,1028,p1,1027,5.80321e-05,10.0277,10
0,1029,p1,1153,5.84703e-05,9.96812,10
0,1030,p1,1143,5.88201e-05,10.0164,10
0,1031,p1,1174,5.92602e-05,9.97931,10
0,1032,p1,1136,5.99579e-05,10.089,10
0,1033,p1,1048,5.98522e-05,9.95023,10
0,1034,p1,1121,6.08345e-05,9.92714,10
0,1035,p1,1096,5.88381e-05,10.0451,10
0,1036,p1,1122,5.98279e-05,10.0449,10
0,1037,p1,937,6.1364e-05,10.1044,10
0,1038,p1,1099,6.13565e-05,9.87998,10
0,1039,p1,1227,6.16608e-05,10.3331,10
0,1040,p1,1150,6.0167e-05,10.0123,10
0,1041,p1,1094,6.04655e-05,9.8904,10
0,1042,p1,966,6.04128e-05,10.0113,10
0,1043,p1,1080,5.978e-05,9.82082,10
0,1044,p1,1067,6.06031e-05,9.93951,10
0,1045,p1,1123,6.28878e-05,10.1286,10
0,1046,p1,1188,6.12866e-05,10.0057,10
0,1047,p1,1111,6.13155e-05,10.0651,10
0,1048,p1,1032,6.10052e-05,10.1096,10
0,1049,p1,1167,6.03607e-05,9.91778,10
0,1050,p1,1047,6.08015e-05,9.96373,10
0,1051,p1,1056,5.86719e-05,10.1312,10
0,1052,p1,1102,6.03309e-05,9.97775,10
0,1053,p1,1135,6.08884e-05,10.0666,10
0,1054,p1,1175,6.03114e-05,10.0917,10
0,1055,p1,852,5.98676e-05,10.0323,10
0,1056,p1,1170,6.05535e-05,10.0131,10
0,1057,p1,1123,6.1488e-05,10.0004,10
0,1058,p1,1096,6.12794e-05,10.0555,10
0,1059,p1,1097,6.07548e-05,10.1039,10
0,1060,p1,1035,6.13708e-05,9.83367,10
0,1061,p1,1146,6.18788e-05,10.0496,10
0,1062,p1,1117,6.21867e-05,10.0376,10
0,1063,p1,1107,6.18095e-05,9.88561,10
0,1064,p1,972,6.21116e-05,9.8863,10
0,1065,p1,1046,6.2266e-05,10.1279,10
0,1066,p1,1159,6.31012e-05,10.0763,10
0,1067,p1,1168,6.29589e-05,10.1923,10
0,1068,p1,1061,6.23503e-05,10.0105,10
0,1069,p1,1074,6.34941e-05,10.1082,10
0,1070,p1,1123,6.30111e-05,9.88341,10
0,1071,p1,1147,6.27694e-05,9.97767,10
0,1072,p1,1061,6.36923e-05,10.1066,10
0,1073,p1,1070,6.37593e-05,9.90646,10
0,1074,p1,1113,6.31739e-05,10.0119,10
0,1075,p1,1227,6.26374e-05,9.91473,10
0,1076,p1,1072,6.29627e-05,10.0308,10
0,1077,p1,1077,6.27854e-05,9.94323,10
0,1078,p1,1164,6.38524e-05,10.0983,10
0,1079,p1,1064,6.41652e-05,9.91358,10
0,1080,p1,1062,6.31592e-05,9.88593,10
0,1081,p1,1284,6.43089e-05,9.96895,10
0,1082,p1,988,6.43029e-05,10.0912,10
0,1083,p1,1164,6.44909e-05,10.0513,10
0,1084,p1,1055,6.31863e-05,9.88218,10
0,1085,p1,1134,6.47288e-05,9.94625,10
0,1086,p1,1131,6.52327e-05,10.0334,10
0,1087,p1,1068,6.49307e-05,9.96111,10
0,1088,p1,1123,6.43774e-05,9.91656,10
0,1089,p1,1189,6.53188e-05,10.2629,10
0,1090,p1,1113,6.48711e-05,9.85577,10
0,1091,p1,1118,6.63859e-05,9.84719,10
0,1092,p1,1066,6.5891e-05,9.75695,10
0,1093,p1,1191,6.59977e-05,10.0395,10
0,1094,p1,1160,6.66061e-05,10.0011,10
0,1095,p1,1059,6.64729e-05,10.1166,10
0,1096,p1,1177,6.51606e-05,9.89694,10
0,1097,p1,1178,6.4508e-05,9.9221,10
0,1098,p1,1199,6.45243e-05,9.82796,10
0,1099,p1,931,6.69957e-05,9.99434,10
0,1100,p1,1108,6.70317e-05,10.0022,10
0,1101,p1,1125,6.7115e-05,10.0028,10
0,1102,p1,1041,6.74268e-05,10.0379,10
0,1103,p1,1223,6.6631e-05,9.87957,10
0,1104,p1,1157,6.70532e-05,10.0445,10
0,1105,p1,1152,6.7133e-05,10.1045,10
0,1106,p1,1020,6.82945e-05,9.90243,10
0,1107,p1,1173,6.87858e-05,9.95535,10
0,1108,p1,1128,6.87514e-05,10.0894,10
0,1109,p1,1014,6.83502e-05,10.0455,10
0,1110,p1,1093,6.85374e-05,9.90073,10
0,1111,p1,1124,6.97945e-05,10.0196,10
0,1112,p1,1087,6.82054e-05,9.88505,10
0,1113,p1,1177,6.87136e-05,9.76336,10
0,1114,p1,1038,6.87029e-05,9.88545,10
0,1115,p1,1181,6.89691e-05,9.96099,10
0,1116,p1,1144,6.82795e-05,9.96985,10
0,1117,p1,1123,6.66704e-05,10.0605,10
0,1118,p1,1072,6.60292e-05,9.95941,10
0,1119,p1,1054,6.51085e-05,9.86147,10
0,1120,p1,1157,6.58722e-05,10.0995,10
0,1121,p1,1149,6.63609e-05,9.78563,10
