replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,564,p1,186,2.9762e-05,1.63312,100
0,565,p1,98,2.45471e-05,1.85039,100
0,566,p1,135,2.44903e-05,1.78899,100
0,567,p1,112,2.32518e-05,1.59665,100
0,568,p1,109,2.40767e-05,1.90972,100
0,569,p1,147,2.34812e-05,1.82842,100
0,570,p1,145,2.17367e-05,1.96058,100
0,571,p1,145,2.62785e-05,1.57468,100
0,572,p1,102,2.18084e-05,1.54337,100
0,573,p1,177,2.39894e-05,1.47522,100
0,574,p1,224,2.68697e-05,1.5693,100
0,575,p1,109,2.62103e-05,1.88118,100
0,576,p1,119,2.60864e-05,1.44927,100
0,577,p1,152,2.92099e-05,1.45052,100
0,578,p1,133,2.61708e-05,1.41891,100
0,579,p1,150,2.66156e-05,1.45305,100
0,580,p1,142,3.1407e-05,1.1843,100
0,581,p1,187,2.63422e-05,1.45554,100
0,582,p1,132,2.88654e-05,1.57935,100
0,583,p1,152,2.95693e-05,1.38664,100
0,584,p1,139,2.46499e-05,1.45244,100
0,585,p1,125,2.19773e-05,1.60525,100
0,586,p1,99,2.54239e-05,1.34766,100
0,587,p1,174,2.44945e-05,1.39976,100
0,588,p1,155,2.25063e-05,1.39556,100
0,589,p1,134,2.43662e-05,1.26221,100
0,590,p1,117,2.03623e-05,1.17016,100
0,591,p1,156,2.08654e-05,1.21939,100
0,592,p1,150,2.39449e-05,1.51067,100
0,593,p1,167,2.18531e-05,1.60899,100
0,594,p1,86,2.24398e-05,1.56129,100
0,595,p1,129,2.25657e-05,1.40321,100
0,596,p1,136,2.11267e-05,1.50811,100
0,597,p1,103,2.2438e-05,1.42026,100
0,598,p1,99,1.95511e-05,1.37681,100
0,599,p1,170,1.89711e-05,1.61199,100
0,600,p1,126,1.52085e-05,1.2569,100
0,601,p1,134,1.54606e-05,1.10225,100
0,602,p1,134,1.6849e-05,1.30232,100
0,603,p1,149,1.61797e-05,1.51956,100
0,604,p1,100,1.41435e-05,1.20431,100
0,605,p1,180,1.68344e-05,1.58511,100
0,606,p1,152,1.52774e-05,1.61555,100
0,607,p1,152,1.60886e-05,1.79931,100
0,608,p1,135,1.49726e-05,2.20107,100
0,609,p1,148,1.55079e-05,2.57552,100
0,610,p1,84,1.59084e-05,2.44856,100
0,611,p1,155,1.3671e-05,1.97489,100
0,612,p1,194,1.60044e-05,2.63178,100
0,613,p1,168,1.6911e-05,2.47972,100
0,614,p1,126,1.46347e-05,2.39708,100
0,615,p1,72,1.5788e-05,2.64106,100
0,616,p1,156,1.73122e-05,2.85206,100
0,617,p1,134,1.73382e-05,2.7559,100
0,618,p1,138,1.83806e-05,2.5205,100
0,619,p1,145,1.85581e-05,2.32421,100
0,620,p1,114,2.13974e-05,2.42496,100
0,621,p1,134,1.88335e-05,2.18118,100
0,622,p1,147,1.99125e-05,2.04481,100
0,623,p1,116,2.01672e-05,2.12941,100
0,624,p1,144,1.9546e-05,1.94056,100
0,625,p1,115,2.04888e-05,1.96852,100
0,626,p1,141,2.02196e-05,1.46936,100
0,627,p1,147,2.01645e-05,1.95766,100
0,628,p1,183,1.8742e-05,1.95376,100
0,629,p1,108,1.62701e-05,1.87596,100
0,630,p1,147,1.92559e-05,2.05206,100
0,631,p1,134,1.7233e-05,1.94244,100
0,632,p1,119,1.8451e-05,2.02127,100
0,633,p1,122,1.75917e-05,2.08888,100
0,634,p1,161,1.71031e-05,2.07904,100
0,635,p1,117,1.71181e-05,2.00349,100
0,636,p1,121,1.89581e-05,2.06921,100
0,637,p1,165,1.95124e-05,2.29194,100
0,638,p1,114,1.92698e-05,2.32765,100
0,639,p1,168,1.95948e-05,2.23519,100
0,640,p1,159,1.93351e-05,2.42496,100
0,641,p1,200,2.08397e-05,2.3817,100
0,642,p1,123,2.03318e-05,2.33323,100
0,643,p1,123,2.09108e-05,2.36709,100
0,644,p1,115,2.01739e-05,2.23299,100
0,645,p1,128,1.83923e-05,2.02017,100
0,646,p1,93,1.68436e-05,2.09428,100
0,647,p1,163,1.84687e-05,2.11066,100
0,648,p1,127,1.8176e-05,1.99019,100
0,649,p1,115,1.98594e-05,2.13633,100
0,650,p1,111,1.86726e-05,2.07843,100
0,651,p1,136,1.76573e-05,2.1379,100
0,652,p1,164,1.83706e-05,2.16438,100
0,653,p1,138,2.19599e-05,2.1897,100
0,654,p1,110,2.04764e-05,2.35388,100
0,655,p1,141,1.78635e-05,2.08798,100
0,656,p1,145,2.03677e-05,2.21076,100
0,657,p1,111,1.85504e-05,1.96619,100
0,658,p1,97,1.28042e-05,2.04189,100
0,659,p1,130,1.41485e-05,1.98034,100
0,660,p1,158,1.24359e-05,2.04159,100
0,661,p1,162,9.78547e-06,1.84084,100
0,662,p1,130,1.3716e-05,1.95351,100
0,663,p1,140,1.10255e-05,2.12301,100
0,664,p1,141,1.11727e-05,2.04255,100
0,665,p1,146,1.33986e-05,2.02882,100
0,666,p1,111,1.16959e-05,1.92599,100
0,667,p1,141,1.28004e-05,1.8667,100
0,668,p1,127,1.1524e-05,2.0816,100
0,669,p1,160,1.3402e-05,1.94593,100
0,670,p1,125,1.29133e-05,1.95934,100
0,671,p1,123,1.10529e-05,2.15264,100
0,672,p1,139,9.41747e-06,1.93543,100
0,673,p1,100,1.18435e-05,1.86571,100
0,674,p1,163,1.17069e-05,2.00307,100
0,675,p1,144,1.09158e-05,2.13408,100
0,676,p1,132,8.22257e-06,2.11565,100
0,677,p1,159,1.0035e-05,1.95505,100
0,678,p1,133,1.3626e-05,2.21514,100
0,679,p1,123,1.3184e-05,2.045,100
0,680,p1,115,1.48881e-05,1.9909,100
0,681,p1,191,1.38907e-05,2.06129,100
0,682,p1,103,1.82378e-05,2.57309,100
0,683,p1,110,1.62116e-05,2.76422,100
0,684,p1,155,1.8149e-05,2.86076,100
0,685,p1,161,1.86276e-05,2.94854,100
0,686,p1,118,1.67355e-05,2.91975,100
0,687,p1,161,2.4104e-05,3.25949,100
0,688,p1,128,2.43927e-05,3.40433,100
0,689,p1,161,2.33859e-05,3.41947,100
0,690,p1,98,2.36964e-05,3.45979,100
0,691,p1,116,2.59371e-05,3.75252,100
0,692,p1,129,2.54705e-05,3.15804,100
0,693,p1,146,2.38441e-05,3.13789,100
0,694,p1,129,2.66718e-05,3.24805,100
0,695,p1,175,2.52364e-05,3.4944,100
0,696,p1,145,2.81534e-05,3.0975,100
0,697,p1,115,2.86567e-05,3.4633,100
0,698,p1,178,2.80047e-05,3.33366,100
0,699,p1,140,2.95612e-05,3.9999,100
0,700,p1,183,2.9778e-05,3.76175,100
0,701,p1,139,2.50122e-05,3.62874,100
0,702,p1,126,2.67772e-05,3.58264,100
0,703,p1,145,2.55201e-05,2.91039,100
0,704,p1,150,3.24642e-05,3.51395,100
0,705,p1,108,3.37577e-05,3.75961,100
0,706,p1,143,3.42203e-05,3.46012,100
0,707,p1,120,3.31076e-05,3.48633,100
0,708,p1,135,3.3597e-05,3.57629,100
0,709,p1,157,3.27121e-05,3.73378,100
0,710,p1,157,3.53816e-05,3.73078,100
0,711,p1,95,3.62443e-05,4.37271,100
0,712,p1,146,3.23951e-05,4.12767,100
0,713,p1,139,3.30591e-05,4.03292,100
0,714,p1,120,3.41156e-05,3.82672,100
0,715,p1,162,3.37536e-05,3.79837,100
0,716,p1,115,3.15516e-05,4.00068,100
0,717,p1,169,3.34351e-05,4.36073,100
0,718,p1,118,3.52065e-05,4.25117,100
0,719,p1,148,3.70142e-05,4.44266,100
0,720,p1,171,3.62534e-05,3.99689,100
0,721,p1,126,3.4892e-05,4.35475,100
0,722,p1,153,3.62256e-05,3.5833,100
0,723,p1,153,3.83271e-05,4.01969,100
0,724,p1,73,3.9969e-05,4.6018,100
0,725,p1,113,3.98974e-05,4.22101,100
0,726,p1,176,3.86541e-05,4.03502,100
0,727,p1,113,3.78683e-05,4.3949,100
0,728,p1,146,3.82727e-05,4.7536,100
0,729,p1,117,3.74841e-05,4.82861,100
0,730,p1,145,3.7186e-05,4.8481,100
0,731,p1,118,3.70422e-05,4.84059,100
0,732,p1,167,3.68629e-05,4.93978,100
0,733,p1,181,3.64598e-05,5.04695,100
0,734,p1,104,3.43648e-05,4.94988,100
0,735,p1,130,3.32896e-05,5.50419,100
0,736,p1,194,3.36413e-05,5.74858,100
0,737,p1,123,3.5194e-05,5.4308,100
0,738,p1,70,3.43449e-05,5.83625,100
0,739,p1,139,3.59653e-05,5.50688,100
0,740,p1,147,4.07504e-05,5.23343,100
0,741,p1,117,3.83034e-05,5.27651,100
0,742,p1,116,3.91138e-05,5.25311,100
0,743,p1,110,3.95723e-05,5.51794,100
0,744,p1,175,3.82331e-05,5.42734,100
0,745,p1,136,3.50273e-05,5.48919,100
0,746,p1,108,3.56936e-05,5.42325,100
0,747,p1,106,4.0417e-05,5.40136,100
0,748,p1,145,3.80309e-05,5.4935,100
0,749,p1,111,4.07195e-05,5.13552,100
0,750,p1,177,4.16949e-05,5.61316,100
0,751,p1,133,4.47125e-05,5.71771,100
0,752,p1,107,4.56795e-05,5.82994,100
0,753,p1,179,4.43881e-05,5.40875,100
0,754,p1,98,4.24594e-05,5.31982,100
0,755,p1,140,3.83362e-05,5.48641,100
0,756,p1,144,4.07624e-05,5.24641,100
0,757,p1,115,3.94647e-05,5.71679,100
0,758,p1,137,3.90125e-05,5.54423,100
0,759,p1,144,3.86926e-05,5.88438,100
0,760,p1,151,3.33273e-05,5.87359,100
0,761,p1,133,3.55266e-05,6.44305,100
0,762,p1,80,3.34477e-05,6.12829,100
0,763,p1,105,3.36912e-05,6.37127,100
0,764,p1,171,3.18221e-05,6.6793,100
0,765,p1,136,3.2114e-05,6.46928,100
0,766,p1,157,3.30756e-05,6.73484,100
0,767,p1,149,3.31915e-05,7.08686,100
0,768,p1,194,3.33609e-05,7.04504,100
0,769,p1,127,3.40446e-05,6.60293,100
0,770,p1,130,3.21518e-05,6.42773,100
0,771,p1,117,3.31938e-05,6.57564,100
0,772,p1,154,3.45872e-05,6.58212,100
0,773,p1,143,3.13287e-05,6.58695,100
0,774,p1,158,3.23115e-05,6.20424,100
0,775,p1,104,3.47078e-05,6.00076,100
0,776,p1,134,4.04352e-05,5.67672,100
0,777,p1,150,3.52262e-05,6.22709,100
0,778,p1,131,3.48928e-05,6.22252,100
0,779,p1,152,3.14813e-05,6.07908,100
0,780,p1,120,4.00569e-05,6.16505,100
0,781,p1,135,3.96738e-05,6.48293,100
0,782,p1,139,3.70687e-05,6.12491,100
0,783,p1,135,3.92126e-05,5.89251,100
0,784,p1,118,3.77155e-05,6.41133,100
0,785,p1,166,3.41644e-05,6.15398,100
0,786,p1,101,3.52446e-05,6.66171,100
0,787,p1,145,2.81824e-05,6.05982,100
0,788,p1,108,3.44959e-05,6.18177,100
0,789,p1,150,3.78842e-05,6.76036,100
0,790,p1,78,4.27285e-05,6.07811,100
0,791,p1,135,4.21791e-05,6.10394,100
0,792,p1,127,3.64555e-05,6.17471,100
0,793,p1,123,3.89583e-05,6.20593,100
0,794,p1,192,4.32575e-05,5.97929,100
0,795,p1,143,4.68409e-05,6.10787,100
0,796,p1,79,3.6128e-05,6.09586,100
0,797,p1,143,4.26138e-05,6.15965,100
0,798,p1,170,4.84697e-05,6.13255,100
0,799,p1,109,4.71644e-05,6.02857,100
0,800,p1,125,4.35811e-05,5.89988,100
0,801,p1,129,4.29848e-05,5.82396,100
0,802,p1,177,4.55423e-05,5.81085,100
0,803,p1,169,5.09618e-05,5.49513,100
0,804,p1,144,5.06351e-05,5.66334,100
0,805,p1,130,5.03518e-05,5.41872,100
0,806,p1,143,5.15531e-05,5.06407,100
0,807,p1,153,4.83703e-05,5.20942,100
0,808,p1,158,4.9274e-05,5.20965,100
0,809,p1,132,4.78237e-05,5.25321,100
0,810,p1,171,4.80572e-05,5.42392,100
0,811,p1,136,5.27092e-05,5.38006,100
0,812,p1,128,5.34198e-05,5.42826,100
0,813,p1,139,5.54399e-05,5.64109,100
0,814,p1,141,5.30346e-05,5.20054,100
0,815,p1,150,5.22882e-05,5.67709,100
0,816,p1,125,5.42208e-05,5.46768,100
0,817,p1,141,5.76865e-05,5.97625,100
0,818,p1,143,5.54012e-05,5.44936,100
0,819,p1,137,5.01167e-05,5.495,100
0,820,p1,113,5.38159e-05,5.46208,100
0,821,p1,134,5.38491e-05,5.58087,100
0,822,p1,131,5.10367e-05,5.65709,100
0,823,p1,155,5.35958e-05,5.89459,100
0,824,p1,130,5.6621e-05,5.63204,100
0,825,p1,118,5.41446e-05,5.96575,100
0,826,p1,157,5.72593e-05,5.75872,100
0,827,p1,155,5.66937e-05,5.55118,100
0,828,p1,86,5.8005e-05,6.13516,100
0,829,p1,122,5.89055e-05,5.75262,100
0,830,p1,169,5.93752e-05,5.03102,100
0,831,p1,117,6.07656e-05,5.28074,100
0,832,p1,85,5.87308e-05,5.38575,100
0,833,p1,103,6.11622e-05,5.3144,100
0,834,p1,161,6.05833e-05,5.76067,100
0,835,p1,137,6.12446e-05,5.48386,100
0,836,p1,131,6.26566e-05,5.43908,100
0,837,p1,156,6.46144e-05,5.32347,100
0,838,p1,192,6.59658e-05,5.43116,100
0,839,p1,111,6.12438e-05,4.5413,100
0,840,p1,130,6.42435e-05,4.97374,100
0,841,p1,120,6.43722e-05,4.55556,100
0,842,p1,171,6.43306e-05,4.8554,100
0,843,p1,114,5.77747e-05,4.13588,100
0,844,p1,115,5.71845e-05,4.03173,100
0,845,p1,164,5.92423e-05,4.42822,100
0,846,p1,174,6.33459e-05,4.80292,100
0,847,p1,133,5.27489e-05,4.02441,100
0,848,p1,111,5.09261e-05,4.15656,100
0,849,p1,127,5.3578e-05,4.09185,100
0,850,p1,175,4.73344e-05,3.86415,100
0,851,p1,121,5.53716e-05,4.08434,100
0,852,p1,113,5.23804e-05,3.91165,100
0,853,p1,135,5.42184e-05,4.1928,100
0,854,p1,161,5.59392e-05,3.82087,100
0,855,p1,183,5.49976e-05,3.76554,100
0,856,p1,158,5.5283e-05,4.14601,100
0,857,p1,103,5.03191e-05,3.29181,100
0,858,p1,151,5.00476e-05,3.45223,100
0,859,p1,217,5.36357e-05,4.0624,100
0,860,p1,94,5.02478e-05,4.09164,100
0,861,p1,164,4.78162e-05,4.07777,100
0,862,p1,168,4.63628e-05,4.4039,100
0,863,p1,117,4.84425e-05,4.44851,100
0,864,p1,170,4.48683e-05,4.39862,100
0,865,p1,103,4.39537e-05,4.3767,100
0,866,p1,140,4.47474e-05,4.33838,100
0,867,p1,147,4.43137e-05,4.55217,100
0,868,p1,154,4.46317e-05,4.50576,100
0,869,p1,123,4.74903e-05,4.52126,100
0,870,p1,157,5.03497e-05,5.28678,100
0,871,p1,149,5.017e-05,4.97892,100
0,872,p1,108,4.58681e-05,4.77172,100
0,873,p1,159,4.48677e-05,4.92839,100
0,874,p1,113,4.49753e-05,5.64696,100
0,875,p1,140,4.90209e-05,5.43204,100
0,876,p1,112,4.97286e-05,5.94703,100
0,877,p1,143,4.6925e-05,5.58759,100
0,878,p1,116,4.13295e-05,5.46127,100
0,879,p1,146,3.95285e-05,5.73207,100
0,880,p1,103,4.35918e-05,5.63019,100
0,881,p1,122,4.74231e-05,5.73518,100
0,882,p1,175,4.87517e-05,5.67539,100
0,883,p1,124,5.50117e-05,5.59768,100
0,884,p1,131,5.31834e-05,5.53528,100
0,885,p1,161,4.89815e-05,5.86671,100
0,886,p1,188,4.79173e-05,6.00485,100
0,887,p1,117,4.95719e-05,5.4784,100
0,888,p1,155,5.32857e-05,5.6533,100
0,889,p1,153,5.03522e-05,5.65158,100
0,890,p1,106,5.55238e-05,5.65354,100
0,891,p1,158,5.38541e-05,5.69046,100
0,892,p1,124,5.07573e-05,5.14506,100
0,893,p1,112,4.8931e-05,5.60683,100
0,894,p1,163,5.28386e-05,5.50996,100
0,895,p1,155,5.05201e-05,5.22969,100
0,896,p1,119,5.77975e-05,5.66391,100
0,897,p1,123,5.77001e-05,5.82499,100
0,898,p1,163,5.48372e-05,5.45861,100
0,899,p1,137,5.30276e-05,5.18751,100
0,900,p1,129,5.25512e-05,5.39056,100
0,901,p1,135,5.33144e-05,5.4074,100
0,902,p1,120,5.30052e-05,5.07937,100
0,903,p1,144,5.45956e-05,5.4916,100
0,904,p1,160,5.43068e-05,5.2908,100
0,905,p1,170,5.87718e-05,5.23453,100
0,906,p1,162,6.17913e-05,5.42331,100
0,907,p1,117,6.41906e-05,5.68036,100
0,908,p1,110,6.4926e-05,5.52897,100
0,909,p1,135,6.47196e-05,5.39475,100
0,910,p1,133,6.36435e-05,5.60976,100
0,911,p1,130,6.05349e-05,5.58044,100
0,912,p1,85,6.49336e-05,6.18234,100
0,913,p1,122,6.48922e-05,6.04127,100
0,914,p1,193,6.04007e-05,6.00079,100
0,915,p1,155,6.52318e-05,6.08566,100
0,916,p1,105,6.91832e-05,5.8879,100
0,917,p1,155,6.98079e-05,5.88846,100
0,918,p1,132,6.85531e-05,5.92779,100
0,919,p1,146,6.86034e-05,6.21515,100
0,920,p1,103,6.73098e-05,5.97731,100
0,921,p1,153,6.9158e-05,6.0935,100
0,922,p1,173,6.96894e-05,6.34434,100
0,923,p1,94,6.7775e-05,6.24888,100
0,924,p1,137,6.75707e-05,5.87495,100
0,925,p1,208,6.70139e-05,5.73801,100
0,926,p1,156,6.48073e-05,6.00947,100
0,927,p1,110,6.55591e-05,5.84457,100
0,928,p1,157,6.79738e-05,5.9293,100
0,929,p1,106,6.95804e-05,5.83668,100
0,930,p1,127,6.81059e-05,5.70522,100
0,931,p1,128,6.88144e-05,5.80911,100
0,932,p1,98,6.74474e-05,5.94097,100
0,933,p1,141,6.83658e-05,5.75077,100
0,934,p1,186,6.81213e-05,5.76337,100
0,935,p1,116,6.91465e-05,5.77335,100
0,936,p1,137,6.78827e-05,5.96113,100
0,937,p1,142,6.99883e-05,5.85935,100
0,938,p1,138,6.54434e-05,5.9486,100
0,939,p1,168,6.94797e-05,5.92431,100
0,940,p1,145,6.80692e-05,5.88601,100
0,941,p1,136,5.9774e-05,5.42769,100
0,942,p1,115,6.43342e-05,5.38975,100
0,943,p1,156,6.54128e-05,5.14392,100
0,944,p1,159,5.88944e-05,5.17905,100
0,945,p1,90,6.0516e-05,5.62736,100
0,946,p1,144,6.03383e-05,4.85895,100
0,947,p1,184,6.18689e-05,5.07711,100
0,948,p1,148,6.13032e-05,5.14735,100
0,949,p1,84,6.42829e-05,5.34731,100
0,950,p1,151,6.44338e-05,5.01868,100
0,951,p1,100,6.2484e-05,4.74676,100
0,952,p1,163,6.53943e-05,5.28233,100
0,953,p1,174,6.50538e-05,5.23514,100
0,954,p1,126,6.57392e-05,5.28216,100
0,955,p1,110,6.62946e-05,5.20867,100
0,956,p1,166,6.75688e-05,5.23416,100
0,957,p1,136,6.9335e-05,5.15386,100
0,958,p1,119,6.63855e-05,5.03328,100
0,959,p1,133,6.66578e-05,5.05891,100
0,960,p1,123,6.61227e-05,5.19235,100
0,961,p1,144,6.8628e-05,4.80003,100
0,962,p1,109,6.88195e-05,4.99147,100
0,963,p1,116,7.03764e-05,4.99005,100
0,964,p1,162,7.10164e-05,4.89646,100
0,965,p1,168,7.11618e-05,4.79228,100
0,966,p1,141,7.38245e-05,4.47147,100
0,967,p1,147,7.11523e-05,4.84349,100
0,968,p1,126,7.29787e-05,4.70498,100
0,969,p1,118,7.47906e-05,4.73903,100
0,970,p1,118,7.3662e-05,4.49341,100
0,971,p1,162,7.6422e-05,4.67508,100
0,972,p1,107,7.3399e-05,4.97216,100
0,973,p1,121,7.29172e-05,4.86265,100
0,974,p1,99,7.72794e-05,4.77232,100
0,975,p1,108,7.52443e-05,4.54579,100
0,976,p1,152,8.06549e-05,4.53457,100
0,977,p1,145,8.13122e-05,4.57273,100
0,978,p1,113,8.07687e-05,4.42807,100
0,979,p1,113,7.90085e-05,4.5176,100
0,980,p1,128,8.13931e-05,4.50438,100
0,981,p1,129,8.21246e-05,4.61934,100
0,982,p1,113,8.63486e-05,4.41306,100
0,983,p1,144,8.70122e-05,4.4473,100
0,984,p1,118,8.8048e-05,4.59837,100
0,985,p1,120,8.47962e-05,4.5702,100
0,986,p1,156,8.59642e-05,4.39676,100
0,987,p1,100,8.07835e-05,4.7494,100
0,988,p1,133,9.22124e-05,4.08968,100
0,989,p1,129,8.52404e-05,4.32566,100
0,990,p1,111,9.77802e-05,3.3855,100
0,991,p1,138,9.92554e-05,3.52674,100
0,992,p1,161,9.99066e-05,3.49267,100
0,993,p1,125,9.76781e-05,3.33057,100
0,994,p1,158,9.76542e-05,3.73907,100
0,995,p1,162,9.70866e-05,3.21531,100
0,996,p1,77,9.68561e-05,4.16497,100
0,997,p1,132,9.64715e-05,4.29874,100
0,998,p1,102,9.54739e-05,3.67584,100
0,999,p1,178,9.57643e-05,4.22876,100
0,1000,p1,117,9.62831e-05,3.99183,100
0,1001,p1,102,9.77667e-05,4.24368,100
0,1002,p1,157,9.59737e-05,4.11769,100
0,1003,p1,149,9.94712e-05,3.20113,100
0,1004,p1,140,9.43125e-05,2.97658,100
0,1005,p1,140,9.80041e-05,3.44374,100
0,1006,p1,150,9.77838e-05,3.30195,100
0,1007,p1,107,9.69382e-05,3.29603,100
0,1008,p1,160,9.56516e-05,3.44703,100
0,1009,p1,163,9.42898e-05,3.48487,100
0,1010,p1,146,9.66783e-05,3.19559,100
0,1011,p1,130,9.73364e-05,3.52001,100
0,1012,p1,158,9.77766e-05,3.42626,100
0,1013,p1,107,9.64032e-05,3.63299,100
0,1014,p1,155,9.66354e-05,3.64747,100
0,1015,p1,199,9.6444e-05,3.6218,100
0,1016,p1,137,9.24271e-05,4.37418,100
0,1017,p1,108,9.56396e-05,4.07811,100
0,1018,p1,186,9.76603e-05,3.99788,100
0,1019,p1,177,0.000100531,3.60771,100
0,1020,p1,150,9.74796e-05,3.91826,100
0,1021,p1,93,9.23193e-05,4.55792,100
0,1022,p1,137,9.30806e-05,4.27524,100
0,1023,p1,172,9.38768e-05,4.16626,100
0,1024,p1,140,8.95918e-05,4.64308,100
0,1025,p1,127,9.31704e-05,4.20657,100
0,1026,p1,169,9.48584e-05,3.94181,100
0,1027,p1,171,9.43668e-05,3.90913,100
0,1028,p1,150,9.37576e-05,3.75958,100
0,1029,p1,133,9.25016e-05,4.03352,100
0,1030,p1,146,9.33695e-05,3.79202,100
0,1031,p1,175,8.99202e-05,3.99847,100
0,1032,p1,113,8.65373e-05,3.74091,100
0,1033,p1,93,9.26974e-05,3.5871,100
0,1034,p1,124,9.53684e-05,3.91716,100
0,1035,p1,181,9.30648e-05,3.53834,100
0,1036,p1,117,9.35448e-05,3.88035,100
0,1037,p1,100,9.5089e-05,3.68694,100
0,1038,p1,159,9.52241e-05,3.62378,100
0,1039,p1,114,9.79336e-05,3.83457,100
0,1040,p1,175,9.62498e-05,4.25545,100
0,1041,p1,128,9.49176e-05,4.26917,100
0,1042,p1,125,0.000100788,3.58499,100
0,1043,p1,154,9.65447e-05,3.10911,100
0,1044,p1,147,9.97406e-05,2.93985,100
0,1045,p1,110,9.3726e-05,2.74991,100
0,1046,p1,149,0.000102827,3.01654,100
0,1047,p1,117,0.000101929,2.9887,100
0,1048,p1,120,9.41701e-05,3.10008,100
0,1049,p1,140,9.99122e-05,2.92518,100
0,1050,p1,126,9.94444e-05,3.20047,100
0,1051,p1,116,8.95363e-05,3.11111,100
0,1052,p1,129,8.87002e-05,2.94089,100
0,1053,p1,182,8.81109e-05,3.23716,100
0,1054,p1,112,8.48298e-05,2.82224,100
0,1055,p1,93,7.57348e-05,2.92631,100
0,1056,p1,146,7.60764e-05,2.87513,100
0,1057,p1,168,7.06305e-05,2.61719,100
0,1058,p1,162,7.0398e-05,2.60176,100
0,1059,p1,94,6.54782e-05,2.31898,100
0,1060,p1,127,6.2436e-05,1.91071,100
0,1061,p1,183,6.99007e-05,2.44669,100
0,1062,p1,121,6.65313e-05,2.64472,100
0,1063,p1,106,6.23189e-05,1.99574,100
0,1064,p1,177,7.05064e-05,2.31286,100
0,1065,p1,121,6.77679e-05,2.55181,100
0,1066,p1,113,6.03646e-05,2.16354,100
0,1067,p1,118,6.35177e-05,2.32097,100
0,1068,p1,114,6.09372e-05,2.36002,100
0,1069,p1,99,6.44383e-05,2.44585,100
0,1070,p1,105,6.60735e-05,2.43566,100
0,1071,p1,165,6.58882e-05,2.41217,100
0,1072,p1,183,6.92995e-05,2.78164,100
0,1073,p1,129,6.11243e-05,2.60183,100
0,1074,p1,108,5.9195e-05,2.40021,100
0,1075,p1,165,6.36213e-05,2.62171,100
0,1076,p1,154,6.57322e-05,2.84822,100
0,1077,p1,131,6.77717e-05,2.96657,100
0,1078,p1,103,6.68597e-05,2.96314,100
0,1079,p1,148,6.59743e-05,2.62601,100
0,1080,p1,129,6.31543e-05,2.69237,100
0,1081,p1,114,6.987e-05,2.62727,100
0,1082,p1,106,6.9575e-05,2.54963,100
0,1083,p1,159,6.68569e-05,2.60689,100
0,1084,p1,142,6.42447e-05,2.30511,100
0,1085,p1,170,6.92723e-05,2.41813,100
0,1086,p1,127,6.73272e-05,2.76557,100
0,1087,p1,94,6.1899e-05,2.69417,100
0,1088,p1,126,7.41673e-05,2.28581,100
0,1089,p1,163,6.2215e-05,3.26442,100
0,1090,p1,89,6.13395e-05,2.38337,100
0,1091,p1,117,5.62101e-05,2.19784,100
0,1092,p1,134,5.51874e-05,2.43345,100
0,1093,p1,154,5.80768e-05,1.74523,100
0,1094,p1,178,5.50663e-05,1.38218,100
0,1095,p1,144,5.60267e-05,1.22425,100
0,1096,p1,143,6.27153e-05,1.23753,100
0,1097,p1,154,5.99292e-05,1.20605,100
0,1098,p1,140,6.05398e-05,1.34378,100
0,1099,p1,130,5.73464e-05,1.06951,100
0,1100,p1,116,6.01033e-05,1.12142,100
0,1101,p1,162,5.40064e-05,1.26377,100
0,1102,p1,194,6.1386e-05,1.87808,100
0,1103,p1,155,5.61546e-05,2.15215,100
0,1104,p1,122,5.69766e-05,2.15012,100
0,1105,p1,172,5.52887e-05,2.1512,100
0,1106,p1,149,5.27679e-05,2.41504,100
0,1107,p1,161,5.60156e-05,1.93112,100
0,1108,p1,96,5.57444e-05,1.59542,100
0,1109,p1,125,5.80157e-05,2.03821,100
0,1110,p1,148,5.44423e-05,2.13323,100
0,1111,p1,132,5.54887e-05,1.73127,100
0,1112,p1,151,5.34707e-05,1.28287,100
0,1113,p1,142,5.57694e-05,0.38933,100
0,1114,p1,153,6.01467e-05,0.592741,100
0,1115,p1,147,5.83514e-05,0.419302,100
0,1116,p1,108,5.96022e-05,0.381722,100
0,1117,p1,140,6.17931e-05,0.506879,100
0,1118,p1,162,5.84396e-05,0.544892,100
0,1119,p1,109,6.02529e-05,0.657867,100
0,1120,p1,131,5.95373e-05,1.56236,100
0,1121,p1,168,5.97904e-05,0.936915,100
0,1122,p1,102,6.05969e-05,0.357244,100
0,1123,p1,138,6.02836e-05,0.606613,100
0,1124,p1,149,6.05392e-05,0.301633,100
0,1125,p1,95,5.94172e-05,1.00144,100
0,1126,p1,128,5.79779e-05,0.40967,100
0,1127,p1,108,5.83376e-05,-0.187865,100
0,1128,p1,142,5.96677e-05,-0.640997,100
0,1129,p1,219,5.84582e-05,-0.795049,100
0,1130,p1,94,5.51347e-05,-0.211966,100
0,1131,p1,98,6.18638e-05,0.0217116,100
0,1132,p1,213,5.98376e-05,0.233429,100
0,1133,p1,165,6.05355e-05,0.221732,100
0,1134,p1,119,5.82628e-05,0.154424,100
0,1135,p1,137,5.80012e-05,0.275769,100
0,1136,p1,157,5.62899e-05,0.761612,100
0,1137,p1,92,5.74309e-05,0.800248,100
0,1138,p1,134,5.54383e-05,0.424251,100
0,1139,p1,140,5.9276e-05,0.176438,100
