replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,570,p1,178,7.40165e-05,3.37461,100
0,571,p1,130,7.89861e-05,3.51749,100
0,572,p1,111,8.54383e-05,3.73451,100
0,573,p1,168,8.46705e-05,3.79965,100
0,574,p1,105,9.0058e-05,3.56453,100
0,575,p1,160,8.43189e-05,3.6871,100
0,576,p1,97,8.45175e-05,3.88338,100
0,577,p1,196,8.96934e-05,3.7384,100
0,578,p1,159,9.1247e-05,3.43754,100
0,579,p1,148,8.80131e-05,3.5996,100
0,580,p1,144,8.86372e-05,3.38665,100
0,581,p1,133,8.94426e-05,3.27966,100
0,582,p1,95,9.15119e-05,3.38976,100
0,583,p1,167,9.41079e-05,3.55564,100
0,584,p1,155,9.2534e-05,3.1199,100
0,585,p1,109,9.00812e-05,3.40334,100
0,586,p1,128,9.30151e-05,3.02518,100
0,587,p1,140,9.21309e-05,3.52898,100
0,588,p1,103,9.1618e-05,3.6708,100
0,589,p1,178,9.25888e-05,3.45254,100
0,590,p1,90,8.7229e-05,3.63545,100
0,591,p1,110,8.5788e-05,3.69962,100
0,592,p1,178,8.71585e-05,3.72595,100
0,593,p1,154,8.32101e-05,3.95219,100
0,594,p1,91,8.77871e-05,3.32489,100
0,595,p1,133,8.85906e-05,3.30675,100
0,596,p1,123,8.36866e-05,3.99866,100
0,597,p1,161,8.3937e-05,3.90059,100
0,598,p1,134,8.26885e-05,3.8741,100
0,599,p1,128,7.84271e-05,4.09386,100
0,600,p1,148,7.82512e-05,3.92335,100
0,601,p1,124,7.96208e-05,3.88294,100
0,602,p1,133,8.28371e-05,3.54692,100
0,603,p1,142,8.31993e-05,3.63751,100
0,604,p1,94,7.86323e-05,3.84267,100
0,605,p1,146,8.58017e-05,3.39288,100
0,606,p1,138,8.55335e-05,3.46064,100
0,607,p1,111,7.67454e-05,3.65301,100
0,608,p1,135,7.13517e-05,3.72248,100
0,609,p1,159,8.37146e-05,3.28385,100
0,610,p1,149,8.12004e-05,3.40981,100
0,611,p1,118,8.74508e-05,3.52454,100
0,612,p1,180,8.78318e-05,3.26069,100
0,613,p1,135,9.09026e-05,3.29473,100
0,614,p1,165,9.10182e-05,3.44366,100
0,615,p1,173,8.75474e-05,3.40187,100
0,616,p1,125,8.75117e-05,3.69756,100
0,617,p1,115,8.97913e-05,3.87083,100
0,618,p1,146,9.0639e-05,3.38914,100
0,619,p1,169,9.22408e-05,3.65154,100
0,620,p1,92,9.29974e-05,3.366,100
0,621,p1,146,9.31652e-05,3.73597,100
0,622,p1,141,9.37493e-05,3.21907,100
0,623,p1,144,9.33748e-05,3.62639,100
0,624,p1,148,9.51157e-05,3.29068,100
0,625,p1,131,9.40711e-05,2.89552,100
0,626,p1,127,8.65481e-05,3.00385,100
0,627,p1,177,8.63505e-05,3.10614,100
0,628,p1,125,8.47094e-05,3.38618,100
0,629,p1,128,8.60086e-05,3.40089,100
0,630,p1,126,7.52425e-05,3.33249,100
0,631,p1,125,8.36874e-05,3.54095,100
0,632,p1,115,7.50699e-05,3.94372,100
0,633,p1,136,7.15611e-05,4.01979,100
0,634,p1,174,7.07894e-05,3.78805,100
0,635,p1,79,7.02035e-05,4.16187,100
0,636,p1,122,7.8968e-05,3.9129,100
0,637,p1,144,7.99995e-05,3.6899,100
0,638,p1,105,7.38177e-05,3.742,100
0,639,p1,149,6.6293e-05,3.9978,100
0,640,p1,172,7.58557e-05,3.45042,100
0,641,p1,120,6.57705e-05,3.66979,100
0,642,p1,122,5.85914e-05,4.00275,100
0,643,p1,142,7.1126e-05,3.85839,100
0,644,p1,120,7.3834e-05,3.66481,100
0,645,p1,155,7.28233e-05,3.24434,100
0,646,p1,172,6.87402e-05,3.51261,100
0,647,p1,153,6.2012e-05,4.07027,100
0,648,p1,117,7.00073e-05,3.76173,100
0,649,p1,141,7.17846e-05,3.70389,100
0,650,p1,149,6.76942e-05,3.52566,100
0,651,p1,123,6.69628e-05,3.47842,100
0,652,p1,127,5.94426e-05,3.77253,100
0,653,p1,116,7.38466e-05,3.45735,100
0,654,p1,157,7.03331e-05,3.5985,100
0,655,p1,159,6.19313e-05,4.22491,100
0,656,p1,139,8.18933e-05,3.75065,100
0,657,p1,129,7.72387e-05,4.00381,100
0,658,p1,160,7.67012e-05,4.04032,100
0,659,p1,155,6.97829e-05,4.02077,100
0,660,p1,112,7.25287e-05,3.46884,100
0,661,p1,131,6.25325e-05,3.93824,100
0,662,p1,123,5.81615e-05,4.00006,100
0,663,p1,134,6.04127e-05,3.8246,100
0,664,p1,144,6.16013e-05,3.78878,100
0,665,p1,107,5.73203e-05,3.93164,100
0,666,p1,154,5.5848e-05,3.97843,100
0,667,p1,124,6.81361e-05,3.65877,100
0,668,p1,151,6.7287e-05,3.59961,100
0,669,p1,105,6.4863e-05,3.93249,100
0,670,p1,177,4.81348e-05,4.25032,100
0,671,p1,171,5.60627e-05,3.77234,100
0,672,p1,154,4.54847e-05,4.31407,100
0,673,p1,139,4.91395e-05,4.40831,100
0,674,p1,154,5.99631e-05,3.91658,100
0,675,p1,154,6.245e-05,3.84866,100
0,676,p1,132,5.00821e-05,4.35368,100
0,677,p1,142,4.60075e-05,4.56734,100
0,678,p1,148,5.93654e-05,4.43054,100
0,679,p1,95,4.90211e-05,4.54797,100
0,680,p1,208,5.46124e-05,4.37623,100
0,681,p1,144,4.33271e-05,4.37786,100
0,682,p1,111,5.35549e-05,4.17426,100
0,683,p1,129,5.96346e-05,4.27678,100
0,684,p1,136,6.11189e-05,4.04901,100
0,685,p1,127,5.7613e-05,4.27871,100
0,686,p1,152,5.17579e-05,4.16775,100
0,687,p1,96,4.69032e-05,4.32164,100
0,688,p1,168,5.77346e-05,4.18438,100
0,689,p1,145,5.92102e-05,4.12612,100
0,690,p1,96,6.48128e-05,4.04435,100
0,691,p1,153,6.80821e-05,3.96089,100
0,692,p1,149,5.88852e-05,3.99255,100
0,693,p1,127,5.9375e-05,4.0687,100
0,694,p1,126,6.16988e-05,4.088,100
0,695,p1,169,5.51297e-05,4.20413,100
0,696,p1,156,5.85474e-05,4.05122,100
0,697,p1,113,6.00384e-05,4.1766,100
0,698,p1,141,5.94097e-05,3.99248,100
0,699,p1,165,5.54461e-05,4.22739,100
0,700,p1,184,6.24715e-05,4.00506,100
0,701,p1,159,7.13061e-05,3.71833,100
0,702,p1,97,6.8028e-05,4.1725,100
0,703,p1,159,7.34995e-05,3.92937,100
0,704,p1,160,7.38842e-05,3.97677,100
0,705,p1,107,7.65447e-05,3.72854,100
0,706,p1,147,7.96895e-05,3.42398,100
0,707,p1,138,8.16916e-05,3.40591,100
0,708,p1,175,8.28016e-05,3.21007,100
0,709,p1,90,8.10154e-05,2.87001,100
0,710,p1,167,8.04389e-05,2.86879,100
0,711,p1,140,8.06426e-05,2.81648,100
0,712,p1,151,7.97917e-05,2.64953,100
0,713,p1,93,8.09764e-05,2.87385,100
0,714,p1,115,8.33853e-05,2.66838,100
0,715,p1,111,8.05093e-05,2.37465,100
0,716,p1,203,8.1303e-05,2.82504,100
0,717,p1,126,8.09234e-05,3.02026,100
0,718,p1,140,8.28092e-05,2.47413,100
0,719,p1,146,8.22305e-05,2.4707,100
0,720,p1,108,7.97578e-05,2.14929,100
0,721,p1,86,8.28117e-05,2.16721,100
0,722,p1,145,8.39317e-05,2.20971,100
0,723,p1,141,8.61247e-05,2.47968,100
0,724,p1,101,8.2563e-05,2.20819,100
0,725,p1,104,7.76835e-05,1.80907,100
0,726,p1,142,8.29389e-05,2.19005,100
0,727,p1,155,8.47667e-05,2.11091,100
0,728,p1,95,8.74532e-05,2.32949,100
0,729,p1,135,8.8101e-05,2.88838,100
0,730,p1,135,8.9476e-05,2.92246,100
0,731,p1,142,8.16636e-05,2.06853,100
0,732,p1,107,8.93065e-05,2.68347,100
0,733,p1,128,8.55051e-05,2.42587,100
0,734,p1,114,8.41859e-05,2.2136,100
0,735,p1,113,7.83742e-05,1.97921,100
0,736,p1,143,8.00792e-05,1.69789,100
0,737,p1,161,7.03499e-05,1.58113,100
0,738,p1,101,7.27958e-05,1.60367,100
0,739,p1,139,6.3123e-05,1.45287,100
0,740,p1,161,6.7964e-05,1.52391,100
0,741,p1,122,7.34614e-05,1.38267,100
0,742,p1,101,5.69194e-05,1.02765,100
0,743,p1,157,6.89389e-05,1.323,100
0,744,p1,114,5.86092e-05,1.5574,100
0,745,p1,154,4.83142e-05,1.44026,100
0,746,p1,118,5.66586e-05,1.45672,100
0,747,p1,148,6.17312e-05,1.73744,100
0,748,p1,115,5.90469e-05,1.71635,100
0,749,p1,194,5.56101e-05,1.56553,100
0,750,p1,108,5.52752e-05,1.52466,100
0,751,p1,139,6.04788e-05,1.26635,100
0,752,p1,145,5.47551e-05,0.909215,100
0,753,p1,172,5.65725e-05,1.53081,100
0,754,p1,130,5.01249e-05,1.54838,100
0,755,p1,139,4.31556e-05,1.61707,100
0,756,p1,166,4.32399e-05,1.73062,100
0,757,p1,136,4.14857e-05,1.97815,100
0,758,p1,149,4.35622e-05,1.87844,100
0,759,p1,137,5.37786e-05,2.31422,100
0,760,p1,108,3.79638e-05,1.99293,100
0,761,p1,136,4.58972e-05,1.92335,100
0,762,p1,150,6.27082e-05,2.3918,100
0,763,p1,98,6.18701e-05,2.52189,100
0,764,p1,130,5.87991e-05,2.36355,100
0,765,p1,126,5.28014e-05,2.19881,100
0,766,p1,145,5.5697e-05,2.00925,100
0,767,p1,132,4.85772e-05,1.76921,100
0,768,p1,150,5.79356e-05,2.22577,100
0,769,p1,150,6.47391e-05,2.16939,100
0,770,p1,158,6.81966e-05,2.00774,100
0,771,p1,136,6.18845e-05,2.12525,100
0,772,p1,140,6.03645e-05,2.33994,100
0,773,p1,125,7.69568e-05,2.34118,100
0,774,p1,156,7.66367e-05,2.05113,100
0,775,p1,119,7.21086e-05,2.03047,100
0,776,p1,147,6.83157e-05,2.4581,100
0,777,p1,113,6.69532e-05,2.63008,100
0,778,p1,133,7.36271e-05,2.51868,100
0,779,p1,105,6.8868e-05,2.48889,100
0,780,p1,147,7.20771e-05,2.38,100
0,781,p1,129,5.67391e-05,2.03891,100
0,782,p1,156,6.37052e-05,2.06349,100
0,783,p1,121,7.10744e-05,1.88777,100
0,784,p1,136,6.68239e-05,1.93152,100
0,785,p1,161,6.64139e-05,1.92668,100
0,786,p1,144,7.13595e-05,2.10583,100
0,787,p1,130,7.07512e-05,2.03651,100
0,788,p1,181,7.41961e-05,2.06777,100
0,789,p1,140,7.07403e-05,2.23402,100
0,790,p1,141,5.69763e-05,1.64015,100
0,791,p1,105,5.47202e-05,1.95382,100
0,792,p1,111,5.67105e-05,1.63755,100
0,793,p1,136,6.82521e-05,1.46784,100
0,794,p1,150,5.84616e-05,1.24313,100
0,795,p1,154,5.13588e-05,1.30273,100
0,796,p1,104,4.36534e-05,0.963007,100
0,797,p1,118,5.79564e-05,1.07137,100
0,798,p1,151,6.4754e-05,1.22549,100
0,799,p1,151,3.84632e-05,0.943596,100
0,800,p1,112,3.46775e-05,0.359834,100
0,801,p1,148,3.72946e-05,0.345433,100
0,802,p1,117,3.60008e-05,0.705579,100
0,803,p1,143,3.26852e-05,0.215136,100
0,804,p1,154,3.10603e-05,0.26298,100
0,805,p1,141,2.92538e-05,0.520086,100
0,806,p1,100,3.2217e-05,-0.214796,100
0,807,p1,145,2.88086e-05,-0.0507261,100
0,808,p1,113,2.21462e-05,0.366075,100
0,809,p1,151,2.0148e-05,0.762851,100
0,810,p1,137,2.13682e-05,0.269011,100
0,811,p1,138,2.0052e-05,0.697235,100
0,812,p1,126,2.56778e-05,0.0869819,100
0,813,p1,98,2.51879e-05,0.0999002,100
0,814,p1,180,2.20262e-05,0.0023527,100
0,815,p1,142,2.06137e-05,-0.148774,100
0,816,p1,116,1.95742e-05,-0.385664,100
0,817,p1,137,1.95338e-05,0.074694,100
0,818,p1,149,1.85915e-05,-0.302341,100
0,819,p1,87,1.74131e-05,0.288366,100
0,820,p1,136,1.63276e-05,0.444759,100
0,821,p1,135,1.67018e-05,0.572727,100
0,822,p1,147,1.63781e-05,0.356148,100
0,823,p1,123,1.70091e-05,0.717334,100
0,824,p1,106,2.41683e-05,0.00623623,100
0,825,p1,176,2.08616e-05,0.00081037,100
0,826,p1,146,2.12542e-05,0.0847602,100
0,827,p1,101,1.87222e-05,0.0334358,100
0,828,p1,151,1.89432e-05,-0.213218,100
0,829,p1,185,1.85096e-05,0.119057,100
0,830,p1,170,2.0283e-05,-0.410459,100
0,831,p1,97,1.96737e-05,-0.0145132,100
0,832,p1,170,1.74612e-05,0.526267,100
0,833,p1,177,2.10418e-05,-0.113044,100
0,834,p1,101,2.36712e-05,0.513089,100
0,835,p1,135,2.35498e-05,0.318003,100
0,836,p1,102,2.06675e-05,0.381544,100
0,837,p1,170,2.06516e-05,0.059975,100
0,838,p1,107,2.10892e-05,-0.221812,100
0,839,p1,129,2.20371e-05,-0.283174,100
0,840,p1,177,2.35178e-05,-0.517913,100
0,841,p1,126,2.34568e-05,-0.162177,100
0,842,p1,131,2.27341e-05,0.0624758,100
0,843,p1,128,2.25729e-05,-0.135076,100
0,844,p1,121,2.44252e-05,-0.415875,100
0,845,p1,147,2.77583e-05,-0.202527,100
0,846,p1,141,2.2608e-05,0.186981,100
0,847,p1,117,2.43108e-05,0.219126,100
0,848,p1,169,2.87583e-05,0.2759,100
0,849,p1,152,2.79283e-05,-0.160746,100
0,850,p1,135,2.69602e-05,0.0684118,100
0,851,p1,144,2.8105e-05,-0.312388,100
0,852,p1,124,2.5505e-05,-0.515924,100
0,853,p1,134,2.43323e-05,-0.316934,100
0,854,p1,146,2.86344e-05,-0.322023,100
0,855,p1,101,2.98289e-05,-0.383974,100
0,856,p1,149,2.58828e-05,-0.93447,100
0,857,p1,102,2.77158e-05,-0.6155,100
0,858,p1,182,2.74612e-05,-0.68091,100
0,859,p1,148,2.51735e-05,-1.13645,100
0,860,p1,84,2.77034e-05,-0.721149,100
0,861,p1,133,2.57069e-05,-1.11131,100
0,862,p1,74,2.66947e-05,-0.509463,100
0,863,p1,101,2.68709e-05,-0.580485,100
0,864,p1,157,2.657e-05,-0.663643,100
0,865,p1,159,2.69756e-05,-1.06916,100
0,866,p1,152,2.87487e-05,-0.789928,100
0,867,p1,98,3.04576e-05,-0.663799,100
0,868,p1,121,2.88184e-05,-0.475123,100
0,869,p1,156,3.02556e-05,-0.822483,100
0,870,p1,99,3.10356e-05,-0.418121,100
0,871,p1,135,2.98233e-05,-0.0430063,100
0,872,p1,130,3.06408e-05,-0.416518,100
0,873,p1,149,3.25267e-05,-0.233771,100
0,874,p1,155,3.1965e-05,-0.411551,100
0,875,p1,161,3.16762e-05,0.243171,100
0,876,p1,152,3.32276e-05,-0.60499,100
0,877,p1,171,3.34612e-05,-0.890321,100
0,878,p1,133,3.40737e-05,-0.762178,100
0,879,p1,109,3.32868e-05,-0.116684,100
0,880,p1,124,3.16701e-05,-0.300252,100
0,881,p1,123,3.37835e-05,-0.630432,100
0,882,p1,115,3.55236e-05,-0.807249,100
0,883,p1,95,3.39579e-05,-0.995726,100
0,884,p1,108,3.51243e-05,-0.537647,100
0,885,p1,151,3.33082e-05,-0.636432,100
0,886,p1,113,3.26662e-05,-0.211882,100
0,887,p1,100,3.66955e-05,-0.454447,100
0,888,p1,141,3.73017e-05,-0.894669,100
0,889,p1,90,3.84796e-05,-0.817207,100
0,890,p1,160,3.89373e-05,-1.11083,100
0,891,p1,132,3.84892e-05,-1.35276,100
0,892,p1,98,3.80612e-05,-1.2393,100
0,893,p1,174,4.0166e-05,-1.40113,100
0,894,p1,169,3.85134e-05,-1.30528,100
0,895,p1,100,3.5849e-05,-0.779323,100
0,896,p1,114,3.68917e-05,-1.11272,100
0,897,p1,166,3.72961e-05,-0.828955,100
0,898,p1,142,3.93674e-05,-0.917429,100
0,899,p1,132,4.10658e-05,-0.630019,100
0,900,p1,107,4.19421e-05,-0.642382,100
0,901,p1,139,4.23482e-05,-0.397019,100
0,902,p1,155,3.95598e-05,-0.181965,100
0,903,p1,141,3.98883e-05,-0.101462,100
0,904,p1,127,4.09498e-05,-0.365346,100
0,905,p1,144,4.0564e-05,-0.804152,100
0,906,p1,139,4.09244e-05,-0.399351,100
0,907,p1,102,4.30253e-05,-0.968912,100
0,908,p1,149,4.45912e-05,-1.20229,100
0,909,p1,129,4.19046e-05,-0.305592,100
0,910,p1,135,4.24305e-05,-0.429808,100
0,911,p1,116,4.068e-05,-0.169846,100
0,912,p1,176,4.09761e-05,-0.0669069,100
0,913,p1,127,3.51166e-05,0.435975,100
0,914,p1,157,3.96765e-05,-0.153269,100
0,915,p1,128,4.02109e-05,-0.255525,100
0,916,p1,118,4.10794e-05,-0.101438,100
0,917,p1,178,4.30276e-05,-0.395138,100
0,918,p1,120,4.32583e-05,-0.140977,100
0,919,p1,111,4.3367e-05,-0.408996,100
0,920,p1,148,4.32081e-05,-0.158416,100
0,921,p1,187,3.739e-05,0.307501,100
0,922,p1,89,3.97361e-05,0.16447,100
0,923,p1,142,4.05284e-05,0.118393,100
0,924,p1,133,4.55823e-05,-0.195976,100
0,925,p1,117,4.77665e-05,0.131799,100
0,926,p1,153,4.95414e-05,0.0657029,100
0,927,p1,161,4.86712e-05,0.119803,100
0,928,p1,122,4.92112e-05,-0.0738806,100
0,929,p1,116,4.59204e-05,-0.0769757,100
0,930,p1,142,4.52428e-05,-0.00290269,100
0,931,p1,160,4.60668e-05,0.215751,100
0,932,p1,126,4.18216e-05,-0.342239,100
0,933,p1,126,4.91468e-05,-0.534144,100
0,934,p1,161,4.42238e-05,-0.250529,100
0,935,p1,140,4.37597e-05,0.0142583,100
0,936,p1,137,4.8209e-05,-0.219434,100
0,937,p1,137,4.8546e-05,-0.292421,100
0,938,p1,96,4.32878e-05,-0.216113,100
0,939,p1,173,4.03221e-05,-0.0161062,100
0,940,p1,69,4.4748e-05,-0.551185,100
0,941,p1,143,3.77495e-05,-0.455425,100
0,942,p1,99,4.78997e-05,-1.32864,100
0,943,p1,138,5.24136e-05,-1.50071,100
0,944,p1,109,5.14031e-05,-1.36348,100
0,945,p1,135,5.41023e-05,-1.71398,100
0,946,p1,158,5.60699e-05,-1.93585,100
0,947,p1,143,5.82202e-05,-2.27414,100
0,948,p1,135,5.54151e-05,-2.28824,100
0,949,p1,128,5.69843e-05,-2.28232,100
0,950,p1,157,5.82405e-05,-2.4291,100
0,951,p1,149,5.9882e-05,-2.9463,100
0,952,p1,166,6.0949e-05,-2.72778,100
0,953,p1,165,6.05385e-05,-2.53825,100
0,954,p1,112,5.9271e-05,-2.37102,100
0,955,p1,161,5.79158e-05,-2.41137,100
0,956,p1,109,6.21295e-05,-2.53363,100
0,957,p1,119,6.03506e-05,-2.38178,100
0,958,p1,137,6.43596e-05,-2.81794,100
0,959,p1,139,6.39923e-05,-3.16917,100
0,960,p1,154,6.02663e-05,-2.36432,100
0,961,p1,126,6.15416e-05,-2.84,100
0,962,p1,153,6.50053e-05,-3.19412,100
0,963,p1,126,6.1398e-05,-2.51679,100
0,964,p1,138,6.15262e-05,-2.60254,100
0,965,p1,100,5.8167e-05,-2.53237,100
0,966,p1,156,5.91229e-05,-2.58307,100
0,967,p1,151,5.96097e-05,-2.62739,100
0,968,p1,123,5.92921e-05,-2.393,100
0,969,p1,86,6.19585e-05,-2.76954,100
0,970,p1,135,6.10922e-05,-2.48695,100
0,971,p1,124,6.06061e-05,-2.54147,100
0,972,p1,151,6.34762e-05,-2.8785,100
0,973,p1,142,6.30837e-05,-3.03006,100
0,974,p1,143,6.18412e-05,-3.27835,100
0,975,p1,128,6.01349e-05,-3.06574,100
0,976,p1,139,5.95168e-05,-2.98711,100
0,977,p1,143,6.13746e-05,-3.01526,100
0,978,p1,118,5.98273e-05,-3.49763,100
0,979,p1,121,5.73885e-05,-2.85555,100
0,980,p1,141,5.81782e-05,-2.9313,100
0,981,p1,117,5.87651e-05,-3.52694,100
0,982,p1,143,5.87594e-05,-3.24881,100
0,983,p1,155,5.57988e-05,-3.42611,100
0,984,p1,133,5.90395e-05,-3.34867,100
0,985,p1,88,6.07903e-05,-3.22338,100
0,986,p1,130,6.12186e-05,-3.40638,100
0,987,p1,117,5.69465e-05,-3.50675,100
0,988,p1,128,5.99899e-05,-3.04472,100
0,989,p1,136,5.85329e-05,-2.72092,100
0,990,p1,127,5.82593e-05,-2.88589,100
0,991,p1,140,5.67268e-05,-2.63477,100
0,992,p1,148,5.31846e-05,-2.49835,100
0,993,p1,120,4.73059e-05,-1.94262,100
0,994,p1,111,5.17973e-05,-2.14623,100
0,995,p1,166,5.25577e-05,-2.39734,100
0,996,p1,149,5.37203e-05,-2.2691,100
0,997,p1,148,5.63023e-05,-2.59121,100
0,998,p1,143,5.09123e-05,-1.92939,100
0,999,p1,94,5.79402e-05,-2.42038,100
0,1000,p1,152,5.34211e-05,-2.06061,100
0,1001,p1,155,5.3595e-05,-2.11394,100
0,1002,p1,138,5.33483e-05,-2.12448,100
0,1003,p1,121,4.42869e-05,-1.53304,100
0,1004,p1,161,4.73942e-05,-1.75056,100
0,1005,p1,134,5.17239e-05,-1.88902,100
0,1006,p1,129,5.42497e-05,-1.77906,100
0,1007,p1,117,4.95288e-05,-1.70405,100
0,1008,p1,157,4.9802e-05,-1.78533,100
0,1009,p1,158,5.14853e-05,-1.43375,100
0,1010,p1,93,4.91935e-05,-1.13328,100
0,1011,p1,118,5.04137e-05,-0.802102,100
0,1012,p1,130,4.99899e-05,-0.79591,100
0,1013,p1,86,5.06274e-05,-1.10228,100
0,1014,p1,133,5.46071e-05,-1.24934,100
0,1015,p1,139,5.23583e-05,-1.0142,100
0,1016,p1,115,5.35304e-05,-1.40268,100
0,1017,p1,111,5.97399e-05,-1.32213,100
0,1018,p1,154,5.83494e-05,-1.3714,100
0,1019,p1,119,5.92695e-05,-1.50699,100
0,1020,p1,136,5.54458e-05,-0.809017,100
0,1021,p1,173,5.7625e-05,-1.34097,100
0,1022,p1,137,5.28718e-05,-0.959478,100
0,1023,p1,119,5.38917e-05,-1.52373,100
0,1024,p1,114,4.75312e-05,-0.660042,100
0,1025,p1,157,5.24916e-05,-0.778602,100
0,1026,p1,108,5.04287e-05,-0.474576,100
0,1027,p1,140,3.95097e-05,-0.470694,100
0,1028,p1,120,4.22559e-05,-0.0927494,100
0,1029,p1,126,3.99172e-05,0.455633,100
0,1030,p1,110,3.67099e-05,0.234054,100
0,1031,p1,159,4.119e-05,0.188937,100
0,1032,p1,131,3.95181e-05,0.0392293,100
0,1033,p1,105,4.61329e-05,-0.624675,100
0,1034,p1,163,4.77161e-05,-0.613604,100
0,1035,p1,202,5.13674e-05,-1.16642,100
0,1036,p1,98,5.41097e-05,-0.80236,100
0,1037,p1,134,5.50323e-05,-0.558845,100
0,1038,p1,108,5.53211e-05,-0.848504,100
0,1039,p1,160,5.39848e-05,-0.723739,100
0,1040,p1,178,5.63202e-05,-0.693306,100
0,1041,p1,140,5.36383e-05,-0.908531,100
0,1042,p1,158,4.64429e-05,-0.031731,100
0,1043,p1,95,4.81845e-05,0.164932,100
0,1044,p1,151,5.66423e-05,-0.61839,100
0,1045,p1,154,5.69965e-05,-0.54607,100
0,1046,p1,109,5.1858e-05,0.811608,100
0,1047,p1,176,5.44296e-05,-0.253267,100
0,1048,p1,118,5.44621e-05,-0.341105,100
0,1049,p1,132,5.47575e-05,-0.193845,100
0,1050,p1,111,4.66792e-05,-0.021077,100
0,1051,p1,160,5.23436e-05,0.262116,100
0,1052,p1,134,4.90324e-05,0.158594,100
0,1053,p1,155,4.79659e-05,-0.246013,100
0,1054,p1,160,5.3102e-05,-1.04108,100
0,1055,p1,137,5.26211e-05,-0.246269,100
0,1056,p1,127,4.89131e-05,-0.00174853,100
0,1057,p1,142,5.81492e-05,-0.35826,100
0,1058,p1,158,5.73436e-05,-0.1287,100
0,1059,p1,135,5.75119e-05,-0.740641,100
0,1060,p1,144,5.71166e-05,-1.05392,100
0,1061,p1,151,5.57416e-05,-0.616729,100
0,1062,p1,176,6.0539e-05,-0.42574,100
0,1063,p1,114,5.77347e-05,-0.517125,100
0,1064,p1,112,5.79771e-05,-0.275472,100
0,1065,p1,126,6.06028e-05,-0.453654,100
0,1066,p1,145,6.00732e-05,-0.497938,100
0,1067,p1,131,6.56136e-05,-0.569257,100
0,1068,p1,114,6.0838e-05,-0.0572632,100
0,1069,p1,133,6.83168e-05,-0.665935,100
0,1070,p1,138,5.83152e-05,0.373811,100
0,1071,p1,132,5.89555e-05,0.253279,100
0,1072,p1,144,5.83406e-05,0.50457,100
0,1073,p1,113,5.70581e-05,0.665631,100
0,1074,p1,159,5.84666e-05,0.652097,100
0,1075,p1,138,5.85463e-05,0.639274,100
0,1076,p1,129,6.38985e-05,0.142913,100
0,1077,p1,117,6.44901e-05,-0.0595421,100
0,1078,p1,152,6.36189e-05,-0.280833,100
0,1079,p1,120,6.26788e-05,-0.14475,100
0,1080,p1,196,6.80637e-05,-0.802773,100
0,1081,p1,99,6.43031e-05,-0.123549,100
0,1082,p1,130,6.2774e-05,-0.260012,100
0,1083,p1,129,6.4101e-05,-0.316081,100
0,1084,p1,202,6.51598e-05,-0.756233,100
0,1085,p1,167,6.25885e-05,-0.196043,100
0,1086,p1,164,6.17517e-05,-0.0631583,100
0,1087,p1,108,6.52139e-05,-0.16093,100
0,1088,p1,111,7.08571e-05,-0.710158,100
0,1089,p1,117,6.77055e-05,-0.561106,100
0,1090,p1,195,7.15591e-05,-0.981577,100
0,1091,p1,164,7.08927e-05,-0.682499,100
0,1092,p1,123,6.93284e-05,-0.730856,100
0,1093,p1,123,6.88548e-05,-0.344846,100
0,1094,p1,160,7.05506e-05,-0.535747,100
0,1095,p1,157,6.65583e-05,-0.226922,100
0,1096,p1,137,6.53317e-05,-0.036781,100
0,1097,p1,114,6.38212e-05,0.188975,100
0,1098,p1,146,6.30674e-05,0.386558,100
0,1099,p1,131,6.39983e-05,0.400087,100
0,1100,p1,139,5.92679e-05,0.884206,100
0,1101,p1,176,5.66994e-05,0.868792,100
0,1102,p1,146,6.42093e-05,0.216255,100
0,1103,p1,199,6.05025e-05,0.286982,100
0,1104,p1,96,5.39898e-05,0.685592,100
0,1105,p1,141,6.30859e-05,0.354468,100
0,1106,p1,181,5.33992e-05,0.689699,100
0,1107,p1,114,5.70614e-05,0.473175,100
0,1108,p1,112,5.57394e-05,0.542576,100
0,1109,p1,127,5.12636e-05,0.550698,100
0,1110,p1,145,5.81306e-05,0.478659,100
0,1111,p1,122,5.59712e-05,0.922115,100
0,1112,p1,117,6.66101e-05,-0.296743,100
0,1113,p1,146,6.59404e-05,0.178392,100
0,1114,p1,108,6.31657e-05,0.0810606,100
0,1115,p1,139,6.4537e-05,-0.139169,100
0,1116,p1,137,6.36422e-05,0.220812,100
0,1117,p1,146,7.00737e-05,0.0277798,100
0,1118,p1,120,7.42403e-05,-0.195521,100
0,1119,p1,126,7.34968e-05,0.206458,100
0,1120,p1,131,7.27225e-05,0.161017,100
0,1121,p1,169,7.2088e-05,-0.0341571,100
0,1122,p1,150,7.54844e-05,0.146711,100
0,1123,p1,103,7.5665e-05,0.741439,100
0,1124,p1,148,7.68506e-05,0.511158,100
0,1125,p1,147,7.62326e-05,0.420772,100
0,1126,p1,118,7.46291e-05,0.320893,100
0,1127,p1,134,7.53776e-05,0.581182,100
0,1128,p1,148,7.46099e-05,0.354366,100
0,1129,p1,154,7.12361e-05,0.109568,100
0,1130,p1,140,6.82e-05,0.0177747,100
0,1131,p1,110,7.21182e-05,0.343744,100
0,1132,p1,87,6.85355e-05,0.14773,100
0,1133,p1,224,7.00324e-05,0.139883,100
0,1134,p1,148,7.28057e-05,0.28396,100
