replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,560,p1,143,4.98178e-05,-5.72095,50
0,561,p1,150,5.01356e-05,-4.98937,50
0,562,p1,113,4.73886e-05,-5.26841,50
0,563,p1,137,4.73856e-05,-5.42908,50
0,564,p1,111,4.53936e-05,-4.88502,50
0,565,p1,158,4.83875e-05,-5.06882,50
0,566,p1,122,4.45935e-05,-4.74772,50
0,567,p1,142,4.82035e-05,-4.69451,50
0,568,p1,126,4.98173e-05,-5.29015,50
0,569,p1,146,4.95076e-05,-5.11203,50
0,570,p1,111,5.24714e-05,-6.29794,50
0,571,p1,152,5.09124e-05,-5.54784,50
0,572,p1,141,5.34271e-05,-5.39627,50
0,573,p1,168,5.37518e-05,-5.43788,50
0,574,p1,148,5.17826e-05,-6.22415,50
0,575,p1,127,4.92541e-05,-6.23728,50
0,576,p1,103,5.3219e-05,-5.97793,50
0,577,p1,149,5.4634e-05,-5.77785,50
0,578,p1,134,5.64068e-05,-5.77781,50
0,579,p1,125,5.67142e-05,-5.03882,50
0,580,p1,158,5.90364e-05,-5.16859,50
0,581,p1,179,5.81517e-05,-5.31518,50
0,582,p1,99,5.82211e-05,-5.44236,50
0,583,p1,103,5.72448e-05,-5.91674,50
0,584,p1,139,5.89291e-05,-6.28181,50
0,585,p1,142,5.74797e-05,-6.27032,50
0,586,p1,140,5.93472e-05,-6.49583,50
0,587,p1,56,6.02902e-05,-6.73872,50
0,588,p1,106,6.06163e-05,-6.76344,50
0,589,p1,118,6.06496e-05,-6.90387,50
0,590,p1,138,6.04839e-05,-6.20164,50
0,591,p1,160,5.64924e-05,-6.85778,50
0,592,p1,121,5.49348e-05,-6.33674,50
0,593,p1,109,5.55547e-05,-6.92376,50
0,594,p1,189,5.71709e-05,-6.78577,50
0,595,p1,122,5.45697e-05,-6.45561,50
0,596,p1,115,4.78457e-05,-5.98106,50
0,597,p1,161,5.20566e-05,-6.13964,50
0,598,p1,127,5.06504e-05,-5.84771,50
0,599,p1,145,5.13229e-05,-5.81721,50
0,600,p1,133,4.64958e-05,-5.68738,50
0,601,p1,140,5.47115e-05,-6.37984,50
0,602,p1,104,5.54581e-05,-7.13626,50
0,603,p1,88,5.69635e-05,-6.99766,50
0,604,p1,133,5.93725e-05,-6.53871,50
0,605,p1,145,6.157e-05,-6.25463,50
0,606,p1,167,5.35536e-05,-6.57823,50
0,607,p1,97,5.18073e-05,-6.59572,50
0,608,p1,133,5.60639e-05,-6.36699,50
0,609,p1,219,5.88273e-05,-6.45813,50
0,610,p1,112,6.24287e-05,-6.49821,50
0,611,p1,102,6.18354e-05,-6.52405,50
0,612,p1,167,6.17279e-05,-6.35471,50
0,613,p1,156,6.3606e-05,-6.39676,50
0,614,p1,155,6.46995e-05,-6.3627,50
0,615,p1,94,6.015e-05,-5.92692,50
0,616,p1,139,6.59702e-05,-6.387,50
0,617,p1,174,6.83619e-05,-6.62861,50
0,618,p1,101,6.94005e-05,-6.64757,50
0,619,p1,130,7.04027e-05,-6.5958,50
0,620,p1,144,7.02054e-05,-6.6472,50
0,621,p1,141,6.96703e-05,-6.51827,50
0,622,p1,110,6.93227e-05,-6.75228,50
0,623,p1,141,7.0205e-05,-6.70921,50
0,624,p1,113,6.7517e-05,-6.8623,50
0,625,p1,163,6.96961e-05,-6.67333,50
0,626,p1,138,7.37277e-05,-6.70672,50
0,627,p1,157,7.29634e-05,-6.14187,50
0,628,p1,111,7.28662e-05,-6.52797,50
0,629,p1,131,7.43319e-05,-6.28502,50
0,630,p1,153,7.18741e-05,-6.43856,50
0,631,p1,139,7.23392e-05,-6.54859,50
0,632,p1,112,7.25777e-05,-6.31582,50
0,633,p1,162,7.16027e-05,-6.341,50
0,634,p1,146,7.21245e-05,-6.54426,50
0,635,p1,116,7.27627e-05,-6.49161,50
0,636,p1,125,7.59805e-05,-6.00018,50
0,637,p1,139,7.63511e-05,-6.34645,50
0,638,p1,134,7.53798e-05,-6.00393,50
0,639,p1,128,7.54443e-05,-6.22728,50
0,640,p1,130,7.74192e-05,-6.41116,50
0,641,p1,97,7.79302e-05,-6.09498,50
0,642,p1,161,7.74947e-05,-5.82284,50
0,643,p1,118,7.83112e-05,-5.64697,50
0,644,p1,114,7.5761e-05,-5.5942,50
0,645,p1,155,7.63838e-05,-5.51929,50
0,646,p1,119,7.78649e-05,-5.43729,50
0,647,p1,168,7.83457e-05,-5.63422,50
0,648,p1,132,7.83227e-05,-5.12831,50
0,649,p1,113,7.82058e-05,-5.85312,50
0,650,p1,164,7.91562e-05,-5.21051,50
0,651,p1,124,7.7115e-05,-6.08612,50
0,652,p1,127,7.86289e-05,-5.80676,50
0,653,p1,116,7.89298e-05,-5.99381,50
0,654,p1,152,7.75597e-05,-6.05875,50
0,655,p1,115,8.29066e-05,-5.77824,50
0,656,p1,158,8.11086e-05,-5.93212,50
0,657,p1,177,7.53597e-05,-6.23549,50
0,658,p1,104,8.18006e-05,-5.79461,50
0,659,p1,150,8.29416e-05,-5.75756,50
0,660,p1,168,8.25801e-05,-6.06668,50
0,661,p1,123,8.37557e-05,-5.4712,50
0,662,p1,125,8.22653e-05,-5.35915,50
0,663,p1,183,8.27988e-05,-5.31732,50
0,664,p1,83,7.7152e-05,-5.94135,50
0,665,p1,102,7.37774e-05,-6.07865,50
0,666,p1,154,7.79828e-05,-6.51075,50
0,667,p1,136,7.57872e-05,-6.99302,50
0,668,p1,140,7.62543e-05,-7.21631,50
0,669,p1,153,7.90762e-05,-7.52466,50
0,670,p1,92,7.72802e-05,-7.27285,50
0,671,p1,121,7.76931e-05,-8.18866,50
0,672,p1,137,7.15273e-05,-8.44276,50
0,673,p1,166,7.50965e-05,-8.01758,50
0,674,p1,157,7.42434e-05,-8.18647,50
0,675,p1,104,7.29008e-05,-8.40279,50
0,676,p1,126,7.50772e-05,-8.23916,50
0,677,p1,165,7.81996e-05,-8.44414,50
0,678,p1,125,7.0481e-05,-8.77069,50
0,679,p1,132,7.03851e-05,-8.74619,50
0,680,p1,113,7.58987e-05,-8.62815,50
0,681,p1,143,7.20994e-05,-8.81878,50
0,682,p1,173,7.8106e-05,-8.28469,50
0,683,p1,94,7.47589e-05,-7.6615,50
0,684,p1,122,7.13222e-05,-7.87179,50
0,685,p1,129,7.58353e-05,-8.32202,50
0,686,p1,150,7.18071e-05,-8.41108,50
0,687,p1,125,7.20995e-05,-7.97561,50
0,688,p1,106,7.89115e-05,-7.98643,50
0,689,p1,152,7.22862e-05,-8.55369,50
0,690,p1,110,7.94525e-05,-7.89276,50
0,691,p1,135,7.92099e-05,-8.63989,50
0,692,p1,132,7.67327e-05,-9.07898,50
0,693,p1,156,7.47508e-05,-8.34639,50
0,694,p1,108,7.82609e-05,-9.15564,50
0,695,p1,146,7.48487e-05,-9.09762,50
0,696,p1,134,7.32343e-05,-8.96684,50
0,697,p1,196,7.2627e-05,-9.33073,50
0,698,p1,111,7.56777e-05,-9.21244,50
0,699,p1,119,7.56214e-05,-9.5366,50
0,700,p1,178,8.18557e-05,-9.36786,50
0,701,p1,159,7.20201e-05,-9.26337,50
0,702,p1,107,6.55359e-05,-10.1559,50
0,703,p1,135,7.15824e-05,-9.60661,50
0,704,p1,143,6.60054e-05,-9.93419,50
0,705,p1,163,7.46443e-05,-9.79726,50
0,706,p1,114,6.41247e-05,-9.44115,50
0,707,p1,170,6.18851e-05,-9.44734,50
0,708,p1,120,6.33719e-05,-9.52047,50
0,709,p1,164,6.68802e-05,-9.49288,50
0,710,p1,170,6.30067e-05,-9.51288,50
0,711,p1,131,6.52523e-05,-8.90133,50
0,712,p1,138,6.35728e-05,-8.89713,50
0,713,p1,127,5.36791e-05,-9.18979,50
0,714,p1,121,5.72454e-05,-9.76412,50
0,715,p1,138,5.49464e-05,-9.51278,50
0,716,p1,153,5.95895e-05,-9.45245,50
0,717,p1,133,4.72302e-05,-10.65,50
0,718,p1,159,5.13904e-05,-10.5781,50
0,719,p1,114,5.28332e-05,-10.4898,50
0,720,p1,146,4.88638e-05,-10.9495,50
0,721,p1,149,4.88244e-05,-10.7605,50
0,722,p1,159,4.06361e-05,-11.1678,50
0,723,p1,128,4.12799e-05,-10.9383,50
0,724,p1,112,3.88241e-05,-11.4747,50
0,725,p1,160,3.79887e-05,-11.5052,50
0,726,p1,122,3.48246e-05,-11.4742,50
0,727,p1,179,3.29816e-05,-11.7673,50
0,728,p1,161,2.94279e-05,-11.838,50
0,729,p1,141,2.94613e-05,-11.7352,50
0,730,p1,128,3.14658e-05,-11.8377,50
0,731,p1,158,2.9025e-05,-11.7368,50
0,732,p1,100,2.94995e-05,-11.6202,50
0,733,p1,124,3.69862e-05,-11.2231,50
0,734,p1,136,2.66609e-05,-11.932,50
0,735,p1,140,2.99163e-05,-11.6418,50
0,736,p1,173,3.2459e-05,-11.5228,50
0,737,p1,96,3.51552e-05,-11.4873,50
0,738,p1,128,3.58231e-05,-11.3057,50
0,739,p1,136,3.66744e-05,-11.2434,50
0,740,p1,152,3.31034e-05,-11.7886,50
0,741,p1,137,3.35159e-05,-11.8881,50
0,742,p1,114,3.61761e-05,-11.9228,50
0,743,p1,121,3.2132e-05,-11.7316,50
0,744,p1,124,3.32915e-05,-11.8997,50
0,745,p1,106,3.63105e-05,-11.5868,50
0,746,p1,184,2.98624e-05,-11.9023,50
0,747,p1,193,2.88978e-05,-12.0363,50
0,748,p1,125,3.54714e-05,-11.1617,50
0,749,p1,104,3.62796e-05,-11.4647,50
0,750,p1,136,3.52257e-05,-11.8617,50
0,751,p1,143,3.7615e-05,-10.8253,50
0,752,p1,133,2.99887e-05,-10.5532,50
0,753,p1,119,3.12351e-05,-11.5776,50
0,754,p1,116,2.83242e-05,-10.9269,50
0,755,p1,137,2.84038e-05,-11.069,50
0,756,p1,128,2.80109e-05,-11.5264,50
0,757,p1,162,2.72064e-05,-11.7918,50
0,758,p1,120,2.71042e-05,-11.2672,50
0,759,p1,169,2.4205e-05,-10.941,50
0,760,p1,122,2.69544e-05,-11.3675,50
0,761,p1,156,2.57892e-05,-11.3226,50
0,762,p1,139,2.56576e-05,-10.6053,50
0,763,p1,138,2.66874e-05,-10.8453,50
0,764,p1,149,2.62558e-05,-10.8978,50
0,765,p1,159,2.27382e-05,-10.3603,50
0,766,p1,118,1.99016e-05,-10.0352,50
0,767,p1,141,2.19089e-05,-9.94705,50
0,768,p1,152,2.07945e-05,-9.70704,50
0,769,p1,147,2.11123e-05,-9.69951,50
0,770,p1,117,2.14534e-05,-9.58797,50
0,771,p1,169,2.20915e-05,-9.94357,50
0,772,p1,140,2.22513e-05,-9.76757,50
0,773,p1,123,2.23871e-05,-9.84309,50
0,774,p1,110,1.96822e-05,-9.48602,50
0,775,p1,173,1.98481e-05,-9.46693,50
0,776,p1,158,2.26947e-05,-9.62063,50
0,777,p1,102,2.83867e-05,-10.319,50
0,778,p1,123,1.93473e-05,-9.44076,50
0,779,p1,118,2.25054e-05,-9.3062,50
0,780,p1,164,2.15658e-05,-9.17993,50
0,781,p1,122,2.10488e-05,-9.74327,50
0,782,p1,176,1.98032e-05,-9.41878,50
0,783,p1,173,2.06696e-05,-9.3896,50
0,784,p1,135,2.42455e-05,-9.48774,50
0,785,p1,126,2.37172e-05,-9.67464,50
0,786,p1,121,2.40069e-05,-9.89378,50
0,787,p1,198,2.62304e-05,-9.94572,50
0,788,p1,99,2.61371e-05,-10.3672,50
0,789,p1,157,2.3605e-05,-10.044,50
0,790,p1,150,2.37658e-05,-10.3861,50
0,791,p1,112,2.24697e-05,-10.1798,50
0,792,p1,139,2.37539e-05,-10.5343,50
0,793,p1,149,2.41043e-05,-10.5596,50
0,794,p1,134,2.40204e-05,-10.7189,50
0,795,p1,137,2.48572e-05,-10.7257,50
0,796,p1,130,2.37024e-05,-11.1706,50
0,797,p1,153,2.47413e-05,-11.2187,50
0,798,p1,125,2.48963e-05,-11.3593,50
0,799,p1,134,2.63308e-05,-10.8772,50
0,800,p1,154,2.41727e-05,-11.3581,50
0,801,p1,148,2.58944e-05,-11.2661,50
0,802,p1,142,2.50893e-05,-11.8486,50
0,803,p1,140,2.45429e-05,-12.0121,50
0,804,p1,174,2.42628e-05,-11.9801,50
0,805,p1,163,2.26685e-05,-11.9804,50
0,806,p1,88,2.11312e-05,-11.6117,50
0,807,p1,116,2.20392e-05,-11.8676,50
0,808,p1,173,2.20562e-05,-11.6164,50
0,809,p1,161,2.21431e-05,-11.8927,50
0,810,p1,131,2.41513e-05,-12.1484,50
0,811,p1,131,2.12103e-05,-11.9932,50
0,812,p1,103,2.24427e-05,-12.091,50
0,813,p1,154,2.24975e-05,-12.3817,50
0,814,p1,119,2.29694e-05,-12.3707,50
0,815,p1,149,2.37784e-05,-12.3016,50
0,816,p1,144,2.34148e-05,-12.3929,50
0,817,p1,122,2.22927e-05,-12.5669,50
0,818,p1,113,2.58313e-05,-12.3544,50
0,819,p1,187,2.55566e-05,-12.2535,50
0,820,p1,155,2.32959e-05,-12.5976,50
0,821,p1,112,2.39397e-05,-12.4651,50
0,822,p1,159,2.20858e-05,-12.4616,50
0,823,p1,153,2.58898e-05,-12.2878,50
0,824,p1,122,2.22477e-05,-12.6582,50
0,825,p1,174,2.35926e-05,-12.4169,50
0,826,p1,129,2.26059e-05,-12.8681,50
0,827,p1,122,2.09305e-05,-12.9319,50
0,828,p1,161,2.2943e-05,-12.8519,50
0,829,p1,168,2.0872e-05,-12.9146,50
0,830,p1,188,2.31305e-05,-12.4674,50
0,831,p1,99,2.06316e-05,-12.9612,50
0,832,p1,155,2.12258e-05,-12.8701,50
0,833,p1,134,2.21809e-05,-12.7324,50
0,834,p1,157,2.08459e-05,-13.1781,50
0,835,p1,123,2.0072e-05,-13.338,50
0,836,p1,142,2.1459e-05,-13.1966,50
0,837,p1,127,1.97151e-05,-13.4566,50
0,838,p1,164,1.9654e-05,-13.3709,50
0,839,p1,109,2.02142e-05,-13.5775,50
0,840,p1,130,2.08349e-05,-13.5592,50
0,841,p1,173,2.07708e-05,-13.3925,50
0,842,p1,93,1.87611e-05,-13.6704,50
0,843,p1,145,2.01039e-05,-13.6379,50
0,844,p1,175,1.93768e-05,-13.6956,50
0,845,p1,128,1.95184e-05,-13.6264,50
0,846,p1,114,2.10319e-05,-13.662,50
0,847,p1,147,2.2325e-05,-13.7013,50
0,848,p1,164,2.28603e-05,-13.5343,50
0,849,p1,132,2.38321e-05,-13.6865,50
0,850,p1,88,2.17459e-05,-13.5469,50
0,851,p1,150,2.39076e-05,-13.7358,50
0,852,p1,154,2.67556e-05,-13.6246,50
0,853,p1,111,2.86491e-05,-13.7697,50
0,854,p1,110,2.38645e-05,-13.6665,50
0,855,p1,140,2.02038e-05,-13.6863,50
0,856,p1,122,2.29451e-05,-13.7854,50
0,857,p1,121,2.28318e-05,-13.8205,50
0,858,p1,123,2.2594e-05,-13.8912,50
0,859,p1,169,2.50014e-05,-13.9115,50
0,860,p1,118,2.65423e-05,-13.7105,50
0,861,p1,166,2.55278e-05,-13.5693,50
0,862,p1,106,2.76495e-05,-13.6285,50
0,863,p1,121,2.61355e-05,-13.5943,50
0,864,p1,185,2.75791e-05,-13.527,50
0,865,p1,91,2.88661e-05,-13.5277,50
0,866,p1,125,2.71738e-05,-13.2198,50
0,867,p1,111,3.00881e-05,-13.6112,50
0,868,p1,146,2.97774e-05,-13.5899,50
0,869,p1,181,3.15003e-05,-13.6887,50
0,870,p1,147,3.36524e-05,-13.7307,50
0,871,p1,124,3.13368e-05,-13.619,50
0,872,p1,139,3.1347e-05,-13.8221,50
0,873,p1,139,3.17621e-05,-13.6414,50
0,874,p1,124,3.22229e-05,-13.5769,50
0,875,p1,112,3.20428e-05,-13.3816,50
0,876,p1,111,3.28882e-05,-13.5591,50
0,877,p1,156,3.3756e-05,-13.457,50
0,878,p1,154,3.17058e-05,-13.4273,50
0,879,p1,122,3.19948e-05,-13.3709,50
0,880,p1,177,3.3415e-05,-13.5605,50
0,881,p1,109,3.36407e-05,-13.636,50
0,882,p1,173,3.19548e-05,-13.3312,50
0,883,p1,178,3.29876e-05,-13.4124,50
0,884,p1,107,3.09049e-05,-13.5888,50
0,885,p1,159,3.41664e-05,-13.7212,50
0,886,p1,146,3.16741e-05,-13.2885,50
0,887,p1,182,3.09887e-05,-13.3243,50
0,888,p1,91,3.0163e-05,-13.4276,50
0,889,p1,147,3.32623e-05,-13.4794,50
0,890,p1,146,3.65889e-05,-13.5251,50
0,891,p1,158,3.36721e-05,-13.3925,50
0,892,p1,114,3.48823e-05,-13.517,50
0,893,p1,83,3.44883e-05,-13.3403,50
0,894,p1,131,3.49484e-05,-13.437,50
0,895,p1,123,3.33965e-05,-13.504,50
0,896,p1,119,3.34482e-05,-13.5717,50
0,897,p1,146,3.54705e-05,-13.6348,50
0,898,p1,124,3.29097e-05,-13.3066,50
0,899,p1,142,3.44317e-05,-13.3931,50
0,900,p1,136,3.54293e-05,-13.4812,50
0,901,p1,134,3.70759e-05,-13.4941,50
0,902,p1,118,3.93529e-05,-13.7238,50
0,903,p1,105,3.69134e-05,-13.4812,50
0,904,p1,121,3.76036e-05,-13.4838,50
0,905,p1,160,4.02098e-05,-13.6436,50
0,906,p1,143,4.15908e-05,-13.597,50
0,907,p1,118,4.30318e-05,-13.6105,50
0,908,p1,136,4.23892e-05,-13.6977,50
0,909,p1,142,4.13256e-05,-13.7138,50
0,910,p1,114,4.16159e-05,-13.7927,50
0,911,p1,167,4.26539e-05,-13.9471,50
0,912,p1,120,4.50208e-05,-13.8123,50
0,913,p1,145,4.2361e-05,-14.106,50
0,914,p1,108,4.14853e-05,-14.056,50
0,915,p1,142,4.50813e-05,-14.2276,50
0,916,p1,176,4.54865e-05,-13.9425,50
0,917,p1,91,4.74731e-05,-14.3618,50
0,918,p1,169,4.92681e-05,-14.3252,50
0,919,p1,194,4.78135e-05,-14.1591,50
0,920,p1,127,5.07431e-05,-14.2442,50
0,921,p1,87,4.91161e-05,-14.3487,50
0,922,p1,114,5.14789e-05,-14.2203,50
0,923,p1,148,5.04622e-05,-14.2596,50
0,924,p1,123,4.91394e-05,-14.1694,50
0,925,p1,138,4.88758e-05,-14.702,50
0,926,p1,142,4.78122e-05,-15.0525,50
0,927,p1,171,5.21868e-05,-14.6212,50
0,928,p1,167,4.78072e-05,-14.6464,50
0,929,p1,153,5.12215e-05,-14.5006,50
0,930,p1,129,5.14476e-05,-14.8612,50
0,931,p1,94,4.59688e-05,-15.0502,50
0,932,p1,150,4.29431e-05,-14.8874,50
0,933,p1,139,4.60367e-05,-15.1367,50
0,934,p1,142,5.02633e-05,-15.0142,50
0,935,p1,142,4.658e-05,-15.3496,50
0,936,p1,98,4.09387e-05,-16.0349,50
0,937,p1,175,4.44904e-05,-15.8057,50
0,938,p1,152,4.6674e-05,-15.3333,50
0,939,p1,104,4.1709e-05,-16.2099,50
0,940,p1,100,4.8118e-05,-16.0635,50
0,941,p1,132,4.76713e-05,-15.9657,50
0,942,p1,212,4.46622e-05,-15.9896,50
0,943,p1,122,4.46977e-05,-16.1593,50
0,944,p1,127,5.07803e-05,-15.773,50
0,945,p1,138,4.75827e-05,-16.2348,50
0,946,p1,147,5.15822e-05,-15.7258,50
0,947,p1,163,4.87222e-05,-15.3359,50
0,948,p1,118,4.97537e-05,-15.4725,50
0,949,p1,134,5.0303e-05,-14.9584,50
0,950,p1,168,4.52808e-05,-14.9515,50
0,951,p1,104,4.45673e-05,-15.2079,50
0,952,p1,106,4.09002e-05,-14.901,50
0,953,p1,158,4.14801e-05,-15.2388,50
0,954,p1,186,3.95067e-05,-14.9068,50
0,955,p1,133,3.22978e-05,-15.258,50
0,956,p1,113,3.31804e-05,-15.1586,50
0,957,p1,134,3.46193e-05,-15.1517,50
0,958,p1,177,3.26238e-05,-15.4198,50
0,959,p1,105,2.86426e-05,-14.85,50
0,960,p1,122,2.54381e-05,-14.4341,50
0,961,p1,120,2.97993e-05,-14.7393,50
0,962,p1,202,2.88326e-05,-14.7361,50
0,963,p1,96,2.58339e-05,-14.5263,50
0,964,p1,94,2.54221e-05,-14.4351,50
0,965,p1,185,2.62976e-05,-14.5018,50
0,966,p1,133,2.66066e-05,-15.1586,50
0,967,p1,85,2.23093e-05,-14.2424,50
0,968,p1,162,2.27982e-05,-13.9127,50
0,969,p1,158,2.20049e-05,-13.9878,50
0,970,p1,152,2.3874e-05,-14.1645,50
0,971,p1,118,2.49537e-05,-14.1059,50
0,972,p1,172,2.35714e-05,-14.3132,50
0,973,p1,104,2.29632e-05,-14.1897,50
0,974,p1,121,2.37337e-05,-14.1658,50
0,975,p1,144,2.51934e-05,-14.6755,50
0,976,p1,142,2.45613e-05,-14.7862,50
0,977,p1,126,2.55225e-05,-15.0671,50
0,978,p1,153,2.50297e-05,-14.8527,50
0,979,p1,108,2.24854e-05,-14.0391,50
0,980,p1,80,2.285e-05,-14.3405,50
0,981,p1,157,2.35334e-05,-14.2506,50
0,982,p1,139,2.26039e-05,-14.0085,50
0,983,p1,140,2.41265e-05,-14.6483,50
0,984,p1,149,2.50446e-05,-14.0949,50
0,985,p1,150,2.31464e-05,-14.4983,50
0,986,p1,156,2.5024e-05,-14.4676,50
0,987,p1,117,2.3459e-05,-14.2245,50
0,988,p1,129,2.38624e-05,-14.3441,50
0,989,p1,143,2.17439e-05,-13.6569,50
0,990,p1,143,2.11468e-05,-13.8726,50
0,991,p1,139,1.9933e-05,-13.4403,50
0,992,p1,165,2.11111e-05,-13.5834,50
0,993,p1,140,2.28679e-05,-13.8458,50
0,994,p1,103,2.44019e-05,-14.0599,50
0,995,p1,142,2.34324e-05,-13.9707,50
0,996,p1,173,2.39174e-05,-13.89,50
0,997,p1,121,2.43576e-05,-13.8855,50
0,998,p1,152,2.48933e-05,-14.2467,50
0,999,p1,134,2.38383e-05,-13.9729,50
0,1000,p1,145,2.14573e-05,-14.5584,50
0,1001,p1,154,2.48623e-05,-14.5504,50
0,1002,p1,60,2.6825e-05,-14.8788,50
0,1003,p1,128,2.56241e-05,-14.9255,50
0,1004,p1,151,2.50636e-05,-15.049,50
0,1005,p1,148,2.71071e-05,-15.2439,50
0,1006,p1,95,2.7451e-05,-16.165,50
0,1007,p1,114,2.79386e-05,-16.0268,50
0,1008,p1,197,2.74962e-05,-15.3024,50
0,1009,p1,86,2.83173e-05,-15.5284,50
0,1010,p1,91,3.08381e-05,-15.3947,50
0,1011,p1,112,3.16016e-05,-15.5983,50
0,1012,p1,128,3.01328e-05,-15.3199,50
0,1013,p1,173,2.90665e-05,-15.4014,50
0,1014,p1,103,2.41715e-05,-15.7996,50
0,1015,p1,97,2.4611e-05,-15.7846,50
0,1016,p1,157,2.60538e-05,-15.4911,50
0,1017,p1,109,2.80027e-05,-15.1662,50
0,1018,p1,112,2.94603e-05,-15.5844,50
0,1019,p1,145,3.07427e-05,-15.7244,50
0,1020,p1,99,3.46261e-05,-15.089,50
0,1021,p1,130,3.31246e-05,-15.4778,50
0,1022,p1,162,3.24548e-05,-15.129,50
0,1023,p1,137,3.51894e-05,-15.6451,50
0,1024,p1,102,3.79873e-05,-15.1528,50
0,1025,p1,135,3.45517e-05,-15.5261,50
0,1026,p1,138,3.53245e-05,-14.9336,50
0,1027,p1,141,3.34674e-05,-15.743,50
0,1028,p1,121,3.34601e-05,-15.3095,50
0,1029,p1,134,3.40062e-05,-15.3117,50
0,1030,p1,152,3.31161e-05,-15.6094,50
0,1031,p1,150,3.66196e-05,-15.1643,50
0,1032,p1,143,3.48623e-05,-15.4603,50
0,1033,p1,148,3.19866e-05,-15.2895,50
0,1034,p1,137,3.32127e-05,-15.3013,50
0,1035,p1,133,3.28065e-05,-14.4531,50
0,1036,p1,115,3.39992e-05,-14.6021,50
0,1037,p1,159,3.21831e-05,-14.5131,50
0,1038,p1,141,3.28557e-05,-14.5892,50
0,1039,p1,114,3.15874e-05,-14.3973,50
0,1040,p1,160,3.38664e-05,-14.2954,50
0,1041,p1,115,3.54836e-05,-14.2341,50
0,1042,p1,154,3.4326e-05,-14.2477,50
0,1043,p1,163,3.49648e-05,-14.4296,50
0,1044,p1,138,3.36437e-05,-14.4617,50
0,1045,p1,140,3.63666e-05,-14.8889,50
0,1046,p1,107,3.70229e-05,-14.7694,50
0,1047,p1,169,3.65658e-05,-14.6236,50
0,1048,p1,149,3.84384e-05,-14.4267,50
0,1049,p1,113,3.2678e-05,-14.4343,50
0,1050,p1,141,3.49004e-05,-14.6433,50
0,1051,p1,140,3.52872e-05,-14.8007,50
0,1052,p1,163,3.55734e-05,-14.5454,50
0,1053,p1,155,3.67763e-05,-14.4271,50
0,1054,p1,103,3.71194e-05,-14.5567,50
0,1055,p1,128,3.79788e-05,-14.9003,50
0,1056,p1,141,3.59449e-05,-14.5389,50
0,1057,p1,111,3.75899e-05,-14.734,50
0,1058,p1,121,3.65272e-05,-15.1776,50
0,1059,p1,140,3.47372e-05,-15.559,50
0,1060,p1,221,3.49421e-05,-15.3317,50
0,1061,p1,169,3.53554e-05,-15.601,50
0,1062,p1,139,3.37068e-05,-15.7945,50
0,1063,p1,98,3.40561e-05,-15.6888,50
0,1064,p1,149,3.56932e-05,-15.5871,50
0,1065,p1,134,3.40635e-05,-15.6065,50
0,1066,p1,92,3.42651e-05,-15.9602,50
0,1067,p1,149,3.47777e-05,-16.0635,50
0,1068,p1,133,3.76559e-05,-15.5099,50
0,1069,p1,163,3.65614e-05,-15.7495,50
0,1070,p1,124,3.66116e-05,-15.3718,50
0,1071,p1,138,3.33593e-05,-15.3328,50
0,1072,p1,120,3.72497e-05,-15.4259,50
0,1073,p1,176,3.77431e-05,-15.2505,50
0,1074,p1,152,3.65757e-05,-15.4607,50
0,1075,p1,104,3.64751e-05,-15.5141,50
0,1076,p1,150,3.40391e-05,-14.8961,50
0,1077,p1,166,3.74071e-05,-15.2141,50
0,1078,p1,130,3.27275e-05,-15.3049,50
0,1079,p1,165,3.13225e-05,-15.1758,50
0,1080,p1,169,3.47243e-05,-15.426,50
0,1081,p1,147,3.40418e-05,-15.3408,50
0,1082,p1,144,3.32511e-05,-15.133,50
0,1083,p1,144,3.32294e-05,-15.0862,50
0,1084,p1,117,3.43228e-05,-15.2397,50
0,1085,p1,119,2.58008e-05,-14.7967,50
0,1086,p1,153,2.51149e-05,-14.6998,50
0,1087,p1,110,3.19364e-05,-14.6049,50
0,1088,p1,136,2.81128e-05,-14.7156,50
0,1089,p1,190,3.03681e-05,-14.6312,50
0,1090,p1,130,2.8313e-05,-14.5994,50
0,1091,p1,134,3.04233e-05,-14.4635,50
0,1092,p1,134,3.11773e-05,-14.6789,50
0,1093,p1,201,3.10831e-05,-14.6482,50
0,1094,p1,174,3.25025e-05,-14.6203,50
0,1095,p1,120,2.9599e-05,-14.8253,50
0,1096,p1,146,3.04989e-05,-14.9497,50
0,1097,p1,124,3.18252e-05,-14.6098,50
0,1098,p1,164,3.02292e-05,-14.7424,50
0,1099,p1,155,3.19014e-05,-14.5051,50
0,1100,p1,104,2.97592e-05,-14.5801,50
0,1101,p1,126,2.81655e-05,-14.7939,50
0,1102,p1,148,3.02748e-05,-14.3724,50
0,1103,p1,134,2.94133e-05,-14.6383,50
0,1104,p1,91,2.67721e-05,-14.7697,50
0,1105,p1,130,2.69254e-05,-14.7197,50
0,1106,p1,131,2.80706e-05,-14.6818,50
0,1107,p1,122,2.70159e-05,-14.7817,50
0,1108,p1,133,2.73908e-05,-14.7743,50
0,1109,p1,154,2.76754e-05,-14.8313,50
0,1110,p1,119,2.51056e-05,-14.6951,50
0,1111,p1,143,2.77216e-05,-14.7848,50
0,1112,p1,151,2.78959e-05,-14.9014,50
0,1113,p1,142,2.7258e-05,-14.9274,50
0,1114,p1,102,2.86029e-05,-15.0143,50
