replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,577,p1,125,2.31395e-05,5.30274,20
0,578,p1,132,2.61633e-05,5.19332,20
0,579,p1,103,2.35701e-05,5.36569,20
0,580,p1,131,2.51005e-05,5.37574,20
0,581,p1,141,2.79672e-05,5.21009,20
0,582,p1,121,2.82235e-05,5.27849,20
0,583,p1,112,2.93658e-05,5.20147,20
0,584,p1,161,3.10339e-05,5.21895,20
0,585,p1,140,3.2288e-05,5.09219,20
0,586,p1,117,3.45456e-05,4.94691,20
0,587,p1,170,3.75516e-05,4.98201,20
0,588,p1,151,3.7822e-05,4.76288,20
0,589,p1,145,3.5391e-05,4.95349,20
0,590,p1,114,3.69141e-05,5.11906,20
0,591,p1,113,3.19551e-05,4.83181,20
0,592,p1,162,3.21334e-05,4.95968,20
0,593,p1,163,3.36273e-05,4.48858,20
0,594,p1,131,3.39313e-05,4.70894,20
0,595,p1,130,3.51296e-05,4.73358,20
0,596,p1,111,3.13501e-05,4.75222,20
0,597,p1,108,3.79081e-05,4.96462,20
0,598,p1,134,3.73054e-05,4.96351,20
0,599,p1,106,3.29187e-05,4.60519,20
0,600,p1,141,3.5039e-05,4.71483,20
0,601,p1,154,2.97567e-05,4.99769,20
0,602,p1,123,3.4533e-05,4.69464,20
0,603,p1,158,3.37328e-05,4.53738,20
0,604,p1,108,3.51856e-05,4.43333,20
0,605,p1,120,3.31257e-05,4.57786,20
0,606,p1,152,3.48803e-05,4.41047,20
0,607,p1,125,3.50621e-05,4.77978,20
0,608,p1,114,3.51908e-05,4.4411,20
0,609,p1,141,3.29324e-05,4.6331,20
0,610,p1,108,3.63726e-05,4.51641,20
0,611,p1,136,3.68228e-05,4.5156,20
0,612,p1,152,3.69085e-05,4.3061,20
0,613,p1,141,3.71586e-05,4.40419,20
0,614,p1,135,3.79525e-05,4.46482,20
0,615,p1,98,4.3233e-05,4.27434,20
0,616,p1,148,4.47916e-05,4.1037,20
0,617,p1,128,4.27567e-05,4.32021,20
0,618,p1,131,4.08799e-05,4.52963,20
0,619,p1,84,4.04124e-05,4.31661,20
0,620,p1,129,4.17397e-05,4.28683,20
0,621,p1,155,4.11421e-05,4.44661,20
0,622,p1,142,4.38628e-05,4.28964,20
0,623,p1,129,4.06313e-05,4.42054,20
0,624,p1,170,4.18059e-05,4.54126,20
0,625,p1,107,4.07149e-05,4.54434,20
0,626,p1,101,3.7961e-05,4.31649,20
0,627,p1,142,3.93699e-05,4.17023,20
0,628,p1,122,3.58516e-05,4.19775,20
0,629,p1,174,3.80912e-05,4.0919,20
0,630,p1,116,3.6477e-05,4.2774,20
0,631,p1,146,3.67714e-05,4.21385,20
0,632,p1,125,3.0104e-05,4.13326,20
0,633,p1,116,3.01074e-05,3.93515,20
0,634,p1,112,3.05485e-05,3.93653,20
0,635,p1,156,2.94607e-05,4.0314,20
0,636,p1,121,2.82371e-05,4.05887,20
0,637,p1,116,2.86683e-05,4.06823,20
0,638,p1,168,2.89755e-05,4.15206,20
0,639,p1,120,2.64111e-05,3.94791,20
0,640,p1,138,2.96083e-05,3.92698,20
0,641,p1,153,2.80117e-05,3.80555,20
0,642,p1,122,3.07071e-05,3.8766,20
0,643,p1,152,3.13448e-05,3.89732,20
0,644,p1,147,3.12108e-05,3.53888,20
0,645,p1,126,2.83223e-05,3.60093,20
0,646,p1,122,2.85185e-05,3.70317,20
0,647,p1,101,2.67087e-05,3.73643,20
0,648,p1,135,2.65525e-05,3.7609,20
0,649,p1,171,2.72947e-05,3.62887,20
0,650,p1,118,2.75514e-05,3.56362,20
0,651,p1,151,2.84163e-05,3.64699,20
0,652,p1,171,2.96344e-05,3.61404,20
0,653,p1,136,2.55207e-05,3.54733,20
0,654,p1,134,2.83036e-05,3.81228,20
0,655,p1,158,3.05979e-05,3.55752,20
0,656,p1,146,3.00917e-05,3.43155,20
0,657,p1,148,2.77972e-05,3.27246,20
0,658,p1,78,2.89127e-05,2.94539,20
0,659,p1,127,3.06659e-05,2.97615,20
0,660,p1,149,2.90334e-05,2.98273,20
0,661,p1,179,3.04824e-05,2.74056,20
0,662,p1,107,3.24683e-05,2.64596,20
0,663,p1,169,3.15108e-05,2.93474,20
0,664,p1,96,3.36171e-05,2.93066,20
0,665,p1,126,3.27309e-05,3.01979,20
0,666,p1,155,3.4451e-05,3.04118,20
0,667,p1,89,3.28039e-05,3.23309,20
0,668,p1,115,3.23414e-05,3.20283,20
0,669,p1,161,3.21126e-05,3.20457,20
0,670,p1,122,3.03645e-05,3.55158,20
0,671,p1,175,3.33189e-05,3.26508,20
0,672,p1,151,3.07693e-05,3.31545,20
0,673,p1,146,3.07515e-05,3.5069,20
0,674,p1,138,3.3017e-05,3.31446,20
0,675,p1,104,3.1501e-05,3.26134,20
0,676,p1,148,3.37276e-05,3.53072,20
0,677,p1,176,3.61724e-05,3.76825,20
0,678,p1,92,3.65702e-05,3.74587,20
0,679,p1,135,3.58274e-05,3.46907,20
0,680,p1,131,3.45685e-05,3.9078,20
0,681,p1,137,3.54451e-05,4.2061,20
0,682,p1,126,3.28751e-05,3.91106,20
0,683,p1,179,3.17668e-05,3.42174,20
0,684,p1,110,2.99215e-05,3.82725,20
0,685,p1,130,3.0595e-05,3.83748,20
0,686,p1,146,3.06615e-05,3.73612,20
0,687,p1,136,3.43874e-05,3.36527,20
0,688,p1,113,2.87243e-05,3.6525,20
0,689,p1,125,3.31251e-05,3.76542,20
0,690,p1,149,3.46779e-05,3.84389,20
0,691,p1,135,3.41292e-05,3.81941,20
0,692,p1,206,3.26581e-05,3.89913,20
0,693,p1,99,2.8492e-05,3.73156,20
0,694,p1,161,2.92361e-05,3.67124,20
0,695,p1,146,2.88541e-05,3.58289,20
0,696,p1,154,3.44027e-05,3.13504,20
0,697,p1,120,3.59997e-05,3.06754,20
0,698,p1,89,3.01408e-05,3.46229,20
0,699,p1,134,3.03726e-05,3.4776,20
0,700,p1,123,3.11425e-05,3.44714,20
0,701,p1,109,3.36605e-05,3.22457,20
0,702,p1,84,3.35204e-05,3.35214,20
0,703,p1,98,3.20143e-05,3.47512,20
0,704,p1,162,3.28319e-05,3.63215,20
0,705,p1,141,3.10777e-05,3.862,20
0,706,p1,135,2.9715e-05,3.86177,20
0,707,p1,140,3.50554e-05,3.55135,20
0,708,p1,117,3.28936e-05,3.36034,20
0,709,p1,118,3.08421e-05,3.47885,20
0,710,p1,131,3.24113e-05,3.91375,20
0,711,p1,78,3.11867e-05,4.0132,20
0,712,p1,117,3.16718e-05,3.63741,20
0,713,p1,172,3.52623e-05,4.01829,20
0,714,p1,113,3.11845e-05,4.03007,20
0,715,p1,132,2.87159e-05,4.06972,20
0,716,p1,102,2.74342e-05,4.11777,20
0,717,p1,153,2.91117e-05,4.16531,20
0,718,p1,153,3.09486e-05,4.16732,20
0,719,p1,117,2.83227e-05,4.09348,20
0,720,p1,134,2.88118e-05,4.32828,20
0,721,p1,150,2.89396e-05,4.06713,20
0,722,p1,100,3.243e-05,4.01551,20
0,723,p1,112,3.05381e-05,4.2061,20
0,724,p1,131,3.00294e-05,4.05248,20
0,725,p1,150,2.92993e-05,4.19181,20
0,726,p1,128,2.89447e-05,4.13029,20
0,727,p1,88,2.98263e-05,3.80731,20
0,728,p1,157,2.96085e-05,3.96508,20
0,729,p1,170,3.00175e-05,3.8585,20
0,730,p1,157,3.23969e-05,3.87387,20
0,731,p1,177,3.05042e-05,3.86821,20
0,732,p1,128,2.83578e-05,4.22519,20
0,733,p1,81,2.96967e-05,4.16016,20
0,734,p1,136,2.6522e-05,4.00277,20
0,735,p1,131,3.12668e-05,3.38765,20
0,736,p1,146,3.07914e-05,3.76561,20
0,737,p1,147,3.34108e-05,3.67251,20
0,738,p1,110,3.16132e-05,3.82751,20
0,739,p1,147,3.19985e-05,4.01663,20
0,740,p1,143,3.38902e-05,3.65326,20
0,741,p1,136,3.39022e-05,3.43551,20
0,742,p1,118,3.27607e-05,3.23201,20
0,743,p1,135,3.26672e-05,2.9868,20
0,744,p1,137,3.49979e-05,2.84457,20
0,745,p1,168,3.33769e-05,3.13657,20
0,746,p1,96,3.27751e-05,2.75971,20
0,747,p1,137,3.13626e-05,3.00624,20
0,748,p1,162,3.23672e-05,3.03912,20
0,749,p1,163,3.21785e-05,2.59837,20
0,750,p1,142,3.10442e-05,2.1746,20
0,751,p1,131,3.29552e-05,2.43893,20
0,752,p1,127,3.10366e-05,2.37221,20
0,753,p1,117,3.30178e-05,2.37048,20
0,754,p1,166,3.28114e-05,2.37216,20
0,755,p1,146,3.30226e-05,2.73463,20
0,756,p1,169,3.45791e-05,2.54973,20
0,757,p1,117,3.57342e-05,2.88587,20
0,758,p1,106,3.4632e-05,2.99673,20
0,759,p1,155,3.42606e-05,3.13276,20
0,760,p1,116,3.38633e-05,3.13758,20
0,761,p1,142,3.49891e-05,3.45787,20
0,762,p1,140,3.31518e-05,3.23022,20
0,763,p1,134,3.37093e-05,3.35428,20
0,764,p1,128,3.39832e-05,3.29474,20
0,765,p1,128,3.42996e-05,3.46381,20
0,766,p1,170,3.72154e-05,3.62467,20
0,767,p1,117,3.61129e-05,3.41074,20
0,768,p1,118,3.41737e-05,3.75675,20
0,769,p1,163,3.60633e-05,3.63556,20
0,770,p1,115,3.24911e-05,3.79719,20
0,771,p1,100,3.41945e-05,3.52379,20
0,772,p1,197,3.37181e-05,3.47814,20
0,773,p1,149,3.58292e-05,3.99613,20
0,774,p1,122,3.69894e-05,3.39141,20
0,775,p1,130,3.77604e-05,3.36289,20
0,776,p1,149,3.74028e-05,3.60427,20
0,777,p1,165,3.63849e-05,3.28509,20
0,778,p1,126,3.69725e-05,2.50527,20
0,779,p1,111,3.71873e-05,2.48589,20
0,780,p1,191,3.70327e-05,2.74442,20
0,781,p1,112,3.85543e-05,3.05758,20
0,782,p1,143,3.86796e-05,2.61029,20
0,783,p1,132,4.0532e-05,2.55523,20
0,784,p1,173,4.10234e-05,2.81565,20
0,785,p1,94,4.08629e-05,2.24009,20
0,786,p1,119,4.06144e-05,2.43286,20
0,787,p1,162,4.20281e-05,2.30531,20
0,788,p1,129,4.22231e-05,2.28981,20
0,789,p1,170,4.27988e-05,2.27357,20
0,790,p1,140,4.46018e-05,2.57443,20
0,791,p1,118,4.62263e-05,2.98066,20
0,792,p1,170,4.44336e-05,2.5916,20
0,793,p1,165,4.61568e-05,2.29564,20
0,794,p1,95,3.96205e-05,2.59153,20
0,795,p1,178,4.18074e-05,2.87108,20
0,796,p1,116,4.03995e-05,2.55179,20
0,797,p1,130,4.49506e-05,3.04382,20
0,798,p1,129,4.27712e-05,2.16033,20
0,799,p1,137,4.17809e-05,1.83198,20
0,800,p1,122,4.16333e-05,3.19932,20
0,801,p1,119,4.21708e-05,2.61017,20
0,802,p1,140,4.4336e-05,2.76401,20
0,803,p1,116,4.32168e-05,2.06925,20
0,804,p1,170,4.44261e-05,2.45688,20
0,805,p1,119,4.00162e-05,2.34877,20
0,806,p1,133,4.07174e-05,2.69399,20
0,807,p1,133,4.07233e-05,3.17221,20
0,808,p1,173,4.09003e-05,3.26976,20
0,809,p1,109,4.11472e-05,3.04699,20
0,810,p1,147,4.25075e-05,3.39998,20
0,811,p1,146,4.15179e-05,3.09858,20
0,812,p1,128,4.20944e-05,3.28035,20
0,813,p1,115,3.97225e-05,3.00039,20
0,814,p1,162,3.76414e-05,2.88543,20
0,815,p1,157,3.90726e-05,3.00955,20
0,816,p1,123,3.65447e-05,2.9934,20
0,817,p1,132,3.74317e-05,3.07878,20
0,818,p1,143,3.61546e-05,2.73619,20
0,819,p1,130,3.94121e-05,3.14259,20
0,820,p1,95,4.05053e-05,3.04895,20
0,821,p1,136,3.79306e-05,3.11843,20
0,822,p1,156,3.62714e-05,2.77877,20
0,823,p1,89,3.91933e-05,3.18692,20
0,824,p1,94,4.14e-05,3.32805,20
0,825,p1,141,3.87045e-05,2.93124,20
0,826,p1,131,3.88861e-05,3.11432,20
0,827,p1,156,4.04364e-05,3.16281,20
0,828,p1,140,3.43255e-05,2.45338,20
0,829,p1,160,3.7057e-05,2.87588,20
0,830,p1,109,3.88591e-05,3.27121,20
0,831,p1,155,3.68629e-05,3.00468,20
0,832,p1,174,3.94654e-05,3.27128,20
0,833,p1,153,4.03503e-05,3.23937,20
0,834,p1,71,4.48304e-05,3.63692,20
0,835,p1,142,4.46585e-05,4.10722,20
0,836,p1,198,4.57632e-05,4.25467,20
0,837,p1,162,4.78847e-05,3.98568,20
0,838,p1,113,4.46409e-05,3.9762,20
0,839,p1,123,4.57945e-05,4.162,20
0,840,p1,158,4.72518e-05,3.98403,20
0,841,p1,142,4.47726e-05,3.4143,20
0,842,p1,120,4.6792e-05,3.99541,20
0,843,p1,146,4.75704e-05,3.82768,20
0,844,p1,159,4.64495e-05,3.62069,20
0,845,p1,107,4.68836e-05,3.65674,20
0,846,p1,135,4.6349e-05,3.68857,20
0,847,p1,152,4.72942e-05,3.0794,20
0,848,p1,107,4.62433e-05,3.27221,20
0,849,p1,140,4.74554e-05,3.45075,20
0,850,p1,160,4.74602e-05,3.98306,20
0,851,p1,108,4.64746e-05,3.86138,20
0,852,p1,103,4.78589e-05,4.21905,20
0,853,p1,143,4.79637e-05,4.66769,20
0,854,p1,198,4.85318e-05,4.44719,20
0,855,p1,138,4.97101e-05,4.40995,20
0,856,p1,141,4.96109e-05,4.65645,20
0,857,p1,116,4.79663e-05,4.57313,20
0,858,p1,126,5.33069e-05,4.46733,20
0,859,p1,125,4.94861e-05,4.83439,20
0,860,p1,85,5.34208e-05,4.47288,20
0,861,p1,122,5.43238e-05,4.37441,20
0,862,p1,175,5.55567e-05,4.31982,20
0,863,p1,130,5.71003e-05,4.22437,20
0,864,p1,117,5.74125e-05,4.12161,20
0,865,p1,115,5.78507e-05,3.57376,20
0,866,p1,146,5.90291e-05,3.80134,20
0,867,p1,130,5.91908e-05,3.68066,20
0,868,p1,110,5.78694e-05,4.14817,20
0,869,p1,148,6.04449e-05,3.95918,20
0,870,p1,151,5.91248e-05,3.99485,20
0,871,p1,126,6.14988e-05,4.23703,20
0,872,p1,133,5.92897e-05,3.72008,20
0,873,p1,173,5.96229e-05,3.55517,20
0,874,p1,113,5.90332e-05,3.39561,20
0,875,p1,152,5.83931e-05,3.26676,20
0,876,p1,144,5.66271e-05,3.34537,20
0,877,p1,146,5.94854e-05,3.77482,20
0,878,p1,194,5.90872e-05,3.60891,20
0,879,p1,159,5.93491e-05,3.21017,20
0,880,p1,85,5.99779e-05,2.64973,20
0,881,p1,149,5.98464e-05,2.68264,20
0,882,p1,146,6.00286e-05,3.00743,20
0,883,p1,130,6.17364e-05,2.79115,20
0,884,p1,128,6.49533e-05,3.10649,20
0,885,p1,127,6.31428e-05,3.56313,20
0,886,p1,141,6.53149e-05,4.24609,20
0,887,p1,136,6.60308e-05,3.71125,20
0,888,p1,108,6.3233e-05,3.36038,20
0,889,p1,147,6.40573e-05,3.77764,20
0,890,p1,155,6.64903e-05,3.43688,20
0,891,p1,124,6.80148e-05,3.16553,20
0,892,p1,117,6.81423e-05,2.99445,20
0,893,p1,85,6.86464e-05,3.20373,20
0,894,p1,140,6.87411e-05,3.53497,20
0,895,p1,143,7.07607e-05,3.74788,20
0,896,p1,134,6.90764e-05,4.05735,20
0,897,p1,138,7.31404e-05,3.5344,20
0,898,p1,148,7.22697e-05,3.49163,20
0,899,p1,147,7.38197e-05,4.67233,20
0,900,p1,126,7.45411e-05,5.08536,20
0,901,p1,153,7.23529e-05,4.53201,20
0,902,p1,152,7.2374e-05,5.2091,20
0,903,p1,136,7.34464e-05,5.8396,20
0,904,p1,99,7.28951e-05,5.56191,20
0,905,p1,155,7.48414e-05,5.49181,20
0,906,p1,175,7.04441e-05,5.32318,20
0,907,p1,88,7.07354e-05,6.18923,20
0,908,p1,100,7.35535e-05,5.54282,20
0,909,p1,210,7.40154e-05,5.83642,20
0,910,p1,108,6.90702e-05,6.27716,20
0,911,p1,162,6.92623e-05,5.61367,20
0,912,p1,133,6.80884e-05,6.13444,20
0,913,p1,170,7.27535e-05,5.25707,20
0,914,p1,107,6.76526e-05,5.73458,20
0,915,p1,109,6.59355e-05,5.6695,20
0,916,p1,136,6.76795e-05,5.76259,20
0,917,p1,157,7.00669e-05,5.2543,20
0,918,p1,101,7.20322e-05,5.51924,20
0,919,p1,140,6.24133e-05,5.94373,20
0,920,p1,141,6.677e-05,6.14841,20
0,921,p1,144,6.61603e-05,5.7431,20
0,922,p1,126,6.97767e-05,5.65773,20
0,923,p1,136,6.70191e-05,5.42628,20
0,924,p1,148,6.59501e-05,5.59414,20
0,925,p1,151,6.55002e-05,5.4003,20
0,926,p1,116,5.60984e-05,6.16297,20
0,927,p1,126,6.36124e-05,5.83544,20
0,928,p1,186,6.6149e-05,5.69239,20
0,929,p1,168,6.5558e-05,6.01282,20
0,930,p1,56,5.97943e-05,6.5737,20
0,931,p1,106,6.90125e-05,5.99618,20
0,932,p1,135,6.29018e-05,6.27972,20
0,933,p1,162,5.55135e-05,6.62563,20
0,934,p1,122,5.88024e-05,6.72094,20
0,935,p1,149,5.02822e-05,7.13874,20
0,936,p1,95,4.91922e-05,7.43405,20
0,937,p1,141,5.28776e-05,7.01545,20
0,938,p1,157,4.6439e-05,6.82627,20
0,939,p1,150,3.90231e-05,7.24366,20
0,940,p1,100,5.33635e-05,7.45745,20
0,941,p1,104,6.0932e-05,6.82658,20
0,942,p1,178,4.66336e-05,6.97613,20
0,943,p1,127,4.59712e-05,6.9219,20
0,944,p1,145,5.04499e-05,7.40926,20
0,945,p1,135,5.57333e-05,6.93064,20
0,946,p1,128,5.06372e-05,7.11803,20
0,947,p1,136,4.6127e-05,7.07116,20
0,948,p1,156,5.11695e-05,6.70395,20
0,949,p1,145,4.02283e-05,6.69381,20
0,950,p1,146,3.64728e-05,7.01886,20
0,951,p1,102,3.38783e-05,6.86027,20
0,952,p1,148,3.23204e-05,7.01689,20
0,953,p1,115,3.63353e-05,6.8824,20
0,954,p1,155,3.34918e-05,6.66106,20
0,955,p1,195,2.98284e-05,6.60746,20
0,956,p1,120,2.98208e-05,7.17779,20
0,957,p1,145,3.03429e-05,6.94196,20
0,958,p1,153,2.7992e-05,6.97435,20
0,959,p1,151,2.29459e-05,7.21845,20
0,960,p1,80,2.36961e-05,7.25769,20
0,961,p1,147,2.38586e-05,7.13926,20
0,962,p1,162,2.58968e-05,7.09449,20
0,963,p1,125,2.42682e-05,7.08797,20
0,964,p1,102,2.73106e-05,6.98518,20
0,965,p1,93,2.25315e-05,7.23365,20
0,966,p1,123,2.25051e-05,7.24243,20
0,967,p1,147,2.53723e-05,7.03736,20
0,968,p1,107,2.42523e-05,7.3416,20
0,969,p1,117,2.48276e-05,7.03595,20
0,970,p1,181,2.23374e-05,7.41365,20
0,971,p1,104,2.51082e-05,7.20416,20
0,972,p1,112,2.33351e-05,7.33803,20
0,973,p1,164,2.17456e-05,7.51332,20
0,974,p1,79,2.06521e-05,7.63725,20
0,975,p1,113,2.48798e-05,7.22482,20
0,976,p1,174,2.40995e-05,7.3488,20
0,977,p1,94,2.10644e-05,7.62186,20
0,978,p1,138,2.16948e-05,7.56783,20
0,979,p1,126,2.36385e-05,7.42009,20
0,980,p1,137,2.45716e-05,7.30274,20
0,981,p1,132,2.22693e-05,7.23789,20
0,982,p1,136,2.18596e-05,7.42192,20
0,983,p1,126,1.95821e-05,7.39647,20
0,984,p1,105,2.04585e-05,7.37562,20
0,985,p1,112,1.98665e-05,7.33193,20
0,986,p1,165,1.95818e-05,7.57222,20
0,987,p1,122,2.06332e-05,7.52463,20
0,988,p1,115,2.23168e-05,7.32134,20
0,989,p1,156,2.34135e-05,7.66469,20
0,990,p1,95,2.07934e-05,7.99565,20
0,991,p1,136,2.05874e-05,7.75114,20
0,992,p1,139,2.33759e-05,7.77749,20
0,993,p1,157,2.40196e-05,7.6842,20
0,994,p1,120,2.23812e-05,7.64434,20
0,995,p1,124,2.38466e-05,7.53341,20
0,996,p1,169,2.4608e-05,7.61481,20
0,997,p1,136,2.45396e-05,7.82165,20
0,998,p1,109,2.59393e-05,7.65045,20
0,999,p1,171,2.80943e-05,7.53458,20
0,1000,p1,140,2.80809e-05,7.53991,20
0,1001,p1,162,3.08813e-05,7.30192,20
0,1002,p1,109,2.93671e-05,7.23828,20
0,1003,p1,136,2.93472e-05,7.16951,20
0,1004,p1,95,2.66205e-05,7.1924,20
0,1005,p1,138,2.57288e-05,7.25541,20
0,1006,p1,182,2.95333e-05,7.48033,20
0,1007,p1,130,3.0463e-05,7.58111,20
0,1008,p1,142,2.90111e-05,7.5686,20
0,1009,p1,120,2.52236e-05,7.20835,20
0,1010,p1,146,2.77233e-05,7.33076,20
0,1011,p1,139,2.64037e-05,7.28881,20
0,1012,p1,107,2.97546e-05,7.57198,20
0,1013,p1,156,2.76405e-05,7.33273,20
0,1014,p1,119,2.81212e-05,7.35188,20
0,1015,p1,157,2.76078e-05,7.41593,20
0,1016,p1,75,2.98347e-05,7.61323,20
0,1017,p1,136,2.95304e-05,7.58642,20
0,1018,p1,132,2.95919e-05,7.29678,20
0,1019,p1,124,3.1571e-05,7.39935,20
0,1020,p1,122,2.96553e-05,7.31207,20
0,1021,p1,158,3.09908e-05,7.33476,20
0,1022,p1,116,2.99101e-05,7.25453,20
0,1023,p1,137,2.97752e-05,7.41207,20
0,1024,p1,110,3.10223e-05,7.49326,20
0,1025,p1,139,2.91328e-05,7.2233,20
0,1026,p1,145,3.15964e-05,7.32954,20
0,1027,p1,133,3.3977e-05,7.35808,20
0,1028,p1,164,3.29949e-05,7.36177,20
0,1029,p1,140,3.25712e-05,7.3039,20
0,1030,p1,103,3.31874e-05,7.46616,20
0,1031,p1,167,3.4183e-05,7.03676,20
0,1032,p1,143,3.02316e-05,7.19386,20
0,1033,p1,125,3.32138e-05,7.13706,20
0,1034,p1,173,3.54041e-05,7.24398,20
0,1035,p1,174,3.51488e-05,6.51759,20
0,1036,p1,101,3.28894e-05,6.78853,20
0,1037,p1,126,3.21101e-05,6.70269,20
0,1038,p1,132,2.75488e-05,6.93035,20
0,1039,p1,168,3.12606e-05,7.01887,20
0,1040,p1,123,2.69492e-05,6.55306,20
0,1041,p1,141,2.73638e-05,6.57566,20
0,1042,p1,131,3.05626e-05,6.86552,20
0,1043,p1,130,3.11169e-05,6.87304,20
0,1044,p1,155,3.3041e-05,6.84019,20
0,1045,p1,119,3.11772e-05,6.75001,20
0,1046,p1,159,3.28159e-05,6.74706,20
0,1047,p1,134,3.2913e-05,7.17645,20
0,1048,p1,124,3.02172e-05,6.94145,20
0,1049,p1,145,3.35389e-05,6.82312,20
0,1050,p1,116,3.44835e-05,7.00734,20
0,1051,p1,182,3.52223e-05,6.94053,20
0,1052,p1,115,3.16681e-05,6.89817,20
0,1053,p1,118,3.41967e-05,6.88136,20
0,1054,p1,176,3.29102e-05,6.81617,20
0,1055,p1,84,3.47385e-05,7.25484,20
0,1056,p1,129,3.55604e-05,7.35965,20
0,1057,p1,130,3.60346e-05,7.60776,20
0,1058,p1,120,3.05542e-05,7.55302,20
0,1059,p1,118,3.50233e-05,7.87485,20
0,1060,p1,136,3.4671e-05,7.79218,20
0,1061,p1,123,3.19499e-05,7.60896,20
0,1062,p1,136,3.4674e-05,7.58368,20
0,1063,p1,162,3.2407e-05,7.81046,20
0,1064,p1,108,3.39652e-05,7.99693,20
0,1065,p1,129,3.32303e-05,7.86188,20
0,1066,p1,155,3.28114e-05,7.88124,20
0,1067,p1,155,3.25309e-05,7.83604,20
0,1068,p1,167,3.22297e-05,7.98227,20
0,1069,p1,141,3.69036e-05,8.32564,20
0,1070,p1,112,3.62887e-05,8.51612,20
0,1071,p1,137,3.57203e-05,8.50831,20
0,1072,p1,152,3.5514e-05,8.39248,20
0,1073,p1,100,3.62425e-05,8.71689,20
0,1074,p1,145,3.63087e-05,8.15296,20
0,1075,p1,157,3.55874e-05,8.46722,20
0,1076,p1,169,3.67715e-05,8.73691,20
0,1077,p1,92,3.63392e-05,9.31698,20
0,1078,p1,173,3.69834e-05,9.05428,20
0,1079,p1,158,3.58198e-05,9.16058,20
0,1080,p1,168,3.62183e-05,8.90602,20
0,1081,p1,145,3.51422e-05,9.72204,20
0,1082,p1,138,3.63141e-05,9.59103,20
0,1083,p1,165,3.95499e-05,9.32321,20
0,1084,p1,144,3.77997e-05,9.52514,20
0,1085,p1,142,3.88477e-05,9.77104,20
0,1086,p1,198,3.91674e-05,9.83372,20
0,1087,p1,158,4.41249e-05,9.98888,20
0,1088,p1,168,4.40133e-05,10.0733,20
0,1089,p1,140,4.31597e-05,10.1616,20
0,1090,p1,165,4.28547e-05,10.4648,20
0,1091,p1,133,4.14489e-05,10.282,20
0,1092,p1,94,4.21101e-05,10.5357,20
0,1093,p1,173,4.35826e-05,10.5108,20
0,1094,p1,117,4.54536e-05,10.2631,20
0,1095,p1,159,4.48016e-05,10.4556,20
0,1096,p1,109,3.83091e-05,10.2109,20
0,1097,p1,139,4.23397e-05,10.42,20
0,1098,p1,132,4.06385e-05,10.2806,20
0,1099,p1,147,3.44727e-05,10.4455,20
0,1100,p1,157,3.83375e-05,10.535,20
0,1101,p1,140,3.70462e-05,10.3718,20
0,1102,p1,143,3.67844e-05,10.3908,20
0,1103,p1,122,3.29417e-05,10.3014,20
0,1104,p1,178,3.46028e-05,10.3763,20
0,1105,p1,131,3.84864e-05,10.3872,20
0,1106,p1,120,4.09524e-05,10.0431,20
0,1107,p1,204,4.38203e-05,10.3178,20
0,1108,p1,126,4.60056e-05,10.3508,20
0,1109,p1,126,4.22222e-05,10.3039,20
0,1110,p1,126,4.3053e-05,10.4977,20
0,1111,p1,113,4.25104e-05,10.5305,20
0,1112,p1,154,4.43724e-05,10.4769,20
0,1113,p1,175,4.3847e-05,10.4261,20
0,1114,p1,107,4.50817e-05,10.3676,20
0,1115,p1,129,4.54774e-05,10.6329,20
0,1116,p1,124,4.62529e-05,10.3399,20
0,1117,p1,126,4.447e-05,10.4142,20
0,1118,p1,184,4.43475e-05,10.4489,20
0,1119,p1,140,4.53105e-05,10.5633,20
0,1120,p1,109,4.45737e-05,10.5608,20
0,1121,p1,135,4.24027e-05,10.4054,20
0,1122,p1,145,4.17715e-05,10.439,20
0,1123,p1,129,4.12304e-05,10.5605,20
0,1124,p1,145,4.36373e-05,10.3585,20
0,1125,p1,102,4.8664e-05,10.485,20
0,1126,p1,142,4.88041e-05,10.2715,20
0,1127,p1,171,4.50019e-05,10.5298,20
0,1128,p1,112,4.46158e-05,10.5459,20
0,1129,p1,153,4.63166e-05,10.2943,20
0,1130,p1,156,4.97284e-05,10.6883,20
0,1131,p1,170,4.38993e-05,10.4435,20
0,1132,p1,110,4.06537e-05,10.2962,20
0,1133,p1,143,4.32207e-05,10.427,20
0,1134,p1,102,4.26403e-05,10.2638,20
0,1135,p1,133,4.14515e-05,10.3163,20
0,1136,p1,124,4.48267e-05,10.5634,20
0,1137,p1,153,4.54095e-05,10.5071,20
0,1138,p1,173,4.4507e-05,10.5189,20
0,1139,p1,127,4.23117e-05,10.6137,20
0,1140,p1,130,4.30473e-05,10.5536,20
0,1141,p1,132,4.06698e-05,10.5314,20
0,1142,p1,129,4.19521e-05,10.5262,20
0,1143,p1,137,4.32727e-05,10.4576,20
0,1144,p1,106,4.30278e-05,10.3608,20
0,1145,p1,133,4.16739e-05,10.3642,20
0,1146,p1,121,4.09159e-05,10.3938,20
0,1147,p1,160,4.05055e-05,10.5101,20
0,1148,p1,113,4.21157e-05,10.4647,20
0,1149,p1,130,4.37331e-05,10.5573,20
0,1150,p1,130,4.50328e-05,10.5035,20
0,1151,p1,124,4.5491e-05,10.4306,20
