replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,102,1.28018e-05,-10.1201,10
0,562,p1,160,1.32658e-05,-10.1048,10
0,563,p1,186,1.55027e-05,-10.1483,10
0,564,p1,122,1.75497e-05,-10.0649,10
0,565,p1,108,1.65796e-05,-10.2247,10
0,566,p1,160,1.51447e-05,-10.3676,10
0,567,p1,166,1.59452e-05,-10.468,10
0,568,p1,138,1.6077e-05,-10.6231,10
0,569,p1,140,1.43033e-05,-10.4521,10
0,570,p1,128,1.1575e-05,-10.8773,10
0,571,p1,160,1.52443e-05,-11.0873,10
0,572,p1,113,1.22343e-05,-10.811,10
0,573,p1,157,1.52749e-05,-10.6754,10
0,574,p1,134,1.13912e-05,-10.6734,10
0,575,p1,127,1.50195e-05,-10.7722,10
0,576,p1,137,1.23147e-05,-10.7203,10
0,577,p1,143,1.53416e-05,-10.994,10
0,578,p1,150,1.42176e-05,-11.1141,10
0,579,p1,129,1.4516e-05,-11.188,10
0,580,p1,113,1.36867e-05,-11.0189,10
0,581,p1,127,1.70708e-05,-11.3983,10
0,582,p1,121,1.75131e-05,-11.3066,10
0,583,p1,144,1.7323e-05,-11.2627,10
0,584,p1,133,1.94655e-05,-11.5329,10
0,585,p1,130,2.34506e-05,-12.0554,10
0,586,p1,150,2.06402e-05,-11.2973,10
0,587,p1,153,2.20071e-05,-11.5307,10
0,588,p1,123,2.43562e-05,-11.1986,10
0,589,p1,156,1.89497e-05,-11.0266,10
0,590,p1,138,2.12931e-05,-11.59,10
0,591,p1,139,1.89522e-05,-11.9761,10
0,592,p1,100,1.92045e-05,-11.5635,10
0,593,p1,159,2.14944e-05,-11.7501,10
0,594,p1,197,2.238e-05,-11.9338,10
0,595,p1,109,2.25966e-05,-12.0442,10
0,596,p1,118,2.1269e-05,-11.7775,10
0,597,p1,164,2.3964e-05,-12.4907,10
0,598,p1,148,2.6008e-05,-12.0933,10
0,599,p1,129,2.44426e-05,-12.421,10
0,600,p1,103,2.50547e-05,-12.0389,10
0,601,p1,143,2.61866e-05,-11.9728,10
0,602,p1,176,2.38536e-05,-11.3961,10
0,603,p1,106,2.82067e-05,-12.3694,10
0,604,p1,116,2.67721e-05,-11.7319,10
0,605,p1,151,2.56905e-05,-11.7192,10
0,606,p1,156,2.82242e-05,-11.9074,10
0,607,p1,129,2.54402e-05,-12.0847,10
0,608,p1,158,2.6948e-05,-11.467,10
0,609,p1,130,2.64086e-05,-11.3902,10
0,610,p1,115,2.5521e-05,-11.5065,10
0,611,p1,196,3.01049e-05,-11.7377,10
0,612,p1,138,2.94836e-05,-11.4901,10
0,613,p1,107,3.01786e-05,-10.8861,10
0,614,p1,122,2.94279e-05,-11.1692,10
0,615,p1,138,2.90433e-05,-11.324,10
0,616,p1,144,3.31773e-05,-11.1701,10
0,617,p1,140,3.28087e-05,-11.5575,10
0,618,p1,161,3.31326e-05,-11.1313,10
0,619,p1,142,3.46531e-05,-10.5996,10
0,620,p1,132,3.76825e-05,-10.6491,10
0,621,p1,126,3.40586e-05,-11.1096,10
0,622,p1,158,3.50118e-05,-11.0849,10
0,623,p1,107,3.36313e-05,-10.7301,10
0,624,p1,148,3.34311e-05,-11.3558,10
0,625,p1,123,3.40469e-05,-11.3203,10
0,626,p1,128,3.49106e-05,-11.3227,10
0,627,p1,183,3.47172e-05,-11.7942,10
0,628,p1,111,3.73712e-05,-11.6988,10
0,629,p1,203,3.82598e-05,-11.9639,10
0,630,p1,111,3.47857e-05,-11.5939,10
0,631,p1,125,3.67779e-05,-11.7052,10
0,632,p1,139,3.63167e-05,-11.3675,10
0,633,p1,148,3.71996e-05,-11.1883,10
0,634,p1,125,3.41536e-05,-11.4997,10
0,635,p1,154,3.6726e-05,-10.8051,10
0,636,p1,115,3.89981e-05,-11.586,10
0,637,p1,120,3.94337e-05,-11.639,10
0,638,p1,152,3.65026e-05,-11.172,10
0,639,p1,132,3.95862e-05,-11.9128,10
0,640,p1,189,4.08872e-05,-12.3654,10
0,641,p1,135,4.43709e-05,-12.7579,10
0,642,p1,113,4.05576e-05,-12.9696,10
0,643,p1,155,4.17796e-05,-13.4167,10
0,644,p1,117,3.77971e-05,-12.1593,10
0,645,p1,126,3.95572e-05,-12.7253,10
0,646,p1,117,3.79462e-05,-11.787,10
0,647,p1,137,4.12366e-05,-12.3038,10
0,648,p1,145,3.99113e-05,-11.3295,10
0,649,p1,135,4.07608e-05,-11.5082,10
0,650,p1,128,4.03128e-05,-11.7706,10
0,651,p1,126,4.23428e-05,-11.3171,10
0,652,p1,148,4.20083e-05,-11.2804,10
0,653,p1,111,3.98385e-05,-10.8422,10
0,654,p1,135,4.41844e-05,-11.0178,10
0,655,p1,201,4.3152e-05,-11.2669,10
0,656,p1,143,4.0332e-05,-11.206,10
0,657,p1,137,4.48244e-05,-11.2659,10
0,658,p1,88,3.95061e-05,-11.2592,10
0,659,p1,125,3.8216e-05,-10.9268,10
0,660,p1,150,3.70629e-05,-10.9813,10
0,661,p1,109,3.89466e-05,-10.599,10
0,662,p1,173,4.1208e-05,-10.5111,10
0,663,p1,110,3.55777e-05,-10.174,10
0,664,p1,125,3.77491e-05,-10.2063,10
0,665,p1,143,3.9898e-05,-9.91871,10
0,666,p1,155,3.88468e-05,-9.81138,10
0,667,p1,165,4.10209e-05,-9.76649,10
0,668,p1,127,4.01395e-05,-9.50156,10
0,669,p1,84,4.27523e-05,-9.12463,10
0,670,p1,111,4.29774e-05,-9.46769,10
0,671,p1,136,4.31496e-05,-9.45212,10
0,672,p1,137,4.13077e-05,-9.70526,10
0,673,p1,137,4.24695e-05,-9.56932,10
0,674,p1,139,3.73878e-05,-9.49573,10
0,675,p1,123,3.81968e-05,-9.7741,10
0,676,p1,147,3.90601e-05,-9.31177,10
0,677,p1,153,3.63621e-05,-9.42772,10
0,678,p1,112,3.81545e-05,-9.49272,10
0,679,p1,119,3.56899e-05,-9.52056,10
0,680,p1,175,3.69798e-05,-9.30209,10
0,681,p1,182,3.14761e-05,-9.69985,10
0,682,p1,144,3.41529e-05,-9.5503,10
0,683,p1,96,3.6008e-05,-9.62617,10
0,684,p1,143,3.28329e-05,-9.41794,10
0,685,p1,162,3.57392e-05,-9.51751,10
0,686,p1,185,3.37324e-05,-9.6081,10
0,687,p1,105,3.19823e-05,-9.72711,10
0,688,p1,156,3.70379e-05,-9.62355,10
0,689,p1,158,3.29947e-05,-9.37015,10
0,690,p1,147,3.90446e-05,-9.51533,10
0,691,p1,90,3.98142e-05,-9.6985,10
0,692,p1,116,3.90198e-05,-9.77086,10
0,693,p1,191,3.89351e-05,-9.82714,10
0,694,p1,200,3.88975e-05,-9.97621,10
0,695,p1,87,3.95719e-05,-9.18498,10
0,696,p1,110,3.67343e-05,-9.2492,10
0,697,p1,114,4.00708e-05,-9.35297,10
0,698,p1,119,4.32664e-05,-9.65531,10
0,699,p1,154,4.2746e-05,-9.38129,10
0,700,p1,151,4.29955e-05,-9.38328,10
0,701,p1,156,4.46273e-05,-9.311,10
0,702,p1,201,3.87982e-05,-9.24763,10
0,703,p1,141,3.92707e-05,-9.161,10
0,704,p1,136,4.30934e-05,-9.30846,10
0,705,p1,123,4.2868e-05,-9.18379,10
0,706,p1,154,4.34146e-05,-9.12972,10
0,707,p1,93,4.46213e-05,-8.67311,10
0,708,p1,128,4.69397e-05,-8.79219,10
0,709,p1,143,4.93188e-05,-9.05017,10
0,710,p1,130,4.51669e-05,-8.66763,10
0,711,p1,102,5.10698e-05,-8.56438,10
0,712,p1,167,5.00197e-05,-8.7884,10
0,713,p1,145,4.56062e-05,-8.71638,10
0,714,p1,119,4.92871e-05,-8.87569,10
0,715,p1,116,4.34721e-05,-8.71576,10
0,716,p1,127,4.49098e-05,-8.69457,10
0,717,p1,171,4.29602e-05,-8.74882,10
0,718,p1,165,4.59221e-05,-8.88901,10
0,719,p1,163,4.39755e-05,-8.67905,10
0,720,p1,99,4.34379e-05,-8.58159,10
0,721,p1,149,4.76616e-05,-8.54088,10
0,722,p1,120,4.59493e-05,-8.59568,10
0,723,p1,126,4.36511e-05,-8.67372,10
0,724,p1,87,4.44682e-05,-8.72822,10
0,725,p1,144,4.10383e-05,-8.86745,10
0,726,p1,114,3.56752e-05,-8.5266,10
0,727,p1,137,4.0163e-05,-8.66152,10
0,728,p1,132,3.71338e-05,-8.53028,10
0,729,p1,142,3.76399e-05,-8.45776,10
0,730,p1,125,3.56275e-05,-8.60476,10
0,731,p1,122,3.78776e-05,-8.64054,10
0,732,p1,128,3.93155e-05,-8.5654,10
0,733,p1,122,3.70243e-05,-8.87442,10
0,734,p1,119,3.50706e-05,-8.97163,10
0,735,p1,145,3.57798e-05,-8.96606,10
0,736,p1,119,3.03813e-05,-9.16389,10
0,737,p1,119,2.63823e-05,-9.10538,10
0,738,p1,122,2.61143e-05,-8.85046,10
0,739,p1,159,2.8164e-05,-9.15177,10
0,740,p1,101,3.04411e-05,-8.93596,10
0,741,p1,156,3.31792e-05,-9.01156,10
0,742,p1,148,2.76221e-05,-8.77637,10
0,743,p1,111,2.77871e-05,-8.42244,10
0,744,p1,158,3.11593e-05,-8.71248,10
0,745,p1,119,3.71912e-05,-8.76181,10
0,746,p1,144,3.42113e-05,-8.75043,10
0,747,p1,169,3.13401e-05,-8.81962,10
0,748,p1,134,3.0086e-05,-8.69387,10
0,749,p1,92,3.16606e-05,-8.80214,10
0,750,p1,161,3.17121e-05,-8.8283,10
0,751,p1,171,3.0466e-05,-8.64776,10
0,752,p1,117,3.2048e-05,-8.5905,10
0,753,p1,108,2.40346e-05,-8.69946,10
0,754,p1,118,2.875e-05,-8.93922,10
0,755,p1,185,2.70156e-05,-8.69678,10
0,756,p1,117,3.11469e-05,-8.57676,10
0,757,p1,125,2.57811e-05,-8.36549,10
0,758,p1,154,3.15412e-05,-8.62544,10
0,759,p1,121,2.98378e-05,-8.67131,10
0,760,p1,111,2.98133e-05,-8.75323,10
0,761,p1,187,2.78135e-05,-8.63902,10
0,762,p1,99,2.38588e-05,-8.31498,10
0,763,p1,141,2.47045e-05,-8.69381,10
0,764,p1,139,2.59293e-05,-8.43244,10
0,765,p1,99,2.93689e-05,-8.61597,10
0,766,p1,146,2.92163e-05,-8.48463,10
0,767,p1,134,2.57209e-05,-8.31993,10
0,768,p1,200,3.23197e-05,-8.58594,10
0,769,p1,113,3.11986e-05,-8.8455,10
0,770,p1,100,2.6658e-05,-9.11277,10
0,771,p1,200,2.45396e-05,-8.7534,10
0,772,p1,134,2.41176e-05,-8.59951,10
0,773,p1,115,2.53161e-05,-8.52713,10
0,774,p1,157,3.00992e-05,-8.96342,10
0,775,p1,153,3.35356e-05,-8.43279,10
0,776,p1,135,3.28351e-05,-8.51659,10
0,777,p1,154,3.11254e-05,-8.73942,10
0,778,p1,162,3.50032e-05,-8.7982,10
0,779,p1,131,3.52943e-05,-8.78475,10
0,780,p1,159,3.37576e-05,-9.2152,10
0,781,p1,130,3.37385e-05,-8.90809,10
0,782,p1,129,3.37489e-05,-9.24273,10
0,783,p1,152,3.94711e-05,-9.24636,10
0,784,p1,137,3.68656e-05,-8.97343,10
0,785,p1,138,3.30474e-05,-8.84015,10
0,786,p1,97,3.74264e-05,-9.09639,10
0,787,p1,149,3.47847e-05,-8.91126,10
0,788,p1,150,4.10544e-05,-9.59514,10
0,789,p1,97,4.06584e-05,-9.33278,10
0,790,p1,96,3.93414e-05,-9.65935,10
0,791,p1,178,4.04431e-05,-9.71755,10
0,792,p1,137,4.33622e-05,-9.38038,10
0,793,p1,128,4.50342e-05,-9.80412,10
0,794,p1,122,3.89653e-05,-9.27396,10
0,795,p1,127,4.30355e-05,-9.76548,10
0,796,p1,122,3.89959e-05,-9.56388,10
0,797,p1,104,4.50305e-05,-9.96501,10
0,798,p1,167,4.58615e-05,-9.63636,10
0,799,p1,165,4.34556e-05,-9.19275,10
0,800,p1,104,4.70021e-05,-9.49328,10
0,801,p1,130,4.7679e-05,-9.31191,10
0,802,p1,145,4.76174e-05,-9.12517,10
0,803,p1,205,4.76659e-05,-8.92509,10
0,804,p1,102,4.39783e-05,-8.41327,10
0,805,p1,129,4.46178e-05,-8.46972,10
0,806,p1,161,4.44578e-05,-8.85987,10
0,807,p1,104,4.18893e-05,-8.30676,10
0,808,p1,154,4.28097e-05,-8.48032,10
0,809,p1,141,4.61337e-05,-8.42881,10
0,810,p1,151,4.92263e-05,-8.51814,10
0,811,p1,134,4.62979e-05,-8.85909,10
0,812,p1,176,4.57139e-05,-8.90677,10
0,813,p1,115,4.41868e-05,-8.78351,10
0,814,p1,130,4.59754e-05,-9.0662,10
0,815,p1,149,4.76091e-05,-9.14227,10
0,816,p1,144,4.95599e-05,-9.347,10
0,817,p1,131,4.39363e-05,-8.96165,10
0,818,p1,105,4.73084e-05,-9.17123,10
0,819,p1,130,5.1705e-05,-9.33348,10
0,820,p1,114,5.14281e-05,-9.16073,10
0,821,p1,95,5.38294e-05,-9.45187,10
0,822,p1,123,5.41824e-05,-9.68787,10
0,823,p1,145,5.29092e-05,-9.51429,10
0,824,p1,79,5.4448e-05,-9.65197,10
0,825,p1,127,5.36875e-05,-9.68664,10
0,826,p1,120,4.85319e-05,-9.10216,10
0,827,p1,144,4.71043e-05,-9.34914,10
0,828,p1,144,4.98633e-05,-9.52459,10
0,829,p1,153,4.47044e-05,-9.58529,10
0,830,p1,113,4.44553e-05,-9.10916,10
0,831,p1,154,4.70273e-05,-9.14003,10
0,832,p1,173,4.56098e-05,-8.80372,10
0,833,p1,125,3.9232e-05,-8.39381,10
0,834,p1,176,4.61761e-05,-8.88677,10
0,835,p1,128,4.34106e-05,-8.59137,10
0,836,p1,125,4.22301e-05,-8.70559,10
0,837,p1,105,4.08517e-05,-8.23785,10
0,838,p1,125,4.1975e-05,-8.54654,10
0,839,p1,132,4.65022e-05,-8.7181,10
0,840,p1,122,4.31477e-05,-8.67468,10
0,841,p1,131,4.12144e-05,-8.55968,10
0,842,p1,149,4.30915e-05,-8.32564,10
0,843,p1,142,4.07744e-05,-8.39754,10
0,844,p1,149,4.14078e-05,-8.54041,10
0,845,p1,121,3.94594e-05,-8.60015,10
0,846,p1,155,4.00206e-05,-8.64112,10
0,847,p1,145,4.1682e-05,-9.22378,10
0,848,p1,143,4.17761e-05,-9.1495,10
0,849,p1,159,4.05771e-05,-9.46495,10
0,850,p1,114,4.05225e-05,-9.30976,10
0,851,p1,171,4.11792e-05,-9.33446,10
0,852,p1,142,4.29449e-05,-8.92665,10
0,853,p1,108,4.30611e-05,-9.03853,10
0,854,p1,134,4.2578e-05,-8.72924,10
0,855,p1,129,4.08293e-05,-8.65203,10
0,856,p1,112,4.12412e-05,-9.06596,10
0,857,p1,114,4.24969e-05,-9.0297,10
0,858,p1,126,4.09848e-05,-8.99996,10
0,859,p1,152,4.13257e-05,-9.56957,10
0,860,p1,118,3.88376e-05,-9.49942,10
0,861,p1,125,3.62758e-05,-9.84743,10
0,862,p1,153,3.57209e-05,-10.0083,10
0,863,p1,127,3.49426e-05,-9.91632,10
0,864,p1,107,3.54232e-05,-10.0893,10
0,865,p1,171,3.33014e-05,-10.5179,10
0,866,p1,182,3.25332e-05,-10.3434,10
0,867,p1,189,2.9496e-05,-10.3916,10
0,868,p1,123,2.50149e-05,-10.5547,10
0,869,p1,140,2.56916e-05,-10.7806,10
0,870,p1,91,3.06461e-05,-10.157,10
0,871,p1,131,2.25692e-05,-10.4988,10
0,872,p1,140,2.58411e-05,-10.3975,10
0,873,p1,154,2.82453e-05,-9.9603,10
0,874,p1,102,2.73972e-05,-10.015,10
0,875,p1,144,2.76324e-05,-9.91466,10
0,876,p1,155,2.7088e-05,-10.08,10
0,877,p1,161,3.10991e-05,-10.0152,10
0,878,p1,116,3.48469e-05,-10.0469,10
0,879,p1,107,3.15512e-05,-10.3643,10
0,880,p1,155,3.0718e-05,-10.163,10
0,881,p1,113,2.94788e-05,-10.0228,10
0,882,p1,123,3.36116e-05,-10.318,10
0,883,p1,126,3.04532e-05,-10.2918,10
0,884,p1,152,2.61996e-05,-10.2711,10
0,885,p1,102,2.42219e-05,-10.4328,10
0,886,p1,138,2.34145e-05,-10.4388,10
0,887,p1,136,2.04493e-05,-10.4821,10
0,888,p1,181,2.01381e-05,-10.711,10
0,889,p1,98,2.58788e-05,-10.5217,10
0,890,p1,119,2.39962e-05,-10.5617,10
0,891,p1,133,2.16298e-05,-10.5612,10
0,892,p1,163,2.62744e-05,-10.4873,10
0,893,p1,137,3.05219e-05,-10.3546,10
0,894,p1,120,1.97104e-05,-10.4642,10
0,895,p1,149,2.21098e-05,-10.3411,10
0,896,p1,142,1.62974e-05,-10.5333,10
0,897,p1,123,2.30518e-05,-10.348,10
0,898,p1,141,2.12444e-05,-10.6171,10
0,899,p1,115,2.44072e-05,-10.5331,10
0,900,p1,128,2.0968e-05,-10.4885,10
0,901,p1,184,2.51722e-05,-10.621,10
0,902,p1,76,3.34133e-05,-10.7605,10
0,903,p1,93,3.34657e-05,-10.8708,10
0,904,p1,122,3.52637e-05,-10.5027,10
0,905,p1,160,3.51688e-05,-10.2631,10
0,906,p1,116,3.1878e-05,-10.8447,10
0,907,p1,126,2.69419e-05,-10.882,10
0,908,p1,143,2.96433e-05,-10.7393,10
0,909,p1,212,3.32895e-05,-10.8384,10
0,910,p1,131,3.07106e-05,-11.1702,10
0,911,p1,116,3.13031e-05,-11.0809,10
0,912,p1,149,3.04398e-05,-11.2315,10
0,913,p1,123,3.42861e-05,-10.6671,10
0,914,p1,133,3.97419e-05,-11.158,10
0,915,p1,103,3.91715e-05,-10.9296,10
0,916,p1,143,3.97863e-05,-10.8186,10
0,917,p1,143,3.71145e-05,-11.0072,10
0,918,p1,113,4.22496e-05,-11.2284,10
0,919,p1,147,4.50148e-05,-10.9142,10
0,920,p1,147,3.46705e-05,-11.5159,10
0,921,p1,143,3.86337e-05,-11.6629,10
0,922,p1,159,4.20925e-05,-11.6408,10
0,923,p1,147,5.25455e-05,-11.4772,10
0,924,p1,142,5.52289e-05,-11.5025,10
0,925,p1,151,4.93237e-05,-11.8266,10
0,926,p1,114,4.99154e-05,-11.8007,10
0,927,p1,111,5.34397e-05,-11.6681,10
0,928,p1,178,4.8328e-05,-11.7657,10
0,929,p1,136,4.08872e-05,-11.9573,10
0,930,p1,84,4.00716e-05,-12.1158,10
0,931,p1,138,4.21327e-05,-12.0659,10
0,932,p1,169,3.80281e-05,-12.0861,10
0,933,p1,106,4.53564e-05,-12.5033,10
0,934,p1,169,4.36606e-05,-12.232,10
0,935,p1,122,4.36449e-05,-12.4189,10
0,936,p1,115,4.40023e-05,-12.3596,10
0,937,p1,171,4.27812e-05,-12.4131,10
0,938,p1,146,4.68667e-05,-12.7672,10
0,939,p1,153,4.68566e-05,-12.8274,10
0,940,p1,134,4.5824e-05,-12.6731,10
0,941,p1,152,4.83174e-05,-12.8966,10
0,942,p1,117,4.69523e-05,-13.1276,10
0,943,p1,104,4.61552e-05,-12.8027,10
0,944,p1,139,5.03895e-05,-12.8045,10
0,945,p1,145,4.57408e-05,-12.5385,10
0,946,p1,128,4.34598e-05,-12.8047,10
0,947,p1,140,4.68597e-05,-12.7437,10
0,948,p1,130,4.55675e-05,-12.7072,10
0,949,p1,174,4.55006e-05,-12.6107,10
0,950,p1,175,4.91971e-05,-12.5424,10
0,951,p1,108,4.43283e-05,-12.7759,10
0,952,p1,121,4.79346e-05,-12.8458,10
0,953,p1,148,5.08215e-05,-13.0722,10
0,954,p1,123,4.75762e-05,-13.0825,10
0,955,p1,131,4.64696e-05,-13.4023,10
0,956,p1,124,4.46709e-05,-13.2096,10
0,957,p1,121,4.93033e-05,-13.4429,10
0,958,p1,156,4.9526e-05,-13.4848,10
0,959,p1,160,4.84162e-05,-13.1485,10
0,960,p1,92,4.42137e-05,-13.4601,10
0,961,p1,88,4.8351e-05,-13.774,10
0,962,p1,153,4.94921e-05,-13.4305,10
0,963,p1,173,4.65206e-05,-13.3273,10
0,964,p1,131,4.59009e-05,-13.4901,10
0,965,p1,134,5.55895e-05,-13.501,10
0,966,p1,126,5.24285e-05,-13.3244,10
0,967,p1,128,5.1857e-05,-13.4517,10
0,968,p1,132,5.19993e-05,-13.2538,10
0,969,p1,112,5.40294e-05,-13.2871,10
0,970,p1,123,5.55668e-05,-13.3325,10
0,971,p1,159,5.45317e-05,-13.3373,10
0,972,p1,143,5.14333e-05,-13.3828,10
0,973,p1,105,5.38776e-05,-13.5112,10
0,974,p1,108,5.26076e-05,-13.8153,10
0,975,p1,198,5.39872e-05,-13.4551,10
0,976,p1,100,5.48585e-05,-13.2547,10
0,977,p1,112,5.28767e-05,-13.4941,10
0,978,p1,136,5.33491e-05,-13.492,10
0,979,p1,147,5.37586e-05,-13.1627,10
0,980,p1,132,5.56873e-05,-13.1743,10
0,981,p1,149,5.58795e-05,-12.9413,10
0,982,p1,171,5.68041e-05,-12.986,10
0,983,p1,138,5.87589e-05,-12.8045,10
0,984,p1,116,6.23807e-05,-13.0294,10
0,985,p1,169,5.7682e-05,-12.5719,10
0,986,p1,153,5.8784e-05,-12.4805,10
0,987,p1,79,5.96884e-05,-12.6877,10
0,988,p1,127,6.04436e-05,-12.4482,10
0,989,p1,113,6.36698e-05,-12.6759,10
0,990,p1,145,6.20721e-05,-12.6761,10
0,991,p1,183,6.39609e-05,-12.7127,10
0,992,p1,137,6.04816e-05,-12.5741,10
0,993,p1,127,6.23284e-05,-13.3568,10
0,994,p1,160,6.47715e-05,-13.4762,10
0,995,p1,117,6.51677e-05,-13.581,10
0,996,p1,103,6.38887e-05,-13.4994,10
0,997,p1,187,6.50965e-05,-13.3984,10
0,998,p1,128,6.40872e-05,-13.8196,10
0,999,p1,109,6.45118e-05,-13.7413,10
0,1000,p1,142,6.22486e-05,-13.7959,10
0,1001,p1,128,5.87405e-05,-13.6704,10
0,1002,p1,126,6.22383e-05,-13.7407,10
0,1003,p1,177,5.92826e-05,-13.908,10
0,1004,p1,124,5.80268e-05,-13.9879,10
0,1005,p1,112,5.47134e-05,-14.1412,10
0,1006,p1,147,5.76403e-05,-13.9828,10
0,1007,p1,141,5.66692e-05,-14.1338,10
0,1008,p1,140,5.89857e-05,-14.043,10
0,1009,p1,135,6.42708e-05,-13.8323,10
0,1010,p1,117,5.86343e-05,-13.9978,10
0,1011,p1,114,6.41374e-05,-13.7001,10
0,1012,p1,140,6.52587e-05,-13.7597,10
0,1013,p1,126,6.50957e-05,-13.6932,10
0,1014,p1,164,6.28869e-05,-13.7719,10
0,1015,p1,101,6.91109e-05,-13.6269,10
0,1016,p1,107,6.196e-05,-13.8369,10
0,1017,p1,134,6.88461e-05,-13.4063,10
0,1018,p1,164,7.08022e-05,-13.369,10
0,1019,p1,108,6.83552e-05,-13.5415,10
0,1020,p1,135,7.06711e-05,-13.3475,10
0,1021,p1,167,7.45658e-05,-13.2446,10
0,1022,p1,121,7.29062e-05,-13.5123,10
0,1023,p1,116,7.19805e-05,-13.534,10
0,1024,p1,150,7.30818e-05,-13.5193,10
0,1025,p1,168,7.33904e-05,-13.557,10
0,1026,p1,182,7.22472e-05,-13.3669,10
0,1027,p1,108,6.91289e-05,-13.8125,10
0,1028,p1,118,7.05968e-05,-13.6741,10
0,1029,p1,184,7.15405e-05,-13.5517,10
0,1030,p1,151,7.10684e-05,-13.5573,10
0,1031,p1,110,7.00541e-05,-13.3738,10
0,1032,p1,138,7.09911e-05,-13.4646,10
0,1033,p1,155,7.10941e-05,-13.6533,10
0,1034,p1,131,7.26278e-05,-13.6091,10
0,1035,p1,158,7.20309e-05,-13.6984,10
0,1036,p1,126,7.27416e-05,-13.7862,10
0,1037,p1,167,7.29786e-05,-13.8967,10
0,1038,p1,140,7.17278e-05,-14.0682,10
0,1039,p1,155,7.2733e-05,-14.4124,10
0,1040,p1,167,6.71107e-05,-14.3276,10
0,1041,p1,101,7.27149e-05,-14.2309,10
0,1042,p1,121,7.03668e-05,-14.4548,10
0,1043,p1,185,7.3744e-05,-14.1203,10
0,1044,p1,73,7.462e-05,-14.1242,10
0,1045,p1,110,7.36e-05,-14.2816,10
0,1046,p1,163,7.44958e-05,-14.4703,10
0,1047,p1,100,7.31175e-05,-14.1435,10
0,1048,p1,173,7.36745e-05,-14.0319,10
0,1049,p1,114,7.35288e-05,-14.0184,10
0,1050,p1,132,7.42473e-05,-14.0429,10
0,1051,p1,176,7.27504e-05,-14.1423,10
0,1052,p1,117,7.25933e-05,-14.2291,10
0,1053,p1,113,7.24931e-05,-14.2986,10
0,1054,p1,185,7.39049e-05,-14.1088,10
0,1055,p1,83,7.40267e-05,-14.1233,10
0,1056,p1,109,7.28083e-05,-14.3977,10
0,1057,p1,135,7.45374e-05,-14.6078,10
0,1058,p1,149,7.201e-05,-14.709,10
0,1059,p1,85,7.20138e-05,-14.2256,10
0,1060,p1,154,7.20975e-05,-14.6364,10
0,1061,p1,126,7.20326e-05,-13.9288,10
0,1062,p1,144,7.59556e-05,-13.7365,10
0,1063,p1,85,7.58035e-05,-13.5062,10
0,1064,p1,116,7.33751e-05,-13.2985,10
0,1065,p1,165,7.26867e-05,-13.4531,10
0,1066,p1,171,7.41989e-05,-13.0545,10
0,1067,p1,91,7.30353e-05,-13.012,10
0,1068,p1,105,7.10676e-05,-13.1509,10
0,1069,p1,146,7.375e-05,-13.0964,10
0,1070,p1,145,7.31941e-05,-12.7731,10
0,1071,p1,140,7.51173e-05,-12.7446,10
0,1072,p1,123,7.10116e-05,-11.9723,10
0,1073,p1,149,7.21616e-05,-11.6933,10
0,1074,p1,136,7.26138e-05,-12.0388,10
0,1075,p1,153,7.18865e-05,-11.9213,10
0,1076,p1,153,6.94483e-05,-11.7636,10
0,1077,p1,136,7.19099e-05,-11.4196,10
0,1078,p1,97,7.67903e-05,-12.0361,10
0,1079,p1,176,7.4303e-05,-11.7608,10
0,1080,p1,163,7.19899e-05,-11.5902,10
0,1081,p1,162,7.27067e-05,-11.7684,10
0,1082,p1,110,7.64132e-05,-12.2328,10
0,1083,p1,107,7.74749e-05,-12.0972,10
0,1084,p1,160,7.28967e-05,-11.9137,10
0,1085,p1,168,7.31107e-05,-12.7747,10
0,1086,p1,118,7.91138e-05,-12.8015,10
0,1087,p1,166,8.20219e-05,-13.0794,10
0,1088,p1,136,7.93093e-05,-12.7352,10
0,1089,p1,168,7.87605e-05,-12.5051,10
0,1090,p1,117,7.59942e-05,-12.7308,10
0,1091,p1,108,7.50767e-05,-12.1068,10
0,1092,p1,135,6.61413e-05,-12.5461,10
0,1093,p1,118,7.45429e-05,-12.4482,10
0,1094,p1,138,8.06262e-05,-12.8381,10
0,1095,p1,129,6.92479e-05,-12.5255,10
0,1096,p1,146,6.76529e-05,-12.2842,10
0,1097,p1,133,7.87348e-05,-12.7166,10
0,1098,p1,116,7.82242e-05,-12.9294,10
0,1099,p1,135,8.11912e-05,-13.2978,10
0,1100,p1,122,5.97124e-05,-12.2567,10
0,1101,p1,159,6.61416e-05,-12.3087,10
0,1102,p1,128,6.90335e-05,-12.3048,10
0,1103,p1,122,6.94162e-05,-12.2585,10
0,1104,p1,142,6.59678e-05,-11.9079,10
0,1105,p1,115,6.99841e-05,-12.231,10
0,1106,p1,115,6.37633e-05,-11.9995,10
0,1107,p1,143,7.53932e-05,-12.3829,10
0,1108,p1,183,7.14554e-05,-12.1675,10
0,1109,p1,104,7.49455e-05,-11.6708,10
0,1110,p1,116,6.63886e-05,-11.2549,10
0,1111,p1,214,7.90802e-05,-12.0777,10
0,1112,p1,151,7.60105e-05,-11.457,10
0,1113,p1,141,7.88142e-05,-11.2388,10
0,1114,p1,137,7.91489e-05,-11.2487,10
0,1115,p1,129,7.26519e-05,-10.7541,10
