replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,566,p1,134,7.89001e-05,-6.97027,50
0,567,p1,187,8.278e-05,-6.97077,50
0,568,p1,134,8.10707e-05,-6.97808,50
0,569,p1,137,7.77897e-05,-7.03199,50
0,570,p1,158,7.86338e-05,-7.1128,50
0,571,p1,143,8.81508e-05,-6.78174,50
0,572,p1,138,8.60326e-05,-6.04455,50
0,573,p1,127,8.86899e-05,-6.42518,50
0,574,p1,134,8.92039e-05,-6.599,50
0,575,p1,119,8.77406e-05,-6.35112,50
0,576,p1,166,8.08632e-05,-6.1293,50
0,577,p1,151,8.59513e-05,-6.13902,50
0,578,p1,134,9.06574e-05,-6.59452,50
0,579,p1,144,8.35229e-05,-6.25884,50
0,580,p1,136,8.68674e-05,-6.20473,50
0,581,p1,151,8.30567e-05,-6.01765,50
0,582,p1,127,7.17844e-05,-5.80128,50
0,583,p1,143,8.10453e-05,-5.8847,50
0,584,p1,118,7.86103e-05,-6.00021,50
0,585,p1,158,8.48101e-05,-6.11054,50
0,586,p1,139,7.86367e-05,-5.7981,50
0,587,p1,117,7.43973e-05,-5.79237,50
0,588,p1,107,8.02598e-05,-5.85616,50
0,589,p1,132,7.55518e-05,-5.91266,50
0,590,p1,133,7.04766e-05,-5.57915,50
0,591,p1,148,8.03705e-05,-5.99592,50
0,592,p1,130,6.90663e-05,-5.65897,50
0,593,p1,167,7.30421e-05,-5.83392,50
0,594,p1,168,7.5881e-05,-5.75024,50
0,595,p1,147,8.16128e-05,-5.91704,50
0,596,p1,106,6.98928e-05,-5.58958,50
0,597,p1,98,7.00708e-05,-5.60214,50
0,598,p1,160,6.83293e-05,-5.54069,50
0,599,p1,185,6.87633e-05,-5.45598,50
0,600,p1,128,6.73911e-05,-5.52766,50
0,601,p1,147,6.91661e-05,-5.47183,50
0,602,p1,142,7.73024e-05,-6.03425,50
0,603,p1,129,8.56165e-05,-6.58476,50
0,604,p1,99,8.00587e-05,-5.92464,50
0,605,p1,125,6.82243e-05,-5.41892,50
0,606,p1,172,8.25832e-05,-5.81212,50
0,607,p1,156,7.86481e-05,-5.99399,50
0,608,p1,114,7.86834e-05,-6.1025,50
0,609,p1,97,7.36896e-05,-6.01155,50
0,610,p1,168,8.70623e-05,-6.85937,50
0,611,p1,169,8.67419e-05,-6.87228,50
0,612,p1,152,8.11855e-05,-6.68057,50
0,613,p1,135,7.93652e-05,-6.65939,50
0,614,p1,103,8.22976e-05,-6.54828,50
0,615,p1,173,7.88408e-05,-6.19717,50
0,616,p1,170,9.0213e-05,-7.12631,50
0,617,p1,109,9.53918e-05,-7.64992,50
0,618,p1,134,8.49187e-05,-6.75162,50
0,619,p1,160,8.38811e-05,-6.75584,50
0,620,p1,117,9.34225e-05,-7.42802,50
0,621,p1,154,9.06692e-05,-7.39365,50
0,622,p1,140,8.60707e-05,-6.60054,50
0,623,p1,149,8.3778e-05,-6.20767,50
0,624,p1,118,9.06808e-05,-6.79412,50
0,625,p1,124,9.40745e-05,-6.64384,50
0,626,p1,153,9.01235e-05,-6.29268,50
0,627,p1,185,8.56615e-05,-6.60448,50
0,628,p1,116,8.40777e-05,-6.02709,50
0,629,p1,135,9.70557e-05,-6.66964,50
0,630,p1,174,6.8965e-05,-5.32749,50
0,631,p1,125,7.57325e-05,-5.81552,50
0,632,p1,144,7.0273e-05,-5.55732,50
0,633,p1,163,7.54343e-05,-6.13283,50
0,634,p1,148,7.60363e-05,-5.97152,50
0,635,p1,141,7.61008e-05,-5.92476,50
0,636,p1,109,7.19662e-05,-5.75928,50
0,637,p1,168,7.59219e-05,-6.35514,50
0,638,p1,131,7.71814e-05,-5.8445,50
0,639,p1,116,7.89912e-05,-5.9647,50
0,640,p1,138,7.26066e-05,-5.87487,50
0,641,p1,143,8.44794e-05,-6.33928,50
0,642,p1,143,7.54932e-05,-6.04688,50
0,643,p1,113,7.91444e-05,-6.04441,50
0,644,p1,107,8.02882e-05,-5.86825,50
0,645,p1,219,7.96339e-05,-6.08239,50
0,646,p1,107,7.87942e-05,-6.05932,50
0,647,p1,97,7.4974e-05,-6.17853,50
0,648,p1,155,8.1714e-05,-6.44224,50
0,649,p1,171,8.17511e-05,-6.37085,50
0,650,p1,88,8.63591e-05,-6.4607,50
0,651,p1,90,8.08728e-05,-6.20189,50
0,652,p1,158,7.35381e-05,-6.10699,50
0,653,p1,147,7.59954e-05,-5.66221,50
0,654,p1,131,7.5016e-05,-5.52209,50
0,655,p1,111,7.11687e-05,-5.17202,50
0,656,p1,139,7.35635e-05,-5.43684,50
0,657,p1,192,7.16584e-05,-5.14318,50
0,658,p1,104,6.89326e-05,-4.62426,50
0,659,p1,108,7.31704e-05,-5.15093,50
0,660,p1,175,6.9406e-05,-5.2061,50
0,661,p1,193,6.55767e-05,-4.70081,50
0,662,p1,140,6.68724e-05,-4.36437,50
0,663,p1,156,7.33424e-05,-4.2797,50
0,664,p1,98,7.62521e-05,-4.37816,50
0,665,p1,149,7.50225e-05,-4.16557,50
0,666,p1,133,7.39479e-05,-4.25492,50
0,667,p1,120,7.78656e-05,-4.70081,50
0,668,p1,111,7.98892e-05,-4.73598,50
0,669,p1,118,7.27194e-05,-4.35918,50
0,670,p1,123,6.90065e-05,-4.10871,50
0,671,p1,126,6.66071e-05,-4.35881,50
0,672,p1,128,6.19843e-05,-4.73796,50
0,673,p1,166,6.14494e-05,-4.33304,50
0,674,p1,110,5.41397e-05,-4.03197,50
0,675,p1,135,5.47106e-05,-4.36926,50
0,676,p1,155,4.86647e-05,-4.27747,50
0,677,p1,138,4.84819e-05,-4.10204,50
0,678,p1,134,6.07986e-05,-4.10482,50
0,679,p1,137,5.81408e-05,-4.381,50
0,680,p1,132,5.6553e-05,-4.46587,50
0,681,p1,95,5.74759e-05,-4.1395,50
0,682,p1,121,5.46629e-05,-4.4655,50
0,683,p1,124,5.22347e-05,-4.54935,50
0,684,p1,147,5.44491e-05,-4.76293,50
0,685,p1,144,4.97644e-05,-4.2587,50
0,686,p1,121,4.81671e-05,-3.87656,50
0,687,p1,109,4.46124e-05,-4.06338,50
0,688,p1,190,4.88465e-05,-4.37403,50
0,689,p1,110,4.61322e-05,-4.12872,50
0,690,p1,120,4.38878e-05,-4.25072,50
0,691,p1,166,4.51709e-05,-3.88925,50
0,692,p1,139,4.70889e-05,-4.2212,50
0,693,p1,153,4.84692e-05,-3.72712,50
0,694,p1,120,4.51514e-05,-3.85436,50
0,695,p1,137,4.62262e-05,-3.98672,50
0,696,p1,119,3.99435e-05,-4.01909,50
0,697,p1,116,3.97726e-05,-3.54677,50
0,698,p1,163,4.54688e-05,-4.18317,50
0,699,p1,122,3.73465e-05,-3.74367,50
0,700,p1,124,3.86915e-05,-3.39758,50
0,701,p1,149,4.9952e-05,-3.92767,50
0,702,p1,124,4.4402e-05,-3.88792,50
0,703,p1,140,4.35339e-05,-4.29637,50
0,704,p1,166,4.11038e-05,-3.95077,50
0,705,p1,119,4.5149e-05,-3.73043,50
0,706,p1,95,5.00609e-05,-4.36154,50
0,707,p1,159,4.42801e-05,-4.01114,50
0,708,p1,140,4.84643e-05,-3.99617,50
0,709,p1,94,5.85695e-05,-3.92771,50
0,710,p1,131,4.93468e-05,-3.97271,50
0,711,p1,156,4.29818e-05,-3.35577,50
0,712,p1,128,4.81131e-05,-3.6292,50
0,713,p1,149,4.99239e-05,-4.0021,50
0,714,p1,154,5.09922e-05,-3.96546,50
0,715,p1,146,5.88985e-05,-3.89301,50
0,716,p1,162,6.24756e-05,-3.96539,50
0,717,p1,125,5.11878e-05,-3.86985,50
0,718,p1,141,5.2527e-05,-4.20255,50
0,719,p1,122,6.72773e-05,-4.07063,50
0,720,p1,187,4.8101e-05,-3.89969,50
0,721,p1,146,5.61653e-05,-4.32827,50
0,722,p1,122,5.89939e-05,-4.09634,50
0,723,p1,138,6.03232e-05,-4.3382,50
0,724,p1,123,5.3531e-05,-4.3359,50
0,725,p1,111,4.92736e-05,-3.97115,50
0,726,p1,195,5.02034e-05,-4.1105,50
0,727,p1,142,5.57027e-05,-4.3129,50
0,728,p1,118,5.92183e-05,-4.11232,50
0,729,p1,172,5.71398e-05,-3.99208,50
0,730,p1,168,5.826e-05,-4.25771,50
0,731,p1,141,4.44988e-05,-3.88198,50
0,732,p1,107,5.86073e-05,-4.13174,50
0,733,p1,121,5.6963e-05,-4.05786,50
0,734,p1,156,5.97269e-05,-3.65152,50
0,735,p1,180,5.37664e-05,-3.65294,50
0,736,p1,110,5.02731e-05,-3.71045,50
0,737,p1,99,5.23202e-05,-3.82159,50
0,738,p1,166,4.93606e-05,-3.98523,50
0,739,p1,182,5.63471e-05,-3.68394,50
0,740,p1,109,4.54465e-05,-3.79097,50
0,741,p1,155,4.32454e-05,-3.83097,50
0,742,p1,139,5.36817e-05,-3.58054,50
0,743,p1,119,4.11736e-05,-3.64958,50
0,744,p1,139,3.9706e-05,-3.72331,50
0,745,p1,136,3.76165e-05,-3.7914,50
0,746,p1,149,3.87169e-05,-3.81488,50
0,747,p1,127,4.17692e-05,-3.4568,50
0,748,p1,119,4.65034e-05,-3.5341,50
0,749,p1,94,4.0034e-05,-3.6751,50
0,750,p1,142,3.58138e-05,-3.69927,50
0,751,p1,199,4.54084e-05,-3.51462,50
0,752,p1,123,4.4996e-05,-3.39485,50
0,753,p1,114,4.33206e-05,-3.11833,50
0,754,p1,116,5.30674e-05,-3.08514,50
0,755,p1,143,4.63421e-05,-3.34052,50
0,756,p1,184,4.8718e-05,-3.25895,50
0,757,p1,132,4.55185e-05,-3.45714,50
0,758,p1,138,4.60347e-05,-3.62202,50
0,759,p1,131,5.24256e-05,-3.37645,50
0,760,p1,144,5.41978e-05,-3.55975,50
0,761,p1,160,4.77027e-05,-3.68663,50
0,762,p1,110,3.17686e-05,-3.73812,50
0,763,p1,157,3.90097e-05,-3.55239,50
0,764,p1,115,4.3045e-05,-3.01937,50
0,765,p1,123,3.09637e-05,-3.30672,50
0,766,p1,165,3.51726e-05,-3.47257,50
0,767,p1,98,3.28066e-05,-3.64274,50
0,768,p1,124,2.63358e-05,-3.68505,50
0,769,p1,137,3.09446e-05,-3.92652,50
0,770,p1,125,3.08074e-05,-3.70595,50
0,771,p1,107,3.12128e-05,-3.89946,50
0,772,p1,150,2.65396e-05,-3.90678,50
0,773,p1,147,3.05822e-05,-3.89418,50
0,774,p1,158,3.84502e-05,-3.69061,50
0,775,p1,145,4.61272e-05,-3.94078,50
0,776,p1,123,4.09039e-05,-3.75666,50
0,777,p1,111,4.52695e-05,-3.77202,50
0,778,p1,166,4.65652e-05,-3.69053,50
0,779,p1,162,5.38544e-05,-3.84321,50
0,780,p1,85,5.96844e-05,-3.90266,50
0,781,p1,152,5.13294e-05,-3.71862,50
0,782,p1,111,4.47561e-05,-3.35801,50
0,783,p1,96,4.37267e-05,-3.45481,50
0,784,p1,171,4.9715e-05,-3.54368,50
0,785,p1,121,3.59504e-05,-3.25844,50
0,786,p1,106,3.88719e-05,-3.35493,50
0,787,p1,135,2.71624e-05,-3.16422,50
0,788,p1,135,3.50859e-05,-3.07594,50
0,789,p1,107,5.11687e-05,-3.15431,50
0,790,p1,95,4.25645e-05,-3.5049,50
0,791,p1,105,2.9683e-05,-3.53085,50
0,792,p1,152,3.9712e-05,-3.51325,50
0,793,p1,123,4.44606e-05,-3.36782,50
0,794,p1,79,3.81389e-05,-3.46767,50
0,795,p1,104,3.92613e-05,-3.46501,50
0,796,p1,239,3.64441e-05,-3.46554,50
0,797,p1,114,3.87696e-05,-4.01861,50
0,798,p1,85,2.98657e-05,-3.50347,50
0,799,p1,163,3.79186e-05,-3.57576,50
0,800,p1,155,3.36662e-05,-3.97291,50
0,801,p1,137,3.15947e-05,-4.089,50
0,802,p1,121,3.08736e-05,-3.85123,50
0,803,p1,157,3.25802e-05,-3.73662,50
0,804,p1,139,3.28296e-05,-3.93436,50
0,805,p1,131,2.59041e-05,-4.20858,50
0,806,p1,161,2.89431e-05,-4.15887,50
0,807,p1,141,2.32604e-05,-4.30595,50
0,808,p1,131,1.48307e-05,-4.20586,50
0,809,p1,118,1.8206e-05,-4.22061,50
0,810,p1,120,1.25406e-05,-4.3256,50
0,811,p1,122,9.47024e-06,-4.33614,50
0,812,p1,132,8.42344e-06,-4.33857,50
0,813,p1,145,1.3181e-05,-4.39816,50
0,814,p1,118,1.54489e-05,-4.14125,50
0,815,p1,137,1.14122e-05,-4.22075,50
0,816,p1,135,1.17213e-05,-4.23478,50
0,817,p1,116,9.48945e-06,-4.20342,50
0,818,p1,159,8.46505e-06,-4.28253,50
0,819,p1,123,1.08275e-05,-4.27922,50
0,820,p1,153,1.3086e-05,-4.4921,50
0,821,p1,157,8.78271e-06,-4.40323,50
0,822,p1,118,5.62985e-06,-4.49436,50
0,823,p1,162,1.00055e-05,-4.46556,50
0,824,p1,112,6.67371e-06,-4.41203,50
0,825,p1,196,6.69461e-06,-4.42642,50
0,826,p1,89,5.92981e-06,-4.42835,50
0,827,p1,142,1.36159e-05,-4.45793,50
0,828,p1,109,1.57912e-05,-4.44578,50
0,829,p1,138,1.12526e-05,-4.43188,50
0,830,p1,138,1.51612e-05,-4.50016,50
0,831,p1,90,2.67605e-05,-4.63127,50
0,832,p1,131,2.11308e-05,-4.61178,50
0,833,p1,191,1.41567e-05,-4.68244,50
0,834,p1,118,2.14938e-05,-4.78348,50
0,835,p1,142,2.4049e-05,-4.88526,50
0,836,p1,179,1.70223e-05,-4.73711,50
0,837,p1,143,1.4989e-05,-4.69337,50
0,838,p1,128,2.66397e-05,-4.76277,50
0,839,p1,130,1.32302e-05,-4.61181,50
0,840,p1,169,8.98901e-06,-4.60989,50
0,841,p1,181,1.45801e-05,-4.74663,50
0,842,p1,101,7.29683e-06,-4.58124,50
0,843,p1,150,7.88711e-06,-4.51763,50
0,844,p1,121,6.73793e-06,-4.56772,50
0,845,p1,155,8.50343e-06,-4.53032,50
0,846,p1,157,6.59357e-06,-4.45753,50
0,847,p1,82,9.39619e-06,-4.4521,50
0,848,p1,115,8.19509e-06,-4.39524,50
0,849,p1,147,9.27924e-06,-4.33525,50
0,850,p1,167,9.52813e-06,-4.47311,50
0,851,p1,106,1.08669e-05,-4.54157,50
0,852,p1,121,9.31733e-06,-4.43794,50
0,853,p1,130,9.9284e-06,-4.31196,50
0,854,p1,116,9.39655e-06,-4.33921,50
0,855,p1,135,1.03621e-05,-4.33979,50
0,856,p1,99,8.49658e-06,-4.31754,50
0,857,p1,152,8.74567e-06,-4.25786,50
0,858,p1,139,6.27685e-06,-4.35671,50
0,859,p1,81,5.80933e-06,-4.29122,50
0,860,p1,128,7.21741e-06,-4.34494,50
0,861,p1,141,6.8998e-06,-4.32465,50
0,862,p1,149,7.54628e-06,-4.39582,50
0,863,p1,126,6.70163e-06,-4.37034,50
0,864,p1,110,5.05785e-06,-4.34221,50
0,865,p1,132,5.13975e-06,-4.36898,50
0,866,p1,140,6.89337e-06,-4.46075,50
0,867,p1,130,7.01272e-06,-4.35178,50
0,868,p1,165,7.11185e-06,-4.4664,50
0,869,p1,193,6.37896e-06,-4.33633,50
0,870,p1,101,8.81237e-06,-4.48643,50
0,871,p1,123,7.94203e-06,-4.40381,50
0,872,p1,170,6.71436e-06,-4.465,50
0,873,p1,94,9.79346e-06,-4.58493,50
0,874,p1,155,9.90489e-06,-4.63001,50
0,875,p1,117,8.27745e-06,-4.55624,50
0,876,p1,133,8.55927e-06,-4.50163,50
0,877,p1,149,9.98086e-06,-4.4826,50
0,878,p1,128,9.37286e-06,-4.34675,50
0,879,p1,141,7.19481e-06,-4.45916,50
0,880,p1,146,6.93399e-06,-4.50431,50
0,881,p1,124,6.58104e-06,-4.39344,50
0,882,p1,129,6.38303e-06,-4.4551,50
0,883,p1,122,7.33035e-06,-4.3458,50
0,884,p1,145,8.61617e-06,-4.25416,50
0,885,p1,149,7.04338e-06,-4.22444,50
0,886,p1,130,8.5355e-06,-4.3856,50
0,887,p1,151,8.38867e-06,-4.35741,50
0,888,p1,145,1.03384e-05,-4.08166,50
0,889,p1,202,9.77772e-06,-4.10715,50
0,890,p1,68,1.03774e-05,-3.99615,50
0,891,p1,137,1.13197e-05,-3.99959,50
0,892,p1,149,1.25404e-05,-3.91833,50
0,893,p1,104,1.16323e-05,-3.91268,50
0,894,p1,114,1.18206e-05,-3.92481,50
0,895,p1,190,1.10356e-05,-3.92405,50
0,896,p1,122,1.12104e-05,-4.12329,50
0,897,p1,111,1.13343e-05,-4.04824,50
0,898,p1,155,1.298e-05,-4.11923,50
0,899,p1,164,1.43968e-05,-3.95106,50
0,900,p1,115,1.59682e-05,-4.16768,50
0,901,p1,168,1.38047e-05,-4.09286,50
0,902,p1,109,1.55808e-05,-4.5985,50
0,903,p1,102,1.83852e-05,-4.43534,50
0,904,p1,127,1.67425e-05,-4.16108,50
0,905,p1,153,1.69612e-05,-4.26809,50
0,906,p1,129,1.58179e-05,-3.98577,50
0,907,p1,138,1.81362e-05,-4.10193,50
0,908,p1,191,1.83367e-05,-4.01037,50
0,909,p1,125,1.73293e-05,-4.12715,50
0,910,p1,116,1.72956e-05,-4.29296,50
0,911,p1,167,1.70291e-05,-4.06481,50
0,912,p1,146,1.74977e-05,-4.44017,50
0,913,p1,121,2.01018e-05,-4.40891,50
0,914,p1,146,2.01642e-05,-4.29498,50
0,915,p1,125,1.76339e-05,-4.50965,50
0,916,p1,154,1.91809e-05,-4.73701,50
0,917,p1,157,2.00357e-05,-4.297,50
0,918,p1,141,1.91545e-05,-4.46629,50
0,919,p1,95,2.09989e-05,-4.55911,50
0,920,p1,152,2.31694e-05,-4.38347,50
0,921,p1,161,2.02751e-05,-4.6057,50
0,922,p1,112,1.60236e-05,-4.66686,50
0,923,p1,139,1.88044e-05,-4.42875,50
0,924,p1,137,1.97709e-05,-4.49506,50
0,925,p1,108,1.68553e-05,-4.46285,50
0,926,p1,205,1.90989e-05,-4.61762,50
0,927,p1,66,2.13889e-05,-4.25054,50
0,928,p1,119,2.24645e-05,-4.13569,50
0,929,p1,149,2.09497e-05,-4.2419,50
0,930,p1,117,2.529e-05,-3.90868,50
0,931,p1,162,2.45732e-05,-3.77462,50
0,932,p1,127,2.66269e-05,-3.71619,50
0,933,p1,136,2.42739e-05,-3.74573,50
0,934,p1,144,2.39535e-05,-3.89449,50
0,935,p1,109,2.77313e-05,-3.91444,50
0,936,p1,160,2.87699e-05,-3.82119,50
0,937,p1,129,2.66811e-05,-3.91561,50
0,938,p1,106,2.4826e-05,-3.97811,50
0,939,p1,166,2.60446e-05,-4.03575,50
0,940,p1,148,2.36758e-05,-4.03616,50
0,941,p1,150,2.4116e-05,-4.05323,50
0,942,p1,146,2.75239e-05,-4.13651,50
0,943,p1,107,2.71478e-05,-4.03192,50
0,944,p1,151,2.65258e-05,-3.99444,50
0,945,p1,145,2.74133e-05,-3.92556,50
0,946,p1,107,2.59071e-05,-4.17163,50
0,947,p1,130,2.89331e-05,-3.97795,50
0,948,p1,126,2.86382e-05,-3.99744,50
0,949,p1,122,2.728e-05,-3.87908,50
0,950,p1,151,2.70918e-05,-4.14231,50
0,951,p1,134,2.57265e-05,-4.14999,50
0,952,p1,121,2.53685e-05,-4.23023,50
0,953,p1,145,2.62623e-05,-4.11731,50
0,954,p1,114,2.69402e-05,-4.14157,50
0,955,p1,124,2.50624e-05,-4.15862,50
0,956,p1,176,2.64421e-05,-3.99941,50
0,957,p1,139,2.83627e-05,-3.82563,50
0,958,p1,136,2.57188e-05,-4.00869,50
0,959,p1,115,2.61164e-05,-3.88767,50
0,960,p1,126,2.47789e-05,-3.81461,50
0,961,p1,202,2.68064e-05,-3.86405,50
0,962,p1,127,2.77841e-05,-3.8664,50
0,963,p1,106,2.97348e-05,-4.05261,50
0,964,p1,145,2.86307e-05,-4.11962,50
0,965,p1,147,2.74006e-05,-4.18642,50
0,966,p1,128,2.65427e-05,-4.17521,50
0,967,p1,162,2.93642e-05,-4.38072,50
0,968,p1,150,2.86173e-05,-4.33111,50
0,969,p1,125,3.04333e-05,-4.49245,50
0,970,p1,165,2.93655e-05,-4.45654,50
0,971,p1,98,2.9179e-05,-4.3661,50
0,972,p1,124,3.04601e-05,-4.52754,50
0,973,p1,150,2.93953e-05,-4.43803,50
0,974,p1,193,2.89972e-05,-4.2799,50
0,975,p1,132,2.88171e-05,-4.1741,50
0,976,p1,120,2.93056e-05,-4.22759,50
0,977,p1,182,2.72527e-05,-4.40785,50
0,978,p1,153,3.05141e-05,-4.45886,50
0,979,p1,150,2.70504e-05,-4.24817,50
0,980,p1,127,2.96661e-05,-4.28625,50
0,981,p1,186,2.98529e-05,-4.46224,50
0,982,p1,235,2.98382e-05,-4.35476,50
0,983,p1,89,2.49924e-05,-4.39066,50
0,984,p1,127,2.87352e-05,-4.09118,50
0,985,p1,155,2.81011e-05,-4.30619,50
0,986,p1,113,2.77336e-05,-4.20552,50
0,987,p1,182,2.90308e-05,-3.99382,50
0,988,p1,123,2.24873e-05,-4.11653,50
0,989,p1,163,2.5131e-05,-4.07412,50
0,990,p1,148,2.41426e-05,-4.04698,50
0,991,p1,135,2.33684e-05,-3.99611,50
0,992,p1,104,2.23003e-05,-4.00482,50
0,993,p1,152,2.41108e-05,-4.11715,50
0,994,p1,143,2.50812e-05,-4.05814,50
0,995,p1,168,2.38361e-05,-4.10416,50
0,996,p1,86,2.5384e-05,-4.28386,50
0,997,p1,139,2.30325e-05,-4.1379,50
0,998,p1,137,2.34775e-05,-4.13227,50
0,999,p1,134,2.37673e-05,-4.14873,50
0,1000,p1,144,2.49448e-05,-4.04184,50
0,1001,p1,119,2.28105e-05,-4.25931,50
0,1002,p1,137,2.31088e-05,-4.30981,50
0,1003,p1,160,2.39523e-05,-4.20945,50
0,1004,p1,169,2.4777e-05,-4.38526,50
0,1005,p1,140,2.65385e-05,-4.43046,50
0,1006,p1,98,2.78374e-05,-4.1778,50
0,1007,p1,161,2.88218e-05,-4.23841,50
0,1008,p1,116,2.68378e-05,-4.12776,50
0,1009,p1,126,2.51631e-05,-3.96806,50
0,1010,p1,129,2.52779e-05,-3.90654,50
0,1011,p1,118,2.39396e-05,-3.78049,50
0,1012,p1,113,2.84094e-05,-3.82238,50
0,1013,p1,165,2.92066e-05,-4.00861,50
0,1014,p1,110,2.9024e-05,-4.09875,50
0,1015,p1,132,2.83784e-05,-4.06683,50
0,1016,p1,153,2.82966e-05,-3.81303,50
0,1017,p1,112,2.87667e-05,-4.09953,50
0,1018,p1,82,2.6192e-05,-3.9115,50
0,1019,p1,114,2.74973e-05,-3.89013,50
0,1020,p1,142,2.95311e-05,-4.01985,50
0,1021,p1,171,3.12076e-05,-4.06712,50
0,1022,p1,133,2.65459e-05,-4.14317,50
0,1023,p1,108,3.02298e-05,-4.11188,50
0,1024,p1,130,2.75027e-05,-4.20789,50
0,1025,p1,191,2.81781e-05,-4.41686,50
0,1026,p1,82,2.51695e-05,-4.28571,50
0,1027,p1,140,2.52444e-05,-4.22336,50
0,1028,p1,155,2.78285e-05,-4.0924,50
0,1029,p1,137,2.83888e-05,-4.28557,50
0,1030,p1,130,2.84388e-05,-4.10948,50
0,1031,p1,135,2.65004e-05,-4.17521,50
0,1032,p1,139,2.76515e-05,-4.20886,50
0,1033,p1,164,3.00232e-05,-4.33735,50
0,1034,p1,112,2.22796e-05,-4.22528,50
0,1035,p1,143,2.6413e-05,-4.16147,50
0,1036,p1,131,2.47156e-05,-3.95983,50
0,1037,p1,115,2.32371e-05,-4.1411,50
0,1038,p1,168,2.82155e-05,-4.10554,50
0,1039,p1,103,3.19879e-05,-3.7094,50
0,1040,p1,135,2.79608e-05,-4.01289,50
0,1041,p1,117,2.60731e-05,-4.05141,50
0,1042,p1,101,2.85109e-05,-3.87761,50
0,1043,p1,145,2.5083e-05,-4.44625,50
0,1044,p1,182,2.55178e-05,-4.48848,50
0,1045,p1,181,2.72669e-05,-4.1317,50
0,1046,p1,130,2.64612e-05,-4.02676,50
0,1047,p1,144,2.7949e-05,-4.10018,50
0,1048,p1,176,2.38828e-05,-4.18655,50
0,1049,p1,114,2.53232e-05,-3.95557,50
0,1050,p1,141,2.92224e-05,-4.31925,50
0,1051,p1,113,2.4648e-05,-4.13236,50
0,1052,p1,120,2.62649e-05,-4.03942,50
0,1053,p1,156,2.86119e-05,-4.0055,50
0,1054,p1,86,3.33275e-05,-4.11041,50
0,1055,p1,135,3.1746e-05,-4.4211,50
0,1056,p1,207,3.45519e-05,-4.07799,50
0,1057,p1,124,3.54995e-05,-3.40134,50
0,1058,p1,116,3.71864e-05,-3.39911,50
0,1059,p1,147,3.73023e-05,-3.60552,50
0,1060,p1,125,3.56928e-05,-3.46946,50
0,1061,p1,179,3.71688e-05,-3.06937,50
0,1062,p1,193,3.85165e-05,-2.82507,50
0,1063,p1,87,3.98454e-05,-3.42343,50
0,1064,p1,111,3.85573e-05,-3.05673,50
0,1065,p1,136,3.9973e-05,-3.07879,50
0,1066,p1,121,3.99809e-05,-3.38455,50
0,1067,p1,104,3.91785e-05,-3.10153,50
0,1068,p1,140,3.93077e-05,-2.97667,50
0,1069,p1,167,3.97786e-05,-3.24008,50
0,1070,p1,118,3.99899e-05,-3.09659,50
0,1071,p1,111,4.03977e-05,-3.31395,50
0,1072,p1,148,4.00758e-05,-2.83775,50
0,1073,p1,135,4.21929e-05,-3.26233,50
0,1074,p1,132,4.38519e-05,-3.52276,50
0,1075,p1,105,4.4581e-05,-3.46647,50
0,1076,p1,132,4.49902e-05,-3.82499,50
0,1077,p1,170,4.44561e-05,-3.89418,50
0,1078,p1,134,4.54806e-05,-3.29614,50
0,1079,p1,132,4.46476e-05,-3.62811,50
0,1080,p1,114,4.60249e-05,-3.99475,50
0,1081,p1,189,4.58699e-05,-3.67538,50
0,1082,p1,164,4.68824e-05,-3.69227,50
0,1083,p1,157,4.68891e-05,-3.48868,50
0,1084,p1,100,4.95895e-05,-3.92403,50
0,1085,p1,127,4.81952e-05,-3.73457,50
0,1086,p1,158,4.74295e-05,-3.86826,50
0,1087,p1,109,5.10744e-05,-4.19752,50
0,1088,p1,125,4.84451e-05,-3.77762,50
0,1089,p1,175,4.86565e-05,-3.79431,50
0,1090,p1,157,5.03868e-05,-3.81472,50
0,1091,p1,115,5.06979e-05,-3.80096,50
0,1092,p1,210,4.94025e-05,-3.73966,50
0,1093,p1,167,4.90606e-05,-3.42296,50
0,1094,p1,123,5.2634e-05,-4.23118,50
0,1095,p1,98,5.14629e-05,-3.89387,50
0,1096,p1,140,5.41105e-05,-3.96901,50
0,1097,p1,162,5.42968e-05,-4.23053,50
0,1098,p1,128,5.37518e-05,-4.31695,50
0,1099,p1,98,5.2968e-05,-4.06567,50
0,1100,p1,101,5.22762e-05,-4.61859,50
0,1101,p1,185,5.31088e-05,-4.20307,50
0,1102,p1,142,5.67001e-05,-4.60282,50
0,1103,p1,149,5.44552e-05,-4.45731,50
0,1104,p1,103,5.29107e-05,-4.31554,50
0,1105,p1,190,5.31403e-05,-4.16777,50
0,1106,p1,131,5.16395e-05,-4.36056,50
0,1107,p1,98,5.44903e-05,-4.294,50
0,1108,p1,173,5.33016e-05,-4.23321,50
0,1109,p1,104,5.55607e-05,-4.60565,50
0,1110,p1,155,5.54454e-05,-4.38332,50
0,1111,p1,107,5.71561e-05,-4.27209,50
0,1112,p1,130,5.71047e-05,-4.33673,50
0,1113,p1,157,5.77269e-05,-4.49589,50
0,1114,p1,128,5.64169e-05,-4.71469,50
0,1115,p1,153,5.76973e-05,-4.1773,50
0,1116,p1,95,5.45296e-05,-4.37268,50
0,1117,p1,145,5.54951e-05,-4.53401,50
0,1118,p1,128,5.07114e-05,-4.65999,50
0,1119,p1,148,5.05771e-05,-4.37794,50
