replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,580,p1,175,7.66049e-05,0.965782,100
0,581,p1,101,7.60122e-05,1.52045,100
0,582,p1,117,7.30473e-05,1.5676,100
0,583,p1,159,7.59141e-05,1.0518,100
0,584,p1,100,6.61475e-05,1.45858,100
0,585,p1,183,7.78683e-05,0.930212,100
0,586,p1,150,6.10691e-05,1.90957,100
0,587,p1,84,5.99362e-05,2.35659,100
0,588,p1,138,6.11949e-05,1.59417,100
0,589,p1,125,5.92726e-05,1.89456,100
0,590,p1,159,6.91191e-05,1.81261,100
0,591,p1,120,5.26031e-05,2.14809,100
0,592,p1,135,5.2586e-05,2.01418,100
0,593,p1,155,5.17434e-05,1.88704,100
0,594,p1,176,5.33662e-05,1.59039,100
0,595,p1,132,4.67918e-05,2.04429,100
0,596,p1,92,4.37683e-05,1.88956,100
0,597,p1,145,4.49246e-05,1.82392,100
0,598,p1,164,5.07404e-05,1.71252,100
0,599,p1,108,5.30898e-05,1.51341,100
0,600,p1,131,5.19853e-05,1.39487,100
0,601,p1,182,4.76165e-05,1.4963,100
0,602,p1,144,5.16997e-05,1.43771,100
0,603,p1,124,5.13667e-05,1.70658,100
0,604,p1,150,5.34344e-05,1.65576,100
0,605,p1,119,4.36551e-05,1.63955,100
0,606,p1,142,4.47763e-05,1.72463,100
0,607,p1,127,4.81e-05,1.69827,100
0,608,p1,177,5.31903e-05,1.61592,100
0,609,p1,121,5.97664e-05,1.38323,100
0,610,p1,112,4.62089e-05,1.47256,100
0,611,p1,155,4.92882e-05,1.42215,100
0,612,p1,159,5.56588e-05,1.40648,100
0,613,p1,118,6.67642e-05,1.24013,100
0,614,p1,124,6.77426e-05,1.46527,100
0,615,p1,155,6.16997e-05,1.36302,100
0,616,p1,187,6.39242e-05,1.36703,100
0,617,p1,146,5.87254e-05,1.64109,100
0,618,p1,141,4.91628e-05,1.89419,100
0,619,p1,142,5.97429e-05,1.79948,100
0,620,p1,136,5.37011e-05,2.20404,100
0,621,p1,122,5.6554e-05,1.81277,100
0,622,p1,147,6.74522e-05,1.46004,100
0,623,p1,128,6.71585e-05,1.355,100
0,624,p1,151,6.39658e-05,1.34589,100
0,625,p1,123,4.86741e-05,1.84872,100
0,626,p1,124,5.8537e-05,1.80557,100
0,627,p1,97,5.38187e-05,1.84137,100
0,628,p1,120,6.59462e-05,1.28671,100
0,629,p1,163,6.18452e-05,1.68254,100
0,630,p1,145,5.99344e-05,1.84336,100
0,631,p1,95,6.33839e-05,1.24916,100
0,632,p1,139,6.13434e-05,1.41216,100
0,633,p1,171,5.75861e-05,1.61399,100
0,634,p1,157,6.61157e-05,1.71529,100
0,635,p1,148,6.67412e-05,1.30739,100
0,636,p1,117,6.31343e-05,1.1648,100
0,637,p1,127,6.76142e-05,1.08985,100
0,638,p1,133,6.63028e-05,0.881646,100
0,639,p1,174,5.77038e-05,1.38198,100
0,640,p1,114,5.82379e-05,1.28309,100
0,641,p1,168,6.72941e-05,0.767691,100
0,642,p1,152,6.7252e-05,0.944273,100
0,643,p1,130,5.63731e-05,1.5698,100
0,644,p1,149,6.02205e-05,1.33806,100
0,645,p1,159,5.39284e-05,1.48577,100
0,646,p1,122,4.91014e-05,1.59651,100
0,647,p1,120,4.56028e-05,2.52613,100
0,648,p1,88,4.69899e-05,2.4234,100
0,649,p1,150,5.32229e-05,2.37237,100
0,650,p1,154,5.13377e-05,2.3192,100
0,651,p1,142,5.80569e-05,2.3577,100
0,652,p1,125,5.73482e-05,2.482,100
0,653,p1,160,6.02188e-05,2.9853,100
0,654,p1,125,6.70874e-05,2.49889,100
0,655,p1,78,8.26085e-05,1.60618,100
0,656,p1,92,7.08631e-05,2.05944,100
0,657,p1,167,7.70834e-05,2.12839,100
0,658,p1,99,6.36517e-05,2.9305,100
0,659,p1,91,6.84446e-05,2.89156,100
0,660,p1,177,7.05841e-05,2.7366,100
0,661,p1,97,6.58481e-05,3.10125,100
0,662,p1,132,6.81167e-05,2.68789,100
0,663,p1,162,7.4374e-05,2.32148,100
0,664,p1,125,6.27888e-05,3.26093,100
0,665,p1,160,6.11588e-05,3.59657,100
0,666,p1,115,6.4659e-05,3.35177,100
0,667,p1,155,6.50194e-05,2.83533,100
0,668,p1,141,6.3445e-05,2.60879,100
0,669,p1,152,5.67138e-05,3.07344,100
0,670,p1,125,5.9504e-05,3.17824,100
0,671,p1,151,5.52224e-05,3.03821,100
0,672,p1,105,7.19637e-05,2.05393,100
0,673,p1,100,6.63875e-05,2.34711,100
0,674,p1,132,6.67479e-05,2.22486,100
0,675,p1,158,7.23308e-05,1.05352,100
0,676,p1,123,7.37663e-05,1.12659,100
0,677,p1,159,7.34605e-05,0.9589,100
0,678,p1,159,7.39047e-05,0.998749,100
0,679,p1,118,7.66051e-05,0.664621,100
0,680,p1,124,7.57495e-05,0.855086,100
0,681,p1,134,7.37043e-05,0.905143,100
0,682,p1,133,7.92484e-05,0.261765,100
0,683,p1,138,7.19581e-05,0.838672,100
0,684,p1,114,7.5868e-05,0.216947,100
0,685,p1,165,7.17609e-05,0.226931,100
0,686,p1,163,7.70693e-05,-0.129892,100
0,687,p1,148,7.43136e-05,0.124696,100
0,688,p1,134,7.38789e-05,0.233148,100
0,689,p1,125,7.92074e-05,-0.10566,100
0,690,p1,146,7.89438e-05,-0.0295978,100
0,691,p1,147,8.08781e-05,-0.329157,100
0,692,p1,126,7.71495e-05,-0.125448,100
0,693,p1,137,7.30574e-05,0.229649,100
0,694,p1,120,7.74715e-05,-0.252609,100
0,695,p1,118,8.09168e-05,-0.445058,100
0,696,p1,144,7.75453e-05,-0.0976781,100
0,697,p1,138,8.15483e-05,-0.518858,100
0,698,p1,111,8.54837e-05,-1.04988,100
0,699,p1,129,8.54405e-05,-0.488858,100
0,700,p1,126,8.92429e-05,-0.943179,100
0,701,p1,186,9.11483e-05,-1.29323,100
0,702,p1,114,8.90724e-05,-1.65268,100
0,703,p1,146,8.54656e-05,-0.542749,100
0,704,p1,160,8.40059e-05,-0.256791,100
0,705,p1,169,8.9813e-05,-0.949102,100
0,706,p1,91,8.15288e-05,0.098775,100
0,707,p1,114,8.31487e-05,-0.410059,100
0,708,p1,174,8.83693e-05,-0.785335,100
0,709,p1,127,9.13426e-05,-0.841068,100
0,710,p1,128,9.26212e-05,-0.70176,100
0,711,p1,104,8.75203e-05,0.205986,100
0,712,p1,143,8.70324e-05,0.0583866,100
0,713,p1,143,9.04482e-05,-0.168565,100
0,714,p1,137,8.76688e-05,0.137853,100
0,715,p1,122,8.76008e-05,-0.147388,100
0,716,p1,101,8.97182e-05,-0.573883,100
0,717,p1,147,8.81593e-05,-0.1014,100
0,718,p1,161,8.68445e-05,-0.367648,100
0,719,p1,114,8.35049e-05,0.517428,100
0,720,p1,126,8.63464e-05,0.115,100
0,721,p1,190,8.52751e-05,-0.218115,100
0,722,p1,117,8.19066e-05,-0.00908272,100
0,723,p1,157,7.79882e-05,0.526814,100
0,724,p1,155,8.27669e-05,0.073315,100
0,725,p1,190,8.14177e-05,0.567405,100
0,726,p1,123,7.79371e-05,0.854503,100
0,727,p1,134,7.95898e-05,0.569684,100
0,728,p1,132,7.73473e-05,0.574913,100
0,729,p1,131,7.68577e-05,0.0762907,100
0,730,p1,132,8.13404e-05,-0.627423,100
0,731,p1,100,7.63e-05,-0.0423032,100
0,732,p1,144,7.77235e-05,-0.0499836,100
0,733,p1,167,7.15594e-05,0.421511,100
0,734,p1,131,6.25637e-05,1.51516,100
0,735,p1,129,7.68127e-05,-0.050303,100
0,736,p1,156,7.86968e-05,0.345686,100
0,737,p1,132,7.95122e-05,0.927562,100
0,738,p1,140,7.66046e-05,0.291185,100
0,739,p1,153,8.00378e-05,0.560598,100
0,740,p1,121,8.03644e-05,0.391929,100
0,741,p1,112,7.83562e-05,-0.0103811,100
0,742,p1,99,8.13968e-05,0.549627,100
0,743,p1,188,7.69044e-05,0.398941,100
0,744,p1,149,7.47755e-05,-0.0429009,100
0,745,p1,127,8.00595e-05,-0.394841,100
0,746,p1,109,7.66038e-05,0.108192,100
0,747,p1,165,7.55067e-05,0.341613,100
0,748,p1,158,7.41159e-05,0.910082,100
0,749,p1,109,8.30006e-05,-0.0830921,100
0,750,p1,156,7.73531e-05,0.352654,100
0,751,p1,148,7.92602e-05,0.291455,100
0,752,p1,134,7.38642e-05,-0.377258,100
0,753,p1,137,8.37333e-05,-0.641471,100
0,754,p1,155,7.74587e-05,0.437562,100
0,755,p1,165,8.2e-05,0.863386,100
0,756,p1,107,8.45218e-05,0.908472,100
0,757,p1,112,8.91044e-05,-0.215121,100
0,758,p1,161,8.42043e-05,0.749297,100
0,759,p1,190,7.97217e-05,0.550835,100
0,760,p1,61,8.09903e-05,0.725049,100
0,761,p1,86,7.70572e-05,-0.0251662,100
0,762,p1,144,7.63098e-05,-0.592554,100
0,763,p1,154,7.74336e-05,-0.713447,100
0,764,p1,121,7.45396e-05,-0.758035,100
0,765,p1,165,7.11767e-05,-0.73082,100
0,766,p1,88,7.59743e-05,-0.309841,100
0,767,p1,144,7.76068e-05,-1.16255,100
0,768,p1,136,7.77109e-05,-0.569653,100
0,769,p1,108,7.56807e-05,-0.969905,100
0,770,p1,118,7.7742e-05,-1.00115,100
0,771,p1,167,7.8655e-05,-1.11239,100
0,772,p1,132,8.05082e-05,-1.11733,100
0,773,p1,123,7.21049e-05,-1.41068,100
0,774,p1,177,7.88812e-05,-1.03714,100
0,775,p1,118,7.57799e-05,-0.619437,100
0,776,p1,156,7.94157e-05,-1.13221,100
0,777,p1,133,8.0452e-05,-0.803568,100
0,778,p1,144,7.38185e-05,-0.268675,100
0,779,p1,141,8.07329e-05,-0.062165,100
0,780,p1,155,8.19511e-05,-0.379536,100
0,781,p1,95,8.39108e-05,-0.159379,100
0,782,p1,136,8.45391e-05,-0.0166624,100
0,783,p1,135,7.98112e-05,0.615606,100
0,784,p1,153,7.94263e-05,0.4772,100
0,785,p1,106,7.5688e-05,0.411103,100
0,786,p1,176,7.0857e-05,0.0644579,100
0,787,p1,135,6.6904e-05,0.41796,100
0,788,p1,102,6.94771e-05,1.24265,100
0,789,p1,110,7.31231e-05,0.992802,100
0,790,p1,155,6.92464e-05,1.00004,100
0,791,p1,160,6.9566e-05,0.741632,100
0,792,p1,113,7.32133e-05,1.58823,100
0,793,p1,131,7.71086e-05,1.27906,100
0,794,p1,192,7.25465e-05,1.21804,100
0,795,p1,154,7.07023e-05,1.73961,100
0,796,p1,93,6.98011e-05,1.70114,100
0,797,p1,143,7.13032e-05,2.24192,100
0,798,p1,128,7.2442e-05,1.82381,100
0,799,p1,146,7.08266e-05,1.7401,100
0,800,p1,95,7.1246e-05,1.90179,100
0,801,p1,169,6.99695e-05,1.75011,100
0,802,p1,159,7.23037e-05,2.19591,100
0,803,p1,114,5.88143e-05,2.03705,100
0,804,p1,138,5.43489e-05,1.57137,100
0,805,p1,86,5.47478e-05,1.67927,100
0,806,p1,151,5.25275e-05,1.83245,100
0,807,p1,149,6.98234e-05,1.50839,100
0,808,p1,124,6.38238e-05,1.88978,100
0,809,p1,142,6.59753e-05,1.46723,100
0,810,p1,153,6.31046e-05,1.55377,100
0,811,p1,113,5.52964e-05,1.37187,100
0,812,p1,123,5.85369e-05,0.895654,100
0,813,p1,146,4.23365e-05,1.13459,100
0,814,p1,157,4.02154e-05,1.19145,100
0,815,p1,154,5.44765e-05,1.17126,100
0,816,p1,97,3.93432e-05,1.44843,100
0,817,p1,136,4.58002e-05,1.15042,100
0,818,p1,148,5.21062e-05,1.03564,100
0,819,p1,112,3.85906e-05,1.22053,100
0,820,p1,111,4.80456e-05,1.17854,100
0,821,p1,108,4.43523e-05,0.912404,100
0,822,p1,170,3.466e-05,1.37635,100
0,823,p1,153,4.80661e-05,1.68364,100
0,824,p1,134,3.25058e-05,1.74168,100
0,825,p1,109,3.60037e-05,1.57545,100
0,826,p1,175,3.54473e-05,1.83662,100
0,827,p1,139,4.97337e-05,1.76758,100
0,828,p1,121,4.34461e-05,1.55935,100
0,829,p1,146,4.91893e-05,1.71575,100
0,830,p1,110,5.11417e-05,1.9213,100
0,831,p1,142,4.34281e-05,2.03979,100
0,832,p1,101,4.6942e-05,2.09605,100
0,833,p1,154,4.6105e-05,2.36182,100
0,834,p1,146,4.60743e-05,2.49633,100
0,835,p1,126,4.48825e-05,2.45283,100
0,836,p1,127,4.41438e-05,2.31102,100
0,837,p1,187,4.77577e-05,2.47339,100
0,838,p1,86,3.9931e-05,2.33289,100
0,839,p1,128,3.94492e-05,2.21195,100
0,840,p1,154,4.41402e-05,2.37937,100
0,841,p1,94,4.96011e-05,2.5745,100
0,842,p1,102,4.06988e-05,2.33164,100
0,843,p1,134,5.15351e-05,2.63728,100
0,844,p1,178,5.40359e-05,2.82341,100
0,845,p1,103,5.61415e-05,2.8232,100
0,846,p1,127,5.91348e-05,3.16257,100
0,847,p1,164,6.01831e-05,3.2795,100
0,848,p1,91,6.14618e-05,3.90406,100
0,849,p1,129,6.21393e-05,4.12507,100
0,850,p1,153,6.24913e-05,3.9438,100
0,851,p1,151,6.26025e-05,4.1954,100
0,852,p1,143,6.47132e-05,4.45049,100
0,853,p1,131,6.35091e-05,4.60344,100
0,854,p1,112,6.36894e-05,4.07278,100
0,855,p1,105,6.36921e-05,4.41191,100
0,856,p1,123,6.48367e-05,4.16117,100
0,857,p1,145,6.75517e-05,3.78529,100
0,858,p1,138,6.60594e-05,4.0255,100
0,859,p1,95,6.60704e-05,3.45721,100
0,860,p1,142,7.03489e-05,3.80444,100
0,861,p1,140,6.88464e-05,4.18424,100
0,862,p1,128,6.48404e-05,4.84574,100
0,863,p1,157,6.9614e-05,4.30449,100
0,864,p1,150,7.03347e-05,4.50831,100
0,865,p1,104,7.19416e-05,4.28859,100
0,866,p1,161,7.22655e-05,4.01587,100
0,867,p1,132,7.18165e-05,3.93645,100
0,868,p1,126,7.46073e-05,4.15075,100
0,869,p1,181,7.52327e-05,3.99707,100
0,870,p1,114,7.56937e-05,3.89637,100
0,871,p1,152,7.49061e-05,3.81644,100
0,872,p1,125,7.50253e-05,3.94511,100
0,873,p1,106,7.73483e-05,3.59315,100
0,874,p1,163,7.73367e-05,3.36292,100
0,875,p1,142,7.54171e-05,3.55455,100
0,876,p1,145,7.84901e-05,3.26251,100
0,877,p1,182,7.54442e-05,2.27276,100
0,878,p1,106,7.34087e-05,1.81848,100
0,879,p1,121,7.03979e-05,2.51583,100
0,880,p1,142,7.08099e-05,1.96747,100
0,881,p1,165,7.62031e-05,2.30814,100
0,882,p1,80,7.065e-05,2.42473,100
0,883,p1,121,7.52875e-05,2.78113,100
0,884,p1,173,7.39517e-05,2.647,100
0,885,p1,112,7.22357e-05,3.21986,100
0,886,p1,151,7.21664e-05,3.35278,100
0,887,p1,101,7.77208e-05,3.33912,100
0,888,p1,156,7.60534e-05,3.39616,100
0,889,p1,184,7.69008e-05,3.33894,100
0,890,p1,131,7.8649e-05,3.40218,100
0,891,p1,100,7.5572e-05,2.75943,100
0,892,p1,145,7.37572e-05,2.52088,100
0,893,p1,150,7.10358e-05,2.2461,100
0,894,p1,129,7.15804e-05,2.46067,100
0,895,p1,147,7.67902e-05,2.58864,100
0,896,p1,118,7.44147e-05,2.807,100
0,897,p1,136,7.80293e-05,3.08855,100
0,898,p1,140,7.47401e-05,3.02702,100
0,899,p1,151,6.47474e-05,2.32543,100
0,900,p1,111,7.65027e-05,2.8246,100
0,901,p1,140,7.12528e-05,2.36127,100
0,902,p1,156,6.88981e-05,2.57267,100
0,903,p1,125,6.66832e-05,2.83105,100
0,904,p1,139,6.62354e-05,2.55876,100
0,905,p1,107,6.85283e-05,2.23302,100
0,906,p1,200,6.75208e-05,2.72489,100
0,907,p1,123,6.88387e-05,2.45278,100
0,908,p1,101,6.5346e-05,2.28393,100
0,909,p1,167,6.10551e-05,2.26597,100
0,910,p1,105,6.89719e-05,2.26875,100
0,911,p1,142,7.06745e-05,2.51753,100
0,912,p1,130,6.94837e-05,2.6556,100
0,913,p1,132,6.56439e-05,2.00281,100
0,914,p1,101,6.33923e-05,1.56394,100
0,915,p1,100,6.2468e-05,1.63642,100
0,916,p1,139,5.23637e-05,1.65956,100
0,917,p1,128,5.62723e-05,1.74911,100
0,918,p1,135,5.3828e-05,0.985915,100
0,919,p1,161,4.27671e-05,1.06562,100
0,920,p1,118,5.25399e-05,1.37986,100
0,921,p1,143,4.24341e-05,1.43594,100
0,922,p1,137,4.17137e-05,1.27826,100
0,923,p1,122,4.69968e-05,1.06391,100
0,924,p1,106,3.84781e-05,1.4338,100
0,925,p1,162,4.08086e-05,1.2506,100
0,926,p1,187,4.7265e-05,1.2833,100
0,927,p1,135,4.25254e-05,1.61266,100
0,928,p1,157,3.84914e-05,1.6266,100
0,929,p1,146,3.27489e-05,1.92949,100
0,930,p1,116,3.72949e-05,1.9025,100
0,931,p1,190,4.18868e-05,2.32576,100
0,932,p1,139,4.67768e-05,2.5131,100
0,933,p1,145,5.29936e-05,2.73683,100
0,934,p1,136,5.54858e-05,2.53638,100
0,935,p1,108,5.60249e-05,2.61548,100
0,936,p1,181,6.32122e-05,2.8489,100
0,937,p1,94,5.73902e-05,2.73284,100
0,938,p1,115,4.18601e-05,2.15439,100
0,939,p1,162,3.67968e-05,2.0395,100
0,940,p1,163,3.56662e-05,2.22617,100
0,941,p1,77,2.89956e-05,1.82379,100
0,942,p1,108,2.6463e-05,2.21358,100
0,943,p1,151,3.28782e-05,2.47901,100
0,944,p1,136,3.69093e-05,2.26298,100
0,945,p1,104,2.53125e-05,1.7185,100
0,946,p1,117,4.0038e-05,2.54903,100
0,947,p1,142,3.82751e-05,2.72157,100
0,948,p1,165,4.21497e-05,2.11,100
0,949,p1,159,1.65367e-05,1.52445,100
0,950,p1,115,2.12348e-05,1.15775,100
0,951,p1,134,2.64218e-05,1.46434,100
0,952,p1,146,2.45093e-05,1.57573,100
0,953,p1,95,2.37402e-05,1.62476,100
0,954,p1,135,1.77075e-05,1.62695,100
0,955,p1,159,1.24823e-05,1.61243,100
0,956,p1,120,9.17465e-06,1.6679,100
0,957,p1,97,9.02434e-06,1.80738,100
0,958,p1,173,1.53542e-05,1.96385,100
0,959,p1,130,1.08802e-05,1.30501,100
0,960,p1,121,7.31542e-06,1.51327,100
0,961,p1,123,7.87263e-06,1.67634,100
0,962,p1,142,6.34175e-06,1.59456,100
0,963,p1,95,6.33075e-06,1.50736,100
0,964,p1,121,5.08708e-06,1.72406,100
0,965,p1,126,6.35362e-06,1.88891,100
0,966,p1,103,7.0657e-06,2.2493,100
0,967,p1,143,9.4122e-06,2.20094,100
0,968,p1,134,7.68935e-06,1.94704,100
0,969,p1,131,7.40341e-06,2.35608,100
0,970,p1,150,9.01667e-06,2.74111,100
0,971,p1,104,9.12583e-06,2.5036,100
0,972,p1,114,9.60334e-06,2.84128,100
0,973,p1,134,1.02027e-05,2.60979,100
0,974,p1,137,9.71069e-06,2.80657,100
0,975,p1,121,1.07284e-05,2.55595,100
0,976,p1,147,1.04586e-05,2.93946,100
0,977,p1,147,1.22569e-05,2.57726,100
0,978,p1,102,1.10957e-05,2.52215,100
0,979,p1,116,1.03812e-05,2.52017,100
0,980,p1,183,1.06504e-05,2.55216,100
0,981,p1,170,1.30988e-05,2.41267,100
0,982,p1,124,1.28226e-05,2.55298,100
0,983,p1,130,1.14932e-05,2.41327,100
0,984,p1,112,1.2148e-05,2.25851,100
0,985,p1,177,1.47721e-05,2.18392,100
0,986,p1,148,1.57001e-05,1.99365,100
0,987,p1,120,1.44281e-05,2.01461,100
0,988,p1,157,1.50398e-05,2.07201,100
0,989,p1,129,1.42056e-05,1.87735,100
0,990,p1,116,1.61612e-05,1.37889,100
0,991,p1,99,1.55601e-05,1.60467,100
0,992,p1,161,1.67187e-05,1.63532,100
0,993,p1,122,1.82145e-05,1.58563,100
0,994,p1,137,1.57057e-05,1.31198,100
0,995,p1,133,1.90138e-05,1.24212,100
0,996,p1,159,2.32869e-05,1.19058,100
0,997,p1,92,2.0534e-05,0.202751,100
0,998,p1,120,2.23441e-05,0.723264,100
0,999,p1,120,2.25264e-05,0.501684,100
0,1000,p1,95,2.18366e-05,1.07168,100
0,1001,p1,176,2.22648e-05,1.2165,100
0,1002,p1,156,2.09379e-05,0.724336,100
0,1003,p1,94,2.41484e-05,0.452248,100
0,1004,p1,140,2.53189e-05,0.6001,100
0,1005,p1,144,2.86974e-05,0.520376,100
0,1006,p1,142,2.73832e-05,-0.16208,100
0,1007,p1,124,2.75777e-05,-0.0706917,100
0,1008,p1,143,2.99743e-05,0.187427,100
0,1009,p1,148,3.01431e-05,0.273516,100
0,1010,p1,160,2.68443e-05,0.537716,100
0,1011,p1,142,2.70351e-05,0.772213,100
0,1012,p1,146,3.0836e-05,0.399961,100
0,1013,p1,122,2.82068e-05,0.419802,100
0,1014,p1,153,3.20881e-05,0.351666,100
0,1015,p1,129,3.49832e-05,0.665538,100
0,1016,p1,118,3.10586e-05,0.102646,100
0,1017,p1,100,2.9749e-05,0.0466082,100
0,1018,p1,153,3.45425e-05,0.0303261,100
0,1019,p1,150,3.29653e-05,0.0652735,100
0,1020,p1,168,3.42591e-05,-0.142628,100
0,1021,p1,159,3.514e-05,0.435556,100
0,1022,p1,103,3.32364e-05,-0.358849,100
0,1023,p1,162,3.38272e-05,-0.242915,100
0,1024,p1,134,3.18089e-05,-0.0851384,100
0,1025,p1,126,3.38939e-05,-0.131745,100
0,1026,p1,155,3.41461e-05,0.433282,100
0,1027,p1,118,3.29553e-05,0.448134,100
0,1028,p1,125,3.30826e-05,0.380118,100
0,1029,p1,96,3.52555e-05,0.510034,100
0,1030,p1,122,3.24221e-05,0.327475,100
0,1031,p1,159,3.43598e-05,0.492278,100
0,1032,p1,132,3.47024e-05,0.65689,100
0,1033,p1,129,3.60477e-05,0.0272851,100
0,1034,p1,102,3.71473e-05,-0.358053,100
0,1035,p1,118,3.69265e-05,-0.724492,100
0,1036,p1,115,3.53652e-05,-0.775483,100
0,1037,p1,132,3.88565e-05,-0.922992,100
0,1038,p1,139,4.03807e-05,-0.910098,100
0,1039,p1,128,3.6524e-05,-1.45945,100
0,1040,p1,155,3.43938e-05,-1.45181,100
0,1041,p1,162,3.52416e-05,-1.4654,100
0,1042,p1,126,3.69668e-05,-1.58337,100
0,1043,p1,135,3.88066e-05,-1.80223,100
0,1044,p1,159,3.83541e-05,-1.9595,100
0,1045,p1,173,3.94898e-05,-1.75427,100
0,1046,p1,130,4.1379e-05,-1.55267,100
0,1047,p1,99,4.13652e-05,-0.521594,100
0,1048,p1,167,4.20755e-05,-1.45936,100
0,1049,p1,123,4.40297e-05,-1.58973,100
0,1050,p1,185,4.29277e-05,-1.36278,100
0,1051,p1,126,3.93944e-05,-1.17698,100
0,1052,p1,124,3.86986e-05,-1.26527,100
0,1053,p1,113,4.02408e-05,-0.5034,100
0,1054,p1,163,4.45978e-05,-0.882503,100
0,1055,p1,138,4.04033e-05,-0.991106,100
0,1056,p1,110,4.01983e-05,-1.77955,100
0,1057,p1,170,4.38367e-05,-1.61693,100
0,1058,p1,173,4.16972e-05,-1.43021,100
0,1059,p1,127,4.12295e-05,-1.54435,100
0,1060,p1,108,4.37427e-05,-1.71361,100
0,1061,p1,173,4.78068e-05,-0.918119,100
0,1062,p1,167,4.67618e-05,-1.27551,100
0,1063,p1,108,4.59418e-05,-0.888736,100
0,1064,p1,117,4.32194e-05,-1.13285,100
0,1065,p1,184,4.16417e-05,-1.16697,100
0,1066,p1,125,4.17914e-05,-1.1618,100
0,1067,p1,124,4.14123e-05,-0.947683,100
0,1068,p1,145,4.34537e-05,-1.37954,100
0,1069,p1,128,4.21774e-05,-1.5374,100
0,1070,p1,119,4.29814e-05,-1.20931,100
0,1071,p1,166,4.53796e-05,-1.36323,100
0,1072,p1,120,4.32899e-05,-0.987853,100
0,1073,p1,97,3.94851e-05,-1.24165,100
0,1074,p1,132,4.06505e-05,-1.54516,100
0,1075,p1,154,3.95005e-05,-1.40812,100
0,1076,p1,125,4.01635e-05,-1.57155,100
0,1077,p1,132,4.14216e-05,-1.54067,100
0,1078,p1,109,3.81483e-05,-1.2538,100
0,1079,p1,127,4.07731e-05,-1.35772,100
0,1080,p1,150,4.21996e-05,-1.14652,100
0,1081,p1,142,4.25337e-05,-1.5215,100
0,1082,p1,112,3.94715e-05,-1.38902,100
0,1083,p1,181,4.2186e-05,-1.21632,100
0,1084,p1,132,4.54715e-05,-1.33603,100
0,1085,p1,108,4.69041e-05,-1.51567,100
0,1086,p1,139,4.78673e-05,-1.5733,100
0,1087,p1,156,4.60961e-05,-1.55092,100
0,1088,p1,167,4.49787e-05,-1.89837,100
0,1089,p1,148,4.3603e-05,-2.3145,100
0,1090,p1,148,4.71555e-05,-1.94593,100
0,1091,p1,151,4.28648e-05,-1.84375,100
0,1092,p1,128,4.28366e-05,-1.7938,100
0,1093,p1,139,4.54306e-05,-1.85029,100
0,1094,p1,105,5.00893e-05,-2.21413,100
0,1095,p1,172,5.1576e-05,-1.44388,100
0,1096,p1,147,4.83007e-05,-2.13393,100
0,1097,p1,91,4.90865e-05,-1.57872,100
0,1098,p1,174,5.10992e-05,-1.50959,100
0,1099,p1,175,5.33773e-05,-1.58666,100
0,1100,p1,114,5.1442e-05,-1.8137,100
0,1101,p1,128,4.97662e-05,-1.73334,100
0,1102,p1,161,5.10574e-05,-1.40509,100
0,1103,p1,161,5.07598e-05,-1.19415,100
0,1104,p1,107,5.14307e-05,-1.22737,100
0,1105,p1,156,5.24014e-05,-1.11305,100
0,1106,p1,140,5.23635e-05,-1.0008,100
0,1107,p1,125,5.12042e-05,-0.838714,100
0,1108,p1,145,5.19998e-05,-0.766507,100
0,1109,p1,144,5.2698e-05,-1.14599,100
0,1110,p1,175,5.20527e-05,-1.0452,100
0,1111,p1,152,5.21284e-05,-1.01377,100
0,1112,p1,132,5.24908e-05,-0.78207,100
0,1113,p1,158,5.2809e-05,-0.761515,100
0,1114,p1,157,5.45458e-05,-0.975429,100
0,1115,p1,168,5.23406e-05,-0.85528,100
0,1116,p1,169,5.11405e-05,-1.1362,100
0,1117,p1,98,4.68586e-05,-1.05181,100
0,1118,p1,175,4.83799e-05,-1.1454,100
0,1119,p1,165,4.75218e-05,-1.01419,100
0,1120,p1,165,4.89928e-05,-1.06766,100
0,1121,p1,137,4.90546e-05,-0.931927,100
0,1122,p1,169,5.14192e-05,-0.763035,100
0,1123,p1,111,5.09894e-05,-0.662615,100
0,1124,p1,156,4.91385e-05,-0.785315,100
0,1125,p1,120,4.8342e-05,-0.741348,100
0,1126,p1,164,5.09676e-05,-0.460436,100
0,1127,p1,104,4.99214e-05,-0.523232,100
0,1128,p1,160,5.08928e-05,-0.669808,100
0,1129,p1,179,4.65181e-05,-0.8074,100
0,1130,p1,151,4.33007e-05,-0.534328,100
0,1131,p1,97,4.72664e-05,-0.797648,100
0,1132,p1,91,4.47983e-05,-0.964445,100
0,1133,p1,178,4.7672e-05,-0.631317,100
0,1134,p1,183,4.24154e-05,-0.64889,100
0,1135,p1,114,3.95826e-05,-0.694974,100
0,1136,p1,118,3.89116e-05,-0.579611,100
0,1137,p1,168,3.94691e-05,-0.70169,100
0,1138,p1,140,3.98696e-05,-0.551851,100
0,1139,p1,160,4.13486e-05,-0.709822,100
0,1140,p1,97,4.20464e-05,-0.622567,100
0,1141,p1,198,4.3834e-05,-0.630692,100
0,1142,p1,139,4.32545e-05,-0.573738,100
0,1143,p1,115,4.35168e-05,-0.584916,100
0,1144,p1,131,4.5301e-05,-0.629168,100
0,1145,p1,166,4.60638e-05,-0.468828,100
0,1146,p1,132,4.30277e-05,-0.896222,100
