replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,572,p1,151,4.34825e-05,-0.561222,20
0,573,p1,95,4.10903e-05,-0.526228,20
0,574,p1,145,3.81227e-05,-0.529217,20
0,575,p1,131,3.78157e-05,-0.686856,20
0,576,p1,140,3.66888e-05,-0.443447,20
0,577,p1,131,3.63837e-05,-0.507816,20
0,578,p1,98,3.41118e-05,-0.713621,20
0,579,p1,122,3.75638e-05,-0.726245,20
0,580,p1,104,3.62371e-05,-0.651425,20
0,581,p1,112,3.36332e-05,-0.880559,20
0,582,p1,116,3.71306e-05,-1.16583,20
0,583,p1,142,4.44341e-05,-0.963404,20
0,584,p1,122,4.15355e-05,-1.16622,20
0,585,p1,128,4.21164e-05,-1.36853,20
0,586,p1,146,4.18622e-05,-1.40364,20
0,587,p1,100,4.1549e-05,-1.0031,20
0,588,p1,125,4.42266e-05,-1.05574,20
0,589,p1,126,4.02255e-05,-0.916047,20
0,590,p1,91,4.15789e-05,-1.42309,20
0,591,p1,137,4.34027e-05,-1.50684,20
0,592,p1,185,4.28409e-05,-1.38071,20
0,593,p1,89,4.13067e-05,-1.53042,20
0,594,p1,138,4.00964e-05,-1.64872,20
0,595,p1,199,4.26763e-05,-2.08594,20
0,596,p1,95,3.81252e-05,-1.84571,20
0,597,p1,147,4.06227e-05,-2.11633,20
0,598,p1,146,4.09559e-05,-1.81436,20
0,599,p1,182,3.72038e-05,-2.0327,20
0,600,p1,113,4.21024e-05,-1.87422,20
0,601,p1,144,3.84312e-05,-1.80035,20
0,602,p1,180,3.73534e-05,-1.79932,20
0,603,p1,126,3.35544e-05,-2.02984,20
0,604,p1,143,3.48127e-05,-1.77947,20
0,605,p1,149,3.49187e-05,-2.03674,20
0,606,p1,172,3.32014e-05,-1.86909,20
0,607,p1,104,3.44217e-05,-1.6674,20
0,608,p1,170,3.54026e-05,-1.89801,20
0,609,p1,154,4.05172e-05,-1.56217,20
0,610,p1,130,4.16781e-05,-1.64743,20
0,611,p1,143,3.86095e-05,-1.39221,20
0,612,p1,124,3.7074e-05,-1.29071,20
0,613,p1,139,3.99229e-05,-1.19107,20
0,614,p1,192,4.09283e-05,-1.35354,20
0,615,p1,139,3.58248e-05,-1.15357,20
0,616,p1,128,4.18039e-05,-1.50952,20
0,617,p1,112,3.97836e-05,-1.34384,20
0,618,p1,141,3.43821e-05,-1.5811,20
0,619,p1,134,4.18462e-05,-1.55037,20
0,620,p1,136,4.37032e-05,-1.40154,20
0,621,p1,179,4.24495e-05,-1.47367,20
0,622,p1,170,3.87206e-05,-1.67212,20
0,623,p1,104,4.01951e-05,-1.76443,20
0,624,p1,109,3.63665e-05,-1.97592,20
0,625,p1,151,3.80527e-05,-1.87375,20
0,626,p1,184,3.63272e-05,-1.83884,20
0,627,p1,107,3.66412e-05,-1.81457,20
0,628,p1,149,3.47221e-05,-1.99689,20
0,629,p1,161,3.48013e-05,-1.68053,20
0,630,p1,158,3.24944e-05,-1.81475,20
0,631,p1,150,3.23069e-05,-1.50363,20
0,632,p1,134,3.26576e-05,-1.55958,20
0,633,p1,140,3.31865e-05,-1.39737,20
0,634,p1,127,3.24242e-05,-1.56524,20
0,635,p1,155,3.49561e-05,-1.58894,20
0,636,p1,136,2.73654e-05,-1.65867,20
0,637,p1,107,3.40584e-05,-1.75607,20
0,638,p1,101,3.26032e-05,-1.46676,20
0,639,p1,138,3.05742e-05,-1.72068,20
0,640,p1,168,3.04323e-05,-1.50703,20
0,641,p1,129,2.78337e-05,-1.50056,20
0,642,p1,149,2.40487e-05,-1.86808,20
0,643,p1,137,2.54563e-05,-1.41252,20
0,644,p1,111,2.37826e-05,-1.35317,20
0,645,p1,115,2.51384e-05,-1.6194,20
0,646,p1,111,2.79474e-05,-1.51229,20
0,647,p1,142,3.07176e-05,-1.3275,20
0,648,p1,146,2.57734e-05,-1.04922,20
0,649,p1,74,2.86843e-05,-1.37447,20
0,650,p1,113,3.33581e-05,-1.35332,20
0,651,p1,218,2.7703e-05,-1.17047,20
0,652,p1,141,2.18611e-05,-1.155,20
0,653,p1,154,2.66765e-05,-1.40645,20
0,654,p1,88,2.97818e-05,-1.37037,20
0,655,p1,146,3.13656e-05,-1.49259,20
0,656,p1,186,3.02068e-05,-1.59596,20
0,657,p1,129,3.11748e-05,-1.77034,20
0,658,p1,160,2.80289e-05,-1.78858,20
0,659,p1,120,2.65542e-05,-1.5787,20
0,660,p1,139,2.47166e-05,-1.48881,20
0,661,p1,151,2.61442e-05,-1.60054,20
0,662,p1,160,2.88682e-05,-1.52578,20
0,663,p1,205,2.96275e-05,-1.46736,20
0,664,p1,141,2.57754e-05,-1.568,20
0,665,p1,150,2.13602e-05,-1.83424,20
0,666,p1,111,2.56627e-05,-1.73685,20
0,667,p1,106,2.66002e-05,-1.76666,20
0,668,p1,178,2.48375e-05,-1.73379,20
0,669,p1,172,2.65946e-05,-1.54702,20
0,670,p1,89,2.86504e-05,-1.41702,20
0,671,p1,148,2.86804e-05,-1.63323,20
0,672,p1,141,2.8942e-05,-1.32302,20
0,673,p1,163,2.62225e-05,-1.55119,20
0,674,p1,125,2.65638e-05,-1.285,20
0,675,p1,106,2.52955e-05,-1.33434,20
0,676,p1,166,2.66722e-05,-1.19706,20
0,677,p1,133,2.6287e-05,-0.819677,20
0,678,p1,134,3.08557e-05,-0.590444,20
0,679,p1,151,3.20668e-05,-0.663448,20
0,680,p1,104,2.82364e-05,-0.886079,20
0,681,p1,90,2.74407e-05,-0.593319,20
0,682,p1,136,3.39308e-05,-0.413095,20
0,683,p1,154,3.07181e-05,-0.684071,20
0,684,p1,73,2.83327e-05,-0.972477,20
0,685,p1,153,2.89792e-05,-0.888543,20
0,686,p1,156,3.2952e-05,-0.666069,20
0,687,p1,148,3.11361e-05,-0.846308,20
0,688,p1,132,3.0943e-05,-0.722131,20
0,689,p1,115,2.65905e-05,-0.891729,20
0,690,p1,168,2.78805e-05,-0.786486,20
0,691,p1,113,2.69121e-05,-0.865926,20
0,692,p1,121,3.04532e-05,-0.707139,20
0,693,p1,131,2.65882e-05,-0.93834,20
0,694,p1,167,2.58699e-05,-0.929359,20
0,695,p1,113,2.46445e-05,-0.757907,20
0,696,p1,115,2.70454e-05,-0.609348,20
0,697,p1,139,2.67753e-05,-0.608759,20
0,698,p1,133,2.96764e-05,-0.375393,20
0,699,p1,169,2.91742e-05,-0.580641,20
0,700,p1,103,2.82411e-05,-0.793,20
0,701,p1,145,3.37101e-05,-0.431761,20
0,702,p1,158,3.08973e-05,-0.353703,20
0,703,p1,105,3.83206e-05,-0.443918,20
0,704,p1,143,3.70155e-05,-0.270161,20
0,705,p1,105,3.40122e-05,0.0663481,20
0,706,p1,161,3.37296e-05,0.0716541,20
0,707,p1,115,3.00858e-05,0.262515,20
0,708,p1,127,2.92755e-05,0.252584,20
0,709,p1,125,3.16611e-05,0.576628,20
0,710,p1,99,3.03183e-05,0.625915,20
0,711,p1,156,3.13661e-05,0.688437,20
0,712,p1,90,2.93883e-05,0.535804,20
0,713,p1,123,3.46298e-05,0.812808,20
0,714,p1,137,2.94707e-05,0.57982,20
0,715,p1,115,2.88491e-05,0.675572,20
0,716,p1,138,3.02744e-05,1.26394,20
0,717,p1,77,2.82054e-05,1.09776,20
0,718,p1,126,3.02041e-05,1.16435,20
0,719,p1,129,2.74377e-05,1.0598,20
0,720,p1,133,2.83456e-05,1.01278,20
0,721,p1,119,2.78956e-05,1.43011,20
0,722,p1,145,2.62668e-05,1.08918,20
0,723,p1,151,2.6546e-05,0.881182,20
0,724,p1,124,2.72746e-05,0.943286,20
0,725,p1,154,2.69162e-05,0.99341,20
0,726,p1,133,2.26932e-05,1.00285,20
0,727,p1,116,1.90023e-05,0.745744,20
0,728,p1,147,2.36371e-05,0.836325,20
0,729,p1,136,2.43301e-05,0.662079,20
0,730,p1,123,2.10536e-05,0.540353,20
0,731,p1,149,2.23684e-05,0.801251,20
0,732,p1,141,1.98521e-05,0.719455,20
0,733,p1,108,2.20499e-05,0.53428,20
0,734,p1,162,1.92823e-05,0.629198,20
0,735,p1,173,2.11375e-05,0.261765,20
0,736,p1,170,2.23706e-05,0.610762,20
0,737,p1,110,2.0995e-05,0.594299,20
0,738,p1,112,2.08394e-05,0.923919,20
0,739,p1,117,1.9931e-05,0.922919,20
0,740,p1,149,1.97232e-05,0.737182,20
0,741,p1,160,1.93172e-05,0.47245,20
0,742,p1,106,2.38279e-05,0.557602,20
0,743,p1,142,2.0666e-05,0.545425,20
0,744,p1,140,2.24436e-05,0.724875,20
0,745,p1,108,2.12526e-05,0.505247,20
0,746,p1,173,2.11075e-05,0.558244,20
0,747,p1,170,1.84279e-05,0.699262,20
0,748,p1,125,1.81248e-05,0.621308,20
0,749,p1,130,1.82325e-05,0.670436,20
0,750,p1,159,1.71196e-05,0.750242,20
0,751,p1,140,1.74077e-05,0.924742,20
0,752,p1,108,1.78498e-05,0.681265,20
0,753,p1,116,2.16212e-05,1.08152,20
0,754,p1,200,1.79997e-05,0.902146,20
0,755,p1,126,1.78553e-05,0.803605,20
0,756,p1,166,1.84787e-05,0.857249,20
0,757,p1,133,1.9163e-05,0.835771,20
0,758,p1,123,1.53784e-05,0.963737,20
0,759,p1,114,1.73904e-05,0.732307,20
0,760,p1,118,1.48143e-05,0.986848,20
0,761,p1,142,1.20517e-05,1.0062,20
0,762,p1,121,1.26689e-05,0.760547,20
0,763,p1,127,1.33499e-05,0.773105,20
0,764,p1,157,1.36486e-05,0.862647,20
0,765,p1,140,1.53816e-05,1.49811,20
0,766,p1,121,1.52708e-05,1.32018,20
0,767,p1,145,1.46823e-05,1.1426,20
0,768,p1,167,1.22392e-05,0.958611,20
0,769,p1,164,1.24446e-05,1.08642,20
0,770,p1,119,1.401e-05,1.2143,20
0,771,p1,166,1.25047e-05,1.1481,20
0,772,p1,108,1.28455e-05,0.93743,20
0,773,p1,179,1.16338e-05,1.06891,20
0,774,p1,137,1.14894e-05,0.981011,20
0,775,p1,172,1.15277e-05,0.858696,20
0,776,p1,143,1.08196e-05,1.12423,20
0,777,p1,114,1.08356e-05,1.13716,20
0,778,p1,154,1.22403e-05,0.835362,20
0,779,p1,174,1.22921e-05,1.32499,20
0,780,p1,123,1.3029e-05,1.27853,20
0,781,p1,143,1.22358e-05,1.10878,20
0,782,p1,184,1.2631e-05,1.16016,20
0,783,p1,150,1.31667e-05,0.873749,20
0,784,p1,170,1.31055e-05,0.780263,20
0,785,p1,118,1.29399e-05,1.08938,20
0,786,p1,119,1.46614e-05,1.10208,20
0,787,p1,147,1.50671e-05,0.948798,20
0,788,p1,157,1.62627e-05,1.2558,20
0,789,p1,137,1.78797e-05,0.781915,20
0,790,p1,143,1.95755e-05,1.11812,20
0,791,p1,114,1.96868e-05,1.39892,20
0,792,p1,127,1.86171e-05,0.809927,20
0,793,p1,131,1.75878e-05,1.83816,20
0,794,p1,184,2.13683e-05,1.28742,20
0,795,p1,133,2.02903e-05,1.43646,20
0,796,p1,114,2.0117e-05,1.47396,20
0,797,p1,159,2.11837e-05,1.45799,20
0,798,p1,127,2.06457e-05,0.958338,20
0,799,p1,162,2.11561e-05,1.46469,20
0,800,p1,110,2.26211e-05,1.12669,20
0,801,p1,122,2.20478e-05,1.70165,20
0,802,p1,161,2.54496e-05,1.89399,20
0,803,p1,134,2.44851e-05,1.77183,20
0,804,p1,111,2.72437e-05,2.00985,20
0,805,p1,170,2.84457e-05,2.15347,20
0,806,p1,139,2.86251e-05,2.0728,20
0,807,p1,181,2.87259e-05,1.72516,20
0,808,p1,131,2.74229e-05,1.8773,20
0,809,p1,141,2.92503e-05,2.03671,20
0,810,p1,181,2.67739e-05,2.01845,20
0,811,p1,130,2.76607e-05,1.38708,20
0,812,p1,152,2.71005e-05,1.90174,20
0,813,p1,157,2.61471e-05,2.1278,20
0,814,p1,129,2.6621e-05,1.41929,20
0,815,p1,149,2.86838e-05,1.52916,20
0,816,p1,130,2.95962e-05,1.28133,20
0,817,p1,133,2.81952e-05,1.21129,20
0,818,p1,128,2.70703e-05,1.09167,20
0,819,p1,183,2.30362e-05,1.25289,20
0,820,p1,99,2.04857e-05,1.27471,20
0,821,p1,104,2.11631e-05,0.642779,20
0,822,p1,168,2.4964e-05,1.05947,20
0,823,p1,106,2.19317e-05,0.406198,20
0,824,p1,121,2.02934e-05,0.622842,20
0,825,p1,146,2.14968e-05,0.364407,20
0,826,p1,167,2.08073e-05,0.649148,20
0,827,p1,123,1.82986e-05,0.254814,20
0,828,p1,158,1.93318e-05,0.480261,20
0,829,p1,109,1.75368e-05,0.47432,20
0,830,p1,128,1.76776e-05,0.350188,20
0,831,p1,152,1.6427e-05,0.441223,20
0,832,p1,124,1.66542e-05,0.581346,20
0,833,p1,153,1.67758e-05,0.47317,20
0,834,p1,129,1.77997e-05,0.437991,20
0,835,p1,137,1.96305e-05,0.324815,20
0,836,p1,122,1.64841e-05,0.588452,20
0,837,p1,138,1.70878e-05,0.626574,20
0,838,p1,159,1.86183e-05,0.387548,20
0,839,p1,151,2.12791e-05,0.134735,20
0,840,p1,97,1.92619e-05,0.368751,20
0,841,p1,147,1.83717e-05,0.571603,20
0,842,p1,141,1.64383e-05,0.622847,20
0,843,p1,126,1.57502e-05,0.658403,20
0,844,p1,151,1.53366e-05,0.58001,20
0,845,p1,195,1.69382e-05,0.630269,20
0,846,p1,128,1.58679e-05,0.533928,20
0,847,p1,125,1.55366e-05,0.675687,20
0,848,p1,193,1.60399e-05,0.684493,20
0,849,p1,147,1.60787e-05,0.43979,20
0,850,p1,124,1.95805e-05,0.455321,20
0,851,p1,119,1.89542e-05,0.453877,20
0,852,p1,122,1.55291e-05,0.503043,20
0,853,p1,166,1.88912e-05,0.309326,20
0,854,p1,115,1.94767e-05,0.141039,20
0,855,p1,122,1.90234e-05,0.282205,20
0,856,p1,154,1.7294e-05,0.335347,20
0,857,p1,107,1.96218e-05,0.394326,20
0,858,p1,108,2.07527e-05,0.522056,20
0,859,p1,141,2.1306e-05,0.360822,20
0,860,p1,156,2.1708e-05,0.180407,20
0,861,p1,131,1.77198e-05,0.597088,20
0,862,p1,102,2.08502e-05,0.434121,20
0,863,p1,156,1.93339e-05,0.673442,20
0,864,p1,144,1.83784e-05,1.02559,20
0,865,p1,154,1.77359e-05,0.993996,20
0,866,p1,137,1.60704e-05,0.84569,20
0,867,p1,112,1.78842e-05,0.952618,20
0,868,p1,182,1.68428e-05,0.842241,20
0,869,p1,153,1.94246e-05,0.276649,20
0,870,p1,124,2.06344e-05,0.594726,20
0,871,p1,96,1.86757e-05,0.57792,20
0,872,p1,127,1.80758e-05,0.458112,20
0,873,p1,188,2.17791e-05,0.15545,20
0,874,p1,132,2.1091e-05,0.442551,20
0,875,p1,116,2.11853e-05,0.928512,20
0,876,p1,144,2.00453e-05,0.825682,20
0,877,p1,137,1.90535e-05,0.78178,20
0,878,p1,142,2.26892e-05,0.812646,20
0,879,p1,123,2.19876e-05,0.999101,20
0,880,p1,193,2.22997e-05,0.938099,20
0,881,p1,136,2.31699e-05,0.942729,20
0,882,p1,149,2.24814e-05,1.086,20
0,883,p1,145,2.32262e-05,1.08633,20
0,884,p1,185,2.32913e-05,1.03833,20
0,885,p1,127,2.55769e-05,0.953574,20
0,886,p1,120,2.63424e-05,0.949756,20
0,887,p1,181,2.42786e-05,0.732721,20
0,888,p1,176,2.69483e-05,0.798027,20
0,889,p1,144,2.60887e-05,1.07947,20
0,890,p1,133,2.52804e-05,1.11537,20
0,891,p1,116,3.01817e-05,0.984452,20
0,892,p1,123,2.70167e-05,1.01794,20
0,893,p1,159,2.54062e-05,0.779061,20
0,894,p1,137,2.55999e-05,0.835802,20
0,895,p1,124,2.46169e-05,0.720297,20
0,896,p1,116,2.61701e-05,0.582133,20
0,897,p1,172,2.58381e-05,0.559256,20
0,898,p1,95,2.94127e-05,0.502176,20
0,899,p1,110,2.78397e-05,0.433203,20
0,900,p1,171,3.12043e-05,0.546407,20
0,901,p1,99,2.99959e-05,0.615524,20
0,902,p1,155,3.22056e-05,0.459273,20
0,903,p1,157,2.98481e-05,0.673424,20
0,904,p1,111,2.83094e-05,0.465084,20
0,905,p1,107,2.77609e-05,0.434204,20
0,906,p1,136,2.89035e-05,0.491346,20
0,907,p1,125,2.94778e-05,0.412852,20
0,908,p1,158,2.82274e-05,0.532159,20
0,909,p1,108,2.96896e-05,0.208739,20
0,910,p1,110,2.96785e-05,0.456825,20
0,911,p1,158,2.93282e-05,0.428772,20
0,912,p1,110,2.95967e-05,0.545351,20
0,913,p1,111,2.7581e-05,0.361194,20
0,914,p1,137,2.94091e-05,0.39269,20
0,915,p1,132,2.92878e-05,0.379162,20
0,916,p1,161,3.0179e-05,0.453444,20
0,917,p1,115,3.12809e-05,0.448614,20
0,918,p1,141,3.01343e-05,0.475097,20
0,919,p1,90,2.98019e-05,0.560548,20
0,920,p1,116,3.07703e-05,0.618758,20
0,921,p1,177,3.15542e-05,0.673655,20
0,922,p1,138,3.07538e-05,0.647723,20
0,923,p1,109,2.92757e-05,0.665814,20
0,924,p1,95,3.15579e-05,0.559912,20
0,925,p1,141,3.00166e-05,0.4989,20
0,926,p1,138,3.01368e-05,0.632283,20
0,927,p1,163,3.18552e-05,0.338781,20
0,928,p1,136,2.82199e-05,0.615386,20
0,929,p1,103,2.77293e-05,0.587432,20
0,930,p1,114,2.55436e-05,0.588144,20
0,931,p1,113,2.66015e-05,0.45536,20
0,932,p1,142,2.89194e-05,0.507551,20
0,933,p1,150,2.6806e-05,0.646443,20
0,934,p1,104,2.65986e-05,0.596619,20
0,935,p1,167,2.7743e-05,0.700754,20
0,936,p1,133,3.0108e-05,0.492204,20
0,937,p1,121,2.993e-05,0.497348,20
0,938,p1,143,2.8175e-05,0.504555,20
0,939,p1,109,2.98594e-05,0.514159,20
0,940,p1,155,3.03309e-05,0.385927,20
0,941,p1,132,2.8882e-05,0.536897,20
0,942,p1,125,2.99987e-05,0.31848,20
0,943,p1,107,2.55743e-05,0.380414,20
0,944,p1,116,2.61664e-05,0.311697,20
0,945,p1,128,2.69513e-05,0.459791,20
0,946,p1,108,2.92704e-05,0.296631,20
0,947,p1,134,2.98794e-05,0.270678,20
0,948,p1,137,2.98058e-05,0.301255,20
0,949,p1,151,2.88492e-05,0.420353,20
0,950,p1,117,2.88436e-05,0.459104,20
0,951,p1,136,3.16412e-05,0.599806,20
0,952,p1,191,3.29929e-05,0.521012,20
0,953,p1,102,3.03585e-05,0.436889,20
0,954,p1,156,3.16963e-05,0.614552,20
0,955,p1,111,3.67328e-05,0.406585,20
0,956,p1,164,3.57057e-05,0.62223,20
0,957,p1,104,3.64053e-05,0.538582,20
0,958,p1,138,3.16869e-05,0.708567,20
0,959,p1,210,3.23088e-05,0.535424,20
0,960,p1,135,3.33059e-05,0.460376,20
0,961,p1,130,3.31879e-05,0.578142,20
0,962,p1,144,3.77761e-05,0.484881,20
0,963,p1,118,3.59408e-05,0.539144,20
0,964,p1,178,3.4664e-05,0.489578,20
0,965,p1,140,3.4402e-05,0.593535,20
0,966,p1,58,3.51457e-05,0.467518,20
0,967,p1,100,3.32335e-05,0.610575,20
0,968,p1,165,3.50505e-05,0.664424,20
0,969,p1,142,3.302e-05,0.788011,20
0,970,p1,114,3.4386e-05,0.709588,20
0,971,p1,152,3.48245e-05,0.328212,20
0,972,p1,106,3.77087e-05,0.326182,20
0,973,p1,141,3.60236e-05,0.543352,20
0,974,p1,168,3.67505e-05,0.380891,20
0,975,p1,144,3.62857e-05,0.247377,20
0,976,p1,120,3.77691e-05,0.308094,20
0,977,p1,150,3.47951e-05,0.441337,20
0,978,p1,201,3.98684e-05,0.288779,20
0,979,p1,132,3.56147e-05,0.387963,20
0,980,p1,114,3.6148e-05,0.133117,20
0,981,p1,128,3.94366e-05,-0.0313562,20
0,982,p1,190,3.42507e-05,0.072624,20
0,983,p1,126,3.54015e-05,0.112321,20
0,984,p1,133,3.92159e-05,0.162778,20
0,985,p1,182,4.10032e-05,0.0121741,20
0,986,p1,161,4.16074e-05,0.284647,20
0,987,p1,142,4.05535e-05,0.215908,20
0,988,p1,114,4.53547e-05,0.0413158,20
0,989,p1,154,4.69291e-05,-0.218873,20
0,990,p1,129,4.31407e-05,-0.159231,20
0,991,p1,115,4.67497e-05,-0.383303,20
0,992,p1,126,4.38757e-05,-0.236402,20
0,993,p1,130,4.64657e-05,-0.36137,20
0,994,p1,178,4.5187e-05,-0.225926,20
0,995,p1,128,4.25348e-05,-0.477596,20
0,996,p1,146,5.07248e-05,-0.438497,20
0,997,p1,123,4.93919e-05,-0.296402,20
0,998,p1,144,5.02915e-05,-0.0289864,20
0,999,p1,113,5.07185e-05,-0.207145,20
0,1000,p1,139,4.75014e-05,-0.363367,20
0,1001,p1,175,5.01737e-05,-0.336877,20
0,1002,p1,90,5.05377e-05,0.0869798,20
0,1003,p1,130,4.76391e-05,-0.0748947,20
0,1004,p1,138,4.71398e-05,0.295721,20
0,1005,p1,182,5.35222e-05,-0.282301,20
0,1006,p1,149,5.06398e-05,-0.290033,20
0,1007,p1,145,4.80759e-05,0.331585,20
0,1008,p1,130,4.89231e-05,0.309594,20
0,1009,p1,107,5.33173e-05,-0.0630835,20
0,1010,p1,149,5.17785e-05,0.197471,20
0,1011,p1,102,5.01091e-05,0.169224,20
0,1012,p1,97,5.02896e-05,0.117132,20
0,1013,p1,179,5.2376e-05,0.138427,20
0,1014,p1,110,4.44368e-05,0.363529,20
0,1015,p1,130,4.5574e-05,0.426066,20
0,1016,p1,143,4.60106e-05,0.0114692,20
0,1017,p1,157,4.61098e-05,0.261941,20
0,1018,p1,162,4.33356e-05,0.194723,20
0,1019,p1,115,4.33096e-05,0.46314,20
0,1020,p1,106,4.69544e-05,0.351753,20
0,1021,p1,138,4.75974e-05,0.22582,20
0,1022,p1,132,4.71975e-05,0.363409,20
0,1023,p1,156,4.69995e-05,0.443438,20
0,1024,p1,117,4.38538e-05,0.607407,20
0,1025,p1,97,4.67972e-05,0.581999,20
0,1026,p1,136,4.52955e-05,0.259275,20
0,1027,p1,168,5.12027e-05,0.197657,20
0,1028,p1,129,5.26405e-05,0.0482326,20
0,1029,p1,122,4.95814e-05,0.882196,20
0,1030,p1,122,4.93627e-05,0.932373,20
0,1031,p1,191,5.18366e-05,0.448094,20
0,1032,p1,138,4.91037e-05,0.332243,20
0,1033,p1,122,4.75124e-05,0.294243,20
0,1034,p1,116,5.13741e-05,0.428267,20
0,1035,p1,172,4.38387e-05,0.171606,20
0,1036,p1,129,4.88429e-05,0.190903,20
0,1037,p1,155,4.80175e-05,0.480547,20
0,1038,p1,133,4.52496e-05,0.339295,20
0,1039,p1,123,4.89203e-05,0.358157,20
0,1040,p1,167,4.98148e-05,0.351652,20
0,1041,p1,85,4.8328e-05,0.540508,20
0,1042,p1,120,5.01903e-05,0.0462364,20
0,1043,p1,140,5.06464e-05,0.214967,20
0,1044,p1,129,5.19431e-05,0.194297,20
0,1045,p1,143,5.17654e-05,0.142551,20
0,1046,p1,91,5.54335e-05,0.521527,20
0,1047,p1,126,5.52422e-05,0.860122,20
0,1048,p1,132,5.68486e-05,1.00078,20
0,1049,p1,145,5.60033e-05,0.829265,20
0,1050,p1,135,5.55388e-05,0.72627,20
0,1051,p1,130,5.46911e-05,0.978054,20
0,1052,p1,139,5.50114e-05,0.794948,20
0,1053,p1,155,5.30202e-05,1.06007,20
0,1054,p1,136,5.61913e-05,1.06894,20
0,1055,p1,171,5.62664e-05,0.697414,20
0,1056,p1,205,5.0249e-05,0.650656,20
0,1057,p1,98,4.66264e-05,0.549785,20
0,1058,p1,149,5.27931e-05,0.709713,20
0,1059,p1,163,5.66017e-05,0.716011,20
0,1060,p1,129,5.53407e-05,0.488247,20
0,1061,p1,132,5.40639e-05,0.196472,20
0,1062,p1,163,5.86953e-05,1.10352,20
0,1063,p1,120,5.64781e-05,1.13711,20
0,1064,p1,140,5.68977e-05,0.576863,20
0,1065,p1,121,5.79059e-05,0.595652,20
0,1066,p1,134,5.72071e-05,0.339444,20
0,1067,p1,85,5.59702e-05,-0.397892,20
0,1068,p1,143,5.85232e-05,0.351086,20
0,1069,p1,126,5.59958e-05,-0.16149,20
0,1070,p1,139,5.71065e-05,-0.702808,20
0,1071,p1,107,5.33885e-05,-0.404508,20
0,1072,p1,142,5.38083e-05,-0.164431,20
0,1073,p1,177,5.47126e-05,0.0371426,20
0,1074,p1,130,5.19926e-05,-0.186077,20
0,1075,p1,146,5.56026e-05,-0.0866399,20
0,1076,p1,135,5.69004e-05,0.146012,20
0,1077,p1,108,5.3714e-05,0.816366,20
0,1078,p1,142,5.46709e-05,0.673432,20
0,1079,p1,165,5.07796e-05,0.471199,20
0,1080,p1,120,5.31056e-05,0.245525,20
0,1081,p1,161,5.07749e-05,0.688012,20
0,1082,p1,115,4.3659e-05,0.691131,20
0,1083,p1,165,4.80107e-05,0.527156,20
0,1084,p1,187,5.24036e-05,0.346161,20
0,1085,p1,75,5.44338e-05,0.320805,20
0,1086,p1,131,5.46201e-05,0.242502,20
0,1087,p1,141,4.81631e-05,-0.182112,20
0,1088,p1,147,5.11025e-05,-0.0555077,20
0,1089,p1,139,4.51084e-05,0.0945928,20
0,1090,p1,156,4.79132e-05,-0.171654,20
0,1091,p1,160,4.70064e-05,-0.131765,20
0,1092,p1,98,4.49021e-05,-0.202071,20
0,1093,p1,113,4.75828e-05,-1.17586,20
0,1094,p1,207,4.84393e-05,-0.420365,20
0,1095,p1,131,4.20369e-05,-0.0191646,20
0,1096,p1,120,4.7224e-05,-0.995889,20
0,1097,p1,136,4.74616e-05,-0.3699,20
0,1098,p1,160,4.19092e-05,0.156095,20
0,1099,p1,120,4.1799e-05,-0.118609,20
0,1100,p1,132,4.17619e-05,-0.0598869,20
0,1101,p1,145,4.25225e-05,-0.10287,20
0,1102,p1,121,4.29943e-05,-0.291462,20
0,1103,p1,108,4.32557e-05,-0.461053,20
0,1104,p1,106,4.13519e-05,-0.104234,20
0,1105,p1,196,4.31302e-05,-0.53148,20
0,1106,p1,148,4.20051e-05,-0.557611,20
0,1107,p1,95,3.36825e-05,0.207187,20
0,1108,p1,154,3.64522e-05,0.197431,20
0,1109,p1,154,3.96861e-05,0.157541,20
0,1110,p1,103,3.64375e-05,0.569493,20
0,1111,p1,139,3.79916e-05,0.290356,20
0,1112,p1,143,3.77544e-05,0.376159,20
0,1113,p1,128,3.67731e-05,0.507238,20
0,1114,p1,143,4.08673e-05,-0.119914,20
0,1115,p1,111,3.46206e-05,0.312746,20
0,1116,p1,118,3.76361e-05,0.529854,20
0,1117,p1,178,4.49467e-05,-0.68699,20
0,1118,p1,119,4.21651e-05,-0.959177,20
0,1119,p1,149,4.02599e-05,-0.348554,20
0,1120,p1,153,4.1116e-05,-0.0670497,20
0,1121,p1,154,4.0132e-05,-0.914742,20
0,1122,p1,107,3.95733e-05,-1.24245,20
0,1123,p1,108,3.69376e-05,-0.0670119,20
0,1124,p1,121,3.95482e-05,-0.00082616,20
0,1125,p1,115,4.09214e-05,-0.365449,20
0,1126,p1,144,4.32482e-05,-0.47679,20
0,1127,p1,168,4.25037e-05,-1.00163,20
0,1128,p1,93,3.59481e-05,-0.491287,20
0,1129,p1,102,4.45483e-05,-0.317691,20
0,1130,p1,136,4.19364e-05,0.178791,20
0,1131,p1,109,4.5723e-05,-0.307961,20
0,1132,p1,136,4.54544e-05,-0.110264,20
0,1133,p1,135,4.48239e-05,0.351924,20
0,1134,p1,114,4.94191e-05,-0.785325,20
0,1135,p1,153,4.74249e-05,-0.118233,20
0,1136,p1,108,4.54102e-05,0.2193,20
0,1137,p1,203,4.70158e-05,0.193544,20
0,1138,p1,138,4.30191e-05,0.605971,20
