replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,561,p1,1207,5.32502e-05,10.0403,10
0,562,p1,1438,5.13289e-05,10.0274,10
0,563,p1,1238,5.14925e-05,10.0464,10
0,564,p1,1311,5.31002e-05,10.0533,10
0,565,p1,1234,5.06506e-05,9.99148,10
0,566,p1,1344,5.06588e-05,10.0144,10
0,567,p1,1287,5.19842e-05,10.0257,10
0,568,p1,1342,5.28123e-05,9.99672,10
0,569,p1,1446,5.17946e-05,9.99377,10
0,570,p1,1203,5.21229e-05,10.0071,10
0,571,p1,1397,5.13865e-05,10.0104,10
0,572,p1,1248,5.05896e-05,10.0123,10
0,573,p1,1340,5.0554e-05,10.0313,10
0,574,p1,1251,5.22369e-05,10.0376,10
0,575,p1,1407,5.16137e-05,10.0267,10
0,576,p1,1254,5.01004e-05,10.0208,10
0,577,p1,1259,5.10905e-05,10.0168,10
0,578,p1,1472,5.15342e-05,10.0182,10
0,579,p1,1306,5.14227e-05,10.0255,10
0,580,p1,1274,5.27893e-05,10.0107,10
0,581,p1,1181,5.2804e-05,10.0194,10
0,582,p1,1381,5.28371e-05,9.98239,10
0,583,p1,1309,5.08618e-05,9.98689,10
0,584,p1,1213,5.3129e-05,10.0106,10
0,585,p1,1308,5.39201e-05,10.0029,10
0,586,p1,1334,5.2671e-05,10.0089,10
0,587,p1,1376,5.23507e-05,9.99812,10
0,588,p1,1258,5.23972e-05,9.99314,10
0,589,p1,1398,5.20677e-05,10.0082,10
0,590,p1,1243,5.13205e-05,10.0064,10
0,591,p1,1310,5.08736e-05,9.98529,10
0,592,p1,1363,5.12085e-05,9.97958,10
0,593,p1,1318,5.03825e-05,9.97223,10
0,594,p1,1327,5.07874e-05,9.97234,10
0,595,p1,1256,5.13902e-05,9.97707,10
0,596,p1,1386,5.19279e-05,9.97621,10
0,597,p1,1449,5.10214e-05,9.99134,10
0,598,p1,1343,5.08982e-05,10.0042,10
0,599,p1,1336,5.09119e-05,9.99931,10
0,600,p1,1494,5.02192e-05,10.0116,10
0,601,p1,1340,5.10816e-05,10.0237,10
0,602,p1,1319,5.13067e-05,10.045,10
0,603,p1,1227,5.05854e-05,9.99608,10
0,604,p1,1487,5.1057e-05,10.0044,10
0,605,p1,1301,4.92971e-05,10.0013,10
0,606,p1,1180,4.90597e-05,10.0087,10
0,607,p1,1326,4.95597e-05,10.0009,10
0,608,p1,1365,4.86243e-05,10.0074,10
0,609,p1,1237,4.80007e-05,9.97855,10
0,610,p1,1360,4.82636e-05,9.99695,10
0,611,p1,1343,4.82201e-05,10.0159,10
0,612,p1,1294,4.78984e-05,9.99979,10
0,613,p1,1410,4.87152e-05,9.99723,10
0,614,p1,1257,5.0781e-05,10.0403,10
0,615,p1,1407,4.9462e-05,10.0274,10
0,616,p1,1264,5.00243e-05,10.0343,10
0,617,p1,1199,5.11326e-05,10.0197,10
0,618,p1,1428,5.20564e-05,10.0266,10
0,619,p1,1384,5.14959e-05,10.0168,10
0,620,p1,1180,5.22985e-05,10.024,10
0,621,p1,1294,5.30919e-05,10.0463,10
0,622,p1,1447,5.25425e-05,10.0195,10
0,623,p1,1294,5.29253e-05,10.0366,10
0,624,p1,1291,5.26075e-05,10.0586,10
0,625,p1,1360,5.21046e-05,10.0302,10
0,626,p1,1358,5.08523e-05,10.0082,10
0,627,p1,1365,5.0935e-05,10.0302,10
0,628,p1,1300,5.30614e-05,10.0099,10
0,629,p1,1304,5.50808e-05,10.0384,10
0,630,p1,1295,5.47528e-05,10.0407,10
0,631,p1,1429,5.49755e-05,10.03,10
0,632,p1,1265,5.52231e-05,10.0313,10
0,633,p1,1357,5.52835e-05,10.0428,10
0,634,p1,1291,5.58973e-05,10.0241,10
0,635,p1,1234,5.658e-05,10.0325,10
0,636,p1,1378,5.59754e-05,10.0206,10
0,637,p1,1382,5.55837e-05,10.0084,10
0,638,p1,1316,5.68087e-05,9.98744,10
0,639,p1,1133,5.82545e-05,9.99335,10
0,640,p1,1433,5.715e-05,9.98496,10
0,641,p1,1302,5.59364e-05,9.97592,10
0,642,p1,1384,5.70978e-05,9.98446,10
0,643,p1,1330,5.66214e-05,10.025,10
0,644,p1,1302,5.55759e-05,10.0239,10
0,645,p1,1333,5.63627e-05,10.0172,10
0,646,p1,1459,5.60796e-05,10.0137,10
0,647,p1,1360,5.71095e-05,10.0305,10
0,648,p1,1273,5.44152e-05,10.0076,10
0,649,p1,1310,5.59139e-05,10.0079,10
0,650,p1,1228,5.40771e-05,9.97567,10
0,651,p1,1214,5.43577e-05,9.95408,10
0,652,p1,1333,5.62367e-05,9.95652,10
0,653,p1,1450,5.541e-05,9.96956,10
0,654,p1,1147,5.52718e-05,9.98011,10
0,655,p1,1406,5.38109e-05,9.98039,10
0,656,p1,1102,5.51021e-05,9.97907,10
0,657,p1,1413,5.47925e-05,9.98815,10
0,658,p1,1312,5.67387e-05,9.96891,10
0,659,p1,1311,5.40978e-05,9.96948,10
0,660,p1,1409,5.49429e-05,9.97799,10
0,661,p1,1365,5.63538e-05,9.97344,10
0,662,p1,1398,5.4772e-05,9.9533,10
0,663,p1,1259,5.34202e-05,9.97449,10
0,664,p1,1519,5.67804e-05,9.98634,10
0,665,p1,1154,5.60413e-05,9.98541,10
0,666,p1,1365,5.70092e-05,9.98125,10
0,667,p1,1294,5.63436e-05,9.98398,10
0,668,p1,1328,5.57932e-05,9.98455,10
0,669,p1,1308,5.7203e-05,9.991,10
0,670,p1,1420,5.81105e-05,9.98563,10
0,671,p1,1249,5.66002e-05,9.992,10
0,672,p1,1372,5.73701e-05,9.99816,10
0,673,p1,1323,5.66198e-05,9.98799,10
0,674,p1,1283,5.75417e-05,9.9711,10
0,675,p1,1327,5.70259e-05,9.98634,10
0,676,p1,1251,5.49211e-05,9.9857,10
0,677,p1,1428,5.77291e-05,10.0038,10
0,678,p1,1370,5.83075e-05,10.0024,10
0,679,p1,1206,5.61586e-05,9.97709,10
0,680,p1,1375,5.70508e-05,9.99149,10
0,681,p1,1268,5.7193e-05,10.0235,10
0,682,p1,1268,5.83351e-05,10.0083,10
0,683,p1,1289,5.84067e-05,10.0146,10
0,684,p1,1305,5.66892e-05,10.0248,10
0,685,p1,1271,5.68077e-05,10.0239,10
0,686,p1,1330,5.65177e-05,10.0033,10
0,687,p1,1268,5.58594e-05,10.0049,10
0,688,p1,1211,5.72826e-05,9.99755,10
0,689,p1,1320,5.58033e-05,10.0281,10
0,690,p1,1339,5.44766e-05,9.99927,10
0,691,p1,1366,5.53456e-05,10.0133,10
0,692,p1,1200,5.64693e-05,10.0092,10
0,693,p1,1383,5.64763e-05,10.0083,10
0,694,p1,1330,5.67045e-05,10.007,10
0,695,p1,1203,5.60475e-05,9.99074,10
0,696,p1,1381,5.59239e-05,10.0031,10
0,697,p1,1305,5.63561e-05,10.0048,10
0,698,p1,1351,5.58324e-05,10.0073,10
0,699,p1,1368,5.55906e-05,9.98332,10
0,700,p1,1310,5.54466e-05,10.0122,10
0,701,p1,1183,5.49236e-05,9.9864,10
0,702,p1,1399,5.63655e-05,9.99041,10
0,703,p1,1386,5.63615e-05,9.99472,10
0,704,p1,1232,5.54775e-05,9.99092,10
0,705,p1,1396,5.53249e-05,9.98787,10
0,706,p1,1280,5.47275e-05,9.97016,10
0,707,p1,1363,5.5965e-05,9.97789,10
0,708,p1,1445,5.65168e-05,9.9734,10
0,709,p1,1109,5.51961e-05,9.98877,10
0,710,p1,1381,5.6227e-05,9.99198,10
0,711,p1,1456,5.72385e-05,9.99109,10
0,712,p1,1401,5.59853e-05,9.97638,10
0,713,p1,1244,5.5598e-05,9.99467,10
0,714,p1,1281,5.73259e-05,9.97035,10
0,715,p1,1461,5.60561e-05,10.0063,10
0,716,p1,1288,5.58098e-05,10.0054,10
0,717,p1,1296,5.45334e-05,9.99863,10
0,718,p1,1295,5.53255e-05,10.047,10
0,719,p1,1391,5.57678e-05,10.0039,10
0,720,p1,1244,5.44715e-05,9.98089,10
0,721,p1,1351,5.5562e-05,10.0111,10
0,722,p1,1173,5.6083e-05,9.98896,10
0,723,p1,1442,5.53614e-05,9.99343,10
0,724,p1,1256,5.61212e-05,9.97402,10
0,725,p1,1257,5.59437e-05,9.97355,10
0,726,p1,1295,5.52232e-05,9.96873,10
0,727,p1,1374,5.55505e-05,9.99026,10
0,728,p1,1258,5.48325e-05,9.98118,10
0,729,p1,1271,5.52611e-05,9.96952,10
0,730,p1,1275,5.5597e-05,9.95715,10
0,731,p1,1327,5.61695e-05,10.0082,10
0,732,p1,1300,5.60031e-05,9.98996,10
0,733,p1,1342,5.70578e-05,9.9603,10
0,734,p1,1263,5.77007e-05,9.98563,10
0,735,p1,1372,5.74467e-05,9.96988,10
0,736,p1,1408,5.68623e-05,10.01,10
0,737,p1,1225,5.68366e-05,10.0101,10
0,738,p1,1277,5.76728e-05,10.0244,10
0,739,p1,1270,5.70902e-05,10.0265,10
0,740,p1,1310,5.70076e-05,10.0087,10
0,741,p1,1340,5.73651e-05,10.0284,10
0,742,p1,1288,5.76548e-05,9.99897,10
0,743,p1,1321,5.78779e-05,10.0193,10
0,744,p1,1253,5.81301e-05,10.0134,10
0,745,p1,1407,5.83711e-05,9.99433,10
0,746,p1,1280,5.83574e-05,10.0296,10
0,747,p1,1388,5.85853e-05,10.0191,10
0,748,p1,1336,5.76112e-05,9.9969,10
0,749,p1,1439,5.71564e-05,10.0055,10
0,750,p1,1226,5.58911e-05,10.0029,10
0,751,p1,1381,5.69567e-05,10.002,10
0,752,p1,1522,5.69015e-05,10.0162,10
0,753,p1,1337,5.57181e-05,10.0206,10
0,754,p1,1315,5.64653e-05,10.0095,10
0,755,p1,1298,5.52348e-05,10.0031,10
0,756,p1,1184,5.57175e-05,10.0034,10
0,757,p1,1380,5.57544e-05,10.022,10
0,758,p1,1484,5.59095e-05,10.0176,10
0,759,p1,1172,5.53403e-05,10.0141,10
0,760,p1,1336,5.62309e-05,10.0025,10
0,761,p1,1394,5.71168e-05,10.0085,10
0,762,p1,1452,5.58663e-05,10.0141,10
0,763,p1,1355,5.61417e-05,10.0148,10
0,764,p1,1490,5.59472e-05,10.0086,10
0,765,p1,1298,5.73793e-05,10.0388,10
0,766,p1,1179,5.64873e-05,10.0206,10
0,767,p1,1397,5.53161e-05,10.0436,10
0,768,p1,1366,5.63799e-05,10.052,10
0,769,p1,1348,5.50616e-05,10.02,10
0,770,p1,1265,5.58818e-05,10.0163,10
0,771,p1,1215,5.47386e-05,10.0232,10
0,772,p1,1260,5.50386e-05,9.98466,10
0,773,p1,1476,5.56252e-05,9.9981,10
0,774,p1,1362,5.508e-05,10.0085,10
0,775,p1,1189,5.40508e-05,9.98672,10
0,776,p1,1416,5.41859e-05,9.99761,10
0,777,p1,1314,5.43763e-05,9.99038,10
0,778,p1,1289,5.4227e-05,9.9895,10
0,779,p1,1309,5.44617e-05,9.98234,10
0,780,p1,1276,5.42222e-05,9.93733,10
0,781,p1,1193,5.31615e-05,9.95719,10
0,782,p1,1335,5.42522e-05,9.94883,10
0,783,p1,1465,5.31186e-05,9.94781,10
0,784,p1,1362,5.32376e-05,9.94835,10
0,785,p1,1357,5.35213e-05,9.97049,10
0,786,p1,1335,5.39287e-05,9.97021,10
0,787,p1,1283,5.31268e-05,9.97796,10
0,788,p1,1202,5.34084e-05,9.97294,10
0,789,p1,1316,5.4691e-05,9.99989,10
0,790,p1,1376,5.43461e-05,10.0368,10
0,791,p1,1256,5.43507e-05,10.0076,10
0,792,p1,1361,5.37527e-05,9.99009,10
0,793,p1,1405,5.44195e-05,10.0178,10
0,794,p1,1384,5.55759e-05,10.0355,10
0,795,p1,1192,5.54975e-05,10.0155,10
0,796,p1,1233,5.60419e-05,10.0142,10
0,797,p1,1412,5.6277e-05,9.98315,10
0,798,p1,1303,5.64602e-05,10.0142,10
0,799,p1,1228,5.62395e-05,10.0001,10
0,800,p1,1336,5.59883e-05,10.0121,10
0,801,p1,1288,5.53593e-05,9.97913,10
0,802,p1,1312,5.5143e-05,9.99586,10
0,803,p1,1300,5.6167e-05,9.98571,10
0,804,p1,1424,5.61186e-05,9.98788,10
0,805,p1,1267,5.52207e-05,9.93647,10
0,806,p1,1309,5.37773e-05,9.93639,10
0,807,p1,1408,5.55626e-05,9.97142,10
0,808,p1,1213,5.65489e-05,9.95585,10
0,809,p1,1312,5.60173e-05,9.96711,10
0,810,p1,1373,5.54522e-05,9.98482,10
0,811,p1,1189,5.62618e-05,9.97869,10
0,812,p1,1388,5.53099e-05,9.98359,10
0,813,p1,1391,5.64546e-05,9.98867,10
0,814,p1,1238,5.67059e-05,9.9848,10
0,815,p1,1290,5.74386e-05,9.96776,10
0,816,p1,1420,5.76701e-05,9.96451,10
0,817,p1,1313,5.70656e-05,9.97005,10
0,818,p1,1309,5.74347e-05,9.94692,10
0,819,p1,1303,5.64318e-05,9.97447,10
0,820,p1,1257,5.69507e-05,9.9877,10
0,821,p1,1398,5.63238e-05,9.95715,10
0,822,p1,1188,5.54531e-05,9.95977,10
0,823,p1,1430,5.66026e-05,9.96162,10
0,824,p1,1481,5.71828e-05,9.96711,10
0,825,p1,1269,5.59843e-05,9.9605,10
0,826,p1,1282,5.63608e-05,9.95031,10
0,827,p1,1266,5.5837e-05,9.99054,10
0,828,p1,1313,5.64866e-05,9.97571,10
0,829,p1,1249,5.73461e-05,10.0167,10
0,830,p1,1446,5.59259e-05,9.96671,10
0,831,p1,1361,5.55788e-05,9.96999,10
0,832,p1,1165,5.66298e-05,9.99892,10
0,833,p1,1229,5.54482e-05,9.986,10
0,834,p1,1407,5.49733e-05,9.98205,10
0,835,p1,1515,5.50976e-05,9.98169,10
0,836,p1,1248,5.44306e-05,10.0003,10
0,837,p1,1297,5.42532e-05,10.0096,10
0,838,p1,1294,5.42427e-05,9.97515,10
0,839,p1,1302,5.55327e-05,9.97893,10
0,840,p1,1285,5.4427e-05,9.98509,10
0,841,p1,1281,5.45855e-05,9.97035,10
0,842,p1,1407,5.48879e-05,9.95067,10
0,843,p1,1278,5.53529e-05,9.97572,10
0,844,p1,1352,5.53416e-05,9.96979,10
0,845,p1,1367,5.54546e-05,9.96993,10
0,846,p1,1281,5.44836e-05,9.98992,10
0,847,p1,1274,5.56873e-05,10.0161,10
0,848,p1,1335,5.48656e-05,9.97343,10
0,849,p1,1314,5.47658e-05,10.0034,10
0,850,p1,1331,5.52413e-05,10.0091,10
0,851,p1,1253,5.48171e-05,9.99679,10
0,852,p1,1208,5.41743e-05,9.98434,10
0,853,p1,1374,5.3555e-05,10.0128,10
0,854,p1,1333,5.35864e-05,10.0172,10
0,855,p1,1352,5.24733e-05,10.0237,10
0,856,p1,1317,5.38354e-05,10.003,10
0,857,p1,1309,5.39838e-05,9.99158,10
0,858,p1,1415,5.32317e-05,10.0098,10
0,859,p1,1350,5.24846e-05,10.0108,10
0,860,p1,1231,5.31345e-05,9.9986,10
0,861,p1,1309,5.427e-05,10.0009,10
0,862,p1,1453,5.38121e-05,9.99985,10
0,863,p1,1283,5.37447e-05,9.98968,10
0,864,p1,1302,5.42201e-05,9.9789,10
0,865,p1,1414,5.52919e-05,10.0082,10
0,866,p1,1364,5.53633e-05,9.99714,10
0,867,p1,1336,5.49957e-05,9.97439,10
0,868,p1,1219,5.54552e-05,10.0004,10
0,869,p1,1287,5.44269e-05,9.96196,10
0,870,p1,1363,5.41973e-05,10.0026,10
0,871,p1,1176,5.44487e-05,10.03,10
0,872,p1,1376,5.40859e-05,10.0075,10
0,873,p1,1264,5.40832e-05,9.99487,10
0,874,p1,1234,5.45276e-05,10.02,10
0,875,p1,1372,5.46949e-05,10.0229,10
0,876,p1,1326,5.5673e-05,9.99457,10
0,877,p1,1377,5.53595e-05,10.0038,10
0,878,p1,1111,5.56592e-05,10.0038,10
0,879,p1,1293,5.59987e-05,10.0133,10
0,880,p1,1417,5.62795e-05,9.9805,10
0,881,p1,1233,5.53815e-05,9.98036,10
0,882,p1,1251,5.54674e-05,9.98099,10
0,883,p1,1354,5.6685e-05,9.95067,10
0,884,p1,1333,5.63543e-05,9.9504,10
0,885,p1,1207,5.64218e-05,9.97333,10
0,886,p1,1348,5.62988e-05,9.9683,10
0,887,p1,1332,5.57838e-05,9.98,10
0,888,p1,1376,5.60273e-05,9.95779,10
0,889,p1,1261,5.69289e-05,9.9751,10
0,890,p1,1280,5.80651e-05,9.99399,10
0,891,p1,1282,5.72685e-05,9.96952,10
0,892,p1,1402,5.68345e-05,9.98381,10
0,893,p1,1408,5.70631e-05,9.99652,10
0,894,p1,1247,5.74209e-05,9.9765,10
0,895,p1,1268,5.64403e-05,9.98681,10
0,896,p1,1310,5.63142e-05,9.98129,10
0,897,p1,1410,5.67035e-05,9.9668,10
0,898,p1,1257,5.5776e-05,9.99118,10
0,899,p1,1393,5.51463e-05,9.96788,10
0,900,p1,1266,5.64814e-05,9.98907,10
0,901,p1,1436,5.70459e-05,9.96684,10
0,902,p1,1368,5.59436e-05,9.98118,10
0,903,p1,1408,5.70122e-05,9.9774,10
0,904,p1,1214,5.62346e-05,10.0129,10
0,905,p1,1327,5.7453e-05,9.97824,10
0,906,p1,1399,5.72047e-05,9.98304,10
0,907,p1,1283,5.69535e-05,9.97387,10
0,908,p1,1267,5.68485e-05,9.9905,10
0,909,p1,1209,5.56402e-05,9.9792,10
0,910,p1,1267,5.50689e-05,9.95888,10
0,911,p1,1411,5.45486e-05,9.97296,10
0,912,p1,1446,5.41235e-05,9.96848,10
0,913,p1,1491,5.53884e-05,9.93915,10
0,914,p1,1307,5.51621e-05,9.98698,10
0,915,p1,1255,5.562e-05,9.98546,10
0,916,p1,1416,5.53004e-05,9.96017,10
0,917,p1,1214,5.62029e-05,9.96525,10
0,918,p1,1361,5.55153e-05,9.98858,10
0,919,p1,1264,5.52183e-05,9.97204,10
0,920,p1,1239,5.56838e-05,9.97802,10
0,921,p1,1351,5.55694e-05,10.0005,10
0,922,p1,1291,5.61e-05,9.99272,10
0,923,p1,1288,5.65829e-05,9.97338,10
0,924,p1,1355,5.75082e-05,9.95714,10
0,925,p1,1298,5.77778e-05,9.94154,10
0,926,p1,1333,5.7467e-05,9.94553,10
0,927,p1,1212,5.80131e-05,9.9464,10
0,928,p1,1427,5.76876e-05,9.97171,10
0,929,p1,1335,5.79368e-05,9.98642,10
0,930,p1,1239,5.78891e-05,9.98805,10
0,931,p1,1313,5.71906e-05,9.96468,10
0,932,p1,1261,5.78681e-05,9.96885,10
0,933,p1,1286,5.74367e-05,9.9723,10
0,934,p1,1198,5.65906e-05,9.98344,10
0,935,p1,1399,5.7108e-05,9.97235,10
0,936,p1,1438,5.64845e-05,10.0169,10
0,937,p1,1228,5.63771e-05,9.96815,10
0,938,p1,1245,5.65813e-05,10.0058,10
0,939,p1,1337,5.61656e-05,9.99694,10
0,940,p1,1322,5.39023e-05,10.0016,10
0,941,p1,1298,5.63559e-05,9.97151,10
0,942,p1,1234,5.69989e-05,9.98863,10
0,943,p1,1484,5.72065e-05,10.0019,10
0,944,p1,1367,5.65006e-05,9.98423,10
0,945,p1,1316,5.75973e-05,9.99376,10
0,946,p1,1168,5.68667e-05,10.0243,10
0,947,p1,1367,5.92368e-05,9.99183,10
0,948,p1,1516,5.74329e-05,10.0176,10
0,949,p1,1132,5.87297e-05,10.0158,10
0,950,p1,1277,5.64693e-05,9.9901,10
0,951,p1,1384,5.78259e-05,10.0012,10
0,952,p1,1322,5.63905e-05,10.0126,10
0,953,p1,1186,5.73131e-05,10.012,10
0,954,p1,1342,5.77727e-05,9.99866,10
0,955,p1,1425,5.64056e-05,9.98846,10
0,956,p1,1261,5.58679e-05,9.98058,10
0,957,p1,1455,5.64545e-05,9.96511,10
0,958,p1,1309,5.46881e-05,9.98378,10
0,959,p1,1289,5.46719e-05,10.0102,10
0,960,p1,1334,5.60515e-05,9.98946,10
0,961,p1,1305,5.65186e-05,9.9806,10
0,962,p1,1340,5.49163e-05,9.98501,10
0,963,p1,1366,5.52174e-05,9.98171,10
0,964,p1,1267,5.37389e-05,9.9714,10
0,965,p1,1188,5.33742e-05,9.98546,10
0,966,p1,1409,5.25591e-05,9.99946,10
0,967,p1,1297,5.09992e-05,9.97893,10
0,968,p1,1325,5.25341e-05,9.98403,10
0,969,p1,1322,5.3592e-05,9.97802,10
0,970,p1,1156,5.46169e-05,10.0058,10
0,971,p1,1436,5.24333e-05,9.98417,10
0,972,p1,1327,5.35575e-05,9.96862,10
0,973,p1,1320,5.32327e-05,9.99591,10
0,974,p1,1395,5.27692e-05,10.0115,10
0,975,p1,1321,5.41656e-05,9.99018,10
0,976,p1,1349,5.28175e-05,9.97853,10
0,977,p1,1448,5.14774e-05,9.98193,10
0,978,p1,1278,5.21221e-05,10.0017,10
0,979,p1,1302,5.37179e-05,9.96803,10
0,980,p1,1366,5.36352e-05,9.97255,10
0,981,p1,1292,5.38137e-05,9.98158,10
0,982,p1,1391,5.20951e-05,9.97468,10
0,983,p1,1244,5.33223e-05,9.98114,10
0,984,p1,1369,5.30981e-05,9.992,10
0,985,p1,1247,5.38357e-05,9.96908,10
0,986,p1,1354,5.28747e-05,9.98001,10
0,987,p1,1277,5.33894e-05,9.96459,10
0,988,p1,1443,5.45341e-05,9.96729,10
0,989,p1,1424,5.45281e-05,9.98148,10
0,990,p1,1193,5.31433e-05,9.99574,10
0,991,p1,1384,5.25218e-05,9.98581,10
0,992,p1,1424,5.31205e-05,9.96245,10
0,993,p1,1349,5.18751e-05,9.96499,10
0,994,p1,1305,5.23683e-05,9.98431,10
0,995,p1,1262,5.32216e-05,9.9682,10
0,996,p1,1316,5.35623e-05,9.98261,10
0,997,p1,1322,5.3614e-05,9.96917,10
0,998,p1,1214,5.12176e-05,9.97738,10
0,999,p1,1221,4.97408e-05,9.97881,10
0,1000,p1,1344,5.27566e-05,9.98312,10
0,1001,p1,1370,5.12889e-05,9.96763,10
0,1002,p1,1272,5.07181e-05,9.97007,10
0,1003,p1,1285,4.89478e-05,9.99288,10
0,1004,p1,1301,4.7709e-05,9.98634,10
0,1005,p1,1313,5.0551e-05,9.97449,10
0,1006,p1,1414,5.08353e-05,9.99054,10
0,1007,p1,1245,5.11466e-05,9.99367,10
0,1008,p1,1365,5.29123e-05,10.0013,10
0,1009,p1,1405,5.27366e-05,9.99232,10
0,1010,p1,1305,5.20175e-05,10.0117,10
0,1011,p1,1183,5.17591e-05,9.99197,10
0,1012,p1,1305,5.24898e-05,10.0287,10
0,1013,p1,1290,5.31283e-05,10.0189,10
0,1014,p1,1344,5.27971e-05,10.0336,10
0,1015,p1,1407,5.46671e-05,10.0038,10
0,1016,p1,1189,5.56344e-05,9.98174,10
0,1017,p1,1382,5.32706e-05,9.9972,10
0,1018,p1,1365,5.2714e-05,10.0068,10
0,1019,p1,1258,5.40461e-05,9.98634,10
0,1020,p1,1311,5.33164e-05,10.0049,10
0,1021,p1,1372,5.38825e-05,10.0102,10
0,1022,p1,1306,5.23019e-05,9.99871,10
0,1023,p1,1247,5.20959e-05,9.99374,10
0,1024,p1,1379,5.32605e-05,10.0006,10
0,1025,p1,1355,5.26374e-05,10.0295,10
0,1026,p1,1258,5.31654e-05,10.0303,10
0,1027,p1,1235,5.23451e-05,10.0044,10
0,1028,p1,1405,5.28783e-05,10.01,10
0,1029,p1,1375,5.33843e-05,10.0336,10
0,1030,p1,1162,5.37171e-05,10.0265,10
0,1031,p1,1354,5.53103e-05,10.0236,10
0,1032,p1,1309,5.55123e-05,10.007,10
0,1033,p1,1342,5.5606e-05,10.0049,10
0,1034,p1,1318,5.60785e-05,9.99354,10
0,1035,p1,1351,5.66134e-05,9.99063,10
0,1036,p1,1256,5.49008e-05,10.0153,10
0,1037,p1,1265,5.53519e-05,10.0203,10
0,1038,p1,1208,5.60448e-05,10.0049,10
0,1039,p1,1284,5.58643e-05,10.0082,10
0,1040,p1,1323,5.43814e-05,9.99314,10
0,1041,p1,1355,5.53429e-05,9.99323,10
0,1042,p1,1297,5.67421e-05,9.99644,10
0,1043,p1,1243,5.79267e-05,10.0114,10
0,1044,p1,1304,5.75126e-05,10.0322,10
0,1045,p1,1310,5.69446e-05,10.004,10
0,1046,p1,1395,5.57812e-05,10.0173,10
0,1047,p1,1223,5.54295e-05,10.0042,10
0,1048,p1,1446,5.58318e-05,10.0231,10
0,1049,p1,1360,5.50046e-05,10.0399,10
0,1050,p1,1276,5.54311e-05,10.0055,10
0,1051,p1,1401,5.54255e-05,10.0352,10
0,1052,p1,1273,5.5916e-05,10.0181,10
0,1053,p1,1266,5.41831e-05,9.96854,10
0,1054,p1,1386,5.47427e-05,9.99859,10
0,1055,p1,1326,5.51524e-05,9.99069,10
0,1056,p1,1434,5.48197e-05,9.98151,10
0,1057,p1,1280,5.59596e-05,9.96979,10
0,1058,p1,1324,5.42919e-05,9.96633,10
0,1059,p1,1298,5.36109e-05,9.96342,10
0,1060,p1,1335,5.46386e-05,9.99173,10
0,1061,p1,1381,5.32817e-05,9.97291,10
0,1062,p1,1313,5.25218e-05,9.98028,10
0,1063,p1,1317,5.29328e-05,9.96763,10
0,1064,p1,1428,5.32373e-05,9.97579,10
0,1065,p1,1286,5.00403e-05,9.99175,10
0,1066,p1,1328,5.00925e-05,9.98315,10
0,1067,p1,1315,4.90539e-05,9.99609,10
0,1068,p1,1339,5.00187e-05,9.98871,10
0,1069,p1,1345,4.98833e-05,9.99319,10
0,1070,p1,1258,4.913e-05,10.0085,10
0,1071,p1,1377,4.97883e-05,9.99483,10
0,1072,p1,1145,4.98325e-05,10.0168,10
0,1073,p1,1354,4.94344e-05,10.0048,10
0,1074,p1,1311,4.93137e-05,9.99656,10
0,1075,p1,1352,4.86763e-05,9.98843,10
0,1076,p1,1286,5.00804e-05,10.0183,10
0,1077,p1,1294,4.9219e-05,9.97648,10
0,1078,p1,1418,5.06288e-05,10.0079,10
0,1079,p1,1358,4.96766e-05,9.99673,10
0,1080,p1,1173,5.05386e-05,9.9902,10
0,1081,p1,1302,4.88725e-05,9.99179,10
0,1082,p1,1349,5.14554e-05,9.97932,10
0,1083,p1,1252,5.08531e-05,9.98171,10
0,1084,p1,1400,4.91539e-05,9.99465,10
0,1085,p1,1342,5.18378e-05,10.0078,10
0,1086,p1,1142,4.99113e-05,10.027,10
0,1087,p1,1307,4.87591e-05,10.0185,10
0,1088,p1,1338,4.92832e-05,9.99829,10
0,1089,p1,1414,4.97748e-05,10.0101,10
0,1090,p1,1277,4.84234e-05,10.0216,10
0,1091,p1,1292,4.81492e-05,10.0104,10
0,1092,p1,1267,4.95603e-05,10.0073,10
0,1093,p1,1396,5.09858e-05,10.0264,10
0,1094,p1,1174,5.07467e-05,10.0249,10
0,1095,p1,1305,5.04162e-05,10.0061,10
0,1096,p1,1337,5.03253e-05,10.0216,10
0,1097,p1,1452,5.07504e-05,10.0261,10
0,1098,p1,1306,5.12249e-05,10.0278,10
0,1099,p1,1309,4.8418e-05,10.0302,10
0,1100,p1,1304,4.93617e-05,10.0013,10
0,1101,p1,1350,5.0013e-05,10.0026,10
0,1102,p1,1215,4.86634e-05,10.0079,10
0,1103,p1,1284,4.811e-05,10.0122,10
0,1104,p1,1283,4.73182e-05,9.99078,10
0,1105,p1,1286,4.82372e-05,10.0225,10
0,1106,p1,1418,4.83724e-05,10.0224,10
0,1107,p1,1545,4.79679e-05,10.0063,10
0,1108,p1,1315,4.58342e-05,10.017,10
0,1109,p1,1242,4.87169e-05,9.98267,10
0,1110,p1,1351,4.65343e-05,9.9784,10
0,1111,p1,1301,4.57397e-05,9.98742,10
0,1112,p1,1229,4.77375e-05,9.98692,10
0,1113,p1,1252,4.7644e-05,9.98583,10
0,1114,p1,1411,4.70446e-05,9.98568,10
0,1115,p1,1349,4.83365e-05,10.0033,10
