replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,566,p1,142,3.95611e-05,1.75589,20
0,567,p1,145,4.20433e-05,1.45149,20
0,568,p1,143,3.55333e-05,2.52459,20
0,569,p1,123,3.75963e-05,2.31313,20
0,570,p1,152,3.78348e-05,2.25889,20
0,571,p1,178,3.97024e-05,2.25031,20
0,572,p1,109,4.08977e-05,2.20386,20
0,573,p1,148,4.02753e-05,2.4627,20
0,574,p1,100,3.8968e-05,2.45568,20
0,575,p1,118,4.04866e-05,2.44787,20
0,576,p1,163,3.88569e-05,2.64199,20
0,577,p1,88,3.48896e-05,2.99347,20
0,578,p1,126,3.66972e-05,3.0259,20
0,579,p1,151,3.79885e-05,2.95949,20
0,580,p1,122,3.59964e-05,3.01732,20
0,581,p1,126,3.92092e-05,2.7767,20
0,582,p1,131,3.67493e-05,2.95697,20
0,583,p1,130,3.69311e-05,2.99589,20
0,584,p1,153,3.83436e-05,2.72404,20
0,585,p1,81,3.60532e-05,3.01477,20
0,586,p1,116,3.50858e-05,2.9887,20
0,587,p1,164,3.62191e-05,3.01768,20
0,588,p1,186,3.61347e-05,3.07009,20
0,589,p1,102,3.67013e-05,2.90792,20
0,590,p1,136,3.68063e-05,3.01511,20
0,591,p1,158,3.63748e-05,3.04406,20
0,592,p1,135,3.62763e-05,2.86358,20
0,593,p1,96,3.5612e-05,2.89777,20
0,594,p1,130,3.60426e-05,2.84171,20
0,595,p1,166,3.54264e-05,2.68112,20
0,596,p1,157,3.39847e-05,2.98548,20
0,597,p1,120,3.50142e-05,2.96511,20
0,598,p1,87,3.53957e-05,2.96181,20
0,599,p1,171,3.73188e-05,2.833,20
0,600,p1,121,3.44485e-05,3.23858,20
0,601,p1,147,3.26022e-05,3.19384,20
0,602,p1,139,3.20605e-05,3.18703,20
0,603,p1,113,3.17836e-05,3.12073,20
0,604,p1,193,3.41715e-05,3.08427,20
0,605,p1,105,3.53533e-05,3.06083,20
0,606,p1,110,3.02694e-05,2.98873,20
0,607,p1,97,3.01913e-05,3.30812,20
0,608,p1,140,3.3489e-05,3.12438,20
0,609,p1,152,2.95297e-05,3.1423,20
0,610,p1,122,2.70532e-05,3.21427,20
0,611,p1,121,2.97466e-05,3.27703,20
0,612,p1,137,2.98601e-05,3.43563,20
0,613,p1,129,3.08891e-05,3.30142,20
0,614,p1,118,2.86096e-05,3.39252,20
0,615,p1,148,2.90986e-05,3.46443,20
0,616,p1,139,2.91804e-05,3.33458,20
0,617,p1,183,3.459e-05,3.41217,20
0,618,p1,144,3.61818e-05,3.51902,20
0,619,p1,117,3.15578e-05,3.44503,20
0,620,p1,150,3.16176e-05,3.44206,20
0,621,p1,116,3.19597e-05,3.47835,20
0,622,p1,74,3.10802e-05,3.36866,20
0,623,p1,156,2.90617e-05,3.43413,20
0,624,p1,154,2.95132e-05,3.3135,20
0,625,p1,125,2.90944e-05,3.41646,20
0,626,p1,180,3.09906e-05,3.22562,20
0,627,p1,119,3.25373e-05,3.38055,20
0,628,p1,82,2.59362e-05,3.40902,20
0,629,p1,110,2.98913e-05,3.4179,20
0,630,p1,181,3.18749e-05,3.41825,20
0,631,p1,139,3.26877e-05,3.40831,20
0,632,p1,154,3.23746e-05,3.50214,20
0,633,p1,113,3.35101e-05,3.44034,20
0,634,p1,136,3.31264e-05,3.40923,20
0,635,p1,134,3.38012e-05,3.60382,20
0,636,p1,99,3.55964e-05,3.46039,20
0,637,p1,141,3.44097e-05,3.47351,20
0,638,p1,154,3.58608e-05,3.60212,20
0,639,p1,161,3.47462e-05,3.6671,20
0,640,p1,124,3.38489e-05,3.72863,20
0,641,p1,127,3.24757e-05,3.60238,20
0,642,p1,159,3.84763e-05,3.65901,20
0,643,p1,159,3.2437e-05,3.90097,20
0,644,p1,125,2.18784e-05,3.89662,20
0,645,p1,139,2.66423e-05,3.81414,20
0,646,p1,151,2.40018e-05,3.7699,20
0,647,p1,134,2.38037e-05,3.88208,20
0,648,p1,125,2.28499e-05,3.51972,20
0,649,p1,161,1.79193e-05,3.57487,20
0,650,p1,141,1.55835e-05,3.48995,20
0,651,p1,130,2.12864e-05,3.61364,20
0,652,p1,110,2.18409e-05,3.58207,20
0,653,p1,169,2.31406e-05,3.63028,20
0,654,p1,143,2.22241e-05,3.77331,20
0,655,p1,118,2.01411e-05,3.76965,20
0,656,p1,120,1.9133e-05,3.62805,20
0,657,p1,85,2.39509e-05,3.73258,20
0,658,p1,135,2.16502e-05,3.73925,20
0,659,p1,172,1.96206e-05,3.58885,20
0,660,p1,136,2.16058e-05,3.51094,20
0,661,p1,125,2.0871e-05,3.58726,20
0,662,p1,141,2.16101e-05,3.70577,20
0,663,p1,138,2.21133e-05,3.53855,20
0,664,p1,101,1.9727e-05,3.60816,20
0,665,p1,139,1.9279e-05,3.61245,20
0,666,p1,99,1.7914e-05,3.45498,20
0,667,p1,139,1.92084e-05,3.56909,20
0,668,p1,134,1.84632e-05,3.57214,20
0,669,p1,132,2.25844e-05,3.47447,20
0,670,p1,107,2.00052e-05,3.62145,20
0,671,p1,186,1.64263e-05,3.73417,20
0,672,p1,147,1.70883e-05,3.49533,20
0,673,p1,106,1.5514e-05,3.66934,20
0,674,p1,128,1.8316e-05,3.51393,20
0,675,p1,183,1.54409e-05,3.50954,20
0,676,p1,103,1.97714e-05,3.51105,20
0,677,p1,140,2.08421e-05,3.71638,20
0,678,p1,160,1.96732e-05,3.57632,20
0,679,p1,171,1.90423e-05,3.514,20
0,680,p1,161,1.91756e-05,3.51294,20
0,681,p1,115,1.86541e-05,3.42732,20
0,682,p1,110,1.91764e-05,3.68374,20
0,683,p1,127,1.74496e-05,3.56531,20
0,684,p1,151,2.11035e-05,3.74818,20
0,685,p1,161,2.27252e-05,3.73314,20
0,686,p1,137,1.87474e-05,3.62732,20
0,687,p1,148,1.79184e-05,3.8239,20
0,688,p1,165,1.75543e-05,4.02368,20
0,689,p1,131,2.03785e-05,3.97558,20
0,690,p1,111,2.28979e-05,3.86169,20
0,691,p1,142,2.15503e-05,4.07723,20
0,692,p1,133,2.09435e-05,4.00898,20
0,693,p1,144,2.27399e-05,4.24743,20
0,694,p1,156,2.49293e-05,4.41604,20
0,695,p1,143,2.24693e-05,4.16665,20
0,696,p1,142,1.9942e-05,4.0391,20
0,697,p1,181,1.92096e-05,4.24243,20
0,698,p1,83,2.22841e-05,4.39977,20
0,699,p1,76,2.41343e-05,4.34727,20
0,700,p1,174,2.24612e-05,4.31195,20
0,701,p1,149,2.02493e-05,4.21848,20
0,702,p1,141,2.02274e-05,3.76843,20
0,703,p1,94,2.14667e-05,3.92339,20
0,704,p1,127,2.11107e-05,3.81421,20
0,705,p1,147,2.22176e-05,4.17588,20
0,706,p1,114,2.34584e-05,4.25844,20
0,707,p1,134,2.46639e-05,4.63895,20
0,708,p1,172,2.53877e-05,4.59442,20
0,709,p1,99,2.60402e-05,4.56373,20
0,710,p1,121,2.83533e-05,4.4425,20
0,711,p1,122,2.85249e-05,4.5348,20
0,712,p1,162,2.6454e-05,4.57801,20
0,713,p1,74,2.96622e-05,4.68453,20
0,714,p1,143,3.05995e-05,4.88417,20
0,715,p1,147,3.1641e-05,4.78269,20
0,716,p1,120,3.15997e-05,5.03267,20
0,717,p1,125,3.15546e-05,5.13379,20
0,718,p1,137,3.22686e-05,4.77545,20
0,719,p1,82,3.0003e-05,4.31537,20
0,720,p1,145,2.94702e-05,4.24432,20
0,721,p1,159,3.11647e-05,4.51805,20
0,722,p1,146,3.05805e-05,4.47274,20
0,723,p1,119,3.06514e-05,4.21097,20
0,724,p1,156,3.07509e-05,4.18518,20
0,725,p1,165,2.82064e-05,4.16775,20
0,726,p1,117,2.79359e-05,4.21709,20
0,727,p1,100,2.70815e-05,3.96295,20
0,728,p1,132,2.64793e-05,3.96883,20
0,729,p1,165,2.49477e-05,3.84228,20
0,730,p1,142,2.44498e-05,3.83221,20
0,731,p1,149,2.57484e-05,3.93622,20
0,732,p1,146,2.7565e-05,4.16255,20
0,733,p1,120,2.73288e-05,4.28294,20
0,734,p1,121,2.59279e-05,3.99728,20
0,735,p1,122,2.51878e-05,4.03487,20
0,736,p1,161,2.59733e-05,3.85648,20
0,737,p1,102,2.99611e-05,3.83895,20
0,738,p1,148,2.74847e-05,3.72778,20
0,739,p1,128,3.05649e-05,3.7953,20
0,740,p1,164,2.91577e-05,3.89863,20
0,741,p1,131,2.87894e-05,3.63927,20
0,742,p1,149,2.79314e-05,3.68605,20
0,743,p1,95,2.83241e-05,3.64943,20
0,744,p1,126,2.76376e-05,3.58342,20
0,745,p1,176,2.94639e-05,3.59293,20
0,746,p1,149,2.9859e-05,3.65516,20
0,747,p1,85,2.9036e-05,3.75535,20
0,748,p1,128,3.03036e-05,3.59767,20
0,749,p1,125,2.98387e-05,3.7769,20
0,750,p1,116,3.05968e-05,3.54394,20
0,751,p1,163,3.14526e-05,3.46105,20
0,752,p1,163,3.27197e-05,3.38391,20
0,753,p1,119,3.11913e-05,3.52443,20
0,754,p1,172,3.24016e-05,3.55295,20
0,755,p1,149,3.42394e-05,3.37496,20
0,756,p1,111,3.13225e-05,3.62554,20
0,757,p1,180,2.8262e-05,3.53525,20
0,758,p1,107,2.85182e-05,3.4145,20
0,759,p1,133,3.17194e-05,3.41393,20
0,760,p1,135,3.26329e-05,3.62038,20
0,761,p1,142,2.95393e-05,3.74522,20
0,762,p1,125,2.91462e-05,3.30882,20
0,763,p1,89,3.06988e-05,3.35726,20
0,764,p1,142,2.94912e-05,3.41509,20
0,765,p1,158,2.98049e-05,3.44739,20
0,766,p1,147,3.24064e-05,3.75057,20
0,767,p1,132,3.09128e-05,3.61228,20
0,768,p1,99,3.36573e-05,3.68414,20
0,769,p1,174,3.20351e-05,3.611,20
0,770,p1,111,3.42947e-05,3.80123,20
0,771,p1,128,3.40607e-05,3.37532,20
0,772,p1,122,3.13185e-05,3.15805,20
0,773,p1,161,3.19642e-05,3.72228,20
0,774,p1,201,3.4713e-05,3.43503,20
0,775,p1,142,3.11292e-05,3.7817,20
0,776,p1,80,3.33516e-05,3.95459,20
0,777,p1,147,3.04716e-05,3.73432,20
0,778,p1,116,3.42148e-05,4.31637,20
0,779,p1,158,3.37069e-05,3.88056,20
0,780,p1,131,3.93785e-05,4.73176,20
0,781,p1,121,4.42863e-05,5.41571,20
0,782,p1,158,4.49311e-05,5.46477,20
0,783,p1,116,4.77694e-05,5.90732,20
0,784,p1,103,4.44641e-05,5.34231,20
0,785,p1,146,4.62833e-05,5.449,20
0,786,p1,125,4.73725e-05,6.15775,20
0,787,p1,190,4.92234e-05,5.88848,20
0,788,p1,85,5.24969e-05,5.64132,20
0,789,p1,141,4.8106e-05,5.96224,20
0,790,p1,160,5.20777e-05,5.85316,20
0,791,p1,105,5.03791e-05,5.30012,20
0,792,p1,104,4.7439e-05,5.54757,20
0,793,p1,141,5.02714e-05,5.1682,20
0,794,p1,126,4.87651e-05,5.52223,20
0,795,p1,157,4.84738e-05,5.50716,20
0,796,p1,122,4.35743e-05,4.70912,20
0,797,p1,154,4.77136e-05,5.05822,20
0,798,p1,150,4.973e-05,5.45509,20
0,799,p1,121,4.94611e-05,5.66775,20
0,800,p1,152,5.66525e-05,6.51343,20
0,801,p1,104,5.20386e-05,6.10064,20
0,802,p1,146,5.00598e-05,5.9601,20
0,803,p1,146,4.94647e-05,5.65729,20
0,804,p1,160,4.96752e-05,5.14599,20
0,805,p1,106,4.97437e-05,5.21923,20
0,806,p1,155,4.50789e-05,4.84914,20
0,807,p1,161,4.46439e-05,4.63267,20
0,808,p1,105,4.85651e-05,4.93301,20
0,809,p1,120,5.18778e-05,5.42846,20
0,810,p1,183,5.32836e-05,5.08849,20
0,811,p1,120,5.02424e-05,5.23722,20
0,812,p1,131,4.97544e-05,5.37749,20
0,813,p1,138,5.25449e-05,4.96343,20
0,814,p1,161,5.41679e-05,4.73868,20
0,815,p1,133,4.74456e-05,4.73339,20
0,816,p1,99,5.74329e-05,4.77578,20
0,817,p1,149,5.96788e-05,4.80621,20
0,818,p1,153,5.3979e-05,4.88017,20
0,819,p1,91,4.97277e-05,4.51901,20
0,820,p1,141,5.2263e-05,4.8251,20
0,821,p1,171,4.93085e-05,4.97408,20
0,822,p1,129,5.00589e-05,5.1707,20
0,823,p1,143,4.75373e-05,4.65718,20
0,824,p1,172,5.08461e-05,4.5725,20
0,825,p1,95,5.45346e-05,4.91788,20
0,826,p1,161,5.15948e-05,4.4743,20
0,827,p1,161,5.49977e-05,4.77879,20
0,828,p1,98,6.15842e-05,5.43455,20
0,829,p1,130,6.34497e-05,5.61508,20
0,830,p1,147,6.35284e-05,5.71711,20
0,831,p1,146,5.96308e-05,6.13783,20
0,832,p1,98,5.79082e-05,6.19483,20
0,833,p1,144,6.12449e-05,6.3294,20
0,834,p1,158,6.40576e-05,6.03293,20
0,835,p1,88,6.42207e-05,6.76031,20
0,836,p1,144,6.52059e-05,6.8511,20
0,837,p1,134,6.79887e-05,6.76567,20
0,838,p1,127,6.519e-05,6.35096,20
0,839,p1,167,6.66073e-05,6.14639,20
0,840,p1,146,6.48811e-05,6.11085,20
0,841,p1,137,6.51654e-05,5.6005,20
0,842,p1,119,6.39669e-05,5.61047,20
0,843,p1,149,6.36106e-05,5.97946,20
0,844,p1,102,6.54369e-05,5.92712,20
0,845,p1,131,6.58473e-05,5.33878,20
0,846,p1,148,6.50979e-05,5.8302,20
0,847,p1,186,6.50166e-05,5.81127,20
0,848,p1,108,6.65758e-05,5.64976,20
0,849,p1,138,6.70306e-05,5.90677,20
0,850,p1,131,6.02194e-05,5.03246,20
0,851,p1,118,6.38441e-05,5.53908,20
0,852,p1,176,6.44943e-05,6.27281,20
0,853,p1,144,6.47962e-05,5.74427,20
0,854,p1,115,6.55834e-05,5.7809,20
0,855,p1,113,6.78236e-05,6.26897,20
0,856,p1,121,6.45017e-05,6.18045,20
0,857,p1,118,6.85884e-05,6.3894,20
0,858,p1,154,6.35425e-05,5.9786,20
0,859,p1,111,6.26646e-05,5.67281,20
0,860,p1,131,6.35898e-05,5.81743,20
0,861,p1,148,5.83692e-05,5.64297,20
0,862,p1,108,5.58646e-05,5.28512,20
0,863,p1,132,5.50095e-05,4.95116,20
0,864,p1,166,5.46747e-05,4.68084,20
0,865,p1,115,5.50582e-05,4.64048,20
0,866,p1,112,5.6093e-05,4.69509,20
0,867,p1,151,6.35768e-05,5.51942,20
0,868,p1,99,5.40899e-05,4.36871,20
0,869,p1,111,5.38179e-05,4.48834,20
0,870,p1,136,5.44331e-05,4.44061,20
0,871,p1,122,5.64139e-05,4.63527,20
0,872,p1,131,5.5618e-05,4.19683,20
0,873,p1,168,5.91989e-05,4.73703,20
0,874,p1,121,5.37036e-05,3.76604,20
0,875,p1,146,5.10035e-05,3.67012,20
0,876,p1,110,5.3214e-05,3.85876,20
0,877,p1,95,5.25551e-05,3.77447,20
0,878,p1,163,5.22622e-05,3.9826,20
0,879,p1,163,5.37378e-05,4.02254,20
0,880,p1,137,4.72084e-05,3.48855,20
0,881,p1,138,4.46269e-05,3.42799,20
0,882,p1,129,4.09227e-05,2.79499,20
0,883,p1,157,4.30022e-05,3.01462,20
0,884,p1,127,4.5837e-05,2.99998,20
0,885,p1,160,4.19584e-05,3.29821,20
0,886,p1,111,4.42947e-05,3.51676,20
0,887,p1,123,4.5354e-05,3.72765,20
0,888,p1,134,4.72229e-05,3.49073,20
0,889,p1,123,4.36053e-05,3.35494,20
0,890,p1,133,4.56546e-05,3.29626,20
0,891,p1,151,4.4347e-05,3.15641,20
0,892,p1,104,4.58843e-05,2.87856,20
0,893,p1,157,4.62163e-05,3.14296,20
0,894,p1,130,4.22272e-05,2.60879,20
0,895,p1,133,4.51249e-05,2.74228,20
0,896,p1,121,4.38963e-05,2.88511,20
0,897,p1,112,4.64804e-05,2.80227,20
0,898,p1,147,4.78303e-05,2.98668,20
0,899,p1,174,5.0921e-05,3.18784,20
0,900,p1,138,4.92578e-05,3.1742,20
0,901,p1,119,4.85707e-05,3.20755,20
0,902,p1,129,4.50589e-05,3.01885,20
0,903,p1,177,4.05339e-05,3.24395,20
0,904,p1,136,3.98924e-05,3.54293,20
0,905,p1,113,3.49542e-05,3.80669,20
0,906,p1,148,3.86265e-05,3.69097,20
0,907,p1,117,3.60373e-05,4.08034,20
0,908,p1,102,3.33194e-05,4.51571,20
0,909,p1,109,3.60795e-05,4.28797,20
0,910,p1,174,3.64464e-05,4.16536,20
0,911,p1,124,3.69218e-05,4.20373,20
0,912,p1,134,3.93459e-05,4.47266,20
0,913,p1,137,3.7137e-05,4.2978,20
0,914,p1,76,3.74221e-05,4.28911,20
0,915,p1,159,4.13852e-05,4.54315,20
0,916,p1,185,4.0619e-05,4.38602,20
0,917,p1,138,3.71293e-05,4.39199,20
0,918,p1,112,3.60603e-05,4.48008,20
0,919,p1,159,3.67497e-05,4.55634,20
0,920,p1,126,4.05631e-05,4.74635,20
0,921,p1,164,3.65573e-05,4.55378,20
0,922,p1,149,4.10139e-05,4.69074,20
0,923,p1,148,4.13787e-05,4.49129,20
0,924,p1,141,3.87999e-05,4.2712,20
0,925,p1,116,3.91963e-05,4.34404,20
0,926,p1,122,3.85884e-05,4.14706,20
0,927,p1,128,4.04962e-05,4.45375,20
0,928,p1,150,3.96e-05,4.42355,20
0,929,p1,115,3.7794e-05,4.35843,20
0,930,p1,123,3.55589e-05,4.26294,20
0,931,p1,149,3.5423e-05,4.27551,20
0,932,p1,147,3.84935e-05,4.31042,20
0,933,p1,98,4.02317e-05,4.36364,20
0,934,p1,168,3.95745e-05,4.1871,20
0,935,p1,136,3.59664e-05,4.30556,20
0,936,p1,128,3.83932e-05,4.40113,20
0,937,p1,131,4.0907e-05,4.5936,20
0,938,p1,139,4.00694e-05,4.60014,20
0,939,p1,135,4.05081e-05,4.67946,20
0,940,p1,154,3.98353e-05,4.67197,20
0,941,p1,122,4.45122e-05,4.61845,20
0,942,p1,147,4.54556e-05,4.81436,20
0,943,p1,89,4.52645e-05,5.03348,20
0,944,p1,114,4.48392e-05,4.98117,20
0,945,p1,170,4.46078e-05,4.93766,20
0,946,p1,117,4.26039e-05,4.99729,20
0,947,p1,141,4.10067e-05,4.99758,20
0,948,p1,122,4.02204e-05,4.89049,20
0,949,p1,185,4.33701e-05,4.87793,20
0,950,p1,157,3.93434e-05,4.94589,20
0,951,p1,92,3.62447e-05,4.79657,20
0,952,p1,161,3.49113e-05,4.70339,20
0,953,p1,144,3.22516e-05,4.46623,20
0,954,p1,98,3.27848e-05,4.47565,20
0,955,p1,148,3.4097e-05,4.59685,20
0,956,p1,178,3.39651e-05,4.39842,20
0,957,p1,117,3.35488e-05,4.48742,20
0,958,p1,134,3.60008e-05,4.51761,20
0,959,p1,140,3.72467e-05,4.80511,20
0,960,p1,152,3.7358e-05,4.54484,20
0,961,p1,147,3.88734e-05,4.95399,20
0,962,p1,159,3.88786e-05,4.98081,20
0,963,p1,117,3.96336e-05,5.04505,20
0,964,p1,169,4.16461e-05,5.1554,20
0,965,p1,221,4.14196e-05,5.28074,20
0,966,p1,102,4.16561e-05,5.14389,20
0,967,p1,74,3.95371e-05,5.12895,20
0,968,p1,134,4.24011e-05,5.37377,20
0,969,p1,167,4.27681e-05,5.03871,20
0,970,p1,96,4.185e-05,5.10346,20
0,971,p1,119,4.24342e-05,5.12719,20
0,972,p1,152,4.33496e-05,5.10574,20
0,973,p1,155,4.37528e-05,5.05623,20
0,974,p1,105,4.54526e-05,5.15292,20
0,975,p1,135,4.17355e-05,4.82109,20
0,976,p1,175,4.46682e-05,5.17698,20
0,977,p1,155,4.36868e-05,5.23915,20
0,978,p1,99,4.27548e-05,5.34272,20
0,979,p1,141,4.55495e-05,5.83459,20
0,980,p1,126,4.48662e-05,5.60529,20
0,981,p1,120,4.48931e-05,5.42816,20
0,982,p1,142,4.29253e-05,5.37508,20
0,983,p1,108,4.35468e-05,5.19656,20
0,984,p1,147,4.33218e-05,4.40365,20
0,985,p1,136,4.05034e-05,4.39454,20
0,986,p1,126,4.40048e-05,4.88792,20
0,987,p1,93,4.23922e-05,4.77413,20
0,988,p1,138,3.71721e-05,4.83891,20
0,989,p1,121,3.66495e-05,4.5119,20
0,990,p1,115,3.71282e-05,3.87885,20
0,991,p1,127,3.70934e-05,3.62127,20
0,992,p1,153,3.67036e-05,3.73826,20
0,993,p1,155,3.66857e-05,3.13586,20
0,994,p1,165,3.98395e-05,2.98023,20
0,995,p1,101,3.65327e-05,2.57959,20
0,996,p1,89,4.02632e-05,2.99852,20
0,997,p1,168,3.76949e-05,2.57773,20
0,998,p1,165,3.8582e-05,2.75975,20
0,999,p1,148,3.86765e-05,2.09286,20
0,1000,p1,123,3.7207e-05,2.37007,20
0,1001,p1,149,3.81393e-05,1.9199,20
0,1002,p1,97,3.59502e-05,1.41783,20
0,1003,p1,133,3.46323e-05,1.61456,20
0,1004,p1,187,3.61843e-05,1.31295,20
0,1005,p1,125,3.81626e-05,1.65735,20
0,1006,p1,136,3.71513e-05,1.80868,20
0,1007,p1,118,4.1203e-05,2.06883,20
0,1008,p1,125,4.25424e-05,1.68428,20
0,1009,p1,150,4.52371e-05,2.13396,20
0,1010,p1,161,4.18587e-05,1.70449,20
0,1011,p1,134,4.02306e-05,1.56111,20
0,1012,p1,135,3.5842e-05,1.78791,20
0,1013,p1,161,3.607e-05,1.76739,20
0,1014,p1,144,3.69227e-05,1.65144,20
0,1015,p1,114,3.60723e-05,1.83286,20
0,1016,p1,152,3.62673e-05,1.805,20
0,1017,p1,149,3.38773e-05,1.46638,20
0,1018,p1,158,3.11877e-05,1.17062,20
0,1019,p1,155,3.18737e-05,1.53309,20
0,1020,p1,136,3.16604e-05,1.76637,20
0,1021,p1,154,2.68673e-05,1.27348,20
0,1022,p1,131,3.30124e-05,1.46999,20
0,1023,p1,130,3.32429e-05,1.58421,20
0,1024,p1,137,3.3338e-05,1.45971,20
0,1025,p1,127,2.85808e-05,0.709729,20
0,1026,p1,90,2.93969e-05,0.484403,20
0,1027,p1,159,2.98633e-05,0.584859,20
0,1028,p1,135,2.55863e-05,0.678111,20
0,1029,p1,95,2.62089e-05,1.00943,20
0,1030,p1,139,2.66901e-05,0.951927,20
0,1031,p1,148,2.4827e-05,1.41847,20
0,1032,p1,145,2.69584e-05,1.22716,20
0,1033,p1,111,3.05957e-05,1.59166,20
0,1034,p1,117,2.82515e-05,1.65398,20
0,1035,p1,122,3.09712e-05,1.46785,20
0,1036,p1,107,3.18224e-05,1.19072,20
0,1037,p1,144,2.86408e-05,1.19882,20
0,1038,p1,157,2.95284e-05,1.46509,20
0,1039,p1,117,2.84371e-05,1.57755,20
0,1040,p1,112,2.81178e-05,1.46519,20
0,1041,p1,103,2.41333e-05,1.59986,20
0,1042,p1,150,2.4344e-05,1.38566,20
0,1043,p1,101,2.43158e-05,1.42836,20
0,1044,p1,112,2.63357e-05,1.80455,20
0,1045,p1,142,2.68724e-05,1.87366,20
0,1046,p1,148,2.77936e-05,1.58474,20
0,1047,p1,115,3.00737e-05,1.86422,20
0,1048,p1,131,2.68944e-05,1.622,20
0,1049,p1,210,2.94367e-05,1.6982,20
0,1050,p1,126,2.85037e-05,1.97261,20
0,1051,p1,103,2.76256e-05,1.74522,20
0,1052,p1,145,2.60985e-05,1.92371,20
0,1053,p1,165,3.10994e-05,1.62793,20
0,1054,p1,154,2.85248e-05,1.44719,20
0,1055,p1,110,2.99368e-05,0.870832,20
0,1056,p1,171,3.13332e-05,0.884174,20
0,1057,p1,121,2.46278e-05,0.656459,20
0,1058,p1,129,2.44841e-05,0.807096,20
0,1059,p1,164,2.52158e-05,0.63495,20
0,1060,p1,105,2.58249e-05,0.97522,20
0,1061,p1,93,2.41889e-05,1.12651,20
0,1062,p1,164,2.6587e-05,0.555995,20
0,1063,p1,110,2.52322e-05,0.346316,20
0,1064,p1,177,2.46644e-05,0.855425,20
0,1065,p1,168,2.5026e-05,0.457268,20
0,1066,p1,153,2.65364e-05,0.616719,20
0,1067,p1,116,2.60676e-05,0.447579,20
0,1068,p1,127,2.77919e-05,0.468568,20
0,1069,p1,140,2.4352e-05,0.602504,20
0,1070,p1,147,2.29367e-05,0.146837,20
0,1071,p1,128,2.40503e-05,0.33768,20
0,1072,p1,156,2.55262e-05,0.21472,20
0,1073,p1,125,2.7128e-05,-0.0989653,20
0,1074,p1,116,2.74194e-05,0.45479,20
0,1075,p1,125,2.85261e-05,-0.220546,20
0,1076,p1,173,3.1124e-05,0.268556,20
0,1077,p1,156,2.92673e-05,0.669268,20
0,1078,p1,144,3.19237e-05,0.259685,20
0,1079,p1,147,3.08892e-05,0.548042,20
0,1080,p1,125,2.95136e-05,0.603458,20
0,1081,p1,159,2.68852e-05,0.0310547,20
0,1082,p1,170,2.73249e-05,0.229472,20
0,1083,p1,133,2.63141e-05,0.231074,20
0,1084,p1,155,2.75694e-05,-0.0431309,20
0,1085,p1,147,2.7259e-05,-0.338237,20
0,1086,p1,165,2.61282e-05,-0.250342,20
0,1087,p1,153,2.52956e-05,0.425765,20
0,1088,p1,100,2.54855e-05,-0.225366,20
0,1089,p1,143,2.91638e-05,0.0269415,20
0,1090,p1,167,2.88712e-05,-0.57038,20
0,1091,p1,139,2.92148e-05,-0.819987,20
0,1092,p1,126,2.96161e-05,-0.993738,20
0,1093,p1,137,3.13855e-05,-0.673359,20
0,1094,p1,143,3.27745e-05,-0.616118,20
0,1095,p1,141,3.17549e-05,-0.789743,20
0,1096,p1,154,3.06572e-05,-0.103476,20
0,1097,p1,113,3.52506e-05,-0.259548,20
0,1098,p1,172,3.35207e-05,-0.242502,20
0,1099,p1,156,3.23767e-05,-0.264087,20
0,1100,p1,110,3.29091e-05,-0.0278564,20
0,1101,p1,118,3.51975e-05,0.0336566,20
0,1102,p1,165,3.60121e-05,-0.529589,20
0,1103,p1,169,3.67541e-05,-0.420916,20
0,1104,p1,121,3.5364e-05,0.118628,20
0,1105,p1,98,3.48938e-05,-0.357786,20
0,1106,p1,169,3.43745e-05,-0.231781,20
0,1107,p1,133,3.75988e-05,-1.28877,20
0,1108,p1,102,3.66277e-05,-0.831276,20
0,1109,p1,132,3.30874e-05,-0.701524,20
0,1110,p1,144,3.41708e-05,-1.0711,20
0,1111,p1,138,3.6763e-05,-1.50941,20
0,1112,p1,187,3.39648e-05,-1.34122,20
0,1113,p1,149,3.32194e-05,-2.00384,20
0,1114,p1,107,3.41017e-05,-2.19139,20
0,1115,p1,194,3.32134e-05,-1.73001,20
0,1116,p1,151,3.28168e-05,-1.48287,20
0,1117,p1,123,3.27834e-05,-1.5302,20
0,1118,p1,162,3.40491e-05,-1.72856,20
0,1119,p1,141,3.20183e-05,-1.73013,20
0,1120,p1,144,2.64721e-05,-1.62084,20
0,1121,p1,133,2.79778e-05,-1.60031,20
0,1122,p1,169,2.96658e-05,-1.74964,20
0,1123,p1,115,2.83743e-05,-1.42006,20
0,1124,p1,147,2.95537e-05,-1.6169,20
0,1125,p1,90,2.91142e-05,-1.83121,20
0,1126,p1,143,3.02179e-05,-1.43435,20
0,1127,p1,121,3.32293e-05,-1.86057,20
0,1128,p1,114,1.9254e-05,-0.969929,20
0,1129,p1,94,2.69828e-05,-1.26722,20
0,1130,p1,155,2.38191e-05,-0.924744,20
0,1131,p1,166,2.82191e-05,-1.57765,20
0,1132,p1,94,2.57203e-05,-0.979885,20
0,1133,p1,118,2.33263e-05,-1.17684,20
0,1134,p1,134,2.96024e-05,-1.31194,20
0,1135,p1,123,3.12469e-05,-1.63744,20
0,1136,p1,128,2.69598e-05,-1.35497,20
0,1137,p1,173,2.91366e-05,-1.11552,20
0,1138,p1,110,2.56194e-05,-0.529641,20
