replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,149,3.65303e-05,-8.29984,20
0,559,p1,138,3.72816e-05,-8.30457,20
0,560,p1,160,3.44531e-05,-8.16654,20
0,561,p1,115,3.68941e-05,-8.14684,20
0,562,p1,126,3.42829e-05,-8.11808,20
0,563,p1,115,2.97319e-05,-8.18122,20
0,564,p1,169,3.14894e-05,-7.9617,20
0,565,p1,113,3.06038e-05,-7.88867,20
0,566,p1,148,2.86025e-05,-8.11296,20
0,567,p1,161,2.67e-05,-8.09871,20
0,568,p1,152,2.67865e-05,-8.29129,20
0,569,p1,146,2.54583e-05,-7.99524,20
0,570,p1,128,2.67755e-05,-8.26223,20
0,571,p1,143,2.56399e-05,-8.08737,20
0,572,p1,122,3.09917e-05,-8.44749,20
0,573,p1,129,2.96722e-05,-8.57342,20
0,574,p1,112,3.04201e-05,-8.3669,20
0,575,p1,164,3.11535e-05,-8.50535,20
0,576,p1,148,2.72443e-05,-8.45281,20
0,577,p1,133,3.08076e-05,-8.57499,20
0,578,p1,181,3.40209e-05,-8.61135,20
0,579,p1,168,3.23223e-05,-8.43554,20
0,580,p1,161,3.03844e-05,-8.36245,20
0,581,p1,128,3.13831e-05,-8.27169,20
0,582,p1,125,2.76848e-05,-7.87717,20
0,583,p1,119,2.84574e-05,-7.93703,20
0,584,p1,151,2.70896e-05,-7.95861,20
0,585,p1,120,2.24778e-05,-8.01797,20
0,586,p1,112,2.39134e-05,-7.95718,20
0,587,p1,175,2.69205e-05,-8.1727,20
0,588,p1,173,2.7689e-05,-8.00455,20
0,589,p1,133,2.31421e-05,-7.97956,20
0,590,p1,117,2.30974e-05,-7.8432,20
0,591,p1,152,2.77065e-05,-8.00781,20
0,592,p1,172,2.77447e-05,-7.96309,20
0,593,p1,140,2.64543e-05,-8.25401,20
0,594,p1,144,2.5028e-05,-8.20624,20
0,595,p1,115,3.11191e-05,-8.10278,20
0,596,p1,112,2.98422e-05,-8.05319,20
0,597,p1,136,2.69361e-05,-8.08761,20
0,598,p1,110,2.78058e-05,-8.06524,20
0,599,p1,127,3.14204e-05,-8.00903,20
0,600,p1,170,2.60602e-05,-8.12102,20
0,601,p1,115,2.63633e-05,-7.99389,20
0,602,p1,127,2.98605e-05,-8.13891,20
0,603,p1,101,3.05377e-05,-8.03995,20
0,604,p1,120,3.06788e-05,-7.88965,20
0,605,p1,104,2.88979e-05,-8.10895,20
0,606,p1,154,3.08163e-05,-8.31141,20
0,607,p1,146,3.26642e-05,-8.32345,20
0,608,p1,138,3.35518e-05,-8.40708,20
0,609,p1,115,3.35214e-05,-7.79602,20
0,610,p1,123,2.55936e-05,-7.86575,20
0,611,p1,112,2.70548e-05,-7.94195,20
0,612,p1,127,3.35821e-05,-8.05629,20
0,613,p1,188,2.85272e-05,-7.86537,20
0,614,p1,119,2.82515e-05,-7.83671,20
0,615,p1,144,3.06694e-05,-8.08047,20
0,616,p1,142,3.31197e-05,-7.77783,20
0,617,p1,98,3.42779e-05,-8.24577,20
0,618,p1,143,3.38051e-05,-8.23547,20
0,619,p1,166,3.5548e-05,-7.91487,20
0,620,p1,162,3.34678e-05,-7.84299,20
0,621,p1,111,3.76073e-05,-8.2398,20
0,622,p1,144,3.54839e-05,-8.16762,20
0,623,p1,149,3.5309e-05,-8.02101,20
0,624,p1,128,3.55261e-05,-7.92669,20
0,625,p1,137,4.08698e-05,-8.28942,20
0,626,p1,166,3.71536e-05,-8.16307,20
0,627,p1,149,3.3716e-05,-7.98032,20
0,628,p1,122,3.28091e-05,-8.09032,20
0,629,p1,112,3.2107e-05,-8.21771,20
0,630,p1,137,3.20638e-05,-8.26559,20
0,631,p1,139,3.38373e-05,-8.11439,20
0,632,p1,119,2.93207e-05,-8.1234,20
0,633,p1,150,3.35153e-05,-8.23479,20
0,634,p1,103,3.31549e-05,-7.7814,20
0,635,p1,158,3.35044e-05,-8.35211,20
0,636,p1,184,3.41015e-05,-8.19047,20
0,637,p1,135,3.39251e-05,-8.17784,20
0,638,p1,104,3.23169e-05,-8.23021,20
0,639,p1,136,3.56696e-05,-8.267,20
0,640,p1,169,3.24155e-05,-8.46586,20
0,641,p1,123,3.42723e-05,-8.06288,20
0,642,p1,130,3.54781e-05,-8.54436,20
0,643,p1,175,3.57016e-05,-8.81263,20
0,644,p1,119,3.99435e-05,-8.49619,20
0,645,p1,129,3.9004e-05,-8.41357,20
0,646,p1,121,3.86285e-05,-8.37279,20
0,647,p1,160,3.89584e-05,-8.44118,20
0,648,p1,135,3.83325e-05,-8.78737,20
0,649,p1,111,3.84819e-05,-8.25147,20
0,650,p1,176,3.80927e-05,-8.70377,20
0,651,p1,94,3.79595e-05,-8.22545,20
0,652,p1,124,4.01424e-05,-8.39343,20
0,653,p1,150,3.73871e-05,-8.80144,20
0,654,p1,145,3.95334e-05,-9.03927,20
0,655,p1,152,3.94096e-05,-8.82616,20
0,656,p1,112,4.25355e-05,-8.83631,20
0,657,p1,115,4.15509e-05,-8.66963,20
0,658,p1,170,4.12851e-05,-8.66145,20
0,659,p1,124,3.8311e-05,-8.89845,20
0,660,p1,98,3.8207e-05,-9.2505,20
0,661,p1,130,3.80423e-05,-8.98259,20
0,662,p1,145,3.857e-05,-9.24485,20
0,663,p1,174,3.96182e-05,-9.4037,20
0,664,p1,95,3.99956e-05,-8.98986,20
0,665,p1,147,3.97846e-05,-9.20864,20
0,666,p1,152,3.57494e-05,-9.31107,20
0,667,p1,126,3.97994e-05,-9.02553,20
0,668,p1,98,3.87776e-05,-8.72069,20
0,669,p1,164,3.76861e-05,-8.7135,20
0,670,p1,191,3.28245e-05,-8.94925,20
0,671,p1,102,3.6857e-05,-9.06595,20
0,672,p1,107,3.17914e-05,-9.66883,20
0,673,p1,151,3.41182e-05,-9.19538,20
0,674,p1,147,3.50125e-05,-9.06453,20
0,675,p1,101,3.72836e-05,-9.02971,20
0,676,p1,152,3.78153e-05,-9.09731,20
0,677,p1,144,4.11398e-05,-9.27171,20
0,678,p1,171,3.75382e-05,-9.2237,20
0,679,p1,107,3.64547e-05,-8.91866,20
0,680,p1,110,4.02033e-05,-9.38155,20
0,681,p1,132,4.11298e-05,-9.64261,20
0,682,p1,149,4.01671e-05,-9.64639,20
0,683,p1,138,3.9754e-05,-9.80496,20
0,684,p1,135,4.11251e-05,-9.72048,20
0,685,p1,115,4.30011e-05,-9.58829,20
0,686,p1,126,4.25346e-05,-9.47914,20
0,687,p1,124,4.43139e-05,-9.65962,20
0,688,p1,133,4.25386e-05,-9.49452,20
0,689,p1,145,4.25581e-05,-9.70999,20
0,690,p1,149,3.89534e-05,-9.329,20
0,691,p1,142,3.62019e-05,-9.85702,20
0,692,p1,114,3.867e-05,-9.85546,20
0,693,p1,126,4.10399e-05,-9.76112,20
0,694,p1,189,3.61654e-05,-10.1382,20
0,695,p1,144,3.78942e-05,-10.0307,20
0,696,p1,118,4.02783e-05,-9.86237,20
0,697,p1,149,3.74033e-05,-10.0514,20
0,698,p1,135,3.69075e-05,-9.51149,20
0,699,p1,183,3.76158e-05,-9.85228,20
0,700,p1,118,3.60801e-05,-10.0929,20
0,701,p1,104,3.14492e-05,-10.0752,20
0,702,p1,127,3.24217e-05,-10.0685,20
0,703,p1,141,3.33992e-05,-10.1357,20
0,704,p1,163,3.30253e-05,-10.0391,20
0,705,p1,113,3.36373e-05,-10.2944,20
0,706,p1,141,3.54957e-05,-10.1768,20
0,707,p1,118,4.12486e-05,-9.73939,20
0,708,p1,134,3.86066e-05,-9.79372,20
0,709,p1,165,4.00053e-05,-10.0444,20
0,710,p1,120,3.85378e-05,-9.92605,20
0,711,p1,89,4.18369e-05,-10.0663,20
0,712,p1,126,4.06705e-05,-10.296,20
0,713,p1,198,4.02881e-05,-9.6743,20
0,714,p1,148,4.11525e-05,-9.56846,20
0,715,p1,112,3.93264e-05,-9.77636,20
0,716,p1,134,3.99699e-05,-9.36076,20
0,717,p1,200,3.69809e-05,-9.29773,20
0,718,p1,110,4.09806e-05,-9.44765,20
0,719,p1,154,4.04461e-05,-9.22292,20
0,720,p1,135,3.87901e-05,-9.31799,20
0,721,p1,135,3.66925e-05,-9.65974,20
0,722,p1,138,3.88054e-05,-9.77101,20
0,723,p1,119,4.16206e-05,-9.62126,20
0,724,p1,137,3.97227e-05,-9.75941,20
0,725,p1,125,4.10928e-05,-9.40787,20
0,726,p1,100,3.9135e-05,-9.23572,20
0,727,p1,123,3.99266e-05,-9.04086,20
0,728,p1,198,3.75457e-05,-9.52141,20
0,729,p1,139,3.7497e-05,-9.34053,20
0,730,p1,107,3.64298e-05,-9.19273,20
0,731,p1,147,3.54831e-05,-9.26881,20
0,732,p1,142,3.74784e-05,-9.40594,20
0,733,p1,116,3.50866e-05,-9.65062,20
0,734,p1,127,3.6971e-05,-9.27299,20
0,735,p1,158,3.53763e-05,-9.50917,20
0,736,p1,135,3.4558e-05,-9.4822,20
0,737,p1,122,3.5253e-05,-9.2803,20
0,738,p1,104,3.03763e-05,-9.76685,20
0,739,p1,147,3.25126e-05,-9.64481,20
0,740,p1,202,3.54507e-05,-9.38394,20
0,741,p1,189,3.24579e-05,-9.46951,20
0,742,p1,141,3.01811e-05,-9.66983,20
0,743,p1,82,3.08819e-05,-9.80509,20
0,744,p1,165,3.33152e-05,-9.56155,20
0,745,p1,145,3.42033e-05,-9.74961,20
0,746,p1,104,3.32244e-05,-9.04141,20
0,747,p1,137,3.50261e-05,-9.01254,20
0,748,p1,171,3.4367e-05,-8.98999,20
0,749,p1,108,3.49074e-05,-9.47543,20
0,750,p1,113,3.47756e-05,-9.42203,20
0,751,p1,152,3.30287e-05,-9.29742,20
0,752,p1,139,3.07435e-05,-9.33042,20
0,753,p1,113,3.4489e-05,-9.28721,20
0,754,p1,114,3.29574e-05,-9.48444,20
0,755,p1,146,3.38757e-05,-9.14655,20
0,756,p1,151,2.97555e-05,-9.48686,20
0,757,p1,160,2.68361e-05,-9.75973,20
0,758,p1,116,2.95422e-05,-9.6696,20
0,759,p1,120,2.85236e-05,-9.89007,20
0,760,p1,126,2.88653e-05,-9.66659,20
0,761,p1,159,2.85701e-05,-9.54034,20
0,762,p1,123,2.99574e-05,-9.46698,20
0,763,p1,98,2.88359e-05,-9.65501,20
0,764,p1,107,2.62971e-05,-9.69185,20
0,765,p1,114,2.65947e-05,-9.49614,20
0,766,p1,135,2.96047e-05,-9.55081,20
0,767,p1,60,2.74083e-05,-9.83137,20
0,768,p1,114,2.8523e-05,-9.65029,20
0,769,p1,145,2.72029e-05,-9.65364,20
0,770,p1,116,2.15878e-05,-9.70836,20
0,771,p1,135,2.42626e-05,-9.57897,20
0,772,p1,144,2.63486e-05,-9.54509,20
0,773,p1,155,2.61488e-05,-8.98533,20
0,774,p1,195,2.59333e-05,-9.36433,20
0,775,p1,133,2.28e-05,-9.39983,20
0,776,p1,114,2.23365e-05,-9.59241,20
0,777,p1,178,2.5205e-05,-9.48655,20
0,778,p1,131,2.52243e-05,-9.24689,20
0,779,p1,122,2.1856e-05,-9.69323,20
0,780,p1,129,2.13869e-05,-9.47519,20
0,781,p1,165,1.9005e-05,-9.94898,20
0,782,p1,96,1.84272e-05,-10.2377,20
0,783,p1,111,1.97488e-05,-10.3564,20
0,784,p1,143,1.97093e-05,-10.2597,20
0,785,p1,174,1.61299e-05,-10.3441,20
0,786,p1,142,1.73083e-05,-10.4431,20
0,787,p1,125,1.5208e-05,-10.6629,20
0,788,p1,148,1.55326e-05,-10.8665,20
0,789,p1,148,1.47375e-05,-11.0305,20
0,790,p1,121,1.45554e-05,-11.0897,20
0,791,p1,144,1.6638e-05,-11.0062,20
0,792,p1,115,1.51176e-05,-11.0706,20
0,793,p1,124,1.59713e-05,-11.2731,20
0,794,p1,128,1.4743e-05,-11.2536,20
0,795,p1,180,1.44489e-05,-11.1631,20
0,796,p1,88,1.63811e-05,-10.8086,20
0,797,p1,134,1.67423e-05,-11.2959,20
0,798,p1,119,1.63696e-05,-10.8273,20
0,799,p1,144,1.54835e-05,-11.001,20
0,800,p1,93,1.70852e-05,-10.8472,20
0,801,p1,195,1.60409e-05,-11.1728,20
0,802,p1,138,1.874e-05,-11.6091,20
0,803,p1,95,1.70593e-05,-11.3807,20
0,804,p1,147,1.72877e-05,-11.1337,20
0,805,p1,175,1.83775e-05,-11.2723,20
0,806,p1,116,1.47878e-05,-11.0358,20
0,807,p1,147,1.72178e-05,-11.2871,20
0,808,p1,139,1.64583e-05,-11.2298,20
0,809,p1,168,1.61074e-05,-11.3279,20
0,810,p1,187,1.65685e-05,-11.2801,20
0,811,p1,104,2.0931e-05,-11.888,20
0,812,p1,98,1.90155e-05,-11.3779,20
0,813,p1,205,1.87074e-05,-11.4689,20
0,814,p1,141,1.81593e-05,-11.5252,20
0,815,p1,123,1.79057e-05,-11.3021,20
0,816,p1,108,1.85327e-05,-11.5353,20
0,817,p1,127,1.8273e-05,-11.1938,20
0,818,p1,207,1.98795e-05,-11.3095,20
0,819,p1,142,2.27864e-05,-11.4686,20
0,820,p1,112,2.05074e-05,-11.3884,20
0,821,p1,140,2.1839e-05,-11.4079,20
0,822,p1,171,2.12602e-05,-11.1035,20
0,823,p1,146,2.20334e-05,-11.2127,20
0,824,p1,89,2.41106e-05,-11.5146,20
0,825,p1,127,2.32488e-05,-11.247,20
0,826,p1,123,2.47151e-05,-11.5155,20
0,827,p1,176,2.5117e-05,-11.5764,20
0,828,p1,112,2.44914e-05,-11.3683,20
0,829,p1,143,2.67123e-05,-11.4049,20
0,830,p1,129,2.7776e-05,-11.5799,20
0,831,p1,149,2.74283e-05,-11.2167,20
0,832,p1,155,2.91349e-05,-11.2428,20
0,833,p1,114,2.78313e-05,-11.0831,20
0,834,p1,145,2.7781e-05,-11.6162,20
0,835,p1,143,3.00482e-05,-11.6167,20
0,836,p1,108,2.74057e-05,-11.6067,20
0,837,p1,151,2.77126e-05,-11.8576,20
0,838,p1,152,2.74069e-05,-11.777,20
0,839,p1,166,2.69827e-05,-11.8623,20
0,840,p1,94,2.68374e-05,-11.6749,20
0,841,p1,132,2.9076e-05,-11.7176,20
0,842,p1,191,2.81741e-05,-12.1835,20
0,843,p1,127,2.8703e-05,-11.8712,20
0,844,p1,132,2.99021e-05,-11.2914,20
0,845,p1,151,3.12861e-05,-11.6431,20
0,846,p1,113,3.07131e-05,-12.049,20
0,847,p1,144,3.3451e-05,-11.9392,20
0,848,p1,115,3.02949e-05,-11.7616,20
0,849,p1,106,3.0324e-05,-11.893,20
0,850,p1,126,3.21514e-05,-11.8547,20
0,851,p1,136,3.19996e-05,-11.6632,20
0,852,p1,143,3.2327e-05,-11.4691,20
0,853,p1,134,3.31998e-05,-11.5221,20
0,854,p1,104,3.34967e-05,-11.3885,20
0,855,p1,116,3.28459e-05,-11.2065,20
0,856,p1,168,3.28577e-05,-11.1517,20
0,857,p1,113,3.1257e-05,-10.9615,20
0,858,p1,138,3.30926e-05,-10.9326,20
0,859,p1,104,3.53846e-05,-10.5696,20
0,860,p1,122,3.57552e-05,-10.6718,20
0,861,p1,121,3.40899e-05,-10.7113,20
0,862,p1,155,3.41786e-05,-10.861,20
0,863,p1,143,3.47046e-05,-10.5658,20
0,864,p1,114,3.45268e-05,-10.8106,20
0,865,p1,101,3.37854e-05,-10.5975,20
0,866,p1,217,3.08472e-05,-10.5299,20
0,867,p1,148,2.89249e-05,-10.3328,20
0,868,p1,127,2.88508e-05,-10.328,20
0,869,p1,114,2.8543e-05,-10.2909,20
0,870,p1,157,3.24721e-05,-10.5402,20
0,871,p1,124,3.32733e-05,-10.8806,20
0,872,p1,149,3.77141e-05,-10.5096,20
0,873,p1,141,3.59574e-05,-10.7357,20
0,874,p1,117,3.60015e-05,-10.4147,20
0,875,p1,153,3.68753e-05,-10.7147,20
0,876,p1,138,3.72319e-05,-10.4865,20
0,877,p1,123,3.72563e-05,-10.1788,20
0,878,p1,126,3.49093e-05,-10.4653,20
0,879,p1,119,3.67474e-05,-10.7121,20
0,880,p1,152,4.019e-05,-10.7713,20
0,881,p1,148,3.90118e-05,-10.66,20
0,882,p1,79,4.20822e-05,-10.412,20
0,883,p1,96,4.28559e-05,-10.3227,20
0,884,p1,143,4.51342e-05,-10.4687,20
0,885,p1,132,4.60049e-05,-10.8284,20
0,886,p1,134,4.40474e-05,-10.5114,20
0,887,p1,127,4.35228e-05,-10.4609,20
0,888,p1,111,4.4117e-05,-10.5849,20
0,889,p1,185,4.34508e-05,-10.7643,20
0,890,p1,84,4.36224e-05,-10.9156,20
0,891,p1,136,4.51444e-05,-11.2319,20
0,892,p1,153,4.45154e-05,-11.2047,20
0,893,p1,109,4.28398e-05,-11.0724,20
0,894,p1,146,4.32842e-05,-10.8111,20
0,895,p1,121,4.13476e-05,-10.8968,20
0,896,p1,182,4.35581e-05,-10.7227,20
0,897,p1,155,4.3661e-05,-10.9183,20
0,898,p1,118,4.44373e-05,-11.2267,20
0,899,p1,135,4.34837e-05,-11.1896,20
0,900,p1,131,4.36088e-05,-11.0663,20
0,901,p1,123,4.57211e-05,-10.9852,20
0,902,p1,115,4.28174e-05,-11.4398,20
0,903,p1,139,4.35694e-05,-11.4527,20
0,904,p1,111,4.2238e-05,-11.3919,20
0,905,p1,142,4.41936e-05,-11.4478,20
0,906,p1,140,4.39758e-05,-11.2628,20
0,907,p1,111,4.28074e-05,-11.3004,20
0,908,p1,144,4.46161e-05,-11.6392,20
0,909,p1,170,4.39785e-05,-11.5898,20
0,910,p1,91,4.41124e-05,-11.5795,20
0,911,p1,143,4.54851e-05,-11.4532,20
0,912,p1,172,4.49478e-05,-11.375,20
0,913,p1,152,4.40932e-05,-11.1864,20
0,914,p1,105,4.13918e-05,-10.9878,20
0,915,p1,141,4.21722e-05,-11.1947,20
0,916,p1,127,4.55013e-05,-11.3643,20
0,917,p1,166,4.24412e-05,-11.1121,20
0,918,p1,154,4.40576e-05,-11.1502,20
0,919,p1,146,4.4453e-05,-11.0304,20
0,920,p1,96,4.19868e-05,-11.1595,20
0,921,p1,142,4.27061e-05,-11.1642,20
0,922,p1,143,3.86762e-05,-11.5471,20
0,923,p1,116,3.91606e-05,-11.5304,20
0,924,p1,143,4.24412e-05,-11.4269,20
0,925,p1,145,3.88873e-05,-11.3296,20
0,926,p1,136,3.72199e-05,-11.4774,20
0,927,p1,138,3.98661e-05,-11.6635,20
0,928,p1,133,3.35092e-05,-11.559,20
0,929,p1,125,3.83971e-05,-11.6255,20
0,930,p1,120,4.05931e-05,-11.5137,20
0,931,p1,120,3.97785e-05,-11.3263,20
0,932,p1,161,4.13624e-05,-11.1252,20
0,933,p1,117,4.0606e-05,-11.1068,20
0,934,p1,150,4.44351e-05,-11.2415,20
0,935,p1,136,4.15801e-05,-11.2833,20
0,936,p1,157,3.97673e-05,-11.1864,20
0,937,p1,83,3.55001e-05,-11.1584,20
0,938,p1,144,3.72823e-05,-11.0302,20
0,939,p1,164,3.27506e-05,-11.2332,20
0,940,p1,117,3.13704e-05,-11.4437,20
0,941,p1,138,2.87681e-05,-11.44,20
0,942,p1,159,2.8164e-05,-11.3957,20
0,943,p1,117,2.74943e-05,-11.4607,20
0,944,p1,164,3.05808e-05,-11.2993,20
0,945,p1,129,3.04342e-05,-11.4001,20
0,946,p1,143,3.04805e-05,-11.4264,20
0,947,p1,152,3.15458e-05,-11.3339,20
0,948,p1,125,2.94298e-05,-11.5455,20
0,949,p1,138,3.0497e-05,-11.6397,20
0,950,p1,154,2.79619e-05,-11.559,20
0,951,p1,149,3.1238e-05,-11.1882,20
0,952,p1,89,3.22636e-05,-11.1759,20
0,953,p1,163,3.27698e-05,-11.3996,20
0,954,p1,130,2.95997e-05,-11.4294,20
0,955,p1,108,3.0733e-05,-11.3588,20
0,956,p1,110,3.33959e-05,-11.1153,20
0,957,p1,134,3.30906e-05,-11.293,20
0,958,p1,133,3.41741e-05,-11.3548,20
0,959,p1,179,3.52077e-05,-11.1378,20
0,960,p1,126,3.06396e-05,-11.7676,20
0,961,p1,123,3.75534e-05,-11.3068,20
0,962,p1,143,3.69206e-05,-11.5576,20
0,963,p1,112,3.34674e-05,-11.6465,20
0,964,p1,144,3.38585e-05,-11.7739,20
0,965,p1,150,3.64329e-05,-11.8242,20
0,966,p1,114,3.60399e-05,-12.0054,20
0,967,p1,153,3.96826e-05,-11.6773,20
0,968,p1,142,3.78119e-05,-11.6222,20
0,969,p1,108,4.01865e-05,-11.5801,20
0,970,p1,125,4.25939e-05,-11.679,20
0,971,p1,151,4.40257e-05,-11.5838,20
0,972,p1,97,4.33888e-05,-11.6219,20
0,973,p1,144,4.10518e-05,-11.7188,20
0,974,p1,107,4.39431e-05,-11.394,20
0,975,p1,95,4.3287e-05,-11.5879,20
0,976,p1,141,4.29123e-05,-11.5554,20
0,977,p1,131,4.47177e-05,-11.4593,20
0,978,p1,136,4.44999e-05,-11.6079,20
0,979,p1,104,4.49283e-05,-11.3954,20
0,980,p1,95,4.74072e-05,-11.7895,20
0,981,p1,188,4.81653e-05,-11.6628,20
0,982,p1,112,5.02248e-05,-11.2904,20
0,983,p1,124,4.74899e-05,-11.8312,20
0,984,p1,97,5.2386e-05,-11.7804,20
0,985,p1,136,4.7729e-05,-11.6466,20
0,986,p1,155,4.63245e-05,-11.6847,20
0,987,p1,121,5.05888e-05,-11.6807,20
0,988,p1,123,5.25021e-05,-11.7358,20
0,989,p1,158,4.75735e-05,-11.4012,20
0,990,p1,96,5.2251e-05,-11.6749,20
0,991,p1,106,4.94491e-05,-11.8108,20
0,992,p1,169,4.56213e-05,-11.7091,20
0,993,p1,131,4.57567e-05,-11.6177,20
0,994,p1,131,4.87807e-05,-11.775,20
0,995,p1,158,4.51662e-05,-11.6817,20
0,996,p1,165,5.31502e-05,-11.5355,20
0,997,p1,145,5.33265e-05,-11.3328,20
0,998,p1,103,5.3226e-05,-11.1259,20
0,999,p1,151,5.21611e-05,-10.9082,20
0,1000,p1,120,4.96608e-05,-11.0715,20
0,1001,p1,117,5.12116e-05,-10.5336,20
0,1002,p1,172,5.2113e-05,-10.6688,20
0,1003,p1,125,4.89133e-05,-10.7908,20
0,1004,p1,127,5.56826e-05,-10.6695,20
0,1005,p1,139,5.34835e-05,-10.5898,20
0,1006,p1,82,5.21312e-05,-10.5602,20
0,1007,p1,103,5.49486e-05,-10.6915,20
0,1008,p1,214,5.56231e-05,-10.6348,20
0,1009,p1,134,5.42122e-05,-10.3098,20
0,1010,p1,155,5.64029e-05,-10.6779,20
0,1011,p1,133,5.19518e-05,-10.8441,20
0,1012,p1,105,5.29937e-05,-10.5175,20
0,1013,p1,180,5.32215e-05,-10.6342,20
0,1014,p1,113,4.43496e-05,-10.1827,20
0,1015,p1,128,4.66388e-05,-10.3481,20
0,1016,p1,118,5.41098e-05,-10.0535,20
0,1017,p1,150,4.8938e-05,-9.86874,20
0,1018,p1,127,4.56966e-05,-9.97201,20
0,1019,p1,124,5.28935e-05,-9.76285,20
0,1020,p1,195,4.9772e-05,-10.0866,20
0,1021,p1,126,5.20821e-05,-10.2296,20
0,1022,p1,131,5.17919e-05,-10.1028,20
0,1023,p1,139,5.51126e-05,-9.91531,20
0,1024,p1,153,5.36198e-05,-10.3525,20
0,1025,p1,133,4.42326e-05,-10.3011,20
0,1026,p1,173,4.23452e-05,-10.3675,20
0,1027,p1,119,4.45696e-05,-10.5958,20
0,1028,p1,144,4.84197e-05,-10.5381,20
0,1029,p1,172,5.15845e-05,-9.96857,20
0,1030,p1,125,5.04141e-05,-10.117,20
0,1031,p1,120,5.07236e-05,-10.7188,20
0,1032,p1,134,5.23134e-05,-9.93739,20
0,1033,p1,132,4.60121e-05,-9.86443,20
0,1034,p1,99,4.27115e-05,-10.6783,20
0,1035,p1,156,4.23706e-05,-10.969,20
0,1036,p1,115,4.38321e-05,-10.5302,20
0,1037,p1,83,4.13514e-05,-10.5403,20
0,1038,p1,128,3.77728e-05,-10.4835,20
0,1039,p1,141,3.64413e-05,-10.3891,20
0,1040,p1,132,4.14813e-05,-10.3777,20
0,1041,p1,157,3.98089e-05,-10.1867,20
0,1042,p1,123,4.0778e-05,-10.6513,20
0,1043,p1,150,3.79271e-05,-10.4182,20
0,1044,p1,225,3.87421e-05,-10.2909,20
0,1045,p1,109,4.03148e-05,-9.96862,20
0,1046,p1,119,3.57397e-05,-9.82703,20
0,1047,p1,128,3.61057e-05,-9.32843,20
0,1048,p1,117,3.72887e-05,-9.04159,20
0,1049,p1,143,4.07749e-05,-9.4871,20
0,1050,p1,102,3.96583e-05,-9.11792,20
0,1051,p1,133,4.07824e-05,-8.68366,20
0,1052,p1,147,3.6312e-05,-8.84673,20
0,1053,p1,142,3.49829e-05,-8.56246,20
0,1054,p1,142,4.14189e-05,-8.78623,20
0,1055,p1,125,4.68186e-05,-8.94978,20
0,1056,p1,130,4.10728e-05,-9.1083,20
0,1057,p1,150,5.19222e-05,-9.0087,20
0,1058,p1,116,5.56937e-05,-9.45748,20
0,1059,p1,146,4.71976e-05,-9.05682,20
0,1060,p1,117,4.33881e-05,-8.30224,20
0,1061,p1,133,4.46249e-05,-8.61761,20
0,1062,p1,99,4.12494e-05,-8.52175,20
0,1063,p1,170,3.88967e-05,-8.95795,20
0,1064,p1,136,4.35486e-05,-8.80617,20
0,1065,p1,130,4.24592e-05,-9.13536,20
0,1066,p1,115,4.69996e-05,-8.76499,20
0,1067,p1,132,4.17926e-05,-9.6462,20
0,1068,p1,157,4.85782e-05,-9.79127,20
0,1069,p1,155,4.08905e-05,-9.6571,20
0,1070,p1,117,5.00365e-05,-9.29099,20
0,1071,p1,102,4.43209e-05,-9.93715,20
0,1072,p1,172,4.69201e-05,-9.83162,20
0,1073,p1,151,4.57142e-05,-9.65234,20
0,1074,p1,93,5.31061e-05,-9.42257,20
0,1075,p1,107,5.09477e-05,-9.44792,20
0,1076,p1,130,5.16577e-05,-9.58359,20
0,1077,p1,153,4.86339e-05,-10.0681,20
0,1078,p1,164,5.35719e-05,-10.2039,20
0,1079,p1,96,5.29172e-05,-10.3867,20
0,1080,p1,120,4.66115e-05,-10.7519,20
0,1081,p1,195,4.93048e-05,-10.8175,20
0,1082,p1,140,5.30781e-05,-10.629,20
0,1083,p1,113,6.07091e-05,-10.6372,20
0,1084,p1,172,5.35705e-05,-10.4054,20
0,1085,p1,166,5.39075e-05,-10.6566,20
0,1086,p1,137,5.53293e-05,-10.6641,20
0,1087,p1,163,5.45935e-05,-10.9524,20
0,1088,p1,117,5.94748e-05,-11.1241,20
0,1089,p1,135,5.93679e-05,-11.0347,20
0,1090,p1,163,6.29941e-05,-11.3228,20
0,1091,p1,120,6.43608e-05,-11.2617,20
0,1092,p1,148,6.10039e-05,-11.1536,20
0,1093,p1,163,6.02223e-05,-11.4135,20
0,1094,p1,183,6.50803e-05,-10.7336,20
0,1095,p1,101,6.3582e-05,-10.7149,20
0,1096,p1,124,6.38921e-05,-10.7996,20
0,1097,p1,163,5.89979e-05,-10.3156,20
0,1098,p1,86,6.52724e-05,-10.0037,20
0,1099,p1,102,5.81248e-05,-9.50384,20
0,1100,p1,140,6.48156e-05,-9.65752,20
0,1101,p1,157,6.00215e-05,-9.38096,20
0,1102,p1,132,6.25034e-05,-9.4383,20
0,1103,p1,94,5.497e-05,-8.75189,20
0,1104,p1,178,5.723e-05,-8.93048,20
0,1105,p1,139,6.26029e-05,-8.86703,20
0,1106,p1,113,6.27806e-05,-9.37005,20
0,1107,p1,156,6.58785e-05,-9.3361,20
0,1108,p1,142,6.26532e-05,-9.1598,20
0,1109,p1,139,5.83916e-05,-9.2559,20
0,1110,p1,109,5.67524e-05,-8.94277,20
0,1111,p1,165,5.74281e-05,-8.66916,20
0,1112,p1,139,5.9572e-05,-9.29856,20
