replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,558,p1,133,4.0333e-05,-5.90767,50
0,559,p1,104,3.31712e-05,-5.89101,50
0,560,p1,135,4.0318e-05,-5.96479,50
0,561,p1,151,4.04552e-05,-6.03719,50
0,562,p1,141,3.90496e-05,-5.96283,50
0,563,p1,159,4.45151e-05,-6.11474,50
0,564,p1,134,3.98741e-05,-5.86527,50
0,565,p1,129,4.26155e-05,-5.79689,50
0,566,p1,139,4.3637e-05,-5.69779,50
0,567,p1,167,4.96111e-05,-5.22235,50
0,568,p1,104,4.85554e-05,-5.3669,50
0,569,p1,134,3.94141e-05,-6.34555,50
0,570,p1,196,4.43976e-05,-6.15769,50
0,571,p1,134,5.09273e-05,-5.49244,50
0,572,p1,117,4.53989e-05,-5.60926,50
0,573,p1,157,5.12972e-05,-5.44092,50
0,574,p1,130,5.00467e-05,-5.28026,50
0,575,p1,139,5.06995e-05,-5.66658,50
0,576,p1,144,4.20416e-05,-5.82359,50
0,577,p1,106,5.03871e-05,-6.02819,50
0,578,p1,164,4.74388e-05,-6.25078,50
0,579,p1,116,4.62036e-05,-5.97654,50
0,580,p1,139,5.36028e-05,-6.25655,50
0,581,p1,110,5.0036e-05,-6.21889,50
0,582,p1,131,5.11701e-05,-6.15158,50
0,583,p1,127,4.67056e-05,-6.20085,50
0,584,p1,153,5.29339e-05,-6.2416,50
0,585,p1,122,5.00941e-05,-5.93647,50
0,586,p1,144,4.59368e-05,-5.83692,50
0,587,p1,103,4.839e-05,-6.04854,50
0,588,p1,206,5.01647e-05,-5.99784,50
0,589,p1,114,5.04347e-05,-6.14449,50
0,590,p1,126,5.6199e-05,-5.61392,50
0,591,p1,167,4.96565e-05,-6.27611,50
0,592,p1,159,4.55722e-05,-6.32008,50
0,593,p1,125,4.42688e-05,-6.23217,50
0,594,p1,99,4.31971e-05,-6.51311,50
0,595,p1,178,4.18407e-05,-6.30606,50
0,596,p1,114,4.70822e-05,-5.49592,50
0,597,p1,134,4.99549e-05,-5.39013,50
0,598,p1,200,4.92089e-05,-4.73838,50
0,599,p1,139,4.32025e-05,-6.10533,50
0,600,p1,141,4.1266e-05,-5.70445,50
0,601,p1,176,4.36727e-05,-5.80369,50
0,602,p1,112,4.05166e-05,-5.51566,50
0,603,p1,148,4.17214e-05,-5.22386,50
0,604,p1,147,4.18999e-05,-5.66693,50
0,605,p1,126,3.85579e-05,-5.9416,50
0,606,p1,147,4.07259e-05,-5.74087,50
0,607,p1,166,3.87845e-05,-5.68228,50
0,608,p1,145,4.17073e-05,-5.74441,50
0,609,p1,97,3.41062e-05,-6.71035,50
0,610,p1,135,3.37152e-05,-7.21552,50
0,611,p1,166,3.26176e-05,-7.14401,50
0,612,p1,158,3.13295e-05,-6.9099,50
0,613,p1,123,2.8873e-05,-7.2619,50
0,614,p1,170,2.42979e-05,-7.57846,50
0,615,p1,126,2.50809e-05,-7.42352,50
0,616,p1,136,2.57645e-05,-7.26459,50
0,617,p1,148,3.16839e-05,-6.69236,50
0,618,p1,123,3.18587e-05,-6.86905,50
0,619,p1,151,3.24032e-05,-6.79515,50
0,620,p1,136,2.26452e-05,-7.40819,50
0,621,p1,112,2.09586e-05,-7.43559,50
0,622,p1,146,2.26759e-05,-7.40167,50
0,623,p1,149,2.40928e-05,-7.25174,50
0,624,p1,103,2.11141e-05,-7.1842,50
0,625,p1,139,1.68501e-05,-7.53166,50
0,626,p1,156,1.83598e-05,-7.4822,50
0,627,p1,150,1.57953e-05,-7.8858,50
0,628,p1,132,2.11487e-05,-7.45097,50
0,629,p1,191,1.38469e-05,-7.89506,50
0,630,p1,108,1.564e-05,-7.89437,50
0,631,p1,97,1.38405e-05,-7.64302,50
0,632,p1,102,1.41301e-05,-7.80709,50
0,633,p1,166,1.24349e-05,-7.99585,50
0,634,p1,120,1.23389e-05,-7.98776,50
0,635,p1,134,1.55669e-05,-7.76164,50
0,636,p1,144,1.95216e-05,-7.47398,50
0,637,p1,139,1.72796e-05,-7.72056,50
0,638,p1,97,1.63174e-05,-7.75041,50
0,639,p1,139,1.59316e-05,-7.82772,50
0,640,p1,167,1.54728e-05,-8.00625,50
0,641,p1,155,1.44633e-05,-8.38057,50
0,642,p1,115,1.35792e-05,-8.10376,50
0,643,p1,174,1.39837e-05,-7.97305,50
0,644,p1,110,1.2112e-05,-8.275,50
0,645,p1,135,1.0524e-05,-8.39454,50
0,646,p1,149,1.19826e-05,-8.08182,50
0,647,p1,181,1.29998e-05,-8.16533,50
0,648,p1,112,1.3402e-05,-8.3662,50
0,649,p1,142,1.20356e-05,-8.61396,50
0,650,p1,101,1.50279e-05,-8.47769,50
0,651,p1,120,1.61972e-05,-8.09383,50
0,652,p1,158,1.93735e-05,-7.93336,50
0,653,p1,161,2.07286e-05,-8.09013,50
0,654,p1,99,1.62351e-05,-8.01135,50
0,655,p1,102,1.8095e-05,-7.87974,50
0,656,p1,128,2.08011e-05,-7.71407,50
0,657,p1,153,2.032e-05,-7.55372,50
0,658,p1,134,2.55561e-05,-7.27034,50
0,659,p1,134,2.36787e-05,-7.67337,50
0,660,p1,124,2.53769e-05,-7.42002,50
0,661,p1,181,2.59e-05,-7.13842,50
0,662,p1,167,2.75377e-05,-7.43637,50
0,663,p1,98,3.00495e-05,-7.02984,50
0,664,p1,171,2.8155e-05,-7.22005,50
0,665,p1,151,2.68629e-05,-7.64291,50
0,666,p1,178,2.6594e-05,-7.827,50
0,667,p1,146,2.50856e-05,-7.77315,50
0,668,p1,85,2.38623e-05,-8.05919,50
0,669,p1,115,2.21459e-05,-8.13247,50
0,670,p1,185,2.43563e-05,-7.76673,50
0,671,p1,107,2.42598e-05,-7.78279,50
0,672,p1,92,2.05854e-05,-8.03666,50
0,673,p1,180,2.01191e-05,-7.93376,50
0,674,p1,132,2.1011e-05,-7.69166,50
0,675,p1,146,1.95733e-05,-7.64764,50
0,676,p1,133,1.95251e-05,-7.29368,50
0,677,p1,142,1.83312e-05,-7.36545,50
0,678,p1,113,1.71979e-05,-7.32622,50
0,679,p1,128,1.62805e-05,-7.75076,50
0,680,p1,162,1.92695e-05,-7.28075,50
0,681,p1,86,1.87662e-05,-7.22152,50
0,682,p1,149,1.78267e-05,-7.9011,50
0,683,p1,141,1.73087e-05,-7.87154,50
0,684,p1,101,1.77659e-05,-7.82065,50
0,685,p1,188,2.02082e-05,-7.40621,50
0,686,p1,187,1.78154e-05,-7.52936,50
0,687,p1,113,2.04809e-05,-7.34669,50
0,688,p1,122,1.69353e-05,-7.90745,50
0,689,p1,127,1.78963e-05,-7.7572,50
0,690,p1,175,2.06354e-05,-7.55561,50
0,691,p1,99,2.18391e-05,-7.45094,50
0,692,p1,156,2.01397e-05,-7.53965,50
0,693,p1,121,2.26235e-05,-7.40062,50
0,694,p1,138,2.39834e-05,-7.29759,50
0,695,p1,139,2.23894e-05,-7.39776,50
0,696,p1,141,2.17783e-05,-7.04245,50
0,697,p1,150,2.01231e-05,-7.07127,50
0,698,p1,144,1.91382e-05,-7.50701,50
0,699,p1,135,1.79753e-05,-6.98511,50
0,700,p1,160,1.90869e-05,-7.02482,50
0,701,p1,164,1.96427e-05,-7.07659,50
0,702,p1,106,1.56119e-05,-6.85904,50
0,703,p1,149,1.594e-05,-6.76982,50
0,704,p1,164,1.76606e-05,-6.52243,50
0,705,p1,121,1.57305e-05,-6.56574,50
0,706,p1,149,1.59668e-05,-6.30592,50
0,707,p1,132,1.40111e-05,-6.49887,50
0,708,p1,95,1.34825e-05,-6.4992,50
0,709,p1,151,1.35768e-05,-6.44161,50
0,710,p1,87,1.36795e-05,-5.9948,50
0,711,p1,137,1.21349e-05,-6.12382,50
0,712,p1,143,1.06145e-05,-5.68316,50
0,713,p1,131,1.17747e-05,-5.33166,50
0,714,p1,130,1.07251e-05,-5.59856,50
0,715,p1,161,1.18925e-05,-5.86231,50
0,716,p1,91,1.25377e-05,-5.67546,50
0,717,p1,160,1.10969e-05,-5.38858,50
0,718,p1,135,1.25056e-05,-5.33158,50
0,719,p1,127,1.31688e-05,-5.60772,50
0,720,p1,167,1.37543e-05,-5.54213,50
0,721,p1,184,1.35682e-05,-5.23253,50
0,722,p1,110,1.30467e-05,-4.92328,50
0,723,p1,156,1.71758e-05,-5.54805,50
0,724,p1,129,1.41151e-05,-5.19229,50
0,725,p1,132,1.51641e-05,-5.09147,50
0,726,p1,154,1.53749e-05,-4.91151,50
0,727,p1,133,1.54777e-05,-4.92401,50
0,728,p1,156,1.6641e-05,-5.415,50
0,729,p1,130,1.44107e-05,-5.38985,50
0,730,p1,136,1.57364e-05,-5.24668,50
0,731,p1,115,1.85743e-05,-5.1558,50
0,732,p1,143,1.99291e-05,-4.96571,50
0,733,p1,128,1.99789e-05,-5.01082,50
0,734,p1,101,1.98878e-05,-5.33712,50
0,735,p1,122,2.3313e-05,-5.45077,50
0,736,p1,120,2.53951e-05,-5.3354,50
0,737,p1,122,2.45673e-05,-5.39681,50
0,738,p1,131,2.50947e-05,-6.18613,50
0,739,p1,114,2.60449e-05,-6.33998,50
0,740,p1,153,2.78506e-05,-6.07005,50
0,741,p1,130,2.85601e-05,-6.7825,50
0,742,p1,143,2.7518e-05,-7.43514,50
0,743,p1,137,3.1519e-05,-7.22837,50
0,744,p1,143,3.14282e-05,-6.73997,50
0,745,p1,131,3.35549e-05,-6.75163,50
0,746,p1,148,3.33348e-05,-6.96346,50
0,747,p1,174,3.57295e-05,-6.45278,50
0,748,p1,130,3.40308e-05,-6.73826,50
0,749,p1,128,3.54568e-05,-7.28449,50
0,750,p1,110,3.62607e-05,-7.5856,50
0,751,p1,120,3.75e-05,-7.14808,50
0,752,p1,136,3.59848e-05,-7.1469,50
0,753,p1,166,3.74826e-05,-6.9364,50
0,754,p1,135,3.66162e-05,-6.84734,50
0,755,p1,143,3.60895e-05,-6.75304,50
0,756,p1,142,3.63147e-05,-6.58733,50
0,757,p1,119,3.63174e-05,-7.10053,50
0,758,p1,156,3.66151e-05,-7.00738,50
0,759,p1,127,3.48624e-05,-6.32559,50
0,760,p1,161,3.7971e-05,-6.92346,50
0,761,p1,104,3.86404e-05,-5.94794,50
0,762,p1,164,3.8049e-05,-5.72582,50
0,763,p1,150,3.87593e-05,-5.29666,50
0,764,p1,129,3.20798e-05,-4.4776,50
0,765,p1,110,3.51769e-05,-4.70483,50
0,766,p1,149,3.31742e-05,-4.2478,50
0,767,p1,179,3.71849e-05,-4.86331,50
0,768,p1,134,3.3231e-05,-4.51755,50
0,769,p1,152,3.43177e-05,-4.6422,50
0,770,p1,108,3.69929e-05,-4.86993,50
0,771,p1,92,3.8675e-05,-4.82708,50
0,772,p1,156,4.08426e-05,-5.36478,50
0,773,p1,145,3.89037e-05,-5.35493,50
0,774,p1,126,4.2694e-05,-5.32636,50
0,775,p1,115,3.94862e-05,-4.62009,50
0,776,p1,153,4.50735e-05,-4.95734,50
0,777,p1,98,4.02421e-05,-4.46864,50
0,778,p1,177,3.81524e-05,-4.39775,50
0,779,p1,168,3.82731e-05,-4.72948,50
0,780,p1,104,4.05108e-05,-4.77503,50
0,781,p1,129,4.12547e-05,-5.12116,50
0,782,p1,129,3.77516e-05,-4.76368,50
0,783,p1,151,3.94329e-05,-4.81782,50
0,784,p1,138,3.89254e-05,-4.71802,50
0,785,p1,140,4.04314e-05,-5.08714,50
0,786,p1,116,4.39919e-05,-5.44034,50
0,787,p1,110,4.03752e-05,-4.98886,50
0,788,p1,133,4.54989e-05,-5.36199,50
0,789,p1,125,4.63482e-05,-5.94304,50
0,790,p1,115,4.46571e-05,-5.32162,50
0,791,p1,140,4.4298e-05,-5.60102,50
0,792,p1,133,4.55967e-05,-4.61091,50
0,793,p1,121,4.61553e-05,-4.65899,50
0,794,p1,130,4.67358e-05,-5.00226,50
0,795,p1,148,4.77242e-05,-5.24426,50
0,796,p1,118,4.76724e-05,-5.23052,50
0,797,p1,154,4.857e-05,-5.13643,50
0,798,p1,133,5.16061e-05,-5.41043,50
0,799,p1,149,5.11193e-05,-5.21236,50
0,800,p1,87,4.96162e-05,-4.8148,50
0,801,p1,112,4.91275e-05,-4.82611,50
0,802,p1,162,5.15758e-05,-4.42731,50
0,803,p1,154,4.74502e-05,-4.38962,50
0,804,p1,98,4.9684e-05,-4.39272,50
0,805,p1,123,5.00145e-05,-4.49933,50
0,806,p1,113,4.99025e-05,-4.48632,50
0,807,p1,172,4.87317e-05,-4.22736,50
0,808,p1,129,4.97852e-05,-4.18236,50
0,809,p1,102,5.07396e-05,-3.61283,50
0,810,p1,115,4.95501e-05,-3.99321,50
0,811,p1,171,5.06224e-05,-3.74182,50
0,812,p1,172,5.68733e-05,-3.9993,50
0,813,p1,109,5.52369e-05,-3.66434,50
0,814,p1,130,5.45098e-05,-3.40437,50
0,815,p1,148,5.63267e-05,-3.67214,50
0,816,p1,169,5.74696e-05,-3.53513,50
0,817,p1,152,5.82561e-05,-4.15027,50
0,818,p1,98,6.08351e-05,-4.02458,50
0,819,p1,101,6.07896e-05,-4.15626,50
0,820,p1,194,6.05197e-05,-4.20042,50
0,821,p1,115,5.77947e-05,-4.21145,50
0,822,p1,87,6.08667e-05,-3.60173,50
0,823,p1,138,6.05942e-05,-4.11981,50
0,824,p1,171,6.08543e-05,-4.23257,50
0,825,p1,116,6.06246e-05,-4.67837,50
0,826,p1,160,5.86602e-05,-5.23106,50
0,827,p1,157,6.05519e-05,-5.08341,50
0,828,p1,92,6.03172e-05,-5.06917,50
0,829,p1,117,5.95851e-05,-5.27819,50
0,830,p1,145,5.9126e-05,-5.42481,50
0,831,p1,142,5.86754e-05,-5.68381,50
0,832,p1,99,5.67763e-05,-6.06673,50
0,833,p1,131,5.63324e-05,-5.90408,50
0,834,p1,167,5.66483e-05,-5.90834,50
0,835,p1,118,5.41701e-05,-6.08864,50
0,836,p1,108,4.93883e-05,-6.34131,50
0,837,p1,135,5.05509e-05,-6.42632,50
0,838,p1,129,5.59242e-05,-6.02254,50
0,839,p1,188,4.58543e-05,-6.821,50
0,840,p1,157,4.493e-05,-7.02757,50
0,841,p1,136,5.04112e-05,-6.89423,50
0,842,p1,105,5.00644e-05,-6.90437,50
0,843,p1,158,4.42265e-05,-7.29498,50
0,844,p1,158,4.13495e-05,-7.50655,50
0,845,p1,96,5.12473e-05,-6.94335,50
0,846,p1,142,4.64394e-05,-7.22199,50
0,847,p1,171,4.94752e-05,-6.82384,50
0,848,p1,150,5.55856e-05,-6.10249,50
0,849,p1,110,4.8186e-05,-6.55998,50
0,850,p1,136,5.35797e-05,-6.42042,50
0,851,p1,159,5.30642e-05,-6.62009,50
0,852,p1,112,5.57442e-05,-6.19449,50
0,853,p1,135,5.36365e-05,-6.42449,50
0,854,p1,138,4.63099e-05,-7.03706,50
0,855,p1,167,4.76051e-05,-6.90296,50
0,856,p1,110,4.99541e-05,-6.89669,50
0,857,p1,160,4.28148e-05,-7.43833,50
0,858,p1,146,4.27857e-05,-7.52083,50
0,859,p1,141,5.47804e-05,-6.56745,50
0,860,p1,170,5.68697e-05,-6.53736,50
0,861,p1,132,6.0501e-05,-6.63424,50
0,862,p1,89,6.33733e-05,-6.38218,50
0,863,p1,168,6.18679e-05,-6.452,50
0,864,p1,134,5.46945e-05,-7.05774,50
0,865,p1,114,5.61296e-05,-7.07549,50
0,866,p1,121,5.73612e-05,-7.07396,50
0,867,p1,164,5.03166e-05,-7.08631,50
0,868,p1,145,5.38407e-05,-7.01817,50
0,869,p1,108,5.09182e-05,-7.36739,50
0,870,p1,194,5.64254e-05,-6.98797,50
0,871,p1,105,5.53093e-05,-7.03714,50
0,872,p1,144,5.18396e-05,-7.42133,50
0,873,p1,139,5.85679e-05,-6.96766,50
0,874,p1,184,5.94032e-05,-7.01406,50
0,875,p1,161,5.37537e-05,-7.21132,50
0,876,p1,131,4.71062e-05,-7.54645,50
0,877,p1,149,5.37323e-05,-7.44321,50
0,878,p1,124,4.9068e-05,-7.7319,50
0,879,p1,141,5.81228e-05,-6.89419,50
0,880,p1,139,5.65382e-05,-6.99841,50
0,881,p1,184,5.78844e-05,-6.87564,50
0,882,p1,121,4.77945e-05,-7.48433,50
0,883,p1,151,5.66227e-05,-7.01105,50
0,884,p1,155,4.09355e-05,-7.61847,50
0,885,p1,156,4.03137e-05,-7.69655,50
0,886,p1,107,4.04948e-05,-7.56475,50
0,887,p1,123,4.28373e-05,-7.69172,50
0,888,p1,122,3.70562e-05,-8.2812,50
0,889,p1,155,4.14882e-05,-7.641,50
0,890,p1,138,3.08496e-05,-8.38485,50
0,891,p1,110,4.33455e-05,-7.35989,50
0,892,p1,139,4.22375e-05,-7.72825,50
0,893,p1,167,4.72668e-05,-7.08995,50
0,894,p1,166,4.81062e-05,-7.38286,50
0,895,p1,119,5.26266e-05,-6.97079,50
0,896,p1,141,4.8619e-05,-7.2717,50
0,897,p1,128,4.80353e-05,-7.61008,50
0,898,p1,178,4.40629e-05,-7.81305,50
0,899,p1,128,4.36307e-05,-7.6528,50
0,900,p1,117,4.70564e-05,-7.97347,50
0,901,p1,138,4.48128e-05,-7.3492,50
0,902,p1,82,3.98632e-05,-7.6187,50
0,903,p1,157,4.44775e-05,-7.63744,50
0,904,p1,137,3.65376e-05,-8.41804,50
0,905,p1,120,3.46358e-05,-8.69913,50
0,906,p1,109,3.26669e-05,-8.77303,50
0,907,p1,172,3.22473e-05,-8.48238,50
0,908,p1,99,2.70125e-05,-8.47927,50
0,909,p1,113,2.72923e-05,-8.67449,50
0,910,p1,143,2.17412e-05,-8.66983,50
0,911,p1,144,2.64701e-05,-8.39794,50
0,912,p1,140,2.62212e-05,-8.48535,50
0,913,p1,131,2.79538e-05,-8.5434,50
0,914,p1,155,2.09773e-05,-8.65533,50
0,915,p1,114,2.51997e-05,-8.61428,50
0,916,p1,144,2.13923e-05,-8.85989,50
0,917,p1,153,2.04678e-05,-8.9945,50
0,918,p1,161,1.80896e-05,-8.97585,50
0,919,p1,117,1.55081e-05,-9.03872,50
0,920,p1,144,2.06457e-05,-9.11175,50
0,921,p1,136,1.82207e-05,-9.14343,50
0,922,p1,116,2.00186e-05,-9.02128,50
0,923,p1,147,2.37885e-05,-8.8912,50
0,924,p1,172,2.46229e-05,-8.76023,50
0,925,p1,98,2.27978e-05,-8.90881,50
0,926,p1,175,2.46258e-05,-8.97591,50
0,927,p1,128,2.63757e-05,-8.86755,50
0,928,p1,124,2.42212e-05,-8.92889,50
0,929,p1,126,2.13306e-05,-9.04077,50
0,930,p1,112,2.63261e-05,-8.90589,50
0,931,p1,138,1.92906e-05,-8.94537,50
0,932,p1,136,2.28717e-05,-8.67821,50
0,933,p1,143,2.84889e-05,-8.4462,50
0,934,p1,96,2.74441e-05,-8.4837,50
0,935,p1,107,2.80064e-05,-8.58252,50
0,936,p1,183,2.68045e-05,-8.39378,50
0,937,p1,136,3.09697e-05,-8.50298,50
0,938,p1,137,2.59561e-05,-8.22751,50
0,939,p1,139,2.57212e-05,-8.23088,50
0,940,p1,161,2.81152e-05,-8.49105,50
0,941,p1,83,2.80367e-05,-8.62263,50
0,942,p1,127,2.58169e-05,-8.12747,50
0,943,p1,143,2.52379e-05,-8.37434,50
0,944,p1,127,1.86899e-05,-7.89404,50
0,945,p1,129,1.85022e-05,-8.40019,50
0,946,p1,133,2.3667e-05,-8.44705,50
0,947,p1,153,2.36035e-05,-8.61491,50
0,948,p1,142,2.26349e-05,-8.72224,50
0,949,p1,122,1.98394e-05,-8.41437,50
0,950,p1,127,2.15962e-05,-8.44183,50
0,951,p1,132,2.43621e-05,-8.47971,50
0,952,p1,147,2.40599e-05,-8.57657,50
0,953,p1,142,2.44255e-05,-8.35598,50
0,954,p1,136,2.68545e-05,-8.52354,50
0,955,p1,80,2.39656e-05,-8.80929,50
0,956,p1,122,2.59423e-05,-8.69145,50
0,957,p1,186,2.6248e-05,-8.66989,50
0,958,p1,96,2.61198e-05,-8.55375,50
0,959,p1,142,2.49107e-05,-8.62402,50
0,960,p1,160,2.62404e-05,-8.6611,50
0,961,p1,86,2.46769e-05,-9.10414,50
0,962,p1,143,2.2797e-05,-9.16779,50
0,963,p1,155,2.62025e-05,-8.9481,50
0,964,p1,98,2.71017e-05,-9.04092,50
0,965,p1,134,2.6375e-05,-8.9738,50
0,966,p1,139,2.59451e-05,-8.80193,50
0,967,p1,143,2.78449e-05,-8.89197,50
0,968,p1,131,2.68347e-05,-8.85875,50
0,969,p1,177,2.58668e-05,-8.97842,50
0,970,p1,146,2.51208e-05,-9.17684,50
0,971,p1,144,2.74884e-05,-9.1574,50
0,972,p1,123,2.59217e-05,-9.0983,50
0,973,p1,167,2.58256e-05,-9.10446,50
0,974,p1,138,2.74123e-05,-9.19846,50
0,975,p1,99,2.88057e-05,-9.27233,50
0,976,p1,141,2.79272e-05,-9.10815,50
0,977,p1,165,3.01743e-05,-9.25277,50
0,978,p1,159,2.68292e-05,-9.33028,50
0,979,p1,156,2.58187e-05,-9.32015,50
0,980,p1,143,2.49186e-05,-8.94283,50
0,981,p1,141,2.60216e-05,-9.00464,50
0,982,p1,164,2.70566e-05,-9.0987,50
0,983,p1,133,2.72002e-05,-9.35059,50
0,984,p1,153,2.58676e-05,-9.15465,50
0,985,p1,109,2.80772e-05,-9.02422,50
0,986,p1,131,2.56241e-05,-9.36252,50
0,987,p1,108,2.64673e-05,-8.96509,50
0,988,p1,146,2.63638e-05,-8.96975,50
0,989,p1,122,2.32249e-05,-9.22089,50
0,990,p1,165,2.08514e-05,-9.15994,50
0,991,p1,144,2.0558e-05,-8.74315,50
0,992,p1,197,1.9332e-05,-9.45458,50
0,993,p1,157,1.8572e-05,-9.01741,50
0,994,p1,117,1.80185e-05,-8.99938,50
0,995,p1,148,2.08987e-05,-9.42565,50
0,996,p1,111,2.42971e-05,-9.37929,50
0,997,p1,114,2.01443e-05,-9.42753,50
0,998,p1,160,2.46105e-05,-9.21123,50
0,999,p1,193,2.2932e-05,-9.23975,50
0,1000,p1,104,2.19462e-05,-9.39009,50
0,1001,p1,166,2.32871e-05,-9.41614,50
0,1002,p1,99,1.57693e-05,-9.05005,50
0,1003,p1,130,1.56746e-05,-9.20696,50
0,1004,p1,115,1.39841e-05,-9.01394,50
0,1005,p1,133,1.37481e-05,-8.92178,50
0,1006,p1,154,1.5482e-05,-8.90243,50
0,1007,p1,151,1.79051e-05,-8.85324,50
0,1008,p1,104,1.56712e-05,-8.89095,50
0,1009,p1,162,1.52553e-05,-9.01769,50
0,1010,p1,178,1.24964e-05,-8.92745,50
0,1011,p1,106,1.39382e-05,-8.93025,50
0,1012,p1,124,1.69576e-05,-8.73285,50
0,1013,p1,202,1.27206e-05,-8.65597,50
0,1014,p1,95,1.28958e-05,-8.54248,50
0,1015,p1,117,1.51969e-05,-8.36228,50
0,1016,p1,141,1.25914e-05,-8.73261,50
0,1017,p1,189,1.24686e-05,-8.7524,50
0,1018,p1,115,1.16597e-05,-8.91234,50
0,1019,p1,116,1.02003e-05,-8.95848,50
0,1020,p1,147,1.20906e-05,-8.86536,50
0,1021,p1,148,1.31923e-05,-8.76495,50
0,1022,p1,113,1.12111e-05,-8.80028,50
0,1023,p1,159,1.17325e-05,-8.56616,50
0,1024,p1,160,1.23412e-05,-8.49145,50
0,1025,p1,176,1.2807e-05,-8.37843,50
0,1026,p1,138,9.30135e-06,-8.5368,50
0,1027,p1,129,1.1886e-05,-8.42425,50
0,1028,p1,132,9.81864e-06,-8.58069,50
0,1029,p1,126,9.77167e-06,-8.38952,50
0,1030,p1,144,9.02922e-06,-8.37176,50
0,1031,p1,148,9.45855e-06,-8.06421,50
0,1032,p1,156,1.02517e-05,-8.41435,50
0,1033,p1,123,1.04055e-05,-8.60936,50
0,1034,p1,128,9.76166e-06,-8.6346,50
0,1035,p1,165,1.12332e-05,-8.70866,50
0,1036,p1,126,9.57609e-06,-8.92167,50
0,1037,p1,113,8.89224e-06,-8.79651,50
0,1038,p1,112,9.75486e-06,-8.63318,50
0,1039,p1,119,8.84471e-06,-8.79449,50
0,1040,p1,147,7.38859e-06,-8.74714,50
0,1041,p1,129,1.01289e-05,-8.90256,50
0,1042,p1,157,9.21599e-06,-8.93318,50
0,1043,p1,126,1.04538e-05,-8.84965,50
0,1044,p1,105,8.59138e-06,-8.86805,50
0,1045,p1,153,9.03776e-06,-8.99049,50
0,1046,p1,178,9.01244e-06,-8.99053,50
0,1047,p1,148,1.10662e-05,-9.06001,50
0,1048,p1,104,1.03601e-05,-9.08865,50
0,1049,p1,160,1.10527e-05,-9.24685,50
0,1050,p1,147,9.21584e-06,-9.06492,50
0,1051,p1,112,9.4041e-06,-8.9997,50
0,1052,p1,114,1.00704e-05,-9.11282,50
0,1053,p1,162,1.26537e-05,-9.13595,50
0,1054,p1,139,1.45572e-05,-9.09084,50
0,1055,p1,140,1.42005e-05,-8.97068,50
0,1056,p1,134,1.63553e-05,-8.92465,50
0,1057,p1,132,1.56035e-05,-8.84424,50
0,1058,p1,157,1.51663e-05,-8.93286,50
0,1059,p1,140,1.50077e-05,-9.01154,50
0,1060,p1,140,1.76276e-05,-8.70373,50
0,1061,p1,108,2.13953e-05,-8.97632,50
0,1062,p1,148,2.20718e-05,-8.70914,50
0,1063,p1,111,2.4317e-05,-8.9515,50
0,1064,p1,122,2.34288e-05,-8.64303,50
0,1065,p1,126,2.37119e-05,-8.60354,50
0,1066,p1,202,2.61439e-05,-8.84631,50
0,1067,p1,145,2.58951e-05,-8.59813,50
0,1068,p1,143,2.34603e-05,-8.55582,50
0,1069,p1,108,2.64335e-05,-8.444,50
0,1070,p1,114,2.30194e-05,-8.36245,50
0,1071,p1,167,2.21525e-05,-8.55318,50
0,1072,p1,123,2.27193e-05,-8.80972,50
0,1073,p1,153,2.2546e-05,-8.52631,50
0,1074,p1,163,2.38801e-05,-8.53935,50
0,1075,p1,93,2.22245e-05,-8.5365,50
0,1076,p1,130,2.35411e-05,-8.60361,50
0,1077,p1,126,2.14692e-05,-8.6301,50
0,1078,p1,126,2.40152e-05,-8.749,50
0,1079,p1,153,2.50404e-05,-8.49626,50
0,1080,p1,159,2.27509e-05,-8.88409,50
0,1081,p1,163,2.08045e-05,-8.89635,50
0,1082,p1,124,2.34599e-05,-8.59784,50
0,1083,p1,132,2.31437e-05,-8.88447,50
0,1084,p1,132,2.12144e-05,-8.81122,50
0,1085,p1,141,2.18802e-05,-8.48835,50
0,1086,p1,124,2.16425e-05,-8.37353,50
0,1087,p1,151,2.0648e-05,-8.74217,50
0,1088,p1,138,2.11899e-05,-8.71288,50
0,1089,p1,166,1.97663e-05,-8.88958,50
0,1090,p1,205,2.31902e-05,-8.58495,50
0,1091,p1,118,2.34318e-05,-8.93303,50
0,1092,p1,163,2.28853e-05,-8.85859,50
0,1093,p1,157,2.10142e-05,-8.97296,50
0,1094,p1,170,2.39751e-05,-9.05449,50
0,1095,p1,142,2.34594e-05,-9.25104,50
0,1096,p1,125,2.59802e-05,-8.90487,50
0,1097,p1,127,2.42634e-05,-8.9141,50
0,1098,p1,142,2.61173e-05,-8.86723,50
0,1099,p1,115,2.69883e-05,-9.18213,50
0,1100,p1,128,2.72107e-05,-9.2768,50
0,1101,p1,156,2.6054e-05,-9.08243,50
0,1102,p1,146,2.63914e-05,-9.48082,50
0,1103,p1,150,2.43571e-05,-9.79748,50
0,1104,p1,150,2.48553e-05,-9.35466,50
0,1105,p1,182,2.40658e-05,-9.43612,50
0,1106,p1,104,2.1201e-05,-9.54382,50
0,1107,p1,120,2.74635e-05,-9.77574,50
0,1108,p1,134,2.77587e-05,-9.53966,50
0,1109,p1,104,2.80973e-05,-9.65676,50
0,1110,p1,124,2.43783e-05,-10.0389,50
0,1111,p1,150,2.46489e-05,-9.74692,50
