replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,562,p1,1244,6.47368e-05,9.96792,10
0,563,p1,1391,6.57919e-05,10.0066,10
0,564,p1,1419,6.5304e-05,9.98276,10
0,565,p1,1254,6.44698e-05,10.0021,10
0,566,p1,1401,6.40422e-05,9.9914,10
0,567,p1,1254,6.50417e-05,9.98512,10
0,568,p1,1341,6.41483e-05,9.9642,10
0,569,p1,1408,6.46162e-05,9.97655,10
0,570,p1,1317,6.43029e-05,9.95947,10
0,571,p1,1375,6.48401e-05,9.96673,10
0,572,p1,1221,6.47812e-05,9.97378,10
0,573,p1,1335,6.47373e-05,9.99178,10
0,574,p1,1311,6.4284e-05,9.98857,10
0,575,p1,1298,6.36212e-05,9.97569,10
0,576,p1,1425,6.39707e-05,9.97797,10
0,577,p1,1365,6.33467e-05,9.98885,10
0,578,p1,1229,6.30476e-05,9.97602,10
0,579,p1,1392,6.2748e-05,9.99212,10
0,580,p1,1294,6.31474e-05,9.97976,10
0,581,p1,1282,6.27675e-05,9.9622,10
0,582,p1,1290,6.26153e-05,9.98826,10
0,583,p1,1319,6.25674e-05,9.9683,10
0,584,p1,1314,6.13883e-05,9.98142,10
0,585,p1,1312,6.23524e-05,9.97155,10
0,586,p1,1383,6.18654e-05,9.97771,10
0,587,p1,1319,6.19196e-05,9.95558,10
0,588,p1,1350,6.11664e-05,9.98072,10
0,589,p1,1396,6.05337e-05,9.99523,10
0,590,p1,1244,6.23913e-05,10.0008,10
0,591,p1,1353,6.14195e-05,9.98799,10
0,592,p1,1291,6.33968e-05,10.0013,10
0,593,p1,1363,6.32997e-05,9.98493,10
0,594,p1,1334,6.30146e-05,10.0013,10
0,595,p1,1372,6.26174e-05,9.99532,10
0,596,p1,1420,6.37603e-05,9.96731,10
0,597,p1,1202,6.31442e-05,9.97356,10
0,598,p1,1290,6.33794e-05,9.98049,10
0,599,p1,1401,6.28553e-05,9.98608,10
0,600,p1,1205,6.3976e-05,9.98337,10
0,601,p1,1260,6.45962e-05,9.993,10
0,602,p1,1343,6.47242e-05,10.0338,10
0,603,p1,1283,6.39945e-05,9.99168,10
0,604,p1,1290,6.48825e-05,10.0204,10
0,605,p1,1136,6.48343e-05,9.97372,10
0,606,p1,1354,6.51845e-05,9.96193,10
0,607,p1,1253,6.52599e-05,9.96421,10
0,608,p1,1239,6.52413e-05,9.98672,10
0,609,p1,1324,6.769e-05,9.99484,10
0,610,p1,1302,6.63114e-05,9.98965,10
0,611,p1,1323,6.71999e-05,9.97348,10
0,612,p1,1325,6.78277e-05,9.96981,10
0,613,p1,1348,6.76854e-05,10.0109,10
0,614,p1,1393,6.78184e-05,9.99318,10
0,615,p1,1327,6.81711e-05,9.96521,10
0,616,p1,1229,6.76986e-05,9.92985,10
0,617,p1,1368,6.91363e-05,9.94075,10
0,618,p1,1428,6.8355e-05,9.94028,10
0,619,p1,1216,6.8408e-05,9.94316,10
0,620,p1,1264,6.84291e-05,9.94871,10
0,621,p1,1390,6.7993e-05,9.93469,10
0,622,p1,1265,6.95454e-05,9.95278,10
0,623,p1,1270,6.91639e-05,9.968,10
0,624,p1,1345,6.90478e-05,9.94486,10
0,625,p1,1305,6.8775e-05,9.93984,10
0,626,p1,1309,6.99823e-05,9.95818,10
0,627,p1,1370,7.14909e-05,9.95863,10
0,628,p1,1300,7.03002e-05,9.96839,10
0,629,p1,1306,7.04283e-05,9.98071,10
0,630,p1,1269,7.00605e-05,9.97194,10
0,631,p1,1392,7.09883e-05,9.95414,10
0,632,p1,1309,7.01268e-05,9.93217,10
0,633,p1,1249,6.93606e-05,9.96477,10
0,634,p1,1180,7.04293e-05,9.97401,10
0,635,p1,1245,7.13018e-05,9.96204,10
0,636,p1,1511,6.9899e-05,9.9731,10
0,637,p1,1117,7.0233e-05,9.94489,10
0,638,p1,1309,7.10165e-05,9.9457,10
0,639,p1,1330,7.0921e-05,9.95624,10
0,640,p1,1297,6.9538e-05,9.97035,10
0,641,p1,1303,6.90083e-05,9.99217,10
0,642,p1,1266,6.94479e-05,9.92741,10
0,643,p1,1382,6.93911e-05,9.94241,10
0,644,p1,1311,6.84125e-05,9.94643,10
0,645,p1,1263,6.92333e-05,9.94635,10
0,646,p1,1369,7.07463e-05,9.96217,10
0,647,p1,1219,7.02708e-05,9.99045,10
0,648,p1,1377,7.05098e-05,9.97245,10
0,649,p1,1353,7.09457e-05,9.95899,10
0,650,p1,1321,7.11937e-05,9.97306,10
0,651,p1,1397,7.01614e-05,9.9591,10
0,652,p1,1292,7.11314e-05,9.95917,10
0,653,p1,1225,7.12955e-05,9.97805,10
0,654,p1,1470,6.9869e-05,9.97069,10
0,655,p1,1181,7.06319e-05,9.9348,10
0,656,p1,1307,6.9754e-05,9.94644,10
0,657,p1,1414,6.96023e-05,9.96774,10
0,658,p1,1432,6.99551e-05,9.9768,10
0,659,p1,1218,6.8824e-05,9.9514,10
0,660,p1,1227,6.89401e-05,9.96297,10
0,661,p1,1360,6.95122e-05,9.95752,10
0,662,p1,1356,6.89253e-05,9.97291,10
0,663,p1,1164,6.96502e-05,9.94495,10
0,664,p1,1255,6.91451e-05,9.97182,10
0,665,p1,1432,6.67127e-05,9.95883,10
0,666,p1,1159,6.93101e-05,9.98568,10
0,667,p1,1312,6.85449e-05,9.97355,10
0,668,p1,1313,6.79628e-05,9.95524,10
0,669,p1,1154,6.79664e-05,9.95698,10
0,670,p1,1437,6.80125e-05,9.94406,10
0,671,p1,1393,6.89099e-05,9.94029,10
0,672,p1,1360,6.8287e-05,9.95853,10
0,673,p1,1288,6.67561e-05,9.94594,10
0,674,p1,1365,6.77289e-05,9.94483,10
0,675,p1,1324,6.77544e-05,9.93512,10
0,676,p1,1360,6.73259e-05,9.94924,10
0,677,p1,1404,6.74811e-05,9.94368,10
0,678,p1,1242,6.76902e-05,9.94153,10
0,679,p1,1248,6.63934e-05,9.95535,10
0,680,p1,1444,6.77146e-05,9.97761,10
0,681,p1,1318,6.76807e-05,9.94677,10
0,682,p1,1239,6.75431e-05,9.97079,10
0,683,p1,1398,6.71531e-05,9.93792,10
0,684,p1,1362,6.60758e-05,9.95938,10
0,685,p1,1287,6.73524e-05,9.94956,10
0,686,p1,1272,6.6488e-05,9.98017,10
0,687,p1,1324,6.78306e-05,10.0111,10
0,688,p1,1239,6.85126e-05,9.99451,10
0,689,p1,1373,6.80205e-05,9.98805,10
0,690,p1,1253,6.79204e-05,9.97535,10
0,691,p1,1303,6.89212e-05,9.98131,10
0,692,p1,1459,6.84345e-05,9.9881,10
0,693,p1,1391,6.74012e-05,9.9697,10
0,694,p1,1223,6.77161e-05,9.96193,10
0,695,p1,1334,6.76952e-05,9.98492,10
0,696,p1,1391,6.93052e-05,9.98822,10
0,697,p1,1301,6.82639e-05,9.9787,10
0,698,p1,1256,6.80828e-05,9.97439,10
0,699,p1,1341,6.79937e-05,9.99867,10
0,700,p1,1232,6.62699e-05,9.95572,10
0,701,p1,1369,6.76504e-05,9.96557,10
0,702,p1,1301,6.87399e-05,9.9925,10
0,703,p1,1408,6.85923e-05,9.98303,10
0,704,p1,1271,6.93488e-05,9.99628,10
0,705,p1,1368,6.9244e-05,9.97732,10
0,706,p1,1299,6.85335e-05,10.0098,10
0,707,p1,1307,6.95837e-05,10.0147,10
0,708,p1,1283,6.96247e-05,9.99407,10
0,709,p1,1335,6.96874e-05,9.97487,10
0,710,p1,1216,7.01026e-05,9.97876,10
0,711,p1,1290,7.00704e-05,10.0033,10
0,712,p1,1383,7.03179e-05,9.9667,10
0,713,p1,1331,7.09633e-05,9.95692,10
0,714,p1,1307,7.06491e-05,9.95936,10
0,715,p1,1341,7.07429e-05,9.96103,10
0,716,p1,1395,7.04859e-05,9.97526,10
0,717,p1,1185,6.91148e-05,9.95398,10
0,718,p1,1211,6.79107e-05,9.97654,10
0,719,p1,1363,6.98341e-05,9.99545,10
0,720,p1,1371,6.85892e-05,9.94798,10
0,721,p1,1463,6.77236e-05,9.92525,10
0,722,p1,1263,6.75704e-05,9.92592,10
0,723,p1,1271,6.6352e-05,9.93,10
0,724,p1,1305,6.64642e-05,9.93634,10
0,725,p1,1311,6.55177e-05,9.91395,10
0,726,p1,1346,6.60581e-05,9.9514,10
0,727,p1,1287,6.61828e-05,9.957,10
0,728,p1,1364,6.63168e-05,9.95506,10
0,729,p1,1336,6.77461e-05,9.95934,10
0,730,p1,1344,6.67489e-05,9.94352,10
0,731,p1,1273,6.67172e-05,9.96168,10
0,732,p1,1332,6.65631e-05,9.98593,10
0,733,p1,1310,6.76646e-05,9.95523,10
0,734,p1,1326,6.75128e-05,9.9643,10
0,735,p1,1364,6.61972e-05,9.94876,10
0,736,p1,1371,6.5151e-05,9.95763,10
0,737,p1,1214,6.52384e-05,9.95695,10
0,738,p1,1313,6.53618e-05,9.96165,10
0,739,p1,1262,6.71506e-05,9.98027,10
0,740,p1,1291,6.62835e-05,9.9456,10
0,741,p1,1377,6.47045e-05,9.94303,10
0,742,p1,1214,6.58225e-05,9.97108,10
0,743,p1,1361,6.55082e-05,9.95081,10
0,744,p1,1214,6.68924e-05,9.96865,10
0,745,p1,1382,6.78394e-05,9.95641,10
0,746,p1,1239,6.56321e-05,9.96864,10
0,747,p1,1338,6.82139e-05,9.98268,10
0,748,p1,1280,6.78683e-05,9.99273,10
0,749,p1,1347,6.70683e-05,9.98122,10
0,750,p1,1349,6.69099e-05,9.96647,10
0,751,p1,1140,6.7945e-05,9.98936,10
0,752,p1,1306,6.94558e-05,9.99947,10
0,753,p1,1333,6.85884e-05,10.0026,10
0,754,p1,1374,6.85794e-05,10.0135,10
0,755,p1,1405,6.89187e-05,9.9874,10
0,756,p1,1359,6.93184e-05,9.98855,10
0,757,p1,1364,7.06788e-05,10.004,10
0,758,p1,1258,7.05804e-05,10.0106,10
0,759,p1,1324,7.06249e-05,10.0484,10
0,760,p1,1382,7.17316e-05,10.0094,10
0,761,p1,1242,7.1812e-05,10.0082,10
0,762,p1,1291,7.27032e-05,10.0042,10
0,763,p1,1428,7.26171e-05,9.98131,10
0,764,p1,1309,7.39165e-05,10.0059,10
0,765,p1,1266,7.35801e-05,10.0022,10
0,766,p1,1286,7.3671e-05,10.0175,10
0,767,p1,1448,7.3451e-05,10.0115,10
0,768,p1,1257,7.33266e-05,10.0059,10
0,769,p1,1393,7.17509e-05,10.0154,10
0,770,p1,1393,7.16156e-05,9.97164,10
0,771,p1,1221,7.1531e-05,9.99226,10
0,772,p1,1303,7.11169e-05,9.98311,10
0,773,p1,1456,7.08319e-05,9.98075,10
0,774,p1,1239,7.04709e-05,9.98554,10
0,775,p1,1318,7.18024e-05,9.99126,10
0,776,p1,1212,7.16663e-05,9.98889,10
0,777,p1,1266,7.1759e-05,9.97249,10
0,778,p1,1348,7.19536e-05,9.98228,10
0,779,p1,1388,7.19806e-05,9.98622,10
0,780,p1,1272,7.29688e-05,9.98103,10
0,781,p1,1384,7.30298e-05,9.94694,10
0,782,p1,1384,7.52733e-05,9.9538,10
0,783,p1,1417,7.35895e-05,9.98245,10
0,784,p1,1163,7.55051e-05,9.94224,10
0,785,p1,1345,7.53143e-05,9.96291,10
0,786,p1,1403,7.69249e-05,9.96783,10
0,787,p1,1137,7.63285e-05,9.95302,10
0,788,p1,1269,7.60971e-05,9.96666,10
0,789,p1,1335,7.37658e-05,9.96149,10
0,790,p1,1275,7.48137e-05,9.95696,10
0,791,p1,1345,7.44554e-05,9.93935,10
0,792,p1,1423,7.48157e-05,9.9316,10
0,793,p1,1199,7.57201e-05,9.94037,10
0,794,p1,1185,7.52907e-05,9.94819,10
0,795,p1,1417,7.64077e-05,9.93105,10
0,796,p1,1300,7.61852e-05,9.9276,10
0,797,p1,1314,7.65553e-05,9.93852,10
0,798,p1,1369,7.70139e-05,9.94827,10
0,799,p1,1438,7.52324e-05,9.92127,10
0,800,p1,1325,7.5121e-05,9.9341,10
0,801,p1,1261,7.6407e-05,9.93365,10
0,802,p1,1398,7.46112e-05,9.90896,10
0,803,p1,1315,7.38908e-05,9.94102,10
0,804,p1,1260,7.42281e-05,9.92687,10
0,805,p1,1357,7.59221e-05,9.93488,10
0,806,p1,1176,7.50958e-05,9.93182,10
0,807,p1,1418,7.55162e-05,9.92944,10
0,808,p1,1343,7.50743e-05,9.94284,10
0,809,p1,1502,7.70681e-05,9.94043,10
0,810,p1,1270,7.74477e-05,9.95559,10
0,811,p1,1112,7.55524e-05,9.95065,10
0,812,p1,1282,7.73157e-05,9.96604,10
0,813,p1,1273,7.69284e-05,9.96555,10
0,814,p1,1244,7.71073e-05,9.96733,10
0,815,p1,1417,7.50432e-05,9.9729,10
0,816,p1,1301,7.70716e-05,9.97315,10
0,817,p1,1212,7.74816e-05,9.95717,10
0,818,p1,1208,7.48045e-05,9.95434,10
0,819,p1,1283,7.50044e-05,9.94397,10
0,820,p1,1359,7.52904e-05,9.95628,10
0,821,p1,1280,7.51223e-05,9.95103,10
0,822,p1,1254,7.37071e-05,9.92873,10
0,823,p1,1317,7.31945e-05,9.93143,10
0,824,p1,1431,7.40565e-05,9.94812,10
0,825,p1,1282,7.58552e-05,9.96267,10
0,826,p1,1230,7.44573e-05,9.95045,10
0,827,p1,1433,7.4816e-05,9.93593,10
0,828,p1,1320,7.40526e-05,9.93603,10
0,829,p1,1221,7.45949e-05,9.94386,10
0,830,p1,1410,7.48641e-05,9.94732,10
0,831,p1,1288,7.41861e-05,9.9723,10
0,832,p1,1328,7.34409e-05,9.95011,10
0,833,p1,1332,7.28665e-05,9.93172,10
0,834,p1,1249,7.27702e-05,9.92645,10
0,835,p1,1414,7.35114e-05,9.93644,10
0,836,p1,1367,7.40574e-05,9.95386,10
0,837,p1,1234,7.32403e-05,9.93149,10
0,838,p1,1307,7.38493e-05,9.94058,10
0,839,p1,1298,7.26392e-05,9.94232,10
0,840,p1,1410,7.25916e-05,9.95716,10
0,841,p1,1352,7.35883e-05,9.94131,10
0,842,p1,1157,7.26251e-05,9.95121,10
0,843,p1,1201,7.19723e-05,9.942,10
0,844,p1,1474,7.1888e-05,9.96626,10
0,845,p1,1451,6.98917e-05,9.96005,10
0,846,p1,1365,7.0392e-05,9.96349,10
0,847,p1,1135,7.00784e-05,9.97746,10
0,848,p1,1434,7.02281e-05,9.98119,10
0,849,p1,1377,7.0382e-05,9.97634,10
0,850,p1,1348,6.87754e-05,9.9655,10
0,851,p1,1353,7.13432e-05,9.98251,10
0,852,p1,1290,7.10046e-05,9.97528,10
0,853,p1,1186,7.11555e-05,9.97457,10
0,854,p1,1285,7.13627e-05,9.96723,10
0,855,p1,1344,6.91251e-05,10.0066,10
0,856,p1,1336,7.12399e-05,9.99853,10
0,857,p1,1206,6.83844e-05,9.96857,10
0,858,p1,1397,6.87373e-05,9.98601,10
0,859,p1,1444,6.83572e-05,9.99207,10
0,860,p1,1288,6.95978e-05,9.97187,10
0,861,p1,1240,6.96971e-05,9.9705,10
0,862,p1,1411,7.06463e-05,9.9738,10
0,863,p1,1268,6.92429e-05,9.95677,10
0,864,p1,1322,6.8825e-05,9.96954,10
0,865,p1,1367,6.89558e-05,9.9681,10
0,866,p1,1452,6.80184e-05,9.98504,10
0,867,p1,1400,6.8594e-05,9.97511,10
0,868,p1,1259,6.64543e-05,9.97035,10
0,869,p1,1331,6.52516e-05,9.97498,10
0,870,p1,1357,6.68274e-05,9.98255,10
0,871,p1,1390,6.66261e-05,9.97105,10
0,872,p1,1028,6.60607e-05,9.9502,10
0,873,p1,1338,6.65721e-05,9.93849,10
0,874,p1,1480,6.74501e-05,9.96279,10
0,875,p1,1178,6.70071e-05,9.92777,10
0,876,p1,1086,7.01979e-05,9.94203,10
0,877,p1,1336,6.71768e-05,9.92827,10
0,878,p1,1344,6.69017e-05,9.94801,10
0,879,p1,1315,6.7246e-05,9.9524,10
0,880,p1,1090,6.71602e-05,9.96621,10
0,881,p1,1411,6.83352e-05,9.96437,10
0,882,p1,1437,6.8062e-05,9.96069,10
0,883,p1,1182,7.02261e-05,9.98804,10
0,884,p1,1296,6.92821e-05,9.96866,10
0,885,p1,1312,6.62932e-05,9.93207,10
0,886,p1,1346,6.61913e-05,9.94631,10
0,887,p1,1284,6.69672e-05,9.9467,10
0,888,p1,1327,6.7921e-05,9.96068,10
0,889,p1,1245,6.68063e-05,9.9799,10
0,890,p1,1341,6.62295e-05,9.96387,10
0,891,p1,1262,6.68524e-05,9.95704,10
0,892,p1,1296,6.69305e-05,9.98649,10
0,893,p1,1246,6.61816e-05,9.97193,10
0,894,p1,1286,6.56383e-05,9.97207,10
0,895,p1,1463,6.50869e-05,9.98945,10
0,896,p1,1317,6.53546e-05,9.9682,10
0,897,p1,1291,6.56993e-05,9.96758,10
0,898,p1,1266,6.4425e-05,9.95473,10
0,899,p1,1378,6.39571e-05,9.94579,10
0,900,p1,1417,6.3376e-05,9.96607,10
0,901,p1,1178,6.41567e-05,9.9569,10
0,902,p1,1380,6.27504e-05,9.95425,10
0,903,p1,1394,6.24335e-05,9.9578,10
0,904,p1,1264,6.31456e-05,9.95239,10
0,905,p1,1300,6.24101e-05,9.98637,10
0,906,p1,1356,6.10911e-05,9.98439,10
0,907,p1,1166,6.21652e-05,9.99834,10
0,908,p1,1332,6.2262e-05,9.96783,10
0,909,p1,1436,6.26168e-05,9.95738,10
0,910,p1,1365,6.21143e-05,9.96201,10
0,911,p1,1419,6.26685e-05,9.95125,10
0,912,p1,1153,6.17713e-05,9.96794,10
0,913,p1,1362,6.10278e-05,9.97477,10
0,914,p1,1373,6.2723e-05,9.96083,10
0,915,p1,1268,6.18318e-05,9.93279,10
0,916,p1,1323,6.05323e-05,9.94452,10
0,917,p1,1228,6.07166e-05,9.94901,10
0,918,p1,1395,6.07001e-05,9.94911,10
0,919,p1,1223,6.04816e-05,9.9726,10
0,920,p1,1415,5.91783e-05,9.9669,10
0,921,p1,1274,5.76312e-05,9.97521,10
0,922,p1,1358,5.87028e-05,9.98129,10
0,923,p1,1298,5.90671e-05,9.986,10
0,924,p1,1295,5.95242e-05,9.97712,10
0,925,p1,1236,5.86913e-05,9.9621,10
0,926,p1,1384,5.92366e-05,9.95147,10
0,927,p1,1220,5.8867e-05,9.97026,10
0,928,p1,1336,5.74973e-05,9.96141,10
0,929,p1,1295,5.71297e-05,9.95334,10
0,930,p1,1244,5.82839e-05,9.97171,10
0,931,p1,1309,5.75548e-05,9.94743,10
0,932,p1,1335,5.71028e-05,9.93696,10
0,933,p1,1300,5.88561e-05,9.96,10
0,934,p1,1284,5.98719e-05,9.95045,10
0,935,p1,1291,5.9667e-05,9.94973,10
0,936,p1,1221,5.97758e-05,9.94756,10
0,937,p1,1300,5.93822e-05,9.96067,10
0,938,p1,1084,6.05742e-05,9.96417,10
0,939,p1,1353,6.07762e-05,9.98476,10
0,940,p1,1405,6.06875e-05,10.0012,10
0,941,p1,1269,6.0311e-05,9.96908,10
0,942,p1,1255,5.99833e-05,9.94867,10
0,943,p1,1403,6.08231e-05,9.95816,10
0,944,p1,1224,6.04064e-05,9.96217,10
0,945,p1,1336,6.05899e-05,9.96501,10
0,946,p1,1290,5.89296e-05,9.94929,10
0,947,p1,1365,5.95208e-05,9.94683,10
0,948,p1,1216,5.89379e-05,9.94401,10
0,949,p1,1358,5.87855e-05,9.9173,10
0,950,p1,1438,5.83535e-05,9.92616,10
0,951,p1,1228,5.8324e-05,9.93977,10
0,952,p1,1270,5.87432e-05,9.93899,10
0,953,p1,1434,5.91391e-05,9.93616,10
0,954,p1,1329,5.87099e-05,9.95027,10
0,955,p1,1214,5.97874e-05,9.91522,10
0,956,p1,1345,5.95796e-05,9.93795,10
0,957,p1,1244,5.93048e-05,9.9172,10
0,958,p1,1334,6.12481e-05,9.93066,10
0,959,p1,1344,5.97187e-05,9.96378,10
0,960,p1,1317,6.04667e-05,9.95835,10
0,961,p1,1207,6.0159e-05,9.95468,10
0,962,p1,1375,5.99671e-05,9.9392,10
0,963,p1,1480,6.08595e-05,9.96299,10
0,964,p1,1254,6.02317e-05,9.92186,10
0,965,p1,1298,6.10878e-05,9.95719,10
0,966,p1,1347,6.01585e-05,9.97356,10
0,967,p1,1384,5.98306e-05,9.95916,10
0,968,p1,1227,6.10917e-05,9.97619,10
0,969,p1,1225,6.18008e-05,9.97321,10
0,970,p1,1400,6.01502e-05,9.94269,10
0,971,p1,1365,6.11184e-05,9.95266,10
0,972,p1,1184,6.11796e-05,9.956,10
0,973,p1,1278,6.20697e-05,9.95974,10
0,974,p1,1315,6.13223e-05,9.93011,10
0,975,p1,1330,6.11647e-05,9.96559,10
0,976,p1,1276,6.19665e-05,9.9844,10
0,977,p1,1277,6.28147e-05,9.97923,10
0,978,p1,1424,6.17264e-05,9.9811,10
0,979,p1,1371,6.06088e-05,9.97737,10
0,980,p1,1225,6.11931e-05,9.9577,10
0,981,p1,1380,6.13626e-05,9.96827,10
0,982,p1,1464,6.21788e-05,9.955,10
0,983,p1,1301,6.14968e-05,9.95607,10
0,984,p1,1301,6.21482e-05,9.9669,10
0,985,p1,1244,6.22195e-05,9.97466,10
0,986,p1,1408,6.34381e-05,9.97998,10
0,987,p1,1290,6.1648e-05,9.98585,10
0,988,p1,1368,6.30311e-05,9.98956,10
0,989,p1,1320,6.35572e-05,10.0138,10
0,990,p1,1144,6.30694e-05,9.99917,10
0,991,p1,1358,6.33693e-05,10.0049,10
0,992,p1,1317,6.14291e-05,9.99668,10
0,993,p1,1363,5.98126e-05,9.99317,10
0,994,p1,1295,6.14772e-05,9.99269,10
0,995,p1,1317,6.14865e-05,10.003,10
0,996,p1,1347,6.00149e-05,10.0068,10
0,997,p1,1391,6.30834e-05,10.0002,10
0,998,p1,1309,6.39117e-05,9.95246,10
0,999,p1,1250,6.2836e-05,10.0045,10
0,1000,p1,1274,6.28089e-05,9.9897,10
0,1001,p1,1290,6.49732e-05,10.0174,10
0,1002,p1,1299,6.52309e-05,10.0144,10
0,1003,p1,1285,6.31045e-05,10.0065,10
0,1004,p1,1329,6.28913e-05,9.99441,10
0,1005,p1,1392,6.23261e-05,9.99187,10
0,1006,p1,1316,6.3365e-05,9.96843,10
0,1007,p1,1169,6.44909e-05,9.98327,10
0,1008,p1,1309,6.12272e-05,9.98298,10
0,1009,p1,1352,6.19865e-05,9.97235,10
0,1010,p1,1303,6.41086e-05,9.95309,10
0,1011,p1,1161,6.49238e-05,9.9634,10
0,1012,p1,1304,6.58931e-05,9.97671,10
0,1013,p1,1401,6.45462e-05,9.96317,10
0,1014,p1,1273,6.6896e-05,9.99524,10
0,1015,p1,1297,6.56464e-05,9.99613,10
0,1016,p1,1292,6.4831e-05,9.98952,10
0,1017,p1,1397,6.57279e-05,10.0093,10
0,1018,p1,1228,6.74154e-05,10.0022,10
0,1019,p1,1294,6.6441e-05,10.0214,10
0,1020,p1,1446,6.79156e-05,10.0285,10
0,1021,p1,1296,6.83831e-05,10.0369,10
0,1022,p1,1159,6.81744e-05,10.0108,10
0,1023,p1,1252,6.85934e-05,10.027,10
0,1024,p1,1403,6.70991e-05,10.0027,10
0,1025,p1,1341,6.69486e-05,10.0053,10
0,1026,p1,1244,6.56896e-05,9.99338,10
0,1027,p1,1247,6.5113e-05,10.0036,10
0,1028,p1,1508,6.26201e-05,9.98669,10
0,1029,p1,1209,6.36006e-05,9.98015,10
0,1030,p1,1200,6.20606e-05,9.95941,10
0,1031,p1,1372,6.30016e-05,9.9836,10
0,1032,p1,1126,6.45294e-05,9.98832,10
0,1033,p1,1377,6.46187e-05,9.97723,10
0,1034,p1,1238,6.53441e-05,9.99957,10
0,1035,p1,1371,6.49438e-05,10.0052,10
0,1036,p1,1258,6.09357e-05,9.97504,10
0,1037,p1,1245,6.28852e-05,9.98143,10
0,1038,p1,1232,6.1697e-05,9.9808,10
0,1039,p1,1224,6.51871e-05,9.98789,10
0,1040,p1,1359,6.14009e-05,9.99757,10
0,1041,p1,1304,5.87619e-05,9.98077,10
0,1042,p1,1274,6.27497e-05,10.0265,10
0,1043,p1,1203,6.43926e-05,10.011,10
0,1044,p1,1361,6.2113e-05,10.0299,10
0,1045,p1,1431,6.40688e-05,10.0343,10
0,1046,p1,1426,6.40116e-05,10.0104,10
0,1047,p1,1243,6.2206e-05,10.0017,10
0,1048,p1,1228,6.0466e-05,10.0252,10
0,1049,p1,1210,6.19615e-05,10.0421,10
0,1050,p1,1474,5.99929e-05,10.036,10
0,1051,p1,1250,6.22e-05,10.0306,10
0,1052,p1,1202,6.37808e-05,10.0511,10
0,1053,p1,1333,6.15181e-05,10.0375,10
0,1054,p1,1246,6.24109e-05,10.0288,10
0,1055,p1,1332,6.09399e-05,10.0294,10
0,1056,p1,1303,6.10476e-05,10.0287,10
0,1057,p1,1405,5.97297e-05,10.0146,10
0,1058,p1,1222,5.78198e-05,10.0211,10
0,1059,p1,1331,5.86365e-05,10.0405,10
0,1060,p1,1493,5.94607e-05,10.0327,10
0,1061,p1,1282,5.46247e-05,10.005,10
0,1062,p1,1389,5.60579e-05,10.0484,10
0,1063,p1,1185,5.21473e-05,10.0336,10
0,1064,p1,1240,5.39721e-05,10.021,10
0,1065,p1,1283,5.38113e-05,10.0273,10
0,1066,p1,1419,5.13099e-05,10.0351,10
0,1067,p1,1308,5.21293e-05,10.0475,10
0,1068,p1,1208,5.38311e-05,10.0298,10
0,1069,p1,1238,5.47907e-05,9.98861,10
0,1070,p1,1407,5.40609e-05,10.0088,10
0,1071,p1,1355,5.35407e-05,9.98775,10
0,1072,p1,1191,5.49739e-05,10.0113,10
0,1073,p1,1320,5.57796e-05,9.96396,10
0,1074,p1,1404,5.50773e-05,9.99733,10
0,1075,p1,1245,5.63717e-05,10.0078,10
0,1076,p1,1234,5.74329e-05,9.99183,10
0,1077,p1,1404,5.84194e-05,9.97761,10
0,1078,p1,1304,6.31413e-05,10.023,10
0,1079,p1,1159,6.19638e-05,10.0222,10
0,1080,p1,1425,6.28073e-05,10.0036,10
0,1081,p1,1330,6.31263e-05,10.0007,10
0,1082,p1,1225,6.16114e-05,9.99264,10
0,1083,p1,1370,6.28637e-05,10.0183,10
0,1084,p1,1264,6.05997e-05,10.0093,10
0,1085,p1,1345,6.24516e-05,9.99945,10
0,1086,p1,1220,6.06692e-05,10.0007,10
0,1087,p1,1341,6.09549e-05,9.98847,10
0,1088,p1,1319,5.94404e-05,10.0064,10
0,1089,p1,1264,5.70199e-05,10.0279,10
0,1090,p1,1180,5.88061e-05,9.99915,10
0,1091,p1,1332,6.08325e-05,10.0274,10
0,1092,p1,1411,6.15865e-05,10.0034,10
0,1093,p1,1293,6.09897e-05,10.0104,10
0,1094,p1,1284,5.73177e-05,10.0299,10
0,1095,p1,1241,5.90547e-05,10.0063,10
0,1096,p1,1324,5.79416e-05,10.0008,10
0,1097,p1,1267,5.55746e-05,10.0114,10
0,1098,p1,1330,5.77366e-05,9.98613,10
0,1099,p1,1230,5.8432e-05,9.998,10
0,1100,p1,1196,5.45598e-05,9.97994,10
0,1101,p1,1257,5.42182e-05,10.0029,10
0,1102,p1,1436,5.31509e-05,10.01,10
0,1103,p1,1360,5.26098e-05,10.0138,10
0,1104,p1,1182,5.23164e-05,9.9839,10
0,1105,p1,1401,5.34603e-05,10.0117,10
0,1106,p1,1261,5.40552e-05,9.9871,10
0,1107,p1,1337,5.42415e-05,10.0001,10
0,1108,p1,1302,5.32238e-05,10.0111,10
0,1109,p1,1188,5.4234e-05,10.0241,10
0,1110,p1,1159,5.75491e-05,10.0132,10
0,1111,p1,1312,5.50225e-05,10.052,10
0,1112,p1,1287,5.4295e-05,10.0143,10
0,1113,p1,1279,5.70492e-05,10.0287,10
0,1114,p1,1288,5.62524e-05,10.0273,10
0,1115,p1,1442,5.59914e-05,10.0453,10
