replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,571,p1,165,4.59598e-05,6.89708,100
0,572,p1,156,4.10172e-05,7.13862,100
0,573,p1,124,4.36014e-05,6.8034,100
0,574,p1,147,4.30307e-05,6.77248,100
0,575,p1,148,4.35306e-05,6.81545,100
0,576,p1,133,3.78535e-05,7.04255,100
0,577,p1,137,3.35178e-05,7.37091,100
0,578,p1,132,4.20934e-05,7.07197,100
0,579,p1,115,4.61728e-05,6.63278,100
0,580,p1,116,4.92115e-05,7.01889,100
0,581,p1,151,5.16947e-05,6.48545,100
0,582,p1,154,4.92771e-05,6.59736,100
0,583,p1,165,5.3355e-05,6.52835,100
0,584,p1,121,5.23127e-05,6.54943,100
0,585,p1,151,5.42178e-05,6.57217,100
0,586,p1,139,5.38494e-05,6.31511,100
0,587,p1,116,5.73473e-05,6.00063,100
0,588,p1,135,5.62977e-05,6.1361,100
0,589,p1,138,5.09993e-05,6.49319,100
0,590,p1,134,4.59757e-05,6.81052,100
0,591,p1,154,4.47044e-05,6.93197,100
0,592,p1,143,4.05797e-05,7.15289,100
0,593,p1,142,3.94572e-05,7.28274,100
0,594,p1,173,3.85708e-05,7.45072,100
0,595,p1,130,3.85621e-05,7.25105,100
0,596,p1,148,3.46418e-05,7.59572,100
0,597,p1,154,3.30772e-05,7.84811,100
0,598,p1,96,3.77729e-05,7.36614,100
0,599,p1,166,3.26544e-05,7.74237,100
0,600,p1,131,3.17199e-05,8.13442,100
0,601,p1,136,2.73546e-05,8.34509,100
0,602,p1,132,3.10692e-05,8.09762,100
0,603,p1,149,3.01207e-05,8.31152,100
0,604,p1,127,2.79853e-05,8.42612,100
0,605,p1,140,3.25783e-05,8.00944,100
0,606,p1,140,3.99337e-05,7.78091,100
0,607,p1,165,3.65567e-05,7.91645,100
0,608,p1,93,3.74858e-05,7.86125,100
0,609,p1,183,3.75717e-05,7.68369,100
0,610,p1,166,3.66606e-05,7.6265,100
0,611,p1,111,3.31069e-05,7.68388,100
0,612,p1,128,3.7269e-05,7.36529,100
0,613,p1,143,3.69825e-05,7.27243,100
0,614,p1,126,4.21136e-05,6.86767,100
0,615,p1,123,4.13712e-05,7.07104,100
0,616,p1,147,3.78824e-05,7.17301,100
0,617,p1,108,3.7479e-05,7.16022,100
0,618,p1,129,3.95238e-05,6.75479,100
0,619,p1,152,3.83979e-05,7.13924,100
0,620,p1,124,3.29071e-05,7.37197,100
0,621,p1,166,3.16183e-05,7.48622,100
0,622,p1,123,3.23733e-05,7.60149,100
0,623,p1,128,2.1712e-05,7.93634,100
0,624,p1,124,2.23491e-05,8.11489,100
0,625,p1,106,2.35088e-05,8.02622,100
0,626,p1,142,2.37979e-05,7.85618,100
0,627,p1,146,2.22181e-05,7.86589,100
0,628,p1,101,2.65028e-05,7.33003,100
0,629,p1,137,2.53338e-05,7.64803,100
0,630,p1,112,2.64836e-05,7.72127,100
0,631,p1,133,3.21957e-05,7.21458,100
0,632,p1,169,3.33397e-05,6.93501,100
0,633,p1,63,2.96057e-05,7.12308,100
0,634,p1,106,2.8641e-05,7.6121,100
0,635,p1,179,2.97907e-05,7.16996,100
0,636,p1,136,3.63357e-05,6.93087,100
0,637,p1,146,3.54825e-05,7.14652,100
0,638,p1,134,3.99969e-05,6.8523,100
0,639,p1,170,2.96154e-05,7.24344,100
0,640,p1,145,3.64262e-05,7.26446,100
0,641,p1,193,3.51695e-05,7.46308,100
0,642,p1,101,3.51774e-05,7.66211,100
0,643,p1,142,3.6375e-05,7.59621,100
0,644,p1,113,3.3588e-05,7.10804,100
0,645,p1,132,3.89985e-05,6.55002,100
0,646,p1,135,3.8496e-05,6.2001,100
0,647,p1,121,4.68465e-05,5.82783,100
0,648,p1,125,4.98378e-05,5.66701,100
0,649,p1,133,4.93309e-05,5.45808,100
0,650,p1,167,5.07239e-05,5.77215,100
0,651,p1,119,5.19098e-05,5.18976,100
0,652,p1,150,5.06811e-05,5.11231,100
0,653,p1,104,5.3131e-05,5.05529,100
0,654,p1,139,5.35379e-05,5.28087,100
0,655,p1,139,5.40384e-05,4.75643,100
0,656,p1,153,5.3416e-05,5.04477,100
0,657,p1,71,5.6097e-05,4.62134,100
0,658,p1,138,5.74514e-05,5.12371,100
0,659,p1,139,5.57564e-05,4.33722,100
0,660,p1,126,5.5389e-05,4.52883,100
0,661,p1,126,5.52324e-05,4.21718,100
0,662,p1,122,5.54764e-05,4.07089,100
0,663,p1,127,5.56594e-05,4.09095,100
0,664,p1,168,5.76157e-05,3.78006,100
0,665,p1,141,5.44465e-05,3.96653,100
0,666,p1,160,5.80266e-05,4.52117,100
0,667,p1,143,5.43775e-05,4.13905,100
0,668,p1,147,5.51768e-05,4.19444,100
0,669,p1,147,5.7511e-05,4.09297,100
0,670,p1,123,5.72559e-05,4.06367,100
0,671,p1,115,5.23285e-05,3.82293,100
0,672,p1,160,5.6508e-05,3.84925,100
0,673,p1,115,5.01096e-05,3.99316,100
0,674,p1,120,5.07521e-05,4.18192,100
0,675,p1,149,5.11457e-05,4.22244,100
0,676,p1,109,5.4947e-05,3.86194,100
0,677,p1,86,5.06476e-05,4.48365,100
0,678,p1,149,5.03694e-05,4.13058,100
0,679,p1,173,4.97673e-05,4.46229,100
0,680,p1,111,4.63838e-05,4.33123,100
0,681,p1,126,5.41475e-05,4.45263,100
0,682,p1,157,5.25279e-05,4.32904,100
0,683,p1,149,5.12069e-05,4.52057,100
0,684,p1,110,5.35302e-05,4.64189,100
0,685,p1,117,5.34268e-05,4.46659,100
0,686,p1,167,5.2073e-05,4.30548,100
0,687,p1,189,5.47292e-05,4.98485,100
0,688,p1,123,4.25197e-05,4.46332,100
0,689,p1,95,5.08139e-05,4.44692,100
0,690,p1,174,4.86007e-05,4.41485,100
0,691,p1,182,5.2895e-05,4.96486,100
0,692,p1,141,5.75763e-05,5.17502,100
0,693,p1,123,4.95492e-05,4.88459,100
0,694,p1,120,5.56076e-05,5.27473,100
0,695,p1,181,5.74688e-05,5.42239,100
0,696,p1,142,5.80421e-05,5.48436,100
0,697,p1,147,6.01597e-05,5.57366,100
0,698,p1,120,5.93146e-05,5.90712,100
0,699,p1,129,5.83366e-05,5.84629,100
0,700,p1,186,5.57388e-05,5.19421,100
0,701,p1,71,5.5488e-05,5.51787,100
0,702,p1,138,5.83415e-05,5.45862,100
0,703,p1,183,5.4774e-05,4.99185,100
0,704,p1,100,5.24875e-05,4.94112,100
0,705,p1,129,5.51541e-05,5.36785,100
0,706,p1,176,4.98538e-05,4.85097,100
0,707,p1,138,4.77849e-05,4.64738,100
0,708,p1,87,4.77672e-05,4.58197,100
0,709,p1,100,4.64445e-05,4.69546,100
0,710,p1,145,4.89874e-05,4.65239,100
0,711,p1,163,4.96306e-05,4.9575,100
0,712,p1,122,4.49016e-05,4.56504,100
0,713,p1,135,4.73029e-05,4.8659,100
0,714,p1,110,4.88698e-05,5.08951,100
0,715,p1,127,5.31071e-05,5.42881,100
0,716,p1,170,4.13661e-05,4.98773,100
0,717,p1,108,4.39622e-05,4.60016,100
0,718,p1,121,4.15757e-05,4.38435,100
0,719,p1,141,4.08234e-05,4.5959,100
0,720,p1,150,3.50378e-05,4.44096,100
0,721,p1,121,3.39256e-05,4.29061,100
0,722,p1,152,3.48258e-05,4.51832,100
0,723,p1,141,3.95549e-05,4.30028,100
0,724,p1,167,3.2968e-05,4.05479,100
0,725,p1,124,3.46078e-05,4.32384,100
0,726,p1,114,3.55017e-05,4.07674,100
0,727,p1,123,2.93341e-05,4.11419,100
0,728,p1,189,3.82438e-05,4.23632,100
0,729,p1,109,3.92341e-05,4.30307,100
0,730,p1,118,3.24914e-05,4.25177,100
0,731,p1,204,3.68315e-05,4.42202,100
0,732,p1,137,3.53421e-05,4.30305,100
0,733,p1,130,3.82932e-05,4.39703,100
0,734,p1,120,3.53729e-05,4.0725,100
0,735,p1,150,3.8798e-05,4.47399,100
0,736,p1,139,3.12849e-05,4.31124,100
0,737,p1,171,3.53475e-05,4.20928,100
0,738,p1,126,2.92476e-05,4.16231,100
0,739,p1,134,2.89045e-05,4.00836,100
0,740,p1,164,3.36944e-05,4.05032,100
0,741,p1,143,2.7705e-05,3.96542,100
0,742,p1,89,2.86233e-05,4.42467,100
0,743,p1,96,3.63493e-05,4.21594,100
0,744,p1,176,3.38007e-05,4.44461,100
0,745,p1,135,3.41816e-05,4.34904,100
0,746,p1,149,3.92674e-05,4.602,100
0,747,p1,134,3.91902e-05,4.78037,100
0,748,p1,131,3.98523e-05,4.58347,100
0,749,p1,144,3.89733e-05,4.49017,100
0,750,p1,129,3.63217e-05,4.54047,100
0,751,p1,145,4.87536e-05,4.61066,100
0,752,p1,144,4.20906e-05,4.57277,100
0,753,p1,82,4.31953e-05,4.50255,100
0,754,p1,135,4.8059e-05,4.491,100
0,755,p1,223,4.32611e-05,4.5388,100
0,756,p1,136,3.59518e-05,4.47197,100
0,757,p1,111,4.58445e-05,4.71254,100
0,758,p1,138,3.98879e-05,4.5572,100
0,759,p1,120,3.60375e-05,4.62121,100
0,760,p1,141,3.44465e-05,4.97281,100
0,761,p1,138,3.34066e-05,5.04511,100
0,762,p1,128,2.79956e-05,4.74746,100
0,763,p1,130,3.2045e-05,5.41082,100
0,764,p1,151,3.24948e-05,5.04088,100
0,765,p1,131,3.86702e-05,4.6255,100
0,766,p1,155,3.40196e-05,4.90574,100
0,767,p1,111,2.98178e-05,4.84308,100
0,768,p1,143,3.46785e-05,4.58302,100
0,769,p1,118,3.45605e-05,4.90795,100
0,770,p1,128,3.59946e-05,4.7211,100
0,771,p1,140,3.23202e-05,4.50197,100
0,772,p1,108,3.19303e-05,4.53605,100
0,773,p1,131,3.60725e-05,4.39002,100
0,774,p1,113,3.65878e-05,4.68623,100
0,775,p1,116,2.85475e-05,4.60384,100
0,776,p1,134,2.86982e-05,4.55354,100
0,777,p1,186,3.26169e-05,4.67472,100
0,778,p1,150,3.41662e-05,4.73299,100
0,779,p1,137,3.4618e-05,4.62905,100
0,780,p1,113,4.48782e-05,4.78199,100
0,781,p1,145,4.20973e-05,4.86201,100
0,782,p1,128,4.5419e-05,4.92543,100
0,783,p1,136,4.5223e-05,4.94994,100
0,784,p1,113,4.41769e-05,4.86373,100
0,785,p1,158,3.95796e-05,4.64291,100
0,786,p1,164,4.36727e-05,4.9571,100
0,787,p1,146,4.62664e-05,5.08359,100
0,788,p1,154,3.50266e-05,4.85633,100
0,789,p1,120,4.55212e-05,5.2434,100
0,790,p1,102,3.77047e-05,4.9987,100
0,791,p1,147,3.63735e-05,4.92543,100
0,792,p1,91,4.06781e-05,5.02408,100
0,793,p1,132,4.09298e-05,5.12495,100
0,794,p1,103,3.99147e-05,4.93069,100
0,795,p1,107,3.41803e-05,4.86324,100
0,796,p1,148,3.41429e-05,4.84412,100
0,797,p1,133,2.31932e-05,4.59992,100
0,798,p1,110,4.34855e-05,5.41586,100
0,799,p1,123,3.05301e-05,4.80629,100
0,800,p1,150,2.7996e-05,4.57874,100
0,801,p1,121,2.74845e-05,4.88029,100
0,802,p1,148,2.22617e-05,4.67432,100
0,803,p1,121,2.15911e-05,4.43307,100
0,804,p1,154,2.36414e-05,4.39528,100
0,805,p1,124,2.1024e-05,4.35158,100
0,806,p1,151,2.42807e-05,4.71205,100
0,807,p1,120,2.42337e-05,4.45647,100
0,808,p1,113,1.86154e-05,4.23644,100
0,809,p1,126,2.2752e-05,4.58222,100
0,810,p1,144,1.87613e-05,4.35928,100
0,811,p1,109,1.83676e-05,4.41137,100
0,812,p1,143,2.02125e-05,4.39814,100
0,813,p1,137,2.05576e-05,4.46946,100
0,814,p1,132,2.06038e-05,4.3948,100
0,815,p1,126,2.17322e-05,4.45247,100
0,816,p1,134,2.30383e-05,4.60396,100
0,817,p1,118,2.30656e-05,4.78937,100
0,818,p1,120,2.42757e-05,4.63648,100
0,819,p1,128,2.43994e-05,4.59404,100
0,820,p1,159,2.41705e-05,4.54912,100
0,821,p1,144,2.64265e-05,4.62437,100
0,822,p1,152,2.60262e-05,4.65727,100
0,823,p1,108,2.53352e-05,4.44546,100
0,824,p1,150,2.783e-05,4.43996,100
0,825,p1,114,2.69329e-05,4.00995,100
0,826,p1,97,2.45547e-05,4.16721,100
0,827,p1,119,2.39132e-05,3.82561,100
0,828,p1,177,2.29533e-05,3.65509,100
0,829,p1,159,2.28515e-05,4.01403,100
0,830,p1,100,2.33175e-05,3.66727,100
0,831,p1,173,2.20751e-05,3.8078,100
0,832,p1,120,2.23187e-05,3.77706,100
0,833,p1,139,1.83238e-05,3.8682,100
0,834,p1,151,2.07015e-05,3.79848,100
0,835,p1,169,2.27562e-05,3.88924,100
0,836,p1,140,2.42166e-05,3.96166,100
0,837,p1,98,2.37818e-05,4.08084,100
0,838,p1,96,2.43517e-05,4.21347,100
0,839,p1,156,2.58173e-05,4.39647,100
0,840,p1,181,2.4687e-05,4.68382,100
0,841,p1,123,2.41017e-05,4.76089,100
0,842,p1,126,2.47556e-05,4.95995,100
0,843,p1,165,2.38981e-05,5.11595,100
0,844,p1,157,2.21861e-05,5.28128,100
0,845,p1,114,1.90232e-05,4.77547,100
0,846,p1,196,1.97362e-05,4.61948,100
0,847,p1,127,2.03556e-05,4.57714,100
0,848,p1,148,2.27306e-05,4.94514,100
0,849,p1,88,2.44273e-05,5.49384,100
0,850,p1,111,2.3251e-05,4.99068,100
0,851,p1,186,2.48339e-05,5.49614,100
0,852,p1,113,2.18639e-05,4.94909,100
0,853,p1,170,2.40497e-05,4.99474,100
0,854,p1,125,2.34336e-05,5.47665,100
0,855,p1,136,2.41049e-05,5.64739,100
0,856,p1,146,2.53178e-05,5.40329,100
0,857,p1,107,2.2964e-05,5.24065,100
0,858,p1,184,2.39966e-05,5.51666,100
0,859,p1,106,2.55732e-05,5.05979,100
0,860,p1,143,2.61592e-05,4.90926,100
0,861,p1,121,2.47432e-05,4.69958,100
0,862,p1,120,2.21993e-05,4.85009,100
0,863,p1,126,2.3488e-05,5.1938,100
0,864,p1,107,2.46266e-05,4.93797,100
0,865,p1,133,2.62652e-05,5.41376,100
0,866,p1,168,3.00967e-05,5.16698,100
0,867,p1,92,2.92964e-05,5.5706,100
0,868,p1,166,3.2643e-05,5.46858,100
0,869,p1,127,2.81592e-05,5.29008,100
0,870,p1,157,2.70011e-05,5.46542,100
0,871,p1,139,2.71989e-05,5.65228,100
0,872,p1,138,2.60746e-05,5.43846,100
0,873,p1,161,2.3995e-05,5.42359,100
0,874,p1,117,2.22416e-05,5.61003,100
0,875,p1,119,2.46512e-05,5.5066,100
0,876,p1,146,2.40932e-05,5.87915,100
0,877,p1,128,2.34647e-05,5.16026,100
0,878,p1,180,2.40852e-05,6.10797,100
0,879,p1,141,2.62016e-05,6.16834,100
0,880,p1,145,2.55187e-05,5.93542,100
0,881,p1,135,2.55561e-05,5.36057,100
0,882,p1,134,2.65145e-05,5.94212,100
0,883,p1,105,2.62481e-05,5.83415,100
0,884,p1,152,2.8151e-05,5.7027,100
0,885,p1,98,2.8132e-05,5.58354,100
0,886,p1,143,3.08888e-05,5.46556,100
0,887,p1,146,2.85663e-05,5.85931,100
0,888,p1,97,3.10442e-05,5.61597,100
0,889,p1,193,3.08553e-05,5.53002,100
0,890,p1,113,3.03219e-05,5.00235,100
0,891,p1,97,3.11834e-05,4.97623,100
0,892,p1,130,3.31988e-05,4.49705,100
0,893,p1,171,3.23575e-05,4.3195,100
0,894,p1,131,3.25034e-05,4.84623,100
0,895,p1,122,3.40782e-05,4.25511,100
0,896,p1,150,3.27356e-05,4.21748,100
0,897,p1,155,3.32855e-05,4.05524,100
0,898,p1,146,3.48963e-05,3.9421,100
0,899,p1,151,3.30007e-05,4.05898,100
0,900,p1,118,3.38929e-05,4.28456,100
0,901,p1,135,3.6606e-05,4.39117,100
0,902,p1,157,3.50665e-05,5.00956,100
0,903,p1,121,3.47527e-05,5.1487,100
0,904,p1,156,3.77137e-05,4.96699,100
0,905,p1,143,3.81664e-05,4.88928,100
0,906,p1,151,4.01684e-05,5.01976,100
0,907,p1,94,3.512e-05,5.23485,100
0,908,p1,133,3.58336e-05,5.39283,100
0,909,p1,138,3.64028e-05,5.2772,100
0,910,p1,145,3.80713e-05,5.44136,100
0,911,p1,107,3.98917e-05,5.03454,100
0,912,p1,106,4.07707e-05,5.41961,100
0,913,p1,124,4.22223e-05,5.45265,100
0,914,p1,203,4.25278e-05,5.19624,100
0,915,p1,167,4.22294e-05,5.42453,100
0,916,p1,134,4.31544e-05,4.8868,100
0,917,p1,82,4.33202e-05,4.32892,100
0,918,p1,164,4.51751e-05,4.14428,100
0,919,p1,145,4.3414e-05,4.42302,100
0,920,p1,128,4.27014e-05,4.48821,100
0,921,p1,157,4.16907e-05,4.15372,100
0,922,p1,129,4.48483e-05,3.9127,100
0,923,p1,157,4.60394e-05,3.60878,100
0,924,p1,78,4.55556e-05,3.79189,100
0,925,p1,115,4.61629e-05,3.68516,100
0,926,p1,173,4.71893e-05,3.64313,100
0,927,p1,112,4.79927e-05,3.35011,100
0,928,p1,132,4.50032e-05,3.44079,100
0,929,p1,138,4.60258e-05,3.69355,100
0,930,p1,124,4.53343e-05,2.89804,100
0,931,p1,137,4.44829e-05,3.46087,100
0,932,p1,108,4.2984e-05,3.64493,100
0,933,p1,155,4.44491e-05,3.38355,100
0,934,p1,153,4.64546e-05,3.62394,100
0,935,p1,126,4.43043e-05,3.88176,100
0,936,p1,176,4.80322e-05,3.45603,100
0,937,p1,185,4.70682e-05,3.60778,100
0,938,p1,120,4.96545e-05,4.03112,100
0,939,p1,66,4.86501e-05,1.73183,100
0,940,p1,152,4.67819e-05,1.37871,100
0,941,p1,207,5.07312e-05,2.29828,100
0,942,p1,158,5.03453e-05,2.27592,100
0,943,p1,108,4.78695e-05,1.36691,100
0,944,p1,127,4.82442e-05,1.11111,100
0,945,p1,165,4.79991e-05,1.45429,100
0,946,p1,169,4.812e-05,1.82571,100
0,947,p1,77,5.30157e-05,2.4761,100
0,948,p1,121,5.12994e-05,2.42573,100
0,949,p1,161,5.09143e-05,2.1916,100
0,950,p1,144,5.1461e-05,2.6903,100
0,951,p1,108,4.74803e-05,2.64945,100
0,952,p1,172,5.01526e-05,2.39576,100
0,953,p1,115,5.01898e-05,1.655,100
0,954,p1,126,4.77123e-05,1.54611,100
0,955,p1,171,5.31548e-05,1.96992,100
0,956,p1,81,4.77625e-05,1.06559,100
0,957,p1,129,4.72613e-05,1.445,100
0,958,p1,110,4.93091e-05,1.11655,100
0,959,p1,150,4.61889e-05,0.956662,100
0,960,p1,137,5.31568e-05,0.800984,100
0,961,p1,122,5.32552e-05,0.995193,100
0,962,p1,111,5.67693e-05,0.855209,100
0,963,p1,192,5.73817e-05,0.72348,100
0,964,p1,149,5.72936e-05,0.500235,100
0,965,p1,114,5.79063e-05,0.51803,100
0,966,p1,96,5.72173e-05,0.517184,100
0,967,p1,183,5.93338e-05,0.337715,100
0,968,p1,111,5.54724e-05,0.193935,100
0,969,p1,142,5.74675e-05,0.311055,100
0,970,p1,122,5.55288e-05,0.188035,100
0,971,p1,163,5.83601e-05,0.0132553,100
0,972,p1,121,5.85018e-05,-0.18934,100
0,973,p1,128,5.56339e-05,-0.0456813,100
0,974,p1,136,5.89809e-05,-0.271849,100
0,975,p1,183,6.24472e-05,0.0602726,100
0,976,p1,132,6.35052e-05,0.180481,100
0,977,p1,137,6.32309e-05,-0.0205407,100
0,978,p1,122,6.21909e-05,0.443625,100
0,979,p1,142,6.37478e-05,0.28933,100
0,980,p1,142,6.45995e-05,0.369992,100
0,981,p1,123,6.701e-05,0.342701,100
0,982,p1,153,6.71146e-05,0.407918,100
0,983,p1,135,6.98672e-05,-0.104497,100
0,984,p1,157,6.56653e-05,0.315666,100
0,985,p1,184,6.68964e-05,0.645213,100
0,986,p1,111,6.65936e-05,0.258293,100
0,987,p1,138,6.55451e-05,0.468436,100
0,988,p1,152,6.32027e-05,0.462704,100
0,989,p1,156,6.25374e-05,0.631966,100
0,990,p1,141,6.47455e-05,0.814127,100
0,991,p1,91,6.32001e-05,0.996714,100
0,992,p1,119,6.39757e-05,0.924702,100
0,993,p1,121,6.53944e-05,0.761728,100
0,994,p1,128,6.18286e-05,0.906475,100
0,995,p1,142,6.44971e-05,0.7669,100
0,996,p1,153,6.35926e-05,0.658894,100
0,997,p1,139,6.07132e-05,0.61923,100
0,998,p1,144,5.88477e-05,0.808628,100
0,999,p1,135,6.36294e-05,1.00765,100
0,1000,p1,162,6.44481e-05,1.11848,100
0,1001,p1,130,6.62601e-05,1.02175,100
0,1002,p1,121,6.60167e-05,1.16363,100
0,1003,p1,170,6.40436e-05,1.24416,100
0,1004,p1,107,6.64303e-05,1.34985,100
0,1005,p1,130,6.5368e-05,1.36206,100
0,1006,p1,110,6.35033e-05,1.60814,100
0,1007,p1,168,6.53596e-05,1.37264,100
0,1008,p1,159,6.36086e-05,1.39917,100
0,1009,p1,141,6.23168e-05,1.45671,100
0,1010,p1,102,6.1682e-05,1.3381,100
0,1011,p1,129,6.10796e-05,1.56057,100
0,1012,p1,180,6.17662e-05,1.80411,100
0,1013,p1,116,6.2205e-05,1.73986,100
0,1014,p1,155,6.11825e-05,1.56078,100
0,1015,p1,175,6.01982e-05,1.58707,100
0,1016,p1,118,6.2667e-05,1.63675,100
0,1017,p1,128,6.29462e-05,1.87801,100
0,1018,p1,155,6.17482e-05,1.94815,100
0,1019,p1,96,6.301e-05,1.8255,100
0,1020,p1,131,6.51734e-05,2.04798,100
0,1021,p1,138,6.17381e-05,2.09412,100
0,1022,p1,121,6.58654e-05,2.08742,100
0,1023,p1,123,6.80478e-05,2.15062,100
0,1024,p1,145,6.53222e-05,1.93779,100
0,1025,p1,142,6.57231e-05,1.99358,100
0,1026,p1,141,6.57137e-05,1.93456,100
0,1027,p1,126,6.73756e-05,2.28007,100
0,1028,p1,149,7.09184e-05,1.77538,100
0,1029,p1,137,6.86323e-05,2.13516,100
0,1030,p1,124,6.42257e-05,1.569,100
0,1031,p1,115,6.48881e-05,1.85724,100
0,1032,p1,157,6.51359e-05,2.493,100
0,1033,p1,132,5.73077e-05,1.98664,100
0,1034,p1,133,5.85067e-05,2.86048,100
0,1035,p1,107,5.89584e-05,3.49688,100
0,1036,p1,112,5.3697e-05,2.72657,100
0,1037,p1,154,5.41851e-05,2.96824,100
0,1038,p1,158,5.92772e-05,2.93349,100
0,1039,p1,99,5.37858e-05,3.26048,100
0,1040,p1,170,4.8209e-05,3.00209,100
0,1041,p1,102,6.65206e-05,4.26853,100
0,1042,p1,134,7.09688e-05,4.43651,100
0,1043,p1,166,7.16006e-05,4.29041,100
0,1044,p1,144,6.8071e-05,4.02832,100
0,1045,p1,185,6.41775e-05,3.99898,100
0,1046,p1,104,6.86617e-05,4.98176,100
0,1047,p1,154,7.12783e-05,4.36419,100
0,1048,p1,115,6.94295e-05,4.58377,100
0,1049,p1,183,6.80398e-05,4.37126,100
0,1050,p1,137,7.04443e-05,4.9558,100
0,1051,p1,68,7.22113e-05,5.13095,100
0,1052,p1,94,6.69783e-05,4.61157,100
0,1053,p1,159,7.11346e-05,5.0233,100
0,1054,p1,162,6.75745e-05,4.65098,100
0,1055,p1,114,6.82556e-05,4.44852,100
0,1056,p1,123,6.92842e-05,4.57687,100
0,1057,p1,160,5.99459e-05,3.77296,100
0,1058,p1,191,6.0702e-05,3.65268,100
0,1059,p1,133,6.39462e-05,3.81733,100
0,1060,p1,105,6.78308e-05,3.94516,100
0,1061,p1,150,5.77956e-05,3.3424,100
0,1062,p1,165,6.28288e-05,3.53495,100
0,1063,p1,169,5.49032e-05,3.86731,100
0,1064,p1,152,6.22448e-05,3.56786,100
0,1065,p1,127,4.78195e-05,3.44885,100
0,1066,p1,122,6.62298e-05,3.98306,100
0,1067,p1,191,5.94634e-05,3.93153,100
0,1068,p1,158,5.81573e-05,3.72634,100
0,1069,p1,150,5.7154e-05,3.77404,100
0,1070,p1,162,5.82114e-05,3.95238,100
0,1071,p1,148,5.74345e-05,4.56953,100
0,1072,p1,114,6.03959e-05,4.70673,100
0,1073,p1,116,6.39767e-05,4.47573,100
0,1074,p1,170,6.4424e-05,4.30277,100
0,1075,p1,118,5.53573e-05,4.54037,100
0,1076,p1,118,6.17793e-05,4.67998,100
0,1077,p1,146,6.16823e-05,4.80984,100
0,1078,p1,147,5.94324e-05,4.76191,100
0,1079,p1,164,5.74641e-05,4.24104,100
0,1080,p1,105,5.55161e-05,4.32958,100
0,1081,p1,110,6.00694e-05,4.86621,100
0,1082,p1,204,6.32078e-05,4.99732,100
0,1083,p1,165,6.25359e-05,5.27692,100
0,1084,p1,134,6.2652e-05,5.15552,100
0,1085,p1,131,4.76997e-05,3.80108,100
0,1086,p1,116,3.76609e-05,3.86939,100
0,1087,p1,117,5.968e-05,5.31294,100
0,1088,p1,176,5.65154e-05,4.9834,100
0,1089,p1,122,5.77661e-05,5.31378,100
0,1090,p1,147,5.67356e-05,5.12909,100
0,1091,p1,143,6.0246e-05,5.62905,100
0,1092,p1,106,5.42244e-05,5.03004,100
0,1093,p1,161,5.51213e-05,4.64271,100
0,1094,p1,187,5.51348e-05,4.57187,100
0,1095,p1,96,5.30789e-05,4.6297,100
0,1096,p1,136,6.05917e-05,5.37315,100
0,1097,p1,147,6.29023e-05,5.25475,100
0,1098,p1,119,6.78285e-05,6.11377,100
0,1099,p1,124,6.59515e-05,5.36016,100
0,1100,p1,152,6.78958e-05,5.42674,100
0,1101,p1,168,7.18288e-05,5.64359,100
0,1102,p1,126,6.39494e-05,5.30538,100
0,1103,p1,123,6.675e-05,4.97679,100
0,1104,p1,121,6.6211e-05,4.47818,100
0,1105,p1,132,6.23072e-05,5.05011,100
0,1106,p1,141,7.00747e-05,5.33621,100
0,1107,p1,137,7.15558e-05,5.18415,100
0,1108,p1,114,7.52893e-05,4.85808,100
0,1109,p1,142,7.09232e-05,4.63466,100
0,1110,p1,172,7.27834e-05,4.99493,100
0,1111,p1,72,8.01399e-05,6.37354,100
0,1112,p1,123,7.94752e-05,6.07687,100
0,1113,p1,138,7.40869e-05,5.3219,100
0,1114,p1,164,8.15088e-05,6.54407,100
0,1115,p1,134,8.46285e-05,6.65783,100
0,1116,p1,141,8.21433e-05,7.58782,100
0,1117,p1,134,8.1717e-05,6.93149,100
0,1118,p1,118,7.90391e-05,7.29814,100
0,1119,p1,123,8.28892e-05,7.96657,100
0,1120,p1,170,8.22218e-05,7.29295,100
0,1121,p1,112,8.14453e-05,7.37483,100
0,1122,p1,139,7.93347e-05,7.91162,100
0,1123,p1,101,7.40226e-05,6.57943,100
0,1124,p1,142,8.12344e-05,6.29219,100
0,1125,p1,168,8.38754e-05,6.73742,100
0,1126,p1,108,9.01698e-05,6.37408,100
0,1127,p1,115,8.25395e-05,5.5425,100
0,1128,p1,159,8.02866e-05,5.08902,100
0,1129,p1,167,8.22201e-05,5.25401,100
0,1130,p1,99,8.40761e-05,5.33296,100
0,1131,p1,120,8.51733e-05,5.52151,100
0,1132,p1,185,7.29703e-05,4.2524,100
0,1133,p1,193,8.4927e-05,5.71636,100
0,1134,p1,116,7.78151e-05,4.81079,100
0,1135,p1,164,8.59078e-05,5.50542,100
0,1136,p1,116,7.71459e-05,4.43917,100
0,1137,p1,149,7.6758e-05,4.51453,100
0,1138,p1,137,8.85258e-05,6.0483,100
0,1139,p1,106,8.73394e-05,5.89326,100
0,1140,p1,143,8.7381e-05,5.98022,100
0,1141,p1,166,8.95244e-05,6.66373,100
0,1142,p1,112,8.61763e-05,7.16681,100
0,1143,p1,102,8.48611e-05,6.13599,100
0,1144,p1,178,8.82747e-05,6.6711,100
0,1145,p1,125,8.67821e-05,6.15181,100
