replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,578,p1,111,5.98231e-05,8.10582,30
0,579,p1,134,6.23947e-05,8.07009,30
0,580,p1,140,6.24291e-05,8.22845,30
0,581,p1,120,6.15274e-05,8.10401,30
0,582,p1,146,6.16905e-05,7.97777,30
0,583,p1,148,5.77643e-05,8.61499,30
0,584,p1,117,5.90715e-05,7.847,30
0,585,p1,128,6.02066e-05,8.42242,30
0,586,p1,146,5.96737e-05,8.0206,30
0,587,p1,110,5.83624e-05,8.61964,30
0,588,p1,123,5.79853e-05,8.97046,30
0,589,p1,174,5.95222e-05,8.81086,30
0,590,p1,140,5.73867e-05,9.34211,30
0,591,p1,141,6.08128e-05,9.84954,30
0,592,p1,110,6.46161e-05,9.10091,30
0,593,p1,135,6.79221e-05,8.95896,30
0,594,p1,173,6.53722e-05,9.29788,30
0,595,p1,88,6.88933e-05,9.10402,30
0,596,p1,155,7.0513e-05,8.93087,30
0,597,p1,112,6.95157e-05,9.30146,30
0,598,p1,128,6.87106e-05,9.13996,30
0,599,p1,139,6.92953e-05,8.96883,30
0,600,p1,125,6.97936e-05,9.29191,30
0,601,p1,139,6.90158e-05,8.94025,30
0,602,p1,139,7.09611e-05,9.23657,30
0,603,p1,168,6.74809e-05,8.94995,30
0,604,p1,134,6.77063e-05,9.18408,30
0,605,p1,156,7.09309e-05,8.72656,30
0,606,p1,144,7.11548e-05,8.1748,30
0,607,p1,114,7.24131e-05,8.73092,30
0,608,p1,174,7.13823e-05,8.39056,30
0,609,p1,146,6.9912e-05,8.22271,30
0,610,p1,117,6.89703e-05,8.34729,30
0,611,p1,146,6.7116e-05,8.18311,30
0,612,p1,190,6.60986e-05,7.71461,30
0,613,p1,122,6.77113e-05,7.74597,30
0,614,p1,141,7.16076e-05,8.05054,30
0,615,p1,114,6.99531e-05,7.83605,30
0,616,p1,148,7.23587e-05,8.04081,30
0,617,p1,187,6.99568e-05,7.86103,30
0,618,p1,152,6.82315e-05,7.99577,30
0,619,p1,132,7.04985e-05,8.11879,30
0,620,p1,152,6.79475e-05,7.76958,30
0,621,p1,128,7.01892e-05,7.98149,30
0,622,p1,123,6.86856e-05,7.9617,30
0,623,p1,107,6.92838e-05,7.92396,30
0,624,p1,125,6.84163e-05,7.46874,30
0,625,p1,148,6.99817e-05,7.5281,30
0,626,p1,131,7.46355e-05,7.78206,30
0,627,p1,126,7.30609e-05,7.90254,30
0,628,p1,126,6.88013e-05,6.89688,30
0,629,p1,147,7.32847e-05,7.20678,30
0,630,p1,140,7.52355e-05,7.27345,30
0,631,p1,119,7.03782e-05,6.67961,30
0,632,p1,142,7.30616e-05,6.90084,30
0,633,p1,121,7.2035e-05,6.62643,30
0,634,p1,130,7.92284e-05,7.86945,30
0,635,p1,110,7.87616e-05,6.83386,30
0,636,p1,154,7.28015e-05,6.84696,30
0,637,p1,142,7.79362e-05,6.92956,30
0,638,p1,127,7.93487e-05,7.37098,30
0,639,p1,124,7.93721e-05,7.76365,30
0,640,p1,135,7.88903e-05,7.57994,30
0,641,p1,151,8.1487e-05,8.01137,30
0,642,p1,92,8.19459e-05,7.99365,30
0,643,p1,147,7.93762e-05,8.13969,30
0,644,p1,129,7.76474e-05,7.42481,30
0,645,p1,152,7.86197e-05,7.88503,30
0,646,p1,168,8.0749e-05,7.787,30
0,647,p1,142,8.05202e-05,7.66776,30
0,648,p1,161,7.72945e-05,7.72276,30
0,649,p1,107,7.23225e-05,7.45995,30
0,650,p1,158,7.5296e-05,7.55429,30
0,651,p1,118,7.35762e-05,7.62437,30
0,652,p1,154,6.96448e-05,7.9332,30
0,653,p1,138,6.92622e-05,7.85593,30
0,654,p1,119,6.97839e-05,7.29867,30
0,655,p1,109,6.81416e-05,7.17551,30
0,656,p1,156,6.67069e-05,7.09061,30
0,657,p1,128,6.43375e-05,7.2493,30
0,658,p1,150,6.77933e-05,6.83001,30
0,659,p1,146,6.29332e-05,6.51041,30
0,660,p1,152,6.55702e-05,6.77426,30
0,661,p1,118,6.16224e-05,6.65809,30
0,662,p1,122,6.73502e-05,6.6842,30
0,663,p1,148,6.69277e-05,6.99153,30
0,664,p1,139,6.2173e-05,7.17943,30
0,665,p1,103,5.72325e-05,7.3942,30
0,666,p1,137,5.3379e-05,6.99887,30
0,667,p1,155,5.62562e-05,7.30139,30
0,668,p1,140,4.98288e-05,6.88867,30
0,669,p1,118,4.81744e-05,6.57267,30
0,670,p1,144,4.695e-05,6.22362,30
0,671,p1,127,5.33641e-05,7.06899,30
0,672,p1,167,5.25756e-05,6.76131,30
0,673,p1,131,4.33611e-05,6.59341,30
0,674,p1,135,4.60121e-05,6.9013,30
0,675,p1,141,4.11302e-05,6.8607,30
0,676,p1,115,4.34994e-05,6.57734,30
0,677,p1,116,5.0117e-05,6.47837,30
0,678,p1,167,4.5125e-05,6.98368,30
0,679,p1,141,4.51112e-05,6.68143,30
0,680,p1,60,4.05597e-05,6.26406,30
0,681,p1,130,4.07083e-05,6.6424,30
0,682,p1,174,3.92324e-05,6.37414,30
0,683,p1,143,3.81356e-05,6.17521,30
0,684,p1,102,3.91148e-05,6.08442,30
0,685,p1,164,4.20475e-05,6.15757,30
0,686,p1,129,4.3991e-05,6.21466,30
0,687,p1,128,5.22672e-05,7.0157,30
0,688,p1,108,4.86934e-05,6.6126,30
0,689,p1,173,5.01781e-05,6.78906,30
0,690,p1,162,4.84383e-05,6.66951,30
0,691,p1,181,4.87232e-05,6.52289,30
0,692,p1,125,4.66803e-05,6.37423,30
0,693,p1,127,5.03475e-05,6.46348,30
0,694,p1,119,5.76365e-05,7.62015,30
0,695,p1,146,5.55479e-05,7.91598,30
0,696,p1,113,5.0426e-05,8.10195,30
0,697,p1,121,5.32873e-05,8.14136,30
0,698,p1,151,5.46252e-05,8.02827,30
0,699,p1,125,4.57357e-05,8.05915,30
0,700,p1,158,4.70852e-05,8.35747,30
0,701,p1,128,4.19299e-05,8.67713,30
0,702,p1,107,4.76234e-05,8.86302,30
0,703,p1,160,4.8534e-05,8.72576,30
0,704,p1,106,4.87073e-05,8.89953,30
0,705,p1,120,4.55302e-05,8.78869,30
0,706,p1,158,4.20407e-05,8.71036,30
0,707,p1,134,5.00933e-05,9.1406,30
0,708,p1,156,5.25222e-05,8.98552,30
0,709,p1,105,5.08059e-05,8.74933,30
0,710,p1,108,4.5607e-05,9.36234,30
0,711,p1,156,4.76259e-05,9.15574,30
0,712,p1,139,4.80827e-05,9.20888,30
0,713,p1,124,4.66175e-05,9.06654,30
0,714,p1,117,4.27182e-05,8.90983,30
0,715,p1,147,3.88095e-05,9.01537,30
0,716,p1,131,3.3091e-05,9.13808,30
0,717,p1,98,3.67446e-05,8.93729,30
0,718,p1,181,3.75202e-05,8.84757,30
0,719,p1,177,3.69519e-05,8.75826,30
0,720,p1,112,3.2679e-05,8.61815,30
0,721,p1,138,2.88747e-05,8.88474,30
0,722,p1,191,3.60722e-05,8.10876,30
0,723,p1,84,4.29117e-05,8.11773,30
0,724,p1,83,3.97511e-05,8.1056,30
0,725,p1,137,3.79365e-05,8.2319,30
0,726,p1,179,4.21504e-05,8.61254,30
0,727,p1,100,3.8908e-05,8.66678,30
0,728,p1,153,3.77752e-05,8.41028,30
0,729,p1,143,3.90457e-05,8.43516,30
0,730,p1,142,3.57831e-05,8.8655,30
0,731,p1,110,3.66438e-05,8.54987,30
0,732,p1,146,3.86032e-05,8.65083,30
0,733,p1,125,4.01382e-05,8.44508,30
0,734,p1,129,3.89072e-05,8.59538,30
0,735,p1,151,4.14618e-05,8.42159,30
0,736,p1,142,4.30386e-05,8.15739,30
0,737,p1,178,3.3893e-05,8.75,30
0,738,p1,118,3.67962e-05,8.54651,30
0,739,p1,100,3.6049e-05,8.44649,30
0,740,p1,140,3.73538e-05,8.43867,30
0,741,p1,192,3.66619e-05,8.6441,30
0,742,p1,107,3.22286e-05,8.76132,30
0,743,p1,105,3.69075e-05,8.36506,30
0,744,p1,163,3.6105e-05,8.59644,30
0,745,p1,209,3.6855e-05,8.5619,30
0,746,p1,102,3.56805e-05,8.69991,30
0,747,p1,185,3.81565e-05,8.59503,30
0,748,p1,162,3.9189e-05,8.36922,30
0,749,p1,182,3.67308e-05,8.9148,30
0,750,p1,146,3.63898e-05,8.57371,30
0,751,p1,118,4.05329e-05,8.24974,30
0,752,p1,153,3.71218e-05,8.63375,30
0,753,p1,136,3.45418e-05,8.66854,30
0,754,p1,120,3.54854e-05,8.40486,30
0,755,p1,193,3.49368e-05,8.54996,30
0,756,p1,147,3.66188e-05,8.9131,30
0,757,p1,108,3.39913e-05,8.86763,30
0,758,p1,101,3.64817e-05,8.91595,30
0,759,p1,183,3.70684e-05,8.70315,30
0,760,p1,146,4.19762e-05,8.36512,30
0,761,p1,98,4.2097e-05,8.28934,30
0,762,p1,132,4.20744e-05,8.46708,30
0,763,p1,141,3.96333e-05,8.54963,30
0,764,p1,133,4.00153e-05,8.25789,30
0,765,p1,104,4.09292e-05,8.26621,30
0,766,p1,170,3.98896e-05,8.22595,30
0,767,p1,117,3.70432e-05,8.24033,30
0,768,p1,89,3.85027e-05,8.42937,30
0,769,p1,114,3.84388e-05,8.15897,30
0,770,p1,142,4.49531e-05,7.68206,30
0,771,p1,115,4.14344e-05,8.07176,30
0,772,p1,119,3.89224e-05,8.15643,30
0,773,p1,143,4.13551e-05,7.95526,30
0,774,p1,102,4.26461e-05,7.82838,30
0,775,p1,133,4.2555e-05,7.63582,30
0,776,p1,141,4.41469e-05,7.78674,30
0,777,p1,117,4.37037e-05,7.36872,30
0,778,p1,116,4.29348e-05,7.51852,30
0,779,p1,145,4.47011e-05,7.31915,30
0,780,p1,99,3.9548e-05,8.08698,30
0,781,p1,115,4.10839e-05,7.71013,30
0,782,p1,125,4.34464e-05,7.29604,30
0,783,p1,139,4.16712e-05,7.39601,30
0,784,p1,117,4.20213e-05,6.95876,30
0,785,p1,137,4.40239e-05,7.04221,30
0,786,p1,114,4.22392e-05,7.16587,30
0,787,p1,125,4.48675e-05,7.03353,30
0,788,p1,146,4.70689e-05,6.97485,30
0,789,p1,117,4.52013e-05,6.46408,30
0,790,p1,132,4.69427e-05,7.05156,30
0,791,p1,164,4.68849e-05,7.07844,30
0,792,p1,143,5.16258e-05,6.70014,30
0,793,p1,148,5.11089e-05,6.73252,30
0,794,p1,97,5.13758e-05,6.81031,30
0,795,p1,136,5.36284e-05,6.67538,30
0,796,p1,132,5.05128e-05,6.90728,30
0,797,p1,107,5.31592e-05,6.55938,30
0,798,p1,123,5.39827e-05,6.32132,30
0,799,p1,167,4.97689e-05,7.12921,30
0,800,p1,118,4.40384e-05,7.42081,30
0,801,p1,120,4.64802e-05,7.02106,30
0,802,p1,128,4.50443e-05,7.35033,30
0,803,p1,113,4.50364e-05,7.30108,30
0,804,p1,118,4.45799e-05,6.95174,30
0,805,p1,175,4.35747e-05,7.11114,30
0,806,p1,126,4.45103e-05,7.51394,30
0,807,p1,93,4.43202e-05,7.58628,30
0,808,p1,125,4.24064e-05,7.88742,30
0,809,p1,121,4.76375e-05,7.39728,30
0,810,p1,118,4.72185e-05,7.41156,30
0,811,p1,142,4.96452e-05,7.28391,30
0,812,p1,108,4.96575e-05,7.55347,30
0,813,p1,161,5.23936e-05,7.19528,30
0,814,p1,164,5.21739e-05,7.42575,30
0,815,p1,154,5.10849e-05,7.3527,30
0,816,p1,115,5.26397e-05,7.43189,30
0,817,p1,144,5.15485e-05,7.4542,30
0,818,p1,168,5.14812e-05,7.27621,30
0,819,p1,143,5.36633e-05,7.43375,30
0,820,p1,120,5.32677e-05,7.27287,30
0,821,p1,132,5.1186e-05,7.4809,30
0,822,p1,153,5.07091e-05,7.5484,30
0,823,p1,119,5.3772e-05,7.31582,30
0,824,p1,129,5.23106e-05,7.35741,30
0,825,p1,143,5.19507e-05,7.51371,30
0,826,p1,122,5.49543e-05,7.21529,30
0,827,p1,115,5.49229e-05,7.20798,30
0,828,p1,129,5.37278e-05,7.29331,30
0,829,p1,117,5.58061e-05,7.2116,30
0,830,p1,147,5.49403e-05,7.21803,30
0,831,p1,63,5.46599e-05,7.22812,30
0,832,p1,108,5.56447e-05,7.19803,30
0,833,p1,123,5.44514e-05,7.30646,30
0,834,p1,121,4.93423e-05,7.91863,30
0,835,p1,136,4.97845e-05,7.82447,30
0,836,p1,151,4.94281e-05,7.83071,30
0,837,p1,155,4.81001e-05,8.04292,30
0,838,p1,167,4.43765e-05,8.33219,30
0,839,p1,100,4.8118e-05,8.07743,30
0,840,p1,141,4.72127e-05,8.10721,30
0,841,p1,139,4.38458e-05,8.32019,30
0,842,p1,112,4.4365e-05,8.35771,30
0,843,p1,164,4.6872e-05,8.15866,30
0,844,p1,137,5.15664e-05,8.07865,30
0,845,p1,125,5.22614e-05,8.01776,30
0,846,p1,103,5.07494e-05,8.04458,30
0,847,p1,126,5.48901e-05,7.67272,30
0,848,p1,179,5.43316e-05,7.79062,30
0,849,p1,139,5.69613e-05,7.5102,30
0,850,p1,129,5.26185e-05,8.20035,30
0,851,p1,121,5.66621e-05,7.7135,30
0,852,p1,180,5.67687e-05,7.71649,30
0,853,p1,170,5.4946e-05,7.97909,30
0,854,p1,129,5.78823e-05,7.69941,30
0,855,p1,113,5.31792e-05,8.25316,30
0,856,p1,131,5.4449e-05,7.92646,30
0,857,p1,186,5.62026e-05,7.83742,30
0,858,p1,123,5.44765e-05,8.32366,30
0,859,p1,130,5.69908e-05,8.13087,30
0,860,p1,129,5.36128e-05,8.54871,30
0,861,p1,160,5.46932e-05,8.29068,30
0,862,p1,136,5.67374e-05,8.34888,30
0,863,p1,145,5.50221e-05,8.31217,30
0,864,p1,159,5.67238e-05,8.19385,30
0,865,p1,205,5.53393e-05,8.1966,30
0,866,p1,139,5.30275e-05,8.44749,30
0,867,p1,127,5.40756e-05,8.28143,30
0,868,p1,166,5.50748e-05,8.57139,30
0,869,p1,158,5.19069e-05,8.64474,30
0,870,p1,102,5.28883e-05,8.72693,30
0,871,p1,112,5.53233e-05,8.55751,30
0,872,p1,186,5.42295e-05,8.46353,30
0,873,p1,106,5.76727e-05,8.18728,30
0,874,p1,147,5.6007e-05,8.35234,30
0,875,p1,152,5.62173e-05,8.51981,30
0,876,p1,120,5.53896e-05,8.57544,30
0,877,p1,109,5.5731e-05,8.67145,30
0,878,p1,196,5.4998e-05,8.53632,30
0,879,p1,176,5.4692e-05,8.45439,30
0,880,p1,62,5.63671e-05,8.23301,30
0,881,p1,113,5.81471e-05,8.43521,30
0,882,p1,172,5.8007e-05,8.21231,30
0,883,p1,138,5.87807e-05,8.21554,30
0,884,p1,118,5.5595e-05,8.23272,30
0,885,p1,171,5.94809e-05,7.93083,30
0,886,p1,98,5.27504e-05,8.50003,30
0,887,p1,150,5.02129e-05,8.33717,30
0,888,p1,104,4.67839e-05,8.57133,30
0,889,p1,110,4.97905e-05,8.50801,30
0,890,p1,125,5.45923e-05,8.08496,30
0,891,p1,107,5.49327e-05,8.39361,30
0,892,p1,150,5.09638e-05,8.4478,30
0,893,p1,134,5.50276e-05,8.37064,30
0,894,p1,72,5.5488e-05,8.29494,30
0,895,p1,81,5.9356e-05,8.47359,30
0,896,p1,133,5.56823e-05,8.67007,30
0,897,p1,172,6.05363e-05,8.30184,30
0,898,p1,117,6.03981e-05,8.05119,30
0,899,p1,142,6.13368e-05,8.20093,30
0,900,p1,164,6.01497e-05,8.56505,30
0,901,p1,138,5.77723e-05,8.58913,30
0,902,p1,117,5.6621e-05,8.15181,30
0,903,p1,136,5.41944e-05,8.52866,30
0,904,p1,141,5.38969e-05,8.5671,30
0,905,p1,105,5.44776e-05,8.68767,30
0,906,p1,160,5.67492e-05,8.62461,30
0,907,p1,154,5.36315e-05,8.6543,30
0,908,p1,106,5.23171e-05,8.68776,30
0,909,p1,145,5.5152e-05,8.68815,30
0,910,p1,145,5.08136e-05,8.42317,30
0,911,p1,134,4.17181e-05,9.05593,30
0,912,p1,125,4.47418e-05,8.9618,30
0,913,p1,155,5.24708e-05,8.87166,30
0,914,p1,106,4.88612e-05,8.87618,30
0,915,p1,145,5.09008e-05,8.7933,30
0,916,p1,134,4.55288e-05,9.18588,30
0,917,p1,125,5.07293e-05,9.27779,30
0,918,p1,155,4.47292e-05,9.56159,30
0,919,p1,105,3.62127e-05,9.57492,30
0,920,p1,175,3.90067e-05,9.54389,30
0,921,p1,155,4.05992e-05,9.58749,30
0,922,p1,128,4.37552e-05,9.29395,30
0,923,p1,128,4.01273e-05,9.42396,30
0,924,p1,140,4.23755e-05,9.22382,30
0,925,p1,115,4.28703e-05,9.17644,30
0,926,p1,150,4.45933e-05,9.15332,30
0,927,p1,123,4.70229e-05,9.0466,30
0,928,p1,169,4.6477e-05,9.09111,30
0,929,p1,86,4.67307e-05,9.20005,30
0,930,p1,137,4.69607e-05,9.03291,30
0,931,p1,135,5.06412e-05,8.87025,30
0,932,p1,160,5.26756e-05,8.80136,30
0,933,p1,169,4.59303e-05,9.06927,30
0,934,p1,131,3.85184e-05,9.40781,30
0,935,p1,107,4.21251e-05,9.19097,30
0,936,p1,151,4.61453e-05,9.23037,30
0,937,p1,113,4.14606e-05,9.02835,30
0,938,p1,125,3.96739e-05,9.13515,30
0,939,p1,138,4.5738e-05,8.90175,30
0,940,p1,123,4.73088e-05,8.79857,30
0,941,p1,191,4.68702e-05,8.91622,30
0,942,p1,89,4.52859e-05,8.66651,30
0,943,p1,118,4.62705e-05,8.43058,30
0,944,p1,160,4.6267e-05,8.52037,30
0,945,p1,122,5.08304e-05,8.58279,30
0,946,p1,133,4.75869e-05,8.61158,30
0,947,p1,119,4.43574e-05,8.24327,30
0,948,p1,103,4.38844e-05,8.51094,30
0,949,p1,151,4.40838e-05,8.53931,30
0,950,p1,175,4.4537e-05,8.4422,30
0,951,p1,115,4.43463e-05,8.66585,30
0,952,p1,134,3.98416e-05,8.39964,30
0,953,p1,115,4.58348e-05,8.38549,30
0,954,p1,183,4.4903e-05,7.98152,30
0,955,p1,122,4.44424e-05,8.06487,30
0,956,p1,112,4.17797e-05,8.49454,30
0,957,p1,108,4.38357e-05,8.344,30
0,958,p1,167,4.73868e-05,8.50602,30
0,959,p1,139,4.67603e-05,8.49993,30
0,960,p1,133,4.26757e-05,8.59916,30
0,961,p1,132,4.44442e-05,8.3935,30
0,962,p1,152,4.69577e-05,8.62849,30
0,963,p1,152,4.58501e-05,8.72182,30
0,964,p1,147,4.79152e-05,8.44678,30
0,965,p1,132,4.88639e-05,8.82102,30
0,966,p1,152,4.69955e-05,8.86237,30
0,967,p1,141,4.87395e-05,8.85691,30
0,968,p1,145,5.19667e-05,8.76164,30
0,969,p1,113,5.07922e-05,9.03791,30
0,970,p1,107,5.03337e-05,8.65665,30
0,971,p1,149,5.29364e-05,9.08638,30
0,972,p1,127,5.46615e-05,8.7344,30
0,973,p1,133,5.18483e-05,8.86477,30
0,974,p1,122,5.6378e-05,9.37478,30
0,975,p1,149,6.09322e-05,9.41745,30
0,976,p1,109,5.74468e-05,9.32691,30
0,977,p1,138,5.56598e-05,9.29874,30
0,978,p1,125,5.72202e-05,9.35906,30
0,979,p1,131,5.86953e-05,9.5055,30
0,980,p1,111,5.71979e-05,9.46839,30
0,981,p1,92,5.62346e-05,9.3837,30
0,982,p1,180,5.62997e-05,9.41032,30
0,983,p1,184,5.70407e-05,9.17309,30
0,984,p1,140,5.68281e-05,8.82831,30
0,985,p1,148,5.83699e-05,9.19218,30
0,986,p1,155,5.65927e-05,8.83319,30
0,987,p1,159,5.41324e-05,8.56171,30
0,988,p1,142,5.7136e-05,9.02654,30
0,989,p1,115,5.68828e-05,9.09783,30
0,990,p1,165,5.85706e-05,9.20545,30
0,991,p1,126,5.65312e-05,9.02231,30
0,992,p1,96,5.82731e-05,9.17549,30
0,993,p1,168,5.77269e-05,9.23226,30
0,994,p1,123,5.94041e-05,9.34463,30
0,995,p1,131,5.75966e-05,8.82955,30
0,996,p1,165,5.91704e-05,9.01934,30
0,997,p1,96,5.67627e-05,8.67082,30
0,998,p1,141,6.01466e-05,8.59246,30
0,999,p1,107,5.80348e-05,8.70717,30
0,1000,p1,154,5.69679e-05,8.58211,30
0,1001,p1,121,5.63281e-05,8.49744,30
0,1002,p1,141,6.38084e-05,8.56741,30
0,1003,p1,116,5.45184e-05,8.36319,30
0,1004,p1,139,5.51548e-05,8.57274,30
0,1005,p1,164,5.5496e-05,8.52883,30
0,1006,p1,134,5.94425e-05,8.72336,30
0,1007,p1,128,5.62833e-05,8.73422,30
0,1008,p1,154,5.71399e-05,8.46242,30
0,1009,p1,152,5.53556e-05,8.38626,30
0,1010,p1,111,5.69463e-05,8.05743,30
0,1011,p1,194,5.72575e-05,8.13752,30
0,1012,p1,145,5.93153e-05,8.58813,30
0,1013,p1,122,5.80214e-05,8.61283,30
0,1014,p1,152,5.52043e-05,8.28543,30
0,1015,p1,124,5.81065e-05,8.55984,30
0,1016,p1,144,5.76876e-05,8.46666,30
0,1017,p1,137,5.57539e-05,8.28519,30
0,1018,p1,154,5.40359e-05,8.18421,30
0,1019,p1,85,5.05128e-05,7.8226,30
0,1020,p1,137,5.14188e-05,8.0187,30
0,1021,p1,149,5.34057e-05,8.05136,30
0,1022,p1,123,4.86995e-05,7.96718,30
0,1023,p1,110,5.00186e-05,8.12797,30
0,1024,p1,97,5.16734e-05,8.2088,30
0,1025,p1,176,5.08544e-05,8.20328,30
0,1026,p1,150,5.17171e-05,8.15955,30
0,1027,p1,121,4.89406e-05,8.07703,30
0,1028,p1,141,5.08259e-05,7.98959,30
0,1029,p1,122,5.04979e-05,7.93632,30
0,1030,p1,143,4.94198e-05,8.24546,30
0,1031,p1,146,5.28026e-05,8.09569,30
0,1032,p1,151,5.37737e-05,8.11187,30
0,1033,p1,91,5.64588e-05,8.18831,30
0,1034,p1,140,5.75181e-05,8.16536,30
0,1035,p1,173,5.78718e-05,8.10342,30
0,1036,p1,104,5.94032e-05,7.93844,30
0,1037,p1,136,6.02455e-05,7.87402,30
0,1038,p1,146,5.94549e-05,7.95328,30
0,1039,p1,137,5.77777e-05,7.89457,30
0,1040,p1,149,5.83568e-05,7.86519,30
0,1041,p1,131,6.00682e-05,7.75812,30
0,1042,p1,128,5.75952e-05,7.52413,30
0,1043,p1,149,6.1279e-05,7.38285,30
0,1044,p1,148,6.45008e-05,7.24447,30
0,1045,p1,135,6.01835e-05,7.48833,30
0,1046,p1,107,6.30308e-05,7.32526,30
0,1047,p1,166,6.34486e-05,7.26331,30
0,1048,p1,133,6.23215e-05,7.21879,30
0,1049,p1,136,6.20794e-05,7.36119,30
0,1050,p1,115,6.01614e-05,7.47747,30
0,1051,p1,147,5.83097e-05,7.38156,30
0,1052,p1,142,5.90976e-05,7.29162,30
0,1053,p1,128,5.87405e-05,7.07521,30
0,1054,p1,103,6.49029e-05,7.35151,30
0,1055,p1,132,6.39853e-05,7.21543,30
0,1056,p1,119,5.96222e-05,7.19491,30
0,1057,p1,114,6.01316e-05,7.61055,30
0,1058,p1,118,5.87586e-05,7.48386,30
0,1059,p1,137,5.58631e-05,7.6713,30
0,1060,p1,132,5.69605e-05,7.52091,30
0,1061,p1,140,5.22691e-05,7.42774,30
0,1062,p1,150,4.90202e-05,7.10234,30
0,1063,p1,80,5.08484e-05,7.47793,30
0,1064,p1,98,4.40816e-05,7.54084,30
0,1065,p1,131,4.33346e-05,7.38906,30
0,1066,p1,143,5.03142e-05,7.49586,30
0,1067,p1,142,5.54682e-05,7.3853,30
0,1068,p1,98,4.52572e-05,7.4216,30
0,1069,p1,121,5.09429e-05,7.56166,30
0,1070,p1,152,5.26707e-05,7.49543,30
0,1071,p1,128,5.80441e-05,7.35669,30
0,1072,p1,138,6.24559e-05,7.234,30
0,1073,p1,138,5.52276e-05,7.39975,30
0,1074,p1,124,5.42667e-05,7.46969,30
0,1075,p1,163,5.40271e-05,7.56863,30
0,1076,p1,115,5.53482e-05,7.68781,30
0,1077,p1,159,5.15027e-05,7.729,30
0,1078,p1,97,4.93767e-05,7.71955,30
0,1079,p1,82,5.31217e-05,7.23842,30
0,1080,p1,137,5.53775e-05,7.7006,30
0,1081,p1,162,5.93566e-05,7.26061,30
0,1082,p1,177,5.70492e-05,7.78035,30
0,1083,p1,139,5.96398e-05,7.56076,30
0,1084,p1,131,5.79832e-05,7.52949,30
0,1085,p1,100,5.20095e-05,7.54649,30
0,1086,p1,149,5.65709e-05,7.68756,30
0,1087,p1,152,5.26257e-05,7.32317,30
0,1088,p1,138,5.14228e-05,7.89208,30
0,1089,p1,121,5.00925e-05,7.98449,30
0,1090,p1,107,5.41039e-05,8.00831,30
0,1091,p1,106,5.24577e-05,8.09207,30
0,1092,p1,184,5.10393e-05,8.01299,30
0,1093,p1,138,5.25053e-05,7.93699,30
0,1094,p1,134,5.29169e-05,8.33743,30
0,1095,p1,135,5.51934e-05,8.03537,30
0,1096,p1,117,5.59117e-05,7.9727,30
0,1097,p1,130,5.55216e-05,7.8484,30
0,1098,p1,158,5.42305e-05,8.0943,30
0,1099,p1,147,5.52057e-05,8.28201,30
0,1100,p1,78,5.76241e-05,8.00835,30
0,1101,p1,124,5.66831e-05,8.19061,30
0,1102,p1,180,5.40778e-05,8.12832,30
0,1103,p1,124,5.31468e-05,7.96298,30
0,1104,p1,83,5.48374e-05,8.05833,30
0,1105,p1,129,5.44069e-05,8.2933,30
0,1106,p1,124,5.47633e-05,8.36199,30
0,1107,p1,104,5.37458e-05,8.65241,30
0,1108,p1,138,5.40328e-05,8.67252,30
0,1109,p1,122,5.36932e-05,8.68835,30
0,1110,p1,101,5.40878e-05,8.59424,30
0,1111,p1,161,5.64066e-05,8.69597,30
0,1112,p1,138,5.07824e-05,9.12369,30
0,1113,p1,86,4.89197e-05,8.9869,30
0,1114,p1,165,5.18992e-05,8.76183,30
0,1115,p1,153,4.48881e-05,9.2465,30
0,1116,p1,89,4.40853e-05,9.46139,30
0,1117,p1,127,4.4003e-05,9.37315,30
0,1118,p1,140,4.99082e-05,9.13564,30
0,1119,p1,120,4.41625e-05,9.43877,30
0,1120,p1,120,4.20014e-05,9.61932,30
0,1121,p1,95,4.37219e-05,9.58173,30
0,1122,p1,151,4.40654e-05,9.74577,30
0,1123,p1,118,4.69836e-05,9.37125,30
0,1124,p1,122,4.65238e-05,9.17239,30
0,1125,p1,215,4.55354e-05,9.38408,30
0,1126,p1,132,4.54941e-05,9.57445,30
0,1127,p1,151,4.82863e-05,9.50216,30
0,1128,p1,167,4.06191e-05,10.2014,30
0,1129,p1,95,4.63357e-05,9.50662,30
0,1130,p1,124,4.80388e-05,9.37968,30
0,1131,p1,167,4.7743e-05,9.42389,30
0,1132,p1,154,4.78346e-05,9.84532,30
0,1133,p1,131,4.37306e-05,9.82319,30
0,1134,p1,130,4.39592e-05,9.86242,30
0,1135,p1,126,4.74115e-05,9.5373,30
0,1136,p1,137,4.79072e-05,9.23341,30
0,1137,p1,109,4.75886e-05,9.27343,30
0,1138,p1,148,4.90666e-05,9.40122,30
0,1139,p1,137,4.82916e-05,9.12799,30
0,1140,p1,128,4.7312e-05,9.13315,30
0,1141,p1,150,4.82304e-05,9.27494,30
0,1142,p1,165,5.0207e-05,9.03135,30
0,1143,p1,156,4.94761e-05,9.30378,30
0,1144,p1,120,4.64219e-05,9.67389,30
0,1145,p1,161,4.55372e-05,9.55619,30
0,1146,p1,112,4.7547e-05,8.95432,30
0,1147,p1,128,4.77634e-05,9.07194,30
0,1148,p1,146,4.99941e-05,8.86433,30
0,1149,p1,138,4.91459e-05,8.94357,30
0,1150,p1,134,5.01423e-05,8.88298,30
0,1151,p1,170,4.79889e-05,9.39194,30
0,1152,p1,141,4.84204e-05,9.24281,30
