replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,563,p1,1478,3.10858e-05,9.9815,10
0,564,p1,1274,3.12379e-05,10.0137,10
0,565,p1,1288,3.27006e-05,9.98255,10
0,566,p1,1262,3.2171e-05,9.9979,10
0,567,p1,1337,3.16178e-05,9.97923,10
0,568,p1,1375,3.18913e-05,9.98114,10
0,569,p1,1274,3.29067e-05,10.0027,10
0,570,p1,1284,3.2199e-05,9.99722,10
0,571,p1,1415,3.18471e-05,9.9577,10
0,572,p1,1256,3.27684e-05,10.0074,10
0,573,p1,1249,3.20064e-05,9.99136,10
0,574,p1,1286,3.18299e-05,9.9806,10
0,575,p1,1295,3.16333e-05,9.99399,10
0,576,p1,1440,3.05357e-05,9.99786,10
0,577,p1,1267,3.12843e-05,9.98098,10
0,578,p1,1295,3.12546e-05,9.97405,10
0,579,p1,1214,3.17341e-05,10.0142,10
0,580,p1,1457,3.0799e-05,10.012,10
0,581,p1,1235,3.07575e-05,10.0203,10
0,582,p1,1246,3.08644e-05,10.0053,10
0,583,p1,1307,3.01182e-05,10.0038,10
0,584,p1,1276,3.08808e-05,10.0341,10
0,585,p1,1147,3.05887e-05,10.017,10
0,586,p1,1333,3.02227e-05,10.0102,10
0,587,p1,1268,3.01634e-05,10.0145,10
0,588,p1,1330,3.05432e-05,9.98981,10
0,589,p1,1344,3.07221e-05,10.0394,10
0,590,p1,1298,3.0077e-05,10.0203,10
0,591,p1,1280,3.1412e-05,10.0453,10
0,592,p1,1099,3.00635e-05,10.0359,10
0,593,p1,1370,2.98194e-05,10.0243,10
0,594,p1,1455,3.03046e-05,9.9967,10
0,595,p1,1228,3.02139e-05,10.0265,10
0,596,p1,1199,3.02062e-05,9.98934,10
0,597,p1,1383,3.00271e-05,10.0185,10
0,598,p1,1388,3.02055e-05,10.0211,10
0,599,p1,1219,2.96127e-05,10.0436,10
0,600,p1,1262,2.90965e-05,10.0287,10
0,601,p1,1296,3.02364e-05,10.0562,10
0,602,p1,1339,3.0347e-05,10.0285,10
0,603,p1,1134,3.0335e-05,10.0219,10
0,604,p1,1407,3.13853e-05,10.0308,10
0,605,p1,1308,3.08501e-05,10.0278,10
0,606,p1,1223,3.12003e-05,10.0362,10
0,607,p1,1288,3.07097e-05,10.037,10
0,608,p1,1414,3.00582e-05,10.0568,10
0,609,p1,1250,2.97914e-05,10.0122,10
0,610,p1,1309,2.99344e-05,10.0047,10
0,611,p1,1324,3.10686e-05,10.0012,10
0,612,p1,1361,3.06242e-05,10.0121,10
0,613,p1,1373,3.06349e-05,10.029,10
0,614,p1,1336,2.98031e-05,10.0286,10
0,615,p1,1277,3.10609e-05,10.0018,10
0,616,p1,1262,3.2209e-05,10.0262,10
0,617,p1,1288,3.14129e-05,9.99809,10
0,618,p1,1412,3.19615e-05,10.0435,10
0,619,p1,1364,3.23036e-05,10.0552,10
0,620,p1,1252,3.17867e-05,10.0522,10
0,621,p1,1191,3.07754e-05,10.0315,10
0,622,p1,1420,3.16082e-05,10.0313,10
0,623,p1,1420,3.08488e-05,10.0219,10
0,624,p1,1226,2.95622e-05,10.0413,10
0,625,p1,1272,3.04953e-05,10.0373,10
0,626,p1,1275,3.17388e-05,10.0481,10
0,627,p1,1327,3.00523e-05,10.0289,10
0,628,p1,1291,2.90186e-05,10.027,10
0,629,p1,1314,2.93366e-05,10.0005,10
0,630,p1,1431,3.01352e-05,10.0281,10
0,631,p1,1085,3.08893e-05,10.0437,10
0,632,p1,1268,3.13905e-05,10.0342,10
0,633,p1,1483,3.25801e-05,10.0414,10
0,634,p1,1384,3.25181e-05,10.0225,10
0,635,p1,1306,3.22019e-05,10.0108,10
0,636,p1,1344,3.13015e-05,10.0223,10
0,637,p1,1341,3.14349e-05,10.0104,10
0,638,p1,1350,3.2235e-05,10.0313,10
0,639,p1,1299,3.18484e-05,10.0225,10
0,640,p1,1276,3.13602e-05,10.0211,10
0,641,p1,1428,3.24741e-05,10.0169,10
0,642,p1,1368,3.24376e-05,10.0283,10
0,643,p1,1256,3.10202e-05,10.0585,10
0,644,p1,1344,3.2577e-05,10.0517,10
0,645,p1,1325,3.11195e-05,10.0527,10
0,646,p1,1345,2.99302e-05,10.0507,10
0,647,p1,1351,3.00305e-05,10.0214,10
0,648,p1,1310,3.06182e-05,10.0652,10
0,649,p1,1304,2.8887e-05,10.0335,10
0,650,p1,1070,2.92619e-05,10.0245,10
0,651,p1,1299,2.90022e-05,10.0356,10
0,652,p1,1434,2.80754e-05,10.0247,10
0,653,p1,1287,2.90641e-05,9.99864,10
0,654,p1,1208,2.87113e-05,9.99254,10
0,655,p1,1204,2.82559e-05,10.0059,10
0,656,p1,1329,2.93878e-05,10.0148,10
0,657,p1,1365,2.97082e-05,10.0167,10
0,658,p1,1416,2.93295e-05,10.0326,10
0,659,p1,1150,3.03641e-05,10.0147,10
0,660,p1,1244,3.04747e-05,10.0487,10
0,661,p1,1295,3.08029e-05,10.0613,10
0,662,p1,1411,2.95503e-05,10.0389,10
0,663,p1,1290,3.01082e-05,10.0377,10
0,664,p1,1338,3.10621e-05,10.0543,10
0,665,p1,1302,3.11038e-05,10.0509,10
0,666,p1,1311,3.0459e-05,10.0491,10
0,667,p1,1354,3.07902e-05,10.0432,10
0,668,p1,1254,3.08905e-05,10.0343,10
0,669,p1,1488,3.11304e-05,10.0351,10
0,670,p1,1403,3.16178e-05,10.0351,10
0,671,p1,1279,3.18999e-05,10.0352,10
0,672,p1,1303,3.13218e-05,10.0482,10
0,673,p1,1364,3.1324e-05,10.0387,10
0,674,p1,1415,3.14868e-05,10.0351,10
0,675,p1,1192,3.21947e-05,10.0407,10
0,676,p1,1318,3.16711e-05,10.0342,10
0,677,p1,1441,3.26875e-05,10.0422,10
0,678,p1,1240,3.24797e-05,10.0354,10
0,679,p1,1362,3.28821e-05,10.0542,10
0,680,p1,1356,3.35412e-05,10.0583,10
0,681,p1,1288,3.34902e-05,10.0446,10
0,682,p1,1182,3.33273e-05,10.0507,10
0,683,p1,1297,3.35419e-05,10.062,10
0,684,p1,1432,3.38691e-05,10.0411,10
0,685,p1,1442,3.24711e-05,10.0446,10
0,686,p1,1271,3.27401e-05,10.0416,10
0,687,p1,1287,3.33369e-05,10.0561,10
0,688,p1,1313,3.25406e-05,10.0295,10
0,689,p1,1292,3.29484e-05,10.0209,10
0,690,p1,1313,3.26706e-05,10.0068,10
0,691,p1,1393,3.30844e-05,10.0176,10
0,692,p1,1287,3.28137e-05,10.0303,10
0,693,p1,1254,3.27417e-05,10.0247,10
0,694,p1,1302,3.33427e-05,10.0265,10
0,695,p1,1367,3.3741e-05,10.0602,10
0,696,p1,1437,3.40841e-05,10.0687,10
0,697,p1,1343,3.32387e-05,10.038,10
0,698,p1,1348,3.39461e-05,10.0469,10
0,699,p1,1250,3.38073e-05,10.0546,10
0,700,p1,1387,3.29891e-05,10.0194,10
0,701,p1,1344,3.36086e-05,10.0125,10
0,702,p1,1272,3.34938e-05,10.0272,10
0,703,p1,1158,3.29285e-05,10.057,10
0,704,p1,1419,3.23853e-05,10.0431,10
0,705,p1,1357,3.21783e-05,10.0432,10
0,706,p1,1326,3.1908e-05,10.0511,10
0,707,p1,1201,3.20732e-05,10.0406,10
0,708,p1,1313,3.23164e-05,10.0308,10
0,709,p1,1400,3.19418e-05,10.0439,10
0,710,p1,1285,3.12361e-05,10.025,10
0,711,p1,1198,3.12076e-05,10.0355,10
0,712,p1,1282,3.09306e-05,10.0554,10
0,713,p1,1396,3.19295e-05,10.0645,10
0,714,p1,1348,3.18242e-05,10.0668,10
0,715,p1,1235,3.22909e-05,10.0465,10
0,716,p1,1210,3.29231e-05,10.0328,10
0,717,p1,1445,3.34233e-05,10.0544,10
0,718,p1,1170,3.32442e-05,10.085,10
0,719,p1,1313,3.36958e-05,10.0965,10
0,720,p1,1323,3.43608e-05,10.0945,10
0,721,p1,1270,3.35997e-05,10.1036,10
0,722,p1,1322,3.38618e-05,10.0721,10
0,723,p1,1279,3.34851e-05,10.0819,10
0,724,p1,1236,3.32282e-05,10.0764,10
0,725,p1,1386,3.45209e-05,10.0785,10
0,726,p1,1355,3.38597e-05,10.0761,10
0,727,p1,1301,3.3645e-05,10.0626,10
0,728,p1,1224,3.35773e-05,10.0646,10
0,729,p1,1388,3.27579e-05,10.0611,10
0,730,p1,1194,3.31922e-05,10.0837,10
0,731,p1,1309,3.2558e-05,10.0966,10
0,732,p1,1261,3.22699e-05,10.0864,10
0,733,p1,1246,3.26036e-05,10.0814,10
0,734,p1,1269,3.22501e-05,10.074,10
0,735,p1,1505,3.19605e-05,10.1051,10
0,736,p1,1339,3.23707e-05,10.072,10
0,737,p1,1125,3.22733e-05,10.0863,10
0,738,p1,1336,3.23652e-05,10.0779,10
0,739,p1,1520,3.3519e-05,10.0418,10
0,740,p1,1293,3.40375e-05,10.0391,10
0,741,p1,1268,3.34238e-05,10.0655,10
0,742,p1,1276,3.34033e-05,10.0603,10
0,743,p1,1438,3.44392e-05,10.0782,10
0,744,p1,1330,3.39163e-05,10.0456,10
0,745,p1,1253,3.30698e-05,10.0555,10
0,746,p1,1339,3.28307e-05,10.0467,10
0,747,p1,1410,3.37691e-05,10.0913,10
0,748,p1,1329,3.41093e-05,10.0569,10
0,749,p1,1322,3.40678e-05,10.0319,10
0,750,p1,1321,3.42975e-05,10.0262,10
0,751,p1,1246,3.49967e-05,10.0503,10
0,752,p1,1276,3.52333e-05,10.0485,10
0,753,p1,1258,3.5419e-05,10.0414,10
0,754,p1,1431,3.52597e-05,10.0518,10
0,755,p1,1241,3.45966e-05,10.067,10
0,756,p1,1330,3.48303e-05,10.0002,10
0,757,p1,1377,3.41062e-05,10.0227,10
0,758,p1,1110,3.43746e-05,10.0263,10
0,759,p1,1421,3.47387e-05,10.0335,10
0,760,p1,1360,3.48348e-05,10.0078,10
0,761,p1,1192,3.4935e-05,9.99763,10
0,762,p1,1216,3.51814e-05,10.0287,10
0,763,p1,1440,3.41928e-05,10.0436,10
0,764,p1,1380,3.51205e-05,10.0554,10
0,765,p1,1185,3.62117e-05,10.0136,10
0,766,p1,1341,3.58727e-05,10.0373,10
0,767,p1,1273,3.50247e-05,10.018,10
0,768,p1,1303,3.56392e-05,10.0308,10
0,769,p1,1414,3.51951e-05,10.0323,10
0,770,p1,1288,3.4607e-05,10.023,10
0,771,p1,1297,3.4011e-05,10.0357,10
0,772,p1,1278,3.32134e-05,10.0248,10
0,773,p1,1437,3.42622e-05,10.0462,10
0,774,p1,1275,3.36635e-05,10.0194,10
0,775,p1,1379,3.35e-05,10.0051,10
0,776,p1,1306,3.23676e-05,10.0263,10
0,777,p1,1364,3.26968e-05,10.0345,10
0,778,p1,1323,3.33023e-05,10.0297,10
0,779,p1,1407,3.38911e-05,10.0509,10
0,780,p1,1162,3.12009e-05,10.041,10
0,781,p1,1339,3.2268e-05,10.0442,10
0,782,p1,1404,3.24269e-05,10.0361,10
0,783,p1,1418,3.26864e-05,10.0243,10
0,784,p1,1325,3.23629e-05,10.0405,10
0,785,p1,1301,3.30143e-05,10.0151,10
0,786,p1,1258,3.25538e-05,10.0318,10
0,787,p1,1331,3.38445e-05,10.0222,10
0,788,p1,1363,3.48039e-05,10.0308,10
0,789,p1,1489,3.43377e-05,10.0402,10
0,790,p1,1195,3.40465e-05,10.0052,10
0,791,p1,1317,3.41952e-05,10.0159,10
0,792,p1,1423,3.35373e-05,10.0214,10
0,793,p1,1376,3.44112e-05,10.0212,10
0,794,p1,1442,3.50339e-05,10.0157,10
0,795,p1,1316,3.51561e-05,10.032,10
0,796,p1,1285,3.50532e-05,10.0004,10
0,797,p1,1260,3.52818e-05,10.008,10
0,798,p1,1303,3.54198e-05,10.0288,10
0,799,p1,1245,3.58607e-05,9.99627,10
0,800,p1,1268,3.60667e-05,9.99214,10
0,801,p1,1351,3.53661e-05,9.99553,10
0,802,p1,1254,3.63165e-05,9.99882,10
0,803,p1,1382,3.51149e-05,9.98285,10
0,804,p1,1316,3.59771e-05,9.99758,10
0,805,p1,1185,3.61354e-05,10.0249,10
0,806,p1,1356,3.60417e-05,10.0028,10
0,807,p1,1381,3.63054e-05,10.0024,10
0,808,p1,1350,3.6543e-05,10.0301,10
0,809,p1,1462,3.59911e-05,10.0335,10
0,810,p1,1130,3.66589e-05,10.034,10
0,811,p1,1299,3.66528e-05,10.0483,10
0,812,p1,1529,3.6315e-05,10.0344,10
0,813,p1,1322,3.75672e-05,10.0556,10
0,814,p1,1228,3.608e-05,10.0444,10
0,815,p1,1367,3.65906e-05,10.0151,10
0,816,p1,1379,3.65603e-05,10.0148,10
0,817,p1,1278,3.79466e-05,10.0009,10
0,818,p1,1284,3.80637e-05,10.0062,10
0,819,p1,1408,3.76285e-05,9.99286,10
0,820,p1,1243,3.67044e-05,9.96726,10
0,821,p1,1360,3.64486e-05,9.97123,10
0,822,p1,1414,3.64937e-05,10.021,10
0,823,p1,1297,3.71434e-05,9.99446,10
0,824,p1,1368,3.83678e-05,10.0087,10
0,825,p1,1285,3.76893e-05,10.009,10
0,826,p1,1370,3.72946e-05,10.0036,10
0,827,p1,1412,3.69202e-05,9.97279,10
0,828,p1,1284,3.76502e-05,10.0051,10
0,829,p1,1316,3.7728e-05,10.0028,10
0,830,p1,1213,3.66687e-05,10.0081,10
0,831,p1,1265,3.79046e-05,10.021,10
0,832,p1,1296,3.96072e-05,10.0064,10
0,833,p1,1280,4.01407e-05,10.0284,10
0,834,p1,1302,3.86765e-05,10.0114,10
0,835,p1,1287,3.82902e-05,10.0074,10
0,836,p1,1396,3.95906e-05,10.0169,10
0,837,p1,1246,3.9873e-05,9.99274,10
0,838,p1,1162,4.00489e-05,9.98915,10
0,839,p1,1371,3.93068e-05,9.99528,10
0,840,p1,1295,3.94539e-05,9.98939,10
0,841,p1,1286,4.1351e-05,9.98599,10
0,842,p1,1243,4.02209e-05,9.98612,10
0,843,p1,1289,4.04289e-05,10.0013,10
0,844,p1,1403,4.06711e-05,10.0177,10
0,845,p1,1423,4.20401e-05,10.0181,10
0,846,p1,1219,4.25156e-05,9.986,10
0,847,p1,1222,4.14055e-05,9.98414,10
0,848,p1,1397,4.13755e-05,9.9614,10
0,849,p1,1282,4.18637e-05,9.96665,10
0,850,p1,1260,4.26019e-05,9.95513,10
0,851,p1,1331,4.2321e-05,9.97649,10
0,852,p1,1379,4.31026e-05,9.96177,10
0,853,p1,1249,4.3422e-05,9.94595,10
0,854,p1,1239,4.17494e-05,9.96359,10
0,855,p1,1344,4.2335e-05,9.97944,10
0,856,p1,1384,4.30075e-05,9.99317,10
0,857,p1,1289,4.28173e-05,9.97776,10
0,858,p1,1282,4.32108e-05,9.95883,10
0,859,p1,1216,4.42589e-05,10.0038,10
0,860,p1,1376,4.41812e-05,10.0443,10
0,861,p1,1305,4.43721e-05,9.99118,10
0,862,p1,1177,4.36502e-05,10.0216,10
0,863,p1,1463,4.42483e-05,10.0069,10
0,864,p1,1366,4.38101e-05,9.9974,10
0,865,p1,1222,4.41602e-05,9.99691,10
0,866,p1,1350,4.42098e-05,9.99172,10
0,867,p1,1231,4.56798e-05,9.98122,10
0,868,p1,1291,4.51789e-05,9.9938,10
0,869,p1,1342,4.52296e-05,10.0088,10
0,870,p1,1361,4.28642e-05,9.98361,10
0,871,p1,1318,4.31263e-05,9.98447,10
0,872,p1,1156,4.27137e-05,9.98434,10
0,873,p1,1410,4.27252e-05,10.0043,10
0,874,p1,1301,4.36375e-05,9.99991,10
0,875,p1,1307,4.4146e-05,9.99252,10
0,876,p1,1355,4.36416e-05,9.9868,10
0,877,p1,1329,4.35424e-05,9.97621,10
0,878,p1,1188,4.31246e-05,9.99993,10
0,879,p1,1323,4.22705e-05,9.98564,10
0,880,p1,1268,4.12697e-05,9.9803,10
0,881,p1,1246,4.05565e-05,9.98527,10
0,882,p1,1351,3.95562e-05,9.98153,10
0,883,p1,1312,4.07994e-05,9.97948,10
0,884,p1,1263,4.00378e-05,10.0017,10
0,885,p1,1305,4.15135e-05,9.98168,10
0,886,p1,1371,4.10267e-05,9.95142,10
0,887,p1,1433,4.10996e-05,9.96946,10
0,888,p1,1208,4.31722e-05,10.0092,10
0,889,p1,1174,4.38338e-05,9.97849,10
0,890,p1,1445,4.30247e-05,9.98056,10
0,891,p1,1324,4.31611e-05,9.96329,10
0,892,p1,1340,4.44318e-05,9.96991,10
0,893,p1,1314,4.24659e-05,9.97117,10
0,894,p1,1256,4.27457e-05,9.94342,10
0,895,p1,1311,4.35753e-05,9.96425,10
0,896,p1,1334,4.52726e-05,9.99706,10
0,897,p1,1371,4.26919e-05,9.95717,10
0,898,p1,1272,4.25665e-05,9.95391,10
0,899,p1,1276,4.42873e-05,9.95739,10
0,900,p1,1385,4.20338e-05,9.94663,10
0,901,p1,1278,4.23731e-05,9.97207,10
0,902,p1,1322,4.22851e-05,9.96297,10
0,903,p1,1455,4.19976e-05,9.97836,10
0,904,p1,1303,3.97327e-05,9.9575,10
0,905,p1,1391,4.09077e-05,9.99051,10
0,906,p1,1190,3.96445e-05,9.98299,10
0,907,p1,1386,4.04107e-05,9.98558,10
0,908,p1,1366,4.16091e-05,10.0044,10
0,909,p1,1295,4.0789e-05,9.99525,10
0,910,p1,1297,4.12197e-05,9.97723,10
0,911,p1,1419,4.13146e-05,9.98976,10
0,912,p1,1340,4.20415e-05,9.99718,10
0,913,p1,1346,4.23647e-05,9.99501,10
0,914,p1,1303,4.31037e-05,10.0006,10
0,915,p1,1430,4.21716e-05,9.99415,10
0,916,p1,1236,4.34351e-05,9.9812,10
0,917,p1,1242,4.41863e-05,9.97877,10
0,918,p1,1318,4.31228e-05,9.9765,10
0,919,p1,1294,4.17009e-05,9.98385,10
0,920,p1,1433,4.254e-05,9.99444,10
0,921,p1,1178,4.40033e-05,9.99156,10
0,922,p1,1208,4.24291e-05,10.0117,10
0,923,p1,1358,4.20348e-05,10.0016,10
0,924,p1,1381,4.26426e-05,10.0007,10
0,925,p1,1269,4.12575e-05,10.0268,10
0,926,p1,1287,4.23731e-05,9.98826,10
0,927,p1,1292,4.29708e-05,10.0076,10
0,928,p1,1390,4.1859e-05,10.0029,10
0,929,p1,1268,4.19986e-05,10.0025,10
0,930,p1,1417,4.28798e-05,10.0056,10
0,931,p1,1428,4.08901e-05,10.0005,10
0,932,p1,1233,4.41734e-05,9.98355,10
0,933,p1,1274,4.41464e-05,9.97545,10
0,934,p1,1464,4.31108e-05,9.97376,10
0,935,p1,1396,4.4109e-05,9.96864,10
0,936,p1,1265,4.45548e-05,9.98522,10
0,937,p1,1255,4.37545e-05,9.96523,10
0,938,p1,1313,4.29043e-05,9.98338,10
0,939,p1,1404,4.22754e-05,9.97509,10
0,940,p1,1168,4.34995e-05,10.0104,10
0,941,p1,1358,4.32284e-05,10.014,10
0,942,p1,1365,4.18883e-05,10.0022,10
0,943,p1,1356,4.25365e-05,10,10
0,944,p1,1321,4.47766e-05,9.99907,10
0,945,p1,1081,4.33405e-05,10.0154,10
0,946,p1,1335,4.2992e-05,10.0272,10
0,947,p1,1361,4.25412e-05,9.9991,10
0,948,p1,1184,4.32705e-05,10.0249,10
0,949,p1,1275,4.38559e-05,10.0199,10
0,950,p1,1220,4.30603e-05,9.98616,10
0,951,p1,1391,4.17474e-05,9.97851,10
0,952,p1,1282,4.03497e-05,9.97611,10
0,953,p1,1291,4.06441e-05,9.96228,10
0,954,p1,1392,4.1407e-05,9.96995,10
0,955,p1,1384,4.05621e-05,9.97204,10
0,956,p1,1302,4.02165e-05,9.98791,10
0,957,p1,1236,3.91968e-05,9.98219,10
0,958,p1,1391,3.83024e-05,9.96923,10
0,959,p1,1404,3.80096e-05,9.98602,10
0,960,p1,1217,4.04473e-05,9.97221,10
0,961,p1,1394,3.81721e-05,9.95763,10
0,962,p1,1316,4.06735e-05,9.97994,10
0,963,p1,1373,4.08982e-05,9.99654,10
0,964,p1,1400,4.06359e-05,9.98609,10
0,965,p1,1326,4.06673e-05,9.99501,10
0,966,p1,1294,4.05297e-05,9.99692,10
0,967,p1,1208,4.16164e-05,9.99992,10
0,968,p1,1298,4.12921e-05,9.98154,10
0,969,p1,1356,4.23807e-05,9.99631,10
0,970,p1,1406,4.1353e-05,9.97153,10
0,971,p1,1321,4.20867e-05,9.97188,10
0,972,p1,1352,4.09575e-05,10.0039,10
0,973,p1,1378,4.03448e-05,10.0131,10
0,974,p1,1261,4.15541e-05,10.0031,10
0,975,p1,1337,4.23601e-05,9.9855,10
0,976,p1,1459,4.04338e-05,9.99998,10
0,977,p1,1469,4.24055e-05,10.0317,10
0,978,p1,1171,4.33842e-05,9.99416,10
0,979,p1,1268,4.38445e-05,9.99939,10
0,980,p1,1317,4.32428e-05,9.99408,10
0,981,p1,1444,4.27626e-05,9.97851,10
0,982,p1,1226,4.29539e-05,9.99397,10
0,983,p1,1361,4.29044e-05,9.99712,10
0,984,p1,1521,4.21727e-05,9.98481,10
0,985,p1,1259,4.32886e-05,9.96517,10
0,986,p1,1249,4.18308e-05,9.9702,10
0,987,p1,1235,4.16276e-05,9.96544,10
0,988,p1,1382,4.18294e-05,9.96615,10
0,989,p1,1381,4.08229e-05,9.94027,10
0,990,p1,1232,4.28589e-05,9.97206,10
0,991,p1,1230,4.29178e-05,9.94287,10
0,992,p1,1436,4.18619e-05,9.96843,10
0,993,p1,1325,4.34095e-05,9.95866,10
0,994,p1,1206,4.1916e-05,9.97435,10
0,995,p1,1333,4.07222e-05,9.96585,10
0,996,p1,1436,4.12687e-05,9.96359,10
0,997,p1,1212,4.1171e-05,9.96494,10
0,998,p1,1386,4.01361e-05,9.96409,10
0,999,p1,1299,4.15376e-05,9.98918,10
0,1000,p1,1301,4.12773e-05,9.97034,10
0,1001,p1,1398,3.95857e-05,9.95796,10
0,1002,p1,1263,4.02646e-05,9.95047,10
0,1003,p1,1217,4.07735e-05,9.95432,10
0,1004,p1,1313,4.0414e-05,9.9572,10
0,1005,p1,1398,3.80615e-05,9.95077,10
0,1006,p1,1411,3.73047e-05,9.95366,10
0,1007,p1,1175,3.7568e-05,9.96602,10
0,1008,p1,1379,3.90188e-05,9.95722,10
0,1009,p1,1271,3.86105e-05,9.95096,10
0,1010,p1,1271,3.81153e-05,9.94929,10
0,1011,p1,1418,3.7217e-05,9.97905,10
0,1012,p1,1253,3.69174e-05,9.98188,10
0,1013,p1,1302,3.81079e-05,9.98639,10
0,1014,p1,1371,3.73865e-05,9.97377,10
0,1015,p1,1245,3.65655e-05,9.99957,10
0,1016,p1,1302,3.81735e-05,9.99723,10
0,1017,p1,1095,3.84371e-05,9.96387,10
0,1018,p1,1373,3.81924e-05,9.98606,10
0,1019,p1,1402,3.99013e-05,9.98788,10
0,1020,p1,1379,4.15418e-05,9.99147,10
0,1021,p1,1139,4.31471e-05,9.98021,10
0,1022,p1,1347,4.20618e-05,9.976,10
0,1023,p1,1428,4.1816e-05,9.97188,10
0,1024,p1,1349,4.30936e-05,9.97737,10
0,1025,p1,1222,4.3609e-05,9.97919,10
0,1026,p1,1447,4.15626e-05,9.98081,10
0,1027,p1,1177,4.11666e-05,9.99069,10
0,1028,p1,1301,4.09044e-05,9.99121,10
0,1029,p1,1379,4.04369e-05,9.98406,10
0,1030,p1,1329,4.09688e-05,9.99264,10
0,1031,p1,1318,3.93525e-05,9.97175,10
0,1032,p1,1245,4.05175e-05,9.99767,10
0,1033,p1,1364,4.19231e-05,9.99882,10
0,1034,p1,1329,4.09993e-05,10.0182,10
0,1035,p1,1172,4.05409e-05,10.0021,10
0,1036,p1,1387,4.05632e-05,9.99634,10
0,1037,p1,1357,4.10035e-05,10.0053,10
0,1038,p1,1312,4.10763e-05,10.0491,10
0,1039,p1,1349,4.04926e-05,10.0336,10
0,1040,p1,1532,4.07778e-05,10.0243,10
0,1041,p1,1150,4.14983e-05,10.0502,10
0,1042,p1,1318,4.17665e-05,10.0149,10
0,1043,p1,1174,4.20717e-05,10.0246,10
0,1044,p1,1295,3.99127e-05,10.0088,10
0,1045,p1,1294,4.04591e-05,10.0278,10
0,1046,p1,1394,4.0874e-05,10.016,10
0,1047,p1,1341,4.01091e-05,10.0337,10
0,1048,p1,1306,4.00419e-05,10.0179,10
0,1049,p1,1347,3.96642e-05,10.0265,10
0,1050,p1,1190,3.93902e-05,10.0348,10
0,1051,p1,1320,3.81735e-05,10.0414,10
0,1052,p1,1284,3.62717e-05,10.0342,10
0,1053,p1,1256,3.80916e-05,10.0066,10
0,1054,p1,1379,3.55951e-05,10.006,10
0,1055,p1,1339,3.63447e-05,10.0222,10
0,1056,p1,1163,3.66806e-05,9.99485,10
0,1057,p1,1318,3.60797e-05,9.9857,10
0,1058,p1,1336,3.41289e-05,9.96243,10
0,1059,p1,1334,3.26147e-05,9.991,10
0,1060,p1,1362,3.28682e-05,10.0209,10
0,1061,p1,1287,3.48657e-05,10.0249,10
0,1062,p1,1227,3.43438e-05,10.0498,10
0,1063,p1,1337,3.56393e-05,10.0194,10
0,1064,p1,1370,3.43589e-05,10.0081,10
0,1065,p1,1256,3.35458e-05,10.0224,10
0,1066,p1,1306,3.44366e-05,9.9995,10
0,1067,p1,1334,3.54797e-05,9.99871,10
0,1068,p1,1259,3.4542e-05,9.99126,10
0,1069,p1,1273,3.46468e-05,10.0095,10
0,1070,p1,1338,3.38266e-05,10.0024,10
0,1071,p1,1428,3.35267e-05,10.0109,10
0,1072,p1,1306,3.31743e-05,10.0011,10
0,1073,p1,1195,3.26556e-05,10.0122,10
0,1074,p1,1406,3.20784e-05,10.0126,10
0,1075,p1,1325,3.0188e-05,10.0169,10
0,1076,p1,1371,3.21793e-05,10.0156,10
0,1077,p1,1406,3.23648e-05,9.99567,10
0,1078,p1,1262,3.26872e-05,10.005,10
0,1079,p1,1260,3.21167e-05,9.98152,10
0,1080,p1,1505,3.33627e-05,9.99283,10
0,1081,p1,1224,3.30049e-05,9.98474,10
0,1082,p1,1172,3.45059e-05,10.0009,10
0,1083,p1,1183,3.24867e-05,10.0146,10
0,1084,p1,1348,3.18551e-05,10.0001,10
0,1085,p1,1290,3.42664e-05,10.0308,10
0,1086,p1,1277,3.53435e-05,9.99407,10
0,1087,p1,1296,3.31338e-05,9.99613,10
0,1088,p1,1236,3.00541e-05,9.98467,10
0,1089,p1,1283,3.23136e-05,9.99417,10
0,1090,p1,1356,3.3395e-05,9.9944,10
0,1091,p1,1254,3.15029e-05,9.99578,10
0,1092,p1,1309,3.24117e-05,9.98338,10
0,1093,p1,1249,3.07879e-05,9.9603,10
0,1094,p1,1188,2.96104e-05,9.98398,10
0,1095,p1,1246,2.99598e-05,9.97458,10
0,1096,p1,1495,3.03629e-05,9.99004,10
0,1097,p1,1342,3.05772e-05,9.98382,10
0,1098,p1,1202,2.82001e-05,9.98986,10
0,1099,p1,1285,2.91862e-05,9.98998,10
0,1100,p1,1299,2.73537e-05,9.9955,10
0,1101,p1,1255,2.65407e-05,9.97747,10
0,1102,p1,1303,2.71981e-05,9.96265,10
0,1103,p1,1399,2.90575e-05,10.0009,10
0,1104,p1,1166,2.63073e-05,9.95666,10
0,1105,p1,1204,2.80996e-05,9.97806,10
0,1106,p1,1387,2.64492e-05,9.98603,10
0,1107,p1,1179,2.6084e-05,9.96214,10
0,1108,p1,1316,2.52335e-05,9.99739,10
0,1109,p1,1327,2.49582e-05,10.0014,10
0,1110,p1,1224,2.44725e-05,10.0075,10
0,1111,p1,1214,2.39384e-05,10.0194,10
0,1112,p1,1330,2.31101e-05,9.98313,10
0,1113,p1,1307,2.62641e-05,9.98239,10
0,1114,p1,1338,2.65138e-05,9.99509,10
0,1115,p1,1357,2.63483e-05,9.98984,10
0,1116,p1,1085,2.64046e-05,9.95635,10
0,1117,p1,1389,2.81648e-05,9.97141,10
