replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,571,p1,58,7.68386e-05,1.7734,50
0,572,p1,90,8.13728e-05,2.07988,50
0,573,p1,163,7.97491e-05,2.29577,50
0,574,p1,164,8.1733e-05,2.52294,50
0,575,p1,153,8.37659e-05,1.96386,50
0,576,p1,95,7.9574e-05,1.17318,50
0,577,p1,175,8.40292e-05,1.4445,50
0,578,p1,152,8.7168e-05,1.17254,50
0,579,p1,130,8.73065e-05,1.61272,50
0,580,p1,149,8.22634e-05,1.41501,50
0,581,p1,138,8.35247e-05,1.33698,50
0,582,p1,153,8.61523e-05,1.45137,50
0,583,p1,162,8.38041e-05,1.47188,50
0,584,p1,172,8.40412e-05,1.2475,50
0,585,p1,81,8.10128e-05,1.68372,50
0,586,p1,85,8.36111e-05,1.74759,50
0,587,p1,165,8.19522e-05,1.79286,50
0,588,p1,157,7.33742e-05,1.75809,50
0,589,p1,125,7.51219e-05,1.77087,50
0,590,p1,140,7.3024e-05,1.75383,50
0,591,p1,102,7.2908e-05,1.52046,50
0,592,p1,192,7.82104e-05,1.7384,50
0,593,p1,127,8.19127e-05,1.6935,50
0,594,p1,116,8.18627e-05,1.70599,50
0,595,p1,157,8.27812e-05,1.93118,50
0,596,p1,141,8.85245e-05,1.84743,50
0,597,p1,106,8.35311e-05,1.35468,50
0,598,p1,135,9.11844e-05,1.20013,50
0,599,p1,176,9.26483e-05,0.798422,50
0,600,p1,111,9.24024e-05,0.691842,50
0,601,p1,152,9.4673e-05,1.01877,50
0,602,p1,165,9.13873e-05,0.631556,50
0,603,p1,127,9.05946e-05,0.752652,50
0,604,p1,171,9.04198e-05,1.04701,50
0,605,p1,117,9.21046e-05,1.11226,50
0,606,p1,119,9.25623e-05,1.15482,50
0,607,p1,179,8.96283e-05,1.24394,50
0,608,p1,164,9.17233e-05,1.06781,50
0,609,p1,134,9.34125e-05,1.53748,50
0,610,p1,149,8.75611e-05,1.61836,50
0,611,p1,120,8.11257e-05,1.89813,50
0,612,p1,132,8.17806e-05,1.88001,50
0,613,p1,141,8.20779e-05,1.86793,50
0,614,p1,132,7.66796e-05,2.11801,50
0,615,p1,164,7.59278e-05,2.00868,50
0,616,p1,122,7.25628e-05,2.3017,50
0,617,p1,165,7.52435e-05,2.43519,50
0,618,p1,142,7.4357e-05,2.30001,50
0,619,p1,138,7.20891e-05,2.23281,50
0,620,p1,116,7.40603e-05,2.45631,50
0,621,p1,109,7.45127e-05,2.48501,50
0,622,p1,179,6.59981e-05,2.97108,50
0,623,p1,142,6.49078e-05,2.79645,50
0,624,p1,147,6.86554e-05,2.94404,50
0,625,p1,76,6.22836e-05,3.04099,50
0,626,p1,127,7.03382e-05,2.83811,50
0,627,p1,171,6.4901e-05,2.91425,50
0,628,p1,107,6.97733e-05,2.76451,50
0,629,p1,97,7.65857e-05,2.27162,50
0,630,p1,153,7.45263e-05,2.56731,50
0,631,p1,131,6.7469e-05,2.67527,50
0,632,p1,143,6.95161e-05,2.62399,50
0,633,p1,130,7.14991e-05,2.55421,50
0,634,p1,167,6.49527e-05,2.73443,50
0,635,p1,136,7.38844e-05,2.87007,50
0,636,p1,144,7.31216e-05,3.12138,50
0,637,p1,146,7.5174e-05,2.70889,50
0,638,p1,131,7.90269e-05,2.46388,50
0,639,p1,138,7.9038e-05,2.54856,50
0,640,p1,84,7.77941e-05,2.78864,50
0,641,p1,167,7.95011e-05,2.73298,50
0,642,p1,114,7.76793e-05,2.73317,50
0,643,p1,149,7.70161e-05,2.87115,50
0,644,p1,137,7.82285e-05,2.66579,50
0,645,p1,118,7.71973e-05,2.54601,50
0,646,p1,124,8.06816e-05,2.626,50
0,647,p1,133,7.78224e-05,2.73528,50
0,648,p1,167,7.66517e-05,2.3442,50
0,649,p1,101,7.15018e-05,2.22696,50
0,650,p1,128,7.72409e-05,2.79382,50
0,651,p1,145,7.5879e-05,2.96338,50
0,652,p1,101,7.7039e-05,2.88322,50
0,653,p1,130,7.37503e-05,3.00852,50
0,654,p1,172,7.74429e-05,2.92043,50
0,655,p1,90,7.53049e-05,3.08742,50
0,656,p1,104,7.47402e-05,2.75278,50
0,657,p1,166,7.64394e-05,2.73141,50
0,658,p1,120,7.3584e-05,2.98029,50
0,659,p1,165,7.44294e-05,3.51159,50
0,660,p1,162,7.40238e-05,3.26726,50
0,661,p1,128,7.03177e-05,3.70094,50
0,662,p1,145,7.09253e-05,3.34177,50
0,663,p1,94,7.31892e-05,4.10715,50
0,664,p1,173,6.91147e-05,3.61901,50
0,665,p1,108,7.22432e-05,3.82485,50
0,666,p1,182,7.0927e-05,3.87547,50
0,667,p1,158,7.57499e-05,3.93509,50
0,668,p1,157,7.88482e-05,4.02506,50
0,669,p1,117,7.20495e-05,3.78149,50
0,670,p1,134,7.30831e-05,4.11953,50
0,671,p1,131,7.53555e-05,3.59574,50
0,672,p1,100,7.4885e-05,3.84631,50
0,673,p1,143,7.7136e-05,4.02038,50
0,674,p1,150,7.56271e-05,3.72373,50
0,675,p1,128,7.62375e-05,3.56836,50
0,676,p1,158,7.6651e-05,3.38081,50
0,677,p1,134,7.44564e-05,3.25702,50
0,678,p1,110,7.46041e-05,3.1825,50
0,679,p1,144,7.54977e-05,3.51006,50
0,680,p1,153,7.75926e-05,3.16077,50
0,681,p1,167,7.92484e-05,3.32007,50
0,682,p1,109,7.59246e-05,2.9845,50
0,683,p1,111,7.43239e-05,3.2444,50
0,684,p1,158,7.63185e-05,3.51686,50
0,685,p1,95,7.29102e-05,3.391,50
0,686,p1,143,7.57039e-05,3.27273,50
0,687,p1,159,7.3097e-05,3.892,50
0,688,p1,120,7.66618e-05,3.63558,50
0,689,p1,97,8.3452e-05,3.64292,50
0,690,p1,143,7.69862e-05,3.99918,50
0,691,p1,145,7.46977e-05,4.08773,50
0,692,p1,191,7.4663e-05,4.40017,50
0,693,p1,137,8.08157e-05,4.03419,50
0,694,p1,158,7.51831e-05,4.47734,50
0,695,p1,152,7.05384e-05,4.14369,50
0,696,p1,106,7.51962e-05,3.78749,50
0,697,p1,142,7.18674e-05,3.79846,50
0,698,p1,175,6.58926e-05,3.8815,50
0,699,p1,175,6.05652e-05,4.37616,50
0,700,p1,108,7.31224e-05,3.64223,50
0,701,p1,131,7.51058e-05,3.67017,50
0,702,p1,153,6.76409e-05,4.40709,50
0,703,p1,151,7.05388e-05,4.05719,50
0,704,p1,153,6.49035e-05,4.1159,50
0,705,p1,99,6.70355e-05,3.49144,50
0,706,p1,146,7.00697e-05,3.54494,50
0,707,p1,178,6.39514e-05,4.17257,50
0,708,p1,91,6.19007e-05,4.08804,50
0,709,p1,124,5.87708e-05,3.93669,50
0,710,p1,176,5.88184e-05,4.18655,50
0,711,p1,173,6.40775e-05,4.26793,50
0,712,p1,133,4.1075e-05,4.81914,50
0,713,p1,114,4.68144e-05,4.60061,50
0,714,p1,154,5.10282e-05,4.44379,50
0,715,p1,176,5.24174e-05,4.59553,50
0,716,p1,123,4.63603e-05,4.2376,50
0,717,p1,149,4.75936e-05,4.29953,50
0,718,p1,138,5.30763e-05,4.32256,50
0,719,p1,142,4.71248e-05,4.24999,50
0,720,p1,89,4.39187e-05,4.15928,50
0,721,p1,114,4.97368e-05,3.95865,50
0,722,p1,156,5.08058e-05,3.82726,50
0,723,p1,117,4.22726e-05,4.22089,50
0,724,p1,120,5.00514e-05,3.42587,50
0,725,p1,124,3.29501e-05,3.69268,50
0,726,p1,132,2.6316e-05,4.02984,50
0,727,p1,132,2.72237e-05,3.77435,50
0,728,p1,122,2.90449e-05,3.66412,50
0,729,p1,149,3.22143e-05,3.84703,50
0,730,p1,154,2.81316e-05,3.59026,50
0,731,p1,218,2.54814e-05,3.43165,50
0,732,p1,102,4.01173e-05,3.24921,50
0,733,p1,142,4.82067e-05,3.01692,50
0,734,p1,113,4.461e-05,3.11508,50
0,735,p1,191,4.24563e-05,3.39437,50
0,736,p1,141,3.41303e-05,3.35184,50
0,737,p1,126,3.70925e-05,3.16893,50
0,738,p1,84,3.35197e-05,2.80789,50
0,739,p1,129,3.79418e-05,2.74608,50
0,740,p1,193,3.68923e-05,2.88773,50
0,741,p1,115,3.62193e-05,2.69894,50
0,742,p1,147,3.44375e-05,2.66232,50
0,743,p1,117,2.80221e-05,2.92456,50
0,744,p1,122,3.4312e-05,2.72662,50
0,745,p1,139,3.94475e-05,2.515,50
0,746,p1,179,2.58611e-05,2.68819,50
0,747,p1,133,2.6034e-05,3.14246,50
0,748,p1,125,2.5129e-05,3.08214,50
0,749,p1,120,2.3566e-05,3.05875,50
0,750,p1,140,2.06541e-05,3.04771,50
0,751,p1,110,2.14269e-05,3.13834,50
0,752,p1,144,2.0828e-05,2.94501,50
0,753,p1,152,2.01584e-05,2.9995,50
0,754,p1,151,2.35099e-05,2.9318,50
0,755,p1,96,2.0242e-05,3.03452,50
0,756,p1,129,2.20783e-05,2.97155,50
0,757,p1,151,2.39047e-05,2.85475,50
0,758,p1,112,2.31214e-05,2.62225,50
0,759,p1,104,2.11862e-05,2.5633,50
0,760,p1,156,2.26116e-05,2.71316,50
0,761,p1,107,2.19425e-05,2.56684,50
0,762,p1,129,2.08419e-05,2.44405,50
0,763,p1,140,2.27844e-05,2.39333,50
0,764,p1,125,1.94717e-05,2.61061,50
0,765,p1,125,2.01971e-05,2.36772,50
0,766,p1,114,1.93025e-05,2.38807,50
0,767,p1,145,1.88697e-05,2.33494,50
0,768,p1,108,1.8858e-05,2.37912,50
0,769,p1,132,2.00362e-05,2.44705,50
0,770,p1,133,2.16824e-05,2.38764,50
0,771,p1,167,2.14671e-05,2.40582,50
0,772,p1,122,2.02516e-05,2.66007,50
0,773,p1,147,2.34814e-05,2.59846,50
0,774,p1,165,2.41131e-05,2.36962,50
0,775,p1,129,2.30909e-05,2.3875,50
0,776,p1,117,2.37508e-05,2.80029,50
0,777,p1,96,2.31483e-05,2.57432,50
0,778,p1,151,2.42408e-05,2.6487,50
0,779,p1,125,2.57763e-05,2.71436,50
0,780,p1,124,2.69316e-05,2.72569,50
0,781,p1,119,2.6215e-05,2.84532,50
0,782,p1,143,2.85046e-05,2.69555,50
0,783,p1,123,3.20249e-05,2.58136,50
0,784,p1,136,3.48219e-05,2.55607,50
0,785,p1,94,3.67893e-05,2.6005,50
0,786,p1,143,3.49504e-05,2.50569,50
0,787,p1,132,3.37971e-05,2.46638,50
0,788,p1,132,3.38837e-05,2.54806,50
0,789,p1,126,3.54308e-05,2.61102,50
0,790,p1,130,3.5008e-05,2.61587,50
0,791,p1,100,3.66525e-05,2.61373,50
0,792,p1,148,3.74121e-05,2.37963,50
0,793,p1,113,3.58857e-05,3.09573,50
0,794,p1,106,3.4494e-05,2.92477,50
0,795,p1,168,3.59518e-05,3.03638,50
0,796,p1,114,3.23627e-05,3.29544,50
0,797,p1,147,3.34125e-05,3.2503,50
0,798,p1,133,3.26265e-05,3.22549,50
0,799,p1,93,3.3701e-05,3.03494,50
0,800,p1,196,3.11326e-05,3.16444,50
0,801,p1,119,3.33726e-05,2.85397,50
0,802,p1,143,3.32669e-05,2.82972,50
0,803,p1,132,3.49277e-05,2.6696,50
0,804,p1,142,3.61116e-05,2.61958,50
0,805,p1,117,3.52977e-05,2.37995,50
0,806,p1,149,3.52176e-05,2.52029,50
0,807,p1,118,3.37866e-05,2.36173,50
0,808,p1,128,3.3139e-05,2.19539,50
0,809,p1,111,3.42606e-05,2.33792,50
0,810,p1,143,3.30449e-05,2.28828,50
0,811,p1,141,3.3614e-05,2.36601,50
0,812,p1,137,3.39427e-05,2.2903,50
0,813,p1,164,3.36704e-05,2.34001,50
0,814,p1,114,3.56117e-05,2.51067,50
0,815,p1,156,3.59535e-05,2.50802,50
0,816,p1,121,3.64507e-05,2.42371,50
0,817,p1,107,3.41515e-05,2.47428,50
0,818,p1,144,3.47369e-05,2.43568,50
0,819,p1,167,3.60366e-05,2.34483,50
0,820,p1,138,3.8493e-05,2.46931,50
0,821,p1,100,3.46865e-05,2.59156,50
0,822,p1,156,3.39333e-05,2.51121,50
0,823,p1,135,3.62431e-05,2.4062,50
0,824,p1,160,3.61348e-05,2.56896,50
0,825,p1,120,3.45066e-05,2.54,50
0,826,p1,140,3.39531e-05,2.44597,50
0,827,p1,128,3.61795e-05,2.66328,50
0,828,p1,122,3.61341e-05,2.68795,50
0,829,p1,144,3.59139e-05,2.49976,50
0,830,p1,128,3.58707e-05,2.64712,50
0,831,p1,129,3.58749e-05,2.72467,50
0,832,p1,123,3.64317e-05,2.67101,50
0,833,p1,174,3.65213e-05,2.82262,50
0,834,p1,117,3.54584e-05,2.82681,50
0,835,p1,80,3.7125e-05,3.09537,50
0,836,p1,135,3.54752e-05,2.89594,50
0,837,p1,129,3.51259e-05,3.06219,50
0,838,p1,143,3.38853e-05,3.02678,50
0,839,p1,90,3.63389e-05,2.93878,50
0,840,p1,170,3.45087e-05,3.23309,50
0,841,p1,157,3.4804e-05,3.02991,50
0,842,p1,105,3.6546e-05,2.71787,50
0,843,p1,168,3.78959e-05,2.65156,50
0,844,p1,119,3.31322e-05,2.71657,50
0,845,p1,105,3.21556e-05,2.85817,50
0,846,p1,135,3.88623e-05,2.62139,50
0,847,p1,121,3.44734e-05,2.85558,50
0,848,p1,149,3.34102e-05,2.97084,50
0,849,p1,136,3.3059e-05,2.91725,50
0,850,p1,130,3.22618e-05,2.87283,50
0,851,p1,120,3.25691e-05,2.90473,50
0,852,p1,169,3.272e-05,2.87802,50
0,853,p1,98,3.27822e-05,2.8349,50
0,854,p1,159,3.1623e-05,2.887,50
0,855,p1,131,3.0493e-05,2.85527,50
0,856,p1,107,3.16189e-05,2.78499,50
0,857,p1,148,3.37879e-05,2.85865,50
0,858,p1,169,3.49044e-05,2.71506,50
0,859,p1,103,3.48497e-05,2.81197,50
0,860,p1,164,3.68698e-05,3.00219,50
0,861,p1,159,3.77602e-05,3.00337,50
0,862,p1,143,3.77989e-05,2.93603,50
0,863,p1,112,3.69169e-05,3.04233,50
0,864,p1,136,3.80939e-05,3.03501,50
0,865,p1,205,3.65265e-05,2.87466,50
0,866,p1,83,3.75308e-05,3.0463,50
0,867,p1,126,3.8768e-05,3.07245,50
0,868,p1,160,3.89092e-05,3.10807,50
0,869,p1,162,3.70549e-05,3.19488,50
0,870,p1,84,3.86239e-05,3.41968,50
0,871,p1,142,3.71831e-05,3.52796,50
0,872,p1,174,3.68156e-05,3.57692,50
0,873,p1,118,3.79496e-05,3.45344,50
0,874,p1,132,3.7595e-05,3.20319,50
0,875,p1,148,3.82547e-05,3.02682,50
0,876,p1,190,3.89953e-05,3.18709,50
0,877,p1,109,3.74278e-05,3.40905,50
0,878,p1,94,3.59427e-05,3.58077,50
0,879,p1,130,3.5887e-05,3.60544,50
0,880,p1,123,3.87299e-05,3.53199,50
0,881,p1,99,3.35425e-05,3.64619,50
0,882,p1,161,3.71554e-05,3.63272,50
0,883,p1,134,3.59902e-05,3.99911,50
0,884,p1,134,2.97149e-05,4.0361,50
0,885,p1,168,2.82095e-05,4.08672,50
0,886,p1,161,3.29231e-05,3.92606,50
0,887,p1,141,2.56235e-05,4.08304,50
0,888,p1,144,2.97673e-05,4.13863,50
0,889,p1,208,3.12759e-05,4.05192,50
0,890,p1,100,3.0276e-05,4.14645,50
0,891,p1,118,3.2198e-05,4.08624,50
0,892,p1,154,3.29292e-05,4.07708,50
0,893,p1,134,3.40596e-05,4.14193,50
0,894,p1,122,3.14932e-05,4.26049,50
0,895,p1,133,3.24151e-05,4.30523,50
0,896,p1,131,3.55932e-05,4.19141,50
0,897,p1,145,3.68285e-05,4.18651,50
0,898,p1,143,4.12712e-05,4.17999,50
0,899,p1,141,4.38708e-05,4.12126,50
0,900,p1,81,4.07209e-05,4.06699,50
0,901,p1,163,4.48752e-05,4.10934,50
0,902,p1,111,4.91165e-05,4.07455,50
0,903,p1,142,4.46962e-05,4.15708,50
0,904,p1,96,4.15028e-05,4.10435,50
0,905,p1,140,4.30115e-05,4.25699,50
0,906,p1,173,4.01552e-05,4.30366,50
0,907,p1,159,3.8879e-05,4.22017,50
0,908,p1,114,3.68325e-05,4.29218,50
0,909,p1,119,3.74868e-05,4.4152,50
0,910,p1,164,3.4203e-05,4.1325,50
0,911,p1,138,3.68617e-05,4.25576,50
0,912,p1,125,3.94842e-05,4.14022,50
0,913,p1,108,3.00724e-05,4.04145,50
0,914,p1,158,3.00206e-05,4.16769,50
0,915,p1,124,3.0972e-05,4.23626,50
0,916,p1,129,3.43952e-05,4.16909,50
0,917,p1,131,3.74107e-05,4.10946,50
0,918,p1,111,3.17632e-05,4.11771,50
0,919,p1,115,2.98227e-05,4.00023,50
0,920,p1,156,2.82974e-05,4.06796,50
0,921,p1,123,3.10804e-05,4.10492,50
0,922,p1,102,3.24668e-05,4.11981,50
0,923,p1,142,3.08495e-05,4.02781,50
0,924,p1,165,3.63572e-05,4.16072,50
0,925,p1,119,3.86096e-05,3.95334,50
0,926,p1,138,3.63519e-05,3.8998,50
0,927,p1,166,3.93243e-05,3.43015,50
0,928,p1,174,4.02135e-05,3.64138,50
0,929,p1,107,3.85169e-05,3.6684,50
0,930,p1,150,3.81533e-05,3.63796,50
0,931,p1,118,4.01526e-05,3.34854,50
0,932,p1,109,3.87972e-05,3.38728,50
0,933,p1,108,4.01145e-05,3.24603,50
0,934,p1,173,3.95686e-05,3.38968,50
0,935,p1,126,4.01329e-05,2.72731,50
0,936,p1,87,3.94953e-05,2.47838,50
0,937,p1,121,3.94997e-05,2.81111,50
0,938,p1,204,4.13181e-05,2.74151,50
0,939,p1,152,3.85985e-05,3.30253,50
0,940,p1,103,3.58893e-05,3.25296,50
0,941,p1,119,3.60861e-05,3.22577,50
0,942,p1,137,3.54497e-05,3.12299,50
0,943,p1,141,3.52849e-05,3.48354,50
0,944,p1,120,3.50674e-05,3.18799,50
0,945,p1,128,3.24792e-05,3.24712,50
0,946,p1,128,3.37546e-05,3.43414,50
0,947,p1,90,3.28648e-05,3.65281,50
0,948,p1,119,3.14731e-05,3.88957,50
0,949,p1,167,3.36635e-05,3.48991,50
0,950,p1,106,3.77737e-05,3.0953,50
0,951,p1,155,4.02755e-05,2.68623,50
0,952,p1,156,3.79169e-05,2.8003,50
0,953,p1,132,4.1031e-05,2.82856,50
0,954,p1,161,4.07612e-05,3.10043,50
0,955,p1,89,4.19391e-05,3.57667,50
0,956,p1,93,4.01197e-05,4.41132,50
0,957,p1,140,4.28745e-05,4.03739,50
0,958,p1,126,4.31724e-05,4.48499,50
0,959,p1,120,4.5833e-05,4.15005,50
0,960,p1,144,4.21101e-05,4.43503,50
0,961,p1,97,4.40839e-05,4.27176,50
0,962,p1,137,4.49038e-05,4.0521,50
0,963,p1,133,4.20213e-05,3.96732,50
0,964,p1,147,4.37702e-05,4.2014,50
0,965,p1,135,4.32708e-05,4.36095,50
0,966,p1,148,4.11512e-05,3.78321,50
0,967,p1,130,4.18033e-05,4.21308,50
0,968,p1,153,4.16342e-05,4.10808,50
0,969,p1,98,4.06732e-05,4.52384,50
0,970,p1,123,4.54673e-05,4.16842,50
0,971,p1,151,4.43191e-05,4.07656,50
0,972,p1,122,4.39771e-05,4.2561,50
0,973,p1,117,4.68584e-05,3.59394,50
0,974,p1,149,5.07015e-05,3.50879,50
0,975,p1,119,4.73787e-05,4.16861,50
0,976,p1,128,4.7778e-05,4.40624,50
0,977,p1,142,4.78419e-05,4.26345,50
0,978,p1,150,5.28031e-05,3.97545,50
0,979,p1,142,5.13899e-05,4.26753,50
0,980,p1,153,5.29111e-05,3.8698,50
0,981,p1,156,5.20051e-05,4.49224,50
0,982,p1,139,5.64526e-05,3.97087,50
0,983,p1,128,5.10229e-05,4.95021,50
0,984,p1,151,4.79751e-05,5.01771,50
0,985,p1,156,5.17431e-05,5.05851,50
0,986,p1,136,5.21559e-05,5.85975,50
0,987,p1,88,4.98838e-05,6.53941,50
0,988,p1,151,4.99925e-05,5.44889,50
0,989,p1,125,5.16368e-05,5.87841,50
0,990,p1,122,4.92227e-05,5.68495,50
0,991,p1,138,5.12083e-05,5.38263,50
0,992,p1,147,4.85897e-05,5.40773,50
0,993,p1,115,4.74439e-05,5.38857,50
0,994,p1,146,4.8628e-05,5.51247,50
0,995,p1,157,4.90075e-05,5.33807,50
0,996,p1,93,4.58203e-05,4.98663,50
0,997,p1,109,4.97892e-05,5.30077,50
0,998,p1,176,4.86693e-05,5.05258,50
0,999,p1,156,4.88373e-05,5.18424,50
0,1000,p1,183,5.02876e-05,5.64345,50
0,1001,p1,140,5.12939e-05,5.52747,50
0,1002,p1,152,5.04865e-05,5.31496,50
0,1003,p1,136,5.16071e-05,5.72924,50
0,1004,p1,139,5.03092e-05,5.3236,50
0,1005,p1,157,4.88924e-05,4.93474,50
0,1006,p1,124,4.97509e-05,4.91652,50
0,1007,p1,132,4.99638e-05,4.28355,50
0,1008,p1,120,4.67799e-05,4.12887,50
0,1009,p1,137,4.9846e-05,4.11824,50
0,1010,p1,136,5.23957e-05,4.05256,50
0,1011,p1,138,5.36242e-05,4.01181,50
0,1012,p1,118,5.52377e-05,3.45974,50
0,1013,p1,132,5.21554e-05,3.58087,50
0,1014,p1,160,5.25709e-05,3.60005,50
0,1015,p1,170,5.30185e-05,3.90402,50
0,1016,p1,100,5.2878e-05,3.56309,50
0,1017,p1,134,5.43091e-05,3.78429,50
0,1018,p1,185,5.59137e-05,4.04324,50
0,1019,p1,144,5.64581e-05,4.53351,50
0,1020,p1,108,5.67627e-05,3.99942,50
0,1021,p1,106,5.76602e-05,3.9298,50
0,1022,p1,168,5.55157e-05,3.87571,50
0,1023,p1,118,5.48729e-05,4.29607,50
0,1024,p1,158,5.30338e-05,4.2694,50
0,1025,p1,130,5.43825e-05,4.37099,50
0,1026,p1,88,5.63656e-05,4.74229,50
0,1027,p1,160,5.47928e-05,4.50735,50
0,1028,p1,132,5.27979e-05,4.6577,50
0,1029,p1,124,5.38976e-05,4.63064,50
0,1030,p1,145,5.74378e-05,4.66458,50
0,1031,p1,145,5.78295e-05,4.56136,50
0,1032,p1,152,4.95979e-05,4.87041,50
0,1033,p1,150,5.54729e-05,4.62806,50
0,1034,p1,143,5.68346e-05,4.97989,50
0,1035,p1,115,5.97565e-05,4.66208,50
0,1036,p1,154,5.70043e-05,4.72407,50
0,1037,p1,161,5.5804e-05,5.02838,50
0,1038,p1,156,5.61469e-05,4.76857,50
0,1039,p1,93,5.11903e-05,4.5208,50
0,1040,p1,154,4.73008e-05,4.60586,50
0,1041,p1,116,5.26657e-05,5.08341,50
0,1042,p1,128,5.129e-05,5.07641,50
0,1043,p1,150,5.154e-05,4.89798,50
0,1044,p1,137,5.57227e-05,4.93639,50
0,1045,p1,155,5.47981e-05,5.29955,50
0,1046,p1,138,5.78345e-05,5.38782,50
0,1047,p1,113,5.52357e-05,5.16857,50
0,1048,p1,145,5.44804e-05,5.20781,50
0,1049,p1,118,5.55218e-05,5.32587,50
0,1050,p1,117,5.54745e-05,5.10435,50
0,1051,p1,166,5.56781e-05,5.29416,50
0,1052,p1,148,5.57129e-05,5.66151,50
0,1053,p1,130,5.81751e-05,5.9218,50
0,1054,p1,111,5.89055e-05,5.59133,50
0,1055,p1,159,5.88199e-05,5.63481,50
0,1056,p1,112,5.69555e-05,6.04918,50
0,1057,p1,146,5.38825e-05,5.97467,50
0,1058,p1,158,5.48227e-05,5.981,50
0,1059,p1,158,5.52984e-05,5.5696,50
0,1060,p1,106,5.71765e-05,5.2318,50
0,1061,p1,117,5.48703e-05,5.6439,50
0,1062,p1,193,5.56615e-05,5.65909,50
0,1063,p1,165,5.75756e-05,5.57119,50
0,1064,p1,120,5.64163e-05,5.54323,50
0,1065,p1,106,5.73932e-05,5.23405,50
0,1066,p1,138,5.99047e-05,5.36865,50
0,1067,p1,108,5.51959e-05,5.20997,50
0,1068,p1,116,5.75799e-05,5.29561,50
0,1069,p1,172,5.85281e-05,5.08486,50
0,1070,p1,134,5.61957e-05,5.02851,50
0,1071,p1,117,5.10256e-05,5.09641,50
0,1072,p1,116,5.8834e-05,5.0782,50
0,1073,p1,131,5.71097e-05,5.23445,50
0,1074,p1,132,5.65611e-05,5.29029,50
0,1075,p1,169,5.88251e-05,5.03021,50
0,1076,p1,97,6.39393e-05,5.22504,50
0,1077,p1,113,6.19081e-05,5.27769,50
0,1078,p1,156,6.0986e-05,5.12278,50
0,1079,p1,115,6.37293e-05,5.16972,50
0,1080,p1,175,6.45073e-05,4.97961,50
0,1081,p1,112,5.98103e-05,4.90901,50
0,1082,p1,163,6.62059e-05,5.07638,50
0,1083,p1,121,6.41896e-05,4.90428,50
0,1084,p1,164,6.22771e-05,4.77738,50
0,1085,p1,128,6.12744e-05,4.81921,50
0,1086,p1,153,6.47292e-05,5.05748,50
0,1087,p1,120,6.57212e-05,4.86906,50
0,1088,p1,122,6.66074e-05,5.01504,50
0,1089,p1,142,6.57729e-05,4.99005,50
0,1090,p1,167,6.66867e-05,5.10451,50
0,1091,p1,137,6.71083e-05,4.65053,50
0,1092,p1,92,6.73216e-05,4.66407,50
0,1093,p1,147,6.7828e-05,4.97708,50
0,1094,p1,150,6.86476e-05,4.85377,50
0,1095,p1,110,6.90269e-05,4.85127,50
0,1096,p1,137,7.0609e-05,4.46345,50
0,1097,p1,140,6.99773e-05,4.71096,50
0,1098,p1,91,6.61858e-05,4.60224,50
0,1099,p1,111,6.79864e-05,4.62134,50
0,1100,p1,110,6.60521e-05,4.60337,50
0,1101,p1,161,6.78334e-05,4.73425,50
0,1102,p1,113,6.85226e-05,4.64515,50
0,1103,p1,126,6.53827e-05,4.72671,50
0,1104,p1,107,7.08411e-05,4.65812,50
0,1105,p1,146,6.58104e-05,4.47877,50
0,1106,p1,152,6.90883e-05,4.46736,50
0,1107,p1,81,6.73434e-05,4.13984,50
0,1108,p1,104,6.58141e-05,4.38267,50
0,1109,p1,186,7.0225e-05,4.50538,50
0,1110,p1,117,7.34177e-05,4.2336,50
0,1111,p1,132,7.29462e-05,4.34648,50
0,1112,p1,144,6.53709e-05,4.41286,50
0,1113,p1,134,6.78542e-05,4.38919,50
0,1114,p1,118,6.93748e-05,4.21035,50
0,1115,p1,191,7.23441e-05,4.30617,50
0,1116,p1,109,7.61304e-05,4.47393,50
0,1117,p1,129,7.07872e-05,4.29078,50
0,1118,p1,135,7.49243e-05,4.45826,50
0,1119,p1,187,7.8183e-05,4.19988,50
0,1120,p1,152,7.73712e-05,4.42453,50
0,1121,p1,93,7.70436e-05,4.48409,50
0,1122,p1,131,7.34916e-05,3.98312,50
0,1123,p1,160,7.61236e-05,4.38583,50
0,1124,p1,148,7.86799e-05,4.46834,50
0,1125,p1,114,7.54536e-05,4.41778,50
0,1126,p1,129,7.72186e-05,4.32572,50
0,1127,p1,124,7.25042e-05,4.48458,50
0,1128,p1,136,7.88781e-05,4.40991,50
0,1129,p1,123,7.52257e-05,4.67634,50
0,1130,p1,135,8.08557e-05,4.57973,50
0,1131,p1,102,7.75779e-05,4.48497,50
0,1132,p1,139,7.59089e-05,4.46348,50
0,1133,p1,140,7.88776e-05,4.76255,50
0,1134,p1,114,6.94998e-05,4.58301,50
0,1135,p1,148,6.86986e-05,4.37974,50
0,1136,p1,158,6.16195e-05,4.40794,50
0,1137,p1,151,6.03289e-05,4.37907,50
0,1138,p1,134,5.68735e-05,4.59642,50
0,1139,p1,124,5.90534e-05,4.14597,50
0,1140,p1,127,5.60934e-05,4.14485,50
0,1141,p1,145,5.52466e-05,4.23956,50
0,1142,p1,159,6.15446e-05,4.33985,50
0,1143,p1,137,5.7892e-05,4.14817,50
0,1144,p1,132,5.368e-05,4.11968,50
0,1145,p1,145,5.54635e-05,4.23633,50
0,1146,p1,179,5.99444e-05,4.77907,50
